789.25 (-0.02900477844829651,0.05232603923405803)
789.5 (0.05290654702942514,-0.001570040043893382)
789.75 (-0.05425761202919736,-0.02070623299698225)
790 (0.04603411298078983,0.003160271546571632)
790.25 (-0.03762545483396638,0.02594511998748926)
790.5 (0.02962230092288081,-0.03625719311102103)
790.75 (-0.01573295041619359,0.0236713337219704)
791 (-0.005157859115554842,-0.003827155737064044)
791.25 (0.01801419182677056,-0.01059479076852531)
791.5 (-0.002896024643979167,0.01846223884878456)
791.75 (-0.03559139247310434,-0.02142065569240794)
792 (0.05883921137094445,0.01779040793525895)
792.25 (-0.02874319018841015,-0.00909154266106741)
792.5 (-0.0469213642311496,0.005778816378850449)
792.75 (0.1137839752882554,-0.01816057403080286)
793 (-0.1211311845219596,0.04073313748093516)
793.25 (0.06879166732315048,-0.05124288447555702)
793.5 (-0.002239865121221274,0.03074721035982567)
793.75 (-0.03264917856296056,0.01377536695128381)
794 (0.02610666864833561,-0.04853247791481861)
794.25 (-0.002740851266309553,0.03941805546288874)
794.5 (-0.007819828049400665,0.01432790429803263)
794.75 (-0.001241793239755469,-0.07090812454961411)
795 (0.01005881573425505,0.07671140415438356)
795.25 (0.00507347186548482,-0.01577950511296723)
795.5 (-0.04318390321979554,-0.06891221206015855)
795.75 (0.07565102999739821,0.109788017347757)
796 (-0.07663753955517187,-0.07681661719275137)
796.25 (0.05428049810971612,0.005519701731345019)
796.5 (-0.04321756236744391,0.03927080590434626)
796.75 (0.06341081482318774,-0.02674797305448107)
797 (-0.09407666582256598,-0.01440506403250187)
797.25 (0.0954434332924992,0.03104619599985387)
797.5 (-0.05294420597196758,-0.0008858175397491913)
797.75 (-0.008239199520210331,-0.04752419484114031)
798 (0.05211069578891466,0.06581881850169057)
798.25 (-0.06601738101465376,-0.03444544992424237)
798.5 (0.06156235855501646,-0.0177020759378767)
798.75 (-0.05011312673535477,0.04101723388070509)
799 (0.03052477787919446,-0.01463061534911758)
799.25 (-0.003141714560398583,-0.03076567226878603)
799.5 (-0.01613235992655475,0.04203906884301704)
799.75 (0.007988898072049059,0.00267647302589178)
800 (0.02569359466292656,-0.0712501547987956)
800.25 (-0.06028352963142953,0.1094110096763175)
800.5 (0.07488004802358966,-0.09186844353620099)
800.75 (-0.07145056373840356,0.04046653924200379)
801 (0.06115537507203839,0.001574861721653817)
801.25 (-0.04103644974769292,-0.00609836744000429)
801.5 (-0.0004230512025091292,-0.02420184371481818)
801.75 (0.05475238853550253,0.06280047286818037)
802 (-0.08716208422230889,-0.07830569432915532)
802.25 (0.07103406966333968,0.0582303097779054)
802.5 (-0.0217178763211866,-0.02306753654777569)
802.75 (-0.01534692129414862,0.01189976941424207)
803 (0.01070306682593755,-0.04350722578066048)
803.25 (0.02135651730545775,0.09321944640635814)
803.5 (-0.04185116850970391,-0.1184260183382952)
803.75 (0.02666808580292074,0.1055569691263543)
804 (0.01338251864020294,-0.07970157784608871)
804.25 (-0.04410279286402155,0.06577134674391627)
804.5 (0.0366499039628171,-0.05577608172082542)
804.75 (0.007451280821465625,0.02692445938023345)
805 (-0.05373831034858594,0.01730957709275602)
805.25 (0.06261114880328258,-0.04293906811702869)
805.5 (-0.02744234408577862,0.02457724241880594)
805.75 (-0.01703516848753929,0.02406145344472323)
806 (0.03100041124746527,-0.06425762802050257)
806.25 (-0.01203566831841961,0.06782232118870714)
806.5 (-0.007372038070667222,-0.03357453893351936)
806.75 (0.004646170399557027,-0.02039782449822746)
807 (0.003044376050668187,0.06893202599045731)
807.25 (0.01719740282629826,-0.08994919655607336)
807.5 (-0.06669356148921378,0.07840481588232548)
807.75 (0.1051479512359638,-0.05416947893509205)
808 (-0.09180712271064584,0.04554990214953503)
808.25 (0.02984842174883177,-0.05796585158844637)
808.5 (0.03596461467760909,0.06547840392026701)
808.75 (-0.06386983672629624,-0.04165068353148031)
809 (0.05301210023032513,-0.003665173081398759)
809.25 (-0.03653077570636742,0.02665697011933731)
809.5 (0.04061415938647204,0.008119189543070407)
809.75 (-0.05482431377724194,-0.08932078827820367)
810 (0.04615548533166317,0.1631916586162704)
810.25 (-0.001734707768276016,-0.1763118746484358)
810.5 (-0.04880777256465901,0.1185214623707653)
810.75 (0.06095314334252259,-0.02948501789651157)
811 (-0.02501084778315402,-0.0365012480859908)
811.25 (-0.02034917104616047,0.05565648130989648)
811.5 (0.03036953233608697,-0.04702049340570998)
811.75 (-0.004567044987761562,0.04133080240338181)
812 (-0.0151150879123883,-0.04420575610755211)
812.25 (-0.003448654110954911,0.03777453945523441)
812.5 (0.04321273596585758,-0.01468044703690986)
812.75 (-0.05805101316125839,-0.00576901309774512)
813 (0.02572920298020507,0.004575182602093541)
813.25 (0.02948167107518629,0.005323805391848149)
813.5 (-0.06622927495710845,0.007335658911458291)
813.75 (0.06725273851914479,-0.04602046145997067)
814 (-0.04665464533636164,0.07152576272524969)
814.25 (0.02532368569728451,-0.04579107064398235)
814.5 (-0.01027402573753987,-0.0173674436564138)
814.75 (-0.002266498185047094,0.06084612744143158)
815 (0.01396012889237433,-0.04584239081289044)
815.25 (-0.02137017450169869,-0.006171718856509321)
815.5 (0.02232171572999112,0.03966848744562473)
815.75 (-0.01889280532270323,-0.02687896042176253)
816 (0.01353564700281668,-0.005555200621713641)
816.25 (-0.006160224970643864,0.01063046668625206)
816.5 (-0.003447005221754864,0.02634043578038303)
816.75 (0.0129134171434498,-0.07241235501453255)
817 (-0.01903424503157007,0.08016936478861487)
817.25 (0.02103907307652715,-0.03317057664347942)
817.5 (-0.02072489726683302,-0.03807346647087481)
817.75 (0.02095414434184615,0.08087830548378724)
818 (-0.02614888889514574,-0.06399045262069832)
818.25 (0.04217089338389651,0.004266293821039035)
818.5 (-0.0702370596845508,0.0471432362186102)
818.75 (0.09896955144245842,-0.05014018797956735)
819 (-0.1058220759152693,0.01097836396900254)
819.25 (0.07670564721994766,0.02662509487924873)
819.5 (-0.02286904192941663,-0.02979877053295293)
819.75 (-0.02276754199597859,0.009174450214068349)
820 (0.03176456751985782,0.0006599895736904929)
820.25 (-0.004236006793831676,0.01239284820338854)
820.5 (-0.03245892350985401,-0.02403983776785995)
820.75 (0.0483476301922202,0.009331846300743928)
821 (-0.03522792477319515,0.02085067997556134)
821.25 (0.01002110983793099,-0.03241654532645551)
821.5 (0.003650517414013395,0.01308236059808047)
821.75 (0.001920395386461795,0.01074097725923273)
822 (-0.01301060505571975,-0.007425532489539664)
822.25 (0.01235036915252355,-0.02057127728565983)
822.5 (-0.001963339639237322,0.04122393427817437)
822.75 (0.00264092911712277,-0.03173076247572539)
823 (-0.02577806578516846,0.001077892334326482)
823.25 (0.05065160024757944,0.02677963816410356)
823.5 (-0.04164043915023474,-0.04061861081483596)
823.75 (-0.007682847875765782,0.04511665543139142)
824 (0.05758762824708417,-0.04288585210864944)
824.25 (-0.06070214458420363,0.02621480872814888)
824.5 (0.01565105676286999,0.008222851873989486)
824.75 (0.02905161103239475,-0.0426952908858009)
825 (-0.02880886566380417,0.04623369308760637)
825.25 (-0.007890437174322017,-0.004002424125428942)
825.5 (0.03211269830819335,-0.06275446696762221)
825.75 (-0.01211446932104521,0.1107119652288768)
826 (-0.03217431286899696,-0.1114733267259495)
826.25 (0.05454783122557847,0.07496039335094429)
826.5 (-0.03379703050789765,-0.03571956616601749)
826.75 (-0.007701853748724071,0.01777978957244588)
827 (0.03263205939422384,-0.01551268505541333)
827.25 (-0.02556307579349478,0.008392455970037203)
827.5 (-0.001612761822847864,0.01073594264317545)
827.75 (0.03107995087887901,-0.02709929409718122)
828 (-0.0540253758359954,0.02334703495405437)
828.25 (0.06502200510484615,-0.00293313640987121)
828.5 (-0.05534123078182124,-0.009800699994244072)
828.75 (0.02292635284926779,-0.006180960182432447)
829 (0.01532095712203181,0.04559778900188456)
829.25 (-0.03422387225049747,-0.07977796613153845)
829.5 (0.02776926522887666,0.08369442537456129)
829.75 (-0.01759591211944228,-0.05956754995071394)
830 (0.02681763910027641,0.03230263887530375)
830.25 (-0.05017298788469252,-0.02261046565393613)
830.5 (0.05944960169126252,0.02845925277444556)
830.75 (-0.03836859141907655,-0.03435710459520783)
831 (0.003416207053780321,0.03288309967379283)
831.25 (0.01373478984859056,-0.02903819787422685)
831.5 (0.001156354645546261,0.02443107170907006)
831.75 (-0.03395886764785783,-0.00826575611532481)
832 (0.05864717049718584,-0.0278011964725752)
832.25 (-0.05848094232147812,0.07036600898168538)
832.5 (0.0343196771999352,-0.09002082465958938)
832.75 (-0.001265550725289698,0.06910450324592569)
833 (-0.02041545921491276,-0.01873535827394647)
833.25 (0.0178303043741573,-0.03350006715645553)
833.5 (0.005022659262934574,0.06781810044933687)
833.75 (-0.03129210806489408,-0.08178683647886612)
834 (0.04714565613181102,0.08230968815755565)
834.25 (-0.05173986334415277,-0.07599650005995508)
834.5 (0.05059688236533708,0.06716420543306523)
834.75 (-0.04575075667218715,-0.05919828794453149)
835 (0.04000203952339765,0.05503992735679425)
835.25 (-0.04632057275650606,-0.05736626157685364)
835.5 (0.07779290995713366,0.06722725082268048)
835.75 (-0.1207350760421402,-0.07953711746415051)
836 (0.129690582575713,0.08196566553322468)
836.25 (-0.06777754450184865,-0.06518505465335811)
836.5 (-0.04411631187050758,0.03647987247812418)
836.75 (0.1316548320139959,-0.01692400661135698)
837 (-0.1320585780858149,0.0196553471295294)
837.25 (0.05295237102762669,-0.0341309185897088)
837.5 (0.03924855406233647,0.03769517313892716)
837.75 (-0.08530171775470469,-0.02109360436481095)
838 (0.07876288031570153,-0.003701952700303595)
838.25 (-0.05034373589986511,0.02060079255097548)
838.5 (0.02534540094496747,-0.0264301361334309)
838.75 (-0.008390990165322947,0.02718435610421589)
839 (6.300157051534832e-05,-0.02408802306296069)
839.25 (-0.007779465352838505,0.01241605706252761)
839.5 (0.03254875170464969,0.005541030428292312)
839.75 (-0.05619865646511162,-0.01426342024907282)
840 (0.05481339003765037,-0.001136036826908209)
840.25 (-0.02458961601934169,0.03445097515207157)
840.5 (-0.01423897759476834,-0.05666936153414014)
840.75 (0.04150729845076338,0.04031973084688047)
841 (-0.05779493806954956,0.01216648460866734)
841.25 (0.07534596564957756,-0.06651615533154502)
841.5 (-0.09373619171874757,0.08641825277599678)
841.75 (0.09588225641131769,-0.06587221511898225)
842 (-0.0718811825296873,0.03091414097436469)
842.25 (0.03760095715337758,-0.01158055945290482)
842.5 (-0.01881016212891381,0.01675079613576058)
842.75 (0.01842671061765898,-0.03490729853451936)
843 (-0.01166654079074977,0.04971367385039731)
843.25 (-0.02039940136380503,-0.04878573579605974)
843.5 (0.06176570673015273,0.02548327481693784)
843.75 (-0.07758878122271,0.01436729153768563)
844 (0.0566201579539985,-0.04704426650634147)
844.25 (-0.02458510227277459,0.04542603753189538)
844.5 (0.01155852473371641,-0.007615404765390888)
844.75 (-0.01748518568478794,-0.03471458906925361)
845 (0.0196897225471666,0.04530442933947099)
845.25 (-0.007919800513982788,-0.0195040943558263)
845.5 (-0.001329050596678231,-0.01382276923100105)
845.75 (-0.01300917469178383,0.02422575404099904)
846 (0.04901832405308178,-0.006937368474211623)
846.25 (-0.0800775144378866,-0.02006201966934618)
846.5 (0.0759302179880411,0.03710783332924294)
846.75 (-0.0254941763002256,-0.03798315557953115)
847 (-0.05162990443306157,0.0309204514394296)
847.25 (0.1112233898695903,-0.02923364835038688)
847.5 (-0.1122351792456487,0.03667611598197097)
847.75 (0.05324077336705935,-0.03869298679500596)
848 (0.01751856838193035,0.01459254108075213)
848.25 (-0.03989401037510989,0.03459843134728801)
848.5 (-0.001965881203781372,-0.07599409098584479)
848.75 (0.06294381958310942,0.07510898388979789)
849 (-0.08060727889357872,-0.03794541582286069)
849.25 (0.03545347244994985,0.010559720108185)
849.5 (0.03295222185243427,-0.02741200481285205)
849.75 (-0.06665005796831233,0.06676220192551896)
850 (0.04317303566253811,-0.07044323034078891)
850.25 (0.008002084553523652,0.01043183380089473)
850.5 (-0.03698107994685107,0.0733159971487526)
850.75 (0.0200042168289529,-0.1083442848064803)
851 (0.02158469517965699,0.06082134669436095)
851.25 (-0.04501693163343403,0.0323755202276212)
851.5 (0.0284274321312195,-0.100252144248348)
851.75 (0.008828720263268084,0.1015835447076148)
852 (-0.02656145888245187,-0.0534964392444335)
852.25 (0.003427363459493968,0.00416042488507711)
852.5 (0.04371483510219676,0.01598446576153067)
852.75 (-0.07831504011073069,-0.01521120283710682)
853 (0.07942776613635849,0.0183576471992986)
853.25 (-0.05779304787495722,-0.03173831892215546)
853.5 (0.03902562114611435,0.03623832242893163)
853.75 (-0.03463121228248871,-0.01497626608735292)
854 (0.03232145018944459,-0.02030706787856932)
854.25 (-0.01423444085798612,0.03940890384856206)
854.5 (-0.01930123885010719,-0.0297002436815159)
854.75 (0.04780258743492335,0.01187811977539597)
855 (-0.05167595088271443,-0.01287951198994539)
855.25 (0.0313987897148309,0.02962466878193801)
855.5 (-0.004445160500136742,-0.03230253594960253)
855.75 (-0.01309752693094372,0.005474281004422405)
856 (0.01806100796471012,0.02620345840406239)
856.25 (-0.015735768495485,-0.02365491519678513)
856.5 (0.01014834147049116,-0.01900477789131421)
856.75 (-0.001464912507582028,0.06302904856518698)
857 (-0.009865286432957232,-0.06349531313487997)
857.25 (0.01973665899632968,0.01308143426771592)
857.5 (-0.02153714342887651,0.05414319829290071)
857.75 (0.01063930185187409,-0.09492933969138168)
858 (0.01071209826556552,0.0874500255448737)
858.25 (-0.032896107136791,-0.03764620062904558)
858.5 (0.04598407870179738,-0.0306206668197694)
858.75 (-0.04823648003689577,0.08698005660541783)
859 (0.0442566586337867,-0.1065444845072135)
859.25 (-0.03368143771284873,0.08494510425693508)
859.5 (0.008912567773717503,-0.04625318512638749)
859.75 (0.02799526686812235,0.02874481141421431)
860 (-0.05083656954435105,-0.05229751761443204)
860.25 (0.02702730999539554,0.09579893027874647)
860.5 (0.04190721799177601,-0.1110062549501294)
860.75 (-0.1070214984625301,0.06534838312281534)
861 (0.1138873034143831,0.02625588396073415)
861.25 (-0.06032285624685818,-0.1124562772390987)
861.5 (0.003041319458664435,0.1477088570238295)
861.75 (-0.0011031231703978,-0.1229042679034746)
862 (0.05703509573959523,0.05975429761187439)
862.25 (-0.1180061196297354,0.01319630863934424)
862.5 (0.130644482388606,-0.07226003448950376)
862.75 (-0.08847712736339515,0.09624885160635481)
863 (0.02855161562889162,-0.07173238966448282)
863.25 (0.008263768354164539,0.01032539074128453)
863.5 (-0.009448851192345687,0.04746241615018979)
863.75 (-0.008654490063162563,-0.05974632967984408)
864 (0.02175881823111346,0.02016731099421296)
864.25 (-0.0171255194640963,0.03560533772528278)
864.5 (-0.0009199688735112632,-0.06247666948647754)
864.75 (0.01782456585766459,0.0446961730300795)
865 (-0.02024643505129966,-0.004575169259255399)
865.25 (0.005040797932741138,-0.02206282407953992)
865.5 (0.01858985874860369,0.01780761369255217)
865.75 (-0.03493656860925776,0.003629422106346881)
866 (0.03248039125028061,-0.01192737886983474)
866.25 (-0.01242995391787635,-0.01065202894626588)
866.5 (-0.01147045271447243,0.04999368320112407)
866.75 (0.02204997512814327,-0.07015346206402565)
867 (-0.009760711816327918,0.04706916249024773)
867.25 (-0.0219282793092636,0.005328394073866731)
867.5 (0.05871679635771666,-0.04485117179682725)
867.75 (-0.08264742869045277,0.04015157554865775)
868 (0.0814470416578295,-0.001328052586132861)
868.25 (-0.0563180448973146,-0.0290340385011103)
868.5 (0.02151550969649362,0.01646649344324148)
868.75 (0.007143073391240857,0.0325175569727107)
869 (-0.02535156523127476,-0.07733070335910422)
869.25 (0.03955943872249821,0.08312112304880936)
869.5 (-0.05169813682483983,-0.05338586999808818)
869.75 (0.04943783345114444,0.02167425872134927)
870 (-0.01891538140081966,-0.01190078760823446)
870.25 (-0.03206868907576472,0.01277757167649038)
870.5 (0.07076974462326992,0.002865887740381267)
870.75 (-0.06636668867246351,-0.03728297621285082)
871 (0.02021774407625175,0.05833412243629749)
871.25 (0.034496770822937,-0.03753156685520937)
871.5 (-0.06397353452492763,-0.009678326949138057)
871.75 (0.06170817309330855,0.03402567223752472)
872 (-0.04496882213199063,-0.005258896561520732)
872.25 (0.02928018231286932,-0.05335615974114046)
872.5 (-0.01405586427661086,0.08874390143256192)
872.75 (-0.00536290227531032,-0.07164796477377504)
873 (0.01975679453808678,0.02112301017453987)
873.25 (-0.01122198975752979,0.02040166785927513)
873.5 (-0.02063325464975368,-0.0274655422539805)
873.75 (0.04616720457415593,0.006283430914694452)
874 (-0.03079550816089991,0.02074340252540829)
874.25 (-0.02498521860834327,-0.0363120967868532)
874.5 (0.07847108363395688,0.03667443940733339)
874.75 (-0.08485326842985369,-0.02875145242123556)
875 (0.04263429233734434,0.0241041504780569)
875.25 (0.006689750690578337,-0.03159333245581555)
875.5 (-0.02333938889904148,0.04876047623264428)
875.75 (0.006859299237576652,-0.05878069490656675)
876 (0.01244942785699403,0.0416189469811619)
876.25 (-0.01122087689577457,0.004976661798597004)
876.5 (-0.00573439665793964,-0.05508724835930923)
876.75 (0.0181597595178988,0.07211274400501637)
877 (-0.01366411744520537,-0.04418704557506181)
877.25 (-0.004985060610471384,0.002090486239208404)
877.5 (0.02766280200781424,0.005753251347024518)
877.75 (-0.04354674673689788,0.03750313343572203)
878 (0.04203695384230448,-0.09530827494935883)
878.25 (-0.01639417511899012,0.1124911278062437)
878.5 (-0.02741054266261956,-0.07393948343373928)
878.75 (0.06692725501614236,0.02209734718294689)
879 (-0.07374524723296529,-0.009902866405543694)
879.25 (0.03372757602984835,0.04029884155959006)
879.5 (0.03815498883204806,-0.0629891249043425)
879.75 (-0.1024825575922414,0.0344359572910771)
880 (0.1213224748336062,0.02875310961947905)
880.25 (-0.08825259547009266,-0.06725713934400086)
880.5 (0.03371337981406675,0.0472423060543631)
880.75 (0.005606344199497989,0.002141315536683683)
881 (-0.02423503912552416,-0.02539863531660628)
881.25 (0.04687743391483146,0.004267968060754545)
881.5 (-0.0861245218065662,0.02868524178235897)
881.75 (0.1141394446722762,-0.03684400575727137)
882 (-0.09372082286117889,0.02236779334494028)
882.25 (0.03417161537300745,-0.0131052728948602)
882.5 (0.007328200055446781,0.01896510156073732)
882.75 (0.00765150975546893,-0.01987415978194612)
883 (-0.04821277645015182,-0.00132677648633159)
883.25 (0.05213326888220201,0.03005624273342394)
883.5 (-0.007116274876113966,-0.03542536871127844)
883.75 (-0.03371971307519282,0.007795473259068601)
884 (0.02415713572624972,0.03134659564770035)
884.25 (0.01422317420572744,-0.05639312527120096)
884.5 (-0.02583092963130302,0.06280633631847964)
884.75 (0.0001279528261625136,-0.06055879770783798)
885 (0.01510662379251564,0.05209193014288904)
885.25 (0.01711739015136337,-0.02876968815328423)
885.5 (-0.06888566496751662,-0.0106177616472915)
885.75 (0.08092752685604505,0.04755099881480401)
886 (-0.03606497342184894,-0.05723100205394475)
886.25 (-0.02207524192983592,0.03366604386954834)
886.5 (0.04076488432612919,0.002063441565028852)
886.75 (-0.01078402587750653,-0.01954518919254628)
887 (-0.03498740545427706,0.005018241341154186)
887.25 (0.05964138232092993,0.02823997443149026)
887.5 (-0.05017928939816898,-0.05268876134754649)
887.75 (0.01804273107233102,0.04998573322980283)
888 (0.01509025754422881,-0.02512321222615892)
888.25 (-0.03281310433465232,-4.772812467409659e-05)
888.5 (0.03384462742805772,0.007636835598720688)
888.75 (-0.02937154109583253,0.0005763471188310802)
889 (0.02872218444471537,-0.008388791876686397)
889.25 (-0.02882118531428476,0.006615766964571838)
889.5 (0.02056668127587244,-0.006497540680531596)
889.75 (-0.003684104361250975,0.0260424561116761)
890 (-0.009481793762963677,-0.06126102997269225)
890.25 (0.006027969374829873,0.07840527176454183)
890.5 (0.01320301020933805,-0.04574961773899144)
890.75 (-0.03080984265418195,-0.02483127905398372)
891 (0.02456870492441907,0.07800377914304829)
891.25 (0.01197016679623065,-0.06679780509473558)
891.5 (-0.05519079202418582,0.002782517969071905)
891.75 (0.06355269360028436,0.05409319516167169)
892 (-0.01652505166618068,-0.05676288548252972)
892.25 (-0.05653890362134614,0.01375725689911625)
892.5 (0.09786677073098551,0.03219362934808811)
892.75 (-0.07908657718494373,-0.05631546786448929)
893 (0.03032225999668963,0.06909418309093825)
893.25 (-0.00342137427189769,-0.08532950119183756)
893.5 (0.01316733154053914,0.09427832331707652)
893.75 (-0.02771128541576443,-0.07160669728884991)
894 (0.01453103205139921,0.01376548340131198)
894.25 (0.02062617203340923,0.0512843914315757)
894.5 (-0.04637637149133986,-0.08744507534103166)
894.75 (0.04352238254527106,0.07738763299172395)
895 (-0.01859359845018034,-0.02822864871350822)
895.25 (-0.01183926226196188,-0.03779169160930914)
895.5 (0.03456568174995132,0.09280648105080271)
895.75 (-0.03835047898256096,-0.112868741330801)
896 (0.0154543593441207,0.09084320235910318)
896.25 (0.0263650663851332,-0.04267819554295668)
896.5 (-0.06102276315909003,-0.003782561014067502)
896.75 (0.0638312154216351,0.02856970558292505)
897 (-0.0351964112270623,-0.02853686098447598)
897.25 (0.001454163490508583,0.01153444210755994)
897.5 (0.007753551140586621,0.01112052934698891)
897.75 (0.01632756135476688,-0.02714904644578094)
898 (-0.05374579099637245,0.02786366623252808)
898.25 (0.06907801949793051,-0.01611458858871202)
898.5 (-0.04067487934574286,0.004925959543740132)
898.75 (-0.01372904380450957,-0.002152832752943553)
899 (0.04488282040306499,2.741980568874361e-05)
899.25 (-0.01825578824959533,0.01239595454326285)
899.5 (-0.0460100124699167,-0.02804718806450785)
899.75 (0.09114626499216806,0.02382177447648274)
900 (-0.08626023601361166,0.01073210135303414)
900.25 (0.05836148191195192,-0.05370506705387621)
900.5 (-0.05234199030144351,0.06958081600168368)
900.75 (0.07115292592940556,-0.04825818380045378)
901 (-0.07535267028426626,0.01839252377465982)
901.25 (0.0402690011712283,-0.01737839304805916)
901.5 (0.008331126917204765,0.05021789356163812)
901.75 (-0.02657947519565543,-0.08210396796390325)
902 (0.006087543970076882,0.07277177130343265)
902.25 (0.02129240840015805,-0.01678318610501913)
902.5 (-0.02653365893791199,-0.05110947177233834)
902.75 (0.01353338814248226,0.08948457469181734)
903 (-0.003261708509994372,-0.08722469537986727)
903.25 (0.002941706737440229,0.06724635459438454)
903.5 (-0.002203371385142727,-0.05736081031867526)
903.75 (-0.005987950269765506,0.06237170183707906)
904 (0.01259273802331585,-0.06505048857184312)
904.25 (-0.00374081311921527,0.04875905414782981)
904.5 (-0.02063232355529776,-0.01422218698812406)
904.75 (0.04423434601674435,-0.02350237463116011)
905 (-0.05161164827779057,0.04864120816492514)
905.25 (0.04672161433137943,-0.05462327351386069)
905.5 (-0.05095559666804866,0.04580282831708593)
905.75 (0.07839250786059872,-0.03303933928964577)
906 (-0.1133087255777477,0.02601609732927175)
906.25 (0.1187203272071844,-0.02715780898939845)
906.5 (-0.07294814516916892,0.03213821366220621)
906.75 (-0.003872051571279567,-0.03503097752096532)
907 (0.06385141303642362,0.03153775510804619)
907.25 (-0.07212329292716552,-0.01981992625605918)
907.5 (0.03245349608691859,0.00390356002747918)
907.75 (0.02266604576343964,0.004010848142879706)
908 (-0.05913879356944805,0.006712350030779388)
908.25 (0.05909408953482979,-0.02761478396056153)
908.5 (-0.0246726045217555,0.03061207258278718)
908.75 (-0.02365622572872255,0.003720208394073023)
909 (0.05418055910976492,-0.05739828865823781)
909.25 (-0.04216676071437143,0.08513528236400832)
909.5 (-0.009129306464387045,-0.05940023019467969)
909.75 (0.06642008369067992,0.001405992664950643)
910 (-0.09178719154083427,0.03750014788634364)
910.25 (0.07469043083642272,-0.02461890024098351)
910.5 (-0.03953341449891223,-0.0237760483752607)
910.75 (0.02132663605677026,0.0563371161283042)
911 (-0.03392602140536764,-0.03040080154675474)
911.25 (0.06075090080121341,-0.04906789535326603)
911.5 (-0.0730681446550752,0.1267089031364275)
911.75 (0.05480009542249509,-0.138653642444603)
912 (-0.01184056629094884,0.0693728699881765)
912.25 (-0.03650276235382562,0.02976578758839109)
912.5 (0.07120509238828893,-0.08435691276313102)
912.75 (-0.08186999260866411,0.06206518522127732)
913 (0.06884291056150538,0.00713429392413012)
913.25 (-0.04152592740840531,-0.07011671869855024)
913.5 (0.0139319991599063,0.09832775080870536)
913.75 (0.0008270314516578381,-0.09589883263845485)
914 (0.005440899293152937,0.07751993975159516)
914.25 (-0.0326050877550878,-0.05440315204649748)
914.5 (0.06771697857441858,0.03734654053762671)
914.75 (-0.08540467159490886,-0.03585804713038881)
915 (0.06317261463172447,0.04682572555739573)
915.25 (-0.005962968066185475,-0.05253787115415119)
915.5 (-0.04700056950937589,0.03785062203413995)
915.75 (0.05159072260773473,-0.006421265219126722)
916 (-0.001775668850319162,-0.02429402383365693)
916.25 (-0.06089508840891217,0.0403534010255727)
916.5 (0.08639875859611724,-0.03905598120167352)
916.75 (-0.0627785810915816,0.02430176614362398)
917 (0.01977120959135348,-0.003150390524029337)
917.25 (0.009082550382318156,-0.013178083517641)
917.5 (-0.01814062532048391,0.01421658676416578)
917.75 (0.02342191789730372,-0.001827197711249117)
918 (-0.036901647782038,-0.007290769652506173)
918.25 (0.05581149328456438,-0.003170314752314092)
918.5 (-0.07148086296676485,0.03116862271905392)
918.75 (0.07786456880241428,-0.05645490771610515)
919 (-0.07189426074572762,0.0587293841279782)
919.25 (0.05534117574798999,-0.03435748693064399)
919.5 (-0.03917019229250768,-0.002623715725966067)
919.75 (0.03677989450097524,0.03179377057445974)
920 (-0.04642689431507184,-0.03874758468194699)
920.25 (0.04721608233344349,0.02194106948637678)
920.5 (-0.02217965340148734,0.007840037319920452)
920.75 (-0.01678185816143608,-0.03496262002872653)
921 (0.03661239954790135,0.04858241020973109)
921.25 (-0.01758793040306761,-0.04642514305152325)
921.5 (-0.02653890127919446,0.03095850673387633)
921.75 (0.06426606587694893,-0.005745854964002154)
922 (-0.0745778627115657,-0.02208268305430997)
922.25 (0.05716987298463758,0.04010505406488681)
922.5 (-0.0257188491327478,-0.03859094654552073)
922.75 (0.001450567704992024,0.02144629546646588)
923 (-0.006297950777506394,-0.003486396768727254)
923.25 (0.04502835867916783,-0.005989456585479247)
923.5 (-0.0894244996040839,0.01112657946040405)
923.75 (0.09395088730040316,-0.01612098202216972)
924 (-0.04033884753054352,0.01099396458873121)
924.25 (-0.0366107130202732,0.01659743346054766)
924.5 (0.07889297213364922,-0.05505514399403628)
924.75 (-0.06311380280889671,0.06932184976616275)
925 (0.0215106020510192,-0.03870776884736956)
925.25 (-0.002917469554914611,-0.01360597779385669)
925.5 (0.02061235429863949,0.04362486398137819)
925.75 (-0.04586574738941127,-0.0386646177412166)
926 (0.04811687426796454,0.03167419508368057)
926.25 (-0.02924394902882065,-0.05694009919337618)
926.5 (0.01327371323002701,0.1037623492185271)
926.75 (-0.01122552386164316,-0.1276434347290932)
927 (0.009232214572835799,0.1028860936262265)
927.25 (0.006006453909428067,-0.04951783283077225)
927.5 (-0.02111243946573898,0.006517720664719012)
927.75 (0.007754516095224923,0.007297190094454403)
928 (0.03952968426908093,0.001663650052074511)
928.25 (-0.08897211553641765,-0.02258936345201116)
928.5 (0.1037440773952491,0.04813900958728862)
928.75 (-0.08366640944076643,-0.06274980935593187)
929 (0.06382658762607721,0.04280770511253749)
929.25 (-0.07046917038628371,0.01680758679119924)
929.5 (0.08968416629481142,-0.08193852591073579)
929.75 (-0.08852004763189772,0.1010228099878081)
930 (0.06048758302277463,-0.05564393619713931)
930.25 (-0.03589964973627493,-0.01589693542451674)
930.5 (0.04376964293591285,0.05305249406963246)
930.75 (-0.07418043699666788,-0.03216869649287071)
931 (0.08843982023164616,-0.01234250564818509)
931.25 (-0.06362352383351579,0.02675852915454403)
931.5 (0.01749417722736562,0.005569793611346401)
931.75 (0.01363758928352882,-0.04993278578563894)
