1487.5 (-8.184882964664132e-26,1.400667463287484e-25)
1487.75 (1.304399244171716e-25,1.479442778891459e-25)
1488 (-1.863795900037999e-25,-2.770654080046634e-25)
1488.25 (9.799044794249416e-26,1.854863161484523e-25)
1488.5 (1.81634546727136e-25,-1.799948941483072e-25)
1488.75 (-3.977565074690218e-25,2.977123523935144e-25)
1489 (2.846357421417149e-25,-2.673146522045297e-25)
1489.25 (5.964404685180695e-26,5.879409723869562e-26)
1489.5 (-2.412038137374803e-25,6.692996239122173e-26)
1489.75 (8.171406762305057e-27,-5.080307395116053e-26)
1490 (4.433292080806163e-25,8.409054067385902e-26)
1490.25 (-6.271416033620483e-25,-1.646587413572246e-25)
1490.5 (2.636752417047464e-25,9.215493281579124e-26)
1490.75 (3.644088149626239e-25,7.230041171230357e-26)
1491 (-6.341680325926711e-25,-3.326273156847793e-26)
1491.25 (2.462519399203396e-25,-1.89649381194271e-25)
1491.5 (4.075054167994303e-25,2.264626929156343e-25)
1491.75 (-6.755398875746249e-25,1.616627189032302e-26)
1492 (3.913785683457523e-25,-1.673966262059393e-25)
1492.25 (1.176273563933388e-27,9.201604270344842e-27)
1492.5 (-6.822882646299766e-26,1.585370795754546e-25)
1492.75 (-1.004748452662432e-25,-1.806772793622321e-26)
1493 (1.180785037069015e-25,-2.638719761177605e-25)
1493.25 (1.356143773907613e-25,3.205107436328912e-25)
1493.5 (-3.849657331429695e-25,-1.03811095589957e-25)
1493.75 (3.5051701833537e-25,-1.590865127310154e-25)
1494 (-9.009199359410223e-26,3.299000430423579e-25)
1494.25 (-1.004767469630614e-25,-4.197964815521351e-25)
1494.5 (3.055838615574804e-26,4.220090765197714e-25)
1494.75 (2.040194612294891e-25,-3.138544877471181e-25)
1495 (-3.474975211430998e-25,1.516073548715985e-25)
1495.25 (2.445636597609776e-25,-2.954745998585995e-27)
1495.5 (2.771783161628969e-26,-1.45401829004775e-25)
1495.75 (-2.605705223512252e-25,2.966067975572841e-25)
1496 (3.111119988428058e-25,-3.482844851827027e-25)
1496.25 (-1.876859833294293e-25,2.06143987629621e-25)
1496.5 (-1.562605348570168e-26,6.702569229570232e-26)
1496.75 (2.032086851998774e-25,-2.95441693214819e-25)
1497 (-3.023476671110283e-25,3.302014257912477e-25)
1497.25 (2.767475252829423e-25,-1.258335337005376e-25)
1497.5 (-1.479835667819242e-25,-2.112249511445972e-25)
1497.75 (-2.902504053956594e-26,4.272914145081283e-25)
1498 (2.140901712409869e-25,-3.292228556989939e-25)
1498.25 (-3.670727664151558e-25,4.571473854132347e-26)
1498.5 (4.172802260504312e-25,8.12982576956482e-26)
1498.75 (-3.377705023140709e-25,5.902895821748531e-26)
1499 (2.30665053865416e-25,-1.988642346926301e-25)
1499.25 (-2.108118561232946e-25,1.061381523234144e-25)
1499.5 (2.074425064690017e-25,6.353264114920279e-26)
1499.75 (-5.794676703668469e-26,-3.536368858146088e-26)
1500 (-1.662163725651857e-25,-1.367591516121077e-25)
1500.25 (1.658230010252318e-25,1.754180739444424e-25)
1500.5 (1.233184281466289e-25,-4.416391869474662e-26)
1500.75 (-3.284454160085668e-25,-1.64926233936059e-26)
1501 (1.484393254396319e-25,-7.339196532020499e-26)
1501.25 (1.520606984025773e-25,8.966349361000044e-26)
1501.5 (-1.100025460597306e-25,8.945779236678299e-26)
1501.75 (-2.170343524371447e-25,-2.328356124674527e-25)
1502 (3.458408808160464e-25,1.166937613255295e-25)
1502.25 (-1.570239455280085e-25,1.012389714366141e-25)
1502.5 (7.803463095908258e-26,-1.307867787420213e-25)
1502.75 (-3.34577419170027e-25,-8.415322369992346e-28)
1503 (5.229782001875941e-25,5.232390172338069e-26)
1503.25 (-2.500616260820815e-25,-2.955817515595339e-27)
1503.5 (-2.045795384250535e-25,3.251058105027755e-26)
1503.75 (3.01654387428954e-25,-1.134532563988292e-25)
1504 (-4.673299502306361e-26,1.660704707894443e-26)
1504.25 (-1.061078490107222e-25,2.257786346271296e-25)
1504.5 (1.296587050108878e-26,-2.647503855687497e-25)
1504.75 (8.563363005156275e-27,-1.16540072254556e-26)
1505 (2.099629461264732e-25,2.52291860748698e-25)
1505.25 (-3.976202588467011e-25,-1.937060764388774e-25)
1505.5 (2.934290503253022e-25,7.206495833178678e-26)
1505.75 (-1.772494645244451e-26,-1.749008350842562e-25)
1506 (-1.780820514159714e-25,3.126334818772771e-25)
1506.25 (2.479276867233262e-25,-1.507152071998527e-25)
1506.5 (-2.561391848491444e-25,-1.725829701004621e-25)
1506.75 (1.819451502519914e-25,2.385869707691672e-25)
1507 (-2.427291414895125e-26,-3.262054033476886e-26)
1507.25 (-6.564071377923735e-26,-5.057240776378984e-26)
1507.5 (-3.492781694608456e-26,-1.37101116774325e-25)
1507.75 (2.00084127767114e-25,2.960791788610216e-25)
1508 (-1.950708691237374e-25,-1.952388490349821e-25)
1508.25 (-3.301975988830329e-27,-1.245509969581125e-26)
1508.5 (1.64897757682225e-25,9.463082846464831e-26)
1508.75 (-8.741998878221591e-26,-2.826791180580063e-26)
1509 (-1.67237913286067e-25,-1.098060779407723e-25)
1509.25 (3.462240836744047e-25,2.45710429924134e-25)
1509.5 (-2.891386275718051e-25,-2.405343664481622e-25)
1509.75 (1.009470736933711e-25,2.310262350425303e-26)
1510 (-2.676947494578034e-27,1.700440346907349e-25)
1510.25 (4.148778128665375e-26,-3.379655147114941e-26)
1510.5 (-6.977513322489984e-26,-2.762606495911454e-25)
1510.75 (2.605213396562022e-26,2.601360521601922e-25)
1511 (-4.10220283009345e-26,1.651703483717009e-25)
1511.25 (1.543223325878007e-25,-4.592417570356035e-25)
1511.5 (-1.45400083846838e-25,2.31975158929078e-25)
1511.75 (-1.306432514186732e-25,1.875973179082289e-25)
1512 (4.157477885799591e-25,-2.682561388319172e-25)
1512.25 (-3.55442234969702e-25,2.451526468394959e-26)
1512.5 (2.703821709465073e-26,1.260347234410848e-25)
1512.75 (1.646898706927849e-25,-1.916718557946585e-26)
1513 (-7.595718615380893e-26,-1.297946648978522e-25)
1513.25 (-2.676492249617967e-26,1.343627310941255e-25)
1513.5 (-7.794900879551732e-26,-3.042378266665259e-26)
1513.75 (2.796058765151251e-25,-9.394224653852735e-26)
1514 (-3.676096316354565e-25,1.995786464728029e-25)
1514.25 (2.798820843184932e-25,-2.435555216296014e-25)
1514.5 (-5.807286862597081e-26,2.091273704081743e-25)
1514.75 (-2.049240908418204e-25,-1.596726807767995e-25)
1515 (3.36812247491232e-25,1.411062863622747e-25)
1515.25 (-2.44741457866279e-25,-1.043906150849163e-25)
1515.5 (1.058296157624642e-25,2.415075844151469e-26)
1515.75 (-1.346013031856736e-25,2.536022726906419e-26)
1516 (1.950804358420018e-25,-1.793405233541642e-26)
1516.25 (8.354562754005965e-27,4.852581739854093e-26)
1516.5 (-3.703149533157291e-25,-1.366576060406308e-25)
1516.75 (4.539684789764777e-25,1.27161883871535e-25)
1517 (-1.894606316463169e-25,6.348367743312616e-26)
1517.25 (1.849503389470615e-26,-2.727900982235872e-25)
1517.5 (-1.674783172953035e-25,3.306912808147364e-25)
1517.75 (2.696877436016595e-25,-3.009085215557038e-25)
1518 (-1.02510161022247e-26,3.028703975326924e-25)
1518.25 (-2.995561204636714e-25,-2.743369447521942e-25)
1518.5 (2.0703622103229e-25,1.334737148000721e-25)
1518.75 (1.543494657246691e-25,-1.292849303619573e-26)
1519 (-2.839150008035944e-25,7.157864588386209e-26)
1519.25 (5.515838959068538e-26,-1.930428547618476e-25)
1519.5 (2.087385772660127e-25,1.4471662923479e-25)
1519.75 (-2.878198237207789e-25,3.882237759652545e-26)
1520 (2.739037769808206e-25,-1.036369998231903e-25)
1520.25 (-2.540658113229728e-25,-2.275961226210805e-26)
1520.5 (1.596795301207262e-25,1.351881456582036e-25)
1520.75 (7.270287185118174e-27,-7.377922624856669e-26)
1521 (-7.292730967716529e-26,-7.160083774883018e-26)
1521.25 (-7.765020493326724e-26,1.30028748932508e-25)
1521.5 (3.151591864305325e-25,-6.957391157548068e-26)
1521.75 (-3.86059989893452e-25,-2.071972794819472e-27)
1522 (1.727852296686558e-25,-2.899759265017978e-26)
1522.25 (1.593245791387828e-25,1.583616015315105e-25)
1522.5 (-2.746085278959528e-25,-2.312942008778302e-25)
1522.75 (1.816270621337808e-26,1.037575637414538e-25)
1523 (3.470511605122049e-25,1.12269869887123e-25)
1523.25 (-4.128148998301641e-25,-1.068332629123707e-25)
1523.5 (1.490063805642454e-25,-2.001396756431202e-25)
1523.75 (6.267775482278868e-26,4.498990590300875e-25)
1524 (3.519421691527106e-26,-2.756492955465052e-25)
1524.25 (-2.714323610905795e-25,-1.722663839075233e-25)
1524.5 (3.82121265360354e-25,3.94533673888387e-25)
1524.75 (-3.687621344487748e-25,-1.927542258456678e-25)
1525 (3.5188980271184e-25,-1.240473122758479e-25)
1525.25 (-3.225338757681845e-25,2.131331984250204e-25)
1525.5 (2.450130867000663e-25,-1.158141746978865e-25)
1525.75 (-2.015021768129407e-25,8.500991186202452e-26)
1526 (2.452636265903201e-25,-1.878689354737564e-25)
1526.25 (-2.930254160965848e-25,2.51658920156901e-25)
1526.5 (3.053415645909908e-25,-1.334835787590591e-25)
1526.75 (-3.53499804616182e-25,-8.866865798430288e-26)
1527 (3.804212657023222e-25,1.995980316154838e-25)
1527.25 (-1.790382722664251e-25,-7.620765797881317e-26)
1527.5 (-2.248870346787225e-25,-1.697775312267652e-25)
1527.75 (4.81169373357319e-25,2.882173947339457e-25)
1528 (-4.117669530640983e-25,-1.56837731980702e-25)
1528.25 (2.697297172821708e-25,-7.741327295383155e-26)
1528.5 (-2.679578021592306e-25,1.743807435673248e-25)
1528.75 (2.255741557143947e-25,-8.009741434342909e-26)
1529 (-3.220192058214876e-27,-5.147242157071446e-26)
1529.25 (-9.681901845148586e-26,8.654471523606729e-26)
1529.5 (-1.979521545591056e-25,-4.59974150569012e-26)
1529.75 (5.76813929412516e-25,1.075982226241245e-27)
1530 (-5.633647279407172e-25,4.053417933797214e-26)
1530.25 (2.494005120270696e-25,-7.738837805167662e-26)
1530.5 (-8.909832095914488e-26,4.050123601203658e-26)
1530.75 (1.452586211491306e-25,1.071814326024562e-25)
1531 (-1.137029141942819e-25,-2.340583295334881e-25)
1531.25 (2.732485585338994e-27,1.413273051035297e-25)
1531.5 (-1.681299892796751e-25,1.509419713918825e-25)
1531.75 (6.078735094914055e-25,-3.348438395154972e-25)
1532 (-7.945436792301621e-25,1.594939247615114e-25)
1532.25 (4.237172443613437e-25,2.019747832933022e-25)
1532.5 (9.913248554073196e-26,-3.04458762967391e-25)
1532.75 (-1.876458231621095e-25,-2.802270860084066e-27)
1533 (-1.857853852475564e-25,3.372254790348713e-25)
1533.25 (5.304902464964924e-25,-2.544047511385783e-25)
1533.5 (-4.638768420261688e-25,-1.702042711984701e-25)
1533.75 (9.44973372770459e-26,4.509822318696027e-25)
1534 (1.742434660010447e-25,-3.369649694811766e-25)
1534.25 (-1.063963075079291e-25,8.644623423241633e-26)
1534.5 (-1.347805046883243e-25,-3.654640221380414e-26)
1534.75 (2.298979108370635e-25,1.503643981325626e-25)
1535 (-1.230513735084998e-25,-1.70209865149172e-25)
1535.25 (4.240648955764549e-26,5.058020697005593e-26)
1535.5 (-9.844925454850166e-26,1.018909204430127e-26)
1535.75 (1.190605788773977e-25,7.65260530676541e-26)
1536 (4.806651510269063e-27,-1.437932306992961e-25)
1536.25 (-9.284116644593049e-26,3.556055468770263e-26)
1536.5 (-4.290745338893498e-27,1.553098689206146e-25)
1536.75 (1.241462503891447e-25,-2.268105366054891e-25)
1537 (-8.780507149950748e-26,1.425952171859231e-25)
1537.25 (3.27965224485014e-26,-4.140832441790324e-26)
1537.5 (-1.536633662328782e-25,1.824850161110089e-26)
1537.75 (3.194271685314652e-25,-2.223031297932964e-26)
1538 (-2.707550000650104e-25,-2.257271543298149e-26)
1538.25 (3.554571250946485e-26,1.046530198316842e-25)
1538.5 (1.523334726529497e-25,-1.749764579955002e-25)
1538.75 (-1.976128041446597e-25,2.23017134620515e-25)
1539 (1.376221195754677e-25,-2.394933829044064e-25)
1539.25 (2.688847941032933e-26,1.671878947451823e-25)
1539.5 (-2.242680847735599e-25,2.876066620987985e-26)
1539.75 (2.417894921211956e-25,-2.660249117342883e-25)
1540 (-3.975028999524703e-26,3.84850314005475e-25)
1540.25 (-1.005461103969311e-25,-2.800067638333012e-25)
1540.5 (2.248454334068609e-26,-1.642666765337979e-26)
1540.75 (1.568555837317551e-26,3.291488943726593e-25)
1541 (1.7104818785285e-25,-4.132519446848828e-25)
1541.25 (-2.834875094627035e-25,1.628823072424894e-25)
1541.5 (6.239533178829924e-26,1.89860833273219e-25)
1541.75 (1.441521330192715e-25,-2.427405577460859e-25)
1542 (9.538728787036608e-26,-7.926370471487951e-26)
1542.25 (-5.130292055526551e-25,3.591953267053777e-25)
1542.5 (5.321512330562197e-25,-2.210183798168847e-25)
1542.75 (-2.130371156345605e-25,-1.302412206049105e-25)
1543 (1.057473517496569e-25,1.881712093579021e-25)
1543.25 (-3.016108186616037e-25,1.403233022488933e-25)
1543.5 (3.671299900763226e-25,-4.532232114774017e-25)
1543.75 (-1.792234826656735e-25,4.667505346959368e-25)
1544 (9.171137434375291e-26,-3.365583586139055e-25)
1544.25 (-2.204829971464623e-25,2.992042956828156e-25)
1544.5 (2.578040227310279e-25,-3.421902789450096e-25)
1544.75 (-1.059732874550607e-25,3.5427978821874e-25)
1545 (4.791076542553384e-26,-3.076674417803939e-25)
1545.25 (-1.522545695635404e-25,1.760109338505428e-25)
1545.5 (1.231772188829197e-25,4.715698157273923e-26)
1545.75 (1.064345679172057e-25,-1.726281998842398e-25)
1546 (-2.220208286389025e-25,-3.187240710190587e-27)
1546.25 (1.241522557167833e-25,2.607080361610138e-25)
1546.5 (-9.96851006970078e-26,-1.243313520923481e-25)
1546.75 (2.293978357654217e-25,-3.807374080074065e-25)
1547 (-2.009769730324162e-25,6.191628955423904e-25)
1547.25 (-9.268909587617843e-26,-2.533213451930004e-25)
1547.5 (3.216386770413788e-25,-2.336074872067149e-25)
1547.75 (-2.856055584337446e-25,2.96888631420488e-25)
1548 (1.839568306098166e-25,-1.30001936529283e-25)
1548.25 (-1.435352496774459e-25,1.941847086240235e-25)
1548.5 (2.388268999894265e-26,-3.621218870575555e-25)
1548.75 (1.362135567981665e-25,1.789720467410101e-25)
1549 (-5.875617459726395e-26,2.733258071446068e-25)
1549.25 (-2.012117863790923e-25,-4.588827471115966e-25)
1549.5 (2.320609818901203e-25,2.456828518881037e-25)
1549.75 (-1.010951511738034e-26,-4.271695974607017e-26)
1550 (1.16607988801565e-27,7.556797124805509e-26)
1550.25 (-2.777818587098879e-25,-1.193154844222127e-25)
1550.5 (2.761788702661214e-25,3.427974207120898e-26)
1550.75 (2.052680334539007e-25,-1.680282770495346e-26)
1551 (-5.161946474466417e-25,1.567160547839398e-25)
1551.25 (1.56592025950706e-25,-2.221396306812594e-25)
1551.5 (4.147148089038072e-25,9.413791222538198e-26)
1551.75 (-5.40475963627338e-25,-2.017883993909029e-26)
1552 (3.159494222534208e-25,1.994049247902738e-25)
1552.25 (-1.709718184807899e-25,-4.268294129082555e-25)
1552.5 (7.957413312827973e-26,3.948027559139672e-25)
1552.75 (1.423241291102761e-25,-1.341902520822304e-25)
1553 (-2.643159366725599e-25,-5.867951955150377e-26)
1553.25 (8.131604076063211e-26,4.236095225870867e-27)
1553.5 (2.296096941856293e-26,2.012619397892243e-25)
1553.75 (3.076244022281312e-25,-3.301662863013109e-25)
1554 (-6.29056976300709e-25,2.478882316666718e-25)
1554.25 (3.371363082684262e-25,-3.666328164671954e-26)
1554.5 (2.577528531554673e-25,-1.069513528382854e-25)
1554.75 (-3.503392922645459e-25,1.209938035492627e-25)
1555 (-9.414696382354736e-26,-1.140403591365226e-25)
1555.25 (3.689904406013878e-25,1.026231830385287e-25)
1555.5 (-1.992976315212893e-25,6.568492815931528e-26)
1555.75 (9.460022151556652e-27,-3.836512531467837e-25)
1556 (-2.638982601627379e-26,5.525828902635456e-25)
1556.25 (-2.430487358482855e-26,-4.198438092902204e-25)
1556.5 (2.106288362391518e-25,2.602003485993924e-25)
1556.75 (-1.820648540965501e-25,-3.015756864831255e-25)
1557 (-1.187343313005278e-25,2.866910164152403e-25)
1557.25 (2.383554432815008e-25,5.020109557842675e-26)
1557.5 (2.459003680448887e-26,-3.703546774615228e-25)
1557.75 (-2.659798780468065e-25,1.856120602465667e-25)
1558 (1.844582897163586e-25,2.690527934999775e-25)
1558.25 (-6.660123193016936e-26,-3.053522618174419e-25)
1558.5 (2.10352876820489e-25,-1.251061801657428e-25)
1558.75 (-3.741602206857221e-25,3.27964393031309e-25)
1559 (2.252368917303814e-25,3.708204132599279e-26)
1559.25 (5.533094537845952e-26,-4.512843559480189e-25)
1559.5 (-6.593567164439398e-26,3.830634230019567e-25)
1559.75 (-1.754351720771646e-25,-3.699727802011336e-26)
1560 (3.05604949079404e-25,-9.641520598400951e-26)
1560.25 (-1.860492614774027e-25,-3.528801136677783e-26)
1560.5 (3.763595346927332e-26,1.61849705135188e-25)
1560.75 (-6.205270071569498e-26,-1.814755630578381e-25)
1561 (2.05034600013875e-25,1.665939658456467e-25)
1561.25 (-2.943164340276846e-25,-1.221704350320506e-25)
1561.5 (2.29640943782266e-25,4.545026930473672e-26)
1561.75 (-2.645978463867507e-26,-3.787390702105265e-26)
1562 (-2.137615438205397e-25,1.181413410817009e-25)
1562.25 (3.598516563655774e-25,-1.024974369125738e-25)
1562.5 (-3.284211122456358e-25,-1.270473134690709e-25)
1562.75 (1.287624837063806e-25,3.990241738888069e-25)
1563 (1.328687243801263e-25,-4.575164660620475e-25)
1563.25 (-2.774913601899127e-25,2.414288250555262e-25)
1563.5 (1.78817603591612e-25,1.312809144413778e-25)
1563.75 (5.98982092950275e-26,-4.647739149724167e-25)
1564 (-1.703073157512966e-25,5.119175493257053e-25)
1564.25 (6.651819700537228e-26,-1.616716228973969e-25)
1564.5 (2.408096374262011e-26,-3.038901140340402e-25)
1564.75 (6.978055215892245e-26,4.148315593793114e-25)
1565 (-1.574903030032537e-25,-1.010214756382816e-25)
1565.25 (-3.462567431431599e-27,-1.91679586517725e-25)
1565.5 (2.701598223074221e-25,1.074983430044197e-25)
1565.75 (-3.143812098258057e-25,1.687058549227608e-25)
1566 (1.392846032850347e-25,-2.356235315594109e-25)
1566.25 (-3.300235981490247e-26,7.965180320277159e-27)
1566.5 (7.874309711991709e-26,2.628461495195169e-25)
1566.75 (-9.859698199615761e-26,-3.176566445039169e-25)
1567 (5.782620469725917e-26,9.064775345778334e-26)
1567.25 (-1.124385779433766e-25,2.579114090774035e-25)
1567.5 (2.212839444358719e-25,-4.114883263042102e-25)
1567.75 (-1.284052116214809e-25,1.757890168532081e-25)
1568 (-1.700814151000579e-25,2.413944642378662e-25)
1568.25 (3.336778088533658e-25,-4.201700333065226e-25)
1568.5 (-1.907544987367806e-25,2.389522339126837e-25)
1568.75 (-1.641503002912902e-26,3.18799688639206e-26)
1569 (5.498266503389059e-26,-1.659021110116753e-25)
1569.25 (-1.489825751145837e-26,2.133839356422633e-25)
1569.5 (1.018776414417727e-26,-2.359597650808525e-25)
1569.75 (8.095531772543846e-26,1.389200235279756e-25)
1570 (-3.192264531685047e-25,9.368338509525123e-26)
1570.25 (4.423792020018753e-25,-2.793407926866407e-25)
1570.5 (-2.03995395028954e-25,2.988886114630544e-25)
1570.75 (-2.232305524379646e-25,-2.37940945930762e-25)
1571 (4.577580299403488e-25,1.659502158708637e-25)
1571.25 (-3.816853958461071e-25,-4.000954153955264e-26)
1571.5 (1.757284653764756e-25,-7.931849268943408e-26)
1571.75 (-1.086740402967957e-26,2.00509355267619e-26)
1572 (-8.377338003692914e-26,1.738102439514332e-25)
1572.25 (1.381962021969725e-25,-2.174711943995337e-25)
1572.5 (-1.88841155770612e-25,2.325558068781768e-26)
1572.75 (2.334219936437314e-25,1.556719287427114e-25)
1573 (-1.703969593497397e-25,-1.646791522682112e-25)
1573.25 (-6.199764671524815e-26,1.799496367554827e-25)
1573.5 (2.478058147563377e-25,-3.104371899678e-25)
1573.75 (-6.760569050316206e-26,3.356793759250513e-25)
1574 (-3.733128408276472e-25,-1.115667008416304e-25)
1574.25 (5.186088353955408e-25,-9.155013615084937e-26)
1574.5 (-9.229796001192259e-26,-1.633608216044517e-26)
1574.75 (-4.467275370591366e-25,2.725469119765238e-25)
1575 (4.939085851903016e-25,-3.259940725548364e-25)
1575.25 (-9.271624713517001e-26,1.718801535351993e-25)
1575.5 (-2.29066665916236e-25,-7.842909440368664e-26)
1575.75 (2.27534638845771e-25,1.237248578444566e-25)
1576 (-1.242837493722834e-25,-1.41067522199246e-25)
1576.25 (1.054349252076273e-25,4.985069858969084e-26)
1576.5 (-7.195008210220012e-26,4.902194217628752e-26)
1576.75 (-6.208995386942529e-26,-7.571203290911952e-26)
1577 (1.663117374762955e-25,5.020230859742734e-26)
1577.25 (-1.001746132064335e-25,-5.742538865167169e-27)
1577.5 (-9.467014872444731e-26,-1.14730316354012e-26)
1577.75 (2.745852002095214e-25,-6.967797415636281e-26)
1578 (-3.108147894268169e-25,2.073149154619144e-25)
1578.25 (1.345644904366029e-25,-2.089301561845166e-25)
1578.5 (1.63229091418238e-25,4.492927908329142e-27)
1578.75 (-3.162031679859831e-25,1.667348741564911e-25)
1579 (1.630321733744715e-25,-5.223669136600887e-26)
1579.25 (1.001783523381805e-25,-2.343036514943494e-25)
1579.5 (-1.55809555688782e-25,3.690062163629476e-25)
1579.75 (-2.850320087297657e-27,-2.895424827883137e-25)
1580 (1.075190217179028e-25,2.438336545822112e-25)
1580.25 (-2.518790988345632e-26,-3.537119211027411e-25)
1580.5 (-1.29505396167424e-25,3.94189410643621e-25)
1580.75 (2.438523827392371e-25,-1.38265721585894e-25)
1581 (-2.827435442787007e-25,-2.474852938307178e-25)
1581.25 (1.570956532467338e-25,3.486313353342245e-25)
1581.5 (1.582814144973742e-25,-2.331091936395015e-26)
1581.75 (-3.952052238785454e-25,-3.852819579809709e-25)
1582 (2.478469412722697e-25,4.416392558172954e-25)
1582.25 (1.186089724357917e-25,-1.334533909166481e-25)
1582.5 (-2.122803875137571e-25,-1.500156006415574e-25)
1582.75 (-6.176754863094664e-26,1.425226593243816e-25)
1583 (2.548565989115634e-25,-2.026682211393476e-26)
1583.25 (-9.518935898605852e-26,1.019488855973634e-25)
1583.5 (-1.032249158717201e-25,-3.79008785353312e-25)
1583.75 (8.103853609175546e-27,5.151799404556674e-25)
1584 (1.812633829143549e-25,-2.618788603691421e-25)
1584.25 (-1.133563799669186e-25,-2.597115751810183e-25)
1584.5 (-1.258728402314141e-25,6.72561739652549e-25)
1584.75 (2.161126362974452e-25,-6.717750257840862e-25)
1585 (-1.446558070098076e-25,2.938286426492083e-25)
1585.25 (1.149362669644266e-25,1.021980505285372e-25)
1585.5 (-9.361861164213652e-26,-2.135559708040025e-25)
1585.75 (-1.030919893629944e-25,1.473033476402996e-25)
1586 (3.628340071225537e-25,-2.100958833332701e-25)
1586.25 (-3.507605345049069e-25,3.655648207095425e-25)
1586.5 (2.873433057555985e-26,-2.453499050783051e-25)
1586.75 (2.62798107579761e-25,-2.042427774413578e-25)
1587 (-2.743192035493455e-25,5.123050363984708e-25)
1587.25 (1.035252877766689e-25,-3.612577327297629e-25)
1587.5 (3.821169013510504e-26,5.037783843142799e-26)
1587.75 (-5.467398105221691e-26,5.7032214699439e-26)
1588 (-4.611277325770229e-26,-1.074545829881012e-25)
1588.25 (1.565291972995163e-25,3.139463319694989e-25)
1588.5 (-8.704551712158596e-26,-3.821367400362388e-25)
1588.75 (-1.900280022301133e-25,1.696943762675336e-26)
1589 (3.795655127170894e-25,3.488094843834564e-25)
1589.25 (-2.131750499346248e-25,-1.04566325143998e-25)
1589.5 (-1.220154609806474e-25,-4.715373240669779e-25)
1589.75 (2.245565488987326e-25,5.388144096578027e-25)
1590 (-7.923923967973057e-26,-1.35860169880515e-26)
1590.25 (3.60511854513995e-26,-3.23455867984418e-25)
1590.5 (-2.072820514670813e-25,1.066127308131903e-25)
1590.75 (3.081755855735729e-25,1.419095784261711e-25)
1591 (-1.679861343589991e-25,-5.359918163912971e-26)
1591.25 (-7.849489042367333e-27,2.825724607366851e-26)
1591.5 (2.140312447857503e-26,-3.749451701147543e-25)
1591.75 (3.470161641769312e-26,6.299944957426019e-25)
1592 (-4.085326600084544e-26,-3.232626849874532e-25)
1592.25 (7.007943726666113e-26,-1.747018649477431e-25)
1592.5 (-1.641857191082359e-25,2.073889899208631e-25)
1592.75 (1.839628142992233e-25,1.832401945572326e-25)
1593 (-7.117590716880449e-26,-4.219890133894118e-25)
1593.25 (4.119214379430816e-28,2.599214951173672e-25)
1593.5 (-8.864363667387342e-26,5.293533675593406e-26)
1593.75 (1.890393307593083e-25,-2.442801068996197e-25)
1594 (-1.38438137251572e-25,2.361721201201876e-25)
1594.25 (-1.276091002528122e-26,-5.822449108716448e-26)
1594.5 (1.548202832413292e-25,-1.212883274642438e-25)
1594.75 (-2.678960080414546e-25,7.019995775883645e-26)
1595 (2.989057764157846e-25,1.486224166419617e-25)
1595.25 (-1.529632334824474e-25,-1.657080614902731e-25)
1595.5 (-6.867751651986369e-26,-1.102857702733452e-25)
1595.75 (1.041352727397042e-25,2.63185823690083e-25)
1596 (6.929904576529028e-26,-2.465540454619067e-26)
1596.25 (-1.726767982757082e-25,-2.552494908139079e-25)
1596.5 (8.166512484915594e-26,1.872657661916533e-25)
1596.75 (6.732943965226268e-27,1.448660138280922e-26)
1597 (-6.702945247466297e-28,4.336073082162656e-26)
1597.25 (8.966149158986956e-26,-2.227901028142272e-25)
1597.5 (-2.939525126121685e-25,1.320818443869356e-25)
1597.75 (2.945066698189371e-25,1.480161615701182e-25)
1598 (2.386955588460723e-27,-2.063111663511584e-25)
1598.25 (-1.947618606924936e-25,6.478325559295543e-27)
1598.5 (3.971024664617644e-26,1.11883669126483e-25)
1598.75 (8.8335960494148e-26,-3.053249447067176e-26)
1599 (1.557042941592779e-25,-7.571753312656487e-26)
1599.25 (-4.352306373844092e-25,1.715798028070547e-25)
1599.5 (2.864481392752139e-25,-3.400740409474606e-25)
1599.75 (6.355611061035065e-26,4.076970455998837e-25)
1600 (-7.962404652019392e-26,-1.448807841024513e-25)
1600.25 (-1.792725218211306e-25,-1.947289144001178e-25)
1600.5 (2.383254930802596e-25,1.190187505950816e-25)
1600.75 (-7.314646683327368e-26,2.876988737862716e-25)
1601 (5.560482526001555e-26,-3.998323023189829e-25)
1601.25 (-1.57078563654665e-25,2.222013589784581e-26)
1601.5 (-6.077581452651801e-27,2.847456414137518e-25)
1601.75 (3.29715328269174e-25,-9.632684176207439e-26)
1602 (-2.288011522501845e-25,-2.313176519182549e-25)
1602.25 (-3.576325454333452e-25,1.855037354474745e-25)
1602.5 (7.180640749038753e-25,9.459175250021581e-26)
1602.75 (-4.076596178801279e-25,-1.047233565411236e-25)
1603 (-1.109591923241199e-25,-2.345534523583289e-25)
1603.25 (2.175417061611337e-25,5.565667090259779e-25)
1603.5 (2.520461907392166e-26,-6.416888376734707e-25)
1603.75 (-1.782794399540733e-25,5.790890792011775e-25)
1604 (1.23797435187935e-25,-4.235349650878595e-25)
1604.25 (-3.104301844898252e-26,1.252007073562395e-25)
1604.5 (-4.43828241155343e-26,1.903219704931451e-25)
1604.75 (1.29626872017754e-25,-2.605717349007943e-25)
1605 (-1.35673991687386e-25,8.624080370208838e-26)
1605.25 (1.747301182830881e-26,2.99027325634208e-26)
1605.5 (5.64677005469404e-26,5.232727347760801e-26)
1605.75 (4.558905291256867e-26,-1.139518363528532e-25)
