1556.5 (-2.249569365666101e-25,-3.020559434974276e-25)
1556.75 (1.787540989687579e-25,3.441196209961208e-25)
1557 (1.560261124498085e-25,-3.343338235676441e-25)
1557.25 (-2.621713309950452e-25,-1.562362260643185e-26)
1557.5 (-5.475492371040274e-26,3.699591059716637e-25)
1557.75 (3.154878164492505e-25,-2.026988597488282e-25)
1558 (-1.998091386195924e-25,-2.707989467432988e-25)
1558.25 (6.066990623322612e-26,3.237242450917039e-25)
1558.5 (-2.328256114929901e-25,1.270301028492123e-25)
1558.75 (4.24465169575989e-25,-3.523780621897879e-25)
1559 (-2.55102375768879e-25,-3.966261197559184e-26)
1559.25 (-6.533742975285313e-26,5.050679182591919e-25)
1559.5 (8.571707129603326e-26,-4.355688275927972e-25)
1559.75 (1.735174829335631e-25,2.437835785781753e-26)
1560 (-3.184897569178672e-25,1.586716550404014e-25)
1560.25 (2.039130931821908e-25,-1.20501462652277e-27)
1560.5 (-5.851666035883836e-26,-1.856890470820971e-25)
1560.75 (7.929393657881107e-26,2.215485468776713e-25)
1561 (-2.102123604515456e-25,-1.693216502804437e-25)
1561.25 (2.957665470718148e-25,9.417189866949812e-26)
1561.5 (-2.429698605956368e-25,-3.25965732599955e-26)
1561.75 (4.465779030744732e-26,5.81667941167201e-26)
1562 (2.173323083807024e-25,-1.458882252786548e-25)
1562.25 (-3.943878039931032e-25,1.138063748200202e-25)
1562.5 (3.705550341710383e-25,1.238465050161893e-25)
1562.75 (-1.496482772102626e-25,-3.888151838905064e-25)
1563 (-1.393471710710968e-25,4.484646642506973e-25)
1563.25 (2.976599715123433e-25,-2.461942128556467e-25)
1563.5 (-1.986076539909466e-25,-1.273459254938274e-25)
1563.75 (-4.530719413155041e-26,4.837320732054568e-25)
1564 (1.618926229947549e-25,-5.377075523217811e-25)
1564.25 (-7.01082462952464e-26,1.533032065253239e-25)
1564.5 (-1.315973093754385e-27,3.473693790343301e-25)
1564.75 (-1.033889083544371e-25,-4.429318741067181e-25)
1565 (1.731297103949629e-25,8.352836756114269e-26)
1565.25 (2.825925643254827e-26,2.194715831238168e-25)
1565.5 (-3.215672778353376e-25,-9.899791941537765e-26)
1565.75 (3.547550714996224e-25,-2.051203924704555e-25)
1566 (-1.487643407818864e-25,2.591130116137841e-25)
1566.25 (2.198543934367195e-26,-6.306268782480791e-27)
1566.5 (-6.200045783631352e-26,-2.733898669582174e-25)
1566.75 (8.131345669691512e-26,3.302023873878239e-25)
1567 (-4.940620001949907e-26,-1.033139282946819e-25)
1567.25 (1.256108943680107e-25,-2.644411916427185e-25)
1567.5 (-2.467569253495595e-25,4.456552786847256e-25)
1567.75 (1.356493019476609e-25,-1.992576880674098e-25)
1568 (1.925797860726536e-25,-2.715631777705864e-25)
1568.25 (-3.604045352705032e-25,4.817292704870301e-25)
1568.5 (1.952166318566333e-25,-2.66401834458259e-25)
1568.75 (2.886581479052473e-26,-6.058366517781606e-26)
1569 (-6.540358193564405e-26,2.149225837032663e-25)
1569.25 (1.997239512573838e-26,-2.570320167397634e-25)
1569.5 (-1.351804290121179e-26,2.830631842704294e-25)
1569.75 (-8.877768218797871e-26,-1.833595647198545e-25)
1570 (3.487932855519787e-25,-8.618848293493137e-26)
1570.25 (-4.822761759972809e-25,3.142497384788096e-25)
1570.5 (2.260949736514488e-25,-3.33159574278016e-25)
1570.75 (2.400312395474749e-25,2.424654382791941e-25)
1571 (-5.142902947045707e-25,-1.662047620838271e-25)
1571.25 (4.551103611943796e-25,7.066422057866149e-26)
1571.5 (-2.245462167444609e-25,2.319784223278494e-26)
1571.75 (4.504889411203049e-27,3.556825199423726e-26)
1572 (1.295478148097706e-25,-2.142493523170889e-25)
1572.25 (-1.75085092456165e-25,2.329994924168079e-25)
1572.5 (1.941723028047358e-25,-5.929594562422648e-27)
1572.75 (-2.297876942226309e-25,-1.881342833341097e-25)
1573 (1.769990037390416e-25,1.765620478088488e-25)
1573.25 (6.293593086458349e-26,-1.690284003094496e-25)
1573.5 (-2.715693445107999e-25,3.156782064002598e-25)
1573.75 (8.635707105357682e-26,-3.72976058333129e-25)
1574 (3.939793866836098e-25,1.419105738775024e-25)
1574.25 (-5.6194355824589e-25,1.019978369981078e-25)
1574.5 (1.088914697436008e-25,-9.058953904944716e-27)
1574.75 (4.712684685516031e-25,-2.791680653609344e-25)
1575 (-5.253940924670834e-25,3.697541817855607e-25)
1575.25 (9.912850899429958e-26,-2.231183221194629e-25)
1575.5 (2.461077699594485e-25,1.158563512010887e-25)
1575.75 (-2.535052472410216e-25,-1.409871125138554e-25)
1576 (1.539581251855055e-25,1.355687012239675e-25)
1576.25 (-1.358644420075377e-25,-3.317867001261817e-26)
1576.5 (9.355154498137322e-26,-5.283529883227759e-26)
1576.75 (5.852616826143861e-26,6.542679508598841e-26)
1577 (-1.829152958416734e-25,-5.379050253024255e-26)
1577.25 (1.311406647998058e-25,3.149327519806063e-26)
1577.5 (6.657963010784059e-26,-5.806240552736469e-27)
1577.75 (-2.725148957014175e-25,6.38064521642222e-26)
1578 (3.393321306587079e-25,-2.110614225918774e-25)
1578.25 (-1.673442346463807e-25,2.433993370244466e-25)
1578.5 (-1.547699291075121e-25,-3.181791959434918e-26)
1578.75 (3.279629619114108e-25,-1.844166625256909e-25)
1579 (-1.687490624596572e-25,8.455244539342818e-26)
1579.25 (-1.092207321628792e-25,2.402010975909953e-25)
1579.5 (1.599019300979658e-25,-4.061881287831437e-25)
1579.75 (2.457616556742172e-26,3.159681667366374e-25)
1580 (-1.519212197832185e-25,-2.632599236114323e-25)
1580.25 (6.423104961756963e-26,4.014194495825666e-25)
1580.5 (1.311713146205503e-25,-4.548864012135049e-25)
1580.75 (-2.975547088603869e-25,1.538898854989174e-25)
1581 (3.515815846204742e-25,2.824283532921199e-25)
1581.25 (-1.817466916716791e-25,-3.686156512239267e-25)
1581.5 (-1.924314278586637e-25,-1.38739001159562e-26)
1581.75 (4.365140314984021e-25,4.448504536136823e-25)
1582 (-2.450635194000141e-25,-4.745562271665336e-25)
1582.25 (-1.518578829822839e-25,1.395313533775109e-25)
1582.5 (2.297520751185341e-25,1.496738595631033e-25)
1582.75 (6.653942634375162e-26,-1.501140521153291e-25)
1583 (-2.520216791546212e-25,4.529684812511375e-26)
1583.25 (7.966702606790001e-26,-1.351718951292311e-25)
1583.5 (1.049667645688321e-25,4.111072423975509e-25)
1583.75 (8.896558051256176e-27,-5.499405209231081e-25)
1584 (-1.895258467005004e-25,2.850563504719531e-25)
1584.25 (1.020818999357237e-25,2.88176078087165e-25)
1584.5 (1.360066851032179e-25,-7.600886411878615e-25)
1584.75 (-2.177897893156983e-25,7.586260543143425e-25)
1585 (1.577063122656915e-25,-3.195945025883125e-25)
1585.25 (-1.381737232752241e-25,-1.202638435679484e-25)
1585.5 (8.839375375094832e-26,2.138428343995759e-25)
1585.75 (1.54061945229141e-25,-1.186437662588901e-25)
1586 (-4.185816957719415e-25,2.007457341115436e-25)
1586.25 (3.661379020496561e-25,-4.003281671033609e-25)
1586.5 (-1.435191001039068e-26,2.87523450928623e-25)
1586.75 (-2.684213491978534e-25,1.947848747176416e-25)
1587 (2.6604757310841e-25,-5.289908170516236e-25)
1587.25 (-1.053947970939572e-25,3.801331170039475e-25)
1587.5 (-2.02163012792701e-26,-6.782571580750263e-26)
1587.75 (3.775047603169953e-26,-4.654023772363152e-26)
1588 (5.365571202349316e-26,1.336196983997801e-25)
1588.25 (-1.586572750420742e-25,-3.856568811309933e-25)
1588.5 (7.773944662451609e-26,4.448036080288857e-25)
1588.75 (2.206286802880923e-25,-8.949058649381732e-27)
1589 (-4.190567282264322e-25,-4.046170693723212e-25)
1589.25 (2.3549529648504e-25,1.209447885919418e-25)
1589.5 (1.213211729459107e-25,5.277887163210617e-25)
1589.75 (-2.263764132558752e-25,-6.03859300348128e-25)
1590 (7.465459567372976e-26,2.178385261640905e-26)
1590.25 (-3.727784382896576e-26,3.553086892681996e-25)
1590.5 (2.207180345655358e-25,-1.262295341119047e-25)
1590.75 (-3.19096399580237e-25,-1.395645773139402e-25)
1591 (1.612102001963099e-25,4.446421778874104e-26)
1591.25 (2.72814251908789e-26,-2.687947755812006e-26)
1591.5 (-3.640861281295895e-26,4.178934383760389e-25)
1591.75 (-3.432901928271288e-26,-7.015928190668686e-25)
1592 (5.281278413141941e-26,3.613998937755898e-25)
1592.25 (-8.522324856263564e-26,1.916612397378502e-25)
1592.5 (1.742896741042013e-25,-2.334857800404377e-25)
1592.75 (-1.881163187150251e-25,-1.881837639973648e-25)
1593 (7.509669817092533e-26,4.404957175011539e-25)
1593.25 (-9.143384752764967e-27,-2.585996042674774e-25)
1593.5 (1.0564620041292e-25,-7.195587425014327e-26)
1593.75 (-2.210073805980629e-25,2.592161169511618e-25)
1594 (1.849987398925334e-25,-2.399773046255428e-25)
1594.25 (-2.153808613066494e-26,5.211399066302685e-26)
1594.5 (-1.719334612571098e-25,1.421607389030717e-25)
1594.75 (3.383702689990683e-25,-1.024413612978816e-25)
1595 (-3.734015242879427e-25,-1.225524671625846e-25)
1595.25 (1.880564096626316e-25,1.517532083380957e-25)
1595.5 (5.947676793560816e-26,1.262824911803193e-25)
1595.75 (-8.36196018128475e-26,-2.849896500167543e-25)
1596 (-1.00008054287646e-25,3.450435870573042e-26)
1596.25 (1.852112408110777e-25,2.636826843154166e-25)
1596.5 (-7.814433016497096e-26,-1.970263746974611e-25)
1596.75 (2.314158053103596e-27,-6.61903653123481e-27)
1597 (-1.66375221442307e-26,-7.128549230532122e-26)
1597.25 (-1.012747252629926e-25,2.699332740240963e-25)
1597.5 (3.326009650649023e-25,-1.555843851890686e-25)
1597.75 (-3.031902484948788e-25,-1.719854496537393e-25)
1598 (-5.1057460136315e-26,2.384247335473265e-25)
1598.25 (2.469497294221418e-25,3.885999954209016e-28)
1598.5 (-3.588678574549849e-26,-1.439032854005413e-25)
1598.75 (-1.237993914939639e-25,4.096606453699931e-26)
1599 (-1.595283384961335e-25,9.629438018213315e-26)
1599.25 (4.92173193197689e-25,-1.972396711660646e-25)
1599.5 (-3.417693219711724e-25,3.598015188839342e-25)
1599.75 (-5.014480751671614e-26,-4.280159479151431e-25)
1600 (9.294799142042272e-26,1.594185322510815e-25)
1600.25 (1.654082831076064e-25,1.931523809501838e-25)
1600.5 (-2.260995473095496e-25,-1.106190527817937e-25)
1600.75 (6.336429269968358e-26,-3.203780197249899e-25)
1601 (-6.097730566493411e-26,4.291034793679152e-25)
1601.25 (1.714879372317135e-25,-9.089117485907429e-27)
1601.5 (1.447412781234898e-26,-3.265541428021061e-25)
1601.75 (-3.681408109701245e-25,1.203431214220875e-25)
1602 (2.538162087935266e-25,2.317800166571233e-25)
1602.25 (3.835808346354927e-25,-1.809436528098918e-25)
1602.5 (-7.677245139077764e-25,-1.006111357001265e-25)
1602.75 (4.238329851570844e-25,7.347378683877114e-26)
1603 (1.357572551696128e-25,3.044667619060128e-25)
1603.25 (-2.365175232027428e-25,-6.168312708608704e-25)
1603.5 (-4.09110063121648e-26,6.680962315121207e-25)
1603.75 (2.036983024744739e-25,-5.984938671776508e-25)
1604 (-1.27503697199374e-25,4.492547214927831e-25)
1604.25 (2.319287642956701e-26,-1.272454608072408e-25)
1604.5 (3.531064045595033e-26,-2.21823026791692e-25)
1604.75 (-1.05983702926349e-25,2.81427360872432e-25)
1605 (1.274891383567303e-25,-6.794132771821793e-26)
1605.25 (-3.811046427930593e-26,-4.751864584546994e-26)
1605.5 (-2.517617887909709e-26,-7.878978195957472e-26)
1605.75 (-6.808182101444247e-26,1.562636862657181e-25)
1606 (2.006982065911223e-25,1.49264206497687e-27)
1606.25 (-2.032500690289959e-25,-1.180414149013117e-25)
1606.5 (1.167273882858904e-25,-8.940559462928119e-26)
1606.75 (-5.708918042893357e-26,4.011702923163001e-25)
1607 (3.112728027300278e-27,-4.003226352122422e-25)
1607.25 (8.550134007617567e-26,9.67062059856389e-26)
1607.5 (-1.177635218224849e-25,1.326121223379425e-25)
1607.75 (1.965631454511849e-26,-1.289293683587996e-25)
1608 (1.308350118205974e-25,9.083147074109289e-26)
1608.25 (-2.498439382414719e-25,-1.39938459801324e-25)
1608.5 (3.382354483535452e-25,1.360427121450194e-25)
1608.75 (-3.264392382212874e-25,-1.154817383345703e-26)
1609 (8.562135465200169e-26,-5.858721557378567e-26)
1609.25 (2.727005086461338e-25,-2.435366227989838e-26)
1609.5 (-3.934917410793946e-25,8.830059073699165e-26)
1609.75 (1.585191597305118e-25,3.029100188337889e-27)
1610 (9.818747493010771e-26,-1.149531330907642e-25)
1610.25 (-5.73242849054091e-26,1.226216382320285e-25)
1610.5 (-1.599893103914448e-25,-1.676163513197299e-25)
1610.75 (2.490674526298369e-25,3.629531690830079e-25)
1611 (-1.562143400663237e-25,-4.671796698529557e-25)
1611.25 (2.274977700173181e-26,1.996213856635035e-25)
1611.5 (8.021024182863734e-26,2.519434995506176e-25)
1611.75 (-1.243928107434865e-25,-4.114037063350047e-25)
1612 (3.3903121580593e-26,1.752019706181763e-25)
1612.25 (1.56876742582175e-25,5.111044557832561e-26)
1612.5 (-2.475065982943562e-25,6.571476410093714e-26)
1612.75 (1.616020954248629e-25,-3.567304224066318e-25)
1613 (-6.829036819051151e-26,4.265505684076715e-25)
1613.25 (3.90349634703111e-26,-1.637378802136019e-25)
1613.5 (1.205214109276981e-25,-1.746294332217265e-25)
1613.75 (-4.580758001868153e-25,3.081005567282857e-25)
1614 (6.221972946622172e-25,-2.462991007269252e-25)
1614.25 (-3.60967646418085e-25,2.29244181085715e-25)
1614.5 (-9.685605905108942e-27,-3.692796253710993e-25)
1614.75 (3.545649344305546e-26,4.446704775885671e-25)
1615 (1.985950108816298e-25,-1.982689052727464e-25)
1615.25 (-2.511798898208843e-25,-2.01750132349619e-25)
1615.5 (2.909300053530549e-26,2.760495304149317e-25)
1615.75 (1.464255896202478e-25,1.049571726578054e-25)
1616 (-1.060543553681043e-25,-4.804712355332394e-25)
1616.25 (2.536472472193738e-26,4.197652471064609e-25)
1616.5 (-4.26697644657158e-26,-9.621560414513836e-26)
1616.75 (6.909468991268118e-26,-4.383966377160842e-26)
1617 (-3.845643403529168e-26,-6.75090045892298e-26)
1617.25 (3.58698609979476e-26,1.620403400667702e-25)
1617.5 (-1.109242710604654e-25,-1.38999957574373e-25)
1617.75 (1.989155241123047e-25,1.122228109315725e-25)
1618 (-2.514174662841888e-25,-5.888477775945995e-26)
1618.25 (2.438082385765183e-25,-1.551670503000729e-25)
1618.5 (-9.770318533128384e-26,4.230621308499804e-25)
1618.75 (-1.719987376495286e-25,-4.61002086719045e-25)
1619 (3.134195896879457e-25,2.44335944211758e-25)
1619.25 (-1.350570100907512e-25,-2.953457961220757e-26)
1619.5 (-1.196071710932193e-25,-7.899185439284261e-26)
1619.75 (4.348067341946707e-26,2.275070302522324e-25)
1620 (3.06232318379447e-25,-4.314685935719729e-25)
1620.25 (-4.362229265756138e-25,4.638362445970621e-25)
1620.5 (1.306518708374343e-25,-2.448508955412754e-25)
1620.75 (2.489800068165181e-25,2.525155860531081e-26)
1621 (-3.160178355651939e-25,-1.863819895655027e-26)
1621.25 (1.577813938181629e-25,1.0217510018776e-25)
1621.5 (-6.964828675084023e-26,-5.752168116382056e-26)
1621.75 (8.002485569997142e-26,-7.876401982370124e-26)
1622 (-1.722236295587865e-26,8.765200159908305e-26)
1622.25 (-1.282879757911669e-25,1.06721826696767e-25)
1622.5 (1.864702204491717e-25,-3.244114565374326e-25)
1622.75 (-8.627353086906671e-26,3.289720506348429e-25)
1623 (-5.489827131742265e-26,-9.204405721593673e-26)
1623.25 (9.992721035061784e-26,-1.556726864365645e-25)
1623.5 (-1.850041547515306e-26,1.791729839685765e-25)
1623.75 (-1.251678108328898e-25,-2.794763825648612e-26)
1624 (2.110711573450519e-25,-5.471481200329857e-26)
1624.25 (-1.30663661868488e-25,2.77726821822274e-27)
1624.5 (-9.043207883786697e-26,1.709632661445758e-26)
1624.75 (2.687456836844451e-25,3.695106024097353e-26)
1625 (-2.447472256957607e-25,1.737913594724672e-26)
1625.25 (6.742449142030841e-26,-1.946694916464254e-25)
1625.5 (6.961784277765354e-26,2.078367892901339e-25)
1625.75 (-5.78064509065638e-26,4.814050915141127e-26)
1626 (-2.635166413126379e-26,-2.487062563406368e-25)
1626.25 (5.126659759055231e-26,1.705894612169868e-25)
1626.5 (-5.133685219640932e-28,-7.280709086328675e-26)
1626.75 (-2.830191523194534e-26,1.68990276742411e-25)
1627 (-1.915421542273292e-26,-1.572281096290616e-25)
1627.25 (5.82524371376158e-26,-1.971367402160817e-25)
1627.5 (1.764379472599115e-26,4.283315972075724e-25)
1627.75 (-1.539330478754631e-25,-1.983734482163012e-26)
1628 (1.671839568146658e-25,-6.140874564642164e-25)
1628.25 (1.507516940114055e-26,6.126874920033981e-25)
1628.5 (-2.457514710835538e-25,7.053170235295633e-27)
1628.75 (3.44416738608329e-25,-3.777470205463484e-25)
1629 (-2.995200453606993e-25,1.525447769198379e-25)
1629.25 (2.128863456905015e-25,3.83666202108682e-26)
1629.5 (-1.384405340212265e-25,2.843868282440611e-25)
1629.75 (7.644237840634102e-26,-6.892432556475808e-25)
1630 (-4.763013504561936e-26,5.973654919434497e-25)
1630.25 (5.97368863071564e-26,-1.503127218669228e-25)
1630.5 (-6.358521642047425e-26,-1.521456183205666e-25)
1630.75 (4.58284358887699e-26,1.91236315895888e-25)
1631 (-8.396719436568779e-26,-1.465349928098467e-25)
1631.25 (1.881456495327827e-25,4.307755029225966e-26)
1631.5 (-1.920455642004967e-25,1.802830809114671e-25)
1631.75 (-1.865095072468268e-26,-3.917995421772179e-25)
1632 (2.499563847593847e-25,4.108603332683108e-25)
1632.25 (-2.059024899497583e-25,-2.675741177509599e-25)
1632.5 (-6.839471400094008e-26,9.151369008268867e-26)
1632.75 (2.064634784601109e-25,6.978650867287461e-26)
1633 (-3.554634706714611e-26,-1.589237393192891e-25)
1633.25 (-1.805269261874709e-25,7.41599627694337e-26)
1633.5 (1.424686782329188e-25,1.122961460841375e-25)
1633.75 (5.988384076034367e-26,-1.508058160414022e-25)
1634 (-1.284332210016694e-25,-1.713110495046327e-26)
1634.25 (1.553019935188563e-26,1.461440774305781e-25)
1634.5 (5.091130685244591e-26,-9.261474476314917e-26)
1634.75 (4.513309412970814e-26,5.04700987079865e-26)
1635 (-1.488649582296044e-25,-1.960144307832962e-25)
1635.25 (1.135689629284175e-25,3.645125159550513e-25)
1635.5 (-2.321884658314154e-26,-3.066552694002836e-25)
1635.75 (1.501333826547783e-26,6.481288249770889e-26)
1636 (-4.201237249520578e-26,1.239130341500405e-25)
1636.25 (-1.446657949350339e-26,-1.60028675442991e-25)
1636.5 (1.005013783106711e-25,1.411972170039902e-25)
1636.75 (-7.14853114595409e-26,-1.829694354238119e-25)
1637 (-2.006502758016663e-26,2.934484931898178e-25)
1637.25 (-3.518576835575241e-26,-3.617412707706705e-25)
1637.5 (2.297008549066429e-25,2.427614038887602e-25)
1637.75 (-2.64787524353808e-25,6.311727500092976e-26)
1638 (-1.203989324432751e-28,-3.476541418740909e-25)
1638.25 (2.524122149973235e-25,4.21804149924386e-25)
1638.5 (-1.314362045756906e-25,-3.229453718593803e-25)
1638.75 (-2.177667024659343e-25,1.660164632607284e-25)
1639 (3.076144722470719e-25,4.888847663520214e-26)
1639.25 (1.353571918746849e-26,-2.706489878228367e-25)
1639.5 (-3.630072477277528e-25,2.461052134170764e-25)
1639.75 (3.619676212583646e-25,1.370179849559958e-25)
1640 (-8.707493895384912e-26,-5.141512374258097e-25)
1640.25 (-1.464646816959055e-25,4.298648580281487e-25)
1640.5 (2.175558541603919e-25,3.925826744296742e-26)
1640.75 (-2.24511856321549e-25,-4.112063057332324e-25)
1641 (2.336471376106578e-25,4.402294714147981e-25)
1641.25 (-2.154331691414392e-25,-2.523061970424171e-25)
1641.5 (1.716259686813657e-25,-3.264566104736091e-26)
1641.75 (-1.494516690796586e-25,3.677425193789527e-25)
1642 (1.272418949936606e-25,-5.455913461297074e-25)
1642.25 (-8.221073458273621e-27,3.564147018087135e-25)
1642.5 (-2.306358509207762e-25,3.671404929247392e-26)
1642.75 (4.352394824357099e-25,-2.678529897267703e-25)
1643 (-3.76466742170704e-25,2.539212189999679e-25)
1643.25 (2.738563573134426e-27,-1.555744872445602e-25)
1643.5 (4.087550372366204e-25,1.397118483838251e-26)
1643.75 (-4.538201267595388e-25,1.519813812941757e-25)
1644 (4.167790895415502e-26,-1.02598870537233e-25)
1644.25 (4.477299082105598e-25,-2.506124755618941e-25)
1644.5 (-5.686247102333565e-25,4.579274067225688e-25)
1644.75 (3.000186949824247e-25,-1.244517729478936e-25)
1645 (9.275704443830083e-27,-3.351665339315762e-25)
1645.25 (-9.954291625157142e-26,2.462134541031546e-25)
1645.5 (7.806258387590394e-27,2.192058616223052e-25)
1645.75 (1.223046203554803e-25,-3.104262195006943e-25)
1646 (-2.032750458566527e-25,-5.095311536018738e-26)
1646.25 (1.830281363625492e-25,2.133262223679755e-25)
1646.5 (-7.5200061661566e-26,2.239002636929011e-26)
1646.75 (1.015495039573329e-26,-1.43562825237204e-25)
1647 (-6.74003410939295e-26,-3.786422789583422e-26)
1647.25 (1.049612943020665e-25,8.596906761494149e-26)
1647.5 (2.137995623906026e-26,1.041824001247012e-25)
1647.75 (-1.54633089717931e-25,-5.188551162975215e-26)
1648 (5.471004971781757e-26,-2.961003619937366e-25)
1648.25 (1.551878571212023e-25,3.046127458697676e-25)
1648.5 (-1.388295223350787e-25,1.771064574899449e-25)
1648.75 (-9.000864351840182e-26,-3.821736440220526e-25)
1649 (1.919113283829954e-25,-9.407241534513663e-26)
1649.25 (-1.019918695090803e-25,5.499370670747987e-25)
1649.5 (1.042171514779786e-25,-3.702188903732004e-25)
1649.75 (-2.240815697776434e-25,3.86968134946635e-26)
1650 (1.177944677109964e-25,-1.712934003281582e-25)
1650.25 (2.290365510130247e-25,3.872377193671273e-25)
1650.5 (-2.907850277339539e-25,-8.071890546166882e-26)
1650.75 (-1.562282138220813e-25,-3.785136628062484e-25)
1651 (5.374425395389322e-25,2.496420574894967e-25)
1651.25 (-3.113586668853157e-25,2.720062329435255e-25)
1651.5 (-1.686483600244424e-25,-3.939015546211523e-25)
1651.75 (2.053928696089235e-25,5.246155628536026e-26)
1652 (1.75102125363945e-25,1.028556264449099e-25)
1652.25 (-3.472801637154277e-25,1.186603467162726e-25)
1652.5 (8.077423995019208e-26,-2.339645298256922e-25)
1652.75 (2.177600134702283e-25,1.407680834232305e-26)
1653 (-2.043746099191697e-25,2.018605825213243e-25)
1653.25 (-1.7616809817231e-27,-1.85231241821638e-25)
1653.5 (1.388075142237171e-25,1.183502466652359e-25)
1653.75 (-9.543622971776564e-26,-1.217038529439083e-25)
1654 (-1.286006464905795e-25,5.879004287306198e-26)
1654.25 (4.029007795581918e-25,9.088862703873331e-26)
1654.5 (-4.456796814282202e-25,-1.435439698280313e-25)
1654.75 (1.532554209678506e-25,6.853739097588468e-26)
1655 (1.412712704491302e-25,-3.585288859001855e-26)
1655.25 (-8.975915118920461e-26,8.518508526141082e-26)
1655.5 (-1.257113812543554e-25,-1.075610229247176e-25)
1655.75 (8.714773364962747e-26,1.31186842771091e-25)
1656 (1.537673763651071e-25,-2.655639009195286e-25)
1656.25 (-1.722654582313377e-25,3.957260864071961e-25)
1656.5 (-8.269809783153222e-26,-2.87120285503141e-25)
1656.75 (1.873669510208058e-25,-2.325938953925359e-26)
1657 (5.441336319770028e-26,2.537257184550374e-25)
1657.25 (-3.224310324603389e-25,-2.677801303856726e-25)
1657.5 (3.260700565512486e-25,1.658919124890887e-25)
1657.75 (-1.861995020988512e-25,-4.703406064870262e-26)
1658 (1.039601069556038e-25,-6.304797549764971e-26)
1658.25 (-4.525186194792942e-26,1.127108210918616e-25)
1658.5 (-5.410067252927075e-26,-8.136708958860137e-26)
1658.75 (1.002917591929534e-25,5.398110706811107e-26)
1659 (-4.045458236636891e-26,-6.577175339623644e-26)
1659.25 (-2.375229079185815e-26,2.169132202673878e-26)
1659.5 (5.52912328628276e-26,6.889631798498959e-26)
1659.75 (-1.479876433057951e-25,-6.871051615796516e-27)
1660 (2.71670320585743e-25,-2.429503692016684e-25)
1660.25 (-2.376939674313813e-25,3.775045801182161e-25)
1660.5 (2.649730518167893e-26,-1.865054952979163e-25)
1660.75 (1.381472016342089e-25,-1.064118553011433e-25)
1661 (-1.502094602124276e-25,1.993609078164267e-25)
1661.25 (1.5995496014351e-25,-1.295765007655512e-25)
1661.5 (-2.327955853497023e-25,5.800535204115476e-26)
1661.75 (1.851015489739228e-25,4.455238690940918e-26)
1662 (6.623771758578574e-26,-1.715860781387911e-25)
1662.25 (-2.719262941119139e-25,8.304201491884156e-26)
1662.5 (1.797707673789803e-25,2.742282576126354e-25)
1662.75 (1.097992699583753e-25,-4.80194648682453e-25)
1663 (-3.054780526148027e-25,2.288780643653705e-25)
1663.25 (2.83774544409097e-25,1.067917780487293e-25)
1663.5 (-1.417145449286221e-25,-1.036795795315647e-26)
1663.75 (3.204524528369992e-26,-3.487874122503172e-25)
1664 (-5.315832479551657e-26,4.00607362922041e-25)
1664.25 (1.761043843933589e-25,-9.009153588874563e-26)
1664.5 (-2.267448962393985e-25,-1.191052039671338e-25)
1664.75 (8.331418211369478e-26,5.921207931918642e-26)
1665 (1.0564615450275e-25,-3.616334618486137e-26)
1665.25 (-1.00104721657829e-25,1.754253681184151e-25)
1665.5 (-4.369809798317895e-26,-2.00053804542637e-25)
1665.75 (3.245686219539121e-26,-6.689507722162488e-27)
1666 (1.801959966197728e-25,1.432195115093599e-25)
1666.25 (-2.693008843078787e-25,2.7451866842308e-27)
1666.5 (1.528646530686381e-26,-2.051510609789603e-25)
1666.75 (3.503055724109827e-25,1.777198374135064e-25)
1667 (-4.315752004541522e-25,2.495217894426741e-26)
1667.25 (1.290400799913691e-25,-1.950503540116932e-25)
1667.5 (3.018894435145958e-25,2.986472654024146e-25)
1667.75 (-5.228181465756451e-25,-4.039360413425982e-25)
1668 (3.868729480829582e-25,4.674460427087271e-25)
1668.25 (-6.51887908178659e-26,-3.880629830968777e-25)
1668.5 (-1.001429356263345e-25,1.783302884111954e-25)
1668.75 (-8.134782120957066e-27,5.08864704219919e-26)
1669 (1.210539176076505e-25,-2.238056702409415e-25)
1669.25 (2.693169245778666e-27,3.412110316031737e-25)
1669.5 (-1.682485820407549e-25,-4.176980615525744e-25)
1669.75 (6.270753891287384e-26,4.195051377290413e-25)
1670 (1.738750972140169e-25,-2.884958545628133e-25)
1670.25 (-1.349072190546414e-25,6.42241255518556e-26)
1670.5 (-1.599828556711405e-25,6.573580742149324e-26)
1670.75 (2.547370717761827e-25,2.48989867549034e-26)
1671 (1.958117956512525e-26,-1.593130780107668e-25)
1671.25 (-2.964798012636801e-25,4.244487761122154e-26)
1671.5 (2.610224755926521e-25,2.734223386904002e-25)
1671.75 (-4.130622010427415e-26,-3.853663584816617e-25)
1672 (-1.174048186715483e-25,1.280575961775964e-25)
1672.25 (1.527379007937287e-25,1.32794761505383e-25)
1672.5 (-4.003560720375245e-26,-2.630222317009027e-26)
1672.75 (-2.283689370492067e-25,-2.593074847991748e-25)
1673 (4.099732089933969e-25,2.500569244579681e-25)
1673.25 (-2.151978428226245e-25,1.321410858327669e-25)
1673.5 (-1.491631911629041e-25,-4.830204147824847e-25)
1673.75 (1.552346391746883e-25,4.573646076902636e-25)
1674 (1.971631471942734e-25,-1.37746999649535e-25)
1674.25 (-3.053910726649501e-25,-1.336459935785258e-25)
1674.5 (-5.545102010394556e-26,1.172589178485931e-25)
1674.75 (3.457767843941211e-25,1.23254296066581e-25)
