29.28125 (-7.647926676258692,8.011017484803563)
29.3125 (7.786482013371963,-8.931270325882069)
29.34375 (-2.436220035068008,8.139163987612964)
29.375 (-3.349245187691897,-5.52092647322804)
29.40625 (6.867706509402413,2.789560560094911)
29.4375 (-8.6142300732026,1.085610926435612)
29.46875 (7.264210438869342,-7.675928371873063)
29.5 (-0.4504230921661637,13.01887631270737)
29.53125 (-7.575779521846086,-9.414382360962399)
29.5625 (8.036988040623575,0.7032199357725418)
29.59375 (-0.5005279553628311,2.812720747617072)
29.625 (-5.981912450454312,2.77371726655263)
29.65625 (4.259912944633463,-10.28083326946824)
29.6875 (3.184039589848897,11.48466973531796)
29.71875 (-9.336512734678809,-5.83546993029537)
29.75 (10.03014864607599,-2.365890781691761)
29.78125 (-4.198609417189834,9.240463024854316)
29.8125 (-6.464465476932729,-12.14925298029435)
29.84375 (17.49274284112941,9.243465082413714)
29.875 (-22.33130998963879,-1.564811162771217)
29.90625 (17.80577670787849,-6.718635672986982)
29.9375 (-7.473542174940246,11.64097551805902)
29.96875 (-1.185682349853476,-11.56054486425981)
30 (2.286249229687698,7.172368125919759)
30.03125 (3.947785289055112,-1.899295537475811)
30.0625 (-9.970657386572906,-0.05630863802497232)
30.09375 (6.36474002233323,-0.9550516556412417)
30.125 (6.976886332098746,-1.665308383878489)
30.15625 (-18.18359222121806,11.55741378950359)
30.1875 (16.77548466154695,-21.50129142109713)
30.21875 (-6.670315333390123,21.38007413287746)
30.25 (-0.4623448033987513,-11.86345874596574)
30.28125 (1.508475510995882,2.41642010555806)
30.3125 (-2.284905820241732,3.873207607898389)
30.34375 (4.04029400042835,-11.24649171333526)
30.375 (1.334092425117698,20.41833925244704)
30.40625 (-17.8746538395824,-22.45112137986574)
30.4375 (36.32184531044438,10.54483353535293)
30.46875 (-45.68830210400364,10.90635299915002)
30.5 (46.88695232700486,-40.12870552940091)
30.53125 (-14.09664882974339,45.26814413506527)
30.5625 (-14.72978206965191,-34.00516594249842)
30.59375 (22.22446917453785,4.629950142408173)
30.625 (6.815347132478122,19.97991348159534)
30.65625 (-49.19028041571743,-8.419184857140365)
30.6875 (57.41992877391561,-30.78768082487622)
30.71875 (-22.23720499667121,50.13772795256432)
30.75 (-10.81410668788812,-27.29158596089866)
30.78125 (4.664660963591726,-1.698540756061717)
30.8125 (13.81171817624048,-2.918122319315148)
30.84375 (-9.556748012799151,23.1952858582637)
30.875 (-11.5054768162027,-23.34158043426477)
30.90625 (20.34222662285321,0.1209441767443887)
30.9375 (-11.24462449620396,19.32775061481566)
30.96875 (4.698157866585309,-20.07874380490102)
31 (-10.41588186010638,14.81468584375076)
31.03125 (14.82580167576183,-17.026850987031)
31.0625 (-5.108570334824971,18.18724846746064)
31.09375 (-8.309340776510416,-5.01543335152641)
31.125 (8.459797873034718,-16.74623954386798)
31.15625 (2.354691459290118,28.05462008318366)
31.1875 (-9.278318701671575,-22.14856830096646)
31.21875 (8.379777414394011,10.13542740627899)
31.25 (-7.161470272023727,-3.144595305843816)
31.28125 (7.35681303561915,1.907711100407991)
31.3125 (-3.736421284087737,-4.363941512261421)
31.34375 (-2.107621093941572,11.06057675820504)
31.375 (1.971650363196665,-18.93516326109505)
31.40625 (3.893706580032663,19.41290494577173)
31.4375 (-5.024403533896306,-9.336909234768742)
31.46875 (-2.858304396159064,-1.719321198735815)
31.5 (10.38747138755611,1.776650571078994)
31.53125 (-8.2126321290039,8.330632419773004)
31.5625 (-0.826468941515347,-15.66538614398284)
31.59375 (5.712101119467909,10.88252085573438)
31.625 (-0.8685918345028867,-0.3057396972903534)
31.65625 (-8.996997398004991,-1.628636375139308)
31.6875 (14.60327109735059,-9.980293823101251)
31.71875 (-9.615573434450781,24.63724807278002)
31.75 (-4.531081004838962,-28.68854831044196)
31.78125 (11.6410126801249,12.69469067656259)
31.8125 (-9.441795136620264,-3.479592108556844)
31.84375 (2.103260188109723,0.9818301413956323)
31.875 (3.920186210283115,-3.688925571930007)
31.90625 (-4.009415911051693,7.762437956498967)
31.9375 (-0.6859341835933132,-8.769715364022618)
31.96875 (4.267262298433873,5.160195326670472)
32 (-2.158037665686037,-0.4443585638117467)
32.03125 (-3.839675989603966,-0.6164456204462098)
32.0625 (7.348687317751753,-1.929879039930799)
32.09375 (-4.127754898493558,2.307956004094022)
32.125 (-1.477429010086697,2.494390437180886)
32.15625 (2.503170444812826,-6.034365578292531)
32.1875 (0.3218799088482813,0.7826386287151652)
32.21875 (-0.3321262891551208,9.125415325300771)
32.25 (-3.163089917109819,-11.79236065137108)
32.28125 (2.831026006023263,4.319989441239802)
32.3125 (3.37374685457707,3.034298243327224)
32.34375 (-6.757857446984522,-3.933796871316751)
32.375 (1.49239263024387,4.499765592599046)
32.40625 (4.65055755940169,-10.52775023517095)
32.4375 (-1.8710339993327,15.92765715852831)
32.46875 (-5.66059546783708,-12.71754274639104)
32.5 (6.174770115351578,5.360285835986606)
32.53125 (0.9419931036251799,-4.470919152927272)
32.5625 (-4.644775746476818,10.05393082318869)
32.59375 (-0.4536131143258163,-11.68467897641392)
32.625 (6.239404213649472,4.438512882145559)
32.65625 (-3.659983483127585,4.587351821402049)
32.6875 (-6.110093241424089,-6.907545317004962)
32.71875 (16.28366778379189,1.634016212124874)
32.75 (-21.96961527038072,7.057107488921824)
32.78125 (19.31382195653313,-12.74389056122274)
32.8125 (-9.664500092696032,8.625923638078369)
32.84375 (1.397261763521224,5.790341046635935)
32.875 (-3.345356212567416,-17.91624049419)
32.90625 (10.43004507809038,13.48154027238769)
32.9375 (-7.684914983327142,2.762590153183977)
32.96875 (-6.802255629976896,-9.739426900440943)
33 (15.77626566735092,-1.934113888422114)
33.03125 (-7.577390382841333,17.20137753834103)
33.0625 (-5.873754710150682,-19.51641848591395)
33.09375 (7.358440561761745,14.77026837295894)
33.125 (-1.379460456919112,-19.79088981728737)
33.15625 (6.983944688570808,34.37363091051239)
33.1875 (-28.11858979584376,-40.34329853830631)
33.21875 (47.195797745308,27.4222085564577)
33.25 (-48.5829133329641,-6.288030373896881)
33.28125 (27.09689718013532,-5.822390858119721)
33.3125 (-5.793773978059036,6.317435711072396)
33.34375 (-13.70866094187565,-3.965997935193086)
33.375 (31.23584777524884,0.3630335075955164)
33.40625 (-41.01476514918109,5.620748248976312)
33.4375 (38.57588325607986,-10.46398329365502)
33.46875 (-28.22063288811071,9.262467360385507)
33.5 (19.70162199752361,-3.590114826166968)
33.53125 (-19.43688909152796,1.035179128239824)
33.5625 (22.10168454780329,-5.83981133428187)
33.59375 (-19.04553447614492,12.27094011116283)
33.625 (9.38860826231647,-10.21338814334441)
33.65625 (-3.140825120021397,0.1693840396683366)
33.6875 (5.819875460310731,5.634504395148516)
33.71875 (-6.713649105196668,-2.05585124062623)
33.75 (-4.987666780743077,1.724228986418297)
33.78125 (15.55039825928879,-13.85412536387159)
33.8125 (-5.580642441362563,22.23372150468036)
33.84375 (-14.41280040655464,-7.754388473874702)
33.875 (15.18641298075966,-19.14733829739148)
33.90625 (7.632349822890018,28.33503460317304)
33.9375 (-25.20313904891722,-10.11094280914913)
33.96875 (16.78029579023064,-13.15282752069393)
34 (2.902613452996678,18.30029639041496)
34.03125 (-8.486926225872113,-7.850872503004267)
34.0625 (-1.049892338066836,-0.1713247846137605)
34.09375 (8.340206678221891,-2.299053859556087)
34.125 (-4.000387949892889,9.621427349568602)
34.15625 (-7.100727282568316,-13.052357618702)
34.1875 (16.93408092492302,8.050360931161618)
34.21875 (-20.082679486009,3.491095261026331)
34.25 (13.9346537392743,-13.25880013910152)
34.28125 (-2.28522196206076,12.17000348396299)
34.3125 (-3.717830635418664,-3.615312968300681)
34.34375 (0.2779153282197284,-2.001665914807264)
34.375 (5.720192933470419,-1.632621590299881)
34.40625 (-5.729695180984169,10.63304875932382)
34.4375 (0.2871633933707916,-16.43520050862835)
34.46875 (2.702953953159223,14.50857464912757)
34.5 (1.831155787297936,-7.274313551455124)
34.53125 (-10.11430081857982,0.8149460900149804)
34.5625 (14.67472299572908,0.5494815616774105)
34.59375 (-12.47721046175601,1.301685948175467)
34.625 (7.19528948679769,-2.268696299706797)
34.65625 (-4.2855363211993,1.31593579580766)
34.6875 (4.092543842899555,-0.3922660333173371)
34.71875 (-2.615928271198899,-0.805667383546248)
34.75 (-0.4559608589511202,5.22211606129327)
34.78125 (-0.452658668850662,-11.8818501462668)
34.8125 (7.990590379083052,13.74857152004501)
34.84375 (-15.28658114414723,-7.355200769659479)
34.875 (14.233963814199,-0.4805074121658114)
34.90625 (-6.712494964360544,1.807889314775236)
34.9375 (0.2659779170651235,1.023951190165081)
34.96875 (3.773114272258726,-1.09200815904586)
35 (-8.616277763335605,-0.03837004137041598)
35.03125 (12.16945566648513,-4.60463944795096)
35.0625 (-6.636999530194795,13.05646572260376)
35.09375 (-4.996334970572196,-12.73968262430138)
35.125 (6.892453315258242,-0.08160761658934849)
35.15625 (7.226926094562064,9.603913843195707)
35.1875 (-19.33902837317546,-1.048465536462833)
35.21875 (8.647765817837806,-15.22731379557018)
35.25 (18.82116447527289,14.30718249428132)
35.28125 (-19.37125748080052,9.40708571958694)
35.3125 (1.829075289452736,-15.06607169959389)
35.34375 (0.4661522998209401,3.636961353009712)
35.375 (11.54163888731702,0.1906789633764419)
35.40625 (-12.88907634494496,7.086772299495376)
35.4375 (0.8379518194486261,-6.884399339460344)
35.46875 (4.776097644825442,-5.526645334742695)
35.5 (0.6817478060747195,13.79403020559444)
35.53125 (-1.033777645228433,-8.956393923597139)
35.5625 (-9.431257503879497,0.7579586375326396)
35.59375 (17.08514293086017,2.484642974861485)
35.625 (-15.39210099050751,-5.467692688932132)
35.65625 (15.91231637782248,10.96276336848043)
35.6875 (-24.97273489663653,-10.19967669470472)
35.71875 (29.46668725354234,-2.623809083573012)
35.75 (-16.89673775440846,17.69544898956623)
35.78125 (-5.06947879206919,-21.86758989471234)
35.8125 (20.70996395323839,11.99556855091797)
35.84375 (-23.45670556642334,1.248014449648714)
35.875 (20.35305751415225,-6.864355681281967)
35.90625 (-17.58254377577124,3.951209831959738)
35.9375 (13.56315441408359,0.04785272392276323)
35.96875 (-5.422421902999165,1.53587455473679)
36 (-5.369468776937745,-6.696028904284995)
36.03125 (12.3948763698587,5.835994065581328)
36.0625 (-12.07449278950878,1.467395118219197)
36.09375 (5.102527092292421,-6.728538007212838)
36.125 (4.374378901696763,5.354155283882597)
36.15625 (-12.76211153399863,-3.203279879489536)
36.1875 (20.00396479800796,5.172339506572359)
36.21875 (-25.79469248055673,-5.341578131134868)
36.25 (25.94497354607191,-2.690175907397574)
36.28125 (-18.10202168856665,12.35263165773031)
36.3125 (6.939971654024282,-11.52435228729687)
36.34375 (-0.9858197763228714,1.167088038272744)
36.375 (1.2894118935557,5.377832207920011)
36.40625 (-1.916209639673539,-2.277839639228664)
36.4375 (0.3310972532324887,-2.187323793678146)
36.46875 (0.1044671604195373,1.318045889588799)
36.5 (1.890753342936717,-0.1399449948599525)
36.53125 (-2.850771616208493,4.745325273882564)
36.5625 (0.7316673629036986,-11.18622639583526)
36.59375 (1.07788091061253,10.98321553273272)
36.625 (0.5463748548628194,-4.005699485949469)
36.65625 (-3.443822191985692,-2.140773535547516)
36.6875 (4.450124388649088,3.311795824917251)
36.71875 (-4.373074696266546,-2.013787346559884)
36.75 (5.128119540496942,0.4948344371238318)
36.78125 (-5.517135555230663,2.494934889680412)
36.8125 (5.360194982765609,-7.435417200200193)
36.84375 (-6.548994373380805,12.55194969539619)
36.875 (9.343056407538205,-16.56341395917489)
36.90625 (-10.97422985031283,19.9053868128197)
36.9375 (9.426963683370026,-23.06962689360359)
36.96875 (-4.353034957445989,24.281696925304)
37 (-3.922445883065756,-18.30338657556967)
37.03125 (9.384699535524664,1.215847682177073)
37.0625 (-4.187050336776997,15.57186254603811)
37.09375 (-8.102444633669448,-19.06015600508166)
37.125 (11.68924297370624,11.55294402625116)
37.15625 (-0.09303128750960329,-11.56394518554735)
37.1875 (-12.15387172023588,26.58158646349223)
37.21875 (11.69666246755557,-38.03118004590833)
37.25 (-7.871021085282813,27.64156681377079)
37.28125 (15.50307529495978,-6.468714830543764)
37.3125 (-27.26201323310865,-1.735965196748057)
37.34375 (24.31131370441701,-5.323474829461499)
37.375 (-7.504039010625844,10.69891044589703)
37.40625 (-5.172266123862292,-10.2294283744297)
37.4375 (8.758390105426709,15.20284901416931)
37.46875 (-14.26332756279785,-24.50007307361042)
37.5 (22.62902679666428,22.44873512360724)
37.53125 (-19.78012084819861,-7.52604278290029)
37.5625 (10.16375175709833,0.548211320079297)
37.59375 (-7.052021529192709,-4.673874351411317)
37.625 (10.7787969934403,6.14956610103336)
37.65625 (-8.470627182235477,0.4098554190004164)
37.6875 (-2.732352896634927,-5.042149845013616)
37.71875 (10.80228789793605,3.106336669430759)
37.75 (-9.65128652384549,-2.9346505527667)
37.78125 (7.795067805077569,7.742335230869388)
37.8125 (-9.85449601928724,-6.705421732718324)
37.84375 (7.8595613766595,-5.654043294133578)
37.875 (3.793366267516391,15.12004639462305)
37.90625 (-14.26607516483098,-8.856124638284625)
37.9375 (12.50731755033676,-2.217822437207625)
37.96875 (-5.905165769438313,1.461037322094801)
38 (6.197067425746011,5.278320984728282)
38.03125 (-6.872200317727454,-2.364352318283109)
38.0625 (-1.624767342829835,-2.859274405105401)
38.09375 (11.77344777096597,-4.13123470524865)
38.125 (-11.21178206583798,16.93334063254141)
38.15625 (3.534490284376493,-18.51603054613442)
38.1875 (-0.5446953065124526,9.545697427215385)
38.21875 (2.504712377060223,-4.780084452322272)
38.25 (-1.611935009684217,6.845342031855128)
38.28125 (-1.189310113030539,-4.915858951990722)
38.3125 (-1.682697083873846,-3.798071025515354)
38.34375 (8.13822894340581,7.129942385630972)
38.375 (-6.524163093248641,-0.004408769009141753)
38.40625 (-3.915329224481456,-4.869979305937677)
38.4375 (8.306614769722811,-2.109496789921562)
38.46875 (1.527086082609699,11.20206755186707)
38.5 (-13.39289745496563,-9.809076434806139)
38.53125 (12.21673910037928,2.673346631100561)
38.5625 (-1.395650762889627,-2.376457784450187)
38.59375 (-4.696999321664508,8.340832949757262)
38.625 (1.05604286194847,-9.806697324975163)
38.65625 (4.700734811358349,3.576632679018218)
38.6875 (-5.163509265443522,2.96641248762589)
38.71875 (0.7507782068088981,-3.858886969481341)
38.75 (4.08014368403567,0.594951924710069)
38.78125 (-6.551696483422051,2.439898579677627)
38.8125 (7.07150244008273,-2.394768604161646)
38.84375 (-8.134593023521214,-0.5374721094506906)
38.875 (10.52542229107383,2.316162371167801)
38.90625 (-10.74682306015482,1.043231198137823)
38.9375 (5.240913896943802,-6.579677176734507)
38.96875 (3.088548662431346,6.576262454918158)
39 (-7.082541769007498,-0.1010557929322078)
39.03125 (4.133930842515134,-4.521259179148654)
39.0625 (1.732837001924463,2.463199665285147)
39.09375 (-7.302155289109856,1.499170694590706)
39.125 (11.77610580760053,-3.998909352283841)
39.15625 (-12.17912377478768,9.319120490628057)
39.1875 (5.5619864664556,-18.66059619343701)
39.21875 (3.662881277287209,23.73043236485743)
39.25 (-7.46062556282285,-19.12078955489432)
39.28125 (6.088800913313595,11.40013917276374)
39.3125 (-7.002420471670383,-8.448528141477814)
39.34375 (10.01629669831339,7.495641476679016)
39.375 (-7.336505681173446,-5.385428952961872)
39.40625 (-0.3030138362536522,7.449146089587634)
39.4375 (1.081607680374651,-16.36554562608602)
39.46875 (9.405137666321062,22.87501306209877)
39.5 (-19.75874724397735,-19.06903023216122)
39.53125 (19.81002826604034,11.85209689758315)
39.5625 (-13.08850254319215,-11.04256123769242)
39.59375 (7.865273851445926,14.54273746492281)
39.625 (-3.852327520237848,-14.40509402063309)
39.65625 (-1.937390759816398,11.11173917575796)
39.6875 (5.889969710914665,-8.838880192249402)
39.71875 (-5.355734077659182,5.207666070824764)
39.75 (6.963869219955956,0.02933300484309041)
39.78125 (-8.287452393871469,2.143222733729746)
39.8125 (6.867692894350863,-7.744519477345453)
39.84375 (-0.5012552689980538,6.772701572041986)
39.875 (-4.919023230808924,2.820360760916409)
39.90625 (4.088225032613074,-11.68264266227015)
39.9375 (1.140054552467469,11.4733056674504)
39.96875 (-5.002727916831834,-5.204162209478675)
40 (4.564946796380293,1.079264789789123)
40.03125 (-1.313630624016258,-1.258360083786889)
40.0625 (-2.931540128710922,1.592562948909841)
40.09375 (6.37140065852575,0.8142363577330292)
40.125 (-8.380522358437229,-3.798948751926123)
40.15625 (8.993080074592493,4.037091967923876)
40.1875 (-7.793704455907587,-0.7132805001492273)
40.21875 (3.794373218147429,-5.323535803567679)
40.25 (2.192339093155291,11.83599807449905)
40.28125 (-5.628440378509508,-13.4643868048288)
40.3125 (3.562138447938319,8.390844908969299)
40.34375 (0.4192936495234573,-1.566483822477666)
40.375 (-0.3078107972445001,0.8912589501541297)
40.40625 (-4.321787033445117,-7.756988885364466)
40.4375 (8.586765918966426,15.20893553608954)
40.46875 (-9.7855576973885,-15.91855607047589)
40.5 (9.405301224643653,9.326989213191268)
40.53125 (-7.245765934604578,-0.8140381623606976)
40.5625 (4.120735676538015,-2.875549496527956)
40.59375 (-1.035236666695583,2.758823965602471)
40.625 (-0.8098542665423395,-3.003274556953207)
40.65625 (2.927547057707166,5.670013664263699)
40.6875 (-6.523897911591045,-8.012079481626325)
40.71875 (8.68059259212095,6.538381390040976)
40.75 (-6.266273286154202,-2.281845835012279)
40.78125 (2.108051472300273,-1.028782966699842)
40.8125 (-1.121481061401969,2.71182856896626)
40.84375 (4.563319503513214,-5.08996698853282)
40.875 (-6.710371915502036,8.788246693464563)
40.90625 (3.687588779571617,-10.33954386399962)
40.9375 (0.295478847677466,8.286519820048513)
40.96875 (0.7230095725075925,-7.670959963743743)
41 (-7.139957326488664,15.57851690516249)
41.03125 (6.818237957569479,-15.31171124664094)
41.0625 (-2.320742974574133,10.72239275814862)
41.09375 (-5.051871493682701,-4.846267589229038)
41.125 (12.61425278959794,-1.542176535113558)
41.15625 (-12.84301909635797,9.356948110467812)
41.1875 (2.196675941595591,-13.93603217670768)
41.21875 (9.573973669154494,9.527452042209465)
41.25 (-9.886980632322679,-0.4789885191797393)
41.28125 (1.049999143984495,-3.077482430356885)
41.3125 (4.425046387757517,0.6363626664807105)
41.34375 (-3.279740041965666,-1.859138799357064)
41.375 (5.456767975030012,8.749390501771934)
41.40625 (-14.11880726924737,-10.05061183581519)
41.4375 (17.91950504115662,-0.1538798562497011)
41.46875 (-10.14183156526116,11.32393760792019)
41.5 (0.9654130314579225,-12.55761731710058)
41.53125 (-1.009929721928079,8.601003599701334)
41.5625 (5.633627041214896,-7.461977228521502)
41.59375 (-4.823423022769222,7.332172215335733)
41.625 (2.389910248540873,-1.63612850854822)
41.65625 (-9.508096992598775,-4.042882808729951)
41.6875 (21.48660184907401,-0.7304189965058281)
41.71875 (-21.04798590323973,8.023002055277175)
41.75 (7.650397400988561,3.187376000602222)
41.78125 (-2.460020274986479,-21.19610362249539)
41.8125 (10.08296436831739,21.54842648998611)
41.84375 (-13.05884434250507,-8.311121453286669)
41.875 (6.774913451201559,-0.4698510365072881)
41.90625 (-0.2923803214304783,-2.06367595343751)
41.9375 (-0.203148490601347,6.380989548095915)
41.96875 (-1.586677508566114,-3.875190598101043)
42 (0.8775950719414348,-2.511713354405894)
42.03125 (1.726843539705404,6.521797634370948)
42.0625 (-3.644627145287692,-5.536792494697642)
42.09375 (3.249907989216599,0.7939635816037217)
42.125 (0.7098836417298369,5.140883113425091)
42.15625 (-8.41093344081092,-8.142200425868607)
42.1875 (14.81263128278724,4.562857085650547)
42.21875 (-12.5280284001067,2.354138224840328)
42.25 (2.846518262729004,-3.774582967354517)
42.28125 (2.14460988833617,-1.646660149363857)
42.3125 (1.768574493135074,2.437299524276145)
42.34375 (-4.092898474885975,3.473289531387465)
42.375 (0.03554488633902012,-6.108568415800413)
42.40625 (3.595119365264599,-0.05340560722607911)
42.4375 (-2.253517194330534,8.342642074642479)
42.46875 (0.8525678215211813,-11.73389209303515)
42.5 (-2.972670117759381,11.67452997279544)
42.53125 (4.269472086779198,-12.00349180075662)
42.5625 (-0.3429761035853169,9.787652043780646)
42.59375 (-4.040802758656083,-3.886941505035444)
42.625 (2.365404674965576,-0.1206537769173758)
42.65625 (1.822634831593466,-1.95201066928731)
42.6875 (-0.6969084395614402,3.792087144706163)
42.71875 (-3.064987023343749,3.002730942476445)
42.75 (-1.761972603096728,-14.80347851627941)
42.78125 (12.65964084239332,12.90268239905097)
42.8125 (-14.04116455029758,-4.758042192963218)
42.84375 (7.874503919844702,4.077525259340076)
42.875 (-8.243553606307298,-10.00396407007447)
42.90625 (17.34169688004381,12.26969301068701)
42.9375 (-22.24030626571317,-8.627197824234772)
42.96875 (14.00387873069076,5.066891746685652)
43 (1.781314460704019,-5.345743902022622)
43.03125 (-11.97551369795401,8.27254242222946)
43.0625 (11.81941449361046,-12.7165875418634)
43.09375 (-5.525261068469175,15.34474042092619)
43.125 (0.1925614033747873,-13.0591853793807)
43.15625 (-0.2295368763193164,8.282196567639824)
43.1875 (3.433023292412718,-6.674531059083002)
43.21875 (-4.544968492383218,8.23725138553371)
43.25 (2.599717837889363,-6.853480188902895)
43.28125 (-1.207739940739642,0.1849628960919585)
43.3125 (1.562261945285702,7.515749072296053)
43.34375 (-0.7110106777773813,-10.17191577663188)
43.375 (-2.419110719254466,8.654653422965433)
43.40625 (2.978104935118776,-7.241710386491915)
43.4375 (2.49395408911146,6.584483446799534)
43.46875 (-9.335245561342662,-5.314445255071592)
43.5 (11.16502844335488,3.791792538234101)
43.53125 (-8.211328135053021,-0.9792449529366387)
43.5625 (5.018663590296704,-5.336869865706092)
43.59375 (-0.7926797856020484,11.35945654782825)
43.625 (-4.933934613016869,-7.847584857942871)
43.65625 (6.618846956008715,-4.922670598748792)
43.6875 (-1.570212804540001,12.96715841279201)
43.71875 (-1.631031960062893,-7.489229937833317)
43.75 (-5.501485223361363,-1.883391058538767)
43.78125 (13.69792265843878,2.11656032657519)
43.8125 (-11.28221651103253,1.746440118985838)
43.84375 (0.5857256649401125,-0.2575647644271184)
43.875 (7.498137479280474,-6.125032848526999)
43.90625 (-7.523027744242739,11.36328894103498)
43.9375 (2.887608153653191,-12.58079950025217)
43.96875 (1.292963077973919,9.959953715568945)
44 (-2.871396903709362,-4.322954205170166)
44.03125 (1.70392469712199,-0.9773949001328713)
44.0625 (1.773561191916988,1.015847537111923)
44.09375 (-5.198829582704726,4.364495737565703)
