domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
38.90625 1.335080136192208e-47
38.9375 1.251896579176134e-47
38.96875 1.16871302216006e-47
39 1.085529465143987e-47
39.03125 1.038168252581011e-47
39.0625 9.908070400180345e-48
39.09375 9.434458274550582e-48
39.125 8.96084614892082e-48
39.15625 8.48723402329106e-48
39.1875 8.013621897661298e-48
39.21875 7.540009772031536e-48
39.25 7.066397646401774e-48
39.28125 6.851006732616019e-48
39.3125 6.635615818830263e-48
39.34375 6.420224905044507e-48
39.375 6.204833991258752e-48
39.40625 5.989443077472996e-48
39.4375 5.77405216368724e-48
39.46875 5.558661249901484e-48
39.5 5.343270336115728e-48
39.53125 4.965561912952719e-48
39.5625 4.587853489789711e-48
39.59375 4.210145066626701e-48
39.625 3.832436643463692e-48
39.65625 3.454728220300683e-48
39.6875 3.077019797137674e-48
39.71875 2.699311373974664e-48
39.75 2.321602950811656e-48
39.78125 6.201058959135058e-48
39.8125 1.008051496745846e-47
39.84375 1.395997097578186e-47
39.875 1.783942698410526e-47
39.90625 2.171888299242867e-47
39.9375 2.559833900075207e-47
39.96875 2.947779500907547e-47
40 3.335725101739887e-47
40.03125 3.117601820968495e-47
40.0625 2.899478540197104e-47
40.09375 2.681355259425712e-47
40.125 2.46323197865432e-47
40.15625 2.245108697882928e-47
40.1875 2.026985417111536e-47
40.21875 1.808862136340144e-47
40.25 1.590738855568752e-47
40.28125 1.548208472920874e-47
40.3125 1.505678090272996e-47
40.34375 1.463147707625118e-47
40.375 1.42061732497724e-47
40.40625 1.378086942329362e-47
40.4375 1.335556559681484e-47
40.46875 1.293026177033607e-47
40.5 1.250495794385729e-47
40.53125 1.546826662839977e-47
40.5625 1.843157531294225e-47
40.59375 2.139488399748474e-47
40.625 2.435819268202722e-47
40.65625 2.73215013665697e-47
40.6875 3.028481005111219e-47
40.71875 3.324811873565467e-47
40.75 3.621142742019715e-47
40.78125 3.210704367239192e-47
40.8125 2.800265992458668e-47
40.84375 2.389827617678144e-47
40.875 1.979389242897621e-47
40.90625 1.568950868117097e-47
40.9375 1.158512493336574e-47
40.96875 7.4807411855605e-48
41 3.376357437755264e-48
41.03125 5.357129340521379e-48
41.0625 7.337901243287494e-48
41.09375 9.318673146053609e-48
41.125 1.129944504881972e-47
41.15625 1.328021695158584e-47
41.1875 1.526098885435195e-47
41.21875 1.724176075711807e-47
41.25 1.922253265988418e-47
41.28125 2.020975902994145e-47
41.3125 2.119698539999872e-47
41.34375 2.218421177005599e-47
41.375 2.317143814011326e-47
41.40625 2.415866451017053e-47
41.4375 2.51458908802278e-47
41.46875 2.613311725028507e-47
41.5 2.712034362034233e-47
41.53125 2.473987666549864e-47
41.5625 2.235940971065494e-47
41.59375 1.997894275581124e-47
41.625 1.759847580096753e-47
41.65625 1.521800884612384e-47
41.6875 1.283754189128014e-47
41.71875 1.045707493643644e-47
41.75 8.076607981592738e-48
41.78125 1.378647645118204e-47
41.8125 1.949634492077134e-47
41.84375 2.520621339036064e-47
41.875 3.091608185994995e-47
41.90625 3.662595032953925e-47
41.9375 4.233581879912855e-47
41.96875 4.804568726871784e-47
42 5.375555573830715e-47
42.03125 4.902335325334863e-47
42.0625 4.429115076839012e-47
42.09375 3.95589482834316e-47
42.125 3.482674579847309e-47
42.15625 3.009454331351457e-47
42.1875 2.536234082855605e-47
42.21875 2.063013834359754e-47
42.25 1.589793585863902e-47
42.28125 1.724820482712191e-47
42.3125 1.85984737956048e-47
42.34375 1.994874276408769e-47
42.375 2.129901173257057e-47
42.40625 2.264928070105346e-47
42.4375 2.399954966953635e-47
42.46875 2.534981863801924e-47
42.5 2.670008760650213e-47
42.53125 2.391290045815449e-47
42.5625 2.112571330980686e-47
42.59375 1.833852616145923e-47
42.625 1.555133901311159e-47
42.65625 1.276415186476396e-47
42.6875 9.976964716416326e-48
42.71875 7.189777568068692e-48
42.75 4.402590419721058e-48
42.78125 4.653792390181627e-48
42.8125 4.904994360642196e-48
42.84375 5.156196331102764e-48
42.875 5.407398301563333e-48
42.90625 5.6586002720239e-48
42.9375 5.90980224248447e-48
42.96875 6.161004212945039e-48
43 6.412206183405606e-48
43.03125 8.369036756005154e-48
43.0625 1.03258673286047e-47
43.09375 1.228269790120425e-47
43.125 1.42395284738038e-47
43.15625 1.619635904640335e-47
43.1875 1.815318961900289e-47
43.21875 2.011002019160244e-47
43.25 2.206685076420199e-47
43.28125 2.062708236859054e-47
43.3125 1.918731397297908e-47
43.34375 1.774754557736763e-47
43.375 1.630777718175617e-47
43.40625 1.486800878614472e-47
43.4375 1.342824039053326e-47
43.46875 1.198847199492181e-47
43.5 1.054870359931036e-47
43.53125 1.022308762929375e-47
43.5625 9.897471659277139e-48
43.59375 9.571855689260532e-48
43.625 9.246239719243924e-48
43.65625 8.920623749227317e-48
43.6875 8.59500777921071e-48
43.71875 8.269391809194102e-48
43.75 7.943775839177495e-48
43.78125 1.031556387317794e-47
43.8125 1.268735190717839e-47
43.84375 1.505913994117884e-47
43.875 1.743092797517929e-47
43.90625 1.980271600917973e-47
43.9375 2.217450404318018e-47
43.96875 2.454629207718063e-47
44 2.691808011118108e-47
44.03125 2.647406547880552e-47
44.0625 2.603005084642995e-47
44.09375 2.558603621405439e-47
44.125 2.514202158167883e-47
44.15625 2.469800694930326e-47
44.1875 2.42539923169277e-47
44.21875 2.380997768455214e-47
44.25 2.336596305217657e-47
44.28125 2.31271479688559e-47
44.3125 2.288833288553523e-47
44.34375 2.264951780221456e-47
44.375 2.241070271889388e-47
44.40625 2.217188763557321e-47
44.4375 2.193307255225254e-47
44.46875 2.169425746893187e-47
44.5 2.14554423856112e-47
44.53125 2.055450674433604e-47
44.5625 1.965357110306087e-47
44.59375 1.875263546178571e-47
44.625 1.785169982051055e-47
44.65625 1.695076417923539e-47
44.6875 1.604982853796023e-47
44.71875 1.514889289668507e-47
44.75 1.424795725540991e-47
44.78125 1.339139264180628e-47
44.8125 1.253482802820266e-47
44.84375 1.167826341459903e-47
44.875 1.08216988009954e-47
44.90625 9.965134187391777e-48
44.9375 9.108569573788151e-48
44.96875 8.252004960184524e-48
45 7.395440346580899e-48
45.03125 8.830778326313507e-48
45.0625 1.026611630604612e-47
45.09375 1.170145428577872e-47
45.125 1.313679226551133e-47
45.15625 1.457213024524394e-47
45.1875 1.600746822497655e-47
45.21875 1.744280620470916e-47
45.25 1.887814418444177e-47
45.28125 2.035221349909073e-47
45.3125 2.182628281373969e-47
45.34375 2.330035212838865e-47
45.375 2.477442144303761e-47
45.40625 2.624849075768657e-47
45.4375 2.772256007233553e-47
45.46875 2.919662938698449e-47
45.5 3.067069870163345e-47
45.53125 3.223532778822432e-47
45.5625 3.379995687481519e-47
45.59375 3.536458596140606e-47
45.625 3.692921504799693e-47
45.65625 3.849384413458781e-47
45.6875 4.005847322117868e-47
45.71875 4.162310230776955e-47
45.75 4.318773139436042e-47
45.78125 4.551665632863342e-47
45.8125 4.784558126290641e-47
45.84375 5.017450619717941e-47
45.875 5.250343113145239e-47
45.90625 5.483235606572537e-47
45.9375 5.716128099999838e-47
45.96875 5.949020593427136e-47
46 6.181913086854435e-47
46.03125 5.81842269507926e-47
46.0625 5.454932303304084e-47
46.09375 5.091441911528909e-47
46.125 4.727951519753735e-47
46.15625 4.364461127978559e-47
46.1875 4.000970736203384e-47
46.21875 3.637480344428208e-47
46.25 3.273989952653033e-47
46.28125 2.991509576716064e-47
46.3125 2.709029200779097e-47
46.34375 2.426548824842128e-47
46.375 2.14406844890516e-47
46.40625 1.861588072968192e-47
46.4375 1.579107697031224e-47
46.46875 1.296627321094256e-47
46.5 1.014146945157288e-47
46.53125 9.542860140861172e-48
46.5625 8.944250830149466e-48
46.59375 8.345641519437758e-48
46.625 7.747032208726052e-48
46.65625 7.148422898014346e-48
46.6875 6.549813587302639e-48
46.71875 5.951204276590933e-48
46.75 5.352594965879227e-48
46.78125 6.120032962673658e-48
46.8125 6.887470959468089e-48
46.84375 7.65490895626252e-48
46.875 8.422346953056952e-48
46.90625 9.189784949851382e-48
46.9375 9.957222946645815e-48
46.96875 1.072466094344025e-47
47 1.149209894023468e-47
47.03125 1.083837671355577e-47
47.0625 1.018465448687687e-47
47.09375 9.530932260197967e-48
47.125 8.877210033519064e-48
47.15625 8.223487806840163e-48
47.1875 7.569765580161258e-48
47.21875 6.916043353482358e-48
47.25 6.262321126803454e-48
47.28125 6.615884586008682e-48
47.3125 6.969448045213906e-48
47.34375 7.323011504419135e-48
47.375 7.676574963624361e-48
47.40625 8.030138422829587e-48
47.4375 8.383701882034816e-48
47.46875 8.737265341240042e-48
47.5 9.090828800445268e-48
47.53125 9.908497386263033e-48
47.5625 1.07261659720808e-47
47.59375 1.154383455789856e-47
47.625 1.236150314371632e-47
47.65625 1.317917172953409e-47
47.6875 1.399684031535185e-47
47.71875 1.481450890116962e-47
47.75 1.563217748698738e-47
47.78125 2.444989287302785e-47
47.8125 3.326760825906831e-47
47.84375 4.208532364510877e-47
47.875 5.090303903114924e-47
47.90625 5.97207544171897e-47
47.9375 6.853846980323016e-47
47.96875 7.735618518927063e-47
48 8.617390057531108e-47
48.03125 7.723744299253243e-47
48.0625 6.830098540975378e-47
48.09375 5.936452782697512e-47
48.125 5.042807024419647e-47
48.15625 4.149161266141782e-47
48.1875 3.255515507863916e-47
48.21875 2.361869749586051e-47
48.25 1.468223991308185e-47
48.28125 1.616685065189692e-47
48.3125 1.765146139071199e-47
48.34375 1.913607212952707e-47
48.375 2.062068286834214e-47
48.40625 2.210529360715721e-47
48.4375 2.358990434597228e-47
48.46875 2.507451508478735e-47
48.5 2.655912582360242e-47
48.53125 2.410684471585821e-47
48.5625 2.165456360811399e-47
48.59375 1.920228250036977e-47
48.625 1.675000139262556e-47
48.65625 1.429772028488135e-47
48.6875 1.184543917713713e-47
48.71875 9.393158069392919e-48
48.75 6.940876961648705e-48
48.78125 7.890443869453035e-48
48.8125 8.840010777257362e-48
48.84375 9.78957768506169e-48
48.875 1.073914459286602e-47
48.90625 1.168871150067035e-47
48.9375 1.263827840847467e-47
48.96875 1.358784531627901e-47
49 1.453741222408333e-47
49.03125 1.408197509451592e-47
49.0625 1.362653796494851e-47
49.09375 1.31711008353811e-47
49.125 1.271566370581368e-47
49.15625 1.226022657624627e-47
49.1875 1.180478944667886e-47
49.21875 1.134935231711144e-47
49.25 1.089391518754403e-47
49.28125 1.699890063330623e-47
49.3125 2.310388607906843e-47
49.34375 2.920887152483062e-47
49.375 3.531385697059282e-47
49.40625 4.141884241635502e-47
49.4375 4.752382786211721e-47
49.46875 5.362881330787941e-47
49.5 5.973379875364161e-47
49.53125 5.425999649631356e-47
49.5625 4.878619423898552e-47
49.59375 4.331239198165748e-47
49.625 3.783858972432943e-47
49.65625 3.236478746700139e-47
49.6875 2.689098520967335e-47
49.71875 2.14171829523453e-47
49.75 1.594338069501726e-47
49.78125 1.638135771719853e-47
49.8125 1.68193347393798e-47
49.84375 1.725731176156107e-47
49.875 1.769528878374234e-47
49.90625 1.813326580592361e-47
49.9375 1.857124282810489e-47
49.96875 1.900921985028616e-47
50 1.944719687246743e-47
50.03125 2.08242651835906e-47
50.0625 2.220133349471376e-47
50.09375 2.357840180583693e-47
50.125 2.495547011696009e-47
50.15625 2.633253842808326e-47
50.1875 2.770960673920642e-47
50.21875 2.908667505032959e-47
50.25 3.046374336145275e-47
50.28125 2.839124157522296e-47
50.3125 2.631873978899317e-47
50.34375 2.424623800276338e-47
50.375 2.217373621653359e-47
50.40625 2.01012344303038e-47
50.4375 1.802873264407401e-47
50.46875 1.595623085784422e-47
50.5 1.388372907161442e-47
50.53125 1.325116321226815e-47
50.5625 1.261859735292188e-47
50.59375 1.19860314935756e-47
50.625 1.135346563422933e-47
50.65625 1.072089977488305e-47
50.6875 1.008833391553678e-47
50.71875 9.455768056190505e-48
50.75 8.82320219684423e-48
50.78125 9.757298917229869e-48
50.8125 1.069139563761551e-47
50.84375 1.162549235800114e-47
50.875 1.255958907838678e-47
50.90625 1.349368579877242e-47
50.9375 1.442778251915806e-47
50.96875 1.53618792395437e-47
51 1.629597595992934e-47
51.03125 1.751293116300339e-47
51.0625 1.872988636607745e-47
51.09375 1.99468415691515e-47
51.125 2.116379677222555e-47
51.15625 2.238075197529961e-47
51.1875 2.359770717837366e-47
51.21875 2.481466238144771e-47
51.25 2.603161758452177e-47
51.28125 2.470423172398392e-47
51.3125 2.337684586344608e-47
51.34375 2.204946000290824e-47
51.375 2.072207414237039e-47
51.40625 1.939468828183255e-47
51.4375 1.80673024212947e-47
51.46875 1.673991656075686e-47
51.5 1.541253070021902e-47
51.53125 1.696498726628623e-47
51.5625 1.851744383235344e-47
51.59375 2.006990039842065e-47
51.625 2.162235696448787e-47
51.65625 2.317481353055508e-47
51.6875 2.47272700966223e-47
51.71875 2.62797266626895e-47
51.75 2.783218322875672e-47
51.78125 2.936869612409356e-47
51.8125 3.090520901943041e-47
51.84375 3.244172191476725e-47
51.875 3.397823481010409e-47
51.90625 3.551474770544094e-47
51.9375 3.705126060077778e-47
51.96875 3.858777349611463e-47
52 4.012428639145147e-47
52.03125 3.820979601639442e-47
52.0625 3.629530564133738e-47
52.09375 3.438081526628033e-47
52.125 3.246632489122328e-47
52.15625 3.055183451616624e-47
52.1875 2.863734414110919e-47
52.21875 2.672285376605215e-47
52.25 2.48083633909951e-47
52.28125 2.399798809985977e-47
52.3125 2.318761280872444e-47
52.34375 2.237723751758911e-47
52.375 2.156686222645378e-47
52.40625 2.075648693531845e-47
52.4375 1.994611164418312e-47
52.46875 1.913573635304779e-47
52.5 1.832536106191246e-47
52.53125 1.74435168664361e-47
52.5625 1.656167267095974e-47
52.59375 1.567982847548338e-47
52.625 1.479798428000702e-47
52.65625 1.391614008453066e-47
52.6875 1.30342958890543e-47
52.71875 1.215245169357793e-47
52.75 1.127060749810158e-47
52.78125 1.758187925919956e-47
52.8125 2.389315102029753e-47
52.84375 3.020442278139551e-47
52.875 3.651569454249349e-47
52.90625 4.282696630359146e-47
52.9375 4.913823806468945e-47
52.96875 5.544950982578742e-47
53 6.17607815868854e-47
53.03125 5.977795163299504e-47
53.0625 5.779512167910467e-47
53.09375 5.58122917252143e-47
53.125 5.382946177132394e-47
53.15625 5.184663181743358e-47
53.1875 4.986380186354322e-47
53.21875 4.788097190965286e-47
53.25 4.589814195576249e-47
53.28125 4.385044561497108e-47
53.3125 4.180274927417967e-47
53.34375 3.975505293338825e-47
53.375 3.770735659259684e-47
53.40625 3.565966025180543e-47
53.4375 3.361196391101402e-47
53.46875 3.156426757022261e-47
53.5 2.95165712294312e-47
53.53125 3.432572648682683e-47
53.5625 3.913488174422246e-47
53.59375 4.394403700161808e-47
53.625 4.875319225901371e-47
53.65625 5.356234751640935e-47
53.6875 5.837150277380496e-47
53.71875 6.318065803120059e-47
53.75 6.798981328859623e-47
53.78125 7.064085037980353e-47
53.8125 7.329188747101083e-47
53.84375 7.594292456221815e-47
53.875 7.859396165342545e-47
53.90625 8.124499874463276e-47
53.9375 8.389603583584007e-47
53.96875 8.654707292704737e-47
54 8.919811001825467e-47
54.03125 8.349651367401532e-47
54.0625 7.779491732977596e-47
54.09375 7.209332098553661e-47
54.125 6.639172464129727e-47
54.15625 6.069012829705791e-47
54.1875 5.498853195281856e-47
54.21875 4.92869356085792e-47
54.25 4.358533926433985e-47
54.28125 4.470501372934385e-47
54.3125 4.582468819434783e-47
54.34375 4.694436265935182e-47
54.375 4.806403712435581e-47
54.40625 4.91837115893598e-47
54.4375 5.03033860543638e-47
54.46875 5.142306051936778e-47
54.5 5.254273498437178e-47
54.53125 4.643643498254268e-47
54.5625 4.033013498071359e-47
54.59375 3.42238349788845e-47
54.625 2.811753497705541e-47
54.65625 2.201123497522631e-47
54.6875 1.590493497339722e-47
54.71875 9.798634971568132e-48
54.75 3.69233496973904e-48
54.78125 4.724122769582964e-48
54.8125 5.755910569426889e-48
54.84375 6.787698369270813e-48
54.875 7.819486169114737e-48
54.90625 8.851273968958662e-48
54.9375 9.883061768802585e-48
54.96875 1.091484956864651e-47
55 1.194663736849043e-47
55.03125 1.232665978968473e-47
55.0625 1.270668221087902e-47
55.09375 1.308670463207331e-47
55.125 1.34667270532676e-47
55.15625 1.384674947446189e-47
55.1875 1.422677189565618e-47
55.21875 1.460679431685048e-47
55.25 1.498681673804477e-47
55.28125 1.830685027364027e-47
55.3125 2.162688380923577e-47
55.34375 2.494691734483128e-47
55.375 2.826695088042678e-47
55.40625 3.158698441602229e-47
55.4375 3.490701795161779e-47
55.46875 3.82270514872133e-47
55.5 4.15470850228088e-47
55.53125 3.794749769616261e-47
55.5625 3.43479103695164e-47
55.59375 3.074832304287021e-47
55.625 2.7148735716224e-47
55.65625 2.35491483895778e-47
55.6875 1.994956106293161e-47
55.71875 1.63499737362854e-47
55.75 1.27503864096392e-47
55.78125 1.402255608708908e-47
55.8125 1.529472576453896e-47
55.84375 1.656689544198884e-47
55.875 1.783906511943872e-47
55.90625 1.91112347968886e-47
55.9375 2.038340447433847e-47
55.96875 2.165557415178835e-47
56 2.292774382923823e-47
56.03125 2.043341315668146e-47
56.0625 1.793908248412469e-47
56.09375 1.544475181156793e-47
56.125 1.295042113901116e-47
56.15625 1.045609046645439e-47
56.1875 7.961759793897616e-48
56.21875 5.467429121340848e-48
56.25 2.973098448784079e-48
56.28125 3.18867859753254e-48
56.3125 3.404258746281002e-48
56.34375 3.619838895029462e-48
56.375 3.835419043777924e-48
56.40625 4.050999192526385e-48
56.4375 4.266579341274846e-48
56.46875 4.482159490023308e-48
56.5 4.697739638771769e-48
56.53125 4.712439755914678e-48
56.5625 4.727139873057587e-48
56.59375 4.741839990200496e-48
56.625 4.756540107343405e-48
56.65625 4.771240224486314e-48
56.6875 4.785940341629223e-48
56.71875 4.800640458772132e-48
56.75 4.815340575915041e-48
56.78125 5.29522845779099e-48
56.8125 5.775116339666939e-48
56.84375 6.255004221542889e-48
56.875 6.734892103418838e-48
56.90625 7.214779985294787e-48
56.9375 7.694667867170736e-48
56.96875 8.174555749046685e-48
57 8.654443630922635e-48
57.03125 1.072067923675195e-47
57.0625 1.278691484258126e-47
57.09375 1.485315044841058e-47
57.125 1.691938605423989e-47
57.15625 1.89856216600692e-47
57.1875 2.105185726589852e-47
57.21875 2.311809287172783e-47
57.25 2.518432847755714e-47
57.28125 2.492221778177727e-47
57.3125 2.466010708599741e-47
57.34375 2.439799639021754e-47
57.375 2.413588569443767e-47
57.40625 2.38737749986578e-47
57.4375 2.361166430287793e-47
57.46875 2.334955360709806e-47
57.5 2.308744291131819e-47
57.53125 2.246353517361406e-47
57.5625 2.183962743590994e-47
57.59375 2.121571969820582e-47
57.625 2.059181196050169e-47
57.65625 1.996790422279757e-47
57.6875 1.934399648509345e-47
57.71875 1.872008874738932e-47
57.75 1.80961810096852e-47
57.78125 1.935190085525651e-47
57.8125 2.060762070082783e-47
57.84375 2.186334054639914e-47
57.875 2.311906039197045e-47
57.90625 2.437478023754177e-47
57.9375 2.563050008311308e-47
57.96875 2.68862199286844e-47
58 2.814193977425571e-47
58.03125 2.79105119553989e-47
58.0625 2.767908413654209e-47
58.09375 2.744765631768527e-47
58.125 2.721622849882846e-47
58.15625 2.698480067997165e-47
58.1875 2.675337286111483e-47
58.21875 2.652194504225802e-47
58.25 2.629051722340121e-47
58.28125 2.719746506010514e-47
58.3125 2.810441289680908e-47
58.34375 2.901136073351302e-47
58.375 2.991830857021696e-47
58.40625 3.08252564069209e-47
58.4375 3.173220424362484e-47
58.46875 3.263915208032877e-47
58.5 3.354609991703271e-47
58.53125 3.16036808732721e-47
58.5625 2.966126182951149e-47
58.59375 2.771884278575087e-47
58.625 2.577642374199026e-47
58.65625 2.383400469822965e-47
58.6875 2.189158565446903e-47
58.71875 1.994916661070842e-47
58.75 1.800674756694781e-47
58.78125 1.851020500312995e-47
58.8125 1.901366243931209e-47
58.84375 1.951711987549423e-47
58.875 2.002057731167637e-47
58.90625 2.052403474785852e-47
58.9375 2.102749218404066e-47
58.96875 2.15309496202228e-47
59 2.203440705640494e-47
59.03125 2.037551393495726e-47
59.0625 1.871662081350958e-47
59.09375 1.705772769206191e-47
59.125 1.539883457061423e-47
59.15625 1.373994144916655e-47
59.1875 1.208104832771888e-47
59.21875 1.04221552062712e-47
59.25 8.763262084823518e-48
59.28125 8.298087578815206e-48
59.3125 7.832913072806895e-48
59.34375 7.367738566798583e-48
59.375 6.902564060790271e-48
59.40625 6.43738955478196e-48
59.4375 5.972215048773648e-48
59.46875 5.507040542765336e-48
59.5 5.041866036757024e-48
59.53125 5.201989257640431e-48
59.5625 5.362112478523837e-48
59.59375 5.522235699407243e-48
59.625 5.68235892029065e-48
59.65625 5.842482141174057e-48
59.6875 6.002605362057462e-48
59.71875 6.16272858294087e-48
59.75 6.322851803824276e-48
59.78125 6.22414692895279e-48
59.8125 6.125442054081302e-48
59.84375 6.026737179209815e-48
59.875 5.928032304338328e-48
59.90625 5.829327429466842e-48
59.9375 5.730622554595355e-48
59.96875 5.631917679723867e-48
60 5.533212804852381e-48
60.03125 5.387115822251099e-48
60.0625 5.241018839649816e-48
60.09375 5.094921857048533e-48
60.125 4.948824874447251e-48
60.15625 4.802727891845969e-48
60.1875 4.656630909244686e-48
60.21875 4.510533926643404e-48
60.25 4.364436944042121e-48
60.28125 5.018101760160152e-48
60.3125 5.671766576278182e-48
60.34375 6.325431392396214e-48
60.375 6.979096208514245e-48
60.40625 7.632761024632277e-48
60.4375 8.286425840750307e-48
60.46875 8.940090656868338e-48
60.5 9.593755472986369e-48
60.53125 1.220765844288663e-47
60.5625 1.482156141278689e-47
60.59375 1.743546438268716e-47
60.625 2.004936735258742e-47
60.65625 2.266327032248768e-47
