1356.28125 (0,0)
1356.3125 (0,0)
1356.34375 (0,0)
1356.375 (0,0)
1356.40625 (0,0)
1356.4375 (0,0)
1356.46875 (0,0)
1356.5 (0,0)
1356.53125 (0,0)
1356.5625 (0,0)
1356.59375 (0,0)
1356.625 (0,0)
1356.65625 (0,0)
1356.6875 (0,0)
1356.71875 (0,0)
1356.75 (0,0)
1356.78125 (0,0)
1356.8125 (0,0)
1356.84375 (0,0)
1356.875 (0,0)
1356.90625 (0,0)
1356.9375 (0,0)
1356.96875 (0,0)
1357 (0,0)
1357.03125 (0,0)
1357.0625 (0,0)
1357.09375 (0,0)
1357.125 (0,0)
1357.15625 (0,0)
1357.1875 (0,0)
1357.21875 (0,0)
1357.25 (0,0)
1357.28125 (0,0)
1357.3125 (0,0)
1357.34375 (0,0)
1357.375 (0,0)
1357.40625 (0,0)
1357.4375 (0,0)
1357.46875 (0,0)
1357.5 (0,0)
1357.53125 (0,0)
1357.5625 (0,0)
1357.59375 (0,0)
1357.625 (0,0)
1357.65625 (0,0)
1357.6875 (0,0)
1357.71875 (0,0)
1357.75 (0,0)
1357.78125 (0,0)
1357.8125 (0,0)
1357.84375 (0,0)
1357.875 (0,0)
1357.90625 (0,0)
1357.9375 (0,0)
1357.96875 (0,0)
1358 (0,0)
1358.03125 (0,0)
1358.0625 (0,0)
1358.09375 (0,0)
1358.125 (0,0)
1358.15625 (0,0)
1358.1875 (0,0)
1358.21875 (0,0)
1358.25 (0,0)
1358.28125 (0,0)
1358.3125 (0,0)
1358.34375 (0,0)
1358.375 (0,0)
1358.40625 (0,0)
1358.4375 (0,0)
1358.46875 (0,0)
1358.5 (0,0)
1358.53125 (0,0)
1358.5625 (0,0)
1358.59375 (0,0)
1358.625 (0,0)
1358.65625 (0,0)
1358.6875 (0,0)
1358.71875 (0,0)
1358.75 (0,0)
1358.78125 (0,0)
1358.8125 (0,0)
1358.84375 (0,0)
1358.875 (0,0)
1358.90625 (0,0)
1358.9375 (0,0)
1358.96875 (0,0)
1359 (0,0)
1359.03125 (0,0)
1359.0625 (0,0)
1359.09375 (0,0)
1359.125 (0,0)
1359.15625 (0,0)
1359.1875 (0,0)
1359.21875 (0,0)
1359.25 (0,0)
1359.28125 (0,0)
1359.3125 (0,0)
1359.34375 (0,0)
1359.375 (0,0)
1359.40625 (0,0)
1359.4375 (0,0)
1359.46875 (0,0)
1359.5 (0,0)
1359.53125 (0,0)
1359.5625 (0,0)
1359.59375 (0,0)
1359.625 (0,0)
1359.65625 (0,0)
1359.6875 (0,0)
1359.71875 (0,0)
1359.75 (0,0)
1359.78125 (0,0)
1359.8125 (0,0)
1359.84375 (0,0)
1359.875 (0,0)
1359.90625 (0,0)
1359.9375 (0,0)
1359.96875 (0,0)
1360 (0,0)
1360.03125 (0,0)
1360.0625 (0,0)
1360.09375 (0,0)
1360.125 (0,0)
1360.15625 (0,0)
1360.1875 (0,0)
1360.21875 (0,0)
1360.25 (0,0)
1360.28125 (0,0)
1360.3125 (0,0)
1360.34375 (0,0)
1360.375 (0,0)
1360.40625 (0,0)
1360.4375 (0,0)
1360.46875 (0,0)
1360.5 (0,0)
1360.53125 (0,0)
1360.5625 (0,0)
1360.59375 (0,0)
1360.625 (0,0)
1360.65625 (0,0)
1360.6875 (0,0)
1360.71875 (0,0)
1360.75 (0,0)
1360.78125 (0,0)
1360.8125 (0,0)
1360.84375 (0,0)
1360.875 (0,0)
1360.90625 (0,0)
1360.9375 (0,0)
1360.96875 (0,0)
1361 (0,0)
1361.03125 (0,0)
1361.0625 (0,0)
1361.09375 (0,0)
1361.125 (0,0)
1361.15625 (0,0)
1361.1875 (0,0)
1361.21875 (0,0)
1361.25 (0,0)
1361.28125 (0,0)
1361.3125 (0,0)
1361.34375 (0,0)
1361.375 (0,0)
1361.40625 (0,0)
1361.4375 (0,0)
1361.46875 (0,0)
1361.5 (0,0)
1361.53125 (0,0)
1361.5625 (0,0)
1361.59375 (0,0)
1361.625 (0,0)
1361.65625 (0,0)
1361.6875 (0,0)
1361.71875 (0,0)
1361.75 (0,0)
1361.78125 (0,0)
1361.8125 (0,0)
1361.84375 (0,0)
1361.875 (0,0)
1361.90625 (0,0)
1361.9375 (0,0)
1361.96875 (0,0)
1362 (0,0)
1362.03125 (0,0)
1362.0625 (0,0)
1362.09375 (0,0)
1362.125 (0,0)
1362.15625 (0,0)
1362.1875 (0,0)
1362.21875 (0,0)
1362.25 (0,0)
1362.28125 (0,0)
1362.3125 (0,0)
1362.34375 (0,0)
1362.375 (0,0)
1362.40625 (0,0)
1362.4375 (0,0)
1362.46875 (0,0)
1362.5 (0,0)
1362.53125 (0,0)
1362.5625 (0,0)
1362.59375 (0,0)
1362.625 (0,0)
1362.65625 (0,0)
1362.6875 (0,0)
1362.71875 (0,0)
1362.75 (0,0)
1362.78125 (0,0)
1362.8125 (0,0)
1362.84375 (0,0)
1362.875 (0,0)
1362.90625 (0,0)
1362.9375 (0,0)
1362.96875 (0,0)
1363 (0,0)
1363.03125 (0,0)
1363.0625 (0,0)
1363.09375 (0,0)
1363.125 (0,0)
1363.15625 (0,0)
1363.1875 (0,0)
1363.21875 (0,0)
1363.25 (0,0)
1363.28125 (0,0)
1363.3125 (0,0)
1363.34375 (0,0)
1363.375 (0,0)
1363.40625 (0,0)
1363.4375 (0,0)
1363.46875 (0,0)
1363.5 (0,0)
1363.53125 (0,0)
1363.5625 (0,0)
1363.59375 (0,0)
1363.625 (0,0)
1363.65625 (0,0)
1363.6875 (0,0)
1363.71875 (0,0)
1363.75 (0,0)
1363.78125 (0,0)
1363.8125 (0,0)
1363.84375 (0,0)
1363.875 (0,0)
1363.90625 (0,0)
1363.9375 (0,0)
1363.96875 (0,0)
1364 (0,0)
1364.03125 (0,0)
1364.0625 (0,0)
1364.09375 (0,0)
1364.125 (0,0)
1364.15625 (0,0)
1364.1875 (0,0)
1364.21875 (0,0)
1364.25 (0,0)
1364.28125 (0,0)
1364.3125 (0,0)
1364.34375 (0,0)
1364.375 (0,0)
1364.40625 (0,0)
1364.4375 (0,0)
1364.46875 (0,0)
1364.5 (0,0)
1364.53125 (0,0)
1364.5625 (0,0)
1364.59375 (0,0)
1364.625 (0,0)
1364.65625 (0,0)
1364.6875 (0,0)
1364.71875 (0,0)
1364.75 (0,0)
1364.78125 (0,0)
1364.8125 (0,0)
1364.84375 (0,0)
1364.875 (0,0)
1364.90625 (0,0)
1364.9375 (0,0)
1364.96875 (0,0)
1365 (0,0)
1365.03125 (0,0)
1365.0625 (0,0)
1365.09375 (0,0)
1365.125 (0,0)
1365.15625 (0,0)
1365.1875 (0,0)
1365.21875 (0,0)
1365.25 (0,0)
1365.28125 (0,0)
1365.3125 (0,0)
1365.34375 (0,0)
1365.375 (0,0)
1365.40625 (0,0)
1365.4375 (0,0)
1365.46875 (0,0)
1365.5 (0,0)
1365.53125 (0,0)
1365.5625 (0,0)
1365.59375 (0,0)
1365.625 (0,0)
1365.65625 (0,0)
1365.6875 (0,0)
1365.71875 (0,0)
1365.75 (0,0)
1365.78125 (0,0)
1365.8125 (0,0)
1365.84375 (0,0)
1365.875 (0,0)
1365.90625 (0,0)
1365.9375 (0,0)
1365.96875 (0,0)
1366 (0,0)
1366.03125 (0,0)
1366.0625 (0,0)
1366.09375 (0,0)
1366.125 (0,0)
1366.15625 (0,0)
1366.1875 (0,0)
1366.21875 (0,0)
1366.25 (0,0)
1366.28125 (0,0)
1366.3125 (0,0)
1366.34375 (0,0)
1366.375 (0,0)
1366.40625 (0,0)
1366.4375 (0,0)
1366.46875 (0,0)
1366.5 (0,0)
1366.53125 (0,0)
1366.5625 (0,0)
1366.59375 (0,0)
1366.625 (0,0)
1366.65625 (0,0)
1366.6875 (0,0)
1366.71875 (0,0)
1366.75 (0,0)
1366.78125 (0,0)
1366.8125 (0,0)
1366.84375 (0,0)
1366.875 (0,0)
1366.90625 (0,0)
1366.9375 (0,0)
1366.96875 (0,0)
1367 (0,0)
1367.03125 (0,0)
1367.0625 (0,0)
1367.09375 (0,0)
1367.125 (0,0)
1367.15625 (0,0)
1367.1875 (0,0)
1367.21875 (0,0)
1367.25 (0,0)
1367.28125 (0,0)
1367.3125 (0,0)
1367.34375 (0,0)
1367.375 (0,0)
1367.40625 (0,0)
1367.4375 (0,0)
1367.46875 (0,0)
1367.5 (0,0)
1367.53125 (0,0)
1367.5625 (0,0)
1367.59375 (0,0)
1367.625 (0,0)
1367.65625 (0,0)
1367.6875 (0,0)
1367.71875 (0,0)
1367.75 (0,0)
1367.78125 (0,0)
1367.8125 (0,0)
1367.84375 (0,0)
1367.875 (0,0)
1367.90625 (0,0)
1367.9375 (0,0)
1367.96875 (0,0)
1368 (0,0)
1368.03125 (0,0)
1368.0625 (0,0)
1368.09375 (0,0)
1368.125 (0,0)
1368.15625 (0,0)
1368.1875 (0,0)
1368.21875 (0,0)
1368.25 (0,0)
1368.28125 (0,0)
1368.3125 (0,0)
1368.34375 (0,0)
1368.375 (0,0)
1368.40625 (0,0)
1368.4375 (0,0)
1368.46875 (0,0)
1368.5 (0,0)
1368.53125 (0,0)
1368.5625 (0,0)
1368.59375 (0,0)
1368.625 (0,0)
1368.65625 (0,0)
1368.6875 (0,0)
1368.71875 (0,0)
1368.75 (0,0)
1368.78125 (0,0)
1368.8125 (0,0)
1368.84375 (0,0)
1368.875 (0,0)
1368.90625 (0,0)
1368.9375 (0,0)
1368.96875 (0,0)
1369 (0,0)
1369.03125 (0,0)
1369.0625 (0,0)
1369.09375 (0,0)
1369.125 (0,0)
1369.15625 (0,0)
1369.1875 (0,0)
1369.21875 (0,0)
1369.25 (0,0)
1369.28125 (0,0)
1369.3125 (0,0)
1369.34375 (0,0)
1369.375 (0,0)
1369.40625 (0,0)
1369.4375 (0,0)
1369.46875 (0,0)
1369.5 (0,0)
1369.53125 (0,0)
1369.5625 (0,0)
1369.59375 (0,0)
1369.625 (0,0)
1369.65625 (0,0)
1369.6875 (0,0)
1369.71875 (0,0)
1369.75 (0,0)
1369.78125 (0,0)
1369.8125 (0,0)
1369.84375 (0,0)
1369.875 (0,0)
1369.90625 (0,0)
1369.9375 (0,0)
1369.96875 (0,0)
1370 (0,0)
1370.03125 (0,0)
1370.0625 (0,0)
1370.09375 (0,0)
1370.125 (0,0)
1370.15625 (0,0)
1370.1875 (0,0)
1370.21875 (0,0)
1370.25 (0,0)
1370.28125 (0,0)
1370.3125 (0,0)
1370.34375 (0,0)
1370.375 (0,0)
1370.40625 (0,0)
1370.4375 (0,0)
1370.46875 (0,0)
1370.5 (0,0)
1370.53125 (0,0)
1370.5625 (0,0)
1370.59375 (0,0)
1370.625 (0,0)
1370.65625 (0,0)
1370.6875 (0,0)
1370.71875 (0,0)
1370.75 (0,0)
1370.78125 (0,0)
1370.8125 (0,0)
1370.84375 (0,0)
1370.875 (0,0)
1370.90625 (0,0)
1370.9375 (0,0)
1370.96875 (0,0)
1371 (0,0)
1371.03125 (0,0)
1371.0625 (0,0)
1371.09375 (0,0)
1371.125 (0,0)
1371.15625 (0,0)
1371.1875 (0,0)
1371.21875 (0,0)
1371.25 (0,0)
1371.28125 (0,0)
1371.3125 (0,0)
1371.34375 (0,0)
1371.375 (0,0)
1371.40625 (0,0)
1371.4375 (0,0)
1371.46875 (0,0)
1371.5 (0,0)
1371.53125 (0,0)
1371.5625 (0,0)
1371.59375 (0,0)
1371.625 (0,0)
1371.65625 (0,0)
1371.6875 (0,0)
1371.71875 (0,0)
1371.75 (0,0)
1371.78125 (0,0)
1371.8125 (0,0)
1371.84375 (0,0)
1371.875 (0,0)
1371.90625 (0,0)
1371.9375 (0,0)
1371.96875 (0,0)
1372 (0,0)
1372.03125 (0,0)
1372.0625 (0,0)
1372.09375 (0,0)
1372.125 (0,0)
1372.15625 (0,0)
1372.1875 (0,0)
1372.21875 (0,0)
1372.25 (0,0)
1372.28125 (0,0)
1372.3125 (0,0)
1372.34375 (0,0)
1372.375 (0,0)
1372.40625 (0,0)
1372.4375 (0,0)
1372.46875 (0,0)
1372.5 (0,0)
1372.53125 (0,0)
1372.5625 (0,0)
1372.59375 (0,0)
1372.625 (0,0)
1372.65625 (0,0)
1372.6875 (0,0)
1372.71875 (0,0)
1372.75 (0,0)
1372.78125 (0,0)
1372.8125 (0,0)
1372.84375 (0,0)
1372.875 (0,0)
1372.90625 (0,0)
1372.9375 (0,0)
1372.96875 (0,0)
1373 (0,0)
1373.03125 (0,0)
1373.0625 (0,0)
1373.09375 (0,0)
1373.125 (0,0)
1373.15625 (0,0)
1373.1875 (0,0)
1373.21875 (0,0)
1373.25 (0,0)
1373.28125 (0,0)
1373.3125 (0,0)
1373.34375 (0,0)
1373.375 (0,0)
1373.40625 (0,0)
1373.4375 (0,0)
1373.46875 (0,0)
1373.5 (0,0)
1373.53125 (0,0)
1373.5625 (0,0)
1373.59375 (0,0)
1373.625 (0,0)
1373.65625 (0,0)
1373.6875 (0,0)
1373.71875 (0,0)
1373.75 (0,0)
1373.78125 (0,0)
1373.8125 (0,0)
1373.84375 (0,0)
1373.875 (0,0)
1373.90625 (0,0)
1373.9375 (0,0)
1373.96875 (0,0)
1374 (0,0)
1374.03125 (0,0)
1374.0625 (0,0)
1374.09375 (0,0)
1374.125 (0,0)
1374.15625 (0,0)
1374.1875 (0,0)
1374.21875 (0,0)
1374.25 (0,0)
1374.28125 (0,0)
1374.3125 (0,0)
1374.34375 (0,0)
1374.375 (0,0)
1374.40625 (0,0)
1374.4375 (0,0)
1374.46875 (0,0)
1374.5 (0,0)
1374.53125 (0,0)
1374.5625 (0,0)
1374.59375 (0,0)
1374.625 (0,0)
1374.65625 (0,0)
1374.6875 (0,0)
1374.71875 (0,0)
1374.75 (0,0)
1374.78125 (0,0)
1374.8125 (0,0)
1374.84375 (0,0)
1374.875 (0,0)
1374.90625 (0,0)
1374.9375 (0,0)
1374.96875 (0,0)
1375 (0,0)
1375.03125 (0,0)
1375.0625 (0,0)
1375.09375 (0,0)
1375.125 (0,0)
1375.15625 (0,0)
1375.1875 (0,0)
1375.21875 (0,0)
1375.25 (0,0)
1375.28125 (0,0)
1375.3125 (0,0)
1375.34375 (0,0)
1375.375 (0,0)
1375.40625 (0,0)
1375.4375 (0,0)
1375.46875 (0,0)
1375.5 (0,0)
1375.53125 (0,0)
1375.5625 (0,0)
1375.59375 (0,0)
1375.625 (0,0)
1375.65625 (0,0)
1375.6875 (0,0)
1375.71875 (0,0)
1375.75 (0,0)
1375.78125 (0,0)
1375.8125 (0,0)
1375.84375 (0,0)
1375.875 (0,0)
1375.90625 (0,0)
1375.9375 (0,0)
1375.96875 (0,0)
1376 (0,0)
1376.03125 (0,0)
1376.0625 (0,0)
1376.09375 (0,0)
1376.125 (0,0)
1376.15625 (0,0)
1376.1875 (0,0)
1376.21875 (0,0)
1376.25 (0,0)
1376.28125 (0,0)
1376.3125 (0,0)
1376.34375 (0,0)
1376.375 (0,0)
1376.40625 (0,0)
1376.4375 (0,0)
1376.46875 (0,0)
1376.5 (0,0)
1376.53125 (0,0)
1376.5625 (0,0)
1376.59375 (0,0)
1376.625 (0,0)
1376.65625 (0,0)
1376.6875 (0,0)
1376.71875 (0,0)
1376.75 (0,0)
1376.78125 (0,0)
1376.8125 (0,0)
1376.84375 (0,0)
1376.875 (0,0)
1376.90625 (0,0)
1376.9375 (0,0)
1376.96875 (0,0)
1377 (0,0)
1377.03125 (0,0)
1377.0625 (0,0)
1377.09375 (0,0)
1377.125 (0,0)
1377.15625 (0,0)
1377.1875 (0,0)
1377.21875 (0,0)
1377.25 (0,0)
1377.28125 (0,0)
1377.3125 (0,0)
1377.34375 (0,0)
1377.375 (0,0)
1377.40625 (0,0)
1377.4375 (0,0)
1377.46875 (0,0)
1377.5 (0,0)
1377.53125 (0,0)
1377.5625 (0,0)
1377.59375 (0,0)
1377.625 (0,0)
1377.65625 (0,0)
1377.6875 (0,0)
1377.71875 (0,0)
1377.75 (0,0)
1377.78125 (0,0)
1377.8125 (0,0)
1377.84375 (0,0)
1377.875 (0,0)
1377.90625 (0,0)
1377.9375 (0,0)
1377.96875 (0,0)
1378 (0,0)
1378.03125 (0,0)
1378.0625 (0,0)
1378.09375 (0,0)
1378.125 (0,0)
1378.15625 (0,0)
1378.1875 (0,0)
1378.21875 (0,0)
1378.25 (0,0)
1378.28125 (0,0)
1378.3125 (0,0)
1378.34375 (0,0)
1378.375 (0,0)
1378.40625 (0,0)
1378.4375 (0,0)
1378.46875 (0,0)
1378.5 (0,0)
1378.53125 (0,0)
1378.5625 (0,0)
1378.59375 (0,0)
1378.625 (0,0)
1378.65625 (0,0)
1378.6875 (0,0)
1378.71875 (0,0)
1378.75 (0,0)
1378.78125 (0,0)
1378.8125 (0,0)
1378.84375 (0,0)
1378.875 (0,0)
1378.90625 (0,0)
1378.9375 (0,0)
1378.96875 (0,0)
1379 (0,0)
1379.03125 (0,0)
1379.0625 (0,0)
1379.09375 (0,0)
1379.125 (0,0)
1379.15625 (0,0)
1379.1875 (0,0)
1379.21875 (0,0)
1379.25 (0,0)
1379.28125 (0,0)
1379.3125 (0,0)
1379.34375 (0,0)
1379.375 (0,0)
1379.40625 (0,0)
1379.4375 (0,0)
1379.46875 (0,0)
1379.5 (0,0)
1379.53125 (0,0)
1379.5625 (0,0)
1379.59375 (0,0)
1379.625 (0,0)
1379.65625 (0,0)
1379.6875 (0,0)
1379.71875 (0,0)
1379.75 (0,0)
1379.78125 (0,0)
1379.8125 (0,0)
1379.84375 (0,0)
1379.875 (0,0)
1379.90625 (0,0)
1379.9375 (0,0)
1379.96875 (0,0)
1380 (0,0)
1380.03125 (0,0)
1380.0625 (0,0)
1380.09375 (0,0)
1380.125 (0,0)
1380.15625 (0,0)
1380.1875 (0,0)
1380.21875 (0,0)
1380.25 (0,0)
1380.28125 (0,0)
1380.3125 (0,0)
1380.34375 (0,0)
1380.375 (0,0)
1380.40625 (0,0)
1380.4375 (0,0)
1380.46875 (0,0)
1380.5 (0,0)
1380.53125 (0,0)
1380.5625 (0,0)
1380.59375 (0,0)
1380.625 (0,0)
1380.65625 (0,0)
1380.6875 (0,0)
1380.71875 (0,0)
1380.75 (0,0)
1380.78125 (0,0)
1380.8125 (0,0)
1380.84375 (0,0)
1380.875 (0,0)
1380.90625 (0,0)
1380.9375 (0,0)
1380.96875 (0,0)
1381 (0,0)
1381.03125 (0,0)
1381.0625 (0,0)
1381.09375 (0,0)
1381.125 (0,0)
1381.15625 (0,0)
1381.1875 (0,0)
1381.21875 (0,0)
1381.25 (0,0)
1381.28125 (0,0)
1381.3125 (0,0)
1381.34375 (0,0)
1381.375 (0,0)
1381.40625 (0,0)
1381.4375 (0,0)
1381.46875 (0,0)
1381.5 (0,0)
1381.53125 (0,0)
1381.5625 (0,0)
1381.59375 (0,0)
1381.625 (0,0)
1381.65625 (0,0)
1381.6875 (0,0)
1381.71875 (0,0)
1381.75 (0,0)
1381.78125 (0,0)
1381.8125 (0,0)
1381.84375 (0,0)
1381.875 (0,0)
1381.90625 (0,0)
1381.9375 (0,0)
1381.96875 (0,0)
1382 (0,0)
1382.03125 (0,0)
1382.0625 (0,0)
1382.09375 (0,0)
1382.125 (0,0)
1382.15625 (0,0)
1382.1875 (0,0)
1382.21875 (0,0)
1382.25 (0,0)
1382.28125 (0,0)
1382.3125 (0,0)
1382.34375 (0,0)
1382.375 (0,0)
1382.40625 (0,0)
1382.4375 (0,0)
1382.46875 (0,0)
1382.5 (0,0)
1382.53125 (0,0)
1382.5625 (0,0)
1382.59375 (0,0)
1382.625 (0,0)
1382.65625 (0,0)
1382.6875 (0,0)
1382.71875 (0,0)
1382.75 (0,0)
1382.78125 (0,0)
1382.8125 (0,0)
1382.84375 (0,0)
1382.875 (0,0)
1382.90625 (0,0)
1382.9375 (0,0)
1382.96875 (0,0)
1383 (0,0)
1383.03125 (0,0)
1383.0625 (0,0)
1383.09375 (0,0)
1383.125 (0,0)
1383.15625 (0,0)
1383.1875 (0,0)
1383.21875 (0,0)
1383.25 (0,0)
1383.28125 (0,0)
1383.3125 (0,0)
1383.34375 (0,0)
1383.375 (0,0)
1383.40625 (0,0)
1383.4375 (0,0)
1383.46875 (0,0)
1383.5 (0,0)
1383.53125 (0,0)
1383.5625 (0,0)
1383.59375 (0,0)
1383.625 (0,0)
1383.65625 (0,0)
1383.6875 (0,0)
1383.71875 (0,0)
1383.75 (0,0)
1383.78125 (0,0)
1383.8125 (0,0)
1383.84375 (0,0)
1383.875 (0,0)
1383.90625 (0,0)
1383.9375 (0,0)
1383.96875 (0,0)
1384 (0,0)
1384.03125 (0,0)
1384.0625 (0,0)
1384.09375 (0,0)
1384.125 (0,0)
1384.15625 (0,0)
1384.1875 (0,0)
1384.21875 (0,0)
1384.25 (0,0)
1384.28125 (0,0)
1384.3125 (0,0)
1384.34375 (0,0)
1384.375 (0,0)
1384.40625 (0,0)
1384.4375 (0,0)
1384.46875 (0,0)
1384.5 (0,0)
1384.53125 (0,0)
1384.5625 (0,0)
1384.59375 (0,0)
1384.625 (0,0)
1384.65625 (0,0)
1384.6875 (0,0)
1384.71875 (0,0)
1384.75 (0,0)
1384.78125 (0,0)
1384.8125 (0,0)
1384.84375 (0,0)
1384.875 (0,0)
1384.90625 (0,0)
1384.9375 (0,0)
1384.96875 (0,0)
1385 (0,0)
1385.03125 (0,0)
1385.0625 (0,0)
1385.09375 (0,0)
1385.125 (0,0)
1385.15625 (0,0)
1385.1875 (0,0)
1385.21875 (0,0)
1385.25 (0,0)
1385.28125 (0,0)
1385.3125 (0,0)
1385.34375 (0,0)
1385.375 (0,0)
1385.40625 (0,0)
1385.4375 (0,0)
1385.46875 (0,0)
1385.5 (0,0)
1385.53125 (0,0)
1385.5625 (0,0)
1385.59375 (0,0)
1385.625 (0,0)
1385.65625 (0,0)
1385.6875 (0,0)
1385.71875 (0,0)
1385.75 (0,0)
1385.78125 (0,0)
1385.8125 (0,0)
1385.84375 (0,0)
1385.875 (0,0)
1385.90625 (0,0)
1385.9375 (0,0)
1385.96875 (0,0)
1386 (0,0)
1386.03125 (0,0)
1386.0625 (0,0)
1386.09375 (0,0)
1386.125 (0,0)
1386.15625 (0,0)
1386.1875 (0,0)
1386.21875 (0,0)
1386.25 (0,0)
1386.28125 (0,0)
1386.3125 (0,0)
1386.34375 (0,0)
1386.375 (0,0)
1386.40625 (0,0)
1386.4375 (0,0)
1386.46875 (0,0)
1386.5 (0,0)
1386.53125 (0,0)
1386.5625 (0,0)
1386.59375 (0,0)
1386.625 (0,0)
1386.65625 (0,0)
1386.6875 (0,0)
1386.71875 (0,0)
1386.75 (0,0)
1386.78125 (0,0)
1386.8125 (0,0)
1386.84375 (0,0)
1386.875 (0,0)
1386.90625 (0,0)
1386.9375 (0,0)
1386.96875 (0,0)
1387 (0,0)
1387.03125 (0,0)
1387.0625 (0,0)
1387.09375 (0,0)
1387.125 (0,0)
1387.15625 (0,0)
1387.1875 (0,0)
1387.21875 (0,0)
1387.25 (0,0)
1387.28125 (0,0)
1387.3125 (0,0)
1387.34375 (0,0)
1387.375 (0,0)
1387.40625 (0,0)
1387.4375 (0,0)
1387.46875 (0,0)
1387.5 (0,0)
1387.53125 (0,0)
1387.5625 (0,0)
1387.59375 (0,0)
1387.625 (0,0)
1387.65625 (0,0)
1387.6875 (0,0)
1387.71875 (0,0)
1387.75 (0,0)
1387.78125 (0,0)
1387.8125 (0,0)
1387.84375 (0,0)
1387.875 (0,0)
1387.90625 (0,0)
1387.9375 (0,0)
1387.96875 (0,0)
1388 (0,0)
1388.03125 (0,0)
1388.0625 (0,0)
1388.09375 (0,0)
1388.125 (0,0)
1388.15625 (0,0)
1388.1875 (0,0)
1388.21875 (0,0)
1388.25 (0,0)
1388.28125 (0,0)
1388.3125 (0,0)
1388.34375 (0,0)
1388.375 (0,0)
1388.40625 (0,0)
1388.4375 (0,0)
1388.46875 (0,0)
1388.5 (0,0)
1388.53125 (0,0)
1388.5625 (0,0)
1388.59375 (0,0)
1388.625 (0,0)
1388.65625 (0,0)
1388.6875 (0,0)
1388.71875 (0,0)
1388.75 (0,0)
1388.78125 (0,0)
1388.8125 (0,0)
1388.84375 (0,0)
1388.875 (0,0)
1388.90625 (0,0)
1388.9375 (0,0)
1388.96875 (0,0)
1389 (0,0)
1389.03125 (0,0)
1389.0625 (0,0)
1389.09375 (0,0)
1389.125 (0,0)
1389.15625 (0,0)
1389.1875 (0,0)
1389.21875 (0,0)
1389.25 (0,0)
1389.28125 (0,0)
1389.3125 (0,0)
1389.34375 (0,0)
1389.375 (0,0)
1389.40625 (0,0)
1389.4375 (0,0)
1389.46875 (0,0)
1389.5 (0,0)
1389.53125 (0,0)
1389.5625 (0,0)
1389.59375 (0,0)
1389.625 (0,0)
1389.65625 (0,0)
1389.6875 (0,0)
1389.71875 (0,0)
1389.75 (0,0)
1389.78125 (0,0)
1389.8125 (0,0)
1389.84375 (0,0)
1389.875 (0,0)
1389.90625 (0,0)
1389.9375 (0,0)
1389.96875 (0,0)
1390 (0,0)
1390.03125 (0,0)
1390.0625 (0,0)
1390.09375 (0,0)
1390.125 (0,0)
1390.15625 (0,0)
1390.1875 (0,0)
1390.21875 (0,0)
1390.25 (0,0)
1390.28125 (0,0)
1390.3125 (0,0)
1390.34375 (0,0)
1390.375 (0,0)
1390.40625 (0,0)
1390.4375 (0,0)
1390.46875 (0,0)
1390.5 (0,0)
1390.53125 (0,0)
1390.5625 (0,0)
1390.59375 (0,0)
1390.625 (0,0)
1390.65625 (0,0)
1390.6875 (0,0)
1390.71875 (0,0)
1390.75 (0,0)
1390.78125 (0,0)
1390.8125 (0,0)
1390.84375 (0,0)
1390.875 (0,0)
1390.90625 (0,0)
1390.9375 (0,0)
1390.96875 (0,0)
1391 (0,0)
1391.03125 (0,0)
1391.0625 (0,0)
1391.09375 (0,0)
1391.125 (0,0)
1391.15625 (0,0)
1391.1875 (0,0)
1391.21875 (0,0)
1391.25 (0,0)
1391.28125 (0,0)
1391.3125 (0,0)
1391.34375 (0,0)
1391.375 (0,0)
1391.40625 (0,0)
1391.4375 (0,0)
1391.46875 (0,0)
1391.5 (0,0)
1391.53125 (0,0)
1391.5625 (0,0)
1391.59375 (0,0)
1391.625 (0,0)
1391.65625 (0,0)
1391.6875 (0,0)
1391.71875 (0,0)
1391.75 (0,0)
1391.78125 (0,0)
1391.8125 (0,0)
1391.84375 (0,0)
1391.875 (0,0)
1391.90625 (0,0)
1391.9375 (0,0)
1391.96875 (0,0)
1392 (0,0)
1392.03125 (0,0)
1392.0625 (0,0)
1392.09375 (0,0)
1392.125 (0,0)
1392.15625 (0,0)
1392.1875 (0,0)
1392.21875 (0,0)
1392.25 (0,0)
1392.28125 (0,0)
1392.3125 (0,0)
1392.34375 (0,0)
1392.375 (0,0)
1392.40625 (0,0)
1392.4375 (0,0)
1392.46875 (0,0)
1392.5 (0,0)
1392.53125 (0,0)
1392.5625 (0,0)
1392.59375 (0,0)
1392.625 (0,0)
1392.65625 (0,0)
1392.6875 (0,0)
1392.71875 (0,0)
1392.75 (0,0)
1392.78125 (0,0)
1392.8125 (0,0)
1392.84375 (0,0)
1392.875 (0,0)
1392.90625 (0,0)
1392.9375 (0,0)
1392.96875 (0,0)
1393 (0,0)
1393.03125 (0,0)
1393.0625 (0,0)
1393.09375 (0,0)
1393.125 (0,0)
1393.15625 (0,0)
1393.1875 (0,0)
1393.21875 (0,0)
1393.25 (0,0)
1393.28125 (0,0)
1393.3125 (0,0)
1393.34375 (0,0)
1393.375 (0,0)
1393.40625 (0,0)
1393.4375 (0,0)
1393.46875 (0,0)
1393.5 (0,0)
1393.53125 (0,0)
1393.5625 (0,0)
1393.59375 (0,0)
1393.625 (0,0)
1393.65625 (0,0)
