domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.03125)
support bounds (Hz): [22, 1024)support indexes: [704, 32768)
---------------
domainValue measuredValue
40.53125 4.41356220703125e-46
40.5625 4.4038599609375e-46
40.59375 4.394157714843751e-46
40.625 4.384455468750001e-46
40.65625 4.375146972656251e-46
40.6875 4.3658384765625e-46
40.71875 4.35652998046875e-46
40.75 4.347221484375e-46
40.78125 4.33813447265625e-46
40.8125 4.329047460937501e-46
40.84375 4.319960449218751e-46
40.875 4.3108734375e-46
40.90625 4.302075585937501e-46
40.9375 4.293277734375001e-46
40.96875 4.284479882812501e-46
41 4.27568203125e-46
41.03125 4.267044140625001e-46
41.0625 4.258406250000001e-46
41.09375 4.249768359375001e-46
41.125 4.24113046875e-46
41.15625 4.2327140625e-46
41.1875 4.22429765625e-46
41.21875 4.21588125e-46
41.25 4.20746484375e-46
41.28125 4.19943603515625e-46
41.3125 4.191407226562501e-46
41.34375 4.183378417968751e-46
41.375 4.175349609375001e-46
41.40625 4.1674623046875e-46
41.4375 4.159575000000001e-46
41.46875 4.1516876953125e-46
41.5 4.143800390625e-46
41.53125 4.13611611328125e-46
41.5625 4.1284318359375e-46
41.59375 4.12074755859375e-46
41.625 4.113063281250001e-46
41.65625 4.105735839843751e-46
41.6875 4.0984083984375e-46
41.71875 4.09108095703125e-46
41.75 4.083753515625e-46
41.78125 4.07672138671875e-46
41.8125 4.069689257812501e-46
41.84375 4.062657128906251e-46
41.875 4.055625000000001e-46
41.90625 4.04881435546875e-46
41.9375 4.042003710937501e-46
41.96875 4.035193066406251e-46
42 4.028382421875e-46
42.03125 4.021719433593751e-46
42.0625 4.0150564453125e-46
42.09375 4.00839345703125e-46
42.125 4.00173046875e-46
42.15625 3.99522744140625e-46
42.1875 3.9887244140625e-46
42.21875 3.982221386718751e-46
42.25 3.975718359375001e-46
42.28125 3.969535253906251e-46
42.3125 3.9633521484375e-46
42.34375 3.957169042968749e-46
42.375 3.9509859375e-46
42.40625 3.9448705078125e-46
42.4375 3.938755078125001e-46
42.46875 3.9326396484375e-46
42.5 3.926524218750001e-46
42.53125 3.9206548828125e-46
42.5625 3.914785546875e-46
42.59375 3.908916210937501e-46
42.625 3.903046875e-46
42.65625 3.897392871093751e-46
42.6875 3.8917388671875e-46
42.71875 3.886084863281251e-46
42.75 3.880430859375001e-46
42.78125 3.874770703125001e-46
42.8125 3.869110546875e-46
42.84375 3.863450390625e-46
42.875 3.857790234375e-46
42.90625 3.85243154296875e-46
42.9375 3.8470728515625e-46
42.96875 3.841714160156251e-46
43 3.83635546875e-46
43.03125 3.831064453125e-46
43.0625 3.8257734375e-46
43.09375 3.820482421875e-46
43.125 3.81519140625e-46
43.15625 3.80994345703125e-46
43.1875 3.8046955078125e-46
43.21875 3.79944755859375e-46
43.25 3.794199609375001e-46
43.28125 3.789068554687501e-46
43.3125 3.7839375e-46
43.34375 3.7788064453125e-46
43.375 3.773675390625001e-46
43.40625 3.76869814453125e-46
43.4375 3.763720898437501e-46
43.46875 3.75874365234375e-46
43.5 3.75376640625e-46
43.53125 3.749090625e-46
43.5625 3.744414843750001e-46
43.59375 3.7397390625e-46
43.625 3.73506328125e-46
43.65625 3.730547460937501e-46
43.6875 3.726031640625e-46
43.71875 3.7215158203125e-46
43.75 3.717e-46
43.78125 3.712496484375e-46
43.8125 3.70799296875e-46
43.84375 3.703489453125e-46
43.875 3.6989859375e-46
43.90625 3.6946423828125e-46
43.9375 3.690298828125001e-46
43.96875 3.6859552734375e-46
44 3.68161171875e-46
44.03125 3.67740966796875e-46
44.0625 3.6732076171875e-46
44.09375 3.66900556640625e-46
44.125 3.664803515625e-46
44.15625 3.66079833984375e-46
44.1875 3.6567931640625e-46
44.21875 3.65278798828125e-46
44.25 3.6487828125e-46
44.28125 3.644746875e-46
44.3125 3.6407109375e-46
44.34375 3.636675e-46
44.375 3.6326390625e-46
44.40625 3.62875693359375e-46
44.4375 3.6248748046875e-46
44.46875 3.62099267578125e-46
44.5 3.617110546875e-46
44.53125 3.6134560546875e-46
44.5625 3.6098015625e-46
44.59375 3.6061470703125e-46
44.625 3.602492578125001e-46
44.65625 3.5987396484375e-46
44.6875 3.59498671875e-46
44.71875 3.591233789062501e-46
44.75 3.587480859375e-46
44.78125 3.583801757812501e-46
44.8125 3.580122656250001e-46
44.84375 3.5764435546875e-46
44.875 3.572764453125e-46
44.90625 3.56920224609375e-46
44.9375 3.565640039062501e-46
44.96875 3.562077832031251e-46
45 3.558515625e-46
45.03125 3.555051855468751e-46
45.0625 3.5515880859375e-46
45.09375 3.548124316406251e-46
45.125 3.544660546875001e-46
45.15625 3.54139365234375e-46
45.1875 3.5381267578125e-46
45.21875 3.534859863281251e-46
45.25 3.53159296875e-46
45.28125 3.528313769531251e-46
45.3125 3.5250345703125e-46
45.34375 3.52175537109375e-46
45.375 3.518476171875e-46
45.40625 3.5151908203125e-46
45.4375 3.51190546875e-46
45.46875 3.5086201171875e-46
45.5 3.505334765625e-46
45.53125 3.50204326171875e-46
45.5625 3.4987517578125e-46
45.59375 3.49546025390625e-46
45.625 3.49216875e-46
45.65625 3.488932617187501e-46
45.6875 3.485696484375e-46
45.71875 3.482460351562501e-46
45.75 3.479224218750001e-46
45.78125 3.47589580078125e-46
45.8125 3.472567382812501e-46
45.84375 3.469238964843751e-46
45.875 3.465910546875e-46
45.90625 3.462612890625e-46
45.9375 3.459315234375e-46
45.96875 3.456017578125e-46
46 3.452719921875e-46
46.03125 3.4494345703125e-46
46.0625 3.446149218750001e-46
46.09375 3.442863867187501e-46
46.125 3.439578515625001e-46
46.15625 3.436508496093751e-46
46.1875 3.4334384765625e-46
46.21875 3.430368457031251e-46
46.25 3.4272984375e-46
46.28125 3.4241853515625e-46
46.3125 3.421072265625e-46
46.34375 3.4179591796875e-46
46.375 3.41484609375e-46
46.40625 3.41182529296875e-46
46.4375 3.4088044921875e-46
46.46875 3.405783691406251e-46
46.5 3.402762890625001e-46
46.53125 3.39986513671875e-46
46.5625 3.3969673828125e-46
46.59375 3.39406962890625e-46
46.625 3.391171875e-46
46.65625 3.388163378906251e-46
46.6875 3.385154882812501e-46
46.71875 3.382146386718751e-46
46.75 3.379137890625001e-46
46.78125 3.376098632812501e-46
46.8125 3.373059375000001e-46
46.84375 3.3700201171875e-46
46.875 3.366980859375e-46
46.90625 3.364144628906251e-46
46.9375 3.3613083984375e-46
46.96875 3.35847216796875e-46
47 3.3556359375e-46
47.03125 3.35272587890625e-46
47.0625 3.3498158203125e-46
47.09375 3.34690576171875e-46
47.125 3.343995703125e-46
47.15625 3.341104101562501e-46
47.1875 3.3382125e-46
47.21875 3.335320898437501e-46
47.25 3.332429296875e-46
47.28125 3.329623828125001e-46
47.3125 3.326818359375e-46
47.34375 3.324012890625e-46
47.375 3.321207421875e-46
47.40625 3.31842041015625e-46
47.4375 3.315633398437501e-46
47.46875 3.31284638671875e-46
47.5 3.310059375e-46
47.53125 3.30744462890625e-46
47.5625 3.3048298828125e-46
47.59375 3.30221513671875e-46
47.625 3.299600390625e-46
47.65625 3.29713330078125e-46
47.6875 3.2946662109375e-46
47.71875 3.29219912109375e-46
47.75 3.28973203125e-46
47.78125 3.2866681640625e-46
47.8125 3.283604296875e-46
47.84375 3.2805404296875e-46
47.875 3.2774765625e-46
47.90625 3.274695703125e-46
47.9375 3.271914843750001e-46
47.96875 3.269133984375e-46
48 3.266353125e-46
48.03125 3.26362763671875e-46
48.0625 3.260902148437501e-46
48.09375 3.25817666015625e-46
48.125 3.255451171875e-46
48.15625 3.25291025390625e-46
48.1875 3.2503693359375e-46
48.21875 3.24782841796875e-46
48.25 3.245287500000001e-46
48.28125 3.242568164062501e-46
48.3125 3.239848828125001e-46
48.34375 3.237129492187501e-46
48.375 3.234410156250001e-46
48.40625 3.231678515625e-46
48.4375 3.228946875e-46
48.46875 3.226215234375e-46
48.5 3.22348359375e-46
48.53125 3.2207765625e-46
48.5625 3.21806953125e-46
48.59375 3.2153625e-46
48.625 3.212655468750001e-46
48.65625 3.210256054687501e-46
48.6875 3.207856640625001e-46
48.71875 3.205457226562501e-46
48.75 3.203057812500001e-46
48.78125 3.20025234375e-46
48.8125 3.197446875000001e-46
48.84375 3.194641406250001e-46
48.875 3.191835937500001e-46
48.90625 3.189448828125001e-46
48.9375 3.18706171875e-46
48.96875 3.184674609375e-46
49 3.1822875e-46
49.03125 3.17980810546875e-46
49.0625 3.1773287109375e-46
49.09375 3.17484931640625e-46
49.125 3.172369921875e-46
49.15625 3.169908984375e-46
49.1875 3.167448046875e-46
49.21875 3.164987109375e-46
49.25 3.162526171875e-46
49.28125 3.159917578125e-46
49.3125 3.157308984375e-46
49.34375 3.154700390625e-46
49.375 3.152091796875e-46
49.40625 3.149421679687501e-46
49.4375 3.1467515625e-46
49.46875 3.1440814453125e-46
49.5 3.141411328125001e-46
49.53125 3.13878427734375e-46
49.5625 3.1361572265625e-46
49.59375 3.13353017578125e-46
49.625 3.130903125e-46
49.65625 3.128417578125e-46
49.6875 3.12593203125e-46
49.71875 3.123446484375e-46
49.75 3.120960937500001e-46
49.78125 3.11845078125e-46
49.8125 3.115940625e-46
49.84375 3.11343046875e-46
49.875 3.1109203125e-46
49.90625 3.10841630859375e-46
49.9375 3.1059123046875e-46
49.96875 3.10340830078125e-46
50 3.100904296875e-46
50.03125 3.0983080078125e-46
50.0625 3.09571171875e-46
50.09375 3.0931154296875e-46
50.125 3.090519140625e-46
50.15625 3.08800283203125e-46
50.1875 3.0854865234375e-46
50.21875 3.082970214843751e-46
50.25 3.08045390625e-46
50.28125 3.077925292968751e-46
50.3125 3.0753966796875e-46
50.34375 3.07286806640625e-46
50.375 3.070339453125e-46
50.40625 3.0678169921875e-46
50.4375 3.06529453125e-46
50.46875 3.0627720703125e-46
50.5 3.060249609375e-46
50.53125 3.057671777343751e-46
50.5625 3.0550939453125e-46
50.59375 3.05251611328125e-46
50.625 3.04993828125e-46
50.65625 3.04738505859375e-46
50.6875 3.0448318359375e-46
50.71875 3.04227861328125e-46
50.75 3.039725390625e-46
50.78125 3.037184472656251e-46
50.8125 3.034643554687501e-46
50.84375 3.03210263671875e-46
50.875 3.02956171875e-46
50.90625 3.027088476562501e-46
50.9375 3.024615234375e-46
50.96875 3.0221419921875e-46
51 3.01966875e-46
51.03125 3.017183203125e-46
51.0625 3.01469765625e-46
51.09375 3.012212109375e-46
51.125 3.0097265625e-46
51.15625 3.00712412109375e-46
51.1875 3.0045216796875e-46
51.21875 3.00191923828125e-46
51.25 2.999316796875e-46
51.28125 2.99686201171875e-46
51.3125 2.994407226562501e-46
51.34375 2.99195244140625e-46
51.375 2.98949765625e-46
51.40625 2.987036718750001e-46
51.4375 2.98457578125e-46
51.46875 2.98211484375e-46
51.5 2.97965390625e-46
51.53125 2.977229882812501e-46
51.5625 2.974805859375e-46
51.59375 2.9723818359375e-46
51.625 2.9699578125e-46
51.65625 2.96752763671875e-46
51.6875 2.9650974609375e-46
51.71875 2.96266728515625e-46
51.75 2.960237109375e-46
51.78125 2.9577392578125e-46
51.8125 2.95524140625e-46
51.84375 2.9527435546875e-46
51.875 2.950245703125e-46
51.90625 2.9477724609375e-46
51.9375 2.94529921875e-46
51.96875 2.9428259765625e-46
52 2.940352734375e-46
52.03125 2.93794716796875e-46
52.0625 2.935541601562501e-46
52.09375 2.93313603515625e-46
52.125 2.93073046875e-46
52.15625 2.92826953125e-46
52.1875 2.92580859375e-46
52.21875 2.92334765625e-46
52.25 2.92088671875e-46
52.28125 2.918450390625e-46
52.3125 2.9160140625e-46
52.34375 2.913577734375e-46
52.375 2.911141406250001e-46
52.40625 2.908705078125e-46
52.4375 2.90626875e-46
52.46875 2.903832421875e-46
52.5 2.90139609375e-46
52.53125 2.899058203125e-46
52.5625 2.8967203125e-46
52.59375 2.894382421875e-46
52.625 2.89204453125e-46
52.65625 2.889657421875001e-46
52.6875 2.8872703125e-46
52.71875 2.884883203125e-46
52.75 2.88249609375e-46
52.78125 2.88015205078125e-46
52.8125 2.877808007812501e-46
52.84375 2.87546396484375e-46
52.875 2.873119921875e-46
52.90625 2.87076357421875e-46
52.9375 2.8684072265625e-46
52.96875 2.86605087890625e-46
53 2.86369453125e-46
53.03125 2.861430468750001e-46
53.0625 2.85916640625e-46
53.09375 2.85690234375e-46
53.125 2.85463828125e-46
53.15625 2.85234345703125e-46
53.1875 2.8500486328125e-46
53.21875 2.84775380859375e-46
53.25 2.845458984375e-46
53.28125 2.84312724609375e-46
53.3125 2.8407955078125e-46
53.34375 2.838463769531251e-46
53.375 2.83613203125e-46
53.40625 2.83383720703125e-46
53.4375 2.8315423828125e-46
53.46875 2.82924755859375e-46
53.5 2.826952734375e-46
53.53125 2.8246640625e-46
53.5625 2.822375390625e-46
53.59375 2.820086718750001e-46
53.625 2.817798046875e-46
53.65625 2.815552441406251e-46
53.6875 2.8133068359375e-46
53.71875 2.81106123046875e-46
53.75 2.808815625000001e-46
53.78125 2.80647158203125e-46
53.8125 2.804127539062501e-46
53.84375 2.801783496093751e-46
53.875 2.799439453125001e-46
53.90625 2.797163085937501e-46
53.9375 2.79488671875e-46
53.96875 2.7926103515625e-46
54 2.790333984375e-46
54.03125 2.78807607421875e-46
54.0625 2.785818164062501e-46
54.09375 2.78356025390625e-46
54.125 2.781302343750001e-46
54.15625 2.779019824218751e-46
54.1875 2.7767373046875e-46
54.21875 2.77445478515625e-46
54.25 2.772172265625e-46
54.28125 2.7699205078125e-46
54.3125 2.76766875e-46
54.34375 2.7654169921875e-46
54.375 2.763165234375e-46
54.40625 2.76092578125e-46
54.4375 2.758686328125e-46
54.46875 2.756446875000001e-46
54.5 2.754207421875e-46
54.53125 2.751998730468751e-46
54.5625 2.7497900390625e-46
54.59375 2.74758134765625e-46
54.625 2.74537265625e-46
54.65625 2.74312705078125e-46
54.6875 2.7408814453125e-46
54.71875 2.73863583984375e-46
54.75 2.736390234375e-46
54.78125 2.7342e-46
54.8125 2.732009765625e-46
54.84375 2.72981953125e-46
54.875 2.727629296875e-46
54.90625 2.725562109375e-46
54.9375 2.723494921875e-46
54.96875 2.721427734375e-46
55 2.719360546875e-46
55.03125 2.71744716796875e-46
55.0625 2.7155337890625e-46
55.09375 2.71362041015625e-46
55.125 2.71170703125e-46
55.15625 2.70965830078125e-46
55.1875 2.7076095703125e-46
55.21875 2.70556083984375e-46
55.25 2.703512109375e-46
55.28125 2.7014818359375e-46
55.3125 2.6994515625e-46
55.34375 2.6974212890625e-46
55.375 2.695391015625e-46
55.40625 2.693323828125e-46
55.4375 2.691256640625e-46
55.46875 2.689189453125e-46
55.5 2.687122265625e-46
55.53125 2.68513505859375e-46
55.5625 2.6831478515625e-46
55.59375 2.68116064453125e-46
55.625 2.6791734375e-46
55.65625 2.6772416015625e-46
55.6875 2.675309765625e-46
55.71875 2.6733779296875e-46
55.75 2.67144609375e-46
55.78125 2.6695388671875e-46
55.8125 2.667631640625001e-46
55.84375 2.6657244140625e-46
55.875 2.6638171875e-46
55.90625 2.6619345703125e-46
55.9375 2.660051953125001e-46
55.96875 2.6581693359375e-46
56 2.65628671875e-46
56.03125 2.65453330078125e-46
56.0625 2.652779882812501e-46
56.09375 2.65102646484375e-46
56.125 2.649273046875e-46
56.15625 2.6475380859375e-46
56.1875 2.645803125e-46
56.21875 2.644068164062501e-46
56.25 2.642333203125e-46
56.28125 2.640561328125e-46
56.3125 2.638789453125e-46
56.34375 2.637017578125e-46
56.375 2.635245703125e-46
56.40625 2.63363994140625e-46
56.4375 2.6320341796875e-46
56.46875 2.63042841796875e-46
56.5 2.62882265625e-46
56.53125 2.627413769531251e-46
56.5625 2.6260048828125e-46
56.59375 2.62459599609375e-46
56.625 2.623187109375e-46
56.65625 2.6218458984375e-46
56.6875 2.6205046875e-46
56.71875 2.6191634765625e-46
56.75 2.617822265625e-46
56.78125 2.6167517578125e-46
56.8125 2.61568125e-46
56.84375 2.6146107421875e-46
56.875 2.613540234375e-46
56.90625 2.6125927734375e-46
56.9375 2.611645312500001e-46
56.96875 2.6106978515625e-46
57 2.609750390625001e-46
57.03125 2.60910439453125e-46
57.0625 2.6084583984375e-46
57.09375 2.60781240234375e-46
57.125 2.60716640625e-46
57.15625 2.6070802734375e-46
57.1875 2.606994140625001e-46
57.21875 2.6069080078125e-46
57.25 2.606821875e-46
57.28125 2.607055664062501e-46
57.3125 2.607289453125001e-46
57.34375 2.6075232421875e-46
57.375 2.60775703125e-46
57.40625 2.608698339843751e-46
57.4375 2.609639648437501e-46
57.46875 2.61058095703125e-46
57.5 2.611522265625001e-46
57.53125 2.613312597656251e-46
57.5625 2.6151029296875e-46
57.59375 2.61689326171875e-46
57.625 2.61868359375e-46
57.65625 2.62154443359375e-46
57.6875 2.6244052734375e-46
57.71875 2.62726611328125e-46
57.75 2.630126953125e-46
57.78125 2.63432900390625e-46
57.8125 2.6385310546875e-46
57.84375 2.64273310546875e-46
57.875 2.64693515625e-46
57.90625 2.65482861328125e-46
57.9375 2.6627220703125e-46
57.96875 2.67061552734375e-46
58 2.678508984375e-46
58.03125 2.69002001953125e-46
58.0625 2.701531054687501e-46
58.09375 2.71304208984375e-46
58.125 2.724553125e-46
58.15625 2.7411890625e-46
58.1875 2.757825e-46
58.21875 2.774460937500001e-46
58.25 2.791096875e-46
58.28125 2.813331445312501e-46
58.3125 2.835566015625e-46
58.34375 2.857800585937501e-46
58.375 2.88003515625e-46
58.40625 2.908698925781251e-46
58.4375 2.9373626953125e-46
58.46875 2.96602646484375e-46
58.5 2.994690234375001e-46
58.53125 3.03648310546875e-46
58.5625 3.078275976562501e-46
58.59375 3.120068847656251e-46
58.625 3.161861718750001e-46
58.65625 3.208816406250001e-46
58.6875 3.25577109375e-46
58.71875 3.30272578125e-46
58.75 3.34968046875e-46
58.78125 3.4010525390625e-46
58.8125 3.452424609375001e-46
58.84375 3.5037966796875e-46
58.875 3.55516875e-46
58.90625 3.62112802734375e-46
58.9375 3.6870873046875e-46
58.96875 3.753046582031251e-46
59 3.819005859375e-46
59.03125 3.92710869140625e-46
59.0625 4.0352115234375e-46
59.09375 4.14331435546875e-46
59.125 4.2514171875e-46
59.15625 4.42322138671875e-46
59.1875 4.595025585937501e-46
59.21875 4.766829785156251e-46
59.25 4.938633984375001e-46
59.28125 5.228360156250001e-46
59.3125 5.518086328125001e-46
59.34375 5.8078125e-46
59.375 6.097538671875001e-46
59.40625 6.631402148437501e-46
59.4375 7.165265625000001e-46
59.46875 7.699129101562501e-46
59.5 8.232992578125e-46
59.53125 9.38909794921875e-46
59.5625 1.05452033203125e-45
59.59375 1.170130869140625e-45
59.625 1.28574140625e-45
59.65625 1.5999046875e-45
59.6875 1.91406796875e-45
59.71875 2.22823125e-45
59.75 2.54239453125e-45
59.78125 4.101915234375e-45
59.8125 5.661435937500001e-45
59.84375 7.220956640625e-45
59.875 8.780477343750001e-45
59.90625 1.012244009765625e-43
59.9375 1.93668324609375e-43
59.96875 2.861122482421875e-43
60 3.785561718750001e-43
60.03125 2.859346854492188e-43
60.0625 1.933131990234375e-43
60.09375 1.006917125976563e-43
60.125 8.070226171875001e-45
60.15625 6.648417562500002e-45
60.1875 5.226608953125001e-45
60.21875 3.804800343750001e-45
60.25 2.382991734375e-45
60.28125 2.0901623203125e-45
60.3125 1.79733290625e-45
60.34375 1.5045034921875e-45
60.375 1.211674078125e-45
60.40625 1.105706232421875e-45
60.4375 9.997383867187502e-46
60.46875 8.937705410156249e-46
60.5 7.878026953125e-46
60.53125 7.38504580078125e-46
60.5625 6.892064648437501e-46
60.59375 6.399083496093751e-46
60.625 5.906102343750001e-46
60.65625 5.629308398437501e-46
60.6875 5.352514453125e-46
60.71875 5.0757205078125e-46
60.75 4.798926562500001e-46
60.78125 4.62786064453125e-46
60.8125 4.4567947265625e-46
60.84375 4.28572880859375e-46
60.875 4.114662890625e-46
60.90625 4.00124443359375e-46
60.9375 3.887825976562501e-46
60.96875 3.774407519531251e-46
61 3.6609890625e-46
61.03125 3.592335058593751e-46
61.0625 3.523681054687501e-46
61.09375 3.45502705078125e-46
61.125 3.386373046875e-46
61.15625 3.33087275390625e-46
61.1875 3.2753724609375e-46
61.21875 3.21987216796875e-46
61.25 3.164371875e-46
61.28125 3.11589140625e-46
61.3125 3.0674109375e-46
61.34375 3.01893046875e-46
61.375 2.97045e-46
61.40625 2.926226953125e-46
61.4375 2.88200390625e-46
61.46875 2.837780859375e-46
61.5 2.7935578125e-46
61.53125 2.7632759765625e-46
61.5625 2.732994140625e-46
61.59375 2.702712304687501e-46
61.625 2.672430468750001e-46
61.65625 2.649223828125001e-46
61.6875 2.626017187500001e-46
61.71875 2.602810546875e-46
61.75 2.57960390625e-46
61.78125 2.560580859375e-46
61.8125 2.5415578125e-46
61.84375 2.522534765625e-46
61.875 2.50351171875e-46
61.90625 2.48861443359375e-46
61.9375 2.4737171484375e-46
61.96875 2.45881986328125e-46
62 2.443922578125e-46
62.03125 2.43268962890625e-46
62.0625 2.4214566796875e-46
62.09375 2.41022373046875e-46
62.125 2.39899078125e-46
62.15625 2.390736796875e-46
62.1875 2.3824828125e-46
62.21875 2.374228828125e-46
62.25 2.36597484375e-46
62.28125 2.35964654296875e-46
62.3125 2.353318242187501e-46
62.34375 2.346989941406251e-46
62.375 2.340661640625e-46
62.40625 2.335283753906251e-46
62.4375 2.3299058671875e-46
62.46875 2.324527980468751e-46
62.5 2.31915009375e-46
62.53125 2.31457053515625e-46
62.5625 2.3099909765625e-46
62.59375 2.30541141796875e-46
62.625 2.300831859375e-46
62.65625 2.2966881328125e-46
62.6875 2.29254440625e-46
62.71875 2.2884006796875e-46
62.75 2.284256953125e-46
62.78125 2.280915e-46
62.8125 2.277573046875e-46
62.84375 2.27423109375e-46
62.875 2.270889140625e-46
62.90625 2.26764193359375e-46
62.9375 2.2643947265625e-46
62.96875 2.26114751953125e-46
63 2.2579003125e-46
63.03125 2.25515956640625e-46
63.0625 2.2524188203125e-46
63.09375 2.24967807421875e-46
63.125 2.246937328125e-46
63.15625 2.24432356640625e-46
63.1875 2.2417098046875e-46
63.21875 2.23909604296875e-46
63.25 2.23648228125e-46
63.28125 2.23418745703125e-46
63.3125 2.2318926328125e-46
63.34375 2.22959780859375e-46
63.375 2.227302984375e-46
63.40625 2.2255453828125e-46
63.4375 2.22378778125e-46
63.46875 2.2220301796875e-46
63.5 2.220272578125e-46
63.53125 2.21818693359375e-46
63.5625 2.2161012890625e-46
63.59375 2.21401564453125e-46
63.625 2.21193e-46
63.65625 2.20999890234375e-46
63.6875 2.2080678046875e-46
63.71875 2.20613670703125e-46
63.75 2.204205609375e-46
63.78125 2.202377625e-46
63.8125 2.200549640625001e-46
63.84375 2.198721656250001e-46
63.875 2.196893671875e-46
63.90625 2.195145914062501e-46
63.9375 2.19339815625e-46
63.96875 2.1916503984375e-46
64 2.189902640625e-46
64.03125 2.188227234375e-46
64.0625 2.186551828125e-46
64.09375 2.184876421875e-46
64.125 2.183201015625e-46
64.15625 2.18178966796875e-46
64.1875 2.1803783203125e-46
64.21875 2.17896697265625e-46
64.25 2.177555625e-46
64.28125 2.1765244921875e-46
64.3125 2.175493359375e-46
64.34375 2.1744622265625e-46
64.375 2.17343109375e-46
64.40625 2.172904453125e-46
64.4375 2.1723778125e-46
64.46875 2.171851171875e-46
64.5 2.17132453125e-46
64.53125 2.1702737109375e-46
64.5625 2.169222890625e-46
64.59375 2.1681720703125e-46
64.625 2.16712125e-46
64.65625 2.16639699609375e-46
64.6875 2.1656727421875e-46
64.71875 2.16494848828125e-46
