990.71875 (1.037769495948391e-24,5.040860053782074e-25)
990.75 (-1.395286802081721e-24,4.411913619867959e-25)
990.78125 (1.274796356988328e-24,-9.365258901526316e-25)
990.8125 (-7.613637040680506e-25,9.199973573248789e-25)
990.84375 (4.604911470510377e-25,-5.432570857111981e-25)
990.875 (-7.207498752286286e-25,-1.42781724276616e-25)
990.90625 (1.034971083873649e-24,7.770113118731941e-25)
990.9375 (-6.944476487306588e-25,-6.276108454676487e-25)
990.96875 (-1.081233144449063e-25,-4.508125155896058e-25)
991 (4.769867666662551e-25,1.463385990066745e-24)
991.03125 (-1.680452620890406e-25,-1.381528048345923e-24)
991.0625 (1.024941088193261e-26,5.339217145223439e-25)
991.09375 (-6.337525554390822e-25,-1.780757933885813e-25)
991.125 (1.451040676261302e-24,8.051832440850256e-25)
991.15625 (-1.510755270646565e-24,-1.590694298377491e-24)
991.1875 (8.827343332904957e-25,1.579844790720295e-24)
991.21875 (-4.271944872223615e-25,-7.624912984825973e-25)
991.25 (4.419397059170379e-25,-2.110618217145079e-25)
991.28125 (-3.923141841407908e-25,8.202840293479115e-25)
991.3125 (-4.768408230515784e-28,-8.977013952700096e-25)
991.34375 (2.334655355463817e-25,4.92159476718498e-25)
991.375 (1.29615673480445e-25,1.450963930946094e-25)
991.40625 (-7.190156294415615e-25,-6.479848634106451e-25)
991.4375 (8.729513625837533e-25,8.208241638491006e-25)
991.46875 (-4.879462610734496e-25,-7.07893482532467e-25)
991.5 (1.421989065345774e-26,3.773638166623324e-25)
991.53125 (1.032033675876162e-25,7.513128104695036e-26)
991.5625 (2.557726115337585e-25,-3.103876981383539e-25)
991.59375 (-8.191948063008566e-25,-3.639406338560888e-26)
991.625 (1.008097000060211e-24,7.875762192309391e-25)
991.65625 (-4.649803085523561e-25,-1.276145013721176e-24)
991.6875 (-3.527925771717146e-25,1.138664327905194e-24)
991.71875 (5.853072239252134e-25,-6.615601846678019e-25)
991.75 (-1.447598474560485e-25,1.756130811932076e-25)
991.78125 (-1.577539202654719e-25,3.959662815138145e-25)
991.8125 (-5.801208180699205e-26,-1.092881231897283e-24)
991.84375 (1.188795280976673e-25,1.536997498094638e-24)
991.875 (4.039958127325811e-25,-1.44534162517538e-24)
991.90625 (-6.820637032662837e-25,1.1027988625479e-24)
991.9375 (-4.585684723910845e-26,-8.308136333047694e-25)
991.96875 (8.529857079351672e-25,3.95140316770402e-25)
992 (-2.685893214516207e-25,4.598366761486913e-25)
992.03125 (-1.24659501058551e-24,-1.26597042842575e-24)
992.0625 (1.590303328951636e-24,1.376903380292697e-24)
992.09375 (2.956415525488155e-27,-1.012464836054954e-24)
992.125 (-1.831275811739097e-24,9.029878401531034e-25)
992.15625 (2.17147370404644e-24,-9.993057188627765e-25)
992.1875 (-1.416211975664701e-24,5.151287725145778e-25)
992.21875 (8.065589829906338e-25,6.130269965024021e-25)
992.25 (-3.031505953465718e-25,-1.330982527936969e-24)
992.28125 (-8.580226556198096e-25,9.734467093152953e-25)
992.3125 (2.261647024371451e-24,-2.719324166464764e-25)
992.34375 (-2.568507952878047e-24,1.934974496452771e-25)
992.375 (1.513598561658479e-24,-4.964382959058409e-25)
992.40625 (-3.041869337680861e-25,3.070771282212043e-25)
992.4375 (-8.258935422613367e-26,3.27826150888972e-25)
992.46875 (-1.016002967255142e-25,-4.608481157321713e-25)
992.5 (2.58357035301643e-25,-2.554487647085457e-25)
992.53125 (-3.144118804190311e-25,9.59330210960094e-25)
992.5625 (3.827577737392949e-25,-7.042792399279204e-25)
992.59375 (-3.709522669679267e-25,-3.675763799057427e-25)
992.625 (2.966844859853168e-25,1.264742136920535e-24)
992.65625 (-3.756184381771073e-25,-1.267148030331611e-24)
992.6875 (5.621700789663952e-25,6.032075523858428e-25)
992.71875 (-6.117274003503295e-25,-1.122476434368984e-25)
992.75 (6.994081126496732e-25,2.826485273326741e-25)
992.78125 (-1.185552392405186e-24,-6.64623939239509e-25)
992.8125 (1.627282507012573e-24,4.817758072425795e-25)
992.84375 (-1.04814570669561e-24,1.700109910052112e-25)
992.875 (-4.101565306582714e-25,-3.055831328427565e-25)
992.90625 (1.228125501005496e-24,-4.597871172190598e-25)
992.9375 (-6.447152706864399e-25,1.119212739095665e-24)
992.96875 (-1.47873450214839e-26,-6.956488985377764e-25)
993 (-7.37052266811242e-25,-1.824730835627338e-25)
993.03125 (2.159719257657298e-24,2.397465521226052e-25)
993.0625 (-2.294112920399884e-24,3.089551372101254e-25)
993.09375 (9.133025149591544e-25,-4.691164470635869e-26)
993.125 (2.083111581376991e-25,-1.160562166709382e-24)
993.15625 (-4.858494868254543e-26,1.614508094069812e-24)
993.1875 (-3.042207163108082e-25,-3.735324842608036e-25)
993.21875 (-3.341779971144864e-25,-1.106888314163829e-24)
993.25 (1.296268480323556e-24,1.077816444352593e-24)
993.28125 (-1.222324369567601e-24,-3.89699813608063e-26)
993.3125 (2.318220626623054e-25,-3.347845226305296e-25)
993.34375 (3.590573646420819e-25,-3.095349762069628e-26)
993.375 (-7.818327869404486e-26,-2.444364564753883e-25)
993.40625 (-2.017758441548903e-25,1.35520511867662e-24)
993.4375 (-1.771741852567611e-25,-1.787424480743471e-24)
993.46875 (6.858853955778801e-25,8.323413388329114e-25)
993.5 (-5.62965590704362e-25,1.247058951734756e-25)
993.53125 (-3.701940456614541e-26,2.864262386830921e-25)
993.5625 (3.818894842834899e-25,-1.38233636555791e-24)
993.59375 (-1.90451805103337e-25,1.649722377266951e-24)
993.625 (-1.968868483316207e-25,-1.022244941928829e-24)
993.65625 (4.175387376543772e-25,6.177991196111149e-25)
993.6875 (-3.656282162173792e-25,-7.964978455257335e-25)
993.71875 (-1.15569843773218e-26,8.524989619180714e-25)
993.75 (7.031877165094891e-25,-4.416257049263151e-25)
993.78125 (-1.350753058780862e-24,3.903197375622748e-26)
993.8125 (1.389500725095122e-24,1.125372014606276e-25)
993.84375 (-7.000642478878836e-25,-3.807323619389202e-25)
993.875 (-1.375798287837998e-25,8.060618467040624e-25)
993.90625 (4.806780069786757e-25,-8.02552159652711e-25)
993.9375 (-3.097215086250276e-25,2.186203658298364e-25)
993.96875 (2.957765569092311e-27,2.04304486746937e-25)
994 (3.461200195897498e-25,1.301627978972229e-26)
994.03125 (-8.94444711537265e-25,-2.905427316080513e-25)
994.0625 (1.377496794032497e-24,5.595929625014132e-26)
994.09375 (-1.115201009746224e-24,1.313868630350606e-25)
994.125 (6.707954905887037e-27,5.108258228260606e-25)
994.15625 (9.950517371736015e-25,-1.461875775499866e-24)
994.1875 (-9.52452206991968e-25,1.448604632004771e-24)
994.21875 (1.989568907450376e-25,-3.781020474158693e-25)
994.25 (1.008748476300517e-25,-4.748897595581849e-25)
994.28125 (4.581403850478537e-25,3.840209720267166e-25)
994.3125 (-1.054523989346994e-24,-1.019641786757819e-25)
994.34375 (8.877328129787247e-25,3.911146322214671e-25)
994.375 (-2.504889832303034e-25,-7.447268172108191e-25)
994.40625 (-9.351774152149998e-27,4.596777117847413e-25)
994.4375 (-3.407884274368424e-25,-9.621494960741527e-26)
994.46875 (7.381460500074274e-25,6.200639909046654e-25)
994.5 (-6.200118420301691e-25,-1.550828598861601e-24)
994.53125 (4.918719483154874e-26,1.388457655117355e-24)
994.5625 (3.869349181368699e-25,7.747206630053515e-26)
994.59375 (-1.453151725135523e-25,-1.257494444737593e-24)
994.625 (-6.669299755973094e-25,1.008646925227597e-24)
994.65625 (1.213004506508722e-24,-1.696319295930251e-25)
994.6875 (-7.802601302637784e-25,5.199116977057503e-26)
994.71875 (-1.875582013505703e-25,-4.114254549372257e-25)
994.75 (4.101565944888953e-25,9.320021311622741e-26)
994.78125 (5.785091115962535e-25,9.004347836640098e-25)
994.8125 (-1.654904384281743e-24,-1.354949208866439e-24)
994.84375 (1.540805264556559e-24,7.824222742874225e-25)
994.875 (-5.322967139788594e-25,-1.515077850730122e-25)
994.90625 (-3.331301119506161e-26,3.576156376248785e-25)
994.9375 (-2.177597509186666e-25,-9.966283432542747e-25)
994.96875 (2.653268311304473e-25,1.226178250638092e-24)
995 (5.768868186903072e-25,-1.057795380411807e-24)
995.03125 (-1.523677661027735e-24,1.059542552843388e-24)
995.0625 (1.492842088166998e-24,-1.276017996267034e-24)
995.09375 (-6.837748354493977e-25,1.240120317978239e-24)
995.125 (1.616289281038511e-25,-8.604292471266772e-25)
995.15625 (-2.387377153694294e-25,5.758649734858147e-25)
995.1875 (1.815769072225228e-25,-5.952909658909631e-25)
995.21875 (4.370640688398975e-25,5.560885834122067e-25)
995.25 (-9.278806157301992e-25,-1.19023178740635e-25)
995.28125 (4.805969398587505e-25,-4.886218047650852e-25)
995.3125 (5.118810720955621e-25,7.725349542690698e-25)
995.34375 (-7.886417468285019e-25,-6.200921054430187e-25)
995.375 (-1.361665805862683e-25,4.204306261433316e-25)
995.40625 (1.259167767331098e-24,-5.515373574038249e-25)
995.4375 (-1.369893812878827e-24,8.830870161740669e-25)
995.46875 (6.5765678025296e-25,-9.182454946136802e-25)
995.5 (-3.909283251936157e-25,4.726337431098727e-25)
995.53125 (1.047534438727982e-24,-3.396155544598729e-26)
995.5625 (-1.599479367222621e-24,1.805751148459628e-25)
995.59375 (1.100129255335024e-24,-7.296229839803584e-25)
995.625 (-2.23433853405376e-25,8.977527737705585e-25)
995.65625 (2.940032544516181e-25,-4.09303644282486e-25)
995.6875 (-1.187804766812682e-24,-5.052701039857946e-26)
995.71875 (1.421014749776523e-24,-2.010839920781453e-25)
995.75 (-4.242352036497393e-25,8.736215340625791e-25)
995.78125 (-5.28194045663599e-25,-1.171215693349163e-24)
995.8125 (2.206221867347622e-25,8.91675996047112e-25)
995.84375 (7.694173591216427e-25,-4.673408876028488e-25)
995.875 (-1.150086570178151e-24,1.303059160034985e-25)
995.90625 (8.608278664076598e-25,2.59613901181958e-25)
995.9375 (-7.330144876123661e-25,-5.833545487614561e-25)
995.96875 (7.58049349993502e-25,4.001005381827339e-25)
996 (-1.38161612631179e-25,2.734374545378316e-25)
996.03125 (-1.017095253950339e-24,-7.400072340733367e-25)
996.0625 (1.497252528844914e-24,5.120858110623287e-25)
996.09375 (-8.459072883981573e-25,4.542675966659287e-26)
996.125 (1.432995376384361e-25,-3.072056116720006e-25)
996.15625 (-3.275330581231837e-25,2.123838865295424e-25)
996.1875 (8.445554288280008e-25,-1.18679138548068e-25)
996.21875 (-8.018972877552042e-25,1.890357661006511e-25)
996.25 (4.936912873148514e-25,-3.597113814122194e-25)
996.28125 (-6.571794056136379e-25,6.584237856329982e-25)
996.3125 (9.09707704976313e-25,-1.102885470165917e-24)
996.34375 (-2.775463802467924e-25,1.446813565551947e-24)
996.375 (-1.000365486438666e-24,-1.43716799230714e-24)
996.40625 (1.574021705872159e-24,1.192555399850578e-24)
996.4375 (-9.754063021728455e-25,-9.466489394028145e-25)
996.46875 (2.289018233596516e-25,5.862977949257146e-25)
996.5 (-1.138727929492186e-25,8.057791470021648e-26)
996.53125 (3.537284706018311e-26,-7.071645515423956e-25)
996.5625 (6.806663236183638e-25,6.395984606626531e-25)
996.59375 (-1.407142139453164e-24,1.44048795897832e-25)
996.625 (1.160605748437367e-24,-8.512436007907003e-25)
996.65625 (-2.705294414052072e-25,8.565610145013851e-25)
996.6875 (-4.294900407842985e-26,-4.475483019121343e-25)
996.71875 (-5.176449163076649e-25,2.933833884966799e-25)
996.75 (1.036825638669633e-24,-4.95749782849792e-25)
996.78125 (-8.917411976240075e-25,5.613263355893892e-25)
996.8125 (4.973246624401787e-25,-1.889311579622183e-25)
996.84375 (-3.137434512384331e-25,-2.812447206304367e-25)
996.875 (7.379684534866114e-26,2.7962634968779e-25)
996.90625 (4.968241106265186e-25,2.924036522634741e-25)
996.9375 (-9.417209889155472e-25,-8.804709158949955e-25)
996.96875 (7.249006934302696e-25,8.445236156703033e-25)
997 (-1.339312950037821e-25,-2.211592994891072e-25)
997.03125 (-1.495034258751283e-25,-2.466463206908186e-25)
997.0625 (8.015906414298501e-26,4.145030073367433e-26)
997.09375 (-1.817878045737406e-25,3.556016757994713e-25)
997.125 (6.066963975456898e-25,-6.831974795134759e-26)
997.15625 (-9.159762234298282e-25,-8.455412776314706e-25)
997.1875 (8.016559627493841e-25,1.318647939219253e-24)
997.21875 (-4.686488825841252e-25,-7.946625589478026e-25)
997.25 (2.153753060672875e-25,1.531368055845648e-25)
997.28125 (-9.83715734041404e-26,-4.862781753181717e-25)
997.3125 (9.537571825628466e-26,1.4314639201689e-24)
997.34375 (-1.592592561892714e-25,-1.627420649479759e-24)
997.375 (2.150362605572578e-26,7.033758059497579e-25)
997.40625 (5.909383617161344e-25,1.822767423895067e-25)
997.4375 (-1.397321712627475e-24,-4.255517531155141e-26)
997.46875 (1.687646869611374e-24,-6.076541166273363e-25)
997.5 (-1.206947608374095e-24,6.999498670802764e-25)
997.53125 (4.644842001157403e-25,-1.908213010429337e-25)
997.5625 (5.108064608696716e-26,-1.300313846829808e-25)
997.59375 (-4.242742970247333e-25,1.728678252253666e-26)
997.625 (7.418442285377364e-25,-2.742017362587753e-26)
997.65625 (-5.880458717095841e-25,4.457443014802752e-25)
997.6875 (-2.562632181296917e-25,-8.173456763127826e-25)
997.71875 (1.068396570562295e-24,7.572217348371628e-25)
997.75 (-9.54019430867153e-25,-5.121453965779551e-25)
997.78125 (1.456668920404008e-25,3.698683183907395e-25)
997.8125 (3.274293708191858e-25,-1.160383448353078e-25)
997.84375 (-2.188265088346717e-25,-4.495760730700356e-25)
997.875 (3.645863131044422e-25,9.387979342991595e-25)
997.90625 (-1.176032308940789e-24,-8.916059796348575e-25)
997.9375 (1.779866302282877e-24,5.425948403686039e-25)
997.96875 (-1.253723185082769e-24,-4.604351907318861e-25)
998 (2.420657795704577e-26,6.24115209961317e-25)
998.03125 (7.331510205520272e-25,-5.080455495165367e-25)
998.0625 (-6.708412023801744e-25,7.209620426531353e-27)
998.09375 (4.45385096096116e-25,4.199551264750885e-25)
998.125 (-5.268702098667742e-25,-6.078088131066988e-25)
998.15625 (6.651749973742501e-25,9.546738678572918e-25)
998.1875 (-5.904861432562796e-25,-1.54465401661992e-24)
998.21875 (4.861077212143596e-25,1.673864550920505e-24)
998.25 (-4.963712720993169e-25,-8.021836471278619e-25)
998.28125 (3.659950429784136e-25,-4.678172698608649e-25)
998.3125 (3.122760244813803e-26,1.009893944486227e-24)
998.34375 (-2.349237179291776e-25,-5.736352122698003e-25)
998.375 (-2.513906787835204e-25,-3.385794629453514e-26)
998.40625 (1.171848420289757e-24,1.056583492159392e-25)
998.4375 (-1.722260917403716e-24,1.947009453408009e-25)
998.46875 (1.46589936885318e-24,-3.11029943075893e-25)
998.5 (-6.874458242573596e-25,6.302381236859968e-26)
998.53125 (-1.270433737861987e-25,2.752674727227624e-25)
998.5625 (7.87651189429808e-25,-3.634726076984071e-25)
998.59375 (-1.293682002991068e-24,7.694328978542716e-26)
998.625 (1.558543075083462e-24,4.061593037278218e-25)
998.65625 (-1.476026012270776e-24,-7.089437693542137e-25)
998.6875 (1.121749217970486e-24,6.339955240424277e-25)
998.71875 (-6.808439561817362e-25,-4.539586195584024e-25)
998.75 (2.195955544468644e-25,5.771742492672518e-25)
998.78125 (2.992332806522842e-25,-9.361325657885498e-25)
998.8125 (-7.706698805571842e-25,1.065796712291741e-24)
998.84375 (9.017511014470828e-25,-8.397046163662854e-25)
998.875 (-5.420653475969241e-25,6.813430366908526e-25)
998.90625 (-2.129967103362222e-26,-8.516602558494353e-25)
998.9375 (2.792777308701011e-25,9.754687336164964e-25)
998.96875 (-5.397431253886921e-26,-6.193029007504697e-25)
999 (-3.088935171749058e-25,-1.773726713329608e-26)
999.03125 (4.009467690373528e-25,4.046322895236276e-25)
999.0625 (-2.545097784781323e-25,-4.008932487742584e-25)
999.09375 (1.655932728659728e-25,2.401290898638934e-25)
999.125 (-1.031344505282698e-25,-1.507278035209854e-26)
999.15625 (-3.275412333081684e-25,-3.231275783666057e-25)
999.1875 (1.179307273703189e-24,5.966837879753645e-25)
999.21875 (-1.779959007563479e-24,-5.753517333586687e-25)
999.25 (1.463621592582337e-24,4.702464622471822e-25)
999.28125 (-5.438943478680422e-25,-6.954805931534057e-25)
999.3125 (4.919328311819689e-26,1.099543486745649e-24)
999.34375 (-3.82094570107002e-25,-1.018429328641578e-24)
999.375 (7.368786612124109e-25,2.604916282083909e-25)
999.40625 (-2.046011540708923e-25,5.147234938331491e-25)
999.4375 (-9.189003312909878e-25,-6.766541128848499e-25)
999.46875 (1.507151940680319e-24,3.981081344509116e-25)
999.5 (-1.159566028308735e-24,-2.102990415528256e-25)
999.53125 (6.894825445646208e-25,2.24110702584843e-25)
999.5625 (-8.534671179245788e-25,-2.281919470172727e-25)
999.59375 (1.26852656102195e-24,2.209377779498741e-25)
999.625 (-1.174882388120921e-24,-3.540747623554465e-25)
999.65625 (8.238040167129124e-25,5.519804674254344e-25)
999.6875 (-1.206350341403954e-24,-6.314023487125399e-25)
999.71875 (2.384542047084467e-24,6.485052210819356e-25)
999.75 (-3.020899189379626e-24,-7.393421902467919e-25)
999.78125 (2.070892452933739e-24,8.018668546851677e-25)
999.8125 (-2.861837662085449e-25,-7.479264461488597e-25)
999.84375 (-7.213234650046361e-25,8.421878587380849e-25)
999.875 (5.484668632302877e-25,-1.268976038149912e-24)
999.90625 (-2.352846396532337e-25,1.56549141698429e-24)
999.9375 (4.953218272652882e-25,-1.148417387505977e-24)
999.96875 (-7.347057870548959e-25,3.191278313714483e-25)
1000 (2.484165486010812e-25,1.999009514679326e-26)
1000.03125 (4.740159972258044e-25,2.686104805860233e-25)
1000.0625 (-4.500535522127163e-25,-3.065653146791352e-25)
1000.09375 (-2.650138634898181e-25,-3.803752350063536e-25)
1000.125 (6.793035679116078e-25,1.012374295728709e-24)
1000.15625 (-3.762967754060376e-25,-7.047857838406829e-25)
1000.1875 (2.714832450506799e-26,-1.895975114595384e-25)
1000.21875 (-2.419968294374209e-25,6.474124996248268e-25)
1000.25 (7.13254200310633e-25,-4.462325687371781e-25)
1000.28125 (-8.590704075723623e-25,2.251724230871313e-25)
1000.3125 (6.552777031465564e-25,-3.044347622238598e-25)
1000.34375 (-3.628830219367153e-25,3.408274757271014e-25)
1000.375 (6.484529550897936e-27,-1.747128808843652e-25)
1000.40625 (2.998471005905861e-25,1.490055928073664e-25)
1000.4375 (-2.290908332596082e-26,-3.242509856313179e-25)
1000.46875 (-1.038060592558601e-24,1.282234279217194e-25)
1000.5 (2.017438788237601e-24,7.504620235691409e-25)
1000.53125 (-1.876298733708139e-24,-1.668683352548659e-24)
1000.5625 (8.920143206432677e-25,1.787312494404329e-24)
1000.59375 (-3.364918143194596e-25,-1.188352477049342e-24)
1000.625 (6.331376029720054e-25,6.718488008546332e-25)
1000.65625 (-8.356109958697436e-25,-6.162608307064608e-25)
1000.6875 (2.435367828797246e-25,6.149643378646276e-25)
1000.71875 (4.702661769217289e-25,-2.579762593286763e-25)
1000.75 (-3.863113800063121e-25,-2.519359128328035e-25)
1000.78125 (-2.223898718372186e-25,4.776090495722764e-25)
1000.8125 (4.307466031680115e-25,-3.805039248373472e-25)
1000.84375 (-8.12025318964355e-26,2.611764030558788e-25)
1000.875 (-2.670276640090511e-25,-2.447366642232795e-25)
1000.90625 (4.426575021697629e-25,1.665124431585925e-25)
1000.9375 (-7.279297274205087e-25,3.379923622399664e-26)
1000.96875 (9.966689243180565e-25,-1.251117422082342e-25)
1001 (-8.143449081365597e-25,-3.588261303855587e-26)
1001.03125 (4.253481901278596e-25,1.606551515377215e-25)
1001.0625 (-6.167802275128783e-25,1.333244516109127e-25)
1001.09375 (1.377624968499873e-24,-7.106321672260238e-25)
1001.125 (-1.685962647863961e-24,9.986785337410124e-25)
1001.15625 (1.038661002897422e-24,-7.554087403975219e-25)
1001.1875 (-2.528168368478094e-25,3.939080225964474e-25)
1001.21875 (1.488396190000263e-25,-3.403931996384126e-25)
1001.25 (-3.078538770146057e-25,4.359711276812491e-25)
1001.28125 (-3.37608524120931e-26,-3.352098894115689e-25)
1001.3125 (5.721634394067137e-25,1.767167887578331e-25)
1001.34375 (-4.751795320919889e-25,-3.279443053106093e-25)
1001.375 (-1.007667817768933e-25,6.586068217361749e-25)
1001.40625 (2.081320386052595e-25,-7.147811089452675e-25)
1001.4375 (2.661352767762212e-25,5.735239532014063e-25)
1001.46875 (-3.275624336512552e-25,-7.85491818116044e-25)
1001.5 (-5.256168431503371e-25,1.310156079844067e-24)
1001.53125 (1.425205011278063e-24,-1.292400155780526e-24)
1001.5625 (-1.361867584268491e-24,3.178898612581572e-25)
1001.59375 (5.619624094974281e-25,8.0358130557926e-25)
1001.625 (-2.317073823740062e-26,-1.121184625540911e-24)
1001.65625 (1.376883531689637e-25,8.52451067697589e-25)
1001.6875 (-3.839435393709707e-25,-8.648396045630315e-25)
1001.71875 (1.561065280848872e-25,1.276932395156016e-24)
1001.75 (5.971029214200599e-25,-1.475959657661636e-24)
1001.78125 (-1.460828734976369e-24,1.312834255722228e-24)
1001.8125 (1.933488893847827e-24,-1.28705375401458e-24)
1001.84375 (-1.795122441892628e-24,1.493350352338882e-24)
1001.875 (1.319360329467152e-24,-1.359111852243499e-24)
1001.90625 (-9.907603830118873e-25,7.17462510094514e-25)
1001.9375 (8.769288300934933e-25,-2.603516182541105e-25)
1001.96875 (-5.613090374339465e-25,4.530678741502326e-25)
1002 (-9.788584030497986e-26,-7.521267327844915e-25)
1002.03125 (5.452353759020536e-25,5.017233931862079e-25)
1002.0625 (-2.903069910528606e-25,2.770785718629495e-26)
1002.09375 (-2.321199458218422e-25,-2.105897902849809e-25)
1002.125 (1.63963469458027e-25,1.657441025486985e-25)
1002.15625 (5.378914163957208e-25,-4.453395017941126e-25)
1002.1875 (-1.009214415649738e-24,9.420876703492196e-25)
1002.21875 (7.042384504753533e-25,-1.017128412645518e-24)
1002.25 (-1.13614600114502e-25,6.227292214336793e-25)
1002.28125 (-3.0851459381713e-27,-3.902498178224053e-25)
1002.3125 (-3.79933715094569e-25,4.965063821250625e-25)
1002.34375 (7.009778552687819e-25,-3.24903148390093e-25)
1002.375 (-6.348170209792306e-25,-4.187924332607491e-25)
1002.40625 (3.402347352677097e-25,1.035507701919187e-24)
1002.4375 (-5.513205933516351e-26,-8.114164605082117e-25)
1002.46875 (-1.287892477152802e-25,9.056310510580451e-26)
1002.5 (1.203981958635435e-25,2.638894862198342e-25)
1002.53125 (1.569446393707792e-25,-1.08050522558801e-25)
1002.5625 (-5.228222229173957e-25,4.469078265650706e-26)
1002.59375 (6.135684302619912e-25,-3.818948479083575e-25)
1002.625 (-3.501441700522065e-25,7.255768549140704e-25)
1002.65625 (1.135584813444744e-25,-6.70488235380634e-25)
1002.6875 (-2.661472195446115e-25,3.76099331387553e-25)
1002.71875 (6.544006602737241e-25,-2.619093979155446e-25)
1002.75 (-8.250537835202494e-25,4.53593887751218e-25)
1002.78125 (6.634748900012989e-25,-7.164404376010401e-25)
1002.8125 (-5.248908748869353e-25,7.510916606311653e-25)
1002.84375 (6.472143372561657e-25,-4.367773065212081e-25)
1002.875 (-7.061000846479833e-25,-9.931378456128626e-26)
1002.90625 (2.346849906423827e-25,6.030653309596989e-25)
1002.9375 (6.056536205797633e-25,-9.472154837278787e-25)
1002.96875 (-1.027381282188115e-24,1.189953484553164e-24)
1003 (5.294000440283808e-25,-1.294393424189954e-24)
1003.03125 (4.540245045216351e-25,1.022391431394928e-24)
1003.0625 (-1.082494513596331e-24,-3.744622291556172e-25)
1003.09375 (1.118033621999987e-24,-1.270419753418164e-25)
1003.125 (-1.01572152105316e-24,7.254367271587011e-26)
1003.15625 (1.038489620562736e-24,9.004385600644939e-26)
1003.1875 (-8.195557805187638e-25,3.978712156681248e-25)
1003.21875 (1.073763098028191e-25,-1.321026592391706e-24)
1003.25 (5.217873730998028e-25,1.559917137671337e-24)
1003.28125 (-3.254142273825358e-25,-7.102865259660098e-25)
1003.3125 (-4.031306477593027e-25,-2.142415728502032e-25)
1003.34375 (5.675856289755049e-25,2.715414499024941e-25)
1003.375 (1.266455502057066e-25,1.495284101859537e-27)
1003.40625 (-5.920413164977279e-25,4.268693877127471e-25)
1003.4375 (-7.061982245991066e-26,-1.274712849794576e-24)
1003.46875 (1.072531921733425e-24,1.327633747327499e-24)
1003.5 (-9.229813942473262e-25,-4.336672127750432e-25)
1003.53125 (-3.750898118049149e-25,-1.941678846693023e-25)
1003.5625 (1.211279928773986e-24,-1.175056151824744e-25)
1003.59375 (-5.952743805443399e-25,5.466461001272075e-25)
1003.625 (-5.653329176131093e-25,-2.680567202391455e-25)
1003.65625 (9.295202609593145e-25,-2.315109147468929e-25)
1003.6875 (-5.351843101397558e-25,1.839680284734252e-25)
1003.71875 (3.061160168508644e-25,3.729959059881758e-26)
1003.75 (-4.371022264521048e-25,3.690827684758267e-25)
1003.78125 (3.717337740353068e-25,-1.116316147130685e-24)
1003.8125 (-6.539996038365861e-26,1.249737686082981e-24)
1003.84375 (8.337683968155214e-26,-7.521678528501296e-25)
1003.875 (-4.07906299649463e-25,4.799233526290091e-25)
1003.90625 (2.836623445076287e-25,-6.048661531211763e-25)
1003.9375 (4.278510602982866e-25,4.127500282253827e-25)
1003.96875 (-7.604109799388756e-25,2.086418921333418e-25)
1004 (6.357367912204633e-26,-3.942107708265383e-25)
1004.03125 (9.217146753343533e-25,-1.659823273015281e-25)
1004.0625 (-1.095814357793353e-24,5.722891095754712e-25)
1004.09375 (4.621914008620721e-25,-2.747267635352287e-25)
1004.125 (1.75739291963482e-25,1.218819197878536e-25)
1004.15625 (-4.382818329485968e-25,-8.880003539894182e-25)
1004.1875 (4.794396496076944e-25,1.755256542263898e-24)
1004.21875 (-2.995269047526882e-25,-1.511935445980159e-24)
1004.25 (-1.478703564350233e-25,5.352722712856904e-25)
1004.28125 (4.143990687955711e-25,-1.440495778404045e-25)
1004.3125 (-4.822950174428334e-26,4.171496128908689e-25)
1004.34375 (-4.896637003666971e-25,-2.66291969844076e-25)
1004.375 (3.494749446879734e-25,-4.016343980092218e-25)
1004.40625 (2.607969633550169e-25,3.490651696203548e-25)
1004.4375 (-1.796018074420759e-25,7.297023605778147e-25)
1004.46875 (-9.088179170972055e-25,-1.281980473144882e-24)
1004.5 (1.780426448487274e-24,2.019375675738888e-25)
1004.53125 (-1.302988651693368e-24,1.271355700553734e-24)
1004.5625 (-4.676015450656097e-26,-1.278852368584928e-24)
1004.59375 (9.618642199630503e-25,5.477009951293787e-26)
1004.625 (-9.805065645070462e-25,5.763949572617682e-25)
1004.65625 (6.430442818213816e-25,8.399482905053491e-26)
1004.6875 (-4.306022639409602e-25,-9.674491487034981e-25)
1004.71875 (3.70072737497378e-25,1.22169662054015e-24)
1004.75 (-4.822837670649912e-25,-1.246981719784714e-24)
1004.78125 (8.227870626703232e-25,1.368510588246368e-24)
1004.8125 (-1.060467321172617e-24,-9.106812423813066e-25)
1004.84375 (6.871409152790902e-25,-5.441870958410611e-25)
1004.875 (1.872745665971208e-25,1.977883359763817e-24)
1004.90625 (-7.400174354953558e-25,-2.067847447123217e-24)
1004.9375 (3.540429684050877e-25,9.501373228006608e-25)
1004.96875 (6.643870465785719e-25,9.902898415170285e-26)
1005 (-1.423576473917635e-24,-3.900148680688362e-25)
1005.03125 (1.287280891438091e-24,2.962056109675658e-25)
1005.0625 (-3.397977860215877e-25,-2.028901322340233e-25)
1005.09375 (-7.384742689705299e-25,-2.004254696988773e-26)
1005.125 (1.200509247295197e-24,3.769124302099977e-25)
1005.15625 (-8.537748681729726e-25,-4.422910810197494e-25)
1005.1875 (2.178343465739913e-25,3.900954464840812e-26)
1005.21875 (6.838945252326346e-26,3.929316338091153e-25)
