domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
19.017578125 1.674571208124741e-22
19.01806640625 1.805996910596461e-22
19.0185546875 1.501573804947e-22
19.01904296875 1.360946764168098e-22
19.01953125 1.005476297618189e-22
19.02001953125 -2.827937930837392e-23
19.0205078125 -1.026511235745169e-22
19.02099609375 -1.250588360638908e-22
19.021484375 -1.310269096781588e-22
19.02197265625 -1.114433063747193e-22
19.0224609375 -1.301411023691795e-22
19.02294921875 -9.250391681887046e-23
19.0234375 -1.640962813644044e-22
19.02392578125 -1.349689783406716e-22
19.0244140625 -5.302861454706793e-23
19.02490234375 8.721498953201249e-24
19.025390625 1.361791051353351e-23
19.02587890625 6.747720361583322e-23
19.0263671875 2.506343460180426e-23
19.02685546875 -3.251111717959214e-23
19.02734375 -1.124749241064495e-22
19.02783203125 -1.798543419603898e-22
19.0283203125 -2.05956562085118e-22
19.02880859375 -7.781383677789081e-23
19.029296875 2.559896625730708e-23
19.02978515625 4.432809994389262e-23
19.0302734375 1.249271345939935e-22
19.03076171875 9.927597550811876e-23
19.03125 1.145114902775613e-22
19.03173828125 1.600558840528673e-22
19.0322265625 1.928778642903233e-22
19.03271484375 1.202014188166831e-22
19.033203125 8.896797588818958e-23
19.03369140625 1.303644873908531e-23
19.0341796875 3.458651695179999e-23
19.03466796875 -1.717627940213033e-23
19.03515625 -5.787421979083772e-23
19.03564453125 -1.088876570599918e-23
19.0361328125 1.854360025429048e-23
19.03662109375 4.205902012366146e-23
19.037109375 1.00295492109089e-22
19.03759765625 7.431998789239106e-23
19.0380859375 1.023884535742223e-22
19.03857421875 9.389921080854123e-23
19.0390625 8.249057253252639e-23
19.03955078125 4.396301009385777e-23
19.0400390625 -4.00434488261488e-23
19.04052734375 -1.403718186508562e-22
19.041015625 -1.688831594499586e-22
19.04150390625 -1.692829650342674e-22
19.0419921875 -1.875978845872476e-22
19.04248046875 -1.153391188293882e-22
19.04296875 -1.101081801413922e-22
19.04345703125 -5.487293198325316e-23
19.0439453125 -1.788927615777456e-23
19.04443359375 -4.304831824586816e-23
19.044921875 5.505728075302507e-24
19.04541015625 -1.946709878276337e-23
19.0458984375 -4.744878167381488e-23
19.04638671875 -3.292334454032936e-23
19.046875 -8.581997028736985e-23
19.04736328125 -1.607512213736171e-22
19.0478515625 -2.193200253789687e-22
19.04833984375 -2.215166708099574e-22
19.048828125 -2.062870716141113e-22
19.04931640625 -1.488823216052565e-22
19.0498046875 -1.217245250267318e-22
19.05029296875 -7.767355564538954e-23
19.05078125 -1.79166538479708e-23
19.05126953125 7.897892357536191e-23
19.0517578125 6.122176455634084e-23
19.05224609375 7.776265398768945e-23
19.052734375 4.594922356620646e-25
19.05322265625 4.944996793539165e-23
19.0537109375 3.149824300009612e-23
19.05419921875 5.152517068506199e-23
19.0546875 9.299247692880872e-23
19.05517578125 5.743143763808273e-23
19.0556640625 5.493935400852236e-23
19.05615234375 1.221614505142785e-23
19.056640625 2.692605775537297e-23
19.05712890625 -2.449768982558338e-23
19.0576171875 -5.012420658084164e-23
19.05810546875 -5.255369439634711e-23
19.05859375 -1.458144993714287e-23
19.05908203125 -2.445667875099136e-23
19.0595703125 -2.373165496760555e-23
19.06005859375 -4.550729438347443e-23
19.060546875 -5.799017633140865e-23
19.06103515625 -6.790398811659474e-23
19.0615234375 -7.682367568800048e-24
19.06201171875 4.371087671493044e-23
19.0625 7.686747197715682e-23
19.06298828125 1.108921867391307e-22
19.0634765625 1.563163947682183e-23
19.06396484375 -5.495513756636016e-23
19.064453125 -2.673076578166137e-23
19.06494140625 2.159361760127827e-23
19.0654296875 8.88785040146563e-23
19.06591796875 1.257503447337358e-22
19.06640625 1.018909661495216e-22
19.06689453125 1.115839409628089e-22
19.0673828125 1.13884587868532e-22
19.06787109375 1.244483290014553e-22
19.068359375 -5.885762494935664e-24
19.06884765625 -2.585150996278195e-23
19.0693359375 -3.251955924684444e-23
19.06982421875 -1.183477717565174e-22
19.0703125 -4.011181587793661e-23
19.07080078125 5.018878097669441e-23
19.0712890625 9.369445556489918e-23
19.07177734375 1.5517049574769e-23
19.072265625 9.594763230950667e-24
19.07275390625 -6.52182988477725e-23
19.0732421875 -1.139085950084305e-22
19.07373046875 -1.452361451140538e-22
19.07421875 -2.407031498856459e-22
19.07470703125 -2.254147448809694e-22
19.0751953125 -2.35965693794226e-22
19.07568359375 -2.292310289877815e-22
19.076171875 -2.324671733791961e-22
19.07666015625 -3.169452805488984e-22
19.0771484375 -3.391269223055623e-22
19.07763671875 -3.723897483567364e-22
19.078125 -3.970215613396077e-22
19.07861328125 -3.389234960818575e-22
19.0791015625 -2.213615433492685e-22
19.07958984375 -1.029452205114523e-22
19.080078125 -6.511134491462522e-24
19.08056640625 -3.338634703943367e-23
19.0810546875 4.405055168597708e-23
19.08154296875 1.127503814700593e-22
19.08203125 3.128128021163329e-23
19.08251953125 1.893351772351761e-23
19.0830078125 7.814475772646536e-23
19.08349609375 3.989926688233575e-23
19.083984375 8.854269891235271e-23
19.08447265625 6.849207052411287e-23
19.0849609375 4.085905660484415e-23
19.08544921875 6.052434509190287e-23
19.0859375 4.59460016808901e-23
19.08642578125 2.76299219963937e-23
19.0869140625 1.643214814323914e-23
19.08740234375 4.344706121725503e-23
19.087890625 1.408098909376133e-22
19.08837890625 2.178378126140581e-22
19.0888671875 3.052765657510429e-22
19.08935546875 3.350053750965662e-22
19.08984375 3.843515798391865e-22
19.09033203125 3.809526791668904e-22
19.0908203125 4.06463093706084e-22
19.09130859375 4.469628427606664e-22
19.091796875 3.637811724808536e-22
19.09228515625 2.597159976665023e-22
19.0927734375 1.695663626065028e-22
19.09326171875 1.16989242168287e-22
19.09375 9.313154736841726e-23
19.09423828125 1.509572225178873e-22
19.0947265625 1.884733615521808e-22
19.09521484375 2.625191667909382e-22
19.095703125 2.320922589857674e-22
19.09619140625 2.493821712262097e-22
19.0966796875 1.397072541651132e-22
19.09716796875 1.18723684468171e-22
19.09765625 5.810325003616462e-23
19.09814453125 6.880286481735699e-24
19.0986328125 -2.575234803807288e-23
19.09912109375 -6.912154840449187e-23
19.099609375 1.704578943684457e-24
19.10009765625 6.268808383177576e-23
19.1005859375 8.870749644904033e-23
19.10107421875 1.368620678866957e-22
19.1015625 1.540182217781705e-22
19.10205078125 3.378364681326821e-23
19.1025390625 -4.324518024520933e-23
19.10302734375 -4.037956925249656e-24
19.103515625 5.04935622395175e-23
19.10400390625 4.741879007073401e-23
19.1044921875 1.298048593507735e-23
19.10498046875 -1.307712877436517e-22
19.10546875 -1.978428710703418e-22
19.10595703125 -2.452270200970996e-22
19.1064453125 -2.875964098425963e-22
19.10693359375 -2.455462992717867e-22
19.107421875 -2.15229307004644e-22
19.10791015625 -2.592207541865322e-22
19.1083984375 -2.72563309089382e-22
19.10888671875 -2.063848037920695e-22
19.109375 -1.969368738901877e-22
19.10986328125 -1.957224124595463e-22
19.1103515625 -1.637282443641921e-22
19.11083984375 -1.379608194470885e-22
19.111328125 -1.266424649439551e-22
19.11181640625 -1.31563666772018e-22
19.1123046875 -1.254666081947715e-22
19.11279296875 -1.638165607212134e-22
19.11328125 -1.860577435459971e-22
19.11376953125 -1.953317472711693e-22
19.1142578125 -1.840182111979007e-22
19.11474609375 -1.441701301066246e-22
19.115234375 -1.975363360091002e-22
19.11572265625 -1.365490216502374e-22
19.1162109375 -9.638387763690817e-23
19.11669921875 -3.537154735762779e-23
19.1171875 4.381223250712249e-23
19.11767578125 1.043405121159474e-22
19.1181640625 1.527712087853905e-22
19.11865234375 1.328785744349128e-22
19.119140625 1.994968450887491e-22
19.11962890625 1.296964776923534e-22
19.1201171875 1.308657223477028e-22
19.12060546875 1.498897614112703e-22
19.12109375 1.467587087877576e-22
19.12158203125 1.593879357226298e-22
19.1220703125 1.323981420228392e-22
19.12255859375 1.122278304848172e-22
19.123046875 1.209473195566274e-22
19.12353515625 1.299300309258292e-22
19.1240234375 9.95199696991213e-23
19.12451171875 1.362736997115092e-22
19.125 1.826309320789104e-22
19.12548828125 2.280051406367725e-22
19.1259765625 2.17890009011562e-22
19.12646484375 9.388397581862274e-23
19.126953125 6.048258030256078e-23
19.12744140625 1.247176031015515e-22
19.1279296875 7.919476627205733e-23
19.12841796875 8.536134407727563e-23
19.12890625 9.309683220709748e-24
19.12939453125 -4.486619710898926e-23
19.1298828125 -1.183672111846298e-22
19.13037109375 -1.258262533607825e-22
19.130859375 -1.269637277641234e-22
19.13134765625 -1.405359509799545e-22
19.1318359375 -1.240628329408033e-22
19.13232421875 -1.353513208415916e-22
19.1328125 -1.280957987954013e-22
19.13330078125 -1.37946916489915e-22
19.1337890625 -1.106453092905394e-22
19.13427734375 -1.101407033869811e-22
19.134765625 -8.311209967186327e-23
19.13525390625 -8.480933394739662e-23
19.1357421875 -8.383123302492292e-23
19.13623046875 -1.007044336245051e-22
19.13671875 -7.565625813177606e-23
19.13720703125 -7.880305688802982e-23
19.1376953125 -8.967136780786093e-23
19.13818359375 -2.801456247135172e-23
19.138671875 -6.714567962915439e-23
19.13916015625 -1.562610953872935e-22
19.1396484375 -1.535972454113971e-22
19.14013671875 -7.303936365425686e-23
19.140625 -5.861971853054063e-23
19.14111328125 -6.49400853446839e-23
19.1416015625 -4.350853207813562e-23
19.14208984375 -1.860625203506077e-22
19.142578125 -2.431107197205421e-22
19.14306640625 -2.436968668077566e-22
19.1435546875 -1.961116046005096e-22
19.14404296875 -1.034873073848124e-22
19.14453125 5.724077000672428e-23
19.14501953125 1.544993217865923e-22
19.1455078125 2.153629211972449e-22
19.14599609375 1.914694962430882e-22
19.146484375 1.872965470398598e-22
19.14697265625 1.288983285286951e-22
19.1474609375 6.43371864530106e-23
19.14794921875 1.687905881485605e-23
19.1484375 -3.696263161175814e-23
19.14892578125 -5.381412091007114e-23
19.1494140625 -4.885160632473875e-23
19.14990234375 -1.624560431845088e-23
19.150390625 -8.965031334596611e-24
19.15087890625 1.831347311038504e-23
19.1513671875 -6.647309558026825e-23
19.15185546875 -8.89009517023501e-23
19.15234375 -2.389199594104762e-24
19.15283203125 3.121784141363883e-23
19.1533203125 2.369983750637125e-23
19.15380859375 8.451229050046267e-23
19.154296875 2.048166622715188e-23
19.15478515625 5.531369752556575e-24
19.1552734375 3.654485792916882e-23
19.15576171875 6.579926288659161e-23
19.15625 1.031323958295279e-22
19.15673828125 1.083906799701344e-22
19.1572265625 1.486927956962874e-22
19.15771484375 1.610356173377695e-22
19.158203125 1.431485500086524e-22
19.15869140625 1.156874461824037e-22
19.1591796875 9.303594362129711e-23
19.15966796875 7.709666171112479e-23
19.16015625 3.296842096104297e-23
19.16064453125 2.484598064496189e-23
19.1611328125 -5.763947450855802e-23
19.16162109375 -5.593055460328101e-23
19.162109375 -3.660424102918962e-23
19.16259765625 -8.710443959612206e-23
19.1630859375 -1.088634622026453e-22
19.16357421875 -1.027025754886245e-22
19.1640625 -9.987483251501363e-23
19.16455078125 -3.281207983968446e-23
19.1650390625 3.577539941108693e-23
19.16552734375 1.539442316637135e-22
19.166015625 1.896436576068572e-22
19.16650390625 1.545721138943122e-22
19.1669921875 1.868181896325666e-22
19.16748046875 1.569581235670219e-22
19.16796875 1.659793370121191e-22
19.16845703125 2.62323400433153e-22
19.1689453125 3.31356464395236e-22
19.16943359375 3.961252824092277e-22
19.169921875 3.550515345824428e-22
19.17041015625 2.138747200502826e-22
19.1708984375 1.809888472922454e-22
19.17138671875 1.37747837739438e-22
19.171875 5.628624973048218e-23
19.17236328125 4.668617454356766e-23
19.1728515625 3.505757035222101e-23
19.17333984375 2.465995670226566e-23
19.173828125 4.352627151546591e-23
19.17431640625 9.469401513214237e-23
19.1748046875 1.149615120777054e-22
19.17529296875 9.63704405966371e-23
19.17578125 8.46596694968008e-23
19.17626953125 5.323298632818738e-23
19.1767578125 7.738069825703338e-23
19.17724609375 9.569530861693567e-23
19.177734375 1.361620235975885e-22
19.17822265625 2.61246834890949e-22
19.1787109375 2.009640432609134e-22
19.17919921875 1.326776326525913e-22
19.1796875 1.365394905920616e-23
19.18017578125 -2.395768228739507e-23
19.1806640625 5.174985311762731e-23
19.18115234375 3.145671490282029e-23
19.181640625 -1.446954976928795e-23
19.18212890625 1.997457585974633e-23
19.1826171875 -4.464349299324811e-24
19.18310546875 -3.057521220367111e-23
19.18359375 -2.710699049795219e-23
19.18408203125 -1.168932322177215e-22
19.1845703125 -1.237777578199916e-22
19.18505859375 -1.454638953598254e-22
19.185546875 -1.831323120995566e-22
19.18603515625 -1.446755404409199e-22
19.1865234375 -6.770215068774409e-23
19.18701171875 -4.344659074748115e-23
19.1875 4.959630051856657e-23
19.18798828125 1.09656262058376e-22
19.1884765625 1.224146176808639e-22
19.18896484375 6.908616875787302e-23
19.189453125 2.402246248201739e-24
19.18994140625 7.510907792129764e-24
19.1904296875 -3.033651440220213e-24
19.19091796875 -5.511206124845263e-23
19.19140625 -6.157801156073744e-23
19.19189453125 -8.81344306886053e-23
19.1923828125 -1.987380882835809e-22
19.19287109375 -1.295858600097659e-22
19.193359375 -7.814749570797194e-23
19.19384765625 -1.020934324974082e-22
19.1943359375 -9.912531334429099e-23
19.19482421875 -4.708602778592136e-23
19.1953125 -8.501324014408033e-24
19.19580078125 -8.612464342319509e-23
19.1962890625 -6.380413051918991e-23
19.19677734375 -8.696203088014914e-23
19.197265625 -1.211707212241575e-22
19.19775390625 -1.809589020860342e-22
19.1982421875 -2.309714588508227e-22
19.19873046875 -1.583290295232638e-22
19.19921875 -1.400061356502094e-22
19.19970703125 -1.55683051031631e-22
19.2001953125 -8.630179890254087e-23
19.20068359375 -2.119505926564321e-24
19.201171875 -1.60767362312833e-23
19.20166015625 -6.805631208609045e-23
19.2021484375 -7.581994607374897e-23
19.20263671875 -8.793353916378636e-23
19.203125 -1.410518934418809e-22
19.20361328125 -1.674539588460559e-22
19.2041015625 -1.323343009731749e-22
19.20458984375 -1.779714586296664e-22
19.205078125 -6.538902223974286e-23
19.20556640625 5.740928729068173e-23
19.2060546875 1.203816959858893e-22
19.20654296875 1.457521152660061e-22
19.20703125 9.853177741691543e-23
19.20751953125 6.994443629738796e-23
19.2080078125 4.670441238845092e-23
19.20849609375 2.312018519356063e-23
19.208984375 3.733696608075088e-23
19.20947265625 9.532210727048479e-24
19.2099609375 -2.141592049258954e-23
19.21044921875 2.48422830942304e-23
19.2109375 9.189851651314545e-23
19.21142578125 1.093402410297173e-22
19.2119140625 1.964154125659983e-22
19.21240234375 2.649025373325346e-22
19.212890625 1.601717410966781e-22
19.21337890625 9.543256411258489e-23
19.2138671875 -5.072487608917842e-23
19.21435546875 -1.227140180563932e-22
19.21484375 -5.488521156021725e-23
19.21533203125 -1.770666871183702e-23
19.2158203125 -6.712009728587592e-23
19.21630859375 2.307052731051388e-23
19.216796875 -1.527013036195247e-23
19.21728515625 -6.359248130425222e-23
19.2177734375 -4.12452998246828e-23
19.21826171875 3.090277823137692e-23
19.21875 7.087081998735229e-23
19.21923828125 4.129658180021646e-23
19.2197265625 -9.938722990544961e-23
19.22021484375 -2.063221184472149e-22
19.220703125 -2.606915614795167e-22
19.22119140625 -2.794782424192693e-22
19.2216796875 -3.190738519813312e-22
19.22216796875 -3.099998655396268e-22
19.22265625 -2.729759674477417e-22
19.22314453125 -1.956300256088919e-22
19.2236328125 -2.829900995663894e-23
19.22412109375 3.974731625138168e-23
19.224609375 9.884183051115991e-23
19.22509765625 8.526460790703205e-23
19.2255859375 4.212836992607866e-23
19.22607421875 -1.552489375384034e-23
19.2265625 2.462206201410705e-23
19.22705078125 2.879499744491083e-23
19.2275390625 3.741716035959788e-24
19.22802734375 -1.372958801290243e-23
19.228515625 -6.448030637486889e-23
19.22900390625 -1.339302704751355e-22
19.2294921875 -1.157822912909169e-22
19.22998046875 -7.334983520114704e-23
19.23046875 2.314014923103452e-23
19.23095703125 8.118149156721914e-23
19.2314453125 1.18603383712359e-22
19.23193359375 1.405925997015738e-22
19.232421875 8.447881830631444e-23
19.23291015625 2.24800840330857e-27
19.2333984375 -6.736409436376097e-23
19.23388671875 -1.564030990532063e-22
19.234375 -1.729928317361839e-22
19.23486328125 -2.582227094518242e-22
19.2353515625 -2.604859090417931e-22
19.23583984375 -2.471063069969821e-22
19.236328125 -2.578048818068546e-22
19.23681640625 -1.659364259971482e-22
19.2373046875 -1.696225548567166e-22
19.23779296875 -8.521482577583076e-23
19.23828125 4.215728361576278e-23
19.23876953125 1.049942049979814e-22
19.2392578125 1.24984649318485e-22
19.23974609375 1.984154869990952e-22
19.240234375 2.568583084780363e-22
19.24072265625 2.703571470774584e-22
19.2412109375 2.892708774054408e-22
19.24169921875 1.923290657179853e-22
19.2421875 1.66561347486114e-22
19.24267578125 1.514965863766694e-22
19.2431640625 1.323239989626274e-22
19.24365234375 1.503707317074461e-22
19.244140625 1.448464076280145e-22
19.24462890625 1.484777705752344e-22
19.2451171875 1.457195118154756e-22
19.24560546875 1.79845015271873e-22
19.24609375 1.63203921631577e-22
19.24658203125 1.235659466221762e-22
19.2470703125 5.543570590718605e-23
19.24755859375 4.106175558859353e-24
19.248046875 3.713016130365604e-23
19.24853515625 5.738995425887867e-23
19.2490234375 9.203990064132641e-23
19.24951171875 1.166916283259802e-22
19.25 1.097825997575661e-22
19.25048828125 7.778414779097748e-23
19.2509765625 5.667047344042149e-23
19.25146484375 3.752841495452498e-23
19.251953125 6.18034044626207e-23
19.25244140625 6.142990728103524e-23
19.2529296875 4.463678240263232e-23
19.25341796875 3.022971666192397e-24
19.25390625 -1.528908076743696e-23
19.25439453125 -2.560967234537588e-23
19.2548828125 -4.46901269598502e-23
19.25537109375 -5.216782307140603e-23
19.255859375 -3.62086209826391e-23
19.25634765625 1.141243687361084e-22
19.2568359375 2.071433305153124e-22
19.25732421875 2.319142032686217e-22
19.2578125 1.725462541913466e-22
19.25830078125 8.290364459322676e-23
19.2587890625 4.783030713278917e-23
19.25927734375 3.075540623657049e-23
19.259765625 1.033883807670333e-22
19.26025390625 8.283792523213574e-23
19.2607421875 8.422529071553796e-23
19.26123046875 9.034251283048037e-23
19.26171875 -3.739848272324824e-24
19.26220703125 -1.19076316648838e-22
19.2626953125 -1.663741000422908e-22
19.26318359375 -1.188909592843273e-22
19.263671875 -8.594645717360553e-23
19.26416015625 -5.909623376876296e-24
19.2646484375 -1.519851778338905e-23
19.26513671875 5.10466255193538e-23
19.265625 -7.407940279296585e-27
19.26611328125 -6.798236527333717e-23
19.2666015625 -9.797037777926297e-23
19.26708984375 -1.805987438668918e-22
19.267578125 -2.35320053764306e-22
19.26806640625 -2.324557435282536e-22
19.2685546875 -1.962669537343846e-22
19.26904296875 -1.342836450880982e-22
19.26953125 -8.699760985859076e-23
19.27001953125 -7.27676306010868e-23
19.2705078125 1.425010779943517e-23
19.27099609375 1.070325634807624e-22
19.271484375 1.691912817763765e-22
19.27197265625 1.578071652163474e-22
19.2724609375 1.166353864338981e-22
19.27294921875 8.534771749181947e-23
19.2734375 6.053840746864198e-23
19.27392578125 5.587542967660353e-23
19.2744140625 -2.744566144500106e-23
19.27490234375 -9.266028060884429e-23
19.275390625 -1.011795405853664e-22
19.27587890625 -1.132668199208314e-22
19.2763671875 -1.111041346730033e-22
19.27685546875 -9.325019638252828e-23
19.27734375 -5.473128456095427e-23
19.27783203125 -2.719460160828812e-23
19.2783203125 1.155948288944721e-23
19.27880859375 -2.675080985974616e-25
19.279296875 -7.150245649132689e-23
19.27978515625 -7.416004454302759e-23
19.2802734375 -5.790164195291927e-23
19.28076171875 9.958865724830118e-24
19.28125 7.818252432225414e-23
19.28173828125 5.101889736869771e-23
19.2822265625 1.166837724102656e-22
19.28271484375 1.067659419815566e-22
19.283203125 6.039359121421495e-23
19.28369140625 8.948001421653511e-23
19.2841796875 9.146681491578402e-23
19.28466796875 9.302115478920052e-23
19.28515625 1.196392008539757e-22
19.28564453125 5.63994274660654e-23
19.2861328125 2.819692169013839e-23
19.28662109375 -5.561050725591345e-23
19.287109375 -2.11587259749302e-23
19.28759765625 -2.139542978348649e-23
19.2880859375 3.704098436885434e-23
19.28857421875 9.536427724171608e-23
19.2890625 1.042011265385379e-22
19.28955078125 6.469172356191425e-23
19.2900390625 -2.687140349529711e-23
19.29052734375 -5.352807431429771e-23
19.291015625 -8.421924677725255e-23
19.29150390625 -1.65939762786204e-22
19.2919921875 -1.64962310629025e-22
19.29248046875 -8.56268788101192e-23
19.29296875 -1.008703826327808e-22
19.29345703125 -4.939311271101515e-23
19.2939453125 -2.218489598329586e-23
19.29443359375 7.598252264704374e-23
19.294921875 1.083630702540418e-22
19.29541015625 9.897605821566816e-23
19.2958984375 2.556569626696817e-23
19.29638671875 -2.757684155323435e-23
19.296875 -3.235496656157987e-23
19.29736328125 -1.305370823367735e-22
19.2978515625 -1.699934922150188e-22
19.29833984375 -1.722874958804581e-22
19.298828125 -1.968105721431291e-22
19.29931640625 -1.8483376538929e-22
19.2998046875 -1.064983319159363e-22
19.30029296875 -1.117772936383414e-22
19.30078125 -8.663331449764042e-23
19.30126953125 -1.311646615591488e-22
19.3017578125 -1.859837404237961e-22
19.30224609375 -1.917324467670395e-22
19.302734375 -2.347057366737312e-22
19.30322265625 -2.315802267786195e-22
19.3037109375 -2.32343382297778e-22
19.30419921875 -2.972993661887722e-22
19.3046875 -3.203598390048151e-22
19.30517578125 -3.199662980717644e-22
19.3056640625 -3.185238917293649e-22
19.30615234375 -3.188812680486228e-22
19.306640625 -3.226154160952528e-22
19.30712890625 -2.466899736765078e-22
19.3076171875 -2.382246133363638e-22
19.30810546875 -2.309101058637692e-22
19.30859375 -1.951772755782419e-22
19.30908203125 -1.48316950983485e-22
19.3095703125 -1.623835314709427e-22
19.31005859375 -1.032582516743763e-22
19.310546875 -8.821230976237793e-23
19.31103515625 1.243003086419023e-23
19.3115234375 2.885875019724891e-23
19.31201171875 1.871731942406291e-23
19.3125 3.62917133259738e-23
19.31298828125 1.227955738261932e-22
19.3134765625 2.459033874490356e-22
19.31396484375 2.607210304891812e-22
19.314453125 2.877684628927638e-22
19.31494140625 2.694967381920158e-22
19.3154296875 2.576075589925011e-22
19.31591796875 2.120968687465826e-22
19.31640625 2.360388835739392e-22
19.31689453125 2.366832217901705e-22
19.3173828125 2.262931251644687e-22
19.31787109375 2.492384435780498e-22
19.318359375 2.245342900467278e-22
19.31884765625 2.323965083358176e-22
19.3193359375 2.199488041625645e-22
19.31982421875 2.41217558829436e-22
19.3203125 2.038556693592757e-22
19.32080078125 2.026104796877576e-22
19.3212890625 1.769419260499116e-22
19.32177734375 2.045204435902735e-22
19.322265625 2.047782601482847e-22
19.32275390625 1.962225434973832e-22
19.3232421875 2.348523320378114e-22
19.32373046875 1.085757553561716e-22
19.32421875 1.559926253619086e-23
19.32470703125 -3.465703575704949e-23
19.3251953125 -6.270039556970065e-23
19.32568359375 3.601314732213086e-23
19.326171875 9.027586456855252e-23
19.32666015625 6.038866325191115e-23
19.3271484375 8.477906211887031e-23
19.32763671875 7.263284747805905e-23
19.328125 2.350352765756021e-23
19.32861328125 1.158119923430518e-23
19.3291015625 -2.131383896929961e-23
19.32958984375 -1.21216851504587e-22
19.330078125 -1.141510913820923e-22
19.33056640625 -1.109262539200999e-22
19.3310546875 -7.973302103486356e-23
19.33154296875 -6.681339248508379e-23
19.33203125 -5.61208655192293e-23
19.33251953125 -6.246710488314026e-24
19.3330078125 1.550384455124625e-23
19.33349609375 4.517712401196254e-23
19.333984375 5.040219671407044e-23
19.33447265625 8.144528727572213e-23
19.3349609375 3.089975060713083e-23
19.33544921875 -2.17041337475847e-23
19.3359375 -1.107838585465286e-22
19.33642578125 -1.279664666700281e-22
19.3369140625 -2.275386500810104e-22
19.33740234375 -2.617737751984015e-22
19.337890625 -2.412535527512987e-22
19.33837890625 -1.498656001259874e-22
19.3388671875 -1.05911350318065e-22
19.33935546875 -3.686523591957463e-23
19.33984375 -6.568225572789774e-24
19.34033203125 1.570235947493406e-23
19.3408203125 1.419007417655208e-23
19.34130859375 4.39260444773566e-24
19.341796875 -1.247935506995804e-23
19.34228515625 -3.796584433754555e-23
19.3427734375 -5.612991377442173e-23
19.34326171875 -1.444606084086102e-23
19.34375 -5.816100492148789e-24
19.34423828125 -1.409831309848542e-23
19.3447265625 5.422337109463565e-23
19.34521484375 4.793300332167784e-23
19.345703125 8.310572644680865e-23
19.34619140625 4.60402459749013e-23
19.3466796875 3.559826420439696e-23
19.34716796875 1.147195356127722e-22
19.34765625 1.89311185613875e-22
19.34814453125 2.754322641034765e-22
19.3486328125 3.576499736673813e-22
19.34912109375 3.729533909444934e-22
19.349609375 2.646718051459883e-22
19.35009765625 2.378885076118968e-22
19.3505859375 2.856369775676192e-22
19.35107421875 2.783352087051896e-22
19.3515625 3.299679498825626e-22
19.35205078125 2.822892574449873e-22
19.3525390625 2.760894391978616e-22
19.35302734375 3.170831293711183e-22
19.353515625 2.883465307250729e-22
19.35400390625 2.599749606001581e-22
19.3544921875 2.036548075667354e-22
19.35498046875 1.794754930151365e-22
19.35546875 2.083328284617447e-22
19.35595703125 1.634020990194827e-22
19.3564453125 1.295777406642485e-22
19.35693359375 8.018367840410657e-23
19.357421875 -1.067388816519017e-23
19.35791015625 -9.900637289989033e-23
19.3583984375 -1.908658046475398e-22
19.35888671875 -2.687756236718597e-22
19.359375 -2.547290055557402e-22
19.35986328125 -2.111786488142878e-22
19.3603515625 -1.696307502790182e-22
19.36083984375 -1.2055056597194e-22
19.361328125 -1.474924666938598e-22
19.36181640625 -1.405574134978793e-22
19.3623046875 -1.937615629081547e-22
19.36279296875 -1.817555252575562e-22
19.36328125 -1.228372384304249e-22
19.36376953125 -8.590995040866538e-23
19.3642578125 -3.839354482514362e-23
19.36474609375 -4.783656569023747e-23
19.365234375 -6.533812459582978e-23
19.36572265625 -1.033761879247613e-22
19.3662109375 -1.051837604615457e-22
19.36669921875 -1.292984349322034e-22
19.3671875 -1.7017095910554e-22
19.36767578125 -2.159525888869673e-22
19.3681640625 -3.026606351262043e-22
19.36865234375 -2.602921988907947e-22
19.369140625 -2.434126504640015e-22
19.36962890625 -1.495199117590147e-22
19.3701171875 -6.621778037745567e-23
19.37060546875 2.424653161064519e-23
19.37109375 1.055831198542903e-22
19.37158203125 1.246879934153277e-22
19.3720703125 1.461984439994539e-22
19.37255859375 1.524727683309885e-22
19.373046875 1.025501614956359e-22
19.37353515625 -6.29527686933395e-24
19.3740234375 -3.18245351942481e-23
19.37451171875 -1.033274121353714e-22
19.375 -1.6795289227348e-22
19.37548828125 -2.318302023243309e-22
19.3759765625 -2.280307065025285e-22
19.37646484375 -1.26625908054361e-22
19.376953125 -6.127461025859947e-23
19.37744140625 -3.837704400921288e-23
19.3779296875 -2.856677622671093e-23
19.37841796875 2.029421415479263e-23
19.37890625 8.688589798110515e-23
19.37939453125 1.131803695203629e-22
19.3798828125 1.322720730842812e-22
19.38037109375 1.097765081068688e-22
19.380859375 5.178921874465602e-23
19.38134765625 3.264566166551147e-23
19.3818359375 4.518382750270465e-23
19.38232421875 1.311536242572381e-23
19.3828125 -4.065516474270111e-24
19.38330078125 -5.201282961975814e-23
19.3837890625 -3.567151816473254e-23
19.38427734375 -8.696700860915313e-23
19.384765625 -1.295064240644161e-22
19.38525390625 -1.615177208400353e-22
19.3857421875 -1.498374550962607e-22
19.38623046875 -1.805664426819122e-22
19.38671875 -2.362836915690027e-22
19.38720703125 -2.17904268061416e-22
19.3876953125 -2.502049367195537e-22
19.38818359375 -2.082858311324128e-22
19.388671875 -2.038976731290339e-22
19.38916015625 -1.866750638358818e-22
19.3896484375 -9.652221964376065e-23
