662.71875 (2.565608774960008e-24,6.659292312217047e-25)
662.75 (-1.788178670356578e-24,-4.499985129887271e-25)
662.78125 (6.345384055398793e-25,9.092424346380468e-25)
662.8125 (-4.601795547765497e-25,-1.44568600168571e-24)
662.84375 (1.003007103491147e-24,1.342091098890345e-24)
662.875 (-9.000387172798413e-25,-6.866419854157915e-25)
662.90625 (-2.049393797562716e-25,1.496872757217056e-25)
662.9375 (9.765753069268124e-25,-2.012356654562294e-25)
662.96875 (-3.630871481866619e-25,7.048649488877368e-25)
663 (-6.279955076457679e-25,-1.111680041913706e-24)
663.03125 (2.774887059201222e-25,1.021431105542934e-24)
663.0625 (1.241853629773887e-24,-6.118943923060606e-25)
663.09375 (-2.082520611361361e-24,3.674684955333437e-25)
663.125 (1.459533741594515e-24,-3.505217798303855e-25)
663.15625 (-5.661537726679901e-25,1.316101222360628e-25)
663.1875 (4.11491871428929e-25,3.627392254677317e-25)
663.21875 (-3.677990555639642e-25,-4.688488218270215e-25)
663.25 (-3.253102590856033e-25,-2.694608717834669e-25)
663.28125 (1.056148038429476e-24,1.230060834273254e-24)
663.3125 (-9.744638651770595e-25,-1.428778945944047e-24)
663.34375 (4.631392679404855e-25,7.62784561173032e-25)
663.375 (-2.142930969735011e-25,1.720395906316792e-25)
663.40625 (-1.584652533591274e-25,-1.145620511324088e-24)
663.4375 (1.173940344653835e-24,2.206297168068462e-24)
663.46875 (-2.01969577190456e-24,-2.730485607700452e-24)
663.5 (1.639606693185536e-24,1.823561996216857e-24)
663.53125 (-6.408780841695695e-25,6.630994810716235e-26)
663.5625 (4.185043211864377e-25,-1.156823695137441e-24)
663.59375 (-8.792593242414412e-25,5.914977818067743e-25)
663.625 (8.756874911014922e-25,3.395269870668997e-25)
663.65625 (-5.033910799410748e-25,-9.385817460528777e-26)
663.6875 (8.168529447052654e-25,-9.121123721551911e-25)
663.71875 (-1.389628545499016e-24,1.140364738606212e-24)
663.75 (6.560982388882082e-25,-3.356801708923988e-25)
663.78125 (9.406638876048308e-25,-3.367433967230904e-25)
663.8125 (-8.73205529650355e-25,3.506981522356101e-25)
663.84375 (-1.327212151666165e-24,-4.771769763932445e-25)
663.875 (2.57737876153071e-24,1.072191818817124e-24)
663.90625 (-7.587247692108952e-25,-1.133203586063825e-24)
663.9375 (-1.694375151016431e-24,-1.220281700852075e-25)
663.96875 (1.343180876162456e-24,1.76936841017305e-24)
664 (9.505465250900463e-25,-2.288613678768305e-24)
664.03125 (-1.507318148555507e-24,1.490609108996785e-24)
664.0625 (-3.371790306101689e-25,-3.234825278574258e-25)
664.09375 (1.462169459867893e-24,-6.877972767528305e-25)
664.125 (-1.914543712068102e-25,1.598987976071863e-24)
664.15625 (-1.115401076768516e-24,-1.974890946430831e-24)
664.1875 (-5.908795948107163e-26,1.123325498816254e-24)
664.21875 (2.590632423931218e-24,4.357166197086621e-25)
664.25 (-3.610415362841776e-24,-1.152465927081883e-24)
664.28125 (2.44050891642189e-24,6.427009405592019e-25)
664.3125 (-7.780451498981122e-25,-3.886423279169659e-25)
664.34375 (3.481808868564359e-26,1.3894105683678e-24)
664.375 (-1.752131433211358e-25,-2.378702074144559e-24)
664.40625 (6.165421212126952e-25,1.732271861025607e-24)
664.4375 (-9.297432874579711e-25,-1.557887928970788e-25)
664.46875 (9.329902352246907e-25,-3.542126757813786e-25)
664.5 (-9.608826170306214e-25,-2.414560927967589e-25)
664.53125 (1.63079239748341e-24,-6.188067358027016e-26)
664.5625 (-2.726468092974099e-24,1.92410101388425e-24)
664.59375 (3.031296886049632e-24,-3.297084584881748e-24)
664.625 (-1.981070625128029e-24,2.375741859315947e-24)
664.65625 (6.287774136320534e-25,-1.482367763146344e-25)
664.6875 (-1.188241069606384e-25,-1.324333889839529e-24)
664.71875 (1.471383946066868e-25,1.722404094361201e-24)
664.75 (3.319522764800628e-26,-1.920133807172941e-24)
664.78125 (-1.283760717424004e-25,1.79898956716764e-24)
664.8125 (-2.936900381639884e-25,-6.870731752528435e-25)
664.84375 (4.271239708942284e-25,-5.916641009803383e-25)
664.875 (4.294114275727516e-25,3.240136633037454e-25)
664.90625 (-9.078956807224855e-25,1.356250821129939e-24)
664.9375 (-7.782110732601015e-25,-2.312457078814319e-24)
664.96875 (3.402247389606462e-24,1.390671464304233e-24)
665 (-3.468696546027056e-24,1.984149206078317e-25)
665.03125 (3.901580157043643e-26,-1.025085797159008e-24)
665.0625 (3.451195388242583e-24,1.222770881058709e-24)
665.09375 (-3.4666962747422e-24,-1.335290273426001e-24)
665.125 (6.967743446944999e-25,1.112801716872242e-24)
665.15625 (1.462288486829961e-24,-6.039372755488601e-25)
665.1875 (-1.391754253815393e-24,8.663611428675184e-25)
665.21875 (3.275253108488622e-25,-2.126612542644514e-24)
665.25 (2.964494896153143e-25,2.629770380218961e-24)
665.28125 (-5.461876348310582e-25,-1.105834872128149e-24)
665.3125 (9.428932196105428e-25,-7.791382414768204e-25)
665.34375 (-1.329268230816764e-24,5.77092967136954e-25)
665.375 (1.347361667429725e-24,1.124774510455998e-24)
665.40625 (-1.089189647302327e-24,-1.519423258752376e-24)
665.4375 (7.520241537584122e-25,-1.321042231509931e-26)
665.46875 (-2.821895266262116e-25,1.021034693193036e-24)
665.5 (-2.005139348075468e-25,-5.495905350772506e-26)
665.53125 (1.188471753478515e-25,-9.968032031490431e-25)
665.5625 (9.083381234791586e-25,5.54976057422294e-26)
665.59375 (-2.325095418778812e-24,1.763241554888353e-24)
665.625 (2.995241797368105e-24,-1.890224612878671e-24)
665.65625 (-2.393217907309523e-24,9.865255945520874e-26)
665.6875 (1.215562163209992e-24,1.560711477164548e-24)
665.71875 (-5.805140834487456e-25,-1.91953787240599e-24)
665.75 (6.716004519199308e-25,1.679588917306221e-24)
665.78125 (-5.617079625999011e-25,-1.406775459818522e-24)
665.8125 (-3.976136902705924e-25,5.949379906761883e-25)
665.84375 (1.499670475823643e-24,8.015203080612998e-25)
665.875 (-1.616792381809221e-24,-1.605301620630748e-24)
665.90625 (8.611016686384719e-25,1.084611322708134e-24)
665.9375 (-3.651337059844249e-25,-1.800318529598509e-25)
665.96875 (4.986155058146705e-25,5.052828181516886e-26)
666 (-4.942066941772079e-25,-2.908191326784267e-25)
666.03125 (9.577447226966536e-26,-2.097973694328e-25)
666.0625 (-2.013426078946869e-25,1.166571524348015e-24)
666.09375 (1.107697852287289e-24,-1.04626812236996e-24)
666.125 (-1.446111797955322e-24,-6.102340918501967e-25)
666.15625 (1.673551321076076e-25,2.25060964620723e-24)
666.1875 (1.413816042414593e-24,-2.288406043345107e-24)
666.21875 (-1.24831053357575e-24,1.159966723466712e-24)
666.25 (-2.619220386507297e-25,-5.302253574464888e-25)
666.28125 (5.669188264723965e-25,9.152477402947565e-25)
666.3125 (1.410429815613106e-24,-1.179025421799762e-24)
666.34375 (-3.657810898876912e-24,4.266992728035132e-25)
666.375 (3.727168627133034e-24,6.903355502430154e-25)
666.40625 (-1.7235731928512e-24,-1.093924720175991e-24)
666.4375 (-2.48471995832507e-25,8.520020371120829e-25)
666.46875 (7.903949128090508e-25,-7.632062904533554e-25)
666.5 (-3.798015189955223e-25,9.081500490416426e-25)
666.53125 (1.309649498765102e-25,-6.890018884955819e-25)
666.5625 (-1.919843375144616e-25,1.178715652307152e-25)
666.59375 (-3.097524095918997e-25,8.976466151718755e-26)
666.625 (1.763258759806068e-24,1.723857772441826e-25)
666.65625 (-2.849311210137152e-24,-1.420935869911685e-25)
666.6875 (1.665033984980629e-24,-4.025766168851344e-25)
666.71875 (1.496809209041941e-24,6.538211698479373e-25)
666.75 (-3.569190930406914e-24,-3.396945807120811e-25)
666.78125 (2.184552097020714e-24,5.674222255781048e-25)
666.8125 (1.035522584274033e-24,-1.995498835084448e-24)
666.84375 (-2.454112528667464e-24,3.174133616096559e-24)
666.875 (1.302393250618711e-24,-2.260595654648983e-24)
666.90625 (-3.232792334916525e-25,-1.52467646078774e-25)
666.9375 (1.292146699795117e-24,1.639716985378325e-24)
666.96875 (-2.478353467592788e-24,-1.251471181886282e-24)
667 (1.764491321526856e-24,4.200943918870391e-25)
667.03125 (3.238726966469352e-26,-2.738307174175572e-25)
667.0625 (-8.577934688415653e-25,-2.950445983883482e-26)
667.09375 (6.386487841603801e-25,1.312467023922685e-24)
667.125 (-5.575552665186228e-25,-2.401870236743326e-24)
667.15625 (4.662088883258278e-25,1.762508579217504e-24)
667.1875 (4.371135087624689e-25,-8.740897708821499e-26)
667.21875 (-1.226547304998819e-24,-5.778326917764005e-25)
667.25 (3.146432852244004e-25,-1.022770209420539e-25)
667.28125 (1.404870250235589e-24,3.957198860724976e-25)
667.3125 (-1.287849439738383e-24,6.462438011858087e-25)
667.34375 (-9.597743448593589e-25,-1.68049217736276e-24)
667.375 (2.639058778853283e-24,1.115380216685732e-24)
667.40625 (-2.163822851753743e-24,6.300588696037643e-25)
667.4375 (1.110320117475885e-24,-1.908110825681081e-24)
667.46875 (-1.016668328719772e-24,2.027554845888144e-24)
667.5 (7.977931839996305e-25,-1.55476203230066e-24)
667.53125 (7.302118121071807e-25,9.386172583231811e-25)
667.5625 (-1.951704030008461e-24,-4.548633416677048e-26)
667.59375 (6.657411743811141e-25,-9.658645749783021e-25)
667.625 (2.0826018700036e-24,1.390165977598779e-24)
667.65625 (-3.065074313230526e-24,-9.600927281861371e-25)
667.6875 (1.32353879336857e-24,3.372948781170003e-25)
667.71875 (7.983913633917236e-25,-1.640154048801098e-25)
667.75 (-1.103969710312507e-24,1.945767212799087e-25)
667.78125 (-2.026413623352252e-26,7.833288855581977e-26)
667.8125 (9.803607967293061e-25,-3.858473550381095e-25)
667.84375 (-1.088184045183305e-24,3.346150202093559e-26)
667.875 (6.743491583645821e-25,8.358122469845981e-25)
667.90625 (-2.777606620933886e-25,-1.111122556386286e-24)
667.9375 (2.698281164212429e-25,7.440128248374325e-26)
667.96875 (-4.998766315623366e-25,1.654402724813998e-24)
668 (1.617048941005372e-25,-2.827743562547695e-24)
668.03125 (1.153212076904049e-24,2.810389320359627e-24)
668.0625 (-2.378944691842608e-24,-1.845328036713484e-24)
668.09375 (2.089932379720127e-24,5.621328355584052e-25)
668.125 (-6.497896406586608e-25,3.664313623180592e-25)
668.15625 (-1.050067183930541e-25,-5.273547704315898e-25)
668.1875 (-5.332487861839484e-25,2.963968442019502e-25)
668.21875 (1.326923809723976e-24,-7.052698630117832e-25)
668.25 (-1.202454195692524e-24,2.108727216744445e-24)
668.28125 (5.80158422189375e-25,-3.302150020185885e-24)
668.3125 (1.311007389302255e-26,2.844185442294364e-24)
668.34375 (-9.939846843064679e-25,-1.105426682100233e-24)
668.375 (2.384996673559061e-24,-4.979754918185818e-26)
668.40625 (-2.981226770114272e-24,-2.755917296123004e-25)
668.4375 (2.179037974706805e-24,1.006414847417222e-24)
668.46875 (-1.270874546008852e-24,-9.238142953847655e-25)
668.5 (1.361769505372937e-24,3.014636674363713e-25)
668.53125 (-1.273519495128287e-24,3.903232348696986e-26)
668.5625 (-5.078204761622032e-25,-2.130970924017414e-25)
668.59375 (2.790837419575022e-24,6.861030356804457e-25)
668.625 (-2.993843254108655e-24,-1.009522171589924e-24)
668.65625 (1.106863229241302e-24,4.91365248285804e-25)
668.6875 (2.065533511383827e-25,3.423130180087207e-25)
668.71875 (3.322720369694565e-25,-3.644990163521319e-25)
668.75 (-9.902399928435633e-25,-2.998877372236618e-25)
668.78125 (2.432034695130054e-25,4.9760936235033e-25)
668.8125 (7.783234669236631e-25,-1.029726071910663e-25)
668.84375 (-5.246935653073214e-25,2.467523707878195e-25)
668.875 (-2.191591068246869e-25,-1.13058430866369e-24)
668.90625 (-2.88694054317869e-25,1.241064099571485e-24)
668.9375 (1.902588483691027e-24,3.78610317432379e-25)
668.96875 (-3.077022964674616e-24,-2.390875361324867e-24)
669 (3.354894271551274e-24,2.857372030524217e-24)
669.03125 (-3.413466270155323e-24,-1.736919729041388e-24)
669.0625 (3.143608616483189e-24,4.840243448234148e-25)
669.09375 (-1.74270411101906e-24,1.306993455293482e-25)
669.125 (-2.72219531932653e-25,-4.689601180181256e-25)
669.15625 (1.048014429299923e-24,7.255510621999328e-25)
669.1875 (1.481852673216833e-25,-6.057791848693021e-25)
669.21875 (-1.906990182633033e-24,3.034822875830317e-25)
669.25 (2.584767848305122e-24,-5.388517312637002e-25)
669.28125 (-2.006540250739054e-24,1.3062307331281e-24)
669.3125 (9.05542115265302e-25,-1.56921414942847e-24)
669.34375 (1.557953313567758e-26,6.717424633441273e-25)
669.375 (1.418193719718346e-26,6.450495882126871e-25)
669.40625 (-1.472688198106876e-24,-1.139426798201451e-24)
669.4375 (3.348381626302297e-24,5.534090041685063e-25)
669.46875 (-3.634667602773834e-24,2.376819724847774e-25)
669.5 (1.945702559757444e-24,-3.404116992980389e-25)
669.53125 (-3.523649098618255e-25,-2.297051664082017e-25)
669.5625 (4.87967514776547e-25,7.273256632821563e-25)
669.59375 (-1.18508410049153e-24,-6.498832677942914e-25)
669.625 (6.002352085110983e-25,3.730109446740946e-25)
669.65625 (5.392813097095405e-25,-5.768420818303866e-25)
669.6875 (-9.406168508500141e-26,1.126567766038877e-24)
669.71875 (-1.656564934567104e-24,-1.10784126329058e-24)
669.75 (1.993819821545102e-24,1.77419443063396e-25)
669.78125 (5.801161080414969e-26,8.435822752306957e-25)
669.8125 (-2.002826264935189e-24,-1.195520750888495e-24)
669.84375 (1.45630759798526e-24,1.205114581488611e-24)
669.875 (5.621308056660824e-25,-1.347270299655967e-24)
669.90625 (-1.52710857976917e-24,1.169856797195741e-24)
669.9375 (1.046960860353314e-24,-3.32708880636676e-25)
669.96875 (-6.030930903532539e-25,-7.834652607785311e-26)
670 (6.11374426611021e-25,-1.030931154195732e-24)
670.03125 (-3.760605888631714e-26,2.4468942153547e-24)
670.0625 (-1.18407471992571e-24,-1.813529710315968e-24)
670.09375 (1.520820320295245e-24,-7.236380988414762e-25)
670.125 (-2.499456962158291e-25,2.231532723097805e-24)
670.15625 (-1.158250706498008e-24,-1.121635638922469e-24)
670.1875 (1.048679492431104e-24,-5.654347881484947e-25)
670.21875 (1.55504643840532e-25,4.086781967040114e-25)
670.25 (-7.791393184912562e-25,7.440053444384551e-25)
670.28125 (2.618481006996805e-25,-4.38891512733221e-25)
670.3125 (4.23521770892505e-25,-1.328962488296098e-24)
670.34375 (-4.210606108280272e-25,2.182751983738262e-24)
670.375 (4.800720400152247e-26,-1.10368741478325e-24)
670.40625 (-9.770113439256862e-26,-2.379822258985266e-25)
670.4375 (7.424475038310948e-25,2.095760332212337e-25)
670.46875 (-1.37335788213648e-24,6.598073460672738e-25)
670.5 (1.282150866987217e-24,-9.993292429083844e-25)
670.53125 (-4.342523292355448e-25,5.633264396962748e-25)
670.5625 (-3.793602570026353e-25,4.51000184046448e-26)
670.59375 (3.775684638893673e-25,-6.118151814668389e-25)
670.625 (1.134770973006748e-25,1.310137705974714e-24)
670.65625 (1.497447403794736e-25,-1.968579803144789e-24)
670.6875 (-1.662690223094572e-24,2.072700379613668e-24)
670.71875 (3.169822222634571e-24,-1.338304508149878e-24)
670.75 (-3.020520985174787e-24,7.201942613543155e-27)
670.78125 (1.296508475819894e-24,1.215218626371212e-24)
670.8125 (2.362062178056712e-25,-1.522884290896205e-24)
670.84375 (-3.644458260493096e-25,7.291119560763082e-25)
670.875 (-1.830020232649487e-25,4.051265483324885e-25)
670.90625 (-5.014703559838483e-26,-1.014714110199261e-24)
670.9375 (1.249423946584314e-24,1.139031488815227e-24)
670.96875 (-2.148423907966277e-24,-1.310740997759872e-24)
671 (1.664151848213255e-24,1.449099035085078e-24)
671.03125 (-2.285275533622529e-25,-1.07069356854675e-24)
671.0625 (-6.45531147138343e-25,4.159867398528752e-25)
671.09375 (1.163211546853742e-26,-2.444320956248706e-25)
671.125 (1.409912111926212e-24,4.727955387096359e-25)
671.15625 (-1.965440635565649e-24,-1.98507108658829e-25)
671.1875 (9.99756514159409e-25,-7.218695724579453e-25)
671.21875 (3.007551542352384e-25,1.328622915797589e-24)
671.25 (-4.29086414649703e-25,-1.124810826093345e-24)
671.28125 (-4.051547788081734e-25,7.549377173456447e-25)
671.3125 (5.549811470014107e-25,-6.788458310603896e-25)
671.34375 (7.774542921625037e-25,4.674258384132861e-25)
671.375 (-2.473277014101675e-24,-2.946264853036847e-26)
671.40625 (3.020317679361688e-24,1.89909985919171e-25)
671.4375 (-2.211143007336361e-24,-1.208575739470913e-24)
671.46875 (8.160615450688748e-25,2.019009691802331e-24)
671.5 (5.37985248580552e-25,-1.903598569396088e-24)
671.53125 (-1.385657784311751e-24,1.591198288942658e-24)
671.5625 (1.155134791081083e-24,-1.569388393570401e-24)
671.59375 (1.859913614934112e-26,8.285278612896325e-25)
671.625 (-7.804260179201778e-25,1.097623604818981e-24)
671.65625 (8.587862422632694e-26,-2.283930513917533e-24)
671.6875 (1.125864265435355e-24,8.188564376806358e-25)
671.71875 (-1.133004904121269e-24,1.889570330044843e-24)
671.75 (6.467905174011969e-26,-2.696818615464303e-24)
671.78125 (2.813326980966625e-25,1.172244146848992e-24)
671.8125 (6.339119787850285e-25,1.255362502076095e-25)
671.84375 (-1.156633767544337e-24,1.6551478329294e-25)
671.875 (1.116859337642576e-25,-4.7705075417048e-25)
671.90625 (1.281267372478259e-24,-5.517529772335623e-25)
671.9375 (-1.310878985166586e-24,1.73114273190424e-24)
671.96875 (2.11074952597578e-25,-1.416112008956273e-24)
672 (7.023852555877987e-25,-2.997795050362754e-26)
672.03125 (-1.170919514767904e-24,1.342160578052081e-24)
672.0625 (1.596660319150381e-24,-2.353236299902703e-24)
672.09375 (-1.416799029449329e-24,3.34306100437465e-24)
672.125 (-9.140216481245418e-26,-3.634669606901285e-24)
672.15625 (1.763783650947978e-24,2.44073836563985e-24)
672.1875 (-1.46274978510817e-24,-3.196605308009119e-25)
672.21875 (-7.570452863621161e-25,-1.476501434698116e-24)
672.25 (2.366725397272135e-24,2.354503011013888e-24)
672.28125 (-1.80799700937167e-24,-2.121262082582275e-24)
672.3125 (4.230544416082061e-25,5.343183125653975e-25)
672.34375 (-1.002131923153299e-25,1.639094182588708e-24)
672.375 (6.650474075380093e-25,-2.384352250838516e-24)
672.40625 (-8.430352973925293e-25,9.307604142674019e-25)
672.4375 (4.652008221260273e-25,6.064931321083914e-25)
672.46875 (-2.305696366568435e-25,8.352044509944976e-28)
672.5 (2.014720863340697e-25,-1.642851467708598e-24)
672.53125 (-3.153409350499964e-26,1.51882549869327e-24)
672.5625 (5.111467177061787e-26,4.068575254855692e-25)
672.59375 (-6.725923509629039e-25,-1.371248158625632e-24)
672.625 (1.188375045024877e-24,2.813489267376385e-25)
672.65625 (-6.301692482940962e-25,7.062717870963485e-25)
672.6875 (-4.935346816976297e-25,5.482380750569893e-26)
672.71875 (8.354253514830037e-25,-1.054960494972328e-24)
672.75 (-4.195745260801263e-25,3.589691150697564e-25)
672.78125 (5.729324936824233e-25,1.144870949657745e-24)
672.8125 (-1.517679909897304e-24,-1.310369741943901e-24)
672.84375 (1.741863144101246e-24,1.417348505450875e-25)
672.875 (-3.575200094296103e-25,5.648181963050362e-25)
672.90625 (-1.404722458875907e-24,-2.235028948138053e-25)
672.9375 (1.927068750169197e-24,-1.076951296764308e-26)
672.96875 (-1.243659212293639e-24,-5.140178610540614e-25)
673 (4.027964826524667e-25,1.043994674474651e-24)
673.03125 (1.816648748669422e-25,-9.15520723841112e-25)
673.0625 (-6.514595135901917e-25,4.31316731928096e-25)
673.09375 (7.847373648309042e-25,5.154280549961847e-26)
673.125 (-3.586561520495029e-25,-6.089832187063025e-25)
673.15625 (-5.412721911571052e-26,9.522197702892282e-25)
673.1875 (-2.610833159788009e-25,-3.357269979178347e-25)
673.21875 (1.054191731845746e-24,-1.176051631554462e-24)
673.25 (-1.590707894042781e-24,2.313278816620336e-24)
673.28125 (1.790691819172888e-24,-2.11007086788324e-24)
673.3125 (-1.849755233516645e-24,1.064203577499402e-24)
673.34375 (1.242123186587933e-24,-1.974745972252591e-25)
673.375 (5.020535897018041e-25,-3.037900850108311e-25)
673.40625 (-2.281484217411407e-24,7.507039048904482e-25)
673.4375 (2.321270641979211e-24,-8.841908248954843e-25)
673.46875 (-7.582193714070593e-25,1.943550366370137e-25)
673.5 (-3.159414943703717e-25,8.87295995087531e-25)
673.53125 (-9.280285864788434e-26,-1.171381969293992e-24)
673.5625 (4.877595680376123e-25,3.24725508070364e-25)
673.59375 (4.425955993029341e-25,5.377718848173572e-25)
673.625 (-1.374100609867681e-24,-3.675042029782333e-25)
673.65625 (2.92717671045214e-25,-3.454372704457089e-25)
673.6875 (2.146173695326722e-24,3.538434950492363e-25)
673.71875 (-3.318259281758928e-24,4.399853798058727e-25)
673.75 (2.415790370225317e-24,-8.202242170790362e-25)
673.78125 (-1.387116772258341e-24,1.136129344635963e-25)
673.8125 (1.668789039810191e-24,7.528277149895592e-25)
673.84375 (-1.988319488472349e-24,-6.330696249231472e-25)
673.875 (6.22538709831126e-25,-1.430753327518714e-25)
673.90625 (1.622265113334983e-24,3.767028602801115e-25)
673.9375 (-2.41219122985679e-24,1.219935876662284e-25)
673.96875 (1.236400695796394e-24,-3.749938275084336e-25)
674 (-9.948796032381337e-27,-1.253979137893509e-25)
674.03125 (2.47252855610984e-25,8.041824311266893e-25)
674.0625 (-1.130013945832354e-24,-1.24252459240117e-24)
674.09375 (1.01176490718978e-24,1.787494762417053e-24)
674.125 (2.269709273563269e-25,-2.383542015223484e-24)
674.15625 (-1.271881920214127e-24,2.06127315751787e-24)
674.1875 (1.268610787459045e-24,-5.684897772819734e-25)
674.21875 (-6.179174621697208e-25,-5.83111482728364e-25)
674.25 (-1.398538236146827e-26,4.066935878800788e-26)
674.28125 (5.211626817249135e-25,1.230467318310763e-24)
674.3125 (-8.583768136074238e-25,-1.295284469654955e-24)
674.34375 (4.723309665733238e-25,2.126848592773185e-25)
674.375 (9.868802298826628e-25,2.334601983196386e-25)
674.40625 (-2.609816138399173e-24,3.575013956762143e-25)
674.4375 (2.753553930226836e-24,-3.001084573870466e-25)
674.46875 (-9.545901083060134e-25,-1.228398735341674e-24)
674.5 (-1.276647516119318e-24,2.592120181905221e-24)
674.53125 (2.136438744158965e-24,-2.227324072065805e-24)
674.5625 (-1.6163928449144e-24,1.080572135039221e-24)
674.59375 (1.156222434981832e-24,-9.395492268576282e-25)
674.625 (-1.415379895342964e-24,1.606307875022667e-24)
674.65625 (1.491502621879806e-24,-1.582900758591069e-24)
674.6875 (-6.960424370691389e-25,7.227094019133514e-25)
674.71875 (-5.884431465395907e-26,-1.688375450679604e-25)
674.75 (-3.167575318817148e-25,6.214444024528812e-26)
674.78125 (1.036703186644701e-24,5.490611285781531e-25)
674.8125 (-2.966186867583664e-25,-1.4631780015935e-24)
674.84375 (-1.89871679745418e-24,1.192012393144178e-24)
674.875 (3.311862615491764e-24,3.184017501922739e-25)
674.90625 (-2.428670988648276e-24,-9.326161580067951e-25)
674.9375 (5.295911258190703e-25,-5.112561762061788e-25)
674.96875 (1.983686195629963e-25,2.065256323132155e-24)
675 (3.530439262976615e-25,-1.391923306162381e-24)
675.03125 (-4.919914613752118e-25,-6.907032986431146e-25)
675.0625 (-4.839079939524831e-25,1.448356759292626e-24)
675.09375 (1.362195864989386e-24,-2.951148604846764e-25)
675.125 (-1.083867695177998e-24,-6.594578497279596e-25)
675.15625 (3.279150585367317e-25,1.051502830917316e-25)
675.1875 (-2.73963447580959e-25,6.977971773694377e-25)
675.21875 (7.565569304762594e-25,-3.667130185963587e-25)
675.25 (-7.071233220087499e-25,-3.354549941838918e-25)
675.28125 (-1.37244683212281e-26,2.023585450826127e-26)
675.3125 (3.315822322790268e-25,9.006593110877198e-25)
675.34375 (4.200308339642333e-25,-9.441338345393975e-25)
675.375 (-1.471207141063149e-24,-2.780253478116377e-26)
675.40625 (1.616243132819329e-24,7.435016147580861e-25)
675.4375 (-7.013133043450807e-25,-5.790010030355436e-25)
675.46875 (-3.994197293609748e-25,1.509692135408544e-25)
675.5 (9.903448185232334e-25,1.459776122928038e-25)
675.53125 (-1.126117755218086e-24,-6.940361651009022e-25)
675.5625 (9.995896503300147e-25,1.415414615918728e-24)
675.59375 (-4.148546613419441e-25,-1.401753620210055e-24)
675.625 (-7.469552562087609e-25,4.577755404771359e-25)
675.65625 (1.940632986845617e-24,2.092786138939437e-25)
675.6875 (-2.390447352715955e-24,2.272010641595608e-25)
675.71875 (1.987876252198395e-24,-7.733495671289461e-25)
675.75 (-1.26158563956521e-24,1.356122653181345e-25)
675.78125 (5.541761877726754e-25,1.104578414547384e-24)
675.8125 (1.438586219934748e-25,-1.251624583347281e-24)
675.84375 (-5.512536424889412e-25,2.263773751321581e-26)
675.875 (1.578661470005866e-25,1.163519383357628e-24)
675.90625 (7.343013332165157e-25,-1.339443028907502e-24)
675.9375 (-9.315074084056039e-25,9.608797968558407e-25)
675.96875 (-8.277961557112616e-27,-5.601677376492457e-25)
676 (8.583320501449216e-25,-4.798762047164774e-26)
676.03125 (-4.289502039720677e-25,6.893687362094713e-25)
676.0625 (-4.881440215110069e-25,-4.186305498797288e-25)
676.09375 (2.147818742192356e-25,-9.161699735740932e-25)
676.125 (1.150583776554616e-24,1.929120717244964e-24)
676.15625 (-1.77571767778558e-24,-1.624002094257232e-24)
676.1875 (8.717463652303297e-25,9.930809410069195e-25)
676.21875 (2.797964719540728e-25,-1.353418718641113e-24)
676.25 (-5.957932415421692e-25,2.010926524055526e-24)
676.28125 (7.670566391119063e-25,-1.281174964897193e-24)
676.3125 (-1.530377131566248e-24,-6.824831922402004e-25)
676.34375 (1.932700398003901e-24,1.959222450054169e-24)
676.375 (-9.144860516561015e-25,-1.694118308582177e-24)
676.40625 (-4.687451096526272e-25,9.932269822393386e-25)
676.4375 (2.889030883303356e-25,-6.971923196504764e-25)
676.46875 (1.344272024365837e-24,1.456474971787092e-25)
676.5 (-2.487767191581176e-24,1.08746594550189e-24)
676.53125 (2.25931629623493e-24,-1.951731511842026e-24)
676.5625 (-1.638548389218707e-24,1.571809000924308e-24)
676.59375 (1.327475144799042e-24,-7.570794581864229e-25)
676.625 (-8.305382396882403e-25,5.53043862503774e-25)
676.65625 (1.710536128561105e-25,-4.882858712456613e-25)
676.6875 (-4.977361924361439e-25,-2.232530756746029e-25)
676.71875 (1.918511778943396e-24,7.792038595418048e-25)
676.75 (-2.505353028837477e-24,6.763012216130241e-26)
676.78125 (9.605191846775481e-25,-1.626276654861143e-24)
676.8125 (1.117333973576118e-24,2.032687162301831e-24)
676.84375 (-1.394665490049075e-24,-1.124185838665549e-24)
676.875 (1.830948833780516e-25,4.871312577769613e-25)
676.90625 (3.483696503656662e-25,-6.001461219560023e-25)
676.9375 (3.304806657185991e-25,1.638793404220837e-25)
676.96875 (-6.832370195038114e-25,1.170875711040257e-24)
677 (5.65356603022e-26,-1.674272881254535e-24)
677.03125 (3.666230323486262e-25,3.545397782086919e-25)
677.0625 (-1.271774467853488e-25,1.025633730198456e-24)
677.09375 (6.489866572918611e-25,-4.400388877348552e-25)
677.125 (-2.522924466737324e-24,-1.33210364225831e-24)
677.15625 (3.611353736557528e-24,2.018757512494854e-24)
677.1875 (-1.852783186120889e-24,-1.191490910024536e-24)
677.21875 (-1.296820609657929e-24,2.662061139215797e-25)
677.25 (2.501160008301261e-24,1.110871002910849e-25)
677.28125 (-1.091742469745683e-24,-4.708502069133157e-25)
677.3125 (-3.17512624313375e-25,6.065745832804459e-25)
677.34375 (-1.660123261477873e-25,4.303765445414291e-25)
677.375 (1.378365508367107e-24,-2.198907640220475e-24)
677.40625 (-1.53463458954294e-24,2.926536102220921e-24)
677.4375 (9.743561860433802e-25,-2.259264645070598e-24)
