1149.96875 (-3.782017946582599e-24,-5.707915385469161e-25)
1150 (2.946327173870045e-24,9.346050165660484e-26)
1150.03125 (-1.536045788856729e-24,-7.797298011647145e-25)
1150.0625 (1.115578136237825e-24,1.951712026216041e-24)
1150.09375 (-1.75311838302065e-24,-1.977747957004859e-24)
1150.125 (2.318252398489388e-24,1.399841712482811e-25)
1150.15625 (-1.81022509245623e-24,2.440234746791762e-24)
1150.1875 (3.195911179114028e-25,-3.825750205613326e-24)
1150.21875 (1.10170055211958e-24,2.946934036868581e-24)
1150.25 (-1.488339031545475e-24,-2.789768031238816e-25)
1150.28125 (8.942545191012524e-25,-2.613877150260534e-24)
1150.3125 (-1.744963846520195e-25,4.02494256465743e-24)
1150.34375 (-7.760681093732824e-26,-3.221726925037314e-24)
1150.375 (1.049092204101198e-26,1.075000243026537e-24)
1150.40625 (1.187957420863172e-25,7.000112880318555e-25)
1150.4375 (-4.707181191493522e-25,-1.068489749147599e-24)
1150.46875 (1.062834360720132e-24,1.887934979784655e-25)
1150.5 (-1.212770922238236e-24,1.206239222485289e-24)
1150.53125 (4.327399402457701e-25,-2.138740503451763e-24)
1150.5625 (3.113778785534439e-25,1.605630340609327e-24)
1150.59375 (5.653265479343923e-25,1.642923255136288e-25)
1150.625 (-2.8183726471674e-24,-1.072894838806322e-24)
1150.65625 (3.99911046184428e-24,-4.0109332610321e-25)
1150.6875 (-2.465150598910697e-24,2.429870325978769e-24)
1150.71875 (-2.367404381619272e-25,-1.959116923255804e-24)
1150.75 (1.362292982352852e-24,-4.176611068353017e-25)
1150.78125 (-6.515508996676494e-25,8.995930259547482e-25)
1150.8125 (2.482606193136305e-25,1.494969910156712e-24)
1150.84375 (-1.13655040056976e-24,-3.045076021126794e-24)
1150.875 (1.753211280926343e-24,1.218138389723867e-24)
1150.90625 (-7.974937485409474e-25,1.331465879250859e-24)
1150.9375 (-4.815383068982507e-25,-1.441200815148428e-24)
1150.96875 (1.956557555731592e-25,5.951623953130993e-25)
1151 (1.22938380847993e-24,-1.607721013196492e-24)
1151.03125 (-1.684549799081209e-24,3.038042823103703e-24)
1151.0625 (4.547354992887066e-25,-1.541916631731382e-24)
1151.09375 (8.815704932881991e-25,-1.967189015185795e-24)
1151.125 (-7.172910351714095e-25,3.293008564640423e-24)
1151.15625 (-5.69010065143721e-25,-1.344336627434744e-24)
1151.1875 (1.330320268311066e-24,-8.334913184926082e-25)
1151.21875 (-8.157741395887669e-25,1.154522841250221e-24)
1151.25 (6.349764047888777e-26,-6.046359364724164e-25)
1151.28125 (-5.114110828880786e-25,2.694830828574973e-25)
1151.3125 (1.932568989524755e-24,2.440357773997202e-26)
1151.34375 (-2.393456836751428e-24,6.090190594421085e-26)
1151.375 (7.826538436402221e-25,-1.146444392526492e-24)
1151.40625 (1.248747196596249e-24,2.090058782752137e-24)
1151.4375 (-1.048814216589547e-24,-1.28399651879104e-24)
1151.46875 (-1.529433304726828e-24,-3.196484882926478e-25)
1151.5 (3.834033289952322e-24,7.096848869012923e-25)
1151.53125 (-3.864460589665705e-24,-6.338517142302811e-25)
1151.5625 (2.477917364994807e-24,2.131353581351251e-24)
1151.59375 (-1.494322669486597e-24,-3.969544345937265e-24)
1151.625 (1.120401647220674e-24,3.004949604237407e-24)
1151.65625 (-4.42966278126206e-25,1.659527001740563e-25)
1151.6875 (-6.290747968691334e-25,-1.706892825104133e-24)
1151.71875 (1.339680767787121e-24,8.348047152285366e-25)
1151.75 (-1.461292961504556e-24,-5.47757877055843e-25)
1151.78125 (1.500488840971786e-24,1.514867606612539e-24)
1151.8125 (-1.751043218674572e-24,-7.356259218961928e-25)
1151.84375 (1.951280896127396e-24,-2.315743973788802e-24)
1151.875 (-1.710527323337072e-24,3.746667281826341e-24)
1151.90625 (8.492682852421781e-25,-1.7125680859467e-24)
1151.9375 (3.289375563835378e-25,-3.124000047035112e-25)
1151.96875 (-9.64912177986043e-25,-4.739503357700639e-25)
1152 (5.685172285597746e-25,1.699790532074947e-24)
1152.03125 (-5.833180970103921e-26,-5.310935656006425e-25)
1152.0625 (6.924555628971107e-25,-1.457976213180578e-24)
1152.09375 (-1.787900177710726e-24,1.680836804546266e-24)
1152.125 (1.177979315908328e-24,-9.420499222851117e-25)
1152.15625 (1.404176822062935e-24,7.956038889524874e-25)
1152.1875 (-3.273776558624011e-24,-1.052273940514488e-25)
1152.21875 (2.352972523104047e-24,-1.921308448156679e-24)
1152.25 (-3.960732992467181e-26,2.656579122264211e-24)
1152.28125 (-1.083232749561753e-24,-1.81797896947147e-25)
1152.3125 (7.718287028997836e-25,-2.50640386757998e-24)
1152.34375 (-3.231141676545784e-25,1.799314113933794e-24)
1152.375 (-3.112996628390563e-25,6.310571552176809e-25)
1152.40625 (1.970576529766989e-24,-8.349810648659645e-25)
1152.4375 (-3.576436042867919e-24,-7.714457547689115e-25)
1152.46875 (2.854255141803462e-24,7.394416216241601e-25)
1152.5 (4.130230637259398e-26,9.866829223353051e-25)
1152.53125 (-2.087967794376475e-24,-1.161328257502806e-24)
1152.5625 (1.292075479197848e-24,-7.979345091530255e-25)
1152.59375 (9.080362881143129e-25,1.810933724625833e-24)
1152.625 (-1.979028143457897e-24,-3.751862700949171e-25)
1152.65625 (1.386895111561386e-24,-1.41400931646108e-24)
1152.6875 (-2.706579218531901e-25,1.797513087285665e-24)
1152.71875 (-6.807288117236365e-25,-1.713165774299733e-24)
1152.75 (1.606297733237555e-24,2.226982961176784e-24)
1152.78125 (-2.29747005131069e-24,-2.539929537598988e-24)
1152.8125 (1.999827544335832e-24,1.704832278922364e-24)
1152.84375 (-5.817333852837225e-25,-1.979547443177288e-25)
1152.875 (-8.895207406360936e-25,-1.083620260698737e-24)
1152.90625 (1.198587954007107e-24,1.796389305792524e-24)
1152.9375 (-3.183919996423116e-25,-1.753278294104666e-24)
1152.96875 (-7.149403737157891e-25,1.017549657944947e-24)
1153 (1.084673723079317e-24,-4.658344730712395e-25)
1153.03125 (-7.305973443185695e-25,8.742912349242796e-25)
1153.0625 (-3.6179596293691e-25,-1.629126852840359e-24)
1153.09375 (2.308672813277691e-24,1.716099484661867e-24)
1153.125 (-4.183614689903172e-24,-1.544671402534703e-24)
1153.15625 (4.010248870994145e-24,2.241028057509948e-24)
1153.1875 (-1.274978280037425e-24,-3.593990061353487e-24)
1153.21875 (-1.530749178481674e-24,4.327634465246314e-24)
1153.25 (1.699540275825983e-24,-4.015684256581916e-24)
1153.28125 (5.004809103703966e-26,3.207644162804507e-24)
1153.3125 (-8.335942194732762e-25,-2.184326791471037e-24)
1153.34375 (-6.30452544556322e-26,1.154332112709425e-24)
1153.375 (7.429484877735543e-25,-1.058823162130214e-24)
1153.40625 (-4.153342573047146e-25,2.429775180919045e-24)
1153.4375 (4.512674728858466e-25,-3.927422396454605e-24)
1153.46875 (-1.230499242824933e-24,3.742547794479449e-24)
1153.5 (1.142980655997773e-24,-2.064993752235728e-24)
1153.53125 (1.710331201959154e-25,5.377500371557473e-25)
1153.5625 (-6.880508077953971e-25,2.649274701667125e-25)
1153.59375 (-4.127097544199341e-25,-1.067280572291305e-24)
1153.625 (1.032370720930916e-24,1.949873918881819e-24)
1153.65625 (2.130583336948228e-25,-1.976039903678631e-24)
1153.6875 (-1.600718570772886e-24,7.757691458705023e-25)
1153.71875 (1.572218793266514e-24,8.679248822527483e-25)
1153.75 (-1.392610046821667e-24,-1.959937150910532e-24)
1153.78125 (2.1386971605677e-24,1.812718684635949e-24)
1153.8125 (-2.063466300494905e-24,-1.204431276321777e-25)
1153.84375 (-7.30385137339669e-26,-2.318233087670785e-24)
1153.875 (1.811274386092171e-24,3.555010036145542e-24)
1153.90625 (-5.037728224303901e-25,-2.500371258606609e-24)
1153.9375 (-2.328855801858682e-24,4.940657380622506e-25)
1153.96875 (3.599869622784731e-24,3.452694451917486e-25)
1154 (-3.387794973065662e-24,2.561445731307013e-25)
1154.03125 (3.410286168936749e-24,-9.864055815939711e-25)
1154.0625 (-2.965070839785318e-24,1.095406034880967e-24)
1154.09375 (6.13775357567557e-25,-8.059837205721929e-25)
1154.125 (1.770660654538639e-24,1.381227680977267e-25)
1154.15625 (-1.154301295996619e-24,1.109842734690579e-24)
1154.1875 (-1.472983441082553e-24,-2.416890253519565e-24)
1154.21875 (2.413901687840133e-24,2.861666373744077e-24)
1154.25 (-1.081165566065858e-24,-2.288174809181624e-24)
1154.28125 (2.390362667790013e-25,1.262215341282633e-24)
1154.3125 (-8.598804534208781e-25,-1.9853802998545e-25)
1154.34375 (1.020318637542706e-24,-6.940647195208502e-25)
1154.375 (1.63227116800767e-26,1.090699547833068e-24)
1154.40625 (-5.814035390555258e-25,-9.116306088837243e-25)
1154.4375 (-1.707833376466429e-25,5.050450554289498e-25)
1154.46875 (1.169122626205521e-24,-2.93335734823066e-27)
1154.5 (-1.70236537578711e-24,-7.344768785868631e-25)
1154.53125 (1.835500751653393e-24,1.216018342491837e-24)
1154.5625 (-9.76624998448417e-25,-5.41360471875181e-25)
1154.59375 (-9.399120609843143e-25,-1.02642430620373e-24)
1154.625 (1.777834781132148e-24,2.069825834614266e-24)
1154.65625 (-1.231648312413087e-25,-2.072879160468669e-24)
1154.6875 (-1.440972964278712e-24,1.89749447084176e-24)
1154.71875 (2.38396317126909e-26,-1.781351224284115e-24)
1154.75 (2.168135299279451e-24,9.045368014189674e-25)
1154.78125 (-1.10560443055814e-24,3.384623847971709e-25)
1154.8125 (-1.736923603353037e-24,-4.77510050602214e-26)
1154.84375 (1.362001773576555e-24,-1.9661171159227e-24)
1154.875 (2.001564705229692e-24,3.093102811373273e-24)
1154.90625 (-2.885296427892515e-24,-1.670141392857245e-24)
1154.9375 (-9.62770700764774e-26,-4.837807884036098e-25)
1154.96875 (1.880868206998098e-24,1.097199190010195e-24)
1155 (3.241871402677919e-25,-7.069669656917198e-25)
1155.03125 (-2.704954276785986e-24,7.767584965570753e-25)
1155.0625 (1.957383767240011e-24,-7.877110216525234e-25)
1155.09375 (-4.738854791868339e-25,-3.038534674227338e-25)
1155.125 (9.364295781739706e-25,1.575887095819992e-24)
1155.15625 (-1.406892279532819e-24,-1.670593002669662e-24)
1155.1875 (-1.147088686245293e-25,1.256350122611357e-24)
1155.21875 (1.181024709404641e-24,-1.559077135312456e-24)
1155.25 (6.585008871609286e-25,1.945935497169034e-24)
1155.28125 (-3.063569698879886e-24,-1.315069831979217e-24)
1155.3125 (2.88431523887157e-24,3.907378444624138e-25)
1155.34375 (-1.289439077393366e-24,-3.207010733965977e-25)
1155.375 (7.488383262452919e-25,4.823504378050006e-25)
1155.40625 (-3.70939893743222e-25,9.708548984454139e-26)
1155.4375 (-1.431111912886177e-24,-7.513915670505715e-25)
1155.46875 (2.782813259106832e-24,7.560984977855836e-25)
1155.5 (-1.383866843288771e-24,-1.012630343763054e-24)
1155.53125 (-8.702009246765541e-25,1.911350364304963e-24)
1155.5625 (6.788013849826095e-25,-1.707595332791498e-24)
1155.59375 (1.363634557526572e-24,-4.161720290602892e-25)
1155.625 (-2.282798339627344e-24,2.031478619336358e-24)
1155.65625 (1.563327575195015e-24,-1.108911967995521e-24)
1155.6875 (-6.820504690793596e-25,-4.694609129668773e-25)
1155.71875 (-2.207027073018577e-25,2.776094256028592e-25)
1155.75 (1.469156396406972e-24,3.84085063529493e-25)
1155.78125 (-1.57903690150863e-24,6.219657202199175e-25)
1155.8125 (-4.163643628604759e-25,-1.707095828683109e-24)
1155.84375 (2.17978887600619e-24,3.848725623931615e-25)
1155.875 (-1.252605726731833e-24,1.538758676549197e-24)
1155.90625 (-7.731658372687787e-25,-6.149106182012124e-25)
1155.9375 (8.669513398565064e-25,-2.051379304623333e-24)
1155.96875 (5.448687431400339e-25,2.493514591614449e-24)
1156 (-1.068229362903076e-24,-6.10713242411852e-25)
1156.03125 (8.763300011737171e-25,-1.427640717451615e-25)
1156.0625 (-1.714105979877968e-24,-1.005350117224423e-24)
1156.09375 (2.913900371167488e-24,1.683765428194346e-24)
1156.125 (-2.509564901304178e-24,-1.643621492396415e-24)
1156.15625 (1.132772378013512e-24,2.782626786908049e-24)
1156.1875 (-9.020340385572802e-25,-4.007600192412995e-24)
1156.21875 (1.560866500804536e-24,2.02946552333555e-24)
1156.25 (-1.471806032744081e-24,2.215217118960683e-24)
1156.28125 (1.160562753410201e-24,-3.911930923561393e-24)
1156.3125 (-1.962049949984614e-24,2.071808452899331e-24)
1156.34375 (2.495160488801792e-24,-8.435793367947113e-25)
1156.375 (-7.330936518173014e-25,1.829740114068604e-24)
1156.40625 (-1.594896125313051e-24,-1.584470931811212e-24)
1156.4375 (1.208954299209631e-24,-9.747381928591277e-25)
1156.46875 (9.918685687966261e-25,1.36746702372186e-24)
1156.5 (-1.157696249907649e-24,2.525517482433481e-24)
1156.53125 (-1.052898288273964e-24,-5.393921201394549e-24)
1156.5625 (2.186469445771163e-24,2.27448982265558e-24)
1156.59375 (-1.190028949820278e-24,3.423346616444071e-24)
1156.625 (8.612157131925166e-25,-5.139131985207054e-24)
1156.65625 (-2.382111896630591e-24,2.767028486488808e-24)
1156.6875 (3.197084748156485e-24,-1.270862445592468e-24)
1156.71875 (-1.720756543309389e-24,2.126188299624201e-24)
1156.75 (-4.322415826355935e-26,-2.077397794180371e-24)
1156.78125 (2.132044450950488e-25,-3.876971696301724e-25)
1156.8125 (2.895851595008017e-25,2.641106852293794e-24)
1156.84375 (-3.377634621506377e-25,-2.519125687001661e-24)
1156.875 (4.978225377327476e-25,1.321438556489158e-24)
1156.90625 (-7.826699225571698e-25,-1.14547370872227e-24)
1156.9375 (-2.448535127151394e-25,1.960696193681721e-24)
1156.96875 (2.427649393877161e-24,-2.432482095463001e-24)
1157 (-3.111229059131431e-24,1.974618429900624e-24)
1157.03125 (1.108771555379732e-24,-1.131599259063525e-24)
1157.0625 (1.208388304592302e-24,7.169030710926111e-25)
1157.09375 (-1.636414091752378e-24,-9.176899578184317e-25)
1157.125 (1.261435536552333e-24,1.10220955090795e-24)
1157.15625 (-1.765650577577814e-24,-8.327217379188666e-25)
1157.1875 (2.153532948701693e-24,8.275652579416347e-25)
1157.21875 (-7.862515297349907e-25,-1.805722956323596e-24)
1157.25 (-1.171987805758859e-24,2.649885302060543e-24)
1157.28125 (1.179180093881884e-24,-1.562446503209317e-24)
1157.3125 (7.302844034626979e-25,-9.114929121240149e-25)
1157.34375 (-1.931913582079773e-24,2.256590229043689e-24)
1157.375 (9.454759964900403e-25,-1.71016808999482e-24)
1157.40625 (8.012188379626834e-25,1.115447745444396e-24)
1157.4375 (-1.248878320367539e-24,-1.493932499715692e-24)
1157.46875 (4.087942192232956e-25,1.557471169650592e-24)
1157.5 (-9.264376989864675e-26,-5.819195111526457e-25)
1157.53125 (1.381322254409925e-24,-1.367852186138641e-25)
1157.5625 (-3.057332389565449e-24,-3.84392916993668e-26)
1157.59375 (3.050657632210843e-24,-1.429055007278763e-25)
1157.625 (-1.238422467335402e-24,9.529736293953411e-25)
1157.65625 (-2.623321977792103e-25,-6.570228595653767e-25)
1157.6875 (2.258130055115599e-26,-9.891087254499078e-25)
1157.71875 (7.975979853553916e-25,1.480481587225746e-24)
1157.75 (-5.214441122503071e-25,1.655819845977122e-25)
1157.78125 (-4.357856831572827e-25,-1.299853447678066e-24)
1157.8125 (6.923085838700866e-25,2.735155652715911e-25)
1157.84375 (-4.782850015421928e-25,4.14377889928867e-25)
1157.875 (9.41890907440892e-25,1.276657575619885e-24)
1157.90625 (-1.630379212728849e-24,-2.796193755095752e-24)
1157.9375 (1.06658400555112e-24,1.424056891903759e-24)
1157.96875 (4.609460825721347e-25,5.451408670663276e-25)
1158 (-1.130804301895824e-24,1.718193814787081e-25)
1158.03125 (6.761914176611547e-25,-1.541008946199799e-24)
1158.0625 (-7.966734206127681e-25,-3.415361274627078e-25)
1158.09375 (1.996280256334259e-24,3.51717913296695e-24)
1158.125 (-2.318979678462853e-24,-2.456063453022834e-24)
1158.15625 (2.6298646699491e-25,-2.466296928057642e-24)
1158.1875 (2.770623158193171e-24,4.600488115540976e-24)
1158.21875 (-4.106210848257232e-24,-1.205094778191367e-24)
1158.25 (2.82990919419406e-24,-2.416827829438217e-24)
1158.28125 (-4.010827049053162e-25,1.439540506382618e-24)
1158.3125 (-1.011479097567956e-24,1.471772100923038e-24)
1158.34375 (3.491392321132559e-25,-1.386945046169992e-24)
1158.375 (1.528068844515074e-24,-1.079861065737713e-24)
1158.40625 (-2.636847680395748e-24,1.78954247903591e-24)
1158.4375 (1.952158168221408e-24,-1.047214317516499e-25)
1158.46875 (-4.727015086078274e-25,-8.910211975513209e-25)
1158.5 (-3.310009702394408e-25,2.159923028938491e-27)
1158.53125 (4.486777857499716e-25,6.069668832231044e-25)
1158.5625 (-7.485203027826825e-25,3.473286406077448e-25)
1158.59375 (1.226790752216244e-24,-1.076959080163996e-24)
1158.625 (-1.196814873789101e-24,-1.946497543220988e-25)
1158.65625 (7.247320608874023e-25,2.316615880799352e-24)
1158.6875 (-4.968636113669769e-25,-2.761720810705891e-24)
1158.71875 (6.051298164439548e-25,9.147321286129383e-25)
1158.75 (-7.096889247602106e-25,1.334674256571875e-24)
1158.78125 (9.889716991769989e-25,-1.921048093583054e-24)
1158.8125 (-1.676844004668741e-24,8.232453240968438e-25)
1158.84375 (2.09431346426649e-24,2.225788569217456e-25)
1158.875 (-1.393872949083187e-24,-7.685726617556302e-26)
1158.90625 (-1.093036543375356e-25,-3.004012891763031e-25)
1158.9375 (1.392227631340486e-24,-6.191018923048136e-25)
1158.96875 (-1.950863737418274e-24,2.33139086476501e-24)
1159 (1.664209811436505e-24,-2.679910723992351e-24)
1159.03125 (-3.569334030720287e-25,1.083082968024975e-24)
1159.0625 (-1.413052624110962e-24,2.754707994418638e-25)
1159.09375 (2.204133357204684e-24,5.941313588112804e-25)
1159.125 (-1.567990923837757e-24,-2.805710984598463e-24)
1159.15625 (9.391342723075523e-25,4.166312906194873e-24)
1159.1875 (-1.386183948105957e-24,-4.106844088982802e-24)
1159.21875 (1.84411024366024e-24,3.40085040168778e-24)
1159.25 (-1.060897469797616e-24,-2.156037869622688e-24)
1159.28125 (-1.893561864221705e-25,2.744579542716993e-25)
1159.3125 (5.585673875968236e-25,8.337052503359562e-25)
1159.34375 (-3.14139409206734e-25,4.043121666159394e-25)
1159.375 (2.700919201107904e-25,-2.720706461598823e-24)
1159.40625 (-8.517859958406873e-26,2.983722746896148e-24)
1159.4375 (-4.567370480135963e-25,-6.657180393211463e-25)
1159.46875 (1.722729877238558e-25,-1.256191660768388e-24)
1159.5 (1.376964409651454e-24,7.798080560776725e-25)
1159.53125 (-2.238517972822281e-24,4.265813545376724e-25)
1159.5625 (9.198593509080679e-25,-3.594620638165287e-25)
1159.59375 (9.087393368540997e-25,5.333198967265647e-26)
1159.625 (-1.050379650251099e-24,-1.197900914483717e-24)
1159.65625 (2.126118879223996e-25,2.562835612924966e-24)
1159.6875 (-1.377658749453627e-25,-1.915150859520489e-24)
1159.71875 (4.152064045048774e-25,1.013109174584016e-25)
1159.75 (-1.594852720728799e-25,1.879405870796571e-25)
1159.78125 (5.875204766690075e-25,9.95737690857874e-25)
1159.8125 (-2.441291600473433e-24,-1.053587382411734e-24)
1159.84375 (3.170012032990854e-24,-4.841562663658465e-25)
1159.875 (-7.084094823517063e-25,1.114443702563238e-24)
1159.90625 (-2.170774769843791e-24,2.261666002733981e-25)
1159.9375 (1.808283942618651e-24,-1.430865839010508e-24)
1159.96875 (1.842453615963129e-25,1.067050906332866e-24)
1160 (1.315620970835087e-25,-6.254007767166411e-25)
1160.03125 (-1.862635635299023e-24,1.282119233456385e-24)
1160.0625 (1.05157907693921e-24,-1.546301297006397e-24)
1160.09375 (1.691686774710211e-24,3.015720151152838e-25)
1160.125 (-1.937694875330778e-24,6.149322488292277e-25)
1160.15625 (-5.429644064365659e-25,5.07923188830443e-25)
1160.1875 (1.349939091369128e-24,-1.959807532132397e-24)
1160.21875 (4.779154965488412e-25,1.319806007173778e-24)
1160.25 (-9.300492607345183e-25,4.261335015964995e-25)
1160.28125 (-1.099650891065185e-24,-6.249322662061217e-25)
1160.3125 (1.4204055467373e-24,-5.658547633888309e-25)
1160.34375 (1.576545236915973e-24,7.275757077428456e-25)
1160.375 (-3.344407890232819e-24,5.615510204966406e-25)
1160.40625 (8.773941262459575e-25,-1.245882743619147e-24)
1160.4375 (2.036329622384421e-24,4.379227093882596e-25)
1160.46875 (-1.33477418148835e-24,3.273120953674619e-25)
1160.5 (-8.041424102745684e-25,1.802864333504899e-25)
1160.53125 (5.480845266914648e-25,-1.192848674097119e-24)
1160.5625 (9.339893723587853e-25,1.45245312708024e-24)
1160.59375 (-3.944742161490831e-25,-7.263974035317911e-25)
1160.625 (-1.292913938531213e-24,-4.6684786211458e-25)
1160.65625 (8.951425349859754e-25,1.380688512947909e-24)
1160.6875 (1.437530559892278e-24,-1.347122702565934e-24)
1160.71875 (-2.709492770869799e-24,5.657279646919718e-25)
1160.75 (1.941577630710099e-24,-9.329025960753688e-26)
1160.78125 (-7.796712124219496e-25,1.808948359016231e-25)
1160.8125 (3.731431388166486e-25,2.51472258456709e-25)
1160.84375 (-6.753912640680173e-25,-1.394488018752843e-24)
1160.875 (1.745782495291185e-24,1.538821945827419e-24)
1160.90625 (-3.202332617587605e-24,7.942385002524825e-27)
1160.9375 (3.531693222554244e-24,-9.900487230682554e-25)
1160.96875 (-2.063347901995679e-24,-3.813818458410102e-25)
1161 (3.418338312256367e-25,2.046421904293324e-24)
1161.03125 (1.810032152819512e-25,-1.247323193003003e-24)
1161.0625 (-1.760768252375635e-25,-6.960107860043026e-25)
1161.09375 (5.936532873824662e-25,5.994816076932283e-25)
1161.125 (-7.835565802199791e-25,8.848976246744523e-25)
1161.15625 (1.324992496751601e-25,-3.237796435900906e-25)
1161.1875 (4.788444546584029e-25,-2.149497476693178e-24)
1161.21875 (-4.796216667850064e-25,2.479503624084237e-24)
1161.25 (7.018377229394469e-25,5.301888545740001e-25)
1161.28125 (-1.18232416562865e-24,-2.820648754824645e-24)
1161.3125 (3.933505067637901e-25,1.355514578364106e-24)
1161.34375 (1.674091815588248e-24,1.250209653312796e-24)
1161.375 (-2.392860570724975e-24,-1.041397165519592e-24)
1161.40625 (4.143545148233971e-25,-1.404127146099535e-24)
1161.4375 (1.977171016396681e-24,2.46010209153698e-24)
1161.46875 (-2.436845922477295e-24,-9.144841942472407e-25)
1161.5 (1.74602964310153e-24,-9.457129910871334e-25)
1161.53125 (-1.342753380237562e-24,9.188375593068147e-25)
1161.5625 (5.893223926472555e-25,6.47219907125709e-25)
1161.59375 (1.078785167334499e-24,-1.913699887997065e-24)
1161.625 (-2.0989564142759e-24,1.876142226607959e-24)
1161.65625 (1.473103364408346e-24,-1.442618862233721e-24)
1161.6875 (-8.632230649401597e-25,2.22317942361453e-24)
1161.71875 (1.477188820621443e-24,-4.021008454362092e-24)
1161.75 (-1.659704799293199e-24,4.409411836882071e-24)
1161.78125 (2.679930871836359e-25,-2.021612713660488e-24)
1161.8125 (5.138076919986517e-25,-7.758313215217563e-25)
1161.84375 (1.158471733754898e-24,6.084258736756508e-25)
1161.875 (-3.107300346114528e-24,2.144374598109314e-24)
1161.90625 (2.529865186769004e-24,-3.844453666162646e-24)
1161.9375 (-5.85355355238547e-25,2.667645268888432e-24)
1161.96875 (7.297237927437594e-26,-5.296413037249849e-25)
1162 (-7.767580508147801e-25,-2.480482523700763e-25)
1162.03125 (7.103930829184102e-25,-3.931533643650346e-25)
1162.0625 (1.74719564133733e-27,1.368340441300243e-24)
1162.09375 (-7.478903210588727e-26,-1.860364093598375e-24)
1162.125 (1.120029411712205e-25,1.110316403661616e-24)
1162.15625 (-1.219011617751097e-24,1.020988906232873e-24)
1162.1875 (2.220483363782388e-24,-2.886044692958539e-24)
1162.21875 (-1.612874879853035e-24,2.497461973088143e-24)
1162.25 (6.498205242596003e-25,-3.063412966681972e-25)
1162.28125 (-1.190118566816905e-24,-1.479565833476055e-24)
1162.3125 (2.185665955218226e-24,2.096048882169058e-24)
1162.34375 (-1.666541126238102e-24,-2.399261292365977e-24)
1162.375 (4.766209823493812e-25,2.364942759715967e-24)
1162.40625 (-5.51584110469353e-25,-1.300226040780966e-24)
1162.4375 (1.186154019285324e-24,1.499608554439914e-25)
1162.46875 (-6.193861433245932e-25,-4.009621917060885e-25)
1162.5 (-2.981852337308521e-25,1.052070068419456e-24)
1162.53125 (-2.744719857581107e-25,-1.675907230939354e-25)
1162.5625 (1.443030249657369e-24,-1.039683630818921e-24)
1162.59375 (-1.255056704149276e-24,-1.513048710349759e-25)
1162.625 (5.832630093362339e-25,2.532331686912392e-24)
1162.65625 (-1.40879913466389e-24,-2.109225265202823e-24)
1162.6875 (2.690093157449659e-24,-9.207942487514335e-25)
1162.71875 (-2.115679786342583e-24,1.729877748785673e-24)
1162.75 (7.112825783991216e-25,1.35978041180833e-24)
1162.78125 (-1.293598748055213e-24,-4.150046586225033e-24)
1162.8125 (3.245297127089735e-24,3.608188983690013e-24)
1162.84375 (-3.317536531287128e-24,-2.169557880198502e-24)
1162.875 (1.106534630689755e-24,2.304882970973543e-24)
1162.90625 (6.623941117069574e-25,-2.141295582160028e-24)
1162.9375 (-1.007567465288488e-24,2.330860578216471e-26)
1162.96875 (1.490208041076424e-24,1.450432998781925e-24)
1163 (-2.19473755206344e-24,-6.894997504045658e-26)
1163.03125 (1.242339806133852e-24,-1.52853836343749e-24)
1163.0625 (1.267838626856245e-24,3.14502852337332e-25)
1163.09375 (-2.739024205387207e-24,1.931874815328216e-24)
1163.125 (2.053547279892616e-24,-2.161996053941833e-24)
1163.15625 (-6.992187218487841e-25,1.255861286870242e-24)
1163.1875 (-2.689113288355367e-25,-1.307264383787586e-24)
1163.21875 (1.075355572073347e-24,1.152142276015552e-24)
1163.25 (-1.139375502549155e-24,7.269876562186018e-25)
1163.28125 (-3.106411103625463e-25,-2.058432536347776e-24)
1163.3125 (1.671522918779993e-24,4.818709641078169e-25)
1163.34375 (-7.286827333837072e-25,1.584431702325261e-24)
1163.375 (-1.18820884448862e-24,-9.067298504676822e-25)
1163.40625 (8.449083316165505e-25,-6.307922553333693e-25)
1163.4375 (1.184321728959023e-24,-3.752291172828694e-25)
1163.46875 (-9.85433229077345e-25,2.057314755130374e-24)
1163.5 (-2.040614164172988e-24,-4.123560372398924e-25)
1163.53125 (3.783949938414984e-24,-2.857909002791694e-24)
1163.5625 (-1.968545233414106e-24,2.567906474241629e-24)
1163.59375 (-4.978792662985265e-25,9.48703136317282e-25)
1163.625 (6.886048872260084e-25,-2.142678807875646e-24)
1163.65625 (-2.57424584492549e-26,-5.057059323136466e-25)
1163.6875 (9.016900592472132e-25,2.543250999407497e-24)
1163.71875 (-2.333767501213054e-24,-1.700237467643396e-24)
1163.75 (1.954528790059086e-24,1.177333781961275e-24)
1163.78125 (-2.367282749246647e-26,-2.905340362892059e-24)
1163.8125 (-1.246784722058393e-24,3.82272782546525e-24)
1163.84375 (9.230837950438293e-25,-1.703590115247359e-24)
1163.875 (1.033237227871537e-25,-6.911463164176877e-25)
1163.90625 (-7.180756803947809e-25,5.949243018884268e-25)
1163.9375 (3.810054679475768e-25,1.501116570115791e-25)
1163.96875 (7.191819388653113e-25,1.006624906157958e-24)
1164 (-1.540677802509006e-24,-2.597721935331106e-24)
1164.03125 (1.189975777374274e-24,2.092579716209629e-24)
1164.0625 (-2.300967170802429e-25,-6.522269912675372e-25)
1164.09375 (-1.688932634552924e-25,1.07090133047736e-24)
1164.125 (1.660511484910328e-26,-2.908833304824861e-24)
1164.15625 (1.033845049846823e-25,3.26602825726045e-24)
1164.1875 (-5.849589462505362e-25,-1.354575637565833e-24)
