1435.4375 (1.153370480713817e-24,1.610276525382933e-24)
1435.46875 (-1.576203979427866e-24,-3.528618731503684e-25)
1435.5 (1.340545617675869e-25,-1.168472860827796e-24)
1435.53125 (8.914995015682814e-25,1.528674690529022e-24)
1435.5625 (-4.993062286493543e-25,-1.459506499134134e-24)
1435.59375 (1.550342586428134e-25,1.684785283283914e-24)
1435.625 (-8.396822875412235e-25,-1.291788171924133e-24)
1435.65625 (1.509730087139879e-24,-1.571091835104407e-25)
1435.6875 (-1.115131543091373e-24,1.005960382103674e-24)
1435.71875 (1.414395104500703e-25,1.62701282442751e-25)
1435.75 (5.402214676189942e-25,-2.081626482252093e-24)
1435.78125 (-8.683834789826468e-25,2.460560538742489e-24)
1435.8125 (1.09253124307556e-24,-1.096571803200575e-24)
1435.84375 (-1.177564632336422e-24,-2.380767247630925e-25)
1435.875 (1.008154181080944e-24,3.796664203659134e-25)
1435.90625 (-4.221228884541425e-25,9.933183410623286e-26)
1435.9375 (-7.731201149251532e-25,-9.113281836322436e-26)
1435.96875 (2.028905223037883e-24,-6.53682961205353e-25)
1436 (-1.959988088060552e-24,1.311543531893641e-24)
1436.03125 (2.348728510873734e-25,-8.25960316713901e-25)
1436.0625 (1.166129189818614e-24,-8.183100079778083e-25)
1436.09375 (-2.155820046968569e-25,2.174647862760852e-24)
1436.125 (-2.131276252870094e-24,-1.789121344752473e-24)
1436.15625 (3.016138572149939e-24,8.250749584205547e-26)
1436.1875 (-1.600795279369309e-24,1.035973709713506e-24)
1436.21875 (-2.006341635042428e-26,-5.753507791229217e-25)
1436.25 (1.969721465029481e-26,-4.140123675239794e-25)
1436.28125 (9.069993420149616e-25,4.549419214398949e-25)
1436.3125 (-1.126126049908336e-24,4.639896646801166e-25)
1436.34375 (4.297772780818269e-25,-1.179722070884445e-24)
1436.375 (7.323267328255951e-26,9.953312825063155e-25)
1436.40625 (4.085070903692028e-25,-3.923611041487782e-25)
1436.4375 (-1.518774505358488e-24,2.023728909189724e-25)
1436.46875 (2.192756215406025e-24,-4.65673297442971e-25)
1436.5 (-1.720116625720632e-24,3.663757955523822e-25)
1436.53125 (6.077058883943141e-25,6.180499632050766e-25)
1436.5625 (-1.129040070346327e-25,-1.822022170509776e-24)
1436.59375 (5.930146355364607e-25,2.185973968837354e-24)
1436.625 (-1.00307012864526e-24,-1.749598857003602e-24)
1436.65625 (6.002155019907381e-25,1.453455946099315e-24)
1436.6875 (-9.817331482784914e-26,-1.467084008657587e-24)
1436.71875 (1.142878340837156e-25,9.644176026456196e-25)
1436.75 (2.882542144434242e-25,1.321015469749706e-25)
1436.78125 (-1.878971853882771e-24,-6.807678998781023e-25)
1436.8125 (3.178162984759055e-24,3.155686350435214e-25)
1436.84375 (-2.27207097073777e-24,-3.525162754790144e-25)
1436.875 (6.98509252466602e-26,1.58066581481428e-24)
1436.90625 (6.617570084801553e-25,-2.645328200963311e-24)
1436.9375 (6.807290600173046e-25,2.112628199109412e-24)
1436.96875 (-1.947717142069971e-24,-8.138155066095449e-25)
1437 (1.797042003146447e-24,3.753431659224473e-25)
1437.03125 (-1.286692523810254e-24,-5.195952361479716e-25)
1437.0625 (1.346157209516729e-24,-1.848951681306643e-25)
1437.09375 (-1.183823653050894e-24,1.640244713327097e-24)
1437.125 (2.719776751890876e-25,-2.319482692149196e-24)
1437.15625 (3.429153184440354e-25,1.680201426073513e-24)
1437.1875 (-9.129394759926333e-26,-6.898306610481575e-25)
1437.21875 (2.821321435701727e-25,1.658459315899432e-25)
1437.25 (-1.841705960921361e-24,-1.019415998137597e-25)
1437.28125 (3.275112036871315e-24,3.592855238910148e-25)
1437.3125 (-2.69608366131929e-24,-6.961053545708407e-25)
1437.34375 (7.413289137741981e-25,5.261163634412e-25)
1437.375 (3.091903552280958e-25,1.853227305081699e-25)
1437.40625 (4.395303729408522e-25,-4.83925060173915e-25)
1437.4375 (-1.917160808635387e-24,-2.001908278542182e-27)
1437.46875 (2.948202039505406e-24,1.882198134004373e-25)
1437.5 (-3.20242979495536e-24,4.228364853439939e-25)
1437.53125 (2.631689432290026e-24,-3.521874385739905e-25)
1437.5625 (-1.335190246439834e-24,-1.331453128247297e-24)
1437.59375 (-8.3310742475631e-28,2.723746773356039e-24)
1437.625 (4.861256264658111e-25,-1.772969688897519e-24)
1437.65625 (4.986364864364769e-26,-1.723361430098399e-25)
1437.6875 (-9.902903564551607e-25,3.496374296034577e-25)
1437.71875 (1.62721671443883e-24,1.059294008114295e-24)
1437.75 (-1.627576761587685e-24,-1.668536493958813e-24)
1437.78125 (1.15770758456194e-24,1.001317999633432e-24)
1437.8125 (-7.508162410705107e-25,-4.46680352476288e-25)
1437.84375 (6.196473440392346e-25,-1.254155846816122e-25)
1437.875 (-1.840396171693475e-25,1.889410986162898e-24)
1437.90625 (-9.234007166256837e-25,-3.565925573804995e-24)
1437.9375 (1.624197261023069e-24,2.540774173216336e-24)
1437.96875 (-5.51974647434085e-25,2.939342583451112e-25)
1438 (-1.560713110196836e-24,-1.052805035815326e-24)
1438.03125 (2.466494507544273e-24,-1.047808429608203e-24)
1438.0625 (-1.751644667199856e-24,2.39655137119344e-24)
1438.09375 (1.475374388152809e-24,-1.050816202668409e-24)
1438.125 (-2.600920635385604e-24,-3.035976037771685e-25)
1438.15625 (3.170737459811992e-24,-4.812405050925866e-25)
1438.1875 (-1.650442757688248e-24,1.111760439092747e-24)
1438.21875 (-2.098705712340855e-25,8.67886428612639e-25)
1438.25 (2.251333032358855e-25,-3.379633713682215e-24)
1438.28125 (4.038265191500402e-25,3.026184863948664e-24)
1438.3125 (8.928542320708486e-25,-5.509908053046372e-25)
1438.34375 (-3.420047196574821e-24,-6.118590726077657e-25)
1438.375 (3.944770968673659e-24,-3.179165128420458e-25)
1438.40625 (-1.719023611656705e-24,1.058800322587119e-24)
1438.4375 (-4.786272768929278e-25,-3.542898105503193e-25)
1438.46875 (6.485222052361742e-25,-6.589213314055483e-25)
1438.5 (8.78246526219696e-26,9.341202464946839e-25)
1438.53125 (-2.482016446365846e-25,-8.240332025711722e-25)
1438.5625 (3.014690086535564e-25,7.838049649459124e-25)
1438.59375 (-8.672557453035449e-25,-6.1523421814499e-25)
1438.625 (9.252674692397382e-25,1.766194355023807e-25)
1438.65625 (4.312880416600813e-25,3.499337798706673e-25)
1438.6875 (-2.08111981116448e-24,-7.965966430244991e-25)
1438.71875 (2.404802662185726e-24,8.297087187938008e-25)
1438.75 (-1.562456914620452e-24,2.221719442856968e-26)
1438.78125 (7.611918162456462e-25,-1.409628107483173e-24)
1438.8125 (-2.734460191033275e-25,2.039713839148366e-24)
1438.84375 (-3.143314698278333e-25,-1.354184163567396e-24)
1438.875 (7.019505697618341e-25,4.638295450466713e-25)
1438.90625 (-3.279940872073089e-25,-5.539361296728785e-25)
1438.9375 (-2.174010431533104e-25,1.244486947657361e-24)
1438.96875 (-2.174706481801447e-25,-1.390566312777079e-24)
1439 (1.366163283058259e-24,6.804447853239328e-25)
1439.03125 (-1.521334472119794e-24,3.122759052020911e-25)
1439.0625 (-9.582455362784649e-26,-9.027351903286501e-25)
1439.09375 (1.933208288293782e-24,6.645656241785865e-25)
1439.125 (-1.864404414991527e-24,8.771745877191807e-26)
1439.15625 (-1.726237831759275e-26,-7.783906378563462e-26)
1439.1875 (1.288986167625224e-24,-1.390549334455709e-24)
1439.21875 (-2.769210818412619e-25,2.75097648784071e-24)
1439.25 (-1.51408738056394e-24,-1.88860594403129e-24)
1439.28125 (1.247405061758937e-24,-4.414493145297743e-25)
1439.3125 (1.142004683372199e-24,1.336668693736703e-24)
1439.34375 (-2.510587746031126e-24,-2.52859943013514e-25)
1439.375 (9.720124387320409e-25,-1.49526695493357e-25)
1439.40625 (1.175183877697156e-24,-1.340909374241842e-24)
1439.4375 (-8.408341197212849e-25,2.210952576240061e-24)
1439.46875 (-1.206470340646508e-24,-4.700870625983192e-25)
1439.5 (1.851289237481281e-24,-1.843498329961002e-24)
1439.53125 (-7.584751733598288e-25,1.969708903071014e-24)
1439.5625 (5.164918067860542e-25,-7.067576584900172e-25)
1439.59375 (-1.764942489512664e-24,4.406378234739397e-25)
1439.625 (1.994061818085435e-24,-9.836673938792493e-25)
1439.65625 (-1.562777660881466e-25,6.390904582987422e-25)
1439.6875 (-1.22975901012803e-24,1.401454159907456e-25)
1439.71875 (3.97265393052005e-25,3.84574174780478e-25)
1439.75 (6.243277100495034e-25,-1.646631448930667e-24)
1439.78125 (2.460278090807933e-25,1.452205642158328e-24)
1439.8125 (-1.364167078738437e-24,1.366204244132721e-25)
1439.84375 (4.192880028084068e-25,-8.150720954841958e-25)
1439.875 (1.233059257211884e-24,-2.016921558984175e-26)
1439.90625 (-8.916846615670004e-25,3.56297946883175e-25)
1439.9375 (-7.054891143794431e-25,8.92507655621728e-25)
1439.96875 (8.306102730413824e-25,-2.086452001334559e-24)
1440 (2.398165236982464e-25,1.543526001387282e-24)
1440.03125 (1.476629182650923e-25,2.961823363561446e-26)
1440.0625 (-1.896919439681642e-24,-8.481272988889735e-25)
1440.09375 (1.941139747383918e-24,3.421066214752162e-25)
1440.125 (4.534256974161254e-25,7.709568478025738e-25)
1440.15625 (-2.146941146402303e-24,-1.66792136556418e-24)
1440.1875 (9.977067102452183e-25,1.931657836485653e-24)
1440.21875 (1.158999613321599e-24,-1.54165526833111e-24)
1440.25 (-1.861008801347756e-24,8.320496381803246e-25)
1440.28125 (1.398867635486376e-24,-1.373482635975483e-25)
1440.3125 (-1.200436897118114e-24,-5.239920170822482e-25)
1440.34375 (1.361812209569411e-24,1.10816703387387e-24)
1440.375 (-1.524256949551614e-24,-1.244139792025005e-24)
1440.40625 (2.086920199230498e-24,7.387655807799171e-25)
1440.4375 (-2.877111877820729e-24,4.183042048179927e-26)
1440.46875 (2.497778615496547e-24,-7.039161147799349e-25)
1440.5 (-5.725881463043489e-25,1.139324998689394e-24)
1440.53125 (-1.128005680389739e-24,-9.954014636098249e-25)
1440.5625 (1.272378299368621e-24,-1.655638419040876e-25)
1440.59375 (-8.53014247596778e-25,1.629810292094476e-24)
1440.625 (9.886463747525163e-25,-1.67249972680829e-24)
1440.65625 (-8.532944218013742e-25,-1.661999758434194e-25)
1440.6875 (-3.13573328770009e-25,2.081818889781085e-24)
1440.71875 (1.047567841854704e-24,-2.322242463736078e-24)
1440.75 (1.564944543534071e-25,1.421543787783036e-24)
1440.78125 (-1.996101387613563e-24,-9.791359486466132e-25)
1440.8125 (2.190389134514578e-24,1.246827655484631e-24)
1440.84375 (-1.036827833003117e-24,-1.23617341492178e-24)
1440.875 (5.647249785531431e-25,4.558270476724967e-25)
1440.90625 (-9.44965148987579e-25,6.528350748293107e-25)
1440.9375 (5.079313126373146e-25,-1.452950664110001e-24)
1440.96875 (9.187311443386607e-25,1.47904684139736e-24)
1441 (-1.45080479882526e-24,-7.438538133000064e-25)
1441.03125 (3.202025121053127e-25,1.204495925765526e-25)
1441.0625 (7.888993189436344e-25,-3.848480910530546e-25)
1441.09375 (-4.216391744162463e-25,6.989008806091643e-25)
1441.125 (-5.359977251896298e-25,3.113792542006758e-25)
1441.15625 (5.199537065355246e-25,-1.793914981367935e-24)
1441.1875 (3.463125462306418e-25,1.403025822110735e-24)
1441.21875 (-7.831002889905415e-25,5.997224800790157e-25)
1441.25 (4.100990418409136e-25,-1.013709302283727e-24)
1441.28125 (-8.686518266617417e-26,-1.174754239956137e-24)
1441.3125 (4.728097675822629e-25,2.697443247997343e-24)
1441.34375 (-1.140214676610512e-24,-1.266517557762235e-24)
1441.375 (1.252873772943802e-24,-5.09656513186538e-25)
1441.40625 (-6.432247379002596e-25,-3.017567006979107e-25)
1441.4375 (-1.165574308603245e-25,1.659736092567294e-24)
1441.46875 (6.070566429902855e-25,-1.075263895547587e-25)
1441.5 (-1.061061170753774e-24,-2.77990156773746e-24)
1441.53125 (1.659186363102015e-24,2.551766775289109e-24)
1441.5625 (-1.820605921355457e-24,7.470366861027037e-25)
1441.59375 (1.017410379813931e-24,-2.543272455250342e-24)
1441.625 (-4.375374658465e-26,9.193414235796768e-25)
1441.65625 (2.9359083938065e-25,1.073517912052426e-24)
1441.6875 (-1.637892685650747e-24,-9.162822676733324e-25)
1441.71875 (2.325845731302779e-24,-6.745754530198187e-26)
1441.75 (-1.480772593601845e-24,1.717255522571334e-25)
1441.78125 (3.708849091848222e-25,-1.290191688096933e-25)
1441.8125 (-3.899363246286785e-25,7.507324557441392e-25)
1441.84375 (1.015332385801105e-24,-9.848824207869078e-25)
1441.875 (-8.914527470550393e-25,1.543428864521115e-25)
1441.90625 (-5.071576110736414e-26,4.619528871276002e-25)
1441.9375 (8.246033316343537e-25,7.950938489352832e-26)
1441.96875 (-1.044318604625855e-24,-7.234426929933717e-25)
1442 (1.116939066985153e-24,4.210930518110408e-25)
1442.03125 (-1.224475508732678e-24,2.229709030599881e-25)
1442.0625 (1.179737229400462e-24,-4.603598826313708e-25)
1442.09375 (-9.91470656533196e-25,5.998492378890293e-25)
1442.125 (7.636020686512905e-25,-7.361861212165716e-25)
1442.15625 (-3.799531172532378e-25,2.668497440108348e-25)
1442.1875 (-1.260187259402503e-25,4.790626643094864e-25)
1442.21875 (4.235314132170149e-25,-2.094425258824559e-25)
1442.25 (-5.718257587327349e-25,-9.566050103423952e-25)
1442.28125 (1.060204917456152e-24,1.304166438380507e-24)
1442.3125 (-1.694210947515994e-24,-4.697349555970833e-25)
1442.34375 (1.51932688597738e-24,1.125326917458417e-25)
1442.375 (-4.692048905914044e-25,-7.581845334155231e-25)
1442.40625 (-2.022468517446783e-25,7.227426743795785e-25)
1442.4375 (-3.830147773969591e-26,5.584459277099693e-25)
1442.46875 (-2.110590402431755e-26,-1.024488953233037e-24)
1442.5 (1.217178561847337e-24,-4.269125945077267e-25)
1442.53125 (-2.374849962440725e-24,1.655382828094505e-24)
1442.5625 (2.203441889331848e-24,-8.111135705336538e-25)
1442.59375 (-1.402604795202213e-24,-4.366822101127378e-25)
1442.625 (1.274061460757108e-24,-1.294783708015069e-25)
1442.65625 (-1.593342713394001e-24,1.371982632555833e-24)
1442.6875 (1.588511160021151e-24,-1.005346282602654e-24)
1442.71875 (-1.623661834861636e-24,-9.857840367523743e-26)
1442.75 (1.950697403527705e-24,-6.208848999188032e-25)
1442.78125 (-1.26380450001634e-24,2.677106679191995e-24)
1442.8125 (-1.138992580947151e-24,-2.975268147845098e-24)
1442.84375 (3.110120202483037e-24,8.183673346371269e-25)
1442.875 (-2.330679800998376e-24,9.976777613381703e-25)
1442.90625 (1.534158691815515e-25,-6.042448983733427e-25)
1442.9375 (2.965258578967034e-25,-5.221179941472177e-25)
1442.96875 (9.362514347700076e-25,5.812987048731313e-25)
1443 (-1.04904959816923e-24,-1.628079585843416e-25)
1443.03125 (-4.487625310215612e-25,3.843525258780299e-25)
1443.0625 (8.365793869325065e-25,-4.88005437492061e-25)
1443.09375 (1.089534655557565e-24,-7.131705460001507e-25)
1443.125 (-2.955848672701317e-24,2.351957381752599e-24)
1443.15625 (2.711410364580024e-24,-2.512732586636952e-24)
1443.1875 (-1.513752290149109e-24,1.085758597432968e-24)
1443.21875 (1.166776585743283e-24,1.691399407179615e-25)
1443.25 (-1.329077243864487e-24,-1.87100359994291e-25)
1443.28125 (1.028785915164765e-24,-3.567339659010603e-25)
1443.3125 (-7.227369289191465e-25,6.285915510936912e-25)
1443.34375 (1.010714745778188e-24,-7.78351379328569e-25)
1443.375 (-1.135306510318924e-24,1.077698895578807e-24)
1443.40625 (4.980714433419551e-25,-1.19010740558378e-24)
1443.4375 (-3.282676311720783e-26,9.772649199794007e-25)
1443.46875 (4.060250832283633e-25,-9.601552071703784e-25)
1443.5 (-4.401785951698196e-25,1.156459400799252e-24)
1443.53125 (-8.743619529123076e-25,-5.240908132759644e-25)
1443.5625 (2.226554606592371e-24,-1.268746696495434e-24)
1443.59375 (-1.820737500050232e-24,2.486478026638566e-24)
1443.625 (2.638343091493028e-25,-1.385168242136386e-24)
1443.65625 (4.331688705740195e-25,-9.703047472622466e-25)
1443.6875 (-1.405393018173672e-26,1.906110700063392e-24)
1443.71875 (8.496371989124854e-26,-9.393654653690144e-25)
1443.75 (-1.333993982531671e-24,1.272972653796102e-25)
1443.78125 (2.541670023505037e-24,-3.955327611819677e-25)
1443.8125 (-2.579054190196736e-24,1.475309908042442e-25)
1443.84375 (1.884370842830118e-24,1.413602947993146e-24)
1443.875 (-1.414762857003189e-24,-2.221365876521962e-24)
1443.90625 (1.150123687864831e-24,5.899896215646772e-25)
1443.9375 (-3.648344627501764e-25,1.590075787917524e-24)
1443.96875 (-1.029821127584602e-24,-1.431517400969007e-24)
1444 (2.084214412619662e-24,-6.340780235226046e-25)
1444.03125 (-1.924897106313278e-24,1.827398297903713e-24)
1444.0625 (9.324670747289641e-25,-1.311384206006001e-24)
1444.09375 (-2.665648860555429e-25,6.360782776370416e-25)
1444.125 (2.159194676744501e-25,-4.291095518965285e-25)
1444.15625 (1.186237932081274e-25,-3.072170638459522e-25)
1444.1875 (-1.062640764402167e-24,1.465007051565848e-24)
1444.21875 (1.415597951366319e-24,-1.346853875428263e-24)
1444.25 (-3.542196266096934e-25,-3.062116122588692e-25)
1444.28125 (-7.55439615445392e-25,1.311556345202041e-24)
1444.3125 (1.477966090041078e-25,-2.176221057590412e-25)
1444.34375 (1.427798350592216e-24,-1.499600327226394e-24)
1444.375 (-1.65537509671725e-24,1.642266927532985e-24)
1444.40625 (2.463280406439831e-25,-1.550071042954346e-25)
1444.4375 (7.18365751763711e-25,-1.367920299105966e-24)
1444.46875 (-2.384286774611358e-25,1.828089327494489e-24)
1444.5 (-2.170577815370166e-25,-1.279123210124923e-24)
1444.53125 (-4.860450932647935e-25,4.067416256171432e-25)
1444.5625 (1.218886195058692e-24,-1.140267162095049e-25)
1444.59375 (-7.05593647731295e-25,7.968844094563438e-25)
1444.625 (-2.862959676973814e-25,-1.610964411761206e-24)
1444.65625 (3.377486361051828e-25,1.393625787340143e-24)
1444.6875 (4.209441145954344e-25,-4.642720630509727e-25)
1444.71875 (-9.152294676136396e-25,2.248815472593174e-25)
1444.75 (8.900062241564498e-25,-8.135642879492961e-25)
1444.78125 (-8.174697356583012e-25,8.144153005197238e-25)
1444.8125 (8.412565633740283e-25,2.270152075531916e-25)
1444.84375 (-8.029516605746785e-25,-8.175785564147169e-25)
1444.875 (6.508353144969767e-25,-5.812658290390874e-26)
1444.90625 (-2.156427720947143e-25,1.218248312294062e-24)
1444.9375 (-5.858945642113392e-25,-1.205802037411802e-24)
1444.96875 (9.868689428239763e-25,4.949725511043698e-25)
1445 (-3.238037300991657e-26,-3.907229279032885e-25)
1445.03125 (-1.597980956803595e-24,9.091561441213477e-25)
1445.0625 (1.926904550442374e-24,-1.253784326058808e-24)
1445.09375 (-4.416430050151543e-25,1.468728634627945e-24)
1445.125 (-1.056118302446663e-24,-2.016914696536673e-24)
1445.15625 (1.078765527737707e-24,2.346467081100092e-24)
1445.1875 (-2.503640968236097e-25,-1.536797511809859e-24)
1445.21875 (-3.65447146520963e-25,1.214216468505687e-25)
1445.25 (8.996822363280879e-25,3.184246540245753e-25)
1445.28125 (-1.527982478143073e-24,4.960826777141252e-25)
1445.3125 (1.52122334109192e-24,-9.979731601213593e-25)
1445.34375 (-7.774954715886496e-25,5.021901933308692e-26)
1445.375 (5.367156193323033e-25,1.357024749054694e-24)
1445.40625 (-1.16131122674813e-24,-1.470420023151297e-24)
1445.4375 (1.106609549858579e-24,1.281772130401563e-25)
1445.46875 (2.440749802662049e-25,1.220569393329667e-24)
1445.5 (-8.015341796709511e-25,-1.600284074734264e-24)
1445.53125 (-9.720441235794196e-25,1.53250736102206e-24)
1445.5625 (2.994378976776261e-24,-1.683329706885432e-24)
1445.59375 (-2.532373298822115e-24,1.549321050306596e-24)
1445.625 (6.589426381865919e-25,-4.592324419326532e-25)
1445.65625 (-4.77765830983599e-25,-7.955885388674831e-25)
1445.6875 (1.904369339249672e-24,7.711566789500445e-25)
1445.71875 (-1.881378880968874e-24,3.199757461592027e-25)
1445.75 (-3.490387461746695e-25,-7.270805884331762e-25)
1445.78125 (1.919822838873883e-24,-8.331066633683265e-26)
1445.8125 (-1.095263874790476e-24,5.326320742884802e-25)
1445.84375 (-1.797955308838062e-26,3.93967591982903e-25)
1445.875 (-8.558770402903486e-25,-1.36054806699624e-24)
1445.90625 (2.479588557360292e-24,9.503516686451461e-25)
1445.9375 (-2.283539086320992e-24,-1.199940235635231e-25)
1445.96875 (3.983407531196417e-25,5.104836018828349e-25)
1446 (8.806626856689881e-25,-1.540413251968666e-24)
1446.03125 (-6.914391762191983e-25,1.370103510823234e-24)
1446.0625 (3.622770561402753e-25,2.003584674358201e-26)
1446.09375 (-7.841844645312277e-25,-9.810564773250805e-25)
1446.125 (1.085739536352695e-24,9.903038612104494e-25)
1446.15625 (-4.383970204698806e-25,-1.0441989417131e-24)
1446.1875 (-3.675922905336329e-25,1.421400825330717e-24)
1446.21875 (1.72259926538557e-25,-1.266168903722432e-24)
1446.25 (6.063444574886529e-25,5.056901939393123e-25)
1446.28125 (-5.088886207747206e-25,-1.238993979475371e-25)
1446.3125 (-6.947834674469463e-25,3.002937525488187e-25)
1446.34375 (1.493432464718723e-24,-1.852433715104696e-25)
1446.375 (-7.547062817528431e-25,-2.722770441490381e-25)
1446.40625 (-6.822634012662462e-25,1.868774053992946e-25)
1446.4375 (1.326485642143133e-24,3.680917388241004e-25)
1446.46875 (-1.137368033695498e-24,-3.094441548834899e-25)
1446.5 (1.153886314881417e-24,-3.203340214608511e-25)
1446.53125 (-1.527117052219521e-24,2.051195345250748e-25)
1446.5625 (1.372419736636151e-24,8.387234667125913e-25)
1446.59375 (-5.334667357805574e-25,-1.37363547067774e-24)
1446.625 (-2.055151334862012e-27,8.169344529051806e-25)
1446.65625 (-2.21046803502831e-25,-3.321109359853969e-25)
1446.6875 (4.14253596291572e-25,5.295151202750788e-25)
1446.71875 (-6.381907152233677e-26,-3.494765625703327e-25)
1446.75 (-1.045750352591801e-25,-8.014806899446257e-25)
1446.78125 (-5.915304954558807e-25,1.714004982338422e-24)
1446.8125 (1.631533565476941e-24,-1.290213284806654e-24)
1446.84375 (-2.184853076073688e-24,1.658096593282897e-25)
1446.875 (2.208323587013444e-24,5.835512715738826e-25)
1446.90625 (-1.933917066977862e-24,-8.16259525863582e-25)
1446.9375 (1.217816174287062e-24,5.465891700738572e-25)
1446.96875 (-1.436411654876982e-25,5.36221101357059e-25)
1447 (-6.468245185344686e-25,-1.825531052550376e-24)
1447.03125 (9.336518170453233e-25,1.767156461419753e-24)
1447.0625 (-1.270583153633993e-24,-1.333376194693643e-25)
1447.09375 (1.694431420904907e-24,-1.273369014647748e-24)
1447.125 (-1.241040430080254e-24,1.210853371036108e-24)
1447.15625 (-3.662498618543895e-25,-6.232111364588038e-25)
1447.1875 (1.699788584779502e-24,6.131902186855706e-25)
1447.21875 (-1.400983130607865e-24,-6.181591482909315e-25)
1447.25 (1.086013269072076e-26,-3.096090321192868e-26)
1447.28125 (1.048235115929795e-24,4.798376597133271e-25)
1447.3125 (-1.387939555515225e-24,1.098717164845891e-25)
1447.34375 (1.428566668718879e-24,-9.043958665649374e-25)
1447.375 (-1.161687688827862e-24,9.42422816389473e-25)
1447.40625 (3.99346401014425e-25,-9.433828621852212e-25)
1447.4375 (3.714422848907198e-25,1.812314251915427e-24)
1447.46875 (-4.71824322623757e-25,-2.602535613345204e-24)
1447.5 (-1.32289429704548e-25,1.914101978549924e-24)
1447.53125 (1.172056032623253e-24,-3.871496748875528e-25)
1447.5625 (-2.433137748538232e-24,-1.426990679641611e-25)
1447.59375 (3.174398178046903e-24,-6.404757591475333e-25)
1447.625 (-2.444810545736334e-24,1.44171896975009e-24)
1447.65625 (8.442687216368654e-25,-1.532737219799936e-24)
1447.6875 (-5.13009591439051e-25,1.370565757034019e-24)
1447.71875 (2.177405948463458e-24,-1.308034040909116e-24)
1447.75 (-3.692383243617809e-24,1.155990818609382e-24)
1447.78125 (2.981246010729332e-24,-9.22853955050403e-25)
1447.8125 (-9.61767271338649e-25,8.229143677975203e-25)
1447.84375 (-1.393834285628288e-25,-7.033297819760202e-25)
1447.875 (-5.892366361105632e-26,4.21219693339318e-25)
1447.90625 (5.587787933996987e-25,-4.652528580433868e-25)
1447.9375 (-1.207123800809508e-24,1.207943922408092e-24)
1447.96875 (2.211848701671671e-24,-1.859269300471956e-24)
1448 (-2.63184434072807e-24,1.218980207843632e-24)
1448.03125 (1.769271988943541e-24,6.19094464136553e-25)
1448.0625 (-1.033123537796597e-24,-2.151480532396807e-24)
1448.09375 (1.867343681194457e-24,2.068791519949677e-24)
1448.125 (-2.842625710952614e-24,-4.740714060929671e-25)
1448.15625 (1.705523762772006e-24,-1.382389390701478e-24)
1448.1875 (5.480597574150544e-25,2.220462763228413e-24)
1448.21875 (-9.885708199928768e-25,-1.717441859603567e-24)
1448.25 (-3.47492693784123e-25,5.463406416630745e-25)
1448.28125 (5.796010182219566e-25,6.262874528573582e-25)
1448.3125 (9.479848018597797e-25,-1.773749875470584e-24)
1448.34375 (-1.703177552972846e-24,2.686904787153629e-24)
1448.375 (7.973707863572537e-25,-2.357944220327196e-24)
1448.40625 (-6.33460464913193e-25,4.342120901353655e-25)
1448.4375 (2.135333299077661e-24,1.407476896852346e-24)
1448.46875 (-2.393058119221078e-24,-1.325249271154237e-24)
1448.5 (-3.380054391212115e-25,1.230721507824691e-25)
1448.53125 (2.839435913384409e-24,-6.098821869784236e-26)
1448.5625 (-1.568453593153581e-24,1.104765363656992e-24)
1448.59375 (-1.603872950997207e-24,-1.004860623938417e-24)
1448.625 (2.217390204325276e-24,-6.781887132583709e-25)
1448.65625 (1.272218371489393e-26,1.643684212618838e-24)
1448.6875 (-1.449706483577409e-24,-7.920105773868213e-25)
1448.71875 (6.666629905160758e-25,1.643898060361187e-26)
1448.75 (3.449032128509558e-26,-6.552706133807595e-25)
1448.78125 (5.43912740564538e-25,1.200350027892557e-24)
1448.8125 (-3.250764565602069e-25,-4.704489081376651e-25)
1448.84375 (-1.960526742733514e-24,1.104026153106985e-25)
1448.875 (3.937087303716002e-24,-1.411267661259353e-24)
1448.90625 (-3.03442220316303e-24,2.31712986638232e-24)
1448.9375 (4.053838254074498e-25,-6.577041472926714e-25)
1448.96875 (1.006601691892071e-24,-1.813081360084486e-24)
1449 (-7.225766066368667e-25,1.979551094743957e-24)
1449.03125 (5.885238241364562e-25,-3.19778419755256e-25)
1449.0625 (-1.313524643771348e-24,-2.163808529958826e-25)
1449.09375 (1.654912618727558e-24,-8.550135798203481e-25)
1449.125 (-9.274414495857607e-25,1.323976202461495e-24)
1449.15625 (1.316900302314845e-25,-4.291916856394392e-25)
1449.1875 (-1.313581710343221e-25,-2.105622289060896e-25)
1449.21875 (3.898925485920318e-25,-2.703405020064482e-25)
1449.25 (-1.895296725425515e-25,9.894324666860368e-25)
1449.28125 (-1.849248844649099e-25,-1.550687103692144e-24)
1449.3125 (2.050436260346341e-25,2.461256611980827e-24)
1449.34375 (-9.667550241734337e-27,-3.154544583256769e-24)
1449.375 (-1.477081183318884e-25,2.300855060960589e-24)
1449.40625 (4.475281982630161e-25,-4.077730000095269e-25)
1449.4375 (-7.97747451712122e-25,-3.978680967873814e-25)
1449.46875 (5.045945138822412e-25,-4.478632822147551e-25)
1449.5 (5.161115808839022e-25,1.31131027993491e-24)
1449.53125 (-1.103791022430365e-24,-1.185801994988123e-24)
1449.5625 (4.468441706451634e-25,7.875225266828971e-25)
1449.59375 (5.361533698029885e-25,-5.106764634119473e-25)
1449.625 (-6.279695953635379e-25,-2.692461494604305e-25)
