1012.0625 (-9.529428715008926e-25,1.337826321809758e-24)
1012.09375 (-1.604111364634185e-24,6.213268028072227e-26)
1012.125 (-4.533489961052225e-25,-1.603187706390731e-24)
1012.15625 (2.607707517469151e-24,1.522988828090906e-24)
1012.1875 (-5.438133496702728e-25,-1.151445053065716e-25)
1012.21875 (-2.729974829853066e-24,-9.403947191521422e-25)
1012.25 (2.77618899612514e-24,1.114723427743552e-24)
1012.28125 (-1.022166489832936e-24,-1.372749986500839e-24)
1012.3125 (7.860222242504903e-25,2.184038654220111e-24)
1012.34375 (-8.986550399152665e-25,-2.785686176481984e-24)
1012.375 (-9.537085788273481e-25,2.672845202339291e-24)
1012.40625 (2.541099202440306e-24,-2.37449797019101e-24)
1012.4375 (-7.12568553262464e-25,2.214900879274142e-24)
1012.46875 (-2.387417851764003e-24,-1.594544740044386e-24)
1012.5 (2.582454841612737e-24,2.668710556817379e-25)
1012.53125 (-7.577407591140561e-25,7.796835243228119e-25)
1012.5625 (9.844776094456429e-25,-6.789768901775325e-25)
1012.59375 (-3.326327547049634e-24,5.638830723714267e-26)
1012.625 (4.103145576010262e-24,2.30259967616751e-26)
1012.65625 (-2.310184452918239e-24,2.245869029585762e-25)
1012.6875 (6.095279188623692e-25,1.277732174654667e-25)
1012.71875 (-3.843430328628062e-25,-8.650618301729296e-25)
1012.75 (3.995702699095121e-25,7.7531618929069e-25)
1012.78125 (-2.235137526989776e-25,3.198376730277659e-25)
1012.8125 (9.15691997612429e-25,-1.048939890529914e-24)
1012.84375 (-2.278070641742431e-24,4.809096143829902e-25)
1012.875 (2.86870781348764e-24,4.890902246829485e-25)
1012.90625 (-2.674674877393746e-24,-5.235430230319106e-25)
1012.9375 (2.81314606104021e-24,-2.056395264217175e-25)
1012.96875 (-3.011292709597794e-24,4.523828682375432e-25)
1013 (2.223681997291035e-24,1.609890559595363e-25)
1013.03125 (-1.06229727972981e-24,-7.517989657063915e-25)
1013.0625 (7.381768483559337e-25,7.041272245524875e-25)
1013.09375 (-4.371083976026335e-25,-4.960011717356433e-25)
1013.125 (-1.243979372041431e-24,5.831486826407689e-25)
1013.15625 (3.144405614235851e-24,-3.64353659600015e-25)
1013.1875 (-3.034414335584136e-24,-8.695503371416669e-25)
1013.21875 (1.511468546146098e-24,2.373558892444924e-24)
1013.25 (-1.096611578619475e-24,-2.40234111261173e-24)
1013.28125 (2.00714951373578e-24,4.733589263630903e-25)
1013.3125 (-2.21864416602547e-24,1.627302132172191e-24)
1013.34375 (1.416069979537849e-24,-1.798958335208794e-24)
1013.375 (-1.389109201879445e-24,2.653569597878412e-25)
1013.40625 (2.342771630881092e-24,6.125731732808287e-25)
1013.4375 (-2.148362641788415e-24,6.234796713489386e-25)
1013.46875 (-7.846384315242315e-26,-2.522881141206755e-24)
1013.5 (2.464810118823041e-24,2.593522875987258e-24)
1013.53125 (-3.255753765921673e-24,-7.249187437442569e-25)
1013.5625 (2.923574978372937e-24,-5.492594650913967e-25)
1013.59375 (-2.663607416206223e-24,-5.236967412102795e-25)
1013.625 (2.672026419266904e-24,2.542957690625188e-24)
1013.65625 (-2.583802886038628e-24,-2.941641647553679e-24)
1013.6875 (2.189381079837479e-24,1.330763064960037e-24)
1013.71875 (-1.354349825118032e-24,5.230658064104879e-25)
1013.75 (3.387717978296426e-25,-1.430589683395611e-24)
1013.78125 (-5.865619193010976e-26,1.794340984103175e-24)
1013.8125 (8.727857956236814e-25,-2.038195719724505e-24)
1013.84375 (-1.569893607613257e-24,1.845282374069118e-24)
1013.875 (8.948270640688082e-25,-1.337480573055607e-24)
1013.90625 (4.893652620405014e-25,1.354038113600144e-24)
1013.9375 (-1.01049029438539e-24,-1.92858434010832e-24)
1013.96875 (5.434079446199782e-25,2.024648014729717e-24)
1014 (-2.177814707512342e-25,-1.48535494257515e-24)
1014.03125 (4.333345738205526e-25,1.577205998548285e-24)
1014.0625 (-6.233436205033058e-25,-2.627363628836319e-24)
1014.09375 (5.554865872901592e-25,2.902173921820768e-24)
1014.125 (-4.584612541174779e-25,-1.247750041922045e-24)
1014.15625 (2.550139452052987e-25,-8.176961989170626e-25)
1014.1875 (1.67440018815669e-25,1.381848229088446e-24)
1014.21875 (-4.343923949495228e-25,-9.639017187348031e-25)
1014.25 (3.543639211153859e-25,1.027229292571391e-24)
1014.28125 (-3.640286631788943e-25,-1.128254416771843e-24)
1014.3125 (5.726034530711143e-25,4.868316563000251e-26)
1014.34375 (-4.427515778840367e-25,1.374742578273344e-24)
1014.375 (4.443183413192729e-26,-1.416365805138491e-24)
1014.40625 (-1.162938682164274e-25,7.224098783814793e-25)
1014.4375 (2.494370304399138e-25,-1.322588193026642e-24)
1014.46875 (9.501460373629904e-25,2.754762099788367e-24)
1014.5 (-2.999764031100182e-24,-2.535642866011861e-24)
1014.53125 (3.319846810762021e-24,6.172646780688083e-25)
1014.5625 (-1.20581831074809e-24,2.21037134286149e-25)
1014.59375 (-6.759309411855412e-25,8.068787651050618e-25)
1014.625 (4.97863731013847e-25,-9.610540622537708e-25)
1014.65625 (-8.731448360449922e-26,-1.213074077066819e-24)
1014.6875 (1.30248838513279e-24,3.05993757015549e-24)
1014.71875 (-2.564693553040928e-24,-2.116756959507012e-24)
1014.75 (1.843855116763365e-24,1.943476007261275e-25)
1014.78125 (-3.54888117908463e-25,-2.252570204122934e-25)
1014.8125 (6.871272582552441e-26,1.437729602062408e-24)
1014.84375 (-7.88524567806317e-26,-1.043967860715392e-24)
1014.875 (-1.082281284926743e-24,-8.766366152429123e-25)
1014.90625 (1.95128311227392e-24,1.743747330395313e-24)
1014.9375 (-7.852991461191917e-25,-9.474881160250435e-25)
1014.96875 (-5.741966004848559e-25,5.087930859038701e-25)
1015 (-3.046301670516826e-25,-1.300155918288992e-24)
1015.03125 (1.614754477923514e-24,1.721364769048943e-24)
1015.0625 (-8.100292008841462e-26,-7.105808387952418e-25)
1015.09375 (-3.072114917188901e-24,-5.663436724883167e-25)
1015.125 (3.844139850884324e-24,9.856479529352303e-25)
1015.15625 (-2.007877912858949e-24,-1.279913978113994e-24)
1015.1875 (8.333858111487502e-25,2.376354030134952e-24)
1015.21875 (-9.494199987293065e-25,-3.536120847467226e-24)
1015.25 (-1.828764734367015e-25,3.502963952595522e-24)
1015.28125 (2.653433883852135e-24,-2.494735558244508e-24)
1015.3125 (-3.280582148633533e-24,1.793786420412823e-24)
1015.34375 (1.185989473853311e-24,-1.875743957792418e-24)
1015.375 (6.511498122533099e-25,1.993104882618953e-24)
1015.40625 (-5.138100495708725e-25,-1.497856441202413e-24)
1015.4375 (1.414120681250262e-25,8.267626521605587e-25)
1015.46875 (-5.959905964744165e-25,-9.507751387446495e-25)
1015.5 (3.520812973018804e-25,2.095775915922933e-24)
1015.53125 (9.184367768939906e-25,-3.263297062521753e-24)
1015.5625 (-8.958175602532864e-25,3.213671439113537e-24)
1015.59375 (-1.064863263964666e-24,-1.904945895580146e-24)
1015.625 (2.030343409395181e-24,6.035059559220443e-25)
1015.65625 (-1.939426232091745e-25,-3.859509263299098e-25)
1015.6875 (-1.970318776608026e-24,9.161919523958434e-25)
1015.71875 (1.761803762457785e-24,-1.068991714037914e-24)
1015.75 (-4.303734900325157e-25,4.866967505844128e-25)
1015.78125 (5.571595938698192e-25,-3.559143514710838e-26)
1015.8125 (-1.6984470889658e-24,6.664301055015148e-25)
1015.84375 (1.517391244192983e-24,-2.064276411412137e-24)
1015.875 (3.357802102364839e-25,2.701120472826809e-24)
1015.90625 (-2.009447354912363e-24,-1.52422741649794e-24)
1015.9375 (2.184245517434377e-24,-4.982829619790615e-25)
1015.96875 (-1.188321819977536e-24,1.246183634076865e-24)
1016 (1.082398368929574e-25,-1.461421444957542e-25)
1016.03125 (6.346808988385915e-27,-1.044861913184452e-24)
1016.0625 (1.173888145036671e-24,9.280340401592528e-25)
1016.09375 (-2.637301402875838e-24,-5.995150679112847e-25)
1016.125 (2.995408426486537e-24,1.529304876050694e-24)
1016.15625 (-2.333095499228093e-24,-2.573921908830146e-24)
1016.1875 (1.876166221925434e-24,1.573838531058643e-24)
1016.21875 (-1.89950972495087e-24,7.629369242577133e-25)
1016.25 (1.712608110380598e-24,-1.587022914864057e-24)
1016.28125 (-1.582948682821717e-24,4.981208307303167e-25)
1016.3125 (2.391653868151797e-24,-9.426017420566147e-26)
1016.34375 (-3.30537463832463e-24,1.286605306091117e-24)
1016.375 (2.466655169379786e-24,-1.630325189662962e-24)
1016.40625 (-4.333217328180718e-25,-1.636356407780989e-25)
1016.4375 (1.879104490491859e-26,1.581208356378388e-24)
1016.46875 (-1.829592061425851e-24,-5.517596212203908e-25)
1016.5 (2.946518510434913e-24,-8.223124964574301e-25)
1016.53125 (-1.423928834006153e-24,-1.356961068713742e-25)
1016.5625 (-7.421540307858639e-25,1.982565711787014e-24)
1016.59375 (9.222614846338575e-25,-1.654530639320883e-24)
1016.625 (4.313977042903558e-25,-3.767535029622665e-25)
1016.65625 (-1.411961592718325e-24,1.405071762526872e-24)
1016.6875 (1.712819124716601e-24,-1.485599842471241e-24)
1016.71875 (-1.80507577471491e-24,2.769936546260954e-24)
1016.75 (1.060611173740314e-24,-4.509552574109907e-24)
1016.78125 (8.204157913848803e-25,3.388811197149871e-24)
1016.8125 (-2.081022091133817e-24,6.163648348506823e-25)
1016.84375 (1.156939282660726e-24,-3.063664251164168e-24)
1016.875 (5.294154740450029e-25,1.30832993440662e-24)
1016.90625 (-5.534503799726491e-25,1.621454353653572e-24)
1016.9375 (-6.492358005294192e-25,-1.590492989128802e-24)
1016.96875 (5.740318018075899e-25,-9.441231185203675e-25)
1017 (1.148558190722514e-24,2.392780503868875e-24)
1017.03125 (-2.086666953032966e-24,-1.420755556350588e-24)
1017.0625 (7.903562973670039e-25,1.055439724314908e-25)
1017.09375 (1.24061100865464e-24,-2.739137286471103e-25)
1017.125 (-2.195308860319557e-24,1.06307177272989e-24)
1017.15625 (2.462867873715547e-24,-6.590079565005993e-25)
1017.1875 (-3.141032339208738e-24,-9.461324830681893e-25)
1017.21875 (3.591290058655026e-24,1.97643457841015e-24)
1017.25 (-2.396494159250364e-24,-1.342860431853497e-24)
1017.28125 (1.39575232810645e-25,9.937835899353224e-26)
1017.3125 (7.935027191318843e-25,1.056189289377961e-25)
1017.34375 (4.789197688944713e-25,7.257066041603532e-25)
1017.375 (-1.921834968628389e-24,-1.440020601928886e-24)
1017.40625 (1.446105665160403e-24,1.9593047710651e-24)
1017.4375 (1.754565497837779e-25,-3.06070036691404e-24)
1017.46875 (-7.758736910590543e-25,3.92589020768333e-24)
1017.5 (2.282857099070772e-25,-2.529909914285614e-24)
1017.53125 (-3.550545317846272e-25,-6.48723641554402e-25)
1017.5625 (1.691669920759923e-24,2.214284086088378e-24)
1017.59375 (-2.625871040891128e-24,-8.840989129813224e-25)
1017.625 (2.139117439948072e-24,-7.451394075420809e-26)
1017.65625 (-1.182599102380246e-24,-1.945135788286933e-24)
1017.6875 (5.377920847012307e-25,4.247989046513363e-24)
1017.71875 (4.696110949805216e-25,-3.155558604772036e-24)
1017.75 (-1.916701618590833e-24,4.23477033377497e-25)
1017.78125 (2.130785811735525e-24,-4.904384638196242e-25)
1017.8125 (-3.079410083717111e-25,2.848188960260963e-24)
1017.84375 (-1.5377505367101e-24,-2.738221600367192e-24)
1017.875 (1.167848352047398e-24,-7.125533889068476e-25)
1017.90625 (7.83641927319781e-25,2.783059125287529e-24)
1017.9375 (-2.116780392021561e-24,-7.865063612597125e-25)
1017.96875 (2.090279304058349e-24,-1.873020290888856e-24)
1018 (-1.383417047158659e-24,1.53687567886963e-24)
1018.03125 (4.537231739950373e-25,3.587461678557192e-25)
1018.0625 (2.72683808653281e-25,-7.709681280523382e-25)
1018.09375 (3.501030195472043e-26,2.092015953964053e-25)
1018.125 (-1.178706242369428e-24,-8.791070001153757e-25)
1018.15625 (1.614499289998455e-24,2.215569632651796e-24)
1018.1875 (-1.06229313714076e-24,-1.823715731801015e-24)
1018.21875 (1.302689982165372e-24,-5.177753325581627e-25)
1018.25 (-2.666471028863348e-24,2.714541366579388e-24)
1018.28125 (2.560877001648514e-24,-3.358884087464569e-24)
1018.3125 (1.326290210115245e-26,2.623304163286089e-24)
1018.34375 (-1.618749488249222e-24,-9.220692695190597e-25)
1018.375 (-4.727029713264251e-25,-1.365368061094216e-24)
1018.40625 (3.304024082895619e-24,3.312452938086333e-24)
1018.4375 (-2.758676721300887e-24,-4.044881888975168e-24)
1018.46875 (4.09818519164452e-25,3.638888902361353e-24)
1018.5 (-6.290725300747401e-25,-2.750774623832114e-24)
1018.53125 (2.838682349536991e-24,1.986005434025618e-24)
1018.5625 (-2.6012693993308e-24,-1.831532947789853e-24)
1018.59375 (-4.650952807676687e-25,2.098690524032973e-24)
1018.625 (2.005738922505098e-24,-1.512663421002138e-24)
1018.65625 (-2.98034931873087e-25,-5.008871815950334e-25)
1018.6875 (-1.539403769854759e-24,1.915485270033426e-24)
1018.71875 (1.480460699052784e-24,-4.272530430503619e-25)
1018.75 (-1.210746471742811e-24,-2.423390358193556e-24)
1018.78125 (1.59426783818813e-24,2.662097169882982e-24)
1018.8125 (-7.892778577323849e-25,9.71120592971481e-26)
1018.84375 (-1.420975910279392e-24,-1.757549532450349e-24)
1018.875 (2.225113689596e-24,1.427198072064e-25)
1018.90625 (-5.771579609013289e-25,1.692337069068467e-24)
1018.9375 (-9.711891878883507e-25,-8.010703240079968e-25)
1018.96875 (9.207924332319775e-25,-8.814968665673444e-25)
1019 (-9.617860394844099e-25,3.840270892777281e-25)
1019.03125 (1.813612474176343e-24,9.643486615391759e-25)
1019.0625 (-1.472969952170762e-24,-1.243809090896444e-25)
1019.09375 (-4.34382704229184e-25,-2.007043712572341e-24)
1019.125 (1.072169110601758e-24,1.942277278723602e-24)
1019.15625 (6.230748225347175e-25,5.601362512027537e-25)
1019.1875 (-1.767961130729237e-24,-2.162921151103309e-24)
1019.21875 (6.478073509542685e-25,1.196469024854006e-24)
1019.25 (4.259977978115327e-25,3.383995204258398e-25)
1019.28125 (1.562697140452809e-25,-3.295617161796325e-25)
1019.3125 (-2.958774844237121e-25,-7.072340382549579e-25)
1019.34375 (-1.260570930349208e-24,1.026260312150445e-24)
1019.375 (1.978690222485056e-24,1.280052200657528e-25)
1019.40625 (-4.02542377749071e-25,-2.038476082331346e-24)
1019.4375 (-6.094033396176596e-25,3.099117026851093e-24)
1019.46875 (-8.010172210476444e-25,-2.239564904765907e-24)
1019.5 (1.471675932367744e-24,6.088924180529204e-25)
1019.53125 (1.220336756482741e-24,-6.18564119528208e-25)
1019.5625 (-4.096953093014298e-24,2.286060606578698e-24)
1019.59375 (3.377547295215684e-24,-2.566310601630867e-24)
1019.625 (-1.261515242985207e-24,5.478204274356773e-26)
1019.65625 (1.842277417903503e-24,2.107396826269516e-24)
1019.6875 (-3.70052832105012e-24,-7.677973116183905e-25)
1019.71875 (2.570361792434018e-24,-2.078776629430525e-24)
1019.75 (8.976173077836153e-25,2.287728664665323e-24)
1019.78125 (-2.135587548597478e-24,-4.808922052333654e-26)
1019.8125 (1.115839048981289e-25,-8.499192430376512e-25)
1019.84375 (1.908631913334316e-24,-5.643442495176081e-25)
1019.875 (-2.278248154299152e-24,1.193338239304203e-24)
1019.90625 (2.295241512229135e-24,7.149154202931142e-25)
1019.9375 (-2.033282268547646e-24,-2.985547551301635e-24)
1019.96875 (2.871957482179766e-26,3.338255066628904e-24)
1020 (2.749873659209228e-24,-2.394809936233626e-24)
1020.03125 (-3.321716044906532e-24,1.62568881798271e-24)
1020.0625 (1.463555382540075e-24,-1.122376787046317e-24)
1020.09375 (7.194349213855529e-26,7.129189077685158e-25)
1020.125 (-2.609502924294987e-25,-9.276674369605274e-25)
1020.15625 (6.270923831016514e-25,1.62261460776465e-24)
1020.1875 (-1.243366762811457e-24,-1.615987224141653e-24)
1020.21875 (2.809700906346192e-25,6.70816316418599e-25)
1020.25 (1.853177999987618e-24,5.585333797869147e-27)
1020.28125 (-2.189811903948169e-24,6.512320241870729e-27)
1020.3125 (9.517786000183191e-26,4.330420345819761e-25)
1020.34375 (1.383866547325286e-24,-1.727265400058403e-24)
1020.375 (-4.336917681821028e-25,2.423823588422979e-24)
1020.40625 (-7.876659204392835e-25,-1.475916463726136e-24)
1020.4375 (-4.692012902958646e-26,-2.019824044760502e-26)
1020.46875 (1.934754600038738e-24,4.79124555242879e-25)
1020.5 (-2.633888205778315e-24,6.383816431190593e-26)
1020.53125 (1.826253096864718e-24,-5.067011164899281e-25)
1020.5625 (-5.432978053184305e-25,3.674528635894279e-25)
1020.59375 (-6.197148900814656e-25,-8.638427032127617e-26)
1020.625 (1.313678269117715e-24,2.486464413444026e-25)
1020.65625 (-1.027790441012751e-24,-8.881375958319031e-25)
1020.6875 (-5.746251061617891e-26,1.167149503632685e-24)
1020.71875 (1.017599830856185e-24,-5.196053093147349e-26)
1020.75 (-1.429041802126637e-24,-2.034460790315882e-24)
1020.78125 (1.407083437085255e-24,3.017186949762664e-24)
1020.8125 (-5.337834419105921e-25,-1.758935698777235e-24)
1020.84375 (-1.496522654803803e-24,-1.038743238340793e-25)
1020.875 (3.334882050967443e-24,4.229457745009144e-25)
1020.90625 (-3.124752235262807e-24,4.555465218710225e-25)
1020.9375 (1.132556530163883e-24,-8.895017098857202e-25)
1020.96875 (7.804718632724251e-25,9.609142442497808e-25)
1021 (-2.001523414187208e-24,-1.741378398184554e-24)
1021.03125 (3.140122239732584e-24,2.515348833108692e-24)
1021.0625 (-3.600052382327029e-24,-1.835680610616391e-24)
1021.09375 (2.171332853689816e-24,8.103544055335172e-25)
1021.125 (-1.133109129986273e-25,-1.872082034268069e-24)
1021.15625 (4.321252453164557e-25,4.266917837915592e-24)
1021.1875 (-3.391848731047085e-24,-4.424746816867122e-24)
1021.21875 (5.686541285071438e-24,1.455597248665313e-24)
1021.25 (-4.993317843053467e-24,1.295476283464262e-24)
1021.28125 (2.630754157006899e-24,-1.280739900611825e-24)
1021.3125 (-7.768863248090701e-25,-7.746433934855392e-26)
1021.34375 (-1.782513635037942e-25,6.953606870057261e-25)
1021.375 (3.913001854663348e-25,-9.642813291202235e-25)
1021.40625 (5.327314458360155e-25,1.595042392419282e-24)
1021.4375 (-1.923740147092365e-24,-1.356132242213861e-24)
1021.46875 (1.802372641266545e-24,-5.467504098516518e-25)
1021.5 (1.850977252277754e-25,2.215851394380591e-24)
1021.53125 (-1.773498185414874e-24,-1.758951821454299e-24)
1021.5625 (1.451737807165816e-24,3.830932818965841e-25)
1021.59375 (-6.331103583486738e-25,-3.347167286969433e-25)
1021.625 (9.786606169109551e-25,1.320254116432994e-24)
1021.65625 (-1.79096143695354e-24,-1.453648176146065e-24)
1021.6875 (1.801817794437381e-24,5.839929840682257e-25)
1021.71875 (-1.509014351300832e-24,-2.681978845027894e-25)
1021.75 (1.845527408762239e-24,1.14337665361741e-24)
1021.78125 (-2.23614728192303e-24,-2.375771791450336e-24)
1021.8125 (1.780041084398131e-24,3.221553769858141e-24)
1021.84375 (-9.198270003431659e-25,-3.458703912872583e-24)
1021.875 (4.698160448476298e-25,2.771159833762475e-24)
1021.90625 (-5.087228190084464e-25,-1.185227942086356e-24)
1021.9375 (1.389547132168087e-24,-3.048087204798602e-25)
1021.96875 (-3.820930331892046e-24,7.16073348343335e-25)
1022 (6.597116954629101e-24,-1.809931645784642e-25)
1022.03125 (-6.680086132730135e-24,-7.75274753832565e-25)
1022.0625 (3.444344863675055e-24,2.166154370598627e-24)
1022.09375 (-4.270552194911138e-25,-3.750856878069298e-24)
1022.125 (5.705572873218115e-25,4.315800294824828e-24)
1022.15625 (-2.168885462648308e-24,-3.038524088525523e-24)
1022.1875 (2.322062892320629e-24,9.240281990999153e-25)
1022.21875 (-1.901645300699115e-24,2.169985883947168e-25)
1022.25 (3.2941048521497e-24,2.322078164550685e-25)
1022.28125 (-5.054702332692038e-24,-1.401903984683746e-24)
1022.3125 (3.405834792572875e-24,2.014010872565093e-24)
1022.34375 (1.408759122940537e-24,-1.277560330893464e-24)
1022.375 (-4.66880549368029e-24,-4.824485201366837e-25)
1022.40625 (3.615173981660078e-24,1.773381728606242e-24)
1022.4375 (-6.076089781651311e-25,-1.480663789614537e-24)
1022.46875 (-1.02524403311244e-24,4.953606911257442e-25)
1022.5 (8.478581450120576e-25,-4.27770909629954e-25)
1022.53125 (2.446128717509045e-25,9.038215075366694e-25)
1022.5625 (-2.230208622856494e-24,-2.813347679393346e-25)
1022.59375 (4.62980217453749e-24,-9.382690031605524e-25)
1022.625 (-5.400364526269228e-24,3.700639939880278e-25)
1022.65625 (3.371597334103893e-24,1.821113646386378e-24)
1022.6875 (-3.043768947656271e-25,-2.123164814695876e-24)
1022.71875 (-1.240115627572743e-24,-9.037926898445578e-25)
1022.75 (9.023406280951973e-25,3.658807928062866e-24)
1022.78125 (-7.208423196601383e-27,-2.593081782532881e-24)
1022.8125 (-6.783762119638514e-25,-5.657800006550459e-25)
1022.84375 (1.152421103698907e-24,1.949817715339023e-24)
1022.875 (-1.160841488115616e-24,-1.495302267001611e-24)
1022.90625 (4.970340301421069e-25,1.76694110141047e-24)
1022.9375 (3.001056622198737e-25,-2.511110385482883e-24)
1022.96875 (-6.872397522622624e-25,1.041904894137867e-24)
1023 (9.160916361348234e-25,2.253234750072584e-24)
1023.03125 (-1.196223242678043e-24,-3.396892938827531e-24)
1023.0625 (9.698008861089321e-25,8.219235925213889e-25)
1023.09375 (-8.969925673848782e-26,1.971817130265223e-24)
1023.125 (-2.412384971533326e-25,-1.576261090658491e-24)
1023.15625 (-9.223772904755224e-25,-5.558990042365289e-25)
1023.1875 (2.430449886314258e-24,9.206054677123566e-25)
1023.21875 (-2.314730377577842e-24,5.661004714607473e-25)
1023.25 (5.750716407487164e-25,-8.576479794594335e-25)
1023.28125 (7.230592205890478e-25,-1.139034964416734e-24)
1023.3125 (-1.224190346715696e-25,2.625067338679858e-24)
1023.34375 (-1.608967595672048e-24,-9.528176742629406e-25)
1023.375 (2.665367903935239e-24,-2.25583841352942e-24)
1023.40625 (-2.120804787772903e-24,2.943513663359136e-24)
1023.4375 (4.918939339077896e-25,-1.189207037863434e-25)
1023.46875 (9.672768227907063e-25,-2.679875941478111e-24)
1023.5 (-1.356081346523262e-24,2.316984888799685e-24)
1023.53125 (8.268550874447182e-25,-3.479085517701701e-25)
1023.5625 (-1.703398314186157e-25,1.281044351902766e-25)
1023.59375 (-2.974464047107045e-25,-1.16636165577292e-24)
1023.625 (8.434484982788587e-25,-6.365097103554725e-26)
1023.65625 (-1.141499270252049e-24,3.850402257112921e-24)
1023.6875 (5.627862223537114e-26,-5.942399348939312e-24)
1023.71875 (2.576796988652524e-24,3.934723100401238e-24)
1023.75 (-4.866471937940841e-24,-1.094843284527278e-24)
1023.78125 (4.778750641509199e-24,1.234837089328107e-24)
1023.8125 (-2.639017288191622e-24,-3.033141057041966e-24)
1023.84375 (5.467368262987245e-25,2.885330846004029e-24)
1023.875 (3.228218023284938e-25,-9.065480305174043e-25)
1023.90625 (-5.526201043345739e-25,7.29335742953295e-26)
1023.9375 (8.188646297062606e-25,-8.824069736394329e-25)
1023.96875 (-8.24795835996485e-25,9.981817289658702e-25)
1024 (0,0)
1024.03125 (0,0)
1024.0625 (0,0)
1024.09375 (0,0)
1024.125 (0,0)
1024.15625 (0,0)
1024.1875 (0,0)
1024.21875 (0,0)
1024.25 (0,0)
1024.28125 (0,0)
1024.3125 (0,0)
1024.34375 (0,0)
1024.375 (0,0)
1024.40625 (0,0)
1024.4375 (0,0)
1024.46875 (0,0)
1024.5 (0,0)
1024.53125 (0,0)
1024.5625 (0,0)
1024.59375 (0,0)
1024.625 (0,0)
1024.65625 (0,0)
1024.6875 (0,0)
1024.71875 (0,0)
1024.75 (0,0)
1024.78125 (0,0)
1024.8125 (0,0)
1024.84375 (0,0)
1024.875 (0,0)
1024.90625 (0,0)
1024.9375 (0,0)
1024.96875 (0,0)
1025 (0,0)
1025.03125 (0,0)
1025.0625 (0,0)
1025.09375 (0,0)
1025.125 (0,0)
1025.15625 (0,0)
1025.1875 (0,0)
1025.21875 (0,0)
1025.25 (0,0)
1025.28125 (0,0)
1025.3125 (0,0)
1025.34375 (0,0)
1025.375 (0,0)
1025.40625 (0,0)
1025.4375 (0,0)
1025.46875 (0,0)
1025.5 (0,0)
1025.53125 (0,0)
1025.5625 (0,0)
1025.59375 (0,0)
1025.625 (0,0)
1025.65625 (0,0)
1025.6875 (0,0)
1025.71875 (0,0)
1025.75 (0,0)
1025.78125 (0,0)
1025.8125 (0,0)
1025.84375 (0,0)
1025.875 (0,0)
1025.90625 (0,0)
1025.9375 (0,0)
1025.96875 (0,0)
1026 (0,0)
1026.03125 (0,0)
1026.0625 (0,0)
1026.09375 (0,0)
1026.125 (0,0)
1026.15625 (0,0)
1026.1875 (0,0)
1026.21875 (0,0)
1026.25 (0,0)
1026.28125 (0,0)
1026.3125 (0,0)
1026.34375 (0,0)
1026.375 (0,0)
1026.40625 (0,0)
1026.4375 (0,0)
1026.46875 (0,0)
1026.5 (0,0)
1026.53125 (0,0)
1026.5625 (0,0)
1026.59375 (0,0)
1026.625 (0,0)
1026.65625 (0,0)
1026.6875 (0,0)
1026.71875 (0,0)
1026.75 (0,0)
1026.78125 (0,0)
1026.8125 (0,0)
1026.84375 (0,0)
1026.875 (0,0)
1026.90625 (0,0)
1026.9375 (0,0)
1026.96875 (0,0)
1027 (0,0)
1027.03125 (0,0)
1027.0625 (0,0)
1027.09375 (0,0)
1027.125 (0,0)
1027.15625 (0,0)
1027.1875 (0,0)
1027.21875 (0,0)
1027.25 (0,0)
1027.28125 (0,0)
1027.3125 (0,0)
1027.34375 (0,0)
1027.375 (0,0)
1027.40625 (0,0)
1027.4375 (0,0)
1027.46875 (0,0)
1027.5 (0,0)
1027.53125 (0,0)
1027.5625 (0,0)
1027.59375 (0,0)
1027.625 (0,0)
1027.65625 (0,0)
1027.6875 (0,0)
1027.71875 (0,0)
1027.75 (0,0)
1027.78125 (0,0)
1027.8125 (0,0)
1027.84375 (0,0)
1027.875 (0,0)
1027.90625 (0,0)
1027.9375 (0,0)
1027.96875 (0,0)
1028 (0,0)
1028.03125 (0,0)
1028.0625 (0,0)
1028.09375 (0,0)
1028.125 (0,0)
1028.15625 (0,0)
1028.1875 (0,0)
1028.21875 (0,0)
1028.25 (0,0)
1028.28125 (0,0)
1028.3125 (0,0)
1028.34375 (0,0)
1028.375 (0,0)
1028.40625 (0,0)
1028.4375 (0,0)
1028.46875 (0,0)
1028.5 (0,0)
1028.53125 (0,0)
1028.5625 (0,0)
1028.59375 (0,0)
1028.625 (0,0)
1028.65625 (0,0)
1028.6875 (0,0)
1028.71875 (0,0)
1028.75 (0,0)
1028.78125 (0,0)
1028.8125 (0,0)
1028.84375 (0,0)
1028.875 (0,0)
1028.90625 (0,0)
1028.9375 (0,0)
1028.96875 (0,0)
1029 (0,0)
1029.03125 (0,0)
1029.0625 (0,0)
1029.09375 (0,0)
1029.125 (0,0)
1029.15625 (0,0)
1029.1875 (0,0)
1029.21875 (0,0)
1029.25 (0,0)
1029.28125 (0,0)
1029.3125 (0,0)
1029.34375 (0,0)
1029.375 (0,0)
1029.40625 (0,0)
1029.4375 (0,0)
1029.46875 (0,0)
1029.5 (0,0)
1029.53125 (0,0)
1029.5625 (0,0)
1029.59375 (0,0)
1029.625 (0,0)
1029.65625 (0,0)
1029.6875 (0,0)
1029.71875 (0,0)
1029.75 (0,0)
1029.78125 (0,0)
1029.8125 (0,0)
1029.84375 (0,0)
1029.875 (0,0)
1029.90625 (0,0)
1029.9375 (0,0)
1029.96875 (0,0)
1030 (0,0)
1030.03125 (0,0)
