# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.984158626544968831e-24 1.442761028100444017e-23 2.258719861187805135e-23 3.141472768532825164e-23 4.883034078382854252e-23
9.822141383467090112e-24 1.870197138079010892e-23 2.582413684999062834e-23 3.532231026287888177e-23 5.379357586151130412e-23
1.035183998230686715e-23 1.693991848159627673e-23 2.315518748266660759e-23 3.019859605805424942e-23 4.751019640587907139e-23
4.339589025022079167e-24 1.133078647257005059e-23 1.673762121532672908e-23 2.260550762811387217e-23 3.560704000297046039e-23
5.987089041062671223e-24 1.149875425246658367e-23 1.624399363062687023e-23 2.241012558353389485e-23 3.329288201740720349e-23
6.117701548350604469e-24 1.319059151826135597e-23 1.981786513967726065e-23 2.780856323455324894e-23 4.165753298591355621e-23
5.429952712510961242e-24 1.278691836696905724e-23 2.010225256189300569e-23 2.728003639310932498e-23 4.257912183478997252e-23
4.755667859804987069e-24 1.047101616647070381e-23 1.542255914820176452e-23 2.155198865876503774e-23 3.749982581520255456e-23
3.740735358638193954e-24 8.691967208733734602e-24 1.352305603329283468e-23 1.908054571837982208e-23 3.172600194562924990e-23
3.769514690951161226e-24 9.471578240059851615e-24 1.643213818146936216e-23 2.479218746160522750e-23 3.638630662348481110e-23
5.027649856882030925e-24 1.156168900273825354e-23 2.142943304078515154e-23 3.317545833349119942e-23 4.541186812451714864e-23
8.127401925869051523e-24 1.535726688625158798e-23 2.370989438012574034e-23 3.565337415653587053e-23 5.149051137348099776e-23
8.146248104401596549e-24 1.545514199233292413e-23 2.278674774303800552e-23 3.242968148687855004e-23 4.739411554965170322e-23
6.493749295954943052e-24 1.260002209582389001e-23 1.861343359582704637e-23 2.688142991594064336e-23 3.890629105260004598e-23
5.933973653318578582e-24 1.314320602619715398e-23 1.883197922379134977e-23 2.575521782887858275e-23 3.878876121810879804e-23
8.650450433094262868e-24 1.678263456288683591e-23 2.321691220431263708e-23 3.229000306222326018e-23 4.650889406777325793e-23
1.211299443022760992e-23 1.930357987028095019e-23 2.596740269603195971e-23 3.459069577531505051e-23 4.973767089015213852e-23
8.583956042401247180e-24 1.663321655639435075e-23 2.368203479132194369e-23 3.073812956562598424e-23 4.415074188925478320e-23
5.748194590452672050e-24 1.245282325663998582e-23 1.835615624933877904e-23 2.449654544082240830e-23 3.556630888936240716e-23
5.279108664739479265e-24 1.171891160549000371e-23 1.652561983403994570e-23 2.229856890853207542e-23 3.327738276465904862e-23
4.789763803291804379e-24 1.226083283272059843e-23 1.867647673120670384e-23 2.684278168068654455e-23 3.917719462533299354e-23
6.112339868787469325e-24 1.521836880139712799e-23 2.406210228031350146e-23 3.223435460221246670e-23 4.507778714597385270e-23
6.775393958505115715e-24 1.897449515705670621e-23 2.861013033995566648e-23 3.771382086151927651e-23 5.123376576479631765e-23
8.824391318613394201e-24 2.197133471117902645e-23 3.098016735353193788e-23 4.009868977941816194e-23 5.360465122368800876e-23
9.898033023463457040e-24 2.174661729976568835e-23 3.029590023406025744e-23 3.885145601777946316e-23 5.069565668676013563e-23
1.013489326623853605e-23 2.082321210647669600e-23 3.028465791379355131e-23 3.871120509434022291e-23 4.953077072953484199e-23
9.229603903009176982e-24 2.650828825826332635e-23 3.688065264512843555e-23 4.475352469193077650e-23 5.690052985463082582e-23
1.908825473997911784e-23 3.182221830323724495e-23 4.208247692757359151e-23 5.392173149365340739e-23 6.716075450168562054e-23
2.228418727554155366e-23 3.339152690079637134e-23 4.271084333605403921e-23 5.521657898393121139e-23 6.934602122556744467e-23
1.753337631620676858e-23 2.771535244368256187e-23 3.606114688578943523e-23 4.679485292587316749e-23 6.110889491209254204e-23
1.060990857329874861e-23 1.862546053598029524e-23 2.583812158134127941e-23 3.640531639463954432e-23 4.993584712493012252e-23
7.134798462442926493e-24 1.791204862241856066e-23 2.743016855571612758e-23 3.923251624839816933e-23 5.417455023472072881e-23
1.599859887520494945e-23 2.873093212556130962e-23 3.971929996055898155e-23 5.273635513300971387e-23 6.807590040397625801e-23
2.266894462631270457e-23 3.548706872372238489e-23 4.737251769934187051e-23 6.087412125629925914e-23 7.824754320587375894e-23
2.243351028188626298e-23 3.343632265547735844e-23 4.479721512159298769e-23 5.734746104202851741e-23 7.376177664044069436e-23
1.652072734210374788e-23 2.613363966243889066e-23 3.710605406503549932e-23 4.846327490469796509e-23 6.319335933419674399e-23
1.451600790543755354e-23 2.525586796771480001e-23 3.457828904056572130e-23 4.515697982575744282e-23 6.077346499287763425e-23
1.887917703861661085e-23 2.945558510444813562e-23 3.812651081616863365e-23 5.002926155855727397e-23 6.842625507907908983e-23
2.163224004905084058e-23 3.053174100306605178e-23 3.898312486531397541e-23 5.034842029099766862e-23 6.960746458489613452e-23
1.490439143797454861e-23 2.447021887139157611e-23 3.261521705793523875e-23 4.318654489207070373e-23 5.738258507067266094e-23
6.672797337022600147e-24 1.470411651644409493e-23 2.086515472658806677e-23 2.894046643749403490e-23 4.127177191457668949e-23
3.726391049558192218e-24 9.954565929366008783e-24 1.761439968538587985e-23 2.794448782019774814e-23 4.410761949773701372e-23
5.336482293290603388e-24 1.639482086263152369e-23 2.751231507324191707e-23 4.007781510296067043e-23 5.612851048733649570e-23
7.557288688633278067e-24 2.091169351882518385e-23 3.142063201618794854e-23 4.385284158192417016e-23 5.936457922619288366e-23
7.818698285077621434e-24 1.828703020181186675e-23 2.712641489198423861e-23 3.699481029637808575e-23 5.226605279729377351e-23
6.049864997425110107e-24 1.317958019967044417e-23 1.964804767495012117e-23 2.730636055297157617e-23 4.090236267590961491e-23
4.384188035082271520e-24 1.052170404802954009e-23 1.669410901870283190e-23 2.444484019216054949e-23 3.840869845562765442e-23
4.717871276680013520e-24 1.093308440590756632e-23 1.843612729410627543e-23 2.893438179428459390e-23 4.479426815446256041e-23
4.713664558369704807e-24 1.213883889995652274e-23 2.032664688651399012e-23 3.052427663773763573e-23 4.901922985339573482e-23
5.599825511459882108e-24 1.297227515325171112e-23 1.996991456056604934e-23 2.843038423200011378e-23 4.967745689348849532e-23
6.077869968139758880e-24 1.365078081256890019e-23 1.979206487984433840e-23 2.843966442109653471e-23 4.875718167098867541e-23
5.798365548636464286e-24 1.416048520523688410e-23 2.345321993336717211e-23 3.590419866974416313e-23 5.250430804671514839e-23
1.207221958292562285e-23 2.202156658202627317e-23 3.078002013119239789e-23 4.154065761385206369e-23 6.095348490775250830e-23
1.234158975062456748e-23 2.321922441820989672e-23 3.280447606721790637e-23 4.491214198340611330e-23 6.720171596822793619e-23
6.378386252710558516e-24 1.596840988424378164e-23 2.673071785554623706e-23 4.103863431050609650e-23 6.849287473266980043e-23
5.574905543834159642e-24 1.482034763150527120e-23 2.378937592968004309e-23 3.539973057260813368e-23 6.131584512982686796e-23
6.248304189842757206e-24 1.559953490119313528e-23 2.565814248833500729e-23 3.566927031941827100e-23 5.431981039939610998e-23
5.350591034972937486e-24 1.307956890631128652e-23 2.350527089399956723e-23 3.479489383679661477e-23 5.151643348646193703e-23
5.183706730204169877e-24 1.272829678836371266e-23 2.110347905929174250e-23 2.976295078317980732e-23 4.715465183435937258e-23
5.673525335924132327e-24 1.367097408497873831e-23 2.051456043572823645e-23 2.868183292155921726e-23 4.690016936238429731e-23
6.861179625688603205e-24 1.673465405435292056e-23 2.480546405944899902e-23 3.243521165217943741e-23 4.624185530238665623e-23
7.396944646842570040e-24 1.695063818058564433e-23 2.507577934014700399e-23 3.364045024835506592e-23 4.826443393621187638e-23
6.505404832740235852e-24 1.723272699544979618e-23 2.596214169568919748e-23 3.449669557866191685e-23 4.981291960426380825e-23
6.745159371044183915e-24 1.696562244485397381e-23 2.743987570462436197e-23 4.344348977722549183e-23 6.235125437616583282e-23
1.190417685643409202e-23 2.314635047838075322e-23 3.514413213375948771e-23 4.868684549924862493e-23 7.146775533291844814e-23
1.583004494064137527e-23 2.958586351068479499e-23 3.977882707758040013e-23 5.016934935203323611e-23 6.450725241191934724e-23
1.466626933143023185e-23 2.622328138563932676e-23 3.569661333383762168e-23 4.448131606620982272e-23 5.705145702075169782e-23
7.269101214638347133e-24 1.606181861866318233e-23 2.402070626074309030e-23 3.515504298559537678e-23 5.157272122264635177e-23
7.265755482660499692e-24 1.664486226782124560e-23 2.482399976145050902e-23 3.297263394261026491e-23 4.635300536541953062e-23
1.068762392448187587e-23 2.235615064198108044e-23 3.199113850849918581e-23 4.183508584257824376e-23 5.527542599636524837e-23
1.124317930147109277e-23 2.201030132178187547e-23 3.049143076597665540e-23 4.008519845703344770e-23 5.405887515708373374e-23
6.418005281541267341e-24 1.589180806554949338e-23 2.418771069180452002e-23 3.343546714579376782e-23 4.724796521670739621e-23
1.725435277441677324e-23 3.059563484066426487e-23 3.912151299825992726e-23 4.809284844848911168e-23 5.984479934664818465e-23
2.500583154917119600e-23 3.902045141364320780e-23 4.801732456108950089e-23 5.651652269678926714e-23 6.894291769914651207e-23
1.410232324919832048e-23 2.525251349521565576e-23 3.332945991276391442e-23 4.094171721003511496e-23 5.317211660099514131e-23
8.625990696489987618e-24 1.775923483777208001e-23 2.533321810144300586e-23 3.301841914430924642e-23 4.448852274474874852e-23
2.310035940935698531e-23 3.384399097105723356e-23 4.158699384030227941e-23 4.993213177761049564e-23 6.297134548346233683e-23
1.820781148245055129e-23 2.997772538362583751e-23 3.804131397243773943e-23 4.552160879933146326e-23 5.813168642058691348e-23
7.422509487257672112e-24 1.689995132328828287e-23 2.554615044865826065e-23 3.417625426479084993e-23 4.771079317183861783e-23
2.195359243541113828e-23 3.241658031864110270e-23 3.986590882078469851e-23 4.843302429245032647e-23 6.097151572106126121e-23
1.985507705642121591e-23 3.204241476835628849e-23 4.083041317294516528e-23 4.928992477861713354e-23 6.081652929431963265e-23
1.394917004720293901e-23 2.472463712636030536e-23 3.226651621480951539e-23 3.924592239160989181e-23 5.022845165348992228e-23
3.241751101976011067e-23 4.484675422950501369e-23 5.270473519793930241e-23 6.102093943018892082e-23 7.345701019655578009e-23
4.472953621973594612e-23 5.697493438424868444e-23 6.545922091012454544e-23 7.424120208686504027e-23 8.721571821574142480e-23
2.975393427346384881e-23 4.212454709567671316e-23 5.004095958828750346e-23 5.770719878651222561e-23 7.065241245456984931e-23
6.943220747728208617e-24 1.567112435707116487e-23 2.391009996090493059e-23 3.250721959787797271e-23 4.493491529477967763e-23
6.447226885292417794e-24 1.528196448784272620e-23 2.312137313337496940e-23 3.156838866773657806e-23 4.398082753146832849e-23
4.879558272387634839e-24 1.196175682229972520e-23 1.999971758426228240e-23 2.876495724670412240e-23 4.114560277075306866e-23
7.662838166594510199e-24 1.670060133474889459e-23 2.362391948970343025e-23 3.093887281593696809e-23 4.135071500494121420e-23
2.041470517681380170e-23 3.147953788180661925e-23 3.970170631023336541e-23 4.797262481741585931e-23 5.771947237338579514e-23
1.849733532678618858e-23 2.966200344604445393e-23 3.822474333031013900e-23 4.732291898119269485e-23 6.038610903635028072e-23
8.263204391509913694e-24 1.717910269207652260e-23 2.458539659712184626e-23 3.354420387596757930e-23 4.612406187271399579e-23
5.624163640007596306e-24 1.410769912242684138e-23 2.238934228729311973e-23 3.173064372007003069e-23 4.296440499249890863e-23
5.783613048654118432e-24 1.349085923769762381e-23 2.001329131702502693e-23 2.799177625701726955e-23 4.181843672626361466e-23
1.115560971992465935e-23 2.297652231641223760e-23 3.250093294523397887e-23 4.212678950226450231e-23 5.493785474824909517e-23
1.690056302765463449e-23 4.191807771377460071e-23 5.420125145245041222e-23 6.464613950900842041e-23 7.979552526836396679e-23
2.506626402491565585e-23 3.998840473128392433e-23 4.992178401563692235e-23 6.006258476995680543e-23 7.595210663706097429e-23
6.617884270663597444e-24 1.457437162530638919e-23 2.208498113816602064e-23 3.064454620799439458e-23 4.338456902605902200e-23
1.575915385341030297e-23 2.850946955305911713e-23 3.715805590179229297e-23 4.630227409098079106e-23 5.894217905757942269e-23
4.179313621816621949e-23 5.494724750198621316e-23 6.439736754746492882e-23 7.329287730325995851e-23 8.533627316679583600e-23
4.665297456091992522e-23 5.628615452662108073e-23 6.422094938442886444e-23 7.217519165940926217e-23 8.361104807454808239e-23
3.330362444153725344e-23 4.458672128009706331e-23 5.334290183208245928e-23 6.158255167848509517e-23 7.255355364641553534e-23
2.905499161909180643e-23 4.067838734360311949e-23 4.924311121843972608e-23 5.801114846526304589e-23 6.961116801358887310e-23
1.943066954216393055e-23 3.167417767865105733e-23 3.993912464754362827e-23 4.871568220415639312e-23 6.106208139176274737e-23
7.384531536595553039e-24 1.603936716101246590e-23 2.268485587830663163e-23 3.038117898032472159e-23 4.117630160214465557e-23
5.853586543778493219e-24 1.269248576202906196e-23 1.883597448112552386e-23 2.499993490285690962e-23 3.370355642547577835e-23
4.732545847241239351e-24 1.075960559922973896e-23 1.656057859154877922e-23 2.273055281176040318e-23 3.284800326647244584e-23
8.339038519043523341e-24 1.830426947421428002e-23 2.635205422165295711e-23 3.483280819046343749e-23 4.773347534413118710e-23
2.176353454451184208e-23 3.438579598607498773e-23 4.326921342464007398e-23 5.252295856857864694e-23 6.655834183720213976e-23
1.966330709293047286e-23 2.997902005378272624e-23 3.804114090478027341e-23 4.812536400582163349e-23 6.402941536493490996e-23
7.723979171015320819e-24 1.528582254691687453e-23 2.295055344534162130e-23 3.446409798379249708e-23 4.953927003720638515e-23
2.760113450979518461e-23 3.769576196615987705e-23 4.492600949377700591e-23 5.316250601644597533e-23 6.461494324159483908e-23
4.277901304539657355e-23 5.226507503297825932e-23 5.937335596483350180e-23 6.642364568536857359e-23 7.767492748216017645e-23
3.215233904772658798e-23 4.157021094847768810e-23 4.885468971983890907e-23 5.624638306936882648e-23 6.682038537049401193e-23
1.428496171911332103e-23 2.268357557252464198e-23 2.914447650253981892e-23 3.568623025658330453e-23 4.676808472709696015e-23
9.887130650717682475e-24 1.889341475988432689e-23 2.560781833008512447e-23 3.219967627587553452e-23 4.265954856218202884e-23
1.127622956113732463e-23 2.014276828317210516e-23 2.565489254831124771e-23 3.225228562154896865e-23 4.153872564804272528e-23
7.174225325109184331e-24 1.563767681108225557e-23 2.257148527114023604e-23 2.984602489220530368e-23 3.975726125341547940e-23
8.095402678695769665e-24 1.490730239969481355e-23 2.097863002856734485e-23 2.808587919541647823e-23 4.244972083439444323e-23
1.299478715277819799e-23 2.099395681417225619e-23 2.695216693693852709e-23 3.314389633390566303e-23 4.310420850909600307e-23
2.673318228587934581e-23 3.571121430365867731e-23 4.230984730676023403e-23 4.840513846398400838e-23 5.766851393157013429e-23
3.492466038494298270e-23 4.390542816574763809e-23 4.962964433511866908e-23 5.565398390964904003e-23 6.493225760832430103e-23
2.302249278045218445e-23 3.139575192035904225e-23 3.756446370991000019e-23 4.367451044952347444e-23 5.304735458567567024e-23
4.620146350329927967e-24 1.074709339639080745e-23 1.593490510374998385e-23 2.142667407108963062e-23 3.014316844194762879e-23
3.963694760914025845e-24 9.352029796281540340e-24 1.425237926710260895e-23 1.963307991885506211e-23 2.819797167665212864e-23
5.145800316052719916e-24 1.107535627476194112e-23 1.621419138806525607e-23 2.201962040062251601e-23 3.200707715597867197e-23
3.408956479160900327e-24 8.262891655669038562e-24 1.273355860172744628e-23 1.808927514956847261e-23 2.590821570804048551e-23
3.676507961146624352e-24 8.946737613120875648e-24 1.415310859806068209e-23 1.981116326924193521e-23 2.842497711259393105e-23
