824.875 (1.169032270957281e-25,5.959947178820728e-25)
825 (1.69675660550549e-25,-5.719199721820351e-25)
825.125 (-6.627587893089898e-25,5.443150643215939e-26)
825.25 (5.894343471311817e-25,3.311342405956201e-25)
825.375 (3.77091022585482e-25,-1.920006344427928e-25)
825.5 (-1.408775703427658e-24,-1.440928524813685e-26)
825.625 (1.317104743758891e-24,-3.424277581279956e-25)
825.75 (-6.766016430019755e-26,1.091166369212596e-24)
825.875 (-1.036385298956318e-24,-1.439244620518654e-24)
826 (9.30040479518913e-25,1.059833984939241e-24)
826.125 (-8.591587714805334e-26,-5.171483287687658e-25)
826.25 (-2.191655117050954e-25,4.399764804572159e-25)
826.375 (-3.5601291155261e-25,-6.469744705059125e-25)
826.5 (8.495850663452911e-25,4.61255617842478e-25)
826.625 (-4.004754953120081e-25,2.392376253182364e-25)
826.75 (-5.880759914569539e-25,-7.071268288813334e-25)
826.875 (1.024216618401841e-24,2.356955515007076e-25)
827 (-5.012111148405245e-25,8.363725281431627e-25)
827.125 (-3.257426652266586e-25,-1.344186485167212e-24)
827.25 (5.994051793701413e-25,5.994185330885439e-25)
827.375 (-1.41638127539301e-25,7.322051371193724e-25)
827.5 (-4.992613556878535e-25,-1.305776996377559e-24)
827.625 (6.19064383273144e-25,6.300817058533046e-25)
827.75 (9.295793186948413e-27,3.769943492890312e-25)
827.875 (-8.588505293314122e-25,-5.430629352302333e-25)
828 (1.068704115392314e-24,-1.294704772433116e-25)
828.125 (-4.011451161717736e-25,6.031012875193118e-25)
828.25 (-3.11811117056014e-25,-2.786668636321864e-25)
828.375 (7.776782150248377e-26,-2.505160470252894e-25)
828.5 (8.989445332866746e-25,1.725759216025105e-25)
828.625 (-1.314675364774727e-24,3.167857567009956e-25)
828.75 (4.752804211825076e-25,-3.427228972348373e-25)
828.875 (6.486648876639821e-25,-2.711051471179929e-25)
829 (-6.65965903635491e-25,6.234824682270709e-25)
829.125 (-2.742967893580093e-25,6.206106958006878e-26)
829.25 (6.16379114840805e-25,-1.326710306748927e-24)
829.375 (4.113373854159964e-25,1.946435204120257e-24)
829.5 (-1.589039003221028e-24,-1.315751132604975e-24)
829.625 (1.267674027880789e-24,4.896894453690153e-26)
829.75 (3.723428977405336e-25,7.192498147042512e-25)
829.875 (-1.450480859646293e-24,-4.085185713230994e-25)
830 (7.398407333515742e-25,-5.56141411132979e-25)
830.125 (8.694183779787194e-25,1.163017049799243e-24)
830.25 (-1.599746739305876e-24,-7.546408892919162e-25)
830.375 (9.482620968801966e-25,-2.582714624422252e-25)
830.5 (-3.540448924094103e-26,7.279304056329944e-25)
830.625 (-2.022933969943482e-26,-5.340362830128528e-26)
830.75 (-5.783876649179332e-25,-1.00192657123927e-24)
830.875 (8.240471262425583e-25,1.160912493079272e-24)
831 (-2.847909945733406e-25,-2.518025828654233e-25)
831.125 (-4.793495497887802e-25,-5.553942990560033e-25)
831.25 (7.321380222467854e-25,3.128669853138685e-25)
831.375 (-3.462958592553147e-25,4.706768707179215e-25)
831.5 (-2.95779583379648e-25,-6.482168271942183e-25)
831.625 (7.999330251922558e-25,7.295635046322845e-26)
831.75 (-9.278587864265114e-25,3.367823500365886e-25)
831.875 (5.640057127414416e-25,-9.284510517053158e-26)
832 (9.748694143896505e-26,-1.521633857758122e-25)
832.125 (-4.478883682773565e-25,-2.719605175947843e-25)
832.25 (-5.919873000777788e-27,9.25310388445831e-25)
832.375 (9.120660845866753e-25,-9.311702958349503e-25)
832.5 (-1.266360846203371e-24,3.897627762738201e-25)
832.625 (5.744981218029249e-25,-2.663288710833333e-25)
832.75 (4.755711984514689e-25,8.532414482378603e-25)
832.875 (-8.3605974533445e-25,-1.182055710231465e-24)
833 (3.832635509128314e-25,3.960428711876984e-25)
833.125 (6.38000576421374e-26,8.817855703653398e-25)
833.25 (4.719303206703296e-26,-1.244375734367148e-24)
833.375 (-2.992022183360318e-25,3.668168295600288e-25)
833.5 (3.591202282072763e-26,5.344778668543226e-25)
833.625 (6.089760287196665e-25,-2.713756906092976e-25)
833.75 (-8.529609079384127e-25,-8.369525234488776e-25)
833.875 (3.366253978211331e-25,1.464741643216432e-24)
834 (3.480020293571692e-25,-9.813507460003168e-25)
834.125 (-3.429225240936037e-25,1.41808391686742e-25)
834.25 (-4.513859927797196e-25,-2.483461216242123e-26)
834.375 (1.218874497807859e-24,6.864414526559175e-25)
834.5 (-1.106611929202483e-24,-1.182099984733829e-24)
834.625 (1.9053502881486e-25,8.079992448622623e-25)
834.75 (5.384587055873034e-25,2.79910073256558e-26)
834.875 (-2.491276955185917e-25,-3.335262677426655e-25)
835 (-7.382051588498573e-25,-2.516777874909874e-25)
835.125 (1.277262775291857e-24,1.050350951551945e-24)
835.25 (-7.8293562030617e-25,-1.197856870688475e-24)
835.375 (-2.984591201502058e-26,6.416975116665864e-25)
835.5 (9.081426657574959e-26,-8.031666788795176e-26)
835.625 (6.056943756917764e-25,4.71074138085963e-26)
835.75 (-1.068911496163929e-24,-3.781430921097518e-25)
835.875 (7.888774983986486e-25,6.316835191619745e-25)
836 (-4.750288747450109e-25,-7.04441343459601e-25)
836.125 (9.167678513493533e-25,7.808284877116456e-25)
836.25 (-1.608698000379694e-24,-8.608159482452396e-25)
836.375 (1.258612950380668e-24,7.012612861014881e-25)
836.5 (3.814369735373391e-25,-2.572877228292121e-25)
836.625 (-1.932886512877372e-24,-1.258782394473988e-25)
836.75 (1.999641024420701e-24,1.380649096206343e-25)
836.875 (-8.793646109248099e-25,6.721957496023737e-26)
837 (1.08486682656979e-25,-1.075624241128515e-25)
837.125 (-4.715621260058598e-25,-3.981814978534246e-26)
837.25 (1.088455460531924e-24,-3.17281783289651e-26)
837.375 (-6.790296115554795e-25,5.381805643027755e-25)
837.5 (-7.208944151635318e-25,-1.033884243341907e-24)
837.625 (1.759644382388066e-24,8.307216556441151e-25)
837.75 (-1.386239713637463e-24,1.059045328906113e-25)
837.875 (6.30542274520642e-26,-9.30393525033895e-25)
838 (7.872235377710137e-25,7.925522639740501e-25)
838.125 (-3.417212545649316e-25,1.363947426627169e-25)
838.25 (-8.162551551384983e-25,-7.702567344439913e-25)
838.375 (1.408006932106095e-24,3.460256625918746e-25)
838.5 (-8.222038679346375e-25,6.420036994720692e-25)
838.625 (-2.978264986163481e-25,-9.986249269963681e-25)
838.75 (7.941148310323051e-25,2.756381190479764e-25)
838.875 (-2.507741838838605e-25,6.478999291254453e-25)
839 (-5.854954037565267e-25,-6.123915887796073e-25)
839.125 (7.001538420986616e-25,-3.961730764262034e-25)
839.25 (-9.871482683343019e-27,1.194689996568275e-24)
839.375 (-5.682232993942441e-25,-8.068208757193978e-25)
839.5 (2.788058730487246e-25,-3.820961348816305e-25)
839.625 (5.446635146133159e-25,1.101593565677246e-24)
839.75 (-9.702618457521859e-25,-6.809257528561206e-25)
839.875 (6.716551144462818e-25,-2.658331617812743e-25)
840 (-2.123642349873365e-25,6.979496294084132e-25)
840.125 (1.313546314848037e-25,-3.799922558259223e-25)
840.25 (-2.344234660894438e-25,-3.00619364479038e-26)
840.375 (5.941229880344336e-26,-1.827853603649706e-26)
840.5 (3.325339437918302e-25,3.072552578434602e-25)
840.625 (-4.868394755616185e-25,-3.46597304199098e-25)
840.75 (3.14738900020388e-25,1.710209221840485e-25)
840.875 (-2.178095181171807e-25,-2.202083544003401e-25)
841 (4.114807302525744e-25,5.124381723881093e-25)
841.125 (-5.935790430522925e-25,-4.35749682439063e-25)
841.25 (4.953009103001603e-25,-4.0275941536037e-25)
841.375 (-3.713715901709623e-25,1.448744122535458e-24)
841.5 (5.889849466685372e-25,-1.717109080146189e-24)
841.625 (-9.803099786827134e-25,9.533828588807905e-25)
841.75 (1.041229460870316e-24,7.967879032231987e-26)
841.875 (-6.928916623167378e-25,-5.172429204360491e-25)
842 (3.973278962179691e-25,2.720427450785609e-25)
842.125 (-4.401407553724432e-25,1.369445298174768e-25)
842.25 (5.17059778674803e-25,-3.345857985808874e-25)
842.375 (-2.682217893066097e-25,3.731205336460686e-25)
842.5 (-1.05756565188165e-25,-4.042930354605418e-25)
842.625 (1.354058554599291e-25,4.068098878959772e-25)
842.75 (1.739094100582281e-25,-2.996237236285225e-25)
842.875 (-3.267581846686603e-25,1.165572636074478e-25)
843 (9.419130452502802e-26,2.53630456130179e-26)
843.125 (1.3994069327912e-25,-1.977979357358259e-26)
843.25 (-1.568019687784146e-26,-1.976808637677342e-25)
843.375 (-1.527179842221503e-25,5.691542379512283e-25)
843.5 (-2.164779432978883e-25,-8.189027041040177e-25)
843.625 (1.01910631311669e-24,6.144638088731885e-25)
843.75 (-1.407727720058923e-24,4.249892972862528e-26)
843.875 (8.713573022754773e-25,-6.982749989241409e-25)
844 (2.136306425104671e-27,8.70322486763386e-25)
844.125 (-2.282749931716192e-25,-5.349975837415726e-25)
844.25 (-2.780260183662272e-25,8.257597042149778e-26)
844.375 (5.945340335925861e-25,1.334237378066467e-25)
844.5 (-7.76396400517766e-26,-6.175222588689961e-26)
844.625 (-6.920086087038062e-25,-1.36389348059721e-25)
844.75 (6.230080966069692e-25,2.214599772602737e-25)
844.875 (4.338206475342052e-25,4.069419903699335e-26)
845 (-1.405934758940215e-24,-6.415996594006212e-25)
845.125 (1.240188500197915e-24,1.105368819583281e-24)
845.25 (-7.825629659794674e-26,-8.105436941264132e-25)
845.375 (-9.927493130078937e-25,-2.325147779938089e-25)
845.5 (1.124124919766099e-24,1.145031209679869e-24)
845.625 (-3.922740680888691e-25,-1.053130032605441e-24)
845.75 (-5.399093517366167e-25,1.224517200796194e-25)
845.875 (1.104327732908627e-24,6.222511882743593e-25)
846 (-1.128316402417029e-24,-5.356946943230932e-25)
846.125 (7.47095132250094e-25,4.483227046575468e-26)
846.25 (-2.42984341231618e-25,6.761972052359175e-26)
846.375 (-8.832841600643764e-26,2.66597103033922e-25)
846.5 (8.128258721085481e-26,-4.267822906348826e-25)
846.625 (2.119978992648202e-25,7.460879008784314e-26)
846.75 (-5.645726297933583e-25,3.357908005334709e-25)
846.875 (6.925774883906245e-25,-1.63822775390968e-25)
847 (-3.817206563427546e-25,-5.691810367286845e-25)
847.125 (-3.680334125064739e-25,1.171135932536423e-24)
847.25 (1.24713027803173e-24,-1.035667370056105e-24)
847.375 (-1.767680825149444e-24,2.431676987779569e-25)
847.5 (1.616409245130151e-24,5.561322278389621e-25)
847.625 (-9.056987171364122e-25,-7.255727406160844e-25)
847.75 (5.355948577306022e-26,1.345137129624923e-25)
847.875 (5.500903882311126e-25,7.639823896789378e-25)
848 (-7.351117535822962e-25,-1.267471058240633e-24)
848.125 (5.267726797767066e-25,9.353623538347277e-25)
848.25 (-9.618063855241574e-26,7.981254255493587e-26)
848.375 (-2.688864266730466e-25,-1.1362032140182e-24)
848.5 (3.23399983413241e-25,1.570015355302498e-24)
848.625 (-1.134782110482055e-25,-1.175251202097004e-24)
848.75 (-7.787609095085737e-27,3.457798627496733e-25)
848.875 (-2.691094191676012e-25,2.363695208164247e-25)
849 (8.41841561927563e-25,-1.67102874340789e-25)
849.125 (-1.237031154682979e-24,-3.172922700565686e-25)
849.25 (1.024543269469045e-24,5.810201008448461e-25)
849.375 (-1.901384466214326e-25,-2.853153085825228e-25)
849.5 (-8.268167548876277e-25,-1.967506161263658e-25)
849.625 (1.4031713504053e-24,1.96061935861625e-25)
849.75 (-1.144253001370373e-24,4.334714333902433e-25)
849.875 (2.264721422284743e-25,-1.098930496352274e-24)
850 (6.293254851575808e-25,1.149742283438703e-24)
850.125 (-7.073101545025337e-25,-5.905617916080466e-25)
850.25 (-8.902505947871455e-27,-5.58646885906245e-26)
850.375 (7.307864034988493e-25,4.446604959492547e-25)
850.5 (-6.098260838187572e-25,-6.787379893275071e-25)
850.625 (-3.577099950681186e-25,9.057343354886183e-25)
850.75 (1.249727317512532e-24,-9.878871005557224e-25)
850.875 (-1.112895706782267e-24,7.5285891230864e-25)
851 (-6.92760557502311e-26,-3.412839058633751e-25)
851.125 (1.323910896243945e-24,3.442876148495108e-26)
851.25 (-1.596100718195222e-24,1.625631844811838e-25)
851.375 (7.199402929763601e-25,-4.841490696704466e-25)
851.5 (4.642427851709244e-25,9.548351399642107e-25)
851.625 (-9.304762270564629e-25,-1.246497506988385e-24)
851.75 (4.314730644058256e-25,1.082478957065598e-24)
851.875 (3.246729990138978e-25,-5.883924368867633e-25)
852 (-4.643776193715462e-25,1.203210441185122e-25)
852.125 (-1.019021710301472e-25,1.028625244820126e-25)
852.25 (5.96891100520998e-25,-8.158468228338056e-26)
852.375 (-2.845231394117799e-25,-7.722939105847812e-26)
852.5 (-6.459258125296182e-25,1.861541828387385e-25)
852.625 (1.271380449430699e-24,-4.760140262186554e-26)
852.75 (-1.011721225949166e-24,-2.746273100802822e-25)
852.875 (3.058292682918205e-25,3.80528749427131e-25)
853 (-5.272259020901656e-26,-2.489211486683199e-26)
853.125 (5.060441321131932e-25,-3.928568294170652e-25)
853.25 (-9.992500106677477e-25,2.16944968018407e-25)
853.375 (8.232562235545956e-25,5.320210287178075e-25)
853.5 (-1.199231086338287e-25,-1.038211875751087e-24)
853.625 (-3.234472778049654e-25,7.263468108756052e-25)
853.75 (5.792150392284028e-26,-2.483927047043428e-26)
853.875 (5.297888537760519e-25,-2.889525642460835e-25)
854 (-7.545372601676342e-25,1.907547639070251e-25)
854.125 (4.333207780957561e-25,-2.832411847561372e-25)
854.25 (2.161410217350443e-26,6.850397914035133e-25)
854.375 (-1.869867656307003e-25,-7.566610001700208e-25)
854.5 (8.963709599698578e-26,1.607708298230378e-25)
854.625 (-6.893719886426613e-26,4.380555420966133e-25)
854.75 (3.28738067255169e-25,-2.554573818273182e-25)
854.875 (-7.011124924290813e-25,-4.244813484101322e-25)
855 (8.093194611575094e-25,6.131967452073189e-25)
855.125 (-4.507083604739572e-25,-5.094758923520989e-26)
855.25 (-1.37953902457535e-25,-4.312018239661111e-25)
855.375 (4.314871690329104e-25,1.446979757760546e-25)
855.5 (-1.474475565415258e-25,4.974973356130257e-25)
855.625 (-3.737778751187881e-25,-6.68783160279174e-25)
855.75 (4.800691841324924e-25,3.078534615309752e-25)
855.875 (2.70425145997286e-26,-8.195449631699634e-27)
856 (-5.986126158534049e-25,-4.200972995959958e-26)
856.125 (5.69251628523896e-25,2.862524839454045e-25)
856.25 (2.69372901561136e-26,-8.545366721078308e-25)
856.375 (-4.93464605665853e-25,1.057823293199527e-24)
856.5 (3.101479226509815e-25,-2.768617512246497e-25)
856.625 (2.895679009674566e-25,-1.020035437617966e-24)
856.75 (-6.491390378100469e-25,1.699016051326533e-24)
856.875 (4.120705572203296e-25,-1.29465419076356e-24)
857 (1.975850712071762e-25,4.220865845112172e-25)
857.125 (-6.681337137963265e-25,1.703402369232255e-25)
857.25 (6.330810020943678e-25,-4.377062485888634e-25)
857.375 (-1.330646643162249e-25,6.82542343697456e-25)
857.5 (-3.851399063532635e-25,-8.193862968909495e-25)
857.625 (4.183773066146236e-25,5.200400299085645e-25)
857.75 (5.976518924472099e-26,4.367685378832816e-26)
857.875 (-4.845788213748685e-25,-1.642534601265371e-25)
858 (3.301775074200694e-25,-4.988727454766259e-25)
858.125 (2.124628116899469e-25,1.328209952108665e-24)
858.25 (-4.863392561880156e-25,-1.367491178745454e-24)
858.375 (2.981112344080818e-25,4.093991058461508e-25)
858.5 (-1.855063603425881e-25,7.830584139752431e-25)
858.625 (5.51672296746272e-25,-1.310994777850564e-24)
858.75 (-9.402710256392571e-25,1.003422327060479e-24)
858.875 (6.424312650529825e-25,-4.410672093886221e-25)
859 (1.717279029099767e-25,2.853858573450065e-25)
859.125 (-5.295775850392637e-25,-6.465565375168648e-25)
859.25 (-3.421331421587879e-26,1.029866828858635e-24)
859.375 (7.846834634628448e-25,-8.726652754379264e-25)
859.5 (-7.437511809533707e-25,1.919079580423688e-25)
859.625 (-2.836920486100811e-26,3.323520329198394e-25)
859.75 (5.871984304431881e-25,-6.298186107890425e-26)
859.875 (-3.915908067280468e-25,-7.848736865092637e-25)
860 (-7.505403058620681e-26,1.25012417087652e-24)
860.125 (6.515907917431293e-26,-7.16256788433149e-25)
860.25 (4.510197252437721e-25,-2.394961936894519e-25)
860.375 (-8.071905199296077e-25,3.877780430372454e-25)
860.5 (4.416405306825096e-25,6.913267974212857e-25)
860.625 (5.397397251471807e-25,-1.951574116417295e-24)
860.75 (-1.489950881418851e-24,1.946154854204865e-24)
860.875 (1.750825860565429e-24,-4.709177356174084e-25)
861 (-1.167544766203166e-24,-1.167440627579034e-24)
861.125 (2.510555092843521e-25,1.633607867191349e-24)
861.25 (2.427733546748212e-25,-1.029864419386345e-24)
861.375 (-5.78346304530321e-26,5.657762245299877e-25)
861.5 (-3.012002447213838e-25,-9.080841547095653e-25)
861.625 (2.140656904338971e-25,1.381933608323013e-24)
861.75 (2.423340780126303e-25,-1.044289494939461e-24)
861.875 (-3.872125230555093e-25,9.98766162187478e-26)
862 (-1.655092845544049e-25,3.448930579435244e-25)
862.125 (1.00903602300014e-24,1.479934413965056e-25)
862.25 (-1.468784356224122e-24,-7.005150937936109e-25)
862.375 (1.35721033137984e-24,3.455952471458163e-25)
862.5 (-9.829158444502352e-25,6.195038854378658e-25)
862.625 (6.227118934896732e-25,-1.093679044331214e-24)
862.75 (-3.242727814999963e-25,7.532012012430684e-25)
862.875 (1.564743469699146e-25,-4.378782509680602e-25)
863 (-2.551860024330469e-25,7.947523600638596e-25)
863.125 (4.935954306270461e-25,-1.200210110014552e-24)
863.25 (-4.322388739216952e-25,6.018302052616998e-25)
863.375 (-1.275226952195128e-25,8.515569588894303e-25)
863.5 (7.109955123816078e-25,-1.719894616539406e-24)
863.625 (-6.184756782561197e-25,9.966779413668921e-25)
863.75 (-1.915419446726267e-25,5.425841606642941e-25)
863.875 (9.414139911725269e-25,-1.150443191393863e-24)
864 (-8.726862367726021e-25,1.609911216738449e-25)
864.125 (7.789342701155241e-26,1.185811676556549e-24)
864.25 (6.403125938876203e-25,-1.172111139537203e-24)
864.375 (-6.373619143911938e-25,-3.710402535799293e-25)
864.5 (1.943310273305214e-26,1.831007673214624e-24)
864.625 (5.603834822249193e-25,-1.672538951952968e-24)
864.75 (-5.450873341488219e-25,1.842820694273615e-25)
864.875 (-6.603336703144454e-26,9.656698756210044e-25)
865 (7.430214400365772e-25,-7.483616237012029e-25)
865.125 (-8.709539702633525e-25,-1.684243876814611e-25)
865.25 (2.94295465527043e-25,5.135035993906716e-25)
865.375 (5.084485610974422e-25,-3.739849975251879e-26)
865.5 (-8.651022341326396e-25,-4.379836306829581e-25)
865.625 (5.771770874090356e-25,3.137433629031834e-25)
865.75 (-7.396975949642348e-26,1.000951912716171e-25)
865.875 (-1.331331978405373e-25,-2.605738946085418e-25)
866 (3.152991560613397e-27,1.581857465783288e-25)
866.125 (1.557591953913699e-25,-8.150716184488987e-26)
866.25 (-2.030793092349192e-25,2.6215470288809e-26)
866.375 (2.689596368707797e-25,2.113556570262519e-25)
866.5 (-3.445321898689114e-25,-5.497350910963126e-25)
866.625 (1.30178197504717e-25,6.76743143528682e-25)
866.75 (4.699893761558102e-25,-5.408809644873488e-25)
866.875 (-9.4354947363085e-25,4.082252526183217e-25)
867 (6.554569077958181e-25,-4.090576866206557e-25)
867.125 (2.700935901978231e-25,3.678473644216832e-25)
867.25 (-9.358447283923415e-25,-1.512582188690649e-25)
867.375 (7.180962902441067e-25,-1.272622124814623e-25)
867.5 (-4.698036790274478e-26,3.512980427577751e-25)
867.625 (-1.471025736188082e-25,-5.483797593114518e-25)
867.75 (-3.969913578453126e-25,6.547154398718103e-25)
867.875 (1.021801469160213e-24,-4.439680774904761e-25)
868 (-1.063618469712229e-24,-8.512871284898643e-26)
868.125 (6.261258886918938e-25,5.189871503393563e-25)
868.25 (-2.615865559998618e-25,-5.131885214660181e-25)
868.375 (1.878380479392898e-25,2.50970672771695e-25)
868.5 (-1.622032373038861e-25,-9.558786293330119e-26)
868.625 (5.319258653804364e-27,-1.124702093571415e-26)
868.75 (1.381482969793076e-25,3.660452930225108e-25)
868.875 (-1.282458613856857e-25,-8.274081174942137e-25)
869 (1.026585506558858e-25,8.736084794010819e-25)
869.125 (-2.328162068373718e-25,-4.375583891600791e-25)
869.25 (4.103025088542252e-25,1.479870272477404e-25)
869.375 (-4.117693606817006e-25,-4.367140433835321e-25)
869.5 (2.733536640411565e-25,8.423919701759043e-25)
869.625 (-2.521374107287966e-25,-6.61138692892053e-25)
869.75 (4.236449104586324e-25,8.246126835908019e-27)
869.875 (-5.452531547358046e-25,3.365305218994088e-25)
870 (3.887321969115968e-25,-7.146172734210416e-26)
870.125 (-3.18737442942497e-26,-2.356856974986527e-25)
870.25 (-2.908104173994973e-25,6.601939101029657e-26)
870.375 (4.967235707329972e-25,2.618981673225097e-25)
870.5 (-6.672645723169037e-25,-1.243532248276984e-25)
870.625 (8.128896486237054e-25,-3.883100753480069e-25)
870.75 (-7.822660863725196e-25,5.050000288205375e-25)
870.875 (4.447994096367655e-25,1.707632696104471e-25)
871 (1.007371563980558e-25,-1.065370603976307e-24)
871.125 (-5.436118780076137e-25,1.299836558678702e-24)
871.25 (6.116780773090629e-25,-7.119367803543999e-25)
871.375 (-3.458467951439039e-25,-5.184346849444571e-26)
871.5 (1.042671312495701e-25,3.861599050460677e-25)
871.625 (-1.911311750315709e-25,-3.739964470007096e-25)
871.75 (4.744897136799455e-25,4.55248565707063e-25)
871.875 (-5.368555573189279e-25,-6.502642321657419e-25)
872 (2.711593693585742e-25,4.489444409323939e-25)
872.125 (-8.585027768068302e-26,4.186261544663751e-25)
872.25 (2.925924624417089e-25,-1.374341675850608e-24)
872.375 (-5.210315827776464e-25,1.514720220160691e-24)
872.5 (1.854908415089241e-25,-7.328763317717998e-25)
872.625 (5.152198786604782e-25,-6.284676189053384e-26)
872.75 (-6.436416849620816e-25,5.977304578643206e-26)
872.875 (-1.652994740213709e-25,4.421203889449224e-25)
873 (9.526365143802951e-25,-5.16279193581183e-25)
873.125 (-5.624151720498187e-25,-5.976981738720539e-26)
873.25 (-7.243164480501916e-25,5.226052647274961e-25)
873.375 (1.37982167414014e-24,-2.874203453382164e-25)
873.5 (-5.412360552205121e-25,-1.770899876348444e-25)
873.625 (-8.964460832560589e-25,8.251928389469685e-26)
873.75 (1.434802774360958e-24,4.410263173569937e-25)
873.875 (-7.509664841896524e-25,-5.015978167487524e-25)
874 (-1.757492455699278e-25,-1.977312299989593e-25)
874.125 (4.532326255413479e-25,8.420523143858937e-25)
874.25 (-2.032552636877395e-25,-6.390067904372086e-25)
874.375 (8.74987321451214e-26,-5.702765543622822e-26)
874.5 (-4.160059797828128e-25,2.747016585992588e-25)
874.625 (9.388873133398092e-25,2.034109308079049e-25)
874.75 (-1.214315306173234e-24,-6.237457267691379e-25)
874.875 (9.598514217106541e-25,4.114839530957351e-25)
875 (-2.40970678873276e-25,6.089537729973646e-26)
875.125 (-4.886625056935886e-25,-1.09771666723179e-25)
875.25 (6.918644219452318e-25,-2.95192710399485e-25)
875.375 (-2.914075378296403e-25,6.092674064732481e-25)
875.5 (-2.023828754750979e-25,-5.250868931898173e-25)
875.625 (2.769395618606996e-25,2.744766999303687e-25)
875.75 (-4.548800420927911e-27,-1.716799081403502e-25)
875.875 (-1.553770750827143e-25,2.369505320522176e-25)
876 (1.275116249621948e-26,-3.348664638281843e-25)
876.125 (1.818431247002728e-25,3.776085570620439e-25)
876.25 (-1.877355554399628e-25,-2.740923133803789e-25)
876.375 (7.895653600622773e-26,-6.758163885377055e-26)
876.5 (-7.843744642176327e-27,5.298154125065335e-25)
876.625 (-6.817016845731093e-26,-7.8503997316988e-25)
876.75 (2.378839921506742e-25,6.888900359511891e-25)
876.875 (-3.806013530845691e-25,-5.003470200234237e-25)
877 (2.783864906477389e-25,4.947872270012482e-25)
877.125 (6.080129530372506e-26,-5.12734401710355e-25)
877.25 (-3.569948575346607e-25,1.953393094808121e-25)
877.375 (3.533711863948459e-25,3.837567026227397e-25)
877.5 (-8.328552286519951e-26,-6.642863888907245e-25)
877.625 (-1.525346683415723e-25,2.809736470182394e-25)
877.75 (4.940680701791497e-26,4.593921375594861e-25)
877.875 (3.944297948524995e-25,-9.534299557023049e-25)
878 (-7.897721031354781e-25,9.756694930428762e-25)
878.125 (6.805028075710892e-25,-7.828189961179807e-25)
878.25 (-5.558870888660496e-26,6.722863330763911e-25)
878.375 (-5.56555661444548e-25,-6.803874832788473e-25)
878.5 (6.423203584766712e-25,6.931092349348551e-25)
878.625 (-2.812839738673993e-25,-6.203976916281206e-25)
878.75 (1.042105127959277e-26,3.956000701926241e-25)
878.875 (-1.643953023091676e-25,6.067019637810709e-27)
879 (5.532917638228101e-25,-4.158849328814403e-25)
879.125 (-7.879805880853445e-25,4.717469261438421e-25)
879.25 (6.84694384077967e-25,2.730378162033975e-26)
879.375 (-2.74131684623989e-25,-7.701482279326734e-25)
879.5 (-3.412069893966623e-25,1.118519507455201e-24)
879.625 (9.496936634983019e-25,-7.513715873919219e-25)
879.75 (-1.223795272847698e-24,3.835718967054976e-26)
879.875 (1.008489933450348e-24,3.677885569850318e-25)
880 (-5.758113667671337e-25,-2.910961939016609e-25)
880.125 (3.808383727428127e-25,2.056011474455708e-25)
880.25 (-5.539430161220026e-25,-5.521703348343297e-25)
880.375 (7.939078581701456e-25,1.055667176046088e-24)
880.5 (-7.580701262176671e-25,-1.001988625996508e-24)
880.625 (3.834376075406471e-25,2.020069772753995e-25)
880.75 (1.74274287961993e-25,6.468282356054153e-25)
880.875 (-6.82879030764244e-25,-7.806632712067609e-25)
881 (8.451983987023474e-25,3.128536183456838e-25)
881.125 (-4.486324606030041e-25,1.576253872106144e-26)
881.25 (-2.698902155339245e-25,6.292468636863415e-26)
881.375 (6.045066163542848e-25,-6.063195367578773e-27)
881.5 (-6.207530273318267e-26,-5.827126813421521e-25)
881.625 (-9.708298304166316e-25,1.136236857426812e-24)
881.75 (1.567659148199272e-24,-7.869921747244837e-25)
881.875 (-1.333980365943434e-24,-3.256759776526567e-25)
882 (8.178004371111785e-25,1.020107817145679e-24)
882.125 (-6.723201263246523e-25,-5.058045347677217e-25)
882.25 (7.364095136304275e-25,-6.111124531517526e-25)
882.375 (-3.516193681267365e-25,1.088091795527671e-24)
882.5 (-5.374954410464391e-25,-5.259720877099701e-25)
882.625 (1.116390858666167e-24,-3.084019412183841e-25)
882.75 (-7.080127113974079e-25,5.134560977684137e-25)
882.875 (-3.374736285896077e-25,-3.112525429350124e-27)
883 (1.088869537253587e-24,-5.935412584833307e-25)
883.125 (-1.134126951901212e-24,6.370863114240118e-25)
883.25 (8.196264072564089e-25,1.646721221022159e-26)
883.375 (-4.892418275580039e-25,-9.214841874110774e-25)
883.5 (1.800099580622664e-26,1.306478451847967e-24)
883.625 (6.956368048400336e-25,-6.98533524323305e-25)
883.75 (-1.214922976608518e-24,-4.926174791412631e-25)
883.875 (9.977623162635448e-25,1.212609280977259e-24)
884 (-1.898634790323703e-25,-8.496578659806181e-25)
884.125 (-4.736872538619463e-25,-4.210083269246372e-26)
884.25 (5.912033160614427e-25,3.829140773334903e-25)
884.375 (-4.998506365081115e-25,1.57792232925226e-25)
884.5 (5.897957256904937e-25,-8.583336023461289e-25)
884.625 (-6.136089321662356e-25,9.20646939208553e-25)
884.75 (8.654099425571936e-26,-3.88122071397551e-25)
884.875 (8.036544187573543e-25,-6.523792828977839e-26)
885 (-1.19120695979367e-24,-1.829730590739715e-26)
885.125 (5.67354452043292e-25,4.803103059035006e-25)
885.25 (5.277571290503045e-25,-8.258214199062954e-25)
885.375 (-1.11035902373628e-24,6.697869671734953e-25)
885.5 (8.755251706110013e-25,-9.102101027687909e-27)
