817.875 (-1.01298565932412e-25,4.039043309230228e-25)
818 (5.552164547181922e-25,-4.743541800480419e-25)
818.125 (-7.987204845898695e-26,3.348525581919831e-25)
818.25 (-8.702464021015656e-25,-1.77485565771557e-25)
818.375 (1.192356854339977e-24,2.904029114773148e-26)
818.5 (-5.607724170990982e-25,2.836398430433585e-25)
818.625 (-1.542659943427505e-25,-6.717082782546194e-25)
818.75 (1.370369561375784e-26,7.021425114834293e-25)
818.875 (8.014310919995187e-25,-2.224322623496308e-25)
819 (-1.259265531326684e-24,-2.571510710399556e-25)
819.125 (8.243697008097986e-25,1.895653205981203e-25)
819.25 (-1.317081250377823e-25,1.792032758909616e-25)
819.375 (1.029633676202799e-25,-7.970650357019257e-26)
819.5 (-6.505806370895016e-25,-6.486104714646954e-25)
819.625 (7.343771257093556e-25,1.154104138404095e-24)
819.75 (1.915214615211293e-25,-5.818822820536228e-25)
819.875 (-1.262178432242759e-24,-7.551375615947016e-25)
820 (1.196218176069671e-24,1.559562877564787e-24)
820.125 (9.571919310014728e-27,-9.221308836532144e-25)
820.25 (-1.01489684278485e-24,-6.648753253037378e-25)
820.375 (8.621619463468099e-25,1.737851638602441e-24)
820.5 (-1.12081919848126e-25,-1.289657178295901e-24)
820.625 (-1.530579574654968e-25,-2.156098467469799e-25)
820.75 (-1.179603453816801e-25,1.276827193522696e-24)
820.875 (1.506917123394883e-25,-8.939321298842202e-25)
821 (1.788630988959532e-25,-3.57782229328803e-25)
821.125 (-8.146261287087203e-26,9.701168828941434e-25)
821.25 (-7.036633724073552e-25,-2.300320044991194e-25)
821.375 (1.141495769825597e-24,-9.785036936005145e-25)
821.5 (-2.862919372408746e-25,1.263150669352556e-24)
821.625 (-1.128059414358978e-24,-3.282904478995522e-25)
821.75 (1.415007968959154e-24,-8.364456385631414e-25)
821.875 (-1.478437763876233e-25,1.187002389332981e-24)
822 (-1.233121588561973e-24,-6.026582361134727e-25)
822.125 (1.258779801599237e-24,-3.301697580904778e-25)
822.25 (-1.638306277406084e-25,9.98238534511945e-25)
822.375 (-6.779380980111947e-25,-1.040423379033862e-24)
822.5 (5.405563338787934e-25,4.11354880300612e-25)
822.625 (6.421600751418323e-26,4.311764211423402e-25)
822.75 (-3.638667879846856e-25,-6.787897824220676e-25)
822.875 (2.250474428971091e-25,4.150081509307293e-27)
823 (1.260473222249765e-26,8.35924491522686e-25)
823.125 (-8.537958682150923e-26,-7.208193947209421e-25)
823.25 (-7.041466324009865e-26,-4.142410340001076e-25)
823.375 (4.214118636252895e-25,1.335970112688095e-24)
823.5 (-7.683475901148854e-25,-9.717589523360299e-25)
823.625 (7.495227604987153e-25,-2.307886449988669e-25)
823.75 (-1.966631201751716e-25,8.420326317675681e-25)
823.875 (-5.686041452351514e-25,-2.131874266907241e-25)
824 (1.002972262159993e-24,-8.06067493815256e-25)
824.125 (-8.829674943772464e-25,1.034354471937159e-24)
824.25 (4.332893967528896e-25,-3.880559676087913e-25)
824.375 (8.12446774597703e-27,-2.378190048267666e-25)
824.5 (-2.480262736052364e-25,2.692357854191331e-25)
824.625 (2.202423602118614e-25,-8.027984467398943e-26)
824.75 (-3.850133096185786e-28,2.261656777606504e-25)
824.875 (-1.107449164777853e-25,-5.531598415084179e-25)
825 (-1.748865672906869e-25,4.903849120005855e-25)
825.125 (6.410477360745059e-25,6.018082790121132e-27)
825.25 (-6.045348054300859e-25,-3.37942668501841e-25)
825.375 (-2.317499259018066e-25,1.654680769102984e-25)
825.5 (1.149326270497401e-24,5.153092494038989e-26)
825.625 (-1.095279175747266e-24,2.808150815907184e-25)
825.75 (1.684347666200943e-26,-9.834239710014553e-25)
825.875 (9.509047866150208e-25,1.302161115956544e-24)
826 (-8.577425299279883e-25,-9.383813147426729e-25)
826.125 (1.033757627571437e-25,4.317469257890512e-25)
826.25 (1.813750489260719e-25,-3.695321501251218e-25)
826.375 (3.248044882012156e-25,5.739967842081463e-25)
826.5 (-7.775965912466272e-25,-4.130299197193742e-25)
826.625 (3.959572863902751e-25,-2.201053239487454e-25)
826.75 (4.84290194614009e-25,6.330073424573864e-25)
826.875 (-8.951729694756249e-25,-1.889866412670364e-25)
827 (4.596859008844229e-25,-7.820345059958568e-25)
827.125 (2.544825757945988e-25,1.215513677044932e-24)
827.25 (-4.952184117950091e-25,-5.133578161645376e-25)
827.375 (1.146165765979689e-25,-6.856853193472572e-25)
827.5 (3.999663488755765e-25,1.160404664539076e-24)
827.625 (-4.510776788035113e-25,-5.032400408519983e-25)
827.75 (-1.184164392153383e-25,-4.166610904049064e-25)
827.875 (8.227975088848651e-25,5.393729996453017e-25)
828 (-9.316345329085002e-25,9.963519813204044e-26)
828.125 (2.911660830807182e-25,-5.394234162334325e-25)
828.25 (3.32993612347707e-25,2.482067143178353e-25)
828.375 (-8.578331955348971e-26,2.198223255838063e-25)
828.5 (-8.010433585047863e-25,-1.353680244338643e-25)
828.625 (1.144813103175771e-24,-3.079108089545325e-25)
828.75 (-3.540329529068988e-25,3.209542790508627e-25)
828.875 (-6.573695129981232e-25,2.378515165131463e-25)
829 (6.278653198014465e-25,-5.531758062699574e-25)
829.125 (2.778256179999844e-25,-5.460334369607424e-26)
829.25 (-6.169722358949467e-25,1.164005984818219e-24)
829.375 (-3.169223276573608e-25,-1.700025287420019e-24)
829.5 (1.394410069358393e-24,1.147564968946569e-24)
829.625 (-1.095187106347256e-24,-4.716814902260798e-26)
829.75 (-4.074709529499056e-25,-6.217518988266578e-25)
829.875 (1.369143011807649e-24,3.519907949036358e-25)
830 (-6.628883601255967e-25,5.016730857396136e-25)
830.125 (-8.557735091673391e-25,-1.053038376129621e-24)
830.25 (1.505639420982237e-24,6.960836413831863e-25)
830.375 (-8.240519363754854e-25,2.233640606140857e-25)
830.5 (-9.913812956387002e-26,-6.626790292125727e-25)
830.625 (1.758299460969009e-25,5.271282561855449e-26)
830.75 (4.048872584837089e-25,9.175598581398261e-25)
830.875 (-6.697089902530077e-25,-1.064431821119558e-24)
831 (1.969281532050904e-25,2.188426180497566e-25)
831.125 (4.82177986030244e-25,5.353131149484918e-25)
831.25 (-6.827131118378818e-25,-3.117280274777429e-25)
831.375 (3.152455283434677e-25,-4.207151320292835e-25)
831.5 (2.506359002505471e-25,5.957495695580389e-25)
831.625 (-6.852137218385418e-25,-7.999774168330266e-26)
831.75 (8.104514167518001e-25,-2.676294746401977e-25)
831.875 (-5.027213478571116e-25,5.032796277766553e-28)
832 (-1.126887254163843e-25,2.484364638670577e-25)
832.125 (4.748652016252467e-25,1.684529252185626e-25)
832.25 (-6.009246828749468e-26,-8.33462213491585e-25)
832.375 (-8.451593626080186e-25,8.875004653042018e-25)
832.5 (1.248325310068117e-24,-3.850007912128821e-25)
832.625 (-5.998138717632812e-25,2.3165524432009e-25)
832.75 (-4.535375997458466e-25,-7.455878615466951e-25)
832.875 (8.30145197706318e-25,1.056244581122758e-24)
833 (-3.474917263509519e-25,-3.45843535265863e-25)
833.125 (-1.645260254069464e-25,-8.475314636668433e-25)
833.25 (7.043727606199367e-26,1.217489752192019e-24)
833.375 (2.628308435940252e-25,-4.162098124065407e-25)
833.5 (-1.193264263147136e-25,-4.597609186492186e-25)
833.625 (-4.776228234575453e-25,2.781149850832821e-25)
833.75 (7.808772863979177e-25,7.261096464422864e-25)
833.875 (-3.537619410758084e-25,-1.341143395348448e-24)
834 (-3.109987709383647e-25,9.357710047733672e-25)
834.125 (3.724220604498017e-25,-1.593007196882796e-25)
834.25 (3.39725513433951e-25,1.788437927030792e-26)
834.375 (-1.088997021847279e-24,-6.09973210102228e-25)
834.5 (1.039231163802596e-24,1.08151835608268e-24)
834.625 (-2.107453401135138e-25,-7.534602692702169e-25)
834.75 (-4.867542020601676e-25,-2.688505727602412e-26)
834.875 (2.574921908096707e-25,3.329140772759223e-25)
835 (6.32088105024244e-25,1.964653170739064e-25)
835.125 (-1.137871178381321e-24,-9.405745580469786e-25)
835.25 (7.161655082241874e-25,1.084457908945055e-24)
835.375 (-6.410271850553656e-27,-5.764745771414451e-25)
835.5 (-2.785304586266481e-26,7.627182910557718e-26)
835.625 (-6.140977613025426e-25,-7.535906796645103e-26)
835.75 (1.035138860364781e-24,3.929825772553888e-25)
835.875 (-7.710438506560088e-25,-5.998614329647652e-25)
836 (4.521233013658311e-25,6.210589580240067e-25)
836.125 (-7.896070133172204e-25,-6.680668463148362e-25)
836.25 (1.358147719391182e-24,7.542960792641624e-25)
836.375 (-1.039243585131596e-24,-6.303967850181616e-25)
836.5 (-3.831724774496919e-25,2.288008876114649e-25)
836.625 (1.723126304434852e-24,1.274312353473194e-25)
836.75 (-1.786222699591166e-24,-1.28070410849477e-25)
836.875 (8.336500122762667e-25,-9.503686870471512e-26)
837 (-1.780093491138527e-25,1.689778605091346e-25)
837.125 (4.79161153743777e-25,-3.947360774315631e-26)
837.25 (-9.776195979435403e-25,6.774546186211062e-26)
837.375 (5.828959991967103e-25,-4.77246019055686e-25)
837.5 (6.642942302492754e-25,9.017714852357169e-25)
837.625 (-1.593343581274285e-24,-7.283728476229223e-25)
837.75 (1.284116059617669e-24,-9.956459500649393e-26)
837.875 (-1.177187340986693e-25,8.428541228317833e-25)
838 (-6.719283993916288e-25,-7.236447191715986e-25)
838.125 (3.336626982884581e-25,-1.315037630442801e-25)
838.25 (6.696212451299014e-25,7.392787236702481e-25)
838.375 (-1.229402250047483e-24,-3.686234814516449e-25)
838.5 (7.713226575888968e-25,-5.636762687751823e-25)
838.625 (1.863900151954391e-25,9.513538581746296e-25)
838.75 (-6.357498027404972e-25,-3.340439546252642e-25)
838.875 (1.868641123345919e-25,-5.158309808634427e-25)
839 (5.225176831327829e-25,5.247654074957609e-25)
839.125 (-5.959092238747789e-25,3.49713692185307e-25)
839.25 (-4.257252677653974e-26,-1.042573048728617e-24)
839.375 (5.633891129606404e-25,6.702191941036135e-25)
839.5 (-2.741807542495849e-25,4.033238624667175e-25)
839.625 (-5.225051564832739e-25,-1.017700325462092e-24)
839.75 (9.563286513024305e-25,5.877430077440862e-25)
839.875 (-6.966517690561883e-25,2.941393239430702e-25)
840 (2.48367477087999e-25,-6.785708851939063e-25)
840.125 (-1.356539023865472e-25,3.789917257831914e-25)
840.25 (2.228411061407393e-25,-8.779703421179062e-27)
840.375 (-8.773917840928446e-26,4.98576227415678e-26)
840.5 (-2.593220925584749e-25,-2.847038022936385e-25)
840.625 (4.342425955472282e-25,2.833382556641784e-25)
840.75 (-3.215427753716753e-25,-1.109409998405996e-25)
840.875 (2.228985309866324e-25,1.720953308721621e-25)
841 (-3.295046798194451e-25,-4.540742303953143e-25)
841.125 (4.456135920091044e-25,3.817488231440766e-25)
841.25 (-4.011840829729001e-25,3.837156999573942e-25)
841.375 (3.976043895745524e-25,-1.317112351731357e-24)
841.5 (-6.586804727710957e-25,1.542078836812333e-24)
841.625 (9.721979077954016e-25,-8.673036768353254e-25)
841.75 (-9.398793315800261e-25,-1.507452240572421e-26)
841.875 (5.86459453012367e-25,3.740288584084511e-25)
842 (-3.438423679211049e-25,-1.735512634186091e-25)
842.125 (4.025856193699581e-25,-1.407225558265026e-25)
842.25 (-4.45277485064389e-25,2.899927483404181e-25)
842.375 (1.837139485579384e-25,-3.398340596620507e-25)
842.5 (1.507880407818961e-25,3.87497751347264e-25)
842.625 (-1.442573477332925e-25,-3.821250394525133e-25)
842.75 (-1.568142939330386e-25,2.742948579299267e-25)
842.875 (3.029415392343154e-25,-1.30539708158197e-25)
843 (-1.189167627625578e-25,3.970047733077554e-26)
843.125 (-5.174477684424694e-26,-4.453460718243269e-26)
843.25 (-6.619932284792696e-26,1.891229750838285e-25)
843.375 (1.62626944237204e-25,-4.672661900228052e-25)
843.5 (2.456614440324805e-25,6.724244221145812e-25)
843.625 (-1.002252017400018e-24,-4.935205290829936e-25)
843.75 (1.32779640267314e-24,-9.729819323898396e-26)
843.875 (-7.92592703876131e-25,6.841595500875362e-25)
844 (-4.26428158096974e-26,-8.068781704213776e-25)
844.125 (2.746694402839689e-25,4.571442125202123e-25)
844.25 (1.900154188139616e-25,-3.19357241869205e-26)
844.375 (-5.269260004859397e-25,-1.395168049540646e-25)
844.5 (1.214824416169987e-25,5.448560143665344e-26)
844.625 (5.610098023534641e-25,1.101998222063596e-25)
844.75 (-5.49520167658358e-25,-1.685746213301334e-25)
844.875 (-3.489532702534346e-25,-4.834397888324011e-26)
845 (1.228576449270831e-24,5.522838787294504e-25)
845.125 (-1.124702784119268e-24,-9.730408728444322e-25)
845.25 (9.43331378989754e-26,7.58077544449111e-25)
845.375 (9.139598177188882e-25,1.465476690676602e-25)
845.5 (-1.087161881890957e-24,-9.963167731475779e-25)
845.625 (4.322673183454054e-25,9.693051564396463e-25)
845.75 (4.517185286235968e-25,-1.495838228609945e-25)
845.875 (-1.000246372691636e-24,-5.466792318397482e-25)
846 (1.02820457080097e-24,4.899849690559542e-25)
846.125 (-6.809779467959493e-25,-3.960451246925602e-26)
846.25 (2.432553061093435e-25,-7.227852732529401e-26)
846.375 (2.95332900893105e-26,-2.427167627284208e-25)
846.5 (-2.46287837907521e-26,4.122525225647059e-25)
846.625 (-1.989830174141664e-25,-1.093400718954583e-25)
846.75 (4.634057042472607e-25,-2.530110408271267e-25)
846.875 (-5.471175473723257e-25,9.339687453060007e-26)
847 (2.713955521547312e-25,5.414811545147999e-25)
847.125 (3.677006568507936e-25,-1.007049527998128e-24)
847.25 (-1.106126294629124e-24,8.026105132223698e-25)
847.375 (1.533322998630409e-24,-8.347909353980131e-26)
847.5 (-1.401205321917302e-24,-5.494815303671408e-25)
847.625 (8.17189893083495e-25,6.108534370094438e-25)
847.75 (-1.179797347593599e-25,-7.427034510664319e-26)
847.875 (-3.962469493221513e-25,-6.672599866720538e-25)
848 (5.804540910901691e-25,1.074713546072777e-24)
848.125 (-4.202086857721174e-25,-7.988035724598732e-25)
848.25 (4.11929572917812e-26,-7.388808762427234e-26)
848.375 (2.81132441913832e-25,1.033455991126443e-24)
848.5 (-2.969754095537343e-25,-1.475068540500616e-24)
848.625 (5.720568423363972e-26,1.149254154618319e-24)
848.75 (7.734100641821747e-26,-3.785660479119286e-25)
848.875 (1.939187188253961e-25,-1.907629192788258e-25)
849 (-7.515637520247736e-25,1.539137041043455e-25)
849.125 (1.126002150146885e-24,2.737136154592333e-25)
849.25 (-9.164661805388987e-25,-4.937191612665627e-25)
849.375 (1.310965656358431e-25,2.021387634645009e-25)
849.5 (8.062091023556204e-25,2.353317683426978e-25)
849.625 (-1.317452232347396e-24,-2.030746971082812e-25)
849.75 (1.04539017691363e-24,-4.044189847084938e-25)
849.875 (-1.673765862873791e-25,1.02020478188375e-24)
850 (-6.294581373285939e-25,-1.057138463339942e-24)
850.125 (6.710606512245685e-25,5.418658032629427e-25)
850.25 (4.166036046729396e-26,4.631812922322892e-26)
850.375 (-7.428145603849736e-25,-4.12086083062704e-25)
850.5 (6.256033723063375e-25,6.561455702515506e-25)
850.625 (3.008018991712641e-25,-8.884249657538014e-25)
850.75 (-1.156726879484691e-24,9.527315548430529e-25)
850.875 (1.049306101914911e-24,-6.944131443934863e-25)
851 (3.279655821027293e-26,2.797154269362201e-25)
851.125 (-1.19085028594442e-24,-4.37811193551565e-28)
851.25 (1.455688920271555e-24,-1.416751855372749e-25)
851.375 (-6.668488790328282e-25,3.970139018397795e-25)
851.5 (-4.19258855345259e-25,-8.205271883202082e-25)
851.625 (8.614067612622217e-25,1.110603502253443e-24)
851.75 (-4.120637107672672e-25,-9.838076488356304e-25)
851.875 (-2.93995570329729e-25,5.302402945040586e-25)
852 (4.40621197573257e-25,-8.228376340660332e-26)
852.125 (8.276673421052069e-26,-1.343994190713649e-25)
852.25 (-5.7025444317397e-25,1.110190765606414e-25)
852.375 (3.249978564404209e-25,3.726212975084876e-26)
852.5 (5.056362325469792e-25,-1.252058765767105e-25)
852.625 (-1.085970030519923e-24,-1.142304489732274e-26)
852.75 (8.797048754621302e-25,2.884251672943801e-25)
852.875 (-2.729034936781422e-25,-3.481450110293951e-25)
853 (6.311732958003116e-26,7.576952265222502e-27)
853.125 (-4.635012135839312e-25,3.483034598825924e-25)
853.25 (8.770130555064911e-25,-1.568761080288014e-25)
853.375 (-6.950255654667267e-25,-5.100305627657634e-25)
853.5 (7.056059252815043e-26,9.077501972519605e-25)
853.625 (3.001347811416873e-25,-5.719183830271237e-25)
853.75 (-4.832671991827362e-26,-5.46435518473569e-26)
853.875 (-4.658279926484966e-25,2.794724010254025e-25)
854 (6.508169427692018e-25,-1.416214831415896e-25)
854.125 (-3.686574691045039e-25,2.220228557182169e-25)
854.25 (-1.578547678421843e-26,-6.008514643494131e-25)
854.375 (1.507356204120372e-25,6.559661793801141e-25)
854.5 (-7.728075067119533e-26,-8.714314592129768e-26)
854.625 (8.884744279799385e-26,-4.56194178924944e-25)
854.75 (-3.419989034026942e-25,2.418915973162039e-25)
854.875 (6.68746299364923e-25,4.322129890190217e-25)
855 (-7.377299396366797e-25,-6.154490811263083e-25)
855.125 (3.921235749006784e-25,7.187624259139397e-26)
855.25 (1.367659522203831e-25,3.946605061556583e-25)
855.375 (-3.855821316807847e-25,-1.276907718562138e-25)
855.5 (1.253801308837863e-25,-4.745800236446761e-25)
855.625 (3.292044788778502e-25,6.273141616250114e-25)
855.75 (-4.09493472712453e-25,-2.852462717224284e-25)
855.875 (-4.778458083411578e-26,2.502515483028875e-26)
856 (5.601269330811688e-25,-1.802160608773276e-26)
856.125 (-5.458564853235896e-25,-1.863846875744751e-25)
856.25 (2.346008684127546e-26,7.376387791381441e-25)
856.375 (4.114277246663717e-25,-9.783482307706296e-25)
856.5 (-2.935416433107797e-25,2.942874699483804e-25)
856.625 (-2.065261313519302e-25,8.911566119160412e-25)
856.75 (5.34251369534853e-25,-1.507043415297024e-24)
856.875 (-3.570398385784833e-25,1.118678827656671e-24)
857 (-1.674826641052323e-25,-3.276228164957524e-25)
857.125 (6.023515708040045e-25,-1.539849876152902e-25)
857.25 (-5.995251623294688e-25,3.25857875611421e-25)
857.375 (1.642785960403503e-25,-5.384857991474703e-25)
857.5 (3.110923090746158e-25,7.288794653505999e-25)
857.625 (-3.601893821746258e-25,-5.256653323732093e-25)
857.75 (-5.537593310531098e-26,7.102599471103816e-27)
857.875 (4.274353430988875e-25,1.743925597095778e-25)
858 (-2.743569114543622e-25,3.755966746533377e-25)
858.125 (-2.309101250724634e-25,-1.155349682704069e-24)
858.25 (4.805039133899869e-25,1.260787983819142e-24)
858.375 (-2.87395289678086e-25,-4.177723866487596e-25)
858.5 (1.50332659034108e-25,-7.130077049681864e-25)
858.625 (-4.657533448738725e-25,1.254352850450521e-24)
858.75 (8.328336976430277e-25,-9.707781482700034e-25)
858.875 (-5.809017605935517e-25,3.90537371352869e-25)
859 (-1.682289960390319e-25,-1.995374371712073e-25)
859.125 (5.161305100437164e-25,5.638258206333955e-25)
859.25 (9.367528527584441e-27,-9.95645898232654e-25)
859.375 (-7.467462719565812e-25,8.841477925830101e-25)
859.5 (7.393134705384963e-25,-2.066309931821654e-25)
859.625 (2.003499190899641e-26,-3.461206722101559e-25)
859.75 (-6.338800458231028e-25,1.00032201644385e-25)
859.875 (4.995793477933475e-25,7.503529522602534e-25)
860 (-4.68504814847764e-27,-1.239593182098137e-24)
860.125 (-9.925615676992934e-26,7.354708449319035e-25)
860.25 (-3.235630835482077e-25,2.08415369001063e-25)
860.375 (6.868331940560905e-25,-3.903625318639656e-25)
860.5 (-4.008545340872136e-25,-6.078036969036797e-25)
860.625 (-5.10786733867994e-25,1.792163203022982e-24)
860.75 (1.445600311286311e-24,-1.790092297820489e-24)
860.875 (-1.732289129542089e-24,4.125355175140503e-25)
861 (1.182023380794277e-24,1.108435121179735e-24)
861.125 (-2.790341754352546e-25,-1.524546328505313e-24)
861.25 (-2.274880560461987e-25,9.394410119673242e-25)
861.375 (5.677023506546474e-26,-4.919708334464664e-25)
861.5 (3.256187343697168e-25,8.174873055845993e-25)
861.625 (-2.990316928175057e-25,-1.298185110858496e-24)
861.75 (-1.216333456403573e-25,1.043026641362582e-24)
861.875 (3.146234648701134e-25,-2.003353276028834e-25)
862 (1.307987161603592e-25,-2.36528120119589e-25)
862.125 (-8.972652099980787e-25,-1.526690365294956e-25)
862.25 (1.361503016711225e-24,6.052971165274543e-25)
862.375 (-1.299252547024404e-24,-2.624210238067696e-25)
862.5 (9.567331012639412e-25,-6.072925865988968e-25)
862.625 (-5.968886290021184e-25,1.012718755727038e-24)
862.75 (2.889567158833773e-25,-6.715981693950563e-25)
862.875 (-1.061194058104268e-25,3.666175681796357e-25)
863 (1.775235599305582e-25,-7.03092055184809e-25)
863.125 (-4.040289240534509e-25,1.103499804760127e-24)
863.25 (3.92689502918829e-25,-5.716861816515706e-25)
863.375 (6.717509278100481e-26,-7.818957927563248e-25)
863.5 (-5.910614599391635e-25,1.620190465300978e-24)
863.625 (5.530914136703083e-25,-9.732986223747655e-25)
863.75 (1.285434482754011e-25,-4.70161110755429e-25)
863.875 (-7.98860780237634e-25,1.078602408787412e-24)
864 (7.738207946484535e-25,-1.953457371455306e-25)
864.125 (-9.700513963984238e-26,-1.057059671944846e-24)
864.25 (-5.421405861363159e-25,1.081426884194741e-24)
864.375 (5.624193651313921e-25,3.070559186605384e-25)
864.5 (-3.430079926940783e-26,-1.648957191512142e-24)
864.625 (-4.799991312914359e-25,1.541595342441754e-24)
864.75 (4.896901885891474e-25,-2.313196935408099e-25)
864.875 (1.770665709514185e-26,-7.961780189180089e-25)
865 (-5.972882937293323e-25,6.323926348758523e-25)
865.125 (7.271551914407255e-25,1.310803210931998e-25)
865.25 (-2.674047231531957e-25,-3.971737594166121e-25)
865.375 (-3.910398636688077e-25,-1.858735408705849e-26)
865.5 (6.905597754220947e-25,3.954374962039614e-25)
865.625 (-4.635918979907367e-25,-2.566194923104875e-25)
865.75 (6.302052393216337e-26,-8.717190087958366e-26)
865.875 (9.356865358727149e-26,1.85709364044814e-25)
866 (1.690017259086895e-26,-9.11247060547842e-26)
866.125 (-1.338312666456745e-25,7.041747603879785e-26)
866.25 (1.513912323035333e-25,-6.531782925144031e-26)
866.375 (-1.94318533172066e-25,-1.554791925327806e-25)
866.5 (2.581547903093973e-25,5.017650583746182e-25)
866.625 (-8.442085687329785e-26,-6.331974136142572e-25)
866.75 (-4.050810367742462e-25,4.757934663228376e-25)
866.875 (7.656577997624484e-25,-3.079022316984108e-25)
867 (-4.644617252658261e-25,3.047763602030245e-25)
867.125 (-3.5956969166996e-25,-3.132258433991592e-25)
867.25 (9.116165655160202e-25,1.564217230892865e-25)
867.375 (-6.698420031776489e-25,1.140921860068527e-25)
867.5 (4.728450204720726e-26,-3.753154472210506e-25)
867.625 (1.256656728536875e-25,5.844533880216022e-25)
867.75 (3.668473768961781e-25,-6.448572148446827e-25)
867.875 (-9.289430188084587e-25,3.843294109611241e-25)
868 (9.718147832217792e-25,1.348108979236078e-25)
868.125 (-5.891425939237345e-25,-5.122422572761694e-25)
868.25 (2.662980155912155e-25,4.651320057001839e-25)
868.375 (-1.927390321004714e-25,-2.044170012403787e-25)
868.5 (1.567881230704691e-25,7.850250993723727e-26)
868.625 (-4.134739085448576e-27,-1.794548546895583e-26)
868.75 (-1.374885480438335e-25,-2.844640926205571e-25)
868.875 (1.433588682408435e-25,7.319958610312858e-25)
869 (-1.256841066199277e-25,-8.408199017873991e-25)
869.125 (2.253449469740609e-25,4.908462962787911e-25)
869.25 (-3.496265508602417e-25,-1.985818996919267e-25)
869.375 (3.1828523513342e-25,3.768832466373319e-25)
869.5 (-1.78503700989054e-25,-6.935237671684843e-25)
869.625 (1.608609451343838e-25,5.628446025873925e-25)
869.75 (-3.304120024665134e-25,-4.174566682749077e-26)
869.875 (4.729068700930885e-25,-2.498140222655891e-25)
870 (-3.810535121120805e-25,5.142720750044853e-26)
870.125 (1.030195996449641e-25,1.946707174996106e-25)
870.25 (1.798787235991061e-25,-7.168229758180248e-26)
870.375 (-4.028835918142048e-25,-1.698915413372295e-25)
870.5 (6.179373734175675e-25,3.84507517143895e-26)
870.625 (-7.999591358821644e-25,3.730212141430657e-25)
870.75 (7.899192761925151e-25,-4.220297033970511e-25)
870.875 (-4.687513795299276e-25,-2.047300164491932e-25)
871 (-6.086563591696575e-26,9.937849228235579e-25)
871.125 (5.002160776675879e-25,-1.174161973857518e-24)
871.25 (-5.880502896502385e-25,6.118439298615127e-25)
871.375 (3.541963761009022e-25,9.222926735999221e-26)
871.5 (-1.27419114968351e-25,-3.669543357353927e-25)
871.625 (1.978557669817643e-25,2.99036947898611e-25)
871.75 (-4.5981935088899e-25,-3.513146826759177e-25)
871.875 (5.335148472179848e-25,5.914013644651076e-25)
872 (-3.034650089582391e-25,-5.131213528212422e-25)
872.125 (1.242868173660547e-25,-2.291923711432656e-25)
872.25 (-2.868869144489727e-25,1.147374605927146e-24)
872.375 (4.799024752881408e-25,-1.349768627286943e-24)
872.5 (-1.807292953106402e-25,6.601207108398549e-25)
872.625 (-4.495566041879049e-25,7.903657525969342e-26)
872.75 (5.773302718302722e-25,-5.450244168376532e-26)
872.875 (1.44372946281912e-25,-4.721059962750222e-25)
873 (-8.729657248977671e-25,5.832579109935562e-25)
873.125 (5.510750251313319e-25,-2.345164445681634e-26)
873.25 (6.112573515724174e-25,-4.666254417364981e-25)
873.375 (-1.250035136224675e-24,2.748716484541263e-25)
873.5 (5.430218258349715e-25,1.771746420427721e-25)
873.625 (7.562558268229069e-25,-1.078867243810904e-25)
873.75 (-1.294773431163303e-24,-3.941057182941041e-25)
873.875 (7.289766894442746e-25,4.699341840143742e-25)
874 (9.599525556618769e-26,1.967725439886649e-25)
874.125 (-3.625436877178219e-25,-8.334185719078333e-25)
874.25 (1.495823022246308e-25,6.512123693199033e-25)
874.375 (-5.143494564508355e-26,3.570456614099326e-26)
874.5 (3.677608026531624e-25,-2.800439655128091e-25)
874.625 (-8.747441999381428e-25,-1.659723448444353e-25)
874.75 (1.146027663646176e-24,5.925844030370909e-25)
874.875 (-9.038823393557187e-25,-4.195004275653814e-25)
875 (2.189871945007409e-25,-2.999449591168904e-26)
875.125 (4.666773671800231e-25,9.988824447480279e-26)
875.25 (-6.490980411276862e-25,2.666066919303199e-25)
875.375 (2.650075703908749e-25,-5.646894847767634e-25)
875.5 (2.074953948074035e-25,4.911424860590812e-25)
875.625 (-2.916191139424444e-25,-2.539370928050406e-25)
875.75 (4.401712094537029e-26,1.550555882943477e-25)
875.875 (1.21375495262427e-25,-2.229977282170265e-25)
876 (-2.050269772703258e-26,3.279416686048471e-25)
876.125 (-1.385522646498684e-25,-3.760726501372081e-25)
876.25 (1.413113291783601e-25,2.738063288455075e-25)
876.375 (-3.762177322863608e-26,6.38408969651926e-26)
876.5 (-4.394429315704342e-26,-5.148392996600115e-25)
876.625 (1.189903022976551e-25,7.525882751332595e-25)
876.75 (-2.368425149829269e-25,-6.300830088127469e-25)
876.875 (2.98197908432148e-25,4.072847782641189e-25)
877 (-1.593441565520357e-25,-3.824638184482365e-25)
877.125 (-1.344097361588855e-25,4.263705020857561e-25)
877.25 (3.525911986535142e-25,-1.726561282784542e-25)
877.375 (-3.158437106119014e-25,-3.560229566644713e-25)
877.5 (7.333795968232116e-26,6.339042521174522e-25)
877.625 (1.275375200157435e-25,-2.69845745049898e-25)
877.75 (-3.110803111691629e-26,-4.708392306325803e-25)
877.875 (-3.746310978542997e-25,9.726527613158206e-25)
878 (7.456997555173412e-25,-9.640131763328999e-25)
878.125 (-6.478013133280232e-25,7.065900986358212e-25)
878.25 (5.194549376272809e-26,-5.662572191881585e-25)
878.375 (5.373598981777846e-25,6.164449387707567e-25)
878.5 (-6.084968384854304e-25,-6.861457870887402e-25)
