1804.75 (-7.810812813361095e-26,-4.026372553877177e-25)
1804.875 (1.109208283682751e-25,2.565416995461287e-25)
1805 (-2.1349738485706e-25,7.126700760329885e-26)
1805.125 (4.110936397491017e-25,2.103292935973074e-25)
1805.25 (-6.132824186012221e-25,-7.336793406168621e-25)
1805.375 (5.341593371502516e-25,7.194294342580128e-25)
1805.5 (-8.96287249265707e-26,-2.625542615351004e-25)
1805.625 (-2.963243179634411e-25,8.422137215677857e-26)
1805.75 (2.265445245488607e-25,-3.61003554132027e-25)
1805.875 (3.243269757423116e-26,5.269854072664958e-25)
1806 (2.577584137236582e-26,-1.660190831402123e-25)
1806.125 (-2.913016972383803e-25,-4.202475957934398e-25)
1806.25 (2.555308799141903e-25,6.336875613476389e-25)
1806.375 (3.665030021538488e-26,-3.25438291432996e-25)
1806.5 (-1.062724456533313e-26,-2.469470571902097e-26)
1806.625 (-4.120347016717463e-25,-8.112402850917791e-26)
1806.75 (5.868534631323846e-25,4.489316103335535e-25)
1806.875 (-1.770779585637327e-25,-4.072248333376792e-25)
1807 (-2.979524757805234e-25,-1.660680540057087e-25)
1807.125 (3.170261769223098e-25,5.364145510455233e-25)
1807.25 (-1.48818706857758e-25,-2.001537349830768e-25)
1807.375 (2.937189036506214e-25,-3.020899344664685e-25)
1807.5 (-5.947629108148652e-25,3.031832115699925e-25)
1807.625 (4.884906603262511e-25,-1.668434564853486e-25)
1807.75 (9.218741417959103e-26,5.885892459544554e-25)
1807.875 (-6.00266306514886e-25,-1.183803559921768e-24)
1808 (6.041246926923209e-25,9.679555037033727e-25)
1808.125 (-2.40962942990162e-25,-6.046269922596021e-26)
1808.25 (-7.649780380606848e-26,-3.897332370441304e-25)
1808.375 (1.395233001831773e-25,3.509221203620882e-26)
1808.5 (-7.340781612204903e-26,2.417359490506109e-25)
1808.625 (1.044436682185594e-25,9.489383628650433e-27)
1808.75 (-2.272772656401248e-25,-6.717544301038015e-26)
1808.875 (1.602683689852219e-25,-5.062167813560937e-25)
1809 (2.32275538130454e-25,9.176337878124031e-25)
1809.125 (-5.829907173208699e-25,-4.229718136814159e-25)
1809.25 (4.28446802964203e-25,-4.501325958209595e-25)
1809.375 (4.671572010054932e-26,7.735068790567356e-25)
1809.5 (-1.551122561953994e-25,-4.978065064296501e-25)
1809.625 (-2.667934115870371e-25,1.091035009788138e-25)
1809.75 (5.313533625796265e-25,2.306059724663595e-25)
1809.875 (-1.385237766525634e-25,-4.588071802677081e-25)
1810 (-3.963467527749875e-25,2.627925519646237e-25)
1810.125 (3.111038735954616e-25,2.910339069874439e-25)
1810.25 (2.22864559819131e-25,-4.812591116443665e-25)
1810.375 (-4.191928250652379e-25,3.429662070204747e-26)
1810.5 (1.514270536960077e-25,2.307309376497126e-25)
1810.625 (-5.802179365398761e-26,3.299307445006057e-25)
1810.75 (3.324429892251888e-25,-1.036079765301604e-24)
1810.875 (-2.908718188143679e-25,9.448604119670978e-25)
1811 (-4.844194996302305e-25,-3.294950184777972e-25)
1811.125 (1.30476712019904e-24,1.677929420205715e-26)
1811.25 (-1.282992812260931e-24,8.849304032236183e-26)
1811.375 (5.905424006794973e-25,-5.701035628993118e-25)
1811.5 (-1.077789466920478e-25,1.115087546800603e-24)
1811.625 (1.111172152006813e-25,-9.569293698946166e-25)
1811.75 (-8.830913083428571e-26,4.013934338896193e-25)
1811.875 (-2.09414689242979e-25,-4.482423635571149e-25)
1812 (3.649530730858193e-25,9.782274640283103e-25)
1812.125 (-1.57589449116879e-25,-8.382398517417989e-25)
1812.25 (6.294700453063382e-26,-9.053399335010126e-26)
1812.375 (-4.238850104969335e-25,4.509739513532559e-25)
1812.5 (7.289097102961818e-25,4.433332974232016e-25)
1812.625 (-3.693088812237585e-25,-1.419936850037904e-24)
1812.75 (-2.953131029668105e-25,1.221812764511135e-24)
1812.875 (4.010824985539929e-25,-3.119663862923248e-25)
1813 (8.271056587969275e-26,-1.078475509639064e-25)
1813.125 (-3.074167756378453e-25,-2.188438852589571e-26)
1813.25 (-1.27951900967889e-25,-9.276497945031915e-26)
1813.375 (6.126561194026059e-25,4.925463183160521e-25)
1813.5 (-5.32434634867739e-25,-4.201015227912408e-25)
1813.625 (1.251154604885179e-25,-2.504158354282332e-25)
1813.75 (6.238417328923261e-26,6.670059508923706e-25)
1813.875 (1.721205462737277e-26,-2.663957699063537e-25)
1814 (-9.818657292798972e-26,-4.745046044668262e-25)
1814.125 (1.096361214904252e-25,8.51124438418836e-25)
1814.25 (-3.81315929062591e-26,-8.236723160060277e-25)
1814.375 (-2.699329437027157e-25,7.324050183138738e-25)
1814.5 (7.00193570538901e-25,-6.50036334422047e-25)
1814.625 (-7.154248587424234e-25,4.693597398932265e-25)
1814.75 (1.238517336916289e-25,-2.99720238571135e-25)
1814.875 (4.487374416414246e-25,3.116794707680929e-25)
1815 (-4.191290999719061e-25,-3.439645951710296e-25)
1815.125 (9.893215536871938e-26,7.708518548792503e-26)
1815.25 (-3.719427673674732e-26,4.32589905856388e-25)
1815.375 (4.788543231318529e-26,-7.341356412107839e-25)
1815.5 (2.607181542547158e-25,5.598864646549037e-25)
1815.625 (-4.880842309324334e-25,-1.693917421211255e-25)
1815.75 (4.980901957385481e-26,-5.099419737630592e-27)
1815.875 (5.597904319923953e-25,-9.531415998292357e-26)
1816 (-3.556114797952019e-25,1.112296278344118e-25)
1816.125 (-4.181154375286149e-25,2.569215184140163e-25)
1816.25 (4.937256840596296e-25,-8.129284883249004e-25)
1816.375 (3.907082924385544e-25,9.874105124029627e-25)
1816.5 (-1.035908436725246e-24,-4.709327580640176e-25)
1816.625 (6.863204775610843e-25,-3.174507037912021e-25)
1816.75 (-5.164275624110379e-26,5.944683875911454e-25)
1816.875 (-9.6908380033734e-26,-1.287544493710514e-25)
1817 (5.136709006615088e-26,-4.432517530160633e-25)
1817.125 (-1.871925282331578e-25,4.25832327450516e-25)
1817.25 (1.07716031979278e-25,4.799737699486512e-26)
1817.375 (3.468460075673641e-25,-2.964696468138767e-25)
1817.5 (-3.980998943108542e-25,9.382683152340376e-26)
1817.625 (-3.243250860240649e-25,1.058529855412185e-25)
1817.75 (8.217280237106015e-25,4.451129558321724e-26)
1817.875 (-3.050165001591098e-25,-3.151585655712867e-25)
1818 (-2.990548145327199e-25,3.939573426714558e-25)
1818.125 (-1.551326796027471e-25,-3.511273185441734e-25)
1818.25 (9.441319664865009e-25,3.083277982956047e-25)
1818.375 (-5.98117615413019e-25,-8.105793249324268e-26)
1818.5 (-5.276520221735088e-25,-4.351366720997748e-25)
1818.625 (7.319444667316739e-25,8.467796506859251e-25)
1818.75 (2.396008650414567e-25,-7.030728662240128e-25)
1818.875 (-8.805883766509647e-25,1.730944882585917e-25)
1819 (5.223047479651442e-25,1.516729302687062e-25)
1819.125 (-2.544472460879179e-25,-3.586462409869106e-26)
1819.25 (7.414698054662445e-25,-1.908879203836971e-25)
1819.375 (-1.010192265299761e-24,1.504518210346477e-25)
1819.5 (3.212654259233216e-25,1.631444586365892e-25)
1819.625 (3.857885512878245e-25,-4.493571541880867e-25)
1819.75 (-9.794996088561167e-26,3.901281073288532e-25)
1819.875 (-5.468788272274799e-25,3.433054924181463e-26)
1820 (4.684665502364259e-25,-4.029810162954622e-25)
1820.125 (-2.114389968070643e-26,2.625274380227326e-25)
1820.25 (2.062992498899271e-25,1.969141894265268e-25)
1820.375 (-7.731651460481984e-25,-2.75457759265757e-25)
1820.5 (6.60529829599547e-25,-1.867615580548597e-25)
1820.625 (7.013234484515419e-26,4.237057669488761e-25)
1820.75 (-2.750204023424372e-25,1.314984554116633e-25)
1820.875 (-3.566088803849434e-25,-8.770064670938536e-25)
1821 (8.103966983588812e-25,9.025505848902262e-25)
1821.125 (-3.738688108690629e-25,-3.935436649603267e-25)
1821.25 (-4.113233082026242e-25,2.774447666434247e-25)
1821.375 (7.716864381461472e-25,-6.894365116311137e-25)
1821.5 (-7.08291192018813e-25,8.035886692869404e-25)
1821.625 (5.524245652217394e-25,-2.432610537351617e-25)
1821.75 (-3.097568800611587e-25,-3.330966469219874e-25)
1821.875 (-6.267293251019294e-26,3.451398135174741e-25)
1822 (3.154087880588832e-25,-1.158206483386408e-25)
1822.125 (-2.931399365118163e-25,1.305502312481597e-25)
1822.25 (2.243382117807612e-25,-2.040062772086539e-25)
1822.375 (-2.950224505962174e-25,-2.633027954828006e-26)
1822.5 (3.572453126422157e-25,3.216946945172174e-25)
1822.625 (-3.25973182542878e-25,-2.272135094801266e-25)
1822.75 (3.909918590527139e-25,-8.295969884885128e-26)
1822.875 (-5.504976384082175e-25,1.273485045720494e-26)
1823 (4.495664510771778e-25,4.942570533817629e-25)
1823.125 (-3.044050365712978e-26,-7.880673534208469e-25)
1823.25 (-1.957766881402128e-25,4.25714014801629e-25)
1823.375 (-2.791424741500354e-26,1.806216656356544e-25)
1823.5 (1.538075712165419e-25,-3.052380179029897e-25)
1823.625 (3.074695022755076e-25,-1.183152702851532e-25)
1823.75 (-8.656593962402377e-25,4.295641148422168e-25)
1823.875 (7.597098765125962e-25,-1.716042132074677e-25)
1824 (-2.411301315984421e-25,-2.934663301305734e-25)
1824.125 (2.301737267457649e-25,3.861359983913185e-25)
1824.25 (-7.928583860865118e-25,-1.992463981353947e-25)
1824.375 (9.405745305659232e-25,2.284275700446768e-25)
1824.5 (-1.540278337401297e-25,-3.87224755505181e-25)
1824.625 (-7.645058634140891e-25,9.984714312602081e-26)
1824.75 (7.968894352053208e-25,5.21348944101265e-25)
1824.875 (-1.246620705489036e-26,-5.449235748703711e-25)
1825 (-7.337264212508465e-25,-2.936024646566949e-25)
1825.125 (9.092979663611718e-25,9.218742652468918e-25)
1825.25 (-5.985121715894943e-25,-4.720475104743965e-25)
1825.375 (7.996029223632377e-26,-3.830254627593982e-25)
1825.5 (3.58699560214518e-25,5.84194800010029e-25)
1825.625 (-4.524446212580543e-25,-3.541284346861925e-25)
1825.75 (2.718715983450782e-25,4.877028128495424e-25)
1825.875 (-2.613792011755266e-25,-6.758988173011771e-25)
1826 (5.530305688983668e-25,7.704128057786864e-26)
1826.125 (-5.801641239274947e-25,8.49191593535558e-25)
1826.25 (-8.993061101718034e-26,-8.106121907569182e-25)
1826.375 (8.728369405636926e-25,-8.521978373340671e-26)
1826.5 (-8.329201846624803e-25,3.65394335653917e-25)
1826.625 (5.651121040440592e-26,3.172098141967172e-25)
1826.75 (4.353555050927981e-25,-5.912921684195877e-25)
1826.875 (-1.519995120570478e-25,-1.517152437241895e-25)
1827 (-2.945653025634168e-25,5.513778545484648e-25)
1827.125 (2.66417217895594e-25,4.053233849355946e-25)
1827.25 (1.534205649193864e-26,-1.510669929641251e-24)
1827.375 (-3.082916476955284e-26,1.192032914932949e-24)
1827.5 (-2.22765819651257e-25,3.582244435024164e-26)
1827.625 (4.515850257507612e-25,-5.639953032117044e-25)
1827.75 (-6.397080914630661e-25,2.080285937743761e-25)
1827.875 (9.057132193622817e-25,-4.627593256280407e-26)
1828 (-1.094378285287889e-24,3.181284612268377e-25)
1828.125 (9.628425988251391e-25,-2.161720709540498e-25)
1828.25 (-5.773971193062744e-25,-3.877207112352532e-25)
1828.375 (1.868870831580818e-25,6.187728591827225e-25)
1828.5 (1.037812695560767e-25,-1.771112253051713e-25)
1828.625 (-2.761845804065818e-25,-1.310090634569719e-25)
1828.75 (2.828243947259399e-25,-1.820174077068496e-25)
1828.875 (-2.540664427574055e-25,4.686724081187485e-25)
1829 (4.897337389402729e-25,-8.37756748665636e-26)
1829.125 (-9.154600946778448e-25,-5.528846398651789e-25)
1829.25 (9.184321746907827e-25,6.613778638615518e-25)
1829.375 (-1.829635152075249e-25,-2.595588852499649e-25)
1829.5 (-6.346560309880635e-25,-2.554407983116234e-26)
1829.625 (6.507104341337262e-25,-3.807834052765161e-26)
1829.75 (1.39285128980307e-26,6.347183831402446e-26)
1829.875 (-3.859001297393324e-25,2.527050738840665e-25)
1830 (1.160297540888136e-27,-6.51476075280339e-25)
1830.125 (5.209727149700858e-25,6.730377229494275e-25)
1830.25 (-4.351481610625387e-25,-2.846760554464282e-25)
1830.375 (-1.306487482722591e-25,-8.020215479250365e-26)
1830.5 (4.653264581707647e-25,1.235505535907348e-25)
1830.625 (-2.452984070928363e-25,-8.048581366012459e-26)
1830.75 (-1.553284078539607e-25,2.993738077559125e-25)
1830.875 (2.357446715731498e-25,-6.305907463057164e-25)
1831 (2.780903219403788e-26,6.444325531257623e-25)
1831.125 (-2.220832891449769e-25,-3.65282307016408e-25)
1831.25 (4.036163312063706e-26,2.463794848411088e-25)
1831.375 (3.255292133337029e-25,-3.595988276256729e-25)
1831.5 (-4.064192120515379e-25,2.238232834984663e-25)
1831.625 (2.975829337410305e-26,3.389257911755567e-25)
1831.75 (4.696335609299569e-25,-7.810403099923634e-25)
1831.875 (-6.506699608620529e-25,6.263050286844038e-25)
1832 (4.289130105157986e-25,-1.723728478484383e-25)
1832.125 (-5.889673411562037e-26,-1.685524727045511e-26)
1832.25 (-2.072060956098249e-25,-1.266260488685185e-25)
1832.375 (3.331068191598803e-25,3.325488559093472e-25)
1832.5 (-4.505931565494174e-25,-4.809354074712307e-25)
1832.625 (6.530678607577148e-25,5.075178579196481e-25)
1832.75 (-7.855482501787699e-25,-2.457750799524874e-25)
1832.875 (5.282023987762241e-25,-1.870001237309735e-25)
1833 (1.367839977104809e-25,2.628871220795267e-25)
1833.125 (-6.856638915526967e-25,2.227000476974443e-25)
1833.25 (6.189540328145522e-25,-7.01388178189623e-25)
1833.375 (-1.638959183500444e-25,6.179617070593613e-25)
1833.5 (-4.609206704212154e-26,-2.475749956231223e-25)
1833.625 (-6.570061016793688e-26,1.637258321462674e-25)
1833.75 (-1.630770422727609e-26,-2.903465397819373e-25)
1833.875 (4.172134867459475e-25,1.423862758646986e-25)
1834 (-5.889473165030473e-25,2.826658170908242e-25)
1834.125 (2.675653896355045e-25,-5.343563127198815e-25)
1834.25 (3.539366796149386e-26,4.583386002622436e-25)
1834.375 (8.306905322614406e-26,-3.044478727059345e-25)
1834.5 (-2.678190765089127e-25,2.085495808559261e-25)
1834.625 (1.72924714979254e-25,-1.099775044881186e-25)
1834.75 (-1.410306816058589e-25,7.141755539879978e-26)
1834.875 (4.299076792960435e-25,-1.789928975502667e-25)
1835 (-4.974200047560399e-25,2.298503978141936e-25)
1835.125 (-4.736325063854988e-26,2.246951533573461e-26)
1835.25 (4.485511620273067e-25,-4.172202322215427e-25)
1835.375 (1.185198949368977e-25,5.823052150378689e-25)
1835.5 (-9.784221015258649e-25,-4.443950053058256e-25)
1835.625 (7.8358397462146e-25,1.910527611905671e-25)
1835.75 (3.377987302645786e-25,7.362954418022678e-26)
1835.875 (-8.889626408214105e-25,-2.80335650138406e-25)
1836 (3.023435814727342e-25,2.470330943370522e-25)
1836.125 (3.231013039410427e-25,5.133841125331828e-26)
1836.25 (-1.35052472893974e-25,-3.16060405265573e-25)
1836.375 (-2.161670566931175e-25,3.453502524434895e-25)
1836.5 (-8.026005094604615e-26,-2.972863078286079e-25)
1836.625 (5.817467834222315e-25,2.542620754273435e-25)
1836.75 (-4.56344804298206e-25,-8.83401669263918e-27)
1836.875 (-8.976039455234384e-26,-3.656627718279909e-25)
1837 (2.447386064569324e-25,3.527383943456467e-25)
1837.125 (1.016390826673397e-25,1.009908149302027e-25)
1837.25 (-4.125145992728411e-25,-2.164882254778352e-25)
1837.375 (4.961864753316182e-25,-4.055127168515827e-25)
1837.5 (-5.720972761471971e-25,9.3302199922675e-25)
1837.625 (5.581230252036465e-25,-5.426474371267212e-25)
1837.75 (-1.14884102987345e-25,-1.946322172796982e-25)
1837.875 (-6.122705693255725e-25,2.681650694415976e-25)
1838 (9.706565360880104e-25,5.33225314457356e-26)
1838.125 (-6.478269911697884e-25,1.915065714760778e-25)
1838.25 (8.69177506862459e-26,-7.697840200300797e-25)
1838.375 (9.647974002296509e-26,5.270068283164827e-25)
1838.5 (1.566603385472853e-25,5.108339272471798e-25)
1838.625 (-3.361084441180867e-25,-9.171822961547778e-25)
1838.75 (-3.178430818328404e-27,6.442648495549152e-26)
1838.875 (6.533198280754309e-25,9.179681662449023e-25)
1839 (-9.206971419658034e-25,-9.490765356589382e-25)
1839.125 (5.22563962573513e-25,4.817692564518837e-25)
1839.25 (-8.244705689381344e-26,-4.366093609949374e-25)
1839.375 (3.024738803274905e-25,7.149722821283577e-25)
1839.5 (-8.357953468246514e-25,-6.578552423762143e-25)
1839.625 (6.930855773208444e-25,2.178112488772995e-25)
1839.75 (2.209736501639964e-25,1.791275767597273e-25)
1839.875 (-8.535103280069871e-25,-3.912940133359509e-25)
1840 (5.651257878046517e-25,4.557052020063231e-25)
1840.125 (-4.574828623043142e-26,-2.0434392584854e-25)
1840.25 (1.283795593469117e-25,-3.481369960506502e-25)
1840.375 (-5.080727595989087e-25,6.621998567328001e-25)
1840.5 (4.038680509738914e-25,-3.5703697238444e-25)
1840.625 (1.505348862638182e-25,-1.355715796180289e-25)
1840.75 (-5.430972390918155e-25,2.007136845980334e-25)
1840.875 (6.271427723472939e-25,3.596284451042547e-26)
1841 (-6.408469037999836e-25,-3.785657413391992e-26)
1841.125 (4.674847604682406e-25,-2.068109813600577e-25)
1841.25 (9.597418236791605e-26,2.660322993974613e-25)
1841.375 (-6.200282188886331e-25,-8.782823749483436e-26)
1841.5 (5.5773348060425e-25,4.034207865385291e-26)
1841.625 (-2.702719772590775e-25,-1.66981237474954e-25)
1841.75 (5.10769854264968e-25,6.795238311379398e-26)
1841.875 (-1.005598079023341e-24,3.492394645629577e-25)
1842 (7.086536464330023e-25,-5.778533008269238e-25)
1842.125 (4.33107038267427e-25,2.56715596606664e-25)
1842.25 (-1.178641948091077e-24,2.074131142296009e-25)
1842.375 (8.297188617512189e-25,-1.664369199605486e-25)
1842.5 (-2.327155070498542e-25,-3.165360394886631e-25)
1842.625 (3.320477318485432e-25,4.923301013702045e-25)
1842.75 (-7.299321931102561e-25,4.700694872455782e-26)
1842.875 (5.340998313412852e-25,-7.750329543494451e-25)
1843 (1.380656356354884e-25,9.454893156241577e-25)
1843.125 (-4.930497379136628e-25,-6.080360921544449e-25)
1843.25 (3.902844336884673e-25,4.358589962166125e-25)
1843.375 (-3.20465997632782e-25,-6.52554734049224e-25)
1843.5 (3.443810558415253e-25,7.489870124070698e-25)
1843.625 (-7.802044957649743e-26,-4.00013577062058e-25)
1843.75 (-3.402734423546745e-25,8.03081609643927e-27)
1843.875 (2.800948794316755e-25,3.294835177155457e-26)
1844 (2.363959531770762e-25,-1.038704162657219e-26)
1844.125 (-3.657391493452619e-25,2.838089915900472e-25)
1844.25 (-2.266648954952264e-25,-5.21592725272142e-25)
1844.375 (7.195087340529503e-25,2.409995159007071e-25)
1844.5 (-3.845126459162095e-25,2.781283803087041e-25)
1844.625 (-2.238636485929721e-25,-3.83347195488056e-25)
1844.75 (1.041735079125423e-25,6.840368686810415e-26)
1844.875 (6.320257589545334e-25,1.879805511070625e-25)
1845 (-9.457136953597575e-25,-3.482543598103871e-25)
1845.125 (4.432536816517218e-25,6.910270986770481e-25)
1845.25 (1.66227576163371e-25,-9.398290034363776e-25)
1845.375 (-2.770159297111644e-25,5.388981828842902e-25)
1845.5 (1.568598617150159e-25,2.031615376373243e-25)
1845.625 (-1.809696049625931e-25,-3.169478914940465e-25)
1845.75 (1.15782494363811e-25,-2.941756522645852e-25)
1845.875 (2.643829169619264e-25,5.843343396689208e-25)
1846 (-5.194729909181693e-25,7.698147394080283e-28)
1846.125 (2.559299641945961e-25,-6.269739780659972e-25)
1846.25 (-4.699079046264089e-28,3.826078308651794e-25)
1846.375 (4.666538695821941e-25,3.596168786752349e-25)
1846.5 (-1.24546856306873e-24,-6.022697831854806e-25)
1846.625 (1.23712315220205e-24,1.404918262137171e-25)
1846.75 (-3.385132034660847e-25,3.877090951613293e-25)
1846.875 (-3.476200203080948e-25,-4.796825562992522e-25)
1847 (1.811632518625273e-25,1.955600304079989e-25)
1847.125 (1.674458511390997e-25,1.490620653571089e-25)
1847.25 (3.021473778389834e-26,-2.858286049682374e-25)
1847.375 (-4.151605234089447e-25,1.755654168349176e-25)
1847.5 (3.238358026633375e-25,-1.110947242888052e-25)
1847.625 (5.487471196644117e-26,3.737138073817226e-25)
1847.75 (-1.264948859474646e-25,-7.205391068431923e-25)
1847.875 (-6.217038705603945e-26,6.6330473488835e-25)
1848 (7.92718341997426e-26,-2.982997718446397e-25)
1848.125 (-8.894677401122675e-27,2.27923322506066e-25)
1848.25 (2.246364511402791e-25,-5.444256802761498e-25)
1848.375 (-5.323531224411882e-25,6.484586485396343e-25)
1848.5 (4.101956476450187e-25,-2.96911967201952e-25)
1848.625 (4.045643850024237e-26,-6.179673520153506e-27)
1848.75 (-2.195567256190197e-25,-1.159997336542592e-26)
1848.875 (3.796761576188732e-26,-6.602531431725706e-26)
1849 (1.588672333206387e-27,3.663573790759896e-25)
1849.125 (2.780676710021387e-25,-2.745867952123059e-25)
1849.25 (-5.136956299987472e-25,-3.911536911449318e-25)
1849.375 (5.29717384567787e-25,7.434577514162261e-25)
1849.5 (-5.058589724921046e-25,-2.381913056749609e-25)
1849.625 (3.854165596148542e-25,-2.107861309844721e-25)
1849.75 (5.240023224135858e-26,-3.599975909074377e-25)
1849.875 (-4.536956608537171e-25,1.232455322912274e-24)
1850 (1.481416813470835e-25,-1.02316605529818e-24)
1850.125 (6.567097700698861e-25,-9.892125211594654e-26)
1850.25 (-9.161003237621204e-25,6.784722824658612e-25)
1850.375 (3.219256326300486e-25,-2.436674861790081e-25)
1850.5 (1.804043932332853e-25,-1.705079754921906e-25)
1850.625 (3.895442260889791e-26,-1.254021233300583e-25)
1850.75 (-2.637549693024836e-25,4.87921290828513e-25)
1850.875 (-2.417631350118299e-25,-2.215325832194387e-25)
1851 (8.503798156618282e-25,-2.899688455368737e-25)
1851.125 (-6.031503671281916e-25,3.181615012935799e-25)
1851.25 (-1.112813958228844e-25,1.594198462273013e-25)
1851.375 (1.933326751808356e-25,-6.815783912052641e-25)
1851.5 (2.819214103884233e-25,9.521185137090958e-25)
1851.625 (-2.055263186070187e-25,-8.340525384216912e-25)
1851.75 (-6.22696084361655e-25,2.646582867691672e-25)
1851.875 (1.080583191082785e-24,4.236146919643568e-25)
1852 (-5.371447216858412e-25,-6.10352819055041e-25)
1852.125 (-1.594278824426375e-25,1.887168432594974e-25)
1852.25 (8.823724371213913e-26,1.981642277911412e-25)
1852.375 (3.478372253084494e-25,-3.75991424198046e-26)
1852.5 (-2.168275253540024e-25,-4.089700665600198e-25)
1852.625 (-4.50769064177622e-25,6.521884662154913e-25)
1852.75 (8.409069686318415e-25,-6.570927522321278e-25)
1852.875 (-6.386869411731652e-25,5.980075392554235e-25)
1853 (2.889756632943281e-25,-4.068775596203382e-25)
1853.125 (-1.136347493238866e-25,2.168062094184229e-26)
1853.25 (-6.780285016676243e-26,2.904037438095109e-25)
1853.375 (3.552070359889426e-25,-3.081767583031082e-25)
1853.5 (-4.34416593293876e-25,2.384949970807172e-25)
1853.625 (9.288606800238334e-26,-3.00656736430894e-25)
1853.75 (3.304436847916211e-25,2.585504877871149e-25)
1853.875 (-3.300121898377485e-25,1.409692970036674e-25)
1854 (-1.144632974720627e-25,-5.432818779249509e-25)
1854.125 (5.308565546110357e-25,3.832312222182442e-25)
1854.25 (-5.38690139005192e-25,2.234062388361824e-25)
1854.375 (2.470345612451993e-25,-5.691515769390158e-25)
1854.5 (-5.254184570511917e-26,3.49084045666666e-25)
1854.625 (1.691106251449664e-25,-3.739915042692071e-26)
1854.75 (-4.310811979076509e-25,1.391169410079057e-25)
1854.875 (5.173933882851513e-25,-5.130713168569795e-25)
1855 (-2.92696158503779e-25,6.846190402783172e-25)
1855.125 (-8.673908668089805e-26,-5.320278393942282e-25)
1855.25 (3.46147739483353e-25,3.751001440130326e-25)
1855.375 (-3.288526286200377e-25,-5.030503154635527e-25)
1855.5 (1.020924672107998e-25,8.209467924966468e-25)
1855.625 (1.123315625637582e-25,-9.456842273356521e-25)
1855.75 (-1.233956071542808e-25,5.959626180984606e-25)
1855.875 (-6.601942096315284e-26,4.448953626890666e-26)
1856 (2.746403740014155e-25,-3.701951694907265e-25)
1856.125 (-3.311881897216061e-25,-4.336525340314141e-26)
1856.25 (2.328312170607963e-25,8.296746189471764e-25)
1856.375 (-1.269263260220223e-25,-1.087283062917274e-24)
1856.5 (1.800211028163207e-25,4.274948837172227e-25)
1856.625 (-4.404723485871077e-25,4.773753674784527e-25)
1856.75 (7.472678150841172e-25,-6.9920488935943e-25)
1856.875 (-8.105935221864294e-25,2.344311226030479e-25)
1857 (5.2635634489539e-25,5.478873236777085e-26)
1857.125 (-1.836767590907246e-25,3.343038197801386e-25)
1857.25 (1.436519133650798e-25,-8.778645776367798e-25)
1857.375 (-3.093463269952592e-25,7.999499016105229e-25)
1857.5 (2.30960852179771e-25,-1.063817804983551e-25)
1857.625 (1.652179898123783e-25,-5.234029718837928e-25)
1857.75 (-3.570371344538132e-25,6.329905375347466e-25)
1857.875 (1.431739810644649e-26,-3.836869152453212e-25)
1858 (3.824317078255495e-25,1.743715646564931e-25)
1858.125 (-1.830302946896595e-25,-2.246665066577321e-25)
1858.25 (-4.322780187209296e-25,4.843317770610117e-25)
1858.375 (6.739764193818432e-25,-6.750130165685696e-25)
1858.5 (-2.597532444602773e-25,5.031156916351105e-25)
1858.625 (-3.08031142392475e-25,-7.488706886805687e-26)
1858.75 (6.059475237196674e-25,-1.002024274343963e-25)
1858.875 (-7.769584020091081e-25,-1.411195256784156e-25)
1859 (9.644669072052073e-25,1.643697915642836e-25)
1859.125 (-8.99705139344094e-25,5.776333179260422e-25)
1859.25 (4.404798965386641e-25,-1.439009962410897e-24)
1859.375 (-1.05644284405928e-26,1.215750404994901e-24)
1859.5 (1.167142180511361e-26,6.332473454619658e-26)
1859.625 (-1.682204543641327e-25,-9.365855958596946e-25)
1859.75 (-1.410723235947518e-26,4.843551374642458e-25)
1859.875 (4.042233954943343e-25,3.931410953683958e-25)
1860 (-4.332938375919663e-25,-3.633346410562836e-25)
1860.125 (-3.387693773547835e-27,-3.847605024074262e-25)
1860.25 (3.975994774735023e-25,5.258790385097488e-25)
1860.375 (-3.855792234385954e-25,4.153860855085752e-25)
1860.5 (1.584994764283269e-25,-1.460948653444141e-24)
1860.625 (-3.792954308449342e-26,1.572671875486441e-24)
1860.75 (6.653567661538318e-26,-8.271227520856207e-25)
1860.875 (-1.370032781122639e-25,7.528489825950099e-28)
1861 (1.640804029177396e-25,3.905699136314286e-25)
1861.125 (-1.161847230910916e-26,-3.527992510112328e-25)
1861.25 (-4.062729982616298e-25,1.464948647868271e-25)
1861.375 (8.251877341797234e-25,-4.764937667023925e-26)
1861.5 (-7.843176587420507e-25,1.435013943525281e-25)
1861.625 (2.552981331906213e-25,-2.168960838756005e-25)
1861.75 (2.110959155513201e-25,1.316105780693567e-26)
1861.875 (-1.766052682016887e-25,3.661009203695901e-25)
1862 (-1.474532452592716e-25,-5.848366687051439e-25)
1862.125 (2.799359818362484e-25,5.580874306304888e-25)
1862.25 (-7.893841595324627e-26,-4.802484652201419e-25)
1862.375 (-2.983560784109088e-25,3.752007446695339e-25)
1862.5 (7.200852268140027e-25,-4.929706356633345e-26)
1862.625 (-9.941928684734872e-25,-3.938350667547071e-25)
1862.75 (7.545054304412603e-25,4.49205238056015e-25)
1862.875 (6.721381342530097e-26,8.624266177624353e-26)
1863 (-8.298842077994159e-25,-6.452678513314407e-25)
1863.125 (8.104289314450101e-25,5.15788198284664e-25)
1863.25 (-2.060861086006297e-25,2.364074998045584e-25)
1863.375 (-7.111919068922493e-26,-8.588811535295088e-25)
