1418.625 (1.072745454854682e-25,-3.681232154963602e-25)
1418.75 (8.791845865793863e-25,6.71082037564236e-25)
1418.875 (-1.085444769071858e-24,-8.904528279349447e-26)
1419 (1.10827616475426e-25,-5.721824486019589e-25)
1419.125 (8.681827253621892e-25,9.141011871512503e-25)
1419.25 (-7.117909334920084e-25,-1.036243531402748e-24)
1419.375 (-1.217734929790008e-26,8.276684919211225e-25)
1419.5 (-1.468970076940431e-25,-1.488222923555788e-25)
1419.625 (1.253461924598392e-24,-4.451681575762e-25)
1419.75 (-1.743303273621718e-24,2.33976591670452e-25)
1419.875 (7.215118964861152e-25,4.202743314659309e-25)
1420 (6.679941839039068e-25,-4.569149654573636e-25)
1420.125 (-8.571114630856203e-25,-1.749550595953994e-25)
1420.25 (-5.841376663046609e-26,4.034311387148364e-25)
1420.375 (7.228936008919221e-25,1.389463617648841e-25)
1420.5 (-4.555578522091014e-25,-4.8623925511853e-25)
1420.625 (-9.987009218845806e-26,1.912683035889925e-26)
1420.75 (7.215598518514629e-26,5.195067325449191e-25)
1420.875 (5.185725578426421e-25,-4.005846394949647e-25)
1421 (-7.957281186101221e-25,1.002838420006982e-25)
1421.125 (5.378568063618065e-26,-2.274179671151948e-25)
1421.25 (1.185078269316873e-24,3.421636053520923e-25)
1421.375 (-1.475840118872175e-24,1.14844587029587e-25)
1421.5 (3.194528812629285e-25,-6.327621306978814e-25)
1421.625 (8.098052785786099e-25,4.806209616058952e-25)
1421.75 (-3.745591944022252e-25,3.194072099075268e-26)
1421.875 (-7.659994217146014e-25,-2.698387114867119e-25)
1422 (4.577283124139787e-25,5.151306904475418e-25)
1422.125 (1.313514835087976e-24,-1.264007666888063e-24)
1422.25 (-2.189279424881721e-24,1.926469355479928e-24)
1422.375 (1.10739864873385e-24,-1.608692576331809e-24)
1422.5 (5.428671325277556e-26,7.5009240254313e-25)
1422.625 (3.972390451057937e-25,-5.33528390080753e-25)
1422.75 (-1.346033286515628e-24,9.055898089406522e-25)
1422.875 (1.007975908214387e-24,-6.816895458658154e-25)
1423 (1.417253328416451e-25,-3.656797837191326e-25)
1423.125 (-5.861860761457675e-25,1.01241137000201e-24)
1423.25 (4.511411615831437e-25,-5.029658710119337e-25)
1423.375 (-7.61211039879036e-25,-3.334030836877638e-25)
1423.5 (1.098982164946702e-24,4.311093313535107e-25)
1423.625 (-3.206444509255943e-25,7.228140556737815e-26)
1423.75 (-1.080339889916e-24,-3.614143966258038e-25)
1423.875 (1.556683117391853e-24,1.228213119423642e-25)
1424 (-1.014590049999043e-24,4.220110989711989e-25)
1424.125 (6.494530987463561e-25,-1.088624012466112e-24)
1424.25 (-6.594913989324489e-25,1.741567584680993e-24)
1424.375 (2.350094785346687e-25,-2.082697280652313e-24)
1424.5 (4.490809593627186e-25,1.892260913829798e-24)
1424.625 (-4.120212208273515e-25,-1.304147707876385e-24)
1424.75 (-6.711566512936912e-26,6.056679682008327e-25)
1424.875 (-2.325934534366825e-25,3.938350007462632e-26)
1425 (1.03655540519593e-24,-5.420306808052416e-25)
1425.125 (-7.229946166602934e-25,7.989949312996081e-25)
1425.25 (-7.924412992848007e-25,-7.7770516447085e-25)
1425.375 (1.588373417047621e-24,5.544437105936119e-25)
1425.5 (-7.420854317258708e-25,-2.627724962002332e-25)
1425.625 (-3.490095536193957e-25,8.441748128168925e-26)
1425.75 (4.523881037230993e-25,-1.215133157992278e-25)
1425.875 (-2.684108759116492e-25,1.697851697460219e-25)
1426 (6.807849130310348e-25,5.85843655864198e-26)
1426.125 (-1.103326936157811e-24,-3.3959163901112e-25)
1426.25 (8.30840937574398e-25,9.337084338794377e-26)
1426.375 (-4.738206569118846e-25,5.774082848852644e-25)
1426.5 (7.248193815006641e-25,-7.305320294317124e-25)
1426.625 (-1.007289713675336e-24,2.524275239266251e-26)
1426.75 (6.422420568438226e-25,4.925830955460454e-25)
1426.875 (-1.853390785003702e-25,6.214341804858283e-26)
1427 (3.127832286981523e-25,-8.558089927674676e-25)
1427.125 (-4.58766198959813e-25,5.673895819563935e-25)
1427.25 (-8.598418547575723e-26,4.081309350895079e-25)
1427.375 (6.837874887068972e-25,-5.256835086800581e-25)
1427.5 (-4.045720278015973e-25,-3.949480783026218e-25)
1427.625 (-2.071032677339848e-25,9.031765156272145e-25)
1427.75 (-6.822009824608493e-26,-2.800442970379205e-25)
1427.875 (1.084048697549179e-24,-5.12342486791043e-25)
1428 (-1.565352583504524e-24,6.713758688744596e-25)
1428.125 (1.076142659620318e-24,-7.36666855565335e-25)
1428.25 (-3.593500431776801e-25,1.217930122060248e-24)
1428.375 (-1.087010220415796e-25,-1.486987416871459e-24)
1428.5 (5.391890643358532e-25,9.598482546319015e-25)
1428.625 (-8.366185082711472e-25,-1.620200226139496e-25)
1428.75 (5.495751495874083e-25,-3.197272730625423e-25)
1428.875 (-1.323678261456909e-26,7.6393199252358e-25)
1429 (2.422022385107969e-25,-1.205785211769997e-24)
1429.125 (-1.251304978404786e-24,7.148876797115252e-25)
1429.25 (1.668720822124341e-24,8.838795352238069e-25)
1429.375 (-6.838915858211374e-25,-1.809453380003839e-24)
1429.5 (-6.5458621008004e-25,6.003691558849892e-25)
1429.625 (9.717226863148977e-25,1.336193258862982e-24)
1429.75 (-5.320301358190225e-25,-1.489238418600259e-24)
1429.875 (5.074798947822327e-25,-9.56221546323685e-27)
1430 (-8.625923246749155e-25,6.963350234649196e-25)
1430.125 (4.547929376672671e-25,2.686748166390985e-25)
1430.25 (7.977024937206911e-25,-9.624944669438493e-25)
1430.375 (-1.424756976727465e-24,1.030808078896217e-25)
1430.5 (6.418456301511598e-25,8.592082994723758e-25)
1430.625 (3.209869219794008e-25,-3.649551616566953e-25)
1430.75 (-1.539499021280341e-25,-6.20952525885977e-25)
1430.875 (-4.343254480994439e-25,4.584449918560488e-25)
1431 (1.989518421958622e-26,2.577658293936091e-25)
1431.125 (9.625904746051845e-25,1.222278746424525e-25)
1431.25 (-8.405073964523123e-25,-1.198759509070536e-24)
1431.375 (-3.803596323604915e-25,1.057809144697402e-24)
1431.5 (8.384288403482132e-25,4.302745135226746e-25)
1431.625 (8.90448931338553e-26,-1.303123797134668e-24)
1431.75 (-6.371442808339372e-25,6.958942322929339e-25)
1431.875 (-4.196698038434985e-25,1.731804252625749e-26)
1432 (1.609205111958315e-24,1.094206551580402e-25)
1432.125 (-1.05822752799449e-24,-9.48137629311831e-26)
1432.25 (-5.577116613522883e-25,-6.97099150116835e-25)
1432.375 (1.216451216128374e-24,9.824621891638222e-25)
1432.5 (-6.428515491084211e-25,9.1049348192323e-26)
1432.625 (1.908641092642773e-25,-9.352471554104918e-25)
1432.75 (-3.033499980462989e-25,1.238226668420666e-27)
1432.875 (2.108717793446584e-25,1.274960859939074e-24)
1433 (8.048379257637462e-26,-5.807959180070412e-25)
1433.125 (3.620717932283077e-25,-1.288739975212504e-24)
1433.25 (-1.363495460856875e-24,1.519112113955256e-24)
1433.375 (1.442943603784365e-24,9.82371620884902e-26)
1433.5 (-2.041908357694391e-25,-8.443076971390111e-25)
1433.625 (-8.188230784976879e-25,-3.365260467468967e-25)
1433.75 (4.758608042365603e-25,1.206154419288798e-24)
1433.875 (3.679947408221135e-25,-2.837894711568618e-25)
1434 (-4.512319499053116e-25,-5.722745937225213e-25)
1434.125 (1.605476050927499e-26,-4.883837094240906e-25)
1434.25 (6.853829539804038e-26,1.988730053335097e-24)
1434.375 (-5.330107006624943e-27,-1.59393114499703e-24)
1434.5 (5.269944841510353e-25,-4.704964959237319e-26)
1434.625 (-1.299031593209356e-24,6.104277602659123e-25)
1434.75 (1.230381089046345e-24,1.164816673518223e-25)
1434.875 (-1.75198479117901e-25,-5.070797385218765e-25)
1435 (-8.214341425229784e-25,2.491218097083969e-25)
1435.125 (1.008263997445343e-24,-4.369662131356202e-25)
1435.25 (-7.202824562595049e-25,9.594836406374766e-25)
1435.375 (5.250621031332802e-25,-5.320427247650757e-25)
1435.5 (-3.936233419731534e-25,-6.941945707085252e-25)
1435.625 (9.554821607471338e-26,1.109614770111164e-24)
1435.75 (1.623442049552948e-25,-4.298783645936311e-25)
1435.875 (-3.865887140393207e-27,7.474223262593146e-26)
1436 (-4.846964892500364e-25,-4.4661889012517e-25)
1436.125 (8.590255565825069e-25,3.137567844740736e-25)
1436.25 (-9.545732922484666e-25,5.223396662030611e-25)
1436.375 (9.793096156202217e-25,-5.062795072363301e-25)
1436.5 (-9.40531918965412e-25,-7.487231559246099e-25)
1436.625 (4.629161457206302e-25,1.306658950902917e-24)
1436.75 (5.458664715777188e-25,-7.90641701270125e-26)
1436.875 (-1.41517579428857e-24,-1.131463536965138e-24)
1437 (1.328256290394968e-24,5.243616721917635e-25)
1437.125 (-2.597309439543175e-25,7.783675276707618e-25)
1437.25 (-1.045065144505703e-24,-8.068271836600881e-25)
1437.375 (1.838364140395704e-24,4.788329281983579e-26)
1437.5 (-1.800974927211707e-24,-2.322297030902843e-25)
1437.625 (1.063568126741124e-24,1.028385468920761e-24)
1437.75 (-2.972917683106328e-25,-6.388542211544397e-25)
1437.875 (3.661051344547924e-25,-8.544155382562273e-25)
1438 (-1.189453355482152e-24,1.390647660875067e-24)
1438.125 (1.413958113349551e-24,-2.396322049661771e-25)
1438.25 (-1.826636996400381e-25,-9.327303102775486e-25)
1438.375 (-1.247519791992662e-24,7.517776275256021e-25)
1438.5 (1.01997858908468e-24,1.172079911410012e-25)
1438.625 (4.888146218245457e-25,-5.584784946431032e-25)
1438.75 (-1.100925425494828e-24,6.046634652791137e-25)
1438.875 (1.687639311009208e-25,-6.175639619060787e-25)
1439 (5.615887166608159e-25,3.368220920619238e-25)
1439.125 (-3.193884601088869e-27,3.014737228158043e-25)
1439.25 (-5.0739120329911e-25,-5.749787596985917e-25)
1439.375 (-2.851372695894592e-25,1.622510789707439e-25)
1439.5 (1.248326304430466e-24,8.632075185216984e-26)
1439.625 (-8.099220124278459e-25,4.498614322898811e-25)
1439.75 (-3.303051408202074e-25,-9.013215270639495e-25)
1439.875 (4.818730918751563e-25,2.068951222352777e-25)
1440 (1.274737667771675e-25,1.012080824566233e-24)
1440.125 (9.352149365299379e-26,-1.199669061299285e-24)
1440.25 (-1.227603220323815e-24,1.90230670309345e-25)
1440.375 (1.665385798094729e-24,5.389247487933356e-25)
1440.5 (-6.896597112007971e-25,-4.729054788806757e-26)
1440.625 (-5.717905262183965e-25,-8.125990855879696e-25)
1440.75 (9.342126763749122e-25,7.933105699827517e-25)
1440.875 (-4.92405426070299e-25,-2.367214199864366e-26)
1441 (-8.000390375086129e-28,-3.615709921453739e-25)
1441.125 (4.791088079988477e-26,-9.203675418088828e-26)
1441.25 (3.233680700307158e-25,6.479373159809122e-25)
1441.375 (-4.745994932583678e-25,-5.388801278179981e-25)
1441.5 (-2.971492075157198e-25,-9.997856688591518e-27)
1441.625 (1.480527725762148e-24,2.248643513540062e-25)
1441.75 (-1.476515353110294e-24,1.02479269420722e-25)
1441.875 (-6.619524513466475e-26,-3.902589733436824e-25)
1442 (1.212570543912668e-24,1.359975300984122e-25)
1442.125 (-4.331290897712006e-25,3.873629365514065e-25)
1442.25 (-8.875328125777282e-25,-5.528398122727558e-25)
1442.375 (5.104723809202442e-25,2.915224542545987e-25)
1442.5 (1.130553337303492e-24,-1.932063134136132e-25)
1442.625 (-1.714542955858925e-24,6.261101059687685e-25)
1442.75 (6.449153716953539e-25,-1.107286248188999e-24)
1442.875 (5.461563787906994e-25,8.684209030930826e-25)
1443 (-1.011557991638837e-24,9.218925026744199e-26)
1443.125 (1.305182459307828e-24,-9.250583252987165e-25)
1443.25 (-1.41140818260382e-24,9.73905176915269e-25)
1443.375 (6.207145405646574e-25,-5.222770556813414e-25)
1443.5 (4.55597472561256e-25,2.356484380227967e-25)
1443.625 (-2.627828872097686e-25,-1.955555411672897e-25)
1443.75 (-9.289270096841339e-25,-1.345401430534566e-26)
1443.875 (1.108203394104969e-24,4.038059776586971e-25)
1444 (1.081011983947365e-25,-4.420362093124018e-25)
1444.125 (-7.367576911467391e-25,-2.166106370360745e-26)
1444.25 (-1.558848827331447e-25,3.205697206920291e-25)
1444.375 (8.741563201095335e-25,8.782279989802731e-26)
1444.5 (-9.897869489802006e-26,-7.410345717198293e-25)
1444.625 (-9.363010133728112e-25,8.430171886799792e-25)
1444.75 (7.661739561983183e-25,-4.840930214632364e-25)
1444.875 (-7.30315718357711e-26,4.45922018991463e-25)
1445 (9.567862874864369e-26,-9.088384225104099e-25)
1445.125 (-4.929977234319798e-25,1.165908342064378e-24)
1445.25 (5.010780175881566e-25,-7.709986351520064e-25)
1445.375 (-5.845174626662295e-25,2.313485270305632e-25)
1445.5 (1.179408649476565e-24,-1.994742971115881e-25)
1445.625 (-1.280165397919097e-24,5.456258137623588e-25)
1445.75 (1.277534868872291e-25,-6.852874100379643e-25)
1445.875 (1.003068233943227e-24,4.299792664219559e-25)
1446 (-6.259167370874062e-25,-5.001698430674049e-26)
1446.125 (-4.775437045645291e-25,-2.432780134233352e-25)
1446.25 (5.963588963286685e-25,4.381560182243398e-25)
1446.375 (4.290388149502866e-26,-4.957601660860466e-25)
1446.5 (1.102201333082891e-25,3.549780240750259e-25)
1446.625 (-1.08552417616579e-24,-1.002358326173342e-25)
1446.75 (1.376369098825581e-24,-1.202197457607787e-25)
1446.875 (-5.621186619056607e-25,2.537345056437146e-25)
1447 (-1.362195178968444e-25,-2.492118266283459e-25)
1447.125 (6.476719712134144e-26,-2.332192990432243e-26)
1447.25 (-4.500479673247726e-26,5.469536824536007e-25)
1447.375 (6.786298458346288e-25,-1.023147678345872e-24)
1447.5 (-1.344509560954837e-24,1.192502255766816e-24)
1447.625 (1.469838137901886e-24,-1.135890594282386e-24)
1447.75 (-1.476553256100941e-24,1.037033515604092e-24)
1447.875 (1.755867605260281e-24,-8.314542116376467e-25)
1448 (-1.761589603068357e-24,3.817254192773444e-25)
1448.125 (9.394001128900781e-25,1.31336837430852e-25)
1448.25 (1.793153060566998e-25,-3.326598708018864e-25)
1448.375 (-6.356590362947012e-25,1.651021192085554e-25)
1448.5 (3.695721520082752e-25,-5.400932047643733e-27)
1448.625 (-1.48823198979777e-25,1.879217476449064e-25)
1448.75 (3.599414783501095e-25,-5.620938822445109e-25)
1448.875 (-5.398285547007703e-25,6.168302457321877e-25)
1449 (1.990247837024691e-25,-3.389783852939988e-26)
1449.125 (3.988896811257522e-25,-8.954421236210054e-25)
1449.25 (-6.032552810233929e-25,1.468353419617012e-24)
1449.375 (2.773578556841156e-25,-1.275535819589258e-24)
1449.5 (7.192468909136748e-26,6.327424046143277e-25)
1449.625 (-4.114018692781672e-26,-1.499448820837922e-25)
1449.75 (-2.175334057697936e-25,-2.489757837757109e-27)
1449.875 (4.292787559420297e-25,8.207064708638721e-26)
1450 (-6.390086735157609e-25,-1.203684811743729e-25)
1450.125 (9.136552760342233e-25,-2.017235834954804e-25)
1450.25 (-1.005211894250396e-24,8.667195983689784e-25)
1450.375 (7.373949771585445e-25,-1.208798301543047e-24)
1450.5 (-4.019066325308775e-25,6.77806082379534e-25)
1450.625 (3.309477634439557e-25,3.648246767298758e-25)
1450.75 (-4.063686561141055e-25,-9.94731049696073e-25)
1450.875 (4.195974632179052e-25,7.305145676100085e-25)
1451 (-4.741237004952157e-25,8.949513579137895e-26)
1451.125 (5.361383199423444e-25,-8.043661600567055e-25)
1451.25 (-1.818069679451325e-25,1.040211570293016e-24)
1451.375 (-5.384728965888577e-25,-8.96296371429167e-25)
1451.5 (6.961514276951025e-25,7.202458833560253e-25)
1451.625 (1.267393182352886e-25,-6.916825842166468e-25)
1451.75 (-7.858443201507165e-25,6.35031806229892e-25)
1451.875 (1.382166943709226e-25,-3.838940530558046e-25)
1452 (1.008775516638217e-24,1.966466899872106e-25)
1452.125 (-1.022449563022002e-24,-3.993777781724646e-25)
1452.25 (4.804304532259851e-27,6.715996597358374e-25)
1452.375 (5.364369595453393e-25,-3.22166843224285e-25)
1452.5 (-2.787653340935107e-25,-5.630637974263222e-25)
1452.625 (3.481195147984692e-25,9.799252328252407e-25)
1452.75 (-9.62649193117942e-25,-4.172176152753162e-25)
1452.875 (9.442787588181639e-25,-3.098519043573754e-25)
1453 (-1.810407223582924e-26,2.598141589512654e-25)
1453.125 (-4.695494135407918e-25,2.688082322627754e-25)
1453.25 (-1.237293477991356e-25,-4.186872880154203e-25)
1453.375 (6.112459655355514e-25,2.563783268372725e-25)
1453.5 (-1.004432826131369e-25,-4.604623689702284e-25)
1453.625 (-5.596195233132415e-25,8.439529587705917e-25)
1453.75 (5.096876075682468e-25,-5.107694394402833e-25)
1453.875 (-3.339163543819893e-25,-4.280794231746482e-25)
1454 (5.912939189665812e-25,6.378856949858704e-25)
1454.125 (-5.650180367138848e-25,4.360559786810143e-25)
1454.25 (-1.612879847844181e-25,-1.51351097271493e-24)
1454.375 (4.766278720998178e-25,1.248089851235172e-24)
1454.5 (3.585074065549382e-25,-1.570250461345741e-25)
1454.625 (-1.074067067574753e-24,-2.494951341810627e-25)
1454.75 (3.939114768649796e-25,-3.046375857613586e-25)
1454.875 (6.614793978707357e-25,6.687635719610715e-25)
1455 (-4.148530514987116e-25,-1.338548830920042e-25)
1455.125 (-6.602779617014183e-25,-6.194795135259715e-25)
1455.25 (8.88675603784479e-25,6.636403088678884e-25)
1455.375 (-2.723054638930649e-25,-5.607447551154701e-26)
1455.5 (1.558709482921937e-25,-4.955971635699427e-25)
1455.625 (-5.735511826819118e-25,6.33170259586743e-25)
1455.75 (2.956697152246687e-25,-5.470165554850714e-25)
1455.875 (6.239358033001892e-25,5.053907540718681e-25)
1456 (-6.67326362864582e-25,-6.004342979640783e-25)
1456.125 (-5.325275811099823e-25,8.012373250910932e-25)
1456.25 (1.50849096967105e-24,-9.425188187321099e-25)
1456.375 (-1.380823943318761e-24,7.377138618062005e-25)
1456.5 (1.026570880084577e-24,-3.111417983506302e-26)
1456.625 (-1.149272217875102e-24,-9.765115770893557e-25)
1456.75 (1.015190220448331e-24,1.833479666228672e-24)
1456.875 (-1.097827730495442e-25,-2.09924596082662e-24)
1457 (-5.39257076030474e-25,1.543157017520168e-24)
1457.125 (-1.13833923111008e-26,-3.642734671187472e-25)
1457.25 (8.533502280611726e-25,-7.105437487847721e-25)
1457.375 (-5.061580144773649e-25,9.180444144008735e-25)
1457.5 (-7.792027533014807e-25,-3.065595391559314e-25)
1457.625 (1.390406072232493e-24,-2.085262585674649e-25)
1457.75 (-6.765817976523363e-25,-4.701565403732552e-26)
1457.875 (-3.585919266507248e-25,6.454277018128696e-25)
1458 (6.441638180155832e-25,-7.20592060710608e-25)
1458.125 (-2.448986238697529e-25,1.772883630283417e-25)
1458.25 (-2.237684762581252e-25,3.792432853670298e-25)
1458.375 (5.139125164902557e-25,-7.036249504352125e-25)
1458.5 (-6.635945931719179e-25,1.058889462064059e-24)
1458.625 (5.719354535855216e-25,-1.279542339866512e-24)
1458.75 (-1.543305187491134e-25,6.879445487877938e-25)
1458.875 (-3.474832957233438e-25,6.264999037643716e-25)
1459 (6.193440612610583e-25,-1.383298208359868e-24)
1459.125 (-7.049887468234343e-25,7.592868110023573e-25)
1459.25 (8.445793320940767e-25,2.51034293983215e-25)
1459.375 (-9.828160926033258e-25,-1.639656256580165e-25)
1459.5 (8.16077851853493e-25,-7.500630039199892e-25)
1459.625 (-3.218449125891987e-25,8.104864234571372e-25)
1459.75 (-1.617613814387428e-25,5.237858006747125e-25)
1459.875 (4.600692909717827e-25,-1.76423924298581e-24)
1460 (-7.218611364099157e-25,1.497464443666753e-24)
1460.125 (8.917755308204238e-25,-2.817077901205758e-25)
1460.25 (-5.584783029609194e-25,-3.331275847020579e-25)
1460.375 (-2.96613494177033e-25,-7.943836497028121e-26)
1460.5 (9.083523439058081e-25,6.007898743171437e-25)
1460.625 (-6.460646436903373e-25,-4.525613363653275e-25)
1460.75 (-7.612736709833041e-26,-1.742292878012953e-25)
1460.875 (4.418968360582043e-25,6.426938037993124e-25)
1461 (-4.171103560963244e-25,-5.148432126538522e-25)
1461.125 (5.326344650390453e-25,-2.71879964295757e-25)
1461.25 (-7.975058740204367e-25,1.258061118491857e-24)
1461.375 (7.490445132196519e-25,-1.530369942012728e-24)
1461.5 (-4.310839725394415e-25,5.559754186917373e-25)
1461.625 (3.413536808966359e-25,9.96619220452727e-25)
1461.75 (-4.270113453073737e-25,-1.827679809988886e-24)
1461.875 (1.301960811803322e-25,1.462821797629602e-24)
1462 (5.019835789511107e-25,-5.898614154571377e-25)
1462.125 (-7.743671524949435e-25,-8.573207674772006e-26)
1462.25 (5.370914570328124e-25,5.774556993968459e-25)
1462.375 (-3.611776588573471e-25,-9.695295148968334e-25)
1462.5 (3.463627557333217e-25,8.644516094714408e-25)
1462.625 (8.07388188240816e-26,-9.150476909693756e-26)
1462.75 (-8.749409880037435e-25,-6.536872417586217e-25)
1462.875 (1.126956376421825e-24,6.634250427090943e-25)
1463 (-5.961603509980615e-25,-2.958678609178222e-25)
1463.125 (2.375653018918081e-25,3.298454591631896e-25)
1463.25 (-5.57869646271877e-25,-5.485805757130654e-25)
1463.375 (7.074654541772734e-25,6.067204455288019e-26)
1463.5 (-4.316902751996234e-26,9.792958904210035e-25)
1463.625 (-6.339433496899868e-25,-1.222016318743543e-24)
1463.75 (4.530950202397699e-25,1.437534550284696e-25)
1463.875 (5.775522358506615e-27,9.2159636108669e-25)
1464 (2.388220890792476e-25,-5.832611105943887e-25)
1464.125 (-9.13044971788965e-25,-6.67184094595454e-25)
1464.25 (1.118444834735287e-24,1.327931567693906e-24)
1464.375 (-8.378862149586984e-25,-9.964943592831595e-25)
1464.5 (5.786023237945672e-25,4.116148662434937e-25)
1464.625 (-2.474400368691775e-25,9.694633441302965e-26)
1464.75 (-3.521467039781867e-25,-7.596523835988729e-25)
1464.875 (6.285008035459855e-25,1.151371315809254e-24)
1465 (-1.580914894021031e-25,-4.124258055120479e-25)
1465.125 (-1.972069753749778e-25,-1.05395299501896e-24)
1465.25 (-3.690225830298079e-25,1.601362849402306e-24)
1465.375 (8.764934737500272e-25,-6.266958238154881e-25)
1465.5 (4.184548337195492e-26,-5.031448442320503e-25)
1465.625 (-1.561868996861841e-24,5.396122006053656e-25)
1465.75 (1.569881593527301e-24,-6.530142335200679e-26)
1465.875 (4.453192458964483e-26,1.470408462863452e-25)
1466 (-1.193776146191342e-24,-5.000987217739176e-25)
1466.125 (8.777625139546854e-25,2.87878305333807e-25)
1466.25 (-4.341928367711426e-25,2.016333878045313e-25)
1466.375 (9.287590046336841e-25,-1.447791254785127e-25)
1466.5 (-1.4942327098413e-24,-2.051508133858168e-25)
1466.625 (1.295237069099159e-24,-1.025262411720866e-26)
1466.75 (-1.135775580935704e-24,5.821472823068846e-25)
1466.875 (1.682992740237322e-24,-4.945598829113688e-25)
1467 (-1.795571131134282e-24,-3.735418753091401e-25)
1467.125 (3.788296729621299e-25,1.162182080434801e-24)
1467.25 (1.36087860620498e-24,-1.445018849318451e-24)
1467.375 (-1.424943434597757e-24,1.398523317802888e-24)
1467.5 (-1.370841483009093e-26,-8.194586402503697e-25)
1467.625 (1.011411813079508e-24,-5.050046584878797e-25)
1467.75 (-7.45852296623425e-25,1.584483333033826e-24)
1467.875 (2.19980644571012e-25,-1.076587799353987e-24)
1468 (-2.693263635352356e-25,-5.151715524290295e-25)
1468.125 (5.720338267765096e-25,1.171625810938722e-24)
1468.25 (-7.424989573354363e-25,-1.981242898751192e-25)
1468.375 (9.055635653919056e-25,-9.080906954769579e-25)
1468.5 (-9.343972992942406e-25,8.520806515004003e-25)
1468.625 (4.291731590458883e-25,-1.19184107131001e-25)
1468.75 (2.727325092639748e-25,-4.391787462631558e-25)
1468.875 (-2.838875197640756e-25,8.945717236661174e-25)
1469 (-3.743372266143285e-25,-1.276157206154271e-24)
1469.125 (7.221709208810031e-25,9.23922073518522e-25)
1469.25 (-4.958977067914949e-25,1.578790173337505e-25)
1469.375 (5.148024655078539e-25,-7.206801308414599e-25)
1469.5 (-9.538724090297129e-25,1.069583571188687e-25)
1469.625 (7.52853103850582e-25,6.612597014845866e-25)
1469.75 (4.743435792976094e-25,-6.434323948340177e-25)
1469.875 (-1.38882182167111e-24,3.989779625390043e-25)
1470 (9.007345027536301e-25,-5.200975806835114e-25)
1470.125 (5.353043451672436e-26,3.050985325404655e-25)
1470.25 (-4.36458262297288e-26,6.805649155311348e-25)
1470.375 (-6.089587288034546e-25,-1.234232719030458e-24)
1470.5 (6.778068488373567e-25,4.191320050822818e-25)
1470.625 (-2.846533431402439e-25,5.181613143446053e-25)
1470.75 (4.950831500612846e-25,-4.222157126610344e-26)
1470.875 (-1.123332029762755e-24,-1.057765593557328e-24)
1471 (8.807146034798953e-25,1.025703918007228e-24)
1471.125 (2.801443552765284e-25,-4.780326437475136e-26)
1471.25 (-8.229093317355459e-25,-4.673361171709001e-25)
1471.375 (1.088100374289651e-26,5.958445192089012e-25)
1471.5 (1.002105285667687e-24,-1.327727369504189e-24)
1471.625 (-1.064769824092781e-24,1.934705959144555e-24)
1471.75 (5.720630173157126e-25,-7.641908324099762e-25)
1471.875 (-3.528892337438032e-25,-1.472166317856177e-24)
1472 (2.818336923045495e-25,2.10619025451356e-24)
1472.125 (5.245937777481071e-26,-5.586492714241532e-25)
1472.25 (-2.894283736410885e-25,-7.85464839926744e-25)
1472.375 (-6.445271035883355e-26,4.006183383511261e-25)
1472.5 (6.166171387542947e-25,3.86305624051974e-25)
1472.625 (-6.460332519280405e-25,-2.33354392044832e-25)
1472.75 (2.292026178186895e-25,-2.601639398149126e-26)
1472.875 (-4.471919169309967e-26,-4.788504321767714e-25)
1473 (3.919103967998434e-25,6.757739498701072e-25)
1473.125 (-9.795516515149446e-25,3.925274867229511e-25)
1473.25 (1.365385457523759e-24,-1.408908429745844e-24)
1473.375 (-1.197691682835424e-24,7.726516892188031e-25)
1473.5 (4.262778853416039e-25,6.57996793987034e-25)
1473.625 (4.02044298707969e-25,-9.458375587986151e-25)
1473.75 (-5.447707046417347e-25,1.852296993141943e-25)
1473.875 (2.945977827952103e-26,-1.014608303847351e-25)
1474 (3.444738038838942e-25,1.147373563406282e-24)
1474.125 (-1.666714102344895e-25,-2.040838917280777e-24)
1474.25 (-1.333135392664242e-25,1.991765815515001e-24)
1474.375 (1.934206514997023e-25,-1.573407964409323e-24)
1474.5 (-2.085567201152505e-25,1.290716135581279e-24)
1474.625 (2.490758020969437e-25,-8.262043077863878e-25)
1474.75 (-7.254214088270413e-26,1.283725184007031e-26)
1474.875 (-6.85101959507744e-26,6.473646067573911e-25)
1475 (-4.276336226580866e-25,-8.225330829165377e-25)
1475.125 (1.141604499469165e-24,8.547483692842304e-25)
1475.25 (-7.596010907383869e-25,-1.106269462298305e-24)
1475.375 (-7.508607501875167e-25,1.403780161662806e-24)
1475.5 (1.549351117077266e-24,-1.359449615273309e-24)
1475.625 (-5.362675988599056e-25,8.726055103148403e-25)
1475.75 (-8.274607723293206e-25,-2.425865960853472e-25)
1475.875 (6.421444655359781e-25,-4.904873551099604e-26)
1476 (6.953499173128244e-25,-1.271295325776657e-25)
1476.125 (-1.41422236782684e-24,1.520257080360791e-25)
1476.25 (1.045557078044226e-24,6.416032831414305e-25)
1476.375 (-5.029275013078252e-25,-1.677551118688899e-24)
1476.5 (2.054430527305479e-25,1.435488391827443e-24)
1476.625 (1.588542399722011e-25,4.089926093270432e-25)
1476.75 (-4.098659390328289e-25,-2.113530555049718e-24)
1476.875 (2.242291956714714e-26,2.048021403234877e-24)
1477 (6.982234451641534e-25,-8.761976075090822e-25)
1477.125 (-9.367676228028234e-25,3.764445182735603e-25)
1477.25 (6.612005650207062e-25,-8.034782177148476e-25)
