# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.000001331804297892e-38 5.975648975910009431e-30 6.347620887750469219e-27 1.951820807047317189e-25 5.545824496378578973e-25
2.927763901760420561e-38 5.843217286859890763e-30 6.312891297528097329e-27 1.981591453762945586e-25 5.533479154755189098e-25
2.863231405783905007e-38 5.680961346544475059e-30 6.301599665405459936e-27 1.968492764487756190e-25 5.581274447223076567e-25
2.795459848808131646e-38 5.706328711877131458e-30 6.279308010509274546e-27 1.961627947064844416e-25 5.657347944022030926e-25
2.612486587166071473e-38 5.579926463057391147e-30 6.248587352826180968e-27 1.983375927222077309e-25 5.658592643242549809e-25
2.555481265489133655e-38 5.511077802107057231e-30 6.214848861980882823e-27 1.975416129710666638e-25 5.543265976573552702e-25
2.603770610699850284e-38 5.534279018726666151e-30 6.147161225568658058e-27 1.970050905465609385e-25 5.500229717815565067e-25
2.445119216153043103e-38 5.318264943464741166e-30 6.140521326132151133e-27 1.955337167856867699e-25 5.702287676579016473e-25
2.478524582177978005e-38 5.231268922875789112e-30 6.181450298877157164e-27 1.978184400540178633e-25 5.581125599392352008e-25
2.423592494299941559e-38 5.212676731479086080e-30 6.088723472208943644e-27 1.954329998653370629e-25 5.529638377662490903e-25
2.365574134174134114e-38 5.171427110437394165e-30 6.104906530441114424e-27 1.972215822658141026e-25 5.554341581000990142e-25
2.238283053026604986e-38 5.114696408128832015e-30 6.138135411680021622e-27 1.985167826160133403e-25 5.636952401330190342e-25
2.254627932100633189e-38 5.107853006797134620e-30 6.095277479245779629e-27 1.989131175844961534e-25 5.582609429405564796e-25
2.203057066677140106e-38 5.027190161805960329e-30 6.141682514233043574e-27 1.955885574859812647e-25 5.579581564259033562e-25
2.143174896404373703e-38 4.976407301015009169e-30 6.162585843195711371e-27 1.968732276017548488e-25 5.524596712709710741e-25
2.097273382825973604e-38 4.948095639773107435e-30 6.052466304925251104e-27 1.966306346027345673e-25 5.533164132488463862e-25
2.050463242500830197e-38 4.975556388888403123e-30 6.062160401622295483e-27 1.983237698987032798e-25 5.544446517696920763e-25
1.959919304973316210e-38 4.934357368544031710e-30 6.035464740955909770e-27 1.969668222161590773e-25 5.543963680975168924e-25
1.951520818372633872e-38 4.890961325334077699e-30 6.013655151381317864e-27 1.986616476171042031e-25 5.568826301727216449e-25
1.907340776704428955e-38 4.879908117236155703e-30 6.064625268407089644e-27 1.972352369943559273e-25 5.608088860648133613e-25
1.833813275748771912e-38 4.762294570637536607e-30 6.070504301150764529e-27 1.952193501892430685e-25 5.498976824337916493e-25
1.816705988472379715e-38 4.694132765694563541e-30 6.039492293918613007e-27 1.965255057230166826e-25 5.420408709179095970e-25
1.754216462697778233e-38 4.792080731069051368e-30 5.972877051438099177e-27 1.974611977591778206e-25 5.514077028243711758e-25
1.679099076286264440e-38 4.720623752752324659e-30 5.994392571961357674e-27 1.959819753948666858e-25 5.532020482428102429e-25
1.691680478006442174e-38 4.666096167585154732e-30 6.016065986535285293e-27 1.962571851390199760e-25 5.607018579550646219e-25
1.644740079319929564e-38 4.654674593888537518e-30 5.989595488254014983e-27 1.991091384351957484e-25 5.696056185390461561e-25
1.605090836383734812e-38 4.550539901473528809e-30 5.958241616058337205e-27 1.949442120254784376e-25 5.651096083082609529e-25
1.565962703059813892e-38 4.496531345045815822e-30 5.909596962361699779e-27 1.952127440166090637e-25 5.512246557976345444e-25
1.502526177041144879e-38 4.509671926890829782e-30 5.853412409555719633e-27 1.962540666658977943e-25 5.462117245578916545e-25
1.469471830525717755e-38 4.479890968873471266e-30 5.901255938560916651e-27 1.995480535063393923e-25 5.618369788292065353e-25
1.437133702947367233e-38 4.401139415836549933e-30 5.867064765173793080e-27 1.992355679656951261e-25 5.648115925422472298e-25
1.405496520086543170e-38 4.352366767774234155e-30 5.868078741195751750e-27 1.962602868797075027e-25 5.486877317509384093e-25
1.346238043077606267e-38 4.291680821999493216e-30 5.808374424255627250e-27 1.979955641758803169e-25 5.425010169783225249e-25
1.363082387377349854e-38 4.268189784752519500e-30 5.781906970086822404e-27 2.001255906730168802e-25 5.491554705086530029e-25
1.314642663326726266e-38 4.247066308695199890e-30 5.753769062825631096e-27 1.954010451597539425e-25 5.506740056624325336e-25
1.297636457647193576e-38 4.232769797455655186e-30 5.728833982052821808e-27 1.949711544246803659e-25 5.610581347029478337e-25
1.257312237110325386e-38 4.168018155007670105e-30 5.717439308884461180e-27 1.984208800278944799e-25 5.542440030096024120e-25
1.226972212678184259e-38 4.114006598797732294e-30 5.685981443621228655e-27 1.973510134108376915e-25 5.628164798495054276e-25
1.207662548492404784e-38 4.065829684102467871e-30 5.669741428675406724e-27 1.977015488302325912e-25 5.494411329504554087e-25
1.175902885794818295e-38 4.011089868786344811e-30 5.621240567223578197e-27 1.961489958796659188e-25 5.498272897971471744e-25
1.147501110029947085e-38 3.982398680215902077e-30 5.576594102754314341e-27 1.988332455129306517e-25 5.618069524554356416e-25
1.109172701570140110e-38 3.975173830699361016e-30 5.520542508132951782e-27 1.949156227722416792e-25 5.523318066751771186e-25
1.077537208192865695e-38 3.963020804435076504e-30 5.466282602527293355e-27 1.962657403904411568e-25 5.455978229790124997e-25
1.070441589066441886e-38 3.885256287151658560e-30 5.476346005460436725e-27 2.001025322245690745e-25 5.471718769354381301e-25
1.045657312929326361e-38 3.794878036560821675e-30 5.442904811495940789e-27 1.950225983831883600e-25 5.549623792945545234e-25
1.002589371329845197e-38 3.810213892642512575e-30 5.456646863338884237e-27 1.966444175335454582e-25 5.534060187770800806e-25
9.596415185034683371e-39 3.739377730942866602e-30 5.386555921343659521e-27 1.951039717288105022e-25 5.494613390683396628e-25
9.722991592508727242e-39 3.717398812264833269e-30 5.422295480090092931e-27 1.982137876484474989e-25 5.488751461771391534e-25
9.488254139039778514e-39 3.739408671087976437e-30 5.406834283421786514e-27 2.003001235522299005e-25 5.537197283538049006e-25
9.209022814146062539e-39 3.643551556437911393e-30 5.347210742450806161e-27 1.998775556778211411e-25 5.507009204561214590e-25
8.687800530283409710e-39 3.544885653460152133e-30 5.347687492853745544e-27 1.978986111942459691e-25 5.564599070664179655e-25
8.299974279205769660e-39 3.505480211096808421e-30 5.336895123812367947e-27 1.989357524633161697e-25 5.645879528673645719e-25
8.606619207374101931e-39 3.463375421842411288e-30 5.272128168318833360e-27 2.003364745721818575e-25 5.723459750875072223e-25
8.399439667983442728e-39 3.439517258651323715e-30 5.241827000889372042e-27 1.956947221302782201e-25 5.583888602969757687e-25
7.974621620644852245e-39 3.424618374875150836e-30 5.207655298689063367e-27 1.956868819370038407e-25 5.531104299505671028e-25
7.525903287716987544e-39 3.382262508803079824e-30 5.195521704098883447e-27 1.964291619369292818e-25 5.568908554349828292e-25
7.492269092312870071e-39 3.283482320001485217e-30 5.193373437839978852e-27 1.955697006974451588e-25 5.534616732584486197e-25
7.105252828689650046e-39 3.261078781856803459e-30 5.175826317938845892e-27 1.949612407181321700e-25 5.543897394699574189e-25
6.903696718396476332e-39 3.260756353913940561e-30 5.138332238601851318e-27 1.935370820430829555e-25 5.513067289870360101e-25
6.575488622234185206e-39 3.226659764030036811e-30 5.138273402468358592e-27 1.961405860983512844e-25 5.611114876831293065e-25
6.386446309355160209e-39 3.228224000394239466e-30 5.088831734818139601e-27 1.953400032295090458e-25 5.582207403356625682e-25
6.827157601245406756e-39 3.191534240521614988e-30 5.085132505351108717e-27 1.958722578582815352e-25 5.537627223108419814e-25
6.643413628343406571e-39 3.096448684718344568e-30 5.070374062313594898e-27 1.944917556280642599e-25 5.558563415603916496e-25
5.977365184273575168e-39 3.062555946228006840e-30 5.065774745424879353e-27 1.962499213094953360e-25 5.620244988630880974e-25
5.682312633697503486e-39 3.058333344431867090e-30 5.069305068666579965e-27 1.963438337012834766e-25 5.505277661889253943e-25
5.642121176099477024e-39 3.025791993910136058e-30 5.015490765605576896e-27 1.902611955355954619e-25 5.481742860966404449e-25
6.007553349548804879e-39 3.034266683921612853e-30 4.969318339331738985e-27 1.952878059280537731e-25 5.513628562628030829e-25
5.924833808041579304e-39 3.025065777807536243e-30 5.041479244745554464e-27 1.954644892432576564e-25 5.586760636693974119e-25
5.054750179074712438e-39 2.916962740083819544e-30 4.966366139471165989e-27 1.945904713151301502e-25 5.531468932164150481e-25
4.780761030951622403e-39 2.873800930308066553e-30 4.951407324829649340e-27 1.945869005768366830e-25 5.612571538882511446e-25
5.380954574462799015e-39 2.861890467636520897e-30 4.927892289670682525e-27 1.984133584828206052e-25 5.662075420998290760e-25
5.083159413555874295e-39 2.876153051339299580e-30 4.917227290869061541e-27 1.970010020923331962e-25 5.660876180101648513e-25
4.495551622464812484e-39 2.837200218045276735e-30 4.974244910776951811e-27 1.959083184882276805e-25 5.534458130745677571e-25
4.163404142342086516e-39 2.807098153882592736e-30 4.885345782102533060e-27 1.976086985144448953e-25 5.591344685871718052e-25
4.190291122535699911e-39 2.794056708776295263e-30 4.858318780047886704e-27 1.988147354379288647e-25 5.720111254414914805e-25
4.018204667248868044e-39 2.735964723303059417e-30 4.862623311542271608e-27 1.947058111682025258e-25 5.693816085907790841e-25
3.765844855422203641e-39 2.724626193091155629e-30 4.803156463020257411e-27 1.934959311903819470e-25 5.613340942257850992e-25
3.693911163596853587e-39 2.758383468118613665e-30 4.786695966631449261e-27 1.966006671486631293e-25 5.609710482248493625e-25
3.499189425296190985e-39 2.701293774364268839e-30 4.770751302195489304e-27 1.959012296430583580e-25 5.711614837760178028e-25
3.382735874777202089e-39 2.692178166861439718e-30 4.814855911276169814e-27 1.915728200913554719e-25 5.656357863705872964e-25
3.271914730857128947e-39 2.662287804681689139e-30 4.774166506258318658e-27 1.948165736762460457e-25 5.639493202069796046e-25
3.249284148420055473e-39 2.599786004947113189e-30 4.754852224004763295e-27 1.967682525744473865e-25 5.686205266330582633e-25
3.037980840476086631e-39 2.554502762224049919e-30 4.646653081830600912e-27 1.959215412787283949e-25 5.685808573275743156e-25
3.007222343520861847e-39 2.595329431490952828e-30 4.715070141255515307e-27 1.942420474007512948e-25 5.643550081888268959e-25
2.964414689516142637e-39 2.555889086488231185e-30 4.615943461768859657e-27 1.988102067257320221e-25 5.638342543535832184e-25
3.066717884265866870e-39 2.527306394717690725e-30 4.662611895720738068e-27 1.986807881049824129e-25 5.698379283158434814e-25
2.719716410982572166e-39 2.551211913670118404e-30 4.590252995938483147e-27 1.937575336142467471e-25 5.709508589781562820e-25
2.492416303497082603e-39 2.486805059950222288e-30 4.615664970652036116e-27 1.899933538028688353e-25 5.614498305429987907e-25
2.646528202083836875e-39 2.442099579100876326e-30 4.602750230838674874e-27 1.956936537198613828e-25 5.562760133721666993e-25
2.570437188867866511e-39 2.470074634856777477e-30 4.615851394812180233e-27 1.951990666395637713e-25 5.740562960081727628e-25
2.490235200828385500e-39 2.450516666923083415e-30 4.531507658216785890e-27 1.946999194831993100e-25 5.680652981744783490e-25
2.356899147499245765e-39 2.400350753735030855e-30 4.524614015093816467e-27 1.952071376523920509e-25 5.639918845850858178e-25
2.265497407321921496e-39 2.384366470379046814e-30 4.519550681039449892e-27 1.957497591465528902e-25 5.718440071156806286e-25
2.287874757221320030e-39 2.364592739527688717e-30 4.482431459967419432e-27 1.952196328887992860e-25 5.738990119749785814e-25
2.222302099323853088e-39 2.271721124092261293e-30 4.444072868266271292e-27 1.946605701245060805e-25 5.704053833754263626e-25
2.159968006767822155e-39 2.289177061294819270e-30 4.404318537696752651e-27 1.938416441723358515e-25 5.685852385323274887e-25
1.896369835826806705e-39 2.292938049825091766e-30 4.344286086914588731e-27 1.944151132266650811e-25 5.743269722790148215e-25
2.059101143462901211e-39 2.236126202035400182e-30 4.385623247680108076e-27 1.973802172577807147e-25 5.720781879359557898e-25
1.978160374382542393e-39 2.217129967950625484e-30 4.386486516428820763e-27 1.942116489351236520e-25 5.704056043228967467e-25
1.962000259668075990e-39 2.165847831452083947e-30 4.389151895239292283e-27 1.966922300343038554e-25 5.687848765074129232e-25
1.861039654119481156e-39 2.148079130268977035e-30 4.420890305810378476e-27 1.958294083555578891e-25 5.676006354868867908e-25
1.812399440201508200e-39 2.132671825792180193e-30 4.389984220918442009e-27 1.975960537375080476e-25 5.652242533813786455e-25
1.834916105623453944e-39 2.120260866400069394e-30 4.324107789181309328e-27 1.928821562149544872e-25 5.646246697805958645e-25
1.800946024393043195e-39 2.131777697374140487e-30 4.363263427099183318e-27 1.956537475306110722e-25 5.668778004692490940e-25
1.746481000842928430e-39 2.064038985992669787e-30 4.336563380028055290e-27 1.958704150782603594e-25 5.739062837536302428e-25
1.681521590345626187e-39 2.034467647363492084e-30 4.339452888902434151e-27 1.968367060347764065e-25 5.635662769255014125e-25
1.645532609945774228e-39 2.025379905887305539e-30 4.312585612066643114e-27 1.945276136094183359e-25 5.672145854708911142e-25
1.624702259192323598e-39 1.998113213255414908e-30 4.291053891748303697e-27 1.941984887626907527e-25 5.704336040700135506e-25
1.598879927507085394e-39 1.989476804671757137e-30 4.300224263907101814e-27 1.954827847073476755e-25 5.678421922801766348e-25
1.499257992915814429e-39 2.003292836158637927e-30 4.216889563056150067e-27 1.964719996998541262e-25 5.640690826268748254e-25
1.454421545793493362e-39 2.000965595230894279e-30 4.184401151258768080e-27 1.933013129086620217e-25 5.573863057839199402e-25
1.417629408742545828e-39 1.961071322069362872e-30 4.212606393068298469e-27 1.967136628823056697e-25 5.627847520492562056e-25
1.374615402295423051e-39 1.968915778605443666e-30 4.208548304049495507e-27 1.968288811448201957e-25 5.569696554334397322e-25
1.322694497531571003e-39 1.926764706708780873e-30 4.207263417907306501e-27 1.923238551430219205e-25 5.614132041544150796e-25
1.246151571443480343e-39 1.935225443960106594e-30 4.169344863937310349e-27 1.976544608675700194e-25 5.586443066512825722e-25
1.209348482050154204e-39 1.936704224803281038e-30 4.170323557671061904e-27 1.936180125928905531e-25 5.699755463794990147e-25
1.196874274212480188e-39 1.904451019407619392e-30 4.154411162933823916e-27 1.985552146206853861e-25 5.579006104768109524e-25
1.156648552761317925e-39 1.878260654782183268e-30 4.101309082181202118e-27 1.953351802568439602e-25 5.686589253184507270e-25
1.117418624853545846e-39 1.870146108972779040e-30 4.065213277746895127e-27 1.976764097443798392e-25 5.733012831217735941e-25
1.026956034271426631e-39 1.853202975681237288e-30 4.074339398514323549e-27 1.963619481383711467e-25 5.671739664811829135e-25
1.030760999086027216e-39 1.836483170262196899e-30 4.060458783680468946e-27 1.948728234740867368e-25 5.600759152727362742e-25
1.000221651604461417e-39 1.836226387837499013e-30 4.042978952991168910e-27 1.958931596968598769e-25 5.661846547246894335e-25
9.718853176896114046e-40 1.814896533085590976e-30 4.000189020208379816e-27 1.974620714377738756e-25 5.684631176917011102e-25
8.838312857474029497e-40 1.795838711475936243e-30 4.008860336249396303e-27 1.957183958703899133e-25 5.621747977118989339e-25
8.856041198708134640e-40 1.765996528372597852e-30 4.005705575601568107e-27 1.958365827029968207e-25 5.596693926298605149e-25
8.868531286734253771e-40 1.774608214722951043e-30 3.996193573532818193e-27 1.970990214784607835e-25 5.677326171145544012e-25
8.606012982363791573e-40 1.734109973406673359e-30 3.974215433665629622e-27 1.968621489013899197e-25 5.722071213944135599e-25
8.351400414260928570e-40 1.729020684201961746e-30 3.962771995056122405e-27 1.964087994963660354e-25 5.604552068037538250e-25
7.888749924813118434e-40 1.716054020809547897e-30 3.934102336207285079e-27 1.954344327406684229e-25 5.737275745131444281e-25
7.865124209512326918e-40 1.699657121621539298e-30 3.920856567332427255e-27 1.994916255677074222e-25 5.649118085452098282e-25
7.632996110165685188e-40 1.662257583893716910e-30 3.915394895515171155e-27 1.978266816735714864e-25 5.730123787048554711e-25
7.407918283988543350e-40 1.670614774073261204e-30 3.900526979827824591e-27 1.931845752569904292e-25 5.552424423382614861e-25
7.125195853892294882e-40 1.674151325871806930e-30 3.881463962525281950e-27 1.954157000668839660e-25 5.569217731740610324e-25
6.968520796016345492e-40 1.642051303914193092e-30 3.850782529071053049e-27 1.992407533040205817e-25 5.612851728988166119e-25
6.881016300854367185e-40 1.650763172409990786e-30 3.848864810827380283e-27 1.981987917386491575e-25 5.617128762348034826e-25
6.725847216199975096e-40 1.639065294217905213e-30 3.858807497136491136e-27 1.930118875009748406e-25 5.577051845139932642e-25
6.574121177111824070e-40 1.594869273742956788e-30 3.852980103570481573e-27 1.967405633009293490e-25 5.607644254666931606e-25
6.307483887718639773e-40 1.584938966296703022e-30 3.842851674428226610e-27 1.956185865686591223e-25 5.668615158669483892e-25
6.280699751357214921e-40 1.596215347214823174e-30 3.812359795783122138e-27 2.000892774062195881e-25 5.588648984697008047e-25
6.114483936912567775e-40 1.543966985952711739e-30 3.784328451142882734e-27 1.973013736448965083e-25 5.595049754502820133e-25
5.954658415496824299e-40 1.521542264424105094e-30 3.791487381314218855e-27 1.964319871378881086e-25 5.612291241693013200e-25
5.755765233158860947e-40 1.521197782478556038e-30 3.793077829814189563e-27 1.974981336275625912e-25 5.596623142125213691e-25
5.584258258427545239e-40 1.464373321915760319e-30 3.775483031904063520e-27 1.983600990626605096e-25 5.621878773262686056e-25
5.561946323004932790e-40 1.446491267878379023e-30 3.752091466188500480e-27 1.965881844300426374e-25 5.656523142819749491e-25
5.436295538413680971e-40 1.482158980342043161e-30 3.735078195626938487e-27 1.950201766754290750e-25 5.717439765842549000e-25
5.313203167779924877e-40 1.444570911867640029e-30 3.708447939740299063e-27 1.959700924191554194e-25 5.735622555823949202e-25
4.947208216374793675e-40 1.410692529139449062e-30 3.695623472696047826e-27 1.955743604759905867e-25 5.628006475484461672e-25
4.799483918580670290e-40 1.398709071463459939e-30 3.707663837555708024e-27 1.946152642687369912e-25 5.602133423264620596e-25
4.916794243626067189e-40 1.379620609852439473e-30 3.662706978877591627e-27 1.964490542293085158e-25 5.666091725607717628e-25
4.793088504427515702e-40 1.342077470974031989e-30 3.647765267095995244e-27 1.949450413628410066e-25 5.643024647930604532e-25
4.391928335007601841e-40 1.353862683754351807e-30 3.658700560550298827e-27 1.955100904593437067e-25 5.589043886732407141e-25
4.250842469572088684e-40 1.348229717857403730e-30 3.626003606381555975e-27 1.959312159351115393e-25 5.724647134262555209e-25
4.443299496449419665e-40 1.327075340389800610e-30 3.598589869439211595e-27 2.000395828670792521e-25 5.780618961181575836e-25
4.261099952417283072e-40 1.313874511000322085e-30 3.581110119089870070e-27 1.990214630725829828e-25 5.616556661157588279e-25
4.107708463953500157e-40 1.319859073295966973e-30 3.568194408955928087e-27 1.954687028258290004e-25 5.518006860415127060e-25
3.772769169049441385e-40 1.290227322881159735e-30 3.537870537594175871e-27 1.960092424798823941e-25 5.548041211604807201e-25
3.660157803624406560e-40 1.291455336574254446e-30 3.570401613997959203e-27 1.973937144731386614e-25 5.647993669522674849e-25
3.629788003592281749e-40 1.311528787180198708e-30 3.553945946293942049e-27 1.973679681647018363e-25 5.578821068338550703e-25
3.480517136067733835e-40 1.290429518260604958e-30 3.521728492376246259e-27 1.921597458581234989e-25 5.566103637044994771e-25
3.337302454867951924e-40 1.275903989468927424e-30 3.510369103463000291e-27 1.957050272073561792e-25 5.640694015586850842e-25
3.199901690092725427e-40 1.269585116294009108e-30 3.492692957098231597e-27 1.968075931640589895e-25 5.680057187195731512e-25
3.118451955805011476e-40 1.227668804725041431e-30 3.488825653139676412e-27 1.973028032515405764e-25 5.651097109590174145e-25
3.015535161284482320e-40 1.226112990065516196e-30 3.454254007002080670e-27 1.962811107372005665e-25 5.683317255076264302e-25
2.914839192358141851e-40 1.221334002496184764e-30 3.455113277045535119e-27 1.971781990455954476e-25 5.671034742524619915e-25
2.711506853540686031e-40 1.204290344707623168e-30 3.458890285706219958e-27 1.968315214132985842e-25 5.561258751265697304e-25
2.592275282824985556e-40 1.190929856178130923e-30 3.376251075028446368e-27 1.931552157394990677e-25 5.537292102780414778e-25
2.588890337121008409e-40 1.183473730161328070e-30 3.423976568399739034e-27 1.990389980123885870e-25 5.598904476591856406e-25
2.537596049725083607e-40 1.163597505264694864e-30 3.382549407710837565e-27 1.993595580230391735e-25 5.677767638634724191e-25
2.450397581676028832e-40 1.130423259760852379e-30 3.410767438866257382e-27 1.954610403091975933e-25 5.578466178911998201e-25
2.260761115501876690e-40 1.136924633713405277e-30 3.392706546903748691e-27 1.955908231631722250e-25 5.580378032146772277e-25
2.290577003556610607e-40 1.126741648275088855e-30 3.345197081596554862e-27 1.971209120660752080e-25 5.669986881918515447e-25
2.221521809786142357e-40 1.112637726877642345e-30 3.334453624427160084e-27 2.004635988377950102e-25 5.673513365792580311e-25
2.154557474296324584e-40 1.110723830318618961e-30 3.310071649740996040e-27 2.005870467018805659e-25 5.629469990936782943e-25
2.054440013659419953e-40 1.114489378833895295e-30 3.331732419792845421e-27 1.981462033546905203e-25 5.629958695491494194e-25
1.993794399749173181e-40 1.079997815060276076e-30 3.330047929348755546e-27 1.983018596840716589e-25 5.665094856867234040e-25
1.965680126673121985e-40 1.085467344260697955e-30 3.318908025520167041e-27 1.972368674471202281e-25 5.647871594027016632e-25
1.911996006892145399e-40 1.101038548533541757e-30 3.260540228620046758e-27 1.959032225033414183e-25 5.655709605683346991e-25
1.866715120714564804e-40 1.076215362367689771e-30 3.257884625430111469e-27 1.964196143276282984e-25 5.648654555014787163e-25
1.752828221737605724e-40 1.043253698555909799e-30 3.267384634357644128e-27 1.967340862139104181e-25 5.676157669674744150e-25
1.766861352300369951e-40 1.036201423210898502e-30 3.278771483818416926e-27 1.979707514558594324e-25 5.587920286579621870e-25
1.737124332201979007e-40 1.018755511285688757e-30 3.240123302233018572e-27 1.964464562854926540e-25 5.681757031575990767e-25
1.695931925303633472e-40 1.009952534616584287e-30 3.184250885044244018e-27 1.969424669149761650e-25 5.684562864548069463e-25
1.593481464175794986e-40 1.011476659894545696e-30 3.185686179129527813e-27 1.960140249163726769e-25 5.688655743931275835e-25
1.512658842113759063e-40 1.002720201940351266e-30 3.160966411465270806e-27 1.954924562719191986e-25 5.653570928856258528e-25
1.549017190105280110e-40 9.680193144718362241e-31 3.157393519614135629e-27 1.968663701452017749e-25 5.691297955242296462e-25
1.502014256094158496e-40 9.439401345913061983e-31 3.152609038805831599e-27 1.957645304475916437e-25 5.673663339116659008e-25
1.456419291115400824e-40 9.517113355665638230e-31 3.108487742320873293e-27 1.964026372908146335e-25 5.665918770044843725e-25
1.356625523900033225e-40 9.430801602009511200e-31 3.092248995857997387e-27 1.941593396057719510e-25 5.633762165255882053e-25
1.321178843146799850e-40 9.358408027188229906e-31 3.087338383570424524e-27 1.967145647494846752e-25 5.593579848857140877e-25
1.327661263817363070e-40 9.485240542468227523e-31 3.067393974003214104e-27 1.962366620955818037e-25 5.689416028230644142e-25
1.287291393690378399e-40 9.195816645404809928e-31 3.059655868599459157e-27 1.954855324671196038e-25 5.681437392715594289e-25
1.248131111190497324e-40 8.962223687062036694e-31 3.067898810870803524e-27 1.909501536202516989e-25 5.690498516988286764e-25
1.171603599069598228e-40 8.867447016726579270e-31 3.068019793771926746e-27 1.947955691046626602e-25 5.624537403707342098e-25
1.173300474958149799e-40 8.782322453525717585e-31 3.067060365873795622e-27 1.959339565455231753e-25 5.700437314848336736e-25
1.137564426839416373e-40 8.608408159175593328e-31 3.039566658105065516e-27 1.958399271864629787e-25 5.641331655984290905e-25
1.102901343022832315e-40 8.551670284982293993e-31 3.020215662468339175e-27 1.970337490479815492e-25 5.641058819248569168e-25
1.006146349913784267e-40 8.600776797569912718e-31 2.958249070645295509e-27 1.960793359662572226e-25 5.715082738194200488e-25
1.000166385068932571e-40 8.243888005568416645e-31 2.994353808374430205e-27 1.977953070722325548e-25 5.739386805347916366e-25
9.755548628189684902e-41 8.200610652004380946e-31 3.014696993789855507e-27 1.969778579819103409e-25 5.641359773751455903e-25
9.461157197696076995e-41 8.330852930271257749e-31 3.000071519019047115e-27 1.946542575440426913e-25 5.627142080210903748e-25
9.175278709293585827e-41 8.107113017839634705e-31 2.965513525947177449e-27 1.955031572530364458e-25 5.642305578150053610e-25
8.897691862276263094e-41 7.950832210297549697e-31 2.887606843069516738e-27 1.972059211764596262e-25 5.686466049422692921e-25
8.665452317648646598e-41 7.936049403566758409e-31 2.933405014355414340e-27 1.961883797365717925e-25 5.572849246302660202e-25
8.366388280620151171e-41 7.933864485651657282e-31 2.957148395227554163e-27 1.977999858705258665e-25 5.594988353591712485e-25
8.155567439738214113e-41 7.710656917874729034e-31 2.933001083431174126e-27 1.964297612885037647e-25 5.622844412078756329e-25
7.977839254564234368e-41 7.918512909363287706e-31 2.905767564353030661e-27 1.957642645342365958e-25 5.575014403611599033e-25
7.760034860403323604e-41 7.701179642505210921e-31 2.891199722105491164e-27 1.925308208265731165e-25 5.622912197473965285e-25
7.598574878696721149e-41 7.567715908973729437e-31 2.878220717264510736e-27 1.969106954490079538e-25 5.622968704374021335e-25
7.391031421212151491e-41 7.513825905849597869e-31 2.862263269291396030e-27 1.961472648554912561e-25 5.728643662003582256e-25
7.273358527946627548e-41 7.448285680035430828e-31 2.872119063229945934e-27 1.965518260887046419e-25 5.625891843351253941e-25
6.922446691332883651e-41 7.326936840206791898e-31 2.886039619998729362e-27 1.976080476182250852e-25 5.550193802214780314e-25
6.710106022920145754e-41 7.318857415844184486e-31 2.866850375372619727e-27 1.987268999023977471e-25 5.672176577135882883e-25
6.509594089237955673e-41 7.483541002932586304e-31 2.805639034616405781e-27 1.944498299496782169e-25 5.659440809662352851e-25
6.313526025021239031e-41 7.261587970081499505e-31 2.859299488001417482e-27 1.930536333360641727e-25 5.560964029127483737e-25
6.091838332938030564e-41 7.194220155514955770e-31 2.859095749270606846e-27 1.956873565522182594e-25 5.609869639516287296e-25
5.877834578372455714e-41 7.240229869939916275e-31 2.780565231668098437e-27 1.951255453559585050e-25 5.708015672478082157e-25
5.810430509192205070e-41 6.903348008996504134e-31 2.829636587216302105e-27 1.977842680811418687e-25 5.613835452653183119e-25
5.755414478008190755e-41 6.883699675215447254e-31 2.825274792346995176e-27 1.976048990090244626e-25 5.599244988047710020e-25
5.554309904431454496e-41 7.009600519597494295e-31 2.808662194522743717e-27 1.978276017644789020e-25 5.629382538791628037e-25
5.093536018617436221e-41 6.760328986664638413e-31 2.833485958602778292e-27 1.950542774518641812e-25 5.733601172490453182e-25
5.086670256998097747e-41 6.778159247170723576e-31 2.798318665136727031e-27 1.964201997874362520e-25 5.625839320419095507e-25
5.082959521774725757e-41 6.777913687419255858e-31 2.844499326192500217e-27 1.980435385895531455e-25 5.709640651382249225e-25
4.929307226036677597e-41 6.590583127558783412e-31 2.806239163762832055e-27 1.982982064849167969e-25 5.696032037579363964e-25
4.743941326373422104e-41 6.526666000845341985e-31 2.748400067019581187e-27 1.967021688590384999e-25 5.707019635210077397e-25
4.593332440940460415e-41 6.656121711936195485e-31 2.755261554338507288e-27 1.973726834661381890e-25 5.580234432924007773e-25
4.464741913668130502e-41 6.587629835097180438e-31 2.712622251571096035e-27 1.934892319255875969e-25 5.584269858422604566e-25
4.340772915754136429e-41 6.439240292077465443e-31 2.710068525708770664e-27 1.967644040272754454e-25 5.752919538439895956e-25
4.218926164283731942e-41 6.389492625185387791e-31 2.699021260685800553e-27 1.945471783209939120e-25 5.718066479666738240e-25
4.036624826989581304e-41 6.297348108009103635e-31 2.689756154511567867e-27 1.940086169312726125e-25 5.644315279358326591e-25
3.895320242143566946e-41 6.158026699156978005e-31 2.678098433577084943e-27 1.970220725493571783e-25 5.662902619852015341e-25
3.821484440926981515e-41 6.114593994433038958e-31 2.708478244667876984e-27 1.971582058194102648e-25 5.668061271351331351e-25
3.704146470460178548e-41 6.082520271124674527e-31 2.695286254923839911e-27 1.962573681959099133e-25 5.703781133762576472e-25
