1937.40625 (-7.725452416315294e-25,-5.102652692522043e-25)
1937.4375 (8.366889193528372e-25,5.541144686820489e-25)
1937.46875 (-6.51161551231762e-25,-1.265099571651406e-25)
1937.5 (3.28612928314297e-25,-2.221506731287737e-25)
1937.53125 (-1.817070065948265e-25,1.599470691052463e-25)
1937.5625 (1.832995371186939e-25,-1.053774011841725e-25)
1937.59375 (-1.512352953198418e-26,3.216216777688262e-25)
1937.625 (-2.727935164255997e-25,-3.802969405259855e-25)
1937.65625 (2.624437572175323e-25,3.973338046207867e-26)
1937.6875 (6.937488586155586e-26,1.723590077673068e-25)
1937.71875 (-2.626064544292784e-25,1.459024808962955e-25)
1937.75 (1.946474115623757e-25,-5.258177843058531e-25)
1937.78125 (-2.462329101462747e-25,4.255537138512076e-25)
1937.8125 (4.443542042710713e-25,-1.212751721536303e-25)
1937.84375 (-2.852062345682363e-25,1.176461528123368e-25)
1937.875 (-2.490990551868586e-25,-2.52343930106367e-25)
1937.90625 (4.025018607421805e-25,1.276434633067054e-25)
1937.9375 (1.095180752557931e-25,5.849801938903656e-26)
1937.96875 (-4.606665884991882e-25,9.962274262540846e-26)
1938 (1.45010250634702e-26,-3.711602480557576e-25)
1938.03125 (5.668567870481034e-25,2.345999192318208e-25)
1938.0625 (-3.801147329716441e-25,1.79336094736286e-25)
1938.09375 (-2.605422725924399e-25,-2.788514829053301e-25)
1938.125 (4.247651746332772e-25,2.652138763218716e-26)
1938.15625 (-9.498270069361171e-26,-1.184867689655105e-26)
1938.1875 (1.514355244947491e-26,4.789074088419594e-25)
1938.21875 (-3.355404979008355e-25,-9.333935398354858e-25)
1938.25 (4.846893235205094e-25,8.78113952758367e-25)
1938.28125 (-2.728828640493792e-25,-4.534539082912985e-25)
1938.3125 (1.399374516608333e-25,1.305859654378894e-25)
1938.34375 (-2.822443003272485e-25,-7.921443804481793e-26)
1938.375 (3.741831800598359e-25,6.266017616979461e-26)
1938.40625 (-2.350546823982165e-25,1.616581810709663e-25)
1938.4375 (7.427540106345232e-26,-5.018494795815035e-25)
1938.46875 (-1.91890281263143e-26,6.534537357163444e-25)
1938.5 (-4.740338683286278e-27,-5.454635554692135e-25)
1938.53125 (-5.381678750636112e-26,4.82846518904343e-25)
1938.5625 (2.580600763562129e-25,-6.684486555887622e-25)
1938.59375 (-3.491937697640758e-25,8.087828129983966e-25)
1938.625 (1.095188480984949e-25,-5.734261336400981e-25)
1938.65625 (1.160450143746053e-25,2.446584365638553e-25)
1938.6875 (8.993704641989801e-26,-3.327227532683258e-25)
1938.71875 (-4.210573899111256e-25,6.439272414528073e-25)
1938.75 (2.922833595094165e-25,-4.692953217520626e-25)
1938.78125 (1.274281047848297e-25,-2.29336646283582e-25)
1938.8125 (-2.015085045449691e-25,6.406042713881877e-25)
1938.84375 (-1.028042583860351e-27,-3.602937457546624e-25)
1938.875 (-1.850549724196086e-25,-6.699981791471097e-27)
1938.90625 (7.492157595876528e-25,-7.910213777168498e-26)
1938.9375 (-9.129835527792783e-25,2.254255849978055e-25)
1938.96875 (4.772187772003131e-25,8.193921028275847e-26)
1939 (-1.884179700782614e-25,-5.097509332995993e-25)
1939.03125 (4.213383089622562e-25,4.613285698480111e-25)
1939.0625 (-5.378677780470221e-25,-9.877669819916929e-26)
1939.09375 (8.252376743465853e-26,-2.779473018089191e-27)
1939.125 (3.349426381453146e-25,-1.440673287977087e-25)
1939.15625 (-5.712797204212694e-26,4.80371245165694e-26)
1939.1875 (-4.862452035994657e-25,3.685298925576705e-25)
1939.21875 (4.629013651911977e-25,-6.660510845319453e-25)
1939.25 (9.037669249008423e-26,5.699381999677028e-25)
1939.28125 (-4.8133773546623e-25,-2.295301851506678e-25)
1939.3125 (4.718184139767374e-25,-1.00711413324809e-25)
1939.34375 (-4.001742788121661e-25,2.367327183880595e-25)
1939.375 (4.138128066844513e-25,-8.666343746172094e-26)
1939.40625 (-3.049967431465707e-25,-1.73410946752956e-25)
1939.4375 (6.017252553464736e-26,1.860653176009666e-25)
1939.46875 (3.443694622215016e-26,4.650863047918041e-26)
1939.5 (1.039130094290815e-25,-6.643611269148477e-26)
1939.53125 (-1.993701788859678e-25,-2.956754779944703e-25)
1939.5625 (5.978501602173973e-26,5.471359326325882e-25)
1939.59375 (1.538240450162332e-25,-2.942368155019458e-25)
1939.625 (-1.989719290658214e-25,-1.27537457284208e-25)
1939.65625 (6.746412449593495e-26,2.615462231291887e-25)
1939.6875 (6.41836915385386e-26,-2.588951830676127e-25)
1939.71875 (-6.948938189129479e-26,4.37639229506497e-25)
1939.75 (-1.813940067383842e-26,-5.913060226740751e-25)
1939.78125 (8.661454650681217e-26,3.711056742233286e-25)
1939.8125 (-8.757971039895713e-26,3.296790581402857e-26)
1939.84375 (5.224991791399458e-26,-2.079088359498976e-25)
1939.875 (3.252631576367309e-26,1.62277821936541e-25)
1939.90625 (-2.293502211963126e-25,-9.994100766252194e-26)
1939.9375 (4.509766898966451e-25,-4.825354359823489e-26)
1939.96875 (-4.477923384501814e-25,3.100228497727897e-25)
1940 (1.702468988679696e-25,-3.478065198825188e-25)
1940.03125 (7.085068119260556e-26,4.325364316718674e-26)
1940.0625 (-6.080435233377002e-26,1.000679117177101e-25)
1940.09375 (5.331855162698788e-26,2.170880140222859e-25)
1940.125 (-3.285669704379883e-25,-4.282683741040161e-25)
1940.15625 (6.332103445458703e-25,1.627741643874368e-26)
1940.1875 (-5.544706876221409e-25,5.057742524789793e-25)
1940.21875 (2.560263138239493e-25,-4.187279007635837e-25)
1940.25 (-2.409793562779251e-25,4.12821031843296e-26)
1940.28125 (4.852286172857718e-25,-1.306177695996467e-25)
1940.3125 (-4.75479167402514e-25,5.264412507236032e-25)
1940.34375 (1.140518012501013e-25,-5.207005845663957e-25)
1940.375 (1.1412523446953e-25,2.005260516382764e-25)
1940.40625 (1.197395077472955e-26,-2.209270656454384e-25)
1940.4375 (-1.314040387728913e-25,4.990375676959552e-25)
1940.46875 (2.954888355334731e-26,-3.733397276063304e-25)
1940.5 (-9.622582712094996e-27,-8.691442252764069e-26)
1940.53125 (2.5225686951302e-25,1.844200967447611e-25)
1940.5625 (-4.312451687260499e-25,5.967635430559254e-26)
1940.59375 (3.098282903596748e-25,6.735602671346602e-26)
1940.625 (-1.545803883368474e-25,-5.732504677925745e-25)
1940.65625 (2.010508123885491e-25,6.79433219920684e-25)
1940.6875 (-2.398674180368956e-25,-2.542972924026458e-25)
1940.71875 (8.965028472471265e-26,3.227271893001298e-26)
1940.75 (4.641517222150893e-26,-2.002469329992365e-25)
1940.78125 (-5.644349172960809e-26,9.243285681436007e-26)
1940.8125 (2.021103319323052e-25,3.916674359045344e-25)
1940.84375 (-5.334537022075351e-25,-4.302260419994808e-25)
1940.875 (5.976080056287295e-25,-1.814286598325369e-25)
1940.90625 (-1.871879067656694e-25,4.793891143818942e-25)
1940.9375 (-2.006206129693057e-25,3.281957328990485e-26)
1940.96875 (1.661581582462246e-25,-4.814825260933214e-25)
1941 (-6.671444801024704e-26,1.622954418167217e-25)
1941.03125 (2.692262152741408e-25,2.239788372786733e-25)
1941.0625 (-3.737396899486658e-25,1.402187363326371e-25)
1941.09375 (-3.169999714193215e-26,-7.312247707904959e-25)
1941.125 (4.010968261473539e-25,6.551258066634376e-25)
1941.15625 (8.556236280878564e-27,-2.111133190626723e-25)
1941.1875 (-7.769020463706955e-25,2.44908192330592e-25)
1941.21875 (7.981537108872719e-25,-5.827329519639762e-25)
1941.25 (1.900593446346279e-26,4.03205027301627e-25)
1941.28125 (-6.101037805589221e-25,2.189276999417787e-25)
1941.3125 (3.831302496822827e-25,-4.094409366419269e-25)
1941.34375 (4.754745610889275e-26,-1.616117866470477e-26)
1941.375 (-1.840825630794453e-26,3.226579106839898e-25)
1941.40625 (-2.411817032607385e-25,-1.36906210130077e-25)
1941.4375 (2.762142863203753e-25,-8.737192833322218e-26)
1941.46875 (-2.272194313022911e-25,4.776351036476708e-26)
1941.5 (3.969573520506695e-25,-9.596798340077847e-26)
1941.53125 (-5.669213920028275e-25,4.420935606524348e-25)
1941.5625 (3.702382970783318e-25,-6.273034375334909e-25)
1941.59375 (1.789974870744068e-26,2.406823900921852e-25)
1941.625 (-1.406227676152847e-25,3.660320491661304e-25)
1941.65625 (-1.20157142163037e-26,-5.456843132963909e-25)
1941.6875 (5.035451915300806e-26,2.267385386795866e-25)
1941.71875 (1.543847172646192e-25,9.114458591450827e-26)
1941.75 (-3.104803641706515e-25,-6.080566917710751e-26)
1941.78125 (1.937843013175249e-25,-1.367647229802299e-25)
1941.8125 (6.270138671048989e-26,1.405804267718335e-25)
1941.84375 (-2.208013881397512e-25,1.022091731762077e-25)
1941.875 (2.319123132418523e-25,-3.158509140309489e-25)
1941.90625 (-2.063419413053853e-25,2.828448239452676e-25)
1941.9375 (2.330426152564557e-25,-9.321795786488199e-26)
1941.96875 (-2.909191369782532e-25,-4.755324314600918e-26)
1942 (2.845003866411305e-25,1.102822004117673e-25)
1942.03125 (-1.565231784982686e-25,-1.860810749821615e-25)
1942.0625 (-2.890640686129629e-26,2.615245934520236e-25)
1942.09375 (1.556775642758232e-25,-2.776617370572286e-25)
1942.125 (-1.900433559736573e-25,3.18126330965293e-25)
1942.15625 (1.617799703543283e-25,-4.522922686417542e-25)
1942.1875 (-4.979519521992463e-26,4.633659571146501e-25)
1942.21875 (-1.688879301671829e-25,-8.70313480550613e-26)
1942.25 (3.811034778085505e-25,-4.952101105132643e-25)
1942.28125 (-4.366405727462255e-25,7.876829456243384e-25)
1942.3125 (3.826493124778248e-25,-6.419884565678266e-25)
1942.34375 (-3.789638746704592e-25,3.992502768549754e-25)
1942.375 (3.683955292746527e-25,-3.190379539161102e-25)
1942.40625 (-1.176751780413275e-25,2.854212871981696e-25)
1942.4375 (-3.260541768545107e-25,-1.769783398795127e-25)
1942.46875 (5.364451794867061e-25,9.499455311944711e-26)
1942.5 (-2.691771941941437e-25,-7.639519949797629e-26)
1942.53125 (-1.334653201766647e-25,-1.171469163227147e-26)
1942.5625 (1.623999436133296e-25,1.447325996723298e-25)
1942.59375 (2.09967644885283e-25,-1.205932917674968e-25)
1942.625 (-5.700703752605954e-25,7.146124806080118e-29)
1942.65625 (6.24684198817192e-25,-1.076417751705086e-25)
1942.6875 (-4.487689934949427e-25,4.364157474105584e-25)
1942.71875 (2.506579412952008e-25,-5.605909975867403e-25)
1942.75 (-1.563541330151432e-25,3.454482730369025e-25)
1942.78125 (2.005791679794132e-25,-1.90529609018685e-25)
1942.8125 (-3.061671862204752e-25,2.896154868964356e-25)
1942.84375 (2.882797090007886e-25,-2.460100295088452e-25)
1942.875 (-6.833582829742236e-26,-1.77309006621326e-25)
1942.90625 (-1.62861114589362e-25,5.097427876923597e-25)
1942.9375 (1.901605944855027e-25,-3.034199623324965e-25)
1942.96875 (-9.897117979303772e-26,-9.058006484572216e-26)
1943 (1.033447464441592e-25,8.291996945456406e-26)
1943.03125 (-1.306166545144322e-25,2.238496717525812e-25)
1943.0625 (-8.268495378713332e-26,-3.129273052113325e-25)
1943.09375 (4.780507457424455e-25,1.363103382107725e-25)
1943.125 (-6.301324251908003e-25,-3.970251948364418e-26)
1943.15625 (3.259967933500357e-25,4.582429691771816e-26)
1943.1875 (1.308975177778406e-25,7.833315692974734e-26)
1943.21875 (-3.459820644794744e-25,-1.871393463367222e-25)
1943.25 (2.806644244090058e-25,-7.919070764486004e-26)
1943.28125 (-1.174277995208454e-25,5.311229499518116e-25)
1943.3125 (-3.34516680762244e-26,-5.573090066369284e-25)
1943.34375 (9.26652411090835e-26,1.050555365298032e-25)
1943.375 (4.853069182136388e-26,1.478653391051297e-25)
1943.40625 (-3.076780131954985e-25,1.989608334989493e-25)
1943.4375 (3.739050331159741e-25,-7.005303964458222e-25)
1943.46875 (-1.422130803557269e-25,7.967834819160055e-25)
1943.5 (-6.139378699340492e-26,-5.802814917800022e-25)
1943.53125 (-3.0841070981559e-26,4.536585879489052e-25)
1943.5625 (1.825315350179093e-25,-4.382527644607336e-25)
1943.59375 (-6.169741018962719e-26,2.806783429181899e-25)
1943.625 (-1.512354834163573e-25,7.193152486803128e-28)
1943.65625 (3.717812741483165e-26,-1.26725967638878e-25)
1943.6875 (3.254484002879914e-25,2.230561616375128e-26)
1943.71875 (-4.264973013276797e-25,9.499670554005388e-26)
1943.75 (1.121107651425287e-25,-7.770714806517545e-26)
1943.78125 (2.025298281012794e-25,1.20096319117522e-26)
1943.8125 (-1.944541446308059e-25,1.135762172543421e-27)
1943.84375 (4.382262172237444e-26,9.459231103892684e-27)
1943.875 (-2.324250124638527e-26,-8.618244682254288e-27)
1943.90625 (7.70810544369407e-26,2.949815829598532e-26)
1943.9375 (-2.974975990440741e-26,-6.072615507924477e-26)
1943.96875 (-9.212142740889069e-26,2.211927479199091e-26)
1944 (1.701715676700168e-25,7.324885010286121e-26)
1944.03125 (-2.119141342781702e-25,-8.46847876666897e-26)
1944.0625 (2.788260559549417e-25,-3.766219891950409e-26)
1944.09375 (-3.53732481155158e-25,1.519649418335201e-25)
1944.125 (3.872680276063108e-25,-1.621817544477223e-25)
1944.15625 (-3.424160856208875e-25,1.920704084985915e-25)
1944.1875 (1.785581994989164e-25,-3.410571767834035e-25)
1944.21875 (4.065638196912387e-26,4.285680471267115e-25)
1944.25 (-9.273015342685036e-26,-2.511714430511783e-25)
1944.28125 (-9.465795280750785e-26,-2.530421977993433e-26)
1944.3125 (1.930076947226065e-25,7.991506273599529e-26)
1944.34375 (9.325103570252647e-26,1.694032305569221e-26)
1944.375 (-4.460610113864444e-25,9.688998640653145e-26)
1944.40625 (2.940529270510633e-25,-3.973608913370546e-25)
1944.4375 (2.716856491121907e-25,4.084716626356289e-25)
1944.46875 (-5.461888721117559e-25,4.555878028027229e-27)
1944.5 (2.658461374775869e-25,-3.128967803310521e-25)
1944.53125 (4.071925338786786e-26,1.389163325755949e-25)
1944.5625 (2.664356063601933e-26,1.128819084023853e-25)
1944.59375 (-1.491270823333262e-25,6.036672273123388e-26)
1944.625 (-1.284061827637827e-26,-3.767142997331656e-25)
1944.65625 (1.765178370732821e-25,2.216887581136172e-25)
1944.6875 (-2.543145052664092e-27,2.974981110911093e-25)
1944.71875 (-2.386947787044412e-25,-4.876402109560336e-25)
1944.75 (1.522833264449856e-25,1.659493199303013e-25)
1944.78125 (6.44872729224491e-26,1.070991711685112e-25)
1944.8125 (-2.449037760753515e-27,4.505361229650858e-26)
1944.84375 (-2.113427479571095e-25,-3.132741306657904e-25)
1944.875 (1.621341088848128e-25,3.001932521849173e-25)
1944.90625 (1.337504511319789e-25,-6.885592733070749e-26)
1944.9375 (-3.524356139533391e-25,-1.18380704124274e-25)
1944.96875 (4.536658983917694e-25,1.674526232874879e-25)
1945 (-5.633878285797204e-25,-7.542506631212129e-26)
1945.03125 (5.233128133764559e-25,-1.36068092920532e-25)
1945.0625 (-1.884119756174569e-25,2.85191988403195e-25)
1945.09375 (-5.898034648116853e-26,-1.908023959978834e-25)
1945.125 (-2.197893877308246e-25,2.863812934468157e-26)
1945.15625 (7.10033116460057e-25,-1.287386078266258e-25)
1945.1875 (-7.289687025642463e-25,4.054455503841046e-25)
1945.21875 (3.014160538608734e-25,-4.671120844270671e-25)
1945.25 (-8.361613219208014e-26,3.041560219810214e-25)
1945.28125 (2.609890931089315e-25,-2.952360870778314e-25)
1945.3125 (-3.459944221505957e-25,4.677136061454646e-25)
1945.34375 (1.511462063066944e-25,-4.078337923760203e-25)
1945.375 (-1.172441861053406e-25,6.673059716335326e-26)
1945.40625 (4.294665867188536e-25,3.804835329483946e-26)
1945.4375 (-5.869734873415661e-25,3.025306348463636e-25)
1945.46875 (2.282833103998081e-25,-5.941873471578186e-25)
1945.5 (2.692714573382275e-25,4.792825724173254e-25)
1945.53125 (-4.338856497524674e-25,-3.158156779449145e-25)
1945.5625 (3.800655478125472e-25,4.806950581226997e-25)
1945.59375 (-4.049206688544467e-25,-7.171768463123591e-25)
1945.625 (4.121670012649978e-25,6.812177710480636e-25)
1945.65625 (-2.353124029126203e-25,-5.511153968227496e-25)
1945.6875 (1.105332057008347e-25,5.29374210605241e-25)
1945.71875 (-2.794268634671018e-25,-3.090554166158718e-25)
1945.75 (4.33434386874329e-25,-2.977729465278596e-25)
1945.78125 (-1.279023747180558e-25,7.141690485546666e-25)
1945.8125 (-4.342486629395085e-25,-3.613185196872099e-25)
1945.84375 (5.99467968396712e-25,-3.135537131282496e-25)
1945.875 (-2.019028410016549e-25,4.005224211302719e-25)
1945.90625 (-2.02702387349681e-25,1.243598546917224e-25)
1945.9375 (1.269739080525555e-25,-4.436639830138396e-25)
1945.96875 (2.277403704401209e-25,1.671264916376417e-25)
1946 (-3.23348339147084e-25,2.650783591808146e-25)
1946.03125 (-8.44160624744968e-28,-4.454533591388346e-25)
1946.0625 (3.887281758165204e-25,4.798184247027648e-25)
1946.09375 (-4.50256477131077e-25,-4.816762624672383e-25)
1946.125 (2.028949182656013e-25,2.942445921067399e-25)
1946.15625 (8.855110904193532e-27,5.364652086346801e-26)
1946.1875 (4.762487033176804e-26,-1.97363996036975e-25)
1946.21875 (-2.404881299538746e-25,6.370113626567536e-27)
1946.25 (2.917934048861532e-25,1.695767615420925e-25)
1946.28125 (-1.459578645575152e-25,-7.583333668827698e-26)
1946.3125 (-4.913941195714156e-27,-4.944128259523538e-26)
1946.34375 (2.218345613870468e-26,-7.380377088196124e-26)
1946.375 (1.024408974158199e-26,2.864029568699102e-25)
1946.40625 (4.751134823782165e-26,-2.756976280485311e-25)
1946.4375 (-1.751370930594093e-25,7.957223477822819e-26)
1946.46875 (2.195380702401268e-25,9.738842920896643e-27)
1946.5 (-1.034484465129041e-25,1.120612845162652e-25)
1946.53125 (-4.418790694559929e-26,-2.906599281973506e-25)
1946.5625 (1.098762388696636e-26,4.015549534328571e-25)
1946.59375 (2.090189758201882e-25,-4.652002091606513e-25)
1946.625 (-3.286362006758824e-25,4.71768892964621e-25)
1946.65625 (1.267351238984942e-25,-2.92087108127203e-25)
1946.6875 (1.625420115402346e-25,-1.155556307758352e-25)
1946.71875 (-9.745436420760109e-26,4.860103271331431e-25)
1946.75 (-2.992007352724887e-25,-4.245141320041499e-25)
1946.78125 (4.674427718516632e-25,-9.555900126057082e-26)
1946.8125 (-7.109869646945205e-26,5.63168497178371e-25)
1946.84375 (-5.221147687307929e-25,-4.802967452050607e-25)
1946.875 (7.764547475533737e-25,-5.452209786691689e-27)
1946.90625 (-6.658898935832019e-25,3.188053117503184e-25)
1946.9375 (4.874403104162795e-25,-2.559592297797978e-25)
1946.96875 (-3.233636503125263e-25,1.483771812624565e-25)
1947 (1.090444538191115e-25,-1.867841801689428e-25)
1947.03125 (3.059211603000192e-26,1.157069791695375e-25)
1947.0625 (1.98917619817367e-26,1.688908046057424e-25)
1947.09375 (-4.229426613039575e-26,-2.617362136638755e-25)
1947.125 (-1.690106201523305e-25,-1.009446354205206e-25)
1947.15625 (3.49282744350028e-25,4.938763652168361e-25)
1947.1875 (-1.665282790357561e-25,-4.232400417262902e-25)
1947.21875 (-1.353070719732259e-25,1.23522588668071e-25)
1947.25 (9.442248394249569e-26,-1.505778833225888e-25)
1947.28125 (1.606479601847755e-25,4.684301471818718e-25)
1947.3125 (-1.612248308930293e-25,-5.812622726896462e-25)
1947.34375 (2.112635444523368e-26,3.784082416208815e-25)
1947.375 (-2.789354363345094e-25,-1.786528629253153e-25)
1947.40625 (8.082135183307102e-25,4.569182678063369e-26)
1947.4375 (-8.001947734488235e-25,2.48018426217817e-25)
1947.46875 (6.069502942743985e-26,-5.930194384437456e-25)
1947.5 (5.569071999536386e-25,5.713476253185448e-25)
1947.53125 (-4.105825495882688e-25,-1.976875097101509e-25)
1947.5625 (-4.021394575150657e-26,-6.506336357156025e-27)
1947.59375 (1.172537602791668e-25,-1.865958939915209e-25)
1947.625 (4.123160564876626e-26,4.265973712105221e-25)
1947.65625 (1.464317827119988e-26,-4.37905406379088e-25)
1947.6875 (-1.280320546977877e-25,3.629208533150385e-25)
1947.71875 (-8.832679113288763e-26,-2.910677456757188e-25)
1947.75 (3.877791108293374e-25,6.388334021000477e-26)
1947.78125 (-2.350011787554254e-25,2.303305951563265e-25)
1947.8125 (-2.272294595246426e-25,-1.964775798203997e-25)
1947.84375 (3.629225127818029e-25,-1.490124753713174e-25)
1947.875 (-8.783419951268398e-26,2.333315466445303e-25)
1947.90625 (-4.58157544981544e-26,1.48725973707958e-25)
1947.9375 (-1.770657218933127e-25,-4.19187861796916e-25)
1947.96875 (3.22305720447681e-25,1.808331258934156e-25)
1948 (-1.16328180550803e-25,6.814620624974162e-26)
1948.03125 (-1.139363853608758e-25,1.927802293359031e-25)
1948.0625 (8.257968757217293e-26,-5.188741848666641e-25)
1948.09375 (-3.656182113575972e-26,1.948384659112001e-25)
1948.125 (2.342455788964629e-25,5.056437829175121e-25)
1948.15625 (-4.138053856590076e-25,-6.699001260466516e-25)
1948.1875 (2.382143962408935e-25,1.560223378421985e-25)
1948.21875 (7.87514314893473e-26,2.643566903531231e-25)
1948.25 (-9.258367111401323e-26,-1.601821472140144e-25)
1948.28125 (-1.484734425369336e-25,-4.202119280652225e-26)
1948.3125 (2.243263162989173e-25,-5.083381954034241e-26)
1948.34375 (-8.320437432419941e-26,1.999496575502369e-25)
1948.375 (1.120329938687669e-25,-1.340002394228018e-25)
1948.40625 (-4.267144458912936e-25,6.297992100273746e-26)
1948.4375 (6.278479289294863e-25,-1.973036895242664e-25)
1948.46875 (-4.478607284500563e-25,3.036775626191903e-25)
1948.5 (1.563022038626952e-25,-1.596614013987557e-25)
1948.53125 (-2.761550557179381e-26,-9.758855403010096e-27)
1948.5625 (-1.430792190649149e-25,-2.618941538998019e-26)
1948.59375 (5.647924050180434e-25,4.916741414604552e-26)
1948.625 (-8.801953902750827e-25,1.5343546187473e-25)
1948.65625 (6.524834630721948e-25,-2.614680426525452e-25)
1948.6875 (-1.720050839262153e-25,-9.625244611897043e-26)
1948.71875 (9.613191857040764e-26,6.13817120560715e-25)
1948.75 (-3.890590460515732e-25,-6.705340873467404e-25)
1948.78125 (3.780442685061909e-25,2.688809260856241e-25)
1948.8125 (8.019578571189535e-26,4.838320026939792e-27)
1948.84375 (-3.198639410637431e-25,9.089301242598739e-26)
1948.875 (2.294478834612967e-26,-1.948311969669095e-25)
1948.90625 (1.780650100149806e-25,9.810252962653266e-26)
1948.9375 (2.270626095517534e-25,-1.313906680062276e-25)
1948.96875 (-6.821231521450384e-25,5.268841031667789e-25)
1949 (4.226945236311779e-25,-8.99983463762978e-25)
1949.03125 (2.609593138024665e-25,7.649538092295127e-25)
1949.0625 (-4.637990353860796e-25,-2.501143683094359e-25)
1949.09375 (4.372668850042266e-26,-9.914532847200913e-26)
1949.125 (3.073109724757872e-25,5.05593088841409e-26)
1949.15625 (-2.284450891825761e-25,1.349720638398156e-25)
1949.1875 (8.138391871752861e-26,-1.591369619251377e-25)
1949.21875 (-1.460739474186654e-25,1.569000919993872e-26)
1949.25 (1.873273250899183e-25,1.168276697905876e-25)
1949.28125 (3.401829817225015e-27,-8.630436830711202e-26)
1949.3125 (-2.353336300977656e-25,-1.324707738299016e-25)
1949.34375 (2.847580295046062e-25,3.972812495149474e-25)
1949.375 (-1.798527072601726e-25,-4.783434758842893e-25)
1949.40625 (1.932130231143754e-27,2.971542348141025e-25)
1949.4375 (1.881189407418157e-25,-4.179216247297297e-26)
1949.46875 (-1.863547597810177e-25,-6.156944982288943e-26)
1949.5 (-1.532888693440776e-25,2.335335845215028e-26)
1949.53125 (5.399729197400966e-25,-1.7898968304273e-26)
1949.5625 (-5.275527356029643e-25,1.053117242261232e-25)
1949.59375 (1.728807696852699e-25,-1.639391786599895e-25)
1949.625 (6.822683412479653e-26,7.395028110197443e-26)
1949.65625 (-6.065310228827206e-26,1.308039966086592e-25)
1949.6875 (4.53601747763784e-26,-2.798538061306468e-25)
1949.71875 (-1.878663806754799e-26,2.045345419481906e-25)
1949.75 (-2.63406466959385e-25,6.957499436795264e-26)
1949.78125 (6.138110403824454e-25,-2.643824483650644e-25)
1949.8125 (-4.936422935004785e-25,1.337424116224326e-25)
1949.84375 (-5.500795626809049e-26,1.643716049299822e-25)
1949.875 (3.057608428029075e-25,-1.965542033022204e-25)
1949.90625 (3.636654261362617e-26,-1.557867312936775e-25)
1949.9375 (-3.462676277477398e-25,4.917110422916078e-25)
1949.96875 (9.853653086167792e-26,-4.480895002870616e-25)
1950 (3.165230211668682e-25,2.000231732700792e-25)
1950.03125 (-3.069848245147245e-25,-1.439659940605952e-25)
1950.0625 (1.103771903560895e-26,3.087370569656359e-25)
1950.09375 (7.665572552992151e-26,-4.193427116139927e-25)
1950.125 (6.010919136925764e-26,3.88109169702422e-25)
1950.15625 (-1.090650007450445e-25,-3.614273027077369e-25)
1950.1875 (6.218389704902219e-26,3.578216598641427e-25)
1950.21875 (-1.127701419890865e-25,-2.506926175318295e-25)
1950.25 (1.845037923020274e-25,1.019081543798984e-25)
1950.28125 (-9.661447469431171e-26,-1.302844229305064e-25)
1950.3125 (-2.364327915600052e-26,2.980641407774851e-25)
1950.34375 (-1.883733905058906e-26,-2.938378162892474e-25)
1950.375 (5.756320020907958e-26,3.152252420823758e-26)
1950.40625 (1.389169684495617e-25,1.711306678186975e-25)
1950.4375 (-3.567394970283229e-25,-6.253634441915616e-26)
1950.46875 (2.394836947753766e-25,-1.960148624632332e-25)
1950.5 (6.92536360558798e-26,3.392915907232326e-25)
1950.53125 (-1.241684903300242e-25,-3.829642786626629e-25)
1950.5625 (-8.378972361973627e-26,4.649003275161646e-25)
1950.59375 (1.295250874750574e-25,-5.177576152255499e-25)
1950.625 (1.289127383998359e-25,3.822841784121997e-25)
1950.65625 (-3.587526412409218e-25,-1.325245881255008e-25)
1950.6875 (3.444765066021412e-25,1.983808876443291e-26)
1950.71875 (-2.983990167574873e-25,-1.236860545792002e-25)
1950.75 (4.2937849491431e-25,2.714002239390343e-25)
1950.78125 (-5.860076290535262e-25,-3.046085461994819e-25)
1950.8125 (5.37415315769515e-25,2.417949072739474e-25)
1950.84375 (-3.426329187644041e-25,-1.496266365593068e-25)
1950.875 (2.275728013034048e-25,2.314752196146682e-26)
1950.90625 (-2.502592964401796e-25,1.228476261881551e-25)
1950.9375 (2.661757178324477e-25,-1.639871481030064e-25)
1950.96875 (-1.602835904066632e-25,-3.7725883017444e-27)
1951 (-1.302234922965255e-27,2.785511781664076e-25)
1951.03125 (4.651258708374806e-26,-4.119426867887882e-25)
1951.0625 (1.009529125109765e-25,2.815308348945968e-25)
1951.09375 (-2.937478591241287e-25,-3.160587174783974e-26)
1951.125 (2.764724447135255e-25,-9.65193921902469e-26)
1951.15625 (3.545470423260439e-26,1.730323681364259e-26)
1951.1875 (-4.414050873596433e-25,1.569181889091793e-25)
1951.21875 (6.534914856332107e-25,-2.625590544945811e-25)
1951.25 (-5.511537465964467e-25,2.156613592176049e-25)
1951.28125 (2.286777000588106e-25,-6.028596797922386e-26)
1951.3125 (1.055879868377532e-25,-5.018148287268184e-26)
1951.34375 (-2.460420895809331e-25,-3.418610330182567e-27)
1951.375 (1.311371283200032e-25,1.218056031936694e-25)
1951.40625 (6.82769667999461e-26,-7.778880378181844e-26)
1951.4375 (-1.014413803195405e-25,-1.177092831927019e-25)
1951.46875 (-7.396337301155626e-26,1.480358594503812e-25)
1951.5 (2.520872407333772e-25,1.171060480761636e-25)
1951.53125 (-2.476336126907276e-25,-3.066455596175017e-25)
1951.5625 (8.294781276290439e-26,6.258273510869827e-26)
1951.59375 (1.095721910394527e-25,3.422846296174661e-25)
1951.625 (-2.289041412431036e-25,-3.708712877061977e-25)
