domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [0, 2048.03125)support indexes: [0, 65537)
---------------
domainValue measuredValue
1827.15625 (-3.316398816356154e-25,-4.668341349578686e-25)
1827.1875 (1.412114959206369e-25,1.860726020897902e-25)
1827.21875 (1.294100447246322e-25,-4.064038730964072e-25)
1827.25 (-2.893067462355577e-25,1.149921393277267e-24)
1827.28125 (2.173001328778306e-25,-1.583748167693435e-24)
1827.3125 (-1.958538331888593e-26,1.237650545073783e-24)
1827.34375 (-9.639906412020438e-27,-6.541221393061096e-25)
1827.375 (-2.181492649944308e-25,4.821259852955439e-25)
1827.40625 (3.62372295719856e-25,-4.997443223005932e-25)
1827.4375 (-1.118968419778219e-25,1.394100328870868e-25)
1827.46875 (-2.728596825553651e-25,4.199922440180859e-25)
1827.5 (2.85296889684674e-25,-4.875914574572739e-25)
1827.53125 (1.941071034173809e-26,5.084286800983906e-26)
1827.5625 (-3.995073208983647e-26,1.303372310319681e-25)
1827.59375 (-4.495062733944911e-25,2.507691254714443e-25)
1827.625 (8.869285530008388e-25,-5.470333068893345e-25)
1827.65625 (-6.971446886572207e-25,2.287843621766799e-25)
1827.6875 (9.813298067896187e-26,2.678098069290501e-25)
1827.71875 (2.179394070440038e-25,-2.884389175100727e-25)
1827.75 (3.027032317002494e-26,-2.431157916745751e-26)
1827.78125 (-4.96354217853035e-25,1.182584425960053e-25)
1827.8125 (7.331806740680811e-25,-2.574811368585318e-26)
1827.84375 (-6.14021183174677e-25,2.285433291781132e-25)
1827.875 (2.942926165599155e-25,-7.151678734196806e-25)
1827.90625 (-3.395630278033126e-26,9.012802964329343e-25)
1827.9375 (4.910027695273986e-26,-5.111304907448492e-25)
1827.96875 (-3.378134720676168e-25,-6.772816935695016e-26)
1828 (6.693949792809809e-25,4.101009930328704e-25)
1828.03125 (-8.781207793232257e-25,-5.102137290169605e-25)
1828.0625 (1.05289003073396e-24,4.710408345384335e-25)
1828.09375 (-1.250549521713898e-24,-2.306667067269559e-25)
1828.125 (1.200616688227117e-24,-1.604647310632993e-25)
1828.15625 (-6.393436092832173e-25,3.880630625897126e-25)
1828.1875 (-1.390946819660927e-25,-2.874345961207696e-25)
1828.21875 (4.759370336551299e-25,1.101388327983037e-25)
1828.25 (-1.618175177906433e-25,-1.07342540262247e-25)
1828.28125 (-3.033583702905731e-25,1.261746735550186e-25)
1828.3125 (3.933697025438684e-25,6.952562102109029e-26)
1828.34375 (-1.6185020712383e-25,-3.317979387863717e-25)
1828.375 (-2.089372985629898e-26,3.744698453893236e-25)
1828.40625 (1.931579101655766e-26,-3.108648397376585e-25)
1828.4375 (5.151976413389057e-26,4.80943652116209e-25)
1828.46875 (-1.243555794649785e-25,-7.939815799643756e-25)
1828.5 (1.903533459232508e-25,7.521719521126669e-25)
1828.53125 (-1.633031275520914e-25,-2.390951389004556e-25)
1828.5625 (7.688973351162492e-27,-2.027833209758933e-25)
1828.59375 (1.219876599838872e-25,1.45044504436334e-25)
1828.625 (-1.172836335223673e-25,9.025948821554133e-26)
1828.65625 (1.422561815499902e-25,4.469574841443373e-26)
1828.6875 (-3.456684421400522e-25,-4.667455730464577e-25)
1828.71875 (5.056726886261331e-25,6.083831457884e-25)
1828.75 (-3.117515604951751e-25,-2.623536863586256e-25)
1828.78125 (-1.041551384712691e-25,-2.099367274077277e-25)
1828.8125 (2.989397903764117e-25,4.624033610795034e-25)
1828.84375 (-1.279219113500827e-25,-4.874929937102366e-25)
1828.875 (-1.583826636793794e-25,3.571834724675655e-25)
1828.90625 (3.830730952856647e-25,-1.236541059850309e-25)
1828.9375 (-5.764693901710099e-25,3.351097838644786e-26)
1828.96875 (6.439444754226461e-25,-3.352686473032931e-25)
1829 (-3.974589525876639e-25,7.466350856874001e-25)
1829.03125 (1.672834496964911e-26,-6.334480979956748e-25)
1829.0625 (2.610728387637878e-26,-8.049047017141153e-26)
1829.09375 (3.157364308109217e-25,7.116952505652493e-25)
1829.125 (-5.208459724487126e-25,-7.938153149085143e-25)
1829.15625 (3.25389554527189e-25,6.947785358418547e-25)
1829.1875 (-1.756709291271539e-25,-8.64195691133971e-25)
1829.21875 (4.861049556061927e-25,1.021614947122953e-24)
1829.25 (-9.283632807688484e-25,-6.697805929711099e-25)
1829.28125 (9.533851431046599e-25,2.605825506122597e-27)
1829.3125 (-6.298745891666511e-25,3.454793385935964e-25)
1829.34375 (3.943974968003789e-25,-2.0910193297867e-25)
1829.375 (-2.658718317070059e-25,-3.252790154465758e-26)
1829.40625 (-5.9751589117716e-26,9.130493814721097e-26)
1829.4375 (5.13638100381508e-25,4.828484849283635e-26)
1829.46875 (-7.039730747940048e-25,-3.597341783656407e-25)
1829.5 (5.986445562930992e-25,6.460475744479938e-25)
1829.53125 (-5.463595262705393e-25,-4.392980854448522e-25)
1829.5625 (6.225756392043721e-25,-3.612684291674618e-25)
1829.59375 (-5.49642872069002e-25,1.007964075898467e-24)
1829.625 (2.999082328985206e-25,-7.576781162643622e-25)
1829.65625 (-1.685866183158111e-25,-2.028851812786889e-26)
1829.6875 (1.635846344423191e-25,3.66980586394869e-25)
1829.71875 (4.144465841341197e-26,-1.544436472085234e-25)
1829.75 (-3.966976093842133e-25,5.235924651920956e-26)
1829.78125 (3.972864017200114e-25,-1.922914221228405e-25)
1829.8125 (2.125037656234946e-26,-5.478972031383521e-28)
1829.84375 (-2.038215709018918e-25,4.858387486504121e-25)
1829.875 (-1.855877337426301e-25,-3.302472749846547e-25)
1829.90625 (5.018093321127747e-25,-7.278584946521403e-25)
1829.9375 (-9.225991749763384e-26,1.505195811853348e-24)
1829.96875 (-6.037391309692454e-25,-9.6430535115626e-25)
1830 (6.725335508776254e-25,-2.227865411266295e-25)
1830.03125 (-9.990083298289158e-26,6.198593576099833e-25)
1830.0625 (-2.774277081483293e-25,7.20515854392097e-27)
1830.09375 (5.52602239148795e-26,-6.272154067964724e-25)
1830.125 (3.017399883998506e-25,5.477911919538067e-25)
1830.15625 (-3.62127708878015e-25,-1.322031025648148e-25)
1830.1875 (3.21493999597915e-25,-5.862337342782103e-26)
1830.21875 (-4.422569832003395e-25,8.966892732955789e-27)
1830.25 (5.025456748906456e-25,6.494175152319399e-26)
1830.28125 (-2.014641757380866e-25,-1.64456114189914e-25)
1830.3125 (-2.675857284216268e-25,3.423208636496594e-25)
1830.34375 (4.608047296964976e-25,-4.480330139795437e-25)
1830.375 (-3.081586419733514e-25,3.222849644753384e-25)
1830.40625 (1.440433680425486e-25,-6.876189227310763e-26)
1830.4375 (-1.815632871564976e-25,-7.449300172857697e-26)
1830.46875 (2.377843710030208e-25,6.365222489025184e-26)
1830.5 (-4.262347004240762e-26,-1.022534848765932e-25)
1830.53125 (-3.292316792367727e-25,3.446443448122032e-25)
1830.5625 (4.731750003583578e-25,-6.29289497479533e-25)
1830.59375 (-1.427222735842463e-25,6.255432142920001e-25)
1830.625 (-3.752096055485739e-25,-2.717009737091858e-25)
1830.65625 (5.640008400460063e-25,-9.668722081176457e-26)
1830.6875 (-3.531500346961111e-25,1.849467933016862e-25)
1830.71875 (1.916703515293505e-25,-1.208899387101159e-25)
1830.75 (-3.237232922232158e-25,1.649741081439176e-25)
1830.78125 (3.798778684235144e-25,-2.269854565352783e-25)
1830.8125 (-1.52499935399885e-26,3.49344956565561e-26)
1830.84375 (-4.28559093483598e-25,3.289306645053844e-25)
1830.875 (4.360999939306608e-25,-4.985892422677015e-25)
1830.90625 (-2.118789044568467e-25,4.120280295587667e-25)
1830.9375 (3.540470941891859e-25,-3.870911763866726e-25)
1830.96875 (-7.507225577878748e-25,5.711251306662947e-25)
1831 (6.388874765671033e-25,-7.4441375977733e-25)
1831.03125 (1.176797410873535e-25,7.382174712931605e-25)
1831.0625 (-6.818671487960833e-25,-6.276987755400643e-25)
1831.09375 (5.273843298329453e-25,4.403819928140201e-25)
1831.125 (-2.318897059052058e-25,-1.090165915906085e-25)
1831.15625 (4.126691885971131e-25,-2.090325423582267e-25)
1831.1875 (-6.385737771337547e-25,2.218041298061263e-25)
1831.21875 (2.344696498304106e-25,4.001893739792147e-27)
1831.25 (4.169946466528317e-25,-1.110647881855549e-25)
1831.28125 (-4.252535421370385e-25,7.231935931090218e-26)
1831.3125 (-5.664515814535912e-26,-1.967410956659549e-25)
1831.34375 (-1.596676935167808e-26,4.411555105838795e-25)
1831.375 (8.393889601433761e-25,-3.764635760874438e-25)
1831.40625 (-1.307735203596159e-24,1.656129257731401e-26)
1831.4375 (6.691513124129715e-25,4.335675525537516e-26)
1831.46875 (3.391939679839894e-25,3.717102004219178e-25)
1831.5 (-6.201972204974694e-25,-6.056812852695328e-25)
1831.53125 (2.180226370999451e-25,2.045493003134545e-25)
1831.5625 (6.767916682045024e-26,3.324219960572806e-25)
1831.59375 (-1.717985556902447e-26,-3.947553719113619e-25)
1831.625 (5.453289163957491e-26,2.2506666362621e-25)
1831.65625 (-2.481190445673608e-25,-3.714661920081177e-25)
1831.6875 (1.589991943742488e-25,6.969484386474284e-25)
1831.71875 (2.847182262736986e-25,-6.817023983223012e-25)
1831.75 (-5.51811099593553e-25,3.448269419726132e-25)
1831.78125 (3.580140130820724e-25,-1.320085890405604e-25)
1831.8125 (-1.092419562346395e-25,1.456967505810292e-25)
1831.84375 (1.909035538681042e-25,-1.649623833582243e-25)
1831.875 (-3.650186069264218e-25,2.04753553039794e-25)
1831.90625 (2.865530888190036e-25,-3.925211646461612e-25)
1831.9375 (-1.666868226502899e-25,4.895053853124083e-25)
1831.96875 (3.785320606433225e-25,-2.096416858202381e-25)
1832 (-6.875754932367451e-25,-1.442348280857587e-25)
1832.03125 (5.078295956242304e-25,5.105886891399507e-26)
1832.0625 (1.310345918670029e-25,3.35090610872222e-25)
1832.09375 (-4.910152369785845e-25,-3.78139558272066e-25)
1832.125 (1.569991449579707e-25,9.256197481464051e-27)
1832.15625 (3.589061823803792e-25,1.618315784885889e-25)
1832.1875 (-3.558837657462433e-25,1.225829998873762e-25)
1832.21875 (-9.938321793559749e-26,-3.474338789207233e-25)
1832.25 (3.755667033374478e-25,8.459929950929006e-26)
1832.28125 (-2.140207235891489e-25,3.30479368829242e-25)
1832.3125 (-9.456455546806759e-27,-3.387844776953836e-25)
1832.34375 (-6.854672837279257e-26,-5.569236930917899e-26)
1832.375 (3.188139758829578e-25,4.135011807897542e-25)
1832.40625 (-4.163193334237784e-25,-4.996745604873099e-25)
1832.4375 (3.143867316056675e-25,4.469299811102291e-25)
1832.46875 (-2.211651047806216e-25,-4.08437839357927e-25)
1832.5 (2.577163029025403e-25,3.402734878359025e-25)
1832.53125 (-3.174152523370031e-25,-1.618591507564591e-25)
1832.5625 (2.310713442460254e-25,-9.464918456211578e-27)
1832.59375 (-2.989090201242373e-27,-8.644863417870038e-26)
1832.625 (-1.125635201707515e-25,4.855973899301943e-25)
1832.65625 (-1.643100181544089e-25,-7.789559529813781e-25)
1832.6875 (7.455679488624217e-25,5.131362946566962e-25)
1832.71875 (-1.124479218068078e-24,1.531053931660235e-25)
1832.75 (9.239083717658596e-25,-5.275015260312978e-25)
1832.78125 (-3.956133314192285e-25,2.73405932266039e-25)
1832.8125 (9.127693270603181e-26,1.520596868531949e-25)
1832.84375 (-1.26809338040851e-25,-2.114137931634625e-25)
1832.875 (1.658922989867338e-25,3.063544370819555e-26)
1832.90625 (-9.167307549797033e-26,-8.541883361429023e-27)
1832.9375 (1.544576033164321e-25,5.321326723880866e-26)
1832.96875 (-3.341219569319694e-25,1.94289653842558e-25)
1833 (1.733383252776145e-25,-5.791113640322929e-25)
1833.03125 (4.191900183841484e-25,5.40759542400619e-25)
1833.0625 (-7.832689705540434e-25,3.376232370665182e-27)
1833.09375 (4.457802338894448e-25,-4.819515539173721e-25)
1833.125 (4.613208703415702e-26,4.891959124899877e-25)
1833.15625 (9.902561174398079e-26,-2.742163178770637e-25)
1833.1875 (-6.735379703045061e-25,2.400307964399847e-25)
1833.21875 (8.00169880623812e-25,-3.80118707104316e-25)
1833.25 (-3.111118898808789e-25,4.411695634428992e-25)
1833.28125 (-7.821451610594545e-26,-3.386828767322381e-25)
1833.3125 (-1.978755732205246e-26,1.843506308722535e-25)
1833.34375 (1.735312282579815e-25,-8.974414750414746e-26)
1833.375 (-6.654771900367012e-26,1.038090555888177e-25)
1833.40625 (6.842000795754245e-26,-2.248442592461248e-25)
1833.4375 (-4.352410875077062e-25,3.911396562402738e-25)
1833.46875 (6.544992092149812e-25,-5.347899053694179e-25)
1833.5 (-1.963625119534211e-25,6.234747640127038e-25)
1833.53125 (-5.593065874180556e-25,-5.727285979206722e-25)
1833.5625 (7.791504261944677e-25,2.60289301372407e-25)
1833.59375 (-2.91887568197322e-25,2.060079149869144e-25)
1833.625 (-2.969536331786486e-25,-4.283502774418561e-25)
1833.65625 (4.453670105046669e-25,1.957548169470646e-25)
1833.6875 (-1.731311586267717e-25,1.595467159190284e-25)
1833.71875 (-1.79849410843511e-25,-2.128060997569456e-25)
1833.75 (3.21027732283177e-25,7.194871657655959e-26)
1833.78125 (-1.875701203434938e-25,-1.291282212328047e-25)
1833.8125 (1.352280173271968e-27,3.327882477597122e-25)
1833.84375 (-3.220040181828353e-26,-2.480237317717581e-25)
1833.875 (1.792953334299411e-25,-1.617629203016228e-25)
1833.90625 (-7.62943415386072e-26,3.797943099729246e-25)
1833.9375 (-2.168859129595213e-25,-1.117665910983512e-25)
1833.96875 (8.651352098313871e-26,-2.763187429682952e-25)
1834 (6.939448708307361e-25,3.292287659031086e-25)
1834.03125 (-1.359217402155823e-24,-9.911291408637874e-26)
1834.0625 (1.075155989762793e-24,-1.111369264851032e-25)
1834.09375 (-1.364765781703978e-25,2.633928213165233e-25)
1834.125 (-4.444331338273622e-25,-5.072332159308511e-25)
1834.15625 (3.480008515753131e-25,7.973457072152545e-25)
1834.1875 (-1.804656067275785e-25,-9.04182260115048e-25)
1834.21875 (3.22994660305029e-25,7.197968281961656e-25)
1834.25 (-3.663642666543443e-25,-3.504061117123837e-25)
1834.28125 (-5.412661187779431e-26,-1.553176513580348e-26)
1834.3125 (5.39041597909006e-25,2.014901554767224e-25)
1834.34375 (-4.893273286984803e-25,-1.289062973079093e-25)
1834.375 (-1.340854026065945e-26,-6.113408956312222e-26)
1834.40625 (3.321875755653512e-25,1.034000765473702e-25)
1834.4375 (-9.250071024362353e-26,4.650438569772708e-26)
1834.46875 (-4.464218867889942e-25,-1.083267342969422e-25)
1834.5 (7.487412697243932e-25,-1.297273438841691e-25)
1834.53125 (-5.26065541527532e-25,4.594372202499266e-25)
1834.5625 (-4.407135079384193e-26,-4.990020535342908e-25)
1834.59375 (5.109331067340363e-25,2.041772581822452e-25)
1834.625 (-5.777026943311396e-25,8.878904762194692e-26)
1834.65625 (3.244040045140586e-25,-1.170597264054035e-25)
1834.6875 (2.255186335154693e-26,-1.732613019272291e-26)
1834.71875 (-3.742029946299415e-25,6.315112150194909e-26)
1834.75 (6.702119254467853e-25,3.958855132346357e-26)
1834.78125 (-7.108949030605422e-25,-1.508082914230002e-25)
1834.8125 (4.172253582359519e-25,1.646304491809011e-25)
1834.84375 (-9.029064099077915e-26,-1.0456575053248e-25)
1834.875 (3.333366881595138e-26,5.341019782247013e-27)
1834.90625 (-7.251559125232532e-26,1.460326895260964e-25)
1834.9375 (-9.286929375307398e-26,-2.972092328678343e-25)
1834.96875 (2.303420553686921e-25,2.947261054514353e-25)
1835 (1.155383634698154e-25,-7.985322596179404e-26)
1835.03125 (-7.04602563648831e-25,-1.698604881540982e-25)
1835.0625 (7.363726306938068e-25,2.358577714584104e-25)
1835.09375 (-6.002040388523936e-26,-1.286721049078174e-25)
1835.125 (-4.959363030851937e-25,5.971310854506418e-27)
1835.15625 (3.40747648968507e-25,1.047259412253001e-25)
1835.1875 (2.768223200991467e-26,-2.763739295491898e-25)
1835.21875 (1.035848940159043e-25,4.047397358509677e-25)
1835.25 (-5.311420456414751e-25,-2.424062311476619e-25)
1835.28125 (5.460254303169028e-25,-2.167437145653614e-25)
1835.3125 (-8.103013437073241e-26,6.363537415531244e-25)
1835.34375 (-2.841449086665436e-25,-7.417074931011701e-25)
1835.375 (2.904351357227259e-25,6.202284252555533e-25)
1835.40625 (-2.778957563292323e-25,-4.965220751552164e-25)
1835.4375 (4.818540146164957e-25,4.106649017965847e-25)
1835.46875 (-6.384148131600165e-25,-2.799502731316519e-25)
1835.5 (4.599976243084454e-25,1.193158977138383e-25)
1835.53125 (-1.074601072173309e-25,-2.4509925250423e-26)
1835.5625 (-1.987161237520024e-26,2.000848320971894e-26)
1835.59375 (-2.325190466560929e-25,-3.482765080867812e-26)
1835.625 (6.264520369193386e-25,-2.773252088583389e-26)
1835.65625 (-7.77515866778677e-25,2.085826982671378e-25)
1835.6875 (5.258974734886825e-25,-3.73471718927643e-25)
1835.71875 (-9.799091250000276e-26,2.391385655214641e-25)
1835.75 (-1.701020759481243e-25,2.615852440582322e-25)
1835.78125 (2.629733474573272e-25,-7.083375928917069e-25)
1835.8125 (-4.373663289876052e-25,6.147611201283968e-25)
1835.84375 (7.274708899095206e-25,-1.016826482360996e-25)
1835.875 (-8.3792439958548e-25,-2.510611126283774e-25)
1835.90625 (6.561739919047827e-25,2.466533418404463e-25)
1835.9375 (-4.698186879856321e-25,-2.6508804671123e-25)
1835.96875 (4.325203328503932e-25,4.948425124176902e-25)
1836 (-2.435521627548768e-25,-5.560261624970006e-25)
1836.03125 (-2.683491581920927e-25,1.95513457648548e-25)
1836.0625 (6.525341546258045e-25,1.905428995176398e-25)
1836.09375 (-4.361083921557831e-25,-1.725188853319296e-25)
1836.125 (-9.41192549926687e-26,-3.22544258921112e-26)
1836.15625 (2.739981004619328e-25,2.724104675504204e-27)
1836.1875 (-6.118571759612724e-27,1.606447704527261e-25)
1836.21875 (-2.563449352625925e-25,-1.357739753185377e-25)
1836.25 (2.938238901422979e-25,7.811533965556804e-26)
1836.28125 (-2.6636826353733e-25,-3.501308469241027e-25)
1836.3125 (1.835900954371122e-25,7.429424282913162e-25)
1836.34375 (1.100215371381563e-25,-6.742644266439054e-25)
1836.375 (-4.259444473573169e-25,1.374772709789826e-25)
1836.40625 (3.532098362120151e-25,2.113879098188923e-25)
1836.4375 (4.212323295895384e-26,-2.806285567469406e-26)
1836.46875 (-2.39694802838345e-25,-2.357223898022441e-25)
1836.5 (7.086295823837948e-26,5.511520806743126e-26)
1836.53125 (9.28331661466258e-26,3.916413294658669e-25)
1836.5625 (-4.039206638655222e-26,-4.778780784169443e-25)
1836.59375 (-3.594521553278429e-26,-5.048205467928259e-26)
1836.625 (1.241397367271151e-25,7.553503070036618e-25)
1836.65625 (-4.980065888808524e-25,-9.811504547808995e-25)
1836.6875 (1.000262025268896e-24,5.607399821869814e-25)
1836.71875 (-9.709245914682814e-25,1.536076837946757e-26)
1836.75 (2.776541707602581e-25,-2.167460250750086e-25)
1836.78125 (2.975301022863175e-25,1.432987429348794e-25)
1836.8125 (-1.986090717747015e-25,-2.65785205526773e-25)
1836.84375 (-6.163508883289611e-26,5.714347587720701e-25)
1836.875 (-1.717720565293051e-25,-5.45137182339461e-25)
1836.90625 (5.608021542738954e-25,1.395345168374804e-25)
1836.9375 (-3.812657115307509e-25,-2.846390016046695e-26)
1836.96875 (-1.967456154506563e-25,4.658147455332e-25)
1837 (3.657081163309121e-25,-6.524510251584029e-25)
1837.03125 (6.462327414267333e-27,-3.524680050909787e-26)
1837.0625 (-2.43014542600949e-25,8.544105040524259e-25)
1837.09375 (1.040992389953294e-26,-7.098027192416003e-25)
1837.125 (2.532166019952811e-25,-1.285058400032302e-25)
1837.15625 (-1.878015827997632e-25,4.717059953323989e-25)
1837.1875 (3.352809216801254e-26,-9.611260581065568e-26)
1837.21875 (-7.017672748512292e-26,-1.042714489271778e-25)
1837.25 (1.665555244583907e-25,-1.810979622280973e-25)
1837.28125 (-1.659198595040146e-25,2.000398190821602e-25)
1837.3125 (1.926222137319414e-25,3.402832021155342e-25)
1837.34375 (-2.97920856102673e-25,-5.901164004124629e-25)
1837.375 (2.704728364895132e-25,-1.144670318463308e-27)
1837.40625 (-7.567059181134933e-26,6.913486025169586e-25)
1837.4375 (4.034859527531352e-26,-6.721583394920666e-25)
1837.46875 (-3.059551098568374e-25,3.440493956343451e-25)
1837.5 (5.242005318790067e-25,-4.709429743227621e-25)
1837.53125 (-4.286278033562832e-25,8.314394598787174e-25)
1837.5625 (2.980149325119005e-25,-7.149102907928619e-25)
1837.59375 (-4.493095804555699e-25,2.178097071826655e-25)
1837.625 (6.33821932191733e-25,-1.589955313469908e-26)
1837.65625 (-4.268566220288936e-25,1.651421776895092e-25)
1837.6875 (-3.379140135431422e-26,-1.074214449478303e-25)
1837.71875 (2.242971495523869e-25,-2.690942505756067e-25)
1837.75 (-3.120984566658623e-26,4.558329780447402e-25)
1837.78125 (-1.253688355788141e-25,-2.045488652081401e-25)
1837.8125 (-4.69310409487493e-26,-1.47693008352366e-25)
1837.84375 (3.645648817199273e-25,2.716347861832858e-25)
1837.875 (-5.405997753354476e-25,-1.710005149316396e-25)
1837.90625 (5.417433770946403e-25,-7.734402732350523e-26)
1837.9375 (-4.742258059482145e-25,3.679513608241608e-25)
1837.96875 (3.997970193176686e-25,-4.087771469510145e-25)
1838 (-3.661922467940392e-25,6.024489558871585e-26)
1838.03125 (3.978095469172293e-25,2.590860283955989e-25)
1838.0625 (-3.943839135413507e-25,-8.297846062677102e-26)
1838.09375 (2.514107928801321e-25,-3.042144663754641e-25)
1838.125 (-1.05547212747203e-25,2.56227943260238e-25)
1838.15625 (2.009573858250593e-25,1.230471102508639e-25)
1838.1875 (-4.647135627260623e-25,-6.133862633761788e-26)
1838.21875 (5.157868823920839e-25,-5.945440622893633e-25)
1838.25 (-2.127592025877033e-25,1.014994858733141e-24)
1838.28125 (-1.056243000500791e-25,-6.214346348137721e-25)
1838.3125 (1.103766268705517e-25,-6.123643896911169e-26)
1838.34375 (6.074564117258897e-26,2.411966238265958e-25)
1838.375 (-8.491587080795683e-26,5.383539159096502e-26)
1838.40625 (-3.894907107226077e-26,-2.571152379400971e-25)
1838.4375 (8.403426445279828e-26,1.690004072850002e-25)
1838.46875 (-4.071507343233103e-26,-1.13174602499654e-26)
1838.5 (9.465180545925925e-26,-1.22559122735137e-25)
1838.53125 (-2.025293102631933e-25,3.197001271500317e-25)
1838.5625 (7.360459932575782e-26,-4.995055050692463e-25)
1838.59375 (3.338726759707629e-25,4.721608101032683e-25)
1838.625 (-6.192319174655447e-25,-2.842055918426677e-25)
1838.65625 (4.314590443426794e-25,1.745726751755229e-25)
1838.6875 (4.964647959690527e-26,-2.427764108845499e-25)
1838.71875 (-3.265924508299752e-25,3.907171125727546e-25)
1838.75 (1.664677759265231e-25,-4.840605021090972e-25)
1838.78125 (1.980309457808699e-25,3.858757074461887e-25)
1838.8125 (-3.76266180220527e-25,-5.740085110002088e-27)
1838.84375 (1.802939609917712e-25,-4.93783296014795e-25)
1838.875 (2.773200891067298e-25,7.545944318668246e-25)
1838.90625 (-7.123140790941357e-25,-6.826814152888173e-25)
1838.9375 (8.974923675822053e-25,5.932584250384571e-25)
1838.96875 (-8.387111938905221e-25,-6.973071357888711e-25)
1839 (7.124336345345979e-25,7.843072263418678e-25)
1839.03125 (-6.126491627130495e-25,-6.825631598012331e-25)
1839.0625 (4.586304460529577e-25,6.182579433598083e-25)
1839.09375 (-2.122589206801599e-25,-7.170291486201844e-25)
1839.125 (3.666208828781527e-26,5.829479043193378e-25)
1839.15625 (-7.776755275072222e-26,6.339087677564425e-26)
1839.1875 (1.935429317795167e-25,-6.95136028152282e-25)
1839.21875 (-1.195687646505536e-25,6.142107668468571e-25)
1839.25 (-1.287537062698849e-25,-1.337699612484385e-26)
1839.28125 (2.511087198624877e-25,-3.529902343581373e-25)
1839.3125 (-8.836074111153326e-26,3.695370475959013e-25)
1839.34375 (-1.762039560122951e-25,-5.651508288349542e-25)
1839.375 (3.310753373110002e-25,9.856561449957347e-25)
1839.40625 (-4.28819381530543e-25,-1.041077762431718e-24)
1839.4375 (5.943831430071562e-25,6.244004031736965e-25)
1839.46875 (-7.206090074619801e-25,-3.862254260761381e-25)
1839.5 (6.076338405261655e-25,5.488470611954041e-25)
1839.53125 (-3.314812271262567e-25,-4.276104355375353e-25)
1839.5625 (2.000278177023284e-25,-3.059606796064361e-25)
1839.59375 (-3.122976450563711e-25,8.005813066077885e-25)
1839.625 (4.129374852206562e-25,-2.693237755820997e-25)
1839.65625 (-2.887855207256299e-25,-6.584846623808724e-25)
1839.6875 (7.301422225098942e-26,7.811222393864652e-25)
1839.71875 (4.047423078351537e-26,-5.371481216397976e-26)
1839.75 (-1.747697943649934e-25,-5.073470895168939e-25)
1839.78125 (5.294661102870531e-25,3.895995464341012e-25)
1839.8125 (-8.58742651087509e-25,-7.960982977908701e-26)
1839.84375 (6.423971341920598e-25,4.447767166646504e-26)
1839.875 (9.390988486703416e-26,-1.223998374408552e-25)
1839.90625 (-5.717645776410265e-25,7.504187111576121e-26)
1839.9375 (2.143274846968031e-25,-1.927556339011771e-26)
1839.96875 (5.278533675164287e-25,8.29518799914073e-26)
1840 (-7.905369920888535e-25,-1.673082030478316e-25)
1840.03125 (5.076804965850355e-25,2.239285361129402e-25)
1840.0625 (-3.565603439015088e-25,-3.263356169485384e-25)
1840.09375 (5.292864802170447e-25,3.83037529436836e-25)
1840.125 (-3.768811856622151e-25,-2.295157987089933e-25)
1840.15625 (-3.898215857930791e-25,4.721460326892108e-26)
1840.1875 (9.167767271236094e-25,-1.850746488473208e-25)
1840.21875 (-3.317890767962335e-25,4.898108346686354e-25)
1840.25 (-8.316789538530195e-25,-3.614544547203831e-25)
1840.28125 (1.215964456156268e-24,-3.527259442441408e-25)
1840.3125 (-4.799196377543448e-25,1.027285073173417e-24)
1840.34375 (-3.349981181679441e-25,-1.064328276858003e-24)
1840.375 (3.640875187085102e-25,6.103631890564959e-25)
1840.40625 (3.243237843299057e-26,-2.127688705534621e-25)
1840.4375 (-1.373080913675031e-25,1.176269799405571e-25)
1840.46875 (2.39732954931214e-26,-1.836150420512459e-25)
1840.5 (-2.040277216378726e-25,2.262991666765753e-25)
1840.53125 (6.09265480646788e-25,-1.81176947103292e-25)
1840.5625 (-6.614002921198444e-25,6.581010269680768e-26)
1840.59375 (2.040576685848113e-25,6.201329573489615e-26)
1840.625 (2.659009840604817e-25,-1.845101484289446e-25)
1840.65625 (-3.328702130711469e-25,3.53114808744546e-25)
1840.6875 (1.501908279445777e-25,-5.086052408898708e-25)
1840.71875 (-8.656907945479762e-26,4.06171484399647e-25)
1840.75 (2.459253542424386e-25,2.487458968186457e-26)
1840.78125 (-4.84266805701809e-25,-4.123739893860867e-25)
1840.8125 (6.51433969036387e-25,3.953516266477827e-25)
1840.84375 (-6.703270657078856e-25,-1.871024515624313e-25)
1840.875 (5.397073636758928e-25,2.308539101949798e-25)
1840.90625 (-3.720951170612237e-25,-4.341478334526055e-25)
1840.9375 (3.151498759309272e-25,3.078327693899652e-25)
1840.96875 (-3.555491602798075e-25,1.868631064801466e-25)
1841 (3.024921436694677e-25,-5.382558928937112e-25)
1841.03125 (-5.318538646603447e-26,4.693070756619135e-25)
1841.0625 (-1.974588653188863e-25,-2.414701781304261e-25)
1841.09375 (1.327934441593326e-25,1.121307824039952e-25)
1841.125 (2.747788799701141e-25,-5.954756494317489e-26)
1841.15625 (-6.252655773690236e-25,9.854760802958659e-26)
1841.1875 (4.992148994799047e-25,-2.717245437154997e-25)
1841.21875 (-3.834917177163785e-27,2.97307804969431e-25)
1841.25 (-2.928041042226592e-25,1.069813562907523e-25)
