1768.09375 (0,0)
1768.125 (0,0)
1768.15625 (0,0)
1768.1875 (0,0)
1768.21875 (0,0)
1768.25 (0,0)
1768.28125 (0,0)
1768.3125 (0,0)
1768.34375 (0,0)
1768.375 (0,0)
1768.40625 (0,0)
1768.4375 (0,0)
1768.46875 (0,0)
1768.5 (0,0)
1768.53125 (0,0)
1768.5625 (0,0)
1768.59375 (0,0)
1768.625 (0,0)
1768.65625 (0,0)
1768.6875 (0,0)
1768.71875 (0,0)
1768.75 (0,0)
1768.78125 (0,0)
1768.8125 (0,0)
1768.84375 (0,0)
1768.875 (0,0)
1768.90625 (0,0)
1768.9375 (0,0)
1768.96875 (0,0)
1769 (0,0)
1769.03125 (0,0)
1769.0625 (0,0)
1769.09375 (0,0)
1769.125 (0,0)
1769.15625 (0,0)
1769.1875 (0,0)
1769.21875 (0,0)
1769.25 (0,0)
1769.28125 (0,0)
1769.3125 (0,0)
1769.34375 (0,0)
1769.375 (0,0)
1769.40625 (0,0)
1769.4375 (0,0)
1769.46875 (0,0)
1769.5 (0,0)
1769.53125 (0,0)
1769.5625 (0,0)
1769.59375 (0,0)
1769.625 (0,0)
1769.65625 (0,0)
1769.6875 (0,0)
1769.71875 (0,0)
1769.75 (0,0)
1769.78125 (0,0)
1769.8125 (0,0)
1769.84375 (0,0)
1769.875 (0,0)
1769.90625 (0,0)
1769.9375 (0,0)
1769.96875 (0,0)
1770 (0,0)
1770.03125 (0,0)
1770.0625 (0,0)
1770.09375 (0,0)
1770.125 (0,0)
1770.15625 (0,0)
1770.1875 (0,0)
1770.21875 (0,0)
1770.25 (0,0)
1770.28125 (0,0)
1770.3125 (0,0)
1770.34375 (0,0)
1770.375 (0,0)
1770.40625 (0,0)
1770.4375 (0,0)
1770.46875 (0,0)
1770.5 (0,0)
1770.53125 (0,0)
1770.5625 (0,0)
1770.59375 (0,0)
1770.625 (0,0)
1770.65625 (0,0)
1770.6875 (0,0)
1770.71875 (0,0)
1770.75 (0,0)
1770.78125 (0,0)
1770.8125 (0,0)
1770.84375 (0,0)
1770.875 (0,0)
1770.90625 (0,0)
1770.9375 (0,0)
1770.96875 (0,0)
1771 (0,0)
1771.03125 (0,0)
1771.0625 (0,0)
1771.09375 (0,0)
1771.125 (0,0)
1771.15625 (0,0)
1771.1875 (0,0)
1771.21875 (0,0)
1771.25 (0,0)
1771.28125 (0,0)
1771.3125 (0,0)
1771.34375 (0,0)
1771.375 (0,0)
1771.40625 (0,0)
1771.4375 (0,0)
1771.46875 (0,0)
1771.5 (0,0)
1771.53125 (0,0)
1771.5625 (0,0)
1771.59375 (0,0)
1771.625 (0,0)
1771.65625 (0,0)
1771.6875 (0,0)
1771.71875 (0,0)
1771.75 (0,0)
1771.78125 (0,0)
1771.8125 (0,0)
1771.84375 (0,0)
1771.875 (0,0)
1771.90625 (0,0)
1771.9375 (0,0)
1771.96875 (0,0)
1772 (0,0)
1772.03125 (0,0)
1772.0625 (0,0)
1772.09375 (0,0)
1772.125 (0,0)
1772.15625 (0,0)
1772.1875 (0,0)
1772.21875 (0,0)
1772.25 (0,0)
1772.28125 (0,0)
1772.3125 (0,0)
1772.34375 (0,0)
1772.375 (0,0)
1772.40625 (0,0)
1772.4375 (0,0)
1772.46875 (0,0)
1772.5 (0,0)
1772.53125 (0,0)
1772.5625 (0,0)
1772.59375 (0,0)
1772.625 (0,0)
1772.65625 (0,0)
1772.6875 (0,0)
1772.71875 (0,0)
1772.75 (0,0)
1772.78125 (0,0)
1772.8125 (0,0)
1772.84375 (0,0)
1772.875 (0,0)
1772.90625 (0,0)
1772.9375 (0,0)
1772.96875 (0,0)
1773 (0,0)
1773.03125 (0,0)
1773.0625 (0,0)
1773.09375 (0,0)
1773.125 (0,0)
1773.15625 (0,0)
1773.1875 (0,0)
1773.21875 (0,0)
1773.25 (0,0)
1773.28125 (0,0)
1773.3125 (0,0)
1773.34375 (0,0)
1773.375 (0,0)
1773.40625 (0,0)
1773.4375 (0,0)
1773.46875 (0,0)
1773.5 (0,0)
1773.53125 (0,0)
1773.5625 (0,0)
1773.59375 (0,0)
1773.625 (0,0)
1773.65625 (0,0)
1773.6875 (0,0)
1773.71875 (0,0)
1773.75 (0,0)
1773.78125 (0,0)
1773.8125 (0,0)
1773.84375 (0,0)
1773.875 (0,0)
1773.90625 (0,0)
1773.9375 (0,0)
1773.96875 (0,0)
1774 (0,0)
1774.03125 (0,0)
1774.0625 (0,0)
1774.09375 (0,0)
1774.125 (0,0)
1774.15625 (0,0)
1774.1875 (0,0)
1774.21875 (0,0)
1774.25 (0,0)
1774.28125 (0,0)
1774.3125 (0,0)
1774.34375 (0,0)
1774.375 (0,0)
1774.40625 (0,0)
1774.4375 (0,0)
1774.46875 (0,0)
1774.5 (0,0)
1774.53125 (0,0)
1774.5625 (0,0)
1774.59375 (0,0)
1774.625 (0,0)
1774.65625 (0,0)
1774.6875 (0,0)
1774.71875 (0,0)
1774.75 (0,0)
1774.78125 (0,0)
1774.8125 (0,0)
1774.84375 (0,0)
1774.875 (0,0)
1774.90625 (0,0)
1774.9375 (0,0)
1774.96875 (0,0)
1775 (0,0)
1775.03125 (0,0)
1775.0625 (0,0)
1775.09375 (0,0)
1775.125 (0,0)
1775.15625 (0,0)
1775.1875 (0,0)
1775.21875 (0,0)
1775.25 (0,0)
1775.28125 (0,0)
1775.3125 (0,0)
1775.34375 (0,0)
1775.375 (0,0)
1775.40625 (0,0)
1775.4375 (0,0)
1775.46875 (0,0)
1775.5 (0,0)
1775.53125 (0,0)
1775.5625 (0,0)
1775.59375 (0,0)
1775.625 (0,0)
1775.65625 (0,0)
1775.6875 (0,0)
1775.71875 (0,0)
1775.75 (0,0)
1775.78125 (0,0)
1775.8125 (0,0)
1775.84375 (0,0)
1775.875 (0,0)
1775.90625 (0,0)
1775.9375 (0,0)
1775.96875 (0,0)
1776 (0,0)
1776.03125 (0,0)
1776.0625 (0,0)
1776.09375 (0,0)
1776.125 (0,0)
1776.15625 (0,0)
1776.1875 (0,0)
1776.21875 (0,0)
1776.25 (0,0)
1776.28125 (0,0)
1776.3125 (0,0)
1776.34375 (0,0)
1776.375 (0,0)
1776.40625 (0,0)
1776.4375 (0,0)
1776.46875 (0,0)
1776.5 (0,0)
1776.53125 (0,0)
1776.5625 (0,0)
1776.59375 (0,0)
1776.625 (0,0)
1776.65625 (0,0)
1776.6875 (0,0)
1776.71875 (0,0)
1776.75 (0,0)
1776.78125 (0,0)
1776.8125 (0,0)
1776.84375 (0,0)
1776.875 (0,0)
1776.90625 (0,0)
1776.9375 (0,0)
1776.96875 (0,0)
1777 (0,0)
1777.03125 (0,0)
1777.0625 (0,0)
1777.09375 (0,0)
1777.125 (0,0)
1777.15625 (0,0)
1777.1875 (0,0)
1777.21875 (0,0)
1777.25 (0,0)
1777.28125 (0,0)
1777.3125 (0,0)
1777.34375 (0,0)
1777.375 (0,0)
1777.40625 (0,0)
1777.4375 (0,0)
1777.46875 (0,0)
1777.5 (0,0)
1777.53125 (0,0)
1777.5625 (0,0)
1777.59375 (0,0)
1777.625 (0,0)
1777.65625 (0,0)
1777.6875 (0,0)
1777.71875 (0,0)
1777.75 (0,0)
1777.78125 (0,0)
1777.8125 (0,0)
1777.84375 (0,0)
1777.875 (0,0)
1777.90625 (0,0)
1777.9375 (0,0)
1777.96875 (0,0)
1778 (0,0)
1778.03125 (0,0)
1778.0625 (0,0)
1778.09375 (0,0)
1778.125 (0,0)
1778.15625 (0,0)
1778.1875 (0,0)
1778.21875 (0,0)
1778.25 (0,0)
1778.28125 (0,0)
1778.3125 (0,0)
1778.34375 (0,0)
1778.375 (0,0)
1778.40625 (0,0)
1778.4375 (0,0)
1778.46875 (0,0)
1778.5 (0,0)
1778.53125 (0,0)
1778.5625 (0,0)
1778.59375 (0,0)
1778.625 (0,0)
1778.65625 (0,0)
1778.6875 (0,0)
1778.71875 (0,0)
1778.75 (0,0)
1778.78125 (0,0)
1778.8125 (0,0)
1778.84375 (0,0)
1778.875 (0,0)
1778.90625 (0,0)
1778.9375 (0,0)
1778.96875 (0,0)
1779 (0,0)
1779.03125 (0,0)
1779.0625 (0,0)
1779.09375 (0,0)
1779.125 (0,0)
1779.15625 (0,0)
1779.1875 (0,0)
1779.21875 (0,0)
1779.25 (0,0)
1779.28125 (0,0)
1779.3125 (0,0)
1779.34375 (0,0)
1779.375 (0,0)
1779.40625 (0,0)
1779.4375 (0,0)
1779.46875 (0,0)
1779.5 (0,0)
1779.53125 (0,0)
1779.5625 (0,0)
1779.59375 (0,0)
1779.625 (0,0)
1779.65625 (0,0)
1779.6875 (0,0)
1779.71875 (0,0)
1779.75 (0,0)
1779.78125 (0,0)
1779.8125 (0,0)
1779.84375 (0,0)
1779.875 (0,0)
1779.90625 (0,0)
1779.9375 (0,0)
1779.96875 (0,0)
1780 (0,0)
1780.03125 (0,0)
1780.0625 (0,0)
1780.09375 (0,0)
1780.125 (0,0)
1780.15625 (0,0)
1780.1875 (0,0)
1780.21875 (0,0)
1780.25 (0,0)
1780.28125 (0,0)
1780.3125 (0,0)
1780.34375 (0,0)
1780.375 (0,0)
1780.40625 (0,0)
1780.4375 (0,0)
1780.46875 (0,0)
1780.5 (0,0)
1780.53125 (0,0)
1780.5625 (0,0)
1780.59375 (0,0)
1780.625 (0,0)
1780.65625 (0,0)
1780.6875 (0,0)
1780.71875 (0,0)
1780.75 (0,0)
1780.78125 (0,0)
1780.8125 (0,0)
1780.84375 (0,0)
1780.875 (0,0)
1780.90625 (0,0)
1780.9375 (0,0)
1780.96875 (0,0)
1781 (0,0)
1781.03125 (0,0)
1781.0625 (0,0)
1781.09375 (0,0)
1781.125 (0,0)
1781.15625 (0,0)
1781.1875 (0,0)
1781.21875 (0,0)
1781.25 (0,0)
1781.28125 (0,0)
1781.3125 (0,0)
1781.34375 (0,0)
1781.375 (0,0)
1781.40625 (0,0)
1781.4375 (0,0)
1781.46875 (0,0)
1781.5 (0,0)
1781.53125 (0,0)
1781.5625 (0,0)
1781.59375 (0,0)
1781.625 (0,0)
1781.65625 (0,0)
1781.6875 (0,0)
1781.71875 (0,0)
1781.75 (0,0)
1781.78125 (0,0)
1781.8125 (0,0)
1781.84375 (0,0)
1781.875 (0,0)
1781.90625 (0,0)
1781.9375 (0,0)
1781.96875 (0,0)
1782 (0,0)
1782.03125 (0,0)
1782.0625 (0,0)
1782.09375 (0,0)
1782.125 (0,0)
1782.15625 (0,0)
1782.1875 (0,0)
1782.21875 (0,0)
1782.25 (0,0)
1782.28125 (0,0)
1782.3125 (0,0)
1782.34375 (0,0)
1782.375 (0,0)
1782.40625 (0,0)
1782.4375 (0,0)
1782.46875 (0,0)
1782.5 (0,0)
1782.53125 (0,0)
1782.5625 (0,0)
1782.59375 (0,0)
1782.625 (0,0)
1782.65625 (0,0)
1782.6875 (0,0)
1782.71875 (0,0)
1782.75 (0,0)
1782.78125 (0,0)
1782.8125 (0,0)
1782.84375 (0,0)
1782.875 (0,0)
1782.90625 (0,0)
1782.9375 (0,0)
1782.96875 (0,0)
1783 (0,0)
1783.03125 (0,0)
1783.0625 (0,0)
1783.09375 (0,0)
1783.125 (0,0)
1783.15625 (0,0)
1783.1875 (0,0)
1783.21875 (0,0)
1783.25 (0,0)
1783.28125 (0,0)
1783.3125 (0,0)
1783.34375 (0,0)
1783.375 (0,0)
1783.40625 (0,0)
1783.4375 (0,0)
1783.46875 (0,0)
1783.5 (0,0)
1783.53125 (0,0)
1783.5625 (0,0)
1783.59375 (0,0)
1783.625 (0,0)
1783.65625 (0,0)
1783.6875 (0,0)
1783.71875 (0,0)
1783.75 (0,0)
1783.78125 (0,0)
1783.8125 (0,0)
1783.84375 (0,0)
1783.875 (0,0)
1783.90625 (0,0)
1783.9375 (0,0)
1783.96875 (0,0)
1784 (0,0)
1784.03125 (0,0)
1784.0625 (0,0)
1784.09375 (0,0)
1784.125 (0,0)
1784.15625 (0,0)
1784.1875 (0,0)
1784.21875 (0,0)
1784.25 (0,0)
1784.28125 (0,0)
1784.3125 (0,0)
1784.34375 (0,0)
1784.375 (0,0)
1784.40625 (0,0)
1784.4375 (0,0)
1784.46875 (0,0)
1784.5 (0,0)
1784.53125 (0,0)
1784.5625 (0,0)
1784.59375 (0,0)
1784.625 (0,0)
1784.65625 (0,0)
1784.6875 (0,0)
1784.71875 (0,0)
1784.75 (0,0)
1784.78125 (0,0)
1784.8125 (0,0)
1784.84375 (0,0)
1784.875 (0,0)
1784.90625 (0,0)
1784.9375 (0,0)
1784.96875 (0,0)
1785 (0,0)
1785.03125 (0,0)
1785.0625 (0,0)
1785.09375 (0,0)
1785.125 (0,0)
1785.15625 (0,0)
1785.1875 (0,0)
1785.21875 (0,0)
1785.25 (0,0)
1785.28125 (0,0)
1785.3125 (0,0)
1785.34375 (0,0)
1785.375 (0,0)
1785.40625 (0,0)
1785.4375 (0,0)
1785.46875 (0,0)
1785.5 (0,0)
1785.53125 (0,0)
1785.5625 (0,0)
1785.59375 (0,0)
1785.625 (0,0)
1785.65625 (0,0)
1785.6875 (0,0)
1785.71875 (0,0)
1785.75 (0,0)
1785.78125 (0,0)
1785.8125 (0,0)
1785.84375 (0,0)
1785.875 (0,0)
1785.90625 (0,0)
1785.9375 (0,0)
1785.96875 (0,0)
1786 (0,0)
1786.03125 (0,0)
1786.0625 (0,0)
1786.09375 (0,0)
1786.125 (0,0)
1786.15625 (0,0)
1786.1875 (0,0)
1786.21875 (0,0)
1786.25 (0,0)
1786.28125 (0,0)
1786.3125 (0,0)
1786.34375 (0,0)
1786.375 (0,0)
1786.40625 (0,0)
1786.4375 (0,0)
1786.46875 (0,0)
1786.5 (0,0)
1786.53125 (0,0)
1786.5625 (0,0)
1786.59375 (0,0)
1786.625 (0,0)
1786.65625 (0,0)
1786.6875 (0,0)
1786.71875 (0,0)
1786.75 (0,0)
1786.78125 (0,0)
1786.8125 (0,0)
1786.84375 (0,0)
1786.875 (0,0)
1786.90625 (0,0)
1786.9375 (0,0)
1786.96875 (0,0)
1787 (0,0)
1787.03125 (0,0)
1787.0625 (0,0)
1787.09375 (0,0)
1787.125 (0,0)
1787.15625 (0,0)
1787.1875 (0,0)
1787.21875 (0,0)
1787.25 (0,0)
1787.28125 (0,0)
1787.3125 (0,0)
1787.34375 (0,0)
1787.375 (0,0)
1787.40625 (0,0)
1787.4375 (0,0)
1787.46875 (0,0)
1787.5 (0,0)
1787.53125 (0,0)
1787.5625 (0,0)
1787.59375 (0,0)
1787.625 (0,0)
1787.65625 (0,0)
1787.6875 (0,0)
1787.71875 (0,0)
1787.75 (0,0)
1787.78125 (0,0)
1787.8125 (0,0)
1787.84375 (0,0)
1787.875 (0,0)
1787.90625 (0,0)
1787.9375 (0,0)
1787.96875 (0,0)
1788 (0,0)
1788.03125 (0,0)
1788.0625 (0,0)
1788.09375 (0,0)
1788.125 (0,0)
1788.15625 (0,0)
1788.1875 (0,0)
1788.21875 (0,0)
1788.25 (0,0)
1788.28125 (0,0)
1788.3125 (0,0)
1788.34375 (0,0)
1788.375 (0,0)
1788.40625 (0,0)
1788.4375 (0,0)
1788.46875 (0,0)
1788.5 (0,0)
1788.53125 (0,0)
1788.5625 (0,0)
1788.59375 (0,0)
1788.625 (0,0)
1788.65625 (0,0)
1788.6875 (0,0)
1788.71875 (0,0)
1788.75 (0,0)
1788.78125 (0,0)
1788.8125 (0,0)
1788.84375 (0,0)
1788.875 (0,0)
1788.90625 (0,0)
1788.9375 (0,0)
1788.96875 (0,0)
1789 (0,0)
1789.03125 (0,0)
1789.0625 (0,0)
1789.09375 (0,0)
1789.125 (0,0)
1789.15625 (0,0)
1789.1875 (0,0)
1789.21875 (0,0)
1789.25 (0,0)
1789.28125 (0,0)
1789.3125 (0,0)
1789.34375 (0,0)
1789.375 (0,0)
1789.40625 (0,0)
1789.4375 (0,0)
1789.46875 (0,0)
1789.5 (0,0)
1789.53125 (0,0)
1789.5625 (0,0)
1789.59375 (0,0)
1789.625 (0,0)
1789.65625 (0,0)
1789.6875 (0,0)
1789.71875 (0,0)
1789.75 (0,0)
1789.78125 (0,0)
1789.8125 (0,0)
1789.84375 (0,0)
1789.875 (0,0)
1789.90625 (0,0)
1789.9375 (0,0)
1789.96875 (0,0)
1790 (0,0)
1790.03125 (0,0)
1790.0625 (0,0)
1790.09375 (0,0)
1790.125 (0,0)
1790.15625 (0,0)
1790.1875 (0,0)
1790.21875 (0,0)
1790.25 (0,0)
1790.28125 (0,0)
1790.3125 (0,0)
1790.34375 (0,0)
1790.375 (0,0)
1790.40625 (0,0)
1790.4375 (0,0)
1790.46875 (0,0)
1790.5 (0,0)
1790.53125 (0,0)
1790.5625 (0,0)
1790.59375 (0,0)
1790.625 (0,0)
1790.65625 (0,0)
1790.6875 (0,0)
1790.71875 (0,0)
1790.75 (0,0)
1790.78125 (0,0)
1790.8125 (0,0)
1790.84375 (0,0)
1790.875 (0,0)
1790.90625 (0,0)
1790.9375 (0,0)
1790.96875 (0,0)
1791 (0,0)
1791.03125 (0,0)
1791.0625 (0,0)
1791.09375 (0,0)
1791.125 (0,0)
1791.15625 (0,0)
1791.1875 (0,0)
1791.21875 (0,0)
1791.25 (0,0)
1791.28125 (0,0)
1791.3125 (0,0)
1791.34375 (0,0)
1791.375 (0,0)
1791.40625 (0,0)
1791.4375 (0,0)
1791.46875 (0,0)
1791.5 (0,0)
1791.53125 (0,0)
1791.5625 (0,0)
1791.59375 (0,0)
1791.625 (0,0)
1791.65625 (0,0)
1791.6875 (0,0)
1791.71875 (0,0)
1791.75 (0,0)
1791.78125 (0,0)
1791.8125 (0,0)
1791.84375 (0,0)
1791.875 (0,0)
1791.90625 (0,0)
1791.9375 (0,0)
1791.96875 (0,0)
1792 (0,0)
1792.03125 (0,0)
1792.0625 (0,0)
1792.09375 (0,0)
1792.125 (0,0)
1792.15625 (0,0)
1792.1875 (0,0)
1792.21875 (0,0)
1792.25 (0,0)
1792.28125 (0,0)
1792.3125 (0,0)
1792.34375 (0,0)
1792.375 (0,0)
1792.40625 (0,0)
1792.4375 (0,0)
1792.46875 (0,0)
1792.5 (0,0)
1792.53125 (0,0)
1792.5625 (0,0)
1792.59375 (0,0)
1792.625 (0,0)
1792.65625 (0,0)
1792.6875 (0,0)
1792.71875 (0,0)
1792.75 (0,0)
1792.78125 (0,0)
1792.8125 (0,0)
1792.84375 (0,0)
1792.875 (0,0)
1792.90625 (0,0)
1792.9375 (0,0)
1792.96875 (0,0)
1793 (0,0)
1793.03125 (0,0)
1793.0625 (0,0)
1793.09375 (0,0)
1793.125 (0,0)
1793.15625 (0,0)
1793.1875 (0,0)
1793.21875 (0,0)
1793.25 (0,0)
1793.28125 (0,0)
1793.3125 (0,0)
1793.34375 (0,0)
1793.375 (0,0)
1793.40625 (0,0)
1793.4375 (0,0)
1793.46875 (0,0)
1793.5 (0,0)
1793.53125 (0,0)
1793.5625 (0,0)
1793.59375 (0,0)
1793.625 (0,0)
1793.65625 (0,0)
1793.6875 (0,0)
1793.71875 (0,0)
1793.75 (0,0)
1793.78125 (0,0)
1793.8125 (0,0)
1793.84375 (0,0)
1793.875 (0,0)
1793.90625 (0,0)
1793.9375 (0,0)
1793.96875 (0,0)
1794 (0,0)
1794.03125 (0,0)
1794.0625 (0,0)
1794.09375 (0,0)
1794.125 (0,0)
1794.15625 (0,0)
1794.1875 (0,0)
1794.21875 (0,0)
1794.25 (0,0)
1794.28125 (0,0)
1794.3125 (0,0)
1794.34375 (0,0)
1794.375 (0,0)
1794.40625 (0,0)
1794.4375 (0,0)
1794.46875 (0,0)
1794.5 (0,0)
1794.53125 (0,0)
1794.5625 (0,0)
1794.59375 (0,0)
1794.625 (0,0)
1794.65625 (0,0)
1794.6875 (0,0)
1794.71875 (0,0)
1794.75 (0,0)
1794.78125 (0,0)
1794.8125 (0,0)
1794.84375 (0,0)
1794.875 (0,0)
1794.90625 (0,0)
1794.9375 (0,0)
1794.96875 (0,0)
1795 (0,0)
1795.03125 (0,0)
1795.0625 (0,0)
1795.09375 (0,0)
1795.125 (0,0)
1795.15625 (0,0)
1795.1875 (0,0)
1795.21875 (0,0)
1795.25 (0,0)
1795.28125 (0,0)
1795.3125 (0,0)
1795.34375 (0,0)
1795.375 (0,0)
1795.40625 (0,0)
1795.4375 (0,0)
1795.46875 (0,0)
1795.5 (0,0)
1795.53125 (0,0)
1795.5625 (0,0)
1795.59375 (0,0)
1795.625 (0,0)
1795.65625 (0,0)
1795.6875 (0,0)
1795.71875 (0,0)
1795.75 (0,0)
1795.78125 (0,0)
1795.8125 (0,0)
1795.84375 (0,0)
1795.875 (0,0)
1795.90625 (0,0)
1795.9375 (0,0)
1795.96875 (0,0)
1796 (0,0)
1796.03125 (0,0)
1796.0625 (0,0)
1796.09375 (0,0)
1796.125 (0,0)
1796.15625 (0,0)
1796.1875 (0,0)
1796.21875 (0,0)
1796.25 (0,0)
1796.28125 (0,0)
1796.3125 (0,0)
1796.34375 (0,0)
1796.375 (0,0)
1796.40625 (0,0)
1796.4375 (0,0)
1796.46875 (0,0)
1796.5 (0,0)
1796.53125 (0,0)
1796.5625 (0,0)
1796.59375 (0,0)
1796.625 (0,0)
1796.65625 (0,0)
1796.6875 (0,0)
1796.71875 (0,0)
1796.75 (0,0)
1796.78125 (0,0)
1796.8125 (0,0)
1796.84375 (0,0)
1796.875 (0,0)
1796.90625 (0,0)
1796.9375 (0,0)
1796.96875 (0,0)
1797 (0,0)
1797.03125 (0,0)
1797.0625 (0,0)
1797.09375 (0,0)
1797.125 (0,0)
1797.15625 (0,0)
1797.1875 (0,0)
1797.21875 (0,0)
1797.25 (0,0)
1797.28125 (0,0)
1797.3125 (0,0)
1797.34375 (0,0)
1797.375 (0,0)
1797.40625 (0,0)
1797.4375 (0,0)
1797.46875 (0,0)
1797.5 (0,0)
1797.53125 (0,0)
1797.5625 (0,0)
1797.59375 (0,0)
1797.625 (0,0)
1797.65625 (0,0)
1797.6875 (0,0)
1797.71875 (0,0)
1797.75 (0,0)
1797.78125 (0,0)
1797.8125 (0,0)
1797.84375 (0,0)
1797.875 (0,0)
1797.90625 (0,0)
1797.9375 (0,0)
1797.96875 (0,0)
1798 (0,0)
1798.03125 (0,0)
1798.0625 (0,0)
1798.09375 (0,0)
1798.125 (0,0)
1798.15625 (0,0)
1798.1875 (0,0)
1798.21875 (0,0)
1798.25 (0,0)
1798.28125 (0,0)
1798.3125 (0,0)
1798.34375 (0,0)
1798.375 (0,0)
1798.40625 (0,0)
1798.4375 (0,0)
1798.46875 (0,0)
1798.5 (0,0)
1798.53125 (0,0)
1798.5625 (0,0)
1798.59375 (0,0)
1798.625 (0,0)
1798.65625 (0,0)
1798.6875 (0,0)
1798.71875 (0,0)
1798.75 (0,0)
1798.78125 (0,0)
1798.8125 (0,0)
1798.84375 (0,0)
1798.875 (0,0)
1798.90625 (0,0)
1798.9375 (0,0)
1798.96875 (0,0)
1799 (0,0)
1799.03125 (0,0)
1799.0625 (0,0)
1799.09375 (0,0)
1799.125 (0,0)
1799.15625 (0,0)
1799.1875 (0,0)
1799.21875 (0,0)
1799.25 (0,0)
1799.28125 (0,0)
1799.3125 (0,0)
1799.34375 (0,0)
1799.375 (0,0)
1799.40625 (0,0)
1799.4375 (0,0)
1799.46875 (0,0)
1799.5 (0,0)
1799.53125 (0,0)
1799.5625 (0,0)
1799.59375 (0,0)
1799.625 (0,0)
1799.65625 (0,0)
1799.6875 (0,0)
1799.71875 (0,0)
1799.75 (0,0)
1799.78125 (0,0)
1799.8125 (0,0)
1799.84375 (0,0)
1799.875 (0,0)
1799.90625 (0,0)
1799.9375 (0,0)
1799.96875 (0,0)
1800 (0,0)
1800.03125 (0,0)
1800.0625 (0,0)
1800.09375 (0,0)
1800.125 (0,0)
1800.15625 (0,0)
1800.1875 (0,0)
1800.21875 (0,0)
1800.25 (0,0)
1800.28125 (0,0)
1800.3125 (0,0)
1800.34375 (0,0)
1800.375 (0,0)
1800.40625 (0,0)
1800.4375 (0,0)
1800.46875 (0,0)
1800.5 (0,0)
1800.53125 (0,0)
1800.5625 (0,0)
1800.59375 (0,0)
1800.625 (0,0)
1800.65625 (0,0)
1800.6875 (0,0)
1800.71875 (0,0)
1800.75 (0,0)
1800.78125 (0,0)
1800.8125 (0,0)
1800.84375 (0,0)
1800.875 (0,0)
1800.90625 (0,0)
1800.9375 (0,0)
1800.96875 (0,0)
1801 (0,0)
1801.03125 (0,0)
1801.0625 (0,0)
1801.09375 (0,0)
1801.125 (0,0)
1801.15625 (0,0)
1801.1875 (0,0)
1801.21875 (0,0)
1801.25 (0,0)
1801.28125 (0,0)
1801.3125 (0,0)
1801.34375 (0,0)
1801.375 (0,0)
1801.40625 (0,0)
1801.4375 (0,0)
1801.46875 (0,0)
1801.5 (0,0)
1801.53125 (0,0)
1801.5625 (0,0)
1801.59375 (0,0)
1801.625 (0,0)
1801.65625 (0,0)
1801.6875 (0,0)
1801.71875 (0,0)
1801.75 (0,0)
1801.78125 (0,0)
1801.8125 (0,0)
1801.84375 (0,0)
1801.875 (0,0)
1801.90625 (0,0)
1801.9375 (0,0)
1801.96875 (0,0)
1802 (0,0)
1802.03125 (0,0)
1802.0625 (0,0)
1802.09375 (0,0)
1802.125 (0,0)
1802.15625 (0,0)
1802.1875 (0,0)
1802.21875 (0,0)
1802.25 (0,0)
1802.28125 (0,0)
1802.3125 (0,0)
1802.34375 (0,0)
1802.375 (0,0)
1802.40625 (0,0)
1802.4375 (0,0)
1802.46875 (0,0)
1802.5 (0,0)
1802.53125 (0,0)
1802.5625 (0,0)
1802.59375 (0,0)
1802.625 (0,0)
1802.65625 (0,0)
1802.6875 (0,0)
1802.71875 (0,0)
1802.75 (0,0)
1802.78125 (0,0)
1802.8125 (0,0)
1802.84375 (0,0)
1802.875 (0,0)
1802.90625 (0,0)
1802.9375 (0,0)
1802.96875 (0,0)
1803 (0,0)
1803.03125 (0,0)
1803.0625 (0,0)
1803.09375 (0,0)
1803.125 (0,0)
1803.15625 (0,0)
1803.1875 (0,0)
1803.21875 (0,0)
1803.25 (0,0)
1803.28125 (0,0)
1803.3125 (0,0)
1803.34375 (0,0)
1803.375 (0,0)
1803.40625 (0,0)
1803.4375 (0,0)
1803.46875 (0,0)
1803.5 (0,0)
1803.53125 (0,0)
1803.5625 (0,0)
1803.59375 (0,0)
1803.625 (0,0)
1803.65625 (0,0)
1803.6875 (0,0)
1803.71875 (0,0)
1803.75 (0,0)
1803.78125 (0,0)
1803.8125 (0,0)
1803.84375 (0,0)
1803.875 (0,0)
1803.90625 (0,0)
1803.9375 (0,0)
1803.96875 (0,0)
1804 (0,0)
1804.03125 (0,0)
1804.0625 (0,0)
1804.09375 (0,0)
1804.125 (0,0)
1804.15625 (0,0)
1804.1875 (0,0)
1804.21875 (0,0)
1804.25 (0,0)
1804.28125 (0,0)
1804.3125 (0,0)
1804.34375 (0,0)
1804.375 (0,0)
1804.40625 (0,0)
1804.4375 (0,0)
1804.46875 (0,0)
1804.5 (0,0)
1804.53125 (0,0)
1804.5625 (0,0)
1804.59375 (0,0)
1804.625 (0,0)
1804.65625 (0,0)
1804.6875 (0,0)
1804.71875 (0,0)
1804.75 (0,0)
1804.78125 (0,0)
1804.8125 (0,0)
1804.84375 (0,0)
1804.875 (0,0)
1804.90625 (0,0)
1804.9375 (0,0)
1804.96875 (0,0)
1805 (0,0)
1805.03125 (0,0)
1805.0625 (0,0)
1805.09375 (0,0)
1805.125 (0,0)
1805.15625 (0,0)
1805.1875 (0,0)
1805.21875 (0,0)
1805.25 (0,0)
1805.28125 (0,0)
1805.3125 (0,0)
1805.34375 (0,0)
1805.375 (0,0)
1805.40625 (0,0)
1805.4375 (0,0)
1805.46875 (0,0)
