1696.5625 (0,0)
1696.59375 (0,0)
1696.625 (0,0)
1696.65625 (0,0)
1696.6875 (0,0)
1696.71875 (0,0)
1696.75 (0,0)
1696.78125 (0,0)
1696.8125 (0,0)
1696.84375 (0,0)
1696.875 (0,0)
1696.90625 (0,0)
1696.9375 (0,0)
1696.96875 (0,0)
1697 (0,0)
1697.03125 (0,0)
1697.0625 (0,0)
1697.09375 (0,0)
1697.125 (0,0)
1697.15625 (0,0)
1697.1875 (0,0)
1697.21875 (0,0)
1697.25 (0,0)
1697.28125 (0,0)
1697.3125 (0,0)
1697.34375 (0,0)
1697.375 (0,0)
1697.40625 (0,0)
1697.4375 (0,0)
1697.46875 (0,0)
1697.5 (0,0)
1697.53125 (0,0)
1697.5625 (0,0)
1697.59375 (0,0)
1697.625 (0,0)
1697.65625 (0,0)
1697.6875 (0,0)
1697.71875 (0,0)
1697.75 (0,0)
1697.78125 (0,0)
1697.8125 (0,0)
1697.84375 (0,0)
1697.875 (0,0)
1697.90625 (0,0)
1697.9375 (0,0)
1697.96875 (0,0)
1698 (0,0)
1698.03125 (0,0)
1698.0625 (0,0)
1698.09375 (0,0)
1698.125 (0,0)
1698.15625 (0,0)
1698.1875 (0,0)
1698.21875 (0,0)
1698.25 (0,0)
1698.28125 (0,0)
1698.3125 (0,0)
1698.34375 (0,0)
1698.375 (0,0)
1698.40625 (0,0)
1698.4375 (0,0)
1698.46875 (0,0)
1698.5 (0,0)
1698.53125 (0,0)
1698.5625 (0,0)
1698.59375 (0,0)
1698.625 (0,0)
1698.65625 (0,0)
1698.6875 (0,0)
1698.71875 (0,0)
1698.75 (0,0)
1698.78125 (0,0)
1698.8125 (0,0)
1698.84375 (0,0)
1698.875 (0,0)
1698.90625 (0,0)
1698.9375 (0,0)
1698.96875 (0,0)
1699 (0,0)
1699.03125 (0,0)
1699.0625 (0,0)
1699.09375 (0,0)
1699.125 (0,0)
1699.15625 (0,0)
1699.1875 (0,0)
1699.21875 (0,0)
1699.25 (0,0)
1699.28125 (0,0)
1699.3125 (0,0)
1699.34375 (0,0)
1699.375 (0,0)
1699.40625 (0,0)
1699.4375 (0,0)
1699.46875 (0,0)
1699.5 (0,0)
1699.53125 (0,0)
1699.5625 (0,0)
1699.59375 (0,0)
1699.625 (0,0)
1699.65625 (0,0)
1699.6875 (0,0)
1699.71875 (0,0)
1699.75 (0,0)
1699.78125 (0,0)
1699.8125 (0,0)
1699.84375 (0,0)
1699.875 (0,0)
1699.90625 (0,0)
1699.9375 (0,0)
1699.96875 (0,0)
1700 (0,0)
1700.03125 (0,0)
1700.0625 (0,0)
1700.09375 (0,0)
1700.125 (0,0)
1700.15625 (0,0)
1700.1875 (0,0)
1700.21875 (0,0)
1700.25 (0,0)
1700.28125 (0,0)
1700.3125 (0,0)
1700.34375 (0,0)
1700.375 (0,0)
1700.40625 (0,0)
1700.4375 (0,0)
1700.46875 (0,0)
1700.5 (0,0)
1700.53125 (0,0)
1700.5625 (0,0)
1700.59375 (0,0)
1700.625 (0,0)
1700.65625 (0,0)
1700.6875 (0,0)
1700.71875 (0,0)
1700.75 (0,0)
1700.78125 (0,0)
1700.8125 (0,0)
1700.84375 (0,0)
1700.875 (0,0)
1700.90625 (0,0)
1700.9375 (0,0)
1700.96875 (0,0)
1701 (0,0)
1701.03125 (0,0)
1701.0625 (0,0)
1701.09375 (0,0)
1701.125 (0,0)
1701.15625 (0,0)
1701.1875 (0,0)
1701.21875 (0,0)
1701.25 (0,0)
1701.28125 (0,0)
1701.3125 (0,0)
1701.34375 (0,0)
1701.375 (0,0)
1701.40625 (0,0)
1701.4375 (0,0)
1701.46875 (0,0)
1701.5 (0,0)
1701.53125 (0,0)
1701.5625 (0,0)
1701.59375 (0,0)
1701.625 (0,0)
1701.65625 (0,0)
1701.6875 (0,0)
1701.71875 (0,0)
1701.75 (0,0)
1701.78125 (0,0)
1701.8125 (0,0)
1701.84375 (0,0)
1701.875 (0,0)
1701.90625 (0,0)
1701.9375 (0,0)
1701.96875 (0,0)
1702 (0,0)
1702.03125 (0,0)
1702.0625 (0,0)
1702.09375 (0,0)
1702.125 (0,0)
1702.15625 (0,0)
1702.1875 (0,0)
1702.21875 (0,0)
1702.25 (0,0)
1702.28125 (0,0)
1702.3125 (0,0)
1702.34375 (0,0)
1702.375 (0,0)
1702.40625 (0,0)
1702.4375 (0,0)
1702.46875 (0,0)
1702.5 (0,0)
1702.53125 (0,0)
1702.5625 (0,0)
1702.59375 (0,0)
1702.625 (0,0)
1702.65625 (0,0)
1702.6875 (0,0)
1702.71875 (0,0)
1702.75 (0,0)
1702.78125 (0,0)
1702.8125 (0,0)
1702.84375 (0,0)
1702.875 (0,0)
1702.90625 (0,0)
1702.9375 (0,0)
1702.96875 (0,0)
1703 (0,0)
1703.03125 (0,0)
1703.0625 (0,0)
1703.09375 (0,0)
1703.125 (0,0)
1703.15625 (0,0)
1703.1875 (0,0)
1703.21875 (0,0)
1703.25 (0,0)
1703.28125 (0,0)
1703.3125 (0,0)
1703.34375 (0,0)
1703.375 (0,0)
1703.40625 (0,0)
1703.4375 (0,0)
1703.46875 (0,0)
1703.5 (0,0)
1703.53125 (0,0)
1703.5625 (0,0)
1703.59375 (0,0)
1703.625 (0,0)
1703.65625 (0,0)
1703.6875 (0,0)
1703.71875 (0,0)
1703.75 (0,0)
1703.78125 (0,0)
1703.8125 (0,0)
1703.84375 (0,0)
1703.875 (0,0)
1703.90625 (0,0)
1703.9375 (0,0)
1703.96875 (0,0)
1704 (0,0)
1704.03125 (0,0)
1704.0625 (0,0)
1704.09375 (0,0)
1704.125 (0,0)
1704.15625 (0,0)
1704.1875 (0,0)
1704.21875 (0,0)
1704.25 (0,0)
1704.28125 (0,0)
1704.3125 (0,0)
1704.34375 (0,0)
1704.375 (0,0)
1704.40625 (0,0)
1704.4375 (0,0)
1704.46875 (0,0)
1704.5 (0,0)
1704.53125 (0,0)
1704.5625 (0,0)
1704.59375 (0,0)
1704.625 (0,0)
1704.65625 (0,0)
1704.6875 (0,0)
1704.71875 (0,0)
1704.75 (0,0)
1704.78125 (0,0)
1704.8125 (0,0)
1704.84375 (0,0)
1704.875 (0,0)
1704.90625 (0,0)
1704.9375 (0,0)
1704.96875 (0,0)
1705 (0,0)
1705.03125 (0,0)
1705.0625 (0,0)
1705.09375 (0,0)
1705.125 (0,0)
1705.15625 (0,0)
1705.1875 (0,0)
1705.21875 (0,0)
1705.25 (0,0)
1705.28125 (0,0)
1705.3125 (0,0)
1705.34375 (0,0)
1705.375 (0,0)
1705.40625 (0,0)
1705.4375 (0,0)
1705.46875 (0,0)
1705.5 (0,0)
1705.53125 (0,0)
1705.5625 (0,0)
1705.59375 (0,0)
1705.625 (0,0)
1705.65625 (0,0)
1705.6875 (0,0)
1705.71875 (0,0)
1705.75 (0,0)
1705.78125 (0,0)
1705.8125 (0,0)
1705.84375 (0,0)
1705.875 (0,0)
1705.90625 (0,0)
1705.9375 (0,0)
1705.96875 (0,0)
1706 (0,0)
1706.03125 (0,0)
1706.0625 (0,0)
1706.09375 (0,0)
1706.125 (0,0)
1706.15625 (0,0)
1706.1875 (0,0)
1706.21875 (0,0)
1706.25 (0,0)
1706.28125 (0,0)
1706.3125 (0,0)
1706.34375 (0,0)
1706.375 (0,0)
1706.40625 (0,0)
1706.4375 (0,0)
1706.46875 (0,0)
1706.5 (0,0)
1706.53125 (0,0)
1706.5625 (0,0)
1706.59375 (0,0)
1706.625 (0,0)
1706.65625 (0,0)
1706.6875 (0,0)
1706.71875 (0,0)
1706.75 (0,0)
1706.78125 (0,0)
1706.8125 (0,0)
1706.84375 (0,0)
1706.875 (0,0)
1706.90625 (0,0)
1706.9375 (0,0)
1706.96875 (0,0)
1707 (0,0)
1707.03125 (0,0)
1707.0625 (0,0)
1707.09375 (0,0)
1707.125 (0,0)
1707.15625 (0,0)
1707.1875 (0,0)
1707.21875 (0,0)
1707.25 (0,0)
1707.28125 (0,0)
1707.3125 (0,0)
1707.34375 (0,0)
1707.375 (0,0)
1707.40625 (0,0)
1707.4375 (0,0)
1707.46875 (0,0)
1707.5 (0,0)
1707.53125 (0,0)
1707.5625 (0,0)
1707.59375 (0,0)
1707.625 (0,0)
1707.65625 (0,0)
1707.6875 (0,0)
1707.71875 (0,0)
1707.75 (0,0)
1707.78125 (0,0)
1707.8125 (0,0)
1707.84375 (0,0)
1707.875 (0,0)
1707.90625 (0,0)
1707.9375 (0,0)
1707.96875 (0,0)
1708 (0,0)
1708.03125 (0,0)
1708.0625 (0,0)
1708.09375 (0,0)
1708.125 (0,0)
1708.15625 (0,0)
1708.1875 (0,0)
1708.21875 (0,0)
1708.25 (0,0)
1708.28125 (0,0)
1708.3125 (0,0)
1708.34375 (0,0)
1708.375 (0,0)
1708.40625 (0,0)
1708.4375 (0,0)
1708.46875 (0,0)
1708.5 (0,0)
1708.53125 (0,0)
1708.5625 (0,0)
1708.59375 (0,0)
1708.625 (0,0)
1708.65625 (0,0)
1708.6875 (0,0)
1708.71875 (0,0)
1708.75 (0,0)
1708.78125 (0,0)
1708.8125 (0,0)
1708.84375 (0,0)
1708.875 (0,0)
1708.90625 (0,0)
1708.9375 (0,0)
1708.96875 (0,0)
1709 (0,0)
1709.03125 (0,0)
1709.0625 (0,0)
1709.09375 (0,0)
1709.125 (0,0)
1709.15625 (0,0)
1709.1875 (0,0)
1709.21875 (0,0)
1709.25 (0,0)
1709.28125 (0,0)
1709.3125 (0,0)
1709.34375 (0,0)
1709.375 (0,0)
1709.40625 (0,0)
1709.4375 (0,0)
1709.46875 (0,0)
1709.5 (0,0)
1709.53125 (0,0)
1709.5625 (0,0)
1709.59375 (0,0)
1709.625 (0,0)
1709.65625 (0,0)
1709.6875 (0,0)
1709.71875 (0,0)
1709.75 (0,0)
1709.78125 (0,0)
1709.8125 (0,0)
1709.84375 (0,0)
1709.875 (0,0)
1709.90625 (0,0)
1709.9375 (0,0)
1709.96875 (0,0)
1710 (0,0)
1710.03125 (0,0)
1710.0625 (0,0)
1710.09375 (0,0)
1710.125 (0,0)
1710.15625 (0,0)
1710.1875 (0,0)
1710.21875 (0,0)
1710.25 (0,0)
1710.28125 (0,0)
1710.3125 (0,0)
1710.34375 (0,0)
1710.375 (0,0)
1710.40625 (0,0)
1710.4375 (0,0)
1710.46875 (0,0)
1710.5 (0,0)
1710.53125 (0,0)
1710.5625 (0,0)
1710.59375 (0,0)
1710.625 (0,0)
1710.65625 (0,0)
1710.6875 (0,0)
1710.71875 (0,0)
1710.75 (0,0)
1710.78125 (0,0)
1710.8125 (0,0)
1710.84375 (0,0)
1710.875 (0,0)
1710.90625 (0,0)
1710.9375 (0,0)
1710.96875 (0,0)
1711 (0,0)
1711.03125 (0,0)
1711.0625 (0,0)
1711.09375 (0,0)
1711.125 (0,0)
1711.15625 (0,0)
1711.1875 (0,0)
1711.21875 (0,0)
1711.25 (0,0)
1711.28125 (0,0)
1711.3125 (0,0)
1711.34375 (0,0)
1711.375 (0,0)
1711.40625 (0,0)
1711.4375 (0,0)
1711.46875 (0,0)
1711.5 (0,0)
1711.53125 (0,0)
1711.5625 (0,0)
1711.59375 (0,0)
1711.625 (0,0)
1711.65625 (0,0)
1711.6875 (0,0)
1711.71875 (0,0)
1711.75 (0,0)
1711.78125 (0,0)
1711.8125 (0,0)
1711.84375 (0,0)
1711.875 (0,0)
1711.90625 (0,0)
1711.9375 (0,0)
1711.96875 (0,0)
1712 (0,0)
1712.03125 (0,0)
1712.0625 (0,0)
1712.09375 (0,0)
1712.125 (0,0)
1712.15625 (0,0)
1712.1875 (0,0)
1712.21875 (0,0)
1712.25 (0,0)
1712.28125 (0,0)
1712.3125 (0,0)
1712.34375 (0,0)
1712.375 (0,0)
1712.40625 (0,0)
1712.4375 (0,0)
1712.46875 (0,0)
1712.5 (0,0)
1712.53125 (0,0)
1712.5625 (0,0)
1712.59375 (0,0)
1712.625 (0,0)
1712.65625 (0,0)
1712.6875 (0,0)
1712.71875 (0,0)
1712.75 (0,0)
1712.78125 (0,0)
1712.8125 (0,0)
1712.84375 (0,0)
1712.875 (0,0)
1712.90625 (0,0)
1712.9375 (0,0)
1712.96875 (0,0)
1713 (0,0)
1713.03125 (0,0)
1713.0625 (0,0)
1713.09375 (0,0)
1713.125 (0,0)
1713.15625 (0,0)
1713.1875 (0,0)
1713.21875 (0,0)
1713.25 (0,0)
1713.28125 (0,0)
1713.3125 (0,0)
1713.34375 (0,0)
1713.375 (0,0)
1713.40625 (0,0)
1713.4375 (0,0)
1713.46875 (0,0)
1713.5 (0,0)
1713.53125 (0,0)
1713.5625 (0,0)
1713.59375 (0,0)
1713.625 (0,0)
1713.65625 (0,0)
1713.6875 (0,0)
1713.71875 (0,0)
1713.75 (0,0)
1713.78125 (0,0)
1713.8125 (0,0)
1713.84375 (0,0)
1713.875 (0,0)
1713.90625 (0,0)
1713.9375 (0,0)
1713.96875 (0,0)
1714 (0,0)
1714.03125 (0,0)
1714.0625 (0,0)
1714.09375 (0,0)
1714.125 (0,0)
1714.15625 (0,0)
1714.1875 (0,0)
1714.21875 (0,0)
1714.25 (0,0)
1714.28125 (0,0)
1714.3125 (0,0)
1714.34375 (0,0)
1714.375 (0,0)
1714.40625 (0,0)
1714.4375 (0,0)
1714.46875 (0,0)
1714.5 (0,0)
1714.53125 (0,0)
1714.5625 (0,0)
1714.59375 (0,0)
1714.625 (0,0)
1714.65625 (0,0)
1714.6875 (0,0)
1714.71875 (0,0)
1714.75 (0,0)
1714.78125 (0,0)
1714.8125 (0,0)
1714.84375 (0,0)
1714.875 (0,0)
1714.90625 (0,0)
1714.9375 (0,0)
1714.96875 (0,0)
1715 (0,0)
1715.03125 (0,0)
1715.0625 (0,0)
1715.09375 (0,0)
1715.125 (0,0)
1715.15625 (0,0)
1715.1875 (0,0)
1715.21875 (0,0)
1715.25 (0,0)
1715.28125 (0,0)
1715.3125 (0,0)
1715.34375 (0,0)
1715.375 (0,0)
1715.40625 (0,0)
1715.4375 (0,0)
1715.46875 (0,0)
1715.5 (0,0)
1715.53125 (0,0)
1715.5625 (0,0)
1715.59375 (0,0)
1715.625 (0,0)
1715.65625 (0,0)
1715.6875 (0,0)
1715.71875 (0,0)
1715.75 (0,0)
1715.78125 (0,0)
1715.8125 (0,0)
1715.84375 (0,0)
1715.875 (0,0)
1715.90625 (0,0)
1715.9375 (0,0)
1715.96875 (0,0)
1716 (0,0)
1716.03125 (0,0)
1716.0625 (0,0)
1716.09375 (0,0)
1716.125 (0,0)
1716.15625 (0,0)
1716.1875 (0,0)
1716.21875 (0,0)
1716.25 (0,0)
1716.28125 (0,0)
1716.3125 (0,0)
1716.34375 (0,0)
1716.375 (0,0)
1716.40625 (0,0)
1716.4375 (0,0)
1716.46875 (0,0)
1716.5 (0,0)
1716.53125 (0,0)
1716.5625 (0,0)
1716.59375 (0,0)
1716.625 (0,0)
1716.65625 (0,0)
1716.6875 (0,0)
1716.71875 (0,0)
1716.75 (0,0)
1716.78125 (0,0)
1716.8125 (0,0)
1716.84375 (0,0)
1716.875 (0,0)
1716.90625 (0,0)
1716.9375 (0,0)
1716.96875 (0,0)
1717 (0,0)
1717.03125 (0,0)
1717.0625 (0,0)
1717.09375 (0,0)
1717.125 (0,0)
1717.15625 (0,0)
1717.1875 (0,0)
1717.21875 (0,0)
1717.25 (0,0)
1717.28125 (0,0)
1717.3125 (0,0)
1717.34375 (0,0)
1717.375 (0,0)
1717.40625 (0,0)
1717.4375 (0,0)
1717.46875 (0,0)
1717.5 (0,0)
1717.53125 (0,0)
1717.5625 (0,0)
1717.59375 (0,0)
1717.625 (0,0)
1717.65625 (0,0)
1717.6875 (0,0)
1717.71875 (0,0)
1717.75 (0,0)
1717.78125 (0,0)
1717.8125 (0,0)
1717.84375 (0,0)
1717.875 (0,0)
1717.90625 (0,0)
1717.9375 (0,0)
1717.96875 (0,0)
1718 (0,0)
1718.03125 (0,0)
1718.0625 (0,0)
1718.09375 (0,0)
1718.125 (0,0)
1718.15625 (0,0)
1718.1875 (0,0)
1718.21875 (0,0)
1718.25 (0,0)
1718.28125 (0,0)
1718.3125 (0,0)
1718.34375 (0,0)
1718.375 (0,0)
1718.40625 (0,0)
1718.4375 (0,0)
1718.46875 (0,0)
1718.5 (0,0)
1718.53125 (0,0)
1718.5625 (0,0)
1718.59375 (0,0)
1718.625 (0,0)
1718.65625 (0,0)
1718.6875 (0,0)
1718.71875 (0,0)
1718.75 (0,0)
1718.78125 (0,0)
1718.8125 (0,0)
1718.84375 (0,0)
1718.875 (0,0)
1718.90625 (0,0)
1718.9375 (0,0)
1718.96875 (0,0)
1719 (0,0)
1719.03125 (0,0)
1719.0625 (0,0)
1719.09375 (0,0)
1719.125 (0,0)
1719.15625 (0,0)
1719.1875 (0,0)
1719.21875 (0,0)
1719.25 (0,0)
1719.28125 (0,0)
1719.3125 (0,0)
1719.34375 (0,0)
1719.375 (0,0)
1719.40625 (0,0)
1719.4375 (0,0)
1719.46875 (0,0)
1719.5 (0,0)
1719.53125 (0,0)
1719.5625 (0,0)
1719.59375 (0,0)
1719.625 (0,0)
1719.65625 (0,0)
1719.6875 (0,0)
1719.71875 (0,0)
1719.75 (0,0)
1719.78125 (0,0)
1719.8125 (0,0)
1719.84375 (0,0)
1719.875 (0,0)
1719.90625 (0,0)
1719.9375 (0,0)
1719.96875 (0,0)
1720 (0,0)
1720.03125 (0,0)
1720.0625 (0,0)
1720.09375 (0,0)
1720.125 (0,0)
1720.15625 (0,0)
1720.1875 (0,0)
1720.21875 (0,0)
1720.25 (0,0)
1720.28125 (0,0)
1720.3125 (0,0)
1720.34375 (0,0)
1720.375 (0,0)
1720.40625 (0,0)
1720.4375 (0,0)
1720.46875 (0,0)
1720.5 (0,0)
1720.53125 (0,0)
1720.5625 (0,0)
1720.59375 (0,0)
1720.625 (0,0)
1720.65625 (0,0)
1720.6875 (0,0)
1720.71875 (0,0)
1720.75 (0,0)
1720.78125 (0,0)
1720.8125 (0,0)
1720.84375 (0,0)
1720.875 (0,0)
1720.90625 (0,0)
1720.9375 (0,0)
1720.96875 (0,0)
1721 (0,0)
1721.03125 (0,0)
1721.0625 (0,0)
1721.09375 (0,0)
1721.125 (0,0)
1721.15625 (0,0)
1721.1875 (0,0)
1721.21875 (0,0)
1721.25 (0,0)
1721.28125 (0,0)
1721.3125 (0,0)
1721.34375 (0,0)
1721.375 (0,0)
1721.40625 (0,0)
1721.4375 (0,0)
1721.46875 (0,0)
1721.5 (0,0)
1721.53125 (0,0)
1721.5625 (0,0)
1721.59375 (0,0)
1721.625 (0,0)
1721.65625 (0,0)
1721.6875 (0,0)
1721.71875 (0,0)
1721.75 (0,0)
1721.78125 (0,0)
1721.8125 (0,0)
1721.84375 (0,0)
1721.875 (0,0)
1721.90625 (0,0)
1721.9375 (0,0)
1721.96875 (0,0)
1722 (0,0)
1722.03125 (0,0)
1722.0625 (0,0)
1722.09375 (0,0)
1722.125 (0,0)
1722.15625 (0,0)
1722.1875 (0,0)
1722.21875 (0,0)
1722.25 (0,0)
1722.28125 (0,0)
1722.3125 (0,0)
1722.34375 (0,0)
1722.375 (0,0)
1722.40625 (0,0)
1722.4375 (0,0)
1722.46875 (0,0)
1722.5 (0,0)
1722.53125 (0,0)
1722.5625 (0,0)
1722.59375 (0,0)
1722.625 (0,0)
1722.65625 (0,0)
1722.6875 (0,0)
1722.71875 (0,0)
1722.75 (0,0)
1722.78125 (0,0)
1722.8125 (0,0)
1722.84375 (0,0)
1722.875 (0,0)
1722.90625 (0,0)
1722.9375 (0,0)
1722.96875 (0,0)
1723 (0,0)
1723.03125 (0,0)
1723.0625 (0,0)
1723.09375 (0,0)
1723.125 (0,0)
1723.15625 (0,0)
1723.1875 (0,0)
1723.21875 (0,0)
1723.25 (0,0)
1723.28125 (0,0)
1723.3125 (0,0)
1723.34375 (0,0)
1723.375 (0,0)
1723.40625 (0,0)
1723.4375 (0,0)
1723.46875 (0,0)
1723.5 (0,0)
1723.53125 (0,0)
1723.5625 (0,0)
1723.59375 (0,0)
1723.625 (0,0)
1723.65625 (0,0)
1723.6875 (0,0)
1723.71875 (0,0)
1723.75 (0,0)
1723.78125 (0,0)
1723.8125 (0,0)
1723.84375 (0,0)
1723.875 (0,0)
1723.90625 (0,0)
1723.9375 (0,0)
1723.96875 (0,0)
1724 (0,0)
1724.03125 (0,0)
1724.0625 (0,0)
1724.09375 (0,0)
1724.125 (0,0)
1724.15625 (0,0)
1724.1875 (0,0)
1724.21875 (0,0)
1724.25 (0,0)
1724.28125 (0,0)
1724.3125 (0,0)
1724.34375 (0,0)
1724.375 (0,0)
1724.40625 (0,0)
1724.4375 (0,0)
1724.46875 (0,0)
1724.5 (0,0)
1724.53125 (0,0)
1724.5625 (0,0)
1724.59375 (0,0)
1724.625 (0,0)
1724.65625 (0,0)
1724.6875 (0,0)
1724.71875 (0,0)
1724.75 (0,0)
1724.78125 (0,0)
1724.8125 (0,0)
1724.84375 (0,0)
1724.875 (0,0)
1724.90625 (0,0)
1724.9375 (0,0)
1724.96875 (0,0)
1725 (0,0)
1725.03125 (0,0)
1725.0625 (0,0)
1725.09375 (0,0)
1725.125 (0,0)
1725.15625 (0,0)
1725.1875 (0,0)
1725.21875 (0,0)
1725.25 (0,0)
1725.28125 (0,0)
1725.3125 (0,0)
1725.34375 (0,0)
1725.375 (0,0)
1725.40625 (0,0)
1725.4375 (0,0)
1725.46875 (0,0)
1725.5 (0,0)
1725.53125 (0,0)
1725.5625 (0,0)
1725.59375 (0,0)
1725.625 (0,0)
1725.65625 (0,0)
1725.6875 (0,0)
1725.71875 (0,0)
1725.75 (0,0)
1725.78125 (0,0)
1725.8125 (0,0)
1725.84375 (0,0)
1725.875 (0,0)
1725.90625 (0,0)
1725.9375 (0,0)
1725.96875 (0,0)
1726 (0,0)
1726.03125 (0,0)
1726.0625 (0,0)
1726.09375 (0,0)
1726.125 (0,0)
1726.15625 (0,0)
1726.1875 (0,0)
1726.21875 (0,0)
1726.25 (0,0)
1726.28125 (0,0)
1726.3125 (0,0)
1726.34375 (0,0)
1726.375 (0,0)
1726.40625 (0,0)
1726.4375 (0,0)
1726.46875 (0,0)
1726.5 (0,0)
1726.53125 (0,0)
1726.5625 (0,0)
1726.59375 (0,0)
1726.625 (0,0)
1726.65625 (0,0)
1726.6875 (0,0)
1726.71875 (0,0)
1726.75 (0,0)
1726.78125 (0,0)
1726.8125 (0,0)
1726.84375 (0,0)
1726.875 (0,0)
1726.90625 (0,0)
1726.9375 (0,0)
1726.96875 (0,0)
1727 (0,0)
1727.03125 (0,0)
1727.0625 (0,0)
1727.09375 (0,0)
1727.125 (0,0)
1727.15625 (0,0)
1727.1875 (0,0)
1727.21875 (0,0)
1727.25 (0,0)
1727.28125 (0,0)
1727.3125 (0,0)
1727.34375 (0,0)
1727.375 (0,0)
1727.40625 (0,0)
1727.4375 (0,0)
1727.46875 (0,0)
1727.5 (0,0)
1727.53125 (0,0)
1727.5625 (0,0)
1727.59375 (0,0)
1727.625 (0,0)
1727.65625 (0,0)
1727.6875 (0,0)
1727.71875 (0,0)
1727.75 (0,0)
1727.78125 (0,0)
1727.8125 (0,0)
1727.84375 (0,0)
1727.875 (0,0)
1727.90625 (0,0)
1727.9375 (0,0)
1727.96875 (0,0)
1728 (0,0)
1728.03125 (0,0)
1728.0625 (0,0)
1728.09375 (0,0)
1728.125 (0,0)
1728.15625 (0,0)
1728.1875 (0,0)
1728.21875 (0,0)
1728.25 (0,0)
1728.28125 (0,0)
1728.3125 (0,0)
1728.34375 (0,0)
1728.375 (0,0)
1728.40625 (0,0)
1728.4375 (0,0)
1728.46875 (0,0)
1728.5 (0,0)
1728.53125 (0,0)
1728.5625 (0,0)
1728.59375 (0,0)
1728.625 (0,0)
1728.65625 (0,0)
1728.6875 (0,0)
1728.71875 (0,0)
1728.75 (0,0)
1728.78125 (0,0)
1728.8125 (0,0)
1728.84375 (0,0)
1728.875 (0,0)
1728.90625 (0,0)
1728.9375 (0,0)
1728.96875 (0,0)
1729 (0,0)
1729.03125 (0,0)
1729.0625 (0,0)
1729.09375 (0,0)
1729.125 (0,0)
1729.15625 (0,0)
1729.1875 (0,0)
1729.21875 (0,0)
1729.25 (0,0)
1729.28125 (0,0)
1729.3125 (0,0)
1729.34375 (0,0)
1729.375 (0,0)
1729.40625 (0,0)
1729.4375 (0,0)
1729.46875 (0,0)
1729.5 (0,0)
1729.53125 (0,0)
1729.5625 (0,0)
1729.59375 (0,0)
1729.625 (0,0)
1729.65625 (0,0)
1729.6875 (0,0)
1729.71875 (0,0)
1729.75 (0,0)
1729.78125 (0,0)
1729.8125 (0,0)
1729.84375 (0,0)
1729.875 (0,0)
1729.90625 (0,0)
1729.9375 (0,0)
1729.96875 (0,0)
1730 (0,0)
1730.03125 (0,0)
1730.0625 (0,0)
1730.09375 (0,0)
1730.125 (0,0)
1730.15625 (0,0)
1730.1875 (0,0)
1730.21875 (0,0)
1730.25 (0,0)
1730.28125 (0,0)
1730.3125 (0,0)
1730.34375 (0,0)
1730.375 (0,0)
1730.40625 (0,0)
1730.4375 (0,0)
1730.46875 (0,0)
1730.5 (0,0)
1730.53125 (0,0)
1730.5625 (0,0)
1730.59375 (0,0)
1730.625 (0,0)
1730.65625 (0,0)
1730.6875 (0,0)
1730.71875 (0,0)
1730.75 (0,0)
1730.78125 (0,0)
1730.8125 (0,0)
1730.84375 (0,0)
1730.875 (0,0)
1730.90625 (0,0)
1730.9375 (0,0)
1730.96875 (0,0)
1731 (0,0)
1731.03125 (0,0)
1731.0625 (0,0)
1731.09375 (0,0)
1731.125 (0,0)
1731.15625 (0,0)
1731.1875 (0,0)
1731.21875 (0,0)
1731.25 (0,0)
1731.28125 (0,0)
1731.3125 (0,0)
1731.34375 (0,0)
1731.375 (0,0)
1731.40625 (0,0)
1731.4375 (0,0)
1731.46875 (0,0)
1731.5 (0,0)
1731.53125 (0,0)
1731.5625 (0,0)
1731.59375 (0,0)
1731.625 (0,0)
1731.65625 (0,0)
1731.6875 (0,0)
1731.71875 (0,0)
1731.75 (0,0)
1731.78125 (0,0)
1731.8125 (0,0)
1731.84375 (0,0)
1731.875 (0,0)
1731.90625 (0,0)
1731.9375 (0,0)
1731.96875 (0,0)
1732 (0,0)
1732.03125 (0,0)
1732.0625 (0,0)
1732.09375 (0,0)
1732.125 (0,0)
1732.15625 (0,0)
1732.1875 (0,0)
1732.21875 (0,0)
1732.25 (0,0)
1732.28125 (0,0)
1732.3125 (0,0)
1732.34375 (0,0)
1732.375 (0,0)
1732.40625 (0,0)
1732.4375 (0,0)
1732.46875 (0,0)
1732.5 (0,0)
1732.53125 (0,0)
1732.5625 (0,0)
1732.59375 (0,0)
1732.625 (0,0)
1732.65625 (0,0)
1732.6875 (0,0)
1732.71875 (0,0)
1732.75 (0,0)
1732.78125 (0,0)
1732.8125 (0,0)
1732.84375 (0,0)
1732.875 (0,0)
1732.90625 (0,0)
1732.9375 (0,0)
1732.96875 (0,0)
1733 (0,0)
1733.03125 (0,0)
1733.0625 (0,0)
1733.09375 (0,0)
1733.125 (0,0)
1733.15625 (0,0)
1733.1875 (0,0)
1733.21875 (0,0)
1733.25 (0,0)
1733.28125 (0,0)
1733.3125 (0,0)
1733.34375 (0,0)
1733.375 (0,0)
1733.40625 (0,0)
1733.4375 (0,0)
1733.46875 (0,0)
1733.5 (0,0)
1733.53125 (0,0)
1733.5625 (0,0)
1733.59375 (0,0)
1733.625 (0,0)
1733.65625 (0,0)
1733.6875 (0,0)
1733.71875 (0,0)
1733.75 (0,0)
1733.78125 (0,0)
1733.8125 (0,0)
1733.84375 (0,0)
1733.875 (0,0)
1733.90625 (0,0)
1733.9375 (0,0)
