# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 1.769335869191228873e-27 1.459830446927786164e-25 4.928825221083457016e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.737727238449890374e-27 1.458408986924172666e-25 4.948226496130508108e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.694421122097827618e-27 1.457165230411818557e-25 4.937847749771771028e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.673816957711378179e-27 1.455554131749086862e-25 4.934310443878339361e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.645441549067632670e-27 1.456881495524740034e-25 4.933375107578358127e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.636213328862573346e-27 1.457200172714434797e-25 4.952275088229495786e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.604187159336373902e-27 1.460485328398772804e-25 4.935244920541760276e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.572742317283326261e-27 1.459194696935592371e-25 4.923666655215536855e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.541869210476876752e-27 1.459501731790496902e-25 4.954558455514223183e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.562606929984739813e-27 1.460731422239461285e-25 4.960634269998785465e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.534263252463079257e-27 1.457192819374035926e-25 4.924934971100226525e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.545691120088185338e-27 1.463798567498477462e-25 4.934330427844585451e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.527074388015503974e-27 1.460586530053001072e-25 4.940006568861427765e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.493677507758048335e-27 1.462655393590780562e-25 4.935913489997898105e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.477212044263654167e-27 1.461143175368698853e-25 4.940157375378220253e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.443273566203597034e-27 1.459663720623043600e-25 4.937201439767881749e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.418661223282046735e-27 1.462695997802593702e-25 4.935032385966036901e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.400728562771646489e-27 1.462103185496308991e-25 4.932786594803047421e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.394931282438310436e-27 1.461839178070817530e-25 4.938161302577995821e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.358863891636113001e-27 1.461532676930622730e-25 4.925888779240652178e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.353999773355615037e-27 1.463917554733070750e-25 4.940465230509380603e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.365724993701413920e-27 1.460805566165951741e-25 4.938073608811691672e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.340486785376522945e-27 1.452375085591571981e-25 4.939512478253092258e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.321320846675726795e-27 1.453663572343947025e-25 4.943113698607063297e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.336574806213631825e-27 1.458198773050340162e-25 4.940185346654191001e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.290693767862285586e-27 1.458642133946521843e-25 4.939487355866535277e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.317893205932804514e-27 1.461635808412396927e-25 4.940856401748859423e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.291487409829114307e-27 1.458691355181266375e-25 4.969938902460970946e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.245845312770922842e-27 1.461091077271435567e-25 4.941525643277923060e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.223174475356371691e-27 1.461453174556307524e-25 4.946189908805108609e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.212030167436198369e-27 1.452257952547246946e-25 4.958449776343949805e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.212071932774776623e-27 1.457161690494248014e-25 4.944240029793706483e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.190788926724377340e-27 1.461514970721546914e-25 4.917776277177998063e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.178641743469286977e-27 1.461209108345426834e-25 4.948749290387767243e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.159063071522231125e-27 1.455803025183798981e-25 4.944351883761883979e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.115202108152831241e-27 1.451912808841689816e-25 4.948198882234645424e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.135862124869900111e-27 1.451481523485994859e-25 4.946873828141368829e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.114990975472616491e-27 1.457103875003922053e-25 4.949740486085122252e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.090294520873724952e-27 1.459435223159709523e-25 4.932077168348118995e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.087431244047809053e-27 1.457149727341987995e-25 4.950708552991902090e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.064617490423717872e-27 1.459552800773470726e-25 4.942781194824828379e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.064527027229780078e-27 1.450550600619799315e-25 4.938204478376203508e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.047392598746323080e-27 1.451743100352034742e-25 4.958441713402826779e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.032916812468879653e-27 1.456258796895320381e-25 4.935382687844585519e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.033445971021462978e-27 1.456043235670986194e-25 4.939192897503035853e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.022201576209958909e-27 1.450998129421350904e-25 4.949776725959504070e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.018815747788293294e-27 1.446270549491676818e-25 4.961506968255002880e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.004232322013972508e-27 1.453155585398049808e-25 4.988495822630322025e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.950648635045347849e-28 1.456072329987836580e-25 4.978034278840031260e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.890637168661043370e-28 1.451413349772049020e-25 4.959977917271564538e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.830958543615874459e-28 1.453260921098355826e-25 4.969232048121732557e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.732872759249039714e-28 1.452271096929817241e-25 4.966601877230375599e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.417048938035544829e-28 1.452947027071854443e-25 4.963461808140792099e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.264661282562161147e-28 1.455983594008704597e-25 4.960207932964696230e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.174873178646576632e-28 1.449067330582739813e-25 4.959356086261196683e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.010460216672187337e-28 1.449949059157427991e-25 4.958071513415077836e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.872281271988120145e-28 1.452352179309293462e-25 4.970459745153613660e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.671930212891011982e-28 1.449911581961895808e-25 4.958756593862502551e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.553335852836608965e-28 1.449290201940228568e-25 4.971571940186979859e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.489326032426174674e-28 1.448768941208878794e-25 4.959666761574309696e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.320603164081818294e-28 1.449961603648014268e-25 4.942701080272692449e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.221174103120645627e-28 1.452048130432998926e-25 4.959233055427698000e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.103288524433392685e-28 1.450584631174168905e-25 4.962857010954302110e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.982394586817444373e-28 1.449515105827991626e-25 4.973540605560238704e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.903333059534108963e-28 1.449337419291540438e-25 4.976393688681770077e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.721818361361117260e-28 1.451301957397506106e-25 4.967047310016107755e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.662544139308422978e-28 1.448037960996993390e-25 4.977100426547652136e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.539558021661182519e-28 1.450768718520495485e-25 4.960446879116065804e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.446674631194604716e-28 1.452981332910505733e-25 4.962874770928497391e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.416823990747375991e-28 1.451441527221811994e-25 4.959334904434102334e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.255649896412873416e-28 1.446886286985855972e-25 4.967028102212840708e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.211268783173596884e-28 1.446057921465496106e-25 4.968230118244234778e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.118818497683079539e-28 1.447289575768583592e-25 4.967127726413287454e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.021089339034387344e-28 1.447993955714161725e-25 4.970653971478149030e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.002589285681116282e-28 1.449592134066124837e-25 4.954768064090317531e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.933678908748780616e-28 1.446712651044789646e-25 4.960438007810385164e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.883487383476370873e-28 1.446790089612260191e-25 4.976015599982722038e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.741511767830185396e-28 1.446033820632381192e-25 4.987997602069201193e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.609498218547640450e-28 1.446670005051007436e-25 4.996598293382256495e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.546842322032198216e-28 1.446591555387013847e-25 5.004874201346753098e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.496750973041962541e-28 1.446661803076344302e-25 4.999928105850612401e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.411968432768719228e-28 1.444563005065089707e-25 4.993023629165367339e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.251796767012939348e-28 1.448161166177421183e-25 5.017103917784867383e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.245240483940135410e-28 1.447006790778223941e-25 5.033180509902048450e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.203271205533508502e-28 1.447716896492858240e-25 5.009801495207901425e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.064617290836303905e-28 1.448053668138499834e-25 5.019187305065726593e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.089621554375529522e-28 1.445327947136331867e-25 5.025275167463801581e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.961631324347403562e-28 1.446470502688757707e-25 4.996807493060096149e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.923109144975674602e-28 1.446475900545260386e-25 5.007806754528179157e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.840636565238731852e-28 1.443144043752140468e-25 5.026254318097240554e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.785848473385028042e-28 1.446450163684058095e-25 5.032890362708162624e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.698261601826691143e-28 1.445882651700009520e-25 5.030114755336689365e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.595683710012745590e-28 1.449017709793627171e-25 5.038920279401178808e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.507478353593676378e-28 1.448597564534359488e-25 5.052184801024160527e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.401768915499144586e-28 1.443582186201190637e-25 5.053958208547915521e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.313577153665933428e-28 1.441023991906058599e-25 5.041744658599929429e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.269859815303436141e-28 1.449690274371876853e-25 5.024104186468491833e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.225685206431620990e-28 1.444581497238292025e-25 5.050453546024766521e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.183417760273076171e-28 1.440764165687005749e-25 5.071729515073759070e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.006159844281355917e-28 1.445706472011880082e-25 5.060704305365450903e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.924848635662192070e-28 1.449579691003046810e-25 5.048204503850951061e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.931944590951271227e-28 1.449543514538937388e-25 5.045919627251655304e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.782725065960334166e-28 1.446033407877681721e-25 5.030900572162186792e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.696330622927414979e-28 1.445790833609430361e-25 5.031016800956800808e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.637451840028888560e-28 1.441134814331111736e-25 5.017048969067608491e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.568142020500454046e-28 1.442975716898430228e-25 5.020439785790718576e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.487580776253767849e-28 1.444180402459300798e-25 5.027452218536730621e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.429338176511582537e-28 1.444679242590424216e-25 5.062244850001414726e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.365004142366652217e-28 1.444402996266977361e-25 5.063838172095527695e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.326531511304746232e-28 1.446205014664860173e-25 5.052490057901941815e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.294337397984491567e-28 1.436084210194613562e-25 5.067026090278250425e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.259468539383406995e-28 1.439078379398472377e-25 5.066302769039633874e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.188837933496982044e-28 1.445758240269186894e-25 5.077289885301708756e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.133303968279236749e-28 1.442891088558321062e-25 5.073548451903912784e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.033580249242358478e-28 1.439550695820573052e-25 5.086524440159025711e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.990586213530624754e-28 1.428724005100442132e-25 5.086729165495322481e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.922529569566640947e-28 1.435604971463335369e-25 5.068468617463082628e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.872356112829510758e-28 1.437191771958417806e-25 5.067383234596143443e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.875041879360105279e-28 1.431191799721114831e-25 5.066506515732821832e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.773795432359701490e-28 1.438659712905592949e-25 5.075316640197910496e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.757969860334970060e-28 1.437645206484964868e-25 5.080742339923853727e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.698125868839238187e-28 1.436439981449061617e-25 5.059220494737962894e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.630323261401262635e-28 1.429170264244215866e-25 5.067585611610935250e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.597876977909895010e-28 1.434360732465584506e-25 5.093087233092582791e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.532021198269171302e-28 1.435535029398759164e-25 5.077852588616323170e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.467558973309911227e-28 1.429655259787667635e-25 5.081494760194717300e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.410343428994140954e-28 1.429346426774923891e-25 5.084957479550491009e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.342573473900012548e-28 1.430653879914669532e-25 5.101573391614577420e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.310695082435295424e-28 1.433468678466099364e-25 5.068983211507292601e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.250511870628633832e-28 1.428576456114818580e-25 5.088277108439722669e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.198275544898584468e-28 1.426174466300948569e-25 5.089872128866232470e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.139290843886921829e-28 1.426899544367017908e-25 5.091127803530514004e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.070895401522477941e-28 1.420953641837132664e-25 5.079417547392829074e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.045624586307428879e-28 1.419944180605691838e-25 5.096994662471370555e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.987378464036023100e-28 1.420034622754776891e-25 5.106158536483842923e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.974857100045440463e-28 1.419425795921825610e-25 5.107991822626827427e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.939469660050414311e-28 1.418887877639221393e-25 5.096965025578424107e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.920405749715462272e-28 1.415543983503353273e-25 5.098138525948652014e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.844587350066900940e-28 1.418061015860975270e-25 5.090147185745274880e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.811175702755542740e-28 1.419457992893053723e-25 5.107865602424668879e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.799280040497369896e-28 1.421019723932605275e-25 5.114420649550900819e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.701668350234822151e-28 1.415250376321722020e-25 5.089478599604279520e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.716652121166680374e-28 1.417508840033405777e-25 5.093737155063620843e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.675939811298096175e-28 1.416770837924072071e-25 5.116110360624011510e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.620631464521403313e-28 1.414108559816266093e-25 5.125522663891187087e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.603995998114014659e-28 1.412889607461458173e-25 5.121041673976503162e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.557217780422480529e-28 1.409853592485632640e-25 5.119770801347580945e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.528097194950498224e-28 1.411314994696912065e-25 5.120836728908066026e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.468201711462436622e-28 1.411714087171412091e-25 5.120051451949845149e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.408842541792535591e-28 1.407689122323984225e-25 5.129191784808902642e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.406614733060375668e-28 1.408897649963335690e-25 5.123441328741732396e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.360092339126925457e-28 1.410812393303522878e-25 5.127846616684938659e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.331635082874781271e-28 1.409157343867224763e-25 5.121383342577879957e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.298029111371271163e-28 1.410621755508725379e-25 5.129295081702956013e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.264386701537190668e-28 1.404161758975436049e-25 5.140551263020706290e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.230086889128875750e-28 1.402291701117879972e-25 5.136201680553062927e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.196276659930936662e-28 1.408511978568348097e-25 5.136044622635374513e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.162949507232290962e-28 1.409585064711990880e-25 5.132441174058964310e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.120342062998695737e-28 1.404819782907106301e-25 5.132621710822280563e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.099135212087595203e-28 1.400800682870359906e-25 5.157905231786056227e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.078125558967663538e-28 1.404490423789187901e-25 5.155194849256751970e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.050839313911329556e-28 1.403108409448053651e-25 5.153169848947984208e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.003337643332303217e-28 1.404920419102959402e-25 5.140264475817359448e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.970712098786790262e-28 1.402135266428221672e-25 5.149181342485130338e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.919092957238044932e-28 1.400016285275615727e-25 5.125222772465043311e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.871691343303855826e-28 1.398896681932430571e-25 5.129078874066401578e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.840461859500507053e-28 1.400123115174227388e-25 5.129025237164905730e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.800315300658568201e-28 1.399856674710951498e-25 5.129345226073251402e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.748053047694254795e-28 1.395468249919377035e-25 5.143293121486026139e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.703841078582397312e-28 1.398002509665900703e-25 5.140954287276243130e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.754061180184216979e-28 1.396188488609516666e-25 5.144506123237592330e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.734028101807950604e-28 1.397448713405421315e-25 5.142801598883072735e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.705017301470852999e-28 1.396232542134719600e-25 5.140416293949532906e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.676177774612405411e-28 1.394043746757730149e-25 5.171377487308077809e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.641925450623182864e-28 1.393374739447525560e-25 5.152592062392091185e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.620702711847673506e-28 1.391837366964209143e-25 5.151041125510098724e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.581590466878494376e-28 1.388966249364847735e-25 5.160401230445708969e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.566691778243204431e-28 1.388964518326967750e-25 5.141503910194196014e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.544415396531606632e-28 1.388843138272055140e-25 5.133720606888615321e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.527789754326950200e-28 1.389912767761278179e-25 5.129450992714228973e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.512587556134666350e-28 1.390031382673505534e-25 5.136485845687306693e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.488042746798430331e-28 1.388833712269814501e-25 5.151500242584241515e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.481699515041952274e-28 1.386659164149096482e-25 5.142527323766051510e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.446467673884757722e-28 1.388007911130290594e-25 5.127376776111674151e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.431473675689468184e-28 1.386148557812550984e-25 5.141400631487506033e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.406967560233235864e-28 1.385648024948538940e-25 5.141231464873818225e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.375083578971372714e-28 1.379832908866012739e-25 5.132772397144926290e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.367743791441303992e-28 1.382313754576044872e-25 5.158477004116113753e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.337352827846132034e-28 1.381021002366374734e-25 5.138568707161162791e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.316484266450408640e-28 1.379761970636538646e-25 5.145381166709388636e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.306447016871269531e-28 1.379038386873608154e-25 5.137634117899464204e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.275666755863745092e-28 1.374191424630750522e-25 5.157234210756214922e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.274470817732862260e-28 1.373417586935288983e-25 5.168731426894259183e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.236047312972837532e-28 1.375976516571669100e-25 5.150728290832942074e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.223377612824120010e-28 1.374308436155452616e-25 5.149467485699996796e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.197592986688804481e-28 1.369097166608559359e-25 5.144987736567249930e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.187697262474409594e-28 1.370050610074867002e-25 5.141997476978788498e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.172122498815521406e-28 1.370137659667244365e-25 5.161223095290771167e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.156123853240934820e-28 1.370050528952284987e-25 5.149828558676125095e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.143351509350436157e-28 1.367331655396846490e-25 5.156470395029897252e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.120751144146027497e-28 1.366525279269694610e-25 5.161921667374002577e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.104524868961028858e-28 1.368093863084155176e-25 5.159987116043665392e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.094762633725118023e-28 1.369049998220489751e-25 5.147665838935605561e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.074224183812740489e-28 1.368262019719361546e-25 5.157712237256657585e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.049923696499569601e-28 1.366318217686339194e-25 5.154012325179131332e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.038577482550860978e-28 1.358489852300982578e-25 5.160679039802340910e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.018263414819303558e-28 1.358811173446672945e-25 5.154352034317938936e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.001127931187150832e-28 1.357384185917096264e-25 5.147712461591142135e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.776510023074593381e-29 1.358932555040249115e-25 5.160064415249023347e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.743186768170413568e-29 1.358779565398993001e-25 5.160088035874430099e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.587440599860384412e-29 1.359894286611814213e-25 5.173710385941034318e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.418133804176853824e-29 1.357368229364472116e-25 5.159910553547981320e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.335142395970631834e-29 1.355199432430396730e-25 5.142921998892037441e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.238114343585235727e-29 1.350384892985304645e-25 5.143306965866441374e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.017140822698212033e-29 1.352374850346419864e-25 5.153405254209392042e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.924103162821091318e-29 1.352252336201769357e-25 5.144075698760153039e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.663036926466822328e-29 1.347469629440308973e-25 5.157605547689524879e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.541839140807120013e-29 1.349589414842692439e-25 5.152718364012156796e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.339268521993255104e-29 1.350880877683285890e-25 5.151457485470329503e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.272692762932498476e-29 1.352238474513503411e-25 5.145608359828365947e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.189272428018718289e-29 1.351072564949025659e-25 5.152467148312152058e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.124321013576194947e-29 1.346204959384171073e-25 5.142721016311428835e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.101775310725585581e-29 1.339371042780947220e-25 5.140461727957682576e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.843042351778561190e-29 1.344781937933284953e-25 5.140676066563245360e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.867677052573746845e-29 1.344780558249895240e-25 5.156781153795838558e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.718033833752073465e-29 1.339621365876280317e-25 5.163693464382824352e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.568822772984170414e-29 1.337400297827069381e-25 5.166911700192613244e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.426779907705463741e-29 1.337042777103003465e-25 5.173083786660855183e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.266896524333970893e-29 1.339311816455234432e-25 5.160146478481924386e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.145937096758125356e-29 1.338220870450928152e-25 5.160807546874822159e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.931678093266208314e-29 1.332744956136964045e-25 5.159090332750400005e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.812391029903744864e-29 1.339351778804438160e-25 5.165063972114684851e-25
