925.46875 (1.054136571587025e-24,-8.288773290724263e-25)
925.5 (-3.982476807798166e-25,2.731008305081518e-25)
925.53125 (5.893452131952429e-25,8.600356650354197e-25)
925.5625 (-5.80740229418463e-25,-1.035416492059697e-24)
925.59375 (-1.428714880120672e-25,-9.58620654902278e-26)
925.625 (6.870668596210885e-25,1.243494750268653e-24)
925.65625 (-5.749370570076633e-25,-1.661104561289388e-24)
925.6875 (5.447740839549183e-25,1.981386370409155e-24)
925.71875 (-8.356007064816965e-25,-2.490029804321726e-24)
925.75 (5.465252310784285e-25,2.34401283980282e-24)
925.78125 (4.463040342142634e-25,-1.173016675444692e-24)
925.8125 (-7.514533132273079e-25,-5.49127000436732e-26)
925.84375 (-3.302793592447141e-25,4.998744611781834e-25)
925.875 (1.546785772916285e-24,-4.872914508131513e-25)
925.90625 (-1.770463124509733e-24,4.15266546904599e-25)
925.9375 (1.70843037720367e-24,6.387844636003036e-26)
925.96875 (-2.236942253067342e-24,-9.429225390063259e-25)
926 (2.546974269064364e-24,1.160673450254282e-24)
926.03125 (-1.529693982209648e-24,-9.254122781553846e-26)
926.0625 (-1.401176787124785e-25,-1.151395567443235e-24)
926.09375 (9.209538573750092e-25,1.112904825426645e-24)
926.125 (-6.212207987392018e-25,-1.449781198326653e-25)
926.15625 (2.644014365541325e-25,-3.646359501297085e-26)
926.1875 (-3.417394509041976e-25,-1.128615277774919e-24)
926.21875 (4.77851429958291e-25,2.112974135987868e-24)
926.25 (-3.844064359217764e-25,-1.350123472129264e-24)
926.28125 (8.741948175887233e-26,-5.510863648911376e-25)
926.3125 (3.812212342349793e-25,1.542064412079132e-24)
926.34375 (-7.068010969516623e-25,-9.105544808519088e-25)
926.375 (2.721897402528528e-25,1.770208821662573e-25)
926.40625 (8.522570501782677e-25,-6.745423562564998e-25)
926.4375 (-1.60400726080908e-24,1.41470958096338e-24)
926.46875 (1.338011230008046e-24,-7.816095258184298e-25)
926.5 (-7.06745271384337e-25,-4.511183112292611e-25)
926.53125 (3.846707578053343e-25,-3.196965089007408e-26)
926.5625 (4.392817203470755e-26,2.269855329574165e-24)
926.59375 (-9.482997891459758e-25,-3.577728120057673e-24)
926.625 (1.512625074394731e-24,2.653574111893038e-24)
926.65625 (-1.014314786357884e-24,-1.502611845896036e-24)
926.6875 (2.772374713964277e-25,1.788762137238165e-24)
926.71875 (-3.931599344897894e-25,-1.922102013704556e-24)
926.75 (8.03921994946955e-25,1.720182925691736e-25)
926.78125 (-2.789762155724565e-25,1.612681946462432e-24)
926.8125 (-7.973399353124985e-25,-6.13718705343816e-25)
926.84375 (8.896351342932432e-25,-2.127752866910584e-24)
926.875 (1.824513980286216e-25,3.049816102039815e-24)
926.90625 (-9.167154368567871e-25,-1.498215568129733e-24)
926.9375 (3.76927934290593e-25,2.207086601727104e-25)
926.96875 (7.098946123728603e-25,-6.149898010178246e-25)
927 (-1.273973825282477e-24,1.11324135570379e-24)
927.03125 (1.025936988943354e-24,-7.189642808725519e-25)
927.0625 (-1.086005826852369e-25,6.074712392552743e-25)
927.09375 (-1.123984740735159e-24,-1.194795052298025e-24)
927.125 (1.796279827462948e-24,8.700725989938713e-25)
927.15625 (-1.215863703713511e-24,9.02687417069278e-25)
927.1875 (1.39255473523467e-25,-2.088436591780813e-24)
927.21875 (-1.100118486145339e-25,1.364166983967148e-24)
927.25 (1.201999084516987e-24,-3.571309231783458e-25)
927.28125 (-1.688113850193116e-24,7.673873308657765e-25)
927.3125 (5.058120037627147e-25,-1.531323853206381e-24)
927.34375 (1.139594184901035e-24,8.874559398219953e-25)
927.375 (-1.436846674616614e-24,6.460193811616424e-25)
927.40625 (3.137125954312068e-25,-1.468552196054548e-24)
927.4375 (7.575279663567574e-25,1.524362755243413e-24)
927.46875 (-6.480191414824475e-25,-1.685576073583504e-24)
927.5 (-5.577731951073198e-25,1.765729859406744e-24)
927.53125 (2.084017522066766e-24,-1.085455164529235e-24)
927.5625 (-3.047464819821225e-24,3.934567473016438e-26)
927.59375 (2.819475060669795e-24,5.667646778861519e-25)
927.625 (-1.520320080825733e-24,-8.279498501638859e-25)
927.65625 (4.563309553237685e-26,1.007732981751693e-24)
927.6875 (8.43251423891497e-25,-5.949022454627709e-25)
927.71875 (-1.250336487543544e-24,-5.572615445990201e-25)
927.75 (1.617456840430309e-24,1.366852893237869e-24)
927.78125 (-1.852836160482117e-24,-1.147881663447841e-24)
927.8125 (1.530124923640985e-24,7.522903617153074e-25)
927.84375 (-6.84575578849313e-25,-7.549844780245296e-25)
927.875 (-1.778741345528613e-25,1.809601950310722e-25)
927.90625 (7.224408215857028e-25,1.318292513194766e-24)
927.9375 (-9.185066075651991e-25,-1.935290002312462e-24)
927.96875 (6.965110187457842e-25,5.452332647824343e-25)
928 (-6.454006405444493e-26,7.589055771106147e-25)
928.03125 (-5.152019824478134e-25,3.082081538596568e-25)
928.0625 (5.043317389851676e-25,-2.200625398849036e-24)
928.09375 (-7.67143821076437e-26,1.723485484460795e-24)
928.125 (-9.143092626386125e-26,8.042288451097063e-25)
928.15625 (-1.129167360413651e-25,-2.044252976439103e-24)
928.1875 (1.11753080101399e-25,8.816678837783513e-25)
928.21875 (2.026941169441082e-25,3.341828019199458e-25)
928.25 (-1.232263093153867e-26,3.958057592264366e-26)
928.28125 (-1.169176251826742e-24,-8.856677915819807e-25)
928.3125 (2.50171822497814e-24,1.090144198211864e-24)
928.34375 (-2.874345646219121e-24,-1.255272684673755e-24)
928.375 (2.415117026188384e-24,1.634220802747683e-24)
928.40625 (-1.999718243560124e-24,-1.128673360274622e-24)
928.4375 (1.665508267847164e-24,-4.01236538935261e-25)
928.46875 (-7.225346791041949e-25,1.232917561364576e-24)
928.5 (-6.459167773162771e-25,-4.66384269117161e-25)
928.53125 (1.229296817934283e-24,-5.380751779384797e-25)
928.5625 (-5.593537022789586e-25,5.773713984842283e-25)
928.59375 (-3.52433965513706e-25,-2.955276648440326e-25)
928.625 (5.518854467791956e-25,2.599356884493924e-25)
928.65625 (-3.278432605296368e-25,3.415704894569563e-25)
928.6875 (2.712440911170775e-25,-1.589315186759454e-24)
928.71875 (-2.734553961352835e-25,1.726704169022449e-24)
928.75 (2.304275476445967e-25,-3.855839260155312e-26)
928.78125 (-6.085122174834342e-25,-1.30193063902731e-24)
928.8125 (1.347224838063315e-24,4.676396088706802e-25)
928.84375 (-1.353164303617457e-24,8.518938627439048e-25)
928.875 (2.716069604354433e-25,-7.447235286630071e-26)
928.90625 (4.307615630407367e-25,-2.039136404405684e-24)
928.9375 (3.598493534070157e-25,2.672529833447578e-24)
928.96875 (-1.361882023795649e-24,-1.456182260641484e-24)
929 (9.425863371955869e-25,6.174760066258046e-25)
929.03125 (-5.934655704279017e-26,-1.045335879560381e-24)
929.0625 (6.670230049676284e-25,1.264175093598768e-24)
929.09375 (-2.008713627483623e-24,-5.357388392802175e-25)
929.125 (1.581583217512103e-24,1.00450653904805e-25)
929.15625 (3.750941547638877e-25,-5.556376930581692e-25)
929.1875 (-8.356877263155839e-25,5.433951371108353e-25)
929.21875 (-9.245639145462857e-25,7.195639821709848e-25)
929.25 (1.808671179707382e-24,-1.718010782267108e-24)
929.28125 (-2.952639880993034e-26,1.020842964836689e-24)
929.3125 (-1.693455510268065e-24,2.091976757774627e-25)
929.34375 (5.81989711574083e-25,9.641318037071952e-26)
929.375 (1.492875847505098e-24,-1.695371555396756e-24)
929.40625 (-1.056164395488417e-24,2.367521654809025e-24)
929.4375 (-1.295211614488712e-24,-1.118567038694558e-24)
929.46875 (1.986987535488148e-24,-6.291809683742235e-25)
929.5 (-1.384797982673671e-25,1.218872116440668e-24)
929.53125 (-1.569209966308667e-24,-7.405617816744374e-25)
929.5625 (1.424650908478313e-24,2.417264281198634e-25)
929.59375 (-6.766777824977861e-25,1.445406457567493e-26)
929.625 (6.977111362940045e-25,-5.308299452853779e-25)
929.65625 (-1.158782186335126e-24,1.283607161015167e-24)
929.6875 (1.633096649323886e-24,-1.549337398882766e-24)
929.71875 (-2.371998462086402e-24,1.143621047389439e-24)
929.75 (2.778140795871986e-24,-8.776569869719229e-25)
929.78125 (-1.585350625856483e-24,1.278492233849365e-24)
929.8125 (-6.086777123900166e-25,-1.647411548410627e-24)
929.84375 (1.367556977635832e-24,1.193561229754547e-24)
929.875 (4.394472276826847e-26,-4.667812030742934e-25)
929.90625 (-1.443060096737353e-24,5.597763839196102e-25)
929.9375 (1.193651542626899e-24,-1.294557738460937e-24)
929.96875 (-5.650284992490459e-25,1.537811810695018e-24)
930 (1.116943689216387e-24,-1.139506570750944e-24)
930.03125 (-1.927582009269179e-24,9.888417495154757e-25)
930.0625 (1.421142689772095e-24,-1.048516826928045e-24)
930.09375 (-2.044575152461954e-25,1.636079139994827e-25)
930.125 (-1.488767288431458e-25,1.627639024593423e-24)
930.15625 (-1.253090711730252e-25,-2.505253389870914e-24)
930.1875 (-3.027651572514945e-25,1.593213305330598e-24)
930.21875 (1.22639350043056e-24,-4.449095071457258e-25)
930.25 (-1.256026036492881e-24,4.699328355614907e-25)
930.28125 (3.626001604409004e-25,-6.956748684058969e-25)
930.3125 (7.187932829323682e-26,-1.257410279041669e-25)
930.34375 (3.485022082163446e-25,8.931274814868663e-25)
930.375 (-5.289585468935847e-25,3.276263981372596e-26)
930.40625 (-6.019614258297881e-26,-1.693254459567123e-24)
930.4375 (5.582248356152904e-25,1.843551455138347e-24)
930.46875 (-3.307502401346559e-25,-5.595775309858019e-25)
930.5 (-6.308073420248408e-26,-1.962678823195022e-25)
930.53125 (4.470504177265599e-26,5.199898146945047e-26)
930.5625 (5.828446368795448e-26,-3.482887814085121e-25)
930.59375 (1.274375915533024e-25,1.020086885341164e-24)
930.625 (-1.812634049418477e-25,-5.203513500760548e-25)
930.65625 (-4.295540441573956e-25,-8.519470711810934e-25)
930.6875 (1.426472712489442e-24,7.781505350629325e-25)
930.71875 (-2.000599322702975e-24,1.089376978449199e-24)
930.75 (1.684426821277563e-24,-2.089001765285362e-24)
930.78125 (-7.130381330524642e-25,7.993500491028568e-25)
930.8125 (-1.719679333107026e-25,6.612962662095065e-25)
930.84375 (2.355414956636638e-25,-3.364392272878064e-25)
930.875 (5.690628393820236e-25,-3.779098723386548e-25)
930.90625 (-1.462139596741419e-24,-4.72354847472172e-25)
930.9375 (1.71398330293914e-24,1.838155191382043e-24)
930.96875 (-1.455477432984981e-24,-1.642395485169647e-24)
931 (1.205941244042363e-24,4.902713721579931e-25)
931.03125 (-9.796862659932185e-25,-4.576121776445358e-25)
931.0625 (5.309087403071876e-25,1.38571424476846e-24)
931.09375 (-1.381019758407584e-25,-1.343760218538943e-24)
931.125 (2.819023781757605e-25,1.309691775187221e-25)
931.15625 (-7.456961434104707e-25,5.12997630613924e-25)
931.1875 (9.395834101117952e-25,-2.093771778831308e-26)
931.21875 (-9.498790436959488e-25,-2.421436965565604e-25)
931.25 (1.242448254302179e-24,-4.964912580326891e-25)
931.28125 (-1.428769532434425e-24,1.363138299998369e-24)
931.3125 (5.815389705750428e-25,-1.667353387143833e-24)
931.34375 (1.034537787182523e-24,1.849864973486801e-24)
931.375 (-1.867107208344725e-24,-2.129754338360878e-24)
931.40625 (1.242192641085455e-24,1.880122387010644e-24)
931.4375 (-4.147875625957362e-25,-9.155319436891447e-25)
931.46875 (6.474819561962657e-25,3.347295353179511e-26)
931.5 (-1.293471585764079e-24,2.425367413692904e-25)
931.53125 (9.040363296715192e-25,-3.197175063781747e-25)
931.5625 (4.740787209954219e-25,5.489486908388622e-25)
931.59375 (-1.382008585266286e-24,-6.411823630003919e-25)
931.625 (1.045200830498562e-24,4.351005230256126e-25)
931.65625 (-1.970991566226488e-25,-3.06912751221228e-25)
931.6875 (-2.292438511749464e-25,4.689447635473323e-25)
931.71875 (2.026942269338271e-25,-6.28902585787535e-25)
931.75 (-1.11179388585983e-25,5.85656997604628e-25)
931.78125 (-2.36892283875501e-27,-5.22515486473983e-25)
931.8125 (2.694926855291272e-25,6.15858957542628e-25)
931.84375 (-5.809135372644458e-25,-9.024605815287554e-25)
931.875 (7.691981604602413e-25,1.429527237809952e-24)
931.90625 (-8.802295906627691e-25,-1.989925216026569e-24)
931.9375 (9.3251235670206e-25,2.001432866886411e-24)
931.96875 (-6.895111269375908e-25,-1.259451463346761e-24)
932 (1.286713999693725e-27,3.946715335375306e-25)
932.03125 (8.361401561927486e-25,3.896929289899931e-26)
932.0625 (-1.363624125824182e-24,-3.030241372911371e-25)
932.09375 (1.436800411356051e-24,5.891215892504216e-25)
932.125 (-1.17460333521359e-24,-2.983626031462974e-25)
932.15625 (6.609355334921708e-25,-7.723806321686989e-25)
932.1875 (-3.80467792797397e-26,1.507272694808513e-24)
932.21875 (-3.07687215662601e-25,-1.038397889937715e-24)
932.25 (9.844561130229856e-26,2.511470400866051e-25)
932.28125 (3.852559204844699e-25,-2.15353340622873e-25)
932.3125 (-6.280439810593149e-25,2.058908874056104e-25)
932.34375 (5.475855509599759e-25,8.125507153163555e-25)
932.375 (-3.613801828685747e-25,-1.805288609141831e-24)
932.40625 (-3.05436241053496e-26,1.172901706605799e-24)
932.4375 (7.763196635968774e-25,1.741370290935873e-25)
932.46875 (-1.238495165141962e-24,-3.021055104872122e-26)
932.5 (4.780955107302624e-25,-1.263233217862933e-24)
932.53125 (1.101606841687982e-24,1.286898452480601e-24)
932.5625 (-1.721038666101347e-24,1.411077409054759e-25)
932.59375 (5.587436515074118e-25,-4.755952210181982e-25)
932.625 (9.142313913812151e-25,-1.100789094619262e-24)
932.65625 (-9.55420521649827e-25,2.115298325296224e-24)
932.6875 (-4.505313932101386e-26,-9.626228330252644e-25)
932.71875 (5.397400202984228e-25,-5.570980976190898e-25)
932.75 (-3.928931123827653e-25,6.203966997840819e-25)
932.78125 (6.870315143533653e-25,-3.778306368810399e-25)
932.8125 (-1.386401076308699e-24,1.352835325081246e-24)
932.84375 (1.281870233712395e-24,-2.406027941784727e-24)
932.875 (-3.877563441755755e-25,1.899418613547764e-24)
932.90625 (2.454432591611836e-25,-8.20338430915281e-25)
932.9375 (-1.204960958449379e-24,9.557847148549782e-25)
932.96875 (1.476253385580265e-24,-1.58213831795013e-24)
933 (-1.118582131661792e-26,8.831899413384833e-25)
933.03125 (-1.514874544691394e-24,5.552599341011777e-25)
933.0625 (1.125379382545916e-24,-6.93983920964319e-25)
933.09375 (5.440830362678501e-25,-2.476533150878914e-25)
933.125 (-1.520146624823038e-24,5.865165716713352e-26)
933.15625 (1.537088172504151e-24,1.647799387713587e-24)
933.1875 (-1.83652279623634e-24,-2.704566477553332e-24)
933.21875 (2.613039322524595e-24,1.810107138693681e-24)
933.25 (-2.695009769639163e-24,-2.706912147233207e-25)
933.28125 (1.633929797227136e-24,-2.944760850876722e-25)
933.3125 (-3.611720775910341e-25,3.888431824385993e-26)
933.34375 (-3.68843250955922e-25,4.658079938880584e-26)
933.375 (7.617172068781794e-25,3.469939814352033e-25)
933.40625 (-1.0378789024473e-24,-9.41409924874938e-25)
933.4375 (9.556701280796736e-25,1.421194869231977e-24)
933.46875 (-5.213109764334078e-25,-1.487304429388877e-24)
933.5 (1.632147745438331e-25,1.164856303438972e-24)
933.53125 (-2.159410198558221e-26,-1.041922248820357e-24)
933.5625 (-1.03967047303294e-25,1.384137140447838e-24)
933.59375 (1.218780166551184e-25,-1.412971833984109e-24)
933.625 (1.686380030217034e-25,5.417494995839396e-25)
933.65625 (-3.866967562125005e-25,2.996845464773027e-25)
933.6875 (3.217893361039844e-26,-5.596683621661466e-26)
933.71875 (4.719567686598564e-25,-3.784245641410667e-25)
933.75 (-2.408002322727747e-25,-5.913130752666807e-25)
933.78125 (-6.188699704268524e-25,2.319299284738115e-24)
933.8125 (1.092328174369388e-24,-2.506655084382934e-24)
933.84375 (-8.339953093554632e-25,8.05586799053598e-25)
933.875 (5.888278153333763e-25,5.406397803528156e-25)
933.90625 (-8.795655043015766e-25,-1.959595726308707e-25)
933.9375 (1.270507035547587e-24,-4.382461793813352e-25)
933.96875 (-1.233509244368205e-24,-1.567680043492402e-25)
934 (9.718053491702938e-25,1.265588703281278e-24)
934.03125 (-1.06667854312007e-24,-1.495955249404052e-24)
934.0625 (1.732677440153708e-24,9.473943813489367e-25)
934.09375 (-2.469444758099117e-24,-4.408941233233288e-25)
934.125 (2.260973510897297e-24,5.106973332768125e-26)
934.15625 (-5.996272338958064e-25,2.428832829030714e-25)
934.1875 (-1.370843078026745e-24,1.628228520758974e-25)
934.21875 (1.666398041656447e-24,-1.141460711405045e-24)
934.25 (-8.876382095015923e-26,1.113168087441784e-24)
934.28125 (-1.160695021814888e-24,7.115670168983791e-25)
934.3125 (5.572926919155432e-25,-2.56409377180116e-24)
934.34375 (5.01168123339712e-25,2.35059226854091e-24)
934.375 (-1.580699788940921e-25,-6.319666020306349e-25)
934.40625 (-7.281356875533022e-25,-4.800848407377129e-25)
934.4375 (2.643146601598739e-25,4.685882865484512e-25)
934.46875 (8.726243971693655e-25,-3.528913993937733e-25)
934.5 (-5.65238707933767e-25,2.259790718790648e-25)
934.53125 (-6.762247790473645e-25,6.945222168949529e-25)
934.5625 (2.312922498171259e-25,-1.77028236098451e-24)
934.59375 (2.006537093628093e-24,1.239118324474873e-24)
934.625 (-3.087747059990756e-24,8.327896286157036e-25)
934.65625 (1.770346427736633e-24,-2.218513363738294e-24)
934.6875 (-3.450632644422134e-25,1.822361131394221e-24)
934.71875 (5.275686868646055e-25,-1.131244198481094e-24)
934.75 (-9.224184950617771e-25,1.443348167720436e-24)
934.78125 (2.523219217100701e-25,-1.777975557172718e-24)
934.8125 (1.252999491745866e-25,9.342039924120748e-25)
934.84375 (9.019862131678626e-25,2.466824050823077e-25)
934.875 (-1.726829448683766e-24,-4.620702650406918e-25)
934.90625 (9.363459271025097e-25,3.275889569743638e-25)
934.9375 (-1.126655794195774e-25,-1.16843374630199e-24)
934.96875 (9.725373059015169e-25,2.470054441663356e-24)
935 (-2.013472127879511e-24,-2.66191188102371e-24)
935.03125 (1.002650285786656e-24,1.826923944345777e-24)
935.0625 (1.160961173833251e-24,-1.47973418868213e-24)
935.09375 (-2.17753597110848e-24,1.894025686439638e-24)
935.125 (2.164165861428158e-24,-1.79672671466652e-24)
935.15625 (-2.452544365892747e-24,8.44793814258888e-25)
935.1875 (2.208402972547079e-24,-3.080824048871249e-25)
935.21875 (1.079909331394417e-26,7.659702427917731e-25)
935.25 (-2.473488489574027e-24,-1.057960425826308e-24)
935.28125 (2.074772650110944e-24,3.945879403638806e-25)
935.3125 (5.664361348664545e-25,1.754566972796148e-25)
935.34375 (-1.779164122622535e-24,4.505295805210163e-25)
935.375 (5.66180711281039e-25,-1.539781262255724e-24)
935.40625 (3.244195413965853e-25,1.708123084631461e-24)
935.4375 (5.063741121671514e-25,-9.718027518463017e-25)
935.46875 (-9.768623178098112e-25,3.190377635255226e-25)
935.5 (-3.149769800303099e-25,-1.489710834195763e-26)
935.53125 (1.489796023638517e-24,-3.628137100511595e-25)
935.5625 (-7.775503512415109e-25,7.445459764700612e-25)
935.59375 (-5.295514850734968e-25,-6.845229107357826e-25)
935.625 (5.934329156504475e-25,3.287332609212846e-25)
935.65625 (-4.962998914277276e-26,-1.740406123523951e-25)
935.6875 (3.882700798026696e-25,1.346353262631714e-25)
935.71875 (-1.274590820438943e-24,1.431492943344705e-25)
935.75 (1.533365141277205e-24,-3.165373686190845e-25)
935.78125 (-1.253920833026607e-24,-2.526353903117939e-25)
935.8125 (1.062728972167639e-24,1.299004657669326e-24)
935.84375 (-6.305297705532815e-25,-1.853455141704821e-24)
935.875 (-4.109734291762863e-25,1.556455936202123e-24)
935.90625 (1.255935142060825e-24,-8.8958631268815e-25)
935.9375 (-1.146757628055817e-24,2.537576445469925e-25)
935.96875 (6.783784254404698e-25,2.486473230690241e-25)
936 (-5.449392312543991e-25,-2.640153111622727e-25)
936.03125 (2.498634614904969e-25,-5.317922955796942e-25)
936.0625 (5.552520307657514e-25,1.58103893660961e-24)
936.09375 (-8.110137823135904e-25,-1.846832849889215e-24)
936.125 (-2.846695655795333e-25,1.171161724425483e-24)
936.15625 (1.613869020566222e-24,-3.778954364583124e-25)
936.1875 (-1.82125263732653e-24,-1.831230280386482e-26)
936.21875 (1.464743028142124e-24,3.227543777454542e-25)
936.25 (-1.694967095666255e-24,-8.101186307173667e-25)
936.28125 (1.964733479580223e-24,1.22947946630454e-24)
936.3125 (-1.128263206229085e-24,-1.280685598131555e-24)
936.34375 (-1.37579258112213e-25,8.707421069039641e-25)
936.375 (3.12326775564961e-25,3.066897435450764e-26)
936.40625 (2.046628510863375e-25,-1.025762540226488e-24)
936.4375 (2.628150676515302e-25,1.090403093962906e-24)
936.46875 (-1.537889102364005e-24,1.68359430797232e-25)
936.5 (1.61911093676398e-24,-1.356533432412839e-24)
936.53125 (-4.099755045498148e-26,8.009610782813726e-25)
936.5625 (-1.201625814727184e-24,9.363414894334042e-25)
936.59375 (7.27976465689006e-25,-1.724874865141347e-24)
936.625 (3.745621436910416e-25,1.103807883443099e-24)
936.65625 (-6.835266058721594e-25,-8.484966632866603e-25)
936.6875 (5.075389324156536e-25,1.794841895225969e-24)
936.71875 (-6.252750821065811e-25,-2.31388684538916e-24)
936.75 (5.981774984819631e-25,1.163448063647532e-24)
936.78125 (1.862566910600024e-25,1.681628695863233e-25)
936.8125 (-9.868497796280562e-25,2.112371405175803e-25)
936.84375 (7.635465112449744e-25,-1.473050412754231e-24)
936.875 (5.092301447033718e-26,1.435144575572825e-24)
936.90625 (-2.956676856662117e-25,-7.21407575050487e-26)
936.9375 (-6.329003466253671e-27,-6.264769831910385e-25)
936.96875 (-2.913180133266993e-26,-1.285297839887591e-25)
937 (2.972786668488133e-25,1.076667036205747e-24)
937.03125 (2.093288099265027e-25,-1.285866703690004e-24)
937.0625 (-1.423680673829259e-24,1.295636946843516e-24)
937.09375 (1.873444534640228e-24,-1.47652862127077e-24)
937.125 (-8.363651813975857e-25,1.134879921072972e-24)
937.15625 (-4.402784129387707e-25,-5.817312325863284e-26)
937.1875 (4.826069288184347e-25,-5.623524344977896e-25)
937.21875 (3.651394464874363e-25,-2.163716453297982e-25)
937.25 (-6.226524202693868e-25,1.592381514568208e-24)
937.28125 (-1.362989073074751e-25,-2.185551806746329e-24)
937.3125 (8.22265134306507e-25,1.883215612064271e-24)
937.34375 (-4.526749651954453e-25,-1.51169212407795e-24)
937.375 (-6.391983118570543e-25,1.297604763318063e-24)
937.40625 (1.398934189349713e-24,-7.724242297133026e-25)
937.4375 (-1.288789380492782e-24,-8.142296607992804e-26)
937.46875 (7.132700065723216e-25,6.827053890100566e-25)
937.5 (-5.177257438092767e-25,-9.096155697656076e-25)
937.53125 (1.131481969325706e-24,1.365441493837045e-24)
937.5625 (-2.003147142157708e-24,-2.235732787610899e-24)
937.59375 (2.06347973379948e-24,2.61924584779995e-24)
937.625 (-1.077957684112266e-24,-1.650438810760707e-24)
937.65625 (1.6826171179515e-25,-7.963794909378576e-26)
937.6875 (-3.426736444981152e-25,1.010775314325561e-24)
937.71875 (9.103047450677307e-25,-5.621540375203822e-25)
937.75 (-4.52379354461148e-25,-1.660217723182621e-25)
937.78125 (-7.778213022088982e-25,2.955472931703483e-26)
937.8125 (9.290579882724883e-25,5.157925527487211e-25)
937.84375 (5.52165010941758e-25,-2.219901065514068e-25)
937.875 (-1.698813662415922e-24,-9.116217238554877e-25)
937.90625 (7.766091231578466e-25,1.548713981315665e-24)
937.9375 (1.076981701373301e-24,-1.03075636881666e-24)
937.96875 (-1.52498207070664e-24,2.843703581574046e-25)
938 (4.207542423488663e-25,-2.192472603680368e-25)
938.03125 (3.326348157782945e-25,3.269955710970923e-25)
938.0625 (1.185197875131434e-25,2.338849976371784e-25)
938.09375 (-6.17635382936353e-25,-1.015007373126842e-24)
938.125 (2.600505066701029e-25,8.976246147423368e-25)
938.15625 (2.655798434934854e-25,1.492580908741681e-25)
938.1875 (-1.644161447257174e-25,-1.083189988424299e-24)
938.21875 (-2.307163005355012e-25,1.284816499906615e-24)
938.25 (4.763478020443319e-25,-9.320689034850107e-25)
938.28125 (-8.746440724394175e-25,1.253157099479449e-25)
938.3125 (1.408395364033472e-24,1.075818023020548e-24)
938.34375 (-1.098379421249283e-24,-1.789632591289755e-24)
938.375 (-4.320197964185523e-25,9.463760718296474e-25)
938.40625 (1.786141343038319e-24,8.784309409687337e-25)
938.4375 (-1.501371227245565e-24,-1.678259455136461e-24)
938.46875 (2.091881935790995e-25,7.020802815356831e-25)
938.5 (2.575672972691422e-25,4.164630145819727e-25)
938.53125 (5.38993935499346e-25,-1.57306427798279e-25)
938.5625 (-1.297632772404249e-24,-5.550594709562104e-25)
938.59375 (1.058280919426311e-24,-2.28466718943657e-26)
938.625 (-3.159751343024501e-25,1.422700988995841e-24)
938.65625 (-8.853994032740717e-26,-1.481697229525571e-24)
938.6875 (7.816947798877865e-26,-2.726800827470247e-25)
938.71875 (2.103041521798536e-26,1.684193796674378e-24)
938.75 (-1.089285746543654e-25,-9.981518055542128e-25)
938.78125 (1.453344168883011e-25,-7.09866947096304e-25)
938.8125 (4.660807888459809e-26,1.185933105834356e-24)
938.84375 (-3.856803052274069e-25,-5.725926273451778e-26)
938.875 (3.601442533760874e-25,-1.026323127881376e-24)
938.90625 (3.36238154060658e-25,8.277978869447959e-25)
938.9375 (-1.224653241866922e-24,1.635862408504151e-25)
938.96875 (1.454460321276153e-24,-8.519246854151588e-25)
939 (-7.657214738590017e-25,8.81896363117309e-25)
939.03125 (-1.624019533993283e-25,-5.094041548454527e-25)
939.0625 (4.054970903749041e-25,-6.878862080482519e-26)
939.09375 (2.050042481867539e-25,6.653895075435241e-25)
939.125 (-9.298141468739377e-25,-8.350097077840075e-25)
939.15625 (1.099895153958753e-24,3.163050136626285e-25)
939.1875 (-9.966783651892793e-25,3.494791139765068e-25)
939.21875 (1.301081570299808e-24,-1.8709939542797e-25)
939.25 (-1.819629994751539e-24,-1.059126457760608e-24)
939.28125 (1.560349111312284e-24,2.448954117973075e-24)
939.3125 (-2.907891692265493e-25,-2.753112325193945e-24)
939.34375 (-8.650561245357201e-25,1.712012377114954e-24)
939.375 (9.587361760145995e-25,-2.02111355904624e-25)
939.40625 (-5.437950082589088e-25,-7.715675359574953e-25)
939.4375 (6.331496110695228e-25,9.959831522964668e-25)
939.46875 (-1.033849587456273e-24,-9.258071631089201e-25)
939.5 (8.652142054993685e-25,9.465598677632267e-25)
939.53125 (-2.670933974211154e-25,-1.051989085401283e-24)
939.5625 (1.882991850885287e-25,1.139721287501023e-24)
939.59375 (-5.781928629908607e-25,-1.273389708493101e-24)
939.625 (3.259491791122359e-25,1.549756696372648e-24)
939.65625 (6.742230240201273e-25,-1.902177443405993e-24)
939.6875 (-9.387723189348881e-25,2.119162369843814e-24)
939.71875 (-3.173420892206406e-25,-1.95722947614005e-24)
939.75 (1.63890728473567e-24,1.312338056551546e-24)
939.78125 (-1.291581518460163e-24,-4.853817307386815e-25)
939.8125 (-1.901567283130381e-25,1.168866131875434e-25)
939.84375 (8.614046256577381e-25,-4.592781503068659e-25)
939.875 (-2.08740111017423e-25,8.423357044381677e-25)
939.90625 (-4.533614899288272e-25,-4.420538741146808e-25)
939.9375 (3.014269765843397e-25,-4.578567193730798e-25)
939.96875 (-1.040785878902881e-25,7.334317548166289e-25)
940 (6.325748694849783e-25,-7.066665822079789e-26)
940.03125 (-1.359615338934785e-24,-5.631915427606926e-25)
940.0625 (1.443733623333247e-24,4.381734351573223e-25)
940.09375 (-9.512635790516975e-25,-2.855737113127654e-26)
940.125 (3.384820135562501e-25,-1.393913599848139e-25)
940.15625 (3.593550887365094e-25,4.961818785190669e-25)
