1628.90625 (-1.782425778359128e-25,7.227314862149896e-26)
1628.9375 (-1.792815033451043e-26,-5.94935281019111e-25)
1628.96875 (5.354482347528566e-26,5.846519418398479e-25)
1629 (3.609172615024704e-26,-2.123973563394722e-25)
1629.03125 (-1.126996810806192e-25,2.975126411723728e-26)
1629.0625 (2.19037456795238e-25,-3.872221906453357e-26)
1629.09375 (-3.876477837760565e-25,-5.864907799474273e-26)
1629.125 (4.729497051610196e-25,1.007665835016476e-25)
1629.15625 (-4.284054249827575e-25,2.118461399288281e-25)
1629.1875 (4.475720498153151e-25,-5.494676315826413e-25)
1629.21875 (-5.82333227580805e-25,3.782839073766169e-25)
1629.25 (5.508191516061756e-25,7.467161509515454e-26)
1629.28125 (-2.195796653018379e-25,-1.674654878415849e-25)
1629.3125 (-5.186571622863053e-26,-3.507321854627484e-26)
1629.34375 (-8.666335232372027e-26,-5.805393127936454e-26)
1629.375 (4.055934098837722e-25,3.78101303837263e-25)
1629.40625 (-4.299449898147222e-25,-2.418596933475558e-25)
1629.4375 (1.195912080392011e-25,-3.754953234659394e-25)
1629.46875 (2.065228108390664e-25,6.776792451546003e-25)
1629.5 (-4.228165491200211e-25,-3.576246515468435e-25)
1629.53125 (5.894898588071059e-25,6.565513016329311e-26)
1629.5625 (-5.450370723526453e-25,-2.744725755888234e-25)
1629.59375 (7.765458366988319e-26,6.221736821479079e-25)
1629.625 (5.207866434104842e-25,-7.374528984237241e-25)
1629.65625 (-6.634949516297918e-25,8.093812231084687e-25)
1629.6875 (3.244352935340057e-25,-9.304588294398956e-25)
1629.71875 (-1.03271771622074e-25,7.502238381206325e-25)
1629.75 (2.598176865677115e-25,-2.404678131044845e-25)
1629.78125 (-3.113878867197549e-25,-2.023905248975287e-26)
1629.8125 (-6.556483474046264e-26,-2.189797648630032e-25)
1629.84375 (3.628733233188918e-25,4.814150771329917e-25)
1629.875 (-4.337674972405521e-26,-5.22532407032618e-25)
1629.90625 (-4.8651676046595e-25,7.684367548643381e-25)
1629.9375 (4.603011659417705e-25,-1.286910377713524e-24)
1629.96875 (4.252293901392704e-27,1.331135637666341e-24)
1630 (-1.121990758174966e-25,-5.955500585532146e-25)
1630.03125 (-2.563137567759408e-25,-6.802363977068468e-26)
1630.0625 (3.472379826470098e-25,2.653151270980858e-27)
1630.09375 (1.503163218623136e-25,1.801299771883186e-25)
1630.125 (-5.265536050485652e-25,1.574067409699211e-25)
1630.15625 (2.255243633030214e-25,-3.756433577527492e-25)
1630.1875 (2.329351157216275e-25,-2.688794714810076e-25)
1630.21875 (-1.582827173024229e-25,1.026496302151164e-24)
1630.25 (-1.585759693077898e-25,-7.168034919031207e-25)
1630.28125 (2.538244830955923e-26,-2.243266919159549e-25)
1630.3125 (3.997457281262533e-25,3.696997116299748e-25)
1630.34375 (-3.978432333377494e-25,3.604465546052319e-25)
1630.375 (-6.315717370528801e-27,-6.502379127372855e-25)
1630.40625 (5.10516340807436e-26,4.737047189388841e-26)
1630.4375 (4.199109356728001e-25,3.726631962703181e-25)
1630.46875 (-6.176332654858969e-25,9.698022021841838e-26)
1630.5 (1.043662234131611e-25,-6.963382877109517e-25)
1630.53125 (4.404653160350339e-25,5.380680938738292e-25)
1630.5625 (-2.527641725131263e-25,1.291316421736239e-25)
1630.59375 (-3.814166581317103e-25,-5.910115525129658e-25)
1630.625 (6.220985293477714e-25,6.666732030053715e-25)
1630.65625 (-2.491380011705855e-25,-5.010789989858173e-25)
1630.6875 (-2.66065164674664e-25,1.572459404473966e-25)
1630.71875 (5.590683888188182e-25,1.252330724532516e-25)
1630.75 (-6.457835097995181e-25,1.445529821993668e-26)
1630.78125 (5.53833175481676e-25,-3.871706119719145e-25)
1630.8125 (-2.35561106292311e-25,3.729394223565923e-25)
1630.84375 (-1.56176990737411e-25,8.217603128895578e-27)
1630.875 (3.3127982996704e-25,7.521215879388803e-27)
1630.90625 (-2.521129434882965e-25,-6.280185803066148e-25)
1630.9375 (1.661506067831625e-25,1.036077928043139e-24)
1630.96875 (-2.349285810382168e-25,-6.92891949340662e-25)
1631 (3.763859234457954e-25,1.821643971413351e-25)
1631.03125 (-4.699444544839393e-25,-1.488128297317884e-25)
1631.0625 (4.903365588089863e-25,2.791333806661065e-25)
1631.09375 (-4.365184958079204e-25,-7.306669145743793e-26)
1631.125 (3.189158206841283e-25,-1.662749594722471e-25)
1631.15625 (-2.141123313645644e-25,-2.791650006689183e-26)
1631.1875 (1.844259396963284e-25,3.076911885713026e-25)
1631.21875 (-1.795154034483059e-25,-8.32501300663032e-26)
1631.25 (1.453086271211412e-25,-4.17001398578095e-25)
1631.28125 (-1.475538871097113e-25,5.590267078380733e-25)
1631.3125 (2.368873052343036e-25,-3.941732606047686e-25)
1631.34375 (-2.862328857893184e-25,4.447390313624749e-25)
1631.375 (1.356612438646326e-25,-6.735226068981331e-25)
1631.40625 (1.753647503999527e-25,5.541004086720721e-25)
1631.4375 (-4.671298029734883e-25,-3.818780613209265e-26)
1631.46875 (6.116373095049222e-25,-3.511823390599902e-25)
1631.5 (-5.323332329414833e-25,3.524911513461572e-25)
1631.53125 (1.756266274069238e-25,-2.044055397365016e-25)
1631.5625 (3.234233848192505e-25,8.196339500315236e-26)
1631.59375 (-6.184587380001428e-25,9.105973895623904e-26)
1631.625 (5.41947369910997e-25,-2.940346974742623e-25)
1631.65625 (-3.629558862797481e-25,4.136451063616317e-25)
1631.6875 (3.856290721709925e-25,-5.215568656355752e-25)
1631.71875 (-4.741113387931004e-25,6.504016354345075e-25)
1631.75 (3.352290714897426e-25,-4.791658147108314e-25)
1631.78125 (-9.722060734400007e-26,-1.623444678672634e-25)
1631.8125 (1.098241309404902e-25,6.878303479264238e-25)
1631.84375 (-2.390477350110861e-25,-3.97797469114529e-25)
1631.875 (-3.397611539477134e-26,-3.875570396963431e-25)
1631.90625 (7.002058750491219e-25,6.715849333324352e-25)
1631.9375 (-1.043521510117866e-24,-2.693315816829986e-25)
1631.96875 (6.898929818474208e-25,5.255867919597112e-26)
1632 (-2.415809121815315e-25,-5.112024770686901e-25)
1632.03125 (3.349227006586389e-25,9.883884495287129e-25)
1632.0625 (-5.588804850542649e-25,-8.042817528507494e-25)
1632.09375 (8.905806656992196e-26,3.496113680349637e-25)
1632.125 (8.465170179542737e-25,-3.910884712338623e-25)
1632.15625 (-1.085136665406412e-24,8.412295057085002e-25)
1632.1875 (2.463692735108158e-25,-9.818090237520057e-25)
1632.21875 (5.944232050830477e-25,6.166361516622212e-25)
1632.25 (-4.36435586333419e-25,-2.457367978072306e-25)
1632.28125 (-2.165630491165906e-25,1.558562393323166e-25)
1632.3125 (2.314630436673124e-25,-3.364719413330196e-26)
1632.34375 (3.971239820357439e-25,-3.538507443140758e-25)
1632.375 (-6.874683240548936e-25,6.523722628382982e-25)
1632.40625 (3.556939021479626e-25,-4.459715064231155e-25)
1632.4375 (-1.992610361489733e-25,-4.341344464096873e-26)
1632.46875 (6.002167426948654e-25,2.244854616991454e-25)
1632.5 (-7.85731979503497e-25,-1.572440936601342e-26)
1632.53125 (1.812368141971347e-25,9.238048350736282e-28)
1632.5625 (4.658459001149069e-25,-5.39769748810695e-25)
1632.59375 (-2.349481294203393e-25,1.100067209909682e-24)
1632.625 (-3.864254436685247e-25,-8.959396410737714e-25)
1632.65625 (2.03711694279314e-25,3.223671683672599e-26)
1632.6875 (7.597009352315866e-25,5.377283817671941e-25)
1632.71875 (-1.266840322917299e-24,-2.975479378405863e-25)
1632.75 (7.893573029571126e-25,-1.44787753899405e-25)
1632.78125 (-2.247691621029297e-25,-1.481790313238971e-26)
1632.8125 (3.813739158932517e-25,6.48922913050909e-25)
1632.84375 (-8.166207095308624e-25,-1.029364934079799e-24)
1632.875 (7.506115048365213e-25,9.276293961508728e-25)
1632.90625 (-2.748406187443915e-25,-6.989123240783551e-25)
1632.9375 (-6.138759267331188e-26,4.495681543043561e-25)
1632.96875 (2.252312276922352e-25,7.115491713900698e-26)
1633 (-4.861375623073588e-25,-6.740228765622636e-25)
1633.03125 (6.700049938519991e-25,6.45509189589648e-25)
1633.0625 (-4.057490876066491e-25,1.793559882721566e-25)
1633.09375 (-1.34178122978433e-25,-9.220664087033413e-25)
1633.125 (4.325432867199308e-25,7.507548337457189e-25)
1633.15625 (-4.000713027021179e-25,2.256533716581403e-26)
1633.1875 (3.214928672453166e-25,-5.014935104240181e-25)
1633.21875 (-1.787964675662904e-25,4.713982284391002e-25)
1633.25 (-3.024716611709728e-25,-4.226278128374381e-25)
1633.28125 (9.617809713523944e-25,5.255816265043701e-25)
1633.3125 (-1.209339764245146e-24,-3.682339416677312e-25)
1633.34375 (8.378987634079881e-25,-1.964322710604308e-25)
1633.375 (-3.108010291695518e-25,6.308250536583316e-25)
1633.40625 (1.026195848891552e-25,-4.540525162485063e-25)
1633.4375 (-1.905437855194626e-25,-7.585372639043657e-26)
1633.46875 (3.331713693598532e-25,3.898573100670043e-25)
1633.5 (-4.309963807190991e-25,-3.722239971204065e-25)
1633.53125 (4.137379100179318e-25,2.912491472156229e-25)
1633.5625 (-1.206179493606129e-25,-2.179668392847578e-25)
1633.59375 (-4.555317022972883e-25,1.000587640595638e-27)
1633.625 (1.009266351218936e-24,2.613879747988733e-25)
1633.65625 (-1.197805183226685e-24,-2.251127992218319e-25)
1633.6875 (9.597691318527523e-25,-1.238845572118696e-25)
1633.71875 (-4.824996744545457e-25,3.228592283362624e-25)
1633.75 (-6.502780632142804e-27,-7.838338465744463e-26)
1633.78125 (3.558280604868661e-25,-2.820443319005667e-25)
1633.8125 (-5.212605608179244e-25,3.044446118340733e-25)
1633.84375 (5.231454070754547e-25,-8.809927367846495e-26)
1633.875 (-3.300823097819501e-25,7.754606563901734e-26)
1633.90625 (-1.03131324764475e-25,-3.199910095633031e-25)
1633.9375 (5.693623795379341e-25,3.80938943075215e-25)
1633.96875 (-6.032050935333695e-25,-2.045517275695018e-26)
1634 (3.402951817665189e-26,-4.557215336098599e-25)
1634.03125 (6.163926138401899e-25,6.486784687796749e-25)
1634.0625 (-6.71908967331139e-25,-5.366972629575083e-25)
1634.09375 (1.621778550437742e-25,3.225291926419813e-25)
1634.125 (2.618959498399579e-25,-9.463517356489302e-26)
1634.15625 (-2.396118716286534e-25,-1.44474929858632e-25)
1634.1875 (5.860504073474149e-26,3.195644457808788e-25)
1634.21875 (-4.119926801941285e-26,-3.598171642933589e-25)
1634.25 (8.629824146737631e-26,2.952873211142337e-25)
1634.28125 (-4.61941538754356e-26,-1.540620176790233e-25)
1634.3125 (1.039884116645311e-25,-5.319180138199461e-26)
1634.34375 (-4.140651118023726e-25,1.576037695004663e-25)
1634.375 (6.814058663634955e-25,7.830071359955094e-26)
1634.40625 (-5.080408098463495e-25,-5.386194061559884e-25)
1634.4375 (-1.050330105263464e-26,7.31869682186585e-25)
1634.46875 (4.066183632101219e-25,-4.136939925319912e-25)
1634.5 (-4.612501765401924e-25,-7.60704363337091e-26)
1634.53125 (3.551176913306913e-25,3.480400699356337e-25)
1634.5625 (-2.528065591515518e-25,-4.727044697822535e-25)
1634.59375 (1.126386489955746e-25,6.128767189818498e-25)
1634.625 (3.222606958159765e-26,-5.425876849451678e-25)
1634.65625 (3.004577105917409e-26,4.308892925875329e-26)
1634.6875 (-3.140622226797574e-25,5.196686829092212e-25)
1634.71875 (4.323250870327725e-25,-6.055414627751216e-25)
1634.75 (-6.591155915887789e-26,3.013670725921186e-25)
1634.78125 (-5.049055329831171e-25,-1.225898697693926e-25)
1634.8125 (6.880719762546964e-25,1.794819187872642e-25)
1634.84375 (-3.795897787248928e-25,-1.907161732487706e-25)
1634.875 (1.017859286861952e-25,2.002152874250685e-25)
1634.90625 (-2.245454346653887e-25,-5.203440901025402e-25)
1634.9375 (4.383498116176599e-25,9.580541153092025e-25)
1634.96875 (-3.075984091843831e-25,-8.989783556611857e-25)
1635 (1.806364747135814e-26,3.045289734511951e-25)
1635.03125 (-7.132580033654164e-26,1.503621233862188e-25)
1635.0625 (3.945438357866941e-25,-1.433285243135033e-25)
1635.09375 (-3.790681857660609e-25,1.08801636535738e-25)
1635.125 (-1.198958764521297e-25,-2.805613386061401e-25)
1635.15625 (4.571765701000254e-25,1.887319291775042e-25)
1635.1875 (-1.701169457259253e-25,3.996436088035404e-25)
1635.21875 (-2.740801219631619e-25,-8.484196911302772e-25)
1635.25 (1.854768003276157e-25,6.155793171964238e-25)
1635.28125 (2.911013802423685e-25,-1.558655107568253e-25)
1635.3125 (-4.205236022892574e-25,1.237932568102432e-25)
1635.34375 (-1.585499900472705e-26,-2.94668512595979e-25)
1635.375 (4.584180143903718e-25,1.198293104875316e-25)
1635.40625 (-4.00997452746553e-25,1.804101872738347e-25)
1635.4375 (-2.797415788920637e-26,-4.714392075557231e-26)
1635.46875 (3.949464176217586e-25,-2.883362579341156e-25)
1635.5 (-4.545426890260122e-25,1.640701685104379e-25)
1635.53125 (2.051368990664305e-25,2.44472061161433e-25)
1635.5625 (1.941957006405115e-25,-1.206659847856367e-25)
1635.59375 (-4.364888270290106e-25,-5.620825945961339e-25)
1635.625 (2.956327532495932e-25,9.115461368458298e-25)
1635.65625 (3.525158989189079e-26,-5.694414291961899e-25)
1635.6875 (-9.981173799569322e-26,2.274724086311819e-25)
1635.71875 (-2.126117166946186e-25,-3.788782828718909e-25)
1635.75 (4.760890438358971e-25,5.658304799117575e-25)
1635.78125 (-2.905674636599081e-25,-3.539146872126972e-25)
1635.8125 (-1.951588864493199e-25,1.378741852409573e-25)
1635.84375 (4.955744721027759e-25,-3.31348995094901e-25)
1635.875 (-3.530594205220142e-25,5.23506872644282e-25)
1635.90625 (-7.346286203727527e-26,-2.001063436782452e-25)
1635.9375 (4.532250747421831e-25,-2.940851950772188e-25)
1635.96875 (-5.537337943619279e-25,3.287765383965356e-25)
1636 (3.433723860314258e-25,-8.441173202405038e-26)
1636.03125 (2.367007512569025e-26,2.219610966171913e-25)
1636.0625 (-3.129892006766263e-25,-7.271693219344715e-25)
1636.09375 (3.57731977120991e-25,9.507863207221102e-25)
1636.125 (-1.376626987532838e-25,-7.177397548526918e-25)
1636.15625 (-2.188886070673193e-25,5.598022018754218e-25)
1636.1875 (4.555672108237439e-25,-7.345250431375388e-25)
1636.21875 (-3.086829680199551e-25,7.617057611562563e-25)
1636.25 (-2.32218100994286e-25,-2.35295835481275e-25)
1636.28125 (7.990553883030428e-25,-4.674303782831834e-25)
1636.3125 (-9.302683280886826e-25,6.862802196333204e-25)
1636.34375 (5.224692710832493e-25,-3.499737265695503e-25)
1636.375 (7.400984285212293e-26,-2.570696406019005e-26)
1636.40625 (-4.072925849926604e-25,4.243622894083257e-26)
1636.4375 (3.133713183751252e-25,1.762515626615832e-25)
1636.46875 (6.001958372219696e-27,-2.317336521206154e-25)
1636.5 (-2.155939187766999e-25,-8.952284640086036e-26)
1636.53125 (1.732863874393689e-25,6.018148649715951e-25)
1636.5625 (-4.593825140737917e-26,-8.882237452842161e-25)
1636.59375 (4.575619286780245e-26,7.049054916154655e-25)
1636.625 (-1.021975701484426e-25,-2.373312995779054e-25)
1636.65625 (-1.178852537267101e-26,-1.006340850702292e-25)
1636.6875 (2.455995424485866e-25,1.134601491343719e-25)
1636.71875 (-2.855558108231978e-25,2.405594672241075e-26)
1636.75 (9.946992954306092e-26,-5.42386896446154e-26)
1636.78125 (-7.398820574791462e-26,-6.155218450897141e-26)
1636.8125 (3.630506308128026e-25,1.834752822964837e-25)
1636.84375 (-5.023816936780938e-25,-2.176929977197031e-25)
1636.875 (8.50695673319014e-26,1.834890526345001e-25)
1636.90625 (5.124885543792048e-25,-9.118849960101206e-26)
1636.9375 (-6.195927015888136e-25,-1.219847630241658e-25)
1636.96875 (2.621275877115572e-25,4.64736224087603e-25)
1637 (-3.643182971567738e-26,-7.579039153109706e-25)
1637.03125 (9.29267894582732e-26,7.576873551618875e-25)
1637.0625 (3.5442788698572e-26,-4.590274252480789e-25)
1637.09375 (-4.826365795338246e-25,1.614542222485103e-25)
1637.125 (6.500014043584153e-25,-1.290404577423289e-25)
1637.15625 (-1.142645969132768e-25,2.8584997723383e-25)
1637.1875 (-6.28145230407603e-25,-3.930930451051402e-25)
1637.21875 (8.18305103118923e-25,4.132099569322581e-25)
1637.25 (-4.673919989878452e-25,-4.633749524310797e-25)
1637.28125 (1.976103557648164e-25,4.874920795866754e-25)
1637.3125 (-2.575227705465143e-25,-3.071764094696967e-25)
1637.34375 (2.632384510789368e-25,2.734721267484557e-26)
1637.375 (6.972311903585629e-26,-2.468443071286437e-26)
1637.40625 (-4.384064180502455e-25,3.79650191503766e-25)
1637.4375 (4.014149596536184e-25,-6.525518468751685e-25)
1637.46875 (7.222418046797831e-27,4.724117272362413e-25)
1637.5 (-3.87536128753059e-25,-8.495982916138374e-26)
1637.53125 (5.276435442417386e-25,5.834307590222643e-27)
1637.5625 (-5.578333309980698e-25,-3.003156809990634e-25)
1637.59375 (5.985217971282797e-25,5.369221599900994e-25)
1637.625 (-5.524670067396502e-25,-3.898414948387549e-25)
1637.65625 (3.357588436074324e-25,-2.34279615332506e-27)
1637.6875 (-7.127514098888403e-26,2.878248972786327e-25)
1637.71875 (-1.100638637878489e-25,-3.043688409307689e-25)
1637.75 (2.571693977151836e-25,1.978583082688433e-25)
1637.78125 (-3.840402196737392e-25,-2.458105916790473e-25)
1637.8125 (2.820243999557568e-25,5.530050708493553e-25)
1637.84375 (1.497177437940035e-25,-8.868961331701247e-25)
1637.875 (-5.66520867658577e-25,9.206027457967597e-25)
1637.90625 (5.603472016210566e-25,-6.695179018791041e-25)
1637.9375 (-2.48200249284368e-25,4.791602245909463e-25)
1637.96875 (3.407277661251871e-26,-4.912472521089286e-25)
1638 (7.72858541076403e-26,4.102588732887502e-25)
1638.03125 (-3.412408703031431e-25,-1.526493364877407e-26)
1638.0625 (5.40944989215407e-25,-3.823903611079505e-25)
1638.09375 (-1.791758434715935e-25,3.405163927087495e-25)
1638.125 (-5.07417487203409e-25,4.000679521323463e-26)
1638.15625 (6.247807173432989e-25,-2.416017290421419e-25)
1638.1875 (-1.840874165115376e-26,5.993525826514207e-26)
1638.21875 (-3.566976263335847e-25,1.76558174820558e-25)
1638.25 (-1.728663206077521e-26,-1.363463248070638e-25)
1638.28125 (3.067694850412291e-25,-1.02958396315364e-25)
1638.3125 (2.236733555301219e-25,2.645873611945454e-25)
1638.34375 (-8.106638825963929e-25,-2.501720061055284e-25)
1638.375 (4.126547384981706e-25,1.90965024261318e-25)
1638.40625 (4.185883761714507e-25,-2.479598958939128e-25)
1638.4375 (-3.404033564440177e-25,4.204111254776795e-25)
1638.46875 (-5.258183468705796e-25,-5.172847827464359e-25)
1638.5 (7.571524429255483e-25,3.869044382303827e-25)
1638.53125 (-1.906093182637959e-26,-2.034165266990625e-25)
1638.5625 (-3.536987639120291e-25,3.14213315589297e-25)
1638.59375 (-4.355225743217814e-25,-6.890106932603683e-25)
1638.625 (1.350508714057791e-24,8.307847888768032e-25)
1638.65625 (-1.180385956352104e-24,-4.958188657719073e-25)
1638.6875 (2.908253104771571e-25,1.704499647017529e-25)
1638.71875 (2.128321139525973e-25,-4.056039520409171e-25)
1638.75 (-1.755573015748594e-25,9.429987020556925e-25)
1638.78125 (2.37536675309828e-25,-1.051560115666009e-24)
1638.8125 (-5.830011628370572e-25,5.774683283776987e-25)
1638.84375 (8.272190013156231e-25,-4.548166084386017e-26)
1638.875 (-8.45324903915847e-25,-2.329427948825036e-25)
1638.90625 (8.842928059637678e-25,4.786063259232973e-25)
1638.9375 (-9.87027915417693e-25,-7.86387558194818e-25)
1638.96875 (9.45005696418601e-25,8.37728956405092e-25)
1639 (-7.396843751240372e-25,-5.25157745218679e-25)
1639.03125 (5.461019394876017e-25,2.590083271303773e-25)
1639.0625 (-3.946187787748443e-25,-3.118268734540752e-25)
1639.09375 (2.131115161951979e-25,3.83115529908292e-25)
1639.125 (-7.210058917948119e-26,-1.919674307256559e-25)
1639.15625 (5.180744767603733e-26,5.029617575097837e-27)
1639.1875 (-1.382461945482346e-26,-1.341239685136044e-25)
1639.21875 (-1.986779651482878e-25,3.656648962657241e-25)
1639.25 (4.853530678186556e-25,-3.950728976630523e-25)
1639.28125 (-6.546398046051687e-25,4.079680949862863e-25)
1639.3125 (6.901092738981116e-25,-6.377841998512409e-25)
1639.34375 (-6.589360483589728e-25,7.205095571741247e-25)
1639.375 (5.710151207410179e-25,-2.211510317933133e-25)
1639.40625 (-4.911240929338298e-25,-4.293674573407557e-25)
1639.4375 (5.292299417609875e-25,3.533150156516617e-25)
1639.46875 (-5.776849461868659e-25,4.328262613450691e-25)
1639.5 (3.770796591398016e-25,-9.143159263925451e-25)
1639.53125 (1.711396749194157e-26,4.925476169737821e-25)
1639.5625 (-2.169431536727253e-25,2.45682902656415e-25)
1639.59375 (1.140552129061687e-25,-4.994625730799437e-25)
1639.625 (-6.858426330276422e-26,3.184759209913082e-25)
1639.65625 (2.701362960968063e-25,-2.110062248593957e-25)
1639.6875 (-3.86499845720473e-25,2.400363324041491e-25)
1639.71875 (1.420933975650468e-25,-1.467570184839967e-25)
1639.75 (2.166848113543131e-25,3.119053281474898e-26)
1639.78125 (-3.758286521836395e-25,-2.153042500159064e-25)
1639.8125 (4.396182768770313e-25,5.551821166610773e-25)
1639.84375 (-6.035971459645267e-25,-5.532070940357923e-25)
1639.875 (7.577848723371749e-25,1.943996743270614e-25)
1639.90625 (-7.789065474973181e-25,-6.136125323892154e-26)
1639.9375 (8.025871188704658e-25,4.334134557167608e-25)
1639.96875 (-8.409910281857789e-25,-8.06176236940567e-25)
1640 (5.768685307108532e-25,6.259474046792222e-25)
1640.03125 (5.770736809162815e-26,-8.763708754869739e-26)
1640.0625 (-5.548200619792227e-25,-2.040463798853062e-25)
1640.09375 (5.265299343258327e-25,8.62543266994516e-26)
1640.125 (-2.728525207487522e-25,9.858685992448388e-26)
1640.15625 (1.953241751892279e-25,-1.343402298960277e-25)
1640.1875 (-1.472742594832175e-25,1.519989856294052e-25)
1640.21875 (-8.73603593478349e-26,-2.291876928254608e-25)
1640.25 (1.939445687536905e-25,2.091707279926691e-25)
1640.28125 (1.177931350539259e-25,-3.706887910562479e-26)
1640.3125 (-4.288556399486451e-25,-6.842690357445895e-26)
1640.34375 (2.554142988349852e-25,-5.730283839798948e-26)
1640.375 (1.984695612248111e-26,2.918669253511349e-25)
1640.40625 (2.673882640974076e-25,-4.730512737643748e-25)
1640.4375 (-8.401461862306856e-25,6.208601205276516e-25)
1640.46875 (8.111783855998894e-25,-7.396449613492803e-25)
1640.5 (-1.196544065542364e-25,6.685896731643957e-25)
1640.53125 (-3.560396614824809e-25,-3.737973472202335e-25)
1640.5625 (1.887509499871806e-25,1.488431101684314e-25)
1640.59375 (5.64552841703292e-26,-2.101109803526254e-25)
1640.625 (8.10834031256777e-26,2.781325953523783e-25)
1640.65625 (-2.081971114981362e-25,5.728779317587222e-26)
1640.6875 (-1.281492841945681e-25,-6.514096228826207e-25)
1640.71875 (6.011951225177214e-25,9.085411447070081e-25)
1640.75 (-6.311049684609806e-25,-6.024969492830889e-25)
1640.78125 (3.010451489772472e-25,1.905338402126165e-25)
1640.8125 (-1.776761530905453e-25,-1.656259669838117e-25)
1640.84375 (4.412693430975387e-25,4.379639829237912e-25)
1640.875 (-6.813383579150486e-25,-5.937656015310842e-25)
1640.90625 (5.164529648804838e-25,5.188395060167229e-25)
1640.9375 (-7.341725989679647e-26,-4.681261318179199e-25)
1640.96875 (-2.276348238899425e-25,6.277460589618186e-25)
1641 (1.970302870607954e-25,-8.871112093536252e-25)
1641.03125 (-5.490368835351345e-26,1.049695699526842e-24)
1641.0625 (6.888009641205179e-26,-1.063043696301515e-24)
1641.09375 (-1.373645500374279e-25,9.725182857269331e-25)
1641.125 (-3.994236421656661e-26,-7.78023085483101e-25)
1641.15625 (3.890395653227179e-25,4.521462499338607e-25)
1641.1875 (-4.389844059953757e-25,-8.02107684437012e-26)
1641.21875 (5.534404539361037e-26,-1.264502366658837e-25)
1641.25 (2.159739269362441e-25,5.439545893646581e-26)
1641.28125 (9.500827042001018e-26,9.875678555062239e-26)
1641.3125 (-6.4379581573029e-25,1.091539037113699e-26)
1641.34375 (7.872284336134703e-25,-4.176197509309784e-25)
1641.375 (-5.522532465789981e-25,7.140577628749972e-25)
1641.40625 (4.807584554026989e-25,-5.486327868168086e-25)
1641.4375 (-6.778191814625428e-25,1.243108747975038e-25)
1641.46875 (7.011086784491481e-25,5.64734015586436e-26)
1641.5 (-3.881968279231193e-25,1.233165908650658e-25)
1641.53125 (1.097719978788129e-25,-2.852426622817596e-25)
1641.5625 (-7.151961094165049e-26,1.4760277618416e-25)
1641.59375 (2.892841740873467e-27,1.218221607548936e-25)
1641.625 (2.29353012809973e-25,-2.544809370181149e-25)
1641.65625 (-2.975220505103988e-25,2.294653691713402e-25)
1641.6875 (5.340795154181454e-26,-8.117684817697003e-26)
1641.71875 (3.299455448746584e-26,-2.794015377938037e-25)
1641.75 (4.301783029463541e-25,7.415279151200735e-25)
1641.78125 (-9.81355322414902e-25,-8.293464973913153e-25)
1641.8125 (8.173667884763904e-25,3.153292869513288e-25)
1641.84375 (3.528333832116599e-26,2.354532671188067e-25)
1641.875 (-6.363270545848737e-25,-1.008608589620867e-25)
1641.90625 (3.558796398216914e-25,-5.19132999061311e-25)
1641.9375 (2.661073759275592e-25,7.201946323139723e-25)
1641.96875 (-2.354814492672814e-25,-2.708856683327723e-25)
1642 (-5.467941552661188e-25,3.070231946226218e-26)
1642.03125 (1.140225526711975e-24,-6.190860846487979e-25)
1642.0625 (-8.497249582637702e-25,1.347379645515763e-24)
1642.09375 (1.633274924571463e-25,-1.164826469666752e-24)
1642.125 (-9.535001829682578e-27,2.382626377167123e-25)
1642.15625 (4.292912132449134e-25,2.732161829794443e-25)
1642.1875 (-6.392748079195182e-25,1.021740878106268e-25)
1642.21875 (3.156587523291323e-25,-5.934689406786754e-25)
1642.25 (-1.652276784571533e-26,4.817222897980009e-25)
1642.28125 (1.198988240590786e-25,-1.00311635967742e-25)
1642.3125 (-1.478170681541834e-25,7.988083332019222e-26)
1642.34375 (-3.456367389711255e-25,-2.773238478019055e-25)
1642.375 (8.900416604147716e-25,1.455300562372743e-25)
1642.40625 (-8.126438295852277e-25,2.401564152667962e-25)
1642.4375 (3.499284790962822e-25,-2.902474065806121e-25)
1642.46875 (-2.406357867934173e-25,-1.042063564001652e-25)
1642.5 (5.217338758011419e-25,3.915030746900877e-25)
1642.53125 (-5.785926409233714e-25,-2.20968529432459e-25)
1642.5625 (2.433593290649246e-25,-1.087244757883678e-25)
1642.59375 (4.712613862610482e-27,2.026980431531557e-25)
1642.625 (7.67383718672942e-26,-7.3255789733381e-26)
1642.65625 (-2.125718606263845e-25,-9.951707801998756e-26)
1642.6875 (2.876429902916013e-25,2.846797412822512e-25)
1642.71875 (-5.312732052167362e-25,-4.407735762386968e-25)
1642.75 (8.723112369590336e-25,3.692652210332654e-25)
1642.78125 (-8.596011624422546e-25,3.024230623106302e-26)
1642.8125 (4.631300055606915e-25,-5.766555062831504e-25)
1642.84375 (-2.441732498329277e-25,1.02023935033968e-24)
1642.875 (4.232147129057417e-25,-1.218900210627102e-24)
1642.90625 (-4.700854081539816e-25,1.055855689749307e-24)
1642.9375 (2.422512186379566e-26,-5.184055844638512e-25)
1642.96875 (4.287713229904672e-25,-5.194230500393311e-26)
1643 (-3.255515122699524e-25,1.827532394385314e-25)
1643.03125 (-7.86321734848728e-26,9.964316145631009e-26)
1643.0625 (2.004419243176694e-25,-2.67779811768211e-25)
1643.09375 (-9.500344723865577e-26,1.018006157321705e-25)
1643.125 (2.29097444783868e-25,-2.41163581033267e-26)
