1781.125 (2.487789642537791e-27,1.530685007913237e-25)
1781.15625 (1.815756933612111e-25,-1.6550575440629e-25)
1781.1875 (1.746328283539843e-26,4.281177326363733e-25)
1781.21875 (-3.93484739363768e-25,-3.996141508658399e-25)
1781.25 (2.544778363680476e-25,1.382218915212129e-25)
1781.28125 (3.403427895411145e-25,-2.409671093314028e-25)
1781.3125 (-6.086922289204529e-25,6.332057601829351e-25)
1781.34375 (3.745017508911239e-25,-5.49856579187692e-25)
1781.375 (-2.828529903036725e-25,-8.508001058925649e-26)
1781.40625 (5.330873721766284e-25,4.015139604425156e-25)
1781.4375 (-4.994571679966434e-25,-5.165124513530798e-26)
1781.46875 (-8.06292795446244e-26,-1.710470198407009e-25)
1781.5 (5.681733009103582e-25,-3.054934642251828e-25)
1781.53125 (-4.867110905863786e-25,8.566758607666513e-25)
1781.5625 (2.21136361884091e-25,-7.018716030709912e-25)
1781.59375 (-1.973620327817827e-25,7.785159990652732e-26)
1781.625 (1.674394779361144e-25,3.346031177747195e-25)
1781.65625 (1.863784357776747e-25,-4.541510704107767e-25)
1781.6875 (-6.01844177237096e-25,5.340173432536161e-25)
1781.71875 (6.913869364554292e-25,-4.317642065719737e-25)
1781.75 (-5.438408078861056e-25,-7.234854879356718e-26)
1781.78125 (4.661567363645093e-25,5.951376516627545e-25)
1781.8125 (-5.15001280447212e-25,-5.13115064254558e-25)
1781.84375 (5.598705581713814e-25,-1.540804955279462e-25)
1781.875 (-4.883531201249756e-25,7.473422047253739e-25)
1781.90625 (2.326299369021802e-25,-7.631026370262421e-25)
1781.9375 (1.090395182801535e-25,3.167998815801767e-25)
1781.96875 (-2.583753865223991e-25,7.15069549243702e-26)
1782 (2.076709231057273e-25,2.763314350707574e-26)
1782.03125 (-3.765874263059461e-25,-5.171471144727565e-25)
1782.0625 (8.219068465562921e-25,8.082865197299765e-25)
1782.09375 (-8.094482972972775e-25,-5.364771286742456e-25)
1782.125 (-2.749571477334968e-26,9.605552668649905e-26)
1782.15625 (6.991334462687041e-25,-1.875088383672566e-26)
1782.1875 (-1.825737465461517e-25,8.010935126086619e-26)
1782.21875 (-7.794248621138349e-25,2.284429999305493e-25)
1782.25 (6.680041697652035e-25,-5.650953108622916e-25)
1782.28125 (3.591648610220988e-25,1.461542322522848e-25)
1782.3125 (-7.287802173864646e-25,7.258006483740736e-25)
1782.34375 (7.932226202783359e-26,-8.207134348275295e-25)
1782.375 (3.070126654501008e-25,-6.109759519359574e-26)
1782.40625 (4.990765987048923e-26,6.51701837649959e-25)
1782.4375 (-5.009867039328074e-27,-2.7198252492293e-25)
1782.46875 (-9.213196763950966e-25,-8.782133141502269e-26)
1782.5 (1.425017073962202e-24,-4.122071732862334e-25)
1782.53125 (-6.357835129379743e-25,9.503241443896525e-25)
1782.5625 (-3.272698373319568e-25,-5.453897229404071e-25)
1782.59375 (2.727775234852037e-25,-1.442811484468032e-25)
1782.625 (1.750214256324696e-25,-5.650079136169119e-27)
1782.65625 (-7.368444576983066e-28,5.716714486242679e-25)
1782.6875 (-3.25767800936543e-25,-3.890715163128978e-25)
1782.71875 (-4.144709763694319e-26,-3.14118177127486e-25)
1782.75 (5.644046094013738e-25,3.522563795151796e-25)
1782.78125 (-3.394336766865308e-25,2.4926287140995e-25)
1782.8125 (-1.155924408565524e-25,-3.423110138361922e-25)
1782.84375 (-2.137266666007426e-25,-1.894706554653212e-25)
1782.875 (9.234188925798645e-25,1.921461617345514e-25)
1782.90625 (-8.92579997205646e-25,6.230489059960222e-25)
1782.9375 (2.694594868424707e-25,-1.048297980948948e-24)
1782.96875 (-8.419446695445299e-26,4.119082180948617e-25)
1783 (3.599272742635558e-25,3.068583521485615e-25)
1783.03125 (-2.571083191483063e-25,-1.44244888349737e-25)
1783.0625 (-2.384463559079175e-25,-3.871640268556443e-25)
1783.09375 (3.748672803522286e-25,3.956706794277711e-25)
1783.125 (-1.687274478568347e-25,-7.632641169772426e-26)
1783.15625 (3.528105334457583e-25,8.202148584831493e-26)
1783.1875 (-9.074482883799662e-25,-2.622546782671176e-25)
1783.21875 (1.08289238643326e-24,6.431138184566752e-26)
1783.25 (-8.103038209097379e-25,3.667266258933042e-25)
1783.28125 (7.033412888458045e-25,-4.553705774490362e-25)
1783.3125 (-7.214139477523664e-25,2.07318566005496e-25)
1783.34375 (2.506515239933308e-25,-1.005534305481957e-25)
1783.375 (4.678936672465008e-25,1.919197285873738e-25)
1783.40625 (-4.394757298009919e-25,-9.455773578086473e-26)
1783.4375 (-3.791174145282028e-25,-2.596450034251153e-25)
1783.46875 (8.495139402966478e-25,4.929264100433496e-25)
1783.5 (-4.27758108344563e-25,-4.153265346727305e-25)
1783.53125 (-9.482956076464106e-26,2.690910942691852e-25)
1783.5625 (1.229322333778786e-26,-2.898306715109306e-25)
1783.59375 (2.945176861321616e-25,4.035726513113505e-25)
1783.625 (-2.565731148294728e-25,-4.283695977192548e-25)
1783.65625 (1.770431945737538e-26,3.308637112933073e-25)
1783.6875 (8.696570842352327e-26,-2.389173485439828e-25)
1783.71875 (-1.524281162973964e-25,3.265292102789228e-25)
1783.75 (3.29332940186136e-25,-6.519586611615539e-25)
1783.78125 (-4.67080241129922e-25,1.033451521043659e-24)
1783.8125 (4.898959202752717e-25,-1.179868593374939e-24)
1783.84375 (-5.738901122968525e-25,9.991965876348188e-25)
1783.875 (7.042303961999796e-25,-6.544216712309476e-25)
1783.90625 (-5.865855481433219e-25,3.049278655743742e-25)
1783.9375 (1.775474958893693e-25,1.978972440751819e-26)
1783.96875 (1.85131554391363e-25,-2.857298963836567e-25)
1784 (-2.803133987920829e-25,4.341962524107959e-25)
1784.03125 (1.893156831972195e-25,-5.280577937478816e-25)
1784.0625 (-4.289925169221033e-27,6.835113518157022e-25)
1784.09375 (-2.049256587846003e-25,-8.363778688318768e-25)
1784.125 (2.54575303056427e-25,8.097284936268304e-25)
1784.15625 (-1.262275400802708e-25,-5.951305022626481e-25)
1784.1875 (1.38204994590804e-25,3.144864440776781e-25)
1784.21875 (-3.700369841002497e-25,1.96487506447041e-26)
1784.25 (3.379444781724924e-25,-3.88482999986829e-25)
1784.28125 (1.638247755836528e-25,5.381334234165053e-25)
1784.3125 (-4.660386762528523e-25,-2.997725628641472e-25)
1784.34375 (6.307192200549054e-26,2.972833648653749e-26)
1784.375 (3.858199569941716e-25,-1.891780651228484e-25)
1784.40625 (-1.16807963054266e-25,5.43622562264231e-25)
1784.4375 (-3.101796666108116e-25,-4.314184667408889e-25)
1784.46875 (-8.313459753178112e-26,-1.304986259443445e-25)
1784.5 (8.984361002558744e-25,3.528683745131908e-25)
1784.53125 (-9.671221097800073e-25,1.12119994730792e-25)
1784.5625 (3.798016391368436e-25,-6.222422009024641e-25)
1784.59375 (-2.439725790703503e-25,5.819897367868369e-25)
1784.625 (5.798544724625029e-25,-3.150303632211985e-25)
1784.65625 (-2.712813252998591e-25,3.693089794701903e-25)
1784.6875 (-7.461347919362293e-25,-5.614381055845957e-25)
1784.71875 (1.083879235855194e-24,3.955800633808105e-25)
1784.75 (-1.522612346467899e-25,-2.334231275495803e-26)
1784.78125 (-8.511318316877816e-25,5.100879477226335e-26)
1784.8125 (8.309734530321444e-25,-5.594517976294599e-25)
1784.84375 (-1.852570378921069e-25,9.566760314891789e-25)
1784.875 (-3.451373635631864e-25,-8.059995764917744e-25)
1784.90625 (7.779402687213237e-25,3.362322861982568e-25)
1784.9375 (-1.098605876244879e-24,-7.345339850716732e-26)
1784.96875 (7.460052197378839e-25,2.544807745995789e-25)
1785 (2.50574391341515e-25,-6.322674159126143e-25)
1785.03125 (-8.484033801656528e-25,7.307868369018794e-25)
1785.0625 (5.574461411610398e-25,-3.745187581241622e-25)
1785.09375 (-2.550505279746144e-25,-1.138909530133221e-26)
1785.125 (5.934280813782859e-25,-1.012594650544663e-25)
1785.15625 (-8.316882774179638e-25,5.185727844149425e-25)
1785.1875 (2.674735693864986e-25,-4.789983851345966e-25)
1785.21875 (3.504477951779584e-25,-1.817617288903026e-25)
1785.25 (-5.517049083663421e-26,6.235417845626941e-25)
1785.28125 (-6.627715983827764e-25,-2.008882336888916e-25)
1785.3125 (7.026445376189725e-25,-4.85548021250096e-25)
1785.34375 (-1.376440334739728e-25,4.052317370001808e-25)
1785.375 (-1.195047650611832e-25,4.05331289245103e-25)
1785.40625 (-1.05514744305239e-25,-9.428205996092319e-25)
1785.4375 (2.121965149158591e-25,6.920874022886532e-25)
1785.46875 (-1.188790174412213e-26,-2.000122940918536e-25)
1785.5 (-1.221546331584203e-25,1.188372614140145e-25)
1785.53125 (7.129518817710968e-26,-3.64512268134089e-25)
1785.5625 (-5.820894191566892e-26,4.87067001950377e-25)
1785.59375 (9.777739648410031e-26,-3.740170092500709e-25)
1785.625 (-4.436837910682361e-26,2.386071889269099e-25)
1785.65625 (-4.509554175537863e-26,-1.8773951518324e-25)
1785.6875 (1.161136307537441e-25,1.07705282355533e-25)
1785.71875 (-3.14078046259675e-25,1.130349414489296e-25)
1785.75 (5.311152903167734e-25,-4.057706590676917e-25)
1785.78125 (-2.989711867002887e-25,5.399580291051095e-25)
1785.8125 (-3.769514115235766e-25,-3.201967350508462e-25)
1785.84375 (7.303953891917707e-25,-1.570051637699329e-25)
1785.875 (-3.466395503608906e-25,5.099290986931257e-25)
1785.90625 (-1.453725407374091e-25,-4.702439903076738e-25)
1785.9375 (1.108233313040385e-25,1.953326118632058e-25)
1785.96875 (1.474196897760744e-25,-2.211082456599704e-26)
1786 (-1.935440923466982e-25,1.820344384249072e-26)
1786.03125 (3.366485844058265e-25,-6.293012788479572e-27)
1786.0625 (-8.105304578162279e-25,-4.993195516348408e-26)
1786.09375 (9.363053557407373e-25,-1.670090602750449e-26)
1786.125 (-1.935074369302067e-25,2.315723002940731e-25)
1786.15625 (-6.189237162488443e-25,-3.467057468240796e-25)
1786.1875 (4.983429314773363e-25,1.756923728885209e-25)
1786.21875 (1.157989795500339e-25,1.165328901298076e-25)
1786.25 (-1.070182296637856e-25,-2.09173110028071e-25)
1786.28125 (-4.301740270219096e-25,3.719539753729144e-26)
1786.3125 (4.831748357793736e-25,1.282410582370014e-25)
1786.34375 (3.602859471787205e-26,-2.692215296156686e-26)
1786.375 (-2.349987073648787e-25,-2.624437030095854e-25)
1786.40625 (-6.519832864888236e-26,4.394266562532013e-25)
1786.4375 (6.17333813719461e-26,-3.812182958037844e-25)
1786.46875 (4.460252179385606e-25,2.464171998994315e-25)
1786.5 (-5.915171086307934e-25,-1.480495981157048e-25)
1786.53125 (-4.362426134941696e-26,-1.645331023882971e-26)
1786.5625 (6.444538495720183e-25,2.476176904211336e-25)
1786.59375 (-4.564773189756462e-25,-2.565606902169006e-25)
1786.625 (-7.885644254965789e-26,-8.694170662109592e-26)
1786.65625 (1.160358218745603e-25,3.901341464776726e-25)
1786.6875 (3.505059760465111e-25,-2.592736366484501e-25)
1786.71875 (-6.604232637614252e-25,-5.177046761919538e-26)
1786.75 (4.8322610484432e-25,6.933203622873991e-26)
1786.78125 (-1.126514039311823e-25,3.910396055819165e-26)
1786.8125 (-3.789601736807529e-26,2.356377680833148e-25)
1786.84375 (-1.136808397155327e-25,-6.939787445035648e-25)
1786.875 (3.320556526796045e-25,5.838124184977684e-25)
1786.90625 (-4.104072667072309e-25,9.821680855365685e-26)
1786.9375 (4.561887855039875e-25,-4.516696323380445e-25)
1786.96875 (-6.721946617806397e-25,1.219723667169628e-25)
1787 (8.701942595268802e-25,1.236988920602324e-25)
1787.03125 (-6.361417294910229e-25,2.118218305728272e-25)
1787.0625 (1.146025112106837e-25,-4.365627662363912e-25)
1787.09375 (5.163250744742703e-28,-6.651582535491869e-26)
1787.125 (3.981859412056154e-25,6.244526800406581e-25)
1787.15625 (-4.613268682109821e-25,-3.804567307610207e-25)
1787.1875 (-2.508074223520866e-25,-1.725679396739582e-25)
1787.21875 (8.325490001217288e-25,1.960154908593628e-26)
1787.25 (-3.637445803899766e-25,5.830942181665269e-25)
1787.28125 (-5.353139822611583e-25,-5.524703344251554e-25)
1787.3125 (6.28686368889766e-25,-7.806105153225745e-26)
1787.34375 (-4.843032807218117e-27,1.630981691007654e-25)
1787.375 (-2.321012131610708e-25,5.692443956716196e-25)
1787.40625 (-1.231688781260846e-25,-1.006393877644012e-24)
1787.4375 (2.247060295620426e-25,4.768438646511468e-25)
1787.46875 (1.377208781267654e-25,2.39263180458606e-25)
1787.5 (-1.921298970692239e-25,-3.078078673599038e-25)
1787.53125 (-2.732421242820866e-25,1.063190030058938e-25)
1787.5625 (4.360253589826863e-25,-3.324728556698489e-25)
1787.59375 (8.155552500313786e-26,7.707592365164064e-25)
1787.625 (-5.402494163607882e-25,-8.302628343036027e-25)
1787.65625 (4.084344185065461e-25,6.511723212028204e-25)
1787.6875 (-1.73774253528594e-25,-7.693334488599963e-25)
1787.71875 (2.301267657125278e-25,1.092176136511975e-24)
1787.75 (-9.579887860442862e-26,-1.05835979391366e-24)
1787.78125 (-5.0937846758233e-25,6.108516624736696e-25)
1787.8125 (8.480851936941416e-25,-2.825211708870025e-25)
1787.84375 (-3.171786598164893e-25,3.783911707255473e-25)
1787.875 (-4.512130525259022e-25,-6.470043679831776e-25)
1787.90625 (5.808957074800433e-25,7.600383652642133e-25)
1787.9375 (-3.087674974004834e-25,-6.794115415188069e-25)
1787.96875 (3.673023477051403e-25,5.341830320842511e-25)
1788 (-6.45782672607513e-25,-4.478455305296564e-25)
1788.03125 (5.548171874611006e-25,4.762219764810547e-25)
1788.0625 (-2.710435271199536e-25,-5.071867628089323e-25)
1788.09375 (4.57940336705961e-25,3.204401603867524e-25)
1788.125 (-9.55463878979674e-25,6.495407802481104e-26)
1788.15625 (8.916024881936322e-25,-2.760369857041098e-25)
1788.1875 (-1.395767143961472e-25,5.762814699955021e-26)
1788.21875 (-3.760087633330722e-25,3.06550743550465e-25)
1788.25 (7.233034942201295e-26,-3.154326585989548e-25)
1788.28125 (4.75732817615104e-25,-1.149226155399234e-25)
1788.3125 (-5.10748183633828e-25,5.814149034824129e-25)
1788.34375 (1.826274459793912e-25,-6.897168289444008e-25)
1788.375 (-1.408960429921556e-25,4.32235058100209e-25)
1788.40625 (5.019093066066276e-25,-1.243953509803685e-25)
1788.4375 (-7.91210229703368e-25,8.452080529104832e-26)
1788.46875 (7.129946610599094e-25,-3.208381281002669e-25)
1788.5 (-4.777982909654798e-25,5.118220687980188e-25)
1788.53125 (3.633244393483839e-25,-4.157853690290481e-25)
1788.5625 (-3.164102644647375e-25,2.316874906932217e-25)
1788.59375 (1.262072428703843e-25,-2.818893564015719e-25)
1788.625 (2.046311981887128e-25,4.091272671185357e-25)
1788.65625 (-4.359686137671878e-25,-1.482290753921211e-25)
1788.6875 (3.897690830150214e-25,-4.40674120373271e-25)
1788.71875 (-1.426830044644026e-25,6.715420515896548e-25)
1788.75 (-9.246865293136659e-26,-2.23577377412746e-25)
1788.78125 (1.636131761125859e-25,-2.964594660496598e-25)
1788.8125 (-2.006668244161906e-26,1.877924792705719e-25)
1788.84375 (-2.875517714262375e-25,3.908136321957619e-25)
1788.875 (5.190218380246798e-25,-7.822352047272081e-25)
1788.90625 (-3.19175335885834e-25,7.754142078341472e-25)
1788.9375 (-3.598920450092398e-25,-6.394361019373007e-25)
1788.96875 (9.887415054810447e-25,4.999219621529921e-25)
1789 (-9.488359053071338e-25,-2.898770052338098e-25)
1789.03125 (3.370746018484818e-25,1.563058064097557e-25)
1789.0625 (6.262658405147342e-26,-3.072390890513163e-25)
1789.09375 (2.301618206712308e-25,5.253410483614615e-25)
1789.125 (-7.535928292151225e-25,-4.127389425972451e-25)
1789.15625 (7.302442624481245e-25,8.892197315133012e-26)
1789.1875 (-7.969798012400118e-26,-5.134504978294852e-26)
1789.21875 (-5.740889562208046e-25,3.148598825035907e-25)
1789.25 (7.726271486166821e-25,-3.223335112594131e-25)
1789.28125 (-6.444114418752949e-25,-1.426970627420969e-25)
1789.3125 (4.249833880417963e-25,5.733130056892491e-25)
1789.34375 (-4.963041847368592e-26,-5.34022358854954e-25)
1789.375 (-4.896150181918681e-25,2.774363757588314e-25)
1789.40625 (7.526929230743425e-25,-2.049838379305264e-25)
1789.4375 (-3.04195815527724e-25,2.064840910863769e-25)
1789.46875 (-5.550011885146816e-25,-2.381587936267638e-27)
1789.5 (9.992024888522601e-25,-2.426524019814902e-25)
1789.53125 (-6.838618551655365e-25,1.859879984067061e-25)
1789.5625 (9.956890326881461e-26,6.490746330154981e-26)
1789.59375 (2.139378892736429e-25,-1.422478830486697e-25)
1789.625 (-3.154586484115374e-25,8.581519278743581e-26)
1789.65625 (4.240516663046483e-25,-2.445887583918253e-25)
1789.6875 (-3.373312054120992e-25,5.457764966716525e-25)
1789.71875 (-1.568431130448713e-25,-4.745390671318273e-25)
1789.75 (6.192667782134203e-25,-5.85098364332981e-26)
1789.78125 (-4.005815332091521e-25,3.808498732817816e-25)
1789.8125 (-3.609874370070604e-25,6.177481741999586e-26)
1789.84375 (8.471640689978845e-25,-8.587367049716596e-25)
1789.875 (-6.761743410804628e-25,1.102233196357707e-24)
1789.90625 (2.764509991542457e-25,-5.425330187381043e-25)
1789.9375 (-7.622146046356411e-26,-1.342095686152594e-25)
1789.96875 (-1.968860576363308e-26,2.017746546225217e-25)
1790 (1.709644479739662e-25,2.476374752866682e-25)
1790.03125 (-2.554646402669071e-25,-4.989821048937113e-25)
1790.0625 (2.344612696343816e-25,1.269612893960987e-25)
1790.09375 (-2.947488245711298e-25,4.995111460375639e-25)
1790.125 (3.812225984016173e-25,-7.105996926770256e-25)
1790.15625 (-1.647214825211139e-25,4.02805159459194e-25)
1790.1875 (-2.790165876303457e-25,-1.221147512059746e-25)
1790.21875 (3.953565931929155e-25,1.861476811201368e-25)
1790.25 (-5.749692854996515e-26,-1.188343430292744e-25)
1790.28125 (-1.287668764965663e-25,-5.962976661836485e-25)
1790.3125 (-2.001916196147847e-25,1.46984452792817e-24)
1790.34375 (5.877298538265575e-25,-1.451661095631571e-24)
1790.375 (-5.939679446475898e-25,4.717128111721879e-25)
1790.40625 (4.699270998030824e-25,2.882826048659694e-25)
1790.4375 (-4.608459866476844e-25,-2.299847383870384e-26)
1790.46875 (2.181462180777128e-25,-5.9609036146381e-25)
1790.5 (4.113082762540135e-25,5.80185709401975e-25)
1790.53125 (-7.721685313654144e-25,-1.502831378676612e-25)
1790.5625 (3.997193732658159e-25,1.625278398615691e-25)
1790.59375 (6.372910009183304e-26,-5.331572618940331e-25)
1790.625 (1.326332093414137e-25,4.324385287295676e-25)
1790.65625 (-5.813593853169996e-25,1.375801790920974e-25)
1790.6875 (4.673944571285482e-25,-2.392783693711974e-25)
1790.71875 (9.49731423911926e-27,-3.859018458016892e-25)
1790.75 (-1.052520754960139e-25,8.316661279368376e-25)
1790.78125 (-7.711253616022416e-26,-5.42669251606866e-25)
1790.8125 (-8.368991352376295e-26,1.629720467735084e-25)
1790.84375 (3.947404239751911e-25,-2.891909762579263e-25)
1790.875 (-1.910205991043083e-25,4.542180263370392e-25)
1790.90625 (-2.405916906355765e-25,-1.345772981989544e-25)
1790.9375 (8.2134128822711e-27,-1.881643657596608e-25)
1790.96875 (6.922908480322969e-25,-7.648791662459332e-26)
1791 (-7.057397981913717e-25,4.701411917105419e-25)
1791.03125 (-1.409708337247034e-25,-2.805024069643688e-25)
1791.0625 (6.811275022980459e-25,-1.592120783964828e-25)
1791.09375 (-2.910518613206901e-25,1.004222303114946e-25)
1791.125 (-2.619119283251412e-25,2.259025408001582e-25)
1791.15625 (2.898321254270704e-25,-7.592448760367492e-26)
1791.1875 (-1.658796071870969e-25,-3.432953884513141e-25)
1791.21875 (2.572361091445527e-25,2.127256904460591e-25)
1791.25 (-1.356000066020496e-25,3.132375845315625e-25)
1791.28125 (-4.076072336628087e-25,-2.744167626223306e-25)
1791.3125 (6.555280650196801e-25,-3.450859289525565e-25)
1791.34375 (-9.838951463378103e-26,4.838302557741606e-25)
1791.375 (-6.376231360991872e-25,1.484418429643737e-25)
1791.40625 (7.877656950735762e-25,-5.218280040063711e-25)
1791.4375 (-5.645100720185594e-25,5.650994930584253e-26)
1791.46875 (5.10706793821768e-25,4.180981502763194e-25)
1791.5 (-5.080606460252652e-25,-1.712068799935425e-25)
1791.53125 (2.361901825918061e-25,-2.0097422596692e-25)
1791.5625 (5.054184139298114e-26,-4.105866775210864e-26)
1791.59375 (-7.622460965644791e-27,4.3046830124448e-25)
1791.625 (-1.095949290543396e-25,-2.01552986059504e-25)
1791.65625 (-1.633929721956037e-26,-2.847381629242931e-25)
1791.6875 (7.787099184993715e-26,1.871278168325411e-25)
1791.71875 (2.810683756733644e-25,3.38128865799344e-25)
1791.75 (-7.018032525628144e-25,-4.884466283015462e-25)
1791.78125 (6.388700567858483e-25,2.501981215447158e-25)
1791.8125 (-2.199913389601671e-25,-2.9741022490332e-25)
1791.84375 (-6.540072969035219e-26,6.507935928148835e-25)
1791.875 (1.176128112151522e-25,-6.04037231262743e-25)
1791.90625 (-9.145001622698807e-26,1.370187292056738e-26)
1791.9375 (-3.079953881850413e-26,4.101113825384916e-25)
1791.96875 (1.802549624965098e-25,-2.979657762345996e-25)
1792 (-1.649147709238066e-26,1.515725722309179e-25)
1792.03125 (-4.555584576357181e-25,-3.49202183851162e-25)
1792.0625 (6.367833949427489e-25,4.549311633030726e-25)
1792.09375 (-2.52667153565519e-25,-1.227262803517207e-27)
1792.125 (-1.057509481590675e-25,-6.765538613862524e-25)
1792.15625 (-4.400921357851288e-26,9.415334315293066e-25)
1792.1875 (2.762867266732957e-25,-7.703479868963473e-25)
1792.21875 (-1.417855259943362e-25,6.275430994765684e-25)
1792.25 (7.323863629005313e-26,-6.726185275285995e-25)
1792.28125 (-5.090711054586274e-25,6.047310312267258e-25)
1792.3125 (8.592790108063954e-25,-2.479117317254673e-25)
1792.34375 (-4.372709898376004e-25,-1.100094908462291e-25)
1792.375 (-1.997928273492767e-25,7.377044733304855e-26)
1792.40625 (6.649842412390861e-26,3.542414929401086e-25)
1792.4375 (5.675919221254711e-25,-7.523525092311232e-25)
1792.46875 (-6.248435527818297e-25,7.430665759816135e-25)
1792.5 (4.313370551710483e-26,-4.041540460189269e-25)
1792.53125 (2.240895800907254e-25,1.255529753302371e-25)
1792.5625 (9.011637884107961e-26,-7.035604326750735e-26)
1792.59375 (-2.6530629185646e-25,-1.058996653220124e-26)
1792.625 (6.610018645745363e-26,3.001716416760425e-25)
1792.65625 (-1.197574668481102e-25,-5.161985133106423e-25)
1792.6875 (5.418436296553022e-25,3.215684452610059e-25)
1792.71875 (-5.309406037818159e-25,3.644687850175238e-26)
1792.75 (-1.626762484144411e-25,3.08966976950469e-26)
1792.78125 (5.916180390906532e-25,-5.540560146866573e-25)
1792.8125 (-1.253663810322443e-25,8.3956576808316e-25)
1792.84375 (-4.542839676126938e-25,-4.063365465727914e-25)
1792.875 (2.185596731616351e-25,-3.22368739225033e-25)
1792.90625 (4.118839618819818e-25,5.823751553191732e-25)
1792.9375 (-4.097042821088903e-25,-2.231368874557423e-25)
1792.96875 (-2.295322608080757e-25,-2.794589817470962e-25)
1793 (6.298632423226936e-25,5.496404767820639e-25)
1793.03125 (-4.773149969524701e-25,-6.006552377570004e-25)
1793.0625 (3.208707742044239e-25,4.89720338715048e-25)
1793.09375 (-4.91387154750812e-25,-1.863821725431033e-25)
1793.125 (6.079323479352989e-25,-1.330014718433043e-25)
1793.15625 (-3.415620467371916e-25,1.236270338036569e-25)
1793.1875 (-1.902972960659085e-26,1.813960483610951e-25)
1793.21875 (8.498848653337601e-26,-2.580538134797727e-25)
1793.25 (2.247259192336392e-26,-1.779194013241029e-25)
1793.28125 (5.252672561611395e-26,6.74097614806376e-25)
1793.3125 (-3.070300945372472e-25,-6.596786001310956e-25)
1793.34375 (4.389445636343373e-25,2.614206152909328e-25)
1793.375 (-3.596234200709271e-25,-1.596562137564863e-26)
1793.40625 (2.835999071292263e-25,6.742323708868154e-27)
1793.4375 (-3.241872848641193e-25,9.778652572343341e-26)
1793.46875 (3.391857300971718e-25,-2.71490031322384e-25)
1793.5 (-2.592278658663093e-25,1.343996532542029e-25)
1793.53125 (2.442229837720186e-25,2.150361176029191e-25)
1793.5625 (-3.419808055104845e-25,-1.634680717536766e-25)
1793.59375 (3.126181154224663e-25,-3.725196443166749e-25)
1793.625 (-6.301171501742726e-26,6.566058444781719e-25)
1793.65625 (-7.252146994254304e-26,-3.096140646350874e-25)
1793.6875 (-1.089482362682543e-25,-8.836040266563224e-27)
1793.71875 (1.582208453427603e-25,-2.817553033772813e-25)
1793.75 (3.907351618651933e-25,6.227633509064513e-25)
1793.78125 (-1.080899585142604e-24,-2.399267082697035e-25)
1793.8125 (1.00006786578862e-24,-4.511682927043834e-25)
1793.84375 (-1.685950254230016e-25,4.2059710752394e-25)
1793.875 (-3.862044167115257e-25,3.19000516329898e-25)
1793.90625 (1.087151233243381e-25,-7.547035387171375e-25)
1793.9375 (4.033297011213704e-25,4.882886414094147e-25)
1793.96875 (-5.285736457891335e-25,-1.915057335387804e-25)
1794 (5.351318711386546e-25,3.13503778702597e-25)
1794.03125 (-8.011325210661156e-25,-3.948279876118729e-25)
1794.0625 (9.422931728362879e-25,2.466550163577026e-26)
1794.09375 (-4.950975097263957e-25,4.125565080401107e-25)
1794.125 (-1.403843160194877e-25,-4.171415627934336e-25)
1794.15625 (2.720392623185018e-25,1.16624966388709e-25)
1794.1875 (1.283443481877792e-26,1.080633087228273e-25)
1794.21875 (-1.471530044683152e-25,-1.756196995003125e-25)
1794.25 (8.35332025025393e-26,1.19231233721633e-25)
1794.28125 (-1.806556445308987e-25,1.264429808726358e-25)
1794.3125 (3.692083082792475e-25,-4.331624304441024e-25)
1794.34375 (-2.437530413783346e-25,4.713603348665003e-25)
1794.375 (-1.623465099471025e-25,-2.49385824744855e-25)
1794.40625 (4.009203210975889e-25,1.448469040232616e-25)
1794.4375 (-2.977722060090725e-25,-2.11847885626686e-25)
1794.46875 (4.780318974497013e-26,7.157663390007277e-26)
1794.5 (1.827154661534454e-25,3.08890723544666e-25)
1794.53125 (-2.37842829126438e-25,-4.417408652107682e-25)
1794.5625 (-1.086156484768766e-25,1.891183988460704e-25)
1794.59375 (6.588364789670109e-25,-3.718268634711206e-26)
1794.625 (-6.747920975958681e-25,1.56581885017396e-25)
1794.65625 (-6.384329179191822e-26,-2.360747149555286e-26)
1794.6875 (6.204514380534037e-25,-5.482497839179372e-25)
1794.71875 (-1.741524898951874e-25,8.488367014784569e-25)
1794.75 (-6.220749219511908e-25,-3.73275618399722e-25)
1794.78125 (6.259791065750354e-25,-2.847248631770665e-25)
1794.8125 (-5.841844884920996e-26,3.500710528094821e-25)
1794.84375 (5.918481272500839e-26,8.364249360537233e-27)
1794.875 (-6.771144020115521e-25,-1.985452072020626e-25)
1794.90625 (7.809906847140519e-25,1.941077305467541e-25)
1794.9375 (-4.480968433636712e-27,-2.329339107796144e-25)
1794.96875 (-6.81923522702126e-25,1.571093410707013e-25)
1795 (6.280680481617122e-25,1.414197804391057e-25)
1795.03125 (-3.885623401694198e-25,-2.315719704134585e-25)
1795.0625 (5.044084512531199e-25,-7.493308323667649e-26)
1795.09375 (-6.15477248692767e-25,1.218131481514722e-25)
1795.125 (3.496670416777902e-25,4.881601295049784e-25)
1795.15625 (-4.265046034948082e-26,-9.169858723062946e-25)
1795.1875 (-1.370480936156461e-26,3.505209617329429e-25)
1795.21875 (1.100369313151405e-25,4.574388566571173e-25)
1795.25 (-3.702053669035837e-25,-2.742042130826275e-25)
1795.28125 (3.730514760796783e-25,-5.194649914207032e-25)
1795.3125 (-5.316497195876862e-26,5.20177700891288e-25)
