986.09375 (-5.479818947369768e-26,-6.544119748069753e-25)
986.125 (9.124718393780482e-26,-3.482055852535636e-26)
986.15625 (-2.69495053443612e-25,-1.051386524967562e-24)
986.1875 (7.012588774429299e-25,1.701994865995315e-24)
986.21875 (-2.65923882322588e-25,1.228403025629152e-25)
986.25 (-1.47408860519296e-24,-1.867476355454106e-24)
986.28125 (2.719475193263642e-24,6.804499543458033e-25)
986.3125 (-1.586803245356762e-24,1.281737910967924e-24)
986.34375 (-9.558703756055663e-25,-5.818777547941292e-25)
986.375 (2.254810889606701e-24,-1.427089628030998e-24)
986.40625 (-1.626104596002208e-24,1.272142605551954e-24)
986.4375 (7.570939996209913e-25,3.750344729792667e-25)
986.46875 (-5.727219226201266e-25,-3.49363048444626e-25)
986.5 (3.049371195359617e-26,-1.005663464026978e-24)
986.53125 (1.402982432484606e-24,8.301627430709347e-25)
986.5625 (-2.277956178476906e-24,6.012583886559263e-25)
986.59375 (1.401091913265224e-24,-5.194492024413249e-25)
986.625 (9.819560446848825e-26,-8.750380052659301e-25)
986.65625 (-4.532164200769604e-25,7.3796767520668e-25)
986.6875 (-1.165122775670016e-25,1.01958716019372e-24)
986.71875 (6.957604830690926e-26,-1.588511144891323e-24)
986.75 (8.69063668126935e-25,4.52482914244015e-25)
986.78125 (-1.4561449166794e-24,-2.018400845929524e-26)
986.8125 (1.066036791135475e-24,8.974920802112977e-25)
986.84375 (-5.039914480417632e-25,-1.040970801329793e-24)
986.875 (4.471301361217265e-25,1.067778144446123e-26)
986.90625 (-4.533142369870339e-25,2.858654361683479e-25)
986.9375 (1.20307417038761e-25,3.355559016756962e-25)
986.96875 (-6.95587348260364e-26,2.442608346256708e-25)
987 (8.255711397931702e-25,-2.157270121123817e-24)
987.03125 (-1.569412168421736e-24,2.762376373439063e-24)
987.0625 (1.246356109433566e-24,-1.230672573717037e-24)
987.09375 (-4.199671486890391e-25,8.488011679865016e-26)
987.125 (5.423018574155463e-25,-8.546583996484842e-25)
987.15625 (-1.459439046564476e-24,1.733552300527202e-24)
987.1875 (1.354822605756893e-24,-1.050888710365212e-24)
987.21875 (3.200138787068936e-25,-1.250862663834327e-25)
987.25 (-1.601357230358952e-24,4.370497000863653e-25)
987.28125 (8.200703582665008e-25,-4.503326685259429e-25)
987.3125 (8.758784113486107e-25,8.361076140702225e-25)
987.34375 (-1.387724952972284e-24,-8.551685636385649e-25)
987.375 (7.722790053445844e-25,1.806223201400728e-25)
987.40625 (-4.889651034940202e-25,-2.720862704695503e-26)
987.4375 (5.440348669095542e-25,1.043542642298126e-24)
987.46875 (1.785016988151493e-25,-1.995496214306629e-24)
987.5 (-1.262506293657117e-24,1.759296015768349e-24)
987.53125 (1.134216559882481e-24,-8.820168329287857e-25)
987.5625 (-7.109206931701599e-26,1.782069600292134e-25)
987.59375 (5.222884181117531e-26,5.063641495819798e-25)
987.625 (-1.209783093063091e-24,-1.237094885386953e-24)
987.65625 (1.305303067083682e-24,1.344671226375626e-24)
987.6875 (4.072567424166739e-25,-6.976273435617098e-25)
987.71875 (-1.690974891264138e-24,1.935617936981665e-25)
987.75 (1.010117363412389e-24,-3.143595748235867e-25)
987.78125 (8.146758012627158e-26,4.767695497583912e-25)
987.8125 (7.271177257987393e-26,-2.305012563655106e-25)
987.84375 (-5.331965182024644e-25,-1.620614439253415e-25)
987.875 (1.220821116133757e-25,5.519941243156941e-25)
987.90625 (5.554021826198884e-26,-1.071927798535831e-24)
987.9375 (1.070729821914726e-24,1.479208262614635e-24)
987.96875 (-1.950434055968211e-24,-1.52039239421794e-24)
988 (9.293115145520029e-25,1.627519523843231e-24)
988.03125 (5.772356219607642e-25,-1.987632405378216e-24)
988.0625 (-3.961311437885832e-25,1.622549608929445e-24)
988.09375 (-5.922289794425885e-25,3.299171935714116e-26)
988.125 (1.151103924677287e-25,-1.552118222810487e-24)
988.15625 (1.418936144079997e-24,1.436997718290354e-24)
988.1875 (-1.834204293588757e-24,-6.153585610251692e-25)
988.21875 (1.078078583604492e-24,7.628336892603878e-25)
988.25 (-7.731483474649893e-25,-1.212278126549384e-24)
988.28125 (7.407759836831754e-25,2.772467264060885e-25)
988.3125 (4.409927358924922e-25,1.258078069958826e-24)
988.34375 (-1.952630933974304e-24,-1.162410337658925e-24)
988.375 (1.532181826683472e-24,-2.308431101727296e-25)
988.40625 (3.802753254458528e-25,4.119457349549201e-25)
988.4375 (-9.995623827294635e-25,9.758377503191151e-25)
988.46875 (-1.385978447077582e-25,-1.578355764687906e-24)
988.5 (5.662764441652027e-25,4.089888288508185e-25)
988.53125 (6.089277898727947e-25,7.732244602179417e-25)
988.5625 (-1.32544251191122e-24,-7.552683534109211e-25)
988.59375 (5.540190275542044e-25,4.824454518154296e-25)
988.625 (-3.678178120725465e-27,-6.052697693132462e-25)
988.65625 (5.879125180851678e-25,2.445897925114482e-25)
988.6875 (-6.515708056393299e-25,8.908233468521923e-25)
988.71875 (-6.923970275766985e-25,-1.64833387195928e-24)
988.75 (1.668588597052241e-24,1.493245417396174e-24)
988.78125 (-1.076543994271492e-24,-1.198559893081547e-24)
988.8125 (4.368842642220747e-25,1.00505575889421e-24)
988.84375 (-9.533491509085227e-25,-3.702853370738217e-25)
988.875 (1.177240441150246e-24,-2.178131916751265e-25)
988.90625 (9.983265190905093e-26,-3.1142770834182e-25)
988.9375 (-1.261004991343332e-24,1.160285489633757e-24)
988.96875 (6.241773134522031e-25,-3.732712288054497e-25)
989 (5.334545220000002e-25,-1.754130714005959e-24)
989.03125 (-3.042627213088202e-25,2.825943573205155e-24)
989.0625 (-5.334554354236142e-25,-2.176933224618425e-24)
989.09375 (2.581543827836233e-25,1.498895635659371e-24)
989.125 (4.830702325763391e-25,-1.286678226021241e-24)
989.15625 (-4.524903715057879e-27,5.854442850632932e-26)
989.1875 (-1.118806474280051e-24,2.108241484853657e-24)
989.21875 (1.059775789449577e-24,-2.763000231225441e-24)
989.25 (-1.597438699590511e-25,1.092408549003889e-24)
989.28125 (3.825392723587045e-25,4.638638914776296e-25)
989.3125 (-1.739608604635269e-24,-1.192769507548911e-25)
989.34375 (2.075896952793692e-24,-6.697570903637121e-25)
989.375 (-5.784734206729533e-25,1.158382889614379e-25)
989.40625 (-9.283410035033216e-25,1.102376402213087e-24)
989.4375 (7.557481449624018e-25,-1.593504381181266e-24)
989.46875 (4.28262528585165e-25,1.370091428781844e-24)
989.5 (-8.562337778161038e-25,-7.219541126309617e-25)
989.53125 (-9.385068102415311e-26,-6.856483734162964e-25)
989.5625 (1.498279668440559e-24,2.23819908509332e-24)
989.59375 (-2.013871202037383e-24,-2.254906845167479e-24)
989.625 (1.140179077781216e-24,7.091802934267449e-25)
989.65625 (2.499864894519931e-25,3.340976123147665e-25)
989.6875 (-7.849962208207743e-25,-1.20839533832591e-25)
989.71875 (2.474675505171498e-25,3.597979717686808e-25)
989.75 (2.396242261583381e-25,-1.737266794789946e-24)
989.78125 (1.706218232683954e-26,2.277384926981978e-24)
989.8125 (-3.481085961805523e-25,-9.027637599821945e-25)
989.84375 (1.647089086376686e-25,-2.747273421172872e-25)
989.875 (-8.347222791582624e-26,-6.577691702879996e-25)
989.90625 (5.934863909271133e-25,2.295173813646716e-24)
989.9375 (-8.280942437419736e-25,-2.414978272553882e-24)
989.96875 (2.426365150531712e-26,1.317581162679296e-24)
990 (8.418643802666444e-25,-4.257115372477487e-25)
990.03125 (-4.520944010371489e-25,-3.645711061779325e-25)
990.0625 (-6.300208594714231e-25,1.628830974722601e-24)
990.09375 (8.076818655029665e-25,-2.504186151195876e-24)
990.125 (3.896531011603107e-26,2.059728369178226e-24)
990.15625 (-5.94105547387763e-25,-1.10683902245129e-24)
990.1875 (3.435912100430394e-25,7.791872364385557e-25)
990.21875 (-9.646312803241828e-26,-7.852851295480654e-25)
990.25 (2.999933254650897e-25,6.37179157197329e-25)
990.28125 (-3.533159810105495e-25,-8.62317962748679e-25)
990.3125 (-1.613344105410166e-25,1.421310848000062e-24)
990.34375 (7.36941787088548e-25,-8.995389776922563e-25)
990.375 (-7.187488227159664e-25,-9.609775684368803e-25)
990.40625 (3.217280371817432e-26,1.94948977971971e-24)
990.4375 (9.253486532771725e-25,-5.482371457975733e-25)
990.46875 (-1.476558350013007e-24,-1.559906676187116e-24)
990.5 (9.474286383487042e-25,2.169037731614484e-24)
990.53125 (5.216110191552556e-25,-1.734861160983366e-24)
990.5625 (-1.713761008717029e-24,1.659679668401475e-24)
990.59375 (1.634816343784189e-24,-1.392862026387468e-24)
990.625 (-7.825413625187268e-25,-1.337746924032026e-25)
990.65625 (3.960788963684194e-25,1.787592521897612e-24)
990.6875 (-8.207820155996037e-25,-1.69761386721602e-24)
990.71875 (1.402503775406682e-24,2.877645433107827e-25)
990.75 (-1.610397911875106e-24,6.468620987718885e-25)
990.78125 (1.436642246322265e-24,-8.383383425198581e-25)
990.8125 (-1.030237667238732e-24,1.112017389414168e-24)
990.84375 (6.885217212818009e-25,-1.102890086420513e-24)
990.875 (-8.115739274459644e-25,-2.049646099703587e-26)
990.90625 (1.196963581495665e-24,1.27641916150862e-24)
990.9375 (-9.730223949837293e-25,-8.57199499907964e-25)
990.96875 (-4.595599425927408e-26,-9.43622153204134e-25)
991 (7.480762561418588e-25,2.02816061651661e-24)
991.03125 (-4.048081827718542e-25,-1.535693143245789e-24)
991.0625 (3.65372100465295e-26,6.468513505044551e-25)
991.09375 (-8.256750644822021e-25,-4.981704522144711e-25)
991.125 (2.020563970477217e-24,1.009235460439914e-24)
991.15625 (-2.018625278989396e-24,-1.660576030657305e-24)
991.1875 (9.373574874456749e-25,1.963242914610804e-24)
991.21875 (-3.217736469129568e-25,-1.340825337587116e-24)
991.25 (5.832060801972213e-25,-1.737449930622066e-25)
991.28125 (-5.953089917263554e-25,1.409283289622152e-24)
991.3125 (-9.602856947226436e-26,-1.334800654514015e-24)
991.34375 (4.684277450163014e-25,4.189959317160056e-25)
991.375 (1.493818479996979e-25,2.788152224250901e-25)
991.40625 (-9.72703724179381e-25,-6.522808755344527e-25)
991.4375 (1.069730634682207e-24,1.059261624173982e-24)
991.46875 (-5.804731309956634e-25,-1.126918368461829e-24)
991.5 (1.142363327329987e-25,4.051585883904156e-25)
991.53125 (5.042903564470513e-26,4.317105687170598e-25)
991.5625 (2.192162523285852e-25,-3.719362220120481e-25)
991.59375 (-9.003191763151073e-25,-4.372577383527904e-25)
991.625 (1.321552784170275e-24,1.118181361294436e-24)
991.65625 (-7.215551199444049e-25,-1.418824173025548e-24)
991.6875 (-4.333737580781924e-25,1.547266299909791e-24)
991.71875 (8.245455337258266e-25,-1.27109247457463e-24)
991.75 (-2.506611854433593e-25,3.233058011193045e-25)
991.78125 (-9.059347235897399e-26,7.926708456466098e-25)
991.8125 (-2.912562521401077e-25,-1.411304755263024e-24)
991.84375 (3.305344402807475e-25,1.640872593742487e-24)
991.875 (5.210061970831603e-25,-1.856810486883472e-24)
991.90625 (-9.604082460906646e-25,1.842153981685049e-24)
991.9375 (-4.794571367284979e-26,-1.233778791450207e-24)
991.96875 (1.125745357188625e-24,2.551260805042957e-25)
992 (-3.206295386934807e-25,6.654701924636328e-25)
992.03125 (-1.64023552161158e-24,-1.409179658424171e-24)
992.0625 (2.026800795879899e-24,1.835965446089982e-24)
992.09375 (2.16781201965112e-26,-1.704650591684391e-24)
992.125 (-2.30325174018312e-24,1.264505535957994e-24)
992.15625 (2.715442929806614e-24,-1.000246178995747e-24)
992.1875 (-1.782465269824175e-24,6.137025474077756e-25)
992.21875 (1.026447785779997e-24,5.046899044189213e-25)
992.25 (-3.902724966958189e-25,-1.687374025636629e-24)
992.28125 (-1.089114263914253e-24,1.537326305819337e-24)
992.3125 (2.925581905759675e-24,-3.365440584531629e-25)
992.34375 (-3.390758893999243e-24,-7.193374037027834e-26)
992.375 (2.026854666185288e-24,-6.730370413816273e-25)
992.40625 (-3.772782274638249e-25,7.805767409041969e-25)
992.4375 (-1.38196972302369e-25,4.324711492485811e-25)
992.46875 (-1.939794879651263e-25,-1.05050797634431e-24)
992.5 (4.177659790147895e-25,-2.266824194786896e-25)
992.53125 (-3.767423560492672e-25,1.652848896958807e-24)
992.5625 (4.133704317032653e-25,-1.099469247941921e-24)
992.59375 (-4.954441898193612e-25,-7.095895781070637e-25)
992.625 (4.615204833639115e-25,1.622832653803307e-24)
992.65625 (-5.035715493102226e-25,-1.2251933681512e-24)
992.6875 (7.30182962111675e-25,6.482252496865308e-25)
992.71875 (-8.736343992655995e-25,-4.383662357997524e-25)
992.75 (9.735506977297516e-25,3.736908087210448e-25)
992.78125 (-1.490108163460999e-24,-4.073022154805173e-25)
992.8125 (2.099357231081194e-24,4.010832381698548e-25)
992.84375 (-1.534812772026546e-24,4.093345551331957e-26)
992.875 (-3.497333211546546e-25,-4.935941219453844e-25)
992.90625 (1.633829932721049e-24,-9.296977402512984e-26)
992.9375 (-9.617783812027352e-25,1.287569330597241e-24)
992.96875 (-6.935139028819861e-26,-1.237263809374761e-24)
993 (-8.05927057340398e-25,-1.913709273801553e-25)
993.03125 (2.756933562589363e-24,7.832647794573364e-25)
993.0625 (-2.935187554601154e-24,1.820874504495334e-25)
993.09375 (9.723297119322592e-25,-3.486909531688058e-25)
993.125 (4.63282950872288e-25,-1.480974119381725e-24)
993.15625 (2.369105225019292e-26,2.610399311837332e-24)
993.1875 (-5.771198805981617e-25,-7.553190955125287e-25)
993.21875 (-4.709904496206193e-25,-1.754404552119382e-24)
993.25 (1.795413794908834e-24,1.559895491818487e-24)
993.28125 (-1.461283598564485e-24,3.238913072657194e-25)
993.3125 (8.415081446741419e-26,-6.581539759719422e-25)
993.34375 (4.432217032159789e-25,-3.270534935184164e-25)
993.375 (1.589369176351171e-26,-1.928262943684654e-25)
993.40625 (-1.354669361732892e-25,2.147652162363697e-24)
993.4375 (-4.296617847199185e-25,-2.545242954670521e-24)
993.46875 (7.845935485862042e-25,7.796476166422127e-25)
993.5 (-5.07272653772398e-25,3.229612577896633e-25)
993.53125 (6.372342043500524e-26,7.130347799673909e-25)
993.5625 (1.958428217577949e-25,-1.974882007379826e-24)
993.59375 (-2.454105566966382e-25,1.802213028087612e-24)
993.625 (-6.991929260174361e-26,-1.147179309227605e-24)
993.65625 (6.628748179045105e-25,1.155922371477863e-24)
993.6875 (-7.893502948043579e-25,-1.22747115312719e-24)
993.71875 (-4.771979048195648e-26,7.378930699415797e-25)
993.75 (1.198420866475752e-24,-3.500219706651989e-25)
993.78125 (-1.681464648884179e-24,4.258311381905361e-25)
993.8125 (1.394114269939737e-24,-1.343547196509471e-25)
993.84375 (-7.987248173978735e-25,-8.138222717453269e-25)
993.875 (8.578118057772412e-26,1.324255301074042e-24)
993.90625 (5.684966869260282e-25,-7.588270508704484e-25)
993.9375 (-6.337005375913773e-25,3.183478468741864e-26)
993.96875 (-5.550793217625869e-26,-6.860152044672883e-27)
994 (8.629318615347202e-25,2.160987230982283e-25)
994.03125 (-1.277146171658698e-24,7.071656441810022e-27)
994.0625 (1.449199599835776e-24,-3.166807512100855e-25)
994.09375 (-1.285824498033246e-24,3.223060795124835e-26)
994.125 (2.378294103089725e-25,8.213140214205553e-25)
994.15625 (1.254020311641053e-24,-1.626536478295062e-24)
994.1875 (-1.580337249737247e-24,1.735496635204913e-24)
994.21875 (3.553771316474991e-25,-8.937775663124718e-25)
994.25 (5.126878954842991e-25,-3.155113258487407e-25)
994.28125 (4.20205779962584e-25,7.976148422092559e-25)
994.3125 (-1.77281314122534e-24,-3.550178681133169e-25)
994.34375 (1.509707157758782e-24,6.672351696561244e-26)
994.375 (-1.631582402758797e-25,-5.213867475679023e-25)
994.40625 (-2.179611930090813e-25,8.319995919256916e-25)
994.4375 (-6.151310212584779e-25,-4.832457302318673e-25)
994.46875 (1.077003037212689e-24,6.051461849703798e-25)
994.5 (-4.872293010659313e-25,-1.752006353715075e-24)
994.53125 (-2.488221339083886e-25,2.107778622446587e-24)
994.5625 (4.036509511608658e-25,-2.285047900416987e-25)
994.59375 (-5.804092871576726e-26,-1.953342254449818e-24)
994.625 (-6.95573444127751e-25,1.725191058923859e-24)
994.65625 (1.525170003473042e-24,3.244464957747249e-26)
994.6875 (-1.384052728010169e-24,-3.654475224811266e-25)
994.71875 (1.1148936510223e-26,-7.194147261942753e-25)
994.75 (8.115983006173191e-25,4.957495761054104e-25)
994.78125 (4.701857851110357e-25,1.423078249279753e-24)
994.8125 (-2.383420660520347e-24,-2.255762150323122e-24)
994.84375 (2.283646948629338e-24,8.8727557457863e-25)
994.875 (-4.539082152138326e-25,2.655449197390558e-25)
994.90625 (-4.042793524805532e-25,5.423989626885804e-25)
994.9375 (-3.909319079234497e-25,-1.724814317430966e-24)
994.96875 (5.986129986848035e-25,1.550918350108e-24)
995 (9.401982893530183e-25,-9.935658762118354e-25)
995.03125 (-2.356417221355732e-24,1.442344246188192e-24)
995.0625 (1.930210333754442e-24,-2.079105163363113e-24)
995.09375 (-6.844659191839585e-25,1.635157983642503e-24)
995.125 (3.133712863362299e-25,-7.852157643328368e-25)
995.15625 (-5.219375171572337e-25,7.565718210578972e-25)
995.1875 (8.288309684949472e-26,-1.112080793466279e-24)
995.21875 (8.6947438067392e-25,7.628346617041207e-25)
995.25 (-1.17281318210041e-24,7.81800626159149e-26)
995.28125 (4.445926554843466e-25,-5.518481247145698e-25)
995.3125 (5.536058170326559e-25,6.629895574214043e-25)
995.34375 (-8.320814811601592e-25,-8.090213054438816e-25)
995.375 (-4.757944745386416e-26,8.506740484244208e-25)
995.40625 (1.47576636969288e-24,-7.297422272102365e-25)
995.4375 (-2.038378965623406e-24,8.947106030732054e-25)
995.46875 (1.18693638862199e-24,-1.229452504392389e-24)
995.5 (-3.719588582007806e-25,8.710651686644646e-25)
995.53125 (1.111740389104527e-24,7.816788652558435e-26)
995.5625 (-2.386618781226935e-24,-2.16408526131082e-25)
995.59375 (2.015848195585374e-24,-8.227094424742235e-25)
995.625 (-3.810792055974446e-25,1.420671886881308e-24)
995.65625 (9.564880443842423e-26,-5.690640286060379e-25)
995.6875 (-1.628728614148343e-24,-3.268463938188399e-25)
995.71875 (2.276943917520981e-24,-2.651380165518536e-25)
995.75 (-6.031127340648737e-25,1.521952061168649e-24)
995.78125 (-1.071078305581111e-24,-1.782974086496084e-24)
995.8125 (4.180591222558406e-25,1.152634565800803e-24)
995.84375 (1.287280770083895e-24,-7.422458297562822e-25)
995.875 (-1.630860933865041e-24,4.959220805376173e-25)
995.90625 (9.253539645321026e-25,2.550481254175888e-25)
995.9375 (-8.989400911324046e-25,-9.481509416664384e-25)
995.96875 (1.194427215680182e-24,4.987901943937189e-25)
996 (-1.869679036313262e-25,6.649682018687354e-25)
996.03125 (-1.658742905404572e-24,-1.08590242663722e-24)
996.0625 (2.219711581628453e-24,4.762937548015502e-25)
996.09375 (-1.183717909666256e-24,1.519308621651855e-25)
996.125 (4.18057694807727e-25,-2.708109532214774e-25)
996.15625 (-8.301479408308272e-25,2.627673496794398e-25)
996.1875 (1.291599043668281e-24,-2.883583928469053e-25)
996.21875 (-1.03810704115241e-24,1.439840700083246e-25)
996.25 (8.971762970795108e-25,-1.245071768537796e-25)
996.28125 (-1.381907796698117e-24,7.347526226527382e-25)
996.3125 (1.442343296223137e-24,-1.61715316427145e-24)
996.34375 (-1.864217481272398e-25,1.929864823851883e-24)
996.375 (-1.477404929205371e-24,-1.67974823957309e-24)
996.40625 (2.031198935234195e-24,1.54226936336959e-24)
996.4375 (-1.35189733614719e-24,-1.485072629278207e-24)
996.46875 (5.336265298888659e-25,7.996162312198378e-25)
996.5 (-1.971149422874356e-25,4.399974634053018e-25)
996.53125 (-9.904487191914674e-26,-1.124241562227023e-24)
996.5625 (8.223764582896187e-25,5.989544783204103e-25)
996.59375 (-1.554173920060551e-24,4.881559223130986e-25)
996.625 (1.493107777015838e-24,-1.124995459443851e-24)
996.65625 (-6.655939116815684e-25,1.036947710423227e-24)
996.6875 (1.157798754649683e-25,-6.339013160460421e-25)
996.71875 (-5.889693670406878e-25,4.065426926825504e-25)
996.75 (1.437099196965168e-24,-5.331118191284989e-25)
996.78125 (-1.471220779392367e-24,7.077017880711645e-25)
996.8125 (6.324012746181195e-25,-4.050119103988371e-25)
996.84375 (9.466770675861748e-26,-3.23526836589068e-25)
996.875 (-3.282023269616303e-25,5.952081914635435e-25)
996.90625 (6.71335353115524e-25,1.91256852637438e-25)
996.9375 (-1.264648816473053e-24,-1.276943096815789e-24)
996.96875 (1.287941023818826e-24,1.363331934919596e-24)
997 (-4.583519012849084e-25,-3.981847554209398e-25)
997.03125 (-2.501652944103866e-25,-3.407443089155001e-25)
997.0625 (1.784870211507112e-25,8.556010331192513e-26)
997.09375 (-9.233046336879498e-26,3.628965567314868e-25)
997.125 (7.596264008672869e-25,1.123461942638429e-25)
997.15625 (-1.511391548086521e-24,-1.254974227997871e-24)
997.1875 (1.356104188883319e-24,1.742183507343076e-24)
997.21875 (-6.093726910839124e-25,-1.045435203827065e-24)
997.25 (2.231971560585726e-25,2.502942285480963e-25)
997.28125 (-2.670257453693779e-25,-6.295992342234042e-25)
997.3125 (2.314783534785494e-25,1.822074975075598e-24)
997.34375 (-9.856013877240755e-26,-2.189063034619612e-24)
997.375 (-4.562251381215702e-26,1.067237509822743e-24)
997.40625 (6.887135187258452e-25,1.974684972134992e-25)
997.4375 (-1.941236103391743e-24,-8.235648118736257e-26)
997.46875 (2.666292531751717e-24,-9.647481482069508e-25)
997.5 (-1.895309222909899e-24,1.271871805190118e-24)
997.53125 (4.18780473601146e-25,-4.376330627391102e-25)
997.5625 (3.881050591532444e-25,-2.848872452788823e-25)
997.59375 (-5.593979034822569e-25,1.424644256600492e-25)
997.625 (8.430394721971944e-25,4.694586268372269e-26)
997.65625 (-8.446691031391041e-25,5.031762187762203e-25)
997.6875 (-2.29375008098171e-25,-1.20227226284106e-24)
997.71875 (1.536151196416787e-24,1.198009662262715e-24)
997.75 (-1.427741511672647e-24,-7.573812553486132e-25)
997.78125 (1.300699393932792e-25,5.153654255027992e-25)
997.8125 (5.431124679377878e-25,-2.313675334350395e-25)
997.84375 (-2.110253941842229e-25,-5.549728811468775e-25)
997.875 (4.426006853434578e-25,1.314186973020609e-24)
997.90625 (-1.818675533950235e-24,-1.221968907488818e-24)
997.9375 (2.670178302025736e-24,6.119532326795529e-25)
997.96875 (-1.680680660924424e-24,-4.823013372035523e-25)
998 (-8.808732988256033e-26,8.301306635258136e-25)
998.03125 (9.366708853833791e-25,-7.396238189582914e-25)
998.0625 (-8.319031647521042e-25,1.189697901144157e-26)
998.09375 (7.477098288672932e-25,5.916731145514166e-25)
998.125 (-8.838609725960201e-25,-8.226571414653472e-25)
998.15625 (8.310627768128305e-25,1.338783247734268e-24)
998.1875 (-6.829657098430275e-25,-2.2273965848589e-24)
998.21875 (7.738735727316201e-25,2.360839254889197e-24)
998.25 (-8.381446489725565e-25,-9.886836370251839e-25)
998.28125 (4.431251144482177e-25,-8.894335832085915e-25)
998.3125 (1.024105094644582e-25,1.633439669898608e-24)
998.34375 (-8.05428310229432e-26,-9.664720739183424e-25)
998.375 (-6.593181879584344e-25,6.582460832520584e-26)
998.40625 (1.62090102907118e-24,8.781184514148847e-26)
998.4375 (-2.243879044807116e-24,2.964567666554032e-25)
998.46875 (2.144679543696615e-24,-4.536024889278601e-25)
998.5 (-1.192787192832643e-24,8.097830508124918e-26)
998.53125 (-2.213598242963002e-25,4.606587647603546e-25)
998.5625 (1.358144191472055e-24,-6.363956199128689e-25)
998.59375 (-1.883307237487037e-24,2.538229547758268e-25)
998.625 (2.072109903537303e-24,3.805354526251284e-25)
998.65625 (-2.112719916629074e-24,-7.664629267729736e-25)
998.6875 (1.787489390054911e-24,7.40076585717331e-25)
998.71875 (-1.051908511168088e-24,-6.40870503523022e-25)
998.75 (2.742455778806071e-25,8.423248322075053e-25)
998.78125 (3.537729294054987e-25,-1.236790589096359e-24)
998.8125 (-9.620068764690919e-25,1.410198992515272e-24)
998.84375 (1.332565851648347e-24,-1.260336255269772e-24)
998.875 (-9.217163666458171e-25,1.12351232381246e-24)
998.90625 (-8.347870171728622e-26,-1.209476778366255e-24)
998.9375 (6.147040795753316e-25,1.228356472792583e-24)
998.96875 (-1.624279290225456e-25,-8.133928658525856e-25)
999 (-4.615783753241825e-25,9.80473548758325e-26)
999.03125 (4.236478176271566e-25,4.293747220066309e-25)
999.0625 (-9.964634193967251e-26,-5.209458743930803e-25)
999.09375 (1.899840843793344e-25,3.039347645723692e-25)
999.125 (-3.218801890857749e-25,7.080478626442274e-26)
999.15625 (-4.028868311363601e-25,-5.161779725026985e-25)
999.1875 (1.799617504338785e-24,7.934600056744277e-25)
999.21875 (-2.574426504441825e-24,-7.052296519000523e-25)
999.25 (1.969270655791876e-24,5.642058669306034e-25)
999.28125 (-7.150244630214138e-25,-9.011204807169035e-25)
999.3125 (1.088372350119411e-25,1.512803216315339e-24)
999.34375 (-4.920134861924785e-25,-1.443695598660633e-24)
999.375 (8.863586075409362e-25,3.215173514638047e-25)
999.40625 (-1.785647797537106e-25,8.980461754867676e-25)
999.4375 (-1.404541470372336e-24,-1.113592727073706e-24)
999.46875 (2.389305601917719e-24,4.996096971935542e-25)
999.5 (-1.938052653286216e-24,-4.314225255213617e-26)
999.53125 (1.075100173816905e-24,9.286577784535756e-26)
999.5625 (-1.211189704496944e-24,-2.212156670703396e-25)
999.59375 (1.972042706401473e-24,2.479099625993764e-25)
999.625 (-1.898710464759927e-24,-4.469182298427989e-25)
999.65625 (1.136867801357082e-24,7.985069543092223e-25)
999.6875 (-1.529427298554333e-24,-9.266501435447848e-25)
999.71875 (3.462947174273083e-24,8.177095196318919e-25)
999.75 (-4.569069761140938e-24,-8.086835062612855e-25)
999.78125 (2.914086329374925e-24,8.85487033285725e-25)
999.8125 (3.840820818299921e-26,-8.304721527596645e-25)
999.84375 (-1.411011791950901e-24,9.662444174307224e-25)
999.875 (8.103492965944272e-25,-1.705180690316897e-24)
999.90625 (-2.451342444746149e-25,2.392276749414254e-24)
999.9375 (7.066084309751788e-25,-1.886424931202971e-24)
999.96875 (-1.015990520326203e-24,4.876776121328692e-25)
1000 (2.531528674552011e-25,1.627041428471765e-25)
1000.03125 (6.313525626746466e-25,4.132722419571198e-25)
1000.0625 (-4.214070345152308e-25,-6.833504978406349e-25)
1000.09375 (-5.188591795011856e-25,-3.673401172642127e-25)
1000.125 (9.75535602848896e-25,1.41162432501263e-24)
1000.15625 (-6.34964219090337e-25,-8.380384400498064e-25)
1000.1875 (2.161238413543126e-25,-6.528188413025318e-25)
1000.21875 (-3.088511350666072e-25,1.216292982420302e-24)
1000.25 (7.958023093678955e-25,-7.17958779802753e-25)
1000.28125 (-1.214188392824454e-24,5.131235757694587e-25)
1000.3125 (1.177604225229643e-24,-9.010804582566256e-25)
1000.34375 (-5.643767030297184e-25,8.486539510094522e-25)
1000.375 (-2.993138313340329e-25,-1.885734612339287e-25)
1000.40625 (6.697187270875216e-25,4.200478037925478e-26)
1000.4375 (4.035050895225454e-26,-6.293785338429936e-25)
1000.46875 (-1.542098710495598e-24,5.354715027745975e-25)
1000.5 (2.69886061957034e-24,1.005553180318124e-24)
1000.53125 (-2.571172726453592e-24,-2.633245714166585e-24)
1000.5625 (1.477183393360386e-24,2.751993743861258e-24)
1000.59375 (-6.676265023870687e-25,-1.733513048561899e-24)
1000.625 (7.471455168386917e-25,1.053111372837506e-24)
1000.65625 (-9.053207501820528e-25,-1.076509239204955e-24)
1000.6875 (2.376268293166276e-25,9.595778132053047e-25)
1000.71875 (6.97905377645422e-25,-2.845259311315196e-25)
1000.75 (-6.24115685927329e-25,-3.980417662791254e-25)
