1023.75 (8.63618738636975e-25,1.603917723438191e-24)
1023.875 (-6.365196661834281e-25,-1.024331301292587e-24)
1024 (4.604893232988087e-26,-3.866048111632176e-25)
1024.125 (3.551004720360536e-25,8.08103381763165e-25)
1024.25 (-2.512955232473087e-25,9.380363320233211e-26)
1024.375 (-2.338612279050752e-26,-6.715314414403918e-25)
1024.5 (-4.526225723552854e-26,-1.100042256904409e-25)
1024.625 (3.617949548141954e-25,1.115757253523855e-24)
1024.75 (-3.402526194401781e-25,-9.296579451568491e-25)
1024.875 (-1.479339684596483e-25,1.742394241280596e-26)
1025 (4.785322518855484e-25,1.972055765814004e-25)
1025.125 (-1.666129701596607e-25,4.458442162409429e-25)
1025.25 (-4.440612248758305e-25,-8.627237925362202e-25)
1025.375 (7.648420511074204e-25,5.341930911353147e-25)
1025.5 (-7.943215179961747e-25,-5.868135664824864e-26)
1025.625 (8.524362206085866e-25,2.283855883443488e-27)
1025.75 (-8.305044520772263e-25,-2.401075891214978e-25)
1025.875 (3.627942721949893e-25,5.131078238782601e-25)
1026 (3.927794345135623e-25,-7.595201614958737e-25)
1026.125 (-8.063153623994656e-25,7.252745253592439e-25)
1026.25 (6.484175256117267e-25,-4.564653463553078e-26)
1026.375 (-3.390702717024366e-25,-9.526381170887288e-25)
1026.5 (2.098111494229957e-25,1.194792725961133e-24)
1026.625 (-4.908187824776076e-26,-1.21241238590414e-25)
1026.75 (-4.014619205559544e-25,-1.384936639746431e-24)
1026.875 (9.433616241941723e-25,1.897598723149291e-24)
1027 (-1.193606664637602e-24,-1.128669362555196e-24)
1027.125 (1.036238489680348e-24,1.65334187452312e-25)
1027.25 (-5.612881192621652e-25,2.186467152649699e-26)
1027.375 (-1.335838941942428e-25,2.69712194660507e-25)
1027.5 (8.031476782754569e-25,-1.967214900938973e-25)
1027.625 (-9.930989495037686e-25,-2.124804332183209e-25)
1027.75 (4.636030845342508e-25,1.224263300266275e-25)
1027.875 (4.627110057480169e-25,6.654231053112565e-25)
1028 (-1.238287106455926e-24,-1.199646133801305e-24)
1028.125 (1.644982689027129e-24,7.163197253794014e-25)
1028.25 (-1.781839034448916e-24,2.253214433357812e-25)
1028.375 (1.682338840276465e-24,-6.11212009432178e-25)
1028.5 (-1.282780742296214e-24,4.288715309779651e-25)
1028.625 (7.015070976264677e-25,-3.92308757357455e-25)
1028.75 (-2.106174494011724e-25,5.725189273864425e-25)
1028.875 (-1.02073483776148e-25,-3.559848024959931e-25)
1029 (3.724084794243223e-25,-2.804755965307715e-25)
1029.125 (-6.16073821402093e-25,5.35580589457837e-25)
1029.25 (6.221773189033455e-25,-7.346844775029917e-26)
1029.375 (-3.224553968601789e-25,-4.047013253883809e-25)
1029.5 (4.555454571913485e-26,2.828239456189534e-25)
1029.625 (-1.836604304624549e-25,1.154725854068445e-25)
1029.75 (6.791293521752489e-25,-2.91601553389554e-25)
1029.875 (-1.026967004762532e-24,4.143696679100391e-25)
1030 (8.154184285347746e-25,-7.613103379853509e-25)
1030.125 (-1.760176872469605e-25,9.724744385618761e-25)
1030.25 (-3.4178484267816e-25,-6.134082324221266e-25)
1030.375 (3.206117669326976e-25,1.729646219923313e-26)
1030.5 (1.162261866205021e-25,1.893840794997357e-25)
1030.625 (-4.49264114170259e-25,-6.251199386843435e-26)
1030.75 (3.043325770180872e-25,1.026420854185832e-25)
1030.875 (2.017852439865912e-25,-3.115261214495206e-25)
1031 (-6.784751851176253e-25,2.728717467341166e-25)
1031.125 (9.115698131353774e-25,-3.888321523645999e-26)
1031.25 (-9.514619063741333e-25,1.277847093906384e-25)
1031.375 (8.187161589521073e-25,-5.921323175477765e-25)
1031.5 (-3.895337003999487e-25,8.319312712825616e-25)
1031.625 (-3.035104862863452e-25,-5.258851974388398e-25)
1031.75 (8.678490546770419e-25,1.17267778333223e-25)
1031.875 (-8.989796107028258e-25,-9.522212593400818e-26)
1032 (4.802489869947565e-25,3.191357235296741e-25)
1032.125 (-1.149245987654923e-25,-3.981071821566324e-25)
1032.25 (1.442834138328894e-25,3.095510079942294e-25)
1032.375 (-4.192341762555728e-25,-2.35575184577789e-25)
1032.5 (5.866239104063268e-25,1.117198825465806e-25)
1032.625 (-5.020059900963478e-25,1.876051317651286e-25)
1032.75 (2.546144184443844e-25,-3.949485647470793e-25)
1032.875 (4.290883468546597e-26,9.268770337909571e-26)
1033 (-3.169726515060512e-25,5.823519499035546e-25)
1033.125 (4.804907842714019e-25,-9.458443170070456e-25)
1033.25 (-4.915038911527036e-25,6.4937084171035e-25)
1033.375 (4.257723598544623e-25,-1.775320390833735e-25)
1033.5 (-3.51053803318549e-25,1.635740109670115e-25)
1033.625 (1.789915484761344e-25,-4.879000210694886e-25)
1033.75 (1.828025637069533e-25,4.921207943743013e-25)
1033.875 (-5.51721183966713e-25,1.70425523671014e-26)
1034 (5.683039906497501e-25,-4.876029105150534e-25)
1034.125 (-1.580526275976994e-25,4.547218983767568e-25)
1034.25 (-2.894842198343641e-25,-1.760524458559096e-25)
1034.375 (3.521983619412234e-25,1.428057091242566e-25)
1034.5 (-6.196802861877113e-26,-3.364016012352904e-25)
1034.625 (-2.139829840283477e-25,3.958703257761484e-25)
1034.75 (2.840520373312811e-25,-2.770850919105593e-25)
1034.875 (-2.852700142444206e-25,2.449147290416456e-25)
1035 (3.346628001505373e-25,-3.073354334088752e-25)
1035.125 (-3.139012697718469e-25,1.709960739276383e-25)
1035.25 (1.358089352215994e-25,1.953565253151206e-25)
1035.375 (2.098688002939591e-26,-4.176047232417594e-25)
1035.5 (1.14396438752158e-26,2.765366321377398e-25)
1035.625 (-5.96935723597822e-26,-2.354366202000036e-26)
1035.75 (-1.050479738359874e-25,-4.841889762274842e-26)
1035.875 (2.493423093794174e-25,2.041196183788729e-26)
1036 (9.690877377456987e-26,-1.140752992734539e-25)
1036.125 (-8.222602717435218e-25,3.094559185925888e-25)
1036.25 (1.140951995246298e-24,-4.420086160438816e-25)
1036.375 (-6.065105158965556e-25,4.931726754033628e-25)
1036.5 (-2.065583985945288e-25,-5.425118075974516e-25)
1036.625 (4.625189584774191e-25,5.40831821206583e-25)
1036.75 (-1.651431874277803e-25,-3.437389322795675e-25)
1036.875 (-4.872236262492676e-26,-5.682146520016192e-26)
1037 (-3.220676917670398e-26,4.618473765304959e-25)
1037.125 (2.930287018277855e-26,-6.319876953189977e-25)
1037.25 (1.985157876659532e-25,5.042803711097107e-25)
1037.375 (-3.030935513700384e-25,-2.653343321515847e-25)
1037.5 (1.414571838228754e-25,1.552168630391312e-25)
1037.625 (-1.249480240160823e-26,-1.402047788860666e-25)
1037.75 (-2.415769359699273e-26,-7.310230515216635e-26)
1037.875 (3.432097604682649e-25,5.355755366476036e-25)
1038 (-9.146086632889945e-25,-7.675294401636628e-25)
1038.125 (1.00644043339347e-24,3.110357285031178e-25)
1038.25 (-2.661540586639551e-25,5.391455442625159e-25)
1038.375 (-5.625369937742246e-25,-9.860624426724464e-25)
1038.5 (6.682036427392541e-25,7.270115885004973e-25)
1038.625 (-3.181219376750218e-25,-2.599554019807739e-25)
1038.75 (1.953488897628236e-25,8.907029836384433e-26)
1038.875 (-1.66976776183105e-25,-7.791334901631209e-26)
1039 (-2.770829272358283e-25,-1.56331933802981e-25)
1039.125 (7.795763646521538e-25,5.670189880597587e-25)
1039.25 (-5.24275187239043e-25,-7.386160705408556e-25)
1039.375 (-2.6053755588193e-25,4.406826357516028e-25)
1039.5 (4.915150208372752e-25,1.386770092392873e-25)
1039.625 (-2.898440684857123e-26,-5.969605953140629e-25)
1039.75 (-2.83005425618819e-26,6.008257684461218e-25)
1039.875 (-7.755302777919298e-25,-1.28058625040502e-25)
1040 (1.374033587429512e-24,-4.281230989724624e-25)
1040.125 (-8.719175028630352e-25,5.68850183485388e-25)
1040.25 (-3.451919383383348e-26,-2.416626659656634e-25)
1040.375 (2.758000631561722e-25,-9.340715034667086e-26)
1040.5 (-9.758374699198514e-26,6.385670855197485e-26)
1040.625 (3.724408716396533e-25,1.760455346123632e-25)
1040.75 (-9.021963397459711e-25,-2.620212560747056e-25)
1040.875 (7.220989204561683e-25,1.35434476024005e-25)
1041 (1.919160928608025e-25,-1.435366301280198e-26)
1041.125 (-7.829041975549719e-25,2.38704913229707e-26)
1041.25 (5.015925182756143e-25,-9.199209803291865e-26)
1041.375 (3.628942360366125e-26,1.076591617156684e-25)
1041.5 (-1.459391048708793e-25,8.984805765871531e-27)
1041.625 (-9.492839847062702e-26,-3.002098892457718e-25)
1041.75 (3.648265221214286e-25,6.622882895093607e-25)
1041.875 (-6.483848997422699e-25,-8.19219777528032e-25)
1042 (9.198000602483947e-25,5.670095098087152e-25)
1042.125 (-9.011743832322635e-25,-2.631866131181063e-26)
1042.25 (4.933662700810623e-25,-4.335790664668267e-25)
1042.375 (-4.140391274691523e-27,5.140716588776275e-25)
1042.5 (-2.838759454690958e-25,-2.346281718948699e-25)
1042.625 (3.675617594526667e-25,-8.632366130906533e-26)
1042.75 (-2.385607285721955e-25,1.469108684499208e-25)
1042.875 (-1.581541915778471e-25,-2.284360161707659e-26)
1043 (5.571328842456987e-25,7.339553209258878e-26)
1043.125 (-4.991319455880743e-25,-3.738385942564508e-25)
1043.25 (-1.191643140396324e-26,5.11506335111862e-25)
1043.375 (4.874160347413455e-25,-2.124415870674871e-25)
1043.5 (-6.880400158902756e-25,-1.773233663301576e-25)
1043.625 (7.77033243393148e-25,3.079124858850338e-25)
1043.75 (-6.69942882946161e-25,-5.419719489214514e-25)
1043.875 (5.312701143518654e-26,1.287426981468053e-24)
1044 (7.044585610306754e-25,-1.890056665919382e-24)
1044.125 (-6.219922219528222e-25,1.29172088247228e-24)
1044.25 (-3.768137225573798e-25,1.481994483653822e-25)
1044.375 (9.699530172197057e-25,-7.456384436400672e-25)
1044.5 (-2.685559484137645e-25,-1.432816982835941e-25)
1044.625 (-7.231114459449736e-25,1.098743591123517e-24)
1044.75 (5.662812149531329e-25,-7.852328774186299e-25)
1044.875 (3.893238807637472e-25,-5.751807421450274e-26)
1045 (-6.201042579351046e-25,-2.018498313610822e-26)
1045.125 (-1.042283731077376e-25,7.757319920761428e-25)
1045.25 (4.485632802381877e-25,-8.140168791640514e-25)
1045.375 (1.997628408613454e-25,-3.296098862115784e-27)
1045.5 (-7.430723553305407e-25,4.421266590563161e-25)
1045.625 (2.210031307151352e-25,-1.215990414992683e-25)
1045.75 (7.203951007796966e-25,8.919935371844222e-26)
1045.875 (-1.056550674170283e-24,-7.882675882254046e-25)
1046 (9.397047749557017e-25,1.093059284213401e-24)
1046.125 (-9.438811890661512e-25,-1.812809046106113e-25)
1046.25 (6.880515069931719e-25,-9.695283246605736e-25)
1046.375 (4.121012119221383e-25,1.026011973253684e-24)
1046.5 (-1.577098880997519e-24,-2.600651249360868e-25)
1046.625 (1.403642366006574e-24,-9.498519855285025e-26)
1046.75 (-9.511704556105768e-26,-2.227351354619592e-25)
1046.875 (-5.636205759091971e-25,4.075029408734275e-25)
1047 (-2.097832383419458e-25,-6.06716164612175e-26)
1047.125 (1.035303014487196e-24,-3.536854543575557e-25)
1047.25 (-4.990120660522939e-25,4.174556326824375e-25)
1047.375 (-7.580530914709797e-25,-1.836590259068339e-25)
1047.5 (1.148275769515997e-24,-2.942546161795415e-25)
1047.625 (-4.860402515803946e-25,1.02512338661288e-24)
1047.75 (-8.137203508371167e-26,-1.594800229921869e-24)
1047.875 (7.269871132606493e-26,1.351419855323174e-24)
1048 (-1.883793706291864e-25,-2.660059990574924e-25)
1048.125 (7.542584098498014e-25,-9.031127913454749e-25)
1048.25 (-9.632394403608897e-25,1.414545095077718e-24)
1048.375 (2.027243857082326e-25,-1.121406899306051e-24)
1048.5 (8.263139905724609e-25,3.245083757508131e-25)
1048.625 (-1.040499507351892e-24,4.464557778798075e-25)
1048.75 (4.061278139673281e-25,-6.011756266480722e-25)
1048.875 (2.630307923019046e-25,5.072819696530603e-26)
1049 (-4.999499446910758e-25,4.191193580188983e-25)
1049.125 (4.687171756209115e-25,1.820567618959539e-26)
1049.25 (-3.387326777050971e-25,-9.910191969826319e-25)
1049.375 (8.51175284368289e-26,1.230707931252161e-24)
1049.5 (1.723954105548695e-25,-2.662425837730891e-25)
1049.625 (-2.139959030803564e-25,-8.898452395451205e-25)
1049.75 (9.101290605938198e-26,1.049876223531563e-24)
1049.875 (-1.812767747912052e-26,-2.374169059038925e-25)
1050 (-1.792174266214558e-26,-5.986333828559686e-25)
1050.125 (1.282669798543674e-25,7.528190069309404e-25)
1050.25 (-1.700619435382579e-25,-2.676220206820901e-25)
1050.375 (8.645889716364158e-27,-3.326089437169453e-25)
1050.5 (7.160444039639315e-26,4.821982676443863e-25)
1050.625 (1.897360007285794e-25,-6.491796563890524e-26)
1050.75 (-3.712926155038358e-25,-3.51306077431199e-25)
1050.875 (-1.096755932144314e-25,1.493560138813355e-25)
1051 (9.312482916459233e-25,4.068144640167254e-25)
1051.125 (-1.175739720184728e-24,-4.752228144311683e-25)
1051.25 (7.120881846419882e-25,-1.784561163376953e-26)
1051.375 (-3.133359439437289e-25,1.58757236537902e-25)
1051.5 (2.445880449583671e-25,4.803145939197587e-25)
1051.625 (1.73559615822054e-25,-1.063117244151114e-24)
1051.75 (-1.160706220651701e-24,8.228982235192108e-25)
1051.875 (1.736773148718356e-24,-3.170702768272868e-25)
1052 (-1.144012082288778e-24,4.395548804801213e-25)
1052.125 (1.026268816653842e-25,-8.603267948166247e-25)
1052.25 (2.722366174683027e-25,5.661655052557512e-25)
1052.375 (-7.722556330586804e-26,4.298349000184362e-25)
1052.5 (1.252032473087488e-25,-1.064699329768039e-24)
1052.625 (-4.308814832000133e-25,7.860279934633012e-25)
1052.75 (3.443616206976932e-25,-1.123137764925764e-25)
1052.875 (1.43719920448915e-25,-3.431180289201992e-25)
1053 (-3.897747613791295e-25,4.714749822410147e-25)
1053.125 (2.654895863157814e-25,-2.866456068924175e-25)
1053.25 (-2.690378129772276e-25,-1.371353881124566e-25)
1053.375 (4.835085909737609e-25,3.025690711602079e-25)
1053.5 (-4.330603447627591e-25,2.167502612051928e-25)
1053.625 (5.258196984893886e-26,-8.497878975007214e-25)
1053.75 (1.488927356851941e-25,5.686799486772011e-25)
1053.875 (-3.321650492712241e-26,4.973413974658778e-25)
1054 (5.425034278798655e-26,-1.030304142013799e-24)
1054.125 (-3.64786814474927e-25,4.077444718517717e-25)
1054.25 (5.544613434945407e-25,4.275859381830461e-25)
1054.375 (-4.707556825804166e-25,-4.54405257811349e-25)
1054.5 (4.556339218058376e-25,-7.05832295881503e-26)
1054.625 (-5.347180872750194e-25,3.952633860333666e-25)
1054.75 (2.28595330969361e-25,-5.287209004877879e-25)
1054.875 (5.113653261472175e-25,8.945809013157713e-25)
1055 (-9.896826618405361e-25,-1.370472463496472e-24)
1055.125 (7.67068887685118e-25,1.505335135361732e-24)
1055.25 (-2.604476742364898e-25,-1.27116718221532e-24)
1055.375 (3.091337360751277e-27,9.051399487134787e-25)
1055.5 (6.783564577063622e-28,-3.986367797954347e-25)
1055.625 (1.136505783631106e-25,-2.19193627413983e-25)
1055.75 (-3.571427858854985e-25,5.061552640007782e-25)
1055.875 (4.740739124648209e-25,-2.022313736761678e-25)
1056 (-3.873063702717975e-26,-1.535077563727379e-25)
1056.125 (-6.889579551810343e-25,-9.169700318172142e-26)
1056.25 (8.524000083782651e-25,6.716500503930303e-25)
1056.375 (-3.311430305337651e-25,-7.572086837815617e-25)
1056.5 (4.849989973026502e-26,1.713538298779548e-25)
1056.625 (-4.499219264441474e-25,4.167226498649894e-25)
1056.75 (6.940079980152084e-25,-4.39294205698537e-25)
1056.875 (-6.838296860341471e-26,8.258611788826266e-27)
1057 (-7.7284312896912e-25,4.251894327974472e-25)
1057.125 (8.763259283576101e-25,-5.439698922772313e-25)
1057.25 (-4.16129425002444e-25,3.357522963626487e-25)
1057.375 (6.163531460963949e-26,-1.060944383974676e-25)
1057.5 (2.678166808416746e-25,1.920626783068397e-25)
1057.625 (-8.773237038085965e-25,-4.369274434906266e-25)
1057.75 (1.21912891006905e-24,2.667671444660434e-25)
1057.875 (-6.345348607035236e-25,4.16654106790823e-25)
1058 (-2.85533918519724e-25,-8.705516626365146e-25)
1058.125 (3.8590846799559e-25,5.008851116747911e-25)
1058.25 (2.833336951632339e-25,2.256601417563089e-25)
1058.375 (-6.409132513860236e-25,-4.518522915014249e-25)
1058.5 (3.369883770994653e-25,1.338419176666206e-25)
1058.625 (-6.722752767380298e-26,1.039451119175399e-25)
1058.75 (1.667756146974953e-25,-2.707019919412873e-26)
1058.875 (-1.650127674450423e-25,-4.001866238750441e-26)
1059 (-1.108386739115623e-25,-4.786178518033593e-26)
1059.125 (1.673963464836351e-25,7.734727273071395e-26)
1059.25 (1.443806670055247e-25,-1.701152859960058e-26)
1059.375 (-2.891969663900885e-25,1.088624773403814e-25)
1059.5 (3.215754789723081e-26,-3.706040398055134e-25)
1059.625 (1.736029222457377e-25,4.982576424106828e-25)
1059.75 (-9.728307645983049e-26,-3.014117721190507e-25)
1059.875 (1.276138443368885e-25,-1.176489286572447e-25)
1060 (-4.098805418945939e-25,5.362312344238561e-25)
1060.125 (4.501129360587586e-25,-6.593983633682268e-25)
1060.25 (1.923827122172276e-27,2.303839292293742e-25)
1060.375 (-4.49429943288157e-25,5.416236172221912e-25)
1060.5 (4.557466739069743e-25,-9.678588835968752e-25)
1060.625 (-2.482791590594706e-25,7.078888119994553e-25)
1060.75 (1.116033256624582e-25,-2.460400393287851e-25)
1060.875 (1.093244736712801e-25,9.648599294752913e-26)
1061 (-4.415761861739517e-25,-3.815527318776515e-26)
1061.125 (4.078095119300932e-25,-2.455156436937947e-25)
1061.25 (2.299300674197862e-25,3.352013597818124e-25)
1061.375 (-9.06939160885174e-25,2.455251389504501e-25)
1061.5 (9.7826310741937e-25,-9.638766541755758e-25)
1061.625 (-5.452372758276039e-25,9.032013190667283e-25)
1061.75 (9.366780006758613e-26,-1.929181799677049e-25)
1061.875 (2.108506150926947e-25,-2.061455846011187e-25)
1062 (-3.701849051150016e-25,-1.436874373813679e-26)
1062.125 (1.78969808705855e-25,2.562022774736133e-25)
1062.25 (3.969416624547775e-25,-1.447876051632897e-25)
1062.375 (-8.163286891297049e-25,-1.086486370272592e-25)
1062.5 (5.43163552553804e-25,4.207680770327441e-25)
1062.625 (1.767237147454087e-25,-8.67152833978308e-25)
1062.75 (-6.308199714277988e-25,1.016492537280726e-24)
1062.875 (5.515863240033512e-25,-3.320263725028999e-25)
1063 (-2.424444275531325e-25,-7.029381321622699e-25)
1063.125 (-3.621196044703439e-26,9.902457155700924e-25)
1063.25 (3.056237309352993e-25,-4.693881593192855e-25)
1063.375 (-5.633225587237671e-25,1.822094914865766e-25)
1063.5 (6.989543160134996e-25,-4.836088320429035e-25)
1063.625 (-7.3820935197987e-25,4.807327797404506e-25)
1063.75 (8.13539400269001e-25,3.020185478161459e-25)
1063.875 (-8.65111285566234e-25,-9.554618542793353e-25)
1064 (6.965097208255108e-25,5.784301333154613e-25)
1064.125 (-3.831528695817975e-25,3.747243906511726e-25)
1064.25 (2.976630490104953e-25,-8.784286264372626e-25)
1064.375 (-5.612660758405611e-25,6.745510507623675e-25)
1064.5 (7.258498174850486e-25,-1.954530104587696e-25)
1064.625 (-3.008831234689694e-25,-1.423786303369854e-25)
1064.75 (-4.830607614447323e-25,5.837007723096211e-26)
1064.875 (7.994333173989298e-25,4.634786642921712e-25)
1065 (-2.717273628078175e-25,-7.758487763264919e-25)
1065.125 (-4.167831635659359e-25,1.266268249863792e-25)
1065.25 (3.369646074572614e-25,1.040456155480688e-24)
1065.375 (4.354144917270599e-25,-1.357947720283331e-24)
1065.5 (-9.28217662162418e-25,5.313916042698675e-25)
1065.625 (6.472068176897614e-25,1.242121909981735e-25)
1065.75 (-1.656340758713372e-25,2.396774574673576e-25)
1065.875 (5.87629315085522e-26,-7.004870282347707e-25)
1066 (3.010387799254609e-26,2.579306723061918e-25)
1066.125 (-6.268094820465224e-25,4.441445438781398e-25)
1066.25 (1.284788462931267e-24,-3.378527878541047e-25)
1066.375 (-1.108336334437507e-24,-1.910560311975711e-25)
1066.5 (2.055385076442622e-25,1.018362810092046e-25)
1066.625 (3.161544813479483e-25,4.02630494714929e-25)
1066.75 (9.648846230911505e-26,-3.004877941506049e-25)
1066.875 (-7.062049694093089e-25,-4.238636827438874e-25)
1067 (6.081405941101005e-25,8.450513603600576e-25)
1067.125 (3.954452602674541e-26,-6.771229180694096e-25)
1067.25 (-3.645662639040994e-25,4.311877244989641e-25)
1067.375 (2.099199757732049e-26,-2.390135107766671e-25)
1067.5 (3.768749158534679e-25,-1.576519465055106e-25)
1067.625 (-5.603281131221997e-26,4.415055433184502e-25)
1067.75 (-9.031657970042057e-25,-9.047201192606404e-26)
1067.875 (1.532393573743956e-24,-4.143617138274512e-25)
1068 (-1.072531321092213e-24,1.487973587035139e-25)
1068.125 (-3.252910052575824e-26,5.280119828231399e-25)
1068.25 (6.304043015549749e-25,-3.3228839073145e-25)
1068.375 (-3.373949703962374e-25,-6.804219296250119e-25)
1068.5 (-8.985962301953961e-26,8.48526066775854e-25)
1068.625 (3.945598342657042e-26,5.011902928498041e-25)
1068.75 (1.026043896622067e-25,-1.716529570749141e-24)
1068.875 (1.214682557773427e-25,1.120016553321545e-24)
1069 (-3.11340437503261e-25,4.892630967600488e-25)
1069.125 (3.130596601789394e-26,-9.406652553348942e-25)
1069.25 (1.84280076526246e-25,-3.116436627501901e-25)
1069.375 (2.783133993741806e-25,1.62506248050361e-24)
1069.5 (-8.226574411611436e-25,-1.509240419714247e-24)
1069.625 (5.236793585400675e-25,3.868308499906394e-25)
1069.75 (1.390116545699822e-25,3.339988042112564e-25)
1069.875 (8.706411102866026e-26,-1.571784279149198e-25)
1070 (-1.050308342144017e-24,-1.864222558583062e-25)
1070.125 (1.282392467306528e-24,3.15803887084119e-26)
1070.25 (-3.963339985855371e-25,3.391391602867336e-25)
1070.375 (-2.882113034879119e-25,-3.369974542749487e-25)
1070.5 (7.083117391585209e-27,6.484743308286202e-26)
1070.625 (2.035133270089746e-25,-8.605414651181032e-26)
1070.75 (5.8773877015657e-25,3.956879641806524e-25)
1070.875 (-1.482371064080914e-24,-3.606650030433236e-25)
1071 (1.164902067852893e-24,-1.95240736321966e-25)
1071.125 (-1.897686947803965e-26,5.850180193702504e-25)
1071.25 (-5.378097958278254e-25,-2.958738599181281e-25)
1071.375 (2.330991978249319e-25,-2.175409215134558e-25)
1071.5 (-9.963050434601103e-26,2.674642903664191e-25)
1071.625 (6.560459236413575e-25,1.067897038976434e-25)
1071.75 (-1.137273916761367e-24,-4.61911210323634e-25)
1071.875 (7.316727483193425e-25,6.934363010550321e-25)
1072 (2.57526404745252e-25,-8.364199035322308e-25)
1072.125 (-8.457190635708902e-25,6.47315963525718e-25)
1072.25 (5.231185612412087e-25,-9.468388603805292e-26)
1072.375 (3.229988197324444e-25,-2.122646888302116e-25)
1072.5 (-9.598668938544753e-25,-1.348698649184924e-25)
1072.625 (1.040842908521105e-24,5.170837168524339e-25)
1072.75 (-7.245700135754364e-25,-1.559114903240916e-25)
1072.875 (2.209361254255752e-25,-5.988339575212305e-25)
1073 (4.154193083508448e-25,7.990237439154253e-25)
1073.125 (-9.153548624029815e-25,-3.815763402641787e-25)
1073.25 (7.425024830331178e-25,7.926778579187687e-26)
1073.375 (1.123420469812557e-25,-7.5689716773288e-26)
1073.5 (-7.492704600216888e-25,-1.194962784706275e-25)
1073.625 (4.678388915499244e-25,4.970877653173243e-25)
1073.75 (1.412069958201568e-25,-3.914187258655572e-25)
1073.875 (-7.918932679903695e-26,-3.263651620324754e-25)
1074 (-4.549774786971276e-25,8.858358974249957e-25)
1074.125 (4.604369532402578e-25,-7.246794454867342e-25)
1074.25 (9.328702764070458e-26,1.775989554412829e-25)
1074.375 (-2.522321190097951e-25,1.478024329394693e-25)
1074.5 (-1.129417937257978e-25,-6.41577544372761e-27)
1074.625 (-2.028759280430198e-26,-5.55093631519912e-25)
1074.75 (9.338791217395893e-25,1.216807102268099e-24)
1074.875 (-1.409217256662047e-24,-1.336295432438349e-24)
1075 (6.141330901322447e-25,6.207622495081913e-25)
1075.125 (4.989012926396747e-25,2.117960763753293e-25)
1075.25 (-6.361458332652369e-25,-2.599810326774282e-25)
1075.375 (1.005064078676464e-26,-1.895041141191033e-25)
1075.5 (2.928870191576404e-25,9.207363535029854e-26)
1075.625 (-3.855459150288827e-26,6.387163597751694e-25)
1075.75 (-1.240525092329266e-25,-1.008076904458075e-24)
1075.875 (-1.076918156080345e-25,6.237652840686788e-25)
1076 (3.768949745547571e-25,-2.6150061756983e-25)
1076.125 (-3.672726545194203e-25,4.412908386545495e-25)
1076.25 (1.541992436826197e-25,-6.385933675731816e-25)
1076.375 (-7.454008119093593e-27,3.867094088570008e-25)
1076.5 (1.900763887371373e-25,-6.81503207523118e-26)
1076.625 (-6.662925786859692e-25,4.918854200589679e-26)
1076.75 (8.695248064024398e-25,-2.170976028691938e-26)
1076.875 (-2.922301540122911e-25,-2.098196965508814e-25)
1077 (-5.992683991414118e-25,2.287685542869782e-25)
1077.125 (7.960177925326435e-25,1.042647751414544e-25)
1077.25 (-2.355821058396532e-25,-1.919161785499616e-25)
1077.375 (-7.879673576615576e-26,-2.089079452762876e-25)
1077.5 (-3.057182524764737e-25,3.461210046201493e-25)
1077.625 (6.477660970054662e-25,3.101976164152305e-25)
1077.75 (-3.997857463033498e-25,-1.032968813512299e-24)
1077.875 (7.219163073179409e-26,8.811625750603528e-25)
1078 (-1.075700799941509e-25,-1.142493062514368e-25)
1078.125 (6.092567679518693e-26,-2.982174442559789e-25)
1078.25 (3.297325934589085e-25,6.474766231522434e-26)
1078.375 (-3.897089240678583e-25,3.284941896437241e-25)
1078.5 (-2.562704146367145e-25,-4.891770262772523e-25)
1078.625 (7.41087205361047e-25,3.801067475060699e-25)
1078.75 (-2.76935540874746e-25,-6.060227127325914e-26)
1078.875 (-5.026438005463608e-25,-2.438663765374064e-25)
1079 (5.88821674572898e-25,1.609249722530672e-25)
1079.125 (-1.674591969520628e-25,2.795596997227949e-25)
1079.25 (7.690858331956018e-26,-5.44942125235181e-25)
1079.375 (-4.255266519766219e-25,4.250860748732404e-25)
1079.5 (7.691982667341114e-25,-3.713579891901396e-25)
1079.625 (-9.808159925358126e-25,6.027860809687831e-25)
1079.75 (1.004466419442744e-24,-6.151120661846374e-25)
1079.875 (-4.869622369389632e-25,1.492332885727199e-25)
1080 (-4.269271843006068e-25,1.3748500097545e-25)
1080.125 (7.559993593597312e-25,2.751800352045607e-25)
1080.25 (-7.869095720111116e-26,-7.630377301135265e-25)
1080.375 (-6.394236798778122e-25,5.016542456133446e-25)
1080.5 (5.749225923745439e-25,1.753956107139162e-25)
1080.625 (-3.248944713513275e-25,-3.520604833819518e-25)
1080.75 (5.397302399748197e-25,2.107524177896191e-26)
1080.875 (-5.121426816074963e-25,5.672372445689817e-26)
1081 (-4.284930836133994e-25,2.437607053634353e-25)
1081.125 (1.303820130292277e-24,-1.956625363829008e-25)
1081.25 (-9.772671441782272e-25,-5.410348587724052e-25)
1081.375 (1.889396915462423e-25,1.313013838270505e-24)
1081.5 (-2.075722450437933e-25,-1.335912560580978e-24)
1081.625 (4.560590404497666e-25,6.285094403211565e-25)
1081.75 (3.245069573357511e-25,1.336545285635738e-25)
1081.875 (-1.36285979664593e-24,-4.196865903028273e-25)
1082 (8.398986416375784e-25,3.42860730247513e-25)
1082.125 (8.246998245074002e-25,-3.656325538532292e-25)
1082.25 (-1.33119528598071e-24,5.122560533066807e-25)
1082.375 (1.832487113618729e-25,-2.027482743841996e-25)
