753.375 (-2.480282022990626e-25,-3.796687604775297e-24)
753.4375 (2.587425659902573e-24,1.01434726731963e-24)
753.5 (-1.760761547093399e-24,1.238302768499089e-24)
753.5625 (-8.100482472602272e-26,-6.862554325108207e-26)
753.625 (6.268520916863217e-26,-2.23559602709966e-24)
753.6875 (9.685397867669731e-25,1.103163361729661e-24)
753.75 (-4.673250515912681e-25,3.321502081545032e-24)
753.8125 (-1.124784353190324e-24,-5.618979681549911e-24)
753.875 (1.070326545014206e-24,2.478323898322328e-24)
753.9375 (7.957430662583143e-25,2.458239521270238e-24)
754 (-1.417290162445614e-24,-3.38336750490196e-24)
754.0625 (-5.195568967887867e-25,-9.632590950415733e-26)
754.125 (2.183279786462977e-24,3.142154729999228e-24)
754.1875 (-9.318992839716858e-25,-2.586638807892918e-24)
754.25 (-1.512001528990225e-24,3.707028759524052e-25)
754.3125 (1.735495827066897e-24,4.075637013096033e-25)
754.375 (2.499588244968034e-25,1.761287397373022e-25)
754.4375 (-1.525517730323912e-24,-2.881714545652145e-25)
754.5 (1.049791713947616e-24,-7.714150030593671e-26)
754.5625 (-7.151948019813619e-25,-4.684365225206586e-25)
754.625 (1.409596637649326e-24,1.611167585634824e-24)
754.6875 (-1.140080286244942e-24,-1.383463183729175e-24)
754.75 (-1.485532008833331e-24,-5.382770183981841e-25)
754.8125 (4.197841658893096e-24,1.945493599130624e-24)
754.875 (-3.636005698901853e-24,-1.367283554359613e-24)
754.9375 (-6.733931840759505e-26,2.953360842068772e-25)
755 (3.232573427477428e-24,-7.405366896564219e-25)
755.0625 (-2.923362165016749e-24,1.991413975383156e-24)
755.125 (-1.44270744874801e-25,-1.693092116583702e-24)
755.1875 (2.973902658750237e-24,-4.440021574473795e-25)
755.25 (-3.400044239431805e-24,1.944374105229656e-24)
755.3125 (1.597897191205559e-24,-8.102685527526831e-25)
755.375 (6.458104014526789e-25,-1.970822759639737e-24)
755.4375 (-1.69434817221064e-24,3.751707877821086e-24)
755.5 (1.34750731511276e-24,-3.140915916520799e-24)
755.5625 (-5.418252911832735e-25,9.790741876748007e-25)
755.625 (-1.420071318404199e-25,1.01316929110568e-24)
755.6875 (1.164313232567851e-24,-1.927066554600483e-24)
755.75 (-2.857006407291008e-24,2.105674516512034e-24)
755.8125 (4.166844905142956e-24,-2.159178537517595e-24)
755.875 (-3.460392098112199e-24,1.770047980552402e-24)
755.9375 (5.66526571151974e-25,-1.1658255141093e-25)
756 (2.625859316035546e-24,-2.139647923399621e-24)
756.0625 (-3.785816487683923e-24,2.400127189215976e-24)
756.125 (2.185975367916906e-24,7.814913984649806e-25)
756.1875 (6.28116156725462e-25,-4.707304315456418e-24)
756.25 (-1.984133827650981e-24,4.935978731667433e-24)
756.3125 (4.413734537146692e-25,-1.147991366011704e-24)
756.375 (2.472251279406148e-24,-1.820761489742813e-24)
756.4375 (-3.482250872386112e-24,2.728431986938873e-25)
756.5 (1.278188102041197e-24,3.247822443400419e-24)
756.5625 (1.688572867910856e-24,-3.630209663656657e-24)
756.625 (-2.236282013572042e-24,4.054983127133908e-25)
756.6875 (5.69966996950242e-25,2.076917104952871e-24)
756.75 (3.77564081640182e-25,-1.27176942913927e-24)
756.8125 (6.007336224027447e-25,-5.203468157147426e-25)
756.875 (-1.538823598484143e-24,7.25304769434888e-25)
756.9375 (8.961928630849918e-25,-5.33393526713071e-25)
757 (-1.464316338043773e-25,1.919192881552738e-24)
757.0625 (1.07312402681768e-24,-3.288629708304055e-24)
757.125 (-2.361931898883966e-24,1.635070169684726e-24)
757.1875 (1.339226946167164e-24,2.08063847401191e-24)
757.25 (1.824077953175985e-24,-3.428224225225442e-24)
757.3125 (-4.24942767248756e-24,7.24124367109317e-25)
757.375 (4.51905865788875e-24,2.461275863468896e-24)
757.4375 (-4.135148510058573e-24,-2.320305676705841e-24)
757.5 (4.302039715360162e-24,-2.110003216352599e-25)
757.5625 (-3.743170643897218e-24,1.526906256861175e-24)
757.625 (1.144847827348935e-24,-7.120043974798138e-25)
757.6875 (2.062511898493086e-24,2.559200317294654e-25)
757.75 (-3.285737459148148e-24,-1.878368573908847e-24)
757.8125 (2.172308226961056e-24,4.065800223685211e-24)
757.875 (-6.295852256448932e-25,-4.391438017555381e-24)
757.9375 (-4.350592490905843e-26,2.601806047899295e-24)
758 (2.702885693793738e-25,-3.114124487891718e-25)
758.0625 (-5.375509719796205e-25,-1.355249638051231e-24)
758.125 (3.881719006763007e-25,2.504705715697033e-24)
758.1875 (4.051009823538021e-25,-3.217644626469762e-24)
758.25 (-9.998491278824124e-25,2.926289650417398e-24)
758.3125 (6.520741711731672e-25,-1.499458987568416e-24)
758.375 (9.88630964393303e-26,1.719183837680387e-26)
758.4375 (-2.172375021698465e-25,4.308868666270444e-25)
758.5 (-3.609751167945267e-25,-3.203168316501853e-25)
758.5625 (7.511057599053157e-25,1.00591572333187e-24)
758.625 (-3.070822189029803e-25,-2.416014608803461e-24)
758.6875 (-7.896524518196431e-25,2.663445381500156e-24)
758.75 (1.908245289160408e-24,-6.93749772129256e-25)
758.8125 (-2.438603701727987e-24,-1.700941172078635e-24)
758.875 (2.055770659534759e-24,1.853960634656401e-24)
758.9375 (-9.767747363856312e-25,2.731472820603716e-25)
759 (-1.183732571464098e-25,-2.160958761748077e-24)
759.0625 (7.088992925214877e-25,2.315755222020052e-24)
759.125 (-7.915773548394924e-25,-1.939934046210142e-24)
759.1875 (4.224803134039769e-25,2.292238906235185e-24)
759.25 (5.558624700258554e-25,-2.225845630021982e-24)
759.3125 (-1.749479214067447e-24,7.086085148645837e-26)
759.375 (1.781317430733472e-24,3.149173719898302e-24)
759.4375 (1.999061064393491e-25,-4.574320277742723e-24)
759.5 (-2.707696223576778e-24,3.404871352199789e-24)
759.5625 (3.058693396846599e-24,-1.860282326060546e-24)
759.625 (-8.342784814779338e-25,1.755680288911244e-24)
759.6875 (-1.189845658202358e-24,-1.987168686375605e-24)
759.75 (6.848565007155823e-25,5.890219169353609e-25)
759.8125 (8.371058917097095e-25,2.025542966300867e-24)
759.875 (-9.368653950947324e-26,-3.46473265484208e-24)
759.9375 (-3.009763028762392e-24,2.497471075241164e-24)
760 (4.807674090751093e-24,-3.562654372859158e-25)
760.0625 (-2.850128165763246e-24,-1.12998567273386e-24)
760.125 (-7.007321996630313e-25,1.551093143341872e-24)
760.1875 (2.203270392072683e-24,-1.657902674066113e-24)
760.25 (-1.475378379379405e-24,1.856163857378762e-24)
760.3125 (1.297576785718032e-24,-1.621960482276713e-24)
760.375 (-2.674585449287258e-24,3.141452703120239e-25)
760.4375 (3.347603974292811e-24,1.774702308690759e-24)
760.5 (-1.616338002134288e-24,-3.349119502069269e-24)
760.5625 (-7.980376516906452e-25,3.20965168931947e-24)
760.625 (1.28749038318225e-24,-1.459961431673829e-24)
760.6875 (-9.217795373263348e-26,-5.396447778979617e-25)
760.75 (-5.143693713833043e-25,1.502335665252525e-24)
760.8125 (-1.721284377049208e-25,-1.323594017277408e-24)
760.875 (7.318569550068788e-25,8.520875695587594e-25)
760.9375 (-4.081443116094539e-25,-9.100270031746747e-25)
761 (1.514611063341737e-25,1.661122153287592e-24)
761.0625 (-4.330141596157258e-25,-2.543632504798923e-24)
761.125 (1.723037378890889e-25,2.671689708812127e-24)
761.1875 (1.073281985775831e-24,-1.805616808391183e-24)
761.25 (-1.729728823897304e-24,1.068644069799905e-24)
761.3125 (6.736732430337133e-25,-1.856229671662077e-24)
761.375 (4.009629786789731e-25,3.586394308550082e-24)
761.4375 (6.986204066021886e-25,-3.693106323155266e-24)
761.5 (-2.835704277810523e-24,1.021534253896411e-24)
761.5625 (2.714091907309337e-24,1.791496073525032e-24)
761.625 (6.284374989275165e-26,-1.269185598530281e-24)
761.6875 (-1.925984404479164e-24,-1.922876070144822e-24)
761.75 (4.8365986935612e-25,3.345466312133092e-24)
761.8125 (1.773392592789249e-24,-7.717379656217354e-25)
761.875 (-1.117544672182314e-24,-2.570333509602505e-24)
761.9375 (-1.726652707026975e-24,2.415672931368067e-24)
762 (2.478365749676101e-24,6.958249190435773e-25)
762.0625 (4.920439591432291e-25,-2.47267703223016e-24)
762.125 (-3.816348531044526e-24,9.214864657139179e-25)
762.1875 (3.809902288852718e-24,1.474232894532505e-24)
762.25 (-1.075500692313604e-24,-1.922287136271608e-24)
762.3125 (-1.166396660772894e-24,1.058996346821616e-24)
762.375 (1.598221264910187e-24,-1.155302821927922e-24)
762.4375 (-1.499243632244631e-24,2.388816377113408e-24)
762.5 (1.772301625405763e-24,-2.820524685972997e-24)
762.5625 (-1.637798381554456e-24,1.370105539283864e-24)
762.625 (5.121532397693476e-25,8.551790610526991e-25)
762.6875 (6.894444039363155e-25,-2.078309440553476e-24)
762.75 (-9.102752630948693e-25,1.501982520917881e-24)
762.8125 (3.855824150785944e-25,4.560925147578401e-25)
762.875 (7.464088783264614e-26,-2.45606677126762e-24)
762.9375 (-2.937603181157997e-25,2.785950557402184e-24)
763 (4.119708170566014e-25,-8.086280199133191e-25)
763.0625 (-1.813276675122963e-25,-1.885334217900561e-24)
763.125 (-4.631426759783068e-25,2.851339629067649e-24)
763.1875 (7.29468821573473e-25,-1.705173805847386e-24)
763.25 (7.19438943336803e-26,5.700813128491284e-25)
763.3125 (-1.256892334620834e-24,-1.021923272812838e-24)
763.375 (1.560610296702167e-24,1.834751283919359e-24)
763.4375 (-1.045717474435434e-24,-9.956304010183501e-25)
763.5 (1.02691747397631e-24,-9.77207384467933e-25)
763.5625 (-1.930312547189346e-24,1.561919266787578e-24)
763.625 (2.407509124438095e-24,6.448113462163332e-26)
763.6875 (-1.15357638144824e-24,-1.784065497494956e-24)
763.75 (-1.27378023795533e-24,1.663805248675995e-24)
763.8125 (3.171385771831936e-24,-6.475344529667331e-25)
763.875 (-3.615738234197978e-24,7.754367401161929e-25)
763.9375 (2.954544139617151e-24,-1.864678525731186e-24)
764 (-1.878028178694924e-24,1.829897358635382e-24)
764.0625 (8.426147474359474e-25,-1.111955780689697e-26)
764.125 (-1.806246754662652e-25,-1.707752327306826e-24)
764.1875 (-1.287280693521349e-26,1.584220833489487e-24)
764.25 (6.412870101721774e-26,-3.13614078801475e-25)
764.3125 (-1.926543334964018e-25,-2.875064978143671e-25)
764.375 (-4.373887163460245e-26,-1.458465106868159e-25)
764.4375 (1.046628447316464e-24,4.07185741590272e-25)
764.5 (-2.033976592985626e-24,3.839857821972079e-25)
764.5625 (1.577839329207416e-24,-1.838841177028923e-24)
764.625 (4.324057422448535e-25,3.013046834306467e-24)
764.6875 (-2.228497996557866e-24,-3.186059539425906e-24)
764.75 (2.123736888313619e-24,2.139739560131812e-24)
764.8125 (-4.644926140078812e-25,-5.229481563227453e-25)
764.875 (-9.1479157679366e-25,-2.698878071655339e-25)
764.9375 (7.176923561657305e-25,-4.240457497335976e-25)
765 (8.421343986686836e-25,1.293521311974221e-24)
765.0625 (-2.567175882237654e-24,-4.683835631887847e-25)
765.125 (3.092114015195854e-24,-1.715701536773882e-24)
765.1875 (-1.657157248860274e-24,2.770729042970779e-24)
765.25 (-9.801366171128913e-25,-1.46120347384301e-24)
765.3125 (2.606642256183546e-24,-2.550084819090841e-25)
765.375 (-1.590289953065029e-24,-1.091034764723337e-25)
765.4375 (-1.006954917534995e-24,2.016316981842319e-24)
765.5 (2.342711573912779e-24,-2.697828950252663e-24)
765.5625 (-1.170091014635954e-24,1.101315879966698e-24)
765.625 (-6.674099190349613e-25,7.825848028690508e-25)
765.6875 (7.419330144858322e-25,-8.738248659037424e-25)
765.75 (8.640491009854128e-25,-3.327803428272189e-25)
765.8125 (-2.014210892414161e-24,9.92795155494111e-25)
765.875 (1.516061177735347e-24,-6.548593836816929e-25)
765.9375 (-3.29311526240537e-25,4.399665944168672e-25)
766 (-2.314188646154143e-25,-9.504117050772082e-25)
766.0625 (1.725973656030842e-25,1.405641522951859e-24)
766.125 (-1.137332078885381e-25,-1.115807139811197e-24)
766.1875 (-5.986354231962557e-26,7.350529759735823e-25)
766.25 (7.951390967304947e-25,-1.253055747148094e-24)
766.3125 (-1.606581049559865e-24,2.189604781483723e-24)
766.375 (1.391992733078966e-24,-1.782647976247877e-24)
766.4375 (-1.199840030966101e-25,-6.678462440303617e-25)
766.5 (-7.919795818261216e-25,3.253525768246531e-24)
766.5625 (2.983756297664121e-25,-3.142559765817122e-24)
766.625 (7.837256536317772e-25,-3.361220295911093e-26)
766.6875 (-8.993508928648904e-25,3.293703477209252e-24)
766.75 (2.370649384627648e-27,-3.535652577488115e-24)
766.8125 (3.684875167247366e-25,1.163811693371416e-24)
766.875 (5.553636774193533e-25,6.138094356054747e-25)
766.9375 (-1.392523180499689e-24,-4.079621657423357e-26)
767 (4.498220320261702e-25,-1.091462062812676e-24)
767.0625 (1.65961665297763e-24,3.366397363078052e-25)
767.125 (-2.526393634455189e-24,1.7341320317361e-24)
767.1875 (1.189600978400587e-24,-2.328273742840938e-24)
767.25 (4.343621812801451e-25,3.49645905138594e-25)
767.3125 (-2.003675683521621e-25,2.322885501199033e-24)
767.375 (-1.147735150894664e-24,-3.678345258712554e-24)
767.4375 (9.111103578502382e-25,3.865188636890282e-24)
767.5 (1.775744235337664e-24,-3.709075122035531e-24)
767.5625 (-4.635978266788911e-24,2.589472597112288e-24)
767.625 (5.167971528020491e-24,3.165631429503555e-25)
767.6875 (-3.536360720315245e-24,-3.387333730946995e-24)
767.75 (1.629610203039457e-24,3.443431284743976e-24)
767.8125 (-3.188083091509707e-25,1.450327628439551e-25)
767.875 (-9.034930486326795e-25,-3.937655212278742e-24)
767.9375 (2.094077500266457e-24,4.20955293460927e-24)
768 (-2.405909367893464e-24,-1.282601910808925e-24)
768.0625 (1.667128360619805e-24,-1.270862073692449e-24)
768.125 (-8.747613246969418e-25,1.250810405972314e-24)
768.1875 (5.109659052443994e-25,-8.702615611439486e-26)
768.25 (2.053164415367574e-25,2.191710877402063e-25)
768.3125 (-1.402849075743558e-24,-1.640523492153341e-24)
768.375 (1.340854206044837e-24,2.186846740003562e-24)
768.4375 (1.092877623872974e-24,-7.552697864835835e-25)
768.5 (-3.533761385648618e-24,-1.060020980532519e-24)
768.5625 (2.254636023493513e-24,1.025146895227619e-24)
768.625 (2.578330508906335e-24,7.138872982398525e-25)
768.6875 (-6.133346280841157e-24,-1.558982124277836e-24)
768.75 (4.702647725163174e-24,-4.274808551645438e-25)
768.8125 (-4.632479472152738e-25,3.968788209413662e-24)
768.875 (-1.476573614393519e-24,-5.773521139080049e-24)
768.9375 (-3.908777914398063e-25,4.135965425534644e-24)
769 (2.843520446216214e-24,-6.362921733971869e-25)
769.0625 (-2.99421810505267e-24,-1.865748130060917e-24)
769.125 (1.680165711461785e-24,2.11073113967772e-24)
769.1875 (-8.717172545140937e-25,-8.4838781633022e-25)
769.25 (1.854185498168544e-25,-6.960562889295857e-25)
769.3125 (1.858895051861161e-24,1.615045056221867e-24)
769.375 (-4.431653462132114e-24,-1.078981148300949e-24)
769.4375 (4.839833945404269e-24,-1.127388176993889e-24)
769.5 (-2.361732798309957e-24,3.58713652826924e-24)
769.5625 (-5.137505644828487e-25,-4.177757542643641e-24)
769.625 (1.343393630755686e-24,2.635902044552587e-24)
769.6875 (-5.868953296962551e-25,-9.470904639303746e-25)
769.75 (2.238792816864243e-25,3.806069660355065e-25)
769.8125 (-8.186695896978863e-25,4.138426725704838e-25)
769.875 (1.357680018467907e-24,-2.85278798163617e-24)
769.9375 (-1.27484652818627e-24,5.200650721930209e-24)
770 (1.051011450964594e-24,-4.288205449707731e-24)
770.0625 (-8.531041725675051e-25,2.541287049042032e-25)
770.125 (2.379723918360241e-26,2.917181492833095e-24)
770.1875 (1.547998109567668e-24,-2.371548370530253e-24)
770.25 (-2.583221716446379e-24,-1.691024809961261e-25)
770.3125 (1.799746711141371e-24,1.224711581737969e-24)
770.375 (3.321260504575635e-25,-8.357329529115975e-26)
770.4375 (-2.032205177567195e-24,-1.316513536532248e-24)
770.5 (2.258733982597691e-24,1.808161415863749e-24)
770.5625 (-1.584878628752498e-24,-1.981019165028041e-24)
770.625 (9.821056250851329e-25,2.107594110168471e-24)
770.6875 (-5.38328576005002e-25,-1.435571559596119e-24)
770.75 (-8.768233863261295e-26,6.506579246357284e-26)
770.8125 (5.260404740290044e-25,4.145203259978693e-25)
770.875 (-1.763920339283444e-26,7.662231773219646e-25)
770.9375 (-1.08866489808712e-24,-1.996859080691792e-24)
771 (1.240832055842928e-24,1.339163412852813e-24)
771.0625 (2.311570119527166e-25,7.575545266030227e-25)
771.125 (-1.758947717670705e-24,-2.172766851241482e-24)
771.1875 (1.448461000754787e-24,2.022870673617013e-24)
771.25 (5.104546653606719e-26,-1.356355634440593e-24)
771.3125 (-1.896963692988982e-25,1.002764125046764e-24)
771.375 (-1.682563783467907e-24,-3.15949429191254e-25)
771.4375 (2.908798653106343e-24,-1.238810841479304e-24)
771.5 (-1.103900091376152e-24,2.440879822173453e-24)
771.5625 (-2.24787887058551e-24,-1.571699729848557e-24)
771.625 (3.66968799155985e-24,-1.014412730259827e-24)
771.6875 (-2.463710524282581e-24,2.853181189609905e-24)
771.75 (1.299001575069325e-24,-2.215438526575401e-24)
771.8125 (-1.8872841545147e-24,9.414078170077836e-27)
771.875 (2.535647982374478e-24,1.779945727238853e-24)
771.9375 (-1.259098406398935e-24,-2.648719229884988e-24)
772 (-6.721792626428056e-25,3.359234757325025e-24)
772.0625 (4.665609963360345e-25,-3.656972859090565e-24)
772.125 (1.854933060422291e-24,2.055443797140391e-24)
772.1875 (-3.253023937428443e-24,1.478203461344738e-24)
772.25 (1.927766967030959e-24,-4.267620810227143e-24)
772.3125 (2.471146116813313e-25,3.832240824790495e-24)
772.375 (-4.191004556763856e-25,-1.083584805675258e-24)
772.4375 (-1.477725427108968e-24,-1.080546385670889e-24)
772.5 (2.871884257347452e-24,1.7259727433041e-24)
772.5625 (-1.897740474715139e-24,-2.293343892164374e-24)
772.625 (-5.016733439243412e-25,3.213197734538423e-24)
772.6875 (1.881444855377446e-24,-2.802885288274878e-24)
772.75 (-1.113429164242741e-24,5.440282741236876e-25)
772.8125 (-4.410852811467477e-25,1.057418584784134e-24)
772.875 (6.388245828159737e-25,8.869794789684623e-26)
772.9375 (7.325379641052817e-25,-2.196130180804633e-24)
773 (-1.580386519260963e-24,2.156340321108272e-24)
773.0625 (3.206042828194402e-25,-3.503840072466748e-25)
773.125 (1.671505331842704e-24,-1.461488844701272e-25)
773.1875 (-1.672162467020659e-24,-1.251759086190748e-24)
773.25 (-5.750724924548592e-25,1.678694594917512e-24)
773.3125 (2.292734568954103e-24,2.88269608556739e-25)
773.375 (-1.346338810089579e-24,-2.134562110844854e-24)
773.4375 (-1.127549123776802e-24,1.549047152619482e-24)
773.5 (2.707852125616917e-24,-1.721532205725387e-25)
773.5625 (-2.792879633554838e-24,5.930858177466899e-25)
773.625 (2.281665294247756e-24,-1.817955569160327e-24)
773.6875 (-1.458419195875484e-24,1.096284637618052e-24)
773.75 (1.887506097748435e-25,9.822596324499901e-25)
773.8125 (5.966397100341306e-25,-1.040112953385798e-24)
773.875 (2.264626386926649e-26,-1.516163387855871e-24)
773.9375 (-6.739740606768507e-25,3.293115391948718e-24)
774 (-8.724967608743203e-25,-2.278942829213099e-24)
774.0625 (3.618407166939797e-24,8.478446107752445e-25)
774.125 (-3.608189635607183e-24,-1.387683761146124e-24)
774.1875 (-3.208242619477533e-25,2.057331272861603e-24)
774.25 (3.807855902813148e-24,-2.705510073602034e-26)
774.3125 (-2.511654037002745e-24,-3.226427408684745e-24)
774.375 (-1.577543103565564e-24,3.795224856900939e-24)
774.4375 (2.664305634553943e-24,-1.663292036811868e-24)
774.5 (8.661166614313708e-25,9.188860958060302e-25)
774.5625 (-4.599283106154952e-24,-3.036956648875195e-24)
774.625 (4.57019173709814e-24,4.038907207974511e-24)
774.6875 (-2.061582773670442e-24,-5.681006549500554e-25)
774.75 (3.781074699600042e-25,-4.366683494155546e-24)
774.8125 (1.539045843106273e-25,5.147671390516414e-24)
774.875 (-1.264092372284106e-24,-1.427153398005569e-24)
774.9375 (2.702993749012335e-24,-1.572376768967421e-24)
775 (-2.433530996982173e-24,5.787777591040677e-25)
775.0625 (4.573643768364147e-25,1.543483991812925e-24)
775.125 (5.633563642467241e-25,-5.730250967918813e-25)
775.1875 (7.955956878607126e-25,-2.874909346847357e-24)
775.25 (-2.472065351641872e-24,4.51530698924829e-24)
775.3125 (1.787500612248007e-24,-2.492345427412925e-24)
775.375 (9.543311668770594e-25,-4.53214276425671e-25)
775.4375 (-3.098399091273786e-24,1.047790889178787e-24)
775.5 (2.958933669739771e-24,5.376485727662431e-25)
775.5625 (-1.236629342513229e-24,-1.826619841076514e-24)
775.625 (-3.829788490245959e-25,1.668042628968323e-24)
775.6875 (9.006082788594995e-25,-1.106511675167593e-24)
775.75 (-4.137205307637774e-25,1.094517269553522e-24)
775.8125 (-2.81671775977046e-25,-1.008732816937395e-24)
775.875 (4.661455770992728e-25,2.725906838391767e-26)
775.9375 (-3.270435091589781e-25,1.082597190641263e-24)
776 (7.773862796103044e-25,-7.10513795569168e-25)
776.0625 (-2.008426824847796e-24,-1.237660983315829e-24)
776.125 (2.747003278620534e-24,2.829745935738176e-24)
776.1875 (-1.781423917056281e-24,-2.477630257398229e-24)
776.25 (-1.678106983961837e-25,1.094099871854329e-24)
776.3125 (1.217489672825666e-24,-9.159134229714042e-25)
776.375 (-8.749142217308512e-25,2.339502323387161e-24)
776.4375 (5.350500004099843e-25,-3.114911772945491e-24)
776.5 (-1.071122151108299e-24,1.327050814560248e-24)
776.5625 (1.251924498249148e-24,1.682617903798965e-24)
776.625 (4.084699000674198e-25,-2.644030715650871e-24)
776.6875 (-3.03971643971825e-24,5.632355360409462e-25)
776.75 (4.01183380926931e-24,1.723115547980204e-24)
776.8125 (-2.073356083596788e-24,-9.891749050892843e-25)
776.875 (-1.189517455348106e-24,-2.21222295456111e-24)
776.9375 (3.279386976120046e-24,4.096571361822636e-24)
777 (-3.323567910590137e-24,-2.28512465543127e-24)
777.0625 (2.24597158197675e-24,-1.393079161829305e-24)
777.125 (-1.121956224109687e-24,3.334583423825115e-24)
777.1875 (1.875782631350182e-25,-2.387115423610837e-24)
777.25 (6.727217080005044e-25,4.969009917166197e-25)
777.3125 (-1.265188632167996e-24,3.710667328088991e-25)
777.375 (1.336947409370271e-24,-4.086143755253876e-25)
777.4375 (-1.17500565397602e-24,6.867521411362124e-25)
777.5 (1.424179766665366e-24,-1.11013939629917e-24)
777.5625 (-2.148265755781549e-24,8.305612557709501e-25)
777.625 (2.398941209489452e-24,4.573049491308155e-27)
777.6875 (-1.154102507579994e-24,-3.264767407398738e-25)
777.75 (-1.26169942981199e-24,-1.134967419078652e-25)
777.8125 (3.074555121638935e-24,3.997117915020299e-25)
777.875 (-2.706752819486379e-24,-1.674107665346611e-25)
777.9375 (4.380279120137401e-25,4.060322667320614e-25)
778 (1.800098037757983e-24,-1.781695041693141e-24)
778.0625 (-2.229282306847591e-24,3.16847313128895e-24)
778.125 (6.751315333749505e-25,-2.988273777049149e-24)
778.1875 (1.564025451641081e-24,1.423233519105027e-24)
778.25 (-2.899813909342827e-24,-5.961976725650767e-26)
778.3125 (2.576889092750694e-24,-3.50878450167272e-25)
778.375 (-1.146510991441524e-24,4.010087691878729e-25)
778.4375 (6.056982066921468e-26,-3.384572527688019e-25)
778.5 (-4.510980500919506e-25,-5.127575609953533e-25)
778.5625 (2.007364673973416e-24,2.053439665865023e-24)
778.625 (-3.241735952800329e-24,-2.651987874240551e-24)
778.6875 (3.071919006884724e-24,1.309355411378383e-24)
778.75 (-1.910475325616542e-24,4.760689051719232e-25)
778.8125 (9.585706978644136e-25,-5.606841609613452e-25)
778.875 (-7.417799970490027e-25,-7.215798087942663e-25)
778.9375 (7.954230192307288e-25,1.079837356995312e-24)
779 (-6.073061290098495e-25,1.545529875331784e-25)
779.0625 (2.599813198303226e-25,-9.555163957365198e-25)
779.125 (-4.057792024360495e-26,-1.509261627456507e-25)
779.1875 (-4.609673879188425e-26,1.553445567432752e-24)
779.25 (8.160690239551506e-26,-8.355135159988983e-25)
779.3125 (6.543471879582129e-26,-1.472696781557919e-24)
779.375 (-4.658521408600546e-25,2.389473350146144e-24)
779.4375 (7.855062109623347e-25,-5.758077962767472e-25)
779.5 (-6.119019419434046e-25,-1.910924375031503e-24)
779.5625 (4.737788015710674e-26,2.504522860106857e-24)
779.625 (3.521921394571001e-25,-1.28238424338574e-24)
779.6875 (-2.094608772071014e-25,1.855309102741578e-25)
779.75 (-3.633079168912767e-25,-8.80991517724354e-26)
779.8125 (1.010182918912001e-24,4.309282110170362e-26)
779.875 (-1.349864443057915e-24,8.200765354998303e-25)
779.9375 (1.008001720538159e-24,-1.944645586233049e-24)
780 (4.536022456989347e-26,2.2175839192108e-24)
780.0625 (-1.00491911175857e-24,-1.363537522791325e-24)
780.125 (6.464438489886094e-25,1.05218932900416e-26)
780.1875 (1.194109430815176e-24,1.151728161588563e-24)
780.25 (-2.854236484746099e-24,-1.866276907419482e-24)
780.3125 (2.350337104685937e-24,2.258762401624049e-24)
780.375 (2.019917620805496e-25,-2.617998416327132e-24)
780.4375 (-2.383846312540446e-24,3.016814311871125e-24)
780.5 (2.179508236246959e-24,-2.9532784123417e-24)
780.5625 (-3.783469300714294e-25,1.717035682325849e-24)
780.625 (-4.92518450657192e-25,5.255542905891697e-25)
780.6875 (-5.622555009420419e-25,-2.319939753112205e-24)
780.75 (1.795206542270534e-24,2.188055832022587e-24)
780.8125 (-1.140751419614154e-24,-3.362376216745323e-25)
780.875 (-9.996684473818894e-25,-1.382441644227396e-24)
780.9375 (2.28522648879444e-24,1.424659215590552e-24)
781 (-1.420629189778702e-24,-1.694891830655477e-25)
781.0625 (-3.932054636135444e-25,-6.777293312102757e-25)
781.125 (1.168836606706011e-24,8.452114862670285e-26)
781.1875 (-4.456526921368392e-25,1.252038116763811e-24)
781.25 (-6.125717764777554e-25,-1.84098300592663e-24)
781.3125 (8.471422694480337e-25,1.050004542262892e-24)
781.375 (-1.477358416954541e-25,4.108948788877945e-25)
781.4375 (-8.343187276760342e-25,-1.471600151494789e-24)
781.5 (1.291104472729826e-24,1.746061845606195e-24)
781.5625 (-6.372241329436987e-25,-1.486156003127403e-24)
781.625 (-1.000555003033114e-24,9.547925643207068e-25)
781.6875 (2.486961654993479e-24,-3.406073106529383e-25)
781.75 (-2.459542953862299e-24,7.417232668727377e-26)
781.8125 (7.534125325738529e-25,-5.061004381460945e-25)
781.875 (1.320543011566516e-24,1.137239246632126e-24)
781.9375 (-2.369507756010779e-24,-9.15824227362569e-25)
782 (2.16289548057211e-24,-2.549211406584319e-25)
782.0625 (-1.201267573659881e-24,1.008312286793445e-24)
782.125 (-2.893152381938839e-25,-2.978580986817304e-25)
782.1875 (2.097812890777326e-24,-8.418992181881148e-25)
782.25 (-3.09452191066415e-24,4.722349488075767e-25)
782.3125 (1.795290186104494e-24,1.420858038186747e-24)
782.375 (1.604605777978684e-24,-2.61297329651063e-24)
782.4375 (-4.558679821809223e-24,1.620012687946474e-24)
782.5 (4.469261100222606e-24,2.273891173018804e-25)
782.5625 (-1.54929252571502e-24,-6.744753919725917e-25)
782.625 (-1.326168306879445e-24,-3.421743408725169e-25)
782.6875 (1.747722299654062e-24,8.496758399295894e-25)
782.75 (-1.598202655078104e-25,1.120548512533154e-25)
782.8125 (-1.174557716660955e-24,-1.044401600774767e-24)
782.875 (1.042073754359632e-24,1.296762731106256e-25)
782.9375 (-3.951710695087982e-25,2.131831864731169e-24)
783 (6.736606066160879e-25,-3.315315982639664e-24)
783.0625 (-1.801543891492551e-24,1.869522117683697e-24)
