1058.90625 (0,0)
1058.9375 (0,0)
1058.96875 (0,0)
1059 (0,0)
1059.03125 (0,0)
1059.0625 (0,0)
1059.09375 (0,0)
1059.125 (0,0)
1059.15625 (0,0)
1059.1875 (0,0)
1059.21875 (0,0)
1059.25 (0,0)
1059.28125 (0,0)
1059.3125 (0,0)
1059.34375 (0,0)
1059.375 (0,0)
1059.40625 (0,0)
1059.4375 (0,0)
1059.46875 (0,0)
1059.5 (0,0)
1059.53125 (0,0)
1059.5625 (0,0)
1059.59375 (0,0)
1059.625 (0,0)
1059.65625 (0,0)
1059.6875 (0,0)
1059.71875 (0,0)
1059.75 (0,0)
1059.78125 (0,0)
1059.8125 (0,0)
1059.84375 (0,0)
1059.875 (0,0)
1059.90625 (0,0)
1059.9375 (0,0)
1059.96875 (0,0)
1060 (0,0)
1060.03125 (0,0)
1060.0625 (0,0)
1060.09375 (0,0)
1060.125 (0,0)
1060.15625 (0,0)
1060.1875 (0,0)
1060.21875 (0,0)
1060.25 (0,0)
1060.28125 (0,0)
1060.3125 (0,0)
1060.34375 (0,0)
1060.375 (0,0)
1060.40625 (0,0)
1060.4375 (0,0)
1060.46875 (0,0)
1060.5 (0,0)
1060.53125 (0,0)
1060.5625 (0,0)
1060.59375 (0,0)
1060.625 (0,0)
1060.65625 (0,0)
1060.6875 (0,0)
1060.71875 (0,0)
1060.75 (0,0)
1060.78125 (0,0)
1060.8125 (0,0)
1060.84375 (0,0)
1060.875 (0,0)
1060.90625 (0,0)
1060.9375 (0,0)
1060.96875 (0,0)
1061 (0,0)
1061.03125 (0,0)
1061.0625 (0,0)
1061.09375 (0,0)
1061.125 (0,0)
1061.15625 (0,0)
1061.1875 (0,0)
1061.21875 (0,0)
1061.25 (0,0)
1061.28125 (0,0)
1061.3125 (0,0)
1061.34375 (0,0)
1061.375 (0,0)
1061.40625 (0,0)
1061.4375 (0,0)
1061.46875 (0,0)
1061.5 (0,0)
1061.53125 (0,0)
1061.5625 (0,0)
1061.59375 (0,0)
1061.625 (0,0)
1061.65625 (0,0)
1061.6875 (0,0)
1061.71875 (0,0)
1061.75 (0,0)
1061.78125 (0,0)
1061.8125 (0,0)
1061.84375 (0,0)
1061.875 (0,0)
1061.90625 (0,0)
1061.9375 (0,0)
1061.96875 (0,0)
1062 (0,0)
1062.03125 (0,0)
1062.0625 (0,0)
1062.09375 (0,0)
1062.125 (0,0)
1062.15625 (0,0)
1062.1875 (0,0)
1062.21875 (0,0)
1062.25 (0,0)
1062.28125 (0,0)
1062.3125 (0,0)
1062.34375 (0,0)
1062.375 (0,0)
1062.40625 (0,0)
1062.4375 (0,0)
1062.46875 (0,0)
1062.5 (0,0)
1062.53125 (0,0)
1062.5625 (0,0)
1062.59375 (0,0)
1062.625 (0,0)
1062.65625 (0,0)
1062.6875 (0,0)
1062.71875 (0,0)
1062.75 (0,0)
1062.78125 (0,0)
1062.8125 (0,0)
1062.84375 (0,0)
1062.875 (0,0)
1062.90625 (0,0)
1062.9375 (0,0)
1062.96875 (0,0)
1063 (0,0)
1063.03125 (0,0)
1063.0625 (0,0)
1063.09375 (0,0)
1063.125 (0,0)
1063.15625 (0,0)
1063.1875 (0,0)
1063.21875 (0,0)
1063.25 (0,0)
1063.28125 (0,0)
1063.3125 (0,0)
1063.34375 (0,0)
1063.375 (0,0)
1063.40625 (0,0)
1063.4375 (0,0)
1063.46875 (0,0)
1063.5 (0,0)
1063.53125 (0,0)
1063.5625 (0,0)
1063.59375 (0,0)
1063.625 (0,0)
1063.65625 (0,0)
1063.6875 (0,0)
1063.71875 (0,0)
1063.75 (0,0)
1063.78125 (0,0)
1063.8125 (0,0)
1063.84375 (0,0)
1063.875 (0,0)
1063.90625 (0,0)
1063.9375 (0,0)
1063.96875 (0,0)
1064 (0,0)
1064.03125 (0,0)
1064.0625 (0,0)
1064.09375 (0,0)
1064.125 (0,0)
1064.15625 (0,0)
1064.1875 (0,0)
1064.21875 (0,0)
1064.25 (0,0)
1064.28125 (0,0)
1064.3125 (0,0)
1064.34375 (0,0)
1064.375 (0,0)
1064.40625 (0,0)
1064.4375 (0,0)
1064.46875 (0,0)
1064.5 (0,0)
1064.53125 (0,0)
1064.5625 (0,0)
1064.59375 (0,0)
1064.625 (0,0)
1064.65625 (0,0)
1064.6875 (0,0)
1064.71875 (0,0)
1064.75 (0,0)
1064.78125 (0,0)
1064.8125 (0,0)
1064.84375 (0,0)
1064.875 (0,0)
1064.90625 (0,0)
1064.9375 (0,0)
1064.96875 (0,0)
1065 (0,0)
1065.03125 (0,0)
1065.0625 (0,0)
1065.09375 (0,0)
1065.125 (0,0)
1065.15625 (0,0)
1065.1875 (0,0)
1065.21875 (0,0)
1065.25 (0,0)
1065.28125 (0,0)
1065.3125 (0,0)
1065.34375 (0,0)
1065.375 (0,0)
1065.40625 (0,0)
1065.4375 (0,0)
1065.46875 (0,0)
1065.5 (0,0)
1065.53125 (0,0)
1065.5625 (0,0)
1065.59375 (0,0)
1065.625 (0,0)
1065.65625 (0,0)
1065.6875 (0,0)
1065.71875 (0,0)
1065.75 (0,0)
1065.78125 (0,0)
1065.8125 (0,0)
1065.84375 (0,0)
1065.875 (0,0)
1065.90625 (0,0)
1065.9375 (0,0)
1065.96875 (0,0)
1066 (0,0)
1066.03125 (0,0)
1066.0625 (0,0)
1066.09375 (0,0)
1066.125 (0,0)
1066.15625 (0,0)
1066.1875 (0,0)
1066.21875 (0,0)
1066.25 (0,0)
1066.28125 (0,0)
1066.3125 (0,0)
1066.34375 (0,0)
1066.375 (0,0)
1066.40625 (0,0)
1066.4375 (0,0)
1066.46875 (0,0)
1066.5 (0,0)
1066.53125 (0,0)
1066.5625 (0,0)
1066.59375 (0,0)
1066.625 (0,0)
1066.65625 (0,0)
1066.6875 (0,0)
1066.71875 (0,0)
1066.75 (0,0)
1066.78125 (0,0)
1066.8125 (0,0)
1066.84375 (0,0)
1066.875 (0,0)
1066.90625 (0,0)
1066.9375 (0,0)
1066.96875 (0,0)
1067 (0,0)
1067.03125 (0,0)
1067.0625 (0,0)
1067.09375 (0,0)
1067.125 (0,0)
1067.15625 (0,0)
1067.1875 (0,0)
1067.21875 (0,0)
1067.25 (0,0)
1067.28125 (0,0)
1067.3125 (0,0)
1067.34375 (0,0)
1067.375 (0,0)
1067.40625 (0,0)
1067.4375 (0,0)
1067.46875 (0,0)
1067.5 (0,0)
1067.53125 (0,0)
1067.5625 (0,0)
1067.59375 (0,0)
1067.625 (0,0)
1067.65625 (0,0)
1067.6875 (0,0)
1067.71875 (0,0)
1067.75 (0,0)
1067.78125 (0,0)
1067.8125 (0,0)
1067.84375 (0,0)
1067.875 (0,0)
1067.90625 (0,0)
1067.9375 (0,0)
1067.96875 (0,0)
1068 (0,0)
1068.03125 (0,0)
1068.0625 (0,0)
1068.09375 (0,0)
1068.125 (0,0)
1068.15625 (0,0)
1068.1875 (0,0)
1068.21875 (0,0)
1068.25 (0,0)
1068.28125 (0,0)
1068.3125 (0,0)
1068.34375 (0,0)
1068.375 (0,0)
1068.40625 (0,0)
1068.4375 (0,0)
1068.46875 (0,0)
1068.5 (0,0)
1068.53125 (0,0)
1068.5625 (0,0)
1068.59375 (0,0)
1068.625 (0,0)
1068.65625 (0,0)
1068.6875 (0,0)
1068.71875 (0,0)
1068.75 (0,0)
1068.78125 (0,0)
1068.8125 (0,0)
1068.84375 (0,0)
1068.875 (0,0)
1068.90625 (0,0)
1068.9375 (0,0)
1068.96875 (0,0)
1069 (0,0)
1069.03125 (0,0)
1069.0625 (0,0)
1069.09375 (0,0)
1069.125 (0,0)
1069.15625 (0,0)
1069.1875 (0,0)
1069.21875 (0,0)
1069.25 (0,0)
1069.28125 (0,0)
1069.3125 (0,0)
1069.34375 (0,0)
1069.375 (0,0)
1069.40625 (0,0)
1069.4375 (0,0)
1069.46875 (0,0)
1069.5 (0,0)
1069.53125 (0,0)
1069.5625 (0,0)
1069.59375 (0,0)
1069.625 (0,0)
1069.65625 (0,0)
1069.6875 (0,0)
1069.71875 (0,0)
1069.75 (0,0)
1069.78125 (0,0)
1069.8125 (0,0)
1069.84375 (0,0)
1069.875 (0,0)
1069.90625 (0,0)
1069.9375 (0,0)
1069.96875 (0,0)
1070 (0,0)
1070.03125 (0,0)
1070.0625 (0,0)
1070.09375 (0,0)
1070.125 (0,0)
1070.15625 (0,0)
1070.1875 (0,0)
1070.21875 (0,0)
1070.25 (0,0)
1070.28125 (0,0)
1070.3125 (0,0)
1070.34375 (0,0)
1070.375 (0,0)
1070.40625 (0,0)
1070.4375 (0,0)
1070.46875 (0,0)
1070.5 (0,0)
1070.53125 (0,0)
1070.5625 (0,0)
1070.59375 (0,0)
1070.625 (0,0)
1070.65625 (0,0)
1070.6875 (0,0)
1070.71875 (0,0)
1070.75 (0,0)
1070.78125 (0,0)
1070.8125 (0,0)
1070.84375 (0,0)
1070.875 (0,0)
1070.90625 (0,0)
1070.9375 (0,0)
1070.96875 (0,0)
1071 (0,0)
1071.03125 (0,0)
1071.0625 (0,0)
1071.09375 (0,0)
1071.125 (0,0)
1071.15625 (0,0)
1071.1875 (0,0)
1071.21875 (0,0)
1071.25 (0,0)
1071.28125 (0,0)
1071.3125 (0,0)
1071.34375 (0,0)
1071.375 (0,0)
1071.40625 (0,0)
1071.4375 (0,0)
1071.46875 (0,0)
1071.5 (0,0)
1071.53125 (0,0)
1071.5625 (0,0)
1071.59375 (0,0)
1071.625 (0,0)
1071.65625 (0,0)
1071.6875 (0,0)
1071.71875 (0,0)
1071.75 (0,0)
1071.78125 (0,0)
1071.8125 (0,0)
1071.84375 (0,0)
1071.875 (0,0)
1071.90625 (0,0)
1071.9375 (0,0)
1071.96875 (0,0)
1072 (0,0)
1072.03125 (0,0)
1072.0625 (0,0)
1072.09375 (0,0)
1072.125 (0,0)
1072.15625 (0,0)
1072.1875 (0,0)
1072.21875 (0,0)
1072.25 (0,0)
1072.28125 (0,0)
1072.3125 (0,0)
1072.34375 (0,0)
1072.375 (0,0)
1072.40625 (0,0)
1072.4375 (0,0)
1072.46875 (0,0)
1072.5 (0,0)
1072.53125 (0,0)
1072.5625 (0,0)
1072.59375 (0,0)
1072.625 (0,0)
1072.65625 (0,0)
1072.6875 (0,0)
1072.71875 (0,0)
1072.75 (0,0)
1072.78125 (0,0)
1072.8125 (0,0)
1072.84375 (0,0)
1072.875 (0,0)
1072.90625 (0,0)
1072.9375 (0,0)
1072.96875 (0,0)
1073 (0,0)
1073.03125 (0,0)
1073.0625 (0,0)
1073.09375 (0,0)
1073.125 (0,0)
1073.15625 (0,0)
1073.1875 (0,0)
1073.21875 (0,0)
1073.25 (0,0)
1073.28125 (0,0)
1073.3125 (0,0)
1073.34375 (0,0)
1073.375 (0,0)
1073.40625 (0,0)
1073.4375 (0,0)
1073.46875 (0,0)
1073.5 (0,0)
1073.53125 (0,0)
1073.5625 (0,0)
1073.59375 (0,0)
1073.625 (0,0)
1073.65625 (0,0)
1073.6875 (0,0)
1073.71875 (0,0)
1073.75 (0,0)
1073.78125 (0,0)
1073.8125 (0,0)
1073.84375 (0,0)
1073.875 (0,0)
1073.90625 (0,0)
1073.9375 (0,0)
1073.96875 (0,0)
1074 (0,0)
1074.03125 (0,0)
1074.0625 (0,0)
1074.09375 (0,0)
1074.125 (0,0)
1074.15625 (0,0)
1074.1875 (0,0)
1074.21875 (0,0)
1074.25 (0,0)
1074.28125 (0,0)
1074.3125 (0,0)
1074.34375 (0,0)
1074.375 (0,0)
1074.40625 (0,0)
1074.4375 (0,0)
1074.46875 (0,0)
1074.5 (0,0)
1074.53125 (0,0)
1074.5625 (0,0)
1074.59375 (0,0)
1074.625 (0,0)
1074.65625 (0,0)
1074.6875 (0,0)
1074.71875 (0,0)
1074.75 (0,0)
1074.78125 (0,0)
1074.8125 (0,0)
1074.84375 (0,0)
1074.875 (0,0)
1074.90625 (0,0)
1074.9375 (0,0)
1074.96875 (0,0)
1075 (0,0)
1075.03125 (0,0)
1075.0625 (0,0)
1075.09375 (0,0)
1075.125 (0,0)
1075.15625 (0,0)
1075.1875 (0,0)
1075.21875 (0,0)
1075.25 (0,0)
1075.28125 (0,0)
1075.3125 (0,0)
1075.34375 (0,0)
1075.375 (0,0)
1075.40625 (0,0)
1075.4375 (0,0)
1075.46875 (0,0)
1075.5 (0,0)
1075.53125 (0,0)
1075.5625 (0,0)
1075.59375 (0,0)
1075.625 (0,0)
1075.65625 (0,0)
1075.6875 (0,0)
1075.71875 (0,0)
1075.75 (0,0)
1075.78125 (0,0)
1075.8125 (0,0)
1075.84375 (0,0)
1075.875 (0,0)
1075.90625 (0,0)
1075.9375 (0,0)
1075.96875 (0,0)
1076 (0,0)
1076.03125 (0,0)
1076.0625 (0,0)
1076.09375 (0,0)
1076.125 (0,0)
1076.15625 (0,0)
1076.1875 (0,0)
1076.21875 (0,0)
1076.25 (0,0)
1076.28125 (0,0)
1076.3125 (0,0)
1076.34375 (0,0)
1076.375 (0,0)
1076.40625 (0,0)
1076.4375 (0,0)
1076.46875 (0,0)
1076.5 (0,0)
1076.53125 (0,0)
1076.5625 (0,0)
1076.59375 (0,0)
1076.625 (0,0)
1076.65625 (0,0)
1076.6875 (0,0)
1076.71875 (0,0)
1076.75 (0,0)
1076.78125 (0,0)
1076.8125 (0,0)
1076.84375 (0,0)
1076.875 (0,0)
1076.90625 (0,0)
1076.9375 (0,0)
1076.96875 (0,0)
1077 (0,0)
1077.03125 (0,0)
1077.0625 (0,0)
1077.09375 (0,0)
1077.125 (0,0)
1077.15625 (0,0)
1077.1875 (0,0)
1077.21875 (0,0)
1077.25 (0,0)
1077.28125 (0,0)
1077.3125 (0,0)
1077.34375 (0,0)
1077.375 (0,0)
1077.40625 (0,0)
1077.4375 (0,0)
1077.46875 (0,0)
1077.5 (0,0)
1077.53125 (0,0)
1077.5625 (0,0)
1077.59375 (0,0)
1077.625 (0,0)
1077.65625 (0,0)
1077.6875 (0,0)
1077.71875 (0,0)
1077.75 (0,0)
1077.78125 (0,0)
1077.8125 (0,0)
1077.84375 (0,0)
1077.875 (0,0)
1077.90625 (0,0)
1077.9375 (0,0)
1077.96875 (0,0)
1078 (0,0)
1078.03125 (0,0)
1078.0625 (0,0)
1078.09375 (0,0)
1078.125 (0,0)
1078.15625 (0,0)
1078.1875 (0,0)
1078.21875 (0,0)
1078.25 (0,0)
1078.28125 (0,0)
1078.3125 (0,0)
1078.34375 (0,0)
1078.375 (0,0)
1078.40625 (0,0)
1078.4375 (0,0)
1078.46875 (0,0)
1078.5 (0,0)
1078.53125 (0,0)
1078.5625 (0,0)
1078.59375 (0,0)
1078.625 (0,0)
1078.65625 (0,0)
1078.6875 (0,0)
1078.71875 (0,0)
1078.75 (0,0)
1078.78125 (0,0)
1078.8125 (0,0)
1078.84375 (0,0)
1078.875 (0,0)
1078.90625 (0,0)
1078.9375 (0,0)
1078.96875 (0,0)
1079 (0,0)
1079.03125 (0,0)
1079.0625 (0,0)
1079.09375 (0,0)
1079.125 (0,0)
1079.15625 (0,0)
1079.1875 (0,0)
1079.21875 (0,0)
1079.25 (0,0)
1079.28125 (0,0)
1079.3125 (0,0)
1079.34375 (0,0)
1079.375 (0,0)
1079.40625 (0,0)
1079.4375 (0,0)
1079.46875 (0,0)
1079.5 (0,0)
1079.53125 (0,0)
1079.5625 (0,0)
1079.59375 (0,0)
1079.625 (0,0)
1079.65625 (0,0)
1079.6875 (0,0)
1079.71875 (0,0)
1079.75 (0,0)
1079.78125 (0,0)
1079.8125 (0,0)
1079.84375 (0,0)
1079.875 (0,0)
1079.90625 (0,0)
1079.9375 (0,0)
1079.96875 (0,0)
1080 (0,0)
1080.03125 (0,0)
1080.0625 (0,0)
1080.09375 (0,0)
1080.125 (0,0)
1080.15625 (0,0)
1080.1875 (0,0)
1080.21875 (0,0)
1080.25 (0,0)
1080.28125 (0,0)
1080.3125 (0,0)
1080.34375 (0,0)
1080.375 (0,0)
1080.40625 (0,0)
1080.4375 (0,0)
1080.46875 (0,0)
1080.5 (0,0)
1080.53125 (0,0)
1080.5625 (0,0)
1080.59375 (0,0)
1080.625 (0,0)
1080.65625 (0,0)
1080.6875 (0,0)
1080.71875 (0,0)
1080.75 (0,0)
1080.78125 (0,0)
1080.8125 (0,0)
1080.84375 (0,0)
1080.875 (0,0)
1080.90625 (0,0)
1080.9375 (0,0)
1080.96875 (0,0)
1081 (0,0)
1081.03125 (0,0)
1081.0625 (0,0)
1081.09375 (0,0)
1081.125 (0,0)
1081.15625 (0,0)
1081.1875 (0,0)
1081.21875 (0,0)
1081.25 (0,0)
1081.28125 (0,0)
1081.3125 (0,0)
1081.34375 (0,0)
1081.375 (0,0)
1081.40625 (0,0)
1081.4375 (0,0)
1081.46875 (0,0)
1081.5 (0,0)
1081.53125 (0,0)
1081.5625 (0,0)
1081.59375 (0,0)
1081.625 (0,0)
1081.65625 (0,0)
1081.6875 (0,0)
1081.71875 (0,0)
1081.75 (0,0)
1081.78125 (0,0)
1081.8125 (0,0)
1081.84375 (0,0)
1081.875 (0,0)
1081.90625 (0,0)
1081.9375 (0,0)
1081.96875 (0,0)
1082 (0,0)
1082.03125 (0,0)
1082.0625 (0,0)
1082.09375 (0,0)
1082.125 (0,0)
1082.15625 (0,0)
1082.1875 (0,0)
1082.21875 (0,0)
1082.25 (0,0)
1082.28125 (0,0)
1082.3125 (0,0)
1082.34375 (0,0)
1082.375 (0,0)
1082.40625 (0,0)
1082.4375 (0,0)
1082.46875 (0,0)
1082.5 (0,0)
1082.53125 (0,0)
1082.5625 (0,0)
1082.59375 (0,0)
1082.625 (0,0)
1082.65625 (0,0)
1082.6875 (0,0)
1082.71875 (0,0)
1082.75 (0,0)
1082.78125 (0,0)
1082.8125 (0,0)
1082.84375 (0,0)
1082.875 (0,0)
1082.90625 (0,0)
1082.9375 (0,0)
1082.96875 (0,0)
1083 (0,0)
1083.03125 (0,0)
1083.0625 (0,0)
1083.09375 (0,0)
1083.125 (0,0)
1083.15625 (0,0)
1083.1875 (0,0)
1083.21875 (0,0)
1083.25 (0,0)
1083.28125 (0,0)
1083.3125 (0,0)
1083.34375 (0,0)
1083.375 (0,0)
1083.40625 (0,0)
1083.4375 (0,0)
1083.46875 (0,0)
1083.5 (0,0)
1083.53125 (0,0)
1083.5625 (0,0)
1083.59375 (0,0)
1083.625 (0,0)
1083.65625 (0,0)
1083.6875 (0,0)
1083.71875 (0,0)
1083.75 (0,0)
1083.78125 (0,0)
1083.8125 (0,0)
1083.84375 (0,0)
1083.875 (0,0)
1083.90625 (0,0)
1083.9375 (0,0)
1083.96875 (0,0)
1084 (0,0)
1084.03125 (0,0)
1084.0625 (0,0)
1084.09375 (0,0)
1084.125 (0,0)
1084.15625 (0,0)
1084.1875 (0,0)
1084.21875 (0,0)
1084.25 (0,0)
1084.28125 (0,0)
1084.3125 (0,0)
1084.34375 (0,0)
1084.375 (0,0)
1084.40625 (0,0)
1084.4375 (0,0)
1084.46875 (0,0)
1084.5 (0,0)
1084.53125 (0,0)
1084.5625 (0,0)
1084.59375 (0,0)
1084.625 (0,0)
1084.65625 (0,0)
1084.6875 (0,0)
1084.71875 (0,0)
1084.75 (0,0)
1084.78125 (0,0)
1084.8125 (0,0)
1084.84375 (0,0)
1084.875 (0,0)
1084.90625 (0,0)
1084.9375 (0,0)
1084.96875 (0,0)
1085 (0,0)
1085.03125 (0,0)
1085.0625 (0,0)
1085.09375 (0,0)
1085.125 (0,0)
1085.15625 (0,0)
1085.1875 (0,0)
1085.21875 (0,0)
1085.25 (0,0)
1085.28125 (0,0)
1085.3125 (0,0)
1085.34375 (0,0)
1085.375 (0,0)
1085.40625 (0,0)
1085.4375 (0,0)
1085.46875 (0,0)
1085.5 (0,0)
1085.53125 (0,0)
1085.5625 (0,0)
1085.59375 (0,0)
1085.625 (0,0)
1085.65625 (0,0)
1085.6875 (0,0)
1085.71875 (0,0)
1085.75 (0,0)
1085.78125 (0,0)
1085.8125 (0,0)
1085.84375 (0,0)
1085.875 (0,0)
1085.90625 (0,0)
1085.9375 (0,0)
1085.96875 (0,0)
1086 (0,0)
1086.03125 (0,0)
1086.0625 (0,0)
1086.09375 (0,0)
1086.125 (0,0)
1086.15625 (0,0)
1086.1875 (0,0)
1086.21875 (0,0)
1086.25 (0,0)
1086.28125 (0,0)
1086.3125 (0,0)
1086.34375 (0,0)
1086.375 (0,0)
1086.40625 (0,0)
1086.4375 (0,0)
1086.46875 (0,0)
1086.5 (0,0)
1086.53125 (0,0)
1086.5625 (0,0)
1086.59375 (0,0)
1086.625 (0,0)
1086.65625 (0,0)
1086.6875 (0,0)
1086.71875 (0,0)
1086.75 (0,0)
1086.78125 (0,0)
1086.8125 (0,0)
1086.84375 (0,0)
1086.875 (0,0)
1086.90625 (0,0)
1086.9375 (0,0)
1086.96875 (0,0)
1087 (0,0)
1087.03125 (0,0)
1087.0625 (0,0)
1087.09375 (0,0)
1087.125 (0,0)
1087.15625 (0,0)
1087.1875 (0,0)
1087.21875 (0,0)
1087.25 (0,0)
1087.28125 (0,0)
1087.3125 (0,0)
1087.34375 (0,0)
1087.375 (0,0)
1087.40625 (0,0)
1087.4375 (0,0)
1087.46875 (0,0)
1087.5 (0,0)
1087.53125 (0,0)
1087.5625 (0,0)
1087.59375 (0,0)
1087.625 (0,0)
1087.65625 (0,0)
1087.6875 (0,0)
1087.71875 (0,0)
1087.75 (0,0)
1087.78125 (0,0)
1087.8125 (0,0)
1087.84375 (0,0)
1087.875 (0,0)
1087.90625 (0,0)
1087.9375 (0,0)
1087.96875 (0,0)
1088 (0,0)
1088.03125 (0,0)
1088.0625 (0,0)
1088.09375 (0,0)
1088.125 (0,0)
1088.15625 (0,0)
1088.1875 (0,0)
1088.21875 (0,0)
1088.25 (0,0)
1088.28125 (0,0)
1088.3125 (0,0)
1088.34375 (0,0)
1088.375 (0,0)
1088.40625 (0,0)
1088.4375 (0,0)
1088.46875 (0,0)
1088.5 (0,0)
1088.53125 (0,0)
1088.5625 (0,0)
1088.59375 (0,0)
1088.625 (0,0)
1088.65625 (0,0)
1088.6875 (0,0)
1088.71875 (0,0)
1088.75 (0,0)
1088.78125 (0,0)
1088.8125 (0,0)
1088.84375 (0,0)
1088.875 (0,0)
1088.90625 (0,0)
1088.9375 (0,0)
1088.96875 (0,0)
1089 (0,0)
1089.03125 (0,0)
1089.0625 (0,0)
1089.09375 (0,0)
1089.125 (0,0)
1089.15625 (0,0)
1089.1875 (0,0)
1089.21875 (0,0)
1089.25 (0,0)
1089.28125 (0,0)
1089.3125 (0,0)
1089.34375 (0,0)
1089.375 (0,0)
1089.40625 (0,0)
1089.4375 (0,0)
1089.46875 (0,0)
1089.5 (0,0)
1089.53125 (0,0)
1089.5625 (0,0)
1089.59375 (0,0)
1089.625 (0,0)
1089.65625 (0,0)
1089.6875 (0,0)
1089.71875 (0,0)
1089.75 (0,0)
1089.78125 (0,0)
1089.8125 (0,0)
1089.84375 (0,0)
1089.875 (0,0)
1089.90625 (0,0)
1089.9375 (0,0)
1089.96875 (0,0)
1090 (0,0)
1090.03125 (0,0)
1090.0625 (0,0)
1090.09375 (0,0)
1090.125 (0,0)
1090.15625 (0,0)
1090.1875 (0,0)
1090.21875 (0,0)
1090.25 (0,0)
1090.28125 (0,0)
1090.3125 (0,0)
1090.34375 (0,0)
1090.375 (0,0)
1090.40625 (0,0)
1090.4375 (0,0)
1090.46875 (0,0)
1090.5 (0,0)
1090.53125 (0,0)
1090.5625 (0,0)
1090.59375 (0,0)
1090.625 (0,0)
1090.65625 (0,0)
1090.6875 (0,0)
1090.71875 (0,0)
1090.75 (0,0)
1090.78125 (0,0)
1090.8125 (0,0)
1090.84375 (0,0)
1090.875 (0,0)
1090.90625 (0,0)
1090.9375 (0,0)
1090.96875 (0,0)
1091 (0,0)
1091.03125 (0,0)
1091.0625 (0,0)
1091.09375 (0,0)
1091.125 (0,0)
1091.15625 (0,0)
1091.1875 (0,0)
1091.21875 (0,0)
1091.25 (0,0)
1091.28125 (0,0)
1091.3125 (0,0)
1091.34375 (0,0)
1091.375 (0,0)
1091.40625 (0,0)
1091.4375 (0,0)
1091.46875 (0,0)
1091.5 (0,0)
1091.53125 (0,0)
1091.5625 (0,0)
1091.59375 (0,0)
1091.625 (0,0)
1091.65625 (0,0)
1091.6875 (0,0)
1091.71875 (0,0)
1091.75 (0,0)
1091.78125 (0,0)
1091.8125 (0,0)
1091.84375 (0,0)
1091.875 (0,0)
1091.90625 (0,0)
1091.9375 (0,0)
1091.96875 (0,0)
1092 (0,0)
1092.03125 (0,0)
1092.0625 (0,0)
1092.09375 (0,0)
1092.125 (0,0)
1092.15625 (0,0)
1092.1875 (0,0)
1092.21875 (0,0)
1092.25 (0,0)
1092.28125 (0,0)
1092.3125 (0,0)
1092.34375 (0,0)
1092.375 (0,0)
1092.40625 (0,0)
1092.4375 (0,0)
1092.46875 (0,0)
1092.5 (0,0)
1092.53125 (0,0)
1092.5625 (0,0)
1092.59375 (0,0)
1092.625 (0,0)
1092.65625 (0,0)
1092.6875 (0,0)
1092.71875 (0,0)
1092.75 (0,0)
1092.78125 (0,0)
1092.8125 (0,0)
1092.84375 (0,0)
1092.875 (0,0)
1092.90625 (0,0)
1092.9375 (0,0)
1092.96875 (0,0)
1093 (0,0)
1093.03125 (0,0)
1093.0625 (0,0)
1093.09375 (0,0)
1093.125 (0,0)
1093.15625 (0,0)
1093.1875 (0,0)
1093.21875 (0,0)
1093.25 (0,0)
1093.28125 (0,0)
1093.3125 (0,0)
1093.34375 (0,0)
1093.375 (0,0)
1093.40625 (0,0)
1093.4375 (0,0)
1093.46875 (0,0)
1093.5 (0,0)
1093.53125 (0,0)
1093.5625 (0,0)
1093.59375 (0,0)
1093.625 (0,0)
1093.65625 (0,0)
1093.6875 (0,0)
1093.71875 (0,0)
1093.75 (0,0)
1093.78125 (0,0)
1093.8125 (0,0)
1093.84375 (0,0)
1093.875 (0,0)
1093.90625 (0,0)
1093.9375 (0,0)
1093.96875 (0,0)
1094 (0,0)
1094.03125 (0,0)
1094.0625 (0,0)
1094.09375 (0,0)
1094.125 (0,0)
1094.15625 (0,0)
1094.1875 (0,0)
1094.21875 (0,0)
1094.25 (0,0)
1094.28125 (0,0)
1094.3125 (0,0)
1094.34375 (0,0)
1094.375 (0,0)
1094.40625 (0,0)
1094.4375 (0,0)
1094.46875 (0,0)
1094.5 (0,0)
1094.53125 (0,0)
1094.5625 (0,0)
1094.59375 (0,0)
1094.625 (0,0)
1094.65625 (0,0)
1094.6875 (0,0)
1094.71875 (0,0)
1094.75 (0,0)
1094.78125 (0,0)
1094.8125 (0,0)
1094.84375 (0,0)
1094.875 (0,0)
1094.90625 (0,0)
1094.9375 (0,0)
1094.96875 (0,0)
1095 (0,0)
1095.03125 (0,0)
1095.0625 (0,0)
1095.09375 (0,0)
1095.125 (0,0)
1095.15625 (0,0)
1095.1875 (0,0)
1095.21875 (0,0)
1095.25 (0,0)
1095.28125 (0,0)
1095.3125 (0,0)
1095.34375 (0,0)
1095.375 (0,0)
1095.40625 (0,0)
1095.4375 (0,0)
1095.46875 (0,0)
1095.5 (0,0)
1095.53125 (0,0)
1095.5625 (0,0)
1095.59375 (0,0)
1095.625 (0,0)
1095.65625 (0,0)
1095.6875 (0,0)
1095.71875 (0,0)
1095.75 (0,0)
1095.78125 (0,0)
1095.8125 (0,0)
1095.84375 (0,0)
1095.875 (0,0)
1095.90625 (0,0)
1095.9375 (0,0)
1095.96875 (0,0)
1096 (0,0)
1096.03125 (0,0)
1096.0625 (0,0)
1096.09375 (0,0)
1096.125 (0,0)
1096.15625 (0,0)
1096.1875 (0,0)
1096.21875 (0,0)
1096.25 (0,0)
1096.28125 (0,0)
