domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
38.90625 4.593703108509571e-47
38.9375 4.394212221348944e-47
38.96875 4.194721334188318e-47
39 3.995230447027692e-47
39.03125 3.868371400021033e-47
39.0625 3.741512353014374e-47
39.09375 3.614653306007715e-47
39.125 3.487794259001056e-47
39.15625 3.360935211994397e-47
39.1875 3.234076164987738e-47
39.21875 3.107217117981079e-47
39.25 2.980358070974419e-47
39.28125 2.932146515544247e-47
39.3125 2.883934960114073e-47
39.34375 2.835723404683901e-47
39.375 2.787511849253728e-47
39.40625 2.739300293823555e-47
39.4375 2.691088738393382e-47
39.46875 2.642877182963209e-47
39.5 2.594665627533036e-47
39.53125 2.346506789129119e-47
39.5625 2.098347950725201e-47
39.59375 1.850189112321284e-47
39.625 1.602030273917366e-47
39.65625 1.353871435513449e-47
39.6875 1.105712597109531e-47
39.71875 8.575537587056134e-48
39.75 6.093949203016958e-48
39.78125 1.653871617088965e-47
39.8125 2.698348313876235e-47
39.84375 3.742825010663503e-47
39.875 4.787301707450773e-47
39.90625 5.831778404238041e-47
39.9375 6.876255101025311e-47
39.96875 7.92073179781258e-47
40 8.96520849459985e-47
40.03125 8.457994945668897e-47
40.0625 7.950781396737944e-47
40.09375 7.44356784780699e-47
40.125 6.936354298876038e-47
40.15625 6.429140749945084e-47
40.1875 5.921927201014132e-47
40.21875 5.414713652083179e-47
40.25 4.907500103152226e-47
40.28125 4.878088619496067e-47
40.3125 4.848677135839909e-47
40.34375 4.819265652183749e-47
40.375 4.789854168527591e-47
40.40625 4.760442684871432e-47
40.4375 4.731031201215273e-47
40.46875 4.701619717559115e-47
40.5 4.672208233902956e-47
40.53125 5.279433249149071e-47
40.5625 5.886658264395187e-47
40.59375 6.493883279641301e-47
40.625 7.101108294887416e-47
40.65625 7.708333310133532e-47
40.6875 8.315558325379647e-47
40.71875 8.92278334062576e-47
40.75 9.530008355871878e-47
40.78125 8.410590917202345e-47
40.8125 7.291173478532813e-47
40.84375 6.171756039863283e-47
40.875 5.052338601193751e-47
40.90625 3.932921162524219e-47
40.9375 2.813503723854687e-47
40.96875 1.694086285185156e-47
41 5.746688465156241e-48
41.03125 1.151978951440711e-47
41.0625 1.729289056365797e-47
41.09375 2.306599161290884e-47
41.125 2.88390926621597e-47
41.15625 3.461219371141056e-47
41.1875 4.038529476066143e-47
41.21875 4.61583958099123e-47
41.25 5.193149685916316e-47
41.28125 5.572771634828311e-47
41.3125 5.952393583740305e-47
41.34375 6.332015532652298e-47
41.375 6.711637481564294e-47
41.40625 7.091259430476287e-47
41.4375 7.470881379388281e-47
41.46875 7.850503328300276e-47
41.5 8.23012527721227e-47
41.53125 7.727766923817607e-47
41.5625 7.225408570422942e-47
41.59375 6.723050217028277e-47
41.625 6.220691863633614e-47
41.65625 5.718333510238949e-47
41.6875 5.215975156844284e-47
41.71875 4.71361680344962e-47
41.75 4.211258450054956e-47
41.78125 5.83142663023685e-47
41.8125 7.451594810418745e-47
41.84375 9.07176299060064e-47
41.875 1.069193117078253e-46
41.90625 1.231209935096443e-46
41.9375 1.393226753114632e-46
41.96875 1.555243571132822e-46
42 1.717260389151011e-46
42.03125 1.5670712006361e-46
42.0625 1.416882012121189e-46
42.09375 1.266692823606277e-46
42.125 1.116503635091366e-46
42.15625 9.663144465764552e-47
42.1875 8.16125258061544e-47
42.21875 6.659360695466329e-47
42.25 5.157468810317216e-47
42.28125 5.609037380904028e-47
42.3125 6.060605951490839e-47
42.34375 6.51217452207765e-47
42.375 6.96374309266446e-47
42.40625 7.415311663251271e-47
42.4375 7.866880233838082e-47
42.46875 8.318448804424893e-47
42.5 8.770017375011704e-47
42.53125 7.820298001757272e-47
42.5625 6.870578628502841e-47
42.59375 5.920859255248409e-47
42.625 4.971139881993978e-47
42.65625 4.021420508739545e-47
42.6875 3.071701135485114e-47
42.71875 2.121981762230682e-47
42.75 1.17226238897625e-47
42.78125 1.219172583592468e-47
42.8125 1.266082778208685e-47
42.84375 1.312992972824902e-47
42.875 1.359903167441119e-47
42.90625 1.406813362057337e-47
42.9375 1.453723556673554e-47
42.96875 1.500633751289772e-47
43 1.547543945905989e-47
43.03125 2.368564569513325e-47
43.0625 3.189585193120661e-47
43.09375 4.010605816727998e-47
43.125 4.831626440335334e-47
43.15625 5.65264706394267e-47
43.1875 6.473667687550006e-47
43.21875 7.294688311157343e-47
43.25 8.115708934764678e-47
43.28125 7.547297883204676e-47
43.3125 6.978886831644671e-47
43.34375 6.410475780084669e-47
43.375 5.842064728524665e-47
43.40625 5.273653676964662e-47
43.4375 4.705242625404659e-47
43.46875 4.136831573844656e-47
43.5 3.568420522284652e-47
43.53125 3.537695260576705e-47
43.5625 3.506969998868757e-47
43.59375 3.47624473716081e-47
43.625 3.445519475452863e-47
43.65625 3.414794213744916e-47
43.6875 3.384068952036969e-47
43.71875 3.353343690329021e-47
43.75 3.322618428621074e-47
43.78125 4.11404311338845e-47
43.8125 4.905467798155828e-47
43.84375 5.696892482923204e-47
43.875 6.488317167690581e-47
43.90625 7.279741852457958e-47
43.9375 8.071166537225334e-47
43.96875 8.86259122199271e-47
44 9.654015906760087e-47
44.03125 9.237566360077409e-47
44.0625 8.821116813394733e-47
44.09375 8.404667266712054e-47
44.125 7.988217720029377e-47
44.15625 7.571768173346699e-47
44.1875 7.155318626664021e-47
44.21875 6.738869079981345e-47
44.25 6.322419533298667e-47
44.28125 6.501569986799438e-47
44.3125 6.680720440300209e-47
44.34375 6.859870893800981e-47
44.375 7.039021347301753e-47
44.40625 7.218171800802524e-47
44.4375 7.397322254303295e-47
44.46875 7.576472707804065e-47
44.5 7.755623161304837e-47
44.53125 7.483532950239002e-47
44.5625 7.211442739173167e-47
44.59375 6.939352528107333e-47
44.625 6.667262317041498e-47
44.65625 6.395172105975664e-47
44.6875 6.123081894909829e-47
44.71875 5.850991683843994e-47
44.75 5.578901472778158e-47
44.78125 5.256095285881537e-47
44.8125 4.933289098984916e-47
44.84375 4.610482912088295e-47
44.875 4.287676725191673e-47
44.90625 3.964870538295052e-47
44.9375 3.642064351398431e-47
44.96875 3.319258164501809e-47
45 2.996451977605188e-47
45.03125 3.508595562921253e-47
45.0625 4.02073914823732e-47
45.09375 4.532882733553385e-47
45.125 5.04502631886945e-47
45.15625 5.557169904185515e-47
45.1875 6.069313489501581e-47
45.21875 6.581457074817646e-47
45.25 7.093600660133711e-47
45.28125 7.708632451942929e-47
45.3125 8.323664243752144e-47
45.34375 8.938696035561362e-47
45.375 9.55372782737058e-47
45.40625 1.01687596191798e-46
45.4375 1.078379141098901e-46
45.46875 1.139882320279823e-46
45.5 1.201385499460745e-46
45.53125 1.240520969601865e-46
45.5625 1.279656439742985e-46
45.59375 1.318791909884106e-46
45.625 1.357927380025226e-46
45.65625 1.397062850166346e-46
45.6875 1.436198320307466e-46
45.71875 1.475333790448587e-46
45.75 1.514469260589707e-46
45.78125 1.535536180746318e-46
45.8125 1.556603100902928e-46
45.84375 1.577670021059539e-46
45.875 1.59873694121615e-46
45.90625 1.619803861372761e-46
45.9375 1.640870781529372e-46
45.96875 1.661937701685982e-46
46 1.683004621842593e-46
46.03125 1.588213910968224e-46
46.0625 1.493423200093855e-46
46.09375 1.398632489219487e-46
46.125 1.303841778345118e-46
46.15625 1.209051067470749e-46
46.1875 1.11426035659638e-46
46.21875 1.019469645722011e-46
46.25 9.246789348476425e-47
46.28125 8.481018852258368e-47
46.3125 7.715248356040312e-47
46.34375 6.949477859822255e-47
46.375 6.183707363604198e-47
46.40625 5.417936867386142e-47
46.4375 4.652166371168087e-47
46.46875 3.886395874950029e-47
46.5 3.120625378731973e-47
46.53125 3.213109072040974e-47
46.5625 3.305592765349975e-47
46.59375 3.398076458658976e-47
46.625 3.490560151967977e-47
46.65625 3.583043845276979e-47
46.6875 3.675527538585979e-47
46.71875 3.768011231894981e-47
46.75 3.860494925203982e-47
46.78125 4.111984988788662e-47
46.8125 4.363475052373342e-47
46.84375 4.614965115958022e-47
46.875 4.866455179542702e-47
46.90625 5.117945243127383e-47
46.9375 5.369435306712062e-47
46.96875 5.620925370296743e-47
47 5.872415433881424e-47
47.03125 5.434953596355269e-47
47.0625 4.997491758829113e-47
47.09375 4.560029921302957e-47
47.125 4.122568083776802e-47
47.15625 3.685106246250647e-47
47.1875 3.247644408724491e-47
47.21875 2.810182571198335e-47
47.25 2.372720733672181e-47
47.28125 2.368286414240915e-47
47.3125 2.363852094809649e-47
47.34375 2.359417775378384e-47
47.375 2.354983455947119e-47
47.40625 2.350549136515853e-47
47.4375 2.346114817084588e-47
47.46875 2.341680497653323e-47
47.5 2.337246178222057e-47
47.53125 2.591809262581138e-47
47.5625 2.84637234694022e-47
47.59375 3.100935431299301e-47
47.625 3.355498515658383e-47
47.65625 3.610061600017464e-47
47.6875 3.864624684376546e-47
47.71875 4.119187768735628e-47
47.75 4.373750853094709e-47
47.78125 7.542331429715282e-47
47.8125 1.071091200633586e-46
47.84375 1.387949258295643e-46
47.875 1.7048073159577e-46
47.90625 2.021665373619757e-46
47.9375 2.338523431281815e-46
47.96875 2.655381488943872e-46
48 2.97223954660593e-46
48.03125 2.651620470131771e-46
48.0625 2.331001393657611e-46
48.09375 2.010382317183452e-46
48.125 1.689763240709293e-46
48.15625 1.369144164235134e-46
48.1875 1.048525087760975e-46
48.21875 7.279060112868157e-47
48.25 4.072869348126565e-47
48.28125 4.860637299517588e-47
48.3125 5.64840525090861e-47
48.34375 6.436173202299631e-47
48.375 7.223941153690654e-47
48.40625 8.011709105081676e-47
48.4375 8.799477056472698e-47
48.46875 9.58724500786372e-47
48.5 1.037501295925474e-46
48.53125 9.301271537504685e-47
48.5625 8.227530115754625e-47
48.59375 7.153788694004567e-47
48.625 6.08004727225451e-47
48.65625 5.00630585050445e-47
48.6875 3.932564428754393e-47
48.71875 2.858823007004334e-47
48.75 1.785081585254276e-47
48.78125 2.189917292047888e-47
48.8125 2.5947529988415e-47
48.84375 2.999588705635112e-47
48.875 3.404424412428723e-47
48.90625 3.809260119222336e-47
48.9375 4.214095826015947e-47
48.96875 4.618931532809559e-47
49 5.023767239603171e-47
49.03125 4.803207077189334e-47
49.0625 4.582646914775495e-47
49.09375 4.362086752361658e-47
49.125 4.14152658994782e-47
49.15625 3.920966427533982e-47
49.1875 3.700406265120145e-47
49.21875 3.479846102706307e-47
49.25 3.259285940292469e-47
49.28125 5.270989623483846e-47
49.3125 7.282693306675222e-47
49.34375 9.294396989866599e-47
49.375 1.130610067305797e-46
49.40625 1.331780435624935e-46
49.4375 1.532950803944073e-46
49.46875 1.73412117226321e-46
49.5 1.935291540582348e-46
49.53125 1.76990364487229e-46
49.5625 1.604515749162234e-46
49.59375 1.439127853452176e-46
49.625 1.273739957742119e-46
49.65625 1.108352062032062e-46
49.6875 9.429641663220046e-47
49.71875 7.775762706119474e-47
49.75 6.121883749018902e-47
49.78125 5.944320865651283e-47
49.8125 5.766757982283666e-47
49.84375 5.589195098916046e-47
49.875 5.411632215548427e-47
49.90625 5.234069332180809e-47
49.9375 5.05650644881319e-47
49.96875 4.878943565445572e-47
50 4.701380682077953e-47
50.03125 5.429257347799027e-47
50.0625 6.157134013520098e-47
50.09375 6.885010679241172e-47
50.125 7.612887344962245e-47
50.15625 8.340764010683317e-47
50.1875 9.068640676404392e-47
50.21875 9.796517342125464e-47
50.25 1.052439400784654e-46
50.28125 9.646734395945292e-47
50.3125 8.769074784044045e-47
50.34375 7.8914151721428e-47
50.375 7.013755560241556e-47
50.40625 6.136095948340311e-47
50.4375 5.258436336439065e-47
50.46875 4.38077672453782e-47
50.5 3.503117112636575e-47
50.53125 3.561253584080008e-47
50.5625 3.619390055523442e-47
50.59375 3.677526526966876e-47
50.625 3.73566299841031e-47
50.65625 3.793799469853743e-47
50.6875 3.851935941297177e-47
50.71875 3.91007241274061e-47
50.75 3.968208884184044e-47
50.78125 4.176247801884253e-47
50.8125 4.384286719584463e-47
50.84375 4.592325637284672e-47
50.875 4.800364554984882e-47
50.90625 5.008403472685091e-47
50.9375 5.2164423903853e-47
50.96875 5.424481308085512e-47
51 5.63252022578572e-47
51.03125 5.939385587954332e-47
51.0625 6.246250950122942e-47
51.09375 6.553116312291552e-47
51.125 6.859981674460163e-47
51.15625 7.166847036628775e-47
51.1875 7.473712398797385e-47
51.21875 7.780577760965995e-47
51.25 8.087443123134607e-47
51.28125 7.622770511345623e-47
51.3125 7.158097899556639e-47
51.34375 6.693425287767655e-47
51.375 6.228752675978672e-47
51.40625 5.764080064189688e-47
51.4375 5.299407452400704e-47
51.46875 4.83473484061172e-47
51.5 4.370062228822736e-47
51.53125 4.933905622181924e-47
51.5625 5.497749015541112e-47
51.59375 6.0615924089003e-47
51.625 6.625435802259487e-47
51.65625 7.189279195618675e-47
51.6875 7.753122588977863e-47
51.71875 8.31696598233705e-47
51.75 8.880809375696239e-47
51.78125 9.330319726948746e-47
51.8125 9.779830078201253e-47
51.84375 1.022934042945376e-46
51.875 1.067885078070627e-46
51.90625 1.112836113195877e-46
51.9375 1.157787148321128e-46
51.96875 1.202738183446379e-46
52 1.24768921857163e-46
52.03125 1.224846306448425e-46
52.0625 1.20200339432522e-46
52.09375 1.179160482202015e-46
52.125 1.15631757007881e-46
52.15625 1.133474657955606e-46
52.1875 1.110631745832401e-46
52.21875 1.087788833709196e-46
52.25 1.064945921585991e-46
52.28125 1.031776211351933e-46
52.3125 9.98606501117876e-47
52.34375 9.654367908838183e-47
52.375 9.322670806497606e-47
52.40625 8.990973704157029e-47
52.4375 8.659276601816455e-47
52.46875 8.327579499475879e-47
52.5 7.995882397135303e-47
52.53125 7.542273122162285e-47
52.5625 7.088663847189268e-47
52.59375 6.635054572216251e-47
52.625 6.181445297243234e-47
52.65625 5.727836022270216e-47
52.6875 5.274226747297199e-47
52.71875 4.820617472324183e-47
52.75 4.367008197351165e-47
52.78125 6.611443074360183e-47
52.8125 8.855877951369201e-47
52.84375 1.110031282837822e-46
52.875 1.334474770538724e-46
52.90625 1.558918258239626e-46
52.9375 1.783361745940528e-46
52.96875 2.00780523364143e-46
53 2.232248721342332e-46
53.03125 2.103159734111901e-46
53.0625 1.974070746881471e-46
53.09375 1.844981759651041e-46
53.125 1.715892772420611e-46
53.15625 1.586803785190181e-46
53.1875 1.457714797959751e-46
53.21875 1.328625810729321e-46
53.25 1.199536823498891e-46
53.28125 1.142275105809973e-46
53.3125 1.085013388121054e-46
53.34375 1.027751670432135e-46
53.375 9.704899527432168e-47
53.40625 9.132282350542982e-47
53.4375 8.559665173653793e-47
53.46875 7.987047996764606e-47
53.5 7.41443081987542e-47
53.53125 9.538165418655189e-47
53.5625 1.166190001743496e-46
53.59375 1.378563461621473e-46
53.625 1.590936921499449e-46
53.65625 1.803310381377427e-46
53.6875 2.015683841255403e-46
53.71875 2.22805730113338e-46
53.75 2.440430761011357e-46
53.78125 2.531778605760993e-46
53.8125 2.623126450510628e-46
53.84375 2.714474295260264e-46
53.875 2.805822140009899e-46
53.90625 2.897169984759536e-46
53.9375 2.988517829509171e-46
53.96875 3.079865674258807e-46
54 3.171213519008442e-46
54.03125 2.952744597779295e-46
54.0625 2.734275676550147e-46
54.09375 2.515806755321e-46
54.125 2.297337834091853e-46
54.15625 2.078868912862705e-46
54.1875 1.860399991633558e-46
54.21875 1.64193107040441e-46
54.25 1.423462149175263e-46
54.28125 1.417684092906587e-46
54.3125 1.411906036637911e-46
54.34375 1.406127980369234e-46
54.375 1.400349924100558e-46
54.40625 1.394571867831882e-46
54.4375 1.388793811563206e-46
54.46875 1.383015755294529e-46
54.5 1.377237699025853e-46
54.53125 1.224984670552076e-46
54.5625 1.072731642078299e-46
54.59375 9.204786136045215e-47
54.625 7.682255851307442e-47
54.65625 6.159725566569671e-47
54.6875 4.637195281831898e-47
54.71875 3.114664997094125e-47
54.75 1.592134712356352e-47
54.78125 1.890273801332826e-47
54.8125 2.1884128903093e-47
54.84375 2.486551979285774e-47
54.875 2.784691068262248e-47
54.90625 3.082830157238721e-47
54.9375 3.380969246215196e-47
54.96875 3.67910833519167e-47
55 3.977247424168144e-47
55.03125 3.983412604016038e-47
55.0625 3.989577783863932e-47
55.09375 3.995742963711826e-47
55.125 4.00190814355972e-47
55.15625 4.008073323407614e-47
55.1875 4.014238503255509e-47
55.21875 4.020403683103402e-47
55.25 4.026568862951297e-47
55.28125 5.494299143868369e-47
55.3125 6.962029424785441e-47
55.34375 8.429759705702512e-47
55.375 9.897489986619585e-47
55.40625 1.136522026753666e-46
55.4375 1.283295054845373e-46
55.46875 1.43006808293708e-46
55.5 1.576841111028787e-46
55.53125 1.427233566765789e-46
55.5625 1.27762602250279e-46
55.59375 1.128018478239791e-46
55.625 9.784109339767923e-47
55.65625 8.288033897137938e-47
55.6875 6.791958454507951e-47
55.71875 5.295883011877963e-47
55.75 3.799807569247976e-47
55.78125 4.44505864870142e-47
55.8125 5.090309728154865e-47
55.84375 5.735560807608309e-47
55.875 6.380811887061752e-47
55.90625 7.026062966515197e-47
55.9375 7.671314045968641e-47
55.96875 8.316565125422086e-47
56 8.961816204875529e-47
56.03125 8.099407356434823e-47
56.0625 7.236998507994116e-47
56.09375 6.374589659553409e-47
56.125 5.512180811112703e-47
56.15625 4.649771962671996e-47
56.1875 3.787363114231289e-47
56.21875 2.924954265790582e-47
56.25 2.062545417349876e-47
56.28125 2.107814562698863e-47
56.3125 2.15308370804785e-47
56.34375 2.198352853396837e-47
56.375 2.243621998745825e-47
56.40625 2.288891144094812e-47
56.4375 2.3341602894438e-47
56.46875 2.379429434792787e-47
56.5 2.424698580141774e-47
56.53125 2.34857449225655e-47
56.5625 2.272450404371326e-47
56.59375 2.196326316486102e-47
56.625 2.120202228600878e-47
56.65625 2.044078140715654e-47
56.6875 1.96795405283043e-47
56.71875 1.891829964945206e-47
56.75 1.815705877059982e-47
56.78125 1.990727339772429e-47
56.8125 2.165748802484877e-47
56.84375 2.340770265197324e-47
56.875 2.515791727909772e-47
56.90625 2.690813190622219e-47
56.9375 2.865834653334667e-47
56.96875 3.040856116047114e-47
57 3.215877578759562e-47
57.03125 3.697857295156953e-47
57.0625 4.179837011554344e-47
57.09375 4.661816727951735e-47
57.125 5.143796444349127e-47
57.15625 5.625776160746518e-47
57.1875 6.107755877143909e-47
57.21875 6.5897355935413e-47
57.25 7.071715309938691e-47
57.28125 6.975815153870989e-47
57.3125 6.879914997803288e-47
57.34375 6.784014841735587e-47
57.375 6.688114685667885e-47
57.40625 6.592214529600183e-47
57.4375 6.496314373532481e-47
57.46875 6.40041421746478e-47
57.5 6.304514061397078e-47
57.53125 6.278180888121937e-47
57.5625 6.251847714846796e-47
57.59375 6.225514541571655e-47
57.625 6.199181368296515e-47
57.65625 6.172848195021376e-47
57.6875 6.146515021746233e-47
57.71875 6.120181848471093e-47
57.75 6.093848675195952e-47
57.78125 6.464161512566276e-47
57.8125 6.8344743499366e-47
57.84375 7.204787187306924e-47
57.875 7.575100024677248e-47
57.90625 7.945412862047572e-47
57.9375 8.315725699417897e-47
57.96875 8.686038536788219e-47
58 9.056351374158544e-47
58.03125 9.012880252144135e-47
58.0625 8.969409130129724e-47
58.09375 8.925938008115316e-47
58.125 8.882466886100907e-47
58.15625 8.838995764086496e-47
58.1875 8.795524642072089e-47
58.21875 8.752053520057678e-47
58.25 8.708582398043268e-47
58.28125 8.95605339236719e-47
58.3125 9.203524386691115e-47
58.34375 9.450995381015038e-47
58.375 9.698466375338961e-47
58.40625 9.945937369662884e-47
58.4375 1.019340836398681e-46
58.46875 1.044087935831073e-46
58.5 1.068835035263465e-46
58.53125 1.035615333705737e-46
58.5625 1.002395632148009e-46
58.59375 9.691759305902812e-47
58.625 9.359562290325532e-47
58.65625 9.027365274748252e-47
58.6875 8.695168259170971e-47
58.71875 8.36297124359369e-47
58.75 8.03077422801641e-47
58.78125 7.839559566652077e-47
58.8125 7.648344905287746e-47
58.84375 7.457130243923414e-47
58.875 7.265915582559081e-47
58.90625 7.074700921194748e-47
58.9375 6.883486259830417e-47
58.96875 6.692271598466084e-47
59 6.501056937101752e-47
59.03125 6.066125660892789e-47
59.0625 5.631194384683825e-47
59.09375 5.19626310847486e-47
59.125 4.761331832265896e-47
59.15625 4.326400556056933e-47
59.1875 3.891469279847969e-47
59.21875 3.456538003639005e-47
59.25 3.02160672743004e-47
59.28125 2.866517413798826e-47
59.3125 2.711428100167613e-47
59.34375 2.556338786536399e-47
59.375 2.401249472905185e-47
59.40625 2.246160159273972e-47
59.4375 2.091070845642758e-47
59.46875 1.935981532011544e-47
59.5 1.780892218380331e-47
59.53125 1.83839077552756e-47
59.5625 1.895889332674789e-47
59.59375 1.953387889822018e-47
59.625 2.010886446969248e-47
59.65625 2.068385004116477e-47
59.6875 2.125883561263706e-47
59.71875 2.183382118410936e-47
59.75 2.240880675558165e-47
59.78125 2.182459242764629e-47
59.8125 2.124037809971094e-47
59.84375 2.065616377177559e-47
59.875 2.007194944384024e-47
59.90625 1.948773511590488e-47
59.9375 1.890352078796953e-47
59.96875 1.831930646003418e-47
60 1.773509213209882e-47
60.03125 1.712099939144931e-47
60.0625 1.65069066507998e-47
60.09375 1.589281391015029e-47
60.125 1.527872116950078e-47
60.15625 1.466462842885127e-47
60.1875 1.405053568820176e-47
60.21875 1.343644294755225e-47
60.25 1.282235020690274e-47
60.28125 1.426057402813012e-47
60.3125 1.56987978493575e-47
60.34375 1.713702167058488e-47
60.375 1.857524549181226e-47
60.40625 2.001346931303965e-47
60.4375 2.145169313426703e-47
60.46875 2.288991695549441e-47
60.5 2.432814077672179e-47
60.53125 3.447921348933665e-47
60.5625 4.46302862019515e-47
60.59375 5.478135891456637e-47
60.625 6.493243162718122e-47
60.65625 7.508350433979608e-47
60.6875 8.523457705241094e-47
