1237.03125 (0,0)
1237.0625 (0,0)
1237.09375 (0,0)
1237.125 (0,0)
1237.15625 (0,0)
1237.1875 (0,0)
1237.21875 (0,0)
1237.25 (0,0)
1237.28125 (0,0)
1237.3125 (0,0)
1237.34375 (0,0)
1237.375 (0,0)
1237.40625 (0,0)
1237.4375 (0,0)
1237.46875 (0,0)
1237.5 (0,0)
1237.53125 (0,0)
1237.5625 (0,0)
1237.59375 (0,0)
1237.625 (0,0)
1237.65625 (0,0)
1237.6875 (0,0)
1237.71875 (0,0)
1237.75 (0,0)
1237.78125 (0,0)
1237.8125 (0,0)
1237.84375 (0,0)
1237.875 (0,0)
1237.90625 (0,0)
1237.9375 (0,0)
1237.96875 (0,0)
1238 (0,0)
1238.03125 (0,0)
1238.0625 (0,0)
1238.09375 (0,0)
1238.125 (0,0)
1238.15625 (0,0)
1238.1875 (0,0)
1238.21875 (0,0)
1238.25 (0,0)
1238.28125 (0,0)
1238.3125 (0,0)
1238.34375 (0,0)
1238.375 (0,0)
1238.40625 (0,0)
1238.4375 (0,0)
1238.46875 (0,0)
1238.5 (0,0)
1238.53125 (0,0)
1238.5625 (0,0)
1238.59375 (0,0)
1238.625 (0,0)
1238.65625 (0,0)
1238.6875 (0,0)
1238.71875 (0,0)
1238.75 (0,0)
1238.78125 (0,0)
1238.8125 (0,0)
1238.84375 (0,0)
1238.875 (0,0)
1238.90625 (0,0)
1238.9375 (0,0)
1238.96875 (0,0)
1239 (0,0)
1239.03125 (0,0)
1239.0625 (0,0)
1239.09375 (0,0)
1239.125 (0,0)
1239.15625 (0,0)
1239.1875 (0,0)
1239.21875 (0,0)
1239.25 (0,0)
1239.28125 (0,0)
1239.3125 (0,0)
1239.34375 (0,0)
1239.375 (0,0)
1239.40625 (0,0)
1239.4375 (0,0)
1239.46875 (0,0)
1239.5 (0,0)
1239.53125 (0,0)
1239.5625 (0,0)
1239.59375 (0,0)
1239.625 (0,0)
1239.65625 (0,0)
1239.6875 (0,0)
1239.71875 (0,0)
1239.75 (0,0)
1239.78125 (0,0)
1239.8125 (0,0)
1239.84375 (0,0)
1239.875 (0,0)
1239.90625 (0,0)
1239.9375 (0,0)
1239.96875 (0,0)
1240 (0,0)
1240.03125 (0,0)
1240.0625 (0,0)
1240.09375 (0,0)
1240.125 (0,0)
1240.15625 (0,0)
1240.1875 (0,0)
1240.21875 (0,0)
1240.25 (0,0)
1240.28125 (0,0)
1240.3125 (0,0)
1240.34375 (0,0)
1240.375 (0,0)
1240.40625 (0,0)
1240.4375 (0,0)
1240.46875 (0,0)
1240.5 (0,0)
1240.53125 (0,0)
1240.5625 (0,0)
1240.59375 (0,0)
1240.625 (0,0)
1240.65625 (0,0)
1240.6875 (0,0)
1240.71875 (0,0)
1240.75 (0,0)
1240.78125 (0,0)
1240.8125 (0,0)
1240.84375 (0,0)
1240.875 (0,0)
1240.90625 (0,0)
1240.9375 (0,0)
1240.96875 (0,0)
1241 (0,0)
1241.03125 (0,0)
1241.0625 (0,0)
1241.09375 (0,0)
1241.125 (0,0)
1241.15625 (0,0)
1241.1875 (0,0)
1241.21875 (0,0)
1241.25 (0,0)
1241.28125 (0,0)
1241.3125 (0,0)
1241.34375 (0,0)
1241.375 (0,0)
1241.40625 (0,0)
1241.4375 (0,0)
1241.46875 (0,0)
1241.5 (0,0)
1241.53125 (0,0)
1241.5625 (0,0)
1241.59375 (0,0)
1241.625 (0,0)
1241.65625 (0,0)
1241.6875 (0,0)
1241.71875 (0,0)
1241.75 (0,0)
1241.78125 (0,0)
1241.8125 (0,0)
1241.84375 (0,0)
1241.875 (0,0)
1241.90625 (0,0)
1241.9375 (0,0)
1241.96875 (0,0)
1242 (0,0)
1242.03125 (0,0)
1242.0625 (0,0)
1242.09375 (0,0)
1242.125 (0,0)
1242.15625 (0,0)
1242.1875 (0,0)
1242.21875 (0,0)
1242.25 (0,0)
1242.28125 (0,0)
1242.3125 (0,0)
1242.34375 (0,0)
1242.375 (0,0)
1242.40625 (0,0)
1242.4375 (0,0)
1242.46875 (0,0)
1242.5 (0,0)
1242.53125 (0,0)
1242.5625 (0,0)
1242.59375 (0,0)
1242.625 (0,0)
1242.65625 (0,0)
1242.6875 (0,0)
1242.71875 (0,0)
1242.75 (0,0)
1242.78125 (0,0)
1242.8125 (0,0)
1242.84375 (0,0)
1242.875 (0,0)
1242.90625 (0,0)
1242.9375 (0,0)
1242.96875 (0,0)
1243 (0,0)
1243.03125 (0,0)
1243.0625 (0,0)
1243.09375 (0,0)
1243.125 (0,0)
1243.15625 (0,0)
1243.1875 (0,0)
1243.21875 (0,0)
1243.25 (0,0)
1243.28125 (0,0)
1243.3125 (0,0)
1243.34375 (0,0)
1243.375 (0,0)
1243.40625 (0,0)
1243.4375 (0,0)
1243.46875 (0,0)
1243.5 (0,0)
1243.53125 (0,0)
1243.5625 (0,0)
1243.59375 (0,0)
1243.625 (0,0)
1243.65625 (0,0)
1243.6875 (0,0)
1243.71875 (0,0)
1243.75 (0,0)
1243.78125 (0,0)
1243.8125 (0,0)
1243.84375 (0,0)
1243.875 (0,0)
1243.90625 (0,0)
1243.9375 (0,0)
1243.96875 (0,0)
1244 (0,0)
1244.03125 (0,0)
1244.0625 (0,0)
1244.09375 (0,0)
1244.125 (0,0)
1244.15625 (0,0)
1244.1875 (0,0)
1244.21875 (0,0)
1244.25 (0,0)
1244.28125 (0,0)
1244.3125 (0,0)
1244.34375 (0,0)
1244.375 (0,0)
1244.40625 (0,0)
1244.4375 (0,0)
1244.46875 (0,0)
1244.5 (0,0)
1244.53125 (0,0)
1244.5625 (0,0)
1244.59375 (0,0)
1244.625 (0,0)
1244.65625 (0,0)
1244.6875 (0,0)
1244.71875 (0,0)
1244.75 (0,0)
1244.78125 (0,0)
1244.8125 (0,0)
1244.84375 (0,0)
1244.875 (0,0)
1244.90625 (0,0)
1244.9375 (0,0)
1244.96875 (0,0)
1245 (0,0)
1245.03125 (0,0)
1245.0625 (0,0)
1245.09375 (0,0)
1245.125 (0,0)
1245.15625 (0,0)
1245.1875 (0,0)
1245.21875 (0,0)
1245.25 (0,0)
1245.28125 (0,0)
1245.3125 (0,0)
1245.34375 (0,0)
1245.375 (0,0)
1245.40625 (0,0)
1245.4375 (0,0)
1245.46875 (0,0)
1245.5 (0,0)
1245.53125 (0,0)
1245.5625 (0,0)
1245.59375 (0,0)
1245.625 (0,0)
1245.65625 (0,0)
1245.6875 (0,0)
1245.71875 (0,0)
1245.75 (0,0)
1245.78125 (0,0)
1245.8125 (0,0)
1245.84375 (0,0)
1245.875 (0,0)
1245.90625 (0,0)
1245.9375 (0,0)
1245.96875 (0,0)
1246 (0,0)
1246.03125 (0,0)
1246.0625 (0,0)
1246.09375 (0,0)
1246.125 (0,0)
1246.15625 (0,0)
1246.1875 (0,0)
1246.21875 (0,0)
1246.25 (0,0)
1246.28125 (0,0)
1246.3125 (0,0)
1246.34375 (0,0)
1246.375 (0,0)
1246.40625 (0,0)
1246.4375 (0,0)
1246.46875 (0,0)
1246.5 (0,0)
1246.53125 (0,0)
1246.5625 (0,0)
1246.59375 (0,0)
1246.625 (0,0)
1246.65625 (0,0)
1246.6875 (0,0)
1246.71875 (0,0)
1246.75 (0,0)
1246.78125 (0,0)
1246.8125 (0,0)
1246.84375 (0,0)
1246.875 (0,0)
1246.90625 (0,0)
1246.9375 (0,0)
1246.96875 (0,0)
1247 (0,0)
1247.03125 (0,0)
1247.0625 (0,0)
1247.09375 (0,0)
1247.125 (0,0)
1247.15625 (0,0)
1247.1875 (0,0)
1247.21875 (0,0)
1247.25 (0,0)
1247.28125 (0,0)
1247.3125 (0,0)
1247.34375 (0,0)
1247.375 (0,0)
1247.40625 (0,0)
1247.4375 (0,0)
1247.46875 (0,0)
1247.5 (0,0)
1247.53125 (0,0)
1247.5625 (0,0)
1247.59375 (0,0)
1247.625 (0,0)
1247.65625 (0,0)
1247.6875 (0,0)
1247.71875 (0,0)
1247.75 (0,0)
1247.78125 (0,0)
1247.8125 (0,0)
1247.84375 (0,0)
1247.875 (0,0)
1247.90625 (0,0)
1247.9375 (0,0)
1247.96875 (0,0)
1248 (0,0)
1248.03125 (0,0)
1248.0625 (0,0)
1248.09375 (0,0)
1248.125 (0,0)
1248.15625 (0,0)
1248.1875 (0,0)
1248.21875 (0,0)
1248.25 (0,0)
1248.28125 (0,0)
1248.3125 (0,0)
1248.34375 (0,0)
1248.375 (0,0)
1248.40625 (0,0)
1248.4375 (0,0)
1248.46875 (0,0)
1248.5 (0,0)
1248.53125 (0,0)
1248.5625 (0,0)
1248.59375 (0,0)
1248.625 (0,0)
1248.65625 (0,0)
1248.6875 (0,0)
1248.71875 (0,0)
1248.75 (0,0)
1248.78125 (0,0)
1248.8125 (0,0)
1248.84375 (0,0)
1248.875 (0,0)
1248.90625 (0,0)
1248.9375 (0,0)
1248.96875 (0,0)
1249 (0,0)
1249.03125 (0,0)
1249.0625 (0,0)
1249.09375 (0,0)
1249.125 (0,0)
1249.15625 (0,0)
1249.1875 (0,0)
1249.21875 (0,0)
1249.25 (0,0)
1249.28125 (0,0)
1249.3125 (0,0)
1249.34375 (0,0)
1249.375 (0,0)
1249.40625 (0,0)
1249.4375 (0,0)
1249.46875 (0,0)
1249.5 (0,0)
1249.53125 (0,0)
1249.5625 (0,0)
1249.59375 (0,0)
1249.625 (0,0)
1249.65625 (0,0)
1249.6875 (0,0)
1249.71875 (0,0)
1249.75 (0,0)
1249.78125 (0,0)
1249.8125 (0,0)
1249.84375 (0,0)
1249.875 (0,0)
1249.90625 (0,0)
1249.9375 (0,0)
1249.96875 (0,0)
1250 (0,0)
1250.03125 (0,0)
1250.0625 (0,0)
1250.09375 (0,0)
1250.125 (0,0)
1250.15625 (0,0)
1250.1875 (0,0)
1250.21875 (0,0)
1250.25 (0,0)
1250.28125 (0,0)
1250.3125 (0,0)
1250.34375 (0,0)
1250.375 (0,0)
1250.40625 (0,0)
1250.4375 (0,0)
1250.46875 (0,0)
1250.5 (0,0)
1250.53125 (0,0)
1250.5625 (0,0)
1250.59375 (0,0)
1250.625 (0,0)
1250.65625 (0,0)
1250.6875 (0,0)
1250.71875 (0,0)
1250.75 (0,0)
1250.78125 (0,0)
1250.8125 (0,0)
1250.84375 (0,0)
1250.875 (0,0)
1250.90625 (0,0)
1250.9375 (0,0)
1250.96875 (0,0)
1251 (0,0)
1251.03125 (0,0)
1251.0625 (0,0)
1251.09375 (0,0)
1251.125 (0,0)
1251.15625 (0,0)
1251.1875 (0,0)
1251.21875 (0,0)
1251.25 (0,0)
1251.28125 (0,0)
1251.3125 (0,0)
1251.34375 (0,0)
1251.375 (0,0)
1251.40625 (0,0)
1251.4375 (0,0)
1251.46875 (0,0)
1251.5 (0,0)
1251.53125 (0,0)
1251.5625 (0,0)
1251.59375 (0,0)
1251.625 (0,0)
1251.65625 (0,0)
1251.6875 (0,0)
1251.71875 (0,0)
1251.75 (0,0)
1251.78125 (0,0)
1251.8125 (0,0)
1251.84375 (0,0)
1251.875 (0,0)
1251.90625 (0,0)
1251.9375 (0,0)
1251.96875 (0,0)
1252 (0,0)
1252.03125 (0,0)
1252.0625 (0,0)
1252.09375 (0,0)
1252.125 (0,0)
1252.15625 (0,0)
1252.1875 (0,0)
1252.21875 (0,0)
1252.25 (0,0)
1252.28125 (0,0)
1252.3125 (0,0)
1252.34375 (0,0)
1252.375 (0,0)
1252.40625 (0,0)
1252.4375 (0,0)
1252.46875 (0,0)
1252.5 (0,0)
1252.53125 (0,0)
1252.5625 (0,0)
1252.59375 (0,0)
1252.625 (0,0)
1252.65625 (0,0)
1252.6875 (0,0)
1252.71875 (0,0)
1252.75 (0,0)
1252.78125 (0,0)
1252.8125 (0,0)
1252.84375 (0,0)
1252.875 (0,0)
1252.90625 (0,0)
1252.9375 (0,0)
1252.96875 (0,0)
1253 (0,0)
1253.03125 (0,0)
1253.0625 (0,0)
1253.09375 (0,0)
1253.125 (0,0)
1253.15625 (0,0)
1253.1875 (0,0)
1253.21875 (0,0)
1253.25 (0,0)
1253.28125 (0,0)
1253.3125 (0,0)
1253.34375 (0,0)
1253.375 (0,0)
1253.40625 (0,0)
1253.4375 (0,0)
1253.46875 (0,0)
1253.5 (0,0)
1253.53125 (0,0)
1253.5625 (0,0)
1253.59375 (0,0)
1253.625 (0,0)
1253.65625 (0,0)
1253.6875 (0,0)
1253.71875 (0,0)
1253.75 (0,0)
1253.78125 (0,0)
1253.8125 (0,0)
1253.84375 (0,0)
1253.875 (0,0)
1253.90625 (0,0)
1253.9375 (0,0)
1253.96875 (0,0)
1254 (0,0)
1254.03125 (0,0)
1254.0625 (0,0)
1254.09375 (0,0)
1254.125 (0,0)
1254.15625 (0,0)
1254.1875 (0,0)
1254.21875 (0,0)
1254.25 (0,0)
1254.28125 (0,0)
1254.3125 (0,0)
1254.34375 (0,0)
1254.375 (0,0)
1254.40625 (0,0)
1254.4375 (0,0)
1254.46875 (0,0)
1254.5 (0,0)
1254.53125 (0,0)
1254.5625 (0,0)
1254.59375 (0,0)
1254.625 (0,0)
1254.65625 (0,0)
1254.6875 (0,0)
1254.71875 (0,0)
1254.75 (0,0)
1254.78125 (0,0)
1254.8125 (0,0)
1254.84375 (0,0)
1254.875 (0,0)
1254.90625 (0,0)
1254.9375 (0,0)
1254.96875 (0,0)
1255 (0,0)
1255.03125 (0,0)
1255.0625 (0,0)
1255.09375 (0,0)
1255.125 (0,0)
1255.15625 (0,0)
1255.1875 (0,0)
1255.21875 (0,0)
1255.25 (0,0)
1255.28125 (0,0)
1255.3125 (0,0)
1255.34375 (0,0)
1255.375 (0,0)
1255.40625 (0,0)
1255.4375 (0,0)
1255.46875 (0,0)
1255.5 (0,0)
1255.53125 (0,0)
1255.5625 (0,0)
1255.59375 (0,0)
1255.625 (0,0)
1255.65625 (0,0)
1255.6875 (0,0)
1255.71875 (0,0)
1255.75 (0,0)
1255.78125 (0,0)
1255.8125 (0,0)
1255.84375 (0,0)
1255.875 (0,0)
1255.90625 (0,0)
1255.9375 (0,0)
1255.96875 (0,0)
1256 (0,0)
1256.03125 (0,0)
1256.0625 (0,0)
1256.09375 (0,0)
1256.125 (0,0)
1256.15625 (0,0)
1256.1875 (0,0)
1256.21875 (0,0)
1256.25 (0,0)
1256.28125 (0,0)
1256.3125 (0,0)
1256.34375 (0,0)
1256.375 (0,0)
1256.40625 (0,0)
1256.4375 (0,0)
1256.46875 (0,0)
1256.5 (0,0)
1256.53125 (0,0)
1256.5625 (0,0)
1256.59375 (0,0)
1256.625 (0,0)
1256.65625 (0,0)
1256.6875 (0,0)
1256.71875 (0,0)
1256.75 (0,0)
1256.78125 (0,0)
1256.8125 (0,0)
1256.84375 (0,0)
1256.875 (0,0)
1256.90625 (0,0)
1256.9375 (0,0)
1256.96875 (0,0)
1257 (0,0)
1257.03125 (0,0)
1257.0625 (0,0)
1257.09375 (0,0)
1257.125 (0,0)
1257.15625 (0,0)
1257.1875 (0,0)
1257.21875 (0,0)
1257.25 (0,0)
1257.28125 (0,0)
1257.3125 (0,0)
1257.34375 (0,0)
1257.375 (0,0)
1257.40625 (0,0)
1257.4375 (0,0)
1257.46875 (0,0)
1257.5 (0,0)
1257.53125 (0,0)
1257.5625 (0,0)
1257.59375 (0,0)
1257.625 (0,0)
1257.65625 (0,0)
1257.6875 (0,0)
1257.71875 (0,0)
1257.75 (0,0)
1257.78125 (0,0)
1257.8125 (0,0)
1257.84375 (0,0)
1257.875 (0,0)
1257.90625 (0,0)
1257.9375 (0,0)
1257.96875 (0,0)
1258 (0,0)
1258.03125 (0,0)
1258.0625 (0,0)
1258.09375 (0,0)
1258.125 (0,0)
1258.15625 (0,0)
1258.1875 (0,0)
1258.21875 (0,0)
1258.25 (0,0)
1258.28125 (0,0)
1258.3125 (0,0)
1258.34375 (0,0)
1258.375 (0,0)
1258.40625 (0,0)
1258.4375 (0,0)
1258.46875 (0,0)
1258.5 (0,0)
1258.53125 (0,0)
1258.5625 (0,0)
1258.59375 (0,0)
1258.625 (0,0)
1258.65625 (0,0)
1258.6875 (0,0)
1258.71875 (0,0)
1258.75 (0,0)
1258.78125 (0,0)
1258.8125 (0,0)
1258.84375 (0,0)
1258.875 (0,0)
1258.90625 (0,0)
1258.9375 (0,0)
1258.96875 (0,0)
1259 (0,0)
1259.03125 (0,0)
1259.0625 (0,0)
1259.09375 (0,0)
1259.125 (0,0)
1259.15625 (0,0)
1259.1875 (0,0)
1259.21875 (0,0)
1259.25 (0,0)
1259.28125 (0,0)
1259.3125 (0,0)
1259.34375 (0,0)
1259.375 (0,0)
1259.40625 (0,0)
1259.4375 (0,0)
1259.46875 (0,0)
1259.5 (0,0)
1259.53125 (0,0)
1259.5625 (0,0)
1259.59375 (0,0)
1259.625 (0,0)
1259.65625 (0,0)
1259.6875 (0,0)
1259.71875 (0,0)
1259.75 (0,0)
1259.78125 (0,0)
1259.8125 (0,0)
1259.84375 (0,0)
1259.875 (0,0)
1259.90625 (0,0)
1259.9375 (0,0)
1259.96875 (0,0)
1260 (0,0)
1260.03125 (0,0)
1260.0625 (0,0)
1260.09375 (0,0)
1260.125 (0,0)
1260.15625 (0,0)
1260.1875 (0,0)
1260.21875 (0,0)
1260.25 (0,0)
1260.28125 (0,0)
1260.3125 (0,0)
1260.34375 (0,0)
1260.375 (0,0)
1260.40625 (0,0)
1260.4375 (0,0)
1260.46875 (0,0)
1260.5 (0,0)
1260.53125 (0,0)
1260.5625 (0,0)
1260.59375 (0,0)
1260.625 (0,0)
1260.65625 (0,0)
1260.6875 (0,0)
1260.71875 (0,0)
1260.75 (0,0)
1260.78125 (0,0)
1260.8125 (0,0)
1260.84375 (0,0)
1260.875 (0,0)
1260.90625 (0,0)
1260.9375 (0,0)
1260.96875 (0,0)
1261 (0,0)
1261.03125 (0,0)
1261.0625 (0,0)
1261.09375 (0,0)
1261.125 (0,0)
1261.15625 (0,0)
1261.1875 (0,0)
1261.21875 (0,0)
1261.25 (0,0)
1261.28125 (0,0)
1261.3125 (0,0)
1261.34375 (0,0)
1261.375 (0,0)
1261.40625 (0,0)
1261.4375 (0,0)
1261.46875 (0,0)
1261.5 (0,0)
1261.53125 (0,0)
1261.5625 (0,0)
1261.59375 (0,0)
1261.625 (0,0)
1261.65625 (0,0)
1261.6875 (0,0)
1261.71875 (0,0)
1261.75 (0,0)
1261.78125 (0,0)
1261.8125 (0,0)
1261.84375 (0,0)
1261.875 (0,0)
1261.90625 (0,0)
1261.9375 (0,0)
1261.96875 (0,0)
1262 (0,0)
1262.03125 (0,0)
1262.0625 (0,0)
1262.09375 (0,0)
1262.125 (0,0)
1262.15625 (0,0)
1262.1875 (0,0)
1262.21875 (0,0)
1262.25 (0,0)
1262.28125 (0,0)
1262.3125 (0,0)
1262.34375 (0,0)
1262.375 (0,0)
1262.40625 (0,0)
1262.4375 (0,0)
1262.46875 (0,0)
1262.5 (0,0)
1262.53125 (0,0)
1262.5625 (0,0)
1262.59375 (0,0)
1262.625 (0,0)
1262.65625 (0,0)
1262.6875 (0,0)
1262.71875 (0,0)
1262.75 (0,0)
1262.78125 (0,0)
1262.8125 (0,0)
1262.84375 (0,0)
1262.875 (0,0)
1262.90625 (0,0)
1262.9375 (0,0)
1262.96875 (0,0)
1263 (0,0)
1263.03125 (0,0)
1263.0625 (0,0)
1263.09375 (0,0)
1263.125 (0,0)
1263.15625 (0,0)
1263.1875 (0,0)
1263.21875 (0,0)
1263.25 (0,0)
1263.28125 (0,0)
1263.3125 (0,0)
1263.34375 (0,0)
1263.375 (0,0)
1263.40625 (0,0)
1263.4375 (0,0)
1263.46875 (0,0)
1263.5 (0,0)
1263.53125 (0,0)
1263.5625 (0,0)
1263.59375 (0,0)
1263.625 (0,0)
1263.65625 (0,0)
1263.6875 (0,0)
1263.71875 (0,0)
1263.75 (0,0)
1263.78125 (0,0)
1263.8125 (0,0)
1263.84375 (0,0)
1263.875 (0,0)
1263.90625 (0,0)
1263.9375 (0,0)
1263.96875 (0,0)
1264 (0,0)
1264.03125 (0,0)
1264.0625 (0,0)
1264.09375 (0,0)
1264.125 (0,0)
1264.15625 (0,0)
1264.1875 (0,0)
1264.21875 (0,0)
1264.25 (0,0)
1264.28125 (0,0)
1264.3125 (0,0)
1264.34375 (0,0)
1264.375 (0,0)
1264.40625 (0,0)
1264.4375 (0,0)
1264.46875 (0,0)
1264.5 (0,0)
1264.53125 (0,0)
1264.5625 (0,0)
1264.59375 (0,0)
1264.625 (0,0)
1264.65625 (0,0)
1264.6875 (0,0)
1264.71875 (0,0)
1264.75 (0,0)
1264.78125 (0,0)
1264.8125 (0,0)
1264.84375 (0,0)
1264.875 (0,0)
1264.90625 (0,0)
1264.9375 (0,0)
1264.96875 (0,0)
1265 (0,0)
1265.03125 (0,0)
1265.0625 (0,0)
1265.09375 (0,0)
1265.125 (0,0)
1265.15625 (0,0)
1265.1875 (0,0)
1265.21875 (0,0)
1265.25 (0,0)
1265.28125 (0,0)
1265.3125 (0,0)
1265.34375 (0,0)
1265.375 (0,0)
1265.40625 (0,0)
1265.4375 (0,0)
1265.46875 (0,0)
1265.5 (0,0)
1265.53125 (0,0)
1265.5625 (0,0)
1265.59375 (0,0)
1265.625 (0,0)
1265.65625 (0,0)
1265.6875 (0,0)
1265.71875 (0,0)
1265.75 (0,0)
1265.78125 (0,0)
1265.8125 (0,0)
1265.84375 (0,0)
1265.875 (0,0)
1265.90625 (0,0)
1265.9375 (0,0)
1265.96875 (0,0)
1266 (0,0)
1266.03125 (0,0)
1266.0625 (0,0)
1266.09375 (0,0)
1266.125 (0,0)
1266.15625 (0,0)
1266.1875 (0,0)
1266.21875 (0,0)
1266.25 (0,0)
1266.28125 (0,0)
1266.3125 (0,0)
1266.34375 (0,0)
1266.375 (0,0)
1266.40625 (0,0)
1266.4375 (0,0)
1266.46875 (0,0)
1266.5 (0,0)
1266.53125 (0,0)
1266.5625 (0,0)
1266.59375 (0,0)
1266.625 (0,0)
1266.65625 (0,0)
1266.6875 (0,0)
1266.71875 (0,0)
1266.75 (0,0)
1266.78125 (0,0)
1266.8125 (0,0)
1266.84375 (0,0)
1266.875 (0,0)
1266.90625 (0,0)
1266.9375 (0,0)
1266.96875 (0,0)
1267 (0,0)
1267.03125 (0,0)
1267.0625 (0,0)
1267.09375 (0,0)
1267.125 (0,0)
1267.15625 (0,0)
1267.1875 (0,0)
1267.21875 (0,0)
1267.25 (0,0)
1267.28125 (0,0)
1267.3125 (0,0)
1267.34375 (0,0)
1267.375 (0,0)
1267.40625 (0,0)
1267.4375 (0,0)
1267.46875 (0,0)
1267.5 (0,0)
1267.53125 (0,0)
1267.5625 (0,0)
1267.59375 (0,0)
1267.625 (0,0)
1267.65625 (0,0)
1267.6875 (0,0)
1267.71875 (0,0)
1267.75 (0,0)
1267.78125 (0,0)
1267.8125 (0,0)
1267.84375 (0,0)
1267.875 (0,0)
1267.90625 (0,0)
1267.9375 (0,0)
1267.96875 (0,0)
1268 (0,0)
1268.03125 (0,0)
1268.0625 (0,0)
1268.09375 (0,0)
1268.125 (0,0)
1268.15625 (0,0)
1268.1875 (0,0)
1268.21875 (0,0)
1268.25 (0,0)
1268.28125 (0,0)
1268.3125 (0,0)
1268.34375 (0,0)
1268.375 (0,0)
1268.40625 (0,0)
1268.4375 (0,0)
1268.46875 (0,0)
1268.5 (0,0)
1268.53125 (0,0)
1268.5625 (0,0)
1268.59375 (0,0)
1268.625 (0,0)
1268.65625 (0,0)
1268.6875 (0,0)
1268.71875 (0,0)
1268.75 (0,0)
1268.78125 (0,0)
1268.8125 (0,0)
1268.84375 (0,0)
1268.875 (0,0)
1268.90625 (0,0)
1268.9375 (0,0)
1268.96875 (0,0)
1269 (0,0)
1269.03125 (0,0)
1269.0625 (0,0)
1269.09375 (0,0)
1269.125 (0,0)
1269.15625 (0,0)
1269.1875 (0,0)
1269.21875 (0,0)
1269.25 (0,0)
1269.28125 (0,0)
1269.3125 (0,0)
1269.34375 (0,0)
1269.375 (0,0)
1269.40625 (0,0)
1269.4375 (0,0)
1269.46875 (0,0)
1269.5 (0,0)
1269.53125 (0,0)
1269.5625 (0,0)
1269.59375 (0,0)
1269.625 (0,0)
1269.65625 (0,0)
1269.6875 (0,0)
1269.71875 (0,0)
1269.75 (0,0)
1269.78125 (0,0)
1269.8125 (0,0)
1269.84375 (0,0)
1269.875 (0,0)
1269.90625 (0,0)
1269.9375 (0,0)
1269.96875 (0,0)
1270 (0,0)
1270.03125 (0,0)
1270.0625 (0,0)
1270.09375 (0,0)
1270.125 (0,0)
1270.15625 (0,0)
1270.1875 (0,0)
1270.21875 (0,0)
1270.25 (0,0)
1270.28125 (0,0)
1270.3125 (0,0)
1270.34375 (0,0)
1270.375 (0,0)
1270.40625 (0,0)
1270.4375 (0,0)
1270.46875 (0,0)
1270.5 (0,0)
1270.53125 (0,0)
1270.5625 (0,0)
1270.59375 (0,0)
1270.625 (0,0)
1270.65625 (0,0)
1270.6875 (0,0)
1270.71875 (0,0)
1270.75 (0,0)
1270.78125 (0,0)
1270.8125 (0,0)
1270.84375 (0,0)
1270.875 (0,0)
1270.90625 (0,0)
1270.9375 (0,0)
1270.96875 (0,0)
1271 (0,0)
1271.03125 (0,0)
1271.0625 (0,0)
1271.09375 (0,0)
1271.125 (0,0)
1271.15625 (0,0)
1271.1875 (0,0)
1271.21875 (0,0)
1271.25 (0,0)
1271.28125 (0,0)
1271.3125 (0,0)
1271.34375 (0,0)
1271.375 (0,0)
1271.40625 (0,0)
1271.4375 (0,0)
1271.46875 (0,0)
1271.5 (0,0)
1271.53125 (0,0)
1271.5625 (0,0)
1271.59375 (0,0)
1271.625 (0,0)
1271.65625 (0,0)
1271.6875 (0,0)
1271.71875 (0,0)
1271.75 (0,0)
1271.78125 (0,0)
1271.8125 (0,0)
1271.84375 (0,0)
1271.875 (0,0)
1271.90625 (0,0)
1271.9375 (0,0)
1271.96875 (0,0)
1272 (0,0)
1272.03125 (0,0)
1272.0625 (0,0)
1272.09375 (0,0)
1272.125 (0,0)
1272.15625 (0,0)
1272.1875 (0,0)
1272.21875 (0,0)
1272.25 (0,0)
1272.28125 (0,0)
1272.3125 (0,0)
1272.34375 (0,0)
1272.375 (0,0)
1272.40625 (0,0)
1272.4375 (0,0)
1272.46875 (0,0)
1272.5 (0,0)
1272.53125 (0,0)
1272.5625 (0,0)
1272.59375 (0,0)
1272.625 (0,0)
1272.65625 (0,0)
1272.6875 (0,0)
1272.71875 (0,0)
1272.75 (0,0)
1272.78125 (0,0)
1272.8125 (0,0)
1272.84375 (0,0)
1272.875 (0,0)
1272.90625 (0,0)
1272.9375 (0,0)
1272.96875 (0,0)
1273 (0,0)
1273.03125 (0,0)
1273.0625 (0,0)
1273.09375 (0,0)
1273.125 (0,0)
1273.15625 (0,0)
1273.1875 (0,0)
1273.21875 (0,0)
1273.25 (0,0)
1273.28125 (0,0)
1273.3125 (0,0)
1273.34375 (0,0)
1273.375 (0,0)
1273.40625 (0,0)
1273.4375 (0,0)
1273.46875 (0,0)
1273.5 (0,0)
1273.53125 (0,0)
1273.5625 (0,0)
1273.59375 (0,0)
1273.625 (0,0)
1273.65625 (0,0)
1273.6875 (0,0)
1273.71875 (0,0)
1273.75 (0,0)
1273.78125 (0,0)
1273.8125 (0,0)
1273.84375 (0,0)
1273.875 (0,0)
1273.90625 (0,0)
1273.9375 (0,0)
1273.96875 (0,0)
1274 (0,0)
1274.03125 (0,0)
1274.0625 (0,0)
1274.09375 (0,0)
1274.125 (0,0)
1274.15625 (0,0)
1274.1875 (0,0)
1274.21875 (0,0)
1274.25 (0,0)
1274.28125 (0,0)
1274.3125 (0,0)
1274.34375 (0,0)
1274.375 (0,0)
1274.40625 (0,0)
