1782 (0,0)
1782.03125 (0,0)
1782.0625 (0,0)
1782.09375 (0,0)
1782.125 (0,0)
1782.15625 (0,0)
1782.1875 (0,0)
1782.21875 (0,0)
1782.25 (0,0)
1782.28125 (0,0)
1782.3125 (0,0)
1782.34375 (0,0)
1782.375 (0,0)
1782.40625 (0,0)
1782.4375 (0,0)
1782.46875 (0,0)
1782.5 (0,0)
1782.53125 (0,0)
1782.5625 (0,0)
1782.59375 (0,0)
1782.625 (0,0)
1782.65625 (0,0)
1782.6875 (0,0)
1782.71875 (0,0)
1782.75 (0,0)
1782.78125 (0,0)
1782.8125 (0,0)
1782.84375 (0,0)
1782.875 (0,0)
1782.90625 (0,0)
1782.9375 (0,0)
1782.96875 (0,0)
1783 (0,0)
1783.03125 (0,0)
1783.0625 (0,0)
1783.09375 (0,0)
1783.125 (0,0)
1783.15625 (0,0)
1783.1875 (0,0)
1783.21875 (0,0)
1783.25 (0,0)
1783.28125 (0,0)
1783.3125 (0,0)
1783.34375 (0,0)
1783.375 (0,0)
1783.40625 (0,0)
1783.4375 (0,0)
1783.46875 (0,0)
1783.5 (0,0)
1783.53125 (0,0)
1783.5625 (0,0)
1783.59375 (0,0)
1783.625 (0,0)
1783.65625 (0,0)
1783.6875 (0,0)
1783.71875 (0,0)
1783.75 (0,0)
1783.78125 (0,0)
1783.8125 (0,0)
1783.84375 (0,0)
1783.875 (0,0)
1783.90625 (0,0)
1783.9375 (0,0)
1783.96875 (0,0)
1784 (0,0)
1784.03125 (0,0)
1784.0625 (0,0)
1784.09375 (0,0)
1784.125 (0,0)
1784.15625 (0,0)
1784.1875 (0,0)
1784.21875 (0,0)
1784.25 (0,0)
1784.28125 (0,0)
1784.3125 (0,0)
1784.34375 (0,0)
1784.375 (0,0)
1784.40625 (0,0)
1784.4375 (0,0)
1784.46875 (0,0)
1784.5 (0,0)
1784.53125 (0,0)
1784.5625 (0,0)
1784.59375 (0,0)
1784.625 (0,0)
1784.65625 (0,0)
1784.6875 (0,0)
1784.71875 (0,0)
1784.75 (0,0)
1784.78125 (0,0)
1784.8125 (0,0)
1784.84375 (0,0)
1784.875 (0,0)
1784.90625 (0,0)
1784.9375 (0,0)
1784.96875 (0,0)
1785 (0,0)
1785.03125 (0,0)
1785.0625 (0,0)
1785.09375 (0,0)
1785.125 (0,0)
1785.15625 (0,0)
1785.1875 (0,0)
1785.21875 (0,0)
1785.25 (0,0)
1785.28125 (0,0)
1785.3125 (0,0)
1785.34375 (0,0)
1785.375 (0,0)
1785.40625 (0,0)
1785.4375 (0,0)
1785.46875 (0,0)
1785.5 (0,0)
1785.53125 (0,0)
1785.5625 (0,0)
1785.59375 (0,0)
1785.625 (0,0)
1785.65625 (0,0)
1785.6875 (0,0)
1785.71875 (0,0)
1785.75 (0,0)
1785.78125 (0,0)
1785.8125 (0,0)
1785.84375 (0,0)
1785.875 (0,0)
1785.90625 (0,0)
1785.9375 (0,0)
1785.96875 (0,0)
1786 (0,0)
1786.03125 (0,0)
1786.0625 (0,0)
1786.09375 (0,0)
1786.125 (0,0)
1786.15625 (0,0)
1786.1875 (0,0)
1786.21875 (0,0)
1786.25 (0,0)
1786.28125 (0,0)
1786.3125 (0,0)
1786.34375 (0,0)
1786.375 (0,0)
1786.40625 (0,0)
1786.4375 (0,0)
1786.46875 (0,0)
1786.5 (0,0)
1786.53125 (0,0)
1786.5625 (0,0)
1786.59375 (0,0)
1786.625 (0,0)
1786.65625 (0,0)
1786.6875 (0,0)
1786.71875 (0,0)
1786.75 (0,0)
1786.78125 (0,0)
1786.8125 (0,0)
1786.84375 (0,0)
1786.875 (0,0)
1786.90625 (0,0)
1786.9375 (0,0)
1786.96875 (0,0)
1787 (0,0)
1787.03125 (0,0)
1787.0625 (0,0)
1787.09375 (0,0)
1787.125 (0,0)
1787.15625 (0,0)
1787.1875 (0,0)
1787.21875 (0,0)
1787.25 (0,0)
1787.28125 (0,0)
1787.3125 (0,0)
1787.34375 (0,0)
1787.375 (0,0)
1787.40625 (0,0)
1787.4375 (0,0)
1787.46875 (0,0)
1787.5 (0,0)
1787.53125 (0,0)
1787.5625 (0,0)
1787.59375 (0,0)
1787.625 (0,0)
1787.65625 (0,0)
1787.6875 (0,0)
1787.71875 (0,0)
1787.75 (0,0)
1787.78125 (0,0)
1787.8125 (0,0)
1787.84375 (0,0)
1787.875 (0,0)
1787.90625 (0,0)
1787.9375 (0,0)
1787.96875 (0,0)
1788 (0,0)
1788.03125 (0,0)
1788.0625 (0,0)
1788.09375 (0,0)
1788.125 (0,0)
1788.15625 (0,0)
1788.1875 (0,0)
1788.21875 (0,0)
1788.25 (0,0)
1788.28125 (0,0)
1788.3125 (0,0)
1788.34375 (0,0)
1788.375 (0,0)
1788.40625 (0,0)
1788.4375 (0,0)
1788.46875 (0,0)
1788.5 (0,0)
1788.53125 (0,0)
1788.5625 (0,0)
1788.59375 (0,0)
1788.625 (0,0)
1788.65625 (0,0)
1788.6875 (0,0)
1788.71875 (0,0)
1788.75 (0,0)
1788.78125 (0,0)
1788.8125 (0,0)
1788.84375 (0,0)
1788.875 (0,0)
1788.90625 (0,0)
1788.9375 (0,0)
1788.96875 (0,0)
1789 (0,0)
1789.03125 (0,0)
1789.0625 (0,0)
1789.09375 (0,0)
1789.125 (0,0)
1789.15625 (0,0)
1789.1875 (0,0)
1789.21875 (0,0)
1789.25 (0,0)
1789.28125 (0,0)
1789.3125 (0,0)
1789.34375 (0,0)
1789.375 (0,0)
1789.40625 (0,0)
1789.4375 (0,0)
1789.46875 (0,0)
1789.5 (0,0)
1789.53125 (0,0)
1789.5625 (0,0)
1789.59375 (0,0)
1789.625 (0,0)
1789.65625 (0,0)
1789.6875 (0,0)
1789.71875 (0,0)
1789.75 (0,0)
1789.78125 (0,0)
1789.8125 (0,0)
1789.84375 (0,0)
1789.875 (0,0)
1789.90625 (0,0)
1789.9375 (0,0)
1789.96875 (0,0)
1790 (0,0)
1790.03125 (0,0)
1790.0625 (0,0)
1790.09375 (0,0)
1790.125 (0,0)
1790.15625 (0,0)
1790.1875 (0,0)
1790.21875 (0,0)
1790.25 (0,0)
1790.28125 (0,0)
1790.3125 (0,0)
1790.34375 (0,0)
1790.375 (0,0)
1790.40625 (0,0)
1790.4375 (0,0)
1790.46875 (0,0)
1790.5 (0,0)
1790.53125 (0,0)
1790.5625 (0,0)
1790.59375 (0,0)
1790.625 (0,0)
1790.65625 (0,0)
1790.6875 (0,0)
1790.71875 (0,0)
1790.75 (0,0)
1790.78125 (0,0)
1790.8125 (0,0)
1790.84375 (0,0)
1790.875 (0,0)
1790.90625 (0,0)
1790.9375 (0,0)
1790.96875 (0,0)
1791 (0,0)
1791.03125 (0,0)
1791.0625 (0,0)
1791.09375 (0,0)
1791.125 (0,0)
1791.15625 (0,0)
1791.1875 (0,0)
1791.21875 (0,0)
1791.25 (0,0)
1791.28125 (0,0)
1791.3125 (0,0)
1791.34375 (0,0)
1791.375 (0,0)
1791.40625 (0,0)
1791.4375 (0,0)
1791.46875 (0,0)
1791.5 (0,0)
1791.53125 (0,0)
1791.5625 (0,0)
1791.59375 (0,0)
1791.625 (0,0)
1791.65625 (0,0)
1791.6875 (0,0)
1791.71875 (0,0)
1791.75 (0,0)
1791.78125 (0,0)
1791.8125 (0,0)
1791.84375 (0,0)
1791.875 (0,0)
1791.90625 (0,0)
1791.9375 (0,0)
1791.96875 (0,0)
1792 (0,0)
1792.03125 (0,0)
1792.0625 (0,0)
1792.09375 (0,0)
1792.125 (0,0)
1792.15625 (0,0)
1792.1875 (0,0)
1792.21875 (0,0)
1792.25 (0,0)
1792.28125 (0,0)
1792.3125 (0,0)
1792.34375 (0,0)
1792.375 (0,0)
1792.40625 (0,0)
1792.4375 (0,0)
1792.46875 (0,0)
1792.5 (0,0)
1792.53125 (0,0)
1792.5625 (0,0)
1792.59375 (0,0)
1792.625 (0,0)
1792.65625 (0,0)
1792.6875 (0,0)
1792.71875 (0,0)
1792.75 (0,0)
1792.78125 (0,0)
1792.8125 (0,0)
1792.84375 (0,0)
1792.875 (0,0)
1792.90625 (0,0)
1792.9375 (0,0)
1792.96875 (0,0)
1793 (0,0)
1793.03125 (0,0)
1793.0625 (0,0)
1793.09375 (0,0)
1793.125 (0,0)
1793.15625 (0,0)
1793.1875 (0,0)
1793.21875 (0,0)
1793.25 (0,0)
1793.28125 (0,0)
1793.3125 (0,0)
1793.34375 (0,0)
1793.375 (0,0)
1793.40625 (0,0)
1793.4375 (0,0)
1793.46875 (0,0)
1793.5 (0,0)
1793.53125 (0,0)
1793.5625 (0,0)
1793.59375 (0,0)
1793.625 (0,0)
1793.65625 (0,0)
1793.6875 (0,0)
1793.71875 (0,0)
1793.75 (0,0)
1793.78125 (0,0)
1793.8125 (0,0)
1793.84375 (0,0)
1793.875 (0,0)
1793.90625 (0,0)
1793.9375 (0,0)
1793.96875 (0,0)
1794 (0,0)
1794.03125 (0,0)
1794.0625 (0,0)
1794.09375 (0,0)
1794.125 (0,0)
1794.15625 (0,0)
1794.1875 (0,0)
1794.21875 (0,0)
1794.25 (0,0)
1794.28125 (0,0)
1794.3125 (0,0)
1794.34375 (0,0)
1794.375 (0,0)
1794.40625 (0,0)
1794.4375 (0,0)
1794.46875 (0,0)
1794.5 (0,0)
1794.53125 (0,0)
1794.5625 (0,0)
1794.59375 (0,0)
1794.625 (0,0)
1794.65625 (0,0)
1794.6875 (0,0)
1794.71875 (0,0)
1794.75 (0,0)
1794.78125 (0,0)
1794.8125 (0,0)
1794.84375 (0,0)
1794.875 (0,0)
1794.90625 (0,0)
1794.9375 (0,0)
1794.96875 (0,0)
1795 (0,0)
1795.03125 (0,0)
1795.0625 (0,0)
1795.09375 (0,0)
1795.125 (0,0)
1795.15625 (0,0)
1795.1875 (0,0)
1795.21875 (0,0)
1795.25 (0,0)
1795.28125 (0,0)
1795.3125 (0,0)
1795.34375 (0,0)
1795.375 (0,0)
1795.40625 (0,0)
1795.4375 (0,0)
1795.46875 (0,0)
1795.5 (0,0)
1795.53125 (0,0)
1795.5625 (0,0)
1795.59375 (0,0)
1795.625 (0,0)
1795.65625 (0,0)
1795.6875 (0,0)
1795.71875 (0,0)
1795.75 (0,0)
1795.78125 (0,0)
1795.8125 (0,0)
1795.84375 (0,0)
1795.875 (0,0)
1795.90625 (0,0)
1795.9375 (0,0)
1795.96875 (0,0)
1796 (0,0)
1796.03125 (0,0)
1796.0625 (0,0)
1796.09375 (0,0)
1796.125 (0,0)
1796.15625 (0,0)
1796.1875 (0,0)
1796.21875 (0,0)
1796.25 (0,0)
1796.28125 (0,0)
1796.3125 (0,0)
1796.34375 (0,0)
1796.375 (0,0)
1796.40625 (0,0)
1796.4375 (0,0)
1796.46875 (0,0)
1796.5 (0,0)
1796.53125 (0,0)
1796.5625 (0,0)
1796.59375 (0,0)
1796.625 (0,0)
1796.65625 (0,0)
1796.6875 (0,0)
1796.71875 (0,0)
1796.75 (0,0)
1796.78125 (0,0)
1796.8125 (0,0)
1796.84375 (0,0)
1796.875 (0,0)
1796.90625 (0,0)
1796.9375 (0,0)
1796.96875 (0,0)
1797 (0,0)
1797.03125 (0,0)
1797.0625 (0,0)
1797.09375 (0,0)
1797.125 (0,0)
1797.15625 (0,0)
1797.1875 (0,0)
1797.21875 (0,0)
1797.25 (0,0)
1797.28125 (0,0)
1797.3125 (0,0)
1797.34375 (0,0)
1797.375 (0,0)
1797.40625 (0,0)
1797.4375 (0,0)
1797.46875 (0,0)
1797.5 (0,0)
1797.53125 (0,0)
1797.5625 (0,0)
1797.59375 (0,0)
1797.625 (0,0)
1797.65625 (0,0)
1797.6875 (0,0)
1797.71875 (0,0)
1797.75 (0,0)
1797.78125 (0,0)
1797.8125 (0,0)
1797.84375 (0,0)
1797.875 (0,0)
1797.90625 (0,0)
1797.9375 (0,0)
1797.96875 (0,0)
1798 (0,0)
1798.03125 (0,0)
1798.0625 (0,0)
1798.09375 (0,0)
1798.125 (0,0)
1798.15625 (0,0)
1798.1875 (0,0)
1798.21875 (0,0)
1798.25 (0,0)
1798.28125 (0,0)
1798.3125 (0,0)
1798.34375 (0,0)
1798.375 (0,0)
1798.40625 (0,0)
1798.4375 (0,0)
1798.46875 (0,0)
1798.5 (0,0)
1798.53125 (0,0)
1798.5625 (0,0)
1798.59375 (0,0)
1798.625 (0,0)
1798.65625 (0,0)
1798.6875 (0,0)
1798.71875 (0,0)
1798.75 (0,0)
1798.78125 (0,0)
1798.8125 (0,0)
1798.84375 (0,0)
1798.875 (0,0)
1798.90625 (0,0)
1798.9375 (0,0)
1798.96875 (0,0)
1799 (0,0)
1799.03125 (0,0)
1799.0625 (0,0)
1799.09375 (0,0)
1799.125 (0,0)
1799.15625 (0,0)
1799.1875 (0,0)
1799.21875 (0,0)
1799.25 (0,0)
1799.28125 (0,0)
1799.3125 (0,0)
1799.34375 (0,0)
1799.375 (0,0)
1799.40625 (0,0)
1799.4375 (0,0)
1799.46875 (0,0)
1799.5 (0,0)
1799.53125 (0,0)
1799.5625 (0,0)
1799.59375 (0,0)
1799.625 (0,0)
1799.65625 (0,0)
1799.6875 (0,0)
1799.71875 (0,0)
1799.75 (0,0)
1799.78125 (0,0)
1799.8125 (0,0)
1799.84375 (0,0)
1799.875 (0,0)
1799.90625 (0,0)
1799.9375 (0,0)
1799.96875 (0,0)
1800 (0,0)
1800.03125 (0,0)
1800.0625 (0,0)
1800.09375 (0,0)
1800.125 (0,0)
1800.15625 (0,0)
1800.1875 (0,0)
1800.21875 (0,0)
1800.25 (0,0)
1800.28125 (0,0)
1800.3125 (0,0)
1800.34375 (0,0)
1800.375 (0,0)
1800.40625 (0,0)
1800.4375 (0,0)
1800.46875 (0,0)
1800.5 (0,0)
1800.53125 (0,0)
1800.5625 (0,0)
1800.59375 (0,0)
1800.625 (0,0)
1800.65625 (0,0)
1800.6875 (0,0)
1800.71875 (0,0)
1800.75 (0,0)
1800.78125 (0,0)
1800.8125 (0,0)
1800.84375 (0,0)
1800.875 (0,0)
1800.90625 (0,0)
1800.9375 (0,0)
1800.96875 (0,0)
1801 (0,0)
1801.03125 (0,0)
1801.0625 (0,0)
1801.09375 (0,0)
1801.125 (0,0)
1801.15625 (0,0)
1801.1875 (0,0)
1801.21875 (0,0)
1801.25 (0,0)
1801.28125 (0,0)
1801.3125 (0,0)
1801.34375 (0,0)
1801.375 (0,0)
1801.40625 (0,0)
1801.4375 (0,0)
1801.46875 (0,0)
1801.5 (0,0)
1801.53125 (0,0)
1801.5625 (0,0)
1801.59375 (0,0)
1801.625 (0,0)
1801.65625 (0,0)
1801.6875 (0,0)
1801.71875 (0,0)
1801.75 (0,0)
1801.78125 (0,0)
1801.8125 (0,0)
1801.84375 (0,0)
1801.875 (0,0)
1801.90625 (0,0)
1801.9375 (0,0)
1801.96875 (0,0)
1802 (0,0)
1802.03125 (0,0)
1802.0625 (0,0)
1802.09375 (0,0)
1802.125 (0,0)
1802.15625 (0,0)
1802.1875 (0,0)
1802.21875 (0,0)
1802.25 (0,0)
1802.28125 (0,0)
1802.3125 (0,0)
1802.34375 (0,0)
1802.375 (0,0)
1802.40625 (0,0)
1802.4375 (0,0)
1802.46875 (0,0)
1802.5 (0,0)
1802.53125 (0,0)
1802.5625 (0,0)
1802.59375 (0,0)
1802.625 (0,0)
1802.65625 (0,0)
1802.6875 (0,0)
1802.71875 (0,0)
1802.75 (0,0)
1802.78125 (0,0)
1802.8125 (0,0)
1802.84375 (0,0)
1802.875 (0,0)
1802.90625 (0,0)
1802.9375 (0,0)
1802.96875 (0,0)
1803 (0,0)
1803.03125 (0,0)
1803.0625 (0,0)
1803.09375 (0,0)
1803.125 (0,0)
1803.15625 (0,0)
1803.1875 (0,0)
1803.21875 (0,0)
1803.25 (0,0)
1803.28125 (0,0)
1803.3125 (0,0)
1803.34375 (0,0)
1803.375 (0,0)
1803.40625 (0,0)
1803.4375 (0,0)
1803.46875 (0,0)
1803.5 (0,0)
1803.53125 (0,0)
1803.5625 (0,0)
1803.59375 (0,0)
1803.625 (0,0)
1803.65625 (0,0)
1803.6875 (0,0)
1803.71875 (0,0)
1803.75 (0,0)
1803.78125 (0,0)
1803.8125 (0,0)
1803.84375 (0,0)
1803.875 (0,0)
1803.90625 (0,0)
1803.9375 (0,0)
1803.96875 (0,0)
1804 (0,0)
1804.03125 (0,0)
1804.0625 (0,0)
1804.09375 (0,0)
1804.125 (0,0)
1804.15625 (0,0)
1804.1875 (0,0)
1804.21875 (0,0)
1804.25 (0,0)
1804.28125 (0,0)
1804.3125 (0,0)
1804.34375 (0,0)
1804.375 (0,0)
1804.40625 (0,0)
1804.4375 (0,0)
1804.46875 (0,0)
1804.5 (0,0)
1804.53125 (0,0)
1804.5625 (0,0)
1804.59375 (0,0)
1804.625 (0,0)
1804.65625 (0,0)
1804.6875 (0,0)
1804.71875 (0,0)
1804.75 (0,0)
1804.78125 (0,0)
1804.8125 (0,0)
1804.84375 (0,0)
1804.875 (0,0)
1804.90625 (0,0)
1804.9375 (0,0)
1804.96875 (0,0)
1805 (0,0)
1805.03125 (0,0)
1805.0625 (0,0)
1805.09375 (0,0)
1805.125 (0,0)
1805.15625 (0,0)
1805.1875 (0,0)
1805.21875 (0,0)
1805.25 (0,0)
1805.28125 (0,0)
1805.3125 (0,0)
1805.34375 (0,0)
1805.375 (0,0)
1805.40625 (0,0)
1805.4375 (0,0)
1805.46875 (0,0)
1805.5 (0,0)
1805.53125 (0,0)
1805.5625 (0,0)
1805.59375 (0,0)
1805.625 (0,0)
1805.65625 (0,0)
1805.6875 (0,0)
1805.71875 (0,0)
1805.75 (0,0)
1805.78125 (0,0)
1805.8125 (0,0)
1805.84375 (0,0)
1805.875 (0,0)
1805.90625 (0,0)
1805.9375 (0,0)
1805.96875 (0,0)
1806 (0,0)
1806.03125 (0,0)
1806.0625 (0,0)
1806.09375 (0,0)
1806.125 (0,0)
1806.15625 (0,0)
1806.1875 (0,0)
1806.21875 (0,0)
1806.25 (0,0)
1806.28125 (0,0)
1806.3125 (0,0)
1806.34375 (0,0)
1806.375 (0,0)
1806.40625 (0,0)
1806.4375 (0,0)
1806.46875 (0,0)
1806.5 (0,0)
1806.53125 (0,0)
1806.5625 (0,0)
1806.59375 (0,0)
1806.625 (0,0)
1806.65625 (0,0)
1806.6875 (0,0)
1806.71875 (0,0)
1806.75 (0,0)
1806.78125 (0,0)
1806.8125 (0,0)
1806.84375 (0,0)
1806.875 (0,0)
1806.90625 (0,0)
1806.9375 (0,0)
1806.96875 (0,0)
1807 (0,0)
1807.03125 (0,0)
1807.0625 (0,0)
1807.09375 (0,0)
1807.125 (0,0)
1807.15625 (0,0)
1807.1875 (0,0)
1807.21875 (0,0)
1807.25 (0,0)
1807.28125 (0,0)
1807.3125 (0,0)
1807.34375 (0,0)
1807.375 (0,0)
1807.40625 (0,0)
1807.4375 (0,0)
1807.46875 (0,0)
1807.5 (0,0)
1807.53125 (0,0)
1807.5625 (0,0)
1807.59375 (0,0)
1807.625 (0,0)
1807.65625 (0,0)
1807.6875 (0,0)
1807.71875 (0,0)
1807.75 (0,0)
1807.78125 (0,0)
1807.8125 (0,0)
1807.84375 (0,0)
1807.875 (0,0)
1807.90625 (0,0)
1807.9375 (0,0)
1807.96875 (0,0)
1808 (0,0)
1808.03125 (0,0)
1808.0625 (0,0)
1808.09375 (0,0)
1808.125 (0,0)
1808.15625 (0,0)
1808.1875 (0,0)
1808.21875 (0,0)
1808.25 (0,0)
1808.28125 (0,0)
1808.3125 (0,0)
1808.34375 (0,0)
1808.375 (0,0)
1808.40625 (0,0)
1808.4375 (0,0)
1808.46875 (0,0)
1808.5 (0,0)
1808.53125 (0,0)
1808.5625 (0,0)
1808.59375 (0,0)
1808.625 (0,0)
1808.65625 (0,0)
1808.6875 (0,0)
1808.71875 (0,0)
1808.75 (0,0)
1808.78125 (0,0)
1808.8125 (0,0)
1808.84375 (0,0)
1808.875 (0,0)
1808.90625 (0,0)
1808.9375 (0,0)
1808.96875 (0,0)
1809 (0,0)
1809.03125 (0,0)
1809.0625 (0,0)
1809.09375 (0,0)
1809.125 (0,0)
1809.15625 (0,0)
1809.1875 (0,0)
1809.21875 (0,0)
1809.25 (0,0)
1809.28125 (0,0)
1809.3125 (0,0)
1809.34375 (0,0)
1809.375 (0,0)
1809.40625 (0,0)
1809.4375 (0,0)
1809.46875 (0,0)
1809.5 (0,0)
1809.53125 (0,0)
1809.5625 (0,0)
1809.59375 (0,0)
1809.625 (0,0)
1809.65625 (0,0)
1809.6875 (0,0)
1809.71875 (0,0)
1809.75 (0,0)
1809.78125 (0,0)
1809.8125 (0,0)
1809.84375 (0,0)
1809.875 (0,0)
1809.90625 (0,0)
1809.9375 (0,0)
1809.96875 (0,0)
1810 (0,0)
1810.03125 (0,0)
1810.0625 (0,0)
1810.09375 (0,0)
1810.125 (0,0)
1810.15625 (0,0)
1810.1875 (0,0)
1810.21875 (0,0)
1810.25 (0,0)
1810.28125 (0,0)
1810.3125 (0,0)
1810.34375 (0,0)
1810.375 (0,0)
1810.40625 (0,0)
1810.4375 (0,0)
1810.46875 (0,0)
1810.5 (0,0)
1810.53125 (0,0)
1810.5625 (0,0)
1810.59375 (0,0)
1810.625 (0,0)
1810.65625 (0,0)
1810.6875 (0,0)
1810.71875 (0,0)
1810.75 (0,0)
1810.78125 (0,0)
1810.8125 (0,0)
1810.84375 (0,0)
1810.875 (0,0)
1810.90625 (0,0)
1810.9375 (0,0)
1810.96875 (0,0)
1811 (0,0)
1811.03125 (0,0)
1811.0625 (0,0)
1811.09375 (0,0)
1811.125 (0,0)
1811.15625 (0,0)
1811.1875 (0,0)
1811.21875 (0,0)
1811.25 (0,0)
1811.28125 (0,0)
1811.3125 (0,0)
1811.34375 (0,0)
1811.375 (0,0)
1811.40625 (0,0)
1811.4375 (0,0)
1811.46875 (0,0)
1811.5 (0,0)
1811.53125 (0,0)
1811.5625 (0,0)
1811.59375 (0,0)
1811.625 (0,0)
1811.65625 (0,0)
1811.6875 (0,0)
1811.71875 (0,0)
1811.75 (0,0)
1811.78125 (0,0)
1811.8125 (0,0)
1811.84375 (0,0)
1811.875 (0,0)
1811.90625 (0,0)
1811.9375 (0,0)
1811.96875 (0,0)
1812 (0,0)
1812.03125 (0,0)
1812.0625 (0,0)
1812.09375 (0,0)
1812.125 (0,0)
1812.15625 (0,0)
1812.1875 (0,0)
1812.21875 (0,0)
1812.25 (0,0)
1812.28125 (0,0)
1812.3125 (0,0)
1812.34375 (0,0)
1812.375 (0,0)
1812.40625 (0,0)
1812.4375 (0,0)
1812.46875 (0,0)
1812.5 (0,0)
1812.53125 (0,0)
1812.5625 (0,0)
1812.59375 (0,0)
1812.625 (0,0)
1812.65625 (0,0)
1812.6875 (0,0)
1812.71875 (0,0)
1812.75 (0,0)
1812.78125 (0,0)
1812.8125 (0,0)
1812.84375 (0,0)
1812.875 (0,0)
1812.90625 (0,0)
1812.9375 (0,0)
1812.96875 (0,0)
1813 (0,0)
1813.03125 (0,0)
1813.0625 (0,0)
1813.09375 (0,0)
1813.125 (0,0)
1813.15625 (0,0)
1813.1875 (0,0)
1813.21875 (0,0)
1813.25 (0,0)
1813.28125 (0,0)
1813.3125 (0,0)
1813.34375 (0,0)
1813.375 (0,0)
1813.40625 (0,0)
1813.4375 (0,0)
1813.46875 (0,0)
1813.5 (0,0)
1813.53125 (0,0)
1813.5625 (0,0)
1813.59375 (0,0)
1813.625 (0,0)
1813.65625 (0,0)
1813.6875 (0,0)
1813.71875 (0,0)
1813.75 (0,0)
1813.78125 (0,0)
1813.8125 (0,0)
1813.84375 (0,0)
1813.875 (0,0)
1813.90625 (0,0)
1813.9375 (0,0)
1813.96875 (0,0)
1814 (0,0)
1814.03125 (0,0)
1814.0625 (0,0)
1814.09375 (0,0)
1814.125 (0,0)
1814.15625 (0,0)
1814.1875 (0,0)
1814.21875 (0,0)
1814.25 (0,0)
1814.28125 (0,0)
1814.3125 (0,0)
1814.34375 (0,0)
1814.375 (0,0)
1814.40625 (0,0)
1814.4375 (0,0)
1814.46875 (0,0)
1814.5 (0,0)
1814.53125 (0,0)
1814.5625 (0,0)
1814.59375 (0,0)
1814.625 (0,0)
1814.65625 (0,0)
1814.6875 (0,0)
1814.71875 (0,0)
1814.75 (0,0)
1814.78125 (0,0)
1814.8125 (0,0)
1814.84375 (0,0)
1814.875 (0,0)
1814.90625 (0,0)
1814.9375 (0,0)
1814.96875 (0,0)
1815 (0,0)
1815.03125 (0,0)
1815.0625 (0,0)
1815.09375 (0,0)
1815.125 (0,0)
1815.15625 (0,0)
1815.1875 (0,0)
1815.21875 (0,0)
1815.25 (0,0)
1815.28125 (0,0)
1815.3125 (0,0)
1815.34375 (0,0)
1815.375 (0,0)
1815.40625 (0,0)
1815.4375 (0,0)
1815.46875 (0,0)
1815.5 (0,0)
1815.53125 (0,0)
1815.5625 (0,0)
1815.59375 (0,0)
1815.625 (0,0)
1815.65625 (0,0)
1815.6875 (0,0)
1815.71875 (0,0)
1815.75 (0,0)
1815.78125 (0,0)
1815.8125 (0,0)
1815.84375 (0,0)
1815.875 (0,0)
1815.90625 (0,0)
1815.9375 (0,0)
1815.96875 (0,0)
1816 (0,0)
1816.03125 (0,0)
1816.0625 (0,0)
1816.09375 (0,0)
1816.125 (0,0)
1816.15625 (0,0)
1816.1875 (0,0)
1816.21875 (0,0)
1816.25 (0,0)
1816.28125 (0,0)
1816.3125 (0,0)
1816.34375 (0,0)
1816.375 (0,0)
1816.40625 (0,0)
1816.4375 (0,0)
1816.46875 (0,0)
1816.5 (0,0)
1816.53125 (0,0)
1816.5625 (0,0)
1816.59375 (0,0)
1816.625 (0,0)
1816.65625 (0,0)
1816.6875 (0,0)
1816.71875 (0,0)
1816.75 (0,0)
1816.78125 (0,0)
1816.8125 (0,0)
1816.84375 (0,0)
1816.875 (0,0)
1816.90625 (0,0)
1816.9375 (0,0)
1816.96875 (0,0)
1817 (0,0)
1817.03125 (0,0)
1817.0625 (0,0)
1817.09375 (0,0)
1817.125 (0,0)
1817.15625 (0,0)
1817.1875 (0,0)
1817.21875 (0,0)
1817.25 (0,0)
1817.28125 (0,0)
1817.3125 (0,0)
1817.34375 (0,0)
1817.375 (0,0)
1817.40625 (0,0)
1817.4375 (0,0)
1817.46875 (0,0)
1817.5 (0,0)
1817.53125 (0,0)
1817.5625 (0,0)
1817.59375 (0,0)
1817.625 (0,0)
1817.65625 (0,0)
1817.6875 (0,0)
1817.71875 (0,0)
1817.75 (0,0)
1817.78125 (0,0)
1817.8125 (0,0)
1817.84375 (0,0)
1817.875 (0,0)
1817.90625 (0,0)
1817.9375 (0,0)
1817.96875 (0,0)
1818 (0,0)
1818.03125 (0,0)
1818.0625 (0,0)
1818.09375 (0,0)
1818.125 (0,0)
1818.15625 (0,0)
1818.1875 (0,0)
1818.21875 (0,0)
1818.25 (0,0)
1818.28125 (0,0)
1818.3125 (0,0)
1818.34375 (0,0)
1818.375 (0,0)
1818.40625 (0,0)
1818.4375 (0,0)
1818.46875 (0,0)
1818.5 (0,0)
1818.53125 (0,0)
1818.5625 (0,0)
1818.59375 (0,0)
1818.625 (0,0)
1818.65625 (0,0)
1818.6875 (0,0)
1818.71875 (0,0)
1818.75 (0,0)
1818.78125 (0,0)
1818.8125 (0,0)
1818.84375 (0,0)
1818.875 (0,0)
1818.90625 (0,0)
1818.9375 (0,0)
1818.96875 (0,0)
1819 (0,0)
1819.03125 (0,0)
1819.0625 (0,0)
1819.09375 (0,0)
1819.125 (0,0)
1819.15625 (0,0)
1819.1875 (0,0)
1819.21875 (0,0)
1819.25 (0,0)
1819.28125 (0,0)
1819.3125 (0,0)
1819.34375 (0,0)
1819.375 (0,0)
1819.40625 (0,0)
