931.09375 (5.646314019916007e-25,2.733793714523512e-24)
931.125 (-9.11951654883972e-25,-9.728080013161927e-26)
931.15625 (1.930899796870069e-24,-1.159854594116955e-24)
931.1875 (-2.334341865619515e-24,3.757397414072996e-26)
931.21875 (2.319170597056224e-24,3.800227249575916e-25)
931.25 (-2.883878386970509e-24,1.393419041783719e-24)
931.28125 (3.147584717869219e-24,-3.204094208037028e-24)
931.3125 (-1.153841133329596e-24,3.582141769142193e-24)
931.34375 (-2.369482769028911e-24,-3.779390398471659e-24)
931.375 (4.046459032995766e-24,4.463860251894053e-24)
931.40625 (-2.651653996281182e-24,-4.12348372577619e-24)
931.4375 (1.05255453540139e-24,2.072330073263218e-24)
931.46875 (-1.755648887307204e-24,-1.948000499128871e-26)
931.5 (3.059996711730345e-24,-6.404563823917455e-25)
931.53125 (-1.941231355052961e-24,6.585416839140481e-25)
931.5625 (-1.110777132766017e-24,-1.006092147157848e-24)
931.59375 (2.845719221396887e-24,1.273350604034247e-24)
931.625 (-1.891768984250154e-24,-9.795934548127204e-25)
931.65625 (5.548730078031969e-26,6.870337891045734e-25)
931.6875 (7.551852449254187e-25,-9.082608477432211e-25)
931.71875 (-6.0917992103578e-25,1.251802023108238e-24)
931.75 (2.870298279037544e-25,-1.265752318550735e-24)
931.78125 (1.49696518097821e-25,1.12191292336121e-24)
931.8125 (-8.262133561576734e-25,-1.235398872530209e-24)
931.84375 (1.390277693781973e-24,1.961499035009786e-24)
931.875 (-1.594779723163342e-24,-3.374660320996553e-24)
931.90625 (1.688539821689579e-24,4.628188036835482e-24)
931.9375 (-1.710652497095854e-24,-4.338912087527898e-24)
931.96875 (1.148609275011986e-24,2.471370676005309e-24)
932 (2.107602440936551e-25,-6.76107796726539e-25)
932.03125 (-1.733014468693306e-24,-1.456345791373134e-25)
932.0625 (2.68840400746804e-24,8.81960534138142e-25)
932.09375 (-2.959809435735542e-24,-1.683280258799376e-24)
932.125 (2.611129649669803e-24,8.458313227556772e-25)
932.15625 (-1.501108476174927e-24,1.869757381607092e-24)
932.1875 (-3.633836302169131e-26,-3.511897700411995e-24)
932.21875 (8.477997058098674e-25,2.19352058265405e-24)
932.25 (-2.250329355431739e-25,-3.440912542834756e-25)
932.28125 (-9.654678617521026e-25,4.66887034225008e-25)
932.3125 (1.39286997849364e-24,-5.962199666772752e-25)
932.34375 (-1.032700640937619e-24,-1.791052404872048e-24)
932.375 (6.440084979306805e-25,4.185125828396029e-24)
932.40625 (-1.891335369439745e-26,-2.777554680430951e-24)
932.4375 (-1.434793699262689e-24,-3.739549675016187e-25)
932.46875 (2.516442642490324e-24,1.975643926490735e-25)
932.5 (-1.063332052732392e-24,2.645912172228332e-24)
932.53125 (-2.300648488567334e-24,-2.818072524942562e-24)
932.5625 (3.7899735280853e-24,-1.286689186164728e-25)
932.59375 (-1.477353510754379e-24,7.420716904009829e-25)
932.625 (-1.603411453310021e-24,2.605793863737825e-24)
932.65625 (1.683787329285703e-24,-4.545666126250413e-24)
932.6875 (4.657736869173433e-25,1.849936998220005e-24)
932.71875 (-1.516024575366844e-24,1.371119422014417e-24)
932.75 (1.124344470814772e-24,-1.311296181020261e-24)
932.78125 (-1.587763697084998e-24,7.57581767615222e-25)
932.8125 (2.847630577454329e-24,-3.028856157889183e-24)
932.84375 (-2.400324145139725e-24,5.412082085684013e-24)
932.875 (4.407994505817554e-25,-4.25325220358207e-24)
932.90625 (-3.499510786254309e-25,1.871145493423602e-24)
932.9375 (2.680552274076076e-24,-2.288570447470347e-24)
932.96875 (-3.285766132835764e-24,3.801104318432934e-24)
933 (-8.45199087796821e-26,-2.24951336789124e-24)
933.03125 (3.492399544788481e-24,-1.051210345575112e-24)
933.0625 (-2.5069296733583e-24,1.402264286941824e-24)
933.09375 (-1.246892682382729e-24,8.203733350501621e-25)
933.125 (3.244884425735477e-24,-5.47947513009768e-25)
933.15625 (-3.09150258681214e-24,-3.344010971123439e-24)
933.1875 (3.819224750241562e-24,6.005511048334669e-24)
933.21875 (-5.783507983645659e-24,-4.186240985268689e-24)
933.25 (6.041078799691635e-24,6.138985165201067e-25)
933.28125 (-3.50483637116738e-24,8.319283321357799e-25)
933.3125 (5.355485839099579e-25,-2.026240293276612e-25)
933.34375 (9.833419890783425e-25,-1.374474903938386e-25)
933.375 (-1.689800371436713e-24,-8.077728067136033e-25)
933.40625 (2.299351349823119e-24,2.331518612149228e-24)
933.4375 (-2.158506840571779e-24,-3.408873008340945e-24)
933.46875 (1.05404067780612e-24,3.38224345537067e-24)
933.5 (-3.974783610310484e-26,-2.600415053655828e-24)
933.53125 (-2.630936316711022e-25,2.402192768991643e-24)
933.5625 (2.688380078926348e-25,-3.118845367976184e-24)
933.59375 (-6.402828609453223e-26,3.000660485591584e-24)
933.625 (-6.313467584915713e-25,-1.040872696599257e-24)
933.65625 (1.108621786163654e-24,-6.312333706105628e-25)
933.6875 (-3.732147785726823e-25,-1.521249869985494e-27)
933.71875 (-7.470179395857183e-25,8.012594101671316e-25)
933.75 (3.733362788775404e-25,1.465073019241561e-24)
933.78125 (1.401907485020898e-24,-5.123523680657857e-24)
933.8125 (-2.460310293580426e-24,5.314476943797931e-24)
933.84375 (1.901384720087493e-24,-1.567652070433706e-24)
933.875 (-1.188851849184149e-24,-1.284342937122336e-24)
933.90625 (1.577724581210723e-24,5.794889358383013e-25)
933.9375 (-2.360722309525662e-24,6.555940352899458e-25)
933.96875 (2.390116437293344e-24,6.387523197776204e-25)
934 (-1.886023759599868e-24,-2.885999202431049e-24)
934.03125 (2.045545854477222e-24,3.29957655052809e-24)
934.0625 (-3.544183825182954e-24,-2.165485238883427e-24)
934.09375 (5.420854249977271e-24,1.027878159917063e-24)
934.125 (-5.241215814730213e-24,9.215174598089965e-26)
934.15625 (1.616594151929945e-24,-1.002920672217217e-24)
934.1875 (2.870705068681903e-24,9.752900338171901e-26)
934.21875 (-3.54512162740777e-24,2.278347698950903e-24)
934.25 (-1.196531089511592e-25,-2.373793413382523e-24)
934.28125 (3.029150493730163e-24,-1.634706640991669e-24)
934.3125 (-1.632440086431535e-24,5.689705554643126e-24)
934.34375 (-8.546248378558371e-25,-5.064602317704781e-24)
934.375 (1.215859261552921e-25,1.10635131746257e-24)
934.40625 (1.905068760298022e-24,1.362935721449311e-24)
934.4375 (-8.629113012462319e-25,-1.209411303103817e-24)
934.46875 (-1.774719613718675e-24,8.30330021001623e-25)
934.5 (1.171128684428259e-24,-5.197576970283668e-25)
934.53125 (1.633837620298122e-24,-1.482274716342879e-24)
934.5625 (-7.695016192875742e-25,3.800688621243035e-24)
934.59375 (-4.094677801108343e-24,-2.537799746213385e-24)
934.625 (6.461534736461733e-24,-2.089886239454116e-24)
934.65625 (-3.610697222915884e-24,5.021673561342835e-24)
934.6875 (6.354754626020464e-25,-3.863290938623051e-24)
934.71875 (-1.245259907213327e-24,2.175066200900459e-24)
934.75 (2.193745560843507e-24,-3.007528010686277e-24)
934.78125 (-6.400223680656212e-25,3.980601821203224e-24)
934.8125 (-2.406963694477878e-25,-2.104168150264906e-24)
934.84375 (-2.113284456931275e-24,-7.371774292981174e-25)
934.875 (4.006426022515166e-24,1.344097899122209e-24)
934.90625 (-2.145244251302215e-24,-9.663720919461325e-25)
934.9375 (1.034814461425893e-25,2.741804676634647e-24)
934.96875 (-1.894357121125664e-24,-5.644131386805666e-24)
935 (4.248311918046869e-24,6.040502605390068e-24)
935.03125 (-2.088401260975861e-24,-4.032033955485791e-24)
935.0625 (-2.671965482990433e-24,3.154707541574832e-24)
935.09375 (4.850870738750713e-24,-4.133706829846531e-24)
935.125 (-4.640056999172098e-24,3.975369586909169e-24)
935.15625 (5.110314460863931e-24,-1.767228097693845e-24)
935.1875 (-4.599213415334508e-24,4.840809252993536e-25)
935.21875 (-8.627258495814091e-26,-1.610576200920632e-24)
935.25 (5.324656628879727e-24,2.451719392124226e-24)
935.28125 (-4.441863356100879e-24,-9.953429139687867e-25)
935.3125 (-1.214681874282243e-24,-4.315664040079438e-25)
935.34375 (3.725072604058961e-24,-8.397656499503868e-25)
935.375 (-1.032690154398125e-24,3.28632589468301e-24)
935.40625 (-8.507947414596798e-25,-3.751540062669476e-24)
935.4375 (-9.911808247447466e-25,2.188573852501379e-24)
935.46875 (1.924766790208877e-24,-7.628819585566245e-25)
935.5 (9.709313763670557e-25,3.338811193367779e-26)
935.53125 (-3.405507052913027e-24,9.000334244380668e-25)
935.5625 (1.600258362449384e-24,-1.755912198943239e-24)
935.59375 (1.343444874276484e-24,1.533508485401118e-24)
935.625 (-1.354302173706786e-24,-7.437242520773701e-25)
935.65625 (8.374121171207831e-26,5.66064692232302e-25)
935.6875 (-9.668206529440507e-25,-5.770912963236628e-25)
935.71875 (3.093795633311184e-24,-1.942546648935476e-25)
935.75 (-3.647133642589705e-24,7.732439720891671e-25)
935.78125 (2.882761711102741e-24,5.407288092038438e-25)
935.8125 (-2.419561856379526e-24,-3.009577293143639e-24)
935.84375 (1.578883774839906e-24,4.134199322797717e-24)
935.875 (6.447018434727374e-25,-3.194164707230297e-24)
935.90625 (-2.582757894626796e-24,1.682081033793529e-24)
935.9375 (2.418328767831527e-24,-5.617064524358763e-25)
935.96875 (-1.308858450431702e-24,-3.516709250545757e-25)
936 (8.780112641438428e-25,5.158718690722746e-25)
936.03125 (-2.288048244735759e-25,1.056427134957317e-24)
936.0625 (-1.407609896274189e-24,-3.415688919880125e-24)
936.09375 (1.879321883780132e-24,4.139763713731454e-24)
936.125 (5.043317167726444e-25,-2.648480064342349e-24)
936.15625 (-3.401875170000659e-24,8.237486159520816e-25)
936.1875 (3.924560308766718e-24,4.589427794432302e-26)
936.21875 (-3.22268240407479e-24,-7.097894864016666e-25)
936.25 (3.728974023395206e-24,1.888601378674647e-24)
936.28125 (-4.288570520728233e-24,-2.894844499885926e-24)
936.3125 (2.486073955368836e-24,2.897106511561832e-24)
936.34375 (2.046517820647112e-25,-1.8274320044402e-24)
936.375 (-5.326206938156484e-25,-1.181412633894045e-25)
936.40625 (-6.201716524876624e-25,2.099553232310529e-24)
936.4375 (-3.606698637300584e-25,-2.148739326453121e-24)
936.46875 (3.111367998081132e-24,-4.907074530425548e-25)
936.5 (-3.363370598542198e-24,2.943737345082422e-24)
936.53125 (1.174975616506445e-25,-1.71603791765787e-24)
936.5625 (2.432685578661636e-24,-1.994361623159053e-24)
936.59375 (-1.451454819722513e-24,3.649911792734761e-24)
936.625 (-7.301912048482054e-25,-2.314235216692234e-24)
936.65625 (1.256220514232378e-24,1.863596351897812e-24)
936.6875 (-9.615823301069807e-25,-4.056061235993514e-24)
936.71875 (1.404176859949551e-24,5.249933665638414e-24)
936.75 (-1.347594241279002e-24,-2.737121746558435e-24)
936.78125 (-5.924387451250377e-25,-1.486030294360159e-25)
936.8125 (2.524919849223467e-24,-7.220403671090636e-25)
936.84375 (-1.931338124236175e-24,3.417840967742271e-24)
936.875 (-1.340603367724606e-25,-3.15144133672159e-24)
936.90625 (8.209110075489663e-25,5.088488152386489e-26)
936.9375 (-9.079990796629878e-26,1.395291857451295e-24)
936.96875 (1.010684256041506e-25,4.182805750936246e-25)
937 (-7.857633831532679e-25,-2.532406265405431e-24)
937.03125 (-2.100582578553623e-25,2.898537314021508e-24)
937.0625 (2.948624490758234e-24,-2.821317628214678e-24)
937.09375 (-4.126072596778045e-24,3.148657670229611e-24)
937.125 (1.90578213922643e-24,-2.327856455151847e-24)
937.15625 (1.026781720958739e-24,-6.431243100748785e-26)
937.1875 (-1.237593993529586e-24,1.355967119357505e-24)
937.21875 (-6.43560177626006e-25,4.597261184689038e-25)
937.25 (1.25715707847767e-24,-3.528656160341653e-24)
937.28125 (4.584657610766136e-25,4.860380988273734e-24)
937.3125 (-2.047945300517246e-24,-4.286516638128596e-24)
937.34375 (1.216630419743762e-24,3.544766794793615e-24)
937.375 (1.309440300167668e-24,-2.987025360483844e-24)
937.40625 (-3.09978471085136e-24,1.616330600197858e-24)
937.4375 (2.886853800192812e-24,4.226779550134255e-25)
937.46875 (-1.566895888132846e-24,-1.775636191198424e-24)
937.5 (1.063117460976459e-24,2.253017415827582e-24)
937.53125 (-2.390990534647312e-24,-3.219043272601675e-24)
937.5625 (4.364984314645838e-24,5.031712872482526e-24)
937.59375 (-4.588306781347343e-24,-5.741825905828984e-24)
937.625 (2.476151177898432e-24,3.591596697322985e-24)
937.65625 (-4.751805910910166e-25,6.33847947342605e-26)
937.6875 (8.269691551745822e-25,-1.924048470656946e-24)
937.71875 (-2.039981263523975e-24,8.787396321556647e-25)
937.75 (1.034027871173798e-24,6.037753769831092e-25)
937.78125 (1.596375721887791e-24,-6.712188144735037e-26)
937.8125 (-1.833904196748553e-24,-1.349404232219987e-24)
937.84375 (-1.407253325087791e-24,7.266836837830188e-25)
937.875 (3.787037606923157e-24,1.977312310535586e-24)
937.90625 (-1.659273363330203e-24,-3.600120539902078e-24)
937.9375 (-2.383443450466278e-24,2.434665814739281e-24)
937.96875 (3.359315461915904e-24,-5.925678387009453e-25)
938 (-1.067540205292937e-24,3.914812297842839e-25)
938.03125 (-5.083367634112912e-25,-7.770493163025232e-25)
938.0625 (-2.829381909126425e-25,-4.140015169435916e-25)
938.09375 (1.102219569723756e-24,2.379522139471848e-24)
938.125 (-3.583876780925607e-25,-2.376460651490366e-24)
938.15625 (-4.846500106545209e-25,-3.935683221466373e-27)
938.1875 (1.405537802779905e-25,2.351401997876099e-24)
938.21875 (5.076082505876391e-25,-2.935306200882672e-24)
938.25 (-8.570386357793006e-25,2.098532626617299e-24)
938.28125 (1.825281345162818e-24,-3.315133687184022e-25)
938.3125 (-3.128055955611992e-24,-2.16107221825472e-24)
938.34375 (2.364894407511308e-24,3.681574494286142e-24)
938.375 (1.107448751655844e-24,-1.980813416898044e-24)
938.40625 (-3.990822903254626e-24,-1.910896400412424e-24)
938.4375 (3.235364810868391e-24,3.746610530100475e-24)
938.46875 (-4.544719590988666e-25,-1.680670012242432e-24)
938.5 (-4.816711562130581e-25,-9.003754075579952e-25)
938.53125 (-1.150422364410391e-24,4.916309261558495e-25)
938.5625 (2.647516476834506e-24,1.146150382008656e-24)
938.59375 (-2.188584674135706e-24,-1.009236728437399e-25)
938.625 (7.643911662199751e-25,-2.906274036374703e-24)
938.65625 (6.946156193543789e-26,3.176326641490594e-24)
938.6875 (-1.076902971285539e-25,5.60015437301653e-25)
938.71875 (-1.654476341523066e-25,-3.664057484652985e-24)
938.75 (4.608763776616016e-25,2.135209518489245e-24)
938.78125 (-4.456973764191487e-25,1.718978832510891e-24)
938.8125 (-1.744174378619719e-25,-2.795529813830344e-24)
938.84375 (9.09045400254124e-25,2.321015426587629e-25)
938.875 (-6.816683312575903e-25,2.160725475069385e-24)
938.90625 (-8.339336064970181e-25,-1.597522289818154e-24)
938.9375 (2.567099279282112e-24,-6.139275879540835e-25)
938.96875 (-2.998247794011904e-24,1.910830089502101e-24)
939 (1.646881920458348e-24,-1.745585673483979e-24)
939.03125 (3.041010568846488e-25,9.668194318015527e-25)
939.0625 (-9.551955872840442e-25,9.791105792892706e-26)
939.09375 (-3.109387882038066e-25,-1.33929462884264e-24)
939.125 (1.978952640468433e-24,1.79341328821883e-24)
939.15625 (-2.343508393822507e-24,-6.619783853772804e-25)
939.1875 (1.945779915955171e-24,-8.899148475208489e-25)
939.21875 (-2.574954772437736e-24,5.246938609712995e-25)
939.25 (3.929942706019149e-24,2.330597171302686e-24)
939.28125 (-3.504072020470117e-24,-5.388012282508342e-24)
939.3125 (5.665017008545513e-25,5.898925421179328e-24)
939.34375 (2.120531195073225e-24,-3.525596080018776e-24)
939.375 (-2.171675998439885e-24,2.969237254699079e-25)
939.40625 (1.015444723787999e-24,1.790406747594726e-24)
939.4375 (-1.22442053507554e-24,-2.410704437492067e-24)
939.46875 (2.274600215532934e-24,2.368666895521619e-24)
939.5 (-1.901854262805886e-24,-2.303534361584683e-24)
939.53125 (4.102249948188255e-25,2.314229691945321e-24)
939.5625 (-1.318812241126477e-25,-2.387561329031326e-24)
939.59375 (1.013110078763841e-24,2.639556646530838e-24)
939.625 (-5.077859476440275e-25,-3.164981844029785e-24)
939.65625 (-1.573402683711183e-24,3.894265214261381e-24)
939.6875 (1.879611598774911e-24,-4.497117121181837e-24)
939.71875 (1.153906827282078e-24,4.333625305223421e-24)
939.75 (-4.081224496926108e-24,-2.953492371533019e-24)
939.78125 (3.140755871013223e-24,1.020227293369298e-24)
939.8125 (2.373387846701009e-25,-1.352574548192231e-25)
939.84375 (-1.706787259444364e-24,9.345698872187314e-25)
939.875 (2.500784121378089e-25,-1.875300030470556e-24)
939.90625 (1.22847327048729e-24,1.109102294646003e-24)
939.9375 (-9.506851717721407e-25,7.682337273617262e-25)
939.96875 (4.587413865820962e-25,-1.418084014350855e-24)
940 (-1.301817561656461e-24,1.908918497040489e-25)
940.03125 (2.525628236559043e-24,1.063113732285099e-24)
940.0625 (-2.646470439264325e-24,-1.017182450001123e-24)
940.09375 (1.811172171516991e-24,4.889527527288371e-25)
940.125 (-6.610912756683578e-25,-1.123750464673059e-25)
940.15625 (-9.161007778601081e-25,-1.123316591084021e-24)
940.1875 (2.412722790606292e-24,3.304380698895053e-24)
940.21875 (-2.108303627052855e-24,-4.038327332074953e-24)
940.25 (-1.871633815755957e-25,1.978545028558307e-24)
940.28125 (1.651934018951827e-24,2.741804919600655e-25)
940.3125 (-2.345022656968839e-25,8.202608918024912e-26)
940.34375 (-1.646683195360311e-24,-1.313860330137085e-24)
940.375 (3.910189693089821e-25,1.674533099492403e-26)
940.40625 (2.811754576808468e-24,2.716816592588021e-24)
940.4375 (-3.273553936649139e-24,-2.621243294518274e-24)
940.46875 (1.453926741186062e-25,-7.588409912659738e-25)
940.5 (1.879335300780417e-24,3.367298865084161e-24)
940.53125 (3.729181496227803e-25,-3.285594342752629e-24)
940.5625 (-3.876468593231027e-24,2.995767469030313e-24)
940.59375 (4.354583701016024e-24,-3.817342040575179e-24)
940.625 (-2.389722194609835e-24,3.269954965412416e-24)
940.65625 (1.137959037321589e-24,-2.160544008710978e-25)
940.6875 (-7.598750057109102e-25,-2.156955666564699e-24)
940.71875 (-6.294551927984008e-25,1.461531679341146e-24)
940.75 (2.276151234061691e-24,-2.525225545304338e-26)
940.78125 (-1.695370935287289e-24,4.690382122107064e-25)
940.8125 (-4.985061069819087e-25,-1.336366606274635e-24)
940.84375 (1.216006796228049e-24,7.289673415230405e-25)
940.875 (-2.072524378022956e-25,-5.02688446949141e-25)
940.90625 (1.697226849076685e-25,2.630301281981972e-24)
940.9375 (-1.191141000759174e-24,-4.667980251782323e-24)
940.96875 (6.688564050664773e-26,3.433428490289785e-24)
941 (3.453142827027262e-24,-5.459398707039122e-25)
941.03125 (-4.782890382811131e-24,-2.746175423465425e-25)
941.0625 (1.500142593196624e-24,-9.031927268315777e-25)
941.09375 (2.29167050239783e-24,1.561266409537707e-24)
941.125 (-2.189200681524023e-24,-1.653847492050913e-24)
941.15625 (2.363206352007636e-25,2.465166366267456e-24)
941.1875 (-1.031967213917186e-24,-2.786934091442941e-24)
941.21875 (4.050257538759412e-24,1.259877063942866e-24)
941.25 (-4.960163727879785e-24,-3.524227943051493e-25)
941.28125 (2.90251119491946e-24,2.554062885301817e-24)
941.3125 (-1.175320454461027e-24,-4.737829072287422e-24)
941.34375 (1.217149581388696e-24,2.49927434788626e-24)
941.375 (-9.968985347654405e-25,1.699977799249241e-24)
941.40625 (-2.363470880340369e-25,-1.772032204853398e-24)
941.4375 (4.042356497237852e-25,-1.727865894561474e-24)
941.46875 (1.010783630089497e-24,2.433946042783116e-24)
941.5 (-1.353528752541009e-24,7.187581694094493e-25)
941.53125 (-6.08544229511628e-25,-1.705244074488615e-24)
941.5625 (2.254807705595667e-24,-1.644307644079778e-24)
941.59375 (-1.481035432177351e-24,3.452460322783097e-24)
941.625 (1.258755117718677e-25,-2.546314661848856e-26)
941.65625 (-4.222853456858976e-25,-3.452860612326522e-24)
941.6875 (1.050099049534558e-24,1.44393451730553e-24)
941.71875 (7.864587798341711e-26,2.987796525309541e-24)
941.75 (-1.495473936589344e-24,-3.45404687287422e-24)
941.78125 (3.15686701464895e-25,-2.205878202074933e-25)
941.8125 (2.772337997701246e-24,3.45391352370757e-24)
941.84375 (-4.359942038923032e-24,-4.330537315636987e-24)
941.875 (3.414571378458195e-24,4.029897966471885e-24)
941.90625 (-1.949767063005578e-24,-2.528742864976644e-24)
941.9375 (8.960750333560714e-25,-6.775628840966675e-25)
941.96875 (9.570945271597855e-25,3.190929553261416e-24)
942 (-3.411285409578039e-24,-1.967875940857712e-24)
942.03125 (3.973693532500767e-24,-1.790834003496091e-24)
942.0625 (-2.009278554506772e-24,3.945674904148722e-24)
942.09375 (5.988237834431541e-25,-3.031844603333227e-24)
942.125 (-2.062191636976723e-24,1.310655310349488e-24)
942.15625 (4.13439575329377e-24,-8.438404757080724e-25)
942.1875 (-3.286118242182673e-24,1.447586396197767e-24)
942.21875 (7.266130516094417e-26,-2.127715280470363e-24)
942.25 (1.861346072127076e-24,2.162667529386712e-24)
942.28125 (-1.140755424841691e-24,-1.13487127691708e-24)
942.3125 (-1.690644966253776e-25,-4.164696336872552e-25)
942.34375 (5.995172092495572e-25,1.097464485574243e-24)
942.375 (-1.228148038499672e-24,-6.403928456545868e-25)
942.40625 (2.69606602545303e-24,4.988120014302473e-25)
942.4375 (-3.178966860260734e-24,-1.362966105757069e-24)
942.46875 (1.235771142758307e-24,1.891803888980254e-24)
942.5 (1.32053401058506e-24,-1.189155418962538e-24)
942.53125 (-1.718728513438969e-24,4.340151854713405e-25)
942.5625 (2.234567830821079e-25,-5.598984034188017e-25)
942.59375 (5.946602524434782e-25,5.490732254540411e-25)
942.625 (-3.646843026617054e-27,3.079535461359629e-25)
942.65625 (-1.349982773007908e-25,-7.272411513882257e-25)
942.6875 (-1.023197917867603e-24,-2.508860045144405e-25)
942.71875 (1.672137191650851e-24,1.481321112671738e-24)
942.75 (-5.674796253420574e-25,-1.866028989659676e-24)
942.78125 (-4.847454718823539e-25,1.958310302959514e-24)
942.8125 (-5.280773722282383e-25,-2.030135036873738e-24)
942.84375 (2.168381245338966e-24,1.269761683287811e-24)
942.875 (-1.523267888800377e-24,-2.313484475943342e-25)
942.90625 (-9.51574799259942e-25,7.847134981618022e-25)
942.9375 (1.790245249877679e-24,-2.160012033815913e-24)
942.96875 (-9.408964883994465e-27,1.058687192741643e-24)
943 (-1.124967496452653e-24,2.34096354395625e-24)
943.03125 (-6.422167494106537e-25,-3.233206622858293e-24)
943.0625 (2.579397495421661e-24,-3.565415580878506e-26)
943.09375 (-1.035787303266381e-24,2.139265125651845e-24)
943.125 (-2.622032293337277e-24,1.088016015074027e-24)
943.15625 (3.681922171379814e-24,-5.582886858519364e-24)
943.1875 (-7.896060297712906e-25,5.481962215266692e-24)
943.21875 (-2.67006511058446e-24,-2.315769123794683e-24)
943.25 (3.860739390591298e-24,1.469904610269889e-24)
943.28125 (-3.475797715366006e-24,-2.893558405242088e-24)
943.3125 (2.68081881194057e-24,2.358886047377746e-24)
943.34375 (-8.367274326171716e-25,2.812544480671768e-25)
943.375 (-1.882547496984844e-24,-1.28004396228241e-24)
943.40625 (2.886068209367633e-24,1.552949106159642e-25)
943.4375 (-8.224134332103342e-25,2.928062323132018e-25)
943.46875 (-1.660402081970546e-24,-2.921600395111978e-25)
943.5 (1.618692926284208e-24,2.379221791486018e-24)
943.53125 (-9.438331497026456e-26,-4.74821545381707e-24)
943.5625 (-3.540819745048018e-25,2.770539838918323e-24)
943.59375 (2.337495151867198e-25,2.304353889863323e-24)
943.625 (-1.399232898008618e-24,-3.753373503432501e-24)
943.65625 (2.481859925390671e-24,3.228736822119835e-26)
943.6875 (-7.678978710133928e-25,2.510567914129882e-24)
943.71875 (-2.066801508417613e-24,-2.191677272583369e-25)
943.75 (1.365735827268287e-24,-1.948809051086396e-24)
943.78125 (2.806638350388962e-24,-7.698815079391078e-25)
943.8125 (-4.746082625163139e-24,4.704402785181481e-24)
943.84375 (1.770732005672616e-24,-3.7989376280844e-24)
943.875 (1.347080370608157e-24,-9.217010222053608e-25)
943.90625 (1.057282770892201e-25,3.843441548840315e-24)
943.9375 (-3.290269009195137e-24,-3.457446223077538e-24)
943.96875 (2.507850549105852e-24,2.724877779343468e-24)
944 (1.631231869441734e-24,-2.689591038438742e-24)
944.03125 (-3.210433880107993e-24,1.358332731398663e-24)
944.0625 (4.13889488933881e-26,1.467506522495726e-24)
944.09375 (3.653186183760232e-24,-2.946904550918068e-24)
944.125 (-4.095138919985753e-24,1.413616695587786e-24)
944.15625 (2.849817416408081e-24,1.431404259613337e-24)
944.1875 (-3.056499205019834e-24,-3.23877740135604e-24)
944.21875 (4.231434946382829e-24,3.591928703610313e-24)
944.25 (-3.534392624645706e-24,-3.292461269527009e-24)
944.28125 (4.313361449398049e-25,2.779262895266848e-24)
944.3125 (2.492734798599395e-24,-1.894806612073781e-24)
944.34375 (-2.952031901883582e-24,4.524437216460918e-25)
944.375 (1.38086475940643e-24,1.112118139422382e-24)
944.40625 (2.481870351737009e-25,-1.589896438227397e-24)
944.4375 (-8.354003505941757e-25,3.093662455213522e-25)
944.46875 (7.417162724994052e-25,1.335615348466886e-24)
944.5 (-5.070931333248975e-25,-1.231608044049928e-24)
944.53125 (4.517973647220764e-27,-2.180165269002318e-25)
944.5625 (7.209791415825813e-25,3.790105637225763e-25)
944.59375 (-6.700090288612286e-25,1.172391375690004e-24)
944.625 (-8.279730939548036e-25,-1.211065311422129e-24)
944.65625 (2.442186839338752e-24,-2.073436617143641e-24)
944.6875 (-2.117392004472005e-24,5.121665543223558e-24)
944.71875 (1.585583639916891e-25,-3.417649477418291e-24)
944.75 (8.547987953313048e-25,-1.597464306295631e-24)
944.78125 (1.575326470984716e-25,3.892230804610554e-24)
944.8125 (-1.187376099857722e-24,-1.057755450599401e-24)
944.84375 (5.286069273909289e-25,-2.561075649687105e-24)
944.875 (3.879065036658785e-25,2.153354386391536e-24)
944.90625 (4.828687017563578e-25,1.190756538851269e-24)
944.9375 (-2.209228804218859e-24,-2.680782485321474e-24)
944.96875 (2.355492769134384e-24,5.557797191370002e-25)
945 (-9.608833847341665e-25,2.1862424759561e-24)
945.03125 (3.549215721595907e-25,-2.436675015057798e-24)
945.0625 (-1.437386931742497e-24,7.986947382499019e-25)
945.09375 (2.665583114596598e-24,1.471288159043074e-25)
945.125 (-2.722608282486457e-24,3.467423406838712e-25)
945.15625 (1.918522379544253e-24,-7.73498441558504e-25)
945.1875 (-7.56026501137161e-25,6.212751534415768e-26)
945.21875 (-7.684445189826463e-25,1.086870884034014e-24)
945.25 (2.020920255516829e-24,-1.702553687209961e-24)
945.28125 (-1.815471231595693e-24,1.847051414160353e-24)
945.3125 (2.845301934579986e-25,-1.803669069364862e-24)
945.34375 (8.797445524040262e-25,1.274132390227543e-24)
945.375 (-6.487448080370405e-25,-3.40521419729677e-25)
945.40625 (-1.939109958828347e-25,1.503763885773497e-25)
945.4375 (6.134054900794545e-25,-1.430619619636587e-24)
945.46875 (-7.473597312473812e-25,3.085848086155362e-24)
945.5 (1.154198760965106e-24,-3.521007707956271e-24)
945.53125 (-1.683451859901199e-24,2.744430797582467e-24)
945.5625 (1.770574434580901e-24,-1.916765273126873e-24)
945.59375 (-1.236856941573344e-24,1.458343477537695e-24)
945.625 (3.925225350345862e-25,-1.055335289699971e-24)
945.65625 (2.560083816995273e-25,9.850800844707987e-25)
945.6875 (-3.309869025159297e-25,-1.691341508202047e-24)
945.71875 (-4.914828494043685e-26,2.258119489097642e-24)
945.75 (4.342075893947192e-25,-1.133074233804994e-24)
945.78125 (-8.147894118518106e-25,-1.438199971394325e-24)
