849.9375 (0.01792210091350928,-0.02686498913960826)
850 (0.05699104462667134,0.07188461476386009)
850.0625 (-0.07508198389929842,-0.1018486478203557)
850.125 (0.0452155478442223,0.04400974930986971)
850.1875 (-0.02452502547073882,0.02969905518553013)
850.25 (0.01499881613107575,-0.02562749571171416)
850.3125 (0.01987584565960869,-0.01854230591932498)
850.375 (-0.0647937374201662,0.006914148133696117)
850.4375 (0.06580401862284062,0.05225400408416907)
850.5 (-0.02640804692656204,-0.07232857239226473)
850.5625 (0.005301325054419635,0.04340893443569652)
850.625 (-0.009367492382419232,-0.04151856734170179)
850.6875 (-0.02471315057798482,0.08404840907753454)
850.75 (0.1119642478742115,-0.09378336585342645)
850.8125 (-0.1637953802439581,0.03796228823817904)
850.875 (0.1057918203609237,0.003007853497082449)
850.9375 (0.01082982373788687,0.03460027469125099)
851 (-0.08013436608678837,-0.08513160377164915)
851.0625 (0.07895315930532128,0.0527454653405767)
851.125 (-0.06427346919775252,0.03486034206948474)
851.1875 (0.06632337777875381,-0.0674016193027146)
851.25 (-0.06327615403138488,0.01962739389750217)
851.3125 (0.04992869905992729,0.02008227737274873)
851.375 (-0.05175275478194856,0.00802453864276822)
851.4375 (0.06206128687137926,-0.0562845040066348)
851.5 (-0.03539176043879295,0.06429773583906839)
851.5625 (-0.03597102790245055,-0.05467014868689837)
851.625 (0.09739149910981661,0.07847080357188274)
851.6875 (-0.1059558465716411,-0.1176014297132707)
851.75 (0.07479525784499549,0.1101885740746632)
851.8125 (-0.02311455955288847,-0.05069900329504889)
851.875 (-0.05254778765462888,-0.0005547988515955867)
851.9375 (0.1212862457931528,0.006326764336106445)
852 (-0.1042736124270334,0.005848214219058078)
852.0625 (-0.01496397499865154,-0.002744844706282314)
852.125 (0.1220385651313412,-0.003437147494652395)
852.1875 (-0.09983438850355132,-0.01039813821052922)
852.25 (-0.007176082414131878,0.02880516964304305)
852.3125 (0.05298030466928834,-0.01895243596951483)
852.375 (-0.001808087714163511,-0.0158657378353642)
852.4375 (-0.03089171037835821,0.03692250692998359)
852.5 (-0.02961743494341011,-0.02056918033110466)
852.5625 (0.099861701118219,-0.01548147549337379)
852.625 (-0.0798930757444837,0.03631798713484883)
852.6875 (0.01815500719337686,-0.02391792101238552)
852.75 (-0.02913690337679005,-0.01146144589260136)
852.8125 (0.1002072387089076,0.04021595408876032)
852.875 (-0.1058310694904959,-0.03682365168821376)
852.9375 (0.009830509968814155,0.007506132683273111)
853 (0.06859812353362874,0.01118188828311294)
853.0625 (-0.03084554924855255,0.002762549623239185)
853.125 (-0.06002389364053382,-0.02130023830095526)
853.1875 (0.08580063345577617,0.0006320493352962318)
853.25 (-0.04790882980368877,0.05020732453651699)
853.3125 (0.03989153811750755,-0.06636899047288992)
853.375 (-0.0808863698095048,0.007030211719410995)
853.4375 (0.08482877917539369,0.08595792073228091)
853.5 (-0.007491018347089269,-0.1321112465093037)
853.5625 (-0.07127708036113807,0.1022638939795991)
853.625 (0.06126936031254112,-0.04106850751171905)
853.6875 (0.008359475526637135,0.004105843697281915)
853.75 (-0.04049816778413684,0.003269085282718946)
853.8125 (0.01440039276998433,-0.01495909596652275)
853.875 (-0.002057249072115933,0.04596387592660624)
853.9375 (0.04488628708781546,-0.06419827400884974)
854 (-0.08783512955217501,0.03050815651027837)
854.0625 (0.06491493167671387,0.03832900723916011)
854.125 (0.00208594533563096,-0.06854600665786367)
854.1875 (-0.03631371387398114,0.01084743526654947)
854.25 (0.01122162158397107,0.08888706916249695)
854.3125 (0.02439723904006942,-0.1326689758295672)
854.375 (-0.02184043272828783,0.08644247181064071)
854.4375 (-0.008724161658277611,-0.01548307306619373)
854.5 (0.02605346924460974,-0.01194111191051172)
854.5625 (-0.01503130207654884,0.01244738810919841)
854.625 (-0.002884593912418532,-0.03831844461237586)
854.6875 (0.001549958980459143,0.07499183963685058)
854.75 (0.02383703515527376,-0.05441081204089978)
854.8125 (-0.05564395715020971,-0.03164231709078023)
854.875 (0.06823792688309074,0.09961114175323407)
854.9375 (-0.04978638408339402,-0.08228867626428282)
855 (0.01777910068804324,0.01644964697848926)
855.0625 (-0.005476711752848725,0.01842267714039166)
855.125 (0.02412711172070807,-0.01016584767298072)
855.1875 (-0.04613484652242247,0.009413760860686723)
855.25 (0.03644436692429555,-0.03463905439185744)
855.3125 (0.00542223098233099,0.04233906533326492)
855.375 (-0.04631893477268784,-0.0009983868876883798)
855.4375 (0.0572590888553541,-0.05342790096163542)
855.5 (-0.03663132276638975,0.06329672438014258)
855.5625 (-0.000501767357597128,-0.02498827826341747)
855.625 (0.03807071832707142,-0.009297263024820613)
855.6875 (-0.06018198836565831,-0.002785466826375505)
855.75 (0.05365833578075874,0.04641339776090269)
855.8125 (-0.02115418213640592,-0.06870337242303944)
855.875 (-0.01626256767755778,0.03558729310382584)
855.9375 (0.03914412292764054,0.03178964282909201)
856 (-0.0470293353787038,-0.07541086985174272)
856.0625 (0.0485140478432361,0.05742256739685322)
856.125 (-0.04150122166382677,0.0006013680560501711)
856.1875 (0.01659654216628599,-0.03839925117169835)
856.25 (0.02058058818447251,0.01512557814689259)
856.3125 (-0.04447989151698021,0.05642780967662338)
856.375 (0.03575976135156684,-0.1248017154060785)
856.4375 (-0.006671860198930945,0.1368802989570838)
856.5 (-0.01046063519936611,-0.06953812084607926)
856.5625 (0.002288192563987344,-0.04968372361559844)
856.625 (0.007558380103800787,0.1487023331894731)
856.6875 (0.0106583142494231,-0.1637006372385855)
856.75 (-0.04871980774771795,0.1034200640255267)
856.8125 (0.06441192203566486,-0.04442967510664912)
856.875 (-0.03538927248372848,0.04395450064665156)
856.9375 (-0.009210000883374253,-0.07291281962528044)
857 (0.02811759269763967,0.06119341854069054)
857.0625 (-0.02396537588810646,0.001912202589777656)
857.125 (0.03121678820693568,-0.05068175239163725)
857.1875 (-0.0537946779714901,0.03422656051194337)
857.25 (0.05375880142022791,0.01201963734229966)
857.3125 (-0.01480298352430596,-0.01451561935908994)
857.375 (-0.02153743477871166,-0.03978133957611252)
857.4375 (0.01393258781925816,0.09081987243379738)
857.5 (0.01316551261641817,-0.08891402889327764)
857.5625 (-0.00527529308725728,0.05228458431864987)
857.625 (-0.03548421857738183,-0.0256666100672583)
857.6875 (0.05042923578077343,0.01405031546278845)
857.75 (-0.01376990593142483,0.00854620021850057)
857.8125 (-0.02930863515150578,-0.0393975248573963)
857.875 (0.03394699357566128,0.03852210615254224)
857.9375 (-0.01912083271699048,0.01188015877497671)
858 (0.02442530484730373,-0.07326976862926253)
858.0625 (-0.03822785216160936,0.09700364278107444)
858.125 (0.01749750799504463,-0.08269199821312603)
858.1875 (0.03615979618849063,0.06616481495525775)
858.25 (-0.0705493907387833,-0.06463890312568779)
858.3125 (0.0554870362525578,0.06199218189599515)
858.375 (-0.01918980808250123,-0.04137750184477034)
858.4375 (0.0009527206049495746,0.004194030548013535)
858.5 (-0.003367505726035887,0.04195151314877839)
858.5625 (0.009695009125464844,-0.0868828948379492)
858.625 (-0.01926039075860785,0.108397860391674)
858.6875 (0.04045807818391325,-0.08882240929173441)
858.75 (-0.06598460130543857,0.04733839663918916)
858.8125 (0.07786316999685676,-0.02576332864975697)
858.875 (-0.06742688971933831,0.03242659260901561)
858.9375 (0.03555820859896908,-0.03362255424623276)
859 (0.01294073971300076,0.01587713408655037)
859.0625 (-0.05887590843440913,-0.01551302295412848)
859.125 (0.06927711481241478,0.05490854161195082)
859.1875 (-0.03210746594104973,-0.08961819126142875)
859.25 (-0.02068283066030966,0.06971238216275256)
859.3125 (0.04883352500988142,-0.02492206963946139)
859.375 (-0.05248509572914561,0.02309890043261142)
859.4375 (0.05790170528308593,-0.05669166413599958)
859.5 (-0.06419628992462542,0.04906129508336016)
859.5625 (0.0421215889855332,0.01503104981527808)
859.625 (0.01132590590327186,-0.05000551949369487)
859.6875 (-0.05619956239995325,0.002655886007290873)
859.75 (0.06192437425570884,0.05305506748978447)
859.8125 (-0.04244831311839205,-0.02841842429229429)
859.875 (0.02039255030008484,-0.02956906050841325)
859.9375 (0.008317031461213979,0.001236864886020282)
860 (-0.04370371383063185,0.1123639209621205)
860.0625 (0.04889597225599218,-0.1707992928557439)
860.125 (0.004424165124006889,0.09202229372658846)
860.1875 (-0.0745199490995431,0.03167189648211728)
860.25 (0.08763333253138489,-0.07109623448200504)
860.3125 (-0.0383707298722725,0.03178893798170775)
860.375 (-0.0008728371066860139,-0.005762790527854652)
860.4375 (-0.01463594583221238,0.008329482146640114)
860.5 (0.03919654785744151,0.02942115894313899)
860.5625 (-0.01169650375049894,-0.1184044657062152)
860.625 (-0.05037659250523371,0.1715897345934762)
860.6875 (0.08194039666533148,-0.1361098416063173)
860.75 (-0.07059390023254279,0.07524118402859205)
860.8125 (0.06777039363491319,-0.062618541254834)
860.875 (-0.1014930752978536,0.06414961698269805)
860.9375 (0.1324906562087238,-0.00311132609054811)
861 (-0.1150793467324695,-0.09915090736916445)
861.0625 (0.0603098957607999,0.140205014667848)
861.125 (-0.01142954349595279,-0.08907513231445947)
861.1875 (-0.01458642680837785,0.03357795463083388)
861.25 (0.02977286553831641,-0.04976669802240954)
861.3125 (-0.03708576011886405,0.09808235531901331)
861.375 (0.02302986247496747,-0.0976870414056772)
861.4375 (0.01358547298514594,0.04932833684379215)
861.5 (-0.04908866397930767,-0.01994380991091301)
861.5625 (0.05563440364256036,0.03579626693455384)
861.625 (-0.02517462361844975,-0.06109500490837665)
861.6875 (-0.02315083361103155,0.07404268008290335)
861.75 (0.05256569683519438,-0.0921859803582097)
861.8125 (-0.03820848919340984,0.1083735439040536)
861.875 (-0.0008593437368927854,-0.07095437399293861)
861.9375 (0.01635109864477642,-0.03081714501351403)
862 (0.003648822565275185,0.1127033680458379)
862.0625 (-0.005851852087101042,-0.08595129214154747)
862.125 (-0.05678486322850398,-0.02204970357666783)
862.1875 (0.1413776626705249,0.09694701135439297)
862.25 (-0.1548649274830024,-0.0811826394907932)
862.3125 (0.08107972408021372,0.02963876725695273)
862.375 (-0.01200755488320338,-0.010742428853704)
862.4375 (0.02680068652635252,0.01110094175858422)
862.5 (-0.08936029077816225,0.02294238325135964)
862.5625 (0.1093487461531318,-0.08802402073621524)
862.625 (-0.06696065609700494,0.1220538235789761)
862.6875 (0.01949784940655172,-0.09088291973516489)
862.75 (-0.004284927244789194,0.0303032721272385)
862.8125 (0.001120289795656884,0.006130651192784522)
862.875 (0.006443373392254655,-0.004859890696403261)
862.9375 (0.002985306818500448,-0.01823919861675622)
863 (-0.03724936229356356,0.0550591484485283)
863.0625 (0.05742541990605556,-0.1012172342086612)
863.125 (-0.0339174963863601,0.1288254939199502)
863.1875 (-0.0006241205942090889,-0.0998563346464354)
863.25 (-0.002302877808539646,0.01642859915823642)
863.3125 (0.0307787500549461,0.06584547458574254)
863.375 (-0.02855786819992255,-0.09397124922050563)
863.4375 (-0.02128369305900122,0.07661561156354071)
863.5 (0.07209761229941879,-0.06622192147331349)
863.5625 (-0.07668098000253291,0.08430580562653996)
863.625 (0.03939164306477539,-0.09014972084054179)
863.6875 (0.00396128957620858,0.03832406038898159)
863.75 (-0.02989766549758701,0.05120671099337828)
863.8125 (0.03819361105695153,-0.1069671436567109)
863.875 (-0.04010620869603566,0.08674648187259505)
863.9375 (0.04825520574370415,-0.01931428115565116)
864 (-0.06354346659138956,-0.03859071400630455)
864.0625 (0.06503931866493058,0.06085541098369294)
864.125 (-0.02948633572363828,-0.05549695018468404)
864.1875 (-0.03231612808135072,0.03686750481234401)
864.25 (0.07711423518079814,-0.01973843023983819)
864.3125 (-0.07610297916103943,0.02134605473430259)
864.375 (0.04229233551250521,-0.03533463996251358)
864.4375 (-0.00331754707648344,0.01477380547680088)
864.5 (-0.02915068068733994,0.07600816206799557)
864.5625 (0.04879527974720509,-0.188640240608074)
864.625 (-0.04119396379484543,0.2157535711430232)
864.6875 (0.008165093653062941,-0.1137341216338342)
864.75 (0.01498479067220462,-0.03363021503066092)
864.8125 (-0.0006277275667793935,0.1080113212190847)
864.875 (-0.02485546564399576,-0.08820526480144168)
864.9375 (0.01297266879776217,0.04768867407670559)
865 (0.03430797194617036,-0.03741530878669024)
865.0625 (-0.06560409894206209,0.02836418600232413)
865.125 (0.05719325495940035,0.01700180813789855)
865.1875 (-0.0425398086116781,-0.06885678076176123)
865.25 (0.0462649336491865,0.06671476632608468)
865.3125 (-0.03495463962395326,-0.007723494562743269)
865.375 (-0.02648134370082152,-0.04630739207055683)
865.4375 (0.1008361418707886,0.04884141777189496)
865.5 (-0.1136991878804173,-0.01942709725030459)
865.5625 (0.05434198403329275,0.003699163303919383)
865.625 (0.008340068213390823,-0.01098670894746815)
865.6875 (-0.01808048401287781,0.01396611144798673)
865.75 (-0.004969459933004506,0.00428508120113666)
865.8125 (0.01226550994871472,-0.02863340137995485)
865.875 (-8.285962851552005e-05,0.03629204994359334)
865.9375 (-0.0004969027983032313,-0.02218797873118303)
866 (-0.01508769927776048,-0.004534326105313262)
866.0625 (0.01620296212532095,0.03066930886532436)
866.125 (0.009389982984483462,-0.03678798393039204)
866.1875 (-0.02809254292974769,0.00542803433593774)
866.25 (0.00369657724592865,0.04847840011535103)
866.3125 (0.04947620002734379,-0.07074901426880593)
866.375 (-0.07652233667387509,0.02232783557480735)
866.4375 (0.04366981162743897,0.06245144000960275)
866.5 (0.02133165355054738,-0.1053973926787363)
866.5625 (-0.05562567063030455,0.07875971113663313)
866.625 (0.02678702691905586,-0.03432636544097206)
866.6875 (0.03104124023514803,0.0226666522842932)
866.75 (-0.05020101824605711,-0.02548556224733728)
866.8125 (-0.0004645096556792559,0.005134393912509226)
866.875 (0.08272243875256435,0.01614204695421636)
866.9375 (-0.1274341554607165,0.0120082304949407)
867 (0.099433254178678,-0.07197914925640454)
867.0625 (-0.02107982400904098,0.0863380696572713)
867.125 (-0.05716596704053496,-0.03364170076365002)
867.1875 (0.09671607853233488,-0.01448520633581128)
867.25 (-0.08836943819726419,0.005042383102136261)
867.3125 (0.04974378324350606,0.01413917536557435)
867.375 (-0.01155291649548093,0.01918726974660668)
867.4375 (-0.004616134367135966,-0.06762509442036306)
867.5 (0.001777588554674937,0.04878323916462332)
867.5625 (0.003364353798552025,0.02273774300883403)
867.625 (-0.005478077111828972,-0.04254099594016018)
867.6875 (0.01421631323382238,-0.0270331900655183)
867.75 (-0.0328690286023304,0.09713751905063578)
867.8125 (0.0490388350557604,-0.08383802557163915)
867.875 (-0.05335345929121511,0.02237975529625696)
867.9375 (0.05369085640372793,0.00546693458674462)
868 (-0.06055479246977543,0.002681256027403)
868.0625 (0.06904954517601725,0.009692551200037373)
868.125 (-0.0661553903794137,-0.04864446291471253)
868.1875 (0.04709855778970009,0.06332295950858013)
868.25 (-0.01589683918268111,-0.03866796167183682)
868.3125 (-0.01799918362116217,0.01659284826264403)
868.375 (0.03345665190201609,-0.01677249889000419)
868.4375 (-0.00710688642549308,0.008298963282278932)
868.5 (-0.04943181549035426,0.01893147727060642)
868.5625 (0.0784760557149214,-0.02380477267646527)
868.625 (-0.03556021205266784,-0.008862573779119339)
868.6875 (-0.04554955770266198,0.02459619818918041)
868.75 (0.08293027443545418,0.01473323964394007)
868.8125 (-0.04543226052641379,-0.05672291035705142)
868.875 (-0.01427609587783735,0.04061143234246226)
868.9375 (0.03558200469578458,-0.01002522769484425)
869 (-0.01938550254214371,0.05043880171886547)
869.0625 (-0.0006690155082246158,-0.1317347011151866)
869.125 (0.01737535796957553,0.1244172416662338)
869.1875 (-0.04078072828460998,0.002447526112408112)
869.25 (0.05616433511805796,-0.1071294080837737)
869.3125 (-0.04011083625087581,0.06433154868612753)
869.375 (0.008938732150349024,0.0581093300912463)
869.4375 (-0.003277556210936589,-0.1063706140265457)
869.5 (0.02377884935204195,0.06369814306262801)
869.5625 (-0.02902536918889867,-0.04362108653126592)
869.625 (0.006119998733236065,0.08171819343275399)
869.6875 (0.004858014924525506,-0.07620992736317464)
869.75 (0.02254484634911929,-0.0264439809457007)
869.8125 (-0.05559193742418342,0.1161056768803033)
869.875 (0.05567643766680089,-0.07707015749669018)
869.9375 (-0.03729743479795733,-0.03080872734327584)
870 (0.03079722923631718,0.06390732495005537)
870.0625 (-0.02034617112515003,-0.01220108002760561)
870.125 (-0.02276343988633475,-0.007723949330896943)
870.1875 (0.06516307815968525,-0.03848428471703882)
870.25 (-0.04216936334300039,0.04560185189162991)
870.3125 (-0.03090630491440028,0.04137158116888032)
870.375 (0.05253442901101212,-0.1117224007721982)
870.4375 (0.02584345478193208,0.05212593556427154)
870.5 (-0.1172735218066589,0.06822267144250936)
870.5625 (0.1130381336902935,-0.0930215825966578)
870.625 (-0.03507508797641321,0.01060147766744606)
870.6875 (-0.0004445527504751117,0.03842164595722843)
870.75 (-0.04491444965525462,0.01755356378176329)
870.8125 (0.08194088640578054,-0.07698264841704787)
870.875 (-0.03601267711504105,0.02680074115075265)
870.9375 (-0.0386689898160776,0.08961418739290082)
871 (0.04361178283544492,-0.1422400976273335)
871.0625 (0.01431873372581675,0.09432156380450409)
871.125 (-0.03449015102367941,-0.02799619215358487)
871.1875 (-0.02681605697484041,0.01293419037942105)
871.25 (0.09298493354717928,-0.03037591424449146)
871.3125 (-0.07887732485467795,0.03577560468206386)
871.375 (0.008541409035633371,-0.02886472869237968)
871.4375 (0.02639936244333639,0.02771392616883546)
871.5 (0.004674907110288636,-0.01672593968220809)
871.5625 (-0.04097837205106013,-0.03192944584737052)
871.625 (0.02705875203711662,0.09714546792281986)
871.6875 (0.01097607759167383,-0.1127473379673949)
871.75 (-0.01014093891060761,0.04794944952164558)
871.8125 (-0.03857846650940479,0.03963152310342779)
871.875 (0.0784828755140667,-0.05869685535401164)
871.9375 (-0.06100734321587418,-0.009124782006404404)
872 (0.004522134550301381,0.08280878222337888)
872.0625 (0.02987037474569981,-0.07611844762231897)
872.125 (-0.008915321715517573,-0.003090079047411152)
872.1875 (-0.03801679830415122,0.07578878100549008)
872.25 (0.05474254155563919,-0.09909217946179956)
872.3125 (-0.02276780374757024,0.1042031735168618)
872.375 (-0.01743647041184088,-0.1208047993999423)
872.4375 (0.01459753495361172,0.1185580456294111)
872.5 (0.02908372852270501,-0.06226671215895982)
872.5625 (-0.05566719096579575,-0.01414917445551529)
872.625 (0.01904468821880433,0.04456900977134928)
872.6875 (0.05708758528058107,-0.02333348718816309)
872.75 (-0.1015102806783758,0.001767273931620215)
872.8125 (0.07092987590730727,0.003067290481600585)
872.875 (0.009120145677364357,-0.02917064334218776)
872.9375 (-0.07656762588441404,0.08233333107552457)
873 (0.09209968910715474,-0.0957357211679727)
873.0625 (-0.06334084703957367,0.02306628583507869)
873.125 (0.02289069787284696,0.07509347656413816)
873.1875 (0.00716261956684031,-0.09820677685732471)
873.25 (-0.03078533612174325,0.03641238039928863)
873.3125 (0.06300742218211546,0.02535280815488887)
873.375 (-0.1008402981161277,-0.02708667008797155)
873.4375 (0.1138588397733025,-0.00162544521714644)
873.5 (-0.07217248816347192,0.007880714452955817)
873.5625 (-0.01571585679558657,0.006648625905264394)
873.625 (0.1017441890963122,-0.004623040834834603)
873.6875 (-0.138789517384393,-0.02286773427563531)
873.75 (0.1173195100467241,0.04611997802522203)
873.8125 (-0.06240311994271829,-0.03896877528681974)
873.875 (0.006370153950715475,0.007071938139142207)
873.9375 (0.02918059597326441,0.02180641057145997)
874 (-0.03564672571697449,-0.02407109302759639)
874.0625 (0.01714807497037778,0.004164768441082213)
874.125 (0.00999110531430932,0.002758107695927904)
874.1875 (-0.02482079607682106,0.03208527068048118)
874.25 (0.01426731848474021,-0.08432581216336169)
874.3125 (0.01780759708625334,0.09047322770253922)
874.375 (-0.05023876455512152,-0.02603591209837052)
874.4375 (0.05805365310481547,-0.05328816239397689)
874.5 (-0.03772622728990843,0.07460583170917229)
874.5625 (0.01816949077594558,-0.03345565973895717)
874.625 (-0.0312198612690014,-0.01619337587202123)
874.6875 (0.06825557423818052,0.04229841884962364)
874.75 (-0.08623589756430702,-0.05968077236389611)
874.8125 (0.06638117024092967,0.07511222996558634)
874.875 (-0.04223320258020505,-0.0602960400506528)
874.9375 (0.04724167105072934,0.00428890405202511)
875 (-0.05733341829889631,0.04825718727741022)
875.0625 (0.02367222753547082,-0.04995294313784137)
875.125 (0.04645677703162931,0.01613216200394837)
875.1875 (-0.08720903995382047,0.005658291729568474)
875.25 (0.06241369395034634,-0.014732854345509)
875.3125 (-0.01466822244272766,0.05108540568434015)
875.375 (0.00217991783488502,-0.1073826763290092)
875.4375 (-0.01921463453863867,0.108814667556703)
875.5 (0.01458280908806095,-0.01731550612560975)
875.5625 (0.02806300914275721,-0.08723807182965095)
875.625 (-0.06583617304081296,0.08864525264197275)
875.6875 (0.05237144595993266,0.01640132893349465)
875.75 (0.00925242172554302,-0.1102438603409163)
875.8125 (-0.06898935157257548,0.100700370636791)
875.875 (0.07254017047985206,-0.02569656547041601)
875.9375 (-0.009226236675675223,-0.01811473072219007)
876 (-0.06629286836569297,0.006006443901810448)
876.0625 (0.0755106168182872,0.008560012092560979)
876.125 (-0.005857376246514584,0.004309065273742783)
876.1875 (-0.05719505989083193,-0.009294207551473373)
876.25 (0.02867556244697711,-0.02262802833228139)
876.3125 (0.05493052660325395,0.05743800551868732)
876.375 (-0.07181619002844107,-0.04700646589692974)
876.4375 (-0.01556140679252812,-0.001673987704239618)
876.5 (0.09394425585444315,0.04609284200779657)
876.5625 (-0.04955847131476977,-0.07226762947088886)
876.625 (-0.06692312184835968,0.09343216891160921)
876.6875 (0.1015122621838963,-0.09855263613194609)
876.75 (-0.005082401573826964,0.05708447208538166)
876.8125 (-0.1035514570326139,0.01640856216686671)
876.875 (0.1020461084040919,-0.05231621268643995)
876.9375 (-0.01850320267528409,0.008189553027367985)
877 (-0.02987178235206273,0.07151368908378984)
877.0625 (0.004101672200859984,-0.1078775520225204)
877.125 (0.02188831799285197,0.07718748075406667)
877.1875 (0.0147762821493885,-0.01891028682165709)
877.25 (-0.0744361909578973,-0.02566682126329618)
877.3125 (0.07443991543573462,0.04598328096120483)
877.375 (-0.00167500734962224,-0.04392374768485249)
877.4375 (-0.07127951116864645,0.02418030567899597)
877.5 (0.07156692692128755,-0.007099681082110904)
877.5625 (-0.0008767110651464598,0.01549231066068616)
877.625 (-0.07435398706921502,-0.03620357905213534)
877.6875 (0.08909937256007222,0.02506893907982576)
877.75 (-0.03377195109178246,0.03143011689157514)
877.8125 (-0.04225473546970109,-0.08521181548630864)
877.875 (0.07261135448192105,0.08341644352492786)
877.9375 (-0.02817523766947407,-0.03951463179534094)
878 (-0.0586616174701299,0.01663829086345381)
878.0625 (0.1213616953038469,-0.04464800868441216)
878.125 (-0.1151820386609669,0.0849976854245067)
878.1875 (0.05086527952867494,-0.08626667004262036)
878.25 (0.02235722233966167,0.04906924295783741)
878.3125 (-0.06271433566572596,-0.01697741966910656)
878.375 (0.06500196311006157,0.01778032179739067)
878.4375 (-0.05075373321084242,-0.03787264783947789)
878.5 (0.0380800898841307,0.05254173695748068)
878.5625 (-0.02550333306357808,-0.05689383125837238)
878.625 (0.003941531529549827,0.0559310432608074)
878.6875 (0.02124317365188424,-0.04360515773712424)
878.75 (-0.02770837181777704,0.01411534894687111)
878.8125 (0.0002386977502849172,0.01444117968442415)
878.875 (0.04570072375718991,-0.01537387963643397)
878.9375 (-0.07321294211619835,-0.004034530079577207)
879 (0.06109798889642857,0.003633999081067817)
879.0625 (-0.02650433181808269,0.03089154126952119)
879.125 (0.004933430249774721,-0.05713618709791504)
879.1875 (-0.01234053378024021,0.03154007264977544)
879.25 (0.03507690838948789,0.02387236906116042)
879.3125 (-0.05247746001919187,-0.04932710876810829)
879.375 (0.05431961040952581,0.03431341837949784)
879.4375 (-0.03432791689778779,-0.03006750782705971)
879.5 (-0.01337799025725056,0.06534958079951696)
879.5625 (0.07567716512364493,-0.09693487613936416)
879.625 (-0.1122949995061052,0.073847155268068)
879.6875 (0.09261581280385467,-0.01505943510799852)
879.75 (-0.04142972026335631,-0.01913281262858669)
879.8125 (0.02168259213045954,0.01319647004303926)
879.875 (-0.05819585074355732,-0.007205647097093574)
879.9375 (0.09971332203783979,0.02606634619848962)
880 (-0.08115361913048368,-0.04351005082711357)
880.0625 (0.01224299354900331,0.02898640492362771)
880.125 (0.02882612036862649,0.003665144748790272)
880.1875 (0.004427403068024048,-0.01430719487530112)
880.25 (-0.06588705293444537,-0.01595822262167758)
880.3125 (0.08023541913029991,0.06962571026451529)
880.375 (-0.04425972743220329,-0.1101719676624699)
880.4375 (0.02416004693371807,0.1054969834071852)
880.5 (-0.05306739048777813,-0.05213034808623648)
880.5625 (0.07814625899510103,-0.01183411676181466)
880.625 (-0.03814563429927412,0.03465238930482488)
880.6875 (-0.03946651174521607,-0.006612304607823226)
880.75 (0.06832497384804048,-0.02459558740878983)
880.8125 (-0.02381107376124107,0.007933864669937046)
880.875 (-0.01978390740683537,0.05179420927469022)
880.9375 (-0.006696304802452097,-0.1008930491738429)
881 (0.07083887662337141,0.09330488931607055)
881.0625 (-0.08798350314737571,-0.03028823591802814)
881.125 (0.04005534765837298,-0.04435303014951927)
881.1875 (0.009397921496285738,0.077267736480164)
881.25 (-0.01530903145220594,-0.04667143136245831)
881.3125 (0.008683705897841926,-0.0156010626605146)
881.375 (-0.0317350347272269,0.05221033487213136)
881.4375 (0.06202516403102885,-0.03838576758591127)
881.5 (-0.04413247892253228,-0.003341612500999496)
881.5625 (-0.02600041641788548,0.05022292814460357)
881.625 (0.09373169124416444,-0.1053665477542176)
881.6875 (-0.1178528849500032,0.1527152564408517)
881.75 (0.1098039521885408,-0.1296000548916301)
881.8125 (-0.0954167325323351,0.004193123237257329)
881.875 (0.07576709629288476,0.1381743530545931)
881.9375 (-0.04635176538043347,-0.1618244201021663)
882 (0.02740916735217714,0.04985591614939452)
882.0625 (-0.04334324970385565,0.06102520869145651)
882.125 (0.07968727456889307,-0.05216907755431816)
882.1875 (-0.0890968684977555,-0.0280848594294798)
882.25 (0.04789814707626038,0.04524302825128425)
882.3125 (0.0100950560253802,0.03237961291013285)
882.375 (-0.02993644163348996,-0.104166604858546)
882.4375 (0.001249130684422252,0.08919255635248638)
882.5 (0.02604854700026046,-0.02665858342958046)
882.5625 (0.001060030907576865,-0.004255692219838217)
882.625 (-0.07287370410201213,0.001070583709194585)
882.6875 (0.1225138017003896,-0.01852114801203975)
882.75 (-0.09959101767210951,0.06341348878740863)
882.8125 (0.02311324858115688,-0.07358312765393367)
882.875 (0.04856016109807171,0.00951649221772188)
882.9375 (-0.08375600231092944,0.07951107139487801)
883 (0.09282845767222207,-0.1089170036541903)
883.0625 (-0.08975203662912851,0.05788357927994343)
883.125 (0.07142548453226485,0.0135531204515528)
883.1875 (-0.0403048721451121,-0.04181493101635808)
883.25 (0.01791299003939867,0.02712866239898722)
883.3125 (-0.01943253113660968,-0.01353100172790739)
883.375 (0.03357711327754827,0.02373183551064017)
883.4375 (-0.04129467565948704,-0.04081325279292761)
883.5 (0.03598638530207589,0.04957947720080037)
883.5625 (-0.01237251999078269,-0.06180475118652041)
883.625 (-0.03942730015475517,0.08262009233085428)
883.6875 (0.104940519410887,-0.07831936485229886)
883.75 (-0.1339948156053884,0.01337022633696571)
883.8125 (0.09442879813669094,0.08644506848660603)
883.875 (-0.02504777032002309,-0.1448250237983455)
883.9375 (-0.004889212002138005,0.119840363440433)
884 (-0.01349679675909052,-0.05006751756498624)
884.0625 (0.02081930924681675,-0.000167021082402486)
884.125 (0.01940375171091592,0.0160016923196657)
884.1875 (-0.06579582380975076,-0.02673364384866955)
884.25 (0.061095464949177,0.04354081100678533)
884.3125 (-0.01579482792600685,-0.03919554518733043)
884.375 (-0.007370617667833116,-0.006919320029587315)
