966.3125 (-1.077790046683456e-24,-6.605514477259569e-25)
966.375 (1.558991724171177e-24,1.469708788426709e-24)
966.4375 (-1.826255476835716e-24,-1.322067560858893e-24)
966.5 (1.419926481784911e-24,3.754430507553728e-25)
966.5625 (-5.729701423399301e-25,5.385619934916117e-25)
966.625 (5.683423719860705e-26,-6.6060822011557e-25)
966.6875 (-1.950178364795738e-25,-7.376411849290689e-26)
966.75 (5.236338710387214e-25,1.005003280962057e-24)
966.8125 (-4.812959244806923e-25,-1.358522100472811e-24)
966.875 (5.69933984727062e-27,1.003494942039995e-24)
966.9375 (6.465311328471126e-25,-5.625989222205294e-25)
967 (-1.263972475656279e-24,6.268706096705802e-25)
967.0625 (1.677921115146895e-24,-9.631848644862579e-25)
967.125 (-1.711365191997113e-24,8.032018116513485e-25)
967.1875 (1.368884947116621e-24,6.837033170197353e-26)
967.25 (-9.090355386151927e-25,-9.183925444080791e-25)
967.3125 (5.671501012912848e-25,9.95039068694802e-25)
967.375 (-3.320002165582611e-25,-5.099017010206796e-25)
967.4375 (8.150242222158627e-26,2.6647339390871e-25)
967.5 (2.091307243746273e-25,-5.037635514961389e-25)
967.5625 (-4.467351931467982e-25,6.774657824108476e-25)
967.625 (4.433493318813039e-25,-4.345153293994876e-25)
967.6875 (2.216192759674749e-26,1.900329892669698e-25)
967.75 (-8.84934724347782e-25,-3.835517622658392e-25)
967.8125 (1.529533850454241e-24,6.401877028216507e-25)
967.875 (-1.25728684460151e-24,-2.674421831339246e-25)
967.9375 (1.738324359789027e-25,-6.115957683859119e-25)
968 (8.079975292368851e-25,1.092185446293874e-24)
968.0625 (-1.092958275112079e-24,-7.432697961059043e-25)
968.125 (1.069113385759751e-24,2.142373793941307e-25)
968.1875 (-1.276117812408865e-24,-2.616983312857047e-25)
968.25 (1.439677763883861e-24,6.616107713601844e-25)
968.3125 (-1.026618405107154e-24,-6.275601282966824e-25)
968.375 (4.03575775948649e-25,4.216282331082181e-26)
968.4375 (-4.971016985283172e-25,3.913000646639386e-25)
968.5 (1.293873842752237e-24,-2.512195970114287e-25)
968.5625 (-1.638015622767669e-24,1.32204091171892e-26)
968.625 (8.450073455256198e-25,-2.654541291800489e-25)
968.6875 (3.188883155003499e-25,8.001408066076515e-25)
968.75 (-7.829845737668443e-25,-9.812698688242975e-25)
968.8125 (5.632153359028431e-25,7.373638085255429e-25)
968.875 (-3.103205788051529e-25,-5.808534440562261e-25)
968.9375 (1.035064195481583e-25,6.716429231093485e-25)
969 (3.44418052709546e-25,-5.082893315906807e-25)
969.0625 (-6.583780072300369e-25,-1.772228496469473e-25)
969.125 (1.384663136587067e-25,7.531220721370036e-25)
969.1875 (8.579349790514376e-25,-4.582898490871764e-25)
969.25 (-1.0334193342458e-24,-4.221607009167745e-25)
969.3125 (3.847101251679004e-26,8.018683555673725e-25)
969.375 (7.93264670075129e-25,-2.529674184595641e-25)
969.4375 (-2.973792051390213e-25,-4.011677509485001e-25)
969.5 (-7.701121603945221e-25,2.579426018897244e-25)
969.5625 (8.137224433783613e-25,4.038378424492072e-25)
969.625 (2.960825230150365e-25,-5.768456365682257e-25)
969.6875 (-1.16796127325168e-24,-2.787169369801102e-26)
969.75 (1.012836590822662e-24,6.47733629303595e-25)
969.8125 (-5.971540507883774e-25,-5.97043106976975e-25)
969.875 (7.434050979869132e-25,7.918510112834878e-26)
969.9375 (-9.657202550267094e-25,3.857873042415714e-25)
970 (3.74292789611055e-25,-7.613300162348586e-25)
970.0625 (7.519337442324012e-25,1.211648788649038e-24)
970.125 (-1.26883141623516e-24,-1.420887087477074e-24)
970.1875 (8.080468216703586e-25,9.133258370708994e-25)
970.25 (-2.075312610386634e-25,1.221668818595967e-26)
970.3125 (2.162679172416864e-25,-3.770780858691354e-25)
970.375 (-5.35560026948147e-25,-2.226784382320491e-25)
970.4375 (4.835082504333966e-25,9.979995636676105e-25)
970.5 (-5.881340079873203e-26,-9.595440697333627e-25)
970.5625 (-1.529503346060118e-25,1.397769387234215e-25)
970.625 (-1.197692961415451e-25,5.895776279198514e-25)
970.6875 (4.835516492059416e-25,-6.450786748319284e-25)
970.75 (-4.037206417837393e-25,2.178095857789645e-25)
970.8125 (-1.930415254623628e-25,2.040164115107924e-25)
970.875 (8.42413871179592e-25,-3.101584480473305e-25)
970.9375 (-9.339620767965681e-25,1.236545991433141e-27)
971 (2.771915746089315e-25,5.844449979343367e-25)
971.0625 (5.735200005954012e-25,-1.005002802181273e-24)
971.125 (-7.259053989832597e-25,8.824569892473922e-25)
971.1875 (-6.851462446630407e-26,-4.40879656603917e-25)
971.25 (9.866014939165164e-25,2.859992031388677e-25)
971.3125 (-1.033232928220117e-24,-5.272365501337501e-25)
971.375 (2.869355653885117e-25,5.854588187893007e-25)
971.4375 (1.955414493849173e-25,-1.290264458142194e-25)
971.5 (2.358313607163249e-25,-2.959483814023914e-25)
971.5625 (-1.044888775090034e-24,5.404866478675933e-26)
971.625 (1.353743380506808e-24,5.246739210521369e-25)
971.6875 (-1.068867163207648e-24,-5.332258956492951e-25)
971.75 (6.958245864550454e-25,-1.926375406623351e-25)
971.8125 (-4.018853154537712e-25,8.371104658967887e-25)
971.875 (-5.794096524796191e-26,-7.969877397628181e-25)
971.9375 (5.828437162641573e-25,4.587267629712241e-25)
972 (-6.384308838163928e-25,-4.471126078036888e-25)
972.0625 (1.262123207135871e-25,6.213295622845281e-25)
972.125 (2.936687895430268e-25,-3.540421066565844e-25)
972.1875 (-1.30516204655965e-25,-4.573518752583461e-25)
972.25 (-2.008255851667777e-25,1.22876312166466e-24)
972.3125 (8.839524098394608e-26,-1.504901336514133e-24)
972.375 (2.395454248331127e-25,1.44523235268575e-24)
972.4375 (-7.411917799073709e-26,-1.376347444715204e-24)
972.5 (-5.750537223914565e-25,1.254220918184408e-24)
972.5625 (9.357049457458922e-25,-8.299674027809695e-25)
972.625 (-7.067888820029681e-25,1.409016795782137e-25)
972.6875 (5.423251580542428e-25,4.397655455882419e-25)
972.75 (-9.277842259825205e-25,-6.134612522234527e-25)
972.8125 (1.24726344467672e-24,4.53447232165646e-25)
972.875 (-6.323348031983329e-25,-2.764791592345487e-25)
972.9375 (-6.295446560932059e-25,3.000723962374696e-25)
973 (1.295137703751843e-24,-4.485158517846271e-25)
973.0625 (-7.356606009444432e-25,4.754865408807536e-25)
973.125 (-3.501962299186101e-25,-2.674372910839115e-25)
973.1875 (9.401733359551519e-25,-1.021491861498385e-26)
973.25 (-8.475606349481784e-25,1.117628908957087e-25)
973.3125 (5.749979876641425e-25,-1.006160607088247e-26)
973.375 (-4.459312538229993e-25,-9.619984983851654e-26)
973.4375 (3.524256807302974e-25,4.985086353991656e-26)
973.5 (-1.99829673759231e-25,1.094042585006979e-25)
973.5625 (1.413044489177436e-25,-2.545198804345387e-25)
973.625 (-2.918705305327171e-25,2.950231355582149e-25)
973.6875 (4.95329170459326e-25,-1.69420390776126e-25)
973.75 (-5.296657780560735e-25,-1.1550837134361e-25)
973.8125 (4.124362167273933e-25,3.600928516201279e-25)
973.875 (-3.555292530598299e-25,-2.593428979791242e-25)
973.9375 (4.457253828003478e-25,-2.350841428773987e-25)
974 (-5.001189608615153e-25,7.526884575460478e-25)
974.0625 (3.211719262479696e-25,-8.60228569777205e-25)
974.125 (-3.541215949160683e-26,5.094572804165072e-25)
974.1875 (3.252232380755332e-27,-1.037570954295023e-26)
974.25 (-3.133569859164347e-25,-3.279291050054295e-25)
974.3125 (5.543134177409487e-25,3.70363921237379e-25)
974.375 (-3.173504010521236e-25,-1.09972448274616e-25)
974.4375 (-1.925114396022185e-25,-3.006481888847124e-25)
974.5 (3.874866267475286e-25,5.645168854655806e-25)
974.5625 (-1.340779413585369e-25,-5.850657242763309e-25)
974.625 (-5.96374790746934e-26,7.268664654494335e-25)
974.6875 (-1.455369368062899e-25,-1.336552915624898e-24)
974.75 (3.580238025479143e-25,2.000978631572391e-24)
974.8125 (-7.571494358419078e-26,-1.827758206185414e-24)
974.875 (-4.571219287516154e-25,7.073744330144359e-25)
974.9375 (5.394784520637944e-25,2.656378982548615e-25)
975 (-3.650975269143439e-26,-1.65431012646094e-25)
975.0625 (-4.343422616729702e-25,-3.866794321983345e-25)
975.125 (3.818781782047244e-25,6.074196653654321e-27)
975.1875 (-3.17293766621477e-28,1.40608241373596e-24)
975.25 (-2.984839942256815e-25,-2.3246666282273e-24)
975.3125 (4.38980208226976e-25,1.630144330038815e-24)
975.375 (-5.052873256006297e-25,-1.679922056251203e-25)
975.4375 (4.150525596097244e-25,-3.984870930249828e-25)
975.5 (-1.302652814121498e-25,-2.234006559750509e-25)
975.5625 (-9.474419531978145e-26,8.033317381743506e-25)
975.625 (5.674065136590648e-26,-4.755784143772258e-25)
975.6875 (1.886935693396349e-26,-1.780767306038009e-25)
975.75 (1.707117870006961e-25,2.201720801412014e-25)
975.8125 (-4.608868875099495e-25,2.597912742626721e-25)
975.875 (4.659957963842197e-25,-4.89169753446611e-25)
975.9375 (-2.52451630626153e-25,2.955312861241011e-25)
976 (2.681090679981337e-25,-2.669210065378825e-25)
976.0625 (-6.018089620678067e-25,6.68350295499643e-25)
976.125 (8.135486977043244e-25,-8.994611564144664e-25)
976.1875 (-6.001892242122919e-25,3.328797492824795e-25)
976.25 (1.50247318990008e-25,7.28379010721174e-25)
976.3125 (3.224289942356e-25,-1.332805842852187e-24)
976.375 (-8.775944748118056e-25,9.646056887823428e-25)
976.4375 (1.382454105492355e-24,-2.842317296428871e-26)
976.5 (-1.276605431274081e-24,-6.928805220319897e-25)
976.5625 (3.458708171163833e-25,7.946624513754286e-25)
976.625 (6.163850839918715e-25,-4.636490400443099e-25)
976.6875 (-5.989312595664329e-25,1.911097154775758e-25)
976.75 (-2.724923017068359e-25,-3.599303503835489e-25)
976.8125 (8.349301286520739e-25,9.267507438283223e-25)
976.875 (-4.307445583617001e-25,-1.399089150070505e-24)
976.9375 (-2.844811060448129e-25,1.27620754031689e-24)
977 (3.568065031128973e-25,-6.34734387874465e-25)
977.0625 (1.92853489299547e-25,1.219071228031526e-25)
977.125 (-5.903553856981837e-25,-1.926839260314708e-25)
977.1875 (4.582934892792513e-25,5.123576299148699e-25)
977.25 (-1.74113080391338e-25,-4.091871666627174e-25)
977.3125 (1.851010904984911e-25,-1.604049410704498e-25)
977.375 (-4.946372644872101e-25,5.109831748367162e-25)
977.4375 (8.893269396626153e-25,-1.998511455180365e-25)
977.5 (-1.220310832722716e-24,-3.303980926094399e-25)
977.5625 (1.281058508165338e-24,4.100491858548152e-25)
977.625 (-7.883830407197815e-25,-1.053905643384424e-25)
977.6875 (-2.103552714446612e-25,-2.664120981659954e-27)
977.75 (1.137962253810276e-24,-1.480623389697983e-25)
977.8125 (-1.420007477414175e-24,-2.835917607408768e-26)
977.875 (1.116896880168746e-24,6.945905945897835e-25)
977.9375 (-7.452252155159861e-25,-1.066610125553259e-24)
978 (5.490973077376648e-25,4.886978434223421e-25)
978.0625 (-2.915792916459189e-25,4.180721039986545e-25)
978.125 (-1.927502109532912e-25,-4.402494843257687e-25)
978.1875 (6.025806971993411e-25,-5.016390894439464e-25)
978.25 (-5.509375882618527e-25,1.12442873320539e-24)
978.3125 (1.18867521505472e-25,-5.323226523333878e-25)
978.375 (2.481557589867628e-25,-5.125259247123829e-25)
978.4375 (-2.979893478354992e-25,6.35954273262252e-25)
978.5 (1.629384519074191e-25,2.867089268634263e-25)
978.5625 (-3.291258284002072e-26,-1.075407495086004e-24)
978.625 (-7.829389195401744e-26,9.325422178810889e-25)
978.6875 (1.815531028460608e-25,-3.77909834631616e-25)
978.75 (-1.854808098658115e-25,2.496936005814087e-25)
978.8125 (6.386085573510886e-26,-4.515913080416645e-25)
978.875 (4.306536405972314e-26,2.639190696457812e-25)
978.9375 (-6.720650410729606e-26,4.591271435323175e-25)
979 (1.915500172392513e-25,-1.080386463968934e-24)
979.0625 (-5.713218853115481e-25,1.133278148280764e-24)
979.125 (9.871478195371718e-25,-8.813877577530373e-25)
979.1875 (-1.035729661346144e-24,7.396501501480056e-25)
979.25 (6.281390074906902e-25,-6.216636246587387e-25)
979.3125 (-4.315461856799849e-26,2.223425216479536e-25)
979.375 (-4.951321918885999e-25,3.44268270187733e-25)
979.4375 (9.730333247217975e-25,-6.150479080946984e-25)
979.5 (-1.26197658162748e-24,3.957462762366913e-25)
979.5625 (1.035085989509757e-24,4.070176847369761e-26)
979.625 (-2.785199472573282e-25,-3.585145601760028e-25)
979.6875 (-4.223873730289426e-25,4.600597110167138e-25)
979.75 (5.261009527212708e-25,-3.728560104439389e-25)
979.8125 (-3.127738180899921e-25,1.500116469577076e-25)
979.875 (5.301228286138234e-25,3.463956254371371e-26)
979.9375 (-1.24813947961107e-24,1.686316249807754e-26)
980 (1.610015079700824e-24,-2.019403639371197e-25)
980.0625 (-9.902821772239613e-25,1.612364068553492e-25)
980.125 (-5.76270416512663e-26,1.754709474066198e-25)
980.1875 (5.026728508766937e-25,-3.59359331748205e-25)
980.25 (-2.309430737556775e-25,2.283928960746341e-27)
980.3125 (1.057272206764573e-25,6.401678668583846e-25)
980.375 (-6.017371202578855e-25,-1.000677262273853e-24)
980.4375 (1.043174428997458e-24,9.504722655398305e-25)
980.5 (-5.967757233713147e-25,-8.139765155116877e-25)
980.5625 (-4.391708792686041e-25,7.140621810943007e-25)
980.625 (9.655201094242289e-25,-3.850925041086151e-25)
980.6875 (-5.594407774120929e-25,-2.628554269403511e-25)
980.75 (-4.562650612445721e-26,8.263921904698232e-25)
980.8125 (9.527964191393049e-26,-8.76670675994375e-25)
980.875 (1.986609341945923e-25,4.326749322661222e-25)
980.9375 (-2.245070265156716e-25,2.302419413687245e-25)
981 (3.866274133586023e-26,-9.072246103445565e-25)
981.0625 (-1.872279937416247e-25,1.337806815504634e-24)
981.125 (6.436544892333968e-25,-1.130102719437693e-24)
981.1875 (-7.11232776105594e-25,2.725682773035848e-25)
981.25 (1.553720885476493e-25,5.015992059903893e-25)
981.3125 (2.797088890900614e-25,-4.051707431420846e-25)
981.375 (6.532255799275531e-26,-3.835477508437763e-25)
981.4375 (-7.289527130854363e-25,8.940890741242809e-25)
981.5 (7.990780876835306e-25,-6.098948267026247e-25)
981.5625 (-2.794678383684456e-25,3.535942802480516e-26)
981.625 (5.353252609591426e-28,1.544532541771088e-25)
981.6875 (-2.524254066135596e-25,-2.921102226969487e-26)
981.75 (3.80256151435351e-25,1.02206381379474e-25)
981.8125 (1.822223140634584e-26,-4.627177657925947e-25)
981.875 (-3.22687136139549e-25,6.821474279442437e-25)
981.9375 (-1.009680992055851e-25,-4.742297109190292e-25)
982 (7.340319809749194e-25,5.568645210861795e-26)
982.0625 (-5.696285474997834e-25,1.70442203385737e-25)
982.125 (-3.303845857557412e-25,-4.649685054994602e-26)
982.1875 (8.276470368618703e-25,-2.289582550399189e-25)
982.25 (-3.113259917795074e-25,2.697352892124825e-25)
982.3125 (-4.982876956552853e-25,1.300419532903204e-25)
982.375 (6.660881775391755e-25,-6.361897475288219e-25)
982.4375 (-3.022236815315982e-25,5.74496217396056e-25)
982.5 (1.777370314211628e-25,2.171510975322942e-25)
982.5625 (-4.985721413258858e-25,-9.32951669321421e-25)
982.625 (6.948088030414805e-25,6.649939491325194e-25)
982.6875 (-3.159967670864979e-25,3.348706754036162e-25)
982.75 (-4.094264166745974e-25,-8.350485019257467e-25)
982.8125 (9.81230071590276e-25,2.166960035783742e-25)
982.875 (-1.195512041424774e-24,6.988102749689196e-25)
982.9375 (1.149810210399659e-24,-8.037760091771656e-25)
983 (-9.383570003570814e-25,2.016258996141478e-25)
983.0625 (5.413114137197488e-25,7.404905170202649e-26)
983.125 (4.38748146029118e-26,3.846092338823388e-25)
983.1875 (-6.379304155935448e-25,-8.143637346811429e-25)
983.25 (8.724388975555701e-25,4.268883112862172e-25)
983.3125 (-4.84327959952545e-25,4.912936706775674e-25)
983.375 (-2.644419788728068e-25,-1.001208645436701e-24)
983.4375 (6.463371618984904e-25,7.058550323366903e-25)
983.5 (-2.285673990183976e-25,-9.656616395953023e-26)
983.5625 (-5.236897639896873e-25,-1.884798720327365e-25)
983.625 (7.526896113323321e-25,6.30764672782641e-26)
983.6875 (-2.983172407357168e-25,1.332206954721504e-25)
983.75 (-1.29574070557839e-25,-1.883908067297097e-25)
983.8125 (-2.437870865025834e-26,2.181817974773273e-25)
983.875 (4.06189596037541e-25,-3.583801806609221e-25)
983.9375 (-3.206826465071665e-25,4.561654578525306e-25)
984 (-2.793799621626951e-25,-2.160612850797285e-25)
984.0625 (7.948076475564077e-25,-3.640648546776492e-25)
984.125 (-8.197716990467779e-25,8.536734589101422e-25)
984.1875 (5.587647318049129e-25,-7.911884612878449e-25)
984.25 (-4.045130588636573e-25,1.568310495764981e-25)
984.3125 (4.459986373722874e-25,6.545048605484057e-25)
984.375 (-4.873156038214153e-25,-1.245611521246864e-24)
984.4375 (3.27105219625257e-25,1.44391840426713e-24)
984.5 (6.243246721581742e-26,-1.206035575988982e-24)
984.5625 (-4.805131029717605e-25,5.911460844766265e-25)
984.625 (6.055646714845836e-25,9.029224204918807e-26)
984.6875 (-3.304916369271732e-25,-3.665204424373235e-25)
984.75 (-1.349204193475016e-26,5.391042749702964e-26)
984.8125 (-2.286366418802542e-26,4.981510490212869e-25)
984.875 (4.451076002682342e-25,-7.648634737508943e-25)
984.9375 (-7.990443766632423e-25,5.525242238213926e-25)
985 (7.599177766681825e-25,-4.550983026856853e-26)
985.0625 (-5.019124131208528e-25,-4.670430866167455e-25)
985.125 (4.010882163548924e-25,7.083212410618878e-25)
985.1875 (-5.926423273122323e-25,-4.41521221236015e-25)
985.25 (9.077159413960119e-25,-2.730631335939747e-25)
985.3125 (-1.022667225931174e-24,8.805606038622552e-25)
985.375 (6.060541717324589e-25,-7.497877930565704e-25)
985.4375 (3.720506065359884e-25,-8.82817467844293e-26)
985.5 (-1.347350931575501e-24,8.640569087833118e-25)
985.5625 (1.557002664250163e-24,-8.756567990728128e-25)
985.625 (-9.866808405810257e-25,2.081257603084164e-25)
985.6875 (5.333362583732829e-25,4.530809898145305e-25)
985.75 (-8.262141437467918e-25,-5.469499592549108e-25)
985.8125 (1.274550912613542e-24,5.827192469168593e-26)
985.875 (-9.095769154517553e-25,5.897203790690792e-25)
985.9375 (-8.954820462278172e-26,-8.778209184210901e-25)
986 (5.634531597835895e-25,5.618542829749043e-25)
986.0625 (-1.072577312246368e-25,9.417445005167795e-26)
986.125 (-3.008248836933821e-25,-5.165919883549702e-25)
986.1875 (-1.614912030873417e-25,3.979848220724736e-25)
986.25 (8.222958243011773e-25,-8.636130183552346e-28)
986.3125 (-5.278420843735403e-25,-2.271279991070853e-25)
986.375 (-5.05134243170234e-25,1.937902967705681e-25)
986.4375 (8.754550790739767e-25,-1.256419308045975e-25)
986.5 (-3.05306603781974e-27,1.334154909846943e-25)
986.5625 (-1.014022628531877e-24,-9.997193959430156e-26)
986.625 (9.024219260749836e-25,-4.485405217049511e-26)
986.6875 (1.416392018784866e-25,2.202958038391259e-25)
986.75 (-8.830966215635098e-25,-3.67886687495347e-25)
986.8125 (7.106122589566751e-25,4.57481770529308e-25)
986.875 (-2.156124865724501e-25,-3.118546618843949e-25)
986.9375 (1.956085423639722e-25,-2.452748368901354e-25)
987 (-6.451662954368191e-25,9.710460577283502e-25)
987.0625 (9.284894623515727e-25,-1.272953239139156e-24)
987.125 (-6.51740892704315e-25,8.977445285207057e-25)
987.1875 (1.075277651627726e-25,-2.681038826379517e-25)
987.25 (1.140117767638592e-25,-1.122669439815182e-25)
987.3125 (1.634883334580385e-25,3.10217700947532e-25)
987.375 (-4.676308835788855e-25,-6.660987579383486e-25)
987.4375 (2.358707360559178e-25,1.060308025119333e-24)
987.5 (4.318455311318868e-25,-9.711334010583609e-25)
987.5625 (-8.083417970654006e-25,2.707261685774253e-25)
987.625 (4.401860889053176e-25,4.885820712699428e-25)
987.6875 (2.451241441349707e-25,-7.336896851797695e-25)
987.75 (-5.138836170006686e-25,4.64648448006798e-25)
987.8125 (3.128197772537521e-25,-8.861492586314956e-29)
987.875 (-2.412481781858459e-25,-5.205077629393435e-25)
987.9375 (5.564597373324277e-25,1.038978053578193e-24)
988 (-7.258311364353318e-25,-1.222134533404277e-24)
988.0625 (2.271033932626948e-25,6.979139033649638e-25)
988.125 (5.945539082012341e-25,2.970704108655483e-25)
988.1875 (-8.960696897717542e-25,-9.098475152598388e-25)
988.25 (4.067617618886641e-25,5.668078098016405e-25)
988.3125 (2.802584692553606e-25,3.13886075168105e-25)
988.375 (-4.767520431759181e-25,-7.751637847111402e-25)
988.4375 (1.127821345286341e-25,4.212821402525324e-25)
988.5 (3.789868244965856e-25,2.016244674862436e-25)
988.5625 (-5.796477595595173e-25,-3.558700698580031e-25)
988.625 (3.47543514549511e-25,-4.713980932872998e-26)
988.6875 (1.759102370603085e-25,5.465775631501214e-25)
988.75 (-6.210699294802477e-25,-8.226458062925394e-25)
988.8125 (6.21060422473792e-25,8.949362129755377e-25)
988.875 (-1.982142238378525e-25,-6.985466710514736e-25)
988.9375 (-1.877585107769191e-25,-3.549118979355246e-28)
989 (1.660279997141458e-25,9.942118539796237e-25)
989.0625 (7.312907888316085e-26,-1.390315811630553e-24)
989.125 (-4.784509894560728e-26,5.548721184571273e-25)
989.1875 (-3.5113910074308e-25,8.351069650309754e-25)
989.25 (7.286036774499189e-25,-1.32167644487229e-24)
989.3125 (-7.12812735810993e-25,4.053512505973545e-25)
989.375 (3.482633481645336e-25,7.817985752317105e-25)
989.4375 (9.575209456800031e-26,-8.714886229899744e-25)
989.5 (-4.389527267616338e-25,-9.859577689796165e-26)
989.5625 (5.788385457619595e-25,9.075878974901636e-25)
989.625 (-4.157071336811768e-25,-7.332035341137322e-25)
989.6875 (1.679434710946752e-26,-8.048947237681853e-26)
989.75 (3.023124850066018e-25,7.765557890516609e-25)
989.8125 (-3.035477731716206e-25,-1.080795644447121e-24)
989.875 (1.384755135515668e-25,1.113932264824168e-24)
989.9375 (-1.040172015541696e-25,-8.716905894824312e-25)
990 (1.792321972173193e-25,2.244177007923355e-25)
990.0625 (-9.536472841753563e-26,6.826261333835246e-25)
990.125 (-1.655609656398881e-25,-1.347580859282443e-24)
990.1875 (2.880479442910953e-25,1.314558087923781e-24)
990.25 (-1.288262169876162e-25,-6.21535488623355e-25)
990.3125 (-2.150437291596875e-26,-1.318981936051869e-25)
990.375 (-1.110548026619448e-25,2.403420413594583e-25)
990.4375 (3.20475841231791e-25,3.902888466039479e-25)
990.5 (-1.908045849739835e-25,-1.01143956655989e-24)
990.5625 (-3.043511434800609e-25,8.08030567012316e-25)
990.625 (7.653414605001276e-25,5.936987353471906e-26)
990.6875 (-8.939085599438028e-25,-5.774103220740873e-25)
990.75 (7.919092921835713e-25,2.053553225091781e-25)
990.8125 (-6.937076559744905e-25,3.982554718648131e-25)
990.875 (6.186925850713338e-25,-3.783116439158383e-25)
990.9375 (-3.990848531885385e-25,-1.941589644181753e-26)
991 (-5.349779811112241e-26,-1.464409604389483e-25)
991.0625 (5.882131188577125e-25,9.70544218919701e-25)
991.125 (-8.904517853296189e-25,-1.412593772838005e-24)
991.1875 (7.441494361809618e-25,7.854133073231217e-25)
991.25 (-2.954038074810584e-25,2.081064135121999e-25)
991.3125 (-1.108479407842244e-26,-4.526345828470437e-25)
991.375 (-1.039872836202366e-25,-7.498560307587798e-26)
991.4375 (4.164876257603636e-25,4.734556341623078e-25)
991.5 (-5.056333243430903e-25,-3.42358352516284e-25)
991.5625 (3.236129056486266e-25,2.404696378522802e-25)
991.625 (-1.775789713749543e-25,-5.990280216238477e-25)
991.6875 (1.693607780286343e-25,8.833234309901526e-25)
991.75 (-5.782565623958691e-26,-3.202689886625179e-25)
991.8125 (-1.868178654916124e-25,-8.740183259615052e-25)
991.875 (1.515323524740974e-25,1.543684660439725e-24)
991.9375 (3.260354836736015e-25,-9.106598594400022e-25)
992 (-6.097933788110975e-25,-4.909343906908195e-25)
992.0625 (1.69002170505281e-26,1.36619621672367e-24)
992.125 (1.011832193033964e-24,-1.018040054001669e-24)
992.1875 (-1.199604607903305e-24,-8.901225527825842e-27)
992.25 (8.274271088784494e-26,6.448313499046365e-25)
992.3125 (1.241306324169859e-24,-4.908430733665368e-25)
992.375 (-1.439050712283067e-24,1.003548419278452e-25)
992.4375 (5.739255596227289e-25,-8.258086950599004e-26)
992.5 (1.500189270622309e-25,2.669815983488042e-25)
992.5625 (-1.676467715055231e-26,-7.177852304340312e-26)
992.625 (-5.1843644561505e-25,-5.01862922497916e-25)
992.6875 (7.727164259936533e-25,7.845200414162214e-25)
992.75 (-7.283667900217181e-25,-4.477549004659837e-25)
992.8125 (6.408402305353847e-25,5.168233263677265e-26)
992.875 (-3.394986541857358e-25,-2.000426176310333e-25)
992.9375 (-4.46210040348685e-25,5.663553267997742e-25)
993 (1.300663651708133e-24,-3.725094624470405e-25)
993.0625 (-1.358873760030115e-24,-3.409808524971846e-25)
993.125 (4.452987226431036e-25,6.581760316370146e-25)
993.1875 (5.557392635699143e-25,-1.405949222795463e-25)
993.25 (-7.444148491372403e-25,-4.541947683965754e-25)
993.3125 (2.409161724414706e-25,2.334943042651634e-25)
993.375 (1.751100160527794e-25,5.714421329021069e-25)
993.4375 (-1.678673312213115e-25,-1.026702083821594e-24)
993.5 (8.925876627778535e-26,8.730814519503408e-25)
993.5625 (-2.019092486264873e-25,-7.280754773129527e-25)
993.625 (2.222846069154118e-25,9.275919109117167e-25)
993.6875 (1.377559212502933e-25,-9.54013423273796e-25)
993.75 (-5.844283108295364e-25,3.507445501117478e-25)
993.8125 (6.019393264507093e-25,4.155033933405513e-25)
993.875 (-2.271460724780429e-25,-5.743567698893262e-25)
993.9375 (3.354720061995088e-26,1.814253972808063e-25)
994 (-3.067608194868605e-25,6.498955778349591e-27)
994.0625 (6.109132477116232e-25,3.332149102853572e-25)
994.125 (-3.830939419652156e-25,-7.017630885167631e-25)
994.1875 (-2.828780959690071e-25,5.996543827341588e-25)
994.25 (7.495339335891505e-25,-1.683559779725178e-25)
994.3125 (-6.579721195406511e-25,-2.133458578600717e-25)
994.375 (3.232739759950097e-25,4.832573801600803e-25)
994.4375 (-2.241701125608059e-25,-6.857098221247053e-25)
994.5 (3.656463647154154e-25,5.990394748869101e-25)
994.5625 (-3.931367941214407e-25,-7.056325025915892e-26)
994.625 (2.16573814763179e-25,-4.830771969714701e-25)
994.6875 (-1.866524511698631e-25,4.463686988146525e-25)
994.75 (5.471908555144646e-25,1.517334616517536e-25)
994.8125 (-9.63612028466892e-25,-6.524677263192709e-25)
994.875 (8.53244793398121e-25,6.922678125581311e-25)
994.9375 (-1.245517999954026e-25,-6.321975441354562e-25)
995 (-6.495150952648192e-25,8.687326856112957e-25)
995.0625 (8.526342334136528e-25,-1.163195395323326e-24)
995.125 (-4.608785600614049e-25,1.019892577977784e-24)
995.1875 (-2.94374368557007e-26,-4.382615430760593e-25)
995.25 (1.960884579520743e-25,-1.300826554673983e-25)
995.3125 (-9.364221657728106e-26,4.215111880532595e-25)
995.375 (9.714211782573981e-26,-5.45917238002434e-25)
995.4375 (-4.349374151073153e-25,5.951685895837561e-25)
995.5 (9.065205517963761e-25,-4.906197226416823e-25)
995.5625 (-1.07875785128965e-24,2.868027767719578e-25)
995.625 (7.840161270797329e-25,-2.511999830329826e-25)
995.6875 (-3.58032444456594e-25,4.699830455580233e-25)
995.75 (2.644963918138595e-25,-6.465610167745667e-25)
995.8125 (-5.21169185495161e-25,4.913568600814258e-25)
995.875 (6.89403080238121e-25,-1.20613090778391e-25)
995.9375 (-4.565457347591635e-25,-1.214548147924981e-25)
996 (-1.126244182653951e-26,9.159445050911872e-26)
