893.9375 (-4.195357846451614e-25,-5.440503754792008e-25)
894 (3.3920733174205e-25,-2.9406360340667e-25)
894.0625 (-3.11555438004891e-25,4.199854451707848e-25)
894.125 (5.950419473833511e-25,-3.238435689229669e-26)
894.1875 (-1.125371306098113e-24,-3.07138225228083e-25)
894.25 (1.314927510325229e-24,5.531695862502489e-25)
894.3125 (-6.748790740564469e-25,-7.718154927880506e-25)
894.375 (-4.130382372195885e-25,6.281251286140933e-25)
894.4375 (1.036278480373551e-24,-3.530678130033254e-26)
894.5 (-8.824946937597738e-25,-2.645904766249202e-25)
894.5625 (4.72752417319918e-25,-3.595406604159363e-25)
894.625 (-1.420096184827538e-25,1.299374287907806e-24)
894.6875 (-4.94115018352873e-25,-1.449767914416499e-24)
894.75 (1.582608877876843e-24,8.327856753632743e-25)
894.8125 (-2.216772250415965e-24,-4.456953381211798e-25)
894.875 (1.474572307594717e-24,5.473002669792247e-25)
894.9375 (2.49620746674966e-26,-2.885746778570109e-25)
895 (-6.783277273928456e-25,-6.192264922198464e-25)
895.0625 (1.273635494483961e-25,1.047997879296365e-24)
895.125 (1.719871389474464e-25,-8.25516597163773e-26)
895.1875 (8.275737540780893e-25,-1.315008017248809e-24)
895.25 (-1.969993665432854e-24,1.352425074017122e-24)
895.3125 (1.415233283820051e-24,2.083855088531365e-25)
895.375 (5.767330379262314e-25,-1.731395238877746e-24)
895.4375 (-1.757105928397961e-24,1.783679858085566e-24)
895.5 (8.978821032596443e-25,-6.965604889338185e-25)
895.5625 (5.998537260357618e-25,-1.448129153242963e-25)
895.625 (-7.657243568159715e-25,-8.604192693836922e-26)
895.6875 (-2.642857411956262e-25,1.055818528463573e-24)
895.75 (7.206990145192649e-25,-1.81678026751887e-24)
895.8125 (1.332378997279479e-25,1.648290799023239e-24)
895.875 (-1.09712082592336e-24,-6.606883106037517e-25)
895.9375 (9.577797685729879e-25,-2.331899990993677e-25)
896 (-1.971031915867491e-25,2.131490722716875e-25)
896.0625 (8.996795307005043e-26,4.941730591626077e-25)
896.125 (-7.738296616987919e-25,-9.273462494269229e-25)
896.1875 (1.140358930178428e-24,7.211218525257905e-25)
896.25 (-4.828136681744339e-25,-5.344179154640349e-25)
896.3125 (-6.159203352854605e-25,8.490182893063614e-25)
896.375 (1.243681447895602e-24,-1.011641528547962e-24)
896.4375 (-1.310135238915804e-24,1.768508142076274e-25)
896.5 (1.274209186351147e-24,1.190638276331022e-24)
896.5625 (-1.199922827547635e-24,-1.658085501524056e-24)
896.625 (7.608687839235857e-25,6.882521258774143e-25)
896.6875 (-5.422079878836185e-26,6.255158927614338e-25)
896.75 (-2.819454976801596e-25,-9.543081438119961e-25)
896.8125 (-4.701050419297787e-26,2.66434438392709e-25)
896.875 (5.140043240757657e-25,4.168661290653806e-25)
896.9375 (-4.966987652989044e-25,-3.787336325332347e-25)
897 (8.865134778957909e-26,-1.212900623027313e-25)
897.0625 (2.028336927827409e-25,3.31157908139385e-25)
897.125 (-2.37910268962482e-25,1.764916344120336e-25)
897.1875 (2.189215665281961e-25,-1.065325308953882e-24)
897.25 (-1.121903489561241e-25,1.434382540802107e-24)
897.3125 (-2.729480749039909e-25,-6.632492534921352e-25)
897.375 (6.691930936662174e-25,-7.549135519582894e-25)
897.4375 (-5.055268667223475e-25,1.515734296971519e-24)
897.5 (-1.492507096509125e-25,-9.311969611043499e-25)
897.5625 (4.629862922216429e-25,-2.285780050100036e-25)
897.625 (-3.047051174405497e-26,7.013729316588558e-25)
897.6875 (-4.158233534104206e-25,-2.620882549056757e-25)
897.75 (6.549109299316835e-26,-2.486232895142657e-25)
897.8125 (6.555187178684544e-25,2.401719136731528e-25)
897.875 (-6.019491176239144e-25,-4.241805686839443e-27)
897.9375 (-4.345883185535858e-25,-4.596571092221526e-26)
898 (1.383923353901626e-24,2.66986827378101e-26)
898.0625 (-1.304049221975399e-24,-8.956663298059313e-26)
898.125 (4.450946716808904e-25,-1.256548159216041e-25)
898.1875 (3.26404023969197e-25,9.131794493503957e-25)
898.25 (-5.745030975956054e-25,-1.680975150295795e-24)
898.3125 (4.009679415927879e-25,1.423950056771069e-24)
898.375 (3.18601753661413e-26,-6.498531710676277e-26)
898.4375 (-6.129182240253617e-25,-1.238073325075801e-24)
898.5 (1.147436238512886e-24,1.366621573855563e-24)
898.5625 (-1.485354762757e-24,-4.762320790562762e-25)
898.625 (1.635304691642444e-24,-3.190310107825469e-25)
898.6875 (-1.499666746978048e-24,2.840256515547213e-25)
898.75 (7.542958976835517e-25,2.422809673564698e-25)
898.8125 (6.434409727141228e-25,-4.582704956490378e-25)
898.875 (-2.023358019097862e-24,9.603215922725594e-26)
898.9375 (2.513830736448135e-24,3.903801195405993e-25)
899 (-1.940651991970666e-24,-5.083839120135038e-25)
899.0625 (8.879633484668638e-25,2.949182183740178e-25)
899.125 (4.826658153287248e-26,-7.656274435559582e-26)
899.1875 (-6.841831521956495e-25,-7.257238229673552e-26)
899.25 (9.825269522924419e-25,2.812914195441379e-25)
899.3125 (-8.530937573475307e-25,-4.006806021097158e-25)
899.375 (3.907389024812442e-25,8.826124484016744e-26)
899.4375 (2.245899869374205e-26,4.812036191082524e-25)
899.5 (-8.039472991478363e-26,-5.356410268830842e-25)
899.5625 (-1.446388234310494e-25,-2.403214213616636e-25)
899.625 (3.818640187363406e-25,1.020778107462925e-24)
899.6875 (-4.917389313063585e-25,-8.655858365930339e-25)
899.75 (5.407953333346363e-25,1.558046985908939e-25)
899.8125 (-6.935792716164527e-25,-1.251214729659615e-25)
899.875 (1.057789788677891e-24,9.24734642072059e-25)
899.9375 (-1.480796361246042e-24,-1.165935497270485e-24)
900 (1.551070552908274e-24,-9.044974214984195e-26)
900.0625 (-1.061774730310839e-24,1.721642888273992e-24)
900.125 (4.19788445809579e-25,-1.833395084040034e-24)
900.1875 (-2.181659754295917e-25,2.734494309658677e-25)
900.25 (4.002402630276315e-25,1.13933291360439e-24)
900.3125 (-3.380783394313398e-25,-9.176369015456446e-25)
900.375 (-1.493719851422325e-25,-4.358988841463596e-25)
900.4375 (4.62727136927767e-25,1.372601592808263e-24)
900.5 (-2.152883981516171e-25,-1.222348172576115e-24)
900.5625 (-9.687230227561746e-26,6.660931376712178e-25)
900.625 (3.105112519786701e-27,-6.331807729197489e-25)
900.6875 (-3.519708616396982e-26,1.214639078344003e-24)
900.75 (8.780097795214068e-25,-1.625029153030039e-24)
900.8125 (-1.899883262959601e-24,1.0376090242137e-24)
900.875 (1.727198185281093e-24,4.649500540225833e-25)
900.9375 (-3.789529278539201e-25,-1.739273321195447e-24)
901 (-4.151233376522116e-25,1.64566846719491e-24)
901.0625 (-4.052450086794622e-25,-3.449876925866932e-25)
901.125 (1.61780617490614e-24,-8.280416257736498e-25)
901.1875 (-1.459799229269698e-24,9.332368540917915e-25)
901.25 (2.025103755805361e-25,-4.042020751368871e-25)
901.3125 (3.356396051701233e-25,1.813672906416032e-25)
901.375 (4.264825829249965e-25,-4.31603326360062e-25)
901.4375 (-9.88581354898408e-25,7.020457737190512e-25)
901.5 (5.771504690399324e-26,-8.690436964907182e-25)
901.5625 (1.54534522693577e-24,1.080621301265878e-24)
901.625 (-2.083652638532899e-24,-9.888817200910373e-25)
901.6875 (1.236250344710819e-24,8.559451354357145e-26)
901.75 (-2.545198945825194e-25,1.063142955417124e-24)
901.8125 (1.228780937295692e-25,-9.93562180332416e-25)
901.875 (-5.043725956652082e-25,-6.834345422698876e-25)
901.9375 (5.392623845868538e-25,2.34062408927424e-24)
902 (5.912647407947808e-26,-2.19723911586592e-24)
902.0625 (-9.121129818999464e-25,5.766567612594353e-25)
902.125 (1.449793622021506e-24,6.278580359196435e-25)
902.1875 (-1.269574415574129e-24,-4.329829826180885e-25)
902.25 (4.552887565823961e-25,-3.23151407689825e-25)
902.3125 (2.623308692627262e-25,5.307362852125707e-25)
902.375 (-9.546390361872432e-26,-1.736074640397228e-25)
902.4375 (-7.775812472457929e-25,-2.557612420793855e-25)
902.5 (1.179985648694462e-24,7.676256905716802e-25)
902.5625 (-3.069215971787814e-25,-1.513027643754428e-24)
902.625 (-1.181451240171034e-24,1.949189956101707e-24)
902.6875 (1.896052647155423e-24,-1.313193599469253e-24)
902.75 (-1.353665523351521e-24,-1.193727646986617e-25)
902.8125 (3.588484195457293e-25,1.036070702807651e-24)
902.875 (1.926933195037768e-25,-6.011225478993141e-25)
902.9375 (-3.126793657637983e-25,-5.55535734204929e-25)
903 (5.17354161125048e-25,1.216005126635836e-24)
903.0625 (-8.954956617900451e-25,-1.089079641430375e-24)
903.125 (1.025850368222151e-24,9.609144537823381e-25)
903.1875 (-6.882776529491412e-25,-1.409535212885073e-24)
903.25 (2.422463945364905e-25,1.897431947622449e-24)
903.3125 (-1.600635213075826e-25,-1.475531198913765e-24)
903.375 (3.827359266040811e-25,1.574596838235383e-25)
903.4375 (-3.614339422572972e-25,9.104608453888455e-25)
903.5 (-2.354168306274462e-25,-8.114844217365663e-25)
903.5625 (1.018257460324695e-24,4.223048866069257e-27)
903.625 (-1.255441930721085e-24,3.080361992788023e-25)
903.6875 (7.329149358454156e-25,2.139392847732955e-25)
903.75 (-1.795668011266699e-26,-6.195810822639727e-25)
903.8125 (-2.320921477169885e-25,-1.47482249935659e-26)
903.875 (2.148066619518597e-26,1.337907698814349e-24)
903.9375 (1.079386893119232e-25,-2.17006742119957e-24)
904 (2.043436555962422e-25,1.91558993555927e-24)
904.0625 (-7.68919837126689e-25,-1.100654305680347e-24)
904.125 (1.085105268421211e-24,6.039079110555506e-25)
904.1875 (-7.442792140922242e-25,-7.339694116598113e-25)
904.25 (-2.278837451152446e-25,1.072017863952019e-24)
904.3125 (1.164741126197432e-24,-9.340342815955436e-25)
904.375 (-1.168547831039476e-24,-2.090692951451548e-26)
904.4375 (2.051542605572462e-25,1.388612143526581e-24)
904.5 (4.812524492742809e-25,-2.231034573140294e-24)
904.5625 (1.700114795645579e-25,1.933629252009707e-24)
904.625 (-1.249354993519748e-24,-8.294177565741431e-25)
904.6875 (6.757014926489983e-25,-2.481327488297149e-25)
904.75 (1.806293145548952e-24,8.757142012419305e-25)
904.8125 (-3.637362830182472e-24,-1.124630144925137e-24)
904.875 (2.529727836166591e-24,9.460638613108135e-25)
904.9375 (3.192015225372039e-25,-1.913698979898644e-25)
905 (-1.644056222492873e-24,-6.723893429823665e-25)
905.0625 (4.366567422814438e-25,7.155652836934142e-25)
905.125 (9.485582206891168e-25,1.240513916744799e-25)
905.1875 (-4.22291596237687e-25,-6.161773317753973e-25)
905.25 (-8.949725136111327e-25,-1.113242503973285e-25)
905.3125 (6.247797721621022e-25,1.116618442392968e-24)
905.375 (1.201745102795059e-24,-9.164088474168866e-25)
905.4375 (-2.25277946506299e-24,-1.101664114335873e-25)
905.5 (1.337334556599708e-24,-6.499537685678031e-27)
905.5625 (8.264376509484203e-26,1.864217213045679e-24)
905.625 (-2.569941905671284e-25,-3.380870155923618e-24)
905.6875 (-4.630276487110505e-25,2.396622892876473e-24)
905.75 (5.994171444845956e-25,3.551397030766859e-25)
905.8125 (3.024285972121143e-26,-2.174200539069521e-24)
905.875 (-1.863043465521641e-25,1.869711903278994e-24)
905.9375 (-7.208857793842103e-25,-8.660183719390202e-25)
906 (1.660112076791555e-24,6.985255751831933e-25)
906.0625 (-1.458200436767401e-24,-8.55931565928106e-25)
906.125 (4.36288703970083e-25,-8.861981809158835e-27)
906.1875 (7.894788608947484e-26,1.665429931336546e-24)
906.25 (4.931966719016218e-25,-2.399320696768758e-24)
906.3125 (-1.397775006940597e-24,1.369387840841148e-24)
906.375 (1.675493919075959e-24,2.220382551008609e-25)
906.4375 (-1.284747213473077e-24,-6.433828895381022e-25)
906.5 (8.386374239583265e-25,-3.772071507934347e-25)
906.5625 (-6.561949323465615e-25,1.611800231656188e-24)
906.625 (5.509008537098652e-25,-1.833390258606947e-24)
906.6875 (-3.900268141511468e-25,8.782188294493581e-25)
906.75 (2.913715381422585e-25,5.351746016408287e-25)
906.8125 (-1.43097484125839e-25,-1.533291399991341e-24)
906.875 (-5.254504898796889e-25,1.638832443375235e-24)
906.9375 (1.770644526279927e-24,-9.829694604028217e-25)
907 (-2.680759884871422e-24,1.175467509918814e-25)
907.0625 (2.217117971837057e-24,5.084317682408879e-25)
907.125 (-5.937881210415904e-25,-8.790793479470655e-25)
907.1875 (-7.590167879083751e-25,1.117434353520699e-24)
907.25 (8.134298132984803e-25,-1.057069628912165e-24)
907.3125 (-6.085567517125478e-26,4.90351553223724e-25)
907.375 (-3.116392189830518e-25,1.918008470190673e-25)
907.4375 (-4.369872277017639e-26,-1.526273920880249e-25)
907.5 (4.460766554922498e-25,-7.753240239534301e-25)
907.5625 (-3.339028034966687e-25,1.517284101384718e-24)
907.625 (-3.820369534666671e-26,-8.641085514240709e-25)
907.6875 (1.772335576147799e-25,-9.049075917927425e-25)
907.75 (-9.390585223190123e-26,2.077576019517035e-24)
907.8125 (1.135400002286832e-25,-1.437596024716551e-24)
907.875 (-2.640139402239413e-25,-2.571873244217619e-25)
907.9375 (2.858054944525727e-25,1.149363710017437e-24)
908 (-1.311754968553895e-25,-4.605959913854782e-25)
908.0625 (1.933610993144997e-26,-7.195299783493554e-25)
908.125 (4.490735481143921e-26,9.208321814992429e-25)
908.1875 (-4.008680574003002e-25,-6.483371276433017e-26)
908.25 (1.174794384752576e-24,-6.829759483845763e-25)
908.3125 (-1.889181472881119e-24,5.697291129073845e-25)
908.375 (1.934405045378142e-24,-1.170282330693922e-25)
908.4375 (-1.276201208424448e-24,1.75153605631309e-25)
908.5 (3.873992772388195e-25,-6.880712495426634e-25)
908.5625 (4.132433054283018e-25,9.029184663745165e-25)
908.625 (-1.15615271353235e-24,-5.347928189958628e-25)
908.6875 (1.731606483074826e-24,1.033717450769547e-25)
908.75 (-1.668395417799831e-24,-7.76287462012991e-26)
908.8125 (7.080741077170363e-25,2.345145137598227e-25)
908.875 (6.303524517946269e-25,-9.048839409447129e-26)
908.9375 (-1.38406446323429e-24,-4.469805208059681e-25)
909 (1.007039093437234e-24,1.133022245928547e-24)
909.0625 (2.267594156467876e-25,-1.717683297960061e-24)
909.125 (-1.507353187847265e-24,1.894020169260211e-24)
909.1875 (2.011985893436043e-24,-1.299482839747624e-24)
909.25 (-1.417456966677715e-24,7.5141621331358e-26)
909.3125 (2.351625150367462e-25,8.434913638585912e-25)
909.375 (5.392630989785221e-25,-6.260348287045003e-25)
909.4375 (-4.798284980449519e-25,-3.400614387209708e-25)
909.5 (2.530322058076468e-25,8.75061969681603e-25)
909.5625 (-6.353166630497697e-25,-5.717909456281692e-25)
909.625 (1.249682292013437e-24,2.18513897831145e-25)
909.6875 (-1.047542631201363e-24,-4.409813239176455e-25)
909.75 (3.380533187120926e-26,7.029054009895225e-25)
909.8125 (4.856478521423705e-25,-2.408128926441952e-25)
909.875 (1.954830844411444e-25,-5.788943365166599e-25)
909.9375 (-9.893328215723509e-25,6.760721933658692e-25)
910 (5.690389938831061e-25,1.378456104678737e-25)
910.0625 (5.730984998044314e-25,-7.689758725703512e-25)
910.125 (-7.638181360884064e-25,2.251552599169449e-25)
910.1875 (-4.532042369245234e-25,1.150709368808046e-24)
910.25 (1.777528613896865e-24,-2.095518038821153e-24)
910.3125 (-2.061649601995008e-24,1.765515875266218e-24)
910.375 (1.568505875075096e-24,-4.566799332971553e-25)
910.4375 (-9.863889739911863e-25,-8.182468378842044e-25)
910.5 (3.507077455396069e-25,1.318881228644291e-24)
910.5625 (3.734435996618331e-25,-1.202341293081992e-24)
910.625 (-6.307785292591425e-25,1.132071040021162e-24)
910.6875 (1.650559538924284e-25,-1.239772143760767e-24)
910.75 (1.603074364765884e-25,8.449320923162621e-25)
910.8125 (4.425295544020773e-25,4.016353552713007e-25)
910.875 (-1.170606617386128e-24,-1.491600919746033e-24)
910.9375 (6.230963210809178e-25,1.036273343667521e-24)
911 (8.785256329266724e-25,7.121742440358074e-25)
911.0625 (-1.444229210784871e-24,-1.793882297737224e-24)
911.125 (3.870536251826989e-25,9.584444251697461e-25)
911.1875 (6.010743702566078e-25,6.884858644486927e-25)
911.25 (1.332016253324037e-25,-1.232433974367968e-24)
911.3125 (-1.762682700402778e-24,5.147568785194947e-25)
911.375 (2.18555387746455e-24,-7.463595686459655e-26)
911.4375 (-1.001767486257296e-24,7.654647746676669e-25)
911.5 (-1.397560320923718e-25,-1.64294721377341e-24)
911.5625 (4.697646412362117e-26,1.518073701495747e-24)
911.625 (5.532094659190043e-25,-5.941626165188021e-25)
911.6875 (-4.725466874998377e-25,-8.325058678300087e-26)
911.75 (-1.387568726731011e-25,8.745544546696755e-26)
911.8125 (2.818546945188143e-25,2.962027177446143e-25)
911.875 (2.245593231848913e-25,-9.864737569497943e-25)
911.9375 (-5.186755343017434e-25,2.103535433844024e-24)
912 (2.594325707677485e-26,-3.0509233870741e-24)
912.0625 (7.468957789401346e-25,2.60841652528919e-24)
912.125 (-9.35819437914191e-25,-5.00585615155827e-25)
912.1875 (3.594579089804155e-25,-1.708701778272337e-24)
912.25 (4.23106417714735e-25,2.07466915309545e-24)
912.3125 (-8.04495390724698e-25,-5.61545441888905e-25)
912.375 (6.049355477322665e-25,-7.796811993744695e-25)
912.4375 (-1.463088886027828e-26,1.609132515108603e-25)
912.5 (-6.390144631020008e-25,1.882357266300024e-24)
912.5625 (1.048826900251721e-24,-3.202975078563017e-24)
912.625 (-1.075800548513197e-24,2.535487054718834e-24)
912.6875 (8.65535878616513e-25,-6.897091050390655e-25)
912.75 (-7.190930237824587e-25,-7.37667909630309e-25)
912.8125 (7.430473285011798e-25,1.155771576138182e-24)
912.875 (-7.239397661073474e-25,-1.0846640136635e-24)
912.9375 (4.939695647133122e-25,9.94437504624834e-25)
913 (-2.923852641860997e-25,-7.859447223156726e-25)
913.0625 (4.491640749098663e-25,3.526513136884456e-25)
913.125 (-7.277451569330414e-25,4.328935076483083e-26)
913.1875 (4.604106315174762e-25,-1.772369686391054e-25)
913.25 (4.060521375482243e-25,1.457739942144927e-25)
913.3125 (-8.855232311674234e-25,8.855018926198798e-27)
913.375 (1.532595627786353e-25,-4.866031961959559e-25)
913.4375 (1.111856241792837e-24,1.188638557531193e-24)
913.5 (-1.377394420147464e-24,-1.444977526265821e-24)
913.5625 (2.716892143323731e-25,8.345055957952421e-25)
913.625 (8.939897557053047e-25,1.067998610806925e-26)
913.6875 (-9.137482461597609e-25,-7.262185704932859e-26)
913.75 (1.565888685866253e-25,-6.735114566501581e-25)
913.8125 (3.416160276806293e-25,1.221685719996429e-24)
913.875 (-4.684391254267992e-25,-9.546013060063995e-25)
913.9375 (7.419549242472579e-25,4.131918452158062e-25)
914 (-9.384550454939449e-25,-3.500588606356009e-25)
914.0625 (2.973165340018849e-25,6.404405705896566e-25)
914.125 (9.10569011764777e-25,-6.812371082891023e-25)
914.1875 (-1.308317307587701e-24,4.55419402157792e-25)
914.25 (3.477251952268159e-25,-4.978450066522292e-25)
914.3125 (7.729606297605746e-25,9.187298994722222e-25)
914.375 (-8.335621307071283e-25,-1.14741341088653e-24)
914.4375 (3.156316686767994e-25,7.985153047778198e-25)
914.5 (-4.255360942720995e-25,-2.4736328079133e-25)
914.5625 (1.06917422004522e-24,2.775491702923533e-26)
914.625 (-1.059695122388276e-24,-2.808729394151908e-26)
914.6875 (1.435655124555019e-25,-2.931184256273945e-25)
914.75 (4.626000645110591e-25,1.023797605032827e-24)
914.8125 (1.533147725515347e-25,-1.510986470960562e-24)
914.875 (-1.291994964011437e-24,1.033485518995683e-24)
914.9375 (1.643685244547074e-24,4.033083359713019e-25)
915 (-9.223891533738496e-25,-1.982356063737511e-24)
915.0625 (-6.530587932323898e-26,2.704959760449902e-24)
915.125 (5.385927409859036e-25,-2.168899549209168e-24)
915.1875 (-3.881957259882195e-25,8.873913993505105e-25)
915.25 (-3.890979514806055e-26,1.487127136551853e-25)
915.3125 (3.464205021544368e-25,-3.574164124539972e-25)
915.375 (-3.760716312165607e-25,5.927536233092573e-26)
915.4375 (3.078710086664096e-25,-9.275445943930162e-27)
915.5 (-3.173909652491488e-25,4.509252239214608e-25)
915.5625 (1.077409206877067e-25,-8.039879028545178e-25)
915.625 (7.583781838571703e-25,3.939733367515809e-25)
915.6875 (-1.910850532185123e-24,6.308645404632477e-25)
915.75 (2.221647444647802e-24,-1.317164459845062e-24)
915.8125 (-1.259686188739374e-24,9.076045016459679e-25)
915.875 (5.918109211437176e-26,2.836722728428187e-25)
915.9375 (2.664788845876071e-25,-1.145785384309212e-24)
916 (-1.123353830305972e-25,9.539371368841575e-25)
916.0625 (5.969031805359258e-25,-1.387477997542593e-25)
916.125 (-1.563543034619278e-24,-2.848538482414838e-25)
916.1875 (1.676924792582215e-24,-3.27896742893574e-26)
916.25 (-6.275100316728228e-25,4.268326543151261e-25)
916.3125 (-1.242859055150491e-25,-2.37173306941346e-25)
916.375 (-5.251052048046292e-25,-2.194302523200037e-25)
916.4375 (1.537107946714737e-24,1.459285193244497e-25)
916.5 (-1.127245925765124e-24,4.77492052286041e-25)
916.5625 (-6.574144361412654e-25,-8.058398173535423e-25)
916.625 (1.900467293571756e-24,4.184846380105527e-25)
916.6875 (-1.223588794516761e-24,1.67084506023042e-26)
916.75 (-7.148403458025465e-25,1.705170877476823e-25)
916.8125 (2.216007278424402e-24,-5.186727353937022e-25)
916.875 (-2.278349951326572e-24,1.873933569065016e-25)
916.9375 (1.157929250302178e-24,5.07666164569803e-25)
917 (1.649755775267579e-25,-3.793162223000307e-25)
917.0625 (-7.680766151462423e-25,-7.151767212612044e-25)
917.125 (4.508195831419425e-25,1.34300376428923e-24)
917.1875 (1.128348681785296e-25,-4.560823590562834e-25)
917.25 (-1.16001627921989e-25,-9.996280363884235e-25)
917.3125 (-4.409387440860982e-25,1.345815825853267e-24)
917.375 (8.766434996059446e-25,-4.88560549291594e-25)
917.4375 (-8.347936267793958e-25,-1.387950579058542e-25)
917.5 (6.028446008400594e-25,-2.11464888781921e-25)
917.5625 (-3.539423366183992e-25,6.281926901861523e-25)
917.625 (-2.048148147829781e-25,-9.970159149056967e-26)
917.6875 (1.053495912754555e-24,-9.234216260142832e-25)
917.75 (-1.400210467325869e-24,1.178684739298857e-24)
917.8125 (6.559330807110395e-25,-2.567673823485831e-25)
917.875 (5.489253853792498e-25,-1.014209839050654e-24)
917.9375 (-1.04726261473938e-24,1.559281910714035e-24)
918 (6.233168486182516e-25,-9.603622948772772e-25)
918.0625 (-1.137067205979414e-25,-3.652650006234115e-25)
918.125 (1.252909732343762e-25,1.454293678575452e-24)
918.1875 (-4.023288050895148e-25,-1.492405957787932e-24)
918.25 (5.473785038007678e-25,6.038557134795631e-25)
918.3125 (-6.373795847988401e-25,2.801233105467566e-25)
918.375 (8.375833491483426e-25,-6.085242840353545e-25)
918.4375 (-9.817908198255433e-25,7.945258002590008e-25)
918.5 (8.851148221521708e-25,-1.192145598643278e-24)
918.5625 (-6.331307922031568e-25,1.199252712270848e-24)
918.625 (2.837600780094831e-25,-2.95037974955461e-25)
918.6875 (2.232147105240796e-25,-6.008452610286717e-25)
918.75 (-5.583011332374968e-25,1.756182168956069e-25)
918.8125 (4.925628796584354e-26,1.028722371999821e-24)
918.875 (1.203933219673034e-24,-1.045367341656701e-24)
918.9375 (-1.882085557070717e-24,-4.730468801428571e-25)
919 (9.870426797671074e-25,1.381339144725026e-24)
919.0625 (5.607439652631374e-25,-2.214884609019544e-25)
919.125 (-9.150367212394705e-25,-1.354697094557263e-24)
919.1875 (-2.282071997791391e-25,1.063289686894592e-24)
919.25 (1.312189695649432e-24,3.190837695058418e-25)
919.3125 (-1.22310225679406e-24,-1.245352089276316e-25)
919.375 (6.466299312543571e-25,-1.743037559830009e-24)
919.4375 (-5.604971708108291e-25,2.271187458820307e-24)
919.5 (6.242936192676277e-25,2.163738743828118e-26)
919.5625 (-1.484492846601976e-25,-2.469411521778243e-24)
919.625 (-3.084247326865661e-25,2.013277468416508e-24)
919.6875 (-1.899105962095084e-25,3.184961114147832e-25)
919.75 (1.002416516407922e-24,-1.090873300019815e-24)
919.8125 (-5.724637188665741e-25,-3.937030062025611e-25)
919.875 (-9.11116868569412e-25,1.400781765147625e-24)
919.9375 (1.338691742249724e-24,-2.449011205909474e-25)
920 (1.628428840499967e-25,-1.231352533676075e-24)
920.0625 (-1.578914046826078e-24,7.303592137443146e-25)
920.125 (8.193654107412004e-25,1.050388765242375e-24)
920.1875 (1.076882381572069e-24,-1.761237890882948e-24)
920.25 (-1.346532372241047e-24,8.828161604617184e-25)
920.3125 (-4.866789601940839e-25,7.637904262113233e-26)
920.375 (2.009237848018223e-24,-2.556600992080642e-25)
920.4375 (-1.485257085076633e-24,3.644215773378531e-25)
920.5 (1.549991696066227e-25,-8.930488890532508e-25)
920.5625 (-1.153076088361396e-25,1.146106355302044e-24)
920.625 (1.303315608509457e-24,-6.18940744655817e-25)
920.6875 (-1.863870900355095e-24,-2.894776394401247e-27)
920.75 (7.761230727863726e-25,1.681425944230471e-26)
920.8125 (1.144089429010441e-24,1.159669292272295e-25)
920.875 (-2.570930591594148e-24,3.332878111863448e-25)
920.9375 (2.907979664263206e-24,-9.948180220723971e-25)
921 (-2.233544517135983e-24,9.053756725881245e-25)
921.0625 (9.441466300976367e-25,4.006783024623273e-26)
921.125 (3.281757234795461e-25,-1.061634490299394e-24)
921.1875 (-1.054206033582718e-24,1.663027964256558e-24)
921.25 (1.258940230954695e-24,-1.929512378187247e-24)
921.3125 (-1.26841072026531e-24,1.801710857498352e-24)
921.375 (1.087567547488862e-24,-1.021830465016128e-24)
921.4375 (-5.564209295553811e-25,-8.845431296982783e-26)
921.5 (1.179462941507694e-26,7.002382125676877e-25)
921.5625 (-4.88242089175863e-26,-6.246121872145416e-25)
921.625 (5.257328818241173e-25,5.983125804697961e-25)
921.6875 (-5.717507083701448e-25,-1.025559026715873e-24)
921.75 (-1.30200260398087e-25,1.203305726472336e-24)
921.8125 (7.732733893727509e-25,-4.1812434687087e-25)
921.875 (-5.49799830869159e-25,-8.064711508748726e-25)
921.9375 (-2.787663509909897e-25,1.352172059261177e-24)
922 (9.323794820883974e-25,-1.007749798053054e-24)
922.0625 (-1.163865133991101e-24,4.873947564348153e-25)
922.125 (1.15286180846398e-24,-1.698896798362745e-25)
922.1875 (-8.450288011830656e-25,-2.427059044389229e-25)
922.25 (1.530847904908678e-25,7.714658230028108e-25)
922.3125 (4.840607090392517e-25,-8.315550634927888e-25)
922.375 (-5.105492269886738e-25,2.357428488416391e-25)
922.4375 (6.33384461615054e-26,2.515316874401587e-25)
922.5 (3.254489674662256e-25,5.584745931707626e-26)
922.5625 (-6.416505298903669e-25,-7.31448771566155e-25)
922.625 (1.175551223682633e-24,8.968381362386747e-25)
922.6875 (-1.522646425687486e-24,-5.42855597552247e-25)
922.75 (8.55574116726751e-25,4.280492551626329e-25)
922.8125 (6.039362784226885e-25,-7.858690015465805e-25)
922.875 (-1.449047168051549e-24,9.207441627214146e-25)
922.9375 (9.405982491950324e-25,-2.717640385573666e-25)
923 (-6.617458608514713e-26,-7.457871823720252e-25)
923.0625 (1.845726924096768e-26,1.320262493091466e-24)
923.125 (-4.305712929648052e-25,-1.259950181273065e-24)
923.1875 (1.322170312074685e-25,1.015362291109068e-24)
923.25 (8.889594580749478e-25,-8.906475986910325e-25)
923.3125 (-1.483642526377243e-24,6.42662445536083e-25)
923.375 (1.129232141468622e-24,1.030234700100009e-25)
923.4375 (-5.362375970096927e-25,-1.24995602883258e-24)
923.5 (3.386552639390884e-25,2.126954615050172e-24)
923.5625 (-2.991525465781633e-25,-2.00299288498742e-24)
923.625 (2.010891422035759e-25,8.196868149105383e-25)
