47.75 (-0.3080303639928303,0.2245733163574309)
47.8125 (0.3956193970611024,-0.4753853885077857)
47.875 (0.1295091824409334,0.9952246514538604)
47.9375 (-0.8931726350538508,-1.520539775076186)
48 (1.225390664501438,1.610067755240834)
48.0625 (-0.7286610061064189,-1.217389635192051)
48.125 (-0.2310206771714687,0.766206026303291)
48.1875 (0.8040321110441212,-0.5399178347919911)
48.25 (-0.5996444291523624,0.3263953297385175)
48.3125 (0.1745504543147095,0.1290137729283772)
48.375 (-0.325321782341274,-0.6318328555868774)
48.4375 (1.027883699481367,0.805090086856336)
48.5 (-1.473194441639386,-0.6364367134738665)
48.5625 (1.176311521332673,0.4489304390676883)
48.625 (-0.5712856443267365,-0.4636319114385342)
48.6875 (0.2430064026321734,0.6440625865314574)
48.75 (-0.01160872279590911,-0.812528026324664)
48.8125 (-0.6825726102393557,0.6879199818744908)
48.875 (1.698406837390487,-0.07767981573524839)
48.9375 (-2.171445453237561,-0.627893432950422)
49 (1.664823578780687,0.5205215788467078)
49.0625 (-0.7468916699361912,0.6449241514548142)
49.125 (0.1739421713175528,-1.585779845140897)
49.1875 (-0.03760251109802967,0.7157085537445049)
49.25 (0.1004315610839107,1.653505538096149)
49.3125 (-0.4366442201439157,-3.289039762220423)
49.375 (1.109282272276841,2.69148359556258)
49.4375 (-1.587793935270319,-0.9294158924492412)
49.5 (1.301160384454019,0.05080966205042216)
49.5625 (-0.6496738855866986,-0.3625503642930062)
49.625 (0.5995346026923026,0.4448806056012235)
49.6875 (-1.186439996618429,0.4118140953307865)
49.75 (1.357474026552058,-1.165416453626496)
49.8125 (-0.6583630140859096,0.7612770007538038)
49.875 (0.118574474178353,0.268014827242168)
49.9375 (-0.702389367077888,-0.7486835556944866)
50 (1.634045521624419,0.6367590510399334)
50.0625 (-1.34667050289013,-0.8224075108002294)
50.125 (-0.2616385459490567,1.508390883447269)
50.1875 (1.686805382176863,-1.842317353428242)
50.25 (-1.916321153786675,1.258521832328409)
50.3125 (1.510489047540511,-0.3226202447980759)
50.375 (-1.303073271020553,-0.1027602507142075)
50.4375 (1.151110405271327,-0.08188777988709391)
50.5 (-0.6485083567724583,0.4035336840479009)
50.5625 (0.1800856185826675,-0.60452240913278)
50.625 (-0.3119912391576801,0.7354984975648045)
50.6875 (0.6835231743068493,-0.7275082635121105)
50.75 (-0.527837311384843,0.3984629434314589)
50.8125 (0.01344244157923049,0.1508518582333486)
50.875 (-0.01859894159513596,-0.5382781957190863)
50.9375 (0.6205594754647777,0.5412374330416256)
51 (-0.8922460153168816,-0.2830755257152711)
51.0625 (0.4401056509875902,-0.01869141106976019)
51.125 (-0.1022829680751757,0.2466008509246573)
51.1875 (0.564475293399333,-0.3240476959482405)
51.25 (-1.167246874911479,0.207773668343869)
51.3125 (0.9279545478314357,0.01576532003166359)
51.375 (-0.1393721489237002,-0.2139061853360132)
51.4375 (-0.07321833843327505,0.3913249128066871)
51.5 (-0.4809106049500236,-0.5924830434964872)
51.5625 (0.8190238410703523,0.6628384428153642)
51.625 (-0.399580684665878,-0.4071407816728903)
51.6875 (-0.06240638456879692,0.01269646548550484)
51.75 (-0.1612273723181891,0.03871675106217537)
51.8125 (0.6108547293656967,0.3834774694203503)
51.875 (-0.4224207476122283,-0.8381683886333625)
51.9375 (-0.2504685560468224,0.9334678806777508)
52 (0.5179902271136159,-0.8096526946956561)
52.0625 (-0.2407215460823424,0.6964467252886115)
52.125 (0.2412608948574175,-0.3672828462259958)
52.1875 (-0.8561897139715159,-0.4334793548191597)
52.25 (1.197968906885526,1.24788273498401)
52.3125 (-0.426822929058523,-1.295473729703565)
52.375 (-0.8938453005250864,0.6589458744351507)
52.4375 (1.511351061444996,-0.343350532417345)
52.5 (-1.219840247297729,0.7966254370226873)
52.5625 (0.9759004601292069,-1.022817985044701)
52.625 (-1.29372095456079,-0.1341564814664875)
52.6875 (1.490960196018334,2.160514606957245)
52.75 (-0.9316480330914564,-3.191993560428005)
52.8125 (0.1847237927225461,2.258232418176386)
52.875 (-0.1712272533902302,-0.4502722537703273)
52.9375 (0.6637569038639416,-0.5355472466901484)
53 (-0.6000145664303745,0.4028385201270691)
53.0625 (-0.2367268394826051,-0.1540979878185336)
53.125 (0.8404717445302446,0.3750285102828207)
53.1875 (-0.5073956615282232,-0.5619046599542762)
53.25 (-0.1496124033153073,0.276276756423024)
53.3125 (0.2149740221676145,-0.04265504207667072)
53.375 (0.2100977768126828,0.4597667115396665)
53.4375 (-0.4148204900217047,-1.012542375084174)
53.5 (0.3158846066368515,0.6980452240277225)
53.5625 (-0.4133111034737968,0.3286429903923439)
53.625 (0.6973593248152303,-0.7464262033025629)
53.6875 (-0.5058351159087791,-0.03332692595700985)
53.75 (-0.3907817179574776,0.9045993188761439)
53.8125 (1.30781243336089,-0.6640007034179675)
53.875 (-1.528561384523802,-0.1673321711155761)
53.9375 (1.068177085420677,0.1300816939322079)
54 (-0.2595015981942244,0.9345976332756907)
54.0625 (-0.7917078814155243,-1.66226587422711)
54.125 (1.839796591871649,1.294954668640912)
54.1875 (-2.130425693554554,-0.7891639405433329)
54.25 (1.148823463166448,1.168009196020659)
54.3125 (0.454233095178831,-1.797950576534017)
54.375 (-1.380106630490415,1.382919653155945)
54.4375 (1.152801079827011,-0.09768421362487267)
54.5 (-0.5221602523831763,-0.5410424887437738)
54.5625 (0.3319204003043529,-0.1368999712103655)
54.625 (-0.5350508766920798,1.102384400860418)
54.6875 (0.555040099683479,-1.275882783621197)
54.75 (-0.1728917793308082,0.9606410402231745)
54.8125 (-0.2997071236931768,-0.9666706038470677)
54.875 (0.495846689052319,1.130218700673193)
54.9375 (-0.3469975619084882,-0.6901351779765851)
55 (0.08395567389352354,-0.2312380742497021)
55.0625 (-0.05979182162450219,0.5754667205681296)
55.125 (0.4180844462402393,0.1144187431755425)
55.1875 (-0.7891561155407614,-0.9305465106828509)
55.25 (0.5311758606631891,0.7605093363131989)
55.3125 (0.492716816561313,0.3054858303972359)
55.375 (-1.54834335637874,-1.183318787573741)
55.4375 (1.731983441726929,1.135374812320556)
55.5 (-0.9740390732785282,-0.4478121305453248)
55.5625 (0.09098293600341709,-0.1638197613388423)
55.625 (0.1448258045969229,0.4121521883565403)
55.6875 (0.2299460236479129,-0.5232796888476712)
55.75 (-0.5405800245398809,0.6690465232073695)
55.8125 (0.2297185716677314,-0.6314801729344893)
55.875 (0.5797392595979558,0.1924049273921363)
55.9375 (-1.163845333342811,0.2897682329922066)
56 (0.8856057376064362,-0.0736202993612492)
56.0625 (0.07178598726669759,-0.9822104833270666)
56.125 (-0.7723402497018346,1.920060028273004)
56.1875 (0.532313885893099,-1.636715438549688)
56.25 (0.2761498390708575,0.3088231216832018)
56.3125 (-0.7412109505937142,0.6505672570939141)
56.375 (0.6076856708304964,-0.2680127345401526)
56.4375 (-0.4410457137645574,-0.8275812713463688)
56.5 (0.5334372196392185,1.33969200973533)
56.5625 (-0.3206379779858912,-1.035981406685295)
56.625 (-0.6305387148988975,0.8556032024444277)
56.6875 (1.560460310662367,-1.31299429285908)
56.75 (-1.247645715457125,1.588842877011315)
56.8125 (-0.2839040775730726,-0.7062973716993659)
56.875 (1.601974851005952,-0.8534404622879649)
56.9375 (-1.665720630191909,1.481251048583526)
57 (1.08960244247419,-0.4363524423825791)
57.0625 (-1.094967044982124,-1.133627525341774)
57.125 (1.73445107088805,1.571301169222705)
57.1875 (-1.949278369451224,-0.726033259491503)
57.25 (1.214308294667526,-0.009065446899241688)
57.3125 (-0.2383759235499197,-0.3691466821681996)
57.375 (-0.1877475838115411,1.174812851105562)
57.4375 (0.2738724184282398,-1.047211884125067)
57.5 (-0.6329295454998446,-0.177740672029715)
57.5625 (1.143742782235732,1.265414697520175)
57.625 (-1.156633453749681,-1.189357170437843)
57.6875 (0.618440167566043,0.2841621335542718)
57.75 (-0.2118136785491629,0.4493195691716592)
57.8125 (0.2914676598486102,-0.6455303622126526)
57.875 (-0.4009873985457586,0.6858318135154107)
57.9375 (0.138955350396174,-0.8329458806122225)
58 (0.1159342247546677,0.8889114505191974)
58.0625 (0.150045511105151,-0.6898910702971649)
58.125 (-0.6795492391276944,0.400779832017674)
58.1875 (0.8210999125185746,-0.1489790818481389)
58.25 (-0.5671833238541835,-0.1936932047931413)
58.3125 (0.5038257519502735,0.6527377950136222)
58.375 (-0.7834625447616027,-0.9253233554267607)
58.4375 (0.8579233332004287,0.7870531429100546)
58.5 (-0.4376035270842859,-0.4695763774010976)
58.5625 (0.0420430171414556,0.3388291864846068)
58.625 (-0.2099798552375464,-0.4420090135909713)
58.6875 (0.6375422048470757,0.6296765741257422)
58.75 (-0.6443662657426857,-0.8972756382455037)
58.8125 (0.1803062647497743,1.221541493697657)
58.875 (0.1856616345400109,-1.275434022484556)
58.9375 (-0.1710731903139942,0.77044544953712)
59 (0.1225544573166824,-0.048535551431191)
59.0625 (-0.3850794048692386,-0.2132392903535123)
59.125 (0.8134546481390036,-0.07963008667258266)
59.1875 (-1.064734901914624,0.3059742761387159)
59.25 (1.06718297838243,-0.0733745900046453)
59.3125 (-0.8754645198185791,-0.2549314936937563)
59.375 (0.555772572690325,0.2444696078113271)
59.4375 (-0.2228605165661239,-0.08436224439381927)
59.5 (0.1704803254328542,0.1742278284851344)
59.5625 (-0.4289084076190467,-0.3533352658933716)
59.625 (0.6406253174734646,0.2202797913505472)
59.6875 (-0.3968912870166024,0.1736325122117397)
59.75 (-0.04145197160725641,-0.3591726149795642)
59.8125 (0.2194018621193603,0.1373251471408231)
59.875 (-0.1170005339246004,0.07385639815815634)
59.9375 (-0.01674221774073035,-0.03511711719272478)
60 (0.03177171030481876,0.01838065111584072)
60.0625 (-0.04163573910457305,-0.01149557100681863)
60.125 (0.1344943654797415,0.03697825672322338)
60.1875 (-0.109912427942482,-0.03187268821244179)
60.25 (0.04862744463585468,-0.01992769007691386)
60.3125 (0.1649655050719699,0.06447433963399177)
60.375 (-0.3189164804365009,-0.02124579693281959)
60.4375 (0.0286835004926555,-0.04281362754250949)
60.5 (0.5767353489623527,0.08324511169392901)
60.5625 (-0.8667802896772901,-0.2693220087181418)
60.625 (0.5609662858558326,0.6417801236223759)
60.6875 (-0.04414479440070199,-0.7526749115718001)
60.75 (-0.2176715669914096,0.2827276145136545)
60.8125 (0.3895841097016527,0.3023936952025595)
60.875 (-0.7754472868898893,-0.2012501176226234)
60.9375 (1.017820620878487,-0.4850000536834829)
61 (-0.5196677335603165,0.779358220646416)
61.0625 (-0.5249740973326481,-0.3123385916576882)
61.125 (1.16121152176839,0.004177831744595078)
61.1875 (-0.942726299493386,-0.6222856914141685)
61.25 (0.454551347400729,1.405587333576203)
61.3125 (-0.3054106232457744,-1.001868524825157)
61.375 (0.2345087063913774,-0.4927442203619984)
61.4375 (0.2984938958148371,1.514569113444334)
61.5 (-1.059024538063671,-1.188098092025485)
61.5625 (1.231021007434349,0.4972165622199275)
61.625 (-0.54551802958778,-0.757757403945112)
61.6875 (-0.4017383678955167,1.69921249205651)
61.75 (0.8831954897318887,-2.046610899259178)
61.8125 (-0.6355956160225714,1.491524085534654)
61.875 (-0.2010667864416704,-1.001913115312556)
61.9375 (1.166649387130587,1.128620444932082)
62 (-1.494925810438336,-1.107822841765399)
62.0625 (0.7079633355684792,0.1125474876953459)
62.125 (0.5885293990254212,1.341184449183504)
62.1875 (-1.126803092833468,-1.983747489334088)
62.25 (0.5028378821808611,1.412949654948667)
62.3125 (0.2986620680203728,-0.4225318610573514)
62.375 (-0.3408287130848764,-0.1240437735735519)
62.4375 (0.08707891832320544,0.08795223883940964)
62.5 (-0.5786670264965437,0.303541965111091)
62.5625 (1.693446557189667,-0.9084876970736123)
62.625 (-2.232149961082464,1.444769376556289)
62.6875 (1.707928965371375,-1.328904019310594)
62.75 (-1.013151585916761,0.2835837605908569)
62.8125 (0.9350227546962352,1.062576148939926)
62.875 (-0.9281751252335918,-1.660077949589138)
62.9375 (0.09785402342442318,1.166769684114652)
63 (1.196722131389182,-0.2591577865828008)
63.0625 (-1.683773869954797,-0.2597615025245805)
63.125 (0.9700022186030886,0.3494970734503109)
63.1875 (-0.0946940496663928,-0.5290024363241741)
63.25 (0.1279574679622987,1.02325149828872)
63.3125 (-0.913760674039786,-1.465376480817561)
63.375 (1.52111820264415,1.445883156158502)
63.4375 (-1.390242732923933,-1.031641076102581)
63.5 (0.6295774941718137,0.5656029934028861)
63.5625 (0.3730595833384766,-0.1797499529491336)
63.625 (-1.112080277927139,-0.1780019976344576)
63.6875 (1.052697133867568,0.333071590681803)
63.75 (-0.1750944544469094,0.04770591538879503)
63.8125 (-0.6736862108293116,-0.7953835203985763)
63.875 (0.561656958325442,1.057540015036099)
63.9375 (0.3522286119879073,-0.2555238376942636)
64 (-0.9611661050842283,-0.9309502212105683)
64.0625 (0.6343822682310375,1.131798568637733)
64.125 (0.0741388046775623,0.005789274478214037)
64.1875 (-0.3759085576271621,-1.219855878909885)
64.25 (0.287302141668802,1.166029640480762)
64.3125 (-0.2269667105656678,-0.1678117414670198)
64.375 (0.1028527143708092,-0.2133020300057352)
64.4375 (0.4283240798937841,-0.705018272303508)
64.5 (-1.034204021343989,1.759973159269016)
64.5625 (0.9416364465601081,-1.445223971607944)
64.625 (-0.2055905429292695,-0.1157447684570796)
64.6875 (-0.1038563596066241,1.284348606466464)
64.75 (-0.5995398678430647,-0.8818550479879309)
64.8125 (1.417657841783272,-0.5168653156955964)
64.875 (-1.106069836263287,1.415099081411029)
64.9375 (-0.2158945150442724,-1.073319045416524)
65 (1.227235081312189,0.01257408426376113)
65.0625 (-1.103923710177531,0.8963593666363813)
65.125 (0.3336453308269996,-1.313743971665752)
65.1875 (0.1737260094872118,1.318922156893672)
65.25 (-0.09924140882829785,-0.8930398296046236)
65.3125 (-0.3423071947532186,-0.03856725419757493)
65.375 (0.8487838428505755,1.131184523747099)
65.4375 (-1.073993862010822,-1.632715152776807)
65.5 (0.7153906530089496,1.12550371124657)
65.5625 (0.01299218052244236,-0.09615070656731685)
65.625 (-0.3584276947128084,-0.4908964731009055)
65.6875 (-0.05833829241892229,0.1970320113399851)
65.75 (0.5996112484262199,0.4884335520422688)
65.8125 (-0.3980412294502437,-0.7974675727214626)
65.875 (-0.4231015957140354,0.5631516874411979)
65.9375 (0.9190073848165214,-0.288995418973697)
66 (-0.642779978835151,0.4107676301124797)
66.0625 (0.142658527730683,-0.7355205384611492)
66.125 (-0.02825162808611755,0.7626718471229925)
66.1875 (0.1768830412361184,-0.4075915787886666)
66.25 (-0.1801477947429833,0.09399799065292211)
66.3125 (0.04584269651174492,-0.06134431128782722)
66.375 (-0.0001795468968311345,-0.06881722913747612)
66.4375 (-0.03241656862544166,0.6965313869711161)
66.5 (0.236743802925873,-1.426474679201535)
66.5625 (-0.4331846066835865,1.409500249697785)
66.625 (0.3281860530376933,-0.5934067196602614)
66.6875 (-0.1091928543808674,0.02919097196727084)
66.75 (0.2435761172125724,-0.5114074202878093)
66.8125 (-0.695579964315468,1.390057657847104)
66.875 (0.8831578223123135,-1.430274688060891)
66.9375 (-0.508152597687761,0.6058273575953086)
67 (-0.07646587741326942,-0.1379411970642779)
67.0625 (0.4934954414327509,0.6264136462046141)
67.125 (-0.8080172199184065,-1.117218759252465)
67.1875 (1.063915511536154,0.6230222836658182)
67.25 (-0.8625755175874836,0.207693905582884)
67.3125 (-0.07427118282560587,0.0439506348958382)
67.375 (1.214409109731558,-1.365531849608223)
67.4375 (-1.677462958832082,2.135432939765035)
67.5 (1.299096894721028,-1.343416254010539)
67.5625 (-0.7148707046718183,-0.03975677882545773)
67.625 (0.4119557648292891,0.4724037783954649)
67.6875 (-0.2176517790114457,0.1376720154649093)
67.75 (-0.1484843377936618,-0.6646591942082417)
67.8125 (0.5272626277451485,0.5658581833818751)
67.875 (-0.5939793125710525,-0.4348466955057957)
67.9375 (0.326660566394887,0.7368509428772932)
68 (0.08437205298915845,-0.9563312605702425)
68.0625 (-0.5241247857404073,0.4735955530158842)
68.125 (0.8613577873515269,0.3269504875485173)
68.1875 (-0.8252917264925428,-0.5108466343478928)
68.25 (0.3385337250704372,-0.086367472363251)
68.3125 (0.2032603996982812,0.6271046347650105)
68.375 (-0.3285336792898984,-0.3966045417599868)
68.4375 (0.07191137469513958,-0.338705886494583)
68.5 (0.1957056732578082,0.7804429799897288)
68.5625 (-0.407419441412129,-0.5620987905460133)
68.625 (0.8158200315897737,0.0100560556755803)
68.6875 (-1.35194423105719,0.3468578983115149)
68.75 (1.481060611969311,-0.2340741452835008)
68.8125 (-0.9198267283421644,-0.2878567930037416)
68.875 (0.147907452718795,0.9085306789306887)
68.9375 (0.1339644644359084,-1.221708350565398)
69 (0.1666419389210241,1.036724595475684)
69.0625 (-0.5504534651875234,-0.6146542486792251)
69.125 (0.6210971010561204,0.4117851486492297)
69.1875 (-0.4322207631728659,-0.5118588629252622)
69.25 (0.2129747048949097,0.5100500197575436)
69.3125 (-0.1034244654777405,-0.1186450291668078)
69.375 (0.2031684556546562,-0.34183292815876)
69.4375 (-0.5617092691051311,0.3470543278879238)
69.5 (0.9757722082894402,0.03962193218587726)
69.5625 (-1.059753673478262,-0.1993516429526882)
69.625 (0.6896645966535737,-0.1315248357830504)
69.6875 (-0.2126437886759611,0.4103052990116701)
69.75 (-0.001843571560166915,-0.05631919585918692)
69.8125 (0.03346919441354149,-0.6414823828916996)
69.875 (-0.1893757558373657,0.8498586125998169)
69.9375 (0.4503150020659002,-0.2928428292497863)
70 (-0.4844227975921038,-0.486460849134974)
70.0625 (0.2091810694448585,0.9900111364892656)
70.125 (0.01938785698432843,-1.308777079482821)
70.1875 (0.08766216121727079,1.577811912389977)
70.25 (-0.3268690454719504,-1.457902179549917)
70.3125 (0.3070706264544253,0.7165333609031798)
70.375 (0.000372138209750799,0.04959369612220941)
70.4375 (-0.2645234675189686,0.008383622348727226)
70.5 (0.2622456414445714,-0.7368228168126134)
70.5625 (-0.0988919191042351,1.041946407804456)
70.625 (-0.02576683581959119,-0.4147225073744347)
70.6875 (0.05662258463304343,-0.3005613255381571)
70.75 (-0.04472129514695872,0.141062885140237)
70.8125 (0.03494240308478211,0.5406677466245475)
70.875 (-0.04825883479011159,-0.619580340061117)
70.9375 (0.05457808520425848,-0.07866388317639718)
71 (0.06075316468426555,0.4715812591140118)
71.0625 (-0.3552823725055242,0.1780416168803956)
71.125 (0.6259522839318223,-1.115225736793762)
71.1875 (-0.545531732151078,1.049212826945271)
71.25 (0.0986710575873708,0.1734089289390366)
71.3125 (0.3008067761127791,-1.419988476348704)
71.375 (-0.3057046125038519,1.672676294118209)
71.4375 (0.08459257491004588,-1.044694543573231)
71.5 (-0.03816458841082906,0.3406542719616221)
71.5625 (0.1757779738503578,-0.07176103110307382)
71.625 (-0.09291677044525329,0.1681358089783185)
71.6875 (-0.3871343885947581,-0.425842981737746)
71.75 (0.8558840931854136,0.8364871479604228)
71.8125 (-0.8090820955306959,-1.368668478775839)
71.875 (0.3485734622057733,1.654562798886525)
71.9375 (-0.09402740806886237,-1.210437379427535)
72 (0.4117906040126042,0.115864675252547)
72.0625 (-0.9358977293155283,0.8276074721547828)
72.125 (0.985219374888791,-0.9233205250116197)
72.1875 (-0.3466959512740325,0.4473467624909483)
72.25 (-0.4776237136748964,-0.2380514393716711)
72.3125 (0.8208959463149893,0.4368155473343581)
72.375 (-0.5147646934231803,-0.3165216884274138)
72.4375 (-0.07634073934862712,-0.4088053996009398)
72.5 (0.5621283040921042,0.8792690593520995)
72.5625 (-0.8668161895351635,-0.3619199801875536)
72.625 (1.039483444099637,-0.4220524771694028)
72.6875 (-0.9854119022482277,0.272818503051342)
72.75 (0.6174285524522817,0.5554048515598276)
72.8125 (-0.1139040434150611,-0.6675307366015601)
72.875 (-0.2266752208993116,-0.2010187740298804)
72.9375 (0.3416954259909012,0.6422161441691161)
73 (-0.3427113999021375,0.1431524586015437)
73.0625 (0.1500642715539827,-0.8671382057635569)
73.125 (0.4138747013690677,0.06053297647901402)
73.1875 (-1.065780314335028,1.522342302551993)
73.25 (1.049238126916964,-1.871717647836954)
73.3125 (-0.05497259670897661,0.6386344695841112)
73.375 (-1.112973499491691,0.4767386342161017)
73.4375 (1.285695885913347,-0.2878262702107537)
73.5 (-0.3129495332590417,-0.4282269816181333)
73.5625 (-0.7400772999426574,0.484870515575495)
73.625 (0.8738705330239762,0.0209316417647487)
73.6875 (-0.2541462197379789,-0.3459103712161051)
73.75 (-0.1965570994935511,0.4183528939923298)
73.8125 (0.01720934085801955,-0.5588456021361696)
73.875 (0.3566811869152113,0.5917985802697696)
73.9375 (-0.3083306303301028,-0.2464943257453055)
74 (-0.1788603729441164,-0.0319420110620915)
74.0625 (0.6225739365069333,-0.307398811248084)
74.125 (-0.7161995361547737,0.8203068127556568)
74.1875 (0.610329222131298,-0.6243655638821562)
74.25 (-0.5058018229202069,-0.1259364752902576)
74.3125 (0.267792289229453,0.4443601101401438)
74.375 (0.2763140317802826,-0.1813720201905682)
74.4375 (-0.7935530515507866,0.2534473750385337)
74.5 (0.6474958187277625,-0.9275478294825676)
74.5625 (0.1924336772232723,1.159079255018912)
74.625 (-0.8425034847256929,-0.314738824477768)
74.6875 (0.5080255748748834,-0.6050056230132809)
74.75 (0.4278353534706897,0.5050445204506014)
74.8125 (-0.8214154439531599,-0.04105042793519838)
74.875 (0.220827058977149,0.5576763598905595)
74.9375 (0.6662176511278187,-1.72658127036826)
