domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
6.3310546875 -9.214599431351018e-23
6.33154296875 -1.28121862633771e-22
6.33203125 -1.21628833791106e-22
6.33251953125 -2.255751880868154e-22
6.3330078125 -2.324289874993721e-22
6.33349609375 -2.151831032612137e-22
6.333984375 -2.887965952337355e-22
6.33447265625 -2.67124926199568e-22
6.3349609375 -1.530864636877813e-22
6.33544921875 -4.993571813667572e-23
6.3359375 -1.442212528472843e-23
6.33642578125 -5.857210015728954e-23
6.3369140625 -1.415108004257492e-22
6.33740234375 -1.589945355636752e-22
6.337890625 -1.186151325154916e-22
6.33837890625 -1.146179092464293e-22
6.3388671875 -9.086923222099463e-23
6.33935546875 -2.76906098815537e-24
6.33984375 2.313117606150467e-23
6.34033203125 9.65960265556355e-23
6.3408203125 1.176433948662818e-22
6.34130859375 -5.906532707960882e-24
6.341796875 2.862407430497526e-23
6.34228515625 1.117911735761462e-22
6.3427734375 2.483965927100848e-22
6.34326171875 3.05946314051284e-22
6.34375 2.450241696768625e-22
6.34423828125 2.884751722178938e-22
6.3447265625 3.67409889520699e-22
6.34521484375 2.939814459783124e-22
6.345703125 2.363146056584037e-22
6.34619140625 1.97012093240353e-22
6.3466796875 1.846032163903073e-22
6.34716796875 2.384360101753104e-22
6.34765625 3.774414923121581e-22
6.34814453125 4.599781382626906e-22
6.3486328125 4.754628769401095e-22
6.34912109375 4.058104864164661e-22
6.349609375 2.807492246608769e-22
6.35009765625 2.175080920928641e-22
6.3505859375 4.865449167395309e-24
6.35107421875 -1.294058433035997e-22
6.3515625 -5.11063371993653e-23
6.35205078125 -4.160204635885465e-23
6.3525390625 1.751786888265013e-23
6.35302734375 1.766021268540124e-22
6.353515625 1.318378393134371e-22
6.35400390625 2.245191501961368e-22
6.3544921875 1.561739980736876e-22
6.35498046875 -1.851905947758129e-23
6.35546875 -1.849842631829714e-22
6.35595703125 -2.809759248112259e-22
6.3564453125 -1.681220585207849e-22
6.35693359375 3.2129814568542e-23
6.357421875 6.833561266341207e-23
6.35791015625 1.40007357848694e-23
6.3583984375 -3.508793228193642e-23
6.35888671875 -1.850246737976707e-23
6.359375 -5.393574220872727e-24
6.35986328125 -2.657260058046031e-23
6.3603515625 -9.203576243174604e-23
6.36083984375 -1.250863059379343e-22
6.361328125 -1.063638226253493e-22
6.36181640625 -1.222210484017338e-22
6.3623046875 -1.391904482222539e-23
6.36279296875 1.179320578278551e-23
6.36328125 1.023435981093956e-22
6.36376953125 1.008591051346358e-22
6.3642578125 4.940018184634583e-23
6.36474609375 7.983253384020214e-23
6.365234375 2.461235321521699e-23
6.36572265625 -6.27631861439597e-23
6.3662109375 1.955769802324196e-23
6.36669921875 5.710719482563337e-23
6.3671875 -1.080032288004997e-22
6.36767578125 -1.042550140226893e-22
6.3681640625 -1.989368775106916e-22
6.36865234375 -1.116070446571441e-22
6.369140625 -9.328223407978555e-23
6.36962890625 -2.329818967481892e-22
6.3701171875 -3.617713107201906e-22
6.37060546875 -3.631976398705577e-22
6.37109375 -2.68223678234241e-22
6.37158203125 -2.838030096271915e-22
6.3720703125 -2.179869212906429e-22
6.37255859375 -3.342155653014414e-22
6.373046875 -2.7076459359552e-22
6.37353515625 -3.041811628550057e-22
6.3740234375 -3.200999000290492e-22
6.37451171875 -2.610710386999786e-22
6.375 -1.652423512046559e-22
6.37548828125 -1.179606550104571e-22
6.3759765625 5.342069090336075e-23
6.37646484375 5.701260090421489e-23
6.376953125 4.340418287009144e-23
6.37744140625 3.107151953968453e-24
6.3779296875 -9.913168284978859e-23
6.37841796875 -2.919628914052881e-23
6.37890625 -1.31845124619371e-22
6.37939453125 -1.931334882994556e-22
6.3798828125 -2.557241432665874e-22
6.38037109375 -1.818464377243607e-22
6.380859375 -6.604638333211204e-23
6.38134765625 6.676621047405315e-24
6.3818359375 -2.396273950409879e-23
6.38232421875 8.596550729935673e-24
6.3828125 7.010569820530085e-24
6.38330078125 1.071434999799082e-23
6.3837890625 1.147088453995695e-22
6.38427734375 4.301943131420486e-23
6.384765625 1.760586030946362e-23
6.38525390625 5.368524688977808e-23
6.3857421875 1.968660837580204e-22
6.38623046875 2.903344950728203e-22
6.38671875 3.025153054191917e-22
6.38720703125 3.546770838492397e-22
6.3876953125 3.391631261307457e-22
6.38818359375 2.177181326845121e-22
6.388671875 2.054017533585317e-22
6.38916015625 2.18645673093858e-22
6.3896484375 3.233008634042879e-22
6.39013671875 2.634745553053459e-22
6.390625 1.308159506660937e-22
6.39111328125 1.961311888325492e-22
6.3916015625 2.567806539664326e-22
6.39208984375 2.933160023893895e-22
6.392578125 4.005556418147868e-22
6.39306640625 3.947208621417343e-22
6.3935546875 1.061231155125064e-22
6.39404296875 -7.01131686784598e-23
6.39453125 -1.478140167006797e-22
6.39501953125 -1.101691137169338e-22
6.3955078125 -1.188260513801774e-22
6.39599609375 -1.103204063598613e-23
6.396484375 1.142053382409403e-22
6.39697265625 1.414283450905178e-22
6.3974609375 1.117557315950618e-22
6.39794921875 1.117884144872348e-22
6.3984375 -9.511945278983938e-23
6.39892578125 -1.948909581853237e-22
6.3994140625 -2.227815416552903e-22
6.39990234375 -2.770042254360624e-22
6.400390625 -8.284265037307005e-23
6.40087890625 5.346740263396324e-23
6.4013671875 -2.35015963338199e-23
6.40185546875 4.35300306033614e-23
6.40234375 1.125939606129474e-22
6.40283203125 -2.715203647077958e-24
6.4033203125 -5.119515798569592e-23
6.40380859375 -1.32754493392201e-22
6.404296875 -1.463058084723671e-22
6.40478515625 -3.088178712974039e-22
6.4052734375 -3.156468780242615e-22
6.40576171875 -2.499286789945876e-22
6.40625 -2.558235433857833e-22
6.40673828125 -1.252312375438554e-22
6.4072265625 -7.464556565065812e-23
6.40771484375 -2.321840112634108e-23
6.408203125 -1.089593206140007e-22
6.40869140625 -2.010281318678664e-22
6.4091796875 -1.843192112118431e-22
6.40966796875 -1.609962722478672e-22
6.41015625 -1.555199137623567e-22
6.41064453125 -2.143984653042399e-22
6.4111328125 -1.339637423943261e-22
6.41162109375 1.416222624899115e-23
6.412109375 5.777833054216975e-23
6.41259765625 1.445914161276879e-22
6.4130859375 4.446709381554428e-23
6.41357421875 8.389175614560148e-23
6.4140625 -7.006270608870707e-23
6.41455078125 -1.757631672216302e-22
6.4150390625 -1.695429546750192e-22
6.41552734375 -1.5290419729424e-22
6.416015625 -5.400323150583096e-23
6.41650390625 -1.000519000656443e-22
6.4169921875 -2.134542459921505e-23
6.41748046875 6.588719076068623e-23
6.41796875 1.306112833958188e-22
6.41845703125 1.974892084545884e-22
6.4189453125 1.734910584656624e-22
6.41943359375 1.390426396686474e-22
6.419921875 1.983947052196899e-22
6.42041015625 2.333428232201918e-22
6.4208984375 2.546496591897955e-22
6.42138671875 2.678315377920147e-22
6.421875 2.615243083169376e-22
6.42236328125 1.609310007624439e-22
6.4228515625 1.197814219899873e-22
6.42333984375 2.146219386110289e-22
6.423828125 2.425236326881269e-22
6.42431640625 2.083381591715047e-22
6.4248046875 9.739876158960572e-23
6.42529296875 4.72587308638642e-23
6.42578125 -1.133674356376838e-23
6.42626953125 -6.565481486067457e-23
6.4267578125 -1.493270624634259e-23
6.42724609375 -1.434245810830564e-22
6.427734375 -1.687304990797838e-22
6.42822265625 -4.879301279768746e-23
6.4287109375 -1.647832357369373e-25
6.42919921875 2.789254453659469e-23
6.4296875 7.953911575172974e-23
6.43017578125 5.082629405207865e-23
6.4306640625 1.218794537018643e-22
6.43115234375 8.942405599115155e-23
6.431640625 2.106552653828589e-23
6.43212890625 -6.806708094604608e-24
6.4326171875 -1.145638333192063e-23
6.43310546875 1.207117015408697e-23
6.43359375 -7.535879150076343e-23
6.43408203125 -9.999632367612417e-23
6.4345703125 -1.28965424944192e-22
6.43505859375 -1.473380600543281e-22
6.435546875 -5.70179058469931e-23
6.43603515625 1.369495772936682e-22
6.4365234375 1.873029047188093e-22
6.43701171875 2.740985703983791e-22
6.4375 2.22462654639228e-22
6.43798828125 2.076509727414081e-22
6.4384765625 7.856602156401729e-23
6.43896484375 6.541660737274592e-23
6.439453125 8.636545688360968e-23
6.43994140625 8.313109206444446e-23
6.4404296875 1.141028393238083e-22
6.44091796875 5.693361971372669e-24
6.44140625 8.685574237506278e-23
6.44189453125 4.349385616815037e-23
6.4423828125 -1.286626464668259e-23
6.44287109375 -7.025933055545833e-23
6.443359375 -1.423564832502789e-22
6.44384765625 -1.965635809159768e-22
6.4443359375 -3.383876084809423e-22
6.44482421875 -3.777223009391026e-22
6.4453125 -3.319573324924535e-22
6.44580078125 -2.05312941227572e-22
6.4462890625 -9.332097625649293e-23
6.44677734375 -1.507800694250745e-23
6.447265625 -8.585394806720486e-23
6.44775390625 -9.706738665687149e-23
6.4482421875 -1.082373813643276e-22
6.44873046875 -1.077110051520381e-22
6.44921875 1.005182532001099e-23
6.44970703125 -7.524718746467759e-24
6.4501953125 -1.091077951909566e-22
6.45068359375 -1.243907659666082e-22
6.451171875 -2.170114103593339e-22
6.45166015625 -2.223943384027423e-22
6.4521484375 -1.145914345316488e-22
6.45263671875 -4.672505880607306e-23
6.453125 -1.7133721234906e-24
6.45361328125 -1.341479648306814e-22
6.4541015625 -1.879032404359e-22
6.45458984375 -4.840263466532001e-23
6.455078125 -1.50391146397128e-23
6.45556640625 -1.902175792100297e-23
6.4560546875 -1.14431460172259e-22
6.45654296875 -1.382217129870287e-22
6.45703125 -1.44210939153737e-22
6.45751953125 -8.107878902484453e-23
6.4580078125 -1.536707279050561e-25
6.45849609375 1.456365591655802e-23
6.458984375 -8.818316133478422e-23
6.45947265625 -3.615654670363671e-23
6.4599609375 -1.205095213453874e-22
6.46044921875 -1.482233828595853e-22
6.4609375 -3.22322211310581e-23
6.46142578125 1.705012073744203e-23
6.4619140625 4.936220341489267e-23
6.46240234375 9.181747609180793e-24
6.462890625 -4.061887361033042e-23
6.46337890625 1.510877515238573e-24
6.4638671875 -1.115020249774971e-23
6.46435546875 -3.110650893684233e-23
6.46484375 7.285919374885016e-23
6.46533203125 1.129454309640166e-22
6.4658203125 1.175083805415871e-22
6.46630859375 1.876560652339746e-22
6.466796875 2.527024348922843e-22
6.46728515625 3.044767422585044e-22
6.4677734375 2.734913456570592e-22
6.46826171875 2.025509276532793e-22
6.46875 2.194892840097725e-22
6.46923828125 1.18780488676938e-22
6.4697265625 1.79265689227974e-23
6.47021484375 -6.31802996988911e-23
6.470703125 9.052410335456922e-23
6.47119140625 1.552621984452941e-22
6.4716796875 3.083834999079234e-22
6.47216796875 3.464664712971305e-22
6.47265625 3.0707998899882e-22
6.47314453125 2.60028075381083e-22
6.4736328125 6.821140736030702e-23
6.47412109375 -1.810319153559909e-23
6.474609375 -6.120242366454955e-23
6.47509765625 -3.691114102319624e-23
6.4755859375 -1.344882938209643e-23
6.47607421875 8.67965885153138e-23
6.4765625 4.822318873387482e-23
6.47705078125 2.892468489551062e-23
6.4775390625 -1.741421517208145e-23
6.47802734375 -8.196748755257155e-23
6.478515625 -6.158432282725577e-23
6.47900390625 -3.605937429444832e-24
6.4794921875 4.820505163244699e-23
6.47998046875 -6.901918096661434e-23
6.48046875 -2.32278108783358e-22
6.48095703125 -2.794966232227213e-22
6.4814453125 -3.060423723350055e-22
6.48193359375 -1.337154999290718e-22
6.482421875 -2.565130803556206e-23
6.48291015625 7.249074927620815e-23
6.4833984375 4.25347305604667e-23
6.48388671875 -8.860237824140413e-23
6.484375 -4.563201311428908e-23
6.48486328125 3.303375981446968e-23
6.4853515625 2.580728558243405e-23
6.48583984375 5.183718615546252e-23
6.486328125 -8.374435358672442e-23
6.48681640625 -1.172333856074239e-22
6.4873046875 -1.839570238773706e-22
6.48779296875 -6.725648943776496e-23
6.48828125 -1.372667985044012e-23
6.48876953125 3.521021835450928e-23
6.4892578125 2.272981435223605e-23
6.48974609375 -1.31612035655984e-22
6.490234375 -2.265805847602139e-22
6.49072265625 -2.061865858734238e-22
6.4912109375 -1.262009519575556e-22
6.49169921875 -2.867981267412543e-23
6.4921875 -3.369190226565537e-23
6.49267578125 -4.527116818725107e-23
6.4931640625 -7.535919596556444e-23
6.49365234375 -1.14890354312546e-22
6.494140625 -6.687873102994507e-23
6.49462890625 -4.833931314895318e-23
6.4951171875 3.785761438189697e-23
6.49560546875 1.33563298500537e-22
6.49609375 8.409136459510771e-23
6.49658203125 6.515710081569635e-23
6.4970703125 4.09417708288362e-23
6.49755859375 8.595957660940244e-24
6.498046875 1.049839616258437e-22
6.49853515625 1.717225755538978e-22
6.4990234375 1.217921729631377e-22
6.49951171875 1.717193002107717e-22
6.5 1.661680289234593e-22
6.50048828125 1.369602950032843e-22
6.5009765625 1.108368065127344e-22
6.50146484375 1.206136366276256e-22
6.501953125 1.774772097492036e-22
6.50244140625 2.460018223419628e-22
6.5029296875 3.422127914870664e-22
6.50341796875 3.355736381523883e-22
6.50390625 3.026660619789745e-22
6.50439453125 2.833155891924483e-22
6.5048828125 1.871935058302308e-22
6.50537109375 3.527428464951043e-23
6.505859375 -1.123797655023276e-24
6.50634765625 3.702850040837546e-23
6.5068359375 9.39388537679521e-23
6.50732421875 1.25264681678384e-22
6.5078125 2.219576286481104e-22
6.50830078125 1.019532746954563e-22
6.5087890625 1.348987008710232e-22
6.50927734375 4.021257927424539e-23
6.509765625 8.147535435203308e-26
6.51025390625 9.409766343763497e-23
6.5107421875 1.706718729005319e-22
6.51123046875 1.323170821989827e-22
6.51171875 1.073684268009857e-22
6.51220703125 6.820905715161406e-23
6.5126953125 -6.004115928025761e-23
6.51318359375 -9.148337906552364e-23
6.513671875 -2.035070987650845e-22
6.51416015625 -1.951151651203804e-22
6.5146484375 -1.777956571721215e-22
6.51513671875 -2.790193011165193e-22
6.515625 -2.617428997861705e-22
6.51611328125 -2.493151728235196e-22
6.5166015625 -2.088553846687507e-22
6.51708984375 -1.97625639278331e-22
6.517578125 -1.127650032153603e-22
6.51806640625 -6.10109435981481e-23
6.5185546875 -1.705153908080844e-22
6.51904296875 -2.570129338378134e-22
6.51953125 -3.18407168559436e-22
6.52001953125 -3.724903506515948e-22
6.5205078125 -2.666531297773062e-22
6.52099609375 -1.823760275445926e-22
6.521484375 -2.504273767599657e-23
6.52197265625 -4.816065261120221e-23
6.5224609375 -1.261903725375007e-22
6.52294921875 -2.393803933157993e-22
6.5234375 -3.203492925565645e-22
6.52392578125 -2.617083734991134e-22
6.5244140625 -2.948286527163292e-22
6.52490234375 -1.826107208638826e-22
6.525390625 -2.438432818179932e-22
6.52587890625 -2.138760932648778e-22
6.5263671875 -2.558626348894737e-22
6.52685546875 -2.032854322767112e-22
6.52734375 -2.022215571465765e-22
6.52783203125 -1.698711104126529e-22
6.5283203125 -5.165242515691987e-24
6.52880859375 5.906192503449881e-23
6.529296875 -4.889163682979981e-23
6.52978515625 -1.133276178941931e-22
6.5302734375 -1.259661210288962e-22
6.53076171875 5.444191254331865e-24
6.53125 1.479280754643746e-22
6.53173828125 1.737925543171284e-22
6.5322265625 1.908242860440633e-22
6.53271484375 1.30876277013189e-22
6.533203125 1.362009632653139e-22
6.53369140625 2.54595467753685e-22
6.5341796875 2.850565679963379e-22
6.53466796875 3.391259874073377e-22
6.53515625 2.728776155499019e-22
6.53564453125 2.54278908277838e-22
6.5361328125 2.509460598336528e-22
6.53662109375 1.937755174666509e-22
6.537109375 2.241312655420383e-22
6.53759765625 2.097489177534567e-22
6.5380859375 2.802077591053084e-22
6.53857421875 2.507369000609904e-22
6.5390625 3.114283993612137e-22
6.53955078125 3.451646923962306e-22
6.5400390625 4.257379561383485e-22
6.54052734375 3.594491939424554e-22
6.541015625 3.25312914964922e-22
6.54150390625 2.088526439210774e-22
6.5419921875 1.080554760720356e-22
6.54248046875 5.593447078741521e-23
6.54296875 3.611011598955845e-23
6.54345703125 -9.685157901305112e-23
6.5439453125 -1.173327341395896e-22
6.54443359375 -7.882321291992054e-23
6.544921875 -1.304242727018078e-22
6.54541015625 -1.056808962732112e-22
6.5458984375 -1.064130352136289e-22
6.54638671875 -7.490686361691684e-23
6.546875 -8.602420925761365e-23
6.54736328125 -2.231709748814098e-22
6.5478515625 -3.093269496709748e-22
6.54833984375 -2.528980892801602e-22
6.548828125 -1.40846274610231e-22
6.54931640625 3.605640720440803e-23
6.5498046875 9.980299533031026e-23
6.55029296875 6.750074465477349e-23
6.55078125 1.025848064128256e-22
6.55126953125 3.189005378981284e-23
6.5517578125 -1.267795120723553e-22
6.55224609375 -1.429005348602479e-22
6.552734375 -7.090925156824843e-23
6.55322265625 9.63248978098599e-23
6.5537109375 3.663466755522012e-23
6.55419921875 -2.59420113430385e-23
6.5546875 -1.915597984502166e-22
6.55517578125 -2.152811896561706e-22
6.5556640625 -1.981281569032569e-22
6.55615234375 -2.701880570491123e-22
6.556640625 -1.836986672231632e-22
6.55712890625 -1.984166159781553e-22
6.5576171875 -7.94776598957241e-23
6.55810546875 -5.209533280684254e-23
6.55859375 -7.086110193601994e-24
6.55908203125 -6.412643732721314e-24
6.5595703125 -3.896552199000243e-23
6.56005859375 -5.095544160703039e-23
6.560546875 -4.620442477949871e-23
6.56103515625 8.197316087537808e-24
6.5615234375 -2.939665832544889e-23
6.56201171875 -9.124865255983089e-23
6.5625 -1.27720411669863e-22
6.56298828125 -2.108713737527475e-22
6.5634765625 -2.38141966112256e-22
6.56396484375 -1.345554083975221e-22
6.564453125 -1.124863539056722e-22
6.56494140625 9.878358997039812e-25
6.5654296875 6.473367346006761e-23
6.56591796875 7.040303517156477e-24
6.56640625 1.307299151902641e-23
6.56689453125 -4.639624837567725e-23
6.5673828125 -1.646145607151934e-22
6.56787109375 -1.895409386093147e-22
6.568359375 -1.179686725250745e-22
6.56884765625 -8.896490302281946e-24
6.5693359375 1.640782984955839e-22
6.56982421875 3.786530159976114e-22
6.5703125 4.504906034678126e-22
6.57080078125 5.363430724491258e-22
6.5712890625 5.173095124263327e-22
6.57177734375 4.328146818858624e-22
6.572265625 2.745509260403122e-22
6.57275390625 3.012263580952454e-22
6.5732421875 2.909257653186572e-22
6.57373046875 2.130222557649438e-22
6.57421875 1.580578830110244e-22
6.57470703125 2.790326935289502e-23
6.5751953125 -8.533223005945899e-23
6.57568359375 -8.763207537186008e-23
6.576171875 -9.683887878628717e-24
6.57666015625 -5.450917813752427e-24
6.5771484375 1.462858337750666e-23
6.57763671875 1.21996739939573e-23
6.578125 3.722579664805574e-23
6.57861328125 -1.71971688543355e-23
6.5791015625 -8.838605053316957e-23
6.57958984375 -2.141338488490238e-22
6.580078125 -2.770289152890381e-22
6.58056640625 -2.140763944682603e-22
6.5810546875 -1.226034253603201e-22
6.58154296875 -2.239030521639612e-23
6.58203125 -4.259059456497851e-23
6.58251953125 -1.671922600505357e-23
6.5830078125 -1.656908948783903e-23
6.58349609375 6.623317982764301e-24
6.583984375 -5.819153652070462e-24
6.58447265625 -3.24037696307277e-23
6.5849609375 3.62549711257207e-23
6.58544921875 1.486964431364331e-23
6.5859375 2.546101383355393e-23
6.58642578125 -4.441163416269227e-23
6.5869140625 -1.69149606456574e-23
6.58740234375 -2.986622298105877e-23
6.587890625 -3.482039230913063e-23
6.58837890625 5.716752740082251e-23
6.5888671875 9.714941513518746e-23
6.58935546875 1.296025031174229e-22
6.58984375 3.008385958864255e-22
6.59033203125 2.880173559563082e-22
6.5908203125 1.093768131036924e-22
6.59130859375 -5.94681238489584e-23
6.591796875 -2.352153093384916e-22
6.59228515625 -3.473329991575054e-22
6.5927734375 -3.389625996433637e-22
6.59326171875 -3.260242403665357e-22
6.59375 -2.613365772405943e-22
6.59423828125 -1.700945414057764e-22
6.5947265625 -8.415659518095687e-23
6.59521484375 -1.165715861087455e-22
6.595703125 -1.769374415590973e-22
6.59619140625 -1.937263662465583e-22
6.5966796875 -2.469335495108616e-22
6.59716796875 -2.28856815206814e-22
6.59765625 -2.261454235950871e-22
6.59814453125 -2.338249140515231e-22
6.5986328125 -1.659735375218387e-22
6.59912109375 -1.810987769862917e-22
6.599609375 -2.139100970902443e-22
6.60009765625 -1.364561857481803e-22
6.6005859375 1.124660836328082e-23
6.60107421875 1.421322584381565e-22
6.6015625 1.504294093688681e-22
6.60205078125 1.544106195785026e-22
6.6025390625 1.311200000399515e-22
6.60302734375 9.660432683289717e-23
6.603515625 5.629643442757717e-23
6.60400390625 3.255968126367207e-23
6.6044921875 -1.201315080447624e-23
6.60498046875 -4.13983414155766e-24
6.60546875 4.649623265786177e-24
6.60595703125 4.158333655393566e-23
6.6064453125 4.197797220545157e-23
6.60693359375 1.056638772685295e-22
6.607421875 1.592727771359196e-22
6.60791015625 1.069945842130095e-22
6.6083984375 1.68645518540063e-22
6.60888671875 2.50335974986327e-22
6.609375 2.814081684576433e-22
6.60986328125 2.904345166997293e-22
6.6103515625 3.720125032224158e-22
6.61083984375 3.791929019405606e-22
6.611328125 3.632802732221574e-22
6.61181640625 2.863761420407535e-22
6.6123046875 2.735564424244448e-22
6.61279296875 2.779200814642082e-22
6.61328125 3.002647547491179e-22
6.61376953125 3.863590147642776e-22
6.6142578125 3.754970542699099e-22
6.61474609375 3.303086617437096e-22
6.615234375 2.094193853555612e-22
6.61572265625 8.860569721384097e-23
6.6162109375 -2.707726371036249e-23
6.61669921875 -7.453121994467801e-23
6.6171875 -1.355589803637245e-22
6.61767578125 -1.29273205133529e-22
6.6181640625 -1.435080511325395e-22
6.61865234375 -1.173235295620448e-22
6.619140625 -7.875498925367887e-23
6.61962890625 -1.22863462592917e-22
6.6201171875 -2.495063065218438e-22
6.62060546875 -3.557541906982707e-22
6.62109375 -4.116002473053483e-22
6.62158203125 -4.439702418787841e-22
6.6220703125 -2.841539453400449e-22
6.62255859375 -2.778190612271663e-22
6.623046875 -2.187100960639514e-22
6.62353515625 -1.908263507932929e-22
6.6240234375 -2.583701110398095e-22
6.62451171875 -1.936108213359769e-22
6.625 -1.033900723541133e-22
6.62548828125 3.861613891759697e-23
6.6259765625 1.291585869113562e-22
6.62646484375 1.531416156602002e-22
6.626953125 1.294202347789547e-22
6.62744140625 1.317310288614419e-22
6.6279296875 7.122045189289369e-23
6.62841796875 -6.479507952096991e-23
6.62890625 -1.288303831615813e-22
6.62939453125 -1.945210222660824e-22
6.6298828125 -1.286688263694297e-22
6.63037109375 -6.992067928032467e-23
6.630859375 -4.884501049145764e-23
6.63134765625 -6.555315525104078e-23
6.6318359375 -1.235899442040154e-22
6.63232421875 -1.169868292657611e-22
6.6328125 -1.195136880180282e-22
6.63330078125 -3.922814118521251e-23
6.6337890625 -4.384804338408291e-23
6.63427734375 -8.240722696322081e-23
6.634765625 -1.183940956268175e-22
6.63525390625 -1.508870985695e-22
6.6357421875 -1.54014083547631e-22
6.63623046875 -2.054550791866428e-22
6.63671875 -1.282209700306244e-22
6.63720703125 -1.142992210564132e-22
6.6376953125 -1.000352036203265e-23
6.63818359375 8.395102571308488e-23
6.638671875 1.689191373370445e-22
6.63916015625 2.012787254763135e-22
6.6396484375 1.291525006898914e-22
6.64013671875 1.212429521162948e-22
6.640625 1.049805910196891e-22
6.64111328125 9.716058148515884e-23
6.6416015625 4.405022286821087e-23
6.64208984375 5.777100972245615e-23
6.642578125 1.48413765860303e-22
6.64306640625 1.965069785933542e-22
6.6435546875 1.791136636074227e-22
6.64404296875 1.988107276692579e-22
6.64453125 2.105848748734725e-22
6.64501953125 2.543037992385725e-22
6.6455078125 2.583445056773694e-22
6.64599609375 1.516579996352208e-22
6.646484375 2.014292534824154e-22
6.64697265625 2.33010947997294e-22
6.6474609375 1.860099938396074e-22
6.64794921875 8.208028898960807e-23
6.6484375 -2.449473566212888e-23
6.64892578125 -6.56055657005625e-23
6.6494140625 -5.230136344338559e-23
6.64990234375 -8.612045185531243e-24
6.650390625 8.878725211594704e-24
6.65087890625 3.071537195700702e-23
6.6513671875 1.683944472006297e-22
6.65185546875 1.136615485537091e-22
6.65234375 5.382641788819903e-23
6.65283203125 1.163171763698515e-23
6.6533203125 -5.517438690983645e-23
6.65380859375 -1.638318312479147e-23
6.654296875 -1.722311065417285e-23
6.65478515625 -3.164008481340836e-23
6.6552734375 -6.655136339764073e-23
6.65576171875 -4.90102567773514e-23
6.65625 -5.867408596417409e-23
6.65673828125 -2.880944350432996e-23
6.6572265625 -6.256831541498129e-23
6.65771484375 -1.134667411521031e-23
6.658203125 -7.684461375568623e-23
6.65869140625 -8.512983105371868e-23
6.6591796875 -7.16463724775346e-23
6.65966796875 -6.276202311188915e-23
6.66015625 -4.400539649157874e-23
6.66064453125 -1.035913142000189e-22
6.6611328125 -3.983923418043676e-23
6.66162109375 -1.796329391412366e-23
6.662109375 -7.808091204694846e-24
6.66259765625 6.539276976977027e-24
6.6630859375 -3.790433030573709e-23
6.66357421875 -1.372339312435436e-23
6.6640625 -2.616935097164224e-23
6.66455078125 -7.378596343247907e-23
6.6650390625 -1.825755111871822e-22
6.66552734375 -2.393946240126784e-22
6.666015625 -2.708488807097613e-22
6.66650390625 -2.621740356807796e-22
6.6669921875 -2.08823046730761e-22
6.66748046875 -2.534128801787189e-22
6.66796875 -1.957285832769313e-22
6.66845703125 -1.345610790693127e-22
6.6689453125 -8.860472517933327e-23
6.66943359375 -7.828676687246086e-23
6.669921875 -4.804707699039868e-23
6.67041015625 -3.685336595111592e-23
6.6708984375 -3.507487340154765e-23
6.67138671875 5.369730062450221e-23
6.671875 1.31244173517134e-22
6.67236328125 1.011968181151717e-22
6.6728515625 9.139522184402692e-23
6.67333984375 8.42376659161263e-23
6.673828125 9.740879702747265e-23
6.67431640625 1.045689992666008e-22
6.6748046875 5.428715433306383e-23
6.67529296875 2.647580341970635e-23
6.67578125 1.93594881234475e-23
6.67626953125 -1.246083562402072e-23
6.6767578125 5.523622525876084e-23
6.67724609375 8.702346292530077e-23
6.677734375 6.601648608728491e-23
6.67822265625 4.222686777752346e-23
6.6787109375 3.086714929393559e-23
6.67919921875 -8.227333263781562e-23
6.6796875 -5.507199430789946e-24
6.68017578125 -1.607467231546557e-23
6.6806640625 -4.774484514598932e-23
6.68115234375 7.192025999195026e-23
6.681640625 4.25943731366934e-23
6.68212890625 1.124261606012053e-22
6.6826171875 1.020275791380336e-22
6.68310546875 1.497401440876544e-22
6.68359375 1.585291669828371e-22
6.68408203125 1.81520602231534e-22
6.6845703125 1.886004478803865e-22
6.68505859375 1.412508861452912e-22
6.685546875 1.133479138165128e-22
6.68603515625 5.613966329753145e-23
6.6865234375 -3.297502109854071e-23
6.68701171875 3.813425676503316e-23
6.6875 3.487425181082016e-23
6.68798828125 5.302620559190935e-23
6.6884765625 2.04827155021409e-23
6.68896484375 -5.658221247840725e-24
6.689453125 -2.200800392395792e-23
6.68994140625 -7.315114506584431e-23
6.6904296875 -9.370491457588917e-23
6.69091796875 -1.17366701281471e-22
6.69140625 -1.021030176955913e-22
6.69189453125 -1.763927492239689e-22
6.6923828125 -1.439669412561127e-22
6.69287109375 -1.041155107004823e-22
6.693359375 -7.992305362378846e-23
6.69384765625 -6.93926814878838e-23
6.6943359375 6.179079419173017e-24
6.69482421875 1.515914972861848e-25
6.6953125 3.596124012298725e-23
6.69580078125 -6.09344862499321e-23
6.6962890625 -5.368818118305463e-23
6.69677734375 7.008639216648548e-24
6.697265625 4.68571789140382e-23
6.69775390625 8.475634451129932e-23
6.6982421875 9.956570939980968e-23
6.69873046875 4.734867872256641e-23
6.69921875 3.921847431674004e-23
6.69970703125 5.537372767957773e-23
6.7001953125 1.917720520552771e-23
6.70068359375 3.472417259798394e-23
6.701171875 1.061902789024576e-22
6.70166015625 8.843016416828844e-23
6.7021484375 6.373324641486642e-23
6.70263671875 7.975520120639235e-23
