domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
1797.5 (6.639707799823584e-24,-3.318669036342802e-24)
1797.75 (5.706644038297241e-24,-3.412245743657504e-24)
1798 (-4.838731222704487e-24,3.892309501492368e-24)
1798.25 (5.20117248782815e-24,1.093694877061036e-23)
1798.5 (-1.976034423444704e-24,-6.501017247564136e-24)
1798.75 (-3.211165901411933e-24,3.689046255834556e-24)
1799 (-3.319521874836138e-24,-1.576093255485172e-25)
1799.25 (-4.82734376690057e-25,1.217246344672205e-24)
1799.5 (1.042785262493784e-25,-5.462161465308101e-24)
1799.75 (2.883348626469034e-25,-1.60976437840363e-24)
1800 (1.633063103100758e-24,4.024588151074518e-24)
1800.25 (-2.148785264038471e-24,-3.342031774579532e-25)
1800.5 (7.577979377300735e-25,-6.244406759533468e-24)
1800.75 (3.900511143459918e-25,3.725347091829238e-24)
1801 (6.013506885708691e-24,1.199443294221635e-24)
1801.25 (-5.563819534412323e-24,2.285752603348379e-24)
1801.5 (-8.189721328617264e-25,-5.281801962034445e-24)
1801.75 (-1.510140042559669e-24,6.9985662439266e-24)
1802 (3.441309229346685e-24,-3.411179687378068e-24)
1802.25 (-4.797284733399753e-24,-8.145943550662507e-24)
1802.5 (3.326597175807287e-24,3.825266334647755e-24)
1802.75 (5.331838126840529e-24,1.28543549751562e-24)
1803 (1.852275786796322e-24,2.216815171222008e-24)
1803.25 (-5.711179240471988e-24,-7.032484831698879e-25)
1803.5 (1.45437572089914e-25,2.541963277524045e-24)
1803.75 (4.30818017405053e-24,-1.255761321127322e-24)
1804 (-3.727045678463629e-24,4.291349331735862e-24)
1804.25 (-4.192079591122945e-24,-1.329673585602368e-24)
1804.5 (1.805347940922155e-24,-3.163438182582885e-24)
1804.75 (-2.728913905769059e-24,1.523684538269538e-25)
1805 (1.715315915393619e-24,-3.09633979679551e-24)
1805.25 (2.737192480922668e-24,4.385907345676943e-24)
1805.5 (-1.356839949252138e-24,-8.608450810131457e-24)
1805.75 (7.724425081153731e-25,6.248981655204221e-24)
1806 (1.23713680439858e-24,9.800611979643387e-25)
1806.25 (4.914060875074014e-24,-2.044135239347191e-24)
1806.5 (-8.745668304524805e-24,1.958601802047338e-24)
1806.75 (2.054845328924166e-24,8.898285329035677e-25)
1807 (4.374925930307026e-24,-3.214456336300526e-24)
1807.25 (-1.074222190501989e-24,4.048695765581898e-24)
1807.5 (-4.409268134048846e-24,-1.34057674412952e-24)
1807.75 (6.212529588781179e-25,1.087685687545746e-25)
1808 (4.717657105695733e-24,1.049058209730058e-25)
1808.25 (-3.60924397667249e-24,-2.960205687623044e-24)
1808.5 (1.562218455681423e-24,7.172634391342361e-24)
1808.75 (-3.548361693644946e-24,-4.023995736833247e-24)
1809 (1.778695207879119e-24,6.986525221694951e-25)
1809.25 (-9.315996261821073e-26,4.693061313634946e-25)
1809.5 (-5.528057430561605e-24,-4.029281532022172e-24)
1809.75 (5.71564237328314e-24,1.694661850451688e-24)
1810 (1.62667458335851e-24,6.794566437441139e-25)
1810.25 (-3.603082239646047e-24,-1.909120291783775e-24)
1810.5 (-1.859442874572705e-24,6.496995901425032e-25)
1810.75 (5.344963551287314e-24,1.55770663732512e-24)
1811 (-3.78316082543692e-24,-4.489366923993368e-24)
1811.25 (1.894356550696771e-24,-8.905170534871396e-25)
1811.5 (4.201286229255474e-24,3.726821199594101e-24)
1811.75 (-1.288834472803808e-24,3.485063062244589e-24)
1812 (-3.963750665466708e-24,-3.458824353701436e-24)
1812.25 (9.381047201860551e-25,1.18292270899853e-24)
1812.5 (6.560093594945472e-26,-3.235592071717107e-24)
1812.75 (-1.202752157864108e-24,3.774535524936174e-24)
1813 (6.285266325555664e-24,-5.131072718516226e-24)
1813.25 (-2.524128088595018e-24,2.00359381161179e-24)
1813.5 (-3.377418237434377e-25,4.528683122603764e-24)
1813.75 (8.321250655020742e-25,1.837603968359959e-24)
1814 (-5.862009074496223e-25,-2.628353142994706e-25)
1814.25 (-8.592180861490812e-24,-4.678494612617218e-24)
1814.5 (3.698941652384286e-24,-9.191228505725277e-25)
1814.75 (2.313114593113875e-24,3.529895312364742e-24)
1815 (3.238248691689718e-24,-5.476362975656048e-24)
1815.25 (-4.487090759736307e-24,-4.95185061032776e-25)
1815.5 (4.548347087021994e-25,4.02932569958114e-24)
1815.75 (5.169644971407298e-24,-1.802887808167497e-25)
1816 (1.155449666326889e-24,-1.395497980295407e-24)
1816.25 (-4.018619680490133e-24,1.855810354432171e-24)
1816.5 (-2.90115192330476e-24,4.117014891735412e-24)
1816.75 (1.63863934198775e-24,-3.181049023000115e-24)
1817 (1.72646631844079e-24,-5.234203784859136e-24)
1817.25 (-6.747826076353109e-25,4.836553221856386e-24)
1817.5 (1.311901020418544e-24,1.5279699020616e-24)
1817.75 (-4.054023720998631e-24,-9.978186061094282e-25)
1818 (2.140400364127631e-24,-2.708632986384806e-24)
1818.25 (6.696807509385261e-25,4.382179394510116e-24)
1818.5 (-2.404693715378692e-24,-4.151470419289115e-24)
1818.75 (-1.055127486801638e-24,-7.353093428039388e-25)
1819 (5.233380486023258e-24,-4.914628550564595e-25)
1819.25 (1.649562965788636e-24,3.603677838343969e-24)
1819.5 (-3.019156202782851e-24,1.654903898808841e-24)
1819.75 (-4.260336247977623e-24,-9.818893818599828e-25)
1820 (1.989296204176197e-24,-1.051110635515651e-24)
1820.25 (-5.809908027705494e-25,-2.834360839010115e-24)
1820.5 (9.566753011544726e-25,8.773956459195293e-25)
1820.75 (4.57166505576548e-24,-1.748168339020279e-25)
1821 (-4.13334613378503e-24,3.230392782139097e-24)
1821.25 (-8.215649888621963e-25,-2.602915545906404e-24)
1821.5 (1.832720436494161e-24,3.868363784981677e-24)
1821.75 (-2.79512594759829e-24,-5.056961155478571e-24)
1822 (3.969219415523272e-24,1.621601536925751e-24)
1822.25 (-5.168040934840229e-24,3.75290830622825e-25)
1822.5 (3.448382746535148e-24,-7.768904094893571e-25)
1822.75 (7.007414204792397e-25,3.095133319552727e-25)
1823 (-1.714636864245636e-24,-9.760889843654166e-25)
1823.25 (3.335723744453688e-24,-6.537068414366143e-25)
1823.5 (-4.70378333389313e-24,5.961736714750458e-24)
1823.75 (1.795565812059042e-24,-4.965975714045677e-24)
1824 (-1.997619531879309e-24,-1.457441383715351e-24)
1824.25 (2.769752990575002e-24,-2.744066927804652e-24)
1824.5 (4.124076251978931e-24,3.843879033375023e-24)
1824.75 (-1.030215494837952e-24,3.065363895265271e-24)
1825 (-4.491002860481521e-24,-1.982688058595604e-24)
1825.25 (7.553188008251708e-24,-1.942853964402889e-25)
1825.5 (-6.741909954475804e-24,6.585254162832449e-24)
1825.75 (-6.424240970055621e-25,-2.890831243681243e-24)
1826 (-2.492439152436559e-24,-4.013401749547047e-24)
1826.25 (6.110468309633424e-25,3.789886636883483e-24)
1826.5 (-3.640186119075986e-26,-4.361405898678064e-24)
1826.75 (1.166689602782445e-24,-4.722385929642498e-24)
1827 (2.308237752628132e-24,2.751118636495231e-24)
1827.25 (2.38919265652714e-24,1.349467986239239e-24)
1827.5 (1.524278464800851e-25,4.772598203945406e-24)
1827.75 (9.927851135646993e-25,-4.343940432633946e-24)
1828 (-5.822748090263947e-24,3.042704628102633e-24)
1828.25 (-2.498112216739975e-24,2.013084229782772e-25)
1828.5 (8.72962973176206e-24,-9.536033822955598e-25)
1828.75 (-3.310346194548918e-24,-5.925570172860061e-24)
1829 (-1.341193958116744e-25,7.146490611548732e-24)
1829.25 (-3.779569857299715e-25,-9.001029130420539e-26)
1829.5 (2.035974614162033e-24,1.243997494077136e-24)
1829.75 (-1.37685432771679e-24,-4.988298444097839e-25)
1830 (-4.439179549491736e-24,1.159996876461266e-24)
1830.25 (-2.296097358586865e-24,-3.604125049506733e-24)
1830.5 (1.585854401010609e-24,-2.150608470949066e-24)
1830.75 (6.494494533353117e-24,2.729270349267512e-24)
1831 (-4.647984353487976e-24,-3.525563764688312e-24)
1831.25 (-9.45579798310928e-25,-1.445241873018302e-24)
1831.5 (4.910746863911305e-24,2.435693127730848e-24)
1831.75 (4.381291985205755e-24,2.066798682523052e-24)
1832 (-3.359086169720309e-24,2.299478473959331e-24)
1832.25 (-3.842124047541315e-24,1.994509418476397e-24)
1832.5 (-3.120442964732566e-24,-3.031232207588933e-24)
1832.75 (-3.224977230489464e-25,8.598338607238528e-25)
1833 (3.444929621934472e-24,-3.690567237821856e-24)
1833.25 (-1.852152613172742e-24,-2.630617704979798e-24)
1833.5 (1.903513611366915e-24,-3.039660838568563e-25)
1833.75 (9.453793229660831e-25,4.546850437108587e-24)
1834 (2.725868876904414e-24,-1.131868307752499e-24)
1834.25 (-5.546832322782817e-25,-2.414072992191458e-24)
1834.5 (9.409904569927332e-26,5.112120855890069e-24)
1834.75 (-6.373977949412111e-24,2.960136775641676e-24)
1835 (2.917214634827308e-24,-9.297582930824569e-24)
1835.25 (6.089354160953651e-24,2.939206642448636e-24)
1835.5 (-4.205983635276993e-24,3.789588763070933e-24)
1835.75 (-1.860012389651208e-24,1.312667589325646e-24)
1836 (-2.081704729376267e-24,-1.882374984433932e-24)
1836.25 (2.117215505046687e-24,-3.005770191456851e-24)
1836.5 (-2.581504128883088e-24,-5.865489314478465e-25)
1836.75 (4.335173296286334e-24,-1.54289071213635e-24)
1837 (1.154864782872273e-24,3.258745470771303e-24)
1837.25 (-6.919774400448447e-25,1.572123460594082e-25)
1837.5 (-1.480367689886682e-24,-4.368497362328053e-25)
1837.75 (5.819052826927972e-25,2.450459027235291e-24)
1838 (-2.191840602005073e-24,-2.162135055960431e-24)
1838.25 (9.291197276442613e-25,-1.220162334111008e-24)
1838.5 (1.568531693175681e-24,-1.394855271557325e-24)
1838.75 (-4.924502763720716e-24,2.183621833712792e-24)
1839 (1.054088783950283e-23,-2.610475316789783e-24)
1839.25 (-4.757623326122825e-24,1.220326610190228e-24)
1839.5 (5.938806885779522e-25,-7.853571069723718e-25)
1839.75 (1.552081927832861e-24,6.707543658455799e-24)
1840 (1.646366958398731e-24,-1.146801948830126e-24)
1840.25 (-2.590585521899595e-24,-1.568945583721158e-24)
1840.5 (-5.428863564253019e-24,5.962012410110977e-24)
1840.75 (-1.606626737370202e-24,-2.501143589284942e-24)
1841 (1.824463960760576e-24,-6.409825768040211e-24)
1841.25 (3.852381119619148e-24,-1.46289617740237e-25)
1841.5 (-5.051291586501163e-24,4.727889972272079e-24)
1841.75 (2.133394388472639e-24,-1.070554896603918e-24)
1842 (-1.334595940237973e-24,-4.39342777535705e-24)
1842.25 (-6.889168017840127e-25,1.881599139535808e-24)
1842.5 (2.953705595538062e-24,-3.063753391422697e-24)
1842.75 (3.47007789713968e-24,-8.415736540308039e-25)
1843 (-4.178186773493148e-24,3.708817407288274e-24)
1843.25 (3.465448284556438e-24,1.217173788684517e-24)
1843.5 (3.529891197059581e-24,-4.818727134584584e-24)
1843.75 (-7.903313637852383e-25,6.660913058478284e-24)
1844 (-5.974280288686146e-24,4.384045317698834e-24)
1844.25 (7.276453440565093e-25,-2.382490511047382e-24)
1844.5 (-2.268783946894737e-24,-4.484137735835574e-24)
1844.75 (-1.399544543178441e-25,1.109185731721764e-24)
1845 (1.967416200161713e-24,-4.072431953163346e-24)
1845.25 (1.893190007141096e-24,2.984684907478821e-24)
1845.5 (4.410845698993281e-25,4.23104040545651e-24)
1845.75 (-2.657254096593244e-24,-3.829199112172136e-24)
1846 (3.203438185963742e-25,-1.039119078907645e-24)
1846.25 (-9.712697558928443e-25,5.138479672402447e-24)
1846.5 (-2.476936302588667e-24,-3.865400631105198e-24)
1846.75 (2.942923429538246e-24,-1.877713082207796e-24)
1847 (9.048658758004125e-25,-7.802956029398783e-25)
1847.25 (-5.267776101241221e-24,4.574980169951072e-25)
1847.5 (5.496820495267996e-24,1.474115531931551e-24)
1847.75 (2.175777617000556e-24,-5.350892997076194e-24)
1848 (-2.852536189967915e-24,3.849574414682955e-24)
1848.25 (1.306950084991322e-24,-4.71187291913903e-25)
1848.5 (1.390663690388711e-24,8.210453222013388e-25)
1848.75 (1.79431465108791e-24,-8.283045822762777e-25)
1849 (-3.689878253633307e-24,6.851647623769971e-25)
1849.25 (5.400350154173605e-24,-3.69975274161767e-25)
1849.5 (-7.358101650757312e-26,2.980625627567366e-24)
1849.75 (-5.399416868908211e-26,3.577077941389952e-24)
1850 (-5.197975136690925e-24,2.510237335824702e-24)
1850.25 (-1.099913394416229e-24,-5.72453124155523e-24)
1850.5 (-4.960123424034506e-25,5.349719350542031e-24)
1850.75 (-2.426906200204775e-24,-4.643155421565921e-24)
1851 (-3.082406886020754e-25,-1.572217294675772e-24)
1851.25 (-8.698759762397167e-25,-1.219800635312991e-24)
1851.5 (2.640035263097294e-24,-1.882081808575801e-24)
1851.75 (2.747101180099394e-24,-9.786196060893066e-26)
1852 (-1.748745047607955e-24,-2.512367081702686e-25)
1852.25 (-1.647618332850213e-24,2.728942828522105e-24)
1852.5 (7.133743165128029e-24,-4.617188318615666e-24)
1852.75 (-5.137972648001308e-24,-1.42805922530824e-25)
1853 (6.777424021027875e-24,4.785761413847031e-24)
1853.25 (-8.892836945007641e-25,1.574131140271881e-24)
1853.5 (-4.092979729248445e-24,9.723536514201355e-26)
1853.75 (-9.957278168953955e-25,2.207699192406523e-25)
1854 (2.364826760928741e-24,3.955029049781044e-25)
1854.25 (-1.40435915821833e-24,-3.736708668104839e-24)
1854.5 (-4.875013020010902e-25,7.130992058772057e-24)
1854.75 (-2.884452043340501e-24,-3.363273073401277e-24)
1855 (2.263101485341197e-24,-4.275733104372569e-24)
1855.25 (-2.723591646075114e-24,4.665176108631048e-24)
1855.5 (-4.654139806251813e-25,-4.577935978407916e-24)
1855.75 (4.033689726241839e-24,-2.105959048218717e-24)
1856 (-5.129827745217119e-26,-4.08482625486221e-26)
1856.25 (3.309565614834428e-24,1.799861305714402e-24)
1856.5 (1.701404646719556e-24,2.910199988387637e-24)
1856.75 (-2.375530518210046e-24,2.501393687913734e-24)
1857 (-1.973053476251822e-24,-2.007744523465357e-24)
1857.25 (-9.511839257331947e-25,2.829891744873631e-24)
1857.5 (1.404194698738773e-24,-7.3056250196718e-25)
1857.75 (-2.418361543432222e-24,-3.45199098384118e-25)
1858 (-3.680226895668404e-24,-7.341304818908963e-25)
1858.25 (6.86204715521471e-26,-1.153837976905332e-24)
1858.5 (5.800051130081552e-24,-4.681980252922231e-24)
1858.75 (-4.356957879714211e-24,4.107794807770094e-24)
1859 (3.33417962844045e-24,-2.85145388882025e-24)
1859.25 (1.076029711261965e-25,2.115384995849156e-24)
1859.5 (-9.776183387090276e-25,-7.764387134854386e-25)
1859.75 (1.49182808902055e-24,-3.82875541196276e-25)
1860 (6.232691267503775e-25,2.086559385912046e-24)
1860.25 (-2.395583627489286e-24,-2.773271810024237e-24)
1860.5 (2.053321905734577e-24,2.202331258323649e-24)
1860.75 (2.594442355041675e-24,-1.469797753837745e-24)
1861 (-3.881373637083936e-24,4.77073068252845e-24)
1861.25 (2.532806411021356e-24,-2.90136556922188e-24)
1861.5 (-5.533784278013687e-24,-4.144170570367541e-25)
1861.75 (4.42007534664641e-24,1.070200317128626e-24)
1862 (-1.730205615546474e-24,2.042630321904738e-25)
1862.25 (8.500264937731593e-25,-5.700930123388707e-24)
1862.5 (1.727312372003495e-24,5.614981786847916e-24)
1862.75 (-6.166730919338846e-25,3.6724243758409e-25)
1863 (3.058170846979526e-25,9.812550245049269e-25)
1863.25 (-3.363203542184858e-24,-6.334412927901259e-25)
1863.5 (2.133154414980574e-24,-3.123829407453236e-24)
1863.75 (-1.044149823267181e-24,4.248608896366925e-24)
1864 (-1.339275623023894e-24,-2.53859270564143e-25)
1864.25 (1.736734574262806e-24,-2.528989217120621e-24)
1864.5 (-4.023230160255744e-24,-2.439319581723328e-24)
1864.75 (3.226158546402011e-24,3.247345688515405e-24)
1865 (2.149518323826183e-24,-5.29361165416296e-24)
1865.25 (-9.581241935836352e-25,7.24592926753982e-24)
1865.5 (-5.522056317094846e-25,-2.376735328074898e-24)
1865.75 (-2.471494969819217e-24,-5.699090326726405e-24)
1866 (4.896888123418791e-24,5.923181101015082e-24)
1866.25 (-5.887292996594323e-25,2.348232736333905e-25)
1866.5 (3.923273261490896e-25,-2.217262921326094e-24)
1866.75 (-3.522930731639177e-24,5.98518536071634e-25)
1867 (3.561705343416237e-24,5.58660981740554e-24)
1867.25 (-4.348248339080627e-24,-6.101370941778982e-24)
1867.5 (4.03754427635588e-25,2.120392678097272e-26)
1867.75 (3.408481745165149e-24,-1.291971692185725e-24)
1868 (-1.069306370257139e-24,3.558487839046521e-24)
1868.25 (4.230159044669117e-25,-2.577096285819961e-24)
1868.5 (2.195007187054058e-24,2.732293940999889e-25)
1868.75 (-1.686031859777752e-24,6.295450585499104e-24)
1869 (-3.745533230456718e-24,-4.852948363746843e-24)
1869.25 (3.203422197907193e-24,1.001583130644266e-24)
1869.5 (-1.663986882331073e-24,-1.487021328703775e-25)
1869.75 (-1.956772359661843e-24,-8.804732771204536e-25)
1870 (-4.780897289633622e-25,1.810809677278189e-24)
1870.25 (3.646422756228326e-24,-5.41865480009717e-24)
1870.5 (-9.924014816836729e-25,-5.513946388206874e-25)
1870.75 (-1.699931647293709e-24,5.217775987141595e-24)
1871 (2.764410719655368e-24,-9.649203057062424e-25)
1871.25 (1.402560850619409e-24,-6.453777074729218e-24)
1871.5 (-1.20550110799132e-24,4.444001695267362e-24)
1871.75 (-1.184068966346794e-24,2.7206498568357e-24)
1872 (3.67379618809322e-24,-1.601445902054422e-24)
1872.25 (1.657854883262972e-25,-3.013142165070546e-24)
1872.5 (-1.749704094808223e-24,3.928862105405565e-24)
1872.75 (5.42737422079036e-25,2.039455886645543e-24)
1873 (5.657594500604721e-25,6.490369368658178e-25)
1873.25 (-2.705944305245619e-24,-3.947615243869999e-24)
1873.5 (3.532522162629836e-24,3.904571304514929e-24)
1873.75 (-4.838664476032761e-24,1.383615357491506e-24)
1874 (-2.425136942589216e-24,5.682146299162532e-25)
1874.25 (1.061738629693637e-24,-6.825464440034431e-24)
1874.5 (-9.429254782610169e-25,9.922592859667095e-25)
1874.75 (3.458355462327737e-24,-1.979206031082311e-24)
1875 (-2.815426521544971e-25,1.735942235601774e-24)
1875.25 (1.57902719876609e-24,2.198496870783659e-24)
1875.5 (-3.807310909919466e-24,-2.996457706941987e-24)
1875.75 (2.524987416622039e-24,-1.973648001924639e-24)
1876 (2.167734704686236e-24,3.364616940223335e-24)
1876.25 (-7.808405591824987e-25,-1.963706528862905e-25)
1876.5 (-1.186939501326947e-24,-3.209298003879534e-24)
1876.75 (2.261189678852719e-24,3.619913372315903e-24)
1877 (4.809146826107674e-24,-1.817383429131483e-24)
1877.25 (-4.352412505662202e-24,4.585097785460189e-24)
1877.5 (-1.294556879016765e-24,2.598266448918179e-24)
1877.75 (-8.552793707507663e-25,-3.88934928180059e-24)
1878 (1.791277170036585e-24,9.857854435564493e-25)
1878.25 (-3.531643110935253e-24,3.242416440705215e-24)
1878.5 (-5.015051457908266e-25,-4.728017715608832e-24)
1878.75 (-2.12873270502734e-24,1.878273376227776e-24)
1879 (3.654963041976515e-24,-1.357184448659326e-24)
1879.25 (-9.763786307017247e-25,-4.032168253844536e-24)
1879.5 (3.194417002082655e-25,4.636865688168977e-24)
1879.75 (-1.123709754936689e-24,7.710466022674923e-25)
1880 (-8.279609888943309e-25,-1.8573437524182e-24)
1880.25 (7.428318597886779e-25,-3.106625087438567e-24)
1880.5 (-1.036512787435994e-24,-4.050184588741973e-25)
1880.75 (8.87017404934158e-26,3.419607344649944e-25)
1881 (5.449334663193148e-24,-1.344881173440503e-24)
1881.25 (3.225474295857982e-24,-4.869239749562478e-25)
1881.5 (-5.151867256250318e-24,4.102608187667596e-24)
1881.75 (4.418354037449328e-24,4.131416920522154e-24)
1882 (-5.782054268497718e-24,-1.105845310335802e-24)
1882.25 (1.199581722477654e-24,-1.411845166802656e-24)
1882.5 (-3.395981405032556e-24,-3.194903899255131e-24)
1882.75 (4.028090028151596e-24,4.049611947433785e-24)
1883 (-1.80431936280985e-24,-1.805287893039656e-24)
1883.25 (-7.567565485206921e-25,-2.759195952390849e-24)
1883.5 (3.341464759073037e-24,1.194839136365343e-24)
1883.75 (-8.540459929562516e-25,3.607909311968476e-24)
1884 (-3.274110511330362e-26,-4.321008922767336e-24)
1884.25 (-2.374502347366891e-24,4.914288434723039e-24)
1884.5 (3.148031775127392e-24,-1.787433271302846e-24)
1884.75 (-2.21594114069657e-24,-9.265147472182521e-25)
1885 (-4.073150844824079e-24,2.479155424629513e-24)
1885.25 (2.266890745378181e-24,-3.467495922004351e-24)
1885.5 (-1.35693054199531e-24,-9.134471259746069e-25)
1885.75 (3.993510897587149e-24,-3.769170654498886e-24)
1886 (-2.287392557247974e-24,2.510982272756058e-24)
1886.25 (2.853831148220058e-24,-3.20176123054124e-27)
1886.5 (4.97486346157337e-24,-1.727380944565603e-24)
1886.75 (-3.226096950341401e-25,4.743556886623584e-24)
1887 (-5.768034223115279e-24,5.049842427835055e-24)
1887.25 (1.033267594844986e-24,-3.198269959079017e-24)
1887.5 (-3.581432347571503e-24,-2.634753128820532e-24)
1887.75 (4.016967501106681e-24,-3.863935212628432e-25)
1888 (-3.614708170858147e-24,5.933240151657132e-25)
1888.25 (5.020918175180215e-24,-2.225993813251208e-24)
1888.5 (-4.721696821550885e-25,3.792131310568159e-24)
1888.75 (-1.401486735572453e-24,-1.72399531050969e-24)
1889 (-1.012327457981519e-24,5.293731007436829e-25)
1889.25 (3.262817824915949e-24,9.904178324931759e-25)
1889.5 (-2.345227140201615e-25,1.216139494870932e-26)
1889.75 (-4.028057341950903e-24,3.256487606803709e-25)
1890 (3.346507780574752e-24,3.075288244575597e-24)
1890.25 (-4.578694701047241e-24,-1.509106226973285e-24)
1890.5 (-8.584429647679245e-26,-2.454392435747203e-24)
1890.75 (-2.706197155387559e-24,4.116318990938869e-25)
1891 (4.355049994542138e-24,-6.129166597994377e-24)
1891.25 (2.030652547014088e-24,3.532780143406907e-24)
1891.5 (1.588697207429401e-24,2.915381473535044e-24)
1891.75 (-5.08508952514564e-24,-3.105595234917496e-24)
1892 (3.390635252353779e-24,2.801649211784131e-24)
1892.25 (2.065227300548895e-25,-1.164277238421209e-24)
1892.5 (-3.276823693532941e-24,5.398496417984271e-25)
1892.75 (1.766095209284723e-24,-3.54354710375015e-24)
1893 (1.738406325457689e-24,4.521038199079406e-24)
1893.25 (-1.496454245221817e-24,-3.653186635184125e-24)
1893.5 (2.325610367603721e-24,1.397779489442109e-24)
1893.75 (-2.37549634020567e-24,7.366342137945881e-25)
1894 (1.577369602271731e-24,-5.491005610854687e-25)
1894.25 (4.306643875449776e-24,7.028575607616733e-25)
1894.5 (-6.131500329283998e-24,1.703476008689617e-24)
1894.75 (1.893093290638178e-24,7.691781077610701e-25)
1895 (2.102482935822726e-25,-9.046347793765275e-25)
1895.25 (3.174618091934564e-27,2.565170958727278e-24)
1895.5 (-3.058327107441363e-24,-8.703679679328857e-25)
1895.75 (-3.511631259602971e-24,-1.278292642963384e-24)
1896 (3.892953507157385e-24,1.006214946933641e-24)
1896.25 (-3.528218342714436e-24,-3.606520367786027e-24)
1896.5 (2.03669443049122e-24,-3.115312019458645e-24)
1896.75 (1.913494848841512e-25,2.588764828002608e-24)
1897 (3.394608328331496e-24,-1.670620416288016e-24)
1897.25 (-8.828716166100103e-25,6.345620577180297e-25)
1897.5 (3.120018947358638e-24,1.598462473351177e-24)
1897.75 (-2.443488215556872e-24,-9.985459172770505e-25)
1898 (3.000778109339741e-26,4.238793207734093e-24)
1898.25 (-3.93925783223414e-25,-1.950009990765109e-24)
1898.5 (1.379616610688471e-24,1.621617623448128e-24)
1898.75 (-4.670991502897331e-24,-4.043771296893037e-24)
1899 (1.192281046938479e-24,2.197677914923026e-24)
1899.25 (4.207222856846776e-24,9.055909359277198e-25)
1899.5 (-3.441680458908751e-24,-1.430786487058096e-24)
1899.75 (1.446044548603772e-26,-6.147395371797373e-25)
1900 (-1.084622039188854e-24,9.000369201242365e-25)
1900.25 (3.168274274607125e-25,-1.825462657410408e-24)
1900.5 (4.902595438886813e-24,-8.818420012032886e-25)
1900.75 (-1.509816115784379e-25,6.618228189377985e-25)
1901 (-2.035789787508143e-24,3.496115483918833e-24)
1901.25 (1.031665550508886e-24,2.454199754886911e-24)
1901.5 (-2.058014615280997e-24,-2.568871569606922e-24)
1901.75 (-7.375856655276396e-25,-9.261049856664198e-25)
1902 (9.219834187249403e-26,3.464333551365721e-24)
1902.25 (-2.231273129035506e-24,-3.162660916238365e-24)
1902.5 (-1.295446587292273e-24,-1.048458495787775e-24)
1902.75 (2.500246458193204e-24,-1.052114268795328e-24)
1903 (1.952801480770743e-24,-1.911065288574799e-24)
1903.25 (-1.843670105958029e-24,1.27036564992169e-25)
1903.5 (4.568949355000844e-24,2.609394877813496e-24)
1903.75 (1.011940393994248e-25,2.014815759188395e-24)
1904 (-5.01871605916258e-24,-7.816248213336524e-25)
1904.25 (9.523240663471633e-25,-8.40155176605597e-25)
1904.5 (1.372559651220972e-24,-3.978784177779107e-27)
1904.75 (-7.605717466090639e-25,-1.836753707352194e-24)
1905 (1.405791344597792e-24,2.831091090733503e-24)
1905.25 (1.622682667670468e-25,-4.05808413104087e-25)
1905.5 (-1.338760253114272e-24,-2.239764172255073e-25)
1905.75 (6.201934425353745e-25,-1.410624587918297e-24)
1906 (-4.895962599259025e-25,4.937325840660687e-24)
1906.25 (1.847678104393901e-24,-9.509488428161745e-25)
1906.5 (-6.226148779345107e-24,-3.593266624701911e-24)
1906.75 (1.474421584395171e-24,1.101888081777446e-24)
1907 (2.260303708670495e-24,9.692155208153501e-25)
1907.25 (-1.015565500894379e-24,-3.741479215306655e-24)
1907.5 (3.689953615309511e-25,6.344316792179175e-25)
1907.75 (3.267263042177885e-25,1.482511843350144e-24)
1908 (-2.020176895971199e-25,-2.690858047819302e-24)
1908.25 (2.619779601446415e-24,1.617660819154753e-24)
1908.5 (8.301831410275633e-25,9.856991150417737e-25)
1908.75 (-2.596292986287046e-24,-9.866207638202537e-25)
1909 (1.149949193733066e-24,1.697810241738885e-24)
1909.25 (4.566600223111777e-26,1.722745761016753e-24)
1909.5 (-4.975341862525059e-25,-9.236587790170821e-25)
1909.75 (-4.120839001500409e-24,-4.719962746102493e-24)
1910 (6.263706391662014e-24,4.763904923857921e-24)
1910.25 (-2.311325080077507e-24,-9.053179521750916e-25)
1910.5 (-9.485260895720345e-25,2.435271011618358e-25)
1910.75 (-6.714258609497423e-25,-1.331260802963512e-24)
1911 (9.693278698412573e-26,-8.94011866597765e-25)
1911.25 (2.547544787474297e-24,-1.154620605494442e-24)
1911.5 (2.535141943421772e-25,3.777935197282172e-24)
1911.75 (3.617178108990722e-25,-5.214476310842351e-24)
1912 (1.324927139883795e-24,5.585259073280668e-24)
1912.25 (1.124668488265396e-24,1.082112674574026e-24)
1912.5 (-3.508380944234234e-24,1.935030424632403e-24)
1912.75 (-1.54814633596159e-24,-1.063990283356787e-24)
1913 (-3.004817775060443e-24,2.091477956497317e-25)
1913.25 (1.244627250704005e-24,-3.356347749807671e-24)
1913.5 (8.105037072460353e-25,-1.991802325423837e-24)
1913.75 (5.663886962665589e-25,2.156796474979444e-24)
1914 (-4.504886704758253e-25,5.894891569322634e-25)
1914.25 (1.303595199970365e-24,-2.942797032012758e-24)
1914.5 (-3.304425243436328e-25,1.567933813736063e-24)
1914.75 (-2.862757680812835e-24,1.79281865539202e-24)
