domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
1798.25 (1.261144792161388e-23,-4.338786458403154e-24)
1798.5 (-7.460125342287408e-24,1.688009721475356e-24)
1798.75 (3.697437108622819e-24,4.052994483165243e-24)
1799 (-6.866893248263757e-25,3.246918861421322e-24)
1799.25 (1.302613842920402e-24,4.918957534425544e-25)
1799.5 (-5.908209150396147e-24,-3.734985696876477e-25)
1799.75 (-1.748202575929055e-24,-6.742406827819523e-25)
1800 (4.665259411263968e-24,-1.213046285141707e-24)
1800.25 (-4.958974643744358e-25,2.163927312928518e-24)
1800.5 (-7.089257908520942e-24,-1.171000183926281e-24)
1800.75 (4.312853857134887e-24,-1.350143276324038e-25)
1801 (1.312285807629236e-24,-6.87190679002249e-24)
1801.25 (2.621648208174747e-24,6.196171729716259e-24)
1801.5 (-5.621461227190328e-24,1.03493743936974e-24)
1801.75 (7.637075606114805e-24,1.382868696503152e-24)
1802 (-3.934324763740379e-24,-3.455292478295409e-24)
1802.25 (-8.751918207453931e-24,5.81307105116622e-24)
1802.5 (4.26459680906066e-24,-4.129611104935196e-24)
1802.75 (2.903305668408254e-25,-5.986397819137457e-24)
1803 (2.985826732951973e-24,-2.554004875439137e-24)
1803.25 (-1.216521072026381e-25,6.796528842007315e-24)
1803.5 (3.04653994056431e-24,-5.61999083878033e-25)
1803.75 (-2.437883888201627e-24,-4.107535040464784e-24)
1804 (5.436077342321951e-24,3.524058506795579e-24)
1804.25 (-1.149705064497655e-24,4.501365629329865e-24)
1804.5 (-3.582157099079888e-24,-7.965075434503323e-25)
1804.75 (6.301584447097558e-26,2.437542208541393e-24)
1805 (-3.83347895700662e-24,-1.300002102546543e-24)
1805.25 (4.403200403097408e-24,-4.330641532320262e-24)
1805.5 (-8.841139748018457e-24,3.34641487452674e-24)
1805.75 (6.666540865390008e-24,-2.468048316842752e-24)
1806 (8.886142146677649e-25,-1.357777089264461e-24)
1806.25 (-3.022907764328727e-24,-4.585839116372718e-24)
1806.5 (4.02930078448949e-24,8.789950688243348e-24)
1806.75 (4.36932549316917e-25,-2.14201075708522e-24)
1807 (-4.718203903272863e-24,-3.861160057224103e-24)
1807.25 (4.580282029965635e-24,8.594663244651084e-26)
1807.5 (-1.108107266115565e-26,4.969467411924819e-24)
1807.75 (-5.200028755155278e-25,-7.514654509184041e-25)
1808 (-1.106443456552049e-24,-5.006914558325849e-24)
1808.25 (-1.659575024137127e-24,4.811965240229674e-24)
1808.5 (6.667024719821451e-24,-3.944695444444521e-24)
1808.75 (-3.176812056321917e-24,5.07785633355003e-24)
1809 (1.012770661098532e-26,-2.345269316023602e-24)
1809.25 (8.101091381302343e-25,-4.883245023627393e-26)
1809.5 (-2.045622238335432e-24,7.134858402100169e-24)
1809.75 (-7.409307456957619e-25,-6.694252092275336e-24)
1810 (2.034917411051e-25,-1.793767093193009e-24)
1810.25 (-1.952803274617378e-25,4.24959436071758e-24)
1810.5 (1.730752634691211e-24,1.565460719664115e-24)
1810.75 (-1.196814382329852e-24,-5.750502669833168e-24)
1811 (-2.554209425325851e-24,5.972697618828084e-24)
1811.25 (-1.573565493394519e-24,-1.98274611870428e-24)
1811.5 (1.510004063523401e-24,-5.348432542491795e-24)
1811.75 (4.034351101605994e-24,-7.22483053743002e-25)
1812 (-1.232212081528293e-24,6.067344387317971e-24)
1812.25 (4.953365393021978e-25,-1.971400529962722e-24)
1812.5 (-3.076361944976232e-24,1.877516239803937e-24)
1812.75 (4.236670123448282e-24,-7.139246537720178e-25)
1813 (-8.465728774250678e-24,-3.055366553386182e-24)
1813.25 (3.313635351146412e-24,1.153245654734137e-24)
1813.5 (4.064071908295717e-24,-2.546888262996391e-24)
1813.75 (1.282895827900998e-24,-1.6183499861102e-24)
1814 (4.564743572852832e-25,2.490361071444089e-25)
1814.25 (1.05760147109723e-24,1.092318841449564e-23)
1814.5 (-3.423412031255359e-24,-2.716369271533166e-24)
1814.75 (1.79479179266055e-24,-4.140715127170406e-24)
1815 (-6.841533331908295e-24,4.965235033532723e-25)
1815.25 (2.420308760336221e-24,4.084213650098871e-24)
1815.5 (3.200646950333831e-24,-2.793929089643896e-24)
1815.75 (-3.684969204847057e-24,-4.111003360235746e-24)
1816 (-2.005582723981522e-24,-1.89583379487732e-25)
1816.25 (4.102521450597753e-24,1.74038086445829e-24)
1816.5 (5.431797142743837e-24,-2.10639756058956e-25)
1816.75 (-3.715782006813878e-24,7.433704120291008e-25)
1817 (-5.090267944417338e-24,2.080000942012178e-24)
1817.25 (3.94714826237872e-24,-2.973486081069128e-24)
1817.5 (5.698273744605435e-25,-2.105039732952169e-24)
1817.75 (2.658430740325437e-24,3.912572924779185e-24)
1818 (-3.61390953256649e-24,7.283225925887984e-25)
1818.25 (2.484788123417629e-24,-3.840881487873041e-24)
1818.5 (-1.391976625774811e-24,5.342211466173184e-24)
1818.75 (2.998740675069365e-25,1.425308151443732e-24)
1819 (-4.771985295275032e-24,-3.780999642459395e-24)
1819.25 (1.108704657021026e-24,-4.181112234732891e-24)
1819.5 (3.731347593209188e-24,8.431948369284301e-25)
1819.75 (2.867789333956842e-24,3.493780184787172e-24)
1820 (-2.253472787762216e-24,-7.23840553250354e-25)
1820.25 (-9.243722970663478e-25,3.050897185387819e-24)
1820.5 (-4.96142868587878e-25,-1.237292177827264e-24)
1820.75 (-3.784295732323518e-24,-2.615790270831924e-24)
1821 (5.431134882390535e-24,-2.454896440933068e-25)
1821.25 (-1.273660675842288e-24,3.198055124680447e-24)
1821.5 (1.253437956450164e-24,-4.87325991335917e-24)
1821.75 (-1.056302348375741e-24,6.304629713242708e-24)
1822 (-2.738325733932683e-24,-4.065627258968145e-24)
1822.25 (5.056104009847613e-24,3.172365866475147e-24)
1822.5 (-3.471503433199669e-24,-1.767137276169846e-24)
1822.75 (-9.339566749678574e-25,-7.975859484448536e-25)
1823 (1.178576827561048e-24,1.908257843744962e-24)
1823.25 (-3.178561445990245e-24,-1.512952007438548e-24)
1823.5 (7.993544660356261e-24,-2.80193857590514e-24)
1823.75 (-4.553121612757293e-24,3.719062141671184e-24)
1824 (9.97812896688466e-25,2.823925395473795e-24)
1824.25 (-4.056095621187172e-24,7.600110690194537e-25)
1824.5 (-1.903696343592069e-24,-5.613095377797026e-24)
1824.75 (2.59893149491596e-24,-2.382175971104176e-24)
1825 (3.334250744678609e-24,4.224024238095842e-24)
1825.25 (-7.825903865982049e-24,-3.648331310081716e-24)
1825.5 (9.879727300979072e-24,-2.969220966182425e-24)
1825.75 (-5.363063034003099e-25,2.728639053657976e-24)
1826 (4.037335725961388e-25,4.95914886243616e-24)
1826.25 (1.397435386207886e-24,-3.75176638495138e-24)
1826.5 (-1.876238422894299e-24,4.4504453272351e-24)
1826.75 (-2.901526876692873e-24,4.21629084746894e-24)
1827 (-1.696529916953806e-24,-3.635319219523866e-24)
1827.25 (-1.80652063281819e-24,-1.984928449725701e-24)
1827.5 (1.63366821122207e-24,-5.458278956206729e-24)
1827.75 (-2.750299478191879e-24,4.149935518883793e-24)
1828 (7.473371285069681e-24,-1.00451487563723e-24)
1828.25 (2.332939187515672e-24,8.747162423682193e-25)
1828.5 (-9.199458392348346e-24,-2.167734995701817e-24)
1828.75 (1.248976660765109e-24,7.362742006662927e-24)
1829 (2.552912790628191e-24,-7.548369189732898e-24)
1829.25 (3.480221277295861e-25,2.805742167496052e-25)
1829.5 (-1.847866043019947e-24,-2.109610177290906e-24)
1829.75 (1.288319992948181e-24,1.044980498127716e-24)
1830 (5.626996330714616e-24,-1.314077797132451e-25)
1830.25 (8.484190810863649e-25,4.524280514837061e-24)
1830.5 (-2.107511340840026e-24,2.210627296539417e-24)
1830.75 (-5.960524122052915e-24,-5.01067144092956e-24)
1831 (4.108460621461249e-24,5.327352388605154e-24)
1831.25 (3.822985131781195e-25,1.685449391542501e-24)
1831.5 (-4.963938109499741e-24,-3.480117634470608e-24)
1831.75 (-3.879521624012924e-24,-3.502879857170754e-24)
1832 (3.718462545750091e-24,-1.752917242727875e-24)
1832.25 (4.631801807288681e-24,-1.480813619859624e-24)
1832.5 (2.880898497705437e-24,3.898064278867344e-24)
1832.75 (3.679623651855844e-25,-9.7759087836551e-25)
1833 (-4.162195043563171e-24,3.342306979715184e-24)
1833.25 (1.836724699914575e-24,3.127978595876521e-24)
1833.5 (-2.251372243281997e-24,5.061501303456057e-25)
1833.75 (-8.000140854039834e-25,-5.346973743864583e-24)
1834 (-2.848988262624635e-24,8.16697507381759e-25)
1834.25 (3.532204616325759e-25,2.877790971053024e-24)
1834.5 (2.499072283663607e-25,-6.158849652969367e-24)
1834.75 (7.369947175532627e-24,-2.348368342706648e-24)
1835 (-3.559307341034286e-24,1.008850797531754e-23)
1835.25 (-6.635494102487657e-24,-3.638608965282162e-24)
1835.5 (4.644808281592895e-24,-4.190234629825498e-24)
1835.75 (2.036238005183781e-24,-8.916327136114075e-25)
1836 (2.631264491625424e-24,1.925808019564958e-24)
1836.25 (-2.693314677761308e-24,3.163237925858196e-24)
1836.5 (2.855037097631445e-24,5.85889338313618e-25)
1836.75 (-4.603858752988829e-24,2.122447454229925e-24)
1837 (-1.343054888265799e-24,-3.581613616991651e-24)
1837.25 (4.308884112363663e-25,-3.831208439214613e-25)
1837.5 (1.7272212665182e-24,4.917233770129538e-25)
1837.75 (-9.919550320904849e-25,-2.914247602360816e-24)
1838 (2.606064463819707e-24,2.162459385710804e-24)
1838.25 (-4.067387203645357e-25,1.166208331970158e-24)
1838.5 (-1.285155128197673e-24,1.644106407868216e-24)
1838.75 (4.80124650711037e-24,-2.547866291158099e-24)
1839 (-1.083944562757595e-23,4.701113165397135e-24)
1839.25 (5.101826912709885e-24,-2.372850870365075e-24)
1839.5 (-1.093133433633371e-24,1.259604047474215e-24)
1839.75 (-2.792379962373708e-24,-7.083269035340177e-24)
1840 (-1.548325831897297e-24,1.624225127129194e-24)
1840.25 (3.021441753447805e-24,1.048003003938003e-24)
1840.5 (4.766353167642662e-24,-7.633077708968757e-24)
1840.75 (2.05772356318886e-24,2.254823494455185e-24)
1841 (-4.080858233326227e-25,7.72589270795842e-24)
1841.25 (-3.867947981812896e-24,9.360049187058864e-25)
1841.5 (3.654374968541098e-24,-6.318289102206079e-24)
1841.75 (-1.921654790394016e-24,1.419841737267165e-24)
1842 (2.678891387508727e-24,4.29996904912199e-24)
1842.25 (2.852037641678993e-25,-1.979291805238131e-24)
1842.5 (-1.922904267316509e-24,3.768364485407622e-24)
1842.75 (-3.863133791755257e-24,2.22182551538628e-24)
1843 (3.431594416461335e-24,-5.303335484255973e-24)
1843.25 (-4.221013361825039e-24,-1.596185046898608e-25)
1843.5 (-1.665315180443709e-24,6.490398575688125e-24)
1843.75 (-1.963328172261812e-24,-7.740826731644713e-24)
1844 (4.468054916031816e-24,-6.76601527510746e-24)
1844.25 (1.020576338868102e-24,2.957931433989247e-24)
1844.5 (3.936847384474872e-24,3.834394899953378e-24)
1844.75 (-6.149817439532333e-25,-1.034734244896412e-24)
1845 (-2.312786229327424e-25,4.893314753345705e-24)
1845.25 (-3.203784524542802e-24,-1.999847658730599e-24)
1845.5 (-2.396756966137459e-24,-3.922888817724869e-24)
1845.75 (4.083518163786102e-24,2.451207946876712e-24)
1846 (1.226896365160809e-26,1.343713985133968e-24)
1846.25 (-1.689957333860314e-24,-5.946152230688433e-24)
1846.5 (4.280218099489274e-24,2.015014678319226e-24)
1846.75 (-1.380344133552389e-24,3.73859640531215e-24)
1847 (-5.445826276001283e-25,7.271658814411791e-25)
1847.25 (4.96128094241817e-24,-3.082825019270926e-24)
1847.5 (-5.527089647268818e-24,1.736005687840618e-24)
1847.75 (3.78552508958231e-25,6.597038657187789e-24)
1848 (7.599693505310206e-25,-5.144783387948783e-24)
1848.25 (-1.394244563580697e-24,1.073269222250774e-24)
1848.5 (-1.657460714143635e-24,-1.975488265736707e-25)
1848.75 (-1.439851074710616e-24,1.76209743568945e-24)
1849 (3.637394195745184e-24,-2.699909126196786e-24)
1849.25 (-4.952592599762034e-24,3.523421991975247e-24)
1849.5 (-1.835212861388118e-24,-2.938395184293699e-24)
1849.75 (-2.218280998862872e-24,-2.92947327879384e-24)
1850 (3.599887822704595e-24,-5.612626953767308e-24)
1850.25 (4.130770178236745e-24,4.058692355128193e-24)
1850.5 (-2.618713677883183e-24,-4.407422116469868e-24)
1850.75 (5.30921109987817e-24,2.099073233907095e-24)
1851 (7.891736536791627e-25,1.513829146274104e-24)
1851.25 (1.861127627351497e-24,5.821939205680691e-25)
1851.5 (-1.136789918542093e-24,3.456982025516513e-24)
1851.75 (-2.309764048899839e-24,1.566510669223876e-24)
1852 (1.129339875512373e-24,-6.767498142586231e-25)
1852.25 (-1.322079790942217e-25,-3.749707516420318e-24)
1852.5 (-2.45795568303302e-24,9.065689916220562e-24)
1852.75 (4.231927076125247e-24,-4.046372876256889e-24)
1853 (-9.259264817318883e-24,1.624606569449504e-24)
1853.25 (-2.444340567672471e-25,-2.185917294682946e-24)
1853.5 (3.255059584396664e-24,-3.219279196550294e-24)
1853.75 (6.407238319305064e-25,-8.585910727245642e-25)
1854 (-2.148108981916412e-24,1.358827566547632e-24)
1854.25 (4.065162652181617e-24,2.20247077808884e-24)
1854.5 (-5.643451514321997e-24,-5.695227274168249e-24)
1854.75 (4.767329746011716e-24,-1.88283932558991e-25)
1855 (2.002704118327261e-24,4.604163314501787e-24)
1855.25 (-1.931001174210979e-24,-5.608451850041014e-24)
1855.5 (4.445024454080439e-24,3.149486616077069e-24)
1855.75 (-8.446127624907758e-25,4.781815197269021e-24)
1856 (-7.267656640554315e-26,-1.25125903902389e-25)
1856.25 (-3.78497791031736e-24,1.640988576792475e-24)
1856.5 (-3.318184172881237e-24,-1.127396457914093e-25)
1856.75 (-6.940276198798407e-25,-3.696343650549654e-24)
1857 (2.916536594729982e-24,-3.151638449016841e-25)
1857.25 (-2.030948762579192e-24,-2.716575062052377e-24)
1857.5 (-1.622267900284809e-25,1.894284072969871e-24)
1857.75 (1.675604571825589e-24,-2.178908552824047e-24)
1858 (3.072740941843515e-24,-2.329278490988771e-24)
1858.25 (5.081331187995065e-25,2.706267991386687e-25)
1858.5 (8.686759848078504e-25,8.33031720688242e-24)
1858.75 (-1.198415371842175e-24,-7.071147889473763e-24)
1859 (8.623476568754524e-25,5.087258845449042e-24)
1859.25 (-1.831193872101087e-24,-9.446832428269398e-25)
1859.5 (8.833590980647799e-25,-5.713897538855947e-25)
1859.75 (-3.700660052142341e-25,1.280267535295496e-24)
1860 (-2.504732188151573e-24,-2.249358267941972e-25)
1860.25 (4.280708844364458e-24,-1.157355236699996e-24)
1860.5 (-3.081278015947545e-24,8.488654028837352e-25)
1860.75 (-3.093267895874418e-26,3.431672579551215e-24)
1861 (-2.620230114974595e-24,-6.227432043571186e-24)
1861.25 (1.469353816040936e-24,4.092980324697165e-24)
1861.5 (3.11080163008933e-24,-5.596170485124179e-24)
1861.75 (-2.688323073361799e-24,4.031529977359944e-24)
1862 (2.905663449573875e-25,-1.714799050259015e-24)
1862.25 (5.102625323396496e-24,3.642556391452924e-24)
1862.5 (-6.025772476576645e-24,-9.056021715632142e-25)
1862.75 (-4.204299145463792e-25,-7.862209317126716e-25)
1863 (-9.053476358496451e-25,1.448004150394829e-26)
1863.25 (1.520795227135732e-24,-3.201944109782493e-24)
1863.5 (2.736711002627128e-24,3.305686829772072e-24)
1863.75 (-4.063713242518448e-24,-2.856311859607051e-24)
1864 (8.552847707835846e-25,-9.344573019117157e-25)
1864.25 (2.070207284377505e-24,2.368034461909318e-24)
1864.5 (3.604596691656741e-24,-3.128468358315157e-24)
1864.75 (-4.153053670863042e-24,2.185276876361772e-24)
1865 (4.901354604902396e-24,4.03513354904829e-24)
1865.25 (-7.138042009571e-24,-3.111533302545044e-24)
1865.5 (2.107462289154357e-24,4.882976479781823e-26)
1865.75 (6.946458177218548e-24,-7.976759309655697e-25)
1866 (-7.668998856053103e-24,3.551223092849551e-24)
1866.25 (8.583314906929757e-26,-7.495298001695235e-25)
1866.5 (1.77596355330102e-24,8.194018733007101e-25)
1866.75 (1.374042498601844e-25,-3.595888478358024e-24)
1867 (-6.578596821151588e-24,2.246025331723899e-24)
1867.25 (7.475764826085791e-24,-3.486871562772233e-24)
1867.5 (-2.740176096413067e-25,1.154289444978577e-25)
1867.75 (1.181767642152819e-24,4.341826096998463e-24)
1868 (-3.833039873271281e-24,-1.835061658208534e-24)
1868.25 (2.641583887494106e-24,8.632172468285314e-25)
1868.5 (-4.214065464955981e-25,2.140776657456812e-24)
1868.75 (-6.683980411110264e-24,-2.627816428290646e-24)
1869 (5.864813222444707e-24,-3.411982824842422e-24)
1869.25 (-1.404962825717525e-24,3.735503275870657e-24)
1869.5 (3.223805569586206e-25,-2.09861061287246e-24)
1869.75 (8.075542915608128e-25,-1.800865664330481e-24)
1870 (-1.825559571626338e-24,-7.758243702852786e-25)
1870.25 (5.408147446189909e-24,4.257427617811011e-24)
1870.5 (8.092416917889829e-25,-8.627832564565858e-25)
1870.75 (-5.875351535957448e-24,-2.834357961157188e-24)
1871 (1.305838749790183e-24,3.336153965609631e-24)
1871.25 (7.076201528917172e-24,1.331833627142293e-24)
1871.5 (-4.483009955237284e-24,-8.146178264291656e-25)
1871.75 (-3.033577567082766e-24,-1.686015393808365e-24)
1872 (1.680658269342283e-24,4.504748355368333e-24)
1872.25 (3.621843311863372e-24,-7.81596685906755e-26)
1872.5 (-4.886729875354208e-24,-1.377750453937957e-24)
1872.75 (-1.95547749013106e-24,3.722022589770202e-25)
1873 (-9.184513394518885e-25,7.751167582841105e-25)
1873.25 (4.266841896276677e-24,-3.284404420312269e-24)
1873.5 (-3.832037425550264e-24,3.967023477187299e-24)
1873.75 (-2.364435283421986e-24,-4.630013748569409e-24)
1874 (-7.026004361823202e-25,-2.788969920885503e-24)
1874.25 (7.648708426437269e-24,4.760021828201185e-26)
1874.5 (-1.498687568947744e-24,-8.814601752095609e-25)
1874.75 (2.927933486099873e-24,3.85380883682923e-24)
1875 (-1.966466972461921e-24,-2.545883134613141e-25)
1875.25 (-2.327532124543443e-24,2.032100807244526e-24)
1875.5 (2.682649226830012e-24,-4.86720060222811e-24)
1875.75 (2.622794329393707e-24,2.510900442550793e-24)
1876 (-2.924854728302514e-24,3.229138230746044e-24)
1876.25 (-2.224712624124042e-25,-1.208468885105005e-24)
1876.5 (3.16221245361888e-24,-1.844374186830628e-24)
1876.75 (-3.238111663094114e-24,3.392066650527057e-24)
1877 (3.131563811183551e-24,4.373934031229343e-24)
1877.25 (-5.886487681149821e-24,-3.303391143667119e-24)
1877.5 (-3.454693171109717e-24,-4.342767287392717e-25)
1877.75 (4.418748241636897e-24,-2.464116763879396e-24)
1878 (-6.452947887005149e-25,2.573278051466524e-24)
1878.25 (-4.834329941585532e-24,-2.523953581457199e-24)
1878.5 (4.917511700249815e-24,-2.1812161348535e-24)
1878.75 (-2.925838771305704e-24,-1.955159234928248e-24)
1879 (3.040827764748182e-24,3.32055168199754e-24)
1879.25 (3.941945880208103e-24,-2.372495501052991e-24)
1879.5 (-4.698209387336656e-24,2.391113736610586e-24)
1879.75 (-1.282194734872633e-24,-1.240003153864858e-24)
1880 (1.509159985734876e-24,-1.104431263890936e-24)
1880.25 (3.731220614199469e-24,-9.618885770334786e-25)
1880.5 (-4.462459107677965e-25,-9.770199095609109e-25)
1880.75 (2.143097258715571e-25,3.944333712227688e-25)
1881 (3.445691359657944e-24,4.77960397799758e-24)
1881.25 (2.010724581599657e-24,3.233737848452448e-24)
1881.5 (-6.768111931073182e-24,-3.263306283317669e-24)
1881.75 (-2.060939776373521e-24,6.260276201168558e-24)
1882 (-1.741988138983389e-24,-6.357063790577887e-24)
1882.25 (2.13957340739961e-24,4.109094614870569e-25)
1882.5 (1.347234807452336e-24,-5.132739045953238e-24)
1882.75 (-1.996580455047433e-24,6.118232390373633e-24)
1883 (1.394785702027536e-24,-2.526009978464432e-24)
1883.25 (1.606575386289546e-24,-2.453932024343187e-24)
1883.5 (1.34798506404852e-24,3.793272787787809e-24)
1883.75 (-4.329004342739095e-24,1.467693275178825e-24)
1884 (4.335032145766935e-24,-2.454886928442969e-24)
1884.25 (-5.790021036078348e-24,6.89725703347863e-25)
1884.5 (3.137563140783456e-24,1.962846051948894e-24)
1884.75 (-6.114683882031842e-25,-2.524460070619187e-24)
1885 (-4.752135614913855e-24,-2.030680733246419e-24)
1885.25 (4.473293128493857e-24,-6.976424967873885e-25)
1885.5 (-3.452963397131514e-26,-1.416081617571129e-24)
1885.75 (5.928942686326377e-24,7.851977647753227e-25)
1886 (-3.801137856249705e-24,-3.409850480654433e-26)
1886.25 (2.215641151801747e-24,2.161179192657104e-24)
1886.5 (4.52719587250163e-24,3.133033050086231e-24)
1886.75 (-4.075616602680715e-24,3.458215628271701e-24)
1887 (-8.634605229913652e-24,-1.763994910632387e-24)
1887.25 (3.46898412981097e-24,-1.564059971758596e-24)
1887.5 (-3.148849058067412e-25,-4.804283913485023e-24)
1887.75 (3.504590879331716e-24,2.89523873488574e-24)
1888 (-3.466923048522102e-24,-2.339162783222688e-24)
1888.25 (5.793784824533254e-24,2.378001077486348e-24)
1888.5 (-3.555723278830912e-24,2.341727217366573e-24)
1888.75 (3.4669414614939e-25,-2.656544137139762e-24)
1889 (-1.01835983951882e-24,-2.681821773149272e-25)
1889.25 (2.128787445116226e-24,3.532479068600518e-24)
1889.5 (-3.993103120505522e-25,-1.709424816346531e-25)
1889.75 (-3.68398950392603e-24,-2.8735161887101e-24)
1890 (7.737720885932393e-25,5.215748986758558e-24)
1890.25 (-2.987881601991718e-24,-4.590896459398703e-24)
1890.5 (2.123359782116033e-24,-2.037691012665148e-24)
1890.75 (-3.050965760450374e-24,-1.729751063645236e-24)
1891 (8.089912276864601e-24,-1.828595500515313e-24)
1891.25 (-8.714205354856459e-25,4.397181796138695e-24)
1891.5 (-7.510765613436573e-25,3.369376268244411e-24)
1891.75 (-2.139632156816844e-24,-6.643625857913996e-24)
1892 (1.261659001340573e-24,5.247859550096574e-24)
1892.25 (8.364960182101723e-25,-1.078221188395802e-24)
1892.5 (-3.156007887854395e-24,-1.468933431527368e-24)
1892.75 (4.057982249159099e-24,-2.305084808514835e-24)
1893 (-1.56611656868293e-24,5.541063444024229e-24)
1893.25 (8.793634468751457e-25,-4.29334439410916e-24)
1893.5 (1.086193385370311e-24,2.730713557894382e-24)
1893.75 (-2.379553115637716e-24,-9.165473914978706e-25)
1894 (1.459542602339385e-24,1.263379109062723e-25)
1894.25 (3.866610226224952e-24,3.220226015882498e-24)
1894.5 (-6.738685190023689e-24,-1.866051582569885e-24)
1894.75 (1.788709402444189e-24,1.902689999119217e-24)
1895 (4.873626614024256e-25,-1.0128024202175e-24)
1895.25 (-1.482148670210105e-24,2.861689507956795e-24)
1895.5 (-2.364095898661583e-24,-2.700285140442062e-24)
1895.75 (-2.600508467283551e-24,-2.701793710563454e-24)
1896 (3.248573599754661e-24,2.725818136152587e-24)
1896.25 (-1.961156619110069e-24,-5.240560786892676e-24)
1896.5 (3.826976612000408e-24,-2.101912452824677e-24)
1896.75 (-1.061769205358537e-24,2.984449063065054e-24)
1897 (4.076428809116803e-24,-1.202092981756197e-25)
1897.25 (-1.365916585043111e-24,2.676675389405122e-26)
1897.5 (2.466014264836343e-24,3.154082924000493e-24)
1897.75 (-2.280464025452206e-24,-2.238817044220947e-24)
1898 (-1.329432692348009e-24,4.49875389122197e-24)
1898.25 (2.062810547931999e-25,-2.554054768695723e-24)
1898.5 (7.33047915833706e-25,2.570680884473876e-24)
1898.75 (-3.250938310244811e-24,-6.199561517051197e-24)
1899 (4.318863345065475e-25,3.080288080805315e-24)
1899.25 (4.147039300984877e-24,1.936271387138941e-24)
1899.5 (-3.274557286711974e-24,-2.487623166272788e-24)
1899.75 (5.441818553453043e-25,-6.73505846164735e-25)
1900 (-1.576662501042384e-24,1.053964665671403e-24)
1900.25 (7.45123155704252e-25,-2.236100465902099e-24)
1900.5 (5.310065571037092e-24,6.655462901833842e-25)
1900.75 (-2.375596764632934e-25,3.893123121711695e-25)
1901 (-3.179629861981363e-24,3.161371179781362e-24)
1901.25 (7.72634295755111e-25,2.773357145191252e-24)
1901.5 (-1.612564335359557e-24,-3.252437713807991e-24)
1901.75 (-1.997242481252304e-25,-9.815825998329881e-25)
1902 (-7.226476864371382e-25,4.016012381436597e-24)
1902.25 (-2.15072904456466e-24,-3.686884966049377e-24)
1902.5 (-1.262520485878593e-24,-1.507615526783868e-24)
1902.75 (2.643189050939612e-24,-7.68316841634865e-25)
1903 (2.703324845356734e-24,-2.083126057436556e-24)
1903.25 (-2.096526029471106e-24,-2.437916903359112e-25)
1903.5 (4.775098693672276e-24,3.616431895249723e-24)
1903.75 (2.780295800864246e-26,2.390079109147339e-24)
1904 (-5.366238474342811e-24,-1.656082518459958e-24)
1904.25 (1.021759348368867e-24,-5.726602314337489e-25)
1904.5 (1.337822879039864e-24,2.011866557094536e-25)
1904.75 (-5.640189477110282e-25,-2.204909302693966e-24)
1905 (1.508106758728667e-24,3.321583007802459e-24)
1905.25 (-2.363153910900968e-25,-6.583208903324238e-25)
1905.5 (-1.30493519569649e-24,-2.611507817019749e-25)
1905.75 (1.044594425138836e-24,-1.41744690696618e-24)
1906 (-7.854099315299289e-25,5.302651773501197e-24)
1906.25 (1.861583645058334e-24,-8.068104954653097e-25)
1906.5 (-6.931184334372898e-24,-4.158151447825551e-24)
1906.75 (1.968338320331399e-24,9.325251105681524e-25)
1907 (2.321271491846679e-24,1.304883120750349e-24)
1907.25 (-6.25306305867121e-25,-4.229307489570628e-24)
1907.5 (2.122022950844255e-25,8.924274863501941e-25)
1907.75 (2.551014672970122e-25,2.118550057229033e-24)
1908 (-3.528243271025509e-25,-3.162966834475485e-24)
1908.25 (2.871455484884543e-24,1.783040285649062e-24)
1908.5 (7.032349492395878e-25,6.797564096789833e-25)
1908.75 (-3.004752886865403e-24,-4.337274633140453e-25)
1909 (1.443633782835352e-24,1.360611238147523e-24)
1909.25 (2.101529776776605e-25,1.811950601799883e-24)
1909.5 (-7.68508894386433e-25,-1.175304770502624e-24)
1909.75 (-5.013901398114369e-24,-4.456790738434212e-24)
1910 (7.740021730257078e-24,3.993566859831346e-24)
1910.25 (-2.475504405526639e-24,-3.47714857560492e-25)
1910.5 (-9.760132398954874e-25,5.418529691933559e-25)
1910.75 (-1.566233535902606e-24,-1.181868084212016e-24)
1911 (2.431902248081417e-25,-1.113870849344799e-24)
1911.25 (2.378245103512595e-24,-2.009161261848912e-24)
1911.5 (1.230044729345765e-24,4.12661642181921e-24)
1911.75 (-1.141300090626974e-24,-5.959661618841211e-24)
1912 (3.070013801642435e-24,5.980289835456309e-24)
1912.25 (1.741823499591179e-24,4.57198053782396e-25)
1912.5 (-3.42542693074381e-24,3.109957853303626e-24)
1912.75 (-1.951773617371493e-24,-5.599724970139681e-25)
1913 (-3.011465360170475e-24,1.263276220794616e-24)
1913.25 (5.947668705950245e-25,-4.321339561893199e-24)
1913.5 (-2.053418272109722e-25,-2.063665442822985e-24)
1913.75 (1.668701364120473e-24,2.155580580052248e-24)
1914 (-5.175375322998026e-25,1.032212864917902e-24)
1914.25 (3.041298592507937e-25,-3.707310213774047e-24)
1914.5 (-9.665379758646611e-26,1.519100508703629e-24)
1914.75 (-2.047155205216214e-24,3.02620510898743e-24)
1915 (2.968648315128219e-25,-5.156677255099873e-24)
1915.25 (1.376319935194832e-24,-3.536363035717532e-24)
1915.5 (4.458575594561383e-24,1.021890015876202e-24)
