854.28125 (-9.957382891437091e-25,1.191943129951128e-24)
854.3125 (9.862581426112307e-25,-2.006806434715856e-24)
854.34375 (-1.736528739409418e-25,1.96102673398478e-24)
854.375 (-3.516460956486369e-25,-1.211034269662978e-24)
854.40625 (2.245043500052992e-25,8.241265539230104e-25)
854.4375 (-6.699725767201645e-26,-8.141834954414327e-25)
854.46875 (1.861989308398802e-25,1.151037604742252e-25)
854.5 (-1.419623131009628e-25,1.200726709889985e-24)
854.53125 (-1.483990244007407e-25,-1.476328851821217e-24)
854.5625 (1.952712921635874e-26,1.329336515739603e-25)
854.59375 (6.568984119485751e-25,9.161499105628469e-25)
854.625 (-8.458386608413565e-25,1.97056523152497e-26)
854.65625 (-8.609345669977358e-26,-1.664870743865647e-24)
854.6875 (1.01832165587751e-24,1.67332997654415e-24)
854.71875 (-4.932284170229786e-25,-2.963156965658594e-25)
854.75 (-1.020595255250433e-24,-1.786363558994919e-25)
854.78125 (1.669194789580562e-24,-7.111382344711444e-25)
854.8125 (-8.91341976572372e-25,8.783428084426953e-25)
854.84375 (8.983594156573676e-26,7.506969823046941e-25)
854.875 (-3.553761551478124e-25,-2.384886206500821e-24)
854.90625 (9.835240497265097e-25,2.201975157134307e-24)
854.9375 (-9.696957266706368e-25,-1.004882389939114e-24)
854.96875 (6.525897287476424e-25,4.895152652637888e-25)
855 (-7.346023059101873e-25,-4.708912977008335e-25)
855.03125 (7.192760282345659e-25,-2.265877887701763e-25)
855.0625 (1.734139365137649e-25,1.178346269487893e-24)
855.09375 (-1.157523150283515e-24,-8.457633629412611e-25)
855.125 (6.647173313647806e-25,-6.825620789860844e-25)
855.15625 (1.114344762424957e-24,1.47696616383732e-24)
855.1875 (-2.152973664360384e-24,-5.306818511773759e-25)
855.21875 (1.384182540109288e-24,-9.383687354682556e-25)
855.25 (-2.895232778359603e-26,1.456311640192269e-24)
855.28125 (-4.90701453188407e-25,-1.144352290352236e-24)
855.3125 (4.764622793832775e-25,8.323415262161996e-25)
855.34375 (-7.748153004721514e-25,-4.700628468708432e-25)
855.375 (9.959841718470062e-25,-4.668103022459451e-25)
855.40625 (-3.962634003399542e-25,1.567616147184862e-24)
855.4375 (-3.299682762378955e-25,-1.655908683256471e-24)
855.46875 (-1.149237847513609e-25,4.509827446962696e-25)
855.5 (1.31942756132976e-24,7.48553207230538e-25)
855.53125 (-1.439179779997339e-24,-5.233444101207784e-25)
855.5625 (-3.127984208760916e-26,-8.277247849420545e-25)
855.59375 (1.377577086051382e-24,1.530677446795268e-24)
855.625 (-1.160758308767484e-24,-6.247484684135378e-25)
855.65625 (2.182613551670162e-25,-6.198444134992267e-25)
855.6875 (-1.949402690033308e-25,3.827863851037718e-25)
855.71875 (1.06782484931655e-24,9.629475669290186e-25)
855.75 (-1.373739252583267e-24,-1.212333457883298e-24)
855.78125 (4.706982248362092e-25,-2.295961845246239e-25)
855.8125 (6.215750730632793e-25,1.012346323801912e-24)
855.84375 (-7.232604676225079e-25,7.011060251185802e-25)
855.875 (-1.139580421126841e-26,-2.912155683560928e-24)
855.90625 (4.466416997508809e-25,2.201227101398671e-24)
855.9375 (9.189676902775624e-26,1.17555334768948e-24)
855.96875 (-1.060990497345512e-24,-3.306141262919528e-24)
856 (1.369784884647671e-24,2.053875240413519e-24)
856.03125 (-6.999873753228155e-25,2.242234276980751e-25)
856.0625 (-5.489384737910585e-26,-5.588385175123393e-25)
856.09375 (-8.392294316770451e-26,-4.842844446996163e-25)
856.125 (8.383017965672239e-25,5.406677536107205e-25)
856.15625 (-1.058296514502425e-24,5.230121904384813e-25)
856.1875 (4.121797910958284e-25,-9.170490337003856e-25)
856.21875 (1.786482049937398e-25,2.821745550561608e-25)
856.25 (-9.921590679038446e-26,1.868175387924994e-26)
856.28125 (4.688111911317382e-26,2.421791315541434e-25)
856.3125 (-7.210974320553521e-25,3.295143825934133e-25)
856.34375 (1.368681654356028e-24,-1.93068669852163e-24)
856.375 (-8.162036317325049e-25,2.697127124836653e-24)
856.40625 (-5.149830784952435e-25,-1.677038720135607e-24)
856.4375 (9.772174069849155e-25,5.801620639791658e-25)
856.46875 (-4.872831121131647e-26,-1.091139289359884e-24)
856.5 (-9.638699628298801e-25,2.095894796593718e-24)
856.53125 (8.535332971872382e-25,-1.416506468247786e-24)
856.5625 (-3.036340832344502e-27,-7.923283189696487e-25)
856.59375 (-5.45851213585636e-25,2.37677223492812e-24)
856.625 (5.28103014825934e-25,-2.385244030051865e-24)
856.65625 (-2.932002525424227e-25,1.968758115356145e-24)
856.6875 (3.706835462840128e-29,-2.093814431448697e-24)
856.71875 (2.435866723662948e-25,2.18328879348129e-24)
856.75 (-1.159293885327079e-26,-1.533508121671959e-24)
856.78125 (-8.425544237779165e-25,6.326200190182445e-25)
856.8125 (1.56730864746828e-24,-2.916141218245077e-25)
856.84375 (-1.277918989411906e-24,4.640701998153089e-25)
856.875 (1.838664232518843e-25,-6.8025771778455e-25)
856.90625 (6.120125360605151e-25,8.886822561302722e-25)
856.9375 (-4.840736430808106e-25,-1.153202131888193e-24)
856.96875 (-9.436456416221163e-26,1.142768199218284e-24)
857 (2.960487980054181e-25,-6.320497570218787e-25)
857.03125 (1.356800885055673e-25,2.023926503202488e-26)
857.0625 (-7.543619521020576e-25,2.786196952510927e-25)
857.09375 (9.298268107891599e-25,-4.704794749491867e-25)
857.125 (-5.037982382563721e-25,7.72795887272404e-25)
857.15625 (3.204753469004942e-26,-7.354077483279692e-25)
857.1875 (-1.849845940107567e-25,-3.515533015698445e-27)
857.21875 (8.495620263249328e-25,7.559777580883939e-25)
857.25 (-1.231055980929742e-24,-5.779349951771872e-25)
857.28125 (9.615711178054035e-25,-2.59592651770704e-25)
857.3125 (-4.910309236286633e-25,6.590333834759359e-25)
857.34375 (1.252253495035657e-25,-4.029174357413966e-25)
857.375 (4.63308880242372e-25,2.973618789237071e-25)
857.40625 (-1.185129970850389e-24,-6.04463322393355e-25)
857.4375 (9.931178382411185e-25,6.757561356061043e-25)
857.46875 (5.121976678723927e-25,-4.543476017028288e-25)
857.5 (-1.752457497139867e-24,8.81318076953083e-25)
857.53125 (9.783930325130743e-25,-2.059548644325022e-24)
857.5625 (1.008302321670991e-24,2.415833799993873e-24)
857.59375 (-1.700499749072741e-24,-9.229880948842088e-25)
857.625 (4.649942872046614e-25,-9.504510120148427e-25)
857.65625 (6.207904253534919e-25,1.078739446880895e-24)
857.6875 (-2.808122455642367e-26,2.572851744756604e-25)
857.71875 (-1.029290870145983e-24,-9.193386912406488e-25)
857.75 (7.830020900149825e-25,1.880210265916783e-25)
857.78125 (3.225347013316228e-25,4.769055372425999e-25)
857.8125 (-6.717770642170955e-25,-1.468203221724594e-25)
857.84375 (1.915058970591446e-25,-1.098152755329987e-25)
857.875 (-1.584187066301933e-25,-6.743120567022843e-25)
857.90625 (8.068070429612782e-25,1.48169523709833e-24)
857.9375 (-9.852059690146607e-25,-8.57600570846178e-25)
857.96875 (2.222315993559967e-25,-7.841590387372569e-25)
858 (4.837720868186236e-25,1.841059896457058e-24)
858.03125 (-2.918575514883327e-25,-1.808141940893064e-24)
858.0625 (-3.675668155740971e-25,1.480117903826684e-24)
858.09375 (7.598498601250552e-25,-1.290985265875994e-24)
858.125 (-8.117155695553325e-25,8.815975961333252e-25)
858.15625 (5.802277314873871e-25,-2.739031485819241e-25)
858.1875 (2.299273744552542e-25,1.832752943741041e-25)
858.21875 (-1.504644574116503e-24,-8.734105336524121e-25)
858.25 (2.24063491557733e-24,1.631980238093635e-24)
858.28125 (-1.62455549574153e-24,-1.709179677910769e-24)
858.3125 (1.705051874217885e-25,1.125652264174783e-24)
858.34375 (8.29311727703842e-25,-3.706433009981328e-25)
858.375 (-6.863512216704693e-25,-1.162547312578658e-25)
858.40625 (-2.552217604611579e-25,8.345450181287703e-26)
858.4375 (1.16851870838979e-24,3.190494313989953e-25)
858.46875 (-1.313056973839288e-24,-4.358363880693543e-25)
858.5 (4.804042262510337e-25,-1.915404180954643e-25)
858.53125 (6.672384266703139e-25,1.082902177197775e-24)
858.5625 (-1.055429461971968e-24,-1.45145416859863e-24)
858.59375 (3.856182956207269e-25,1.407035180609863e-24)
858.625 (5.218080370438327e-25,-1.622785302551906e-24)
858.65625 (-8.950421585854972e-25,1.939747773016615e-24)
858.6875 (9.278312321327427e-25,-1.520887503250337e-24)
858.71875 (-1.038650052477484e-24,5.23655791840357e-25)
858.75 (9.501640540682082e-25,-2.141224047707151e-25)
858.78125 (-3.79745708883025e-25,9.048584678771197e-25)
858.8125 (5.1984351577768e-26,-1.206589094463697e-24)
858.84375 (-8.176447649992591e-25,2.421626026482219e-25)
858.875 (1.999216556661777e-24,7.166199299187585e-25)
858.90625 (-1.947415711818128e-24,-1.420102639431766e-25)
858.9375 (4.071757944080888e-25,-1.245771624770038e-24)
858.96875 (9.604731781883745e-25,1.485023277382693e-24)
859 (-9.025105367504722e-25,-2.969771574140249e-25)
859.03125 (2.181857771432702e-25,-6.931820543558001e-25)
859.0625 (-2.663197978628471e-25,4.695720353922009e-25)
859.09375 (8.749172037647885e-25,2.978434977810535e-25)
859.125 (-9.407233338371079e-25,-8.254024536912176e-25)
859.15625 (4.346249299740353e-25,1.27921760780556e-24)
859.1875 (-3.414570058088771e-25,-1.786097762856319e-24)
859.21875 (7.662109475165636e-25,1.754310267794617e-24)
859.25 (-6.114716991843831e-25,-9.219012390481048e-25)
859.28125 (-5.108387654506962e-25,6.086640227846555e-26)
859.3125 (1.413016362205942e-24,8.824509928420097e-26)
859.34375 (-1.138017766291045e-24,2.437136529826893e-25)
859.375 (4.97265712534709e-25,-5.841476494425122e-25)
859.40625 (-6.942376295820922e-25,9.945615319992266e-25)
859.4375 (1.278921696630744e-24,-1.418409814870951e-24)
859.46875 (-9.610428067755202e-25,1.185341983451458e-24)
859.5 (2.909423227306585e-26,-1.074061709947647e-25)
859.53125 (-1.502970270565468e-25,-7.208511740750064e-25)
859.5625 (1.514695692426889e-24,3.341800790964813e-25)
859.59375 (-2.021197307422471e-24,4.924001002598277e-25)
859.625 (2.991687503392654e-25,-2.940756798828527e-25)
859.65625 (1.978538503926234e-24,-8.000451401979404e-25)
859.6875 (-2.332119080205131e-24,1.204822609687039e-24)
859.71875 (9.672767028074849e-25,-2.513126377145732e-25)
859.75 (-1.38325312869615e-25,-9.284837016808227e-25)
859.78125 (5.869018988282263e-25,1.152269506939536e-24)
859.8125 (-8.388892543488894e-25,-6.155424263248696e-25)
859.84375 (1.634046786291152e-25,9.190419358858622e-26)
859.875 (1.296322130641385e-25,2.378205200320954e-25)
859.90625 (7.214986463775754e-25,-4.7314505910565e-25)
859.9375 (-1.174612467302614e-24,3.159524486549367e-25)
859.96875 (-1.417248042958617e-25,5.185102019101891e-25)
860 (1.813805813963138e-24,-1.690874310532954e-24)
860.03125 (-1.591302507421167e-24,2.610256062243768e-24)
860.0625 (-8.082526333052214e-26,-2.973427285510737e-24)
860.09375 (8.069023048624824e-25,2.548262109528648e-24)
860.125 (-4.87130945328607e-26,-1.14097052453695e-24)
860.15625 (-2.897311280807628e-25,-6.24074990006003e-25)
860.1875 (-7.525415671399006e-25,1.314840627312334e-24)
860.21875 (1.681133605757295e-24,-4.273528405173268e-25)
860.25 (-1.233161241009812e-24,-5.623740094063354e-25)
860.28125 (3.850842892043743e-25,5.246623650433438e-26)
860.3125 (-3.688982605860944e-25,1.304261821338292e-24)
860.34375 (5.280678873448488e-25,-1.518225488952478e-24)
860.375 (1.509633818566179e-25,2.945389018641128e-25)
860.40625 (-8.136216548454335e-25,5.95466627438739e-25)
860.4375 (6.652477552612974e-26,-1.947728033480676e-25)
860.46875 (1.380582515273957e-24,-2.403648156700388e-25)
860.5 (-1.546098591537643e-24,-4.71294175339048e-25)
860.53125 (2.604030604633025e-25,1.47159555429377e-24)
860.5625 (6.786467648395485e-25,-1.53495318723805e-24)
860.59375 (-4.555537271848671e-25,1.293707628174036e-24)
860.625 (2.966252059380876e-25,-1.999591468161754e-24)
860.65625 (-1.099424536386268e-24,3.020748236196831e-24)
860.6875 (1.861933396547509e-24,-2.678037358537373e-24)
860.71875 (-1.423048534425169e-24,1.17126547266706e-24)
860.75 (3.694173120776183e-25,-4.504864368263795e-25)
860.78125 (-9.713069050649819e-26,1.058800834204807e-24)
860.8125 (9.11189067493068e-25,-1.356235754902276e-24)
860.84375 (-2.026651361109622e-24,5.133314139707608e-25)
860.875 (2.701614027235029e-24,-1.670832661055268e-26)
860.90625 (-2.535980677024665e-24,8.97803378731964e-25)
860.9375 (1.439355336982141e-24,-1.477744259271966e-24)
860.96875 (-2.020149574122762e-25,-1.39518815560801e-25)
861 (2.856992932086608e-25,2.717089435967491e-24)
861.03125 (-1.934185229464634e-24,-3.38070729161929e-24)
861.0625 (3.171772478738105e-24,1.793549315160732e-24)
861.09375 (-2.014290458188363e-24,-4.301469699886991e-25)
861.125 (-7.153551276532142e-25,7.399282385610709e-25)
861.15625 (2.203945016249974e-24,-1.40414467649044e-24)
861.1875 (-1.207822029659042e-24,9.957653533690733e-25)
861.21875 (-6.094054324037571e-25,-2.436071106692957e-25)
861.25 (1.126092498664746e-24,4.540615291509389e-25)
861.28125 (-2.06824965711032e-25,-1.260141751645168e-24)
861.3125 (-8.65837702303365e-25,1.438338456033668e-24)
861.34375 (1.253443424897036e-24,-9.989682779776517e-25)
861.375 (-9.784599096410239e-25,9.54898109219322e-25)
861.40625 (2.468619455580206e-25,-1.456807317217129e-24)
861.4375 (6.612111432407963e-25,1.516999045520688e-24)
861.46875 (-1.168527536755693e-24,-6.01741546060621e-25)
861.5 (9.092452788554496e-25,-4.833829190378632e-25)
861.53125 (-3.590184978179488e-25,5.52730669455192e-25)
861.5625 (3.181607200829119e-25,5.809245945494175e-25)
861.59375 (-7.976551487477043e-25,-1.831508013875317e-24)
861.625 (9.71124775529772e-25,1.867229774397555e-24)
861.65625 (-3.078152987462638e-25,-6.04901104960433e-25)
861.6875 (-6.920390447228988e-25,-4.032083682417079e-25)
861.71875 (1.083013456949302e-24,-3.257657325823525e-25)
861.75 (-5.606499070042818e-25,2.134922284597696e-24)
861.78125 (-2.196467383281169e-25,-2.861289379715827e-24)
861.8125 (3.719909703503581e-25,1.784951910001433e-24)
861.84375 (2.386502116235093e-25,-6.081389307235135e-25)
861.875 (-8.26673440169487e-25,7.443236721673214e-25)
861.90625 (6.016766299977499e-25,-1.108333669495785e-24)
861.9375 (2.476341741102959e-25,4.755204827307538e-26)
861.96875 (-7.675394778828715e-25,1.730714674554041e-24)
862 (4.304300681471017e-25,-2.153499319395497e-24)
862.03125 (2.648439634394884e-25,1.055621208349095e-24)
862.0625 (-5.001906243249637e-25,-2.505000687391634e-25)
862.09375 (4.574239012950093e-26,4.390552248149726e-25)
862.125 (7.630384561321903e-25,-3.20182937853692e-25)
862.15625 (-1.558972327758992e-24,-7.88451154218666e-25)
862.1875 (2.110019947513857e-24,1.630565578223713e-24)
862.21875 (-2.261035831910203e-24,-1.245070089561572e-24)
862.25 (2.081465733323696e-24,6.119176429342361e-25)
862.28125 (-1.841650583154057e-24,-8.040846433351426e-25)
862.3125 (1.55378871931107e-24,1.110532961460005e-24)
862.34375 (-8.871593491183476e-25,-5.007530156110089e-25)
862.375 (-8.572791449434503e-26,-3.727947990877831e-25)
862.40625 (5.236961531313223e-25,3.312237818803684e-25)
862.4375 (1.663638820146063e-25,1.97268025866089e-25)
862.46875 (-1.306380473538928e-24,-1.247947919263148e-26)
862.5 (1.746838701844344e-24,-6.442076092713582e-25)
862.53125 (-1.46567501662381e-24,6.565238516542231e-25)
862.5625 (1.398995830369582e-24,-3.525117951180105e-25)
862.59375 (-1.713651495258085e-24,1.126118053839773e-24)
862.625 (1.434020404871443e-24,-2.713065187919426e-24)
862.65625 (-1.914838843962902e-25,2.998805741262269e-24)
862.6875 (-7.971775764191059e-25,-1.179109711922186e-24)
862.71875 (3.603366761037131e-25,-7.401140588718668e-25)
862.75 (8.20571937868044e-25,6.652442181478002e-25)
862.78125 (-1.108930165830981e-24,7.585570731997258e-25)
862.8125 (1.910705513564894e-25,-1.321550101375001e-24)
862.84375 (6.719611578889388e-25,3.324423548676015e-25)
862.875 (-5.761651836326365e-25,8.210847681120804e-25)
862.90625 (4.436157123770368e-26,-8.031855409033103e-25)
862.9375 (1.048244925819121e-25,-1.588329482790484e-25)
862.96875 (-9.066348152017219e-27,9.519757828336088e-25)
863 (2.889576969476251e-25,-1.000075078795246e-24)
863.03125 (-9.079263876304691e-25,7.550251750548223e-25)
863.0625 (1.200392525513742e-24,-1.01894695527383e-24)
863.09375 (-8.397671449369144e-25,1.884474862884299e-24)
863.125 (2.181600402186524e-25,-2.47288559352871e-24)
863.15625 (1.517406400051197e-25,2.000095226891664e-24)
863.1875 (-2.066336649925044e-25,-9.067503365871576e-25)
863.21875 (1.620750676564892e-25,2.922774166804439e-25)
863.25 (-3.732535056704955e-26,-3.042644161448047e-25)
863.28125 (-3.531849029627847e-25,1.915413032653319e-26)
863.3125 (9.150476236346314e-25,8.923288670346439e-25)
863.34375 (-1.074603983541452e-24,-1.495327317382166e-24)
863.375 (4.021298148774015e-25,1.155635698806215e-24)
863.40625 (6.359412540507704e-25,-6.948916926598134e-25)
863.4375 (-1.036335962269709e-24,1.055988521869232e-24)
863.46875 (5.566453141937663e-25,-1.703976170566522e-24)
863.5 (-1.239062145044056e-25,1.537761536903896e-24)
863.53125 (5.192154289158072e-25,-7.674960334441798e-25)
863.5625 (-1.196331427962982e-24,5.500036293950632e-25)
863.59375 (1.150489649239897e-24,-1.086119870737067e-24)
863.625 (-5.263114500522625e-25,1.446427561470897e-24)
863.65625 (2.810852593336924e-25,-1.196766895721917e-24)
863.6875 (-4.184522887193702e-25,8.276738983289931e-25)
863.71875 (-6.023549731235744e-26,-4.625863414364014e-25)
863.75 (1.156943854844735e-24,-4.438158443579023e-25)
863.78125 (-1.361213853096398e-24,1.727847999219614e-24)
863.8125 (3.314175129188609e-26,-2.2077088431565e-24)
863.84375 (1.078606404479208e-24,1.43711934770242e-24)
863.875 (-1.738709846027813e-25,-5.606918632792516e-25)
863.90625 (-1.722761896804967e-24,5.506407009683067e-25)
863.9375 (2.093872323833648e-24,-7.097793832424173e-25)
863.96875 (-6.743238210324239e-25,5.934496972376669e-26)
864 (-2.620224188413066e-25,7.797969027969508e-25)
864.03125 (-4.874336376440123e-25,-6.073994530702374e-25)
864.0625 (1.374457778075664e-24,-8.673645765834025e-26)
864.09375 (-8.930836898672032e-25,-3.13724558639038e-25)
864.125 (-3.474122850689205e-27,1.77119993532268e-24)
864.15625 (-1.516739198625479e-25,-2.245636015195158e-24)
864.1875 (5.85608336544177e-25,7.186936676379172e-25)
864.21875 (3.795141022256517e-25,1.061893901684268e-24)
864.25 (-2.138441392140724e-24,-9.72723223546899e-25)
864.28125 (2.370351977412378e-24,-5.564866131425081e-25)
864.3125 (-7.024908854878856e-25,1.435139462986766e-24)
864.34375 (-5.471513658771513e-25,-9.714749703596983e-25)
864.375 (-1.079576018980361e-25,3.614184389837729e-25)
864.40625 (1.162883445479549e-24,-3.26034904176657e-25)
864.4375 (-6.823607687810082e-25,5.068570464098463e-26)
864.46875 (-6.835456531342263e-25,1.024915089200832e-24)
864.5 (9.652136882456005e-25,-1.918737202111546e-24)
864.53125 (-8.050261955810004e-26,1.67985624518082e-24)
864.5625 (-2.179521815394994e-25,-1.166786623552977e-24)
864.59375 (-7.214374121633973e-25,1.853646595811516e-24)
864.625 (1.49105505637787e-24,-3.38816467346453e-24)
864.65625 (-9.373827171849232e-25,3.834371241505634e-24)
864.6875 (-1.621919615834544e-25,-2.355515699055438e-24)
864.71875 (5.092919860649457e-25,2.852001382560912e-25)
864.75 (-1.92557546718576e-25,8.493743473715021e-25)
864.78125 (1.483490256670812e-25,-1.147304278227127e-24)
864.8125 (-4.441101510889089e-25,1.47683636322291e-24)
864.84375 (2.712354746671714e-25,-1.824722649336935e-24)
864.875 (5.569943987664323e-25,1.553335892695271e-24)
864.90625 (-1.14708013989333e-24,-7.252020765834387e-25)
864.9375 (7.60622030742358e-25,8.254768503029804e-26)
864.96875 (2.264606107005433e-25,5.934051688082907e-26)
865 (-9.354192418266188e-25,4.58210303689301e-26)
865.03125 (1.047337286547987e-24,-3.635982387846763e-25)
865.0625 (-8.561340745345406e-25,9.935955106395948e-25)
865.09375 (6.185949263593819e-25,-1.318386501196083e-24)
865.125 (-3.625456343354613e-25,3.876934091221713e-25)
865.15625 (2.268233241131736e-25,1.49059610085428e-24)
865.1875 (-4.682070597965061e-25,-2.569836209891301e-24)
865.21875 (9.841187586916038e-25,1.72405033016549e-24)
865.25 (-1.220222293222842e-24,7.078717551229782e-26)
865.28125 (8.370657992337889e-25,-1.042466817959118e-24)
865.3125 (-2.064029594539477e-25,7.851710331496342e-25)
865.34375 (-1.155565480598473e-25,-2.515270812591828e-25)
865.375 (2.217321554207543e-25,5.770545757159918e-26)
865.40625 (-6.631854974634669e-25,8.655170786569478e-26)
865.4375 (1.450600498582851e-24,-2.987096316333159e-25)
865.46875 (-1.858155459006335e-24,1.077683612621143e-26)
865.5 (1.464313491540207e-24,9.792749771297688e-25)
865.53125 (-8.033905576359616e-25,-1.717732414461171e-24)
865.5625 (5.166120100831612e-25,1.117445388419208e-24)
865.59375 (-3.819133588833177e-25,4.90271190996779e-25)
865.625 (-9.988153044689825e-26,-1.506972230432821e-24)
865.65625 (5.581688632977434e-25,8.802130595086951e-25)
865.6875 (-2.088067324748869e-25,6.623585527328752e-25)
865.71875 (-6.174003743261279e-25,-1.452352250715902e-24)
865.75 (5.968108480047677e-25,7.470805969437168e-25)
865.78125 (5.484028788827105e-25,5.759831944458344e-25)
865.8125 (-1.286573134468123e-24,-1.192104146338887e-24)
865.84375 (3.889558494649603e-25,8.197266211546269e-25)
865.875 (1.121871403901934e-24,-2.494762989057094e-25)
865.90625 (-1.333572222021841e-24,1.365382428550426e-25)
865.9375 (1.772577718754581e-25,-2.958762745329458e-25)
865.96875 (6.389706291001672e-25,2.557702504319234e-25)
866 (-2.742495934680954e-25,2.743628126616807e-26)
866.03125 (-2.462852443141847e-25,-3.203201709731436e-25)
866.0625 (3.922241890529726e-26,5.748696102634775e-25)
866.09375 (1.805078868280558e-25,-8.113573663240617e-25)
866.125 (4.003820807010106e-25,8.028710874228307e-25)
866.15625 (-9.628054810328144e-25,-3.463612040475895e-25)
866.1875 (2.262083968646931e-25,-2.945765083891622e-25)
866.21875 (1.305616741634003e-24,6.628541065527347e-25)
866.25 (-1.774995440456501e-24,-7.260771053037348e-25)
866.28125 (5.09797302143688e-25,7.830868352224737e-25)
866.3125 (1.21152803287621e-24,-8.498166776823577e-25)
866.34375 (-2.037944417219035e-24,6.535256144669872e-25)
866.375 (1.909112893129282e-24,-2.200513980952335e-25)
866.40625 (-1.237704535064649e-24,-1.021085669375023e-25)
866.4375 (7.06727742555554e-26,2.95979072479235e-25)
866.46875 (1.198371684465398e-24,-7.66199900664646e-25)
866.5 (-1.439905867525681e-24,1.551421921536361e-24)
866.53125 (2.426026337463017e-25,-2.009694377009494e-24)
866.5625 (9.84593818499253e-25,1.660461456661638e-24)
866.59375 (-6.142847786394258e-25,-8.915584280672117e-25)
866.625 (-8.871376914264829e-25,4.022044184254181e-25)
866.65625 (1.518199164788192e-24,-3.064632487595815e-25)
866.6875 (-4.930157528215202e-25,2.490858677216499e-25)
866.71875 (-8.699226007421655e-25,-1.014948052849504e-25)
866.75 (1.200703353392255e-24,1.516884134024255e-26)
866.78125 (-7.246832378548739e-25,1.219493141827496e-26)
866.8125 (2.765889679487935e-25,-8.366994099783802e-26)
866.84375 (1.923192859425482e-25,4.690054031871521e-26)
866.875 (-1.128191776569682e-24,2.606544372660704e-25)
866.90625 (2.102288105761203e-24,-5.013950348596947e-25)
866.9375 (-2.172319106448914e-24,2.08286796206805e-25)
866.96875 (1.308765906166985e-24,2.956658037844768e-25)
867 (-4.861384153708125e-25,-6.098732603591327e-26)
867.03125 (3.078736049394526e-25,-1.117513548292527e-24)
867.0625 (-3.353315003442699e-25,2.126560977434787e-24)
867.09375 (-4.283713586505067e-26,-1.834986536576042e-24)
867.125 (7.429386888392426e-25,5.304918250437284e-25)
867.15625 (-1.281236867837706e-24,5.339059552490365e-25)
867.1875 (1.441415637330628e-24,-7.370478492468258e-25)
867.21875 (-1.318947234565195e-24,5.298664007027667e-25)
867.25 (1.046455585062065e-24,-3.662307592664403e-25)
867.28125 (-7.857889049707878e-25,2.711595573870663e-26)
867.3125 (7.415460827341442e-25,6.482056124277721e-25)
867.34375 (-8.860042293664905e-25,-1.019642401244811e-24)
867.375 (8.392996327646736e-25,3.341902669826889e-25)
867.40625 (-3.024517190127147e-25,1.054667618561924e-24)
867.4375 (-4.638825964935693e-25,-1.853553848079276e-24)
867.46875 (8.169316934440364e-25,1.358722148238691e-24)
867.5 (-4.075152803491045e-25,-2.979475996099461e-25)
867.53125 (-4.110960070294443e-25,-1.741886781966277e-25)
867.5625 (8.65408439365629e-25,-5.417361414950916e-26)
867.59375 (-4.906244319480206e-25,9.350884980013204e-26)
867.625 (-3.412843368656715e-25,5.305897625012658e-25)
867.65625 (7.050202781636064e-25,-1.060857167787172e-24)
867.6875 (-1.21815554352498e-25,4.116982226710107e-25)
867.71875 (-8.012932155849184e-25,1.348859741241319e-24)
867.75 (1.039176752053748e-24,-2.802551698337795e-24)
867.78125 (-4.506952335720716e-25,2.579961125533622e-24)
867.8125 (-8.742937020761179e-27,-8.311216646893099e-25)
867.84375 (-4.416260708280639e-25,-8.441774606555898e-25)
867.875 (1.342106181533644e-24,9.892030707266373e-25)
867.90625 (-1.600693969429799e-24,2.415118314693514e-25)
867.9375 (9.281801703521391e-25,-1.323291396394483e-24)
867.96875 (-1.672576301910808e-25,1.063375983031959e-24)
868 (1.865617510242693e-25,1.685976175182119e-25)
868.03125 (-8.816173595112499e-25,-1.069082803618107e-24)
868.0625 (1.458957064952015e-24,9.906828423012354e-25)
868.09375 (-1.420639110012485e-24,-4.778609161969831e-25)
868.125 (9.758712820093355e-25,2.895852612247026e-25)
868.15625 (-5.762515970154482e-25,-4.63202706659545e-25)
868.1875 (3.596985828470426e-25,6.083312490959243e-25)
868.21875 (-1.882263221259551e-25,-6.528105404758175e-25)
868.25 (3.913861441176984e-26,7.846844326966913e-25)
868.28125 (-5.753254055890578e-26,-8.731471542112191e-25)
868.3125 (1.934111624156132e-25,5.336564947721412e-25)
868.34375 (-1.096293249796498e-25,1.653465942853497e-25)
868.375 (-3.115033334360003e-25,-5.417656857923032e-25)
868.40625 (6.120599803473024e-25,1.118843071849258e-25)
868.4375 (-2.908066785622428e-25,6.870176211361726e-25)
868.46875 (-4.322353662632829e-25,-8.831816341756336e-25)
868.5 (8.575692001805643e-25,5.851671804887482e-26)
868.53125 (-8.032639834614536e-25,1.11114273202249e-24)
868.5625 (7.809845083881056e-25,-1.475358531881614e-24)
868.59375 (-1.000248634326047e-24,5.74265678581883e-25)
868.625 (8.546333769041523e-25,8.444863876516417e-25)
868.65625 (1.033416488759682e-25,-1.545543964620051e-24)
868.6875 (-1.197844590731155e-24,1.025616450676449e-24)
868.71875 (1.38554262329134e-24,1.246378718323029e-25)
868.75 (-7.347561997288166e-25,-1.026542898412065e-24)
868.78125 (3.241114318001302e-25,1.322995950625014e-24)
868.8125 (-6.307766631034525e-25,-1.070809229974244e-24)
868.84375 (8.520667174266764e-25,3.62058186047667e-25)
868.875 (-1.893309749183734e-25,4.502752317314242e-25)
868.90625 (-8.696279654876383e-25,-5.671941970763026e-25)
868.9375 (1.178106933967471e-24,-4.206990209400554e-25)
868.96875 (-4.943581919332165e-25,1.640257585940647e-24)
