926.09375 (0.0623894008404061,0.08888397518068487)
926.125 (-0.05939822139355887,-0.01977671639308834)
926.15625 (0.01939106014077114,-0.01550985978750076)
926.1875 (-0.006808952968335122,-0.06652654209074518)
926.21875 (0.03062175785871144,0.1573124852035475)
926.25 (-0.042510057702829,-0.1033811169190512)
926.28125 (0.008918616134819179,-0.05070313960000945)
926.3125 (0.04169014164245374,0.1173095744916628)
926.34375 (-0.05195044250668701,-0.04924438746432835)
926.375 (0.003593939677765463,-0.0007714636894282981)
926.40625 (0.06239832171386398,-0.05861732916948106)
926.4375 (-0.09497480367706852,0.1100376114169322)
926.46875 (0.08641700559010985,-0.04094749969889273)
926.5 (-0.06213432959661697,-0.0450593339066036)
926.53125 (0.03182656722093258,-0.01432097109320309)
926.5625 (0.016169703397171,0.1701693810752448)
926.59375 (-0.07090783175056058,-0.2327793059128027)
926.625 (0.09098182981132702,0.1654820515531997)
926.65625 (-0.06276603344127474,-0.1138776323024376)
926.6875 (0.03055326065350593,0.1388187328984224)
926.71875 (-0.03380897804177684,-0.1206308814473574)
926.75 (0.0441265281845255,-0.005695168106713619)
926.78125 (-0.01175304512491589,0.1002061395497704)
926.8125 (-0.04459429252485581,-0.02380387048624006)
926.84375 (0.05333596153527492,-0.1360027617205209)
926.875 (0.003316614011673503,0.1893147176066555)
926.90625 (-0.05487241655228001,-0.1106686632113948)
926.9375 (0.03385146893361898,0.03460141193641621)
926.96875 (0.04085565994564809,-0.03444151346040631)
927 (-0.09442703988284566,0.05574671581863222)
927.03125 (0.07782246726640535,-0.05555026513925667)
927.0625 (-0.0009290278911349468,0.06225243687289559)
927.09375 (-0.08441389308760056,-0.07620815755337654)
927.125 (0.1170868043591385,0.03822644287582373)
927.15625 (-0.0756818236003825,0.05731414614357264)
927.1875 (0.0144059154264903,-0.1209763482276027)
927.21875 (-0.01464003905678297,0.09628155843552763)
927.25 (0.0778876124653133,-0.04632872199709961)
927.28125 (-0.1083538643759566,0.05048605450134119)
927.3125 (0.03786492134487198,-0.08235525293489102)
927.34375 (0.0714229900949539,0.06113732261682716)
927.375 (-0.1008014527106245,0.02195838140025024)
927.40625 (0.02724680340559336,-0.09973008298208201)
927.4375 (0.05395790027305878,0.1264379189529402)
927.46875 (-0.04963094504946781,-0.1170461661375162)
927.5 (-0.03976140742723496,0.09829567379846035)
927.53125 (0.1470657889304089,-0.07076940988825393)
927.5625 (-0.2068001698021531,0.02466360004917565)
927.59375 (0.1883180300623992,0.03413881655885848)
927.625 (-0.1046467044977047,-0.07830176015326445)
927.65625 (0.006521002699877858,0.074726859803246)
927.6875 (0.05824492129673896,-0.01925623746025092)
927.71875 (-0.08803891170848768,-0.045297525675445)
927.75 (0.1097377139564432,0.07256355072868102)
927.78125 (-0.124303776803639,-0.07001742164601155)
927.8125 (0.1049241192443979,0.07167898152121835)
927.84375 (-0.04812021076053909,-0.06122816687267479)
927.875 (-0.0127209078418771,-0.007213541766385457)
927.90625 (0.05005308812032139,0.1008306401667891)
927.9375 (-0.06194413173739904,-0.1133115840664722)
927.96875 (0.04735936960634837,0.02521494987189513)
928 (-0.005276927066523651,0.03397943232180696)
928.03125 (-0.03568347358757391,0.033980070296529)
928.0625 (0.03567446769584817,-0.1332838473017603)
928.09375 (-0.004201843632769868,0.1037332697729117)
928.125 (-0.007852935053548874,0.03896283377951797)
928.15625 (-0.009284975818668361,-0.1247058448510777)
928.1875 (0.009777827469172284,0.07497154855753872)
928.21875 (0.0157467312609763,0.007257572160246626)
928.25 (-0.003412488817632836,-0.01102370646727497)
928.28125 (-0.08216746599628179,-0.04412150531170825)
928.3125 (0.1739612908401269,0.08684394136295241)
928.34375 (-0.1935119904481285,-0.102467787423769)
928.375 (0.1608647511362121,0.1001757045052105)
928.40625 (-0.1391147410191128,-0.05964200244527842)
928.4375 (0.1180036168153651,-0.0172959422426432)
928.46875 (-0.04622974805316019,0.06635039045970631)
928.5 (-0.0494340594753775,-0.04066452002535925)
928.53125 (0.08100605892899815,-0.01859569615115678)
928.5625 (-0.03212349021447507,0.04689915349597447)
928.59375 (-0.02138922166541121,-0.03836762730522877)
928.625 (0.03108156389795273,0.01139432007798517)
928.65625 (-0.02501955701165925,0.04157363873939573)
928.6875 (0.02596855448793321,-0.1031711017250813)
928.71875 (-0.01645440238281391,0.09941009198673358)
928.75 (0.007641619562242134,-0.00672799924062914)
928.78125 (-0.04327973207684288,-0.07039616522120881)
928.8125 (0.1005278803572575,0.03481943760252354)
928.84375 (-0.09089578810759157,0.03977855728699675)
928.875 (0.009099843910021834,-0.006880106191434306)
928.90625 (0.02887540809826416,-0.1208542456365318)
928.9375 (0.0341031114972765,0.1828616427789245)
928.96875 (-0.09265159756801944,-0.1171448893101401)
929 (0.05395453994070189,0.04239957421816376)
929.03125 (-0.003327424324226008,-0.05357662378229496)
929.0625 (0.05605465548473521,0.08472815849765672)
929.09375 (-0.1384110661903888,-0.05364094081674088)
929.125 (0.09695115017217502,0.008939084027594416)
929.15625 (0.02786612370955144,-0.02081075010891207)
929.1875 (-0.04588351825507046,0.03379758378035045)
929.21875 (-0.06623435854477044,0.03254354194709414)
929.25 (0.1121512326452357,-0.113081925098352)
929.28125 (0.002084552358786021,0.08567827978741048)
929.3125 (-0.1043421220789158,0.009424989604726741)
929.34375 (0.03475675394256698,-0.009080304048570305)
929.375 (0.09066739794120049,-0.109889830138477)
929.40625 (-0.06610665430644866,0.1763735227335941)
929.4375 (-0.07739680806443469,-0.08236718567009932)
929.46875 (0.1286533514142274,-0.05765418177075837)
929.5 (-0.02012276291856843,0.09005150928686959)
929.53125 (-0.09907269344607424,-0.03629808103938902)
929.5625 (0.1071182252252248,0.008938930858561754)
929.59375 (-0.05462716830554257,-0.01277468368509161)
929.625 (0.03785805080061316,-0.02795997363346219)
929.65625 (-0.06950662870641676,0.1006836719066638)
929.6875 (0.1202604148163095,-0.1143542948932636)
929.71875 (-0.1717444579257198,0.06523422992271131)
929.75 (0.1809029604908354,-0.05050076798088668)
929.78125 (-0.09708771580909016,0.09931014745707251)
929.8125 (-0.03398100703555398,-0.1220606791363953)
929.84375 (0.08173147952842601,0.06962902607127559)
929.875 (-0.003691483809005925,-0.02155242186835341)
929.90625 (-0.08635361674187529,0.04948748378639489)
929.9375 (0.08708898654040792,-0.09916853336414398)
929.96875 (-0.05080808873760237,0.09418889262668857)
930 (0.07118062795334902,-0.06645171829557624)
930.03125 (-0.1186300072931838,0.07767009123685018)
930.0625 (0.100765484582467,-0.08322763184395292)
930.09375 (-0.02691150574666197,0.001412494701108757)
930.125 (-0.01295563509553407,0.1231313581625788)
930.15625 (0.004368638469899916,-0.1614634640532801)
930.1875 (-0.01863809080586768,0.09587050871760487)
930.21875 (0.0705460306233428,-0.03907793768835904)
930.25 (-0.08656211733187499,0.0452693070363263)
930.28125 (0.03765216947778629,-0.03932164706929132)
930.3125 (0.00486049993793514,-0.02211474975344526)
930.34375 (0.01105000101677955,0.05319897126206645)
930.375 (-0.03509554019128094,0.01630231912649964)
930.40625 (0.008305689483354698,-0.1082901224700311)
930.4375 (0.03614759377367028,0.1110383410424217)
930.46875 (-0.03440011968683988,-0.04454576005283396)
930.5 (-0.001821731123072069,0.001638759676425286)
930.53125 (0.0147131272434042,0.009222821568385463)
930.5625 (0.000449431804848209,-0.03895672860902056)
930.59375 (-0.002140135572271037,0.06424895144493334)
930.625 (-0.008441089467515964,-0.01968086619045501)
930.65625 (-0.01880142391076796,-0.05345290135347552)
930.6875 (0.0924931671946648,0.03671940246496279)
930.71875 (-0.1459500356373032,0.07044183694735212)
930.75 (0.1197991781583072,-0.1256225769882618)
930.78125 (-0.03950114949923973,0.0573766318906478)
930.8125 (-0.0171571570354061,0.02808289211372036)
930.84375 (0.007501767555121004,-0.02505534227430471)
930.875 (0.04476060868389786,-0.008515290961463915)
930.90625 (-0.09185168193547345,-0.03073115353816763)
930.9375 (0.1103378526642808,0.107462637590981)
930.96875 (-0.105830710688843,-0.1121615466137363)
931 (0.0883961829455029,0.05113010511883259)
931.03125 (-0.06052795417349947,-0.03163483904826656)
931.0625 (0.02964394684855343,0.07643515411294574)
931.09375 (-0.01474136763761146,-0.09021716975336572)
931.125 (0.0256405317588933,0.0271440964547507)
931.15625 (-0.04618755916497354,0.03257951506441346)
931.1875 (0.05774908601213326,-0.01970321086395162)
931.21875 (-0.06875317149570512,-0.01317948219057059)
931.25 (0.09082363430272695,-0.01543746981825489)
931.28125 (-0.09400811820146737,0.08842839880249238)
931.3125 (0.03379314114570088,-0.1317856129223404)
931.34375 (0.06751970856038132,0.1312316616570629)
931.375 (-0.121342336712442,-0.1266601816251947)
931.40625 (0.08669978004020405,0.1215353728559694)
931.4375 (-0.03354913486755731,-0.08043749829417941)
931.46875 (0.04251886080993923,0.009742595921531795)
931.5 (-0.08335797096081853,0.03447448900856672)
931.53125 (0.06288861902843627,-0.03038048660347756)
931.5625 (0.02781999806152346,0.01977345266861682)
931.59375 (-0.09475834747891218,-0.03400131161123153)
931.625 (0.07468428873786327,0.04680819804972515)
931.65625 (-0.01260899230709831,-0.03146991333964777)
931.6875 (-0.01891158239151687,0.01498691188200158)
931.71875 (0.01341539303618241,-0.03099156440993103)
931.75 (-0.005002691052878196,0.05613169748654475)
931.78125 (0.0002190751112693264,-0.04834024371090562)
931.8125 (0.01632310564835708,0.02624167009847517)
931.84375 (-0.03989761989011908,-0.04762744967994149)
931.875 (0.05379212080295855,0.1121718819111665)
931.90625 (-0.05949663443039981,-0.1499560699534409)
931.9375 (0.06263768445392223,0.121803193843188)
931.96875 (-0.04753534202960404,-0.07001967046322011)
932 (0.0004041756972728042,0.04030100992389762)
932.03125 (0.05765295771085463,-0.01394118497550593)
932.0625 (-0.09234484651437648,-0.03296532634323862)
932.09375 (0.09625655109040736,0.05724382109620797)
932.125 (-0.08026622989526591,-0.008801921737654214)
932.15625 (0.04629864900245859,-0.07036225537554418)
932.1875 (-0.001424576364907323,0.09184604002352903)
932.21875 (-0.02285070959328095,-0.05194561412409314)
932.25 (0.005091259671020362,0.02661421051176345)
932.28125 (0.02879916953106893,-0.03397880012595325)
932.3125 (-0.04098613912926289,0.005675422001735463)
932.34375 (0.03426758874252375,0.07510423845384284)
932.375 (-0.02669752309715095,-0.1156861067208507)
932.40625 (0.001580125215258812,0.05954771015201876)
932.4375 (0.05505725465060728,0.005983805148851831)
932.46875 (-0.08847918858256167,0.01840138892336283)
932.5 (0.03009046130201682,-0.08109873152383189)
932.53125 (0.07985771295791294,0.06653684913936098)
932.5625 (-0.1145473656101343,0.006352563300831491)
932.59375 (0.03228495333694202,-0.01145954306702079)
932.625 (0.05985294762040009,-0.07268344658274321)
932.65625 (-0.05877056575960111,0.1226551316768085)
932.6875 (-0.0005834565491676941,-0.06606939682152589)
932.71875 (0.02953726141300427,-0.01689264306752913)
932.75 (-0.0288361845996536,0.04145270128404341)
932.78125 (0.05446776141355703,-0.04633178089451535)
932.8125 (-0.09226223733574968,0.0937344674789074)
932.84375 (0.07854059537858975,-0.1429030603426925)
932.875 (-0.02795265998454357,0.1258745661735596)
932.90625 (0.02600827154947797,-0.07603474668037306)
932.9375 (-0.08070263569180787,0.06959470019545387)
932.96875 (0.09017470886512075,-0.08786267543156581)
933 (-0.001287391242791224,0.05421725845970403)
933.03125 (-0.09214376503146195,0.01862232369937778)
933.0625 (0.07626800364643117,-0.04011160883230745)
933.09375 (0.02570730662426942,0.001516179650898661)
933.125 (-0.1024867686121181,-0.004084002678556217)
933.15625 (0.1162640780767504,0.0942280051732424)
933.1875 (-0.1262718627365088,-0.1744214235599028)
933.21875 (0.1651231513299143,0.1397532381704198)
933.25 (-0.1807837149866707,-0.02885918658426942)
933.28125 (0.1239962780446779,-0.03552087159583794)
933.3125 (-0.02797960270599452,0.01374673859181625)
933.34375 (-0.03812638384058963,0.01779074392423286)
933.375 (0.05578727237950004,0.0115785986955947)
933.40625 (-0.05674471047316963,-0.07738959282575661)
933.4375 (0.05950013692804974,0.1091080898534955)
933.46875 (-0.04905951696901036,-0.08852790502744036)
933.5 (0.01723839910110064,0.06567174544643588)
933.53125 (0.01259093093426192,-0.08187157192317698)
933.5625 (-0.01441847014993756,0.1079868142441913)
933.59375 (-0.00593727272865589,-0.08632159953266214)
933.625 (0.02016769683137595,0.02269755462610141)
933.65625 (-0.01229616348141012,0.01169879842557972)
933.6875 (-0.007509431800012276,0.01089598116043215)
933.71875 (0.01795420394175673,-0.01864408123187006)
933.75 (-0.00506680182374729,-0.05484109925932815)
933.78125 (-0.02856724192707943,0.1516791748215094)
933.8125 (0.06185011058038731,-0.1553744669536003)
933.84375 (-0.0696007119648928,0.05903168007922641)
933.875 (0.05324080408725845,0.02205264372841991)
933.90625 (-0.04701033203988869,-0.01628086332129558)
933.9375 (0.07170471257703998,-0.01543412770095028)
933.96875 (-0.09581956308764664,-0.008826220817450277)
934 (0.08168168032760169,0.07184620572745894)
934.03125 (-0.06102020546133465,-0.102148200765045)
934.0625 (0.1006319042735465,0.07813901747459909)
934.09375 (-0.1778291980802003,-0.0308653182172163)
934.125 (0.1710550698045112,-0.009492684255801166)
934.15625 (-0.03107539591459907,0.01837233394077924)
934.1875 (-0.1117447287963473,0.02343535953241)
934.21875 (0.1044429479718711,-0.08041596770455418)
934.25 (0.01371616931952277,0.06375335227663372)
934.28125 (-0.07129721779953958,0.05253065165402816)
934.3125 (0.01717679267167738,-0.1633134799414374)
934.34375 (0.02790141558952422,0.1544178208454268)
934.375 (0.01054990048626402,-0.05257371286688177)
934.40625 (-0.04462525484279918,-0.02666711558485044)
934.4375 (-0.003859825571032921,0.04034078712859429)
934.46875 (0.05570623300239826,-0.03041691048914062)
934.5 (-0.01602819128315977,0.007830044429312255)
934.53125 (-0.0437591712654944,0.05411787123482066)
934.5625 (-0.00709665327907456,-0.1136556698730252)
934.59375 (0.1355246993603201,0.07661882895588125)
934.625 (-0.1863422641001628,0.05102609645820603)
934.65625 (0.1189699066298996,-0.1423659521053602)
934.6875 (-0.04640959577511628,0.1275333157971141)
934.71875 (0.03825238766714075,-0.0848389716332003)
934.75 (-0.03943357300778243,0.09508463368678462)
934.78125 (0.01296647447251672,-0.1123402337204784)
934.8125 (-0.01437914305651627,0.06487295596101328)
934.84375 (0.06685442895065498,0.008674584271143522)
934.875 (-0.09460755527216802,-0.03180742507964277)
934.90625 (0.05638460923074236,0.03010282817035118)
934.9375 (-0.02974506172645451,-0.07966518907247563)
934.96875 (0.07454182226159663,0.1594493023213547)
935 (-0.1149902447901025,-0.1785201644161112)
935.03125 (0.05801189795488365,0.1312270782117123)
935.0625 (0.05768030749750345,-0.1031802104540337)
935.09375 (-0.1359034017592029,0.1214145699042564)
935.125 (0.1664256516082851,-0.1178378377837993)
935.15625 (-0.1788330550074619,0.06356280457517452)
935.1875 (0.130644612998152,-0.02567817939543569)
935.21875 (0.01469278743691106,0.04625303010330731)
935.25 (-0.1498576300621126,-0.06609836063407633)
935.28125 (0.1259014561806351,0.03171212836170602)
935.3125 (0.02124299068104284,0.005525815487033509)
935.34375 (-0.1043009627248698,0.02631974655748701)
935.375 (0.05382927901630014,-0.09724290430185803)
935.40625 (0.005047363249453332,0.1190046696199517)
935.4375 (0.02017442461249884,-0.07338556644061524)
935.46875 (-0.04863214352247595,0.01911472939819562)
935.5 (-0.008403191242098958,0.007100313757426986)
935.53125 (0.08252721780327295,-0.02304028759544666)
935.5625 (-0.0638783997649061,0.04194130889500586)
935.59375 (-0.017332812007193,-0.0469796555740402)
935.625 (0.05023636358413789,0.03121187725027907)
935.65625 (-0.02244447551096561,-0.01249538573449608)
935.6875 (0.01788302203631368,0.0003916693704743079)
935.71875 (-0.06717177950141821,0.01112117099984114)
935.75 (0.1108946073248163,-0.01255222576725811)
935.78125 (-0.1042421063918744,-0.01952091446424415)
935.8125 (0.06654962758078661,0.07908799495013251)
935.84375 (-0.02367945251815576,-0.1219715152515529)
935.875 (-0.02362888779480689,0.1137716216505047)
935.90625 (0.06608767904544093,-0.06427245175212891)
935.9375 (-0.08036951530520531,0.008723761459019538)
935.96875 (0.06452360698427487,0.02196419320573001)
936 (-0.03556908064912834,-0.0100122807390157)
936.03125 (-0.001140223496807827,-0.0415107841665172)
936.0625 (0.03760641262105142,0.09898075226440541)
936.09375 (-0.03771022564328984,-0.1181297214635485)
936.125 (-0.02010654800660391,0.08635197234254297)
936.15625 (0.09244752880207606,-0.03289508303382043)
936.1875 (-0.121146379973567,-0.007770936711985558)
936.21875 (0.1149725330066105,0.02952687492242823)
936.25 (-0.1176787146124383,-0.04844249063492213)
936.28125 (0.1179601318260581,0.07446805122510154)
936.3125 (-0.07266055361348067,-0.09205847696776674)
936.34375 (0.005089997154811433,0.06812291931443246)
936.375 (0.01622789257924057,0.006429755231572415)
936.40625 (0.0009323956291526111,-0.07845496294244315)
936.4375 (0.02289824635969609,0.06965551831789175)
936.46875 (-0.09188064307123422,0.0209974843333442)
936.5 (0.103758794776945,-0.08839794381884446)
936.53125 (-0.01378841277153917,0.04421911275438303)
936.5625 (-0.07521400313821668,0.06090117234797726)
936.59375 (0.05927232490418365,-0.1067702100234878)
936.625 (0.01893718972346128,0.07653394134913852)
936.65625 (-0.05512940266995808,-0.06749112152756086)
936.6875 (0.04081950146329409,0.120351505089376)
936.71875 (-0.03450294612501961,-0.1464456566763629)
936.75 (0.03413929822863976,0.07890482929469124)
936.78125 (0.005620507402884415,0.001724309230786987)
936.8125 (-0.06042584506038019,0.01432588351839006)
936.84375 (0.05761238601449443,-0.08976402026522846)
936.875 (-0.002550636118678725,0.09614540222929413)
936.90625 (-0.02527304522160911,-0.01435880682318128)
936.9375 (0.005429262376721406,-0.04104598604255068)
936.96875 (0.002436775164941516,0.0007334411718370364)
937 (0.01462508075510434,0.07077224573803788)
937.03125 (0.01044271662742387,-0.09595148481688838)
937.0625 (-0.09112100774379356,0.08997340273364195)
937.09375 (0.1295684741521974,-0.09088227034491737)
937.125 (-0.06100201294123311,0.07359455040192869)
937.15625 (-0.03227509503471391,-0.01237122768298657)
937.1875 (0.03666547812268556,-0.03436775075011269)
937.21875 (0.02659301476203439,-0.006816609949732462)
937.25 (-0.04533088182556228,0.1038070170904593)
937.28125 (-0.01106184544278276,-0.1551618577255456)
937.3125 (0.05850996241346522,0.131359892091016)
937.34375 (-0.02920064441245301,-0.09507785411993526)
937.375 (-0.04538454524065919,0.08337242822227797)
937.40625 (0.09307318440823398,-0.05904157008142041)
937.4375 (-0.08512576018292778,-0.0006658763979706148)
937.46875 (0.04920938627332566,0.05226528528999681)
937.5 (-0.03612756401820343,-0.06625061981219328)
937.53125 (0.07528563636859811,0.086276898858102)
937.5625 (-0.1345644368482747,-0.1457507927166247)
937.59375 (0.1403979782640835,0.1821695125997245)
937.625 (-0.07279554885101647,-0.1167222756690428)
937.65625 (0.009963596571551351,-0.01024144112578422)
937.6875 (-0.02346345592674609,0.07361404897190101)
937.71875 (0.06303179295017239,-0.03349997877977377)
937.75 (-0.02978895916388492,-0.0167165508706097)
937.78125 (-0.05444755742506849,-0.001955862683588134)
937.8125 (0.06177697465361751,0.04036184902694872)
937.84375 (0.03942647715818439,-0.0114874904152255)
937.875 (-0.1134441840264507,-0.06712483684639067)
937.90625 (0.04986835223875349,0.1015518932906298)
937.9375 (0.07146284850228414,-0.06402180200697254)
937.96875 (-0.1003235163086945,0.02161898018191335)
938 (0.03013084606233079,-0.02001335288883266)
938.03125 (0.01899335318160293,0.01969402931175182)
938.0625 (0.006811278812215563,0.02127150892478243)
938.09375 (-0.03844825481593966,-0.06679805297210838)
938.125 (0.01912828611812342,0.05540508901692776)
938.15625 (0.01416570630182126,0.008556650410823513)
938.1875 (-0.0126254732688896,-0.06791002215003658)
938.21875 (-0.0112670550158774,0.08790593221562976)
938.25 (0.03319121975651518,-0.06822917047501553)
938.28125 (-0.06334561452875319,0.007973903301502076)
938.3125 (0.09418298435540035,0.07745712891427256)
938.34375 (-0.06978529913392312,-0.1203295735883511)
938.375 (-0.0282515887817419,0.05887631150355391)
938.40625 (0.1157883130550577,0.05932734075568055)
938.4375 (-0.1017582388358141,-0.1083804832829235)
938.46875 (0.0187874953627215,0.04690484272541286)
938.5 (0.01771826024445822,0.02336088793071278)
938.53125 (0.03151996028490164,-0.009708241182431517)
938.5625 (-0.0875599535938814,-0.032886917364854)
938.59375 (0.07621750701080808,-0.002816348017251748)
938.625 (-0.02145254390678206,0.09143848346461468)
938.65625 (-0.01104373055524761,-0.09797046218815643)
938.6875 (0.006063234959366394,-0.01433354292378108)
938.71875 (0.006049970135938203,0.1112730230868083)
938.75 (-0.008119287806677786,-0.07103191620001194)
938.78125 (0.005086295591524389,-0.0452484721377782)
938.8125 (0.004290842334819758,0.08340015224320096)
938.84375 (-0.02149823534748521,-0.006730756130866994)
938.875 (0.02291927404747724,-0.07261806424868428)
938.90625 (0.01831091935223792,0.05942928090391496)
938.9375 (-0.08091251349030047,0.0138810740299356)
938.96875 (0.1021375518032278,-0.06144382816529919)
939 (-0.05351029522372738,0.05709494330572486)
939.03125 (-0.01460070201067063,-0.03001359158744549)
939.0625 (0.02914919934108998,-0.002694944092573215)
939.09375 (0.01735490849620589,0.040147014872804)
939.125 (-0.06462389528320567,-0.05777759043640506)
939.15625 (0.07077729064379455,0.02647064745476001)
939.1875 (-0.06494578605928072,0.02446139855004853)
939.21875 (0.0905133619957678,-0.01819736725648455)
939.25 (-0.1247189187996061,-0.07140856629260803)
939.28125 (0.1025739302496389,0.1705297756637589)
939.3125 (-0.01758473028943678,-0.1857810591526772)
939.34375 (-0.0558246461285609,0.109432912893112)
939.375 (0.06232073262528787,-0.012663947934367)
939.40625 (-0.03840472454758796,-0.04588293923828923)
939.4375 (0.04448289600787353,0.06564806755582958)
939.46875 (-0.06796791042966641,-0.06896994217572074)
939.5 (0.05654554290521921,0.06619029058397627)
939.53125 (-0.01939997416428955,-0.06409703853267357)
939.5625 (0.01419203071554707,0.07323494624492997)
939.59375 (-0.03767346786047721,-0.09207772937671786)
939.625 (0.02057486498925799,0.1081170690992058)
939.65625 (0.04432960463669917,-0.1212176607926868)
939.6875 (-0.06194115124785494,0.1376743840193798)
939.71875 (-0.02069132927160887,-0.1382824849774793)
939.75 (0.1095509900729714,0.09398641689567561)
939.78125 (-0.0875965851790057,-0.0260849717149821)
939.8125 (-0.01234166509208189,0.001129195550597798)
939.84375 (0.05867063942586716,-0.03701093145541309)
939.875 (-0.01434966439270229,0.06397847380776057)
939.90625 (-0.03101947491440683,-0.02364963912815496)
939.9375 (0.02011451708392843,-0.03916707664510125)
939.96875 (-0.006324814430545877,0.04381767556755747)
940 (0.04296617311934817,0.004143969064914685)
940.03125 (-0.09227876698609153,-0.03245138514962643)
940.0625 (0.09655906108041809,0.01960089768261901)
940.09375 (-0.06315250311377735,-0.007027105154652558)
940.125 (0.02361068207143556,0.001694734918406399)
940.15625 (0.02315361321481106,0.03749792831058776)
940.1875 (-0.06781008979134924,-0.1004811457676527)
940.21875 (0.05925866567967306,0.1103029265449684)
940.25 (0.01054388424486565,-0.04586985011564228)
940.28125 (-0.05323326848001261,-0.008694994916247145)
940.3125 (0.004354873931676237,-0.006573989616694692)
940.34375 (0.05708146472847787,0.03087938364520547)
940.375 (-0.01741429627584616,0.01014796594152716)
940.40625 (-0.08208676569652694,-0.07147732159928853)
940.4375 (0.09508005120107264,0.05695187374292195)
940.46875 (-0.001842863628941305,0.02789334209051869)
940.5 (-0.05137658606954725,-0.09315526739209978)
940.53125 (-0.02291494999526598,0.1065564576638003)
940.5625 (0.1252615824335431,-0.1130569488001159)
940.59375 (-0.1328980557291609,0.1225214178084548)
940.625 (0.07276218264113399,-0.08649695565580266)
940.65625 (-0.03710856282752834,0.002771296441869439)
940.6875 (0.02413206862293077,0.05526661281375154)
940.71875 (0.01980588168652872,-0.0466355580289958)
940.75 (-0.06706592688343187,0.0183304240245765)
940.78125 (0.04759281728455841,-0.01766705113659658)
940.8125 (0.0152112161691359,0.02621025036093084)
940.84375 (-0.0342664513099908,-0.02321123502725903)
940.875 (0.00736868058309801,0.04016677623240192)
940.90625 (-0.008683523415720691,-0.09538713421807635)
940.9375 (0.0343545577185963,0.1353118581152902)
940.96875 (0.004657979241750255,-0.1051280664960966)
941 (-0.1079554408834657,0.03446457900956791)
941.03125 (0.144290813705718,0.005617391986188351)
941.0625 (-0.04922891800206002,0.005037864875901044)
941.09375 (-0.06031469446594505,-0.03754949421644924)
941.125 (0.06136134306538653,0.06934896128397895)
941.15625 (-0.0101902030405531,-0.08537804873090403)
941.1875 (0.03582672796876513,0.06503046117275968)
941.21875 (-0.1262357724829625,-0.02455742478457833)
941.25 (0.1577446908141968,0.02872554143511331)
941.28125 (-0.09765003523170437,-0.09514630010653506)
941.3125 (0.03721053024463777,0.1345634148364222)
941.34375 (-0.02875966465532922,-0.06940636934055067)
941.375 (0.02346750819704034,-0.03140313964634121)
941.40625 (0.007735101616920256,0.04091145284356059)
941.4375 (-0.01507974543585051,0.03068014079488708)
941.46875 (-0.02275506417604821,-0.05496716776036513)
941.5 (0.03950609794188463,-0.001944225396773388)
941.53125 (0.00798078987745513,0.02760919836902457)
941.5625 (-0.05853602564057004,0.03599612423462425)
941.59375 (0.04723785660568693,-0.08124014768601938)
941.625 (-0.01121696490199049,0.01224116433711311)
941.65625 (0.01443791807544046,0.08180734365504316)
941.6875 (-0.03210241623953372,-0.05499543696425335)
941.71875 (0.005327171619993888,-0.06495602677421741)
941.75 (0.03560744362014282,0.111697087929995)
941.78125 (-0.009356239067440033,-0.01852317798948155)
941.8125 (-0.07587342269255562,-0.1075385979718483)
941.84375 (0.1251478263811872,0.1529515447646792)
941.875 (-0.09937494914305949,-0.1206344387303776)
941.90625 (0.05420347805443632,0.06033233672182835)
941.9375 (-0.02453759881488759,0.01297682211475558)
941.96875 (-0.02488417563960993,-0.07650198357658868)
942 (0.09859821736973645,0.06630818686746109)
942.03125 (-0.1231367449089082,0.03466536238719058)
942.0625 (0.06545814402563534,-0.1317448918255656)
942.09375 (-0.01360241526846891,0.1229274931717887)
942.125 (0.05320383435641692,-0.03726833536573688)
942.15625 (-0.1257040960651734,-0.007136440764562901)
942.1875 (0.1097428933414682,-0.03301952274789003)
942.21875 (-0.006783026210919372,0.08213237488620477)
942.25 (-0.06320009491766307,-0.06858738952674046)
942.28125 (0.04144069442722556,0.01624795699330109)
942.3125 (0.005338332588106964,0.01454553311758741)
942.34375 (-0.01804738726648959,-0.01666146933702107)
942.375 (0.03256518966050415,0.0220976008070392)
942.40625 (-0.08200079020975648,-0.03728369461398492)
942.4375 (0.1065044737884365,0.04229767835320237)
942.46875 (-0.04461840924165118,-0.035554111642039)
942.5 (-0.04769065510497067,0.03381096227209429)
942.53125 (0.06563082873701731,-0.03512569999757253)
942.5625 (-0.01049576438069122,0.0216473003658254)
942.59375 (-0.02249490223045258,0.002613887644945142)
942.625 (0.0002839939589942625,-0.01313092314435485)
942.65625 (0.008395750182213415,0.00420122845747633)
942.6875 (0.03317434337133156,0.008827110346565414)
942.71875 (-0.06037930993416571,-0.02637295654909198)
942.75 (0.02334987178885542,0.06063477844726545)
942.78125 (0.01671548095992985,-0.09004398651788036)
942.8125 (0.0128041856659868,0.07145855187984346)
942.84375 (-0.06526264992152174,-0.01743924232059611)
942.875 (0.04417567286244601,0.001797639674730916)
942.90625 (0.03292713338967181,-0.04844738281629357)
942.9375 (-0.05411517488321295,0.07437863770473636)
942.96875 (-0.005274171912461987,-0.008075616565376012)
943 (0.03848936437823652,-0.0848021706915193)
943.03125 (0.01836732880199854,0.08468455928971981)
943.0625 (-0.07570373923807826,-0.0019732768424146)
943.09375 (0.02801683787448522,-0.02933098604121206)
943.125 (0.0777793365263611,-0.04991358367854711)
