734.9375 (-0.04909340866046777,-0.07777026259847584)
734.96875 (0.03744479048281549,0.07256793638045198)
735 (-0.00908583513560733,-0.1514786895434243)
735.03125 (-0.006102978416382542,0.260953677129138)
735.0625 (-0.02459068298626479,-0.2868461282607142)
735.09375 (0.05652134470031223,0.2045087125633853)
735.125 (-0.01390509182477755,-0.1227775885412811)
735.15625 (-0.08855583433881378,0.1291665569296406)
735.1875 (0.1480466513157966,-0.1588131572296478)
735.21875 (-0.1103811878168744,0.09403905457444926)
735.25 (0.03083405308012078,0.05677923997484131)
735.28125 (0.02259305430530238,-0.1760519049285138)
735.3125 (-0.04940414578781218,0.2052470692038028)
735.34375 (0.0668095867336803,-0.191690924577088)
735.375 (-0.06240576874092119,0.1731606193560405)
735.40625 (0.04931207932603728,-0.1271805504508693)
735.4375 (-0.08561498912979781,0.05709458588323209)
735.46875 (0.1649884080643655,-0.02328545723653969)
735.5 (-0.169338234025679,0.04529715472056128)
735.53125 (0.03214013618392195,-0.06301966106032883)
735.5625 (0.1212327022082295,0.04221227712154836)
735.59375 (-0.1257630263526836,-0.02799890036640139)
735.625 (0.01840890742300361,0.03717794966760222)
735.65625 (0.02819199144169944,0.003344016489677451)
735.6875 (0.01273914193436067,-0.1257591534442562)
735.71875 (0.002816083666515613,0.218774185534142)
735.75 (-0.1078767607965924,-0.1667816874389204)
735.78125 (0.1270063407232397,0.02498347392683509)
735.8125 (0.03857974543289074,0.06655588201316347)
735.84375 (-0.212269480192031,-0.0914459709595357)
735.875 (0.1874348677784873,0.1386944968206352)
735.90625 (-0.03601871210777896,-0.205609314686205)
735.9375 (-0.01865408357103559,0.1825061924178022)
735.96875 (-0.05055695067638875,-0.05271106661616885)
736 (0.0671389390430126,-0.04820327590030205)
736.03125 (0.03946122049314559,0.03022759485680397)
736.0625 (-0.130467588106682,0.02776312602615206)
736.09375 (0.09169808312503919,-0.03060773942783159)
736.125 (0.01343182508185648,0.02300520778112574)
736.15625 (-0.0804342900681814,-0.08538814810716956)
736.1875 (0.09480404248142196,0.1648035654466289)
736.21875 (-0.06058589411033937,-0.1420827172542705)
736.25 (-0.05105758329204649,0.02437710214693799)
736.28125 (0.1949037744467838,0.0588429320343082)
736.3125 (-0.2310683130264249,-0.04903502550394727)
736.34375 (0.1165703453976386,0.03679371198966758)
736.375 (0.004555853787944758,-0.1197642130179695)
736.40625 (-0.01667349660243426,0.2620006340560584)
736.4375 (0.013191774499133,-0.3340673019798157)
736.46875 (-0.1152240309104371,0.2491618978416421)
736.5 (0.2253130975769213,-0.03659657117853369)
736.53125 (-0.1603724574022259,-0.1833427296723924)
736.5625 (-0.03453881911625555,0.2822320975115707)
736.59375 (0.12719111776895,-0.2182405649691574)
736.625 (-0.04702073816031702,0.06926168434556654)
736.65625 (-0.02680737944931687,0.04951262954989399)
736.6875 (-0.02951469830048733,-0.1050944261567452)
736.71875 (0.1015677745057601,0.1537090086703476)
736.75 (-0.05569256303369759,-0.2285467521318156)
736.78125 (-0.04197750750634628,0.2727131393880911)
736.8125 (0.06622246385808678,-0.2159355667925576)
736.84375 (-0.05194153050285416,0.08132075778185471)
736.875 (0.1040495429323184,0.03247816295923879)
736.90625 (-0.1800801534581678,-0.06427494509404905)
736.9375 (0.14277079162827,0.03931721918854467)
736.96875 (0.0103965334326109,-0.001506881317426467)
737 (-0.1360296741345815,-0.05159363033901801)
737.03125 (0.1524737918886912,0.129304074785743)
737.0625 (-0.1079590268467219,-0.17817887836342)
737.09375 (0.04029161577573714,0.1181807803085047)
737.125 (0.07405794159244219,0.0423368821758627)
737.15625 (-0.1985453121654636,-0.1869307461393097)
737.1875 (0.2168392014708331,0.2210958063282947)
737.21875 (-0.1024959862912833,-0.1750524998150218)
737.25 (-0.01718764090990371,0.1291197928067058)
737.28125 (0.04345399588151149,-0.08483654647095228)
737.3125 (-0.03398517050454609,-0.008271348622834272)
737.34375 (0.05759426054470064,0.1219246098848206)
737.375 (-0.04359288499352722,-0.1511569783959457)
737.40625 (-0.08855022588639223,0.06730691629781274)
737.4375 (0.2430000869991651,0.02695979275366021)
737.46875 (-0.2581165978995479,-0.04010225752543246)
737.5 (0.1532476673238356,0.005413854786036803)
737.53125 (-0.0888857891665573,0.005768805873192249)
737.5625 (0.09817845279448577,-0.004524672236055459)
737.59375 (-0.05093956270164923,0.03702291833344454)
737.625 (-0.0864610557088283,-0.07980501433486617)
737.65625 (0.1564359550024546,0.07722809486662686)
737.6875 (-0.06407349056989349,-0.04122486813815399)
737.71875 (-0.05539157758345695,0.01891810252470621)
737.75 (0.0601967104635145,0.002536588993279879)
737.78125 (-0.03870114673513698,-0.05452882648031229)
737.8125 (0.1367121867227289,0.08312575891220651)
737.84375 (-0.2624189555572053,-0.01462615382244412)
737.875 (0.1997876748701868,-0.08520810239239092)
737.90625 (0.02464186074296139,0.06540812617302588)
737.9375 (-0.1435957316315716,0.06927366038662662)
737.96875 (0.05629381659958872,-0.1259610353624802)
738 (0.01313472608147919,0.004498789350110938)
738.03125 (0.1177648734130605,0.1341815939346183)
738.0625 (-0.2786583972123922,-0.1014127821060963)
738.09375 (0.1990769337874752,-0.03138375545375512)
738.125 (0.06394740775882846,0.04198483801194654)
738.15625 (-0.1896690651197531,0.102991315797776)
738.1875 (0.04642571762235654,-0.2001777498639884)
738.21875 (0.1478772563463855,0.1132985806015568)
738.25 (-0.1584860761654934,0.04065198092276649)
738.28125 (0.03479611662955132,-0.07988327862596215)
738.3125 (0.02292918938721892,0.009224161461856352)
738.34375 (0.03632660236263794,0.02381205880912077)
738.375 (-0.08613696641206366,0.0461334505971228)
738.40625 (0.03752450719895812,-0.1423098053674635)
738.4375 (0.04939317984298507,0.1947009631678926)
738.46875 (-0.07550683101177647,-0.2321510215083293)
738.5 (0.03135615774528064,0.2862865482536343)
738.53125 (0.02418799058011718,-0.2910187101321137)
738.5625 (-0.06375885528647637,0.1617744040724857)
738.59375 (0.1163078758745587,0.05745556039685758)
738.625 (-0.193447528334977,-0.2165538982471778)
738.65625 (0.2308166183414793,0.2395436733230437)
738.6875 (-0.1420914084016114,-0.2008819818535754)
738.71875 (-0.06173725156899154,0.1843693388767128)
738.75 (0.2401711155103022,-0.1503033813358702)
738.78125 (-0.2464674815616889,0.02717027912931062)
738.8125 (0.08017019123695364,0.1254069885368)
738.84375 (0.1088393082681711,-0.1692041054529562)
738.875 (-0.1694656553157363,0.08980693105754434)
738.90625 (0.0851606105270289,-0.01567493283457076)
738.9375 (0.03296035141102421,0.01390125453360982)
738.96875 (-0.06634303468246802,-0.005223117209587988)
739 (0.003473622485606448,-0.05736557296687356)
739.03125 (0.0534992508316176,0.06739598649802103)
739.0625 (-0.006903179716969963,0.06204855598593725)
739.09375 (-0.1080361831843104,-0.2154256710233264)
739.125 (0.1518670630640106,0.2156998748134139)
739.15625 (-0.06071956507562516,-0.0788365197039715)
739.1875 (-0.05897274839037957,-0.03258093335699742)
739.21875 (0.07082286732834719,0.06473300445960332)
739.25 (0.01181764396325056,-0.1040965001487517)
739.28125 (-0.07235754219999756,0.1689740331860164)
739.3125 (0.07160830229854587,-0.166312421347226)
739.34375 (-0.06371937138483535,0.08879340842717344)
739.375 (0.05368596320260659,-0.05937542270438386)
739.40625 (0.01276082381671998,0.1056439122969437)
739.4375 (-0.09635740457039786,-0.07916782512641533)
739.46875 (0.06140692591885082,-0.08445351129295871)
739.5 (0.1043694848678286,0.2035230704235582)
739.53125 (-0.2153512293224375,-0.1141218529460906)
739.5625 (0.1403037209569013,-0.05039430514907324)
739.59375 (0.002882765743386673,0.05205518373713532)
739.625 (-0.04309029130311222,0.08062200200115655)
739.65625 (0.02801963411070084,-0.1149249321058515)
739.6875 (-0.1150646534100718,0.002982097245349874)
739.71875 (0.2671625522331747,0.05450272319855586)
739.75 (-0.2790134164262112,0.0350540941740646)
739.78125 (0.09873739780028765,-0.0904887401943236)
739.8125 (0.09209022007865501,-0.04227232188589546)
739.84375 (-0.160575097379022,0.2301986429992627)
739.875 (0.1826849720390002,-0.2513256980440714)
739.90625 (-0.2405822561547981,0.1074219198029126)
739.9375 (0.2504369964156181,0.03210274527005038)
739.96875 (-0.1268978591264666,-0.09699006132491568)
740 (-0.03010082722458507,0.1446346991333262)
740.03125 (0.07912474725950794,-0.1783694970178314)
740.0625 (-0.06484695960124486,0.1259009518531335)
740.09375 (0.1215410188316385,-0.002803212357873983)
740.125 (-0.2129302090528977,-0.06174037664757472)
740.15625 (0.1682090867585999,0.001529934723496195)
740.1875 (0.02563366343660806,0.1018792284402403)
740.21875 (-0.1603719306030501,-0.1498606456666306)
740.25 (0.09190363257340059,0.1397315409425934)
740.28125 (0.06694578069385308,-0.1036917481577324)
740.3125 (-0.128705060299393,0.03243276697462247)
740.34375 (0.08469870098327165,0.07431136992910764)
740.375 (-0.05842106166605342,-0.1518938647623588)
740.40625 (0.08536717327080642,0.1391970780598122)
740.4375 (-0.07882484731715647,-0.06489976821152692)
740.46875 (-0.004098306711113,0.00867130734208154)
740.5 (0.09049293124465521,-0.004545379221543943)
740.53125 (-0.1137801443693569,0.02827961645410726)
740.5625 (0.1090886019315013,-0.05268368389045563)
740.59375 (-0.1314308511054181,0.06756197379964318)
740.625 (0.1493830374284509,-0.06035087514128967)
740.65625 (-0.09764316120988503,0.01936407345143857)
740.6875 (0.001123543744402234,0.0445085587245406)
740.71875 (0.03899666568906618,-0.1012102644246064)
740.75 (0.01202135762309192,0.1248958406238106)
740.78125 (-0.06752884523589044,-0.1117994731086256)
740.8125 (0.03781709017752728,0.08983781034206262)
740.84375 (0.05320684411163872,-0.1005724210731339)
740.875 (-0.1137985618842822,0.1371753423314836)
740.90625 (0.1032729549109566,-0.1165402232659747)
740.9375 (-0.04988299024480726,-0.02194249418166123)
740.96875 (-0.01809207489176536,0.1931153412615391)
741 (0.08989630206514236,-0.2322378316306845)
741.03125 (-0.1324311322770395,0.1082273448189348)
741.0625 (0.1069492091004135,0.03298860772839389)
741.09375 (-0.03768469719318045,-0.08782394367718234)
741.125 (0.0002916922570776408,0.1335734096442189)
741.15625 (-0.02097523172328451,-0.2466908696727623)
741.1875 (0.04363507545778286,0.308485722758316)
741.21875 (-0.02063165991600205,-0.1684803837215209)
741.25 (-0.02216222396621265,-0.07125023522261813)
741.28125 (0.04286330391327967,0.1542090457679769)
741.3125 (-0.0484638186389672,-0.04790917048649703)
741.34375 (0.05944847281583436,-0.008392629504773472)
741.375 (-0.06027450721996139,-0.1025502734472448)
741.40625 (0.03331487402902819,0.1710793546338749)
741.4375 (0.001272867104862988,-0.0006713109670547274)
741.46875 (-0.02467511669973241,-0.2439092430428911)
741.5 (0.05000991075813734,0.2567019132767897)
741.53125 (-0.0668633129844486,-0.04385071281129143)
741.5625 (0.01966173607272476,-0.1031270110824935)
741.59375 (0.08742301724323379,0.05456994562190519)
741.625 (-0.130812834533201,0.003969538313261672)
741.65625 (0.01804294445422012,0.08224860290978922)
741.6875 (0.1472189986572013,-0.1843277557755877)
741.71875 (-0.1762797283849383,0.1191237199223624)
741.75 (0.05396585135524728,0.05219029357723007)
741.78125 (0.04863671378991095,-0.1377676871661619)
741.8125 (-0.02673794401616432,0.1158475543014574)
741.84375 (-0.03839572625225887,-0.1248210706730519)
741.875 (0.05300819670934347,0.2001162395996492)
741.90625 (-0.05468260169610162,-0.2169621293023866)
741.9375 (0.09465765671151986,0.112299784757832)
741.96875 (-0.1051035963685498,0.005369525746916574)
742 (0.01286036029763978,-0.02890559977875583)
742.03125 (0.1002647689995732,0.003459687426452117)
742.0625 (-0.09680881506920812,-0.0203034656519084)
742.09375 (0.0007896101352149079,0.06031609165640759)
742.125 (0.03003145928607339,-0.04691920304556577)
742.15625 (0.05761486130458082,-0.009527403272174845)
742.1875 (-0.1419828715407402,0.0316537495754461)
742.21875 (0.1224466469807429,-0.008747227340815943)
742.25 (-0.05910395531434286,0.001201165224129697)
742.28125 (0.0506030607799208,-0.01557759239142485)
742.3125 (-0.07000698172562149,-0.01514912030704143)
742.34375 (0.01905808255020929,0.09827158308682588)
742.375 (0.099665369403592,-0.1296752956230268)
742.40625 (-0.1618165307465193,0.03948948264565165)
742.4375 (0.07759224891733138,0.08599271833371733)
742.46875 (0.09455760900205142,-0.1145268259211592)
742.5 (-0.2128606465436941,0.0541710993989588)
742.53125 (0.1951858616374123,-0.0283012746555687)
742.5625 (-0.07433597897108013,0.07809557924725484)
742.59375 (-0.06158656975337459,-0.1018745782965533)
742.625 (0.1410267071152297,0.02358404432605426)
742.65625 (-0.1205730338419971,0.07832787274032933)
742.6875 (-0.01814961043479064,-0.083575608625559)
742.71875 (0.2263325184185675,0.005040177020026622)
742.75 (-0.3653590226103519,0.04056005865653463)
742.78125 (0.3115220343838908,-0.003735633441366494)
742.8125 (-0.1116037947953921,-0.05241930608693016)
742.84375 (-0.04049363911671965,0.07053946449461738)
742.875 (0.03414772922345095,-0.06329075429868905)
742.90625 (0.023912424578503,0.04055054412465558)
742.9375 (0.01428003919800936,0.02803012452193649)
742.96875 (-0.1019250203887376,-0.1274067062327137)
743 (0.07347541445159082,0.1623401355966458)
743.03125 (0.0737511552823393,-0.08594642762716134)
743.0625 (-0.1451267023033996,-0.005564861741477327)
743.09375 (0.03671891568700265,0.003292571991744401)
743.125 (0.1029535527261898,0.04118297061150911)
743.15625 (-0.09524495436974124,0.005302630834069665)
743.1875 (-0.01705530047799111,-0.129350980012)
743.21875 (0.07673234492064548,0.1689043878371172)
743.25 (-0.07094081149838417,-0.06493021140913847)
743.28125 (0.1063760873984851,-0.03617429384619957)
743.3125 (-0.1703433786804908,0.01156761603197034)
743.34375 (0.1165638293912298,0.04261715686077502)
743.375 (0.0772140237103163,0.02331572075231575)
743.40625 (-0.2143031504755028,-0.1538576326572223)
743.4375 (0.1333754737015929,0.1735869149851844)
743.46875 (0.0685297476364192,-0.08582477406388085)
743.5 (-0.1782538177376209,0.07898209251688644)
743.53125 (0.142297745260023,-0.2062093393805438)
743.5625 (-0.07653950671378848,0.2648302301789566)
743.59375 (0.05673780088458682,-0.1013839831710683)
743.625 (-0.03856321970889035,-0.1320526219172095)
743.65625 (-0.0173275600768295,0.1872501238627552)
743.6875 (0.06514416646639212,-0.06813469021452173)
743.71875 (-0.05748536842750537,-0.02322957355437223)
743.75 (0.02346511922180681,0.01930283202565137)
743.78125 (-0.01460060451402052,-0.03903515091688032)
743.8125 (0.02721264006849706,0.1091151558120923)
743.84375 (-0.02246721528287641,-0.07770070174526213)
743.875 (-0.01248769672674808,-0.1035641774477556)
743.90625 (0.05778870421034052,0.2249435070255227)
743.9375 (-0.08805402483076766,-0.1079562039771668)
743.96875 (0.08342803332920661,-0.1055169788537743)
744 (-0.04294930518147297,0.1536442807209163)
744.03125 (0.005007695422182425,-0.04329242282613919)
744.0625 (-0.01778339927112743,0.007330102972794812)
744.09375 (0.06744219226493324,-0.1124280013877573)
744.125 (-0.07868026548160457,0.1627772415021298)
744.15625 (0.01946409886939412,-0.0392098090874068)
744.1875 (0.03843206783994901,-0.1048549262554272)
744.21875 (-0.01037404451798904,0.1041924270528673)
744.25 (-0.08454263541034934,-0.03976095450179735)
744.28125 (0.1514754426907602,0.06496125606510453)
744.3125 (-0.1355059664988559,-0.1236536550064818)
744.34375 (0.04873562881979555,0.05610942108958723)
744.375 (0.09044762013039252,0.09716603325018347)
744.40625 (-0.2620037771510366,-0.1314247800282808)
744.4375 (0.392743598834176,0.004328556051257605)
744.46875 (-0.3943610502594669,0.09870374198958359)
744.5 (0.2824158951641767,-0.06843745543552787)
744.53125 (-0.1768296579791931,0.03028158070608251)
744.5625 (0.1411840413864698,-0.101012646296599)
744.59375 (-0.1015724551503731,0.1704470959392771)
744.625 (-0.008707410113258613,-0.08109002098481348)
744.65625 (0.1022236316506056,-0.09770990319401823)
744.6875 (-0.04712345111010052,0.1560746846031804)
744.71875 (-0.1110152278927798,-0.04874646945362163)
744.75 (0.1681375933029946,-0.05560453141971264)
744.78125 (-0.02582830006842347,0.02326785213479447)
744.8125 (-0.1748011639788688,0.0900976203420765)
744.84375 (0.2400475301292515,-0.1554902901993508)
744.875 (-0.155470386345645,0.1260978467125932)
744.90625 (0.04985979209101571,-0.04223816229121329)
744.9375 (0.004116631672345898,-0.03277309438244017)
744.96875 (-0.04002507353987844,0.05002137998315956)
745 (0.07248514928519655,-0.01315712124684392)
745.03125 (-0.04890699788065579,-0.008023684787673487)
745.0625 (-0.03914956516236292,-0.03475673553243711)
745.09375 (0.1010129332337877,0.07789643824458187)
745.125 (-0.07558409848346696,-0.03379960108131749)
745.15625 (0.04196169861985693,-0.04351063040234517)
745.1875 (-0.1066053554759589,0.010510860507937)
745.21875 (0.2210389446940334,0.1297384756923174)
745.25 (-0.2249889518128032,-0.1965135827651088)
745.28125 (0.07258601038214815,0.1012135494655764)
745.3125 (0.09735631209575624,0.006190825696310136)
745.34375 (-0.155426278692512,0.0267507862155344)
745.375 (0.1403693439510699,-0.112316742675147)
745.40625 (-0.1486541142951972,0.07718172652602516)
745.4375 (0.1574232208453784,0.04498904686028195)
745.46875 (-0.07944918046422116,-0.0745593126414581)
745.5 (-0.05288903487760661,-0.01192943337012375)
745.53125 (0.1043084846453964,0.05481838767063305)
745.5625 (-0.0444380037741382,0.009684030799057632)
745.59375 (-0.002235348335669145,-0.05437339410172794)
745.625 (-0.03787653255216986,-0.0001707474898364986)
745.65625 (0.06694690838477685,0.04439468222430417)
745.6875 (0.004735842020780039,0.02302857433224708)
745.71875 (-0.07428182466619673,-0.1160022933148254)
745.75 (-0.01194774850373988,0.1070155406000364)
745.78125 (0.1936878651732345,-0.03200950014144405)
745.8125 (-0.2459300628601263,0.0109047941795257)
745.84375 (0.09716665997260898,-0.05202337949952075)
745.875 (0.06473464069689412,0.07728397313501546)
745.90625 (-0.06314692988278579,-0.07868084165537516)
745.9375 (-0.0298197165400279,0.1052279635268093)
745.96875 (0.03046246637958876,-0.1327499398022791)
746 (0.07944186503196543,0.08978782900127186)
746.03125 (-0.1484412760731887,0.001078938008532571)
746.0625 (0.09041451369104384,-0.04191435540285578)
746.09375 (0.01118037858151406,0.02079162101845717)
746.125 (-0.05008234405575213,-0.02768608124922495)
746.15625 (0.03940751838872812,0.09446981205621165)
746.1875 (-0.0566483479479172,-0.1416309516491521)
746.21875 (0.1184232217424684,0.1168254456645852)
746.25 (-0.1733357754005189,-0.07398041880278031)
746.28125 (0.1833188259269562,0.06659421662781208)
746.3125 (-0.1543293951310489,-0.05935669126106159)
746.34375 (0.1013051673007638,0.003831618424318415)
746.375 (-0.03429416060902873,0.07469961389593249)
746.40625 (-0.01889782531844333,-0.1211650958864433)
746.4375 (0.02104224026721549,0.1192811082651817)
746.46875 (0.02400656023315578,-0.07400745135690301)
746.5 (-0.05678710021176356,-0.00978485757397844)
746.53125 (0.02369324048075678,0.09264986707559866)
746.5625 (0.05941799840688186,-0.1153536202062048)
746.59375 (-0.1273915933204818,0.08883700699690796)
746.625 (0.1405980981444486,-0.09218807604149717)
746.65625 (-0.1119953004592758,0.1368397187512784)
746.6875 (0.06223010736781646,-0.125770226387964)
746.71875 (0.01266549427777104,0.01392443385278546)
746.75 (-0.1082555750662436,0.08894105623971511)
746.78125 (0.1801683206861134,-0.0716767117209207)
746.8125 (-0.1850235262492378,-0.008108575342275394)
746.84375 (0.1375653752815316,0.02467328183862209)
746.875 (-0.08611049521956216,0.01860580188946468)
746.90625 (0.03926455024422116,-0.03501653519179672)
746.9375 (0.03464716703009792,0.04343538431332644)
746.96875 (-0.1305043748434147,-0.1357298498681912)
747 (0.1816849146396772,0.2618812702992046)
747.03125 (-0.1380929550177428,-0.2365083718892392)
747.0625 (0.03060657669338235,0.01653320228364616)
747.09375 (0.07015374547784746,0.1906096944256818)
747.125 (-0.126520368567997,-0.192402932808734)
747.15625 (0.1366775346114809,0.05644285131482465)
747.1875 (-0.1001752000052606,0.02629790571421797)
747.21875 (0.02427436962949132,-0.01864791285869249)
747.25 (0.0513516522779757,0.02930616411952895)
747.28125 (-0.07441870649829653,-0.08771611697146933)
747.3125 (0.0242377721157633,0.0968787834891616)
747.34375 (0.07321623844317186,-0.02089058629000419)
747.375 (-0.1535538440193854,-0.02892480019598126)
747.40625 (0.1368376807475364,-0.04080308523292818)
747.4375 (0.002593536066145751,0.1542631901773868)
747.46875 (-0.1654220022736781,-0.1655241148982277)
747.5 (0.1970689341827616,0.05683690869053756)
747.53125 (-0.08051337783661489,0.04527945982472465)
747.5625 (-0.0158924612010255,-0.03686169142318619)
747.59375 (-0.0346435684714197,-0.05116851816116372)
747.625 (0.122766518720314,0.1178477097535076)
747.65625 (-0.06671378624921152,-0.1146708528603718)
747.6875 (-0.08897236934182337,0.07143398571327662)
747.71875 (0.1258410449717714,-0.02924934501738362)
747.75 (-0.004817324457524896,-0.009751221188254645)
747.78125 (-0.04772702462949224,0.06101077420218776)
747.8125 (-0.1071323451966882,-0.1117364473141779)
747.84375 (0.279939066893604,0.1183976910452069)
747.875 (-0.2250085033507903,-0.05487434460237831)
747.90625 (0.00617581414360693,-0.04205964892276441)
747.9375 (0.1167042990630166,0.08884958842721084)
747.96875 (-0.07967766990311141,-0.03642814425208009)
748 (0.05574449364316592,-0.06058827267675763)
748.03125 (-0.1201316410908853,0.08377874056024855)
748.0625 (0.1237091639042885,0.01321028186678309)
748.09375 (0.02538534901844699,-0.1310255353299536)
748.125 (-0.1672999287020786,0.1341763958377083)
748.15625 (0.1216975394250487,-0.02621383925460033)
748.1875 (0.03150558454145315,-0.05066831015406522)
748.21875 (-0.07575032272740329,0.009805991942414383)
748.25 (-0.01653908447508548,0.06134341014628489)
748.28125 (0.06332252643687972,-0.03243135411106791)
748.3125 (0.03288355962913651,-0.08382559579878755)
748.34375 (-0.1360055636464859,0.1647431299806717)
748.375 (0.07767662273074549,-0.1593986314232957)
748.40625 (0.1048540197334093,0.1298045932837335)
748.4375 (-0.2219289146543504,-0.1150286191436032)
748.46875 (0.1763113486914755,0.07129697894585865)
748.5 (-0.06823760296088636,0.01612245285178197)
748.53125 (0.04604311724561509,-0.06840133858553359)
748.5625 (-0.1121639626856357,0.03214727454087351)
748.59375 (0.1323012194857303,0.0168370086385574)
748.625 (-0.02930018759431994,0.02271788297283295)
748.65625 (-0.1006555015989263,-0.1236767654910081)
748.6875 (0.1153331108657921,0.1767328492348934)
748.71875 (-0.021549925431913,-0.1587389872882092)
748.75 (-0.04904425049957045,0.1487784322538797)
748.78125 (0.04696056856172054,-0.1767710677613245)
748.8125 (-0.06668928522964594,0.1626481256671881)
748.84375 (0.1609996721985841,-0.04628735469520118)
748.875 (-0.2185324535361866,-0.1029686591291851)
748.90625 (0.1267425911850049,0.1692449082521889)
748.9375 (0.0367354805415702,-0.1352670487885499)
748.96875 (-0.1087948916578278,0.07884170464843551)
749 (0.07810785398203364,-0.04787608217629783)
749.03125 (-0.06421950489988749,0.01045594792221694)
749.0625 (0.08495669327954881,0.06050912756783316)
749.09375 (-0.02197069698002676,-0.1179652024141254)
749.125 (-0.1485898581340761,0.1055109998130197)
749.15625 (0.2599527802647111,-0.05944613799647348)
749.1875 (-0.1765707716083798,0.07557668701796054)
749.21875 (-0.0147004307381003,-0.1636480757181468)
749.25 (0.1365065254013973,0.2073839702893237)
749.28125 (-0.142734014364678,-0.1239625294706235)
749.3125 (0.1012112558930099,0.006644050430147547)
749.34375 (-0.04760094054833947,-0.01342429167907259)
749.375 (-0.01213939447461402,0.1334248648663802)
749.40625 (0.02039354847542758,-0.1838623906120595)
749.4375 (0.06380121929996099,0.06881763121234236)
749.46875 (-0.1486072506492408,0.0803599479941991)
749.5 (0.1078330340848023,-0.09752447474317558)
749.53125 (0.0164598167898222,0.005444170977181765)
749.5625 (-0.05864467381059196,0.06813660242123226)
749.59375 (-0.0151026440064984,-0.1091903977950039)
749.625 (0.05499332972555433,0.1906954352642202)
749.65625 (0.02628646039109683,-0.2696142608740069)
749.6875 (-0.1152659750771271,0.2034012519337549)
749.71875 (0.09182991350293387,0.001994656614136045)
749.75 (-0.02118458575129034,-0.1423813506689871)
749.78125 (0.02626384813270578,0.095899223917586)
749.8125 (-0.07321612322586595,0.001018198710996543)
749.84375 (0.03635759143130182,0.02486062158031237)
749.875 (0.07981034227933971,-0.1185723421475511)
749.90625 (-0.1398552937767984,0.1116490568253539)
749.9375 (0.08691416124346092,-0.008333186060784285)
749.96875 (-0.01263163088134265,-0.03681017464584495)
750 (4.209269943290554e-05,-0.005139625158176038)
750.03125 (-0.01730258695379187,-0.01074425638742977)
750.0625 (0.00601029371808236,0.139492992880535)
750.09375 (0.02238926042077638,-0.2208409378205499)
750.125 (-0.02565008982336795,0.1130829467169648)
750.15625 (-0.007563829034462638,0.08781970743694231)
750.1875 (0.07359336615531104,-0.1866119119023359)
750.21875 (-0.1640618741011857,0.148931620408103)
750.25 (0.2288648094901698,-0.0871227781289535)
750.28125 (-0.2030902401863731,0.05187736657591834)
750.3125 (0.1073355095550591,0.005033171526047736)
750.34375 (-0.04136066881491927,-0.07593076877928014)
750.375 (0.03410041351934221,0.06489566904931218)
750.40625 (0.005660831006891459,0.04803064687030578)
750.4375 (-0.1192287535956734,-0.1389090240532663)
750.46875 (0.1803723950863773,0.1080726803672984)
750.5 (-0.06509998177481324,-0.01962392499415494)
750.53125 (-0.1338257815631519,-0.01181387187844083)
750.5625 (0.2104614858431273,-0.004081813013863287)
750.59375 (-0.1328552571316229,-0.02326517460456966)
750.625 (0.06587744992395546,0.09686059607385401)
750.65625 (-0.09791340481134182,-0.127103462501962)
750.6875 (0.116642135461595,0.08294834888501103)
750.71875 (-0.02510189568376902,-0.03057073824952959)
750.75 (-0.07574814291112036,0.004891358555758506)
750.78125 (0.04826284138725592,0.04333366439365804)
750.8125 (0.0472845029265592,-0.12691379748985)
750.84375 (-0.04240401755062098,0.1559334533384068)
750.875 (-0.06442851557523635,-0.07257800722605919)
750.90625 (0.09709459875104422,-0.02923623622061903)
750.9375 (0.02009371845611975,0.02195931094655746)
750.96875 (-0.1388905477562138,0.06857500577103327)
751 (0.1163744747962714,-0.1079629662866127)
751.03125 (-0.03482572344321034,0.06261531391547923)
751.0625 (0.06529076631580814,-0.04000136076533197)
751.09375 (-0.188628702756735,0.1017731742616867)
751.125 (0.2137810516887924,-0.1552350546804258)
751.15625 (-0.07465331360935844,0.09368820582700547)
751.1875 (-0.04903326556170323,0.03944551415530821)
751.21875 (-0.01517326319451138,-0.1104553714598127)
751.25 (0.1754278615424594,0.07554327592283235)
751.28125 (-0.2044060329851173,-0.01961804517353708)
751.3125 (0.07029755674415632,0.02727896794040627)
751.34375 (0.024579100906568,-0.08537310858487503)
751.375 (0.04352020201042231,0.1281707583458029)
751.40625 (-0.134003289901714,-0.1303190433504108)
751.4375 (0.06995388844823849,0.1207923285048187)
751.46875 (0.07883412155952475,-0.1175606871728221)
751.5 (-0.108388819668637,0.08197724268451238)
751.53125 (0.008815108961097518,0.03326540372144688)
751.5625 (0.02751662076851346,-0.190412188126262)
751.59375 (0.06341307908927341,0.2655901471728285)
751.625 (-0.09949243991999153,-0.1872422522957036)
751.65625 (-0.03552503772701233,0.04882159817835815)
751.6875 (0.160209560186475,-0.01077615920062665)
751.71875 (-0.05844016156449609,0.09041514276728807)
751.75 (-0.1604722280127678,-0.1367835695542589)
751.78125 (0.1987425109548154,0.04707828265585003)
751.8125 (-0.01194814849285064,0.08271008107513152)
751.84375 (-0.1362832243530927,-0.09588768418154706)
751.875 (0.08001124206305528,-0.005372853278063314)
751.90625 (0.03634736879392011,0.07940011656607193)
751.9375 (-0.04168951746492985,-0.05278793404320513)
751.96875 (0.007270537490345852,0.002292554417795773)
752 (-0.06840761432687162,-0.02170794778002944)
