28.6875 (1.586223235278125e-23,-1.254134922618241e-23)
28.71875 (1.336481789018519e-23,1.41733253613468e-23)
28.75 (-2.463159481551643e-23,-1.246431768381833e-23)
28.78125 (1.565803450967359e-23,2.329154169955464e-23)
28.8125 (-1.004268582851214e-23,-3.742399789637704e-23)
28.84375 (1.896359851863418e-23,3.003968256828853e-23)
28.875 (-3.030996235873788e-23,4.134017509957741e-24)
28.90625 (3.147367676798468e-23,-4.013815559947189e-23)
28.9375 (-2.486683878034933e-23,4.789693555703632e-23)
28.96875 (1.96889609220065e-23,-2.055778623869568e-23)
29 (-1.982197222577969e-23,-2.112616975259745e-23)
29.03125 (2.211333085598486e-23,4.790815250647719e-23)
29.0625 (-2.116009633182873e-23,-4.800494836658556e-23)
29.09375 (1.607739596039121e-23,3.727157112037283e-23)
29.125 (-1.414527160685936e-23,-4.017642737749815e-23)
29.15625 (2.205262425362597e-23,6.012525254157856e-23)
29.1875 (-3.103293650526078e-23,-7.657870050599263e-23)
29.21875 (2.103189166254915e-23,7.35906361794342e-23)
29.25 (1.239272919715749e-23,-5.948504749666794e-23)
29.28125 (-4.462584331317636e-23,5.121538425092496e-23)
29.3125 (4.678725236963867e-23,-5.049432820210597e-23)
29.34375 (-1.803800755767855e-23,4.657028671365348e-23)
29.375 (-1.749896120206331e-23,-3.410601138707634e-23)
29.40625 (3.936505634624338e-23,1.534367131665206e-23)
29.4375 (-4.287949696799559e-23,8.937865653882981e-24)
29.46875 (2.876941638923396e-23,-3.551033886901232e-23)
29.5 (-2.924841964059938e-25,4.94180469053049e-23)
29.53125 (-2.67979913916002e-23,-3.622148023680428e-23)
29.5625 (2.981465537625404e-23,6.221670154301945e-24)
29.59375 (-5.309452596188218e-24,9.125349409319427e-24)
29.625 (-2.061369486361908e-23,7.248177153183386e-24)
29.65625 (1.907254597672545e-23,-3.635005073295077e-23)
29.6875 (9.249075225027989e-24,4.51790792816413e-23)
29.71875 (-3.645324470280556e-23,-2.321600230371969e-23)
29.75 (3.791592416876044e-23,-1.12523515092779e-23)
29.78125 (-1.219287973188693e-23,3.528789211666566e-23)
29.8125 (-2.605050826014349e-23,-4.07726568694539e-23)
29.84375 (6.076981129567935e-23,3.068134693082923e-23)
29.875 (-7.829628779887796e-23,-8.212621198464443e-24)
29.90625 (6.764528070634224e-23,-2.179670858177381e-23)
29.9375 (-3.103789452871089e-23,4.545691390976312e-23)
29.96875 (-6.296479105555633e-24,-4.634104276195914e-23)
30 (1.210797576939762e-23,2.503433224739994e-23)
30.03125 (1.636034170112422e-23,-3.880436527778582e-24)
30.0625 (-4.081821678673532e-23,1.557456367821625e-24)
30.09375 (2.237278639438311e-23,-6.920832528480245e-24)
30.125 (2.947045315814789e-23,-7.642592047008037e-24)
30.15625 (-6.574142449171792e-23,4.585074495739844e-23)
30.1875 (5.727205689807745e-23,-7.709845764016269e-23)
30.21875 (-2.471968697538018e-23,7.383262225669388e-23)
30.25 (2.24688622641318e-24,-4.365349650025859e-23)
30.28125 (5.339511165033537e-24,1.18476486647395e-23)
30.3125 (-1.118667010462262e-23,1.294392803214723e-23)
30.34375 (1.193384838910989e-23,-3.660988254943918e-23)
30.375 (7.522332827000509e-24,5.397665113208728e-23)
30.40625 (-4.286323050877009e-23,-4.952549319133591e-23)
30.4375 (7.016081694140098e-23,2.164700623932757e-23)
30.46875 (-7.427571522190025e-23,1.416789287503933e-23)
30.5 (5.603271741956744e-23,-4.445173195595427e-23)
30.53125 (-1.871954144130004e-23,6.023721987491215e-23)
30.5625 (-2.406073822761813e-23,-4.703686381657457e-23)
30.59375 (3.443442971260176e-23,3.151624670383993e-24)
30.625 (1.461129878921249e-23,3.242424115233376e-23)
30.65625 (-8.476803331781512e-23,-1.052930561309504e-23)
30.6875 (9.853812020568325e-23,-5.574525779237879e-23)
30.71875 (-3.94649996322853e-23,9.006582293051391e-23)
30.75 (-1.756802639855792e-23,-5.210505380411854e-23)
30.78125 (8.130212547721362e-24,-2.889659960966921e-25)
30.8125 (3.139095435579136e-23,-8.784889034874385e-24)
30.84375 (-2.369830382393075e-23,6.054704059970021e-23)
30.875 (-3.104724322062018e-23,-6.788054786574007e-23)
30.90625 (6.185024949036024e-23,3.728262815995651e-24)
30.9375 (-4.10328124708435e-23,6.339473512629444e-23)
30.96875 (1.992295745910266e-23,-7.471341620428039e-23)
31 (-3.604535819913967e-23,5.742508858031731e-23)
31.03125 (5.147967165972804e-23,-5.997272192382911e-23)
31.0625 (-2.139802196767444e-23,6.450462662420552e-23)
31.09375 (-2.661623363077579e-23,-2.122519546959064e-23)
31.125 (3.296081352696638e-23,-5.799314299234596e-23)
31.15625 (4.573223049663371e-24,1.032769188192596e-22)
31.1875 (-3.509713366930004e-23,-8.131220769779945e-23)
31.21875 (3.352911196416559e-23,3.30221636937819e-23)
31.25 (-2.306468450434022e-23,-8.115368694005129e-24)
31.28125 (2.12786322163214e-23,9.079986855800115e-24)
31.3125 (-1.450550388073952e-23,-1.802482393283183e-23)
31.34375 (-2.853520636667819e-24,3.552941770015764e-23)
31.375 (8.073928590556775e-24,-6.117848153766658e-23)
31.40625 (8.659965349740191e-24,6.761527967886773e-23)
31.4375 (-1.794133783600362e-23,-3.456417375916387e-23)
31.46875 (-4.9305199771498e-24,-7.645451196752909e-24)
31.5 (3.515642003807254e-23,9.260149275502782e-24)
31.53125 (-3.107520315352418e-23,2.851917906523681e-23)
31.5625 (-3.129894266484816e-24,-5.242578352538099e-23)
31.59375 (2.203286138595082e-23,3.143004799615451e-23)
31.625 (-2.276485598214657e-24,2.682213806552806e-24)
31.65625 (-3.02392466862268e-23,-3.272701063662838e-24)
31.6875 (3.981069776024776e-23,-3.085654082942117e-23)
31.71875 (-2.036296918340621e-23,6.333021515531958e-23)
31.75 (-1.162177210118243e-23,-6.809093529420891e-23)
31.78125 (3.82170511023676e-23,4.785272553921264e-23)
31.8125 (-4.276986832127295e-23,-1.972904238837831e-23)
31.84375 (1.600830294177007e-23,4.497246991933664e-24)
31.875 (2.265492393824046e-23,-1.82820867941984e-23)
31.90625 (-3.112294385790259e-23,5.15782240779529e-23)
31.9375 (-3.812491825204526e-24,-6.622025385157559e-23)
31.96875 (3.721852290724905e-23,3.895706685585523e-23)
32 (-1.876748854723748e-23,2.437687667940757e-25)
32.03125 (-3.504657096011818e-23,-4.72443020531551e-24)
32.0625 (5.842040558615101e-23,-1.87733815182845e-23)
32.09375 (-2.661709071298312e-23,1.747702966778386e-23)
32.125 (-1.267123020721598e-23,2.222151974319789e-23)
32.15625 (1.348738824691017e-23,-4.356560614575619e-23)
32.1875 (4.241719642661944e-24,1.659843320868659e-24)
32.21875 (2.142789642337643e-24,6.234365943466378e-23)
32.25 (-2.301509326373235e-23,-7.384033280147592e-23)
32.28125 (1.406398869863352e-23,2.744399173459937e-23)
32.3125 (2.391796921385445e-23,1.562226466411266e-23)
32.34375 (-3.826801496307825e-23,-2.397813403162986e-23)
32.375 (6.657811258708553e-24,3.149537230822891e-23)
32.40625 (2.417973048012085e-23,-6.480223440002604e-23)
32.4375 (-8.434493522497325e-24,9.133681649322552e-23)
32.46875 (-2.920967425119276e-23,-7.341452704095417e-23)
32.5 (3.258555099091652e-23,3.437697162278629e-23)
32.53125 (1.443232134486973e-24,-2.606174101424884e-23)
32.5625 (-2.198781941585044e-23,5.057811838496028e-23)
32.59375 (1.31263382675e-24,-5.935906907219121e-23)
32.625 (2.803479143815587e-23,2.56441859637667e-23)
32.65625 (-2.107125105776499e-23,2.053486791108038e-23)
32.6875 (-2.471638587289313e-23,-3.5018882014956e-23)
32.71875 (7.427881650167102e-23,8.675766609615409e-24)
32.75 (-9.377030375816221e-23,3.237955291780782e-23)
32.78125 (7.423229206346953e-23,-5.282083297402807e-23)
32.8125 (-3.432562173981814e-23,3.044390557770217e-23)
32.84375 (8.46029507940338e-24,2.378770631103393e-23)
32.875 (-1.586437753220847e-23,-6.288848931906224e-23)
32.90625 (3.424560730393601e-23,4.629298241847189e-23)
32.9375 (-2.295409706454578e-23,6.418025940268652e-24)
32.96875 (-1.975616898416605e-23,-3.047258125898743e-23)
33 (4.689654796095796e-23,-3.139086897838916e-24)
33.03125 (-2.599618926072036e-23,5.058104758502738e-23)
33.0625 (-1.336650574173528e-23,-5.979239799070165e-23)
33.09375 (2.293824000857965e-23,4.279909283277134e-23)
33.125 (-7.347064440691475e-24,-4.817386941812456e-23)
33.15625 (1.417724982358039e-23,8.029446133683417e-23)
33.1875 (-5.818463776511726e-23,-9.185713095672589e-23)
33.21875 (9.647034163766017e-23,5.693301617562611e-23)
33.25 (-8.892340035005798e-23,-8.19670759040266e-24)
33.28125 (4.77639878721934e-23,-1.319637548291075e-23)
33.3125 (-7.342057402599741e-24,9.55329531025239e-24)
33.34375 (-2.563118368831992e-23,-5.591001051002243e-24)
33.375 (6.244635073543223e-23,3.469115591544369e-24)
33.40625 (-9.29434433400854e-23,9.849137687191654e-24)
33.4375 (9.248107786593759e-23,-2.663146027601737e-23)
33.46875 (-6.473168448928551e-23,2.462303955556621e-23)
33.5 (4.409570803373164e-23,-6.191681712782119e-24)
33.53125 (-4.812419866415587e-23,-2.990313253380778e-25)
33.5625 (5.470022016054152e-23,-1.589307330756769e-23)
33.59375 (-3.99087330328059e-23,2.986002356607768e-23)
33.625 (1.562011346575638e-23,-1.91041109090398e-23)
33.65625 (-8.31378564862052e-24,-2.588500779995797e-24)
33.6875 (1.551111257046186e-23,8.418480170725244e-24)
33.71875 (-1.036536139802383e-23,-7.265984737170554e-25)
33.75 (-1.294392728468166e-23,5.34746976384891e-24)
33.78125 (2.543094243466207e-23,-2.740571793369986e-23)
33.8125 (-5.515552439877559e-24,3.737217012152458e-23)
33.84375 (-2.445504999147659e-23,-1.086792388365729e-23)
33.875 (2.356217011287389e-23,-3.315326275105669e-23)
33.90625 (1.26876525954207e-23,4.996920332764663e-23)
33.9375 (-4.357306009618578e-23,-2.15375765618053e-23)
33.96875 (3.418476902813282e-23,-2.210064506086043e-23)
34 (1.015240562998662e-24,3.822972140691843e-23)
34.03125 (-1.875351228524506e-23,-1.952250393262786e-23)
34.0625 (2.608254695834377e-24,-2.417233081717459e-24)
34.09375 (1.932575043724002e-23,-1.258624152184893e-24)
34.125 (-1.371812735942591e-23,2.318290652586204e-23)
34.15625 (-1.733983288058475e-23,-3.327777808275525e-23)
34.1875 (4.413873990975208e-23,1.672147740880438e-23)
34.21875 (-4.626399795695149e-23,1.217233285452832e-23)
34.25 (2.853683892351525e-23,-3.021704957096155e-23)
34.28125 (-7.056766475383245e-24,2.782431684624302e-23)
34.3125 (-5.246928969505558e-24,-1.18320407513814e-23)
34.34375 (1.772833678133785e-24,-1.811018151510078e-24)
34.375 (1.275387983892109e-23,-3.590702913553663e-24)
34.40625 (-1.979219927067205e-23,3.095047369451813e-23)
34.4375 (6.379344803313624e-24,-5.839987178459084e-23)
34.46875 (1.041732043100837e-23,5.681158794966444e-23)
34.5 (1.398400436521851e-24,-2.599925697932011e-23)
34.53125 (-4.178707653744335e-23,-1.196157674167666e-24)
34.5625 (6.994838904749494e-23,1.264938749303288e-24)
34.59375 (-5.798725273974852e-23,1.071824901336864e-23)
34.625 (2.993619463668052e-23,-1.022550457958155e-23)
34.65625 (-2.242954017789651e-23,2.100175044353378e-24)
34.6875 (2.796714721349343e-23,-2.955961615014133e-24)
34.71875 (-1.487568475635344e-23,2.681540461400096e-25)
34.75 (-8.444907446741711e-24,3.144604053136601e-23)
34.78125 (-2.496511354515635e-24,-7.630592879707096e-23)
34.8125 (5.46570946990604e-23,8.359629526571967e-23)
34.84375 (-9.548475449288027e-23,-4.072521408008262e-23)
34.875 (8.414782723311153e-23,-2.770326222289765e-24)
34.90625 (-4.249839263775579e-23,6.522853958061009e-24)
34.9375 (7.603122295182257e-24,6.612446179033443e-24)
34.96875 (2.416021415113174e-23,-2.07593436706577e-24)
35 (-6.377928643678923e-23,-3.963673576459076e-25)
35.03125 (7.818728178331886e-23,-3.440333723730485e-23)
35.0625 (-3.351197803414345e-23,7.785378950522919e-23)
35.09375 (-2.873710549443517e-23,-6.484740993434059e-23)
35.125 (2.880711250631743e-23,-9.768459908951483e-25)
35.15625 (3.406653088412572e-23,3.80519694510781e-23)
35.1875 (-7.005500524501685e-23,-3.329695464221431e-24)
35.21875 (2.629424990268677e-23,-4.391526579197307e-23)
35.25 (3.82887917061251e-23,3.252445246611761e-23)
35.28125 (-4.565956723196961e-23,1.775883738022279e-23)
35.3125 (1.045982360572974e-23,-3.731458647141313e-23)
35.34375 (-8.304196763008253e-25,1.499337139298427e-23)
35.375 (2.608884046997882e-23,-9.312803626809895e-25)
35.40625 (-3.447109009081335e-23,1.488998784065173e-23)
35.4375 (8.12810006083363e-24,-1.85674213067553e-23)
35.46875 (1.20069094482858e-23,-1.145368120849765e-23)
35.5 (-3.467732197195587e-24,4.106422274199561e-23)
35.53125 (-6.476662168007818e-25,-3.383135824403875e-23)
35.5625 (-2.526884714774751e-23,4.603580256582191e-24)
35.59375 (5.41542362340646e-23,1.350425766750063e-23)
35.625 (-5.784636825619215e-23,-2.097313970265597e-23)
35.65625 (5.829686958662786e-23,3.29243253790861e-23)
35.6875 (-8.312269568419478e-23,-3.355640463597681e-23)
35.71875 (1.031472419465277e-22,-4.360033077912522e-24)
35.75 (-6.730318610075299e-23,6.221253729229873e-23)
35.78125 (-1.470094838763344e-23,-8.286704650806591e-23)
35.8125 (7.639339095102285e-23,4.427974650970172e-23)
35.84375 (-8.133897604616337e-23,9.106536697715963e-24)
35.875 (5.992576333972516e-23,-2.512512562594492e-23)
35.90625 (-5.013595822164476e-23,7.204628560218751e-24)
35.9375 (4.453671306453941e-23,3.568962171497214e-24)
35.96875 (-1.88471288043225e-23,9.055520303298447e-24)
36 (-1.889365518408782e-23,-2.11972325866301e-23)
36.03125 (3.862578947659467e-23,1.163597386437202e-23)
36.0625 (-3.108794723493089e-23,8.194935774305698e-24)
36.09375 (1.184808086883974e-23,-1.640819240209086e-23)
36.125 (9.714613030263981e-24,1.345996640103837e-23)
36.15625 (-3.934911061930978e-23,-1.541587543867783e-23)
36.1875 (7.550403784593199e-23,2.261955938364287e-23)
36.21875 (-9.933596923098282e-23,-1.530614255977806e-23)
36.25 (9.44832599080678e-23,-1.470785149152579e-23)
36.28125 (-6.549383258692384e-23,4.350837674936889e-23)
36.3125 (3.145769497459924e-23,-4.051548346415936e-23)
36.34375 (-8.526932984498312e-24,8.745287317694513e-24)
36.375 (1.05577658955256e-24,1.679479809422418e-23)
36.40625 (-3.076659447855297e-24,-1.325951505902258e-23)
36.4375 (5.386935318462719e-24,-3.973155484043221e-24)
36.46875 (-4.435901051003845e-24,9.330385355480828e-24)
36.5 (4.105477115937439e-24,-5.856596580835163e-24)
36.53125 (-6.576885919251744e-24,1.56220249329262e-23)
36.5625 (6.617025716097364e-24,-3.800166351046072e-23)
36.59375 (-1.15309384480092e-24,4.412400319741394e-23)
36.625 (-1.730629488342203e-24,-1.969803257510583e-23)
36.65625 (-6.074875262267137e-24,-1.036656063336702e-23)
36.6875 (1.719434485785859e-23,1.60436012906941e-23)
36.71875 (-1.781869433160412e-23,-2.593925886535726e-24)
36.75 (9.839455332215886e-24,-4.780371974134143e-24)
36.78125 (-8.218760218383416e-24,3.315262994948398e-24)
36.8125 (1.616237218982001e-23,-1.170695052824662e-23)
36.84375 (-2.095327956964012e-23,3.194036646603679e-23)
36.875 (1.788647872134755e-23,-4.357067581431977e-23)
36.90625 (-1.776623356435227e-23,4.034526673234859e-23)
36.9375 (2.226550968482524e-23,-4.079172503326538e-23)
36.96875 (-1.448349953864956e-23,4.96822869986594e-23)
37 (-9.966838998585009e-24,-4.063960688172154e-23)
37.03125 (2.402323840621895e-23,3.671247489932622e-25)
37.0625 (-5.710297474460568e-24,3.757838401472366e-23)
37.09375 (-2.263049976145708e-23,-3.686777756796662e-23)
37.125 (2.195573272839206e-23,1.687332860262988e-23)
37.15625 (6.177132716044924e-24,-2.60105198620261e-23)
37.1875 (-2.441132791855216e-23,6.52526325700658e-23)
37.21875 (1.960970421861056e-23,-8.381608763155395e-23)
37.25 (-1.983155141230713e-23,5.566943418505157e-23)
37.28125 (4.237390497932801e-23,-1.567084589087624e-23)
37.3125 (-6.192961906918497e-23,3.466207196692448e-24)
37.34375 (5.055892557954163e-23,-1.213058617407697e-23)
37.375 (-1.923782670622015e-23,1.785386080461343e-23)
37.40625 (-5.623239522087524e-24,-2.465554374191831e-23)
37.4375 (2.237556627609617e-23,4.460862925630011e-23)
37.46875 (-4.186374852195927e-23,-6.037242206509307e-23)
37.5 (5.518025985387104e-23,4.781176040141962e-23)
37.53125 (-4.745728549448405e-23,-2.002637554400596e-23)
37.5625 (3.104901865195164e-23,9.433675718813515e-24)
37.59375 (-2.980516926782287e-23,-1.617145612149584e-23)
37.625 (3.692964375808676e-23,1.340826136600831e-23)
37.65625 (-2.389620341449187e-23,2.948043241466809e-24)
37.6875 (-1.056518395427317e-23,-1.159697884894106e-23)
37.71875 (3.645712447500918e-23,1.066399382770714e-23)
37.75 (-4.018722286655018e-23,-2.00772505647837e-23)
37.78125 (3.913550986172011e-23,3.412529486829578e-23)
37.8125 (-4.041505326849122e-23,-1.935805585899337e-23)
37.84375 (2.39898514691591e-23,-2.493544396360002e-23)
37.875 (1.561665475761859e-23,5.068193615306322e-23)
37.90625 (-4.67029389094093e-23,-3.027388234117283e-23)
37.9375 (4.453960993465902e-23,-6.780141273628617e-25)
37.96875 (-2.794637476822207e-23,1.795212744286837e-24)
38 (2.31197626731442e-23,1.101140091775311e-23)
38.03125 (-1.859069104784423e-23,-4.929195885621864e-24)
38.0625 (-8.26184526537736e-24,-4.03367517254982e-24)
38.09375 (4.159955033428919e-23,-2.109273039738971e-23)
38.125 (-4.584982884131934e-23,6.56928813484059e-23)
38.15625 (2.230108950046645e-23,-7.822962076979018e-23)
38.1875 (-5.031821299896966e-24,5.099259953781665e-23)
38.21875 (5.706847164599359e-24,-2.784184235617163e-23)
38.25 (-5.244011525342855e-24,2.762787043690747e-23)
38.28125 (3.186491296852511e-25,-1.898627519276078e-23)
38.3125 (-1.118578370612427e-23,-1.22855229815497e-23)
38.34375 (3.299322974564982e-23,2.867877448475895e-23)
38.375 (-2.755001650667873e-23,-5.852865416146601e-24)
38.40625 (-1.249250710605683e-23,-1.697063537670842e-23)
38.4375 (3.466945992615397e-23,-4.173809434821262e-24)
38.46875 (1.394567984477523e-24,4.474644660094661e-23)
38.5 (-5.603632028120149e-23,-4.891228437763471e-23)
38.53125 (5.933652649665298e-23,1.799143251059253e-23)
38.5625 (-9.974468853499105e-24,-5.599299024227378e-24)
38.59375 (-2.5499006838384e-23,3.000332838806842e-23)
38.625 (8.561510226053298e-24,-4.68838450537231e-23)
38.65625 (2.494195095774101e-23,2.18342699098982e-23)
38.6875 (-2.609097133186846e-23,1.674766415431645e-23)
38.71875 (-1.3574831944798e-24,-2.289685763499124e-23)
38.75 (2.129906881302392e-23,-1.278320663531748e-24)
38.78125 (-2.248429703066177e-23,1.666771355660892e-23)
38.8125 (2.38437206715471e-23,-6.122138596222159e-24)
38.84375 (-3.55423469658882e-23,-8.846122875987261e-24)
38.875 (4.400265817764382e-23,5.66372419802033e-24)
38.90625 (-3.548934221005663e-23,1.060652609287889e-23)
38.9375 (1.414245859769894e-23,-2.05649262279359e-23)
38.96875 (7.015587511153292e-24,1.568348575108698e-23)
39 (-1.891688583542721e-23,-2.716188218132402e-24)
39.03125 (1.663886634107534e-23,-7.791398225316225e-24)
39.0625 (1.036909975998979e-24,9.81874401117383e-24)
39.09375 (-2.553742001038013e-23,-2.125933600350804e-24)
39.125 (3.965251139128141e-23,-1.373471998055921e-23)
39.15625 (-3.256823009564733e-23,3.381312859949524e-23)
39.1875 (1.137362941545198e-23,-5.134313314614833e-23)
39.21875 (7.323660798441057e-24,5.858289786124734e-23)
39.25 (-1.550140487643925e-23,-5.204854070703837e-23)
39.28125 (1.851048732848247e-23,3.631702928932908e-23)
39.3125 (-2.232047550804161e-23,-2.078203727612683e-23)
39.34375 (2.294818893354945e-23,1.262785202435769e-23)
39.375 (-1.404591311583784e-23,-1.417984889078598e-23)
39.40625 (1.566549803370062e-24,2.447298696952474e-23)
39.4375 (-1.574254357901104e-24,-3.875238196328356e-23)
39.46875 (1.997026894034447e-23,4.781753160882676e-23)
39.5 (-4.155489377837881e-23,-4.448346329438637e-23)
39.53125 (4.626220755925508e-23,3.239451476673142e-23)
39.5625 (-3.210187228287032e-23,-2.339255777828821e-23)
39.59375 (1.408779833960926e-23,2.398558553219037e-23)
39.625 (-3.518943863802693e-24,-2.833826233626193e-23)
39.65625 (-1.601749232407385e-24,2.638148576045631e-23)
39.6875 (6.344849550437778e-24,-1.546671385397972e-23)
39.71875 (-1.07618934226528e-23,2.94676826814025e-24)
39.75 (1.457352607977069e-23,8.665505969002182e-26)
39.78125 (-1.869845564154063e-23,1.083676973360438e-23)
39.8125 (1.785260230157142e-23,-2.469230413995189e-23)
39.84375 (-3.798478403808598e-24,1.990257571795219e-23)
39.875 (-1.681948874922015e-23,1.206153425007708e-23)
39.90625 (2.097294640709431e-23,-4.912625433847617e-23)
39.9375 (1.789852632612039e-24,5.786748853460399e-23)
39.96875 (-2.908191036233772e-23,-3.350659837979695e-23)
40 (3.038251380893014e-23,6.436191271313006e-24)
40.03125 (-5.411984229522209e-24,-1.82495540402285e-24)
40.0625 (-1.986023822021015e-23,8.359045936981539e-24)
40.09375 (3.106784953508602e-23,-9.527763910537521e-25)
40.125 (-3.744239685076981e-23,-1.862939855708217e-23)
40.15625 (4.453378791563345e-23,2.428435749498267e-23)
40.1875 (-3.93340947978139e-23,-3.443449938406389e-24)
40.21875 (1.422428234518443e-23,-2.780227262134294e-23)
40.25 (1.310122482927807e-23,4.744714330949139e-23)
40.28125 (-2.025149541821551e-23,-4.779399638248903e-23)
40.3125 (9.336296672919121e-24,3.230600772128285e-23)
40.34375 (-2.598963130297333e-25,-1.121802125552664e-23)
40.375 (3.469370059887655e-24,3.632031992873776e-24)
40.40625 (-1.422613913544966e-23,-2.351196964562527e-23)
40.4375 (2.659412316149136e-23,5.527899039503576e-23)
40.46875 (-3.694111415835505e-23,-6.259780379269775e-23)
40.5 (3.821361014875088e-23,3.332676741557172e-23)
40.53125 (-2.682729354859025e-23,2.241268048528826e-24)
40.5625 (1.256047122268724e-23,-1.27461422782795e-23)
40.59375 (-6.353591919790166e-24,7.22098364814519e-24)
40.625 (1.315809509770404e-24,-1.434865431500893e-23)
40.65625 (1.673969141507836e-23,3.528250252504577e-23)
40.6875 (-4.139967063748845e-23,-4.465621685778989e-23)
40.71875 (4.87673738249158e-23,3.194414129280954e-23)
40.75 (-3.202571361679879e-23,-1.305687141849105e-23)
40.78125 (1.305485142217627e-23,4.224259612559193e-26)
40.8125 (-1.179765675705377e-23,1.354625955707582e-23)
40.84375 (2.139860283705594e-23,-3.086947055859091e-23)
40.875 (-2.381748022797032e-23,4.005317940712616e-23)
40.90625 (1.52913885522331e-23,-3.485551220325179e-23)
40.9375 (-5.195464895076974e-24,2.708052901029242e-23)
40.96875 (1.540853396805583e-24,-2.718739740961024e-23)
41 (-6.767574476450472e-24,2.993951662196127e-23)
41.03125 (1.594713129848209e-23,-2.913392398026852e-23)
41.0625 (-1.277310743125093e-23,2.752210906936621e-23)
41.09375 (-1.529608547572909e-23,-2.118795531049284e-23)
41.125 (4.90043719957069e-23,-3.433728251383107e-24)
41.15625 (-4.723850207961101e-23,4.056757308022922e-23)
41.1875 (1.885502377490089e-24,-5.643512736168892e-23)
41.21875 (4.051734610477494e-23,3.303262381618376e-23)
41.25 (-3.658223001289488e-23,1.516417417833612e-25)
41.28125 (3.615725722878463e-24,-7.264769266463635e-24)
41.3125 (1.356337766079946e-23,4.074169412435865e-25)
41.34375 (-1.399027301489893e-23,-1.534905921471947e-23)
41.375 (3.309293411021494e-23,4.492018426151195e-23)
41.40625 (-7.121437612558169e-23,-4.280611019438075e-23)
41.4375 (8.304521103198633e-23,-3.864294147663978e-24)
41.46875 (-4.966083677370949e-23,5.131482767030573e-23)
41.5 (1.179855949014727e-23,-6.20092399892909e-23)
41.53125 (-7.576204125774405e-24,4.93113430245527e-23)
41.5625 (1.99405080879492e-23,-3.89691731032304e-23)
41.59375 (-1.864000019219283e-23,2.630862988961761e-23)
41.625 (1.662160887377688e-23,-2.881271016880656e-24)
41.65625 (-4.037286219652742e-23,-9.396152220772752e-24)
41.6875 (7.052204090885179e-23,-6.894697647405722e-24)
41.71875 (-6.442822976919386e-23,1.968127801681201e-23)
41.75 (2.804377006363251e-23,1.362628475397407e-23)
41.78125 (-1.311211341940504e-23,-7.257290594297966e-23)
41.8125 (3.840844671896187e-23,9.029535952251086e-23)
41.84375 (-6.125652464181663e-23,-4.769909554653e-23)
41.875 (4.356685824253243e-23,2.511677819031713e-24)
41.90625 (-6.387086014076021e-24,-6.692938072777141e-24)
41.9375 (-6.978608964995368e-24,3.613289384531429e-23)
41.96875 (-6.088842700810334e-24,-3.246212312492059e-23)
42 (1.182886657518822e-23,-1.278205414086776e-23)
42.03125 (6.911956002708659e-24,5.105249225330917e-23)
42.0625 (-2.936796382299023e-23,-4.271395649510893e-23)
42.09375 (2.58650525535707e-23,-1.678388464418343e-25)
42.125 (9.002507770899299e-24,3.641988131432778e-23)
42.15625 (-5.178561483720315e-23,-3.97462130604438e-23)
