1053.5 (-5.231557071727174e-25,4.321216714722578e-25)
1053.75 (2.592346479220887e-25,1.119808428952206e-25)
1054 (4.432252374546274e-25,-3.802401588443233e-25)
1054.25 (-1.201255589682024e-24,1.172670333160521e-25)
1054.5 (9.524341002137852e-25,-5.000220994889969e-26)
1054.75 (2.520136921225976e-25,1.044067455648781e-24)
1055 (-1.047885860311365e-24,-2.477163529387743e-24)
1055.25 (8.125463272084588e-25,2.612869256426343e-24)
1055.5 (-3.995395604232885e-25,-1.015089437954208e-24)
1055.75 (3.339489820518825e-25,-6.659551073403451e-25)
1056 (6.653962781856236e-26,9.509385038590158e-25)
1056.25 (-9.998838921438438e-25,-3.262272035412427e-25)
1056.5 (1.260479170479698e-24,1.142159339174802e-26)
1056.75 (-1.626365050648387e-25,-1.806443003809445e-25)
1057 (-9.81038334949618e-25,3.652327872658311e-25)
1057.25 (6.486424245848766e-25,-5.020263885484089e-25)
1057.5 (6.475258839925706e-25,5.606792418356093e-25)
1057.75 (-1.265300135938906e-24,-1.377019415835629e-25)
1058 (8.086690160648186e-25,-6.102395333702552e-25)
1058.25 (-2.516222042950786e-25,6.710481172659527e-25)
1058.5 (2.070804920029909e-25,2.036012860660066e-25)
1058.75 (-3.493389870222343e-25,-7.145173800474173e-25)
1059 (3.12331668956949e-25,-2.980874729846533e-26)
1059.25 (-1.173641119222566e-25,9.291310116011996e-25)
1059.5 (-1.61907559810537e-25,-5.969088397886246e-25)
1059.75 (3.98489474845422e-25,-3.947822512458935e-25)
1060 (-2.969595946635533e-25,5.030994524240255e-25)
1060.25 (-1.233049108202819e-25,3.468141528097313e-25)
1060.5 (3.188543904323832e-25,-8.923890198489626e-25)
1060.75 (-6.619393121848081e-26,6.052651929806015e-25)
1061 (-3.579943502598324e-26,-1.761821833122854e-25)
1061.25 (-4.373051997516797e-25,2.002888170990703e-25)
1061.5 (8.880852399522795e-25,-5.544831588070962e-25)
1061.75 (-6.556228721852446e-25,8.524531293979938e-25)
1062 (1.596666984398266e-25,-6.640787793775186e-25)
1062.25 (-1.206597538344783e-25,-2.580803830690169e-25)
1062.5 (2.564197240532112e-25,1.246602886188741e-24)
1062.75 (8.971735189196286e-26,-1.007751288677082e-24)
1063 (-4.964086984911306e-25,-4.986159310483354e-25)
1063.25 (-3.719699313757064e-26,1.47286693035896e-24)
1063.5 (1.321775795274742e-24,-6.811733163849341e-25)
1063.75 (-2.013090091769773e-24,-6.18766847419277e-25)
1064 (1.508678361850049e-24,5.441063370713916e-25)
1064.25 (-6.549299487921764e-25,6.212629446163996e-25)
1064.5 (3.125456106901266e-25,-1.141983317756027e-24)
1064.75 (-2.369786893571533e-25,5.328733220220888e-25)
1065 (-1.795531793965698e-25,2.408797855631931e-25)
1065.25 (8.14900666829064e-25,-6.877423901629837e-25)
1065.5 (-9.938121274999016e-25,1.071060642887774e-24)
1065.75 (3.834608506658861e-25,-1.121917131167722e-24)
1066 (6.235058201072133e-25,3.18595853881414e-25)
1066.25 (-1.27458762449586e-24,6.627728327683561e-25)
1066.5 (1.155961419217794e-24,-5.230740446935949e-25)
1066.75 (-6.17802411949415e-25,-5.836253903711517e-25)
1067 (3.066966643014992e-25,1.148407392184481e-24)
1067.25 (-2.06461950129494e-25,-5.929368326431775e-25)
1067.5 (-3.072110119408139e-25,-7.211351468891743e-26)
1067.75 (1.194846362209516e-24,7.007262690149148e-26)
1068 (-1.383001398608623e-24,1.30539873367329e-25)
1068.25 (3.63680227395998e-25,2.685973523094751e-26)
1068.5 (6.802969585043567e-25,-3.260953245378672e-25)
1068.75 (-4.337142803600168e-25,5.120069606738832e-25)
1069 (-5.488853407345473e-25,-7.946674304754729e-25)
1069.25 (7.788698889645547e-25,1.184412280499085e-24)
1069.5 (-2.997625952309001e-25,-1.207142615515864e-24)
1069.75 (4.99854424388189e-25,6.557741554266769e-25)
1070 (-1.480667553935703e-24,5.443932592891505e-26)
1070.25 (1.518099902977471e-24,-4.820571975435939e-25)
1070.5 (1.8368386629863e-25,5.392810167815117e-25)
1070.75 (-1.856495694796971e-24,-2.810484418553665e-25)
1071 (1.485198576375219e-24,-1.135528958098088e-25)
1071.25 (3.56927357376439e-25,2.973165966137293e-25)
1071.5 (-1.391716108992215e-24,-2.506459762354504e-25)
1071.75 (7.69260719599616e-25,4.757263529367628e-25)
1072 (1.148418865876403e-25,-1.071484281468749e-24)
1072.25 (1.006346079541338e-25,1.186627086588159e-24)
1072.5 (-9.155227559464037e-25,-2.656685369145387e-25)
1072.75 (9.486899343539064e-25,-7.829759724713602e-25)
1073 (1.518062482401591e-26,7.718173981828572e-25)
1073.25 (-7.601461863522193e-25,-3.556731860534122e-26)
1073.5 (3.204426729624756e-25,-2.029589079497886e-25)
1073.75 (7.240238857076685e-25,-2.19739832592769e-25)
1074 (-1.001988568809974e-24,4.99479798776457e-25)
1074.25 (1.069224701986974e-25,-5.327088088028036e-25)
1074.5 (9.584941809168961e-25,9.34929745332556e-25)
1074.75 (-1.138417653880755e-24,-1.517525460918268e-24)
1075 (5.418951638814149e-25,1.30392977487243e-24)
1075.25 (8.456508998257256e-27,-1.842756277274148e-25)
1075.5 (-1.182378198152217e-25,-8.232469710174423e-25)
1075.75 (-3.005838339823864e-26,1.12065190611198e-24)
1076 (2.946833255035625e-25,-1.081647256525124e-24)
1076.25 (-6.615742717816266e-25,9.487311456068405e-25)
1076.5 (8.612683808079692e-25,-4.630096525228086e-25)
1076.75 (-5.388659247340423e-25,-2.099665368123982e-25)
1077 (-1.785828302088684e-25,3.887075041646921e-25)
1077.25 (7.515189964381549e-25,4.061317662411888e-26)
1077.5 (-8.486416818104096e-25,-4.718636399497608e-25)
1077.75 (5.528685004583928e-25,6.145109617209185e-25)
1078 (-1.131425078004645e-25,-6.877174325070156e-25)
1078.25 (-1.482897551596722e-25,6.336178003145738e-25)
1078.5 (-1.896385583227997e-26,-2.357545842408656e-25)
1078.75 (3.041015643184005e-25,-7.765600845856285e-26)
1079 (6.64102542190183e-26,-2.736678186371432e-25)
1079.25 (-1.140293580372703e-24,8.708307971432141e-25)
1079.5 (1.721179085027787e-24,-8.844012543842393e-25)
1079.75 (-9.494540316348909e-25,5.601510332386753e-25)
1080 (-1.570674724402624e-25,-6.768847205853364e-25)
1080.25 (2.900282854216014e-26,8.497296296464533e-25)
1080.5 (9.404499027687832e-25,-1.658395682686424e-25)
1080.75 (-8.462611289070929e-25,-6.916684019589399e-25)
1081 (-6.765657086200413e-25,1.124619906570859e-25)
1081.25 (1.658822342221885e-24,1.501815144896577e-24)
1081.5 (-7.335032843102231e-25,-1.830334557199375e-24)
1081.75 (-7.703256023982098e-25,2.59304414196899e-25)
1082 (8.287236038134863e-25,9.839780857545708e-25)
1082.25 (4.205823487920649e-25,-3.631604042793162e-25)
1082.5 (-1.217245887495056e-24,-6.387761014548006e-25)
1082.75 (7.681362335677268e-25,2.565318038003536e-25)
1083 (1.346572771247447e-25,5.945378699544176e-25)
1083.25 (-6.579683894598029e-25,-1.208322928435183e-25)
1083.5 (7.542736761042386e-25,-1.176006889974763e-24)
1083.75 (-5.871641137306945e-25,1.42588911702693e-24)
1084 (2.742871928272192e-25,-5.398126031700137e-25)
1084.25 (-1.994769757438029e-25,1.808409344946608e-25)
1084.5 (6.253820620538392e-25,-9.779049880442489e-25)
1084.75 (-1.003419112885401e-24,1.753377493182404e-24)
1085 (5.678515899311608e-25,-1.533080438886055e-24)
1085.25 (3.924087052069706e-25,7.400063572022513e-25)
1085.5 (-7.890808802962504e-25,-2.201084288048603e-25)
1085.75 (3.342793784911733e-25,2.671595743421036e-25)
1086 (8.452690609797765e-26,-7.365137128917358e-25)
1086.25 (1.3383347031891e-25,1.229257308155952e-24)
1086.5 (-4.162075915478433e-25,-1.206947767058228e-24)
1086.75 (5.297653558234953e-26,6.656113168929265e-25)
1087 (6.523317540943958e-25,-4.081362887789316e-25)
1087.25 (-8.836392193290627e-25,8.620708838885687e-25)
1087.5 (4.56328669202464e-25,-1.124077141834093e-24)
1087.75 (1.175962528091445e-25,2.29930551917256e-25)
1088 (-3.89455057846711e-25,1.082877467451424e-24)
1088.25 (3.211655373125188e-25,-1.189991523649475e-24)
1088.5 (-9.576953259805864e-26,-3.108553888555052e-26)
1088.75 (-3.421857409590395e-26,9.944132277285783e-25)
1089 (-1.306419297921724e-25,-6.980258140240918e-25)
1089.25 (4.986018622213133e-25,-5.460651845494515e-26)
1089.5 (-7.393646237662306e-25,1.04976410193604e-25)
1089.75 (7.312706873969343e-25,4.38752063600629e-25)
1090 (-6.835289740258584e-25,-5.989152517574236e-25)
1090.25 (6.674775825860641e-25,-1.020083559941154e-25)
1090.5 (-4.20731083106921e-25,1.128074506385655e-24)
1090.75 (-1.256234442836082e-25,-1.453035640459578e-24)
1091 (5.385748882898814e-25,5.083111434611476e-25)
1091.25 (-4.707183735379412e-25,1.031728862562012e-24)
1091.5 (2.004838559389239e-25,-1.62614718286621e-24)
1091.75 (-1.695706840289597e-25,6.406176021564037e-25)
1092 (3.046762914509254e-25,5.818642541604651e-25)
1092.25 (-2.794973632938118e-25,-3.576736822699965e-25)
1092.5 (1.765505337420918e-25,-9.047911548566133e-25)
1092.75 (-3.264935424064117e-25,1.215891536409848e-24)
1093 (6.485036145258287e-25,3.289084201788115e-26)
1093.25 (-7.282649254730225e-25,-1.199245183118395e-24)
1093.5 (5.043234303830884e-25,9.985611081790809e-25)
1093.75 (-3.25193219754303e-25,-3.442820876736207e-25)
1094 (2.851519151581155e-25,4.808163360632886e-25)
1094.25 (-3.575138851669675e-26,-7.17646574159564e-25)
1094.5 (-5.595461892413957e-25,-2.859697966489354e-25)
1094.75 (9.837531180955456e-25,1.886656368941323e-24)
1095 (-5.698650204539069e-25,-2.127468422902e-24)
1095.25 (-6.51087738150841e-25,7.941137327220011e-25)
1095.5 (1.728276122722603e-24,2.367893318319054e-25)
1095.75 (-1.516728926485565e-24,2.236172052186322e-27)
1096 (-1.261839290119063e-25,-2.274378219924828e-25)
1096.25 (1.837138517881191e-24,-5.65159927063546e-25)
1096.5 (-1.916408779708016e-24,1.102784831320835e-24)
1096.75 (2.825538996441159e-25,2.826607510162706e-26)
1097 (1.266170130470359e-24,-1.604436844527048e-24)
1097.25 (-1.20490005519726e-24,1.271179576244299e-24)
1097.5 (1.180038298305977e-25,7.178205722343933e-25)
1097.75 (3.206228038706317e-25,-1.580443746039329e-24)
1098 (3.453398682071719e-25,1.032349138414306e-25)
1098.25 (-1.049807919238384e-24,1.519783573356927e-24)
1098.5 (8.775201802688074e-25,-9.777319530557529e-25)
1098.75 (1.953245734677572e-26,-8.087872172539502e-25)
1099 (-1.002219266499935e-24,1.273461875455052e-24)
1099.25 (1.394812759145705e-24,-9.102021329704492e-28)
1099.5 (-5.737542862808214e-25,-1.033278353503277e-24)
1099.75 (-1.174387274200639e-24,6.284868394468987e-25)
1100 (2.086263053513823e-24,2.012391747894989e-25)
1100.25 (-7.377935055998077e-25,-2.359461666803197e-25)
1100.5 (-1.565468802837131e-24,-1.998934547326696e-25)
1100.75 (1.992373217207381e-24,2.613096020863518e-25)
1101 (-1.074198244602102e-25,-7.332052193314198e-26)
1101.25 (-1.38413940546019e-24,1.944540400046412e-25)
1101.5 (5.664173851636237e-25,-4.674826263810737e-25)
1101.75 (1.082517013707524e-24,4.490897955069139e-25)
1102 (-1.322726158091183e-24,-3.867263382005419e-25)
1102.25 (4.406188713810386e-25,7.306056333197547e-25)
1102.5 (-5.039471775900503e-26,-1.094643488610085e-24)
1102.75 (1.987825665390726e-25,7.729363143583238e-25)
1103 (7.859530329265746e-26,-4.181604426345818e-26)
1103.25 (-4.10278396555974e-25,-1.608371302813242e-25)
1103.5 (-2.441261272192676e-25,-2.171526937038826e-25)
1103.75 (1.179017744133197e-24,2.647701510596395e-25)
1104 (-7.022881586855244e-25,3.004326771202214e-25)
1104.25 (-8.061258249158216e-25,-6.652074291763602e-25)
1104.5 (1.032777855943917e-24,4.321577850515567e-25)
1104.75 (7.247030998893404e-25,-3.825850122469846e-25)
1105 (-2.36308161288013e-24,9.932040189504649e-25)
1105.25 (2.026635826749708e-24,-1.303069410624942e-24)
1105.5 (-4.710418069631613e-25,3.893802509429842e-25)
1105.75 (-5.278429688588255e-25,8.352921828092759e-25)
1106 (5.680378456739829e-25,-7.162146827137549e-25)
1106.25 (-3.954321887577287e-25,-6.196015732230155e-25)
1106.5 (4.583418229727153e-25,1.335758362774129e-24)
1106.75 (-6.752253615728239e-25,-5.576270736631056e-25)
1107 (8.57343156987098e-25,-4.859777154057698e-25)
1107.25 (-6.883352410263497e-25,4.925168024398544e-25)
1107.5 (-2.526653065607095e-26,3.006860513579635e-26)
1107.75 (7.178956083128994e-25,1.687033265012702e-25)
1108 (-5.27915483721263e-25,-1.022040326784197e-24)
1108.25 (-3.400767464704556e-25,1.321607819468108e-24)
1108.5 (7.254481835038467e-25,-6.080841274312891e-25)
1108.75 (-2.39200209893625e-25,-1.938473074551195e-25)
1109 (-2.884223167646813e-25,1.241508703633421e-25)
1109.25 (3.976768429137541e-25,5.959705778704921e-25)
1109.5 (-6.72010496934979e-25,-9.832015880884508e-25)
1109.75 (1.310297341146508e-24,5.008794052462445e-25)
1110 (-1.4967666005525e-24,4.347734502693303e-25)
1110.25 (9.771643540179184e-25,-9.917747756948545e-25)
1110.5 (-7.907186287975698e-25,7.870016877042115e-25)
1110.75 (1.379116808323765e-24,-1.993514486881123e-25)
1111 (-1.418112093060499e-24,-1.692676954359634e-25)
1111.25 (-3.084851105931124e-26,2.304622716967456e-25)
1111.5 (1.459050383886521e-24,-3.774143336315321e-25)
1111.75 (-8.415729749467851e-25,7.470327514729737e-25)
1112 (-1.14076349855112e-24,-9.022298407579821e-25)
1112.25 (1.821082676134001e-24,4.496147204071318e-25)
1112.5 (-2.887565971738248e-25,3.15125790252322e-25)
1112.75 (-1.504136146912768e-24,-6.651932513713257e-25)
1113 (1.652978685518006e-24,2.481385486983934e-25)
1113.25 (-6.090641108860471e-25,5.183370101702636e-25)
1113.5 (-1.124527722558803e-25,-8.166431500813777e-25)
1113.75 (1.365363430220856e-25,2.324538183256099e-25)
1114 (-6.638454268316058e-26,7.027549444441388e-25)
1114.25 (7.826964100667796e-27,-9.677416146434325e-25)
1114.5 (4.690831079454222e-25,3.011994335738427e-25)
1114.75 (-1.143334225107506e-24,3.379283680701308e-25)
1115 (1.06748095896175e-24,-4.585532343710591e-26)
1115.25 (3.904268360744411e-26,-6.946014607605631e-25)
1115.5 (-1.105798728638222e-24,7.695826004061445e-25)
1115.75 (9.702378003012916e-25,-1.917033090382872e-25)
1116 (9.048392607919165e-26,-3.954908746592504e-26)
1116.25 (-7.248085716215055e-25,-2.693890511586094e-25)
1116.5 (2.889064242075287e-25,2.469335284705323e-25)
1116.75 (4.124078176536529e-25,2.878668389865684e-25)
1117 (-3.555365217737808e-25,-3.395378968018961e-25)
1117.25 (-3.397578834235972e-25,-4.036743136240389e-25)
1117.5 (7.554607255645718e-25,7.628510624461205e-25)
1117.75 (-5.145093302043788e-25,-5.278090385957642e-26)
1118 (1.814656636715444e-25,-6.027711168306094e-25)
1118.25 (-3.916719783262085e-25,1.856618473986269e-25)
1118.5 (1.054357665851515e-24,3.576790557320976e-25)
1118.75 (-1.529703754564854e-24,2.511706613840225e-25)
1119 (1.353820529820346e-24,-1.290753538039956e-24)
1119.25 (-6.851842292658415e-25,1.200022412885257e-24)
1119.5 (7.97423617982511e-26,-2.126123337949739e-25)
1119.75 (1.533210465483262e-25,-2.021371815239947e-25)
1120 (-2.217003825457136e-25,-3.69558142616876e-26)
1120.25 (3.234774206426911e-25,-2.433569024564817e-25)
1120.5 (-1.835679987501139e-25,9.324318179563544e-25)
1120.75 (-3.908538294139081e-25,-5.745799809756701e-25)
1121 (8.227649784315427e-25,-8.628303443174017e-25)
1121.25 (-4.407716863491632e-25,1.437590235784818e-24)
1121.5 (-3.765813569709508e-25,-2.618828371724981e-25)
1121.75 (7.403403277040451e-25,-9.013582845699646e-25)
1122 (-7.299148679960507e-25,2.807000353007985e-25)
1122.25 (1.007205848466915e-24,1.230311048413769e-24)
1122.5 (-1.120035680032056e-24,-1.521168747583524e-24)
1122.75 (3.857100145602707e-26,3.584136851664823e-25)
1123 (1.45045948369752e-24,5.359358116580176e-25)
1123.25 (-1.206437804474679e-24,-9.5459818263497e-26)
1123.5 (-6.733981410855295e-25,-7.863145984544086e-25)
1123.75 (1.32607673685718e-24,7.423064282716489e-25)
1124 (4.160552738681371e-25,1.856520849409652e-25)
1124.25 (-1.784824337268848e-24,-7.078132830002292e-25)
1124.5 (4.71065307513876e-25,1.070207136396457e-25)
1124.75 (1.443518449459068e-24,6.969045899025259e-25)
1125 (-9.994526682519628e-25,-3.892504616262325e-25)
1125.25 (-5.540677999685742e-25,-7.157682543919321e-25)
1125.5 (8.2410623984147e-26,9.272227884774616e-25)
1125.75 (1.703847667391056e-24,2.639585674288288e-25)
1126 (-1.382535543421036e-24,-1.186202652097025e-24)
1126.25 (-1.044299552608791e-24,4.986097880972053e-25)
1126.5 (1.945431895016395e-24,5.898750173315894e-25)
1126.75 (-2.260375849828655e-25,-2.199546273420361e-25)
1127 (-1.02195927343874e-24,-1.000303803931494e-24)
1127.25 (5.969094892384962e-26,9.32763694142745e-25)
1127.5 (8.483150315399248e-25,4.865453984550264e-25)
1127.75 (-8.14365062694353e-26,-1.029816901558339e-24)
1128 (-2.910675790648566e-25,-1.974679902144106e-25)
1128.25 (-1.371257453299027e-24,1.311493221202905e-24)
1128.5 (2.779716985197724e-24,-6.914529745059471e-25)
1128.75 (-1.402331744561782e-24,-5.964182182411971e-25)
1129 (-1.200287667773559e-24,6.942028334816702e-25)
1129.25 (1.906475239608922e-24,3.017875331103883e-25)
1129.5 (-7.164835216724896e-25,-9.263573090737507e-25)
1129.75 (-1.614395628775609e-25,6.081664819147151e-25)
1130 (1.314538267202493e-25,6.934854076855172e-27)
1130.25 (-1.158923565800789e-25,-3.33167670984228e-25)
1130.5 (4.023881427737445e-26,3.325197346905322e-25)
1130.75 (6.864966338619456e-25,-1.238476043830871e-25)
1131 (-1.216396818467227e-24,-1.15420058331457e-25)
1131.25 (4.734374257044516e-25,1.561315872515032e-25)
1131.5 (5.222596854591345e-25,-4.265172530692192e-26)
1131.75 (-5.29352711910768e-26,2.48509927387799e-26)
1132 (-1.308963506450247e-24,-4.366574134716956e-26)
1132.25 (1.557351142214563e-24,-1.037717002144068e-25)
1132.5 (-5.151970181845191e-25,1.252621516588382e-25)
1132.75 (-1.604587355433886e-25,3.545290993364767e-25)
1133 (-1.21218549779535e-25,-8.164341427358848e-25)
1133.25 (2.765033497225825e-25,4.236533508373817e-25)
1133.5 (2.435490463996508e-25,4.416593201338168e-25)
1133.75 (-6.753768668171721e-25,-5.801666253521599e-25)
1134 (4.918384095095806e-25,9.522538541399402e-28)
1134.25 (-8.948116068055658e-26,1.241053837411018e-26)
1134.5 (-1.628930489489441e-25,8.867785689629301e-25)
1134.75 (2.87313036670136e-25,-1.533625294002633e-24)
1135 (-2.384609841270364e-25,1.327039326055432e-24)
1135.25 (1.455178507785638e-25,-1.064239800398267e-24)
1135.5 (-5.600758263256425e-25,1.066233934131356e-24)
1135.75 (1.400070165604941e-24,-4.318805496381012e-25)
1136 (-1.402143401641481e-24,-8.664102698250668e-25)
1136.25 (-8.241624126339983e-26,1.143905299390445e-24)
1136.5 (1.598612042836559e-24,3.32926809717108e-25)
1136.75 (-1.446718209744433e-24,-1.631603771288114e-24)
1137 (2.693982137596456e-25,8.223810660720934e-25)
1137.25 (-4.660365369121495e-26,1.080257906800768e-24)
1137.5 (1.068367008593444e-24,-1.685270248199713e-24)
1137.75 (-1.732893529142035e-24,6.113539915582745e-25)
1138 (1.106502488442955e-24,5.581591244805517e-25)
1138.25 (6.387078052879349e-27,-8.813911415858787e-25)
1138.5 (-5.311886471845253e-25,8.00895760591514e-25)
1138.75 (3.019969459520389e-25,-7.803604137344283e-25)
1139 (2.105589109441316e-25,7.830674014693308e-25)
1139.25 (-3.407623475687016e-25,-8.130983684055677e-25)
1139.5 (-3.43480519539274e-25,7.833205525661593e-25)
1139.75 (1.237338040149159e-24,-2.745587755218379e-25)
1140 (-9.695875495346548e-25,-6.010279881575828e-25)
1140.25 (-6.385726463249968e-25,8.135197477939654e-25)
1140.5 (1.858342218474407e-24,8.280211545887962e-26)
1140.75 (-1.429930192631542e-24,-9.516784527928508e-25)
1141 (4.855072182212307e-25,7.389433854167333e-25)
1141.25 (-6.201694438271533e-25,-1.479458503262827e-25)
1141.5 (1.269153567604911e-24,3.005673345201485e-25)
1141.75 (-9.285512743739615e-25,-7.214821397315851e-25)
1142 (-2.190166964124948e-26,2.586640730874078e-25)
1142.25 (-2.807991041846982e-26,8.00232270776522e-25)
1142.5 (1.02406700358172e-24,-1.223806194177373e-24)
1142.75 (-1.294463839331279e-24,8.284925681912182e-25)
1143 (3.178676234495183e-25,-3.482133395464938e-25)
1143.25 (6.418022006475427e-25,-9.275088195562657e-26)
1143.5 (-6.91773179367511e-25,7.236562689059569e-25)
1143.75 (2.608482136793402e-25,-9.237967184786884e-25)
1144 (1.595433105312966e-25,4.961999276385345e-26)
1144.25 (-5.435453074963341e-25,9.716201263965506e-25)
1144.5 (5.576965662057932e-25,-6.818479687241059e-25)
1144.75 (1.857809537814273e-25,-5.766001340736949e-25)
1145 (-1.095506972305743e-24,1.154225010619792e-24)
1145.25 (1.232684935112118e-24,-6.805870036340049e-25)
1145.5 (-8.205815422324253e-25,3.264748059045864e-25)
1145.75 (7.242315019891493e-25,-5.909948083991211e-25)
1146 (-7.813485936379749e-25,6.816780643534127e-25)
1146.25 (2.541454403538026e-25,-1.941334911608167e-25)
1146.5 (4.235450987070834e-25,-3.16651926859869e-25)
1146.75 (-1.693047496250771e-25,5.997244592324748e-25)
1147 (-6.772006956916171e-25,-9.424469615408361e-25)
1147.25 (6.814057799086799e-25,1.051091833690875e-24)
1147.5 (3.113714207148983e-25,-3.210838973262575e-25)
1147.75 (-9.447086712690232e-25,-6.954298593986112e-25)
1148 (5.661469269282295e-25,7.850408924242764e-25)
1148.25 (6.249409369292765e-26,-1.392928984145693e-25)
1148.5 (-3.666502285462484e-25,1.317359375367188e-25)
1148.75 (5.878406994530091e-25,-8.760251715989273e-25)
1149 (-7.159701760372142e-25,9.908053819220338e-25)
1149.25 (4.384002404678689e-25,-1.600537236582496e-25)
1149.5 (-2.060647630409278e-25,-2.104057500510509e-25)
1149.75 (6.890265621477608e-25,-4.137449565556453e-25)
1150 (-1.202026512002147e-24,6.110381640173794e-25)
1150.25 (5.007485455848949e-25,4.14086231382974e-25)
1150.5 (8.438626846733123e-25,-1.22387225602746e-24)
1150.75 (-9.061149324810484e-25,5.693690760799651e-25)
1151 (-5.250728334298882e-25,4.038385290849316e-25)
1151.25 (1.450727116509675e-24,-1.260451546703578e-25)
1151.5 (-7.446534561415425e-25,-7.437236706575607e-25)
1151.75 (-3.338539369645541e-25,6.448430818961818e-25)
1152 (4.671056476037603e-25,7.425464289908128e-26)
1152.25 (-1.645546726573811e-25,7.375232343461944e-26)
1152.5 (3.057920451696059e-25,-8.094294095560234e-25)
1152.75 (-5.133654057756655e-25,3.441669606079563e-25)
1153 (1.907129902345993e-25,1.477886564298165e-24)
1153.25 (1.492627243163306e-25,-2.540138278530395e-24)
1153.5 (2.154096893479052e-25,1.538907661341835e-24)
1153.75 (-9.603187306751264e-25,1.339977759722824e-25)
1154 (1.31795979741838e-24,-5.599756701317485e-25)
1154.25 (-1.124403098045561e-24,-5.608499213079403e-26)
1154.5 (5.650513505800991e-25,1.479880268930679e-25)
1154.75 (2.740724778641953e-25,6.769900867724225e-25)
1155 (-9.947880613260932e-25,-1.248755408364943e-24)
1155.25 (8.872406618410635e-25,7.356574943194032e-25)
1155.5 (7.216518332834782e-26,2.643649687777367e-25)
1155.75 (-9.647489883073486e-25,-7.509512166833465e-25)
1156 (1.08016919717252e-24,5.72623519462215e-25)
1156.25 (-5.964584765586938e-25,-2.031781398324867e-25)
1156.5 (-6.54991019015301e-26,-1.444536401233114e-25)
1156.75 (6.534888588246766e-25,5.537420129593574e-25)
1157 (-7.321387026911886e-25,-8.251235725337303e-25)
1157.25 (1.530991655825129e-26,5.692693338752692e-25)
1157.5 (7.665624453858626e-25,4.468712485443294e-26)
1157.75 (-5.085848914282124e-25,-2.613111828386e-25)
1158 (-5.272544686964031e-25,-2.187136333890142e-25)
1158.25 (8.656382635714384e-25,6.58159710814333e-25)
1158.5 (-1.153604890216683e-26,-2.285275216648038e-25)
1158.75 (-8.416790130460407e-25,-8.089066568162385e-25)
1159 (7.284871712253058e-25,1.464213509120062e-24)
1159.25 (-1.913435168315708e-25,-1.363533331215408e-24)
1159.5 (5.87111338442318e-26,1.037526078815939e-24)
1159.75 (-1.984835989605803e-25,-8.836393751322558e-25)
1160 (1.71780247399726e-25,6.235828349664695e-25)
1160.25 (-2.578069216582143e-26,-6.567447850778587e-26)
1160.5 (-2.032959378486461e-25,-3.193129265002417e-25)
1160.75 (7.310079266004752e-25,1.402284321861381e-25)
1161 (-1.20644483196586e-24,1.083825365441462e-25)
1161.25 (7.706111360242441e-25,3.042216771090098e-25)
1161.5 (4.484009533589649e-25,-1.156200487098163e-24)
1161.75 (-1.034109207693688e-24,1.516182343495984e-24)
1162 (1.993758963808038e-25,-1.136211806495309e-24)
1162.25 (1.050954189596934e-24,7.72716072209766e-25)
1162.5 (-1.425220959551543e-24,-8.99492154903378e-25)
1162.75 (9.937807317874884e-25,9.53253354619809e-25)
1163 (-5.322820581980582e-25,-4.164902067515667e-25)
1163.25 (1.996859993908426e-25,-1.161736839458167e-25)
1163.5 (1.957504304678472e-25,-1.152156733948035e-25)
1163.75 (-3.923599796333845e-25,5.405946290587095e-25)
1164 (6.777654110481965e-26,3.346551569035877e-26)
1164.25 (4.955904279585311e-25,-1.331965401336541e-24)
1164.5 (-8.316933808315282e-25,1.664545087074206e-24)
1164.75 (8.736500088968041e-25,-4.463052337570071e-25)
1165 (-6.451918496719893e-25,-7.839385540077309e-25)
1165.25 (3.607395810432513e-26,7.120598303803519e-25)
1165.5 (6.637931221022278e-25,-2.5579852912692e-25)
1165.75 (-7.669506245134197e-25,8.777514690541257e-25)
1166 (1.956687971568515e-25,-1.985836825515138e-24)
1166.25 (3.125524131163541e-25,1.840693615912029e-24)
1166.5 (-4.262246023492106e-25,-4.970237841542931e-25)
1166.75 (6.739433073445464e-25,-1.822958776640292e-25)
1167 (-1.169216054750633e-24,-5.386459279299e-25)
1167.25 (1.045980976295741e-24,1.259219802168938e-24)
1167.5 (1.45178648374803e-26,-7.931668111065674e-25)
1167.75 (-8.211608597889076e-25,-2.233516555129051e-25)
1168 (3.452016279831568e-25,7.554007699597764e-25)
1168.25 (5.714139102656544e-25,-8.27553083363662e-25)
1168.5 (-4.56480792698679e-25,7.262696477400879e-25)
1168.75 (-5.414857286344175e-25,-2.072805964405004e-25)
1169 (1.042450729643207e-24,-5.180260489585123e-25)
1169.25 (-6.631413124030831e-25,3.745449522364887e-25)
1169.5 (3.925322386989776e-25,8.610347492541997e-25)
1169.75 (-7.748874704237555e-25,-1.705540988644728e-24)
1170 (1.085732786364792e-24,1.097563998876988e-24)
1170.25 (-6.716217713204263e-25,-1.60672288388338e-25)
1170.5 (4.448035318477259e-26,3.703970009163379e-25)
1170.75 (-5.201040198749661e-26,-1.116651385103322e-24)
1171 (6.172982992939594e-25,8.841909583778903e-25)
1171.25 (-9.158005291098226e-25,6.657698925664519e-26)
1171.5 (5.1301954973904e-25,-2.858460674364111e-25)
1171.75 (1.503217382016787e-25,-1.587427467765977e-25)
