1691.25 (-2.848315505891066e-25,5.68198645706135e-25)
1691.5 (4.883334019466313e-26,-2.756858047805075e-25)
1691.75 (8.477491091132084e-26,1.662145309114614e-26)
1692 (1.006969752646831e-25,3.669532304696727e-25)
1692.25 (-2.518788781977971e-25,-6.339226076285216e-25)
1692.5 (1.170923341576572e-25,4.977161395911675e-25)
1692.75 (-6.823258921704499e-27,-1.209239554055252e-25)
1693 (2.112572221467693e-25,-1.62588989002633e-25)
1693.25 (-4.374519088481958e-25,2.575082883083747e-25)
1693.5 (2.742309164783413e-25,-1.545236263155265e-25)
1693.75 (1.542882901003567e-25,-1.665337995769494e-25)
1694 (-4.402983933225653e-25,4.055395180209289e-25)
1694.25 (4.711752467455794e-25,-7.990318302906757e-26)
1694.5 (-3.311167013932123e-25,-6.494124805964513e-25)
1694.75 (-2.72975238323907e-26,8.853585661843589e-25)
1695 (5.225497941747199e-25,-1.839841057317369e-25)
1695.25 (-6.959716013255235e-25,-7.207248986383161e-25)
1695.5 (3.12696768909247e-25,8.911121918344402e-25)
1695.75 (7.097946477499106e-26,-3.704893836060874e-25)
1696 (1.889992686606273e-25,-1.501256239300215e-25)
1696.25 (-7.677915815000116e-25,3.575568512602231e-25)
1696.5 (7.859080668817189e-25,-3.89413693594968e-25)
1696.75 (-1.789262766361046e-25,2.852600223373069e-25)
1697 (-2.022588273031273e-25,-2.497328884289618e-26)
1697.25 (-6.816396825103075e-26,-1.480252850498741e-25)
1697.5 (4.28558177810685e-25,3.368722100214695e-26)
1697.75 (-3.60093217214927e-25,9.648854206923493e-26)
1698 (1.37609330895727e-25,1.019525393126349e-25)
1698.25 (-1.33290440531508e-25,-4.16336157396934e-25)
1698.5 (1.247829128580892e-25,3.555679164998061e-25)
1698.75 (1.537542335266496e-25,8.221277361191044e-26)
1699 (-3.9451349064163e-25,-3.95590933980483e-25)
1699.25 (2.53136679910159e-25,2.732691280270166e-25)
1699.5 (5.236980695347533e-27,6.994180547984698e-26)
1699.75 (7.236044620250637e-27,-2.304678038746794e-25)
1700 (-1.30371942772567e-25,5.893010857610176e-26)
1700.25 (7.775180359448318e-26,1.947836369555672e-25)
1700.5 (-7.729621472147861e-26,-1.09456415492515e-25)
1700.75 (4.234450684846211e-25,-3.839362709086728e-25)
1701 (-7.956856408934295e-25,7.578263885319418e-25)
1701.25 (7.406006432923328e-25,-5.104423932322129e-25)
1701.5 (-4.767534417548443e-25,-3.559193840660322e-26)
1701.75 (4.668378347489776e-25,1.017843703910924e-25)
1702 (-5.295143404092268e-25,3.632018687002774e-25)
1702.25 (2.204092728840415e-25,-5.679987666732536e-25)
1702.5 (1.876667186064872e-25,1.146827869369103e-25)
1702.75 (-5.788259654381143e-26,4.193294647291111e-25)
1703 (-4.359289210294796e-25,-4.65047255136603e-25)
1703.25 (4.955589015375354e-25,2.516322223227667e-25)
1703.5 (-4.373204917899307e-26,-1.467726221724503e-25)
1703.75 (-1.412951821046283e-25,-2.782493176897518e-26)
1704 (-2.310104054502891e-25,4.047586105457408e-25)
1704.25 (4.894186098722994e-25,-4.971867223225159e-25)
1704.5 (-1.598850799751694e-25,-1.812896319757452e-26)
1704.75 (-3.097692815901294e-25,5.052478719286194e-25)
1705 (3.731991828437248e-25,-1.978620951400199e-25)
1705.25 (-1.547533771025277e-25,-5.783318303117669e-25)
1705.5 (-6.70192407783702e-27,8.60076329692288e-25)
1705.75 (9.711345220587289e-26,-4.491394345335075e-25)
1706 (-1.3834446887445e-25,1.877290100854438e-26)
1706.25 (3.36258816405576e-27,3.522425452161434e-26)
1706.5 (1.51869809121333e-25,-2.318458568494616e-26)
1706.75 (7.049683778080805e-26,2.184285255813192e-25)
1707 (-5.327884028486019e-25,-4.123246837946888e-25)
1707.25 (5.444862663227312e-25,3.844872351246585e-25)
1707.5 (3.562993209099872e-26,-2.837993195650185e-25)
1707.75 (-4.511316343110055e-25,3.241295617609575e-25)
1708 (2.200769566721933e-25,-4.372698924133999e-25)
1708.25 (1.424072173987603e-25,4.038016321683871e-25)
1708.5 (-8.479025083416028e-26,-1.534394084119567e-25)
1708.75 (-1.059226907855056e-25,-1.419625654341524e-25)
1709 (2.087131503617071e-26,2.088631472472225e-25)
1709.25 (5.490714314729652e-26,3.789976690540792e-26)
1709.5 (2.037565426071608e-25,-3.173037973378982e-25)
1709.75 (-3.894572804641847e-25,2.689176071382673e-25)
1710 (8.985525770417822e-26,4.954769414838809e-26)
1710.25 (2.103400859125154e-25,-2.146886287028292e-25)
1710.5 (1.246111957697073e-25,4.26403641663005e-26)
1710.75 (-7.116271708170853e-25,1.866775049877712e-25)
1711 (6.896434804659567e-25,-1.989021940380358e-25)
1711.25 (-8.990099585967313e-26,5.823384649621549e-26)
1711.5 (-2.952510941941701e-25,7.053361031222415e-26)
1711.75 (1.95749744859698e-25,-1.128249150032381e-25)
1712 (-8.75871254666497e-26,-3.821308957197987e-26)
1712.25 (2.437708493416535e-25,3.955092480959183e-25)
1712.5 (-4.26869521681928e-25,-5.798644642441708e-25)
1712.75 (4.950109411862698e-25,1.969265286610433e-25)
1713 (-5.348003277264641e-25,4.12124794942433e-25)
1713.25 (4.159289747196171e-25,-4.615792804326376e-25)
1713.5 (3.786678993624014e-26,-8.571284564893279e-26)
1713.75 (-4.554725396264057e-25,3.792443902232511e-25)
1714 (2.702017621435805e-25,-1.433234343028541e-27)
1714.25 (2.871536463060745e-25,-4.087580335098087e-25)
1714.5 (-3.286103955830022e-25,2.805788563405335e-25)
1714.75 (-3.824609999873756e-25,-1.193435851597562e-26)
1715 (9.79741233323536e-25,1.374958168528543e-25)
1715.25 (-6.65376109384971e-25,-3.693153815709085e-25)
1715.5 (-2.119420012857123e-25,2.127743593964631e-25)
1715.75 (6.277411209301841e-25,9.987578094689139e-26)
1716 (-1.229098761180551e-25,-8.689328382218227e-26)
1716.25 (-7.302162282995385e-25,-9.842000618605643e-26)
1716.5 (1.002805650552022e-24,5.363460760448705e-26)
1716.75 (-4.308665524866327e-25,6.401227615221513e-26)
1717 (-2.634193118444878e-25,8.703898019756549e-26)
1717.25 (2.148043705823025e-25,-2.614739646939687e-25)
1717.5 (4.433902196887725e-25,4.595993221811065e-26)
1717.75 (-7.133613397989413e-25,3.065336072300762e-25)
1718 (1.601972097643088e-25,-2.753074564039533e-25)
1718.25 (4.253298547192055e-25,-1.396690549323552e-26)
1718.5 (-2.347951106617742e-25,9.015045803334608e-26)
1718.75 (-3.398514989270219e-25,-4.015356761099875e-26)
1719 (4.139099626418248e-25,2.410204867132545e-25)
1719.25 (9.214195061750318e-27,-4.614098069950028e-25)
1719.5 (-2.696022818467879e-25,1.84673814586443e-25)
1719.75 (2.695172982828388e-25,3.30909988906869e-25)
1720 (-4.272127477376867e-25,-3.041671543445427e-25)
1720.25 (6.186260297404564e-25,-2.851241842486283e-25)
1720.5 (-2.59015253955264e-25,6.322570025041698e-25)
1720.75 (-5.487184433492141e-25,-3.983819538278101e-25)
1721 (9.813012358104626e-25,1.156324805522314e-25)
1721.25 (-7.476964310976982e-25,-1.313028431014563e-25)
1721.5 (4.275993545476279e-25,8.692977625794913e-26)
1721.75 (-3.888748529756232e-25,2.323468370041496e-25)
1722 (3.116897578134654e-25,-3.970784021624643e-25)
1722.25 (-3.610539387278601e-26,1.286961555420408e-25)
1722.5 (-5.729912524831886e-26,1.497928494344582e-25)
1722.75 (-1.368094141204892e-25,-7.380718201510918e-26)
1723 (1.339094142673238e-25,1.335401317602374e-27)
1723.25 (2.310921488239002e-25,-3.264231484462074e-25)
1723.5 (-4.11393512643855e-25,6.699446866292289e-25)
1723.75 (1.087779740771132e-25,-4.470034108912015e-25)
1724 (1.876587027862301e-25,-1.19692181118189e-25)
1724.25 (-1.163139252834787e-25,2.822844740376631e-25)
1724.5 (7.456299935461922e-26,1.028992672719696e-25)
1724.75 (-3.430152530400309e-25,-4.276091591699136e-25)
1725 (3.915606951153646e-25,3.128599049941036e-25)
1725.25 (1.839613184407202e-25,-8.486756782309131e-26)
1725.5 (-7.359468686415628e-25,1.02902389741633e-25)
1725.75 (4.623570322532202e-25,-1.856701973107726e-25)
1726 (2.898791463785618e-25,5.086076634627772e-26)
1726.25 (-5.372664452771728e-25,9.797588218011614e-26)
1726.5 (1.166929715868497e-25,1.027476102965023e-25)
1726.75 (2.777150937233377e-25,-4.822937882866439e-25)
1727 (-2.824136416863373e-25,4.828048281935522e-25)
1727.25 (1.866805442230173e-25,1.654138865250956e-27)
1727.5 (-1.535427281205939e-25,-3.90857079515211e-25)
1727.75 (-2.100865675532259e-26,1.777403936270022e-25)
1728 (3.047416253812242e-25,4.191739903623539e-25)
1728.25 (-3.314904368116245e-25,-7.815942156243998e-25)
1728.5 (5.350399481684787e-26,6.320820437081693e-25)
1728.75 (1.298858297933416e-25,-2.236434933284388e-25)
1729 (-4.60626744003601e-26,-4.516000839021634e-26)
1729.25 (-1.287850910251873e-26,1.726330924686046e-27)
1729.5 (-1.090418804192221e-25,2.006464558885484e-25)
1729.75 (1.308248262924311e-25,-2.248373295679105e-25)
1730 (1.417914648036199e-25,-7.672519124880632e-26)
1730.25 (-4.579978066032264e-25,3.858328470882472e-25)
1730.5 (5.335020534087842e-25,-2.71759132112143e-25)
1730.75 (-4.176869579314874e-25,-1.241493907741334e-25)
1731 (2.145364379516299e-25,1.608388926440879e-25)
1731.25 (1.524638513656147e-25,3.643014992658035e-25)
1731.5 (-5.931423738167952e-25,-8.162796957436174e-25)
1731.75 (6.537445831187097e-25,5.910482200833897e-25)
1732 (-9.566370301266844e-26,6.637479317683371e-26)
1732.25 (-5.678649748421198e-25,-5.421528197334163e-25)
1732.5 (5.84162615206781e-25,7.178398809039674e-25)
1732.75 (5.48379977345192e-26,-8.191309905309703e-25)
1733 (-5.626799999735322e-25,7.948116570817596e-25)
1733.25 (3.556277380227272e-25,-4.923164970343038e-25)
1733.5 (2.530003453122749e-25,1.682696662707664e-25)
1733.75 (-5.415375240241183e-25,-1.603736660173388e-25)
1734 (3.228724906347223e-25,2.6926366004764e-25)
1734.25 (-9.366805498401301e-26,-1.13668582686784e-25)
1734.5 (2.611549145616589e-25,-1.318407929829463e-25)
1734.75 (-5.332289099762883e-25,5.222417477116941e-26)
1735 (3.390806827660824e-25,1.817541271998279e-25)
1735.25 (2.531805574097169e-25,-7.910188932401183e-26)
1735.5 (-4.612405090052181e-25,-2.526628412605063e-25)
1735.75 (-1.444927030445884e-25,2.827399944597444e-25)
1736 (8.569729381862706e-25,-3.202921182493657e-26)
1736.25 (-6.436647067626057e-25,-1.499929953201522e-27)
1736.5 (-3.702381954332308e-25,-1.732502457807377e-25)
1736.75 (9.26624842156914e-25,6.475301612338108e-26)
1737 (-3.633283685004356e-25,2.746662083576497e-25)
1737.25 (-4.026572607698113e-25,-2.268780355190775e-25)
1737.5 (2.132851440035165e-25,-2.50284099984732e-25)
1737.75 (5.854185063018527e-25,4.371271774570663e-25)
1738 (-6.784918255876182e-25,-6.032174534842873e-26)
1738.25 (-1.716065395703096e-25,-2.48566010494984e-25)
1738.5 (7.519775074495658e-25,5.026219494964648e-26)
1738.75 (-2.93989598636323e-25,2.131823437185437e-25)
1739 (-3.651483424847872e-25,-5.21270085942669e-26)
1739.25 (1.619579687700555e-25,-3.011465104759505e-25)
1739.5 (5.318273245218425e-25,4.0002611544598e-25)
1739.75 (-5.660808109643536e-25,-2.368841871721697e-25)
1740 (-2.097436283861847e-25,2.298388927182283e-26)
1740.25 (8.580728916178654e-25,1.249035717747889e-25)
1740.5 (-8.094352610427925e-25,-3.841836592696376e-26)
1740.75 (4.197021332293146e-25,-3.56632670521148e-25)
1741 (-1.12402410436893e-25,5.967249572909548e-25)
1741.25 (-1.036683286544424e-25,-1.082307416362257e-25)
1741.5 (1.586461898514854e-25,-7.607285590425036e-25)
1741.75 (1.607858187055651e-25,9.687620255664568e-25)
1742 (-6.0044680838257e-25,-2.738619443886759e-25)
1742.25 (5.469883325653422e-25,-3.934531146764262e-25)
1742.5 (-3.115084791602848e-26,3.562501823306349e-25)
1742.75 (-1.362620175898577e-25,-4.230872626579303e-26)
1743 (-4.208271043429934e-25,-1.291586918578653e-26)
1743.25 (1.026970372953367e-24,3.836427996490043e-26)
1743.5 (-9.852113429057153e-25,-3.054581816667477e-25)
1743.75 (5.315500354725465e-25,4.212270755569517e-25)
1744 (-2.375528355658402e-25,-6.587977791663969e-26)
1744.25 (8.779998114828197e-26,-2.819000170747171e-25)
1744.5 (2.229068730067381e-25,8.852719700914924e-26)
1744.75 (-5.655111042447244e-25,3.427467424267324e-25)
1745 (6.010145525043592e-25,-3.93574587691759e-25)
1745.25 (-3.868979806847539e-25,5.232419414013098e-26)
1745.5 (1.990306587988885e-25,2.685249997618503e-25)
1745.75 (-5.273201771787379e-26,-3.753832464187484e-25)
1746 (-1.123721114767217e-25,2.558625772960668e-25)
1746.25 (1.143798526530878e-25,1.250799020717076e-25)
1746.5 (1.111799229803539e-25,-5.488837700548418e-25)
1746.75 (-1.970200972416203e-25,5.631247771017076e-25)
1747 (-8.769819641291575e-26,-1.659085061286683e-25)
1747.25 (3.198677603806329e-25,-7.433817066527697e-26)
1747.5 (-4.502204352719882e-26,-8.457835660508827e-26)
1747.75 (-4.157596051159323e-25,1.950594698829679e-25)
1748 (3.958380656709661e-25,-7.220840216917342e-28)
1748.25 (1.425327309016344e-25,-8.278444452959677e-26)
1748.5 (-6.595350171363023e-25,-1.844225665841818e-25)
1748.75 (8.31987980252578e-25,3.365241116697696e-25)
1749 (-7.237078349247898e-25,-7.04453983682484e-26)
1749.25 (4.018029606389531e-25,-1.326188959733141e-25)
1749.5 (1.894192094183777e-26,-1.262709439966082e-25)
1749.75 (-1.572108860385029e-25,4.144986092099056e-25)
1750 (-2.013277660649469e-25,-2.468388434404061e-25)
1750.25 (6.15293285008118e-25,-8.433266330929455e-26)
1750.5 (-5.114573187122995e-25,1.369737672734125e-25)
1750.75 (4.058621168352848e-26,-1.044374499254752e-25)
1751 (1.618108332859454e-25,2.78578712716552e-25)
1751.25 (7.420250481976934e-26,-3.819416954166121e-25)
1751.5 (-3.139553676231889e-25,1.457573554123927e-25)
1751.75 (2.319051021827703e-25,7.393554115081189e-26)
1752 (4.882130043266808e-26,4.174085221814375e-26)
1752.25 (-2.47140280188628e-25,-1.319248623336631e-25)
1752.5 (1.486931849996574e-25,-1.279517137549661e-25)
1752.75 (2.881782788891951e-25,3.422457346902421e-25)
1753 (-7.044035368541777e-25,-1.621241040011535e-25)
1753.25 (5.399158799791591e-25,2.588785497660042e-26)
1753.5 (1.594695635503276e-25,-3.202329802828339e-25)
1753.75 (-5.978459832662292e-25,5.187338065411616e-25)
1754 (3.59866493194366e-25,-7.366483848800159e-26)
1754.25 (-8.141636787141849e-26,-4.982189519555882e-25)
1754.5 (3.45123784985123e-25,4.126059712542687e-25)
1754.75 (-6.055730844476967e-25,9.004455510744617e-26)
1755 (1.450346761931034e-25,-2.70490898469617e-25)
1755.25 (5.291899184386232e-25,1.652788424182299e-25)
1755.5 (-4.140097976669887e-25,-2.629455226729431e-25)
1755.75 (-3.068482988306983e-25,3.842987638074854e-25)
1756 (5.960015837756858e-25,-1.86715118940066e-26)
1756.25 (-3.041900768722614e-25,-5.736707685043996e-25)
1756.5 (2.167409605343715e-25,7.064555330881323e-25)
1756.75 (-4.702810079904618e-25,-4.493072104981932e-25)
1757 (3.586202429944056e-25,4.096834597833274e-25)
1757.25 (1.712664619726536e-25,-5.81578240338185e-25)
1757.5 (-2.5819891398644e-25,4.660281510595651e-25)
1757.75 (-3.073117328413282e-25,-1.274791520394111e-25)
1758 (5.798105366600324e-25,6.672391390993573e-26)
1758.25 (-7.556526312723926e-27,-2.019175116712362e-25)
1758.5 (-6.894140629205903e-25,3.577507999767354e-26)
1758.75 (7.427231088018624e-25,2.807750020544694e-25)
1759 (-3.964319743207094e-25,-1.230998961359861e-25)
1759.25 (1.820227644854657e-25,-4.237731291245952e-25)
1759.5 (-8.101506955934241e-26,6.192711997406545e-25)
1759.75 (-3.077029073333995e-26,-3.231446273533864e-25)
1760 (-2.675162455973674e-26,1.667828910839262e-25)
1760.25 (1.842761682812952e-25,-3.941106405051419e-25)
1760.5 (8.01376779638654e-27,5.287605849929782e-25)
1760.75 (-5.000093575342498e-25,-3.336585366628321e-25)
1761 (5.976598085200074e-25,1.615769214692837e-25)
1761.25 (-1.354531174436218e-25,-1.812030617221119e-25)
1761.5 (-1.509552819695428e-25,1.372210880771307e-25)
1761.75 (-9.555477768203598e-26,-4.09384387854352e-26)
1762 (2.197370802051417e-25,2.23614947886192e-25)
1762.25 (2.068372167775333e-25,-5.327984564403052e-25)
1762.5 (-5.454734971942858e-25,3.75760994941297e-25)
1762.75 (2.11702683991887e-25,2.080085647807533e-25)
1763 (3.358886416003398e-25,-4.264308534472056e-25)
1763.25 (-5.079865743129132e-25,6.69475400113263e-27)
1763.5 (5.359553122069709e-25,2.941208576008786e-25)
1763.75 (-6.777601719068388e-25,1.128898571089444e-25)
1764 (4.545262138498848e-25,-7.329559418474118e-25)
1764.25 (3.357236565964972e-25,8.061387497856988e-25)
1764.5 (-7.84541948234517e-25,-3.91967632513277e-25)
1764.75 (2.070658760212673e-25,5.645907220646655e-26)
1765 (5.170227819301992e-25,3.470619797825223e-26)
1765.25 (-2.241855584461316e-25,-1.311868188923701e-25)
1765.5 (-5.957558561495188e-25,3.152827583773286e-25)
1765.75 (5.684979090328574e-25,-4.008434376910564e-25)
1766 (3.232500477380724e-25,2.676736471144358e-25)
1766.25 (-7.801351738894566e-25,1.076734428190387e-26)
1766.5 (3.020719336517462e-25,-2.561189815556839e-25)
1766.75 (2.077508078062884e-25,2.672334097761995e-25)
1767 (-7.640637641780857e-26,-6.6497532151857e-27)
1767.25 (-2.189481218253796e-25,-2.397084304397317e-25)
1767.5 (1.153875501359303e-25,1.577777350737694e-25)
1767.75 (1.265226249508293e-25,1.195722571943598e-25)
1768 (-5.897280722476805e-26,-1.722470865785033e-25)
1768.25 (-1.844757930617846e-25,-6.083356707183338e-26)
1768.5 (2.246682592306578e-25,2.149652520353757e-25)
1768.75 (-3.177609966224776e-26,-1.318914604831536e-25)
1769 (-1.483309029568546e-25,7.975640094410232e-26)
1769.25 (1.222530055998087e-25,-2.029306585238986e-25)
1769.5 (1.367453581200084e-25,2.409044533514336e-25)
1769.75 (-4.141683863074952e-25,-3.693570882306483e-26)
1770 (3.349646243719491e-25,-1.097965973398718e-25)
1770.25 (1.508522099561292e-25,-7.966517721501905e-26)
1770.5 (-5.30601812212334e-25,3.753964335555575e-25)
1770.75 (3.948949997844296e-25,-3.744260381332948e-25)
1771 (-9.900806036757516e-26,8.753548603057439e-26)
1771.25 (2.200276866259923e-25,1.486958876403812e-25)
1771.5 (-6.054359025416955e-25,-1.908363141441026e-25)
1771.75 (6.356034925438067e-25,1.868189387386842e-25)
1772 (-2.607478408888327e-25,-2.098122971551585e-25)
1772.25 (2.335674472629306e-26,1.043502039070807e-25)
1772.5 (-1.055496643565302e-25,2.103140515351192e-25)
1772.75 (1.271038986155555e-25,-4.784113768488937e-25)
1773 (4.677252866174115e-26,3.475735832178576e-25)
1773.25 (-4.728698945260782e-26,1.333523984098237e-25)
1773.5 (-2.649288682517304e-25,-4.500419038207291e-25)
1773.75 (4.716910149783823e-25,2.183293047672946e-25)
1774 (-2.736842572111681e-25,2.807745698002804e-25)
1774.25 (-3.298539935027341e-26,-4.398783864330859e-25)
1774.5 (4.595346401796813e-26,1.564367657248497e-25)
1774.75 (1.790289115409595e-25,5.768369560815045e-26)
1775 (-3.186593781615523e-25,1.16792947020792e-25)
1775.25 (2.480468948479218e-25,-3.337999615343859e-25)
1775.5 (-9.735096779465699e-26,1.737472842951721e-25)
1775.75 (1.517507691626007e-26,1.917016457883966e-25)
1776 (-2.176938893566665e-27,-3.066154241514929e-25)
1776.25 (-7.850109113980358e-26,1.024197782207149e-25)
1776.5 (2.782910264852361e-25,1.510959268788677e-25)
1776.75 (-3.386718755472316e-25,-3.315404189123702e-25)
1777 (-2.292905486953423e-26,4.713424450621485e-25)
1777.25 (4.933616075873895e-25,-4.629758507640715e-25)
1777.5 (-3.205444917739851e-25,1.961984267861006e-25)
1777.75 (-5.747211554071595e-25,1.295922368125027e-25)
1778 (1.198679344352402e-24,-2.271450481263491e-25)
1778.25 (-7.686083330476656e-25,1.435068476981646e-25)
1778.5 (-1.094242382903348e-25,-1.022482625945556e-25)
1778.75 (3.051352169380941e-25,8.749351694486787e-26)
1779 (2.049610548728502e-25,2.159977687223286e-26)
1779.25 (-4.917538391436341e-25,-8.949027944414717e-26)
1779.5 (2.048168539503016e-25,-4.803690999466054e-26)
1779.75 (8.410314626703704e-26,1.748012074879478e-25)
1780 (-3.734520092796966e-26,-2.447050298261514e-26)
1780.25 (1.753011333668777e-26,-1.491197085197026e-25)
1780.5 (-2.196902695915521e-25,-7.181713423636779e-26)
1780.75 (2.652799620635517e-25,4.667541779608538e-25)
1781 (3.645224016431581e-26,-4.303104904444926e-25)
1781.25 (-3.063113208405288e-25,1.074104724688869e-26)
1781.5 (2.823057360113137e-25,8.657915313166061e-26)
1781.75 (-1.835382776719324e-25,3.203113510267878e-25)
1782 (1.13825162918954e-25,-5.205026769423661e-25)
1782.25 (1.7100546262243e-25,7.080362796971585e-26)
1782.5 (-5.826236971281238e-25,4.442821709324813e-25)
1782.75 (5.340914768296742e-25,-3.695824837105698e-25)
1783 (1.133371748087782e-25,4.703155925873384e-26)
1783.25 (-6.12269733080396e-25,-1.863556598133026e-25)
1783.5 (3.465859307790461e-25,6.255209396334544e-25)
1783.75 (2.816988906918562e-25,-6.019618969173645e-25)
1784 (-5.105503412718534e-25,7.820017471462875e-26)
1784.25 (2.773282548484966e-25,1.223119394667858e-25)
1784.5 (-7.416740343414595e-26,3.786826503450714e-25)
1784.75 (1.275125931707861e-25,-8.891527946139593e-25)
1785 (-2.559091511030922e-25,6.758384622010572e-25)
1785.25 (2.856132645063223e-25,1.568738223723694e-26)
1785.5 (-1.71637465950521e-25,-4.325832437736813e-25)
1785.75 (-8.10726237079739e-26,3.379008841247983e-25)
1786 (2.941719770362266e-25,-5.488488838113857e-26)
1786.25 (-1.67900177563936e-25,-1.557537005378678e-25)
1786.5 (-2.730799287725759e-25,2.191263640293317e-25)
1786.75 (5.853515810347107e-25,-2.264265453705123e-26)
1787 (-4.984027411188723e-25,-3.406598138548893e-25)
1787.25 (2.419370194777556e-25,3.271392224554317e-25)
1787.5 (-5.083004832439757e-26,3.766055865223594e-25)
1787.75 (-2.025344966503541e-25,-1.077627017805776e-24)
1788 (5.701633362311198e-25,8.077418790077007e-25)
1788.25 (-7.121343622535578e-25,1.648409746371556e-25)
1788.5 (4.34058241639772e-25,-5.161372363750179e-25)
1788.75 (-1.000012002653099e-25,-1.977559474949995e-25)
1789 (6.352547714861668e-26,8.245332875417568e-25)
1789.25 (-1.155481552730688e-25,-3.877821573612993e-25)
1789.5 (-2.531607310640116e-26,-4.41324435505701e-25)
1789.75 (1.263502777187979e-25,5.381704362593253e-25)
1790 (8.450627868831715e-26,-1.333201303488543e-25)
1790.25 (-2.847004779549704e-25,2.297366015964388e-25)
1790.5 (7.147651763701812e-26,-7.759461083747708e-25)
1790.75 (2.362603435309201e-25,8.007356434747879e-25)
1791 (-5.599336168292656e-26,-1.64758490448686e-25)
1791.25 (-4.413750032963238e-25,-2.241003333738424e-25)
1791.5 (5.540405741163443e-25,3.881368282278722e-26)
1791.75 (-1.509485611358104e-25,-2.548085610850266e-26)
1792 (-2.325395178706808e-25,5.227371957462723e-25)
1792.25 (3.348571333961082e-25,-7.576408714395071e-25)
1792.5 (-3.986581106825424e-25,2.14796742846622e-25)
1792.75 (4.478248275450041e-25,3.936279952585777e-25)
1793 (-1.853699362714969e-25,-2.967578144889902e-25)
1793.25 (-2.347632947187135e-25,-9.953663425220896e-26)
1793.5 (1.837569464322687e-25,1.953547729355306e-26)
1793.75 (3.924065550314557e-25,3.522295962981088e-25)
1794 (-6.955461192876865e-25,-3.011347330496308e-25)
1794.25 (2.702696050318332e-25,-1.390550589294627e-25)
1794.5 (2.647906525774848e-25,2.949562186055357e-25)
1794.75 (-2.309871730117829e-25,2.687292720782605e-27)
1795 (-4.351759682314298e-26,-2.392098079283318e-25)
1795.25 (-1.042137622735064e-25,1.028082486652175e-25)
1795.5 (4.632787503844222e-25,1.563950898670357e-25)
1795.75 (-3.04345291162923e-25,-2.607655059613366e-25)
1796 (-3.154101558789697e-25,2.312068048835411e-25)
1796.25 (5.363246025679895e-25,-1.377801114929953e-25)
1796.5 (-2.567515655017862e-26,-3.171274147047066e-26)
1796.75 (-5.095902079927482e-25,2.020777931993787e-25)
1797 (4.102271033779205e-25,-2.2425019366821e-25)
1797.25 (-1.333261792142632e-27,7.548893355702275e-26)
1797.5 (3.741251048091023e-27,1.436859003448263e-25)
1797.75 (-4.421776941576832e-25,-3.19165759033088e-25)
1798 (6.588523398761095e-25,2.869797649718931e-25)
1798.25 (-2.637425292763272e-25,9.206630510688229e-26)
1798.5 (-3.679012761213426e-25,-6.28366912794713e-25)
1798.75 (5.987746650558394e-25,8.426280109699103e-25)
1799 (-2.640267603853564e-25,-5.498357076348384e-25)
1799.25 (-2.238238359050948e-25,1.34240321668951e-25)
1799.5 (3.958291537842012e-25,-4.922780195300929e-28)
1799.75 (-2.118812944421758e-25,6.129119804272749e-26)
1800 (-1.951309569437727e-26,-4.613876340094647e-26)
1800.25 (1.166906056869573e-25,-2.479548310522638e-26)
1800.5 (-2.292572683589325e-25,2.093086690638477e-26)
1800.75 (4.914218801890357e-25,-3.900719644628429e-26)
1801 (-6.833508859455699e-25,1.861964521619402e-25)
1801.25 (4.967558922995076e-25,-3.046418957813008e-25)
1801.5 (-5.351140254613413e-26,2.72364626275624e-25)
1801.75 (-1.57651973808028e-25,-2.916304769315757e-25)
1802 (-8.048605413961189e-26,5.143088382891605e-25)
1802.25 (4.132645554104578e-25,-6.940783211054872e-25)
1802.5 (-3.948533479344239e-25,6.072119994156209e-25)
1802.75 (6.58939093433865e-26,-4.814352526573624e-25)
1803 (1.423427108826968e-25,5.524360182160433e-25)
1803.25 (2.010153201647515e-26,-5.493475939103902e-25)
1803.5 (-3.272073685082724e-25,1.815013282837824e-25)
1803.75 (3.570688992483105e-25,1.757494886670838e-25)
1804 (1.764690193231421e-26,4.408083953948664e-26)
1804.25 (-4.488170575451785e-25,-6.216602155747106e-25)
1804.5 (4.555661857133423e-25,7.617761383305009e-25)
1804.75 (1.686945573098427e-26,-2.390648914362129e-25)
1805 (-4.766232709575051e-25,-3.455188363432788e-25)
1805.25 (4.532376446362965e-25,5.044658891039901e-25)
1805.5 (-7.487127493347103e-26,-4.005632652184642e-25)
1805.75 (-1.600223022562583e-25,2.92017606801611e-25)
1806 (1.039725343917569e-25,-7.88414458603331e-26)
1806.25 (-8.430267180212916e-26,-2.86900990457796e-25)
1806.5 (2.620636973968025e-25,4.559957493351251e-25)
1806.75 (-3.070453458302312e-25,-1.739384581221676e-25)
1807 (-3.841683458119878e-26,-2.052522504578064e-25)
1807.25 (4.325680600525424e-25,1.322373784291909e-25)
1807.5 (-3.630679901189496e-25,3.624412737396629e-25)
1807.75 (-9.455049461468969e-26,-6.935419227561971e-25)
1808 (3.641661739325716e-25,5.043739603666077e-25)
1808.25 (-1.634046949528259e-25,-1.031768455865351e-25)
1808.5 (-1.640085966615019e-25,8.192640634130725e-28)
1808.75 (1.700190352009083e-25,-2.221433948210445e-25)
1809 (1.326037239317655e-25,3.130971009936014e-25)
1809.25 (-3.607700444819675e-25,-1.800285290050439e-26)
1809.5 (2.609639813953067e-25,-3.144191269493584e-25)
