830.96875 (0.1713194740333031,0.03714884101473262)
831 (-0.2086414912943703,-0.1055759651558692)
831.03125 (0.1412553608854872,0.01732251058109305)
831.0625 (-0.00475545052309046,0.06916955049303544)
831.09375 (-0.07854760960859389,0.05165949589635978)
831.125 (0.07004194427542577,-0.244271039277262)
831.15625 (-0.059166774440704,0.1911613018718281)
831.1875 (0.09908367978037365,0.1055191402345367)
831.21875 (-0.1180260339613907,-0.3077162696700368)
831.25 (0.07707153592234067,0.2525182224664884)
831.28125 (-0.09167378286596911,-0.1463733893517458)
831.3125 (0.2459064004116298,0.1533704561195142)
831.34375 (-0.3725641296805795,-0.1249578145025787)
831.375 (0.2247198728668267,-0.07159951030181495)
831.40625 (0.144425418194614,0.2505368159824906)
831.4375 (-0.3882757884699964,-0.2011124821381662)
831.46875 (0.3082654111096089,0.06510514983179097)
831.5 (-0.0862109934208867,-0.1140786224907384)
831.53125 (-0.02677726213908273,0.291957290371834)
831.5625 (0.04887833533048454,-0.3042395836976882)
831.59375 (-0.1110033832502358,0.09640291412765027)
831.625 (0.129654422704559,0.07854759636413024)
831.65625 (0.08311344909261786,-0.07378394354373322)
831.6875 (-0.4279057746006183,0.03219540007247741)
831.71875 (0.5285258387638572,-0.09615321970046195)
831.75 (-0.2156275671779214,0.1936266145045574)
831.78125 (-0.2158510644462167,-0.2147809122148953)
831.8125 (0.356491193654586,0.1886473216270111)
831.84375 (-0.1368412568044477,-0.1649490687953525)
831.875 (-0.1916877996997159,0.09306876395549328)
831.90625 (0.3903334257336638,0.05653758989945704)
831.9375 (-0.3851023507815323,-0.1886607059323033)
831.96875 (0.1882056002207837,0.2183458338605157)
832 (0.1242406772687432,-0.1934279306616183)
832.03125 (-0.3667030275101494,0.1795824524317373)
832.0625 (0.3582945074220337,-0.1391080971075799)
832.09375 (-0.132688139956452,0.02974581181158304)
832.125 (-0.08437977297618673,0.08948238327058838)
832.15625 (0.1459948518799023,-0.1641926204812379)
832.1875 (-0.1199376045963713,0.2452362564183329)
832.21875 (0.1121852831584561,-0.3585234400489668)
832.25 (-0.0911628813883234,0.3843817871939336)
832.28125 (-0.006418481892017438,-0.221318140787284)
832.3125 (0.09820465784095364,-0.01179433808907066)
832.34375 (-0.04443126621497877,0.1032382401789767)
832.375 (-0.1122206216210936,-0.02778318292735566)
832.40625 (0.1575029134960813,-0.05993357771758032)
832.4375 (-0.005817550852644465,0.0730314075190259)
832.46875 (-0.13841705344128,-0.06846189989192326)
832.5 (0.02526226262390344,0.09119914926167014)
832.53125 (0.3003407400436695,-0.1080959154795671)
832.5625 (-0.5275065459169034,0.1097466809043177)
832.59375 (0.4473674145224479,-0.1277413188195358)
832.625 (-0.1801356437522658,0.1261276038078681)
832.65625 (-0.009333750111211833,-0.02082954490293665)
832.6875 (0.02915596650610997,-0.1509397347773775)
832.71875 (-0.004476372212947033,0.2147565234645972)
832.75 (0.05831614173370774,-0.07227477812078301)
832.78125 (-0.170012394541147,-0.1762208432338495)
832.8125 (0.2609115685208361,0.3708788534223498)
832.84375 (-0.3054471839091171,-0.4464493604565762)
832.875 (0.2965003853771807,0.4013835606647532)
832.90625 (-0.1904798543152989,-0.2396121349799713)
832.9375 (-0.01244774868234429,0.02704482236331158)
832.96875 (0.1796379334294351,0.09906593326797435)
833 (-0.1554252492850468,-0.08131141891500664)
833.03125 (-0.0343760941700576,0.03267692735508043)
833.0625 (0.1867270514743068,-0.0814678502516523)
833.09375 (-0.1584488474631713,0.1843618522716349)
833.125 (0.01244160506360008,-0.1920131260584257)
833.15625 (0.1103386500444353,0.06474088533553859)
833.1875 (-0.1668745149010377,0.06852813525302887)
833.21875 (0.182306413191728,-0.05861383281389178)
833.25 (-0.1313199231289738,-0.1106261629563326)
833.28125 (-0.02013400004171452,0.3029673913515334)
833.3125 (0.1837941877681033,-0.3404655558840409)
833.34375 (-0.2018860034862794,0.17869607268692)
833.375 (0.06272557599010929,0.01308039924997216)
833.40625 (0.05072134001889979,-0.02912191425461062)
833.4375 (0.01233875153425593,-0.09065481539385137)
833.46875 (-0.1825625362909212,0.08634972181973426)
833.5 (0.2777678331511936,0.1404371382711014)
833.53125 (-0.2196482245298445,-0.3336315891136601)
833.5625 (0.05750540411790929,0.2354508404158771)
833.59375 (0.1521835838191851,0.004682593559685198)
833.625 (-0.3675589983229335,-0.02762695143176781)
833.65625 (0.497915009599995,-0.1793897187630702)
833.6875 (-0.4567868588281589,0.2256904009913397)
833.71875 (0.2900941405882462,0.1083763960111388)
833.75 (-0.131873989592465,-0.5144770464247349)
833.78125 (0.01487170192080005,0.5598387600015913)
833.8125 (0.1404950196730095,-0.2614989097109748)
833.84375 (-0.3110102156749391,0.01765593035075971)
833.875 (0.3152917329159889,-0.0533975792876389)
833.90625 (-0.08868531505285539,0.1900942975644043)
833.9375 (-0.1363828257197005,-0.1832915013079524)
833.96875 (0.1079926292722451,0.06072377261871478)
834 (0.08139598957276861,-0.007442044577205694)
834.03125 (-0.1269060001968134,0.0599056841763498)
834.0625 (-0.0341663763098858,-0.07967384443722286)
834.09375 (0.1518846680481032,-0.008234600815768579)
834.125 (-0.07980550524270699,0.09937512492358028)
834.15625 (-0.007110776200064684,-0.06890537315773236)
834.1875 (-0.0614970499538658,-0.05260797361301131)
834.21875 (0.1503035926196483,0.136377504207935)
834.25 (-0.06241509039083355,-0.1385419930701674)
834.28125 (-0.09024929183352874,0.1367330892401528)
834.3125 (0.04197691444530836,-0.185606273586145)
834.34375 (0.1833818636813583,0.2215758820503941)
834.375 (-0.2847687921033769,-0.1541834180500757)
834.40625 (0.1461997263899683,-0.001034290266203778)
834.4375 (0.004180487574318719,0.1329649950449878)
834.46875 (0.02234401578409311,-0.1487203697920913)
834.5 (-0.1028123382024889,0.03855506410705706)
834.53125 (0.06600940001895907,0.1347373857219262)
834.5625 (0.002491630989140034,-0.264713661551888)
834.59375 (0.06419674172562777,0.263212488325773)
834.625 (-0.1977108011380659,-0.1570202521360293)
834.65625 (0.2051142355617941,0.08505235719779772)
834.6875 (-0.1011989523668042,-0.128936968112303)
834.71875 (0.06677586410614583,0.1911181610466049)
834.75 (-0.1102709924104094,-0.1328127699858526)
834.78125 (0.04182244833253241,-0.0156900037529748)
834.8125 (0.1818577114737405,0.110484303435522)
834.84375 (-0.3423587075993525,-0.1245536960364627)
834.875 (0.2821100310005919,0.154388832400406)
834.90625 (-0.121592784689939,-0.1960341209034575)
834.9375 (0.02720678295867008,0.1187365490855761)
834.96875 (0.03782586602850972,0.07532516895203842)
835 (-0.1594733593311404,-0.1763984229969641)
835.03125 (0.2415509821176082,0.0806395294879606)
835.0625 (-0.155299492919057,0.01377384895586029)
835.09375 (0.01594575199236752,0.09333532831136476)
835.125 (-0.06147938310053144,-0.2717804018213292)
835.15625 (0.287512668152013,0.2651639052460079)
835.1875 (-0.4377493001510097,-0.1095607725481223)
835.21875 (0.3712285237075033,0.06392934452426505)
835.25 (-0.216351648918762,-0.1707772726716486)
835.28125 (0.1115014329162208,0.1976535291624636)
835.3125 (-0.01431034241274895,-0.05534586993830307)
835.34375 (-0.1298201002862868,-0.02974839422649149)
835.375 (0.2278252569890747,-0.1127376027965066)
835.40625 (-0.1953415641273041,0.3060432415192273)
835.4375 (0.1189650045794137,-0.2873403381838019)
835.46875 (-0.09906413219557207,0.07521092751213161)
835.5 (0.06079179850959615,0.1156872675013354)
835.53125 (0.09086805048082056,-0.1884594254789734)
835.5625 (-0.2356851703406667,0.1963765009539974)
835.59375 (0.1854732977822598,-0.1638039421468773)
835.625 (-0.01006777785017447,0.07347621997017119)
835.65625 (-0.03115746591990374,0.02760137636425428)
835.6875 (-0.117964918456389,-0.08353054752055245)
835.71875 (0.2393602391938223,0.1383050126073999)
835.75 (-0.2113510423259755,-0.2314424613969333)
835.78125 (0.1862884267463457,0.2599684055521751)
835.8125 (-0.2747984022410535,-0.1343300673485893)
835.84375 (0.3037686634078614,-0.0002255474619359639)
835.875 (-0.1020162817969749,-0.06290337411833417)
835.90625 (-0.1598085478327002,0.2308634148451674)
835.9375 (0.183976273529589,-0.2015902699079514)
835.96875 (0.003416388616390717,-0.05736911501856376)
836 (-0.1019889961649295,0.2181879156094531)
836.03125 (0.005439821016829782,-0.08733997608787884)
836.0625 (0.06984001042873957,-0.1003032629018706)
836.09375 (0.03666417197198732,0.07328018643787387)
836.125 (-0.2017924384546895,0.0440920792410293)
836.15625 (0.2758566902256189,0.03577601112311238)
836.1875 (-0.3146374164799289,-0.2758085946606713)
836.21875 (0.3900068359476881,0.3836539310484077)
836.25 (-0.3892433719648667,-0.289075368320566)
836.28125 (0.226072282388844,0.2149730442861427)
836.3125 (-0.07903020723061543,-0.2586490574727304)
836.34375 (0.1444479602505077,0.2277526964266756)
836.375 (-0.2633534019827812,-0.001073997401216619)
836.40625 (0.1167012853038794,-0.2233344356483876)
836.4375 (0.2355891554182756,0.2167542742726618)
836.46875 (-0.3656261400844791,-0.05387605997867481)
836.5 (0.1128305658467362,-0.04236293095937827)
836.53125 (0.1359154684236431,0.04045621036286883)
836.5625 (-0.007208169786737704,-0.06229497394427249)
836.59375 (-0.3023998580940585,0.1043184752319039)
836.625 (0.3408218980858024,-0.04562825465918989)
836.65625 (-0.08977169176180105,-0.08806258218063966)
836.6875 (-0.03983624341761092,0.1100351359574185)
836.71875 (-0.1420990127052454,0.03161491627927537)
836.75 (0.3508542846487059,-0.1501434705261676)
836.78125 (-0.3204829058855626,0.09940900460047131)
836.8125 (0.2047031899284596,0.0178658561853193)
836.84375 (-0.2644527615414077,-0.03896619156205686)
836.875 (0.407120439890843,-0.01093102678320343)
836.90625 (-0.338303092392981,0.01185363554944061)
836.9375 (0.04968615103535636,0.02702056964036788)
836.96875 (0.1578443151034266,-0.02217288855960728)
837 (-0.1270050716375365,0.01866129525407617)
837.03125 (0.0363538869458863,-0.1207111352582445)
837.0625 (-0.06928464775302483,0.2390641209195669)
837.09375 (0.1317319465464441,-0.1481844529001121)
837.125 (-0.04270530317093602,-0.1477334724996728)
837.15625 (-0.1601840194137396,0.3397201985760169)
837.1875 (0.279582572642643,-0.232596164908866)
837.21875 (-0.2369140227811705,0.02906545414852192)
837.25 (0.1364034994875155,-0.003379436600812984)
837.28125 (-0.0917919642271087,0.07301019281714373)
837.3125 (0.1190742820200084,0.02533030624965704)
837.34375 (-0.1792917157605104,-0.2389859649853684)
837.375 (0.2134895202264327,0.2289559688200909)
837.40625 (-0.1476726378079138,0.08191985932583852)
837.4375 (-0.03090929887278767,-0.3404432753211409)
837.46875 (0.2074577272590625,0.2799781248524134)
837.5 (-0.2483189111371212,-0.09815215364756071)
837.53125 (0.1716448263653813,0.09757728626290518)
837.5625 (-0.1124697834749099,-0.2105045249726222)
837.59375 (0.1306119868768085,0.1839871062900783)
837.625 (-0.1718309994463867,-0.04823763349662288)
837.65625 (0.2123351455310536,0.03024827137333906)
837.6875 (-0.2875859513800893,-0.09701654861362673)
837.71875 (0.3487596003679668,-0.003148275528386742)
837.75 (-0.2666983418905058,0.233410342009241)
837.78125 (0.06154998880496551,-0.2313258051322363)
837.8125 (0.04532006313815688,-0.08986054841979216)
837.84375 (0.05503944286295646,0.3066970927367834)
837.875 (-0.1505341903897977,-0.09720045523025268)
837.90625 (0.004889815872076484,-0.2555412734837278)
837.9375 (0.2575250987209887,0.3041993141526906)
837.96875 (-0.3095214373560543,-0.1124025251515434)
838 (0.1074381132673757,0.07656022039266359)
838.03125 (0.05660880164415841,-0.2413885266809969)
838.0625 (-0.009093011257612823,0.2666670318052904)
838.09375 (-0.07982080178611362,-0.04637221097980684)
838.125 (0.02531729142316863,-0.1149577320907541)
838.15625 (0.07948797124884863,0.04460811677507007)
838.1875 (-0.07552532349477922,0.01021287276883375)
838.21875 (0.02981360608992441,0.1619787008312628)
838.25 (-0.08717797242446382,-0.3555078065389056)
838.28125 (0.1815295253150452,0.2965123074235897)
838.3125 (-0.1521920046208636,-0.09295407576494781)
838.34375 (0.05445523109138563,0.02003159211066309)
838.375 (-0.08062692720780615,-0.05934993710485295)
838.40625 (0.2113057344794742,-0.0081778964211801)
838.4375 (-0.2294756057287297,0.1783743813502871)
838.46875 (0.09794301558348825,-0.2395631932775072)
838.5 (-0.03448247642386387,0.1544409203808554)
838.53125 (0.1335626482529034,-0.09608562980430345)
838.5625 (-0.1911870920066704,0.1143043936310807)
838.59375 (0.04609971612568588,-0.08420950103551694)
838.625 (0.152283991684992,0.008540243156089648)
838.65625 (-0.200636136087625,-0.04728775590618498)
838.6875 (0.1481549129362842,0.1793918756555816)
838.71875 (-0.1259143543023667,-0.1629605530488176)
838.75 (0.06899354127121943,-0.04573347288518993)
838.78125 (0.1122919203722001,0.1606888297730151)
838.8125 (-0.239332648798943,-0.03869550769939648)
838.84375 (0.08085094664929476,-0.03925224476936695)
838.875 (0.2177959427393077,-0.1633473169019335)
838.90625 (-0.2838922837074574,0.3707255817493276)
838.9375 (0.08744296553996801,-0.1787467175019168)
838.96875 (0.02003236956361624,-0.2691316836671886)
839 (0.0971600786198052,0.4301526397284615)
839.03125 (-0.12824458495464,-0.1430946397480455)
839.0625 (-0.1373708549804587,-0.1767511243225151)
839.09375 (0.4141883737287398,0.1915796652111724)
839.125 (-0.3656943264346998,-0.07349662556991664)
839.15625 (0.1372768071947527,0.09856080742384814)
839.1875 (-0.0726747803815293,-0.1662711275169296)
839.21875 (0.1266191642827537,0.0222727709899837)
839.25 (-0.00127499000785924,0.269245630899537)
839.28125 (-0.2567268337912411,-0.4102239155163936)
839.3125 (0.285834657331856,0.3216194452729806)
839.34375 (-0.04305775672579581,-0.2041435594100229)
839.375 (-0.07960652704097305,0.1729974216846798)
839.40625 (-0.09671276773808485,-0.1147715177131109)
839.4375 (0.226963250068459,-0.04414678664159011)
839.46875 (-0.0251389273666098,0.1669960846263191)
839.5 (-0.2340767825497512,-0.1181743067748726)
839.53125 (0.1493675553001023,-0.01514594414898602)
839.5625 (0.1570378961578606,0.04279920364355999)
839.59375 (-0.2391974741441209,0.0764901369758655)
839.625 (0.01426224791550321,-0.2157988427016861)
839.65625 (0.1813423881071045,0.2654189063163787)
839.6875 (-0.1668815258157135,-0.2407827251414711)
839.71875 (0.1254311431420679,0.2116226216555698)
839.75 (-0.1924591343475912,-0.19018029217269)
839.78125 (0.228302605983965,0.1187210586297377)
839.8125 (-0.1368021440559735,0.03837295080558233)
839.84375 (0.07765252316614209,-0.2092019166519649)
839.875 (-0.1634044189097698,0.2624517335090221)
839.90625 (0.2134519571516332,-0.164672047016635)
839.9375 (-0.04893463851821549,0.03991710062907269)
839.96875 (-0.1708953594332346,-0.01737389797960089)
840 (0.1725023479766346,0.06761015777015973)
840.03125 (0.008116877875927324,-0.07202914047325894)
840.0625 (-0.09939321925081497,0.01155819793062983)
840.09375 (0.01767339067275381,0.02814394686483042)
840.125 (0.05590307105657157,-0.01778085715332872)
840.15625 (-0.008152454435782571,0.01393822141656568)
840.1875 (-0.05643480121104801,-0.02087374707550114)
840.21875 (0.04583610740858614,-0.02727228848426763)
840.25 (-0.03526015773745656,0.1092416607970677)
840.28125 (0.09878743660967021,-0.1012029344655824)
840.3125 (-0.1605183977796918,-0.008772275351516048)
840.34375 (0.1250819447053726,0.05341576218555896)
840.375 (-0.03018625203315109,0.0522841614996539)
840.40625 (-0.03593963072817131,-0.1395803898545527)
840.4375 (0.06791871380917448,0.04007475701083259)
840.46875 (-0.09619067438424074,0.1222932333205538)
840.5 (0.09789967692404304,-0.1077119993067808)
840.53125 (-0.05790513116744268,-0.05795884883330522)
840.5625 (0.04297814777263207,0.128684540404268)
840.59375 (-0.1079795804172756,-0.03965634226996688)
840.625 (0.1860374732151763,-0.007118994067302624)
840.65625 (-0.1758991867349946,-0.09252701426963229)
840.6875 (0.09003553273631036,0.159272182930431)
840.71875 (-0.01406565341968717,-0.03866933997509187)
840.75 (-0.03314868007728147,-0.1251331053945307)
840.78125 (0.08595662152803629,0.1111083194527032)
840.8125 (-0.1195799216020223,0.03845425241649581)
840.84375 (0.08066847742545682,-0.1117050815872728)
840.875 (-0.008124762087239841,0.06737940701985895)
840.90625 (-0.01486323132843224,-0.05923354852493229)
840.9375 (0.02268896851094137,0.14992842080411)
840.96875 (-0.1245306545729941,-0.2100766020972043)
841 (0.278060079019223,0.134292846742437)
841.03125 (-0.2833991745953992,0.008447708981579292)
841.0625 (0.08185386254366854,-0.09901079715858997)
841.09375 (0.1054036362825054,0.1181472974006937)
841.125 (-0.06800795738111173,-0.1083780071460105)
841.15625 (-0.09847116810823887,0.08102494583779188)
841.1875 (0.1561213923351266,-0.02681218623071119)
841.21875 (-0.08324177615895129,-0.04490465842505639)
841.25 (0.05893116225368963,0.1237914852778426)
841.28125 (-0.1299436679128639,-0.1981140686912869)
841.3125 (0.1301443362816826,0.207187712118237)
841.34375 (0.02122472674294897,-0.06845490657676676)
841.375 (-0.1552431042908077,-0.2009683958588152)
841.40625 (0.1013237619396071,0.4543878030567065)
841.4375 (0.06282155859119237,-0.5600384129999777)
841.46875 (-0.1535048535702615,0.5228953139160432)
841.5 (0.1522078403148913,-0.4178645990520839)
841.53125 (-0.1669565907000934,0.2704730860133349)
841.5625 (0.2038612618344967,-0.08062384703657431)
841.59375 (-0.1680941329325427,-0.08265235858333857)
841.625 (0.06847216413859565,0.1106473500047754)
841.65625 (-0.03252130094641026,0.01124222227828104)
841.6875 (0.09434917673795704,-0.1604192558485975)
841.71875 (-0.1400671442200801,0.1888151909121386)
841.75 (0.1164799184220128,-0.05661412286922372)
841.78125 (-0.1239698851006121,-0.1398407456282276)
841.8125 (0.2092871315721659,0.2528367008705298)
841.84375 (-0.2299257995158004,-0.2111111912989277)
841.875 (0.07654820028765064,0.08435804931518635)
841.90625 (0.09439615586211653,-0.001688327569907863)
841.9375 (-0.04901190003145824,-0.003745596405838728)
841.96875 (-0.1648949404568368,0.02111318689079387)
842 (0.2632758809310581,-0.106317813141154)
842.03125 (-0.1305626065634278,0.171735549376892)
842.0625 (-0.03922983984780332,-0.1076107128717853)
842.09375 (0.0653479104496916,-0.03731892150344839)
842.125 (-0.03000765276128522,0.1044194596718898)
842.15625 (0.07181094068911827,-0.04389642613346649)
842.1875 (-0.1085228577901724,-0.02623207132464876)
842.21875 (-0.02701112465954662,0.00304354616102229)
842.25 (0.2698991520919315,0.06367305351991027)
842.28125 (-0.3710172355278097,-0.07148151785230378)
842.3125 (0.2477111048477272,0.01833714992325298)
842.34375 (-0.07640189250200985,0.02365884069350115)
842.375 (0.0007015450219754402,-0.03538547695868159)
842.40625 (0.05092318858557842,0.06601030599099647)
842.4375 (-0.164162715193977,-0.1398448809337962)
842.46875 (0.2339625949097767,0.2186840890534456)
842.5 (-0.1193360560367503,-0.2536900121461995)
842.53125 (-0.1009244758818708,0.2213164046005355)
842.5625 (0.2003377176775085,-0.1149648888612692)
842.59375 (-0.09858178365554129,-0.04227900616038554)
842.625 (-0.06110882270104913,0.175089962430243)
842.65625 (0.1224462209877621,-0.2015344122137584)
842.6875 (-0.07889190374722919,0.1157175661280787)
842.71875 (0.01288602911039291,0.01345855801009642)
842.75 (0.01993102389856788,-0.1267520225193565)
842.78125 (-0.01582843182713761,0.2080598808935981)
842.8125 (0.008926974946808861,-0.2326425328820573)
842.84375 (-0.04912092266158836,0.1565246510043466)
842.875 (0.1318413028237342,0.003737725737444743)
842.90625 (-0.1644226082321551,-0.1402444622967605)
842.9375 (0.08880692693374936,0.1605823781446671)
842.96875 (-0.00700859621595668,-0.09060154112798879)
843 (0.04759684419040285,0.01903406693235565)
843.03125 (-0.1205519938873355,0.02293419503122238)
843.0625 (0.001719996252624873,-0.0605077504142358)
843.09375 (0.2838231585678729,0.08559581874989207)
843.125 (-0.388924763833421,-0.06036308277942842)
843.15625 (0.1118882400212722,0.01037424337760671)
843.1875 (0.2544904311012336,-0.01669373641325325)
843.21875 (-0.2820301425099558,0.08212649670246468)
843.25 (-0.002816675492333411,-0.09481592395066145)
843.28125 (0.1772643289008578,-0.01287669182651862)
843.3125 (-0.0379116181062179,0.1405154633137633)
843.34375 (-0.1561972185846221,-0.1380476395510268)
843.375 (0.1278263416001125,0.002399344665166796)
843.40625 (0.02814585080708389,0.1370135797896234)
843.4375 (-0.07308836929607529,-0.203042778137859)
843.46875 (0.01304927708837323,0.2340973900622638)
843.5 (-0.01685026578417667,-0.2581663459408158)
843.53125 (0.08587407679541778,0.2196615031079)
843.5625 (-0.07351309143101477,-0.08778068809627093)
843.59375 (-0.01361062468958223,-0.04920881809751048)
843.625 (-0.010004904953309,0.08234595553043482)
843.65625 (0.2038952323353381,-0.02813124556195435)
843.6875 (-0.3848034667186434,-0.009587607358777374)
843.71875 (0.3872198179288601,0.002248760865962181)
843.75 (-0.2691033860707302,-0.02706792767275966)
843.78125 (0.1635743515301226,0.1171722100868625)
843.8125 (-0.07350582018698525,-0.1673770005877224)
843.84375 (-0.05447291876090254,0.05803437120280377)
843.875 (0.1543164727389036,0.1621403666878138)
843.90625 (-0.1005299336644066,-0.2994447394813379)
843.9375 (-0.08322709045988944,0.2438152035796084)
843.96875 (0.2152540508396927,-0.1121323387051292)
844 (-0.1809144313081734,0.09865701497330787)
844.03125 (0.06880353660586223,-0.208602873848954)
844.0625 (-0.03377629481553145,0.23912792726548)
844.09375 (0.08716816711960916,-0.06326988215210237)
844.125 (-0.09365833878280889,-0.1637958628606352)
844.15625 (-0.0325955122352394,0.1885853353280288)
844.1875 (0.1935725209630234,-0.000294113524976026)
844.21875 (-0.2155019396226953,-0.1551900504937265)
844.25 (0.07116728335326371,0.1140141751037444)
844.28125 (0.07580405479759895,0.005297013948117796)
844.3125 (-0.08011208749145798,-0.01617259262374745)
844.34375 (0.0006780247863127478,-0.05678947121655123)
844.375 (0.001193350868138079,0.05205373404949223)
844.40625 (0.09768491078842485,0.05560843242790697)
844.4375 (-0.1674130145450178,-0.1243562047603739)
844.46875 (0.1496934538862426,0.07431263385442385)
844.5 (-0.1456944994488382,0.009485031221930788)
844.53125 (0.2094328842358602,-0.034469117840187)
844.5625 (-0.1951525636064439,0.02646661420331277)
844.59375 (-0.04399215140628068,-0.03843347209610743)
844.625 (0.3831270523613595,0.04520985810236973)
844.65625 (-0.5246809133316636,-0.01369055873958359)
844.6875 (0.3637677046669192,-0.003246053217309755)
844.71875 (-0.1004293792736813,-0.05803916448777641)
844.75 (-0.04153414737962592,0.1454307650134341)
844.78125 (0.06126490797748295,-0.1344609362311687)
844.8125 (-0.07803990702212017,-0.008088130682279628)
844.84375 (0.1145337326525981,0.1726578290795737)
844.875 (-0.1072219652727973,-0.2274775530445413)
844.90625 (0.06137535879949722,0.1499783640354629)
844.9375 (-0.05888130087969128,-0.03273006387761788)
844.96875 (0.1234367627124507,-0.01673309256950791)
845 (-0.190091199693423,-0.02118384289848238)
845.03125 (0.2209718555140275,0.06890273521653663)
845.0625 (-0.251132286163776,-0.05153312687044388)
845.09375 (0.284825803037532,-0.008241883782836055)
845.125 (-0.2407305114590459,0.02775778194451635)
845.15625 (0.07632198760456817,0.02310854348694923)
845.1875 (0.09186511436340715,-0.1088814933700189)
845.21875 (-0.09484782325653011,0.2108409029704361)
845.25 (-0.06230328648705582,-0.323098816153678)
845.28125 (0.170759048921215,0.3614888468607908)
845.3125 (-0.0579211588211762,-0.215347430393788)
845.34375 (-0.2008637305987026,-0.04873714646626832)
845.375 (0.3719427868271246,0.1810027603843967)
845.40625 (-0.3329154404943032,-0.06748878513762457)
845.4375 (0.1778899416448277,-0.06889825075314002)
845.46875 (-0.05852919348462517,-0.04636044520911212)
845.5 (0.01098017587786115,0.3430015928473547)
845.53125 (0.01405899746251608,-0.4997387452936996)
845.5625 (-0.02583427176276396,0.3900722256781419)
845.59375 (-0.008994543851190731,-0.2021209623750643)
845.625 (0.06900918753905737,0.1003259876322946)
845.65625 (-0.07725420353058347,-0.01677628178597421)
845.6875 (0.01708827616313071,-0.1270983437058603)
845.71875 (0.03085494715736982,0.2163104573312452)
845.75 (-0.007918826504909269,-0.126779922999444)
845.78125 (-0.02959196593147609,-0.03949332940545601)
845.8125 (-0.006488902079492997,0.08771969564463176)
845.84375 (0.1031828940448694,-0.005035028384787298)
845.875 (-0.1646391300057014,-0.06703907904327097)
845.90625 (0.1486357603948473,0.06549845248933153)
845.9375 (-0.1212480330729746,-0.04524245919549914)
845.96875 (0.1637591196848487,0.03329006368582618)
846 (-0.2655570854247505,-0.008507011911772944)
846.03125 (0.3292098806369662,0.002462958515020266)
846.0625 (-0.2704191548759475,-0.06438352992101544)
846.09375 (0.1119847353707382,0.1371059582041201)
846.125 (0.01899895919067526,-0.1177353559000611)
846.15625 (-0.01117394072452671,0.03342246184891252)
846.1875 (-0.09864575599500938,-0.0004354423878955745)
846.21875 (0.1488003552615734,0.01283746483103065)
846.25 (-0.04124850841876,0.04679164803069474)
846.28125 (-0.1335544189553803,-0.1627482324512514)
846.3125 (0.2125086418509528,0.1542709129336773)
846.34375 (-0.158999709305875,0.03529921840738619)
846.375 (0.06461738030777626,-0.2059518366472869)
846.40625 (0.01882243636097489,0.1764539082391759)
846.4375 (-0.1288170096299454,-0.03309299475104145)
846.46875 (0.2537116498640591,-0.03640182230655496)
846.5 (-0.2719423274266355,0.01493080263697307)
846.53125 (0.1109125208634869,0.005683573418828361)
846.5625 (0.1171625125181447,-0.03687877595214113)
846.59375 (-0.2329010141372387,0.1368561658395686)
846.625 (0.1909056109645246,-0.2135440494841038)
846.65625 (-0.07605415473151687,0.1095869267560116)
846.6875 (-0.04704827677345361,0.1237575283952864)
846.71875 (0.1680206284564985,-0.2456147178251246)
846.75 (-0.2450456168139036,0.1528438479758848)
846.78125 (0.2177830546095185,-0.00882943794212249)
846.8125 (-0.1182864552854191,-0.01045030357509663)
846.84375 (0.05151436612900805,-0.06145107410187489)
846.875 (-0.03895917751455581,0.0898439020658344)
846.90625 (-0.00124378323231757,-0.03320128840402148)
846.9375 (0.07985444937695145,-0.06081647862548407)
846.96875 (-0.0780710041863744,0.1460051198102345)
847 (-0.05371694018035712,-0.1788301986647842)
847.03125 (0.1687773067892173,0.1224846500379386)
847.0625 (-0.1266231385548362,-0.02900150178129481)
847.09375 (0.01955559567173493,0.02681555936184641)
847.125 (-0.02525167704448073,-0.1486038095108886)
847.15625 (0.09886025997211408,0.2649826975524425)
847.1875 (-0.02603147268410059,-0.2692009379802878)
847.21875 (-0.2161379256533624,0.2188463672262589)
847.25 (0.3831679268712581,-0.1924987972094482)
847.28125 (-0.3302647499892517,0.1277592452508152)
847.3125 (0.2394640487459508,0.04679184495143074)
847.34375 (-0.3188916714850119,-0.2163820582690728)
847.375 (0.4460254843018819,0.2051852849660188)
847.40625 (-0.3450357025161921,-0.04520255271313831)
847.4375 (0.0368264237929541,-0.07187212953033488)
847.46875 (0.1511609055646457,0.08553567211053259)
847.5 (-0.04017727766636618,-0.1044498956266761)
847.53125 (-0.1767857739300295,0.1503320717259592)
847.5625 (0.252236176795772,-0.09092870057336712)
847.59375 (-0.2112818926584743,-0.1067088643314326)
847.625 (0.2106813579321563,0.2667481220569549)
847.65625 (-0.2365169034823824,-0.2570767703531401)
847.6875 (0.1547028067474152,0.1701815869070137)
847.71875 (0.01448221502585821,-0.1248166195672121)
847.75 (-0.0941314716898638,0.06393264081938062)
847.78125 (0.0256730242487414,0.08036272579212241)
847.8125 (0.04515221012559124,-0.1794902714493495)
847.84375 (-0.002854725271793471,0.09179143205204654)
847.875 (-0.08296550574327094,0.0500783635441009)
847.90625 (0.1135374734042044,0.008718608064259848)
847.9375 (-0.1238783064050759,-0.242749089166738)
847.96875 (0.1764944898394965,0.3582075780685134)
848 (-0.2097953583257259,-0.2323211797538109)
848.03125 (0.1380525621374145,0.08388144010890224)
