739 (-0.03073901409385103,0.09994653316705163)
739.03125 (-0.09259646723835172,-0.1234117242231141)
739.0625 (-0.005131850372116636,-0.1352896112445596)
739.09375 (0.2429864820615769,0.4545760643194738)
739.125 (-0.3263773808162173,-0.4705050178773493)
739.15625 (0.1299330742887679,0.1983192567631013)
739.1875 (0.1200245694166447,0.0358088890129992)
739.21875 (-0.1469039566177512,-0.1088776040215681)
739.25 (-0.01719451702930782,0.1893551434875918)
739.28125 (0.1391904488472123,-0.3251971361592796)
739.3125 (-0.143901431041931,0.33518032013445)
739.34375 (0.1310540461230205,-0.1930707561445136)
739.375 (-0.09695042162450243,0.1356546762890502)
739.40625 (-0.06029995942900065,-0.2252422395973607)
739.4375 (0.2349340222242223,0.174081517510619)
739.46875 (-0.1426812167507673,0.1501566409191662)
739.5 (-0.2196378307479648,-0.3899514292205354)
739.53125 (0.4531806044684585,0.2139789024190802)
739.5625 (-0.2965597710430317,0.1122755973917391)
739.59375 (0.005345329253087642,-0.1023317294902406)
739.625 (0.07360387606478662,-0.1897047225988075)
739.65625 (-0.04769993540968174,0.2761146806201017)
739.6875 (0.232295626537755,-0.03792695085373708)
739.71875 (-0.5382357908741217,-0.1113560767531699)
739.75 (0.5527400187657038,-0.04825991834277882)
739.78125 (-0.1913781317723771,0.1645312082883541)
739.8125 (-0.1742292171573717,0.09440057400463751)
739.84375 (0.3013827966994597,-0.478725088162636)
739.875 (-0.3654016120067873,0.5311116736922554)
739.90625 (0.5154190793559074,-0.2407294844822408)
739.9375 (-0.5466934690988663,-0.04591627917677128)
739.96875 (0.2805238812621738,0.1810677373532277)
740 (0.05285011221118804,-0.2919021008984266)
740.03125 (-0.1473214955013997,0.3895547269560429)
740.0625 (0.1068899704353947,-0.30050490829441)
740.09375 (-0.2253771107953772,0.02819125553327416)
740.125 (0.4271805178234465,0.1464892361662315)
740.15625 (-0.3479631341243914,-0.03857812766304383)
740.1875 (-0.04327180501979323,-0.2026673141916392)
740.21875 (0.3124359779006236,0.3380947752277891)
740.25 (-0.1632188678726001,-0.3217826591587384)
740.28125 (-0.1624694934497297,0.224414598576425)
740.3125 (0.2746449702119203,-0.05792537254750709)
740.34375 (-0.1657744222593575,-0.1656379880909432)
740.375 (0.1029430655567568,0.3238362480292531)
740.40625 (-0.160545592754131,-0.2981102447434558)
740.4375 (0.1533070119247239,0.1437813567460028)
740.46875 (0.01106164367536703,-0.0245175782898152)
740.5 (-0.1839862404459132,0.01640994476175317)
740.53125 (0.2324476296629023,-0.07007142085765641)
740.5625 (-0.2290222388302641,0.122074738176484)
740.59375 (0.2758908467899523,-0.1458672335676998)
740.625 (-0.298084606253689,0.1168990475017791)
740.65625 (0.1706941427413723,-0.01725679115364503)
740.6875 (0.03365171508490874,-0.1210636559955945)
740.71875 (-0.1033775611816584,0.2292018835127057)
740.75 (-0.0129246720825842,-0.2608776629964908)
740.78125 (0.1247136319369045,0.2253439906883579)
740.8125 (-0.06183119438114922,-0.1833010686033939)
740.84375 (-0.1115307065741454,0.2019844752064163)
740.875 (0.2194336018192637,-0.2569409520774116)
740.90625 (-0.1994472783822273,0.1983152121354615)
740.9375 (0.1023193811586914,0.07306680541785128)
740.96875 (0.03994634906778875,-0.3936280573254448)
741 (-0.204833478018356,0.4602912786745812)
741.03125 (0.2922180150357295,-0.2171080820396767)
741.0625 (-0.2088333656370451,-0.06401748443571145)
741.09375 (0.03677024442581892,0.185396633558162)
741.125 (0.03326396285218202,-0.2831796926417747)
741.15625 (0.04050300524354531,0.4951353261999148)
741.1875 (-0.1028372477844744,-0.5992524215837821)
741.21875 (0.04593982086360136,0.3177865301740184)
741.25 (0.04984338184963737,0.1493413188320799)
741.28125 (-0.08378221667838801,-0.3113806638554044)
741.3125 (0.09069699428989995,0.1068369901324687)
741.34375 (-0.1282475643805921,0.003909072501017793)
741.375 (0.1421211043318015,0.2078785301688483)
741.40625 (-0.06910346090954754,-0.3415858637039487)
741.4375 (-0.032645824994333,0.01592181638064783)
741.46875 (0.08306617041917172,0.4581871821752526)
741.5 (-0.1062933546085652,-0.4919598921955135)
741.53125 (0.1249721003353447,0.08894160837541067)
741.5625 (-0.0502707253969399,0.1964025692411779)
741.59375 (-0.1434466332623795,-0.1092983183813597)
741.625 (0.2463397977367182,-0.004647215526787324)
741.65625 (-0.05517357539798965,-0.1515415822735678)
741.6875 (-0.2696754436051903,0.3433960330613873)
741.71875 (0.3567784859954907,-0.2266664591674034)
741.75 (-0.1361931694691979,-0.09382053108491993)
741.78125 (-0.07279555676508562,0.2652112539103765)
741.8125 (0.0390168258443886,-0.2368651017029517)
741.84375 (0.09636287394348868,0.2508818272643304)
741.875 (-0.1306928669332296,-0.3761983160576233)
741.90625 (0.1190891700449062,0.4040116871113297)
741.9375 (-0.1793789391264022,-0.2274953193914289)
741.96875 (0.203458785025607,0.0254756483308408)
742 (-0.03749577173345039,0.0276977344468637)
742.03125 (-0.1863090768858203,-0.003695933777338062)
742.0625 (0.1956858304249805,0.04161622546822747)
742.09375 (-0.007321740145316245,-0.1060052102981842)
742.125 (-0.07632999222929407,0.08154362069748285)
742.15625 (-0.07998013263958297,0.009743968492587867)
742.1875 (0.2592279042419689,-0.05272138462166637)
742.21875 (-0.2445916707673502,0.03330757703144867)
742.25 (0.1254134114624284,-0.02721600901133218)
742.28125 (-0.09965044029216374,0.0259754715790805)
742.3125 (0.1390303627173654,0.0598394202550745)
742.34375 (-0.0543869949773164,-0.2057551813200635)
742.375 (-0.169964467564553,0.2391118957614781)
742.40625 (0.3024886428585101,-0.07422477125478198)
742.4375 (-0.1575952621289762,-0.1362525774394202)
742.46875 (-0.1619376763275026,0.1926975487692209)
742.5 (0.3798048740578397,-0.1139559079552481)
742.53125 (-0.3383363317423264,0.08139372138083431)
742.5625 (0.1127969006764613,-0.1513171349895201)
742.59375 (0.1229423760495143,0.1756195259902162)
742.625 (-0.2495283003470757,-0.04532505456176015)
742.65625 (0.2062979828275434,-0.1237930251552325)
742.6875 (0.04268603739338533,0.1482653723269114)
742.71875 (-0.4259701335386399,-0.03392924498848125)
742.75 (0.6925165451437406,-0.04855915048238788)
742.78125 (-0.5961590339721097,0.007320576502584443)
742.8125 (0.2081888350629226,0.08140433739297802)
742.84375 (0.1006056494255766,-0.1239942190625228)
742.875 (-0.09966167065390316,0.1147101194968677)
742.90625 (-0.02108639172437553,-0.05656437289240211)
742.9375 (-0.03006753766400517,-0.08416019465692119)
742.96875 (0.1852608155687277,0.2623638080715018)
743 (-0.1371647515383023,-0.3170405933821291)
743.03125 (-0.1312481519508517,0.1752487051801292)
743.0625 (0.2649178154756452,-0.0007724860006153946)
743.09375 (-0.06917483879710735,-0.01544834793751081)
743.125 (-0.1815809525790801,-0.05385838426106117)
743.15625 (0.1575423712932012,-0.0151519914112575)
743.1875 (0.05341345658754836,0.2184245466466082)
743.21875 (-0.1516517856223087,-0.2947071560507515)
743.25 (0.120274071645292,0.1326693368014585)
743.28125 (-0.1744592980195769,0.03726572407203263)
743.3125 (0.2966897200439086,-0.00665439064457817)
743.34375 (-0.2044602322515421,-0.07279401222143198)
743.375 (-0.1525991737672744,-0.04907395030881474)
743.40625 (0.4037000423611557,0.2792223294787028)
743.4375 (-0.242305524692479,-0.3158672447455032)
743.46875 (-0.1444606548335358,0.1645947999631089)
743.5 (0.3490717138736216,-0.1585806665767404)
743.53125 (-0.2733983623223595,0.3947159542938435)
743.5625 (0.1436378340810676,-0.5072909983300131)
743.59375 (-0.1044202502910626,0.2088739863967214)
743.625 (0.06840340488089781,0.2320116880422885)
743.65625 (0.03857088714548219,-0.3528563781314656)
743.6875 (-0.1256960544501226,0.1410978252570807)
743.71875 (0.1031722825539803,0.03721475418006392)
743.75 (-0.0310639032134862,-0.04151159895221469)
743.78125 (0.009766688941299539,0.07651734984056907)
743.8125 (-0.03140099277382832,-0.1962562811248849)
743.84375 (0.02320114714706537,0.1316972742593699)
743.875 (0.03668812395811651,0.2064046364821138)
743.90625 (-0.1131912882292736,-0.4352997504222171)
743.9375 (0.1656702088937063,0.2202219076876704)
743.96875 (-0.1592145533174822,0.1851404918762086)
744 (0.08604469726802448,-0.2925589120439204)
744.03125 (-0.01304164204519123,0.1004513708804182)
744.0625 (0.03383195249703077,-0.03327544911445716)
744.09375 (-0.1285979657982974,0.2212661217616185)
744.125 (0.1558156323102171,-0.3091752535627377)
744.15625 (-0.04856180664928065,0.07600388718376695)
744.1875 (-0.06454644911507287,0.1954426943652005)
744.21875 (0.02362601809665412,-0.196477819301064)
744.25 (0.1443639092134228,0.07562301765926614)
744.28125 (-0.2709133180492123,-0.1194027587203159)
744.3125 (0.2516955035809353,0.224300189288603)
744.34375 (-0.09607261479661049,-0.09236042969631306)
744.375 (-0.1712816024939563,-0.1982670964266069)
744.40625 (0.5056613518368719,0.2608799096015653)
744.4375 (-0.755838266957167,-0.01836829115864897)
744.46875 (0.7546867671764723,-0.1736219529219785)
744.5 (-0.5396587459397676,0.1076829051177193)
744.53125 (0.3354148295869759,-0.02849941259905762)
744.5625 (-0.2541947866864301,0.1649399824576021)
744.59375 (0.1640530528022652,-0.3067457962182306)
744.625 (0.0425570984978608,0.1475746939831477)
744.65625 (-0.2033725023365332,0.1854026400853589)
744.6875 (0.09636830042170337,-0.2937852563750682)
744.71875 (0.1840213010136005,0.09110586319894419)
744.75 (-0.2833792501941459,0.1068412700950469)
744.78125 (0.04099883986727867,-0.05669421362730972)
744.8125 (0.3017118693538499,-0.1349365361899334)
744.84375 (-0.4213421820153665,0.2467889493641317)
744.875 (0.2865148490923435,-0.2160891505584814)
744.90625 (-0.09754855059307886,0.1054217290371739)
744.9375 (-0.02196150391505702,0.01467124186961894)
744.96875 (0.1020024103058698,-0.07399054615496514)
745 (-0.1491484871045583,0.03980215636682229)
745.03125 (0.09039380869857351,0.00429140363025262)
745.0625 (0.06377612973486431,0.04501539979181725)
745.09375 (-0.1621858981948708,-0.1191382706788778)
745.125 (0.1218876719793186,0.06291615524074402)
745.15625 (-0.08195388609497947,0.06706997243034452)
745.1875 (0.2091279830901658,-0.02716145733358609)
745.21875 (-0.4126525365502742,-0.210298877681549)
745.25 (0.4227433307033572,0.3429734996968478)
745.28125 (-0.1586873993878639,-0.1879379096708001)
745.3125 (-0.1505788434464329,-0.00983375179529497)
745.34375 (0.2767662507743059,-0.04123103827944317)
745.375 (-0.2644321848633843,0.2079137114579476)
745.40625 (0.2713184664638569,-0.1608967324302212)
745.4375 (-0.2759365932392814,-0.07172809639809292)
745.46875 (0.1442446946210078,0.1547944364247425)
745.5 (0.07667927093385071,-0.003259459110879502)
745.53125 (-0.1692220846507448,-0.1004137239185152)
745.5625 (0.07587295607881568,-0.0008189820926893769)
745.59375 (0.006167710645610937,0.09927758278672102)
745.625 (0.04959676536387924,-0.01867353811224624)
745.65625 (-0.09391995098108931,-0.07664203590104648)
745.6875 (-0.01590588403283275,-0.01559949863024456)
745.71875 (0.1141642677741481,0.1795774529681984)
745.75 (0.04442418265369972,-0.1842244690624787)
745.78125 (-0.3515383012477797,0.06103634557973402)
745.8125 (0.4312921462407571,-0.01571813941558669)
745.84375 (-0.1712896837000264,0.08513838306016894)
745.875 (-0.1070678521667861,-0.1403018202608884)
745.90625 (0.1083941351218647,0.1507361366584297)
745.9375 (0.04193984820616387,-0.1924722374346968)
745.96875 (-0.03614414585638279,0.2349646044271226)
746 (-0.1522305676370903,-0.1653698235953744)
746.03125 (0.2692868208444875,0.01830496311355652)
746.0625 (-0.1731470633392068,0.04720779973720578)
746.09375 (-0.001077024765408067,-0.01533622229746308)
746.125 (0.08334643768008183,0.04014212795643464)
746.15625 (-0.08960785932109541,-0.1698421875228628)
746.1875 (0.1300614949091652,0.2575751315710756)
746.21875 (-0.2256143190704445,-0.2119356043574645)
746.25 (0.3088459809560335,0.137615402492916)
746.28125 (-0.3341688301834438,-0.1334126409221066)
746.3125 (0.3010022522279517,0.125321043274364)
746.34375 (-0.209544266170387,-0.01621455178953381)
746.375 (0.07354743793585503,-0.1379022138090059)
746.40625 (0.03866604593390026,0.2176332685568776)
746.4375 (-0.0486097751806595,-0.1960287182569785)
746.46875 (-0.03320730475099279,0.1072953527227857)
746.5 (0.09960937737144795,0.03083318143207595)
746.53125 (-0.0601297544184539,-0.1704428226673391)
746.5625 (-0.06580004423249597,0.2225077024097526)
746.59375 (0.186841519844297,-0.1894076785734062)
746.625 (-0.2412692518425806,0.1913620716370062)
746.65625 (0.2266343651329467,-0.2604093846535849)
746.6875 (-0.1489386529014518,0.2453107425161217)
746.71875 (0.002578138932216818,-0.05504914961811033)
746.75 (0.1788006124154413,-0.1430867038219376)
746.78125 (-0.3037156831946257,0.1460736875360249)
746.8125 (0.3065851612167657,-0.01945009663057892)
746.84375 (-0.2253125735069255,-0.02627664405883355)
746.875 (0.1419642396489911,-0.03241286013285873)
746.90625 (-0.06460384221827886,0.06533164708729665)
746.9375 (-0.06183943777994229,-0.08941629531573075)
746.96875 (0.2262060765876574,0.2435682631708298)
747 (-0.3152061883178739,-0.4485841106474617)
747.03125 (0.2442171677293591,0.4011592031016332)
747.0625 (-0.06369388090078226,-0.02403636645950256)
747.09375 (-0.107612598034241,-0.338654021399667)
747.125 (0.2039255959286969,0.3527597763882089)
747.15625 (-0.2215925419802831,-0.1188844891529358)
747.1875 (0.1618041462665349,-0.03912564282377802)
747.21875 (-0.03507889621571378,0.04501845943554179)
747.25 (-0.0975208593485279,-0.07252387087331405)
747.28125 (0.1463707327669366,0.169688877851316)
747.3125 (-0.06267434350932229,-0.1754561181565094)
747.34375 (-0.1199557115266917,0.0371204505322032)
747.375 (0.2809331420449468,0.04681901525597205)
747.40625 (-0.2606091077593631,0.08157527444039371)
747.4375 (0.007943766738843103,-0.2802406020289245)
747.46875 (0.2898154579750055,0.2924148842228632)
747.5 (-0.3494195178023146,-0.09729294930457237)
747.53125 (0.1431183504155247,-0.07567522273182625)
747.5625 (0.02758069311390281,0.05171685750212038)
747.59375 (0.05871586157460692,0.1017227980799388)
747.625 (-0.2079858074451759,-0.2073568879527244)
747.65625 (0.1062068675420861,0.1930002501882232)
747.6875 (0.1634652276632389,-0.119381807641043)
747.71875 (-0.2217568717380943,0.05344753149339317)
747.75 (0.006813266132846215,0.01126717504777654)
747.78125 (0.08537691732010172,-0.1061624521198107)
747.8125 (0.1844034191418974,0.205062061026535)
747.84375 (-0.48681371353542,-0.2230259819390475)
747.875 (0.3970782880021706,0.1070437610359724)
747.90625 (-0.02292573993301845,0.07606094803785476)
747.9375 (-0.1921764583759687,-0.1683679097187726)
747.96875 (0.1380868297017636,0.07735268384276171)
748 (-0.1044080274722469,0.0937195858012518)
748.03125 (0.2117230755394941,-0.1283256586626861)
748.0625 (-0.2057014210488919,-0.04882228238179154)
748.09375 (-0.05889662199422266,0.2503969125509011)
748.125 (0.2989398705434258,-0.2394113996166473)
748.15625 (-0.2116536709983843,0.03641634088739149)
748.1875 (-0.05176637247320167,0.1011734941224358)
748.21875 (0.1177424825388586,-0.0261859748854292)
748.25 (0.04676272601283221,-0.1039069573619679)
748.28125 (-0.1180391575136663,0.06226433534104835)
748.3125 (-0.06240189161776173,0.1325776464100769)
748.34375 (0.2425411392397722,-0.2756568028330428)
748.375 (-0.1305435330601925,0.2774609150448202)
748.40625 (-0.1926930237237252,-0.2324021059080303)
748.4375 (0.3885929746341186,0.2013718519825011)
748.46875 (-0.2984147041620985,-0.1178948580454417)
748.5 (0.1092560957571935,-0.03412023149840049)
748.53125 (-0.0746375506976551,0.1228523979771928)
748.5625 (0.1852582098242702,-0.0623822195347223)
748.59375 (-0.2078612517589576,-0.02220089719347685)
748.625 (0.02300324023206466,-0.03763810892905921)
748.65625 (0.1955950682065147,0.2044543718749722)
748.6875 (-0.2111146934299155,-0.3020107407543449)
748.71875 (0.04377706558447313,0.2822565280480329)
748.75 (0.0853268482882487,-0.2613415561286606)
748.78125 (-0.09904367085723323,0.2902613675670387)
748.8125 (0.1529479663665211,-0.2545840984857892)
748.84375 (-0.3221955229229013,0.0656953740390113)
748.875 (0.4116867272794686,0.171812611139383)
748.90625 (-0.2394625601459474,-0.2819242717095011)
748.9375 (-0.05097305550591642,0.2361436660833904)
748.96875 (0.1802702728489509,-0.149372487010643)
749 (-0.1328901274934701,0.09142139128414992)
749.03125 (0.1129384303261983,-0.01374471758979127)
749.0625 (-0.1481444200618456,-0.1178300988495109)
749.09375 (0.0361761648795932,0.2191950078439674)
749.125 (0.2608773490529881,-0.1981851533329098)
749.15625 (-0.4547758609086333,0.1192858287149755)
749.1875 (0.3121199350978753,-0.1432938379653125)
749.21875 (0.0170731034763904,0.2850833215234911)
749.25 (-0.2254391051235895,-0.3515178705448961)
749.28125 (0.233470403052097,0.2089568014923716)
749.3125 (-0.1637948394172873,-0.0159350909606826)
749.34375 (0.08322761724936156,0.03278583208235698)
749.375 (0.003605862810732314,-0.2360179750567939)
749.40625 (-0.009626403644964789,0.3201920938962105)
749.4375 (-0.1334406239922501,-0.1278491211695035)
749.46875 (0.2765460141390465,-0.1228657446601015)
749.5 (-0.205464728487298,0.1568196267397598)
749.53125 (-0.01599309489379348,-0.006728348499828854)
749.5625 (0.1046875447586965,-0.1228352132444427)
749.59375 (0.01172448441303099,0.2049068680059034)
749.625 (-0.0849578380376436,-0.3446004298825455)
749.65625 (-0.04796325293406476,0.4619800643535121)
749.6875 (0.2072469130232548,-0.3333124979106823)
749.71875 (-0.1771739387173401,-0.01339449144474613)
749.75 (0.04945257822499184,0.2411081425359081)
749.78125 (-0.03886775804788668,-0.1659580465553721)
749.8125 (0.1121472150020137,0.02075966016159944)
749.84375 (-0.06083590793884034,-0.07586636710679895)
749.875 (-0.1286482759695098,0.2221156986893036)
749.90625 (0.2384331039803181,-0.1852350794973875)
749.9375 (-0.156359051723781,-0.006942708936673502)
749.96875 (0.02343306877667368,0.08758586483967649)
750 (0.007190460501109858,-0.01639082395211124)
750.03125 (0.02715743125676702,0.04285105657816434)
750.0625 (-0.01705465641915319,-0.2554019275374334)
750.09375 (-0.03953732806955666,0.3808596735520223)
750.125 (0.06483476654219035,-0.1854606777193894)
750.15625 (-0.01111661550821555,-0.1632214304636793)
750.1875 (-0.1220647986746509,0.3370706818927281)
750.21875 (0.2934882037158359,-0.2809582807136543)
750.25 (-0.3981734279333629,0.1801688405221039)
750.28125 (0.341402400163962,-0.1126122247417479)
750.3125 (-0.18124562732181,-0.00165973975456797)
750.34375 (0.08116883113541147,0.137085009923073)
750.375 (-0.06808044150799593,-0.1221087551549278)
750.40625 (-0.01360631558183052,-0.0719744845210768)
750.4375 (0.2124356862590877,0.224873981865401)
750.46875 (-0.3048102893951201,-0.1688131533279653)
750.5 (0.09626404930523418,0.0237170682961955)
750.53125 (0.2404070310046813,0.01417525569267837)
750.5625 (-0.3617040589104835,0.02317257482498104)
750.59375 (0.226934092985486,0.031431677752814)
750.625 (-0.1162774852423176,-0.1739450132923349)
750.65625 (0.1711911587555545,0.2313442622932098)
750.6875 (-0.1991091248029541,-0.1477078793875808)
750.71875 (0.03962494711334226,0.05435271050532765)
750.75 (0.1359852315382802,-0.0227974438961164)
750.78125 (-0.09664754253579458,-0.04449199029396375)
750.8125 (-0.0595021206480215,0.1894470221972324)
750.84375 (0.05353338240637811,-0.2568600995693027)
750.875 (0.1197475652652734,0.1289836993258948)
750.90625 (-0.1719246313656402,0.04210802623873028)
750.9375 (-0.0229593838480469,-0.0289406177994378)
750.96875 (0.2230927011963814,-0.1302680545807211)
751 (-0.1926722569997571,0.1967732489378784)
751.03125 (0.06453045349801875,-0.1074894739455992)
751.0625 (-0.1197966398621994,0.05898291580146795)
751.09375 (0.328781376925439,-0.1711285656856102)
751.125 (-0.37561618506225,0.2785110831534613)
751.15625 (0.1454197481376191,-0.1798100929144724)
751.1875 (0.06919706621773844,-0.05377984476622501)
751.21875 (0.02211693192529185,0.1791843737157592)
751.25 (-0.2791892821478191,-0.1149219957045217)
751.28125 (0.3314776282388259,0.01682907763174571)
751.3125 (-0.1197425890757905,-0.03731792569707664)
751.34375 (-0.03133321618450818,0.1458864358949016)
751.375 (-0.08053880703025453,-0.2220026858918132)
751.40625 (0.2275687933801094,0.2279806345331083)
751.4375 (-0.120631598199222,-0.2195571658940969)
751.46875 (-0.1265120717936316,0.2193547884474105)
751.5 (0.1794276176330731,-0.1518270083101496)
751.53125 (-0.02137969755751485,-0.05639980861166943)
751.5625 (-0.03308326814533944,0.3270960592159619)
751.59375 (-0.1179827706871825,-0.4509378446732005)
751.625 (0.1722040150586312,0.3179698811402535)
751.65625 (0.05894005308141027,-0.08641239254491212)
751.6875 (-0.2682810584753049,0.01784677347331839)
751.71875 (0.0947345270075995,-0.1439658970208983)
751.75 (0.2755708506107755,0.2246388475942993)
751.78125 (-0.3407677157164264,-0.08787488658786785)
751.8125 (0.02554618990885909,-0.1224647634742643)
751.84375 (0.2261150661619735,0.1526727272335791)
751.875 (-0.133878117433141,0.006504885903986562)
751.90625 (-0.05827993555472301,-0.1310579500379456)
751.9375 (0.06011391423604973,0.09256176436191275)
751.96875 (0.005942267506132634,-0.009580459728397378)
752 (0.0960170128254466,0.04338699112910389)
752.03125 (-0.2457142670854919,-0.1782017817221447)
752.0625 (0.161904647688508,0.273163856356507)
752.09375 (0.09318520252739124,-0.2487415848236568)
752.125 (-0.1879712500818473,0.1468699091817087)
752.15625 (0.0502456886850453,-0.04322414592878838)
752.1875 (0.04180591653211249,-0.04160751967949054)
752.21875 (0.07037119514899506,0.1391353620948311)
752.25 (-0.1988238915511986,-0.2525753609153556)
752.28125 (0.1558133129111153,0.2953798717256225)
752.3125 (-0.03929337238601293,-0.1639707179309701)
752.34375 (0.01421966918674081,-0.09810599265933785)
752.375 (-0.03602939040761194,0.2852001273131148)
752.40625 (-0.02301244443939692,-0.2612844826971467)
752.4375 (0.1361286914050659,0.1394125906444784)
752.46875 (-0.1907173967142448,-0.1116528566500182)
752.5 (0.1746735851326576,0.1604976958707024)
752.53125 (-0.1396930857971786,-0.1103921505532954)
752.5625 (0.08984675323118696,-0.05591429737756059)
752.59375 (-0.04701559986443433,0.1472236524598688)
752.625 (0.1014708220838365,-0.07772942398569581)
752.65625 (-0.2398607356063958,0.01273136074448579)
752.6875 (0.2541564556482423,-0.08607282831231804)
752.71875 (-0.01203442970041017,0.1693103242400606)
752.75 (-0.2985314601471268,-0.09363101732124282)
752.78125 (0.4058390340540813,-0.05875951904889912)
752.8125 (-0.3250774903638997,0.09913052712159767)
752.84375 (0.2489954733775614,-0.05340854450973709)
752.875 (-0.177030244855503,0.09427931226562362)
752.90625 (-0.0284286774808226,-0.2145371076984667)
752.9375 (0.2651879550168184,0.2336186465271974)
752.96875 (-0.2452774716305305,-0.1291219220140091)
753 (-0.02183869577092792,0.09236372738263425)
753.03125 (0.1704148744064775,-0.1913968607455246)
753.0625 (-0.03281703014083519,0.2349977612579878)
753.09375 (-0.1043014432743765,-0.09349436422780519)
753.125 (-0.001821130807418664,-0.07298103149905401)
753.15625 (0.1433985164329013,0.07683143772371522)
753.1875 (-0.04795975129819973,-0.002727843863248736)
753.21875 (-0.131704725770309,0.03548338641532525)
753.25 (0.09940204878545972,-0.138402713678718)
753.28125 (0.03397150351750836,0.15186395459688)
753.3125 (0.06164656893995597,-0.1145837274292487)
753.34375 (-0.3096123002236738,0.201684939908571)
753.375 (0.2838464795884812,-0.3660773127413494)
753.40625 (0.09150434756459726,0.3400562874465866)
753.4375 (-0.3800886911525664,-0.05930266798717071)
753.46875 (0.2951938104817313,-0.1866970389198398)
753.5 (-0.08274960644500029,0.1594331902245501)
753.53125 (0.03764936197457746,0.005532402677603004)
753.5625 (-0.04563786453265382,-0.06060841461871282)
753.59375 (-0.08888965052976133,0.03237221132005219)
753.625 (0.1993535183333439,-0.1000478260847964)
753.65625 (-0.03516117202208842,0.2178581288065577)
753.6875 (-0.2407752343092131,-0.1533262846088767)
753.71875 (0.25461281530702,-0.1194754056222937)
753.75 (-0.005914520648719751,0.3422698236258266)
753.78125 (-0.1582987402067526,-0.3426855451977576)
753.8125 (0.1059569735482564,0.244617488024523)
753.84375 (-0.05058431805554176,-0.2115377828493895)
753.875 (0.09803284296058119,0.1912801897039897)
753.90625 (-0.06898171956413844,-0.06436511551807103)
753.9375 (-0.1107490550653272,-0.1179689679555262)
753.96875 (0.2098025848317521,0.220115093933032)
754 (-0.0732203005471065,-0.2311267696918599)
754.03125 (-0.0964291417920199,0.2079153153502285)
754.0625 (0.07256777953191908,-0.1028803100222146)
754.09375 (0.02564620053676512,-0.1436264838419678)
754.125 (0.03679855407481767,0.3855630666630435)
754.15625 (-0.1964922183126958,-0.3736888290164567)
754.1875 (0.198837078351201,0.1024634928069641)
754.21875 (-0.0089233509419547,0.1396500656344222)
754.25 (-0.1657232324801231,-0.1289091224089757)
754.28125 (0.2042650319050919,-0.04384171860430382)
754.3125 (-0.1642511333858981,0.1530984046935661)
754.34375 (0.07911178921202656,-0.1203423968875087)
754.375 (0.07422018206535065,0.0202677099804499)
754.40625 (-0.2036343462086987,0.0700510957040887)
754.4375 (0.1564151774843064,-0.1112650948248664)
754.46875 (0.01150088929128054,0.07318638468441742)
754.5 (-0.06122977555467682,0.02641454759919381)
754.53125 (-0.06718281458512408,-0.1057619105999482)
754.5625 (0.1550773584081858,0.1155731271391813)
754.59375 (-0.06709107248232125,-0.09422037201558127)
754.625 (-0.02506385779617163,0.07635814404634214)
754.65625 (-0.05901642496795317,-0.03700553700048306)
754.6875 (0.1904600965549429,-0.01357438558428712)
754.71875 (-0.1254220209737573,-0.001060930837910818)
754.75 (-0.1193754441876154,0.06893848364543628)
754.78125 (0.3104227992855467,-0.0399815130311352)
754.8125 (-0.3354785534709997,-0.1348528251476371)
754.84375 (0.279642248786774,0.2519256282623445)
754.875 (-0.2070658268601937,-0.1310233179100686)
754.90625 (0.08432895161992951,-0.07117823759778524)
754.9375 (0.07236796598579974,0.06425237681590298)
754.96875 (-0.1652765432221975,0.1280540897404404)
755 (0.1674984159517895,-0.2037689811869615)
755.03125 (-0.154611145636855,0.06290112594810743)
755.0625 (0.1522706051672379,0.04959388209894047)
755.09375 (-0.09699262735427233,0.04172557627328873)
755.125 (-0.01715545029984279,-0.172202137804129)
755.15625 (0.09999919656059605,0.1324946966406599)
755.1875 (-0.1207509561116779,0.006983380206364619)
755.21875 (0.1576339774408126,-0.06678010715781124)
755.25 (-0.2326975898904449,0.06481045720533081)
755.28125 (0.2431816876348893,-0.121253952564338)
755.3125 (-0.137289321606223,0.1857416541660507)
755.34375 (0.01696574536198803,-0.1003378278088015)
755.375 (0.0317944411222446,-0.1277954756060953)
755.40625 (-0.07135101892136235,0.3255191841154282)
755.4375 (0.1564510796595867,-0.3869861603856018)
755.46875 (-0.1880152645006747,0.3303785654236119)
755.5 (0.08253880275149016,-0.1754619471210394)
755.53125 (0.03503913017749528,-0.04030103951133229)
755.5625 (-0.005481213847961184,0.1654927650434558)
755.59375 (-0.08665883429279471,-0.07171968974743935)
755.625 (0.0360697465320899,-0.1178576203725652)
755.65625 (0.1306675618750518,0.144697497526744)
755.6875 (-0.180337068287428,0.0316982370881766)
755.71875 (0.06198810310971008,-0.2041536414949265)
755.75 (-0.007059379094232361,0.251257970921887)
755.78125 (0.1604353947754961,-0.2591185150214361)
755.8125 (-0.3523961745381651,0.2645707657191353)
755.84375 (0.371894016062003,-0.150650867549312)
755.875 (-0.2591061333016955,-0.07996383310676679)
755.90625 (0.1550467040414706,0.1876485273668851)
755.9375 (-0.0412861943468157,-0.04317055711292732)
755.96875 (-0.152479577311927,-0.1229244093562379)
756 (0.3141272843231921,0.04903244670400961)
756.03125 (-0.2756020438803903,0.1542597385259653)
