1008 (-5.133710981152597e-26,-1.453665039458173e-24)
1008.125 (1.384010287615971e-24,3.476184453165892e-24)
1008.25 (-7.900270072840147e-25,-2.994053438172539e-24)
1008.375 (8.566139980401874e-25,3.52320344544065e-25)
1008.5 (-1.585979267472573e-24,2.859209932893157e-27)
1008.625 (5.65576967974749e-25,3.578687509899878e-24)
1008.75 (1.640307253387151e-24,-6.115511654332527e-24)
1008.875 (-1.264180098395068e-24,3.271882922071441e-24)
1009 (-2.585993854501226e-24,1.666947112154989e-24)
1009.125 (5.833744725273801e-24,-2.931173830212818e-24)
1009.25 (-5.039613631035435e-24,8.289788768873207e-25)
1009.375 (1.76606795365384e-24,1.875405723037448e-25)
1009.5 (4.535807067303975e-25,7.231574630680254e-25)
1009.625 (-6.67281805448603e-25,-7.218876238101063e-25)
1009.75 (-2.293830376225473e-26,-6.251215520163007e-25)
1009.875 (1.16086039986922e-24,8.242331107898085e-25)
1010 (-2.658344869055277e-24,4.421655529600004e-25)
1010.125 (3.313090172501995e-24,-6.548008130258063e-25)
1010.25 (-1.955706104342067e-24,-8.543305481755542e-25)
1010.375 (-5.886043155182877e-25,1.690017750452387e-24)
1010.5 (2.344889523800398e-24,-4.477465887517431e-25)
1010.625 (-2.391247218600781e-24,-1.335296389884822e-24)
1010.75 (1.011907729452287e-24,1.886117883885712e-24)
1010.875 (1.315721426649777e-24,-1.23977940314476e-24)
1011 (-3.533752264747155e-24,1.44258178516979e-25)
1011.125 (3.588722576607761e-24,9.909223621711472e-25)
1011.25 (-4.62605860138625e-25,-1.777427539473438e-24)
1011.375 (-3.666650203146472e-24,1.953048694127502e-24)
1011.5 (5.176494813434821e-24,-1.681659253208272e-24)
1011.625 (-3.035073504857709e-24,8.843404620888349e-25)
1011.75 (-3.775218434614687e-25,7.564801913572504e-25)
1011.875 (2.425538914852067e-24,-2.376261263297425e-24)
1012 (-2.552299723404427e-24,2.347517980370451e-24)
1012.125 (1.404494080158557e-24,-1.145373295758072e-24)
1012.25 (4.034198132834331e-25,1.294319358376163e-24)
1012.375 (-1.99975053442989e-24,-3.021695548165935e-24)
1012.5 (2.50790391578762e-24,3.134609609599748e-24)
1012.625 (-2.481417939951e-24,-4.033786737804589e-25)
1012.75 (3.383698280146411e-24,-1.58532516529473e-24)
1012.875 (-4.6327880985786e-24,1.620365623881958e-25)
1013 (3.301175145573401e-24,1.59567042251489e-24)
1013.125 (1.337688640723474e-24,-1.499820837922275e-25)
1013.25 (-4.994110730748397e-24,-1.847777156598784e-24)
1013.375 (3.136585378151428e-24,-1.102975284794979e-25)
1013.5 (2.458706536257159e-24,3.899106102496231e-24)
1013.625 (-5.440427335878986e-24,-3.301992546125102e-24)
1013.75 (3.14487886875207e-24,-1.861857371761837e-24)
1013.875 (4.833651302475025e-25,5.033345598603188e-24)
1014 (-1.149740874896191e-24,-2.976572321656603e-24)
1014.125 (-2.332206240138992e-25,5.653511080675748e-26)
1014.25 (3.949342247835651e-25,-5.175969760878915e-25)
1014.375 (8.653258905647604e-25,2.270337116243443e-24)
1014.5 (-1.23852208970531e-24,-1.549579361674107e-24)
1014.625 (1.775999024091617e-25,-7.268009092404626e-25)
1014.75 (6.521804831882282e-25,1.153059576956787e-24)
1014.875 (-5.343443863072796e-25,3.901917911398973e-25)
1015 (4.480648751129036e-25,-8.760976559139321e-25)
1015.125 (-7.573069474373578e-25,-1.197633435443964e-24)
1015.25 (6.001932249335664e-25,4.061451368164818e-24)
1015.375 (2.207015611759292e-25,-5.213116135685267e-24)
1015.5 (-7.848794797437137e-25,4.061158468626407e-24)
1015.625 (7.235049514205053e-25,-2.162041123545276e-24)
1015.75 (-5.213785442484728e-25,1.44578840059353e-24)
1015.875 (-1.580423913010601e-26,-2.014656039682423e-24)
1016 (1.706291655488326e-24,2.075805907214595e-24)
1016.125 (-4.020610680673281e-24,-7.265151680516973e-25)
1016.25 (4.98594127567882e-24,-4.088881210993892e-25)
1016.375 (-3.757803423705125e-24,-6.360425299909307e-26)
1016.5 (1.82628298670316e-24,4.93280147804041e-25)
1016.625 (-9.289585871756516e-25,1.087888046473592e-24)
1016.75 (9.428458423991083e-25,-2.782797388607887e-24)
1016.875 (-5.481131511887992e-25,1.296854170896534e-24)
1017 (-8.930716671215838e-25,1.947372012727457e-24)
1017.125 (2.64192636540088e-24,-1.892808440599863e-24)
1017.25 (-3.196660840945635e-24,-2.171314705587519e-24)
1017.375 (1.612441667465286e-24,4.59499719769924e-24)
1017.5 (1.092631253446845e-24,-1.543127718937661e-24)
1017.625 (-2.297540291573979e-24,-3.176254918875194e-24)
1017.75 (6.795478558378604e-25,3.83177042405085e-24)
1017.875 (1.818800936692859e-24,-8.998064924886273e-25)
1018 (-2.480105648346984e-24,-7.535766790233279e-25)
1018.125 (1.621442269084728e-24,-2.893198153589764e-25)
1018.25 (-1.710244878886516e-24,6.70507249119524e-25)
1018.375 (3.038311003560349e-24,1.615848342891434e-24)
1018.5 (-3.179711779127514e-24,-4.027209995262717e-24)
1018.625 (1.273653497453228e-24,3.550345109831695e-24)
1018.75 (2.069680647807368e-25,-9.900523007940276e-25)
1018.875 (5.760862102041472e-25,-6.090829582238157e-25)
1019 (-1.782808595073597e-24,1.468224768972987e-25)
1019.125 (9.803255281573273e-25,7.135788643136074e-25)
1019.25 (7.959529420877729e-25,-2.28811633652841e-25)
1019.375 (-6.681070153564395e-25,-1.395250763297266e-24)
1019.5 (-1.626054709607089e-24,2.657492227390969e-24)
1019.625 (3.477291400368166e-24,-2.430008479365196e-24)
1019.75 (-3.086829862330399e-24,6.799807785767688e-25)
1019.875 (1.201507592256459e-24,1.712920491536815e-24)
1020 (5.993799895519177e-25,-3.29890431519262e-24)
1020.125 (-1.40063076092261e-24,2.801299267253127e-24)
1020.25 (8.074185220354472e-25,-4.321145531253527e-25)
1020.375 (8.411057794475892e-25,-1.747552517912272e-24)
1020.5 (-1.931950077578682e-24,1.773991615564853e-24)
1020.625 (9.604330373859355e-25,-4.004576981746985e-26)
1020.75 (1.092503559858849e-24,-1.466568827605696e-24)
1020.875 (-1.28140900578004e-24,2.042065250621223e-24)
1021 (-1.622047278815043e-24,-2.736491913176817e-24)
1021.125 (5.115729767008589e-24,3.710468305509066e-24)
1021.25 (-5.65170539220945e-24,-3.288794594290866e-24)
1021.375 (2.694536957208222e-24,7.703169156131663e-25)
1021.5 (9.49268069394729e-25,1.83039856529782e-24)
1021.625 (-2.688071408258332e-24,-2.547795633949152e-24)
1021.75 (2.962831152262815e-24,2.295874662427911e-24)
1021.875 (-3.934774082261824e-24,-2.949525720051496e-24)
1022 (5.972912587313193e-24,4.039497483871519e-24)
1022.125 (-6.690808264385003e-24,-3.677111884458643e-24)
1022.25 (4.008358501061631e-24,1.781511878820454e-24)
1022.375 (7.416984165078581e-25,-5.425834524826572e-26)
1022.5 (-3.964890506705006e-24,-6.219860765729225e-25)
1022.625 (3.808190858254475e-24,6.752591670874894e-25)
1022.75 (-1.740736275652849e-24,-3.940510582440338e-25)
1022.875 (4.255534610100938e-26,-6.1292875239745e-26)
1023 (8.295404438024871e-25,9.966806843058012e-27)
1023.125 (-1.643470197781936e-24,5.056659928468074e-25)
1023.25 (2.36554433139911e-24,-7.087976846097491e-26)
1023.375 (-2.018554599366562e-24,-1.365987516008658e-24)
1023.5 (2.356518907952438e-25,9.471946043436337e-25)
1023.625 (1.966730148448963e-24,2.780702139080549e-24)
1023.75 (-3.035171797232846e-24,-5.87124128784393e-24)
1023.875 (2.231994601008358e-24,3.669851211401851e-24)
1024 (0,0)
1024.125 (0,0)
1024.25 (0,0)
1024.375 (0,0)
1024.5 (0,0)
1024.625 (0,0)
1024.75 (0,0)
1024.875 (0,0)
1025 (0,0)
1025.125 (0,0)
1025.25 (0,0)
1025.375 (0,0)
1025.5 (0,0)
1025.625 (0,0)
1025.75 (0,0)
1025.875 (0,0)
1026 (0,0)
1026.125 (0,0)
1026.25 (0,0)
1026.375 (0,0)
1026.5 (0,0)
1026.625 (0,0)
1026.75 (0,0)
1026.875 (0,0)
1027 (0,0)
1027.125 (0,0)
1027.25 (0,0)
1027.375 (0,0)
1027.5 (0,0)
1027.625 (0,0)
1027.75 (0,0)
1027.875 (0,0)
1028 (0,0)
1028.125 (0,0)
1028.25 (0,0)
1028.375 (0,0)
1028.5 (0,0)
1028.625 (0,0)
1028.75 (0,0)
1028.875 (0,0)
1029 (0,0)
1029.125 (0,0)
1029.25 (0,0)
1029.375 (0,0)
1029.5 (0,0)
1029.625 (0,0)
1029.75 (0,0)
1029.875 (0,0)
1030 (0,0)
1030.125 (0,0)
1030.25 (0,0)
1030.375 (0,0)
1030.5 (0,0)
1030.625 (0,0)
1030.75 (0,0)
1030.875 (0,0)
1031 (0,0)
1031.125 (0,0)
1031.25 (0,0)
1031.375 (0,0)
1031.5 (0,0)
1031.625 (0,0)
1031.75 (0,0)
1031.875 (0,0)
1032 (0,0)
1032.125 (0,0)
1032.25 (0,0)
1032.375 (0,0)
1032.5 (0,0)
1032.625 (0,0)
1032.75 (0,0)
1032.875 (0,0)
1033 (0,0)
1033.125 (0,0)
1033.25 (0,0)
1033.375 (0,0)
1033.5 (0,0)
1033.625 (0,0)
1033.75 (0,0)
1033.875 (0,0)
1034 (0,0)
1034.125 (0,0)
1034.25 (0,0)
1034.375 (0,0)
1034.5 (0,0)
1034.625 (0,0)
1034.75 (0,0)
1034.875 (0,0)
1035 (0,0)
1035.125 (0,0)
1035.25 (0,0)
1035.375 (0,0)
1035.5 (0,0)
1035.625 (0,0)
1035.75 (0,0)
1035.875 (0,0)
1036 (0,0)
1036.125 (0,0)
1036.25 (0,0)
1036.375 (0,0)
1036.5 (0,0)
1036.625 (0,0)
1036.75 (0,0)
1036.875 (0,0)
1037 (0,0)
1037.125 (0,0)
1037.25 (0,0)
1037.375 (0,0)
1037.5 (0,0)
1037.625 (0,0)
1037.75 (0,0)
1037.875 (0,0)
1038 (0,0)
1038.125 (0,0)
1038.25 (0,0)
1038.375 (0,0)
1038.5 (0,0)
1038.625 (0,0)
1038.75 (0,0)
1038.875 (0,0)
1039 (0,0)
1039.125 (0,0)
1039.25 (0,0)
1039.375 (0,0)
1039.5 (0,0)
1039.625 (0,0)
1039.75 (0,0)
1039.875 (0,0)
1040 (0,0)
1040.125 (0,0)
1040.25 (0,0)
1040.375 (0,0)
1040.5 (0,0)
1040.625 (0,0)
1040.75 (0,0)
1040.875 (0,0)
1041 (0,0)
1041.125 (0,0)
1041.25 (0,0)
1041.375 (0,0)
1041.5 (0,0)
1041.625 (0,0)
1041.75 (0,0)
1041.875 (0,0)
1042 (0,0)
1042.125 (0,0)
1042.25 (0,0)
1042.375 (0,0)
1042.5 (0,0)
1042.625 (0,0)
1042.75 (0,0)
1042.875 (0,0)
1043 (0,0)
1043.125 (0,0)
1043.25 (0,0)
1043.375 (0,0)
1043.5 (0,0)
1043.625 (0,0)
1043.75 (0,0)
1043.875 (0,0)
1044 (0,0)
1044.125 (0,0)
1044.25 (0,0)
1044.375 (0,0)
1044.5 (0,0)
1044.625 (0,0)
1044.75 (0,0)
1044.875 (0,0)
1045 (0,0)
1045.125 (0,0)
1045.25 (0,0)
1045.375 (0,0)
1045.5 (0,0)
1045.625 (0,0)
1045.75 (0,0)
1045.875 (0,0)
1046 (0,0)
1046.125 (0,0)
1046.25 (0,0)
1046.375 (0,0)
1046.5 (0,0)
1046.625 (0,0)
1046.75 (0,0)
1046.875 (0,0)
1047 (0,0)
1047.125 (0,0)
1047.25 (0,0)
1047.375 (0,0)
1047.5 (0,0)
1047.625 (0,0)
1047.75 (0,0)
1047.875 (0,0)
1048 (0,0)
1048.125 (0,0)
1048.25 (0,0)
1048.375 (0,0)
1048.5 (0,0)
1048.625 (0,0)
1048.75 (0,0)
1048.875 (0,0)
1049 (0,0)
1049.125 (0,0)
1049.25 (0,0)
1049.375 (0,0)
1049.5 (0,0)
1049.625 (0,0)
1049.75 (0,0)
1049.875 (0,0)
1050 (0,0)
1050.125 (0,0)
1050.25 (0,0)
1050.375 (0,0)
1050.5 (0,0)
1050.625 (0,0)
1050.75 (0,0)
1050.875 (0,0)
1051 (0,0)
1051.125 (0,0)
1051.25 (0,0)
1051.375 (0,0)
1051.5 (0,0)
1051.625 (0,0)
1051.75 (0,0)
1051.875 (0,0)
1052 (0,0)
1052.125 (0,0)
1052.25 (0,0)
1052.375 (0,0)
1052.5 (0,0)
1052.625 (0,0)
1052.75 (0,0)
1052.875 (0,0)
1053 (0,0)
1053.125 (0,0)
1053.25 (0,0)
1053.375 (0,0)
1053.5 (0,0)
1053.625 (0,0)
1053.75 (0,0)
1053.875 (0,0)
1054 (0,0)
1054.125 (0,0)
1054.25 (0,0)
1054.375 (0,0)
1054.5 (0,0)
1054.625 (0,0)
1054.75 (0,0)
1054.875 (0,0)
1055 (0,0)
1055.125 (0,0)
1055.25 (0,0)
1055.375 (0,0)
1055.5 (0,0)
1055.625 (0,0)
1055.75 (0,0)
1055.875 (0,0)
1056 (0,0)
1056.125 (0,0)
1056.25 (0,0)
1056.375 (0,0)
1056.5 (0,0)
1056.625 (0,0)
1056.75 (0,0)
1056.875 (0,0)
1057 (0,0)
1057.125 (0,0)
1057.25 (0,0)
1057.375 (0,0)
1057.5 (0,0)
1057.625 (0,0)
1057.75 (0,0)
1057.875 (0,0)
1058 (0,0)
1058.125 (0,0)
1058.25 (0,0)
1058.375 (0,0)
1058.5 (0,0)
1058.625 (0,0)
1058.75 (0,0)
1058.875 (0,0)
1059 (0,0)
1059.125 (0,0)
1059.25 (0,0)
1059.375 (0,0)
1059.5 (0,0)
1059.625 (0,0)
1059.75 (0,0)
1059.875 (0,0)
1060 (0,0)
1060.125 (0,0)
1060.25 (0,0)
1060.375 (0,0)
1060.5 (0,0)
1060.625 (0,0)
1060.75 (0,0)
1060.875 (0,0)
1061 (0,0)
1061.125 (0,0)
1061.25 (0,0)
1061.375 (0,0)
1061.5 (0,0)
1061.625 (0,0)
1061.75 (0,0)
1061.875 (0,0)
1062 (0,0)
1062.125 (0,0)
1062.25 (0,0)
1062.375 (0,0)
1062.5 (0,0)
1062.625 (0,0)
1062.75 (0,0)
1062.875 (0,0)
1063 (0,0)
1063.125 (0,0)
1063.25 (0,0)
1063.375 (0,0)
1063.5 (0,0)
1063.625 (0,0)
1063.75 (0,0)
1063.875 (0,0)
1064 (0,0)
1064.125 (0,0)
1064.25 (0,0)
1064.375 (0,0)
1064.5 (0,0)
1064.625 (0,0)
1064.75 (0,0)
1064.875 (0,0)
1065 (0,0)
1065.125 (0,0)
1065.25 (0,0)
1065.375 (0,0)
1065.5 (0,0)
1065.625 (0,0)
1065.75 (0,0)
1065.875 (0,0)
1066 (0,0)
1066.125 (0,0)
1066.25 (0,0)
1066.375 (0,0)
1066.5 (0,0)
1066.625 (0,0)
1066.75 (0,0)
1066.875 (0,0)
1067 (0,0)
1067.125 (0,0)
1067.25 (0,0)
1067.375 (0,0)
1067.5 (0,0)
1067.625 (0,0)
1067.75 (0,0)
1067.875 (0,0)
1068 (0,0)
1068.125 (0,0)
1068.25 (0,0)
1068.375 (0,0)
1068.5 (0,0)
1068.625 (0,0)
1068.75 (0,0)
1068.875 (0,0)
1069 (0,0)
1069.125 (0,0)
1069.25 (0,0)
1069.375 (0,0)
1069.5 (0,0)
1069.625 (0,0)
1069.75 (0,0)
1069.875 (0,0)
1070 (0,0)
1070.125 (0,0)
1070.25 (0,0)
1070.375 (0,0)
1070.5 (0,0)
1070.625 (0,0)
1070.75 (0,0)
1070.875 (0,0)
1071 (0,0)
1071.125 (0,0)
1071.25 (0,0)
1071.375 (0,0)
1071.5 (0,0)
1071.625 (0,0)
1071.75 (0,0)
1071.875 (0,0)
1072 (0,0)
1072.125 (0,0)
1072.25 (0,0)
1072.375 (0,0)
1072.5 (0,0)
1072.625 (0,0)
1072.75 (0,0)
1072.875 (0,0)
1073 (0,0)
1073.125 (0,0)
1073.25 (0,0)
1073.375 (0,0)
1073.5 (0,0)
1073.625 (0,0)
1073.75 (0,0)
1073.875 (0,0)
1074 (0,0)
1074.125 (0,0)
1074.25 (0,0)
1074.375 (0,0)
1074.5 (0,0)
1074.625 (0,0)
1074.75 (0,0)
1074.875 (0,0)
1075 (0,0)
1075.125 (0,0)
1075.25 (0,0)
1075.375 (0,0)
1075.5 (0,0)
1075.625 (0,0)
1075.75 (0,0)
1075.875 (0,0)
1076 (0,0)
1076.125 (0,0)
1076.25 (0,0)
1076.375 (0,0)
1076.5 (0,0)
1076.625 (0,0)
1076.75 (0,0)
1076.875 (0,0)
1077 (0,0)
1077.125 (0,0)
1077.25 (0,0)
1077.375 (0,0)
1077.5 (0,0)
1077.625 (0,0)
1077.75 (0,0)
1077.875 (0,0)
1078 (0,0)
1078.125 (0,0)
1078.25 (0,0)
1078.375 (0,0)
1078.5 (0,0)
1078.625 (0,0)
1078.75 (0,0)
1078.875 (0,0)
1079 (0,0)
1079.125 (0,0)
1079.25 (0,0)
1079.375 (0,0)
1079.5 (0,0)
1079.625 (0,0)
1079.75 (0,0)
1079.875 (0,0)
1080 (0,0)
1080.125 (0,0)
1080.25 (0,0)
1080.375 (0,0)
1080.5 (0,0)
1080.625 (0,0)
1080.75 (0,0)
1080.875 (0,0)
1081 (0,0)
1081.125 (0,0)
1081.25 (0,0)
1081.375 (0,0)
1081.5 (0,0)
1081.625 (0,0)
1081.75 (0,0)
1081.875 (0,0)
1082 (0,0)
1082.125 (0,0)
1082.25 (0,0)
1082.375 (0,0)
1082.5 (0,0)
1082.625 (0,0)
1082.75 (0,0)
1082.875 (0,0)
1083 (0,0)
1083.125 (0,0)
1083.25 (0,0)
1083.375 (0,0)
1083.5 (0,0)
1083.625 (0,0)
1083.75 (0,0)
1083.875 (0,0)
1084 (0,0)
1084.125 (0,0)
1084.25 (0,0)
1084.375 (0,0)
1084.5 (0,0)
1084.625 (0,0)
1084.75 (0,0)
1084.875 (0,0)
1085 (0,0)
1085.125 (0,0)
1085.25 (0,0)
1085.375 (0,0)
1085.5 (0,0)
1085.625 (0,0)
1085.75 (0,0)
1085.875 (0,0)
1086 (0,0)
1086.125 (0,0)
1086.25 (0,0)
1086.375 (0,0)
1086.5 (0,0)
1086.625 (0,0)
1086.75 (0,0)
1086.875 (0,0)
1087 (0,0)
1087.125 (0,0)
1087.25 (0,0)
1087.375 (0,0)
1087.5 (0,0)
1087.625 (0,0)
1087.75 (0,0)
1087.875 (0,0)
1088 (0,0)
1088.125 (0,0)
1088.25 (0,0)
1088.375 (0,0)
1088.5 (0,0)
1088.625 (0,0)
1088.75 (0,0)
1088.875 (0,0)
1089 (0,0)
1089.125 (0,0)
1089.25 (0,0)
1089.375 (0,0)
1089.5 (0,0)
1089.625 (0,0)
1089.75 (0,0)
1089.875 (0,0)
1090 (0,0)
1090.125 (0,0)
1090.25 (0,0)
1090.375 (0,0)
1090.5 (0,0)
1090.625 (0,0)
1090.75 (0,0)
1090.875 (0,0)
1091 (0,0)
1091.125 (0,0)
1091.25 (0,0)
1091.375 (0,0)
1091.5 (0,0)
1091.625 (0,0)
1091.75 (0,0)
1091.875 (0,0)
1092 (0,0)
1092.125 (0,0)
1092.25 (0,0)
1092.375 (0,0)
1092.5 (0,0)
1092.625 (0,0)
1092.75 (0,0)
1092.875 (0,0)
1093 (0,0)
1093.125 (0,0)
1093.25 (0,0)
1093.375 (0,0)
1093.5 (0,0)
1093.625 (0,0)
1093.75 (0,0)
1093.875 (0,0)
1094 (0,0)
1094.125 (0,0)
1094.25 (0,0)
1094.375 (0,0)
1094.5 (0,0)
1094.625 (0,0)
1094.75 (0,0)
1094.875 (0,0)
1095 (0,0)
1095.125 (0,0)
1095.25 (0,0)
1095.375 (0,0)
1095.5 (0,0)
1095.625 (0,0)
1095.75 (0,0)
1095.875 (0,0)
1096 (0,0)
1096.125 (0,0)
1096.25 (0,0)
1096.375 (0,0)
1096.5 (0,0)
1096.625 (0,0)
1096.75 (0,0)
1096.875 (0,0)
1097 (0,0)
1097.125 (0,0)
1097.25 (0,0)
1097.375 (0,0)
1097.5 (0,0)
1097.625 (0,0)
1097.75 (0,0)
1097.875 (0,0)
1098 (0,0)
1098.125 (0,0)
1098.25 (0,0)
1098.375 (0,0)
1098.5 (0,0)
1098.625 (0,0)
1098.75 (0,0)
1098.875 (0,0)
1099 (0,0)
1099.125 (0,0)
1099.25 (0,0)
1099.375 (0,0)
1099.5 (0,0)
1099.625 (0,0)
1099.75 (0,0)
1099.875 (0,0)
1100 (0,0)
1100.125 (0,0)
1100.25 (0,0)
1100.375 (0,0)
1100.5 (0,0)
1100.625 (0,0)
1100.75 (0,0)
1100.875 (0,0)
1101 (0,0)
1101.125 (0,0)
1101.25 (0,0)
1101.375 (0,0)
1101.5 (0,0)
1101.625 (0,0)
1101.75 (0,0)
1101.875 (0,0)
1102 (0,0)
1102.125 (0,0)
1102.25 (0,0)
1102.375 (0,0)
1102.5 (0,0)
1102.625 (0,0)
1102.75 (0,0)
1102.875 (0,0)
1103 (0,0)
1103.125 (0,0)
1103.25 (0,0)
1103.375 (0,0)
1103.5 (0,0)
1103.625 (0,0)
1103.75 (0,0)
1103.875 (0,0)
1104 (0,0)
1104.125 (0,0)
1104.25 (0,0)
1104.375 (0,0)
1104.5 (0,0)
1104.625 (0,0)
1104.75 (0,0)
1104.875 (0,0)
1105 (0,0)
1105.125 (0,0)
1105.25 (0,0)
1105.375 (0,0)
1105.5 (0,0)
1105.625 (0,0)
1105.75 (0,0)
1105.875 (0,0)
1106 (0,0)
1106.125 (0,0)
1106.25 (0,0)
1106.375 (0,0)
1106.5 (0,0)
1106.625 (0,0)
1106.75 (0,0)
1106.875 (0,0)
1107 (0,0)
1107.125 (0,0)
1107.25 (0,0)
1107.375 (0,0)
1107.5 (0,0)
1107.625 (0,0)
1107.75 (0,0)
1107.875 (0,0)
1108 (0,0)
1108.125 (0,0)
1108.25 (0,0)
1108.375 (0,0)
1108.5 (0,0)
1108.625 (0,0)
1108.75 (0,0)
1108.875 (0,0)
1109 (0,0)
1109.125 (0,0)
1109.25 (0,0)
1109.375 (0,0)
1109.5 (0,0)
1109.625 (0,0)
1109.75 (0,0)
1109.875 (0,0)
1110 (0,0)
1110.125 (0,0)
1110.25 (0,0)
1110.375 (0,0)
1110.5 (0,0)
1110.625 (0,0)
1110.75 (0,0)
1110.875 (0,0)
1111 (0,0)
1111.125 (0,0)
1111.25 (0,0)
1111.375 (0,0)
1111.5 (0,0)
1111.625 (0,0)
1111.75 (0,0)
1111.875 (0,0)
1112 (0,0)
1112.125 (0,0)
1112.25 (0,0)
1112.375 (0,0)
1112.5 (0,0)
1112.625 (0,0)
1112.75 (0,0)
1112.875 (0,0)
1113 (0,0)
1113.125 (0,0)
1113.25 (0,0)
1113.375 (0,0)
1113.5 (0,0)
1113.625 (0,0)
1113.75 (0,0)
1113.875 (0,0)
1114 (0,0)
1114.125 (0,0)
1114.25 (0,0)
1114.375 (0,0)
1114.5 (0,0)
1114.625 (0,0)
1114.75 (0,0)
1114.875 (0,0)
1115 (0,0)
1115.125 (0,0)
1115.25 (0,0)
1115.375 (0,0)
1115.5 (0,0)
1115.625 (0,0)
1115.75 (0,0)
1115.875 (0,0)
1116 (0,0)
1116.125 (0,0)
1116.25 (0,0)
1116.375 (0,0)
1116.5 (0,0)
1116.625 (0,0)
1116.75 (0,0)
1116.875 (0,0)
1117 (0,0)
1117.125 (0,0)
1117.25 (0,0)
1117.375 (0,0)
1117.5 (0,0)
1117.625 (0,0)
1117.75 (0,0)
1117.875 (0,0)
1118 (0,0)
1118.125 (0,0)
1118.25 (0,0)
1118.375 (0,0)
1118.5 (0,0)
1118.625 (0,0)
1118.75 (0,0)
1118.875 (0,0)
1119 (0,0)
1119.125 (0,0)
1119.25 (0,0)
1119.375 (0,0)
1119.5 (0,0)
1119.625 (0,0)
1119.75 (0,0)
1119.875 (0,0)
1120 (0,0)
1120.125 (0,0)
1120.25 (0,0)
1120.375 (0,0)
1120.5 (0,0)
1120.625 (0,0)
1120.75 (0,0)
1120.875 (0,0)
1121 (0,0)
1121.125 (0,0)
1121.25 (0,0)
1121.375 (0,0)
1121.5 (0,0)
1121.625 (0,0)
1121.75 (0,0)
1121.875 (0,0)
1122 (0,0)
1122.125 (0,0)
1122.25 (0,0)
1122.375 (0,0)
1122.5 (0,0)
1122.625 (0,0)
1122.75 (0,0)
1122.875 (0,0)
1123 (0,0)
1123.125 (0,0)
1123.25 (0,0)
1123.375 (0,0)
1123.5 (0,0)
1123.625 (0,0)
1123.75 (0,0)
1123.875 (0,0)
1124 (0,0)
1124.125 (0,0)
1124.25 (0,0)
1124.375 (0,0)
1124.5 (0,0)
1124.625 (0,0)
1124.75 (0,0)
1124.875 (0,0)
1125 (0,0)
1125.125 (0,0)
1125.25 (0,0)
1125.375 (0,0)
1125.5 (0,0)
1125.625 (0,0)
1125.75 (0,0)
1125.875 (0,0)
1126 (0,0)
1126.125 (0,0)
1126.25 (0,0)
1126.375 (0,0)
1126.5 (0,0)
1126.625 (0,0)
1126.75 (0,0)
1126.875 (0,0)
1127 (0,0)
1127.125 (0,0)
1127.25 (0,0)
1127.375 (0,0)
1127.5 (0,0)
1127.625 (0,0)
1127.75 (0,0)
1127.875 (0,0)
1128 (0,0)
1128.125 (0,0)
1128.25 (0,0)
1128.375 (0,0)
1128.5 (0,0)
1128.625 (0,0)
1128.75 (0,0)
1128.875 (0,0)
1129 (0,0)
1129.125 (0,0)
1129.25 (0,0)
1129.375 (0,0)
1129.5 (0,0)
1129.625 (0,0)
1129.75 (0,0)
1129.875 (0,0)
1130 (0,0)
1130.125 (0,0)
1130.25 (0,0)
1130.375 (0,0)
1130.5 (0,0)
1130.625 (0,0)
1130.75 (0,0)
1130.875 (0,0)
1131 (0,0)
1131.125 (0,0)
1131.25 (0,0)
1131.375 (0,0)
1131.5 (0,0)
1131.625 (0,0)
1131.75 (0,0)
1131.875 (0,0)
1132 (0,0)
1132.125 (0,0)
1132.25 (0,0)
1132.375 (0,0)
1132.5 (0,0)
1132.625 (0,0)
1132.75 (0,0)
1132.875 (0,0)
1133 (0,0)
1133.125 (0,0)
1133.25 (0,0)
1133.375 (0,0)
1133.5 (0,0)
1133.625 (0,0)
1133.75 (0,0)
1133.875 (0,0)
1134 (0,0)
1134.125 (0,0)
1134.25 (0,0)
1134.375 (0,0)
1134.5 (0,0)
1134.625 (0,0)
1134.75 (0,0)
1134.875 (0,0)
1135 (0,0)
1135.125 (0,0)
1135.25 (0,0)
1135.375 (0,0)
1135.5 (0,0)
1135.625 (0,0)
1135.75 (0,0)
1135.875 (0,0)
1136 (0,0)
1136.125 (0,0)
1136.25 (0,0)
1136.375 (0,0)
1136.5 (0,0)
1136.625 (0,0)
1136.75 (0,0)
1136.875 (0,0)
1137 (0,0)
1137.125 (0,0)
1137.25 (0,0)
1137.375 (0,0)
1137.5 (0,0)
1137.625 (0,0)
1137.75 (0,0)
1137.875 (0,0)
1138 (0,0)
1138.125 (0,0)
1138.25 (0,0)
1138.375 (0,0)
1138.5 (0,0)
1138.625 (0,0)
1138.75 (0,0)
1138.875 (0,0)
1139 (0,0)
1139.125 (0,0)
1139.25 (0,0)
1139.375 (0,0)
1139.5 (0,0)
1139.625 (0,0)
1139.75 (0,0)
1139.875 (0,0)
1140 (0,0)
1140.125 (0,0)
1140.25 (0,0)
1140.375 (0,0)
1140.5 (0,0)
1140.625 (0,0)
1140.75 (0,0)
1140.875 (0,0)
1141 (0,0)
1141.125 (0,0)
1141.25 (0,0)
1141.375 (0,0)
1141.5 (0,0)
1141.625 (0,0)
1141.75 (0,0)
1141.875 (0,0)
1142 (0,0)
1142.125 (0,0)
1142.25 (0,0)
1142.375 (0,0)
