1113.5 (-2.444741672912309e-25,2.653448749979609e-24)
1113.625 (-3.629598083516726e-25,-2.654607819646228e-24)
1113.75 (-1.999138923463993e-25,1.44542105031081e-25)
1113.875 (1.931463780839027e-24,1.993012243388672e-24)
1114 (-1.987852444160661e-24,-1.281630520894426e-24)
1114.125 (-1.103716072496998e-24,1.413602654899083e-25)
1114.25 (4.047098539661349e-24,-1.736174759426689e-24)
1114.375 (-2.627295712668894e-24,3.774980768143212e-24)
1114.5 (-2.21619645295777e-24,-1.868440571799215e-24)
1114.625 (5.463037940862367e-24,-2.477674009879201e-24)
1114.75 (-4.649099953632999e-24,3.382393601331781e-24)
1114.875 (2.092485069669057e-24,1.351227721646804e-25)
1115 (-4.304733297209005e-25,-2.708138026648719e-24)
1115.125 (-6.069025823686586e-25,1.426648349332557e-24)
1115.25 (1.874447536225212e-24,1.409264172301677e-25)
1115.375 (-2.227189429630605e-24,1.057216412290382e-24)
1115.5 (4.389351937361381e-25,-2.40580464467591e-24)
1115.625 (1.794869314219559e-24,9.548673001387114e-25)
1115.75 (-1.175139724441556e-24,1.056149951666706e-24)
1115.875 (-2.657349309858287e-24,-3.483324221461423e-25)
1116 (5.496690095013513e-24,-1.538127905262191e-24)
1116.125 (-3.00214052863868e-24,1.184312938393627e-24)
1116.25 (-3.382563214973975e-24,7.391598020921809e-25)
1116.375 (6.969389853504145e-24,-1.101489452052799e-24)
1116.5 (-3.727410756133988e-24,-1.618121402007427e-25)
1116.625 (-2.268105316663138e-24,6.785597281188142e-25)
1116.75 (4.131104175730924e-24,-2.55181964276045e-25)
1116.875 (-1.385533407606547e-24,4.628784543465385e-25)
1117 (-5.030235478312255e-25,-7.85198801234331e-25)
1117.125 (-6.388442135008342e-25,-4.225201216047676e-25)
1117.25 (7.326119510645451e-25,1.892735262180866e-24)
1117.375 (2.620136489257831e-24,-7.640064715251167e-25)
1117.5 (-5.213859789727889e-24,-2.326732054152784e-24)
1117.625 (3.001265338117391e-24,3.63553660626105e-24)
1117.75 (1.130121998844207e-24,-1.824118072863437e-24)
1117.875 (-2.083819519324483e-24,-7.788416176682564e-25)
1118 (1.450145962043752e-25,2.352828265813159e-24)
1118.125 (1.256048929954178e-24,-3.014888877149334e-24)
1118.25 (-1.926896433505575e-24,2.147154464282223e-24)
1118.375 (3.383726466159058e-24,1.15647823047741e-24)
1118.5 (-3.87121955456633e-24,-4.417201635681075e-24)
1118.625 (1.268436324368458e-24,3.28666690428667e-24)
1118.75 (1.192677204286188e-24,1.886399038867347e-24)
1118.875 (1.010674936154944e-24,-5.416737428035317e-24)
1119 (-5.269861549275237e-24,3.988844550714682e-24)
1119.125 (4.85776399993888e-24,-7.932170413225274e-25)
1119.25 (4.331916754138148e-26,-1.244757052410246e-25)
1119.375 (-2.21603611849338e-24,-6.27607940700973e-25)
1119.5 (-7.652884923463485e-25,7.323134947054465e-25)
1119.625 (2.733970613423234e-24,-6.140991107964262e-25)
1119.75 (3.68227758686103e-25,1.344162698993486e-24)
1119.875 (-3.7266495498452e-24,-1.346808598021404e-24)
1120 (2.049950828457615e-24,-8.011870760762543e-25)
1120.125 (1.762313326595091e-24,2.744630847747855e-24)
1120.25 (-2.011531101265302e-24,-1.651148702243003e-24)
1120.375 (-6.265589369435171e-25,-6.75944716963502e-25)
1120.5 (1.483435454567615e-24,2.592626366600494e-25)
1120.625 (-4.492585824771516e-26,2.52498706961575e-24)
1120.75 (-5.788056757939476e-25,-3.222760205223286e-24)
1120.875 (2.362531414403459e-25,1.081697590621417e-25)
1121 (-1.502499313157351e-24,3.239391320886334e-24)
1121.125 (3.610401067009757e-24,-3.199182610662339e-24)
1121.25 (-2.636473277890561e-24,9.026316474625319e-25)
1121.375 (-1.582954667750677e-24,-5.792530616538772e-27)
1121.5 (4.016873871527425e-24,1.40826288872165e-24)
1121.625 (-1.759560739444861e-24,-2.200312963738686e-24)
1121.75 (-1.442055704870569e-24,-1.497459925115476e-25)
1121.875 (6.573335203364748e-25,3.795256838569885e-24)
1122 (3.185824383135821e-24,-4.053177437709871e-24)
1122.125 (-4.92313599392577e-24,-5.776806847872129e-25)
1122.25 (2.416588449020998e-24,5.550093411513404e-24)
1122.375 (9.155359650133226e-25,-5.553787009519303e-24)
1122.5 (-1.007347020481273e-24,1.586504466546594e-24)
1122.625 (-1.653619897980282e-24,6.676553824267966e-25)
1122.75 (2.969007120135661e-24,6.715840404772653e-25)
1122.875 (-5.049802773334579e-25,-1.391585172203996e-24)
1123 (-3.580226072920662e-24,-1.172554959728119e-24)
1123.125 (5.214398659719328e-24,3.218018177741769e-24)
1123.25 (-3.074640948144453e-24,-7.335741364566305e-25)
1123.375 (-4.247003323864211e-25,-3.429536530882666e-24)
1123.5 (2.429807352339407e-24,3.672123173813623e-24)
1123.625 (-2.524250222605181e-24,-2.089655756798823e-25)
1123.75 (1.914292745850403e-24,-1.840840247504557e-24)
1123.875 (-1.106444940339432e-24,5.642995570109978e-25)
1124 (-3.820457113114679e-25,9.34541246962568e-25)
1124.125 (2.520816798832131e-24,-5.417722764166484e-25)
1124.25 (-4.103205648867324e-24,-2.500561204667626e-25)
1124.375 (3.698550851116658e-24,3.74617466266404e-25)
1124.5 (-9.63200150756203e-25,-1.014163962586192e-24)
1124.625 (-2.66789651802758e-24,1.99197589041147e-24)
1124.75 (4.508544589695948e-24,-7.682931750907852e-25)
1124.875 (-2.870225843619827e-24,-2.777004703034178e-24)
1125 (-5.928689399857509e-25,4.386323014180471e-24)
1125.125 (1.999883705064497e-24,-1.191004798259217e-24)
1125.25 (1.294496204455047e-25,-3.435870792027701e-24)
1125.375 (-2.611011601868196e-24,4.155779351637578e-24)
1125.5 (1.817837935362418e-24,-9.463245955494566e-25)
1125.625 (9.086271376107694e-25,-1.462359090783211e-24)
1125.75 (-9.398734106231729e-25,6.771122195921793e-25)
1125.875 (-2.643432538085423e-24,5.04247509102608e-25)
1126 (5.172741177319501e-24,9.196293124619836e-25)
1126.125 (-2.858849640930535e-24,-3.380675188729021e-24)
1126.25 (-1.998371909885213e-24,3.155515798870124e-24)
1126.375 (4.69225393177478e-24,3.893685992369679e-26)
1126.5 (-4.363883624579606e-24,-2.618592991076127e-24)
1126.625 (3.220996170528912e-24,2.174187310475944e-24)
1126.75 (-1.571967632073865e-24,-2.249272580839753e-25)
1126.875 (-1.797325838532848e-24,-1.031072446320671e-24)
1127 (4.953693875587358e-24,1.986891662075377e-24)
1127.125 (-3.714576242906541e-24,-3.375278481449759e-24)
1127.25 (-1.59317608273977e-24,3.166596366834695e-24)
1127.375 (4.967131775088099e-24,4.87128466160468e-25)
1127.5 (-2.703675860343874e-24,-4.490588925684602e-24)
1127.625 (-1.465950908767529e-24,3.74737883914432e-24)
1127.75 (2.280276540062155e-24,9.786824281764669e-25)
1127.875 (-3.297316097325394e-25,-3.246826484438168e-24)
1128 (-5.486134197318702e-25,4.461032146219787e-25)
1128.125 (3.34931693127757e-25,2.141949647414458e-24)
1128.25 (-2.122129808970518e-24,2.484409021678286e-25)
1128.375 (5.68768848305285e-24,-4.309296923846055e-24)
1128.5 (-7.031820352136308e-24,4.006068925202765e-24)
1128.625 (4.490858775688298e-24,2.587828986817827e-25)
1128.75 (-8.497779646918654e-25,-3.116599423383494e-24)
1128.875 (-1.308649229202243e-24,2.457989430195126e-24)
1129 (2.399505036811465e-24,-8.266458245645681e-25)
1129.125 (-3.094189480907653e-24,-1.248425927365027e-26)
1129.25 (2.610334021887596e-24,7.562124378195267e-25)
1129.375 (-1.16123374762841e-24,-1.438738134743809e-24)
1129.5 (7.569320990309107e-25,1.216883727482078e-24)
1129.625 (-1.862794887778231e-24,-8.947628167742777e-25)
1129.75 (2.114634720562163e-24,1.599920745485463e-24)
1129.875 (-8.345766424988089e-26,-1.736847628085406e-24)
1130 (-2.224146836378848e-24,-4.64664592609003e-25)
1130.125 (2.366826878260298e-24,2.478477435692625e-24)
1130.25 (-7.384025411697037e-25,-6.766333885417753e-25)
1130.375 (-7.971272297818697e-25,-2.746391993502522e-24)
1130.5 (1.500363971665568e-24,1.989968334679425e-24)
1130.625 (-1.480262144447275e-24,2.915741961607955e-24)
1130.75 (7.875140083278031e-25,-5.149357520756708e-24)
1130.875 (-2.122333206884229e-25,1.186012591047174e-24)
1131 (1.073212039132167e-24,3.995213626266506e-24)
1131.125 (-2.867946878608366e-24,-4.4207785515655e-24)
1131.25 (3.083215983498153e-24,8.538788169747375e-25)
1131.375 (-7.033145769254388e-25,2.08954061558341e-24)
1131.5 (-2.013737971187781e-24,-2.40841808527606e-24)
1131.625 (2.553130593183674e-24,1.038743165186975e-24)
1131.75 (-9.851619739045488e-25,9.294095022192271e-25)
1131.875 (-1.349310746072982e-24,-2.239805246615239e-24)
1132 (3.702995103123693e-24,1.377011562912746e-24)
1132.125 (-5.075405871186378e-24,9.202452408918652e-25)
1132.25 (3.947488608501693e-24,-1.595427104706997e-24)
1132.375 (-7.419486504367618e-25,-1.897912516539015e-25)
1132.5 (-1.514000450242906e-24,1.381888159459448e-24)
1132.625 (8.410168665394155e-25,-3.353794417048907e-26)
1132.75 (1.205717446313909e-24,-1.301307719553907e-24)
1132.875 (-2.221884676937717e-24,-1.515261083954594e-25)
1133 (1.968846417711362e-24,2.782654006993411e-24)
1133.125 (-1.104995138546501e-24,-3.325367599685958e-24)
1133.25 (-5.683877851845741e-25,1.589901554416847e-24)
1133.375 (2.483653613806213e-24,5.061833827630142e-25)
1133.5 (-2.416465180498987e-24,-2.206509125423526e-24)
1133.625 (-2.043273681818694e-25,3.222804015171795e-24)
1133.75 (2.258876736999163e-24,-2.159496944549322e-24)
1133.875 (-9.726120612274936e-25,-1.091542942264289e-24)
1134 (-1.908788161396065e-24,3.345695157569677e-24)
1134.125 (2.824699964893985e-24,-1.784943377637071e-24)
1134.25 (-1.480291716151385e-24,-1.896358847860019e-24)
1134.375 (1.202738424738712e-25,3.883256746355285e-24)
1134.5 (6.688264331526105e-25,-3.230398083901468e-24)
1134.625 (-1.883840546927101e-24,1.771453069491821e-24)
1134.75 (2.812464319485625e-24,-7.889113830759836e-25)
1134.875 (-1.535103003412436e-24,6.037321111604323e-25)
1135 (-1.338698033373589e-24,-1.752688312186891e-24)
1135.125 (2.665276284349087e-24,3.65422406495882e-24)
1135.25 (-9.838749871374588e-25,-3.834791384172264e-24)
1135.375 (-1.743503960389008e-24,1.472048403153675e-24)
1135.5 (3.080312273194357e-24,2.321478970113077e-25)
1135.625 (-2.744091828286916e-24,1.361198756955938e-24)
1135.75 (1.848755558968732e-24,-3.354458423918621e-24)
1135.875 (-1.27462678797845e-24,1.177653260179637e-24)
1136 (1.305401552630088e-24,3.87844893988963e-24)
1136.125 (-1.6174943861038e-24,-5.774346629573971e-24)
1136.25 (1.274631831347484e-24,2.246268343296859e-24)
1136.375 (3.869274439530523e-25,2.30917850515296e-24)
1136.5 (-2.750883560880805e-24,-3.311042252487254e-24)
1136.625 (4.33632851858482e-24,1.480985333793934e-24)
1136.75 (-4.043593903481016e-24,-3.437135230328518e-25)
1136.875 (1.85728640086678e-24,1.156076348280226e-24)
1137 (8.86937514536136e-25,-2.15934074549044e-24)
1137.125 (-1.878059862605828e-24,1.310726434162786e-24)
1137.25 (-7.245968767294103e-26,1.444658140272578e-24)
1137.375 (2.996583208141746e-24,-3.908930105914419e-24)
1137.5 (-3.664765087509782e-24,3.635787609222901e-24)
1137.625 (1.96801843018129e-24,-1.014824795043356e-24)
1137.75 (-1.048240906670374e-24,-5.943139838339323e-25)
1137.875 (2.261174567108317e-24,-7.187084251303982e-25)
1138 (-3.006834609245835e-24,2.272048152809206e-24)
1138.125 (1.266117929964961e-24,-4.751117548588621e-25)
1138.25 (8.365793069659968e-25,-3.550291396450292e-24)
1138.375 (-6.781725446391509e-25,5.199089781348684e-24)
1138.5 (-3.876250676609578e-25,-2.789818211401166e-24)
1138.625 (-4.044535474245495e-25,-5.177305915777374e-25)
1138.75 (2.221296475398139e-24,1.398680887872332e-24)
1138.875 (-1.974269357567058e-24,5.782663672066727e-26)
1139 (-4.80968028160233e-25,-1.985511614108357e-24)
1139.125 (2.174879119685002e-24,3.212568172730133e-24)
1139.25 (-1.595413782676889e-24,-3.247791941552629e-24)
1139.375 (1.374066054290207e-25,2.034954115895807e-24)
1139.5 (9.036118548910777e-25,-5.546504627389074e-25)
1139.625 (-1.809279916159655e-24,-5.886114481657124e-27)
1139.75 (2.685704256798382e-24,-3.967573924709931e-26)
1139.875 (-2.732644215943979e-24,-3.591485696723084e-25)
1140 (1.680397528108957e-24,8.564518876644182e-25)
1140.125 (-1.616752725593755e-25,-5.103572873751207e-25)
1140.25 (-1.412426963859087e-24,1.747929022046115e-25)
1140.375 (2.861313540891523e-24,-1.212215614572107e-24)
1140.5 (-3.478229059075555e-24,2.139679408796951e-24)
1140.625 (2.794264522031629e-24,-1.585245364933754e-25)
1140.75 (-1.653890637914996e-24,-3.587537294909586e-24)
1140.875 (1.171536643565646e-24,4.321581534540552e-24)
1141 (-1.271327791042865e-24,-6.60062869503859e-25)
1141.125 (1.415652818859356e-24,-2.561320260492467e-24)
1141.25 (-1.687717287544692e-24,1.000222095714762e-24)
1141.375 (1.966814190209718e-24,2.914365540277598e-24)
1141.5 (-1.531645696271521e-24,-3.753413075613951e-24)
1141.625 (7.551005769003858e-25,8.727269011617659e-25)
1141.75 (-1.193549657588486e-24,1.414899434260044e-24)
1141.875 (2.48905942370491e-24,-5.354984313541355e-25)
1142 (-1.846132876122604e-24,-1.226077850910292e-24)
1142.125 (-1.203190145210106e-24,8.038838614145677e-25)
1142.25 (2.603621337685016e-24,1.360351201617995e-24)
1142.375 (4.031342916381946e-25,-2.612841734571331e-24)
1142.5 (-4.241099608727409e-24,2.083762960324214e-24)
1142.625 (4.008374975169885e-24,-1.524533125118582e-24)
1142.75 (-9.748088172524004e-25,2.282921585325386e-24)
1142.875 (-8.918022779992605e-27,-2.99247410816836e-24)
1143 (-1.30045447312176e-24,1.475705465189141e-24)
1143.125 (8.79143713267088e-25,1.596240985316608e-24)
1143.25 (1.780974760152472e-24,-2.888579815434228e-24)
1143.375 (-2.60653136934125e-24,1.008375871438941e-24)
1143.5 (3.746775821722473e-25,1.053728904199903e-24)
1143.625 (9.097667435157797e-25,-2.288224039401048e-26)
1143.75 (9.676224139607893e-25,-2.661347335859378e-24)
1143.875 (-2.501066003733761e-24,2.814613475231669e-24)
1144 (4.843624606282774e-25,2.363543897847377e-25)
1144.125 (2.595121954889867e-24,-2.741026385777921e-24)
1144.25 (-2.784952433208946e-24,2.16278853525318e-24)
1144.375 (8.160783922090482e-25,-3.67462805837409e-25)
1144.5 (-8.366964453578784e-26,7.309388763317226e-28)
1144.625 (8.280982453477702e-25,-6.534910673206284e-25)
1144.75 (-3.744472773383435e-25,4.400380772544963e-25)
1144.875 (-1.869136815338884e-24,8.89149231546151e-25)
1145 (3.316552363459475e-24,-2.286418175179625e-24)
1145.125 (-2.288911629422676e-24,3.076502276810615e-24)
1145.25 (4.988709609234368e-25,-2.732732111413644e-24)
1145.375 (-5.144039812655131e-25,8.338763787185997e-25)
1145.5 (2.249347890947166e-24,1.254233466161429e-24)
1145.625 (-3.202826163709242e-24,-8.061218712373392e-25)
1145.75 (1.899521136735922e-24,-2.240992667269737e-24)
1145.875 (1.115459515880203e-26,3.927982475870232e-24)
1146 (2.285141530277137e-26,-1.495581297364964e-24)
1146.125 (-1.650632181879874e-24,-2.028353555255451e-24)
1146.25 (1.874342079051042e-24,1.778909894507596e-24)
1146.375 (3.947223606576545e-25,1.672210328057489e-24)
1146.5 (-2.330681227046823e-24,-2.90999823011448e-24)
1146.625 (1.352391214706031e-24,-4.193632813578923e-25)
1146.75 (9.569653682984713e-25,4.160032661269123e-24)
1146.875 (-1.604117676717118e-24,-3.632103712241637e-24)
1147 (8.686648698631016e-25,1.4492263191029e-25)
1147.125 (-9.31361707038335e-25,1.105281777871962e-24)
1147.25 (1.390939053108181e-24,1.61768369133743e-24)
1147.375 (-1.83978218256434e-25,-4.215097987116401e-24)
1147.5 (-1.855361114628086e-24,2.363275458642447e-24)
1147.625 (1.799553532735798e-24,2.475165447052186e-24)
1147.75 (5.32893593706094e-26,-4.673618325662361e-24)
1147.875 (-2.329753979225082e-25,1.787456274247641e-24)
1148 (-1.878408905439185e-24,2.104053924749588e-24)
1148.125 (2.691294494889302e-24,-1.858244072509802e-24)
1148.25 (-4.717572644239434e-25,-1.778006536651755e-24)
1148.375 (-1.73265939030028e-24,3.526763106692627e-24)
1148.5 (1.364202350334043e-24,-1.250532965889193e-24)
1148.625 (-3.786518290806898e-25,-1.320009129350753e-24)
1148.75 (1.197026327143972e-24,4.680663458590642e-25)
1148.875 (-2.327090389584623e-24,2.281346029059411e-24)
1149 (1.430534942227998e-24,-3.061310570852859e-24)
1149.125 (2.043286259046089e-25,1.302458437367723e-24)
1149.25 (1.472842269045595e-26,3.843647485030897e-25)
1149.375 (-1.369876698898264e-24,-4.884451424559039e-25)
1149.5 (1.322804158181447e-24,-1.115527674509968e-25)
1149.625 (-1.390632071602888e-25,4.690072821422147e-25)
1149.75 (3.171703761675924e-25,-6.485445978488707e-25)
1149.875 (-2.165609061277472e-24,6.488137296480342e-25)
1150 (3.319736701814998e-24,-2.223452080405274e-25)
1150.125 (-2.432917456018987e-24,-3.123174857048151e-25)
1150.25 (5.222234335492511e-25,5.578474241830697e-25)
1150.375 (1.21531567473321e-24,-9.447619503079409e-25)
1150.5 (-2.377829418320247e-24,1.790275568688487e-24)
1150.625 (2.299986525266954e-24,-2.159960803413027e-24)
1150.75 (-5.56141743797416e-25,1.204200938531571e-24)
1150.875 (-1.40461096924936e-24,1.589250150312508e-25)
1151 (1.553092383741971e-24,-5.616255540390644e-25)
1151.125 (-4.542686243803193e-25,3.306967421541772e-25)
1151.25 (7.248557882397538e-25,-4.938671957834213e-25)
1151.375 (-2.792945384468537e-24,5.853804115124839e-25)
1151.5 (3.721702272914613e-24,4.067402283125168e-25)
1151.625 (-1.498712919365057e-24,-1.696887630854065e-24)
1151.75 (-1.669843377462193e-24,1.680985595802137e-24)
1151.875 (2.273502703441153e-24,-6.926492673093073e-25)
1152 (-3.51633213047201e-25,3.356210951496355e-25)
1152.125 (-7.979527848856154e-25,-5.412794244571597e-25)
1152.25 (-6.141420157414603e-25,-4.240723477807325e-26)
1152.375 (2.540005161215725e-24,9.89869360734044e-25)
1152.5 (-2.161769671651032e-24,-3.657744703066772e-25)
1152.625 (-2.447318560628441e-25,-1.684385120163277e-24)
1152.75 (1.801042411529769e-24,2.444605959426121e-24)
1152.875 (-7.861217812887278e-25,-4.25869006188973e-25)
1153 (-1.416632162329698e-24,-2.764585956128865e-24)
1153.125 (2.283034297840831e-24,5.005630801929729e-24)
1153.25 (-1.072621981022697e-24,-5.796184222259775e-24)
1153.375 (-7.216330426770817e-25,5.173890947729817e-24)
1153.5 (1.236244622398867e-24,-2.932026156519438e-24)
1153.625 (4.260993177091944e-26,-8.456799114720541e-26)
1153.75 (-2.09201935452163e-24,1.945901063056802e-24)
1153.875 (3.369213469741326e-24,-1.854772310955644e-24)
1154 (-3.154110847298985e-24,7.75153628751417e-25)
1154.125 (2.139824728869121e-24,4.539329801327926e-25)
1154.25 (-1.498835227213797e-24,-1.607443602500876e-24)
1154.375 (1.3954943433559e-24,1.652779341540384e-24)
1154.5 (-1.022368992376763e-24,4.135430205695828e-25)
1154.625 (1.149292588344779e-25,-2.930937929745145e-24)
1154.75 (6.050322782871313e-25,2.897042425750662e-24)
1154.875 (-8.433941073238936e-25,-6.75892479959784e-25)
1155 (1.336865675502986e-24,-5.675231271692033e-26)
1155.125 (-2.25926412603528e-24,-1.75785875592903e-24)
1155.25 (2.305943485729385e-24,2.601214663207721e-24)
1155.375 (-6.327009951802262e-25,-3.79256545898536e-25)
1155.5 (-1.331752265524038e-24,-1.725848795295396e-24)
1155.625 (1.593053040793291e-24,6.469040655925605e-25)
1155.75 (-4.726208502142772e-25,1.04762295304628e-24)
1155.875 (1.586862290572968e-25,5.510765524032601e-25)
1156 (-1.637517211811502e-24,-3.617513840985149e-24)
1156.125 (3.482584520132542e-24,3.089772554938377e-24)
1156.25 (-3.653462707289163e-24,1.017384100089512e-24)
1156.375 (1.524597226213429e-24,-3.229460601580801e-24)
1156.5 (1.600167569145886e-24,8.482392598270434e-25)
1156.625 (-3.282100687724377e-24,2.257561210740933e-24)
1156.75 (2.042111696358741e-24,-1.588599884925204e-24)
1156.875 (5.332635189315535e-25,-1.997562857194641e-24)
1157 (-1.079169701270365e-24,4.304516239714991e-24)
1157.125 (-1.017506059747933e-24,-3.275728760086095e-24)
1157.25 (2.240583466597294e-24,4.229800287819824e-25)
1157.375 (-2.887842715686365e-26,1.680943019435378e-24)
1157.5 (-2.912442099852837e-24,-1.70482582349182e-24)
1157.625 (2.507045548884959e-24,1.930471523828026e-25)
1157.75 (2.654253033881314e-25,1.123606266694389e-24)
1157.875 (-1.068123654782758e-24,-1.122306425910921e-24)
1158 (-5.382858941891139e-25,4.939509312956882e-25)
1158.125 (5.864983813283938e-25,-4.227618615672218e-25)
1158.25 (2.05955239814639e-24,5.894404238165532e-25)
1158.375 (-3.268257475609442e-24,3.959778923417673e-26)
1158.5 (5.123387383245884e-25,-9.429185182042164e-25)
1158.625 (2.632138037960804e-24,6.712988601975728e-25)
1158.75 (-2.168951674286409e-24,3.047212115451059e-25)
1158.875 (-5.666492092607921e-26,2.445982108927832e-25)
1159 (-6.645057770331416e-26,-2.743921578534852e-24)
1159.125 (1.982047248899684e-24,4.680009572290733e-24)
1159.25 (-1.895881575969783e-24,-4.062615749259597e-24)
1159.375 (-4.632635411635655e-25,2.06952659752645e-24)
1159.5 (1.464034653569678e-24,-9.686288384772808e-25)
1159.625 (2.625688568276034e-25,1.077452151306574e-24)
1159.75 (-1.794125200301602e-24,-1.283992810714261e-24)
1159.875 (8.944521534580199e-25,1.246035267778684e-24)
1160 (7.407217654803551e-25,-1.363054519139453e-24)
1160.125 (-7.108587239482146e-25,1.379740503620769e-24)
1160.25 (-5.186500386340231e-25,-6.758920954134478e-25)
1160.375 (1.021217544010693e-24,-3.774736193562479e-25)
1160.5 (-2.663841534584825e-25,7.212511568172916e-25)
1160.625 (-1.0642379554744e-24,-2.147813944451492e-25)
1160.75 (2.444269971976938e-24,-1.460205267485037e-25)
1160.875 (-3.202283536056288e-24,-2.602857737893257e-25)
1161 (2.368670624837126e-24,8.030845327375098e-25)
1161.125 (-3.439928461518508e-25,-5.864054199770902e-25)
1161.25 (-6.702857764377537e-25,-1.523117978128701e-25)
1161.375 (-3.99800547155277e-25,1.131607403740886e-25)
1161.5 (1.398601762087222e-24,1.497815967198871e-24)
1161.625 (1.733068857839914e-25,-3.712027820037991e-24)
1161.75 (-3.07089017171881e-24,4.576359072688145e-24)
1161.875 (3.597221009805693e-24,-3.352253159567415e-24)
1162 (-8.308749659867543e-25,1.404731030692974e-24)
1162.125 (-2.053843377837592e-24,-4.791329862368315e-25)
1162.25 (2.383314777042986e-24,7.193457414801514e-25)
1162.375 (-1.447848129827091e-24,-1.150356724355734e-24)
1162.5 (1.812175339960297e-24,1.481366256998104e-24)
1162.625 (-3.142159994162606e-24,-2.169863067370501e-24)
1162.75 (3.102081964435612e-24,2.926695191500093e-24)
1162.875 (-1.394513266914145e-24,-2.599434307276064e-24)
1163 (1.756873783714e-25,8.698716359397285e-25)
1163.125 (-4.327721130346634e-25,1.029805228953806e-24)
1163.25 (5.78205881199905e-25,-1.711010849830282e-24)
1163.375 (4.910119394185018e-25,9.212358479307971e-25)
1163.5 (-1.293919769923963e-24,7.326731229541555e-25)
1163.625 (3.528341603219934e-25,-2.344002193761962e-24)
1163.75 (9.664759770896207e-25,2.722368841362511e-24)
1163.875 (-4.523269136081434e-25,-1.056114174110703e-24)
1164 (-1.211390812126985e-24,-1.751461622535135e-24)
1164.125 (1.273776417007006e-24,3.392196328414176e-24)
1164.25 (7.983893743994184e-25,-2.710607261019867e-24)
1164.375 (-2.482883702935311e-24,1.256899033317867e-24)
1164.5 (2.130921129169187e-24,-1.27284477079973e-24)
1164.625 (-1.263421660773213e-24,2.576931928261397e-24)
1164.75 (1.714524485646842e-24,-2.712399742952411e-24)
1164.875 (-2.568066418785869e-24,3.786337768308884e-25)
1165 (1.835567387315444e-24,2.439940503152502e-24)
1165.125 (1.919229813232571e-25,-2.735477091147929e-24)
1165.25 (-1.437338316162441e-24,4.249788111054551e-25)
1165.375 (1.193006450541707e-24,1.298894133401049e-24)
1165.5 (-6.559162044123265e-25,-5.534604714519062e-26)
1165.625 (5.645628567198127e-25,-2.552797100234951e-24)
1165.75 (-4.352046814337679e-25,3.286967261694996e-24)
1165.875 (2.867757159872195e-25,-2.002024142649298e-24)
1166 (-9.145545899267672e-25,1.711231799704901e-24)
1166.125 (1.818434476248284e-24,-3.649981931013755e-24)
1166.25 (-1.080102416620512e-24,4.959723079554057e-24)
1166.375 (-1.491945934971334e-24,-2.978234985499932e-24)
1166.5 (3.185402907080014e-24,-3.347911437165407e-25)
1166.625 (-2.121000606436682e-24,9.765297217153854e-25)
1166.75 (2.995878141779375e-25,1.238234426758718e-24)
1166.875 (-5.581333206617672e-25,-2.54237080478877e-24)
1167 (2.060092037277595e-24,9.607937397948395e-25)
1167.125 (-1.927202324565089e-24,8.601426439261984e-25)
1167.25 (3.881988663189192e-25,2.39576825372696e-25)
1167.375 (-4.227905849756695e-25,-3.254552940195852e-24)
1167.5 (2.153262387993609e-24,4.358997227413124e-24)
1167.625 (-1.869287171379615e-24,-1.93958206305108e-24)
1167.75 (-1.787762558282543e-24,-1.508794326764568e-24)
1167.875 (4.631195430677004e-24,2.611704614594582e-24)
1168 (-2.736390218721596e-24,-1.137078072576149e-24)
1168.125 (-1.647202620249507e-24,-4.973584331251987e-27)
1168.25 (3.474548031170112e-24,-1.259434733373088e-24)
1168.375 (-1.938427807720015e-24,3.194260490150117e-24)
1168.5 (2.338058614924031e-25,-2.546852985490212e-24)
1168.625 (2.010727349573947e-25,-5.691566576125634e-25)
1168.75 (-9.004948640553931e-25,2.378617894174376e-24)
1168.875 (2.278216141307547e-24,-8.591481750705158e-25)
1169 (-2.562243538120976e-24,-1.171108887396694e-24)
1169.125 (1.357940361604948e-24,5.176536473883767e-25)
1169.25 (-6.04931024244435e-25,1.233026047696708e-24)
1169.375 (1.05560240534755e-24,-4.215880575003591e-25)
1169.5 (-1.098505639838197e-24,-2.403945134147794e-24)
1169.625 (2.12863712982712e-25,3.252437879458445e-24)
1169.75 (-3.663482496180491e-25,-1.397251618400276e-24)
1169.875 (2.360139061276225e-24,6.066130902362963e-25)
1170 (-3.7068653784574e-24,-2.623847014172648e-24)
1170.125 (2.254131519100162e-24,3.963078559568653e-24)
1170.25 (3.751999082273159e-25,-1.62036426634797e-24)
1170.375 (-1.188660611799929e-24,-1.753665417546308e-24)
1170.5 (-5.109117835701793e-26,1.726543807394516e-24)
1170.625 (1.241269392231434e-24,1.398225691507321e-24)
1170.75 (-1.230749839692165e-24,-3.509361303880946e-24)
1170.875 (7.431877537438111e-25,2.692442919686056e-24)
1171 (-7.5341305665767e-25,-9.064286406694165e-25)
1171.125 (1.392058079426843e-24,2.315633241899184e-25)
1171.25 (-1.989800873399284e-24,-4.244826110648708e-25)
1171.375 (1.543410366368142e-24,3.472237808546092e-25)
1171.5 (4.346763236154589e-26,3.619649277872717e-25)
1171.625 (-1.054656966978839e-24,-1.327735137460482e-24)
1171.75 (-1.344079779598295e-25,1.71531533883515e-24)
1171.875 (2.105890075580808e-24,-6.616162973847246e-25)
1172 (-1.651367074436577e-24,-1.254364574999066e-24)
1172.125 (-1.378438512470775e-24,1.585308262024325e-24)
