1677 (-2.651051711887991e-24,-4.173505471139852e-25)
1677.125 (9.769300225663358e-25,4.737920955544054e-25)
1677.25 (-3.670021449213234e-25,8.668974068510189e-25)
1677.375 (1.439239406910508e-24,-2.022685427162779e-24)
1677.5 (-1.987066078940494e-24,1.634455587623009e-24)
1677.625 (5.974296185347565e-25,-8.06143852544837e-25)
1677.75 (1.163468153766678e-24,1.202081168141907e-24)
1677.875 (-1.291064292495128e-24,-2.147276218833992e-24)
1678 (1.838049693137393e-25,1.700654402208936e-24)
1678.125 (4.423109440095241e-25,-5.31293735018766e-26)
1678.25 (-9.757653341713618e-26,-4.803828581091078e-25)
1678.375 (-4.934575738797472e-25,-8.88066547678615e-25)
1678.5 (9.747518915941652e-25,2.035761083279226e-24)
1678.625 (-1.440804593995962e-24,-1.182828791828041e-24)
1678.75 (1.518121331599179e-24,-4.328657895655557e-25)
1678.875 (-7.666890581579616e-25,7.217374580105832e-25)
1679 (-2.465577544736531e-25,-3.673652099504925e-26)
1679.125 (4.801824580156868e-25,2.031990309693116e-25)
1679.25 (3.435841262304844e-26,-1.220763915831611e-24)
1679.375 (-2.067185910308342e-25,1.362865859228977e-24)
1679.5 (-4.958978378187793e-25,-3.024530972511288e-25)
1679.625 (1.354547390672171e-24,-3.387561284610446e-25)
1679.75 (-1.513903443967887e-24,-8.665752746770297e-26)
1679.875 (1.046878135354075e-24,1.44369256966649e-25)
1680 (-5.949329456540516e-25,9.934002600627898e-25)
1680.125 (4.591380118056778e-25,-1.900766760658203e-24)
1680.25 (-3.889917149213672e-25,1.260148136590895e-24)
1680.375 (4.023884433767102e-26,-5.464653654544771e-26)
1680.5 (5.472915972757304e-25,-2.070141904054444e-25)
1680.625 (-8.725390017949627e-25,-6.10824113378851e-26)
1680.75 (4.808511690454565e-25,-2.927708995971543e-25)
1680.875 (3.125885404208143e-25,7.390428167118351e-25)
1681 (-5.231404652424481e-25,-3.001880599453557e-27)
1681.125 (-2.804948155408427e-25,-1.265933111644247e-24)
1681.25 (1.154567558275128e-24,1.052750528026517e-24)
1681.375 (-8.265227528631715e-25,8.114559266725432e-25)
1681.5 (-5.570479859972411e-25,-2.038731375548899e-24)
1681.625 (1.532921309389152e-24,9.791932572557246e-25)
1681.75 (-1.335625103653509e-24,1.219080132754766e-24)
1681.875 (9.354365842146542e-25,-2.233004056712403e-24)
1682 (-1.472366030633139e-24,1.30813579257138e-24)
1682.125 (2.364817368316437e-24,2.507054811129822e-25)
1682.25 (-2.045176379156209e-24,-6.989941713379988e-25)
1682.375 (4.129825930801911e-25,-4.519860330668395e-25)
1682.5 (6.919787446946014e-25,2.019168544138747e-24)
1682.625 (-6.597683789630659e-27,-2.379074932754907e-24)
1682.75 (-1.181095924372853e-24,1.355742803658609e-24)
1682.875 (7.094028991729913e-25,-4.60230633767415e-25)
1683 (1.290360762917689e-24,7.820429041110714e-25)
1683.125 (-2.393630331594187e-24,-1.412230126260475e-24)
1683.25 (1.272406091771088e-24,9.505529040509829e-25)
1683.375 (4.247554111197786e-25,1.685805537356326e-25)
1683.5 (-5.046056968748086e-25,-3.593799897893327e-25)
1683.625 (-7.151602815327206e-25,-4.875601176532453e-25)
1683.75 (1.307898786634846e-24,8.309244063268595e-25)
1683.875 (-9.141256857688245e-25,-4.713181720652341e-26)
1684 (1.003990308254648e-24,-6.142084758303222e-25)
1684.125 (-1.987193246364374e-24,2.43867160850541e-25)
1684.25 (2.214025873551975e-24,1.730449347540509e-25)
1684.375 (-6.993952242179677e-25,5.365711817484799e-25)
1684.5 (-9.986452447934216e-25,-1.702802116523685e-24)
1684.625 (1.066727496350082e-24,1.820416727644784e-24)
1684.75 (-2.43066956890352e-25,-8.774054512611974e-25)
1684.875 (5.133237997978309e-25,2.927302868022305e-25)
1685 (-1.830910120221289e-24,-7.291671746992582e-25)
1685.125 (2.231198717642235e-24,1.228263147874279e-24)
1685.25 (-1.057758625157594e-24,-7.847709622227429e-25)
1685.375 (-3.166137907686723e-26,-1.939969587796057e-25)
1685.5 (-1.999910930514551e-25,6.031335807420847e-25)
1685.625 (6.769870084752573e-25,-2.206310005112426e-25)
1685.75 (5.322117539394103e-26,-2.260975188511609e-25)
1685.875 (-1.354390918488081e-24,3.75195698918469e-25)
1686 (1.46992262868253e-24,-6.809640618330498e-25)
1686.125 (-3.150460067357648e-25,1.293624116184223e-24)
1686.25 (-2.225273801794643e-25,-1.446729241648512e-24)
1686.375 (-1.131117817305378e-24,7.440145168646323e-25)
1686.5 (3.243076915614477e-24,-2.637287305229802e-25)
1686.625 (-3.843343475176002e-24,1.108781869476726e-24)
1686.75 (2.060809011807238e-24,-2.318123261516945e-24)
1686.875 (7.665346561523444e-25,1.901886325870009e-24)
1687 (-2.642859669667517e-24,1.043798379459394e-26)
1687.125 (2.868275224564064e-24,-9.809837717411929e-25)
1687.25 (-2.254669784547584e-24,-1.588702097463777e-25)
1687.375 (1.640504307428836e-24,1.513862813996348e-24)
1687.5 (-8.384236698368204e-25,-1.146137778531416e-24)
1687.625 (-5.486503626143832e-25,7.080021659243154e-26)
1687.75 (1.849108918561276e-24,-3.780560951388918e-25)
1687.875 (-1.83606512594965e-24,1.755851533318394e-24)
1688 (4.896887693662059e-25,-2.171044384396961e-24)
1688.125 (7.357264305048564e-25,1.230787135206489e-24)
1688.25 (-7.248240477031116e-25,-4.609189772845415e-25)
1688.375 (-3.442629918731424e-26,4.916157950225625e-25)
1688.5 (4.077562472552808e-25,-3.433027578346513e-25)
1688.625 (-5.677408773175641e-26,-2.707259123080372e-25)
1688.75 (-6.010661491920284e-25,1.942123790701776e-25)
1688.875 (1.145593421645851e-24,9.290386078395906e-25)
1689 (-1.230822409463857e-24,-1.591061348186463e-24)
1689.125 (5.454556438894635e-25,6.072954160799465e-25)
1689.25 (6.266611748987451e-25,1.088598935233479e-24)
1689.375 (-1.364526350353194e-24,-1.862104068555594e-24)
1689.5 (1.248101499981951e-24,1.458380025118077e-24)
1689.625 (-9.167511281079665e-25,-7.119786427680539e-25)
1689.75 (9.028673877483941e-25,1.189946284263402e-25)
1689.875 (-7.780951772982461e-25,3.459916380545128e-25)
1690 (2.816056370637599e-25,-6.516351362211981e-25)
1690.125 (-2.581429901547635e-25,7.579506296145882e-25)
1690.25 (1.229045455546493e-24,-7.895039890493056e-25)
1690.375 (-1.995375218135071e-24,6.492415756265777e-25)
1690.5 (1.27945305718896e-24,2.384484526296894e-26)
1690.625 (2.787988431540416e-26,-1.120265500740725e-24)
1690.75 (-1.878670775370664e-25,1.884578850553702e-24)
1690.875 (-4.119182903037126e-25,-1.874170448966983e-24)
1691 (-6.184024369283599e-26,1.524511733354531e-24)
1691.125 (1.42061041055651e-24,-1.408541024913397e-24)
1691.25 (-1.371857680166757e-24,1.486570223130889e-24)
1691.375 (-5.721918591505139e-25,-1.392001677005691e-24)
1691.5 (1.822105854079962e-24,9.445632961136662e-25)
1691.625 (-5.87562204221568e-25,-1.874004599947718e-25)
1691.75 (-1.362351935182873e-24,-5.811975589513265e-25)
1691.875 (1.518745670227825e-24,8.239563451800175e-25)
1692 (-2.293901632663708e-25,-4.568104890497488e-25)
1692.125 (-5.104284281981056e-25,3.392044397815785e-25)
1692.25 (2.75833287348617e-25,-1.146245271349118e-24)
1692.375 (-4.29518319694845e-26,2.001123376612808e-24)
1692.5 (-5.1633471313441e-26,-1.554435135406612e-24)
1692.625 (5.702384727593026e-25,3.016250088697689e-25)
1692.75 (-1.115359068607622e-24,-6.310437162044425e-26)
1692.875 (8.470189532622258e-25,8.998646865276643e-25)
1693 (-1.640557244729353e-25,-6.785560027593326e-25)
1693.125 (7.621749929601375e-26,-1.33844063891726e-24)
1693.25 (-4.271941932402536e-25,2.651471883994055e-24)
1693.375 (4.588226455804073e-25,-1.07259741020934e-24)
1693.5 (-4.700130207589534e-25,-1.608594091388097e-24)
1693.625 (1.017786761144245e-24,1.942119575938819e-24)
1693.75 (-1.165336351711471e-24,1.54098705273954e-25)
1693.875 (-2.660723803337555e-25,-1.388969342355773e-24)
1694 (2.180419677041199e-24,3.338339200119259e-26)
1694.125 (-2.338204039292951e-24,1.772279200726868e-24)
1694.25 (8.065563682059291e-25,-1.416156359297017e-24)
1694.375 (1.733859824035269e-25,-6.469660506737129e-25)
1694.5 (2.218073475591827e-25,2.128526019350003e-24)
1694.625 (-4.928919038888393e-25,-2.169992949862005e-24)
1694.75 (-2.160271075224465e-25,1.687059782425156e-24)
1694.875 (8.681059574614914e-25,-1.250159495857605e-24)
1695 (-8.680752947260447e-25,4.025605886854558e-25)
1695.125 (1.094082149229989e-24,9.210572586530138e-25)
1695.25 (-1.728878339250071e-24,-1.791152408551793e-24)
1695.375 (1.529083804416715e-24,1.64257514598257e-24)
1695.5 (-3.121369999341315e-25,-1.221035502249148e-24)
1695.625 (-2.61584971211488e-25,1.390683548135355e-24)
1695.75 (-3.976680922042696e-25,-1.654682077527598e-24)
1695.875 (6.250121981175918e-25,8.680857047389255e-25)
1696 (2.846049216584721e-25,8.081939111487442e-25)
1696.125 (-3.211256898370153e-25,-1.798983758912543e-24)
1696.25 (-1.732713534048247e-24,1.244347275629331e-24)
1696.375 (3.527304180695001e-24,-2.181100331512202e-25)
1696.5 (-2.520468270516742e-24,1.356478087633591e-25)
1696.625 (1.090115543960615e-25,-7.810196457834958e-25)
1696.75 (5.926163273298556e-25,9.491121734718527e-25)
1696.875 (4.201787721361023e-25,-4.664639208589033e-25)
1697 (-6.559075116417755e-25,2.156387246605757e-25)
1697.125 (-3.994145800267469e-25,-3.325221779762731e-25)
1697.25 (7.733796499916951e-25,-6.258182949376047e-26)
1697.375 (3.06679767483909e-25,1.008931798715829e-24)
1697.5 (-1.35302146614114e-24,-1.130507796553783e-24)
1697.625 (1.433985522105318e-24,-2.259943154443768e-25)
1697.75 (-1.248451334608561e-24,1.554635822993426e-24)
1697.875 (1.020271977654562e-24,-1.10429359838637e-24)
1698 (-1.787366710916091e-26,-6.515744629046095e-25)
1698.125 (-1.214395043192653e-24,1.7774855309154e-24)
1698.25 (8.140916637114075e-25,-1.510785791963449e-24)
1698.375 (1.178377648738969e-24,7.494674600453609e-25)
1698.5 (-2.028346916852812e-24,-2.638447226914185e-25)
1698.625 (2.131790476168521e-25,-1.011514897615331e-25)
1698.75 (1.986203037950005e-24,4.485214529701024e-25)
1698.875 (-1.679444313672629e-24,-4.560281443146003e-25)
1699 (-4.071558953579836e-25,2.404810202505889e-25)
1699.125 (1.087559323813017e-24,-3.907760670769043e-25)
1699.25 (6.43817700587758e-25,8.212752215843828e-25)
1699.375 (-2.283362239302526e-24,-7.361836103371515e-25)
1699.5 (1.337931037235509e-24,7.531347778148504e-26)
1699.625 (1.354916150868297e-24,2.45717825671122e-25)
1699.75 (-2.641818057666477e-24,-1.194301187019402e-26)
1699.875 (8.691761443222878e-25,2.156187372668838e-25)
1700 (2.07165477635633e-24,-1.073923084209274e-24)
1700.125 (-2.852327733698247e-24,1.053882990041761e-24)
1700.25 (6.34785019243428e-25,7.148746850777596e-25)
1700.375 (1.885175791603768e-24,-2.327067889352742e-24)
1700.5 (-1.787766990338593e-24,1.378531144715448e-24)
1700.625 (-5.71316507778519e-25,1.333058045894136e-24)
1700.75 (2.418091960577467e-24,-2.63525153937439e-24)
1700.875 (-2.285672738481137e-24,1.464700150837995e-24)
1701 (1.342565478076728e-24,-1.901019086216836e-25)
1701.125 (-1.108745814975747e-24,8.016021372454226e-25)
1701.25 (1.516104510703643e-24,-2.002941334632307e-24)
1701.375 (-1.702911579979114e-24,1.547282827148019e-24)
1701.5 (1.376933209141738e-24,2.210022467234511e-25)
1701.625 (-7.533643283061474e-25,-1.116470609264334e-24)
1701.75 (1.890792482235524e-25,4.466527121625972e-25)
1701.875 (-3.472949724263423e-25,4.816738079615722e-25)
1702 (1.60363487321483e-24,-8.532729672750477e-25)
1702.125 (-2.82617015346088e-24,1.263062962010924e-24)
1702.25 (2.079956985184249e-24,-1.861353794080877e-24)
1702.375 (6.655237215608406e-25,1.507171270481808e-24)
1702.5 (-2.789274591760993e-24,2.764108288140378e-25)
1702.625 (2.050786085999552e-24,-1.914557991568236e-24)
1702.75 (6.082288555234694e-25,1.663987245079117e-24)
1702.875 (-2.41636223419046e-24,-9.476213847496848e-26)
1703 (2.114287292902512e-24,-6.522648360449168e-25)
1703.125 (-7.491256122299004e-25,-2.452518360598761e-25)
1703.25 (-2.443678159385349e-25,1.44591606323092e-24)
1703.375 (4.511620754438942e-25,-1.543621285264289e-24)
1703.5 (-1.883557549872874e-25,7.609451489442131e-25)
1703.625 (-1.07332986820749e-25,-3.271340138771145e-26)
1703.75 (1.652454623570676e-25,-5.429689432207134e-25)
1703.875 (-1.487420474387597e-25,1.340392777787246e-24)
1704 (4.638073358576518e-25,-1.898745783203373e-24)
1704.125 (-9.557863685005411e-25,1.280497461308451e-24)
1704.25 (8.93957680973542e-25,2.303084569138268e-25)
1704.375 (-2.259789589976147e-25,-1.028840104044438e-24)
1704.5 (-5.923854012902729e-26,3.16515569927788e-25)
1704.625 (-3.990054812026337e-25,6.841112928057688e-25)
1704.75 (3.906882766518834e-25,-4.601204983770114e-25)
1704.875 (8.863435570125883e-25,-6.653032820513228e-25)
1705 (-1.970217553867857e-24,1.19478511187923e-24)
1705.125 (1.086910525771364e-24,-6.070892142889078e-25)
1705.25 (7.559939277828616e-25,-4.322655589360836e-25)
1705.375 (-9.274648189176685e-25,1.53250433564234e-24)
1705.5 (-6.916214302612566e-25,-2.67397055599792e-24)
1705.625 (1.296184747421411e-24,3.043534111445007e-24)
1705.75 (4.671227592211334e-25,-1.653363926198184e-24)
1705.875 (-2.242497992557372e-24,-5.838277340159267e-25)
1706 (1.547505125696435e-24,1.327559954924889e-24)
1706.125 (5.310746605485672e-25,-6.25114558177792e-26)
1706.25 (-1.310397295096061e-24,-1.013958861645809e-24)
1706.375 (5.858407649320958e-25,3.568087693749869e-25)
1706.5 (-1.88819976684609e-25,6.743354758189999e-25)
1706.625 (4.126072465901372e-25,-4.356235880352735e-25)
1706.75 (2.336252991914141e-25,-1.064836196789243e-25)
1706.875 (-1.775601442569985e-24,-7.018872885412956e-25)
1707 (2.162712778299626e-24,1.951175496197455e-24)
1707.125 (-6.798648964679234e-25,-1.547846343099456e-24)
1707.25 (-5.584398061850614e-25,-7.4729124311924e-26)
1707.375 (-1.119162277293305e-25,4.982563893320858e-25)
1707.5 (1.229536706679912e-24,7.54428448134118e-25)
1707.625 (-6.128190472031566e-25,-1.6626356724248e-24)
1707.75 (-1.165293409905481e-24,1.190300497479516e-24)
1707.875 (1.813404262352929e-24,-5.850466774903293e-25)
1708 (-8.094396191416924e-25,7.153782202477744e-25)
1708.125 (-3.026348846144857e-25,-7.47059273623755e-25)
1708.25 (5.570321778302974e-25,3.038161962942716e-25)
1708.375 (-4.377883179654772e-25,-4.461801673301169e-25)
1708.5 (3.184968261631802e-25,1.334169068738573e-24)
1708.625 (2.115870826652391e-26,-1.234809562456628e-24)
1708.75 (-2.963790477436474e-25,-6.293260028672263e-25)
1708.875 (-7.351761966431687e-26,2.239940439182513e-24)
1709 (5.697671515192628e-25,-1.53678748139733e-24)
1709.125 (-1.379026073346442e-25,-5.642734618098613e-25)
1709.25 (-7.799185512180665e-25,1.670837424354861e-24)
1709.375 (6.921533064683667e-25,-1.169674319288947e-24)
1709.5 (2.708835177762644e-25,2.580340652667698e-25)
1709.625 (-2.992677877855457e-25,2.497451332859885e-25)
1709.75 (-9.588431463045314e-25,-4.202631742938251e-25)
1709.875 (1.518626511798458e-24,2.195281148782495e-25)
1710 (-3.071463047123521e-25,3.810417005530578e-25)
1710.125 (-9.754425728394262e-25,-7.426591379853882e-25)
1710.25 (6.601818941204157e-25,2.662126597479171e-25)
1710.375 (3.225911946301729e-25,5.804542973022817e-25)
1710.5 (-4.543649633554316e-25,-8.648490653410065e-25)
1710.625 (3.248010497213935e-25,3.737057071261607e-25)
1710.75 (-1.179640535802182e-24,4.658774918394632e-25)
1710.875 (2.276913226295604e-24,-1.172686468621519e-24)
1711 (-2.033013189128281e-24,1.200412839457248e-24)
1711.125 (7.510824324472929e-25,-3.032039009724791e-25)
1711.25 (6.601533905236625e-26,-6.139487747673249e-25)
1711.375 (-2.771815349923487e-25,3.004877197474929e-25)
1711.5 (7.364109040282176e-25,6.893223190105008e-25)
1711.625 (-1.125302928404066e-24,-4.091234286884122e-25)
1711.75 (5.191629951970341e-25,-1.160339565235154e-24)
1711.875 (4.155483096534766e-25,1.469290163425895e-24)
1712 (-1.966465634977982e-25,5.27225393111051e-25)
1712.125 (-8.328420500619896e-25,-2.163447457309363e-24)
1712.25 (1.035955185069188e-24,1.175075002164349e-24)
1712.375 (-4.230550235251706e-25,3.804061665286519e-25)
1712.5 (5.462669541958801e-25,5.455420908221242e-25)
1712.625 (-1.486365614157114e-24,-2.636160742572122e-24)
1712.75 (1.599987628170258e-24,2.112789506438138e-24)
1712.875 (-5.931754807121088e-25,9.625454058074946e-25)
1713 (2.018852320552535e-25,-2.575501492304023e-24)
1713.125 (-1.130159980893666e-24,1.057320358255517e-24)
1713.25 (1.795061925123909e-24,6.99078882522542e-25)
1713.375 (-1.04490215356911e-24,-3.359549080959633e-25)
1713.5 (-1.520782178529153e-25,-5.432573108660509e-25)
1713.625 (7.515830009104213e-25,-1.120142942784332e-25)
1713.75 (-1.173670798641721e-24,1.177430006482213e-24)
1713.875 (1.647257663225157e-24,-7.270847036262117e-25)
1714 (-1.147541008581021e-24,-4.846715101574296e-25)
1714.125 (-5.986429955757475e-25,6.422958367524126e-25)
1714.25 (1.906775816614178e-24,-1.703719283541408e-25)
1714.375 (-1.415762779389097e-24,6.351328617584275e-25)
1714.5 (-1.430287799277308e-26,-1.553421215295026e-24)
1714.625 (9.896792240287841e-25,1.104105743508851e-24)
1714.75 (-1.509608099168086e-24,5.354460090526287e-25)
1714.875 (1.886443569956058e-24,-1.197799395524473e-24)
1715 (-1.550894136147055e-24,6.839033417350469e-26)
1715.125 (5.242833146087221e-25,1.255911664145255e-24)
1715.25 (-3.074741747685436e-25,-1.362724319847242e-24)
1715.375 (1.442914139279038e-24,6.973040984399208e-25)
1715.5 (-1.865923876891494e-24,-1.228321768654324e-25)
1715.625 (-1.380590981378631e-25,-3.858014532640267e-25)
1715.75 (2.770700656255787e-24,8.114652255868551e-25)
1715.875 (-2.965796163454901e-24,-4.47349717178791e-25)
1716 (7.324217835381204e-25,-7.177435564893124e-25)
1716.125 (1.314576822719723e-24,1.236835941135886e-24)
1716.25 (-2.004994421959855e-24,-1.559058804762264e-25)
1716.375 (2.413033318544496e-24,-1.207523347051292e-24)
1716.5 (-2.869865536622121e-24,9.522925319903642e-25)
1716.625 (2.102523277990578e-24,5.359565643670769e-25)
1716.75 (5.841539715926233e-26,-1.131514489063582e-24)
1716.875 (-1.580543950289507e-24,2.307306304525585e-25)
1717 (9.639890342917236e-25,4.518106115820958e-25)
1717.125 (6.516077354897384e-25,1.895928183053766e-25)
1717.25 (-1.250221707020164e-24,-8.616608188721847e-25)
1717.375 (5.796116427659006e-25,1.9763267223082e-25)
1717.5 (1.96198563726602e-26,7.782275625531085e-25)
1717.625 (4.048812339059366e-25,-3.59697000827872e-25)
1717.75 (-1.477261659376197e-24,-7.669609199047933e-25)
1717.875 (2.048787111753958e-24,4.535068449251078e-25)
1718 (-1.212500169001039e-24,1.286636958035098e-24)
1718.125 (-7.521782495455414e-25,-2.027221932952493e-24)
1718.25 (2.224890500339395e-24,6.370501633537067e-25)
1718.375 (-1.71064104496117e-24,1.059147593580545e-24)
1718.5 (-2.841143405016642e-25,-1.193841828326592e-24)
1718.625 (1.602641578390065e-24,3.712394089951391e-25)
1718.75 (-1.036015832330781e-24,-2.293877091745469e-26)
1718.875 (-2.195431403375153e-25,8.382594459558135e-26)
1719 (3.045213906131185e-25,7.48209437304969e-26)
1719.125 (7.827663826214427e-25,8.98538701072957e-26)
1719.25 (-1.335027028955102e-24,-1.17052229529684e-24)
1719.375 (3.755415104086315e-25,2.022532024118584e-24)
1719.5 (1.069062789791283e-24,-1.128115692470357e-24)
1719.625 (-1.488708257887023e-24,-8.664534810337993e-25)
1719.75 (9.06408089115981e-25,1.877664058420747e-24)
1719.875 (-5.500240531981157e-25,-1.276229519929458e-24)
1720 (8.532406125370311e-25,2.751581386591978e-25)
1720.125 (-9.499210020880077e-25,3.005687821931043e-25)
1720.25 (4.189631278590839e-25,-8.104963334059201e-25)
1720.375 (-2.35000446230745e-25,1.375562252417111e-24)
1720.5 (1.006644744878779e-24,-1.405192475093184e-24)
1720.625 (-1.375701639211742e-24,8.425907704953566e-25)
1720.75 (-2.051512221651412e-25,-4.631752476817482e-25)
1720.875 (2.707690814962174e-24,6.05194330290667e-25)
1721 (-3.514428050599476e-24,-7.553319650716017e-25)
1721.125 (2.109155712817545e-24,5.844760821714472e-25)
1721.25 (-6.954388039851014e-25,-3.343887156697247e-25)
1721.375 (7.503065233009114e-25,1.061118708860824e-25)
1721.5 (-1.167797884472546e-24,2.117075306668446e-25)
1721.625 (7.59972809208317e-25,-3.678795047883324e-25)
1721.75 (-4.051966312455719e-25,1.369470194041152e-25)
1721.875 (1.106175907204916e-24,-4.996745948577117e-26)
1722 (-1.72713831211494e-24,5.881817049014784e-25)
1722.125 (7.354326339786165e-25,-1.034328297795944e-24)
1722.25 (1.005018444362942e-24,5.145021431204047e-25)
1722.375 (-1.326736555771522e-24,2.810094535992579e-25)
1722.5 (-3.608666633997957e-26,-1.364697803535942e-25)
1722.625 (1.298643278042515e-24,-3.711996895360363e-25)
1722.75 (-1.276875836422087e-24,-2.536461853759403e-25)
1722.875 (4.220608609465286e-25,1.439163646500898e-24)
1723 (4.952980264981577e-25,-1.052833813457919e-24)
1723.125 (-1.075566550420869e-24,-7.565546928458687e-25)
1723.25 (8.923383331835233e-25,1.102192928248859e-24)
1723.375 (9.111126980926662e-27,1.137015163168654e-24)
1723.5 (-4.24517576124583e-25,-3.124318417452349e-24)
1723.625 (-6.036809372751535e-25,2.223088751689845e-24)
1723.75 (1.882460454196121e-24,3.340417526828785e-26)
1723.875 (-1.310136903664057e-24,-5.704511495375706e-25)
1724 (-9.493235026966266e-25,-4.462053254689407e-25)
1724.125 (2.336868830707264e-24,4.119476220248805e-25)
1724.25 (-1.328107444827596e-24,1.074440916745353e-24)
1724.375 (-6.315027695294094e-25,-1.531525432651416e-24)
1724.5 (1.261546254025888e-24,-2.612224779159369e-25)
1724.625 (-1.851182014057154e-25,2.184874305257086e-24)
1724.75 (-1.22978138915079e-24,-1.900429212065995e-24)
1724.875 (1.756214337992442e-24,1.252899140044286e-25)
1725 (-1.238117836875622e-24,6.615281216260356e-25)
1725.125 (2.427649378721342e-25,2.764859175431906e-25)
1725.25 (5.947756457612686e-25,-1.262843727891487e-24)
1725.375 (-1.101867975965273e-24,8.274401039047589e-25)
1725.5 (1.550445106437863e-24,3.216124875748843e-25)
1725.625 (-1.886441756484313e-24,-5.210977024368016e-25)
1725.75 (1.404681307196048e-24,-3.792458422114985e-25)
1725.875 (1.169513491821722e-25,8.408763764218952e-25)
1726 (-1.462375665651772e-24,-3.461116999051119e-27)
1726.125 (1.278919324558971e-24,-9.215915807692917e-25)
1726.25 (-7.411027359139899e-26,4.657497882351372e-25)
1726.375 (-3.749492465778662e-25,7.70619189518855e-25)
1726.5 (-4.120256441391419e-25,-1.015991838649837e-24)
1726.625 (1.002966593691778e-24,1.449895379636446e-25)
1726.75 (-2.760528405307257e-25,1.213589270685066e-25)
1726.875 (-1.029114514380366e-24,1.004393358157592e-24)
1727 (1.546185699618823e-24,-2.106052949667548e-24)
1727.125 (-1.058968389607817e-24,1.692389330884753e-24)
1727.25 (3.726748349079983e-25,-1.313683430773689e-25)
1727.375 (-9.89921377800155e-26,-1.294388519893837e-24)
1727.5 (1.869172632465704e-25,1.923144737237071e-24)
1727.625 (-2.69001597648645e-25,-1.528501352660066e-24)
1727.75 (6.399784891588911e-26,1.762958786752836e-26)
1727.875 (3.57649330750792e-25,1.712136536038156e-24)
1728 (-6.142953522458556e-25,-2.019061997797998e-24)
1728.125 (5.253658556463424e-25,7.752836072786678e-25)
1728.25 (-3.902630387610983e-25,-1.829138278588599e-26)
1728.375 (4.168642585120542e-25,1.0555871630173e-24)
1728.5 (-2.766954266845872e-25,-2.346562397559508e-24)
1728.625 (-2.100973082478332e-25,1.877027986720745e-24)
1728.75 (4.605065126786419e-25,-2.734312191230069e-25)
1728.875 (-2.558062825931047e-26,-4.391087682451368e-25)
1729 (-3.983048120642956e-25,6.392749065040015e-26)
1729.125 (-6.487493700754261e-26,5.751839712731323e-26)
1729.25 (8.719286535342886e-25,2.135699093378691e-25)
1729.375 (-7.20693292376608e-25,1.731176041062109e-25)
1729.5 (-3.340476185467323e-25,-1.037880338651593e-24)
1729.625 (8.236806137024329e-25,1.014274531430028e-24)
1729.75 (-8.871817757485697e-26,-4.275253226835543e-26)
1729.875 (-7.680217932621361e-25,-4.736397529175379e-25)
1730 (5.659121229824504e-25,1.981148940749366e-25)
1730.125 (4.465795446369161e-25,-2.969619895665361e-25)
1730.25 (-1.306095680943173e-24,1.020014144426012e-24)
1730.375 (1.624382508549771e-24,-1.134501568493848e-24)
1730.5 (-1.559353088046269e-24,3.273748762286848e-25)
1730.625 (1.20410166677661e-24,1.195177689792893e-25)
1730.75 (-6.371539143436165e-25,1.872945843337363e-25)
1730.875 (1.865702530043426e-25,5.213172062171935e-26)
1731 (-1.529795240612501e-25,-1.094364229365447e-24)
1731.125 (3.886231539485431e-25,1.031408408354705e-24)
1731.25 (-3.442594851238938e-25,1.024775515226231e-24)
1731.375 (-4.361725602184231e-25,-2.86658924766216e-24)
1731.5 (1.682048726504779e-24,2.331749039112381e-24)
1731.625 (-2.288034432177328e-24,-6.578690306505463e-25)
1731.75 (1.431992631680284e-24,3.465398963984876e-25)
1731.875 (7.86794137841424e-26,-1.147921162609714e-24)
1732 (-5.502060239191924e-25,8.51363041427414e-25)
1732.125 (-1.178213439648673e-25,8.07102778444418e-25)
1732.25 (6.04814294984306e-26,-1.839332599682619e-24)
1732.375 (1.538102795338372e-24,1.41716838380985e-24)
1732.5 (-2.666845858027666e-24,-9.921353794521261e-25)
1732.625 (1.39418300012828e-24,1.647063593323733e-24)
1732.75 (8.919866444363459e-25,-2.513394208389169e-24)
1732.875 (-1.49272457374024e-24,2.48973700930681e-24)
1733 (6.035500761186083e-25,-1.812478487254738e-24)
1733.125 (-6.068684096722878e-25,1.202731285253455e-24)
1733.25 (1.604951461947292e-24,-8.203412888195505e-25)
1733.375 (-1.058922797615839e-24,6.795171721999972e-25)
1733.5 (-1.547287916317844e-24,-9.140465201117036e-25)
1733.625 (3.07832420600394e-24,1.125600454159092e-24)
1733.75 (-1.413877949652532e-24,-6.078328110669744e-25)
1733.875 (-1.059826619068513e-24,-3.332026553982271e-25)
1734 (9.40391484711897e-25,4.514856926785869e-25)
1734.125 (1.223420759316003e-24,5.395637239704156e-25)
1734.25 (-2.126752034361226e-24,-1.293094456163791e-24)
1734.375 (7.255328696442885e-25,6.865607861098069e-25)
1734.5 (6.802407362975692e-25,6.529701333808481e-25)
1734.625 (-1.751637635068105e-25,-1.330744614637694e-24)
1734.75 (-1.319891821123815e-24,8.38906421950217e-25)
1734.875 (1.836461270163924e-24,3.066610041436891e-25)
1735 (-9.261558201480867e-25,-1.249238060010522e-24)
1735.125 (-3.605672875360632e-25,1.178901570979923e-24)
1735.25 (1.045546395124854e-24,4.872541698688255e-26)
1735.375 (-9.646311118815103e-25,-1.2956398791364e-24)
1735.5 (4.396731099473751e-25,1.176986969351734e-24)
1735.625 (1.207156854632648e-25,-5.626952769303173e-26)
