871.09375 (1.960544885903058e-24,-3.65073213794741e-24)
871.125 (-2.340529306344612e-24,2.982107468440115e-24)
871.15625 (-1.93248519620851e-25,-2.830197658363373e-24)
871.1875 (8.94498880833233e-25,1.497906074570427e-24)
871.21875 (2.477995147434765e-24,1.069862056164513e-24)
871.25 (-5.807595293301697e-24,-1.768022213129149e-24)
871.28125 (4.975417052344759e-24,-1.435194389208005e-24)
871.3125 (-2.446629622963648e-24,5.165219357306094e-24)
871.34375 (2.814447255682249e-24,-4.44184792415317e-24)
871.375 (-4.475434299934292e-24,1.912055822490557e-25)
871.40625 (2.013067947194692e-24,1.711205838145045e-24)
871.4375 (3.894657100167814e-24,7.107240382146765e-25)
871.46875 (-5.874099160671027e-24,-2.861868461194847e-24)
871.5 (7.44259713661588e-25,1.374208286322903e-24)
871.53125 (5.272060255726177e-24,9.31995624567185e-25)
871.5625 (-5.524813382856169e-24,-1.059439292381543e-24)
871.59375 (1.88514952547652e-24,1.554370813767305e-24)
871.625 (-1.866642858045709e-25,-5.389490012054235e-24)
871.65625 (8.904027596999624e-25,9.311537572673576e-24)
871.6875 (-1.485060015433401e-25,-8.21347365569946e-24)
871.71875 (-2.178323884999241e-24,3.372093847090332e-24)
871.75 (2.061096360449889e-24,-1.433580349822359e-25)
871.78125 (1.339395855189784e-24,-6.197942119902299e-25)
871.8125 (-3.891281493547038e-24,2.217665016168054e-24)
871.84375 (3.420991032105673e-24,-4.299786275853999e-24)
871.875 (-3.068251371336862e-24,2.813861482468691e-24)
871.90625 (5.137942382910685e-24,1.75334837926324e-24)
871.9375 (-6.271553345775244e-24,-3.508410565412078e-24)
871.96875 (2.74378984674879e-24,6.193611196013487e-25)
872 (2.692929506715386e-24,1.133862067167071e-24)
872.03125 (-4.059694495049622e-24,2.503056349651495e-24)
872.0625 (6.53711747546941e-25,-7.528411780834824e-24)
872.09375 (2.488072029437496e-24,8.009970141330785e-24)
872.125 (-2.246452067864357e-24,-4.000371095544697e-24)
872.15625 (8.285609801814626e-25,-1.016925253261448e-24)
872.1875 (-7.757136754726089e-25,5.715658434781914e-24)
872.21875 (1.14895129634828e-24,-9.279807722342645e-24)
872.25 (-7.613172034204527e-25,8.840687483514502e-24)
872.28125 (1.211600081545719e-24,-4.175190010370813e-24)
872.3125 (-3.467657884248151e-24,1.079378440658205e-24)
872.34375 (4.48101881684542e-24,-3.99094323820947e-24)
872.375 (-1.273870222911226e-24,8.618930707567866e-24)
872.40625 (-3.475301984048671e-24,-8.446663787743252e-24)
872.4375 (4.354968288302719e-24,5.261128340984472e-24)
872.46875 (-8.905265378004296e-25,-5.251536164801839e-24)
872.5 (-2.277067601406289e-24,7.077961865547784e-24)
872.53125 (2.828652944760636e-24,-3.610383599852922e-24)
872.5625 (-3.313245846143161e-24,-4.517452876387181e-24)
872.59375 (4.951792850197509e-24,7.608218745576208e-24)
872.625 (-4.165256748212023e-24,-2.000549899968416e-24)
872.65625 (-1.376038116391674e-24,-3.353806679101067e-24)
872.6875 (7.369393328924433e-24,6.959390411069583e-25)
872.71875 (-8.105414447094446e-24,4.643101912905281e-24)
872.75 (4.506035336354778e-24,-3.501913629724294e-24)
872.78125 (-2.12208521155745e-24,-2.469506918667471e-24)
872.8125 (2.638187091569598e-24,4.370025059447749e-24)
872.84375 (-2.517901699436608e-24,-5.320068369880966e-25)
872.875 (-2.239413358245855e-25,-1.815479601747004e-24)
872.90625 (3.085686972440855e-24,-1.553150979754322e-24)
872.9375 (-3.863757314510583e-24,6.552088220241818e-24)
872.96875 (3.796245705448039e-24,-8.269198985420829e-24)
873 (-4.272693556299817e-24,6.886391417442127e-24)
873.03125 (4.399120530105773e-24,-4.323581355544357e-24)
873.0625 (-3.777295719722079e-24,7.449420399461565e-25)
873.09375 (3.873874349548259e-24,3.112944905056454e-24)
873.125 (-4.322593775041311e-24,-4.741974651622921e-24)
873.15625 (1.893925360343251e-24,3.690944333085445e-24)
873.1875 (3.604836190408819e-24,-2.99247594697355e-24)
873.21875 (-6.370980142940882e-24,4.300568626597953e-24)
873.25 (2.256846464299808e-24,-4.83479973125736e-24)
873.28125 (3.582450624939018e-24,1.809106198942675e-24)
873.3125 (-2.521195162312473e-24,2.801164466190992e-24)
873.34375 (-5.394331566755474e-24,-4.727020900681029e-24)
873.375 (1.131823206749449e-23,2.769261870899245e-24)
873.40625 (-9.85919186984239e-24,6.561935553620732e-25)
873.4375 (5.295090573125645e-24,-2.77096391406591e-24)
873.46875 (-3.630203036703371e-24,2.303214714810945e-24)
873.5 (4.128498102679806e-24,2.879626114014856e-25)
873.53125 (-2.525540913345061e-24,-2.676074862802416e-24)
873.5625 (-1.439000398870358e-24,2.34509149769079e-24)
873.59375 (4.431201773538577e-24,1.221355012068629e-25)
873.625 (-5.298855266760341e-24,-1.406696409033468e-24)
873.65625 (5.912444510950982e-24,4.68012502881541e-25)
873.6875 (-7.039310141994265e-24,-3.2896832632447e-25)
873.71875 (7.330669722497233e-24,2.691243492279695e-24)
873.75 (-6.426836936562801e-24,-4.212282195042821e-24)
873.78125 (5.645851916094053e-24,1.826948114049875e-24)
873.8125 (-5.051281186791605e-24,1.306697418436359e-24)
873.84375 (2.906651024540471e-24,-2.813067805232207e-25)
873.875 (8.42278717605842e-25,-3.186100399551868e-24)
873.90625 (-3.194036969063088e-24,2.996868185291717e-24)
873.9375 (1.981257826289972e-24,1.311772942558093e-24)
873.96875 (6.878144144201407e-25,-3.56839370008636e-24)
874 (-9.825211548903352e-25,1.125833939497093e-24)
874.03125 (-1.535730030614025e-24,9.13302500811449e-25)
874.0625 (3.408368046410887e-24,1.28825333359441e-24)
874.09375 (-1.892909543196216e-24,-3.552622610945955e-24)
874.125 (-1.611379966425633e-24,1.070882572054079e-24)
874.15625 (3.514242417433048e-24,2.644441627659106e-24)
874.1875 (-2.422730841946744e-24,-9.034273395578768e-25)
874.21875 (3.732175379525791e-25,-5.238251455104014e-24)
874.25 (2.516997447641341e-25,8.507003597562212e-24)
874.28125 (1.966244485590701e-25,-6.512279155974125e-24)
874.3125 (4.021298591462689e-25,3.909974658893214e-24)
874.34375 (-2.473998697297558e-24,-3.313869819971579e-24)
874.375 (3.842560077447662e-24,1.627717415033545e-24)
874.40625 (-2.823968842454111e-24,2.513966001435112e-24)
874.4375 (8.783464372349274e-25,-4.825625009015861e-24)
874.46875 (-7.972251646649521e-25,2.780944322681265e-24)
874.5 (2.834867032236607e-24,-8.551978598190439e-25)
874.53125 (-4.259860657861536e-24,3.179905933972113e-24)
874.5625 (2.995356217010995e-24,-5.89594374870219e-24)
874.59375 (-3.865795548152945e-25,3.148205184852729e-24)
874.625 (-4.628070700732603e-25,2.863126162563739e-24)
874.65625 (-1.581763855356163e-24,-5.05354349886122e-24)
874.6875 (4.561580180441328e-24,2.723670396049417e-24)
874.71875 (-5.944441114584651e-24,-1.85229635023055e-24)
874.75 (5.427473677374108e-24,4.311132102798469e-24)
874.78125 (-4.631478416658959e-24,-4.990668030944321e-24)
874.8125 (4.389146336858108e-24,1.754513957151499e-24)
874.84375 (-3.623272682679768e-24,-3.206780632955418e-25)
874.875 (1.699184073116396e-24,4.568519686619652e-24)
874.90625 (-6.083249558280126e-25,-8.413005494911709e-24)
874.9375 (2.592066352293325e-24,4.047248690824743e-24)
874.96875 (-5.806950946122996e-24,5.573873054730619e-24)
875 (5.420747564581969e-24,-9.86638219543311e-24)
875.03125 (-4.433793104726277e-25,4.964270334818486e-24)
875.0625 (-3.592115201960521e-24,1.935358906263532e-24)
875.09375 (1.869250202483133e-24,-3.2222381085514e-24)
875.125 (2.094943872005972e-24,-1.27541489981253e-25)
875.15625 (-7.458024343635657e-25,2.441340204225274e-24)
875.1875 (-6.225194291120397e-24,-1.588692577328909e-24)
875.21875 (1.045299147656734e-23,-1.249375390624251e-25)
875.25 (-6.423127103704654e-24,7.792791026585418e-25)
875.28125 (-8.212191793328966e-25,-1.173472858011982e-24)
875.3125 (3.179776986045357e-24,2.86877812350455e-24)
875.34375 (-4.737423959164138e-25,-5.817329174192309e-24)
875.375 (-1.4283303681131e-24,8.050061164080927e-24)
875.40625 (7.596656220115253e-25,-7.413111044255972e-24)
875.4375 (-1.309236501985644e-24,4.13048584155705e-24)
875.46875 (3.908540951542834e-24,-1.160627650273836e-24)
875.5 (-3.62467318836997e-24,5.733359392712556e-25)
875.53125 (-1.839363991380067e-24,-3.398522568193764e-25)
875.5625 (6.854182466027748e-24,-2.668098737822331e-24)
875.59375 (-5.586648990868557e-24,6.869231121118643e-24)
875.625 (8.817117504355074e-25,-6.960942053746978e-24)
875.65625 (1.66124082082041e-25,1.681133504703063e-24)
875.6875 (2.982007930544361e-24,3.520614491900698e-24)
875.71875 (-4.22293308544965e-24,-3.997388190793345e-24)
875.75 (8.40990000944568e-25,2.368403189680766e-24)
875.78125 (2.922102126780301e-24,-3.781478831324819e-24)
875.8125 (-3.580176028151101e-24,7.569319265610962e-24)
875.84375 (3.464535672884696e-24,-8.342156269649371e-24)
875.875 (-4.983409584763555e-24,4.088355523514606e-24)
875.90625 (5.215343435643215e-24,1.473284911601962e-24)
875.9375 (-1.017834341311489e-24,-4.365701095383337e-24)
875.96875 (-4.344727569566344e-24,3.977876063661393e-24)
876 (5.40525708484958e-24,-1.198082942852553e-24)
876.03125 (-2.977187211085298e-24,-2.736965580563615e-24)
876.0625 (2.270204894301807e-24,4.888994850289943e-24)
876.09375 (-3.668534793249105e-24,-2.498008399211498e-24)
876.125 (2.261752084673509e-24,-2.370551587089426e-24)
876.15625 (2.775769043719471e-24,4.087978723193136e-24)
876.1875 (-5.452796888101096e-24,-1.055884831596723e-24)
876.21875 (2.391802428895079e-24,-2.081902827359511e-24)
876.25 (1.432512932639242e-24,1.910269415536863e-24)
876.28125 (-8.772810439727645e-25,-1.263354202733086e-24)
876.3125 (-9.177288830730502e-25,3.350813578808607e-24)
876.34375 (-1.598093589703301e-24,-5.41424262194133e-24)
876.375 (6.043276946832837e-24,3.349986567011184e-24)
876.40625 (-5.186938346479562e-24,7.297153701818868e-25)
876.4375 (-1.279119657085206e-24,-1.664421633767404e-24)
876.46875 (5.898899492026968e-24,-4.011700994147029e-26)
876.5 (-4.887961230247087e-24,-7.414623639284092e-25)
876.53125 (2.890087032863466e-24,4.674004661911256e-24)
876.5625 (-3.859523278134264e-24,-6.763966544811236e-24)
876.59375 (4.038130669152172e-24,4.972606179050037e-24)
876.625 (1.30728523662538e-24,-3.364750320364983e-24)
876.65625 (-8.912243099105199e-24,4.699054717660179e-24)
876.6875 (1.093771658770573e-23,-6.116913906076161e-24)
876.71875 (-5.190803313832664e-24,5.068034526964437e-24)
876.75 (-2.864057194265154e-24,-3.59391063383774e-24)
876.78125 (7.345206619184228e-24,3.054374101720472e-24)
876.8125 (-7.298156111607293e-24,-4.873295197364703e-25)
876.84375 (5.192456828258889e-24,-4.897200378697683e-24)
876.875 (-3.385423575593151e-24,7.212953971795079e-24)
876.90625 (2.475154314660317e-24,-2.300375072044672e-24)
876.9375 (-1.360619907795653e-24,-4.069470139718738e-24)
876.96875 (-9.46695176000214e-25,4.094742961499185e-24)
877 (2.893993742855532e-24,-4.410147315293252e-25)
877.03125 (-1.609917947825684e-24,1.770073378124638e-24)
877.0625 (-2.17237656908472e-24,-7.792268726387627e-24)
877.09375 (3.38116898527876e-24,9.229481575772746e-24)
877.125 (5.040330765131239e-25,-3.300178942616037e-24)
877.15625 (-4.886779018699002e-24,-1.533372341275911e-24)
877.1875 (4.380057001459095e-24,-3.437505255550223e-25)
877.21875 (-9.922096214005274e-25,2.967216221413963e-24)
877.25 (6.978001433980979e-25,7.131939265038567e-26)
877.28125 (-3.692594131412713e-24,-4.596737141541125e-24)
877.3125 (4.554775150323885e-24,3.816073708000598e-24)
877.34375 (-1.739046308060636e-24,-3.43896817562106e-25)
877.375 (-2.591648354063945e-25,9.672493141588779e-25)
877.40625 (-3.809481651602237e-25,-4.229381501702639e-24)
877.4375 (-7.744014787594009e-25,3.364478170099806e-24)
877.46875 (5.837150310555364e-24,1.044291383311383e-24)
877.5 (-9.007648333714431e-24,-1.785344683183021e-24)
877.53125 (4.852004746094012e-24,-2.182126346705962e-24)
877.5625 (2.748877582724809e-24,3.94193743867359e-24)
877.59375 (-6.04219272925374e-24,-9.492915855462914e-25)
877.625 (4.39507415229672e-24,-7.622354925901672e-25)
877.65625 (-3.366298391039959e-24,-2.139668843530206e-24)
877.6875 (4.884026462835517e-24,4.003877733468622e-24)
877.71875 (-5.188598148588629e-24,-1.624006582791378e-25)
877.75 (2.235419233043094e-24,-4.765347615770473e-24)
877.78125 (1.200112813861285e-24,4.853044537644811e-24)
877.8125 (-2.800762349071676e-24,-2.673390337146127e-24)
877.84375 (3.704877737147078e-24,3.866840322804487e-24)
877.875 (-4.661536055091912e-24,-6.873655226687837e-24)
877.90625 (3.886390928472488e-24,6.057310367711134e-24)
877.9375 (-7.866565636487056e-25,-1.884935906207879e-24)
877.96875 (-2.157944227931678e-24,-6.37928524981169e-26)
878 (3.401116698262099e-24,-1.412162099220307e-24)
878.03125 (-4.661452135575617e-24,2.389399685444335e-24)
878.0625 (7.005620969873913e-24,-1.948673138111441e-24)
878.09375 (-8.082013366071e-24,3.388273764247196e-24)
878.125 (6.074722106915697e-24,-6.720537428137941e-24)
878.15625 (-3.395229781742527e-24,7.315146822471285e-24)
878.1875 (3.08689377547406e-24,-3.863443846109457e-24)
878.21875 (-3.767959618471205e-24,1.063575673771533e-24)
878.25 (1.706986921032213e-24,-1.793161299617479e-24)
878.28125 (3.325180521040202e-24,2.734641842359799e-24)
878.3125 (-7.502552526659632e-24,-1.086623516967067e-24)
878.34375 (7.694568604635414e-24,-1.659844232957533e-25)
878.375 (-4.359983805915509e-24,-1.926554350565322e-24)
878.40625 (3.34107532992244e-25,4.177615294169168e-24)
878.4375 (1.291996728686285e-24,-2.410646565280622e-24)
878.46875 (8.930217275582084e-25,-9.099965230666062e-25)
878.5 (-4.753848449538975e-24,1.224961132218748e-25)
878.53125 (5.882094770059222e-24,4.634733287815106e-24)
878.5625 (-2.811126392543078e-24,-7.65377200330699e-24)
878.59375 (-7.046747751942204e-25,6.086402358371921e-24)
878.625 (1.098093707849577e-24,-2.884112452511189e-24)
878.65625 (-3.515997341797514e-25,1.254827893050907e-24)
878.6875 (2.095203113386442e-24,-9.070331251415896e-25)
878.71875 (-4.485216543404854e-24,6.195235878170576e-25)
878.75 (2.607665849837971e-24,-5.490773878619469e-25)
878.78125 (2.602700707213898e-24,6.983399591792529e-25)
878.8125 (-4.382807133811134e-24,-1.601249139370504e-25)
878.84375 (5.326286590960303e-25,-9.555589238455712e-25)
878.875 (2.601166250634041e-24,1.305790566556699e-24)
878.90625 (2.529732104085708e-25,-7.334123116911313e-25)
878.9375 (-5.416534790790869e-24,5.227815571927112e-25)
878.96875 (6.664131479376013e-24,-8.562617501173387e-25)
879 (-4.653995158637496e-24,6.249274521266005e-25)
879.03125 (3.953992611107979e-24,-9.898294069083266e-26)
879.0625 (-4.223229615079011e-24,8.454744671641868e-25)
879.09375 (1.565847711465687e-24,-2.475223848075217e-24)
879.125 (2.943416049140559e-24,2.679560416453156e-24)
879.15625 (-3.618456041501324e-24,-1.288202199076638e-24)
879.1875 (-6.337255651099182e-25,7.962180386526559e-25)
879.21875 (4.380983936694991e-24,-1.672760207190573e-24)
879.25 (-4.302125784256616e-24,9.860020109726405e-25)
879.28125 (3.223395906871596e-24,2.384687772474884e-24)
879.3125 (-3.427507421299005e-24,-5.051217640931618e-24)
879.34375 (2.623313423389196e-24,4.30817759051929e-24)
879.375 (-1.33544404075088e-26,-2.362824631019404e-24)
879.40625 (-1.780530807156897e-25,2.146635092538661e-24)
879.4375 (-3.721626361306512e-24,-2.501311752512667e-24)
879.46875 (5.579377293526291e-24,1.556000822743915e-24)
879.5 (-2.769249732877713e-25,-1.450596222325248e-24)
879.53125 (-6.975179582268443e-24,4.571904421455023e-24)
879.5625 (7.858433602172533e-24,-7.866387685560594e-24)
879.59375 (-3.936389601632362e-24,6.91702826317895e-24)
879.625 (3.48297367999671e-24,-3.708757928276969e-24)
879.65625 (-7.292500772883083e-24,3.461023032982262e-24)
879.6875 (7.844585111681673e-24,-4.824757192571655e-24)
879.71875 (-3.087707212254281e-24,1.422350447160907e-24)
879.75 (3.693844542151307e-25,6.000560269602088e-24)
879.78125 (-3.36448234642844e-24,-7.928353840862394e-24)
879.8125 (5.309314565495151e-24,3.093512791154311e-25)
879.84375 (-1.204739842386301e-24,7.644424381625393e-24)
879.875 (-2.246972022656777e-24,-5.949048607375922e-24)
879.90625 (-2.651042248402489e-24,-2.185120860728157e-24)
879.9375 (1.072483221014101e-23,6.324979297026497e-24)
879.96875 (-1.090192921265454e-23,-4.160787012987857e-24)
880 (3.116631723809983e-24,2.191927871967842e-24)
880.03125 (2.340602379124311e-24,-3.308119387118577e-24)
880.0625 (-9.502662083774201e-25,2.971106554790934e-24)
880.09375 (-1.107882558444e-24,1.348739032537929e-24)
880.125 (-8.029372689977425e-25,-5.001533679462318e-24)
880.15625 (2.517000751613036e-24,3.44275961689735e-24)
880.1875 (3.737871131726393e-25,1.119042579935523e-24)
880.21875 (-4.683369830787526e-24,-3.781856537755085e-24)
880.25 (5.283920615542237e-24,3.502951949175334e-24)
880.28125 (-2.9165631112678e-24,-2.479734956608644e-24)
880.3125 (1.535466098610711e-24,2.232507394215525e-24)
880.34375 (-2.064246405439933e-24,-3.107398264246512e-24)
880.375 (3.05129549405283e-24,5.102291726589154e-24)
880.40625 (-3.993708627522281e-24,-6.921148836369907e-24)
880.4375 (4.273797607053413e-24,6.583269366932941e-24)
880.46875 (-2.289783694074164e-24,-4.641092233626783e-24)
880.5 (-7.908378043222449e-25,3.916715508078421e-24)
880.53125 (2.788253095012731e-25,-4.409289078187017e-24)
880.5625 (4.921509927111448e-24,2.187557403990299e-24)
880.59375 (-8.40582135486217e-24,3.977971124917646e-24)
880.625 (4.605716715784308e-24,-8.634380893873916e-24)
880.65625 (2.412231083518754e-24,6.23327259943622e-24)
880.6875 (-4.564486360479018e-24,9.999141149658206e-25)
880.71875 (1.637093422806565e-24,-5.983719003730016e-24)
880.75 (-5.558874627775375e-25,5.606001588300193e-24)
880.78125 (3.738415186671293e-24,-2.404779086577002e-24)
880.8125 (-5.615209929519438e-24,-9.40194626041813e-25)
880.84375 (2.084814933725617e-24,4.005991428727998e-24)
880.875 (2.989712280148531e-24,-6.057580605013265e-24)
880.90625 (-3.651882901115666e-24,5.742779523965465e-24)
880.9375 (-2.805660175012111e-25,-3.922569030700754e-24)
880.96875 (4.358173275062278e-24,3.165176988439784e-24)
881 (-5.584504760149704e-24,-3.858531482357087e-24)
881.03125 (4.642722323522694e-24,3.928139782224013e-24)
881.0625 (-3.748191655489091e-24,-2.592480255152206e-24)
881.09375 (4.056317519447874e-24,1.138846957930951e-24)
881.125 (-4.32802670670069e-24,1.756024148452585e-25)
881.15625 (2.107955151285683e-24,-2.467995824530917e-24)
881.1875 (2.336013125163359e-24,5.095095273460371e-24)
881.21875 (-4.515824055414881e-24,-5.749661225595458e-24)
881.25 (1.268903797455599e-24,4.187736853228754e-24)
881.28125 (3.468991223008732e-24,-2.23247595330808e-24)
881.3125 (-3.080582313182238e-24,-1.703387711954941e-25)
881.34375 (-2.003373828114009e-24,4.384240874047478e-24)
881.375 (4.752250464087384e-24,-7.956241751967232e-24)
881.40625 (-2.462150815329455e-24,5.775215598647888e-24)
881.4375 (5.846371213269156e-25,1.421617163169436e-24)
881.46875 (-2.970905287570257e-24,-5.593878928761122e-24)
881.5 (4.992836199681585e-24,2.309352689002313e-24)
881.53125 (-1.303686516519831e-24,2.29506465398867e-24)
881.5625 (-4.961705329752203e-24,-6.072139724384184e-25)
881.59375 (7.01966399019278e-24,-5.277408345228207e-24)
881.625 (-4.792381958481578e-24,8.100453547892572e-24)
881.65625 (3.77188060508736e-24,-7.301890153598703e-24)
881.6875 (-5.749772412617715e-24,8.101987498605583e-24)
881.71875 (7.336304986975869e-24,-1.064336300634368e-23)
881.75 (-6.805587699597432e-24,9.19445734946442e-24)
881.78125 (6.135819450918233e-24,-2.766220159841039e-24)
881.8125 (-6.166072731052298e-24,-2.350155228390904e-24)
881.84375 (5.335909825359056e-24,3.139684351289741e-24)
881.875 (-3.728209429306766e-24,-4.585714574241854e-24)
881.90625 (3.258690814198083e-24,9.642793899035171e-24)
881.9375 (-3.352591289364552e-24,-1.234688698085184e-23)
881.96875 (1.549108387978945e-24,7.318017653699156e-24)
882 (9.993947708393861e-25,2.049297595164091e-25)
882.03125 (-1.578719680320461e-25,-1.847969132606778e-24)
882.0625 (-3.896379193609788e-24,-7.877861229608104e-25)
882.09375 (5.826875745113981e-24,-3.606803647599809e-25)
882.125 (-3.609178522613681e-24,5.461768511881966e-24)
882.15625 (1.916105017695081e-24,-6.017957335555714e-24)
882.1875 (-3.964229204550711e-24,-8.104908864483722e-25)
882.21875 (5.842646848857981e-24,6.764866002783204e-24)
882.25 (-3.411848787904169e-24,-4.865763005341676e-24)
882.28125 (-3.791821176602689e-25,-8.991127330626317e-25)
882.3125 (7.467741100322787e-25,3.461986012951049e-24)
882.34375 (5.703956168572412e-25,-3.520834616607598e-24)
882.375 (1.07171645512405e-24,5.646643629205497e-24)
882.40625 (-4.070975174716133e-24,-8.353965216139537e-24)
882.4375 (2.614268427300109e-24,6.267139096800181e-24)
882.46875 (2.943828664599721e-24,-2.675577781687911e-25)
882.5 (-5.302827364422777e-24,-2.549721514214618e-24)
882.53125 (1.068948060701599e-24,-4.760265239421149e-25)
882.5625 (4.240246691417448e-24,3.835677725946739e-24)
882.59375 (-4.715375479996595e-24,-2.554680523509291e-24)
882.625 (2.170902995159407e-24,-1.200653851112889e-24)
882.65625 (-2.086699040171329e-24,2.981566687088e-24)
882.6875 (5.362788664925756e-24,-2.704692201477408e-24)
882.71875 (-8.200633996674775e-24,2.88913942268923e-24)
882.75 (7.881354690098766e-24,-3.782605317444609e-24)
882.78125 (-4.987914519982742e-24,4.002204534436787e-24)
882.8125 (1.184787058994142e-24,-3.609408153223166e-24)
882.84375 (2.149158607944764e-24,3.074828243612737e-24)
882.875 (-3.831760059645458e-24,-1.130032724690508e-24)
882.90625 (3.871683732596753e-24,-2.924614970766132e-24)
882.9375 (-3.992119572672762e-24,6.37792717744537e-24)
882.96875 (5.300235971615207e-24,-6.174337615473399e-24)
883 (-6.335936592934928e-24,3.753374157157726e-24)
883.03125 (5.384443630081266e-24,-3.159968866694743e-24)
883.0625 (-3.65707078015819e-24,4.83736042907172e-24)
883.09375 (3.698825597678777e-24,-5.026651569787945e-24)
883.125 (-5.25108141349901e-24,1.60038266524811e-24)
883.15625 (5.444077413335677e-24,2.913168223536351e-24)
883.1875 (-3.19139938143214e-24,-4.990904843511031e-24)
883.21875 (7.473662449917731e-25,4.058691342012847e-24)
883.25 (-1.756567633213966e-25,-1.846411930875676e-24)
883.28125 (6.531040881121049e-25,1.081884844976724e-25)
883.3125 (-6.207162821643835e-25,1.421783593334836e-25)
883.34375 (6.714936903552871e-25,9.238480206473185e-25)
883.375 (-2.28415516662472e-24,-1.677408294482079e-24)
883.40625 (4.677277053438145e-24,1.013108583605287e-24)
883.4375 (-5.163462252531283e-24,-5.89313593279193e-25)
883.46875 (2.820472021455988e-24,2.655926183038656e-24)
883.5 (-7.014608326143506e-26,-5.745110035073874e-24)
883.53125 (-3.536768883023633e-25,5.893500532897075e-24)
883.5625 (-9.84905976034432e-25,-2.797652621528311e-24)
883.59375 (1.009712333936368e-24,9.517582667504083e-25)
883.625 (1.650729917387872e-24,-3.062213421807502e-24)
883.65625 (-4.789201063211008e-24,6.081612274086649e-24)
883.6875 (5.787610678000481e-24,-6.169145374641719e-24)
883.71875 (-5.327234097461473e-24,3.96856229945753e-24)
883.75 (6.04368568285155e-24,-1.747493171299336e-24)
883.78125 (-7.960676046587554e-24,-1.294756825380344e-24)
883.8125 (7.877450786066727e-24,6.467524962297208e-24)
883.84375 (-4.192764861728913e-24,-1.076868316786616e-23)
883.875 (-1.682407019905037e-25,9.810569806563206e-24)
883.90625 (1.657614611703468e-24,-4.760376944433199e-24)
883.9375 (-8.799276334681096e-25,1.535939929306864e-24)
883.96875 (5.476325732024497e-25,-2.877233888779649e-24)
884 (-2.615796415752683e-25,5.372735392268801e-24)
884.03125 (-2.393931407665339e-24,-4.944807567579467e-24)
884.0625 (5.722072998447756e-24,1.555912334746502e-24)
884.09375 (-4.139461815733588e-24,2.31273908382286e-24)
884.125 (-3.198088945684731e-24,-4.446219045324127e-24)
884.15625 (8.753964365635293e-24,3.413905162132135e-24)
884.1875 (-6.033214879303206e-24,2.746417121142067e-25)
884.21875 (-6.279095589745359e-25,-2.754356291288956e-24)
884.25 (1.63148957082167e-24,2.317798251703308e-25)
884.28125 (3.855182683450651e-24,5.082938282178934e-24)
884.3125 (-6.479085705843053e-24,-6.453244648989091e-24)
884.34375 (8.08545238574437e-25,1.652457852313294e-24)
884.375 (6.018114931594843e-24,3.762513652583385e-24)
884.40625 (-4.385610320682332e-24,-4.692272074516296e-24)
884.4375 (-3.935173472364386e-24,3.488179707004449e-24)
884.46875 (8.602968768208069e-24,-4.772421091398845e-24)
884.5 (-5.328215051283475e-24,7.304533252147039e-24)
884.53125 (5.8263589284222e-25,-6.593936540841949e-24)
884.5625 (-9.544953758271943e-25,3.203097926235573e-24)
884.59375 (4.280275173970158e-24,-2.077223491286961e-24)
884.625 (-4.647761921738932e-24,4.064847211636577e-24)
884.65625 (1.56768412772537e-24,-4.341064261219288e-24)
884.6875 (5.743289122673724e-25,5.128313251166858e-25)
884.71875 (5.462345808776421e-26,3.256651358252835e-24)
884.75 (-6.594189276385298e-25,-2.782264291387789e-24)
884.78125 (-1.027327016606975e-24,7.899959558958524e-27)
884.8125 (3.362197162221998e-24,8.222056596275593e-25)
884.84375 (-3.608218968671634e-24,2.22719234758864e-25)
884.875 (1.689690574250192e-24,-3.597973363117727e-26)
884.90625 (1.081729850163844e-25,-1.687477265203008e-24)
884.9375 (1.748461422333929e-25,2.179809426045538e-24)
884.96875 (-2.635472786811839e-24,-5.737186632959802e-25)
885 (5.750276121906937e-24,-7.011849923155841e-25)
885.03125 (-7.610465363110477e-24,-5.317941271454093e-26)
885.0625 (7.409477825296495e-24,1.503508275084804e-24)
885.09375 (-5.736445305552961e-24,-2.026615429778649e-24)
885.125 (3.181462745859129e-24,2.218554768904738e-24)
885.15625 (3.132315815000072e-25,-3.157601276517025e-24)
885.1875 (-3.79032264283814e-24,3.960715113629404e-24)
885.21875 (4.66643302722546e-24,-2.882771573107288e-24)
885.25 (-2.115949008208653e-24,5.907825032624707e-26)
885.28125 (-2.411061018792452e-25,2.234021395748779e-24)
885.3125 (-1.530839913335968e-24,-1.814069943040938e-24)
885.34375 (5.370439529241919e-24,-1.464905285221769e-24)
885.375 (-5.452858907434984e-24,5.372672774953474e-24)
885.40625 (1.54407944024844e-24,-6.610346510683818e-24)
885.4375 (-8.52229525350934e-25,3.731575149817142e-24)
885.46875 (7.288122098946035e-24,5.648658305805437e-25)
885.5 (-1.357530007113431e-23,-1.69391715359472e-24)
885.53125 (9.847073617536923e-24,-1.030755511766592e-24)
885.5625 (2.204725580627565e-24,2.816461248965348e-24)
885.59375 (-1.043020460357353e-23,2.021616565880011e-25)
885.625 (7.659075793648088e-24,-4.932597438244074e-24)
885.65625 (2.874477341194012e-25,5.366189761952916e-24)
885.6875 (-4.149171229081045e-24,-1.624619844493471e-24)
885.71875 (3.038244556792142e-24,6.68279487711712e-26)
885.75 (-2.41637408325565e-24,-3.623301476951756e-24)
885.78125 (4.376376150522714e-24,7.369977978826516e-24)
