792.21875 (0.9951871605649325,-0.350809351214537)
792.25 (-0.6285504427396147,-0.09918203065662647)
792.28125 (0.150096387883889,0.6030112341962016)
792.3125 (-0.01266592672104977,-0.4827827022086823)
792.34375 (0.09675129236588256,0.000370132680126582)
792.375 (-0.08187848899635633,0.09916769678574064)
792.40625 (-0.01676787295117983,0.1731730736844071)
792.4375 (-0.03694232857566141,-0.1009711065710999)
792.46875 (0.2137444812874103,-0.4527868394972852)
792.5 (-0.2039446182214337,0.6972924744497715)
792.53125 (-0.09189489247719559,-0.1748325419627393)
792.5625 (0.3798171522161069,-0.4065277042638581)
792.59375 (-0.417101894836078,0.1962071400109364)
792.625 (0.36689961217864,0.4989172090894809)
792.65625 (-0.4807304358981983,-0.6869116211446089)
792.6875 (0.6449619693843643,0.1532112246402211)
792.71875 (-0.5652596628796059,0.3607266023144645)
792.75 (0.2840597598748266,-0.3690979245402098)
792.78125 (-0.1437742177450608,0.2194730666371847)
792.8125 (0.2482402197714965,-0.2934483140183261)
792.84375 (-0.3413219507080146,0.3691890768740173)
792.875 (0.2894705458293454,-0.1652126638988174)
792.90625 (-0.2864886250674655,-0.05697687734789626)
792.9375 (0.4097121313836631,-0.05320386598215534)
792.96875 (-0.374271577219997,0.2732615449644664)
793 (0.0256618085743035,-0.1635544139373526)
793.03125 (0.2740004365674528,-0.1499075171652143)
793.0625 (-0.1564741295902063,0.1378848555848235)
793.09375 (-0.1280370581894848,0.2578842073762789)
793.125 (0.09009708651922857,-0.4848949921783108)
793.15625 (0.1738457637890939,0.2072326523041295)
793.1875 (-0.1232099116899042,0.2193004035639941)
793.21875 (-0.286503337490093,-0.3113004453809014)
793.25 (0.4443395659868106,0.1103760093017567)
793.28125 (-0.0452274091771034,0.02065857545325029)
793.3125 (-0.3700406139056398,0.01378172103429111)
793.34375 (0.190281823509843,-0.001428442766120871)
793.375 (0.3890144318787401,-0.148317765349478)
793.40625 (-0.6963589569119361,0.2597934312258424)
793.4375 (0.4951081398552977,-0.1944127997415967)
793.46875 (-0.1190808921571654,0.06212487177338884)
793.5 (-0.1113518167586493,-0.04047091541204351)
793.53125 (0.1690757314728981,0.1149679923373283)
793.5625 (-0.1110848543163716,-0.1064710243664006)
793.59375 (-0.006022126455006937,-0.07374605725162403)
793.625 (0.02329123561937689,0.267847966732311)
793.65625 (0.1697963427555468,-0.2184960237849876)
793.6875 (-0.3889057349548091,-0.1093229885831072)
793.71875 (0.3510120368476898,0.4104017954244307)
793.75 (-0.09072643157364352,-0.349192976464186)
793.78125 (-0.1026880467497589,-0.01889449649831884)
793.8125 (0.1123977497870063,0.2887902138559744)
793.84375 (-0.0473756699822296,-0.2282560354995924)
793.875 (-0.06210466263336097,0.07819971685072104)
793.90625 (0.243784934829482,-0.1687702432397874)
793.9375 (-0.3002623853047529,0.3932125184668048)
793.96875 (-0.000496967387547706,-0.3522364726757148)
794 (0.4208229105049437,-0.00896260118994263)
794.03125 (-0.4426293769232121,0.2501858055287891)
794.0625 (0.07712830980985123,-0.06501599782098316)
794.09375 (0.07009533875462126,-0.2271014302788995)
794.125 (0.2154184024543925,0.1050200563643629)
794.15625 (-0.3090398937684204,0.3882665389231886)
794.1875 (-0.2559233887862646,-0.6578588785160698)
794.21875 (0.8762629124143571,0.3487172651840577)
794.25 (-0.6532269677849566,0.2080134586256431)
794.28125 (-0.2301039182248947,-0.4865915169897259)
794.3125 (0.694437868638102,0.4315011717659482)
794.34375 (-0.2709454425874589,-0.3710130948989128)
794.375 (-0.3520175345638337,0.4345803508591097)
794.40625 (0.444798530587704,-0.4018265926988339)
794.4375 (-0.1802899411660286,0.136697888050129)
794.46875 (0.08862147435885193,0.1495585069159335)
794.5 (-0.1463282054579919,-0.2145730673901607)
794.53125 (-0.03021282937774947,0.13923976173171)
794.5625 (0.4055297930089249,-0.1572504720445594)
794.59375 (-0.5387432084996981,0.2635491958419317)
794.625 (0.2981433585949588,-0.2387062551707249)
794.65625 (-0.04782145526767619,0.03580124198368456)
794.6875 (0.05111066843291779,0.1013164038198932)
794.71875 (-0.1081134476840817,0.009031146369225375)
794.75 (-0.03469170482677972,-0.1963975473269517)
794.78125 (0.2351227060060148,0.1647525869382183)
794.8125 (-0.1919730961162407,0.0683192932091622)
794.84375 (-0.040040467790695,-0.1476017998472618)
794.875 (0.08463710080699885,-0.1590008532153146)
794.90625 (0.2088274226204679,0.6120444734220539)
794.9375 (-0.5167479345810643,-0.7438696049129169)
794.96875 (0.4621991845875103,0.4163389162771586)
795 (-0.106907534719412,0.008691413868553606)
795.03125 (-0.1762038371191972,-0.1141305758834799)
795.0625 (0.2342177233949318,-0.07271988317208142)
795.09375 (-0.2750795407522417,0.1604765192985266)
795.125 (0.440100056341949,0.06933987261426987)
795.15625 (-0.5206681006464734,-0.3795239371582243)
795.1875 (0.3020015210263665,0.3961610350318914)
795.21875 (0.01330006896710054,-0.08133814538950784)
795.25 (-0.03073161129228856,-0.2464239232252645)
795.28125 (-0.2535157329992247,0.3255073251785816)
795.3125 (0.4077109520641272,-0.2444005115617479)
795.34375 (-0.138339948987798,0.2582015137844202)
795.375 (-0.366187826029151,-0.3872017736326783)
795.40625 (0.7481581118523758,0.3418749626887451)
795.4375 (-0.8767197134527883,0.06997813382523568)
795.46875 (0.7974585335846814,-0.5624784238009976)
795.5 (-0.529674513528643,0.6239504380689019)
795.53125 (0.1263941864892827,-0.2061242767912773)
795.5625 (0.217672014744248,-0.1042498717806787)
795.59375 (-0.3324158544960646,-0.1636188086482432)
795.625 (0.2713820638060257,0.6586405362790735)
795.65625 (-0.2048927682290554,-0.6474393119347644)
795.6875 (0.213103318276595,0.06889125726631669)
795.71875 (-0.3010057116593227,0.3567508979454088)
795.75 (0.4693961279058066,-0.160573635703279)
795.78125 (-0.6206170024022103,-0.2749116434885944)
795.8125 (0.5662735900447986,0.418034310871404)
795.84375 (-0.323534639254964,-0.3619537828966265)
795.875 (0.2156413573021713,0.435235642211031)
795.90625 (-0.418985067502499,-0.491456913186478)
795.9375 (0.6032525471768519,0.2351464607951383)
795.96875 (-0.3818067660859349,0.04020243746509455)
796 (-0.02742355591974613,0.1833151077059345)
796.03125 (0.06381739299584205,-0.6453110711252708)
796.0625 (0.2757841224749808,0.508673537614689)
796.09375 (-0.3375072940981497,0.3200934342197646)
796.125 (-0.2214869468437392,-0.9028044542632483)
796.15625 (0.8577668504762316,0.6158803550090604)
796.1875 (-0.8628238864251084,-0.01353292852134622)
796.21875 (0.2959488169541352,-0.1312287201915103)
796.25 (0.2061810361296474,-0.05702812121478497)
796.28125 (-0.3138297716903234,0.05119801530625211)
796.3125 (0.256123188186683,0.05728160487754142)
796.34375 (-0.2873720418369953,0.138497665035456)
796.375 (0.3351208768148704,-0.4163523682063183)
796.40625 (-0.24305064318133,0.1957864099847799)
796.4375 (0.05567885261736115,0.393929174910032)
796.46875 (0.05584073336110146,-0.6080995122670505)
796.5 (0.0157004146638508,0.2736077981635863)
796.53125 (-0.2428019047307408,-0.03430431684138961)
796.5625 (0.4459416152480027,0.2508097423773153)
796.59375 (-0.3642503362178959,-0.4626404247225858)
796.625 (-0.07421078937438338,0.2491883176421225)
796.65625 (0.5503078189124428,0.1067300866030201)
796.6875 (-0.6143097638167795,-0.2353136900385933)
796.71875 (0.1881998736590903,0.3211119554150905)
796.75 (0.3451600279408669,-0.6168176457020531)
796.78125 (-0.5751323515691867,0.8432721866742955)
796.8125 (0.4344005598837919,-0.6466891124123534)
796.84375 (-0.1371841399740903,0.2481171828773022)
796.875 (-0.06439234052646893,-0.06006755142690116)
796.90625 (0.02552341554692504,-0.00325570157792136)
796.9375 (0.2060475658330612,0.2338893792338302)
796.96875 (-0.3848980372535437,-0.4480884752276102)
797 (0.2957388380663348,0.2684104365145382)
797.03125 (-0.03021123531000888,0.1110715686682161)
797.0625 (-0.1098776652375834,-0.1586697635017124)
797.09375 (-0.0004483677606217974,-0.08094056425189312)
797.125 (0.2037347428331794,0.05062656223415542)
797.15625 (-0.3493504738128113,0.3035547149731389)
797.1875 (0.4404046821647671,-0.3457562298767832)
797.21875 (-0.4434385595140938,-0.2133851921961671)
797.25 (0.256345520702353,0.8025353901200625)
797.28125 (-0.001932818147306205,-0.8553555318778051)
797.3125 (0.03414060427736593,0.5733805240824793)
797.34375 (-0.4133254897393865,-0.3932037725053755)
797.375 (0.6622304355530516,0.2448487489851162)
797.40625 (-0.3734341326048407,0.1050105365299338)
797.4375 (-0.1617618498870369,-0.4022438617404675)
797.46875 (0.3273764183979455,0.2515706898951106)
797.5 (-0.04808190657016208,0.1329514684900081)
797.53125 (-0.1638172632478541,-0.174761200087923)
797.5625 (-0.003220957005610224,-0.1724205560359722)
797.59375 (0.2851006212218559,0.3931939687440237)
797.625 (-0.3488817419823279,-0.2596269928541178)
797.65625 (0.2491672404577943,0.1101693184408214)
797.6875 (-0.1778572433682662,-0.1863695728895402)
797.71875 (0.1070573324547634,0.2664155365796878)
797.75 (0.04924441441142426,-0.1707679560748383)
797.78125 (-0.1729848367326301,0.1204771181962043)
797.8125 (0.1343041337474226,-0.2842990287260242)
797.84375 (-0.06939003466922784,0.3970034278485722)
797.875 (0.172582519477841,-0.2036571517519006)
797.90625 (-0.3285143097421768,-0.05804600544953144)
797.9375 (0.2507394633169033,0.04071079507522026)
797.96875 (0.06287807060762811,0.1155992701995145)
798 (-0.3020510691749393,-0.04534655318396966)
798.03125 (0.2894573626241807,-0.1621093103293321)
798.0625 (-0.1988703240971185,0.08405401242534569)
798.09375 (0.2507672225796029,0.2721019970605537)
798.125 (-0.3924533170838437,-0.3852701085561787)
798.15625 (0.4064643530003104,0.02806249935393735)
798.1875 (-0.2216483725956151,0.3434410999501745)
798.21875 (-0.002948088828909652,-0.2634031487632433)
798.25 (0.06527718686477181,-0.09094057925771858)
798.28125 (0.07320119954186094,0.2628146939138742)
798.3125 (-0.2539515560219937,-0.2108470719969693)
798.34375 (0.2800427933441224,0.2157827198022654)
798.375 (-0.1246662397168482,-0.2927807670753564)
798.40625 (-0.04388715569577251,0.175047285806545)
798.4375 (0.07918046198102603,0.1557248570287258)
798.46875 (-0.04039625996834175,-0.3694319716000737)
798.5 (0.0816211190291167,0.2957749675709271)
798.53125 (-0.2119504939924802,-0.1541791269964082)
798.5625 (0.2788540809291019,0.1395103223461466)
798.59375 (-0.1667633078089103,-0.1160222215443663)
798.625 (-0.0949342179058856,-0.07072680229155551)
798.65625 (0.393756697728993,0.2563425677728282)
798.6875 (-0.5841458400496784,-0.1984502510839121)
798.71875 (0.5170007432306628,-0.02555660355740899)
798.75 (-0.1925459618138901,0.123622439436101)
798.78125 (-0.1178340680376909,0.01634841843016041)
798.8125 (0.1046154762727483,-0.2532622263067591)
798.84375 (0.169841653215384,0.4091835761300159)
798.875 (-0.2967575175858932,-0.3538311697479823)
798.90625 (0.06060120952149306,-0.0002153542525886997)
798.9375 (0.2485090158441858,0.5326442659636889)
798.96875 (-0.2352018108231274,-0.8461299217027246)
799 (-0.05928523617468042,0.6596757562655216)
799.03125 (0.2613469758122324,-0.2299004374791344)
799.0625 (-0.2128386675996943,0.07508444465044846)
799.09375 (0.1182905795223459,-0.2814637728360361)
799.125 (-0.133896503080408,0.4101890509242854)
799.15625 (0.1124635012764991,-0.1543357525037634)
799.1875 (0.09713569796650783,-0.2454598043521878)
799.21875 (-0.3259815011978233,0.3896163623663642)
799.25 (0.2988242983038993,-0.2445534727152588)
799.28125 (-0.06404266289768908,0.08251520053227812)
799.3125 (-0.05258269835984284,-0.0962165604095659)
799.34375 (-0.06843481775044684,0.2567299266970535)
799.375 (0.1521819008387743,-0.4082225638556637)
799.40625 (0.05618240477716849,0.3755353276723702)
799.4375 (-0.3870896034730987,-0.1338562512063133)
799.46875 (0.4788991490583291,-0.05521735514081143)
799.5 (-0.3158515726351725,-0.08295997587214216)
799.53125 (0.2382883071068692,0.3461938037507639)
799.5625 (-0.3665029795113511,-0.2011014678477728)
799.59375 (0.324571340955037,-0.3822822087935667)
799.625 (0.2223698628185523,0.6704770275048093)
799.65625 (-0.9530126473072779,-0.1305269473345085)
799.6875 (1.168699084744702,-0.7260445030105337)
799.71875 (-0.6722647452201163,1.009491322333404)
799.75 (0.02184327696756137,-0.6758320418285894)
799.78125 (0.2025921803768978,0.3960543151978241)
799.8125 (-0.0690935576755672,-0.3538195250514157)
799.84375 (0.009918555965673955,0.02636588251696605)
799.875 (-0.1396708514885596,0.7038811187772018)
799.90625 (0.21636482125097,-1.095532325030757)
799.9375 (-0.1574617743149578,0.6609974306055182)
799.96875 (0.1753961368188923,-0.03004519822781048)
800 (-0.3406142800395112,0.05921459255336203)
800.03125 (0.3766982761687951,-0.5759885083286598)
800.0625 (-0.0794130012605926,0.7472046904406436)
800.09375 (-0.3170107253844013,-0.38389240578216)
800.125 (0.4230130643474372,0.06652871678394824)
800.15625 (-0.1757018730371401,-0.07264770737767792)
800.1875 (-0.1830492640979412,0.02024029613748253)
800.21875 (0.4612457670650338,0.2723000126194173)
800.25 (-0.5858972575961275,-0.3411211571678016)
800.28125 (0.4354611733463903,-0.1270000580932439)
800.3125 (0.04296499120946245,0.640906021737004)
800.34375 (-0.5384940668774413,-0.5608139010753221)
800.375 (0.5661405717270301,0.03397358221302187)
800.40625 (-0.09948964823431154,0.2667373256765909)
800.4375 (-0.2962691012597163,-0.1324130339131483)
800.46875 (0.1931766432782674,-0.005871193584317537)
800.5 (0.1056187059595035,-0.1403903993326471)
800.53125 (-0.02609017996527897,0.2771080324068843)
800.5625 (-0.428135944929895,-0.0347582748554708)
800.59375 (0.734361333318022,-0.455032102713167)
800.625 (-0.6911165680340504,0.7536238897822478)
800.65625 (0.664675217342665,-0.6878988147437494)
800.6875 (-0.8494700684946047,0.4625745703069444)
800.71875 (0.8162981788977206,-0.2766049178167755)
800.75 (-0.198800848693063,0.08729854590014638)
800.78125 (-0.5475908916626416,0.1824219621883409)
800.8125 (0.6361899512275908,-0.3946635289451016)
800.84375 (-0.05812693101090232,0.3307843066036264)
800.875 (-0.3763305331062832,-0.03027867600418771)
800.90625 (0.1527292970998727,-0.1803688580223917)
800.9375 (0.3284213976039806,0.06523052178099982)
800.96875 (-0.4443939227224349,0.2277461293479388)
801 (0.1938843793607457,-0.3527040853445259)
801.03125 (-0.01464839853491579,0.1707617568050926)
801.0625 (0.09006191050336537,0.1470103577269833)
801.09375 (-0.2254228179483483,-0.3634963484743352)
801.125 (0.2287099053112772,0.379646821742497)
801.15625 (-0.07247840042806325,-0.2230072835074166)
801.1875 (-0.1934308478899487,-0.00747967693174932)
801.21875 (0.4030200120753777,0.1689078279852465)
801.25 (-0.3064187996669959,-0.1813439179830923)
801.28125 (-0.05685679119981836,0.1233077340793649)
801.3125 (0.214051565694759,-0.1053233723805005)
801.34375 (0.1274019688527725,0.084060476325987)
801.375 (-0.5232537693982229,0.02404191519758618)
801.40625 (0.3630570135344038,-0.096899616928624)
801.4375 (0.139020856781403,-0.04628596490248393)
801.46875 (-0.186620240853564,0.241082352120123)
801.5 (-0.3365880040219026,-0.08417026981364997)
801.53125 (0.6103982125281604,-0.4172839742490304)
801.5625 (-0.1669585817192242,0.6854848287000117)
801.59375 (-0.3092152612066292,-0.3456993545931984)
801.625 (0.02536867795824975,-0.173562145946055)
801.65625 (0.6607408998209312,0.2198975606559572)
801.6875 (-0.7712482343451028,0.1505459752582894)
801.71875 (0.1484852683952014,-0.3312872504612605)
801.75 (0.4506841139706066,0.1423973402313921)
801.78125 (-0.5739399386920727,-0.06116998629764771)
801.8125 (0.5589605126751428,0.3841719827725644)
801.84375 (-0.7036803964734055,-0.7105173002547679)
801.875 (0.7249660991146729,0.5483845342872151)
801.90625 (-0.3652231413693854,-0.03873065771282852)
801.9375 (-0.05973332678763555,-0.2922221456758555)
801.96875 (0.1378220893863344,0.2575936146746513)
802 (0.03377397784899607,-0.1135369176310058)
802.03125 (-0.128882623743499,0.06222755139081569)
802.0625 (0.1466344416003616,-0.01546137800830385)
802.09375 (-0.2625948732889614,-0.1249927320487647)
802.125 (0.3746728428847202,0.226333822126497)
802.15625 (-0.2462512378591646,-0.08977169370938889)
802.1875 (-0.02135221025953288,-0.2493721483028644)
802.21875 (0.0652167596725428,0.4915584565917597)
802.25 (0.2208737037036584,-0.3710039728753048)
802.28125 (-0.5591829495765396,-0.0237746151888123)
802.3125 (0.6671201237678771,0.3110041193862073)
802.34375 (-0.5159228648530679,-0.2855978875535918)
802.375 (0.2384280602647786,0.2111067183551057)
802.40625 (0.007997965720589922,-0.424655016066641)
802.4375 (-0.1292731909776675,0.7483928284613213)
802.46875 (0.2161667978603124,-0.6746151191668266)
802.5 (-0.4680217444966289,0.1779262120796087)
802.53125 (0.815788889467817,0.1238463932974732)
802.5625 (-0.8275884485354618,0.1459153143807485)
802.59375 (0.2901096598858897,-0.523191543374573)
802.625 (0.3227354434295334,0.3944443692010547)
802.65625 (-0.3866988933582299,0.0747003837860666)
802.6875 (-0.001194877556581351,-0.2523547325290167)
802.71875 (0.1898897071316019,0.05847957181052232)
802.75 (0.04389290415727989,-0.01585357845413146)
802.78125 (-0.2703495359595254,0.3136114175748205)
802.8125 (0.2340403347674775,-0.4998594703322869)
802.84375 (-0.2499914343547647,0.2901727426245351)
802.875 (0.4986953296520277,-0.07049147154459443)
802.90625 (-0.5468245467363088,0.237240151799499)
802.9375 (0.04636749203284217,-0.5121169715882923)
802.96875 (0.5659627461051148,0.3823692749017632)
803 (-0.6449458510143361,0.07887150878464813)
803.03125 (0.2819718761877246,-0.3308652763322809)
803.0625 (-0.06108197838598393,0.1688154734594978)
803.09375 (0.1003140044401545,0.04888908336323761)
803.125 (-0.01394045134530946,0.02693020961774951)
803.15625 (-0.2584457608005381,-0.3106862086935692)
803.1875 (0.3063309284806517,0.5068814313135599)
803.21875 (-0.03012810636163563,-0.4913741911608303)
803.25 (-0.1060249364584722,0.3600199719383504)
803.28125 (-0.1439802329065905,-0.2580546501786612)
803.3125 (0.3592519155112088,0.2446573807430384)
803.34375 (-0.1485312558003888,-0.2551895321487711)
803.375 (-0.1901874946250743,0.1960030989056755)
803.40625 (0.1615871170084803,-0.121786946504736)
803.4375 (0.1378646672060272,0.2183790669435575)
803.46875 (-0.233590188629755,-0.5024096050469135)
803.5 (0.05123761373945274,0.6801719008611496)
803.53125 (0.04101694185622933,-0.4987089932842685)
803.5625 (0.1189895480563758,0.1223053737485422)
803.59375 (-0.2804115289635024,0.07761199354311707)
803.625 (0.2430437153050907,-0.01498226231319354)
803.65625 (-0.1206666730096824,-0.10782620615515)
803.6875 (0.06092154191172377,0.2162185829988682)
803.71875 (-0.03086946059067789,-0.4230069772835542)
803.75 (-0.02376715635589031,0.6503664156771479)
803.78125 (0.07563632703927045,-0.5850551485304847)
803.8125 (-0.1474364240203245,0.1653840185144871)
803.84375 (0.2914476490504676,0.2195216352803246)
803.875 (-0.3794534106313284,-0.2366120020174815)
803.90625 (0.1994261213767508,0.0433092590904943)
803.9375 (0.1451594812612923,0.03217786530418166)
803.96875 (-0.2386572497935104,0.005404746264226696)
804 (-0.08012444365132276,0.05007899885586488)
804.03125 (0.4315418980231658,-0.160799091698141)
804.0625 (-0.3934239521999864,0.1093553294578493)
804.09375 (0.05704009108695023,0.0776586236196174)
804.125 (0.1651643062988592,-0.156023755880328)
804.15625 (-0.1077864607922671,0.1095974715971668)
804.1875 (-0.0421019203179708,-0.1814724453860962)
804.21875 (0.07946743644861076,0.3819861535194898)
804.25 (0.0518486282478488,-0.3625227216098051)
804.28125 (-0.3365324978507693,-0.01613167006856978)
804.3125 (0.6555387570054328,0.3396863209951911)
804.34375 (-0.7335261527981668,-0.1961790459571764)
804.375 (0.4045305029890767,-0.1565623103189506)
804.40625 (0.08168726950391368,0.08899273823419537)
804.4375 (-0.2947738817391787,0.5104757371958113)
804.46875 (0.1762186869353505,-1.053056921278594)
804.5 (-0.07310262922638598,1.016376723197918)
804.53125 (0.1866921029662038,-0.5337817893206565)
804.5625 (-0.3176649084215576,0.07195691194553348)
804.59375 (0.286561200572934,0.1528239445876719)
804.625 (-0.2756724175092635,-0.1887868381043339)
804.65625 (0.4991815243389934,0.04788900858714079)
804.6875 (-0.7731152927865107,0.2450180507663496)
804.71875 (0.7329442858266222,-0.4321774366897818)
804.75 (-0.3622358581594212,0.2530946099764874)
804.78125 (-6.550666711816803e-05,0.09958804581947758)
804.8125 (0.1380295198895135,-0.1368741493340909)
804.84375 (-0.1644995642455715,-0.2131787843790373)
804.875 (0.2390959731881793,0.4182823175024013)
804.90625 (-0.3445922891096453,-0.07447975897442452)
804.9375 (0.4178374677963052,-0.5045620635752198)
804.96875 (-0.4857214514579527,0.740119144723117)
805 (0.5577797022014118,-0.5682708058277698)
805.03125 (-0.5415558372366923,0.3696096532242372)
805.0625 (0.3806179675132891,-0.2942763903278096)
805.09375 (-0.1646884430846833,0.1467880812550434)
805.125 (0.01268366730956286,0.07963705242049658)
805.15625 (0.04698626642487887,-0.07558381512915886)
805.1875 (-0.008781536284073702,-0.2223752500731631)
805.21875 (-0.1543177458019897,0.3953357694868623)
805.25 (0.3552907275902437,-0.1421468290155874)
805.28125 (-0.3585388020875633,-0.2381805451526534)
805.3125 (0.05539070868285532,0.2933186863075251)
805.34375 (0.3165009140849317,-0.06692683778462974)
805.375 (-0.4158884401030123,-0.0726231908946213)
805.40625 (0.2091884236007292,0.03700256174650134)
805.4375 (0.0435099465634198,-0.02276564499700319)
805.46875 (-0.1695312324759948,0.03847999374491267)
805.5 (0.2265265681478727,0.1025918757166173)
805.53125 (-0.2547594316094751,-0.3232249996542758)
805.5625 (0.1409201737305237,0.2766222121462303)
805.59375 (0.1518174054241596,0.09270602516194372)
805.625 (-0.4065670006110666,-0.3852586235675268)
805.65625 (0.3738673314950602,0.3141340277625368)
805.6875 (-0.07680777696156563,-0.08307127457806492)
805.71875 (-0.2301388314892472,-0.01590809748960179)
805.75 (0.3323735945023815,0.05228541704809216)
805.78125 (-0.1929725023516088,-0.2115844701962062)
805.8125 (-0.07925371647950737,0.3636626872000946)
805.84375 (0.2870023708601579,-0.2413382035453245)
805.875 (-0.2659834234483643,-0.08675493794019165)
805.90625 (0.06928196443563345,0.2753365305051667)
805.9375 (0.06092575433918004,-0.1919916909605671)
805.96875 (-0.01041465553502236,0.04352518960847745)
806 (-0.05941741743526432,-0.01029468404134094)
806.03125 (0.02243376224779521,0.02377750527686105)
806.0625 (-0.04495220946664194,0.04421558341934936)
806.09375 (0.2687375848338427,-0.1855929958542313)
806.125 (-0.4176927906440398,0.3080754113005624)
806.15625 (0.1196042606614768,-0.3254648423334536)
806.1875 (0.4438953320556198,0.1785573054621532)
806.21875 (-0.6660899970095532,0.06975588812598947)
806.25 (0.3518906419264711,-0.1634932707821544)
806.28125 (0.04133198721940454,-0.113450786547316)
806.3125 (-0.1510667587957439,0.5913143718032646)
806.34375 (0.1970091688566826,-0.8071363118127379)
806.375 (-0.4219696686294725,0.5283526355766882)
806.40625 (0.5344754131723447,-0.01840447082339364)
806.4375 (-0.2004489557385964,-0.3004227233253183)
806.46875 (-0.2642521289352697,0.2910926951310677)
806.5 (0.2893896533335663,-0.1238090205698549)
806.53125 (0.06072276216768962,0.009966063164103979)
806.5625 (-0.2168183092262504,-0.02314667848534221)
806.59375 (0.03364691614157303,0.07528763951150916)
806.625 (0.0710878459919083,-0.003630405466119835)
806.65625 (0.05786847447497051,-0.2039220211443961)
806.6875 (-0.03754665278896038,0.2658782141011344)
806.71875 (-0.3029837220244261,0.08922649961752052)
806.75 (0.5413333786617328,-0.6279638335606413)
806.78125 (-0.3678664843470946,0.7346087008173596)
806.8125 (0.1130127999119777,-0.2109696609341976)
806.84375 (-0.1504573367572472,-0.3558170727943957)
806.875 (0.2671573622452049,0.3287821682026352)
806.90625 (-0.1231112905116881,0.1327276580584768)
806.9375 (-0.08999085473870912,-0.3676982150500624)
806.96875 (0.02336877820578164,0.1771845827505309)
807 (0.1442239115322205,0.0136392319560719)
807.03125 (-0.03386064977379803,0.07247681215175814)
807.0625 (-0.1894157408751834,-0.1791739111168141)
807.09375 (0.1054321112358802,0.05376992208102328)
807.125 (0.102475480973217,0.1260988248955692)
807.15625 (0.1361605706421489,-0.1506891253450122)
807.1875 (-0.7326038501951904,0.194449553634588)
807.21875 (0.9333980393729304,-0.4445007190003258)
807.25 (-0.4951956585407796,0.6097535103128801)
807.28125 (0.05038330110901328,-0.2632494083637105)
807.3125 (-0.02284736626802087,-0.4714682905492992)
807.34375 (-0.01009131110013349,1.02075687702133)
807.375 (0.4145449441848607,-1.090778160479591)
807.40625 (-0.719389724111864,0.8771997019024632)
807.4375 (0.4091341531562683,-0.5665457580917402)
807.46875 (0.09793176591270525,0.106882611586986)
807.5 (-0.06759084590060141,0.4051723413231261)
807.53125 (-0.3562108891291778,-0.5713025614692334)
807.5625 (0.4425305598319094,0.2076329599487987)
807.59375 (-0.1355644140732899,0.3039273198993402)
807.625 (0.1039679733624508,-0.4847227280946614)
807.65625 (-0.5249070763625239,0.3452391925359973)
807.6875 (0.7215118851023408,-0.2080330853821389)
807.71875 (-0.2652360269385329,0.1760063121633552)
807.75 (-0.3183588224124933,-0.1435014341248656)
807.78125 (0.3492517909154336,0.1598189777917517)
807.8125 (0.07603843554497752,-0.3319443558647576)
807.84375 (-0.4090481095596936,0.4338560323685283)
807.875 (0.4775929910696108,-0.1103537016097197)
807.90625 (-0.5040972108182685,-0.464724728249135)
807.9375 (0.5681811488622052,0.639461182813942)
807.96875 (-0.5155283241369437,-0.2012457370116544)
808 (0.2899931956866124,-0.2290849863325961)
808.03125 (-0.016540207889214,0.07297527655045066)
808.0625 (-0.1802720981082446,0.3376975147994626)
808.09375 (0.2221330325424886,-0.272202528437095)
808.125 (-0.0634160079656399,-0.2780117536329271)
808.15625 (-0.1760246005715072,0.6058105651034364)
808.1875 (0.2241310203487571,-0.3664335023703075)
808.21875 (-0.001325515679384692,0.01606810761015301)
808.25 (-0.2215619542580743,-0.01371478246404971)
808.28125 (0.208248872064089,0.1590112582417762)
808.3125 (-0.09427673335289759,-0.07299795643092274)
808.34375 (0.1103449576561507,-0.1028870529914685)
808.375 (-0.1948776867723636,-0.03247943052397631)
808.40625 (0.1676449526122598,0.4299854735342569)
808.4375 (-0.07748314490228557,-0.6417471145723596)
808.46875 (0.04952349850891114,0.4960362573105173)
808.5 (0.01997501080186372,-0.2648920567218321)
808.53125 (-0.2493914050182414,0.149339202065025)
808.5625 (0.4296266237358745,-0.02486887490641333)
808.59375 (-0.3102552889787215,-0.1952886752064423)
808.625 (0.07532202083793155,0.3212744522509843)
808.65625 (-0.06374683977738801,-0.2015590051521147)
808.6875 (0.138498181549441,-0.01146295786246274)
808.71875 (0.1052433648239889,0.1239292361407661)
808.75 (-0.5433899722140324,-0.1947050381172174)
808.78125 (0.5798946734836653,0.3359371324614553)
808.8125 (-0.1127299274080613,-0.4242168015889876)
808.84375 (-0.2088676697057542,0.2967766227819008)
808.875 (-0.04746002780007696,-0.09982927572567801)
808.90625 (0.4774935774849288,0.1137691098383113)
808.9375 (-0.5537655788273795,-0.2721296780501259)
808.96875 (0.3894985736078893,0.199728269505439)
809 (-0.3076748588490795,0.189761384316554)
809.03125 (0.1667393509071859,-0.4529295203380823)
809.0625 (0.2506874712601889,0.1931563746877614)
809.09375 (-0.5721475858689671,0.3257552189461825)
809.125 (0.3082748099455487,-0.449337311358713)
809.15625 (0.2289828110672154,-0.02346488307789917)
809.1875 (-0.2755788442654004,0.5752692997646794)
809.21875 (-0.1751572955687432,-0.6634019618718154)
809.25 (0.3325261738757755,0.4126394771961666)
809.28125 (0.1064256463209961,-0.3400092156011557)
809.3125 (-0.4620576742846039,0.5299641169767521)
