836 (0.1571869767900898,-0.4295948022804281)
836.03125 (-0.005356946573409481,0.193326256381528)
836.0625 (-0.1104508586765442,0.1398803153205911)
836.09375 (-0.07677470319116142,-0.09168467562260683)
836.125 (0.3670458663373795,-0.09469107495698006)
836.15625 (-0.5140137186802598,-0.08769053270878847)
836.1875 (0.5995491449303525,0.5378837429173953)
836.21875 (-0.7218032514720152,-0.7213775307954887)
836.25 (0.6860101496502237,0.5421111673221884)
836.28125 (-0.374719754048744,-0.4221397159502628)
836.3125 (0.1227527908148955,0.5147832220475946)
836.34375 (-0.257368923829303,-0.4441731363944588)
836.375 (0.4657692423780956,0.0004531028012105389)
836.40625 (-0.1770086771765533,0.4286805122796486)
836.4375 (-0.48006400842583,-0.4237399172910474)
836.46875 (0.7200531296691357,0.1363887593812532)
836.5 (-0.2502536337138508,0.02828670792082696)
836.53125 (-0.2264890517807639,-0.03201777113181739)
836.5625 (0.02197386083798714,0.1009086001004807)
836.59375 (0.5240315404057507,-0.2070733963566906)
836.625 (-0.593799811875395,0.1115261219893342)
836.65625 (0.1399117370058476,0.1352885403688537)
836.6875 (0.09771682137561336,-0.1816726347724821)
836.71875 (0.2396204470122286,-0.0697718601415255)
836.75 (-0.6432836746671673,0.2791505206415923)
836.78125 (0.6144290029749208,-0.1856318696089881)
836.8125 (-0.413776032614728,-0.02245340212814252)
836.84375 (0.5203009527517828,0.0575526663729579)
836.875 (-0.7797299650149583,0.02836815636829201)
836.90625 (0.6526422396287616,-0.02233891748134986)
836.9375 (-0.1118167904283135,-0.05300784211277779)
836.96875 (-0.286049643474138,0.04755234706562114)
837 (0.2325233406955728,-0.0419811303878132)
837.03125 (-0.05388255388400147,0.2169059407396753)
837.0625 (0.1080522120557926,-0.412080415356094)
837.09375 (-0.2296182022886052,0.2376252760462481)
837.125 (0.06691367090748501,0.2907733529188085)
837.15625 (0.3192298367853136,-0.6371473020898815)
837.1875 (-0.5419958250773363,0.4697795092637028)
837.21875 (0.4392953039699062,-0.1300839064193993)
837.25 (-0.2277511068476952,0.06565659093211774)
837.28125 (0.1507288896499312,-0.1277528119177752)
837.3125 (-0.227755816462762,-0.09913099303658418)
837.34375 (0.3482944775772828,0.4770849220835874)
837.375 (-0.3955482389981653,-0.4236831201067535)
837.40625 (0.2615177511571526,-0.1477476405036542)
837.4375 (0.06551639061203869,0.6010617461954316)
837.46875 (-0.3957543210366094,-0.4969657212072459)
837.5 (0.4900776985749844,0.1987701097772239)
837.53125 (-0.3503060846563876,-0.2112086484712553)
837.5625 (0.2047463376308516,0.3914625987752651)
837.59375 (-0.1970495459586666,-0.3182829722896745)
837.625 (0.2736191017086063,0.0809134580440867)
837.65625 (-0.3859727715402571,-0.06878089266448598)
837.6875 (0.5563744797244385,0.1822898818351216)
837.71875 (-0.6768345834612699,0.02753222895738353)
837.75 (0.5283412128491283,-0.4528961228954749)
837.78125 (-0.1563654044012426,0.4263030181428258)
837.8125 (-0.05072237302927029,0.1780101149242139)
837.84375 (-0.102033876263762,-0.5693578612136294)
837.875 (0.2546634362542831,0.1751700200004023)
837.90625 (0.001386975022507319,0.4754621528038074)
837.9375 (-0.4538764388522366,-0.5726007343730556)
837.96875 (0.5363747124718429,0.2304684952295361)
838 (-0.176987802549828,-0.1538042770620177)
838.03125 (-0.1060402468285143,0.4232757729305104)
838.0625 (0.007539413244454266,-0.4488212017308114)
838.09375 (0.1602554708329189,0.0592850745450519)
838.125 (-0.05800448968124333,0.2066747654912531)
838.15625 (-0.1430900845175702,-0.06175791906637073)
838.1875 (0.1391218596460587,-0.04040447029308672)
838.21875 (-0.04117739486817627,-0.2781390690106323)
838.25 (0.1270748858896296,0.649532760207559)
838.28125 (-0.3021857180793157,-0.5759981726878032)
838.3125 (0.2747695556753195,0.2242992933530246)
838.34375 (-0.1172745798174197,-0.06883696777879396)
838.375 (0.1600102705023468,0.1019609341680083)
838.40625 (-0.3800595827426055,0.02397125431911742)
838.4375 (0.4046777906244695,-0.300572072049948)
838.46875 (-0.1690927136264735,0.3957083088106241)
838.5 (0.06000489239399362,-0.2673224504102934)
838.53125 (-0.249495114126496,0.1913697504803537)
838.5625 (0.3725754042999737,-0.2210874801431029)
838.59375 (-0.1276907191451357,0.1531043572134625)
838.625 (-0.2324453764731355,-0.03253041209325972)
838.65625 (0.3416670971802735,0.135847198497193)
838.6875 (-0.269754362503636,-0.3788152340984682)
838.71875 (0.2352453073576507,0.3207407923451829)
838.75 (-0.1202446881834171,0.07314211135351903)
838.78125 (-0.2255978281783615,-0.2666392847933519)
838.8125 (0.4683094986430821,0.03511412926584101)
838.84375 (-0.1832323219099884,0.08569611836262947)
838.875 (-0.3687960962325062,0.3075203105903386)
838.90625 (0.508021564727161,-0.680891642833224)
838.9375 (-0.1683893862193706,0.3117777367442256)
838.96875 (-0.02104187907664815,0.5074931480145796)
839 (-0.1894087152307174,-0.7889701225677768)
839.03125 (0.2432001085207615,0.2607990909492015)
839.0625 (0.2427841875909732,0.3183224229676064)
839.09375 (-0.7540751838248649,-0.3470735009310876)
839.125 (0.6729274593468546,0.1371657127535504)
839.15625 (-0.251701460147616,-0.1787906410474015)
839.1875 (0.1183006719244065,0.2963047696198145)
839.21875 (-0.2096029083410607,-0.04578596690558509)
839.25 (-0.00702326324655061,-0.4642265145866998)
839.28125 (0.4635464521539907,0.72421453144166)
839.3125 (-0.5235400424915367,-0.5965250550015031)
839.34375 (0.1056981146888794,0.4074402156993526)
839.375 (0.1004498834742363,-0.3330456243964587)
839.40625 (0.2140784125814014,0.1849798944991201)
839.4375 (-0.4261866709881914,0.1269279617941618)
839.46875 (0.03214438520329625,-0.3404467024345302)
839.5 (0.4526313752846541,0.2333343056812917)
839.53125 (-0.2908535423086288,0.01303817638524723)
839.5625 (-0.2878860228331282,-0.05556761907477743)
839.59375 (0.453773823039663,-0.1667050242443997)
839.625 (-0.04400884479511992,0.416643772211118)
839.65625 (-0.3231697286493792,-0.497078857369188)
839.6875 (0.3083115128749904,0.4406331828273304)
839.71875 (-0.2471605300438629,-0.3771484267737576)
839.75 (0.3915381340601031,0.3270939672169717)
839.78125 (-0.4741952193689651,-0.1816310386850702)
839.8125 (0.3005903716546427,-0.1175129074119157)
839.84375 (-0.1690184273470904,0.4214083417942508)
839.875 (0.3160326092535883,-0.4860869013444331)
839.90625 (-0.423286980520459,0.277169195636867)
839.9375 (0.1358214606913568,-0.05175755743367919)
839.96875 (0.2831429245952697,0.03786178124144885)
840 (-0.3194457356649842,-0.1432888260680462)
840.03125 (0.003873795541807266,0.1367062073803755)
840.0625 (0.1729524087980283,-0.01309061024214736)
840.09375 (-0.03256435566965474,-0.04279835692019546)
840.125 (-0.1085421258358745,-0.006213866966460204)
840.15625 (0.02946920717171733,0.02064375677302729)
840.1875 (0.09572967653951611,0.01154137598841765)
840.21875 (-0.09826120691213552,0.05770382335978764)
840.25 (0.1053605861125585,-0.2056368834666951)
840.28125 (-0.2397939111171783,0.1945186485234361)
840.3125 (0.3453863749376054,0.009040574083695746)
840.34375 (-0.2407536920149144,-0.09432166362411282)
840.375 (0.0218700850932295,-0.0980573809719872)
840.40625 (0.1068432131958778,0.251374894370685)
840.4375 (-0.1306216441320736,-0.05599101155659157)
840.46875 (0.1499999530790367,-0.2447587197621154)
840.5 (-0.1589550745158377,0.1992057789437151)
840.53125 (0.110925304056091,0.1325174370238378)
840.5625 (-0.09055013286968604,-0.2756632148881556)
840.59375 (0.1989298548129917,0.1032799816737409)
840.625 (-0.3397163957281459,0.00530474495797433)
840.65625 (0.3263047328871441,0.1509597461182556)
840.6875 (-0.1566776102724603,-0.2510123709259243)
840.71875 (-0.00704837842512178,0.02303450266021166)
840.75 (0.09024816285916085,0.2615365665947459)
840.78125 (-0.1437068554966517,-0.2087664782138221)
840.8125 (0.1660900069503697,-0.08152717997637465)
840.84375 (-0.1012490894704537,0.2125319301605245)
840.875 (0.002665009093767769,-0.1210652847088187)
840.90625 (0.02238519927800782,0.102115755380518)
840.9375 (-0.04236885740883367,-0.2683665442862898)
840.96875 (0.2248116889541758,0.3754339175808359)
841 (-0.4808213647963548,-0.2343401580331534)
841.03125 (0.472941986984534,-0.01829422852216724)
841.0625 (-0.1169745117785257,0.1677054999816056)
841.09375 (-0.1976980432397976,-0.1985689058568231)
841.125 (0.1155460641305885,0.2006906105778114)
841.15625 (0.1822296358774794,-0.176945494114625)
841.1875 (-0.2753496768734007,0.07789494261908593)
841.21875 (0.1361660240792176,0.08491916897069883)
841.25 (-0.09352610730466773,-0.257143507447582)
841.28125 (0.2304363087329736,0.3820046621969877)
841.3125 (-0.2381784542251552,-0.3612779138876155)
841.34375 (-0.03879773853062719,0.09036825585421429)
841.375 (0.2931865605962653,0.3823092831477652)
841.40625 (-0.200990688395665,-0.8225958230504008)
841.4375 (-0.1107115604167764,1.022062365992432)
841.46875 (0.3068031325048425,-0.9734354121231465)
841.5 (-0.3387084214165492,0.779473339562633)
841.53125 (0.3873844629728715,-0.4920562339340397)
841.5625 (-0.4559532145086818,0.1449524083389677)
841.59375 (0.3727260619192823,0.1324066736752331)
841.625 (-0.1632494285963617,-0.1763981838387911)
841.65625 (0.07264266924463857,-0.0235208021350479)
841.6875 (-0.1687243629693774,0.2726387519815461)
841.71875 (0.2398016466723416,-0.3289723857413599)
841.75 (-0.1863975369764083,0.1074198900116427)
841.78125 (0.1986034519984871,0.2415795896394472)
841.8125 (-0.3672151541230783,-0.4462746051539119)
841.84375 (0.4220725778782515,0.360733542144548)
841.875 (-0.1455786184190388,-0.1164847235666536)
841.90625 (-0.1800833305606817,-0.03538501698211256)
841.9375 (0.1103583591532605,0.03750616730631364)
841.96875 (0.2863298202148657,-0.06723651750053873)
842 (-0.4900373488498623,0.2252673082194236)
842.03125 (0.2687900508090704,-0.339881553846189)
842.0625 (0.04349984905676092,0.2130667715294796)
842.09375 (-0.1158556003770535,0.05654025061519467)
842.125 (0.07423707726008878,-0.1855594072504503)
842.15625 (-0.1474122159576574,0.09370228912956179)
842.1875 (0.1897020114379461,0.01648383040942641)
842.21875 (0.07210848740744984,0.02094707349969573)
842.25 (-0.4985069757619154,-0.1228913648789291)
842.28125 (0.6535345063762095,0.1307620165775015)
842.3125 (-0.4207233555903628,-0.04208348189756474)
842.34375 (0.1243345466505502,-0.03977009459255989)
842.375 (0.005267662579467596,0.08680650749184753)
842.40625 (-0.1158776686269856,-0.159219739168749)
842.4375 (0.3404817727010846,0.283399304033653)
842.46875 (-0.4589848067526893,-0.4094954971341967)
842.5 (0.2227030050643325,0.4670802720156865)
842.53125 (0.1934420921424264,-0.4019752668049958)
842.5625 (-0.3670748466836168,0.1944754737387746)
842.59375 (0.1716032849498839,0.09175610854430463)
842.625 (0.1161192661266189,-0.3083355060011154)
842.65625 (-0.2186709965191317,0.3384886818980549)
842.6875 (0.1378976963121489,-0.2014169466205347)
842.71875 (-0.02522639513133649,-0.003685646495239761)
842.75 (-0.02632775289480341,0.2140031388896291)
842.78125 (0.01800378233739784,-0.3919155734982867)
842.8125 (-0.01558258556480939,0.4462516964544747)
842.84375 (0.1041269818710924,-0.2897760328653436)
842.875 (-0.2589050722432958,-0.009478423904032281)
842.90625 (0.3014276739223927,0.2429516211436132)
842.9375 (-0.1419548736102851,-0.2754131330581936)
842.96875 (-0.006282351993683065,0.1667389238110765)
843 (-0.09367883982345551,-0.04152249752004464)
843.03125 (0.2515489363079125,-0.0666664014629948)
843.0625 (-0.03956114409398465,0.1667445410517344)
843.09375 (-0.4887116303228252,-0.2013507293130026)
843.125 (0.6886862734402932,0.1190024290427541)
843.15625 (-0.1962125651776684,-0.01313385845672198)
843.1875 (-0.4558307672509702,0.03669182689557934)
843.21875 (0.5078019443335425,-0.1619924698118271)
843.25 (-0.01942122405391357,0.1731906173191719)
843.28125 (-0.2657085005115183,0.03343687590115149)
843.3125 (0.01255342634599903,-0.2659303921018152)
843.34375 (0.3126203589689374,0.2636926771026171)
843.375 (-0.2408924869809798,-0.0227460681000262)
843.40625 (-0.04553848895955563,-0.2373721260177366)
843.4375 (0.1397666776569979,0.376031962537263)
843.46875 (-0.06401695251636536,-0.4382953952894414)
843.5 (0.09326938593633351,0.4631708909630145)
843.53125 (-0.2012064520955576,-0.3700404502700801)
843.5625 (0.142054711556996,0.1247012289382277)
843.59375 (0.03019789578746885,0.1172408952076482)
843.625 (0.0270127260410238,-0.1724455757339558)
843.65625 (-0.3923708120440667,0.07097653057050407)
843.6875 (0.7193815953502852,0.004364807716284953)
843.71875 (-0.7254981818509527,0.003569890185835004)
843.75 (0.5264535040921139,0.03833070488761735)
843.78125 (-0.3421238862795155,-0.1972843878936228)
843.8125 (0.1550565367707921,0.2944564817915562)
843.84375 (0.1170592170988543,-0.110706141651278)
843.875 (-0.3169655240660415,-0.2797901682965253)
843.90625 (0.2036100277253998,0.535918951092096)
843.9375 (0.1545276323186164,-0.4576752979478919)
843.96875 (-0.397632286114603,0.2478027895765684)
844 (0.3188748567738405,-0.2417310379913015)
844.03125 (-0.1049989063595314,0.4333661691379977)
844.0625 (0.05226541065487672,-0.4573917580254229)
844.09375 (-0.1683140620148268,0.1042912559284049)
844.125 (0.1859996758414046,0.3284049506691157)
844.15625 (0.05446758875805943,-0.3818962740831863)
844.1875 (-0.363716667425983,0.03964064480458681)
844.21875 (0.4200232988852601,0.2561182506959149)
844.25 (-0.175479866869134,-0.2012300398822737)
844.28125 (-0.08096218727509492,-0.01196606969464676)
844.3125 (0.1031010334431836,0.04990386518714745)
844.34375 (0.003102564410235308,0.07510356519056369)
844.375 (0.02419387036938046,-0.09580108009681698)
844.40625 (-0.2007766021563102,-0.06322277491312882)
844.4375 (0.3054011236420709,0.1961744944860156)
844.46875 (-0.2686961814840712,-0.1526173119714751)
844.5 (0.282652646502322,0.02308677716519518)
844.53125 (-0.4175645627345212,0.05700380802144895)
844.5625 (0.3874524405529093,-0.08744491942154449)
844.59375 (0.06338243176060142,0.104722140774622)
844.625 (-0.6892989777288717,-0.07261633686999365)
844.65625 (0.9497203112011499,-0.01232321319642846)
844.6875 (-0.6604333253177338,0.0313656446407997)
844.71875 (0.1785088238272505,0.1029192194289172)
844.75 (0.094103352165509,-0.2713510150558229)
844.78125 (-0.1385746094329598,0.253528934999701)
844.8125 (0.1507636332112011,0.006885549316323737)
844.84375 (-0.181253902042364,-0.3241455700787248)
844.875 (0.1472963085433843,0.4550369351971342)
844.90625 (-0.07293712497734499,-0.3224254440416479)
844.9375 (0.08848025743742777,0.07364034791954716)
844.96875 (-0.2161017753034145,0.06164756436087394)
845 (0.3408855645272736,0.001430347223167466)
845.03125 (-0.4073855257016455,-0.1184065481991987)
845.0625 (0.4772463267390201,0.1034896697835825)
845.09375 (-0.542846351548632,0.02613074241433407)
845.125 (0.4504067242355598,-0.0882982547673986)
845.15625 (-0.1354960934330046,-0.008309935444226962)
845.1875 (-0.1721602482481643,0.1903754383130763)
845.21875 (0.1614939148401383,-0.3927310196290479)
845.25 (0.1427377365579977,0.6017037000184092)
845.28125 (-0.339297582622242,-0.6855192313182419)
845.3125 (0.1085845246692911,0.4427318052795659)
845.34375 (0.3944246288145383,0.03438163581768205)
845.375 (-0.7213358296224086,-0.3028009876235103)
845.40625 (0.6449769520974236,0.1242512648335067)
845.4375 (-0.3504641926728497,0.1281540504374104)
845.46875 (0.124427526511065,0.05856928471832354)
845.5 (-0.03118814131075101,-0.5980468961373231)
845.53125 (-0.01934676754676752,0.9172229120355901)
845.5625 (0.03735029792965409,-0.7530078479889988)
845.59375 (0.03623451279511203,0.4155456962284073)
845.625 (-0.145818409849535,-0.209573992701746)
845.65625 (0.1425945573503351,0.03761088435527569)
845.6875 (-0.01537278878322223,0.2318469015179991)
845.71875 (-0.06282053558335536,-0.3963898943584606)
845.75 (-0.01057505243467906,0.2362746067264908)
845.78125 (0.09958351695128036,0.06391233881527644)
845.8125 (-0.02316427769591586,-0.1506109420497671)
845.84375 (-0.1775640838529084,0.001081699340059187)
845.875 (0.2988060639932453,0.1236326185512725)
845.90625 (-0.2624338753955579,-0.1102953531665815)
845.9375 (0.2147599264412104,0.06974933567618706)
845.96875 (-0.3186695724666527,-0.05547813625636309)
846 (0.5348396560361665,0.0136989833229039)
846.03125 (-0.6532419691201723,0.011452893418049)
846.0625 (0.5155056875213009,0.0873433491275341)
846.09375 (-0.1933361480708336,-0.2368954573088616)
846.125 (-0.05245070925051413,0.2445551673010115)
846.15625 (0.02422204079879407,-0.1147223759786349)
846.1875 (0.1833443527388872,0.03240662668293828)
846.21875 (-0.2656893881130069,-0.01464534547538359)
846.25 (0.06250433492946386,-0.1110693851558707)
846.28125 (0.2470144983714632,0.315711629501592)
846.3125 (-0.3788203806004029,-0.2964079542383458)
846.34375 (0.2834471383875824,-0.04730897288262106)
846.375 (-0.1168084460317803,0.3706712731331884)
846.40625 (-0.05095147759844061,-0.3391162131796894)
846.4375 (0.282413863968241,0.07803885911542935)
846.46875 (-0.5189722164733706,0.0766283277308747)
846.5 (0.5205001948278186,-0.05405501253193962)
846.53125 (-0.185376378002383,-0.009549899849056107)
846.5625 (-0.2383520745623856,0.1106932285711661)
846.59375 (0.4212847438339506,-0.3094092021018244)
846.625 (-0.3182014571654938,0.4304967781813334)
846.65625 (0.1125328136431904,-0.2156248544056927)
846.6875 (0.08662630168702916,-0.2254735607404198)
846.71875 (-0.2855875835145111,0.4601202040147658)
846.75 (0.4181992832436205,-0.2977006426045724)
846.78125 (-0.3667426266983264,0.01995216836455598)
846.8125 (0.1820868617921092,0.04744555710681525)
846.84375 (-0.05732981106132118,0.06710528356796384)
846.875 (0.03690037240399516,-0.1362423367114652)
846.90625 (0.02629487480413007,0.06267717455848607)
846.9375 (-0.1533911425773309,0.09524682829301483)
846.96875 (0.1327081737943249,-0.2529525981447718)
847 (0.1177591439307785,0.3168902052230533)
847.03125 (-0.3231987780210478,-0.2212095546369452)
847.0625 (0.2291476471454504,0.06680195194398324)
847.09375 (-0.01471628235666689,-0.07485213198918893)
847.125 (0.01359970195954556,0.2889684012740081)
847.15625 (-0.145452031640811,-0.4844708680086575)
847.1875 (0.01824076217064772,0.4886530593025496)
847.21875 (0.4073881988368291,-0.3977605235535932)
847.25 (-0.6882406881147534,0.3256057055508669)
847.28125 (0.5777112112274957,-0.1625980315596945)
847.3125 (-0.4244237827145297,-0.176678337670462)
847.34375 (0.5950616382641694,0.4601288668596421)
847.375 (-0.8293559292378015,-0.4028972508945596)
847.40625 (0.6104104345836052,0.1070665633769862)
847.4375 (-0.01090768598540645,0.08739332866586459)
847.46875 (-0.3298944245760982,-0.1125321369572927)
847.5 (0.09122082744242567,0.1769753147932348)
847.53125 (0.333123095598361,-0.2902471923666808)
847.5625 (-0.4719159090291375,0.1903382530594933)
847.59375 (0.3903563978037318,0.1712940095192965)
847.625 (-0.3907864041914022,-0.4606147746408452)
847.65625 (0.4370641620807167,0.4436789484638435)
847.6875 (-0.2779052552887051,-0.296102381669042)
847.71875 (-0.03015026462605239,0.2231192274481881)
847.75 (0.1517572369585373,-0.1095445564373209)
847.78125 (-0.003695401095248578,-0.1589728788195744)
847.8125 (-0.1218788104485475,0.3320572675979311)
847.84375 (0.02868960584980254,-0.1534551550466479)
847.875 (0.1252516261420995,-0.1182748214126516)
847.90625 (-0.1658608492034048,0.008776878147370278)
847.9375 (0.1912452966729543,0.4297935774215326)
847.96875 (-0.3189653097136075,-0.6486418289728014)
848 (0.3992008691925716,0.414422885621302)
848.03125 (-0.2521866869472585,-0.1296015754068296)
848.0625 (0.02204826431177768,0.1782609706525363)
848.09375 (0.01110253405329439,-0.3671351143918332)
848.125 (0.1170194460935789,0.3076693980779209)
848.15625 (-0.1106017085810927,-0.04600803225151492)
848.1875 (-0.09111015745694685,-0.06154204792175125)
848.21875 (0.2038001726532719,-0.05969757459125959)
848.25 (-0.06528655777091762,0.1194880546849923)
848.28125 (-0.09700619934425216,0.05101258174151709)
848.3125 (0.04428591999465873,-0.264725424899001)
848.34375 (0.08349717650114398,0.3103556826521154)
848.375 (-0.01783321701643404,-0.2614173921443885)
848.40625 (-0.1673267628117954,0.3092633955321804)
848.4375 (0.1545337101375528,-0.4500371757925675)
848.46875 (0.10133823353735,0.5054744642965538)
848.5 (-0.2845203137589206,-0.3901098987289709)
848.53125 (0.2024117085330271,0.2163591865085225)
848.5625 (-0.05827162562645336,-0.1341028351493257)
848.59375 (0.08821521376244001,0.1641468237155308)
848.625 (-0.1767442282295975,-0.2268631614930796)
848.65625 (0.07754449637765985,0.2769593585800656)
848.6875 (0.1447284099516856,-0.3403458526511352)
848.71875 (-0.195687968962092,0.4130488469271239)
848.75 (0.02588434958061393,-0.3925792173934471)
848.78125 (0.08666397928836846,0.1836916113431503)
848.8125 (0.01353979831280147,0.1380811308531943)
848.84375 (-0.11551333725164,-0.3499675401414474)
848.875 (0.0007020885377788082,0.3033900293516294)
848.90625 (0.195467108360453,-0.07182205160980198)
848.9375 (-0.2161335568475323,-0.1461113679394349)
848.96875 (0.1085367833815371,0.2126651825363862)
849 (-0.1228396849141555,-0.1171257943441341)
849.03125 (0.2677287715486113,-0.05925660251119456)
849.0625 (-0.301180850480477,0.1859306424032784)
849.09375 (0.1848546208403527,-0.1637177443784585)
849.125 (-0.1969498161209419,0.03311654327838316)
849.15625 (0.4491326335322865,0.06139729179040369)
849.1875 (-0.6112354617118796,-0.07471822475538963)
849.21875 (0.3803814537171465,0.1302592243614948)
849.25 (0.01050091367532049,-0.2909974763929576)
849.28125 (-0.09391986892473846,0.3847998473903494)
849.3125 (-0.1509173911961571,-0.2320143928363649)
849.34375 (0.2958128089278626,-0.03910980301539433)
849.375 (-0.121565391354451,0.1326567577959905)
849.40625 (-0.1105375182548457,-0.013570441065873)
849.4375 (0.137681054431173,-0.06229051238443365)
849.46875 (-0.08245038237457324,-0.01701691221634579)
849.5 (0.1628921630576214,0.04311232524204547)
849.53125 (-0.3153058158380128,0.1132531729336341)
849.5625 (0.3756795770520427,-0.1968828678942934)
849.59375 (-0.4085165229142865,-0.07366712941738045)
849.625 (0.5331301557685985,0.5064415489104379)
849.65625 (-0.5797480914620983,-0.6122144192674128)
849.6875 (0.2955350819287855,0.2453929956088981)
849.71875 (0.1541962648940616,0.2247619246742286)
849.75 (-0.2790162841920352,-0.4321451692999835)
849.78125 (-0.06898558934118401,0.4354986665394229)
849.8125 (0.4577814428191015,-0.4834120949622595)
849.84375 (-0.4556132712947623,0.5649969375136039)
849.875 (0.1692167967204694,-0.4323250588732034)
849.90625 (0.005218101511019587,0.02673716252317219)
849.9375 (0.04536989528947396,0.3248115639996813)
849.96875 (-0.0853084494096789,-0.2337250024910744)
850 (-0.07302951174924179,-0.2913544933490804)
850.03125 (0.3490292927226529,0.7954034446163767)
850.0625 (-0.5400793124019142,-0.8185906812599391)
850.09375 (0.507838939404704,0.3611892008046198)
850.125 (-0.2408539669789365,0.1454185172594475)
850.15625 (-0.1105404138365601,-0.326457180570279)
850.1875 (0.2780489107620873,0.2187729353384306)
850.21875 (-0.1106782817439191,-0.08171125873592355)
850.25 (-0.2172907419120405,-0.001586445382870773)
850.28125 (0.3525501189453628,0.137067878349676)
850.3125 (-0.1334031318737108,-0.2941166017520043)
850.34375 (-0.2688096020060782,0.2433214641567579)
850.375 (0.5558508655669696,0.08678849458184375)
850.40625 (-0.5522347877753838,-0.4169942178658491)
850.4375 (0.2903016862853456,0.4539540854377114)
850.46875 (0.02036069966156184,-0.2625150698388701)
850.5 (-0.1282020845980045,0.1084509833878489)
850.53125 (-0.01847206670654426,-0.06432595900187814)
850.5625 (0.1797481789849991,0.02329884419631459)
850.59375 (-0.1139913318776977,-0.02223034326517031)
850.625 (-0.07880947321144734,0.2287998558445557)
850.65625 (0.1042089517737747,-0.5659102102031496)
850.6875 (0.04556687565609193,0.6653650653432884)
850.71875 (-0.02608886578765359,-0.3579803508203878)
850.75 (-0.3483536514892688,-0.03077575192186963)
850.78125 (0.7815768725421748,0.09219710864578197)
850.8125 (-0.8652889386862483,0.1322349399838224)
850.84375 (0.5845963805865121,-0.2792516128340668)
850.875 (-0.2444562051172552,0.2057671842755158)
850.90625 (0.03596519725237681,-0.1071011019774148)
850.9375 (0.08440860936896463,0.1288925199374107)
850.96875 (-0.172451814798227,-0.1742089349027735)
851 (0.2091459800246471,0.1610559514552054)
851.03125 (-0.2198998312480158,-0.1815566488922819)
851.0625 (0.2640498782832517,0.2591479585315543)
851.09375 (-0.2989289813352706,-0.1971246238536568)
851.125 (0.2418168954291909,-0.1123765432528702)
851.15625 (-0.1638037069140962,0.4129996007993052)
851.1875 (0.2191298187393649,-0.3835113621484735)
851.21875 (-0.3678446905900427,0.1027331588814074)
851.25 (0.3886448410533649,0.06942320650500056)
851.28125 (-0.2194085041868337,-0.02279390498291673)
851.3125 (0.0666249597982816,-0.007851669853511968)
851.34375 (-0.08852330747326458,-0.09496544616458417)
851.375 (0.1792770640159344,0.1157265824196249)
851.40625 (-0.1912865500088631,0.09827799611678249)
851.4375 (0.1744256423821166,-0.3252149618027129)
851.46875 (-0.2261876013065349,0.3023753746247388)
851.5 (0.2627589384184187,-0.1520341324254101)
851.53125 (-0.1351183065128016,0.1655116859697681)
851.5625 (-0.1279377531106561,-0.3051608177185055)
851.59375 (0.3671576121393219,0.2873499696838575)
851.625 (-0.4979690519925009,-0.1213927767025507)
851.65625 (0.5134295851189623,0.1603911468256463)
851.6875 (-0.3894268167755337,-0.5100660631225612)
851.71875 (0.1718563426592235,0.7604276366992093)
851.75 (-0.05540480604103524,-0.5440062416202418)
851.78125 (0.1522640956142119,0.08356544603149017)
851.8125 (-0.2592949412043464,0.1242547874318207)
851.84375 (0.1063756643269302,0.01086062324419)
851.875 (0.2164429304139066,-0.1549273550876687)
851.90625 (-0.3723584972942407,0.1159091612957717)
851.9375 (0.3093222485003274,-0.04527745507476261)
851.96875 (-0.3316556265705116,0.05440009595111741)
852 (0.5449931003247037,-0.009855728652911209)
852.03125 (-0.5820197738114449,-0.1465787957029139)
852.0625 (0.1203972399055268,0.1974339795375124)
852.09375 (0.5702265370659042,0.002020028200112144)
852.125 (-0.8923447340911098,-0.2194392522540826)
852.15625 (0.6183487836103642,0.1659392263913709)
852.1875 (-0.08123026517621319,0.05169052760119663)
852.21875 (-0.2597079699079822,-0.1062672116521608)
852.25 (0.2299908435527866,-0.03256901146110651)
852.28125 (0.0286378082584662,0.09836793900638736)
852.3125 (-0.2306330229399692,-0.01157465185093453)
852.34375 (0.1670374022078716,-0.008484887809965102)
852.375 (0.08556773981732156,-0.1117192417812522)
852.40625 (-0.2092231109497751,0.1083428751051805)
852.4375 (0.03839846998889789,0.1733283669589195)
852.46875 (0.1743054560762742,-0.4381570752404152)
852.5 (-0.08120768019694267,0.3252518252933125)
852.53125 (-0.2560086141653503,0.06180839294568063)
852.5625 (0.4487431241999778,-0.3088237214668306)
852.59375 (-0.3385387146941939,0.2571774521604571)
852.625 (0.169930828720997,-0.1097477098555045)
852.65625 (-0.1610250485313976,0.02968858626094859)
852.6875 (0.208322681026246,0.04212431811924927)
852.71875 (-0.1494355310734834,-0.1400743231255459)
852.75 (0.05449360680062828,0.1469540298294663)
852.78125 (-0.07347130961854259,-0.02332215495065497)
852.8125 (0.1951933909755583,-0.06940383405113708)
852.84375 (-0.3343045795503098,0.004382226688772197)
852.875 (0.4696597688406901,0.1321304875972371)
852.90625 (-0.5179675654858279,-0.2092407147148935)
852.9375 (0.2829694673772296,0.2202530516760465)
852.96875 (0.2238743971641178,-0.1687764307316341)
853 (-0.5963124996815059,-0.0133484052614745)
853.03125 (0.4698628980331949,0.269126353723291)
853.0625 (-0.02339569454591374,-0.3285276924812016)
853.09375 (-0.2709263490896701,0.04619382001371426)
