997.28125 (-3.966595701780186e-25,-1.960799094024904e-24)
997.3125 (3.845795090979541e-25,5.772031936164922e-24)
997.34375 (-6.421744201180336e-25,-6.562180038224839e-24)
997.375 (8.670816957953139e-26,2.836192765926446e-24)
997.40625 (2.382815974661839e-24,7.349868644738296e-25)
997.4375 (-5.634361744465635e-24,-1.715934488369086e-25)
997.46875 (6.805027700045859e-24,-2.450218212206986e-24)
997.5 (-4.866724227314896e-24,2.822378496291464e-24)
997.53125 (1.872920161757022e-24,-7.694407300118666e-25)
997.5625 (2.059703471248887e-25,-5.243200995281331e-25)
997.59375 (-1.710783455744915e-24,6.970476823602228e-26)
997.625 (2.991307373136033e-24,-1.10565216233377e-25)
997.65625 (-2.371152708506432e-24,1.79735605435595e-24)
997.6875 (-1.033319427942273e-24,-3.295748694809611e-24)
997.71875 (4.308050687751141e-24,3.053313446924041e-24)
997.75 (-3.846852543819165e-24,-2.065102405556249e-24)
997.78125 (5.873665001629121e-25,1.491404509640076e-24)
997.8125 (1.320279721045093e-24,-4.67896551755272e-25)
997.84375 (-8.823649549785243e-25,-1.81280674625018e-24)
997.875 (1.470106101227595e-24,3.785475541528873e-24)
997.90625 (-4.74206576185802e-24,-3.595185401753464e-24)
997.9375 (7.176880251140638e-24,2.187882420841127e-24)
997.96875 (-5.055335423720877e-24,-1.856593511015678e-24)
998 (9.760716918168453e-26,2.516593588553716e-24)
998.03125 (2.956254115129114e-24,-2.048570764179598e-24)
998.0625 (-2.705004848307157e-24,2.907105010698871e-26)
998.09375 (1.795907645548854e-24,1.693367445464084e-24)
998.125 (-2.124476652688597e-24,-2.450841988333434e-24)
998.15625 (2.682157247476802e-24,3.849491402650403e-24)
998.1875 (-2.380992513130162e-24,-6.228443615402924e-24)
998.21875 (1.960111779090189e-24,6.749453834356889e-24)
998.25 (-2.001497064916636e-24,-3.234611480354238e-24)
998.28125 (1.475786463622632e-24,-1.886359959116412e-24)
998.3125 (1.259177518070323e-25,4.072153001960582e-24)
998.34375 (-9.472730561660435e-25,-2.313045210765342e-24)
998.375 (-1.013672091869044e-24,-1.365239769941009e-25)
998.40625 (4.725195243103863e-24,4.260417307094414e-25)
998.4375 (-6.944600473402083e-24,7.850844570193527e-25)
998.46875 (5.910884551827332e-24,-1.254152996273729e-24)
998.5 (-2.771958968779689e-24,2.541282756798297e-25)
998.53125 (-5.12271668492744e-25,1.109949486785327e-24)
998.5625 (3.176012860604075e-24,-1.46561535362263e-24)
998.59375 (-5.21645968948012e-24,3.102552007477211e-25)
998.625 (6.284447883401053e-24,1.63773912793477e-24)
998.65625 (-5.951717791414422e-24,-2.858644231266997e-24)
998.6875 (4.523182330526165e-24,2.556433564687222e-24)
998.71875 (-2.745338532990888e-24,-1.830478304670979e-24)
998.75 (8.854659453502765e-25,2.32731552123891e-24)
998.78125 (1.206585809081782e-24,-3.774728087857063e-24)
998.8125 (-3.107539840956406e-24,4.297567388273174e-24)
998.84375 (3.636093150996327e-24,-3.385905711154387e-24)
998.875 (-2.185747369342444e-24,2.747350954398591e-24)
998.90625 (-8.588577029686381e-26,-3.43411393487674e-24)
998.9375 (1.126119882540735e-24,3.933341667808473e-24)
998.96875 (-2.176383570115838e-25,-2.497189115929336e-24)
999 (-1.245538375705231e-24,-7.152123844071439e-26)
999.03125 (1.616720842892555e-24,1.631581812595265e-24)
999.0625 (-1.026249106766668e-24,-1.616505035380072e-24)
999.09375 (6.677148099434666e-25,9.682624591286244e-25)
999.125 (-4.15864719872066e-25,-6.077734012941907e-26)
999.15625 (-1.320730779468414e-24,-1.302933783736287e-24)
999.1875 (4.755271264932212e-24,2.405983016029697e-24)
999.21875 (-7.177254062755954e-24,-2.319966666768805e-24)
999.25 (5.901699970090096e-24,1.896155089706382e-24)
999.28125 (-2.19312237043568e-24,-2.804357230457258e-24)
999.3125 (1.983600125733833e-25,4.433643091716316e-24)
999.34375 (-1.540703911721841e-24,-4.106569873554743e-24)
999.375 (2.971284924243617e-24,1.050369468582209e-24)
999.40625 (-8.250046535116542e-25,2.075497959004629e-24)
999.4375 (-3.705243271334644e-24,-2.728444003567949e-24)
999.46875 (6.07722556725935e-24,1.605274735689161e-24)
999.5 (-4.675669468986847e-24,-8.479800062614085e-25)
999.53125 (2.780171550663829e-24,9.036721878421339e-25)
999.5625 (-3.441399669050722e-24,-9.201288186180274e-25)
999.59375 (5.115026455733706e-24,8.908781368946698e-25)
999.625 (-4.737428984358562e-24,-1.427720815949372e-24)
999.65625 (3.321790389971427e-24,2.225727691231614e-24)
999.6875 (-4.864315892757873e-24,-2.54597721255058e-24)
999.71875 (9.615088899534135e-24,2.614940407588446e-24)
999.75 (-1.218104511846621e-23,-2.981218509059672e-24)
999.78125 (8.350372794087625e-24,3.233334091472455e-24)
999.8125 (-1.153966799228006e-24,-3.015832444148592e-24)
999.84375 (-2.908562358889666e-24,3.395918785234191e-24)
999.875 (2.21155993238022e-24,-5.116838863507694e-24)
999.90625 (-9.487283856985353e-25,6.312465391065678e-24)
999.9375 (1.997265432521355e-24,-4.63071527220152e-24)
999.96875 (-2.962523334898765e-24,1.286805771659053e-24)
1000 (1.001679631456001e-24,8.060522236614139e-26)
1000.03125 (1.911354827523418e-24,1.083106776556553e-24)
1000.0625 (-1.814732065373847e-24,-1.23615046241586e-24)
1000.09375 (-1.06860428826539e-24,-1.533771108896604e-24)
1000.125 (2.739127289966164e-24,4.082154418260909e-24)
1000.15625 (-1.517325707282349e-24,-2.841878160647908e-24)
1000.1875 (1.094690504236586e-25,-7.645060945949147e-25)
1000.21875 (-9.757936670863651e-25,2.610534272680736e-24)
1000.25 (2.876025001252546e-24,-1.799324873940187e-24)
1000.28125 (-3.463993578920803e-24,9.079533188997026e-25)
1000.3125 (2.642248803010291e-24,-1.227559525096202e-24)
1000.34375 (-1.463237991680325e-24,1.374304337609268e-24)
1000.375 (2.614729657622347e-26,-7.044874229208437e-25)
1000.40625 (1.209060889478163e-24,6.008290032555248e-25)
1000.4375 (-9.237533599175304e-26,-1.307463651739194e-24)
1000.46875 (-4.185728195800794e-24,5.170299512972607e-25)
1000.5 (8.13483382353871e-24,3.026056546649752e-24)
1000.53125 (-7.565720700436032e-24,-6.728561905438146e-24)
1000.5625 (3.596831938077726e-24,7.206905219372299e-24)
1000.59375 (-1.356821831933303e-24,-4.791743859069905e-24)
1000.625 (2.552974205532283e-24,2.709067745381582e-24)
1000.65625 (-3.369399176894114e-24,-2.484922704461506e-24)
1000.6875 (9.820031567730791e-25,2.479694910744469e-24)
1000.71875 (1.896234584361791e-24,-1.040226852131748e-24)
1000.75 (-1.557707177444792e-24,-1.0158706162613e-24)
1000.78125 (-8.967333541823282e-25,1.925842941823687e-24)
1000.8125 (1.736881464387128e-24,-1.534290019505435e-24)
1000.84375 (-3.274295640985314e-25,1.053130657483386e-24)
1000.875 (-1.076724451649397e-24,-9.868413879970974e-25)
1000.90625 (1.784909282942565e-24,6.71421141768507e-25)
1000.9375 (-2.935200513792395e-24,1.362872428387198e-25)
1000.96875 (4.018826307734094e-24,-5.044828314848183e-25)
1001 (-3.283648823131303e-24,-1.446879558006628e-25)
1001.03125 (1.715113669870454e-24,6.478030303940867e-25)
1001.0625 (-2.487017046422906e-24,5.375985952052742e-25)
1001.09375 (5.554939389112413e-24,-2.865452287201734e-24)
1001.125 (-6.798236483322437e-24,4.026929571536288e-24)
1001.15625 (4.188149205231524e-24,-3.046002985473853e-24)
1001.1875 (-1.019422729224995e-24,1.58833880079209e-24)
1001.21875 (6.001597540323315e-25,-1.372553224348487e-24)
1001.25 (-1.241346278284693e-24,1.757948095488914e-24)
1001.28125 (-1.361324694036321e-25,-1.351652779885405e-24)
1001.3125 (2.307110642769002e-24,7.12567696604189e-25)
1001.34375 (-1.91604650037092e-24,-1.322356069800853e-24)
1001.375 (-4.063176684552133e-25,2.655672668291034e-24)
1001.40625 (8.392420911502634e-25,-2.882181890908304e-24)
1001.4375 (1.073126116033155e-24,2.312596585489538e-24)
1001.46875 (-1.320816264722796e-24,-3.167305718209876e-24)
1001.5 (-2.119422754638461e-24,5.282887418726081e-24)
1001.53125 (5.746794400314772e-24,-5.21129095072794e-24)
1001.5625 (-5.491401549469718e-24,1.281813956686136e-24)
1001.59375 (2.265977457650929e-24,3.240247199916395e-24)
1001.625 (-9.343039611854732e-26,-4.52090574814885e-24)
1001.65625 (5.551949724554929e-25,3.43730269232898e-24)
1001.6875 (-1.54815943294747e-24,-3.487256470012225e-24)
1001.71875 (6.294618067938674e-25,5.148920948209722e-24)
1001.75 (2.407673070242207e-24,-5.951450232506593e-24)
1001.78125 (-5.890438447485367e-24,5.293686515008994e-24)
1001.8125 (7.796326184870293e-24,-5.189732879091042e-24)
1001.84375 (-7.238396943115452e-24,6.021574001366473e-24)
1001.875 (5.320001328496588e-24,-5.480289726788325e-24)
1001.90625 (-3.995001544402779e-24,2.892993992316588e-24)
1001.9375 (3.536003347151172e-24,-1.049804912314955e-24)
1001.96875 (-2.2633428928788e-24,1.826886589315431e-24)
1002 (-3.947009689717063e-25,-3.032769083808421e-24)
1002.03125 (2.198529741540533e-24,2.023078198331481e-24)
1002.0625 (-1.170592705858302e-24,1.117252305899111e-25)
1002.09375 (-9.359675234751929e-25,-8.491523801813449e-25)
1002.125 (6.611430220081659e-25,6.68322994147979e-25)
1002.15625 (2.168917001595626e-24,-1.795723797556923e-24)
1002.1875 (-4.069412966329581e-24,3.79874060624687e-24)
1002.21875 (2.839671171271576e-24,-4.101324244538391e-24)
1002.25 (-4.581233875584748e-25,2.511004925135823e-24)
1002.28125 (-1.24401045894169e-26,-1.573587975090348e-24)
1002.3125 (-1.531990786671635e-24,2.002041863407534e-24)
1002.34375 (2.826523609954752e-24,-1.31009334028265e-24)
1002.375 (-2.559746052335594e-24,-1.688679166373976e-24)
1002.40625 (1.371914255111743e-24,4.175434281932203e-24)
1002.4375 (-2.223066908676069e-25,-3.271840566565381e-24)
1002.46875 (-5.193114827229058e-25,3.651738109105282e-25)
1002.5 (4.854765962239695e-25,1.06407050895094e-24)
1002.53125 (6.328412877853825e-25,-4.356875909628834e-25)
1002.5625 (-2.108154124666912e-24,1.802047687762135e-25)
1002.59375 (2.474066251056433e-24,-1.539898580275663e-24)
1002.625 (-1.411871653436331e-24,2.925713124653522e-24)
1002.65625 (4.578971021954624e-25,-2.703581594276758e-24)
1002.6875 (-1.073174272357298e-24,1.516529562046584e-24)
1002.71875 (2.638712339813358e-24,-1.056086281917517e-24)
1002.75 (-3.326829772259063e-24,1.829007611900092e-24)
1002.78125 (2.675301975811667e-24,-2.888872732262295e-24)
1002.8125 (-2.116495463253765e-24,3.028595405770836e-24)
1002.84375 (2.609735230871637e-24,-1.761198816617775e-24)
1002.875 (-2.847177760677318e-24,-4.004588087148367e-25)
1002.90625 (9.46310446138638e-25,2.431715044192316e-24)
1002.9375 (2.442151695886143e-24,-3.819417273096273e-24)
1002.96875 (-4.14266646043595e-24,4.798199534488565e-24)
1003 (2.134677596888647e-24,-5.219328323346575e-24)
1003.03125 (1.830743969845301e-24,4.122546094334389e-24)
1003.0625 (-4.364897232243279e-24,-1.509928343369442e-24)
1003.09375 (4.508200088709615e-24,-5.122660296040753e-25)
1003.125 (-4.095651294569201e-24,2.925148093381806e-25)
1003.15625 (4.187458147430375e-24,3.630800645421394e-25)
1003.1875 (-3.30466040531759e-24,1.604319418016626e-24)
1003.21875 (4.329689911403948e-25,-5.326720130611725e-24)
1003.25 (2.103981343144377e-24,6.289988458352174e-24)
1003.28125 (-1.31215414267152e-24,-2.864058572443603e-24)
1003.3125 (-1.625526805481026e-24,-8.63877309879841e-25)
1003.34375 (2.288651729739927e-24,1.09492520121976e-24)
1003.375 (5.106675411520371e-25,6.029371378465687e-27)
1003.40625 (-2.387263372974736e-24,1.721247531099784e-24)
1003.4375 (-2.847573486285875e-25,-5.139971168526499e-24)
1003.46875 (4.32472549086054e-24,5.35336188438509e-24)
1003.5 (-3.721699170352104e-24,-1.748658116028415e-24)
1003.53125 (-1.512458918568251e-24,-7.829350188278322e-25)
1003.5625 (4.884193261185393e-24,-4.738129644454669e-25)
1003.59375 (-2.400299921549741e-24,2.204218145674225e-24)
1003.625 (-2.279568216181909e-24,-1.080873871932031e-24)
1003.65625 (3.748065568384323e-24,-9.335117530116604e-25)
1003.6875 (-2.158001250563542e-24,7.418065664251063e-25)
1003.71875 (1.234338777624474e-24,1.50401574995252e-25)
1003.75 (-1.762508977629474e-24,1.488236969660578e-24)
1003.78125 (1.498926508206874e-24,-4.501274786817259e-24)
1003.8125 (-2.637095176760235e-25,5.039264863237832e-24)
1003.84375 (3.361969341998753e-25,-3.032934890524691e-24)
1003.875 (-1.644783466328521e-24,1.935174808987963e-24)
1003.90625 (1.143799776240459e-24,-2.438976423875712e-24)
1003.9375 (1.725205888299549e-24,1.664314629941072e-24)
1003.96875 (-3.066173306205154e-24,8.412979521505891e-25)
1004 (2.563454803308297e-25,-1.589559559784423e-24)
1004.03125 (3.716591432799806e-24,-6.692835778287237e-25)
1004.0625 (-4.418606281424831e-24,2.307617377320484e-24)
1004.09375 (1.863675003476106e-24,-1.107769207803344e-24)
1004.125 (7.086261772721838e-25,4.914593539832854e-25)
1004.15625 (-1.767265455437926e-24,-3.58064658866701e-24)
1004.1875 (1.933224393579435e-24,7.07764734783828e-24)
1004.21875 (-1.207769777228565e-24,-6.096513895081274e-24)
1004.25 (-5.962514372379969e-25,2.15835593260358e-24)
1004.28125 (1.67096398707888e-24,-5.808450719371152e-25)
1004.3125 (-1.944737973559752e-25,1.68205489068899e-24)
1004.34375 (-1.974450404704444e-24,-1.073757942919666e-24)
1004.375 (1.409173164064386e-24,-1.619493540359773e-24)
1004.40625 (1.05160065868958e-24,1.407520845243364e-24)
1004.4375 (-7.242008364599933e-25,2.942348228136361e-24)
1004.46875 (-3.664588375391953e-24,-5.169276101390646e-24)
1004.5 (7.179138905190641e-24,8.142643853785209e-25)
1004.53125 (-5.25398649876356e-24,5.12643427642636e-24)
1004.5625 (-1.885490101071023e-25,-5.156662776552125e-24)
1004.59375 (3.878484757915508e-24,2.208471754554035e-25)
1004.625 (-3.953655502044532e-24,2.324173214765223e-24)
1004.65625 (2.59292049121525e-24,3.386888268166642e-25)
1004.6875 (-1.736299451374849e-24,-3.901004631868941e-24)
1004.71875 (1.492228780231353e-24,4.926196050565112e-24)
1004.75 (-1.944692609133029e-24,-5.028152095906129e-24)
1004.78125 (3.317689768831958e-24,5.518187855832117e-24)
1004.8125 (-4.276077907954133e-24,-3.672101783795586e-24)
1004.84375 (2.770729497093101e-24,-2.194302805810785e-24)
1004.875 (7.551393814400041e-25,7.975336128079927e-24)
1004.90625 (-2.983941272158725e-24,-8.338094544851676e-24)
1004.9375 (1.427592614536659e-24,3.831198882260747e-24)
1004.96875 (2.678980026526481e-24,3.993104199665714e-25)
1005 (-5.740227717409817e-24,-1.572640597051756e-24)
1005.03125 (5.190648755798771e-24,1.194377463578907e-24)
1005.0625 (-1.370152362990258e-24,-8.181053719114287e-25)
1005.09375 (-2.977718826494079e-24,-8.081672165276222e-26)
1005.125 (4.840763093932256e-24,1.519808186330647e-24)
1005.15625 (-3.442640597471655e-24,-1.783431778305448e-24)
1005.1875 (8.783643007015449e-25,1.572965510016535e-25)
1005.21875 (2.757639214647627e-25,1.584401749230307e-24)
1005.25 (2.275229136710046e-25,-1.820135100807689e-24)
1005.28125 (-6.465997726322963e-25,1.234682662597441e-24)
1005.3125 (-2.19285392054325e-26,-1.029062087282246e-24)
1005.34375 (9.333704072180401e-25,8.567271708234313e-25)
1005.375 (-1.011410149258668e-24,-6.447455017898596e-26)
1005.40625 (3.837725994058879e-25,-6.522915941284949e-25)
1005.4375 (1.890403489333937e-25,5.049751265922188e-25)
1005.46875 (-3.779225983575315e-25,-1.056950445242929e-25)
1005.5 (3.550042938428257e-25,1.281385146415003e-26)
1005.53125 (-4.333703826430682e-25,7.378504555790657e-25)
1005.5625 (8.708269634812231e-25,-2.596542092118302e-24)
1005.59375 (-1.546242513618553e-24,3.432033797549547e-24)
1005.625 (1.86766527026677e-24,-1.202017972944269e-24)
1005.65625 (-1.511796690501144e-24,-2.215866899906614e-24)
1005.6875 (9.621412301564093e-25,2.955457559139813e-24)
1005.71875 (-6.706916669935725e-25,-6.675921386506187e-25)
1005.75 (2.435689253651871e-25,-1.174025403165289e-24)
1005.78125 (5.923915193440452e-25,7.996626841267106e-25)
1005.8125 (-9.61819315145591e-25,-4.390356518309132e-25)
1005.84375 (2.184337682145567e-25,1.838531619417775e-24)
1005.875 (3.610383267937324e-25,-2.974209332026069e-24)
1005.90625 (7.758642112921283e-25,1.622780707448574e-24)
1005.9375 (-2.592491958651197e-24,5.797796284370071e-25)
1005.96875 (2.713542313249363e-24,-7.147015232505971e-25)
1006 (-1.452599281153588e-24,-7.311746146547813e-25)
1006.03125 (1.575605536135439e-24,1.109146466294441e-24)
1006.0625 (-3.413843466140165e-24,-3.015590885907977e-25)
1006.09375 (3.627358673860569e-24,5.577026531829015e-25)
1006.125 (-5.485888357088228e-25,-2.042846572860735e-24)
1006.15625 (-2.575079580487913e-24,2.221537662132427e-24)
1006.1875 (2.425090418351813e-24,-2.415839157872602e-25)
1006.21875 (-7.526206534563126e-25,-1.347762181719839e-24)
1006.25 (9.543382177667474e-25,4.931150124117295e-25)
1006.28125 (-1.865955627428425e-24,1.474341293187487e-24)
1006.3125 (-1.512123869497613e-25,-2.46794423326042e-24)
1006.34375 (4.005067114460995e-24,2.930585971022877e-24)
1006.375 (-4.389352642421677e-24,-4.496737442736723e-24)
1006.40625 (2.616121047767165e-25,6.86835564289562e-24)
1006.4375 (2.670879454196954e-24,-8.030797739711918e-24)
1006.46875 (-3.419865161768341e-25,6.826820146085934e-24)
1006.5 (-3.56604661068627e-24,-3.817814859698614e-24)
1006.53125 (3.601075398045965e-24,2.107390588032587e-25)
1006.5625 (-7.948275861403563e-25,2.824464201284979e-24)
1006.59375 (7.470377757737803e-26,-4.338279736751425e-24)
1006.625 (-1.887118378684826e-24,4.233545048605979e-24)
1006.65625 (2.095008307277178e-24,-3.38467602499937e-24)
1006.6875 (4.341923795612939e-25,2.530912231127772e-24)
1006.71875 (-1.969184884454015e-24,-1.703407589688601e-24)
1006.75 (7.384736689452519e-25,1.098491157751375e-24)
1006.78125 (-2.030273191768343e-25,-1.265406069767881e-24)
1006.8125 (2.793911737669202e-24,1.772572923406972e-24)
1006.84375 (-4.931697456549447e-24,-1.227863884551387e-24)
1006.875 (2.496576582285151e-24,-3.55694454564065e-25)
1006.90625 (1.815562163945689e-24,9.316555322702823e-25)
1006.9375 (-1.788662401727943e-24,4.007170004540591e-25)
1006.96875 (-2.813748900278658e-24,-1.439809789032809e-24)
1007 (5.362061393027803e-24,1.947273850894126e-25)
1007.03125 (-1.748346712267519e-24,1.552481672890733e-24)
1007.0625 (-3.964779091588988e-24,-8.0217518862979e-25)
1007.09375 (5.503164735544356e-24,-1.739488852601497e-24)
1007.125 (-2.506505908004129e-24,2.626966742352537e-24)
1007.15625 (-3.971265065746472e-25,-1.133263536993802e-24)
1007.1875 (4.46670192389111e-25,1.907515509635474e-25)
1007.21875 (8.34268706267408e-25,-1.477712878950374e-24)
1007.25 (-1.324176911562053e-24,3.004244187887859e-24)
1007.28125 (1.150448480830343e-24,-2.716668300903172e-24)
1007.3125 (-1.328680617828849e-24,1.398703717104738e-24)
1007.34375 (1.79264497291295e-24,-3.686655889478364e-25)
1007.375 (-1.709848956312971e-24,-9.431041900791715e-25)
1007.40625 (6.0837754446725e-25,3.086015617561151e-24)
1007.4375 (1.231194027726066e-24,-4.601152691807497e-24)
1007.46875 (-2.687448638728603e-24,4.225760012467692e-24)
1007.5 (2.322567653461824e-24,-3.19343753657986e-24)
1007.53125 (-1.800732099577062e-25,3.036099714164026e-24)
1007.5625 (-1.357791876234191e-24,-2.842656085672427e-24)
1007.59375 (2.058888599664686e-25,1.230664359641748e-24)
1007.625 (2.189269809710671e-24,5.35032683441176e-25)
1007.65625 (-2.395636256627685e-24,-2.921463472048607e-25)
1007.6875 (-1.370794073175123e-25,-1.336784497142798e-24)
1007.71875 (2.32386171713636e-24,2.113583162785171e-24)
1007.75 (-2.214805288947381e-24,-2.163450291022029e-24)
1007.78125 (1.601781985852228e-24,3.332181115893079e-24)
1007.8125 (-2.303515950008933e-24,-4.93316664774846e-24)
1007.84375 (2.789200793161029e-24,3.97970776155415e-24)
1007.875 (-1.173969252587485e-24,-2.371439466078087e-25)
1007.90625 (-8.024973177690108e-25,-2.655740459335658e-24)
1007.9375 (3.093946189181287e-25,2.436536809838915e-24)
1007.96875 (1.555396349618791e-24,-1.258538151621793e-24)
1008 (-1.227470163414253e-24,1.703696292311507e-24)
1008.03125 (-1.442042247218574e-24,-2.879565404986243e-24)
1008.0625 (2.921672553391665e-24,2.852541063840386e-24)
1008.09375 (-1.869578403795601e-24,-2.202376127396404e-24)
1008.125 (1.004540621868484e-24,2.240651864196609e-24)
1008.15625 (-1.937293012798892e-24,-1.98434934858668e-24)
1008.1875 (2.372096485285731e-24,2.676614697710191e-25)
1008.21875 (-7.102819928557946e-25,9.503267475387831e-25)
1008.25 (-4.489582577596918e-25,7.431370009852175e-25)
1008.28125 (-1.274104475525032e-24,-3.415870176739305e-24)
1008.3125 (3.260187636070391e-24,2.997728649902139e-24)
1008.34375 (-1.672089342643957e-24,6.748585083441184e-26)
1008.375 (-2.081248896998526e-24,-1.114545576968985e-24)
1008.40625 (3.2255411450958e-24,-1.081350437145705e-24)
1008.4375 (-8.916485965351737e-25,1.964254065803532e-24)
1008.46875 (-1.232133319024139e-24,1.20930179686568e-24)
1008.5 (1.356562144950576e-24,-4.116405436401883e-24)
1008.53125 (-1.758558084168848e-24,1.655826530542915e-24)
1008.5625 (3.479329727868904e-24,3.918558617091625e-24)
1008.59375 (-3.696503706354301e-24,-6.114800649782223e-24)
1008.625 (7.769565414150895e-25,3.61772461274438e-24)
1008.65625 (2.111582790211267e-24,-1.282349259650478e-24)
1008.6875 (-1.729402524156699e-24,2.112781217019341e-24)
1008.71875 (-3.45304329706269e-26,-3.626259293048068e-24)
1008.75 (-4.866422127220314e-25,3.355699936319095e-24)
1008.78125 (2.529036978807281e-24,-2.974676330704096e-24)
1008.8125 (-2.456845552089975e-24,4.300841210748711e-24)
1008.84375 (2.685872858416291e-25,-5.186282523428898e-24)
1008.875 (2.413331580491048e-25,3.031101375639574e-24)
1008.90625 (2.053698174157632e-24,3.113364870901484e-25)
1008.9375 (-3.545342747837404e-24,-1.135132331427602e-24)
1008.96875 (1.596402520811266e-24,-2.436208540838281e-25)
1009 (1.633753089535467e-24,3.244545485477903e-25)
1009.03125 (-3.174019835259698e-24,1.59247636225967e-24)
1009.0625 (3.675181435134109e-24,-2.502416113840963e-24)
1009.09375 (-4.99817861794059e-24,1.119484962723901e-24)
1009.125 (6.035974604744604e-24,-1.077186758033303e-25)
1009.15625 (-4.562027871820521e-24,1.413593652607923e-24)
1009.1875 (1.746500240008582e-24,-2.863058894718695e-24)
1009.21875 (-9.960163528145785e-25,1.774842977170303e-24)
1009.25 (2.674386235803822e-24,6.2782478433623e-25)
1009.28125 (-3.598292471016047e-24,-1.248387154218089e-24)
1009.3125 (2.17168141727918e-24,-8.902822440810099e-26)
1009.34375 (-5.654317716708484e-25,8.375034143073969e-25)
1009.375 (6.393878767979107e-25,3.320255638157477e-26)
1009.40625 (-9.271774500904081e-25,-8.099583509422671e-25)
1009.4375 (-2.793840935280998e-25,1.00598932916488e-25)
1009.46875 (1.487906378573806e-24,1.228208325581475e-24)
1009.5 (-3.933327084393728e-25,-1.744844230128754e-24)
1009.53125 (-2.048986301989064e-24,1.353531197865588e-24)
1009.5625 (2.930480787411402e-24,-8.076577740314024e-25)
1009.59375 (-1.772797833932359e-24,5.404150390959891e-25)
1009.625 (5.930337076752227e-25,-5.640829038634971e-25)
1009.65625 (-1.050405766257959e-25,6.604136922329101e-25)
1009.6875 (-9.038636366079073e-25,-3.601754294055982e-25)
1009.71875 (2.251021903047763e-24,-4.645299779437119e-25)
1009.75 (-1.845786909930431e-24,9.486444242177858e-25)
1009.78125 (-3.938964776755173e-25,-2.042985829267652e-25)
1009.8125 (1.319644056910581e-24,-1.008918448117505e-24)
1009.84375 (7.62457962551431e-25,8.56147333304008e-25)
1009.875 (-2.860089970330599e-24,9.933190404570574e-25)
1009.90625 (1.404612934415359e-24,-2.597303097233173e-24)
1009.9375 (2.377758784423066e-24,2.120848532608662e-24)
1009.96875 (-4.265846813097948e-24,4.260563659311863e-26)
1010 (2.974965855788938e-24,-2.06836150615221e-24)
1010.03125 (-1.028701117120441e-24,2.618142331093145e-24)
1010.0625 (2.8023339060418e-25,-1.442038562278769e-24)
1010.09375 (-1.227236566807655e-26,-8.060070413344029e-25)
1010.125 (-2.328401558069821e-25,2.608771711315026e-24)
1010.15625 (-6.782295603650472e-25,-2.482492243241892e-24)
1010.1875 (2.768716261671517e-24,7.100588034023142e-25)
1010.21875 (-3.734727212008667e-24,6.860121664889322e-25)
1010.25 (2.16300628268809e-24,-4.381370256224239e-25)
1010.28125 (1.332627282859389e-25,-5.421054090041471e-25)
1010.3125 (-7.772186421098793e-25,1.016538920821441e-24)
1010.34375 (1.243355436375466e-25,-1.262952000822935e-24)
1010.375 (-8.859746323478692e-26,1.717277850789967e-24)
1010.40625 (1.108321763324096e-24,-1.253811933850406e-24)
1010.4375 (-2.157124717466171e-24,-1.03631236029294e-24)
1010.46875 (2.628216069979803e-24,3.273372466039667e-24)
1010.5 (-2.377472772538648e-24,-2.588465256418871e-24)
1010.53125 (9.508458635129879e-25,-6.265897456984224e-25)
1010.5625 (1.310939163802986e-24,2.806124464556037e-24)
1010.59375 (-2.379582536811389e-24,-1.978679500137353e-24)
1010.625 (8.781203949532356e-25,3.174532466343375e-26)
1010.65625 (1.478207878715148e-24,6.73242395147317e-25)
1010.6875 (-2.073036025140522e-24,-5.972168210294356e-25)
1010.71875 (1.342303124833269e-24,1.390027606503933e-24)
1010.75 (-1.81107521298414e-24,-2.86462740249894e-24)
1010.78125 (3.432076673221797e-24,3.588163663303707e-24)
1010.8125 (-3.109249988247697e-24,-3.241704611732973e-24)
1010.84375 (-3.4574228673166e-25,2.416759216510763e-24)
1010.875 (3.829554788973352e-24,-1.02030678752967e-24)
1010.90625 (-4.224611348031835e-24,-1.012707549856344e-24)
1010.9375 (2.657157949770559e-24,2.109282718896024e-24)
1010.96875 (-2.233072428803419e-24,-5.905728940678386e-25)
1011 (3.225387806185517e-24,-2.242664477534916e-24)
1011.03125 (-3.22289554648326e-24,2.991616143846778e-24)
1011.0625 (1.400260412133935e-24,-6.998613467670553e-25)
1011.09375 (8.705410696642061e-26,-1.704173783608669e-24)
1011.125 (5.368180479247841e-25,1.565529221369395e-24)
1011.15625 (-1.975719375870622e-24,-1.01160173195269e-25)
1011.1875 (1.787704502009827e-24,1.718644155366758e-25)
1011.21875 (6.019236447003364e-26,-1.954672697155414e-24)
1011.25 (-1.114850313938784e-24,3.034797765118656e-24)
1011.28125 (-2.130743266771724e-26,-2.196421565354486e-24)
1011.3125 (1.400724941826377e-24,8.623567298267124e-25)
1011.34375 (-1.347156856345312e-25,-5.158777294354448e-25)
1011.375 (-3.399360700045083e-24,6.567709292360929e-25)
1011.40625 (5.515463120854021e-24,-2.700726971080603e-25)
1011.4375 (-4.023648483093356e-24,-9.752753361675461e-26)
1011.46875 (1.319809685650339e-24,-7.981373827556792e-25)
1011.5 (-1.041743046538305e-24,2.544562552913313e-24)
1011.53125 (3.03846823149687e-24,-3.140804233338711e-24)
1011.5625 (-4.110418577177496e-24,1.705261504977666e-24)
