918.84375 (4.654573692924003e-24,-3.378027770026489e-24)
918.875 (-4.537135479357564e-24,5.516427954462023e-24)
918.90625 (3.886688504223124e-24,-5.57042866908546e-24)
918.9375 (-6.53715878311505e-24,1.934096940945505e-24)
918.96875 (9.803322527369767e-24,3.536891956157948e-24)
919 (-7.625187024369799e-24,-7.459143467246683e-24)
919.03125 (-3.517459878341853e-25,8.258030052100725e-24)
919.0625 (6.899795542769257e-24,-5.447951475351084e-24)
919.09375 (-6.156017691376599e-24,-1.712524222336346e-24)
919.125 (8.061916147081739e-25,1.063320172577673e-23)
919.15625 (2.59393987806933e-24,-1.348047371276183e-23)
919.1875 (-2.238883644026954e-24,5.630497240596003e-24)
919.21875 (1.247843584645191e-24,5.556963391465362e-24)
919.25 (-1.851112686342003e-24,-8.25982677860185e-24)
919.28125 (3.573982797779317e-24,1.818643858495461e-24)
919.3125 (-5.361810288101361e-24,3.971726172231012e-24)
919.34375 (5.827601929176198e-24,-4.940819651534294e-24)
919.375 (-3.394445746005933e-24,6.762649069143513e-24)
919.40625 (-4.285740577985796e-25,-1.101966536943431e-23)
919.4375 (7.597947189939492e-25,9.783924235897347e-24)
919.46875 (3.700664868849981e-24,-1.160842890489571e-25)
919.5 (-6.807288290586051e-24,-7.77334851772788e-24)
919.53125 (3.133831468342992e-24,5.660600973715045e-24)
919.5625 (3.217623495344701e-24,-7.743280965198019e-25)
919.59375 (-4.126096224967543e-24,3.692041157590469e-24)
919.625 (-6.925638185081495e-25,-1.073335980009539e-23)
919.65625 (4.201243664365195e-24,1.026863020559824e-23)
919.6875 (-3.049155976299288e-24,-1.286900858682122e-24)
919.71875 (9.512385275735212e-25,-6.25315823586336e-24)
919.75 (-1.081148572630216e-24,6.658565283596543e-24)
919.78125 (1.746901257520888e-24,-3.183326387943607e-24)
919.8125 (-8.852207254003049e-25,-7.561522386414711e-25)
919.84375 (-5.198869235183349e-25,4.873406332572785e-24)
919.875 (1.185309867023036e-24,-7.132700829657638e-24)
919.90625 (-1.754258222850244e-24,4.626837880612475e-24)
919.9375 (2.880638629045597e-24,5.266105964657482e-25)
919.96875 (-3.72175509743656e-24,-3.474781399454737e-24)
920 (2.888176510438232e-24,4.078982657809347e-24)
920.03125 (6.282033109514991e-25,-5.172604628714327e-24)
920.0625 (-6.306833754074449e-24,5.124006249770907e-24)
920.09375 (1.034201387380489e-23,-1.292044898681098e-25)
920.125 (-7.836562612027884e-24,-7.166929652086839e-24)
920.15625 (-6.202590977762537e-25,9.658621688953708e-24)
920.1875 (7.7882573018066e-24,-6.282931547310074e-24)
920.21875 (-8.325678803031708e-24,2.811652398903301e-24)
920.25 (4.796381292541548e-24,-2.087438523719744e-24)
920.28125 (-1.695998561138107e-24,1.154830231443352e-24)
920.3125 (-1.585523997296878e-24,1.278928245632517e-24)
920.34375 (6.718430329819903e-24,-2.088891443045444e-24)
920.375 (-1.028550325629771e-23,3.298230622412837e-26)
920.40625 (8.391948567382426e-24,1.59367403814487e-24)
920.4375 (-3.711875133784174e-24,-3.568056739960695e-25)
920.46875 (1.208924884738591e-24,-2.378964186579803e-24)
920.5 (-3.411210296596653e-25,4.820269796519467e-24)
920.53125 (-1.526716427838217e-24,-6.314196185733905e-24)
920.5625 (1.764045834134982e-24,5.437130586477125e-24)
920.59375 (3.299699034124162e-24,-1.523985798098794e-24)
920.625 (-9.739714973707024e-24,-1.996321586096308e-24)
920.65625 (1.026796796721425e-23,9.705838673425805e-25)
920.6875 (-5.198520555276436e-24,2.893301381550412e-24)
920.71875 (9.85972469022912e-25,-3.972683496999894e-24)
920.75 (3.062297210496654e-25,1.035122294853892e-24)
920.78125 (-1.735619073837762e-24,1.675809999090821e-24)
920.8125 (3.5802349995033e-24,-1.520281701873107e-24)
920.84375 (-3.632326660197808e-24,3.577819074815531e-25)
920.875 (4.026562900478544e-24,-2.604800993451971e-25)
920.90625 (-8.61201067141831e-24,1.204370556629535e-24)
920.9375 (1.433246167456518e-23,-3.073859232423165e-24)
920.96875 (-1.436340651608894e-23,5.551599443823582e-24)
921 (9.209199737919513e-24,-6.352468358165574e-24)
921.03125 (-5.415159161421017e-24,3.663673744419966e-24)
921.0625 (3.990520579379584e-24,5.282793976057641e-25)
921.09375 (-2.868855184417827e-25,-3.292534652031256e-24)
921.125 (-4.789869920514433e-24,4.986204863477986e-24)
921.15625 (4.68134724965957e-24,-6.670430606926049e-24)
921.1875 (2.854865168090839e-25,6.509267304930311e-24)
921.21875 (-1.42200253066571e-24,-3.872147193975525e-24)
921.25 (-4.343791289350524e-24,3.269728332637644e-24)
921.28125 (9.346583589036072e-24,-7.706425334930717e-24)
921.3125 (-7.719569799847656e-24,1.173728441909027e-23)
921.34375 (3.462573242693453e-24,-8.708602488666775e-24)
921.375 (-1.817486477906675e-24,1.630466890004403e-24)
921.40625 (1.550211436080186e-24,1.560447434897491e-24)
921.4375 (-4.991741014886662e-25,-5.641472417674701e-25)
921.46875 (6.474564463118418e-25,1.164137122229031e-24)
921.5 (-2.717819274248266e-24,-3.615827961843075e-24)
921.53125 (2.934360256345601e-24,3.076207601605127e-24)
921.5625 (1.120893259149934e-25,-3.133528540427263e-25)
921.59375 (-1.939109166722641e-24,9.954173537569854e-25)
921.625 (-2.818286650509563e-25,-4.459912748762386e-24)
921.65625 (3.030383715045961e-24,4.301031544080641e-24)
921.6875 (-3.061171648963077e-24,-7.998911792565401e-25)
921.71875 (2.173131787259738e-24,1.310678111422876e-24)
921.75 (-1.71373877315347e-24,-6.498178886505708e-24)
921.78125 (-7.629058672014411e-25,7.800489461730291e-24)
921.8125 (5.270587173484984e-24,-1.759874541817851e-24)
921.84375 (-6.675493746523699e-24,-4.23998724644469e-24)
921.875 (2.695768505025423e-24,4.634113167185242e-24)
921.90625 (1.790949800539208e-24,-3.444994256069184e-24)
921.9375 (-2.802309255713857e-24,4.549359160014386e-24)
921.96875 (3.106822895249576e-24,-4.475859909752379e-24)
922 (-5.425474035367246e-24,9.200519474536096e-25)
922.03125 (6.475974490363286e-24,9.579503688742189e-25)
922.0625 (-3.35409760670333e-24,2.324374765513056e-24)
922.09375 (-3.450094135520318e-26,-5.190693446785561e-24)
922.125 (-1.125810628961459e-24,1.980499827543477e-24)
922.15625 (4.943914743292133e-24,3.486435158747589e-24)
922.1875 (-6.50023671306098e-24,-4.445838545142511e-24)
922.21875 (4.936487053075927e-24,1.621256156004772e-24)
922.25 (-2.116993055532996e-24,-3.574259392761279e-25)
922.28125 (-1.506839007078544e-24,1.956212287828948e-24)
922.3125 (5.026636977372847e-24,-3.848353061712075e-24)
922.34375 (-5.203631680645743e-24,4.469672795898673e-24)
922.375 (1.135170536883968e-24,-3.1919826093197e-24)
922.40625 (2.768886949214569e-24,-5.214612514518123e-25)
922.4375 (-2.563992585114983e-24,4.097205632921779e-24)
922.46875 (1.554396331974645e-25,-2.892310864714088e-24)
922.5 (4.718442400517468e-25,-2.272162983797067e-24)
922.53125 (1.187578215300021e-24,4.486181681071984e-24)
922.5625 (-3.308917687208657e-24,-1.387095892895406e-24)
922.59375 (4.720075910870501e-24,-4.730128263389683e-25)
922.625 (-4.46465895752927e-24,-3.287045877992315e-24)
922.65625 (2.489854515208196e-24,6.842400436880765e-24)
922.6875 (-2.044337567410954e-24,-3.821017967915631e-24)
922.71875 (5.919380534596852e-24,-1.685492385095861e-24)
922.75 (-9.42120163666947e-24,1.773648830133177e-24)
922.78125 (4.661183133675203e-24,2.760068447150263e-24)
922.8125 (6.231348014622352e-24,-5.087076766996199e-24)
922.84375 (-1.130994550045015e-23,3.900730060117011e-24)
922.875 (5.953716041259195e-24,-3.606835137100194e-24)
922.90625 (4.412568142342065e-26,4.835947604048171e-24)
922.9375 (1.691492724464918e-24,-3.109291212994667e-24)
922.96875 (-5.310696287022044e-24,-2.768756446932718e-24)
923 (2.231705006770239e-24,7.637058530422887e-24)
923.03125 (3.585624471329887e-24,-6.85073310421735e-24)
923.0625 (-2.815265093757658e-24,2.120194357708828e-24)
923.09375 (-3.16391329043706e-24,8.409712194264529e-25)
923.125 (5.177527132507345e-24,1.517205042619479e-24)
923.15625 (-1.516017516651363e-24,-7.01029245008395e-24)
923.1875 (-1.19467130749994e-24,9.656935195182059e-24)
923.21875 (6.858636943209085e-25,-6.253485395521823e-24)
923.25 (-1.745356382435725e-24,7.002902572660388e-25)
923.28125 (5.967226428008308e-24,9.120633458996174e-25)
923.3125 (-8.357368514966367e-24,1.316867622812753e-24)
923.34375 (5.949448507492193e-24,-2.255431143376548e-24)
923.375 (-2.263470027881634e-24,5.697057451113006e-25)
923.40625 (1.043998034667316e-24,3.634758473551219e-25)
923.4375 (-1.466936320002264e-24,-8.05164313669745e-25)
923.46875 (1.584390146988668e-24,5.353890182872143e-24)
923.5 (-1.80922924864106e-24,-1.270143214730695e-23)
923.53125 (2.949197744185602e-24,1.392319151948596e-23)
923.5625 (-3.966096735567189e-24,-5.993021134792335e-24)
923.59375 (3.176950474088672e-24,-1.665196036353363e-24)
923.625 (-1.661227084413247e-25,7.46202645935147e-25)
923.65625 (-3.311766294797492e-24,3.715672584821401e-24)
923.6875 (3.486594269682472e-24,-2.577212794561399e-24)
923.71875 (2.124273933016441e-24,-3.021660939528954e-24)
923.75 (-9.952548881005019e-24,5.696310536751845e-24)
923.78125 (1.225619657115942e-23,-4.605165091645751e-24)
923.8125 (-6.449597458219997e-24,4.219873199342481e-24)
923.84375 (-9.467796117051096e-25,-4.334073299011297e-24)
923.875 (2.84790696268475e-24,1.474600269392403e-24)
923.90625 (-2.261954786867389e-25,2.187583579678041e-24)
923.9375 (-1.626480712762865e-24,-1.178936178916185e-24)
923.96875 (1.328770914397508e-24,-3.334310800293838e-24)
924 (-1.01463357320099e-24,5.104575524819171e-24)
924.03125 (1.195493529259244e-24,-3.408328703220232e-24)
924.0625 (-1.264366927508151e-24,3.02647432003886e-24)
924.09375 (2.377145220891695e-24,-4.054402598116528e-24)
924.125 (-4.935981196119986e-24,1.317327854928232e-24)
924.15625 (5.845795009295125e-24,4.966141251732001e-24)
924.1875 (-2.853320685402452e-24,-7.324191009294444e-24)
924.21875 (-1.287661953089401e-24,2.672133810783174e-24)
924.25 (3.345222526855122e-24,2.375482188567612e-24)
924.28125 (-4.643197616618863e-24,-1.76984285523082e-24)
924.3125 (6.777481697736215e-24,-1.291515113919482e-24)
924.34375 (-6.699545098052269e-24,7.906723535322382e-25)
924.375 (2.180127660585579e-24,2.367219110235279e-24)
924.40625 (1.9080449634772e-24,-2.687264625928648e-24)
924.4375 (1.524326967079148e-25,-9.100846006941566e-25)
924.46875 (-5.673684013743351e-24,3.877728775149601e-24)
924.5 (7.88460053955521e-24,-3.10304800680778e-24)
924.53125 (-6.497242942034826e-24,1.012731116765028e-24)
924.5625 (6.079280233474605e-24,-1.718779155181491e-24)
924.59375 (-6.482653156132545e-24,5.387878449117073e-24)
924.625 (3.74133637135649e-24,-8.10291568719472e-24)
924.65625 (8.01861200160724e-25,6.882362499589427e-24)
924.6875 (-1.42535254868412e-24,-3.202314772381459e-24)
924.71875 (-1.711198079154e-24,5.07376959321993e-25)
924.75 (1.891612227605074e-24,3.776876396355253e-25)
924.78125 (3.18032750801445e-24,-9.753867562156002e-25)
924.8125 (-7.452372177810005e-24,1.170504299410521e-24)
924.84375 (5.738211350087792e-24,8.413378425855801e-25)
924.875 (-4.121779926433871e-25,-4.305382180704729e-24)
924.90625 (-3.314777235623892e-24,5.688459057342268e-24)
924.9375 (3.421592683321368e-24,-3.925768862711544e-24)
924.96875 (-6.269222919661564e-25,1.814004259074858e-24)
925 (-3.199685069910164e-24,-7.566443600756452e-25)
925.03125 (4.710742231241908e-24,-1.163686695836298e-24)
925.0625 (-1.520519714514713e-24,3.91879155754203e-24)
925.09375 (-3.992975305521459e-24,-3.90602225999832e-24)
925.125 (7.066935122747e-24,7.386901617000349e-25)
925.15625 (-6.67371970897129e-24,2.196407258511169e-25)
925.1875 (5.338748184505422e-24,3.397172393479006e-24)
925.21875 (-3.96517567442154e-24,-5.474674341285905e-24)
925.25 (1.832321147335997e-24,5.769773833378165e-25)
925.28125 (-4.992456017791956e-25,6.579192683232982e-24)
925.3125 (1.777251695403878e-24,-7.824659830710223e-24)
925.34375 (-2.711574874664503e-24,3.513108384422745e-24)
925.375 (-9.284403063684106e-25,-1.415137542869758e-25)
925.40625 (6.6976534376241e-24,-5.912964958778558e-25)
925.4375 (-7.969460432731733e-24,1.904326978186962e-24)
925.46875 (4.25055069188318e-24,-3.342247294646873e-24)
925.5 (-1.605837422499269e-24,1.10121302624255e-24)
925.53125 (2.376391988690451e-24,3.467885746110565e-24)
925.5625 (-2.341694473461513e-24,-4.175066500240718e-24)
925.59375 (-5.760947097260777e-25,-3.865405866541414e-25)
925.625 (2.770430885568893e-24,5.014091734954258e-24)
925.65625 (-2.318294584708308e-24,-6.698002263263679e-24)
925.6875 (2.196669693366607e-24,7.989461171004669e-24)
925.71875 (-3.369357687426206e-24,-1.004044275936182e-23)
925.75 (2.203730770477517e-24,9.451664676624292e-24)
925.78125 (1.799613041186541e-24,-4.729905949373762e-24)
925.8125 (-3.03005368236815e-24,-2.214221775954703e-25)
925.84375 (-1.331771609857734e-24,2.015622827331399e-24)
925.875 (6.237039406920512e-24,-1.964884882311079e-24)
925.90625 (-7.138964211732819e-24,1.674461882679836e-24)
925.9375 (6.888832166143859e-24,2.57574380483989e-25)
925.96875 (-9.019928439787707e-24,-3.802107012122299e-24)
926 (1.027005753654988e-23,4.680134880057605e-24)
926.03125 (-6.16812089600665e-24,-3.731501121594498e-25)
926.0625 (-5.649906399696744e-25,-4.642724062271124e-24)
926.09375 (3.713523618447622e-24,4.48751945736553e-24)
926.125 (-2.504922575561304e-24,-5.84589192873641e-25)
926.15625 (1.06613482481504e-24,-1.470306250523238e-25)
926.1875 (-1.377981656871758e-24,-4.550868055544008e-24)
926.21875 (1.926820282089883e-24,8.520056999951055e-24)
926.25 (-1.550025951297488e-24,-5.444046258585727e-24)
926.28125 (3.524979103180194e-25,-2.22212243907717e-24)
926.3125 (1.53718239610881e-24,6.218001661609405e-24)
926.34375 (-2.850004423192187e-24,-3.671590648596387e-24)
926.375 (1.09753927521311e-24,7.13793879702641e-25)
926.40625 (3.436520363622057e-24,-2.71992885587298e-24)
926.4375 (-6.467771212939851e-24,5.704474116787813e-24)
926.46875 (5.395206572613081e-24,-3.15165131378399e-24)
926.5 (-2.849779320098126e-24,-1.819025448505082e-24)
926.53125 (1.551091765344089e-24,-1.28909882621284e-25)
926.5625 (1.77129725946417e-25,9.152642457960333e-24)
926.59375 (-3.823789472362821e-24,-1.44263230647487e-23)
926.625 (6.099294654817465e-24,1.069989561247192e-23)
926.65625 (-4.089978977249534e-24,-6.058918733451758e-24)
926.6875 (1.117893029824294e-24,7.212750553379693e-24)
926.71875 (-1.58532231649108e-24,-7.75041134558289e-24)
926.75 (3.241620947366752e-24,6.936221474563466e-25)
926.78125 (-1.124904095050237e-24,6.50274978412271e-24)
926.8125 (-3.215080384324584e-24,-2.474672198967017e-24)
926.84375 (3.587238444730808e-24,-8.579648656897509e-24)
926.875 (7.356911210831395e-25,1.229764557274118e-23)
926.90625 (-3.696433213132194e-24,-6.041191806974728e-24)
926.9375 (1.519870702784644e-24,8.899542748899639e-25)
926.96875 (2.862478275697013e-24,-2.47979758474928e-24)
927 (-5.136991230977735e-24,4.488876434289489e-24)
927.03125 (4.136842697352228e-24,-2.899049519647399e-24)
927.0625 (-4.379055753436724e-25,2.449480803448694e-24)
927.09375 (-4.532196535222421e-24,-4.817721985072682e-24)
927.125 (7.243063820415103e-24,3.508357254007555e-24)
927.15625 (-4.902676224651256e-24,3.63986861721482e-24)
927.1875 (5.615140061430206e-25,-8.421115289438761e-24)
927.21875 (-4.435961637683064e-25,5.500673322448193e-24)
927.25 (4.846770502084632e-24,-1.440044045073981e-24)
927.28125 (-6.806910686262567e-24,3.094303753491043e-24)
927.3125 (2.039564531301271e-24,-6.174692956477352e-24)
927.34375 (4.595137842342889e-24,3.578451370249981e-24)
927.375 (-5.793736591196045e-24,2.604916859522758e-24)
927.40625 (1.26497014286778e-24,-5.921581435703843e-24)
927.4375 (3.054548251438523e-24,6.146624013078303e-24)
927.46875 (-2.612980409203416e-24,-6.796677716062526e-24)
927.5 (-2.249085464142418e-24,7.119878465349768e-24)
927.53125 (8.403296459946638e-24,-4.376835340843688e-24)
927.5625 (-1.228816459605332e-23,1.586519142345403e-25)
927.59375 (1.136885105108789e-23,2.285341443089324e-24)
927.625 (-6.130322906555363e-24,-3.338507460338267e-24)
927.65625 (1.840044174692705e-25,4.063439442547174e-24)
927.6875 (3.400207354401202e-24,-2.39879937686603e-24)
927.71875 (-5.041679385256243e-24,-2.247022357254086e-24)
927.75 (6.522003388831901e-24,5.511503601765605e-24)
927.78125 (-7.471113550331144e-24,-4.62855509454775e-24)
927.8125 (6.169858563068485e-24,3.033428877884312e-24)
927.84375 (-2.760385398585944e-24,-3.04429225009891e-24)
927.875 (-7.172344135195922e-25,7.296782057704581e-25)
927.90625 (2.913067828974607e-24,5.315695617720825e-24)
927.9375 (-3.703655675666109e-24,-7.803588719001861e-24)
927.96875 (2.808512172362044e-24,2.198521228961424e-24)
928 (-2.602421937679563e-25,3.060103133510539e-24)
928.03125 (-2.07742734857989e-24,1.242774813950235e-24)
928.0625 (2.03359572171441e-24,-8.873489511488072e-24)
928.09375 (-3.093321859179232e-25,6.949538243793547e-24)
928.125 (-3.686730897736268e-25,3.2428582464101e-24)
928.15625 (-4.553094195216256e-25,-8.242955550157686e-24)
928.1875 (4.506172584733857e-25,3.55511243459014e-24)
928.21875 (8.173149876778503e-25,1.347511298064288e-24)
928.25 (-4.968802794976232e-26,1.595990964622699e-25)
928.28125 (-4.714420370269127e-24,-3.571241095088633e-24)
928.3125 (1.008757348781508e-23,4.395742734725249e-24)
928.34375 (-1.159010341217386e-23,-5.061583405942557e-24)
928.375 (9.738375105598312e-24,6.589600011079361e-24)
928.40625 (-8.063380014355345e-24,-4.551102259171868e-24)
928.4375 (6.71575914454501e-24,-1.617889269900263e-24)
928.46875 (-2.913446286710464e-24,4.97144177969587e-24)
928.5 (-2.604503134339825e-24,-1.880581730311123e-24)
928.53125 (4.956842007799531e-24,-2.169657975558382e-24)
928.5625 (-2.255458476931276e-24,2.328110477758964e-24)
928.59375 (-1.421104699652041e-24,-1.191643809854949e-24)
928.625 (2.225344543464491e-24,1.048127776005595e-24)
928.65625 (-1.321948631167915e-24,1.377300360713525e-24)
928.6875 (1.0937261738592e-24,-6.408528978868768e-24)
928.71875 (-1.102642726351963e-24,6.962516810574405e-24)
928.75 (9.291433372765779e-25,-1.554773895224089e-25)
928.78125 (-2.453678296304161e-24,-5.249720318658497e-24)
928.8125 (5.432358217997249e-24,1.885643584155965e-24)
928.84375 (-5.456307675876855e-24,3.43505589816093e-24)
928.875 (1.095189356594537e-24,-3.002917454286493e-25)
928.90625 (1.736941786454584e-24,-8.222324211313233e-24)
928.9375 (1.451005457286347e-24,1.077632997357894e-23)
928.96875 (-5.491459773369556e-24,-5.871702663876955e-24)
929 (3.800751359659601e-24,2.489822607362117e-24)
929.03125 (-2.393006332370428e-25,-4.215064030485422e-24)
929.0625 (2.689608890998509e-24,5.097480216124082e-24)
929.09375 (-8.099651723724285e-24,-2.160237255162174e-24)
929.125 (6.377351683516529e-24,4.050429592935929e-25)
929.15625 (1.512476430499563e-24,-2.240474568782949e-24)
929.1875 (-3.369708573853158e-24,2.191109423834018e-24)
929.21875 (-3.728080300589867e-24,2.901467670044302e-24)
929.25 (7.293028950432995e-24,-6.92746283172221e-24)
929.28125 (-1.190580597174677e-25,4.116302277567293e-24)
929.3125 (-6.828449638177659e-24,8.435390152316989e-25)
929.34375 (2.346732707959986e-24,3.887628240754924e-25)
929.375 (6.01966067542378e-24,-6.836175626599819e-24)
929.40625 (-4.258727401162948e-24,9.546458285520274e-24)
929.4375 (-5.222627477777082e-24,-4.510350962478057e-24)
929.46875 (8.012046514065121e-24,-2.537020033767013e-24)
929.5 (-5.583862833361378e-25,4.914806921131723e-24)
929.53125 (-6.327459541567205e-24,-2.986136216429178e-24)
929.5625 (5.744560114831898e-24,9.747033391930169e-25)
929.59375 (-2.728539445555588e-24,5.828251845030431e-26)
929.625 (2.813351356024207e-24,-2.140443327763611e-24)
929.65625 (-4.672508815867453e-24,5.175835326674059e-24)
929.6875 (6.585067134370521e-24,-6.247328221301461e-24)
929.71875 (-9.564509927767748e-24,4.611375191086432e-24)
929.75 (1.120218062851607e-23,-3.53893946359646e-24)
929.78125 (-6.392542846195499e-24,5.155210620360327e-24)
929.8125 (-2.454345614475892e-24,-6.642788501655725e-24)
929.84375 (5.514342651757369e-24,4.812746894171566e-24)
929.875 (1.771964627752746e-25,-1.88218227046086e-24)
929.90625 (-5.818790712650603e-24,2.257162838385541e-24)
929.9375 (4.813111058979413e-24,-5.219990880890868e-24)
929.96875 (-2.278340722778408e-24,6.200854075383131e-24)
930 (4.503805198453174e-24,-4.594784559479621e-24)
930.03125 (-7.772508101891843e-24,3.987265119014019e-24)
930.0625 (5.730414071661645e-24,-4.227890431161475e-24)
930.09375 (-8.244254647024122e-25,6.597093306430407e-25)
930.125 (-6.003093904965683e-25,6.563060583038007e-24)
930.15625 (-5.052785127944468e-25,-1.010182818496336e-23)
930.1875 (-1.220827246981847e-24,6.424247198913725e-24)
930.21875 (4.945135082381279e-24,-1.793989948168275e-24)
930.25 (-5.064621114890631e-24,1.894890465973765e-24)
930.28125 (1.462097421132634e-24,-2.805140598410875e-24)
930.3125 (2.898360011824023e-25,-5.070202738071271e-25)
930.34375 (1.405250839582044e-24,3.601320489866385e-24)
930.375 (-2.13289736650639e-24,1.321074186037365e-25)
930.40625 (-2.427263813829718e-25,-6.827638949867435e-24)
930.4375 (2.250906595222953e-24,7.433675222332021e-24)
930.46875 (-1.333670323123609e-24,-2.256361012039489e-24)
930.5 (-2.543577992035551e-25,-7.914027512883172e-25)
930.53125 (1.802622652123123e-25,2.096733123768216e-25)
930.5625 (2.350179987417375e-25,-1.404390247614962e-24)
930.59375 (5.138612562633035e-25,4.113253569924036e-24)
930.625 (-7.309008263784285e-25,-2.098190927726026e-24)
930.65625 (-1.732072758699189e-24,-3.435270448310859e-24)
930.6875 (5.75190609874776e-24,3.137703770415029e-24)
930.71875 (-8.066932752834557e-24,4.392649106649995e-24)
930.75 (6.792043634183723e-24,-8.423394214860321e-24)
930.78125 (-2.875153762308324e-24,3.223185681866348e-24)
930.8125 (-6.934190859302529e-25,2.66651720245767e-24)
930.84375 (9.497640954180126e-25,-1.356609787450819e-24)
930.875 (2.294608223314604e-24,-1.5238301303978e-24)
930.90625 (-5.895724180408957e-24,-1.904656643032938e-24)
930.9375 (6.911222995722336e-24,7.411916094282434e-24)
930.96875 (-5.86886061687493e-24,-6.622562440200178e-24)
931 (4.86266630662241e-24,1.976900694185474e-24)
931.03125 (-3.950347846746841e-24,-1.845210393727976e-24)
931.0625 (2.140761049625756e-24,5.587557438582517e-24)
931.09375 (-5.568628058095164e-25,-5.418387977979595e-24)
931.125 (1.136703137805495e-24,5.281015222528963e-25)
931.15625 (-3.006839287945445e-24,2.068538833120666e-24)
931.1875 (3.788642782708851e-24,-8.442628140447955e-26)
931.21875 (-3.830157434257853e-24,-9.76385873211946e-25)
931.25 (5.009871993153925e-24,-2.001980879164047e-24)
931.28125 (-5.761167469493628e-24,5.49652540321922e-24)
931.3125 (2.344915203931621e-24,-6.723199141709015e-24)
931.34375 (4.171523335413398e-24,7.459132957608062e-24)
931.375 (-7.528658098164215e-24,-8.587719106293848e-24)
931.40625 (5.008841294699412e-24,7.581138657300967e-24)
931.4375 (-1.672530494337643e-24,-3.691661063262691e-24)
931.46875 (2.610814339501061e-24,1.349715868217613e-25)
931.5 (-5.215611232919659e-24,9.779707313277777e-25)
931.53125 (3.645307780933539e-24,-1.289183493460379e-24)
931.5625 (1.911607745949277e-24,2.213502785640577e-24)
931.59375 (-5.572615263170512e-24,-2.585412754033831e-24)
931.625 (4.214519477816807e-24,1.754437592845223e-24)
931.65625 (-7.94754663801035e-25,-1.237551416214639e-24)
931.6875 (-9.243703676409033e-25,1.890906304626349e-24)
931.71875 (8.173154311847897e-25,-2.535897523336823e-24)
931.75 (-4.483039862337889e-25,2.361520151631548e-24)
931.78125 (-9.552108220793846e-27,-2.10691728416928e-24)
931.8125 (1.086664054552926e-24,2.48330224815575e-24)
931.84375 (-2.342393295421148e-24,-3.638953957777229e-24)
931.875 (3.101605485726749e-24,5.764222733104644e-24)
931.90625 (-3.549312865575694e-24,-8.023892000107141e-24)
931.9375 (3.760130470572824e-24,8.070293818090384e-24)
931.96875 (-2.780286802167699e-24,-5.07843331994662e-24)
932 (5.188362901950979e-27,1.591417473941667e-24)
932.03125 (3.371532887874012e-24,1.571342455604665e-25)
932.0625 (-5.49848437832333e-24,-1.221871521335225e-24)
932.09375 (5.793550045790537e-24,2.375490279235565e-24)
932.125 (-4.736303771022528e-24,-1.203075012686679e-24)
932.15625 (2.665062635049076e-24,-3.1144380329383e-24)
932.1875 (-1.534144325796036e-25,6.077712479066587e-24)
932.21875 (-1.240674256704051e-24,-4.187088265877867e-24)
932.25 (3.969581100899074e-25,1.012689677768558e-24)
932.28125 (1.553451292276079e-24,-8.683602444470663e-25)
932.3125 (-2.532435407497233e-24,8.302051911516495e-25)
932.34375 (2.208006253870868e-24,3.27641417466274e-24)
932.375 (-1.457178156728138e-24,-7.279389552991261e-24)
932.40625 (-1.231597746183297e-25,4.729442365345987e-24)
932.4375 (3.130321224180951e-24,7.021654398934849e-25)
932.46875 (-4.993932117507906e-24,-1.218167380996715e-25)
932.5 (1.927804478751062e-24,-5.093682330092472e-24)
932.53125 (4.441963071322506e-24,5.189106663228217e-24)
932.5625 (-6.939672040731225e-24,5.689828262317638e-25)
932.59375 (2.252998594787936e-24,-1.917722665395962e-24)
932.625 (3.686416900730711e-24,-4.438665704109931e-24)
932.65625 (-3.852502103426723e-24,8.529428731033158e-24)
932.6875 (-1.816658843589258e-25,-3.881543681553492e-24)
932.71875 (2.176371049590407e-24,-2.246363296851162e-24)
932.75 (-1.584246420898251e-24,2.501599595903558e-24)
932.78125 (2.770288364328093e-24,-1.523510632584834e-24)
932.8125 (-5.590326920599614e-24,5.454981149521151e-24)
932.84375 (5.168831587549979e-24,-9.701725571712613e-24)
932.875 (-1.563533645869262e-24,7.658946022370009e-24)
932.90625 (9.896905611337843e-25,-3.307816253690649e-24)
932.9375 (-4.858713542134587e-24,3.853970624415233e-24)
932.96875 (5.952634619275257e-24,-6.37958999173439e-24)
933 (-4.510411821216148e-26,3.561249763461609e-24)
933.03125 (-6.108365099562074e-24,2.238951347182172e-24)
933.0625 (4.537820090910956e-24,-2.79832226195289e-24)
933.09375 (2.193883210757461e-24,-9.98602076967313e-25)
933.125 (-6.12962348718968e-24,2.364986176094033e-25)
933.15625 (6.197936179452232e-24,6.644352369812843e-24)
933.1875 (-7.405333855791683e-24,-1.09055099901344e-23)
933.21875 (1.053644888114752e-23,7.298819107635813e-24)
933.25 (-1.086697487757726e-23,-1.091496833561773e-24)
933.28125 (6.588426601722326e-24,-1.187403568901892e-24)
933.3125 (-1.456339022544514e-24,1.567916058220041e-25)
933.34375 (-1.487271173209372e-24,1.878258039871058e-25)
933.375 (3.071440350315264e-24,1.399169279980664e-24)
933.40625 (-4.184995574384272e-24,-3.796007761592519e-24)
933.4375 (3.853508580966428e-24,5.730624472709575e-24)
933.46875 (-2.10206038884435e-24,-5.997195279793855e-24)
933.5 (6.581240909025418e-25,4.697001223544249e-24)
933.53125 (-8.707299187735274e-26,-4.20129939040468e-24)
