1898.3125 (0,0)
1898.34375 (0,0)
1898.375 (0,0)
1898.40625 (0,0)
1898.4375 (0,0)
1898.46875 (0,0)
1898.5 (0,0)
1898.53125 (0,0)
1898.5625 (0,0)
1898.59375 (0,0)
1898.625 (0,0)
1898.65625 (0,0)
1898.6875 (0,0)
1898.71875 (0,0)
1898.75 (0,0)
1898.78125 (0,0)
1898.8125 (0,0)
1898.84375 (0,0)
1898.875 (0,0)
1898.90625 (0,0)
1898.9375 (0,0)
1898.96875 (0,0)
1899 (0,0)
1899.03125 (0,0)
1899.0625 (0,0)
1899.09375 (0,0)
1899.125 (0,0)
1899.15625 (0,0)
1899.1875 (0,0)
1899.21875 (0,0)
1899.25 (0,0)
1899.28125 (0,0)
1899.3125 (0,0)
1899.34375 (0,0)
1899.375 (0,0)
1899.40625 (0,0)
1899.4375 (0,0)
1899.46875 (0,0)
1899.5 (0,0)
1899.53125 (0,0)
1899.5625 (0,0)
1899.59375 (0,0)
1899.625 (0,0)
1899.65625 (0,0)
1899.6875 (0,0)
1899.71875 (0,0)
1899.75 (0,0)
1899.78125 (0,0)
1899.8125 (0,0)
1899.84375 (0,0)
1899.875 (0,0)
1899.90625 (0,0)
1899.9375 (0,0)
1899.96875 (0,0)
1900 (0,0)
1900.03125 (0,0)
1900.0625 (0,0)
1900.09375 (0,0)
1900.125 (0,0)
1900.15625 (0,0)
1900.1875 (0,0)
1900.21875 (0,0)
1900.25 (0,0)
1900.28125 (0,0)
1900.3125 (0,0)
1900.34375 (0,0)
1900.375 (0,0)
1900.40625 (0,0)
1900.4375 (0,0)
1900.46875 (0,0)
1900.5 (0,0)
1900.53125 (0,0)
1900.5625 (0,0)
1900.59375 (0,0)
1900.625 (0,0)
1900.65625 (0,0)
1900.6875 (0,0)
1900.71875 (0,0)
1900.75 (0,0)
1900.78125 (0,0)
1900.8125 (0,0)
1900.84375 (0,0)
1900.875 (0,0)
1900.90625 (0,0)
1900.9375 (0,0)
1900.96875 (0,0)
1901 (0,0)
1901.03125 (0,0)
1901.0625 (0,0)
1901.09375 (0,0)
1901.125 (0,0)
1901.15625 (0,0)
1901.1875 (0,0)
1901.21875 (0,0)
1901.25 (0,0)
1901.28125 (0,0)
1901.3125 (0,0)
1901.34375 (0,0)
1901.375 (0,0)
1901.40625 (0,0)
1901.4375 (0,0)
1901.46875 (0,0)
1901.5 (0,0)
1901.53125 (0,0)
1901.5625 (0,0)
1901.59375 (0,0)
1901.625 (0,0)
1901.65625 (0,0)
1901.6875 (0,0)
1901.71875 (0,0)
1901.75 (0,0)
1901.78125 (0,0)
1901.8125 (0,0)
1901.84375 (0,0)
1901.875 (0,0)
1901.90625 (0,0)
1901.9375 (0,0)
1901.96875 (0,0)
1902 (0,0)
1902.03125 (0,0)
1902.0625 (0,0)
1902.09375 (0,0)
1902.125 (0,0)
1902.15625 (0,0)
1902.1875 (0,0)
1902.21875 (0,0)
1902.25 (0,0)
1902.28125 (0,0)
1902.3125 (0,0)
1902.34375 (0,0)
1902.375 (0,0)
1902.40625 (0,0)
1902.4375 (0,0)
1902.46875 (0,0)
1902.5 (0,0)
1902.53125 (0,0)
1902.5625 (0,0)
1902.59375 (0,0)
1902.625 (0,0)
1902.65625 (0,0)
1902.6875 (0,0)
1902.71875 (0,0)
1902.75 (0,0)
1902.78125 (0,0)
1902.8125 (0,0)
1902.84375 (0,0)
1902.875 (0,0)
1902.90625 (0,0)
1902.9375 (0,0)
1902.96875 (0,0)
1903 (0,0)
1903.03125 (0,0)
1903.0625 (0,0)
1903.09375 (0,0)
1903.125 (0,0)
1903.15625 (0,0)
1903.1875 (0,0)
1903.21875 (0,0)
1903.25 (0,0)
1903.28125 (0,0)
1903.3125 (0,0)
1903.34375 (0,0)
1903.375 (0,0)
1903.40625 (0,0)
1903.4375 (0,0)
1903.46875 (0,0)
1903.5 (0,0)
1903.53125 (0,0)
1903.5625 (0,0)
1903.59375 (0,0)
1903.625 (0,0)
1903.65625 (0,0)
1903.6875 (0,0)
1903.71875 (0,0)
1903.75 (0,0)
1903.78125 (0,0)
1903.8125 (0,0)
1903.84375 (0,0)
1903.875 (0,0)
1903.90625 (0,0)
1903.9375 (0,0)
1903.96875 (0,0)
1904 (0,0)
1904.03125 (0,0)
1904.0625 (0,0)
1904.09375 (0,0)
1904.125 (0,0)
1904.15625 (0,0)
1904.1875 (0,0)
1904.21875 (0,0)
1904.25 (0,0)
1904.28125 (0,0)
1904.3125 (0,0)
1904.34375 (0,0)
1904.375 (0,0)
1904.40625 (0,0)
1904.4375 (0,0)
1904.46875 (0,0)
1904.5 (0,0)
1904.53125 (0,0)
1904.5625 (0,0)
1904.59375 (0,0)
1904.625 (0,0)
1904.65625 (0,0)
1904.6875 (0,0)
1904.71875 (0,0)
1904.75 (0,0)
1904.78125 (0,0)
1904.8125 (0,0)
1904.84375 (0,0)
1904.875 (0,0)
1904.90625 (0,0)
1904.9375 (0,0)
1904.96875 (0,0)
1905 (0,0)
1905.03125 (0,0)
1905.0625 (0,0)
1905.09375 (0,0)
1905.125 (0,0)
1905.15625 (0,0)
1905.1875 (0,0)
1905.21875 (0,0)
1905.25 (0,0)
1905.28125 (0,0)
1905.3125 (0,0)
1905.34375 (0,0)
1905.375 (0,0)
1905.40625 (0,0)
1905.4375 (0,0)
1905.46875 (0,0)
1905.5 (0,0)
1905.53125 (0,0)
1905.5625 (0,0)
1905.59375 (0,0)
1905.625 (0,0)
1905.65625 (0,0)
1905.6875 (0,0)
1905.71875 (0,0)
1905.75 (0,0)
1905.78125 (0,0)
1905.8125 (0,0)
1905.84375 (0,0)
1905.875 (0,0)
1905.90625 (0,0)
1905.9375 (0,0)
1905.96875 (0,0)
1906 (0,0)
1906.03125 (0,0)
1906.0625 (0,0)
1906.09375 (0,0)
1906.125 (0,0)
1906.15625 (0,0)
1906.1875 (0,0)
1906.21875 (0,0)
1906.25 (0,0)
1906.28125 (0,0)
1906.3125 (0,0)
1906.34375 (0,0)
1906.375 (0,0)
1906.40625 (0,0)
1906.4375 (0,0)
1906.46875 (0,0)
1906.5 (0,0)
1906.53125 (0,0)
1906.5625 (0,0)
1906.59375 (0,0)
1906.625 (0,0)
1906.65625 (0,0)
1906.6875 (0,0)
1906.71875 (0,0)
1906.75 (0,0)
1906.78125 (0,0)
1906.8125 (0,0)
1906.84375 (0,0)
1906.875 (0,0)
1906.90625 (0,0)
1906.9375 (0,0)
1906.96875 (0,0)
1907 (0,0)
1907.03125 (0,0)
1907.0625 (0,0)
1907.09375 (0,0)
1907.125 (0,0)
1907.15625 (0,0)
1907.1875 (0,0)
1907.21875 (0,0)
1907.25 (0,0)
1907.28125 (0,0)
1907.3125 (0,0)
1907.34375 (0,0)
1907.375 (0,0)
1907.40625 (0,0)
1907.4375 (0,0)
1907.46875 (0,0)
1907.5 (0,0)
1907.53125 (0,0)
1907.5625 (0,0)
1907.59375 (0,0)
1907.625 (0,0)
1907.65625 (0,0)
1907.6875 (0,0)
1907.71875 (0,0)
1907.75 (0,0)
1907.78125 (0,0)
1907.8125 (0,0)
1907.84375 (0,0)
1907.875 (0,0)
1907.90625 (0,0)
1907.9375 (0,0)
1907.96875 (0,0)
1908 (0,0)
1908.03125 (0,0)
1908.0625 (0,0)
1908.09375 (0,0)
1908.125 (0,0)
1908.15625 (0,0)
1908.1875 (0,0)
1908.21875 (0,0)
1908.25 (0,0)
1908.28125 (0,0)
1908.3125 (0,0)
1908.34375 (0,0)
1908.375 (0,0)
1908.40625 (0,0)
1908.4375 (0,0)
1908.46875 (0,0)
1908.5 (0,0)
1908.53125 (0,0)
1908.5625 (0,0)
1908.59375 (0,0)
1908.625 (0,0)
1908.65625 (0,0)
1908.6875 (0,0)
1908.71875 (0,0)
1908.75 (0,0)
1908.78125 (0,0)
1908.8125 (0,0)
1908.84375 (0,0)
1908.875 (0,0)
1908.90625 (0,0)
1908.9375 (0,0)
1908.96875 (0,0)
1909 (0,0)
1909.03125 (0,0)
1909.0625 (0,0)
1909.09375 (0,0)
1909.125 (0,0)
1909.15625 (0,0)
1909.1875 (0,0)
1909.21875 (0,0)
1909.25 (0,0)
1909.28125 (0,0)
1909.3125 (0,0)
1909.34375 (0,0)
1909.375 (0,0)
1909.40625 (0,0)
1909.4375 (0,0)
1909.46875 (0,0)
1909.5 (0,0)
1909.53125 (0,0)
1909.5625 (0,0)
1909.59375 (0,0)
1909.625 (0,0)
1909.65625 (0,0)
1909.6875 (0,0)
1909.71875 (0,0)
1909.75 (0,0)
1909.78125 (0,0)
1909.8125 (0,0)
1909.84375 (0,0)
1909.875 (0,0)
1909.90625 (0,0)
1909.9375 (0,0)
1909.96875 (0,0)
1910 (0,0)
1910.03125 (0,0)
1910.0625 (0,0)
1910.09375 (0,0)
1910.125 (0,0)
1910.15625 (0,0)
1910.1875 (0,0)
1910.21875 (0,0)
1910.25 (0,0)
1910.28125 (0,0)
1910.3125 (0,0)
1910.34375 (0,0)
1910.375 (0,0)
1910.40625 (0,0)
1910.4375 (0,0)
1910.46875 (0,0)
1910.5 (0,0)
1910.53125 (0,0)
1910.5625 (0,0)
1910.59375 (0,0)
1910.625 (0,0)
1910.65625 (0,0)
1910.6875 (0,0)
1910.71875 (0,0)
1910.75 (0,0)
1910.78125 (0,0)
1910.8125 (0,0)
1910.84375 (0,0)
1910.875 (0,0)
1910.90625 (0,0)
1910.9375 (0,0)
1910.96875 (0,0)
1911 (0,0)
1911.03125 (0,0)
1911.0625 (0,0)
1911.09375 (0,0)
1911.125 (0,0)
1911.15625 (0,0)
1911.1875 (0,0)
1911.21875 (0,0)
1911.25 (0,0)
1911.28125 (0,0)
1911.3125 (0,0)
1911.34375 (0,0)
1911.375 (0,0)
1911.40625 (0,0)
1911.4375 (0,0)
1911.46875 (0,0)
1911.5 (0,0)
1911.53125 (0,0)
1911.5625 (0,0)
1911.59375 (0,0)
1911.625 (0,0)
1911.65625 (0,0)
1911.6875 (0,0)
1911.71875 (0,0)
1911.75 (0,0)
1911.78125 (0,0)
1911.8125 (0,0)
1911.84375 (0,0)
1911.875 (0,0)
1911.90625 (0,0)
1911.9375 (0,0)
1911.96875 (0,0)
1912 (0,0)
1912.03125 (0,0)
1912.0625 (0,0)
1912.09375 (0,0)
1912.125 (0,0)
1912.15625 (0,0)
1912.1875 (0,0)
1912.21875 (0,0)
1912.25 (0,0)
1912.28125 (0,0)
1912.3125 (0,0)
1912.34375 (0,0)
1912.375 (0,0)
1912.40625 (0,0)
1912.4375 (0,0)
1912.46875 (0,0)
1912.5 (0,0)
1912.53125 (0,0)
1912.5625 (0,0)
1912.59375 (0,0)
1912.625 (0,0)
1912.65625 (0,0)
1912.6875 (0,0)
1912.71875 (0,0)
1912.75 (0,0)
1912.78125 (0,0)
1912.8125 (0,0)
1912.84375 (0,0)
1912.875 (0,0)
1912.90625 (0,0)
1912.9375 (0,0)
1912.96875 (0,0)
1913 (0,0)
1913.03125 (0,0)
1913.0625 (0,0)
1913.09375 (0,0)
1913.125 (0,0)
1913.15625 (0,0)
1913.1875 (0,0)
1913.21875 (0,0)
1913.25 (0,0)
1913.28125 (0,0)
1913.3125 (0,0)
1913.34375 (0,0)
1913.375 (0,0)
1913.40625 (0,0)
1913.4375 (0,0)
1913.46875 (0,0)
1913.5 (0,0)
1913.53125 (0,0)
1913.5625 (0,0)
1913.59375 (0,0)
1913.625 (0,0)
1913.65625 (0,0)
1913.6875 (0,0)
1913.71875 (0,0)
1913.75 (0,0)
1913.78125 (0,0)
1913.8125 (0,0)
1913.84375 (0,0)
1913.875 (0,0)
1913.90625 (0,0)
1913.9375 (0,0)
1913.96875 (0,0)
1914 (0,0)
1914.03125 (0,0)
1914.0625 (0,0)
1914.09375 (0,0)
1914.125 (0,0)
1914.15625 (0,0)
1914.1875 (0,0)
1914.21875 (0,0)
1914.25 (0,0)
1914.28125 (0,0)
1914.3125 (0,0)
1914.34375 (0,0)
1914.375 (0,0)
1914.40625 (0,0)
1914.4375 (0,0)
1914.46875 (0,0)
1914.5 (0,0)
1914.53125 (0,0)
1914.5625 (0,0)
1914.59375 (0,0)
1914.625 (0,0)
1914.65625 (0,0)
1914.6875 (0,0)
1914.71875 (0,0)
1914.75 (0,0)
1914.78125 (0,0)
1914.8125 (0,0)
1914.84375 (0,0)
1914.875 (0,0)
1914.90625 (0,0)
1914.9375 (0,0)
1914.96875 (0,0)
1915 (0,0)
1915.03125 (0,0)
1915.0625 (0,0)
1915.09375 (0,0)
1915.125 (0,0)
1915.15625 (0,0)
1915.1875 (0,0)
1915.21875 (0,0)
1915.25 (0,0)
1915.28125 (0,0)
1915.3125 (0,0)
1915.34375 (0,0)
1915.375 (0,0)
1915.40625 (0,0)
1915.4375 (0,0)
1915.46875 (0,0)
1915.5 (0,0)
1915.53125 (0,0)
1915.5625 (0,0)
1915.59375 (0,0)
1915.625 (0,0)
1915.65625 (0,0)
1915.6875 (0,0)
1915.71875 (0,0)
1915.75 (0,0)
1915.78125 (0,0)
1915.8125 (0,0)
1915.84375 (0,0)
1915.875 (0,0)
1915.90625 (0,0)
1915.9375 (0,0)
1915.96875 (0,0)
1916 (0,0)
1916.03125 (0,0)
1916.0625 (0,0)
1916.09375 (0,0)
1916.125 (0,0)
1916.15625 (0,0)
1916.1875 (0,0)
1916.21875 (0,0)
1916.25 (0,0)
1916.28125 (0,0)
1916.3125 (0,0)
1916.34375 (0,0)
1916.375 (0,0)
1916.40625 (0,0)
1916.4375 (0,0)
1916.46875 (0,0)
1916.5 (0,0)
1916.53125 (0,0)
1916.5625 (0,0)
1916.59375 (0,0)
1916.625 (0,0)
1916.65625 (0,0)
1916.6875 (0,0)
1916.71875 (0,0)
1916.75 (0,0)
1916.78125 (0,0)
1916.8125 (0,0)
1916.84375 (0,0)
1916.875 (0,0)
1916.90625 (0,0)
1916.9375 (0,0)
1916.96875 (0,0)
1917 (0,0)
1917.03125 (0,0)
1917.0625 (0,0)
1917.09375 (0,0)
1917.125 (0,0)
1917.15625 (0,0)
1917.1875 (0,0)
1917.21875 (0,0)
1917.25 (0,0)
1917.28125 (0,0)
1917.3125 (0,0)
1917.34375 (0,0)
1917.375 (0,0)
1917.40625 (0,0)
1917.4375 (0,0)
1917.46875 (0,0)
1917.5 (0,0)
1917.53125 (0,0)
1917.5625 (0,0)
1917.59375 (0,0)
1917.625 (0,0)
1917.65625 (0,0)
1917.6875 (0,0)
1917.71875 (0,0)
1917.75 (0,0)
1917.78125 (0,0)
1917.8125 (0,0)
1917.84375 (0,0)
1917.875 (0,0)
1917.90625 (0,0)
1917.9375 (0,0)
1917.96875 (0,0)
1918 (0,0)
1918.03125 (0,0)
1918.0625 (0,0)
1918.09375 (0,0)
1918.125 (0,0)
1918.15625 (0,0)
1918.1875 (0,0)
1918.21875 (0,0)
1918.25 (0,0)
1918.28125 (0,0)
1918.3125 (0,0)
1918.34375 (0,0)
1918.375 (0,0)
1918.40625 (0,0)
1918.4375 (0,0)
1918.46875 (0,0)
1918.5 (0,0)
1918.53125 (0,0)
1918.5625 (0,0)
1918.59375 (0,0)
1918.625 (0,0)
1918.65625 (0,0)
1918.6875 (0,0)
1918.71875 (0,0)
1918.75 (0,0)
1918.78125 (0,0)
1918.8125 (0,0)
1918.84375 (0,0)
1918.875 (0,0)
1918.90625 (0,0)
1918.9375 (0,0)
1918.96875 (0,0)
1919 (0,0)
1919.03125 (0,0)
1919.0625 (0,0)
1919.09375 (0,0)
1919.125 (0,0)
1919.15625 (0,0)
1919.1875 (0,0)
1919.21875 (0,0)
1919.25 (0,0)
1919.28125 (0,0)
1919.3125 (0,0)
1919.34375 (0,0)
1919.375 (0,0)
1919.40625 (0,0)
1919.4375 (0,0)
1919.46875 (0,0)
1919.5 (0,0)
1919.53125 (0,0)
1919.5625 (0,0)
1919.59375 (0,0)
1919.625 (0,0)
1919.65625 (0,0)
1919.6875 (0,0)
1919.71875 (0,0)
1919.75 (0,0)
1919.78125 (0,0)
1919.8125 (0,0)
1919.84375 (0,0)
1919.875 (0,0)
1919.90625 (0,0)
1919.9375 (0,0)
1919.96875 (0,0)
1920 (0,0)
1920.03125 (0,0)
1920.0625 (0,0)
1920.09375 (0,0)
1920.125 (0,0)
1920.15625 (0,0)
1920.1875 (0,0)
1920.21875 (0,0)
1920.25 (0,0)
1920.28125 (0,0)
1920.3125 (0,0)
1920.34375 (0,0)
1920.375 (0,0)
1920.40625 (0,0)
1920.4375 (0,0)
1920.46875 (0,0)
1920.5 (0,0)
1920.53125 (0,0)
1920.5625 (0,0)
1920.59375 (0,0)
1920.625 (0,0)
1920.65625 (0,0)
1920.6875 (0,0)
1920.71875 (0,0)
1920.75 (0,0)
1920.78125 (0,0)
1920.8125 (0,0)
1920.84375 (0,0)
1920.875 (0,0)
1920.90625 (0,0)
1920.9375 (0,0)
1920.96875 (0,0)
1921 (0,0)
1921.03125 (0,0)
1921.0625 (0,0)
1921.09375 (0,0)
1921.125 (0,0)
1921.15625 (0,0)
1921.1875 (0,0)
1921.21875 (0,0)
1921.25 (0,0)
1921.28125 (0,0)
1921.3125 (0,0)
1921.34375 (0,0)
1921.375 (0,0)
1921.40625 (0,0)
1921.4375 (0,0)
1921.46875 (0,0)
1921.5 (0,0)
1921.53125 (0,0)
1921.5625 (0,0)
1921.59375 (0,0)
1921.625 (0,0)
1921.65625 (0,0)
1921.6875 (0,0)
1921.71875 (0,0)
1921.75 (0,0)
1921.78125 (0,0)
1921.8125 (0,0)
1921.84375 (0,0)
1921.875 (0,0)
1921.90625 (0,0)
1921.9375 (0,0)
1921.96875 (0,0)
1922 (0,0)
1922.03125 (0,0)
1922.0625 (0,0)
1922.09375 (0,0)
1922.125 (0,0)
1922.15625 (0,0)
1922.1875 (0,0)
1922.21875 (0,0)
1922.25 (0,0)
1922.28125 (0,0)
1922.3125 (0,0)
1922.34375 (0,0)
1922.375 (0,0)
1922.40625 (0,0)
1922.4375 (0,0)
1922.46875 (0,0)
1922.5 (0,0)
1922.53125 (0,0)
1922.5625 (0,0)
1922.59375 (0,0)
1922.625 (0,0)
1922.65625 (0,0)
1922.6875 (0,0)
1922.71875 (0,0)
1922.75 (0,0)
1922.78125 (0,0)
1922.8125 (0,0)
1922.84375 (0,0)
1922.875 (0,0)
1922.90625 (0,0)
1922.9375 (0,0)
1922.96875 (0,0)
1923 (0,0)
1923.03125 (0,0)
1923.0625 (0,0)
1923.09375 (0,0)
1923.125 (0,0)
1923.15625 (0,0)
1923.1875 (0,0)
1923.21875 (0,0)
1923.25 (0,0)
1923.28125 (0,0)
1923.3125 (0,0)
1923.34375 (0,0)
1923.375 (0,0)
1923.40625 (0,0)
1923.4375 (0,0)
1923.46875 (0,0)
1923.5 (0,0)
1923.53125 (0,0)
1923.5625 (0,0)
1923.59375 (0,0)
1923.625 (0,0)
1923.65625 (0,0)
1923.6875 (0,0)
1923.71875 (0,0)
1923.75 (0,0)
1923.78125 (0,0)
1923.8125 (0,0)
1923.84375 (0,0)
1923.875 (0,0)
1923.90625 (0,0)
1923.9375 (0,0)
1923.96875 (0,0)
1924 (0,0)
1924.03125 (0,0)
1924.0625 (0,0)
1924.09375 (0,0)
1924.125 (0,0)
1924.15625 (0,0)
1924.1875 (0,0)
1924.21875 (0,0)
1924.25 (0,0)
1924.28125 (0,0)
1924.3125 (0,0)
1924.34375 (0,0)
1924.375 (0,0)
1924.40625 (0,0)
1924.4375 (0,0)
1924.46875 (0,0)
1924.5 (0,0)
1924.53125 (0,0)
1924.5625 (0,0)
1924.59375 (0,0)
1924.625 (0,0)
1924.65625 (0,0)
1924.6875 (0,0)
1924.71875 (0,0)
1924.75 (0,0)
1924.78125 (0,0)
1924.8125 (0,0)
1924.84375 (0,0)
1924.875 (0,0)
1924.90625 (0,0)
1924.9375 (0,0)
1924.96875 (0,0)
1925 (0,0)
1925.03125 (0,0)
1925.0625 (0,0)
1925.09375 (0,0)
1925.125 (0,0)
1925.15625 (0,0)
1925.1875 (0,0)
1925.21875 (0,0)
1925.25 (0,0)
1925.28125 (0,0)
1925.3125 (0,0)
1925.34375 (0,0)
1925.375 (0,0)
1925.40625 (0,0)
1925.4375 (0,0)
1925.46875 (0,0)
1925.5 (0,0)
1925.53125 (0,0)
1925.5625 (0,0)
1925.59375 (0,0)
1925.625 (0,0)
1925.65625 (0,0)
1925.6875 (0,0)
1925.71875 (0,0)
1925.75 (0,0)
1925.78125 (0,0)
1925.8125 (0,0)
1925.84375 (0,0)
1925.875 (0,0)
1925.90625 (0,0)
1925.9375 (0,0)
1925.96875 (0,0)
1926 (0,0)
1926.03125 (0,0)
1926.0625 (0,0)
1926.09375 (0,0)
1926.125 (0,0)
1926.15625 (0,0)
1926.1875 (0,0)
1926.21875 (0,0)
1926.25 (0,0)
1926.28125 (0,0)
1926.3125 (0,0)
1926.34375 (0,0)
1926.375 (0,0)
1926.40625 (0,0)
1926.4375 (0,0)
1926.46875 (0,0)
1926.5 (0,0)
1926.53125 (0,0)
1926.5625 (0,0)
1926.59375 (0,0)
1926.625 (0,0)
1926.65625 (0,0)
1926.6875 (0,0)
1926.71875 (0,0)
1926.75 (0,0)
1926.78125 (0,0)
1926.8125 (0,0)
1926.84375 (0,0)
1926.875 (0,0)
1926.90625 (0,0)
1926.9375 (0,0)
1926.96875 (0,0)
1927 (0,0)
1927.03125 (0,0)
1927.0625 (0,0)
1927.09375 (0,0)
1927.125 (0,0)
1927.15625 (0,0)
1927.1875 (0,0)
1927.21875 (0,0)
1927.25 (0,0)
1927.28125 (0,0)
1927.3125 (0,0)
1927.34375 (0,0)
1927.375 (0,0)
1927.40625 (0,0)
1927.4375 (0,0)
1927.46875 (0,0)
1927.5 (0,0)
1927.53125 (0,0)
1927.5625 (0,0)
1927.59375 (0,0)
1927.625 (0,0)
1927.65625 (0,0)
1927.6875 (0,0)
1927.71875 (0,0)
1927.75 (0,0)
1927.78125 (0,0)
1927.8125 (0,0)
1927.84375 (0,0)
1927.875 (0,0)
1927.90625 (0,0)
1927.9375 (0,0)
1927.96875 (0,0)
1928 (0,0)
1928.03125 (0,0)
1928.0625 (0,0)
1928.09375 (0,0)
1928.125 (0,0)
1928.15625 (0,0)
1928.1875 (0,0)
1928.21875 (0,0)
1928.25 (0,0)
1928.28125 (0,0)
1928.3125 (0,0)
1928.34375 (0,0)
1928.375 (0,0)
1928.40625 (0,0)
1928.4375 (0,0)
1928.46875 (0,0)
1928.5 (0,0)
1928.53125 (0,0)
1928.5625 (0,0)
1928.59375 (0,0)
1928.625 (0,0)
1928.65625 (0,0)
1928.6875 (0,0)
1928.71875 (0,0)
1928.75 (0,0)
1928.78125 (0,0)
1928.8125 (0,0)
1928.84375 (0,0)
1928.875 (0,0)
1928.90625 (0,0)
1928.9375 (0,0)
1928.96875 (0,0)
1929 (0,0)
1929.03125 (0,0)
1929.0625 (0,0)
1929.09375 (0,0)
1929.125 (0,0)
1929.15625 (0,0)
1929.1875 (0,0)
1929.21875 (0,0)
1929.25 (0,0)
1929.28125 (0,0)
1929.3125 (0,0)
1929.34375 (0,0)
1929.375 (0,0)
1929.40625 (0,0)
1929.4375 (0,0)
1929.46875 (0,0)
1929.5 (0,0)
1929.53125 (0,0)
1929.5625 (0,0)
1929.59375 (0,0)
1929.625 (0,0)
1929.65625 (0,0)
1929.6875 (0,0)
1929.71875 (0,0)
1929.75 (0,0)
1929.78125 (0,0)
1929.8125 (0,0)
1929.84375 (0,0)
1929.875 (0,0)
1929.90625 (0,0)
1929.9375 (0,0)
1929.96875 (0,0)
1930 (0,0)
1930.03125 (0,0)
1930.0625 (0,0)
1930.09375 (0,0)
1930.125 (0,0)
1930.15625 (0,0)
1930.1875 (0,0)
1930.21875 (0,0)
1930.25 (0,0)
1930.28125 (0,0)
1930.3125 (0,0)
1930.34375 (0,0)
1930.375 (0,0)
1930.40625 (0,0)
1930.4375 (0,0)
1930.46875 (0,0)
1930.5 (0,0)
1930.53125 (0,0)
1930.5625 (0,0)
1930.59375 (0,0)
1930.625 (0,0)
1930.65625 (0,0)
1930.6875 (0,0)
1930.71875 (0,0)
1930.75 (0,0)
1930.78125 (0,0)
1930.8125 (0,0)
1930.84375 (0,0)
1930.875 (0,0)
1930.90625 (0,0)
1930.9375 (0,0)
1930.96875 (0,0)
1931 (0,0)
1931.03125 (0,0)
1931.0625 (0,0)
1931.09375 (0,0)
1931.125 (0,0)
1931.15625 (0,0)
1931.1875 (0,0)
1931.21875 (0,0)
1931.25 (0,0)
1931.28125 (0,0)
1931.3125 (0,0)
1931.34375 (0,0)
1931.375 (0,0)
1931.40625 (0,0)
1931.4375 (0,0)
1931.46875 (0,0)
1931.5 (0,0)
1931.53125 (0,0)
1931.5625 (0,0)
1931.59375 (0,0)
1931.625 (0,0)
1931.65625 (0,0)
1931.6875 (0,0)
1931.71875 (0,0)
1931.75 (0,0)
1931.78125 (0,0)
1931.8125 (0,0)
1931.84375 (0,0)
1931.875 (0,0)
1931.90625 (0,0)
1931.9375 (0,0)
1931.96875 (0,0)
1932 (0,0)
1932.03125 (0,0)
1932.0625 (0,0)
1932.09375 (0,0)
1932.125 (0,0)
1932.15625 (0,0)
1932.1875 (0,0)
1932.21875 (0,0)
1932.25 (0,0)
1932.28125 (0,0)
1932.3125 (0,0)
1932.34375 (0,0)
1932.375 (0,0)
1932.40625 (0,0)
1932.4375 (0,0)
1932.46875 (0,0)
1932.5 (0,0)
1932.53125 (0,0)
1932.5625 (0,0)
1932.59375 (0,0)
1932.625 (0,0)
1932.65625 (0,0)
1932.6875 (0,0)
1932.71875 (0,0)
1932.75 (0,0)
1932.78125 (0,0)
1932.8125 (0,0)
1932.84375 (0,0)
1932.875 (0,0)
1932.90625 (0,0)
1932.9375 (0,0)
1932.96875 (0,0)
1933 (0,0)
1933.03125 (0,0)
1933.0625 (0,0)
1933.09375 (0,0)
1933.125 (0,0)
1933.15625 (0,0)
1933.1875 (0,0)
1933.21875 (0,0)
1933.25 (0,0)
1933.28125 (0,0)
1933.3125 (0,0)
1933.34375 (0,0)
1933.375 (0,0)
1933.40625 (0,0)
1933.4375 (0,0)
1933.46875 (0,0)
1933.5 (0,0)
1933.53125 (0,0)
1933.5625 (0,0)
1933.59375 (0,0)
1933.625 (0,0)
1933.65625 (0,0)
1933.6875 (0,0)
1933.71875 (0,0)
1933.75 (0,0)
1933.78125 (0,0)
1933.8125 (0,0)
1933.84375 (0,0)
1933.875 (0,0)
1933.90625 (0,0)
1933.9375 (0,0)
1933.96875 (0,0)
1934 (0,0)
1934.03125 (0,0)
1934.0625 (0,0)
1934.09375 (0,0)
1934.125 (0,0)
1934.15625 (0,0)
1934.1875 (0,0)
1934.21875 (0,0)
1934.25 (0,0)
1934.28125 (0,0)
1934.3125 (0,0)
1934.34375 (0,0)
1934.375 (0,0)
1934.40625 (0,0)
1934.4375 (0,0)
1934.46875 (0,0)
1934.5 (0,0)
1934.53125 (0,0)
1934.5625 (0,0)
1934.59375 (0,0)
1934.625 (0,0)
1934.65625 (0,0)
1934.6875 (0,0)
1934.71875 (0,0)
1934.75 (0,0)
1934.78125 (0,0)
1934.8125 (0,0)
1934.84375 (0,0)
1934.875 (0,0)
1934.90625 (0,0)
1934.9375 (0,0)
1934.96875 (0,0)
1935 (0,0)
1935.03125 (0,0)
1935.0625 (0,0)
1935.09375 (0,0)
1935.125 (0,0)
1935.15625 (0,0)
1935.1875 (0,0)
1935.21875 (0,0)
1935.25 (0,0)
1935.28125 (0,0)
1935.3125 (0,0)
1935.34375 (0,0)
1935.375 (0,0)
1935.40625 (0,0)
1935.4375 (0,0)
1935.46875 (0,0)
1935.5 (0,0)
1935.53125 (0,0)
1935.5625 (0,0)
1935.59375 (0,0)
1935.625 (0,0)
1935.65625 (0,0)
1935.6875 (0,0)
