989.65625 (1.008010038112895e-24,1.347167791591794e-24)
989.6875 (-3.165307342019264e-24,-4.872561848088324e-25)
989.71875 (9.978530262788412e-25,1.450798273260805e-24)
989.75 (9.662267183803813e-25,-7.005108043507831e-24)
989.78125 (6.879912228565498e-26,9.183003737830541e-24)
989.8125 (-1.403663694276439e-24,-3.640176451541083e-24)
989.84375 (6.641488251518632e-25,-1.1077715407955e-24)
989.875 (-3.365815641767101e-25,-2.652295041483887e-24)
989.90625 (2.393090285996424e-24,9.254733119543213e-24)
989.9375 (-3.339089692507931e-24,-9.737815615136626e-24)
989.96875 (9.783730445687265e-26,5.312827268868119e-24)
990 (3.394614436559084e-24,-1.716578779224807e-24)
990.03125 (-1.822961294504619e-24,-1.470044782975519e-24)
990.0625 (-2.540406691417082e-24,6.567866833558862e-24)
990.09375 (3.256781715737782e-24,-1.009752480320917e-23)
990.125 (1.571181859517538e-25,8.30535632733159e-24)
990.15625 (-2.395586884628072e-24,-4.46306057440037e-24)
990.1875 (1.385448427592887e-24,3.141884017897425e-24)
990.21875 (-3.889642259371609e-25,-3.166472296564797e-24)
990.25 (1.209650505907627e-24,2.569270795150525e-24)
990.28125 (-1.424661213752215e-24,-3.477088559470493e-24)
990.3125 (-6.505419779879614e-25,5.731092129032484e-24)
990.34375 (2.971539464066733e-24,-3.62717329714618e-24)
990.375 (-2.898180736757916e-24,-3.874909550148714e-24)
990.40625 (1.297290472506982e-25,7.860845885966591e-24)
990.4375 (3.73124456966602e-24,-2.210633652409588e-24)
990.46875 (-5.953864314568575e-24,-6.28994627494803e-24)
990.5 (3.820276767535098e-24,8.746119885542263e-24)
990.53125 (2.103270238529284e-24,-6.995407907190976e-24)
990.5625 (-6.910326648052592e-24,6.692256727425281e-24)
990.59375 (6.592001386226617e-24,-5.616379138659149e-24)
990.625 (-3.155408719833601e-24,-5.394140822709488e-25)
990.65625 (1.597092324066179e-24,7.20803436249034e-24)
990.6875 (-3.309604901611308e-24,-6.84521720651621e-24)
990.71875 (5.65525715889795e-24,1.160340900446719e-24)
990.75 (-6.493539967238327e-24,2.608314914402766e-24)
990.78125 (5.792912283557489e-24,-3.38039654241878e-24)
990.8125 (-4.154184142091632e-24,4.483941086347463e-24)
990.84375 (2.776297263233058e-24,-4.447137445243972e-24)
990.875 (-3.272475513895024e-24,-8.264702014932956e-26)
990.90625 (4.826466054417993e-24,5.146851457696021e-24)
990.9375 (-3.923477399127911e-24,-3.456449596403067e-24)
990.96875 (-1.853064284648346e-25,-3.804928037113434e-24)
991 (3.016436516701064e-24,8.178067002083116e-24)
991.03125 (-1.632291059563933e-24,-6.192311061474978e-24)
991.0625 (1.473274598650468e-25,2.60827157461475e-24)
991.09375 (-3.329334937428223e-24,-2.008751823445421e-24)
991.125 (8.147435364827478e-24,4.069497824354476e-24)
991.15625 (-8.139618060441093e-24,-6.695871091360114e-24)
991.1875 (3.779667288087384e-24,7.916302075043564e-24)
991.21875 (-1.297474382713487e-24,-5.40655378059319e-24)
991.25 (2.351637420150029e-24,-7.005846494444464e-25)
991.28125 (-2.400439482767544e-24,5.682593909766791e-24)
991.3125 (-3.872119736784738e-25,-5.382260703685562e-24)
991.34375 (1.888821552485074e-24,1.689499724661317e-24)
991.375 (6.023461612891272e-25,1.124254929133441e-24)
991.40625 (-3.922192436207218e-24,-2.630164820703452e-24)
991.4375 (4.313429978557316e-24,4.271216226507979e-24)
991.46875 (-2.340617463692208e-24,-4.544025679281559e-24)
991.5 (4.606303739233901e-25,1.633703985445229e-24)
991.53125 (2.033428856641228e-25,1.740768422246191e-24)
991.5625 (8.83936501324955e-25,-1.499742830693721e-24)
991.59375 (-3.630319259335141e-24,-1.763136041745096e-24)
991.625 (5.328841871654343e-24,4.508795811671105e-24)
991.65625 (-2.909496451388734e-24,-5.721065213812687e-24)
991.6875 (-1.747474830960468e-24,6.238977015765295e-24)
991.71875 (3.32478037792674e-24,-5.125372881349316e-24)
991.75 (-1.010730586465149e-24,1.303652423868111e-24)
991.78125 (-3.652962595119835e-25,3.19625340986536e-24)
991.8125 (-1.174420371532709e-24,-5.69074498089929e-24)
991.84375 (1.332800162422373e-24,6.616421748961665e-24)
991.875 (2.100831439851448e-24,-7.487139060013996e-24)
991.90625 (-3.872613895526873e-24,7.428040248730042e-24)
991.9375 (-1.933294906163253e-25,-4.974914481654056e-24)
991.96875 (4.539295795115391e-24,1.028734195581835e-24)
992 (-1.292861043118874e-24,2.68334755025658e-24)
992.03125 (-6.613852909724139e-24,-5.68217604203295e-24)
992.0625 (8.17258385435445e-24,7.403086476169267e-24)
992.09375 (8.741177498593567e-26,-6.873591095501568e-24)
992.125 (-9.287305403964176e-24,5.098812644991909e-24)
992.15625 (1.094936665244602e-23,-4.033250721757077e-24)
992.1875 (-7.187359958968468e-24,2.474607045999119e-24)
992.21875 (4.138902362016142e-24,2.035039937173057e-24)
992.25 (-1.573679422160552e-24,-6.803927522728349e-24)
992.28125 (-4.391589773847807e-24,6.198896394432846e-24)
992.3125 (1.179670123290194e-23,-1.357032493762761e-24)
992.34375 (-1.367241489515824e-23,-2.90055404718871e-25)
992.375 (8.172801073327775e-24,-2.713859037829144e-24)
992.40625 (-1.521283175257383e-24,3.147486858484654e-24)
992.4375 (-5.57245856057913e-25,1.743835279228183e-24)
992.46875 (-7.821753546980955e-25,-4.235919259452881e-24)
992.5 (1.684540237962892e-24,-9.140420140269667e-25)
992.53125 (-1.519122403424463e-24,6.664713294188754e-24)
992.5625 (1.666816256867996e-24,-4.433343741701316e-24)
992.59375 (-1.997758829916773e-24,-2.861248298818802e-24)
992.625 (1.860969690983489e-24,6.54368005565851e-24)
992.65625 (-2.030530440767034e-24,-4.940295839319368e-24)
992.6875 (2.944286137547075e-24,2.613811490671484e-24)
992.71875 (-3.522719351877418e-24,-1.767605789515115e-24)
992.75 (3.925607652136091e-24,1.506817777100983e-24)
992.78125 (-6.008500659116922e-24,-1.642347643066603e-24)
992.8125 (8.465150125327397e-24,1.617271121652592e-24)
992.84375 (-6.18876117752641e-24,1.650542561021017e-25)
992.875 (-1.410215004655913e-24,-1.990298878812026e-24)
992.90625 (6.58802392226235e-24,-3.748781210690762e-25)
992.9375 (-3.878138633882034e-24,5.191811816924377e-24)
992.96875 (-2.796427027749723e-25,-4.988966973285287e-24)
993 (-3.249705876372549e-24,-7.716569652425411e-25)
993.03125 (1.111666759108612e-23,3.158325723618276e-24)
993.0625 (-1.183543368790789e-23,7.342235905223244e-25)
993.09375 (3.92068432230749e-24,-1.406011907938724e-24)
993.125 (1.868076414807641e-24,-5.971669836216649e-24)
993.15625 (9.552843649269115e-26,1.052580367676346e-23)
993.1875 (-2.327096292734497e-24,-3.045641514163422e-24)
993.21875 (-1.899155038792819e-24,-7.074211903707159e-24)
993.25 (7.23957175366465e-24,6.289901176687464e-24)
993.28125 (-5.89227257485679e-24,1.306013335748842e-24)
993.3125 (3.393178002718492e-25,-2.653846677306244e-24)
993.34375 (1.787184287161187e-24,-1.31876408676781e-24)
993.375 (6.408746678836318e-26,-7.775253805180064e-25)
993.40625 (-5.462376458600602e-25,8.659887751466552e-24)
993.4375 (-1.732507196451229e-24,-1.026307643012306e-23)
993.46875 (3.163683663654022e-24,3.143740389686307e-24)
993.5 (-2.045454249082267e-24,1.302263136248655e-24)
993.53125 (2.569492759475893e-25,2.875140241803992e-24)
993.5625 (7.896887974104769e-25,-7.963233900725107e-24)
993.59375 (-9.895586963574338e-25,7.266988016482337e-24)
993.625 (-2.819326314586263e-25,-4.625723021079062e-24)
993.65625 (2.672882330260093e-24,4.660977304346214e-24)
993.6875 (-3.182864091953057e-24,-4.94948045615801e-24)
993.71875 (-1.924185100078848e-25,2.975375282022506e-24)
993.75 (4.832342203531241e-24,-1.411378913972569e-24)
993.78125 (-6.780099390662016e-24,1.717061041090873e-24)
993.8125 (5.621428507821554e-24,-5.417529018183082e-25)
993.84375 (-3.220664586281729e-24,-3.281541418327962e-24)
993.875 (3.458918571682314e-25,5.339739117234067e-24)
993.90625 (2.292325350508179e-24,-3.059786495445358e-24)
993.9375 (-2.555244103191036e-24,1.283660672879914e-25)
993.96875 (-2.238223071623441e-25,-2.766190340595356e-26)
994 (3.479563957801287e-24,8.713658189444882e-25)
994.03125 (-5.1497829502367e-24,2.851474371697264e-26)
994.0625 (5.843546773531342e-24,-1.276938512943892e-24)
994.09375 (-5.184776201746929e-24,1.299621288356772e-25)
994.125 (9.589895576974703e-25,3.311750086373181e-24)
994.15625 (5.05653351468165e-24,-6.558614831834903e-24)
994.1875 (-6.372327619908255e-24,6.997970303245596e-24)
994.21875 (1.43297230503027e-24,-3.603941799647071e-24)
994.25 (2.067289901146378e-24,-1.272223088099753e-24)
994.28125 (1.694378145010414e-24,3.216188879876e-24)
994.3125 (-7.148440085586031e-24,-1.431523661747235e-24)
994.34375 (6.087528861930588e-24,2.690464393774176e-25)
994.375 (-6.578961301446842e-25,-2.102365917612481e-24)
994.40625 (-8.78875778262417e-25,3.354837064216482e-24)
994.4375 (-2.480367021203518e-24,-1.948571492870435e-24)
994.46875 (4.342754182309221e-24,2.440105584557998e-24)
994.5 (-1.964634278491689e-24,-7.064541748851109e-24)
994.53125 (-1.00331505608221e-24,8.499107348574951e-24)
994.5625 (1.627624803068013e-24,-9.213902824262178e-25)
994.59375 (-2.340360028861488e-25,-7.876380058265412e-24)
994.625 (-2.804731629547401e-24,6.956415560176851e-24)
994.65625 (6.149879046262284e-24,1.308251999091567e-25)
994.6875 (-5.580857774234581e-24,-1.473578719681979e-24)
994.71875 (4.495538915414926e-26,-2.900865831428524e-24)
994.75 (3.272573792811754e-24,1.998990226231491e-24)
994.78125 (1.895910423834825e-24,5.738218747095776e-24)
994.8125 (-9.61056717951755e-24,-9.09581512227062e-24)
994.84375 (9.208253825118302e-24,3.577724091042861e-24)
994.875 (-1.830275061346083e-24,1.070745644109115e-24)
994.90625 (-1.63015867935706e-24,2.187092591486201e-24)
994.9375 (-1.576338338401021e-24,-6.954896441253892e-24)
994.96875 (2.413762091470994e-24,6.253703024629034e-24)
995 (3.791122134487966e-24,-4.006314016983217e-24)
995.03125 (-9.501682344176335e-24,5.815904218500782e-24)
995.0625 (7.78310618449371e-24,-8.383488561948073e-24)
995.09375 (-2.759943222515963e-24,6.593378966300442e-24)
995.125 (1.263593896517055e-24,-3.166192598116288e-24)
995.15625 (-2.104586762730789e-24,3.050692826846351e-24)
995.1875 (3.342060356834396e-25,-4.48419674784788e-24)
995.21875 (3.505945083362585e-24,3.075946216548852e-24)
995.25 (-4.729085411695203e-24,3.15242187967397e-25)
995.28125 (1.792712320501395e-24,-2.225194051268433e-24)
995.3125 (2.232281520292952e-24,2.673344989602437e-24)
995.34375 (-3.355167262742559e-24,-3.262182683241469e-24)
995.375 (-1.918526107010692e-25,3.430137292033978e-24)
995.40625 (5.950670845535805e-24,-2.942508980686472e-24)
995.4375 (-8.219270022675035e-24,3.607704044650063e-24)
995.46875 (4.786033825088675e-24,-4.95746977577577e-24)
995.5 (-1.49983410564829e-24,3.512359551066389e-24)
995.53125 (4.482824149614982e-24,3.151930908289709e-25)
995.5625 (-9.623462827527962e-24,-8.726150247221089e-25)
995.59375 (8.128420143489443e-24,-3.317376784170253e-24)
995.625 (-1.536609699989698e-24,5.728515672908483e-24)
995.65625 (3.856806630581503e-25,-2.294613018572718e-24)
995.6875 (-6.567454089307813e-24,-1.317929007334059e-24)
995.71875 (9.181225473874928e-24,-1.069104905451012e-24)
995.75 (-2.431906185745453e-24,6.136903472454235e-24)
995.78125 (-4.318864135407728e-24,-7.189411639097122e-24)
995.8125 (1.685722267160699e-24,4.647720023390357e-24)
995.84375 (5.19064826646731e-24,-2.992926732888252e-24)
995.875 (-6.576052152681644e-24,1.999685808619452e-24)
995.90625 (3.731265986016577e-24,1.028419860554759e-24)
995.9375 (-3.624758431985524e-24,-3.823189280913006e-24)
995.96875 (4.816238772903973e-24,2.011250783845625e-24)
996 (-7.539028372231028e-25,2.681323394631961e-24)
996.03125 (-6.688479457276486e-24,-4.37863881708556e-24)
996.0625 (8.950449925921185e-24,1.920539333877215e-24)
996.09375 (-4.773056087363959e-24,6.126244442144601e-25)
996.125 (1.685716511321467e-24,-1.091979650086608e-24)
996.15625 (-3.347370729156549e-24,1.059545764836454e-24)
996.1875 (5.208060659952743e-24,-1.162735455027862e-24)
996.21875 (-4.185915488517784e-24,5.805809274529244e-25)
996.25 (3.617646359191593e-24,-5.02045067958806e-25)
996.28125 (-5.572208857653718e-24,2.962712188115866e-24)
996.3125 (5.81590038799653e-24,-6.520778888191342e-24)
996.34375 (-7.517005972872703e-25,7.781712999402772e-24)
996.375 (-5.957277940344238e-24,-6.773178385375356e-24)
996.40625 (8.190318287234663e-24,6.218828078103177e-24)
996.4375 (-5.451198936077362e-24,-5.988196085799232e-24)
996.46875 (2.151719878584125e-24,3.224258996854192e-24)
996.5 (-7.948183156751592e-25,1.77418332018264e-24)
996.53125 (-3.993744835449568e-25,-4.533232105754137e-24)
996.5625 (3.316034106006522e-24,2.415139025485532e-24)
996.59375 (-6.266830322824802e-24,1.968370654488292e-24)
996.625 (6.020595875063837e-24,-4.536272013886532e-24)
996.65625 (-2.683846418070845e-24,4.181240767835596e-24)
996.6875 (4.668543365522875e-25,-2.556053693734029e-24)
996.71875 (-2.374876480002783e-24,1.63928505113931e-24)
996.75 (5.794754826472456e-24,-2.149644431969753e-24)
996.78125 (-5.932341852388579e-24,2.853636242222417e-24)
996.8125 (2.550005139589182e-24,-1.633112541930783e-24)
996.84375 (3.81724624026702e-25,-1.304543695923657e-24)
996.875 (-1.323396479684005e-24,2.400033030094939e-24)
996.90625 (2.706997391594854e-24,7.711969864412504e-25)
996.9375 (-5.09939038900424e-24,-5.148964100063639e-24)
996.96875 (5.193310579914625e-24,5.4973061891919e-24)
997 (-1.848193150342361e-24,-1.605583691213459e-24)
997.03125 (-1.008731025848338e-24,-1.373968987562494e-24)
997.0625 (7.197057304464389e-25,3.450004165803324e-25)
997.09375 (-3.723002555193606e-25,1.463292567465659e-24)
997.125 (3.063009680916511e-24,4.530088478380612e-25)
997.15625 (-6.094320758413401e-24,-5.060379951604321e-24)
997.1875 (5.468162051948856e-24,7.024933497351116e-24)
997.21875 (-2.457147947918973e-24,-4.215464531560768e-24)
997.25 (8.999885324942351e-25,1.0092509215649e-24)
997.28125 (-1.076716715199127e-24,-2.538706589610506e-24)
997.3125 (9.333804575748188e-25,7.347076512401607e-24)
997.34375 (-3.974199144048697e-25,-8.826867075079051e-24)
997.375 (-1.839617492425984e-25,4.303377055736823e-24)
997.40625 (2.777070640023563e-24,7.962439403770292e-25)
997.4375 (-7.82756493303123e-24,-3.320825854329111e-25)
997.46875 (1.0751179563515e-23,-3.890113500834498e-24)
997.5 (-7.642375898830263e-24,5.128515343508555e-24)
997.53125 (1.688630941940113e-24,-1.764649446528682e-24)
997.5625 (1.564939754650164e-24,-1.148738892253539e-24)
997.59375 (-2.255636707589762e-24,5.744533292743934e-25)
997.625 (3.399352710472563e-24,1.892978334021137e-25)
997.65625 (-3.405923802980248e-24,2.028936366033181e-24)
997.6875 (-9.248992262023118e-25,-4.847872027584889e-24)
997.71875 (6.194158050067684e-24,4.830684122027083e-24)
997.75 (-5.757022224486466e-24,-3.053956674792796e-24)
997.78125 (5.24475562069672e-25,2.078086393156452e-24)
997.8125 (2.189969628781393e-24,-9.329336025606389e-25)
997.84375 (-8.509088475170335e-25,-2.237793875592267e-24)
997.875 (1.784680182836544e-24,5.299141020244403e-24)
997.90625 (-7.33336908850901e-24,-4.927293981809753e-24)
997.9375 (1.076684799203926e-23,2.467553357578855e-24)
997.96875 (-6.776938148888833e-24,-1.944763456465941e-24)
998 (-3.551908463006189e-25,3.347301062604065e-24)
998.03125 (3.776898731384588e-24,-2.98235410870278e-24)
998.0625 (-3.354448244968167e-24,4.797168956227473e-26)
998.09375 (3.014958987368136e-24,2.385778687707291e-24)
998.125 (-3.56395553466138e-24,-3.317165893005408e-24)
998.15625 (3.351059583922687e-24,5.398319547315611e-24)
998.1875 (-2.753893991302547e-24,-8.981437842172989e-24)
998.21875 (3.120457954563011e-24,9.519513124553222e-24)
998.25 (-3.379615520050648e-24,-3.986627568649929e-24)
998.28125 (1.786794816323439e-24,-3.586425738744368e-24)
998.3125 (4.12945602679267e-25,6.586450281849263e-24)
998.34375 (-3.247694799312294e-25,-3.897064814186859e-24)
998.375 (-2.65854108047757e-24,2.65421807762928e-25)
998.40625 (6.535891246254772e-24,3.540800207318065e-25)
998.4375 (-9.047899374222251e-24,1.195390188126614e-24)
998.46875 (8.64790138587346e-24,-1.829042294063954e-24)
998.5 (-4.809625777550988e-24,3.2652542371471e-25)
998.53125 (-8.925799366786148e-25,1.857495019194959e-24)
998.5625 (5.47638786883894e-24,-2.56611137061642e-24)
998.59375 (-7.593980796318714e-24,1.02347965635416e-24)
998.625 (8.355281869102029e-24,1.53441714768197e-24)
998.65625 (-8.519031921891407e-24,-3.090576317632974e-24)
998.6875 (7.207618508285933e-24,2.98417978111829e-24)
998.71875 (-4.241566577290687e-24,-2.584155256141211e-24)
998.75 (1.105828943066976e-24,3.396471097610897e-24)
998.78125 (1.426503747602828e-24,-4.987058827001443e-24)
998.8125 (-3.879059985762461e-24,5.686286260142235e-24)
998.84375 (5.37324940180784e-24,-5.082001029313576e-24)
998.875 (-3.716598252604089e-24,4.530291628276036e-24)
998.90625 (-3.36607668214865e-25,-4.8769224934123e-24)
998.9375 (2.478645482158599e-24,4.953050293518493e-24)
998.96875 (-6.549513267038085e-25,-3.279809942954001e-24)
999 (-1.861203126307175e-24,3.953522374025564e-25)
999.03125 (1.708257329141764e-24,1.731349685510609e-24)
999.0625 (-4.017997658857787e-25,-2.100588203197909e-24)
999.09375 (7.660648563682868e-25,1.225543405533743e-24)
999.125 (-1.297903988249104e-24,2.855031704210652e-25)
999.15625 (-1.624543673936933e-24,-2.081362792349576e-24)
999.1875 (7.256522194914442e-24,3.199435506751715e-24)
999.21875 (-1.03807520340396e-23,-2.843667951209892e-24)
999.25 (7.940607483031745e-24,2.275023656978244e-24)
999.28125 (-2.883163157344413e-24,-3.633550325471362e-24)
999.3125 (4.388598185965478e-25,6.100012969013448e-24)
999.34375 (-1.983925347550342e-24,-5.821353220405798e-24)
999.375 (3.574026643310226e-24,1.296440933321779e-24)
999.40625 (-7.200192732004391e-25,3.621153933414388e-24)
999.4375 (-5.663473670856193e-24,-4.490293254329495e-24)
999.46875 (9.634296781926286e-24,2.014555230619186e-24)
999.5 (-7.814728440670229e-24,-1.739606957747777e-25)
999.53125 (4.335081346035927e-24,3.744587816345199e-25)
999.5625 (-4.883829453616699e-24,-8.919986575416725e-25)
999.59375 (7.951785106457548e-24,9.996369459652207e-25)
999.625 (-7.656090583709393e-24,-1.802089636462907e-24)
999.65625 (4.584144360310809e-24,3.219786106085571e-24)
999.6875 (-6.16704555868682e-24,-3.736492514293497e-24)
999.71875 (1.396349667045597e-23,3.297215804967314e-24)
999.75 (-1.842366839169733e-23,-3.260820589763258e-24)
999.78125 (1.175034810231823e-23,3.570512230990841e-24)
999.8125 (1.548718071895266e-25,-3.348678035321238e-24)
999.84375 (-5.689563677221374e-24,3.896146844478709e-24)
999.875 (3.267537486267848e-24,-6.875728589987468e-24)
999.90625 (-9.884445341718324e-25,9.646277215380058e-24)
999.9375 (2.849227544254773e-24,-7.606552141947466e-24)
999.96875 (-4.096735969057265e-24,1.966441984406721e-24)
1000 (1.020777691351588e-24,6.560650921257346e-25)
1000.03125 (2.545776462397761e-24,1.666420330472261e-24)
1000.0625 (-1.699221913367857e-24,-2.755445555809016e-24)
1000.09375 (-2.092174110891907e-24,-1.481210150258935e-24)
1000.125 (3.933611301810079e-24,5.692033568599287e-24)
1000.15625 (-2.560339593106208e-24,-3.379187258265327e-24)
1000.1875 (8.714671022351438e-25,-2.632334037510215e-24)
1000.21875 (-1.245367480107279e-24,4.904407187178639e-24)
1000.25 (3.208880279709245e-24,-2.894995079849778e-24)
1000.28125 (-4.895920938808283e-24,2.069046676489749e-24)
1000.3125 (4.748404133990516e-24,-3.633388944583133e-24)
1000.34375 (-2.275712512216649e-24,3.421991737941329e-24)
1000.375 (-1.206910610217845e-24,-7.603768598142202e-25)
1000.40625 (2.700478738256127e-24,1.693741144324724e-25)
1000.4375 (1.627036651300706e-25,-2.537816668721759e-24)
1000.46875 (-6.218139961675803e-24,2.159159285381431e-24)
1000.5 (1.088250249826751e-23,4.054649920637608e-24)
1000.53125 (-1.036763196150644e-23,-1.061792626680075e-23)
1000.5625 (5.956384650646717e-24,1.109674896718247e-23)
1000.59375 (-2.69204234833494e-24,-6.989971970007663e-24)
1000.625 (3.012683535639882e-24,4.246416825957694e-24)
1000.65625 (-3.650486895895369e-24,-4.340763061310301e-24)
1000.6875 (9.581726988573589e-25,3.869265375827828e-24)
1000.71875 (2.814134587279918e-24,-1.147281980369026e-24)
1000.75 (-2.516595507771453e-24,-1.605007122093235e-24)
1000.78125 (-1.679348740298555e-24,2.337711207381064e-24)
1000.8125 (4.089278681162591e-24,-1.725083962572167e-24)
1000.84375 (-1.907629511282413e-24,1.186330629924512e-24)
1000.875 (-1.490237952188812e-24,-8.590848063372922e-25)
1000.90625 (2.951016543452252e-24,2.733913824510976e-25)
1000.9375 (-3.704483428131542e-24,3.512256126801397e-25)
1000.96875 (4.877131478176592e-24,-1.929723922553014e-25)
1001 (-4.620912637205251e-24,-9.686446297947117e-25)
1001.03125 (3.040488954378676e-24,1.725330102803272e-24)
1001.0625 (-4.218009777583584e-24,2.629372181151674e-26)
1001.09375 (8.973423430173995e-24,-4.089436456828214e-24)
1001.125 (-1.124176438010848e-23,6.936125825384118e-24)
1001.15625 (7.01603841170894e-24,-5.754794315189125e-24)
1001.1875 (-1.460701363340975e-24,2.584271528746769e-24)
1001.21875 (7.381447547906078e-25,-1.45975203049659e-24)
1001.25 (-2.023770640772651e-24,2.322200619567632e-24)
1001.28125 (-5.353384560396014e-25,-1.900343180026899e-24)
1001.3125 (4.566931989547789e-24,2.764987861877322e-25)
1001.34375 (-3.617552607073695e-24,-1.138986662454904e-24)
1001.375 (-5.747576487208878e-25,4.60690848339327e-24)
1001.40625 (4.580155006727879e-25,-5.98380345178079e-24)
1001.4375 (3.763233219006634e-24,4.001095855640859e-24)
1001.46875 (-3.691219277312147e-24,-3.720585055319703e-24)
1001.5 (-3.107009825867303e-24,7.248658767895207e-24)
1001.53125 (8.657018656328293e-24,-8.254955501889102e-24)
1001.5625 (-7.028243936182534e-24,1.785322583430871e-24)
1001.59375 (2.336521444887191e-24,6.350593197178491e-24)
1001.625 (-6.684458467004538e-25,-7.756099830046448e-24)
1001.65625 (1.61077934267978e-24,4.474483484803088e-24)
1001.6875 (-1.785234100582048e-24,-4.887639043298285e-24)
1001.71875 (3.893994175833406e-25,9.642045324601512e-24)
1001.75 (2.491641384886649e-24,-1.1647172087002e-23)
1001.78125 (-7.367337172715316e-24,9.00382116422997e-24)
1001.8125 (1.195524572126006e-23,-7.501254170727138e-24)
1001.84375 (-1.190773055765681e-23,9.232675019248796e-24)
1001.875 (7.67613025635952e-24,-8.884075233383041e-24)
1001.90625 (-4.805699515145962e-24,4.218154158498659e-24)
1001.9375 (4.939224638509471e-24,-8.685904274946231e-25)
1001.96875 (-3.304398583830374e-24,2.415064445911004e-24)
1002 (-1.772759748082229e-24,-4.067038020182309e-24)
1002.03125 (4.467873783151075e-24,1.458659129438966e-24)
1002.0625 (-1.260569256750066e-24,1.791657626897047e-24)
1002.09375 (-2.077812092532736e-24,-1.36773232994415e-24)
1002.125 (-6.268165695914481e-25,3.890002635509092e-25)
1002.15625 (6.090189337925723e-24,-3.269021927049222e-24)
1002.1875 (-7.251503975784724e-24,6.994448890840285e-24)
1002.21875 (4.001127225834316e-24,-6.215606754360516e-24)
1002.25 (-1.484038092623992e-24,2.833122152063126e-24)
1002.28125 (1.459135785141682e-24,-2.46925291327324e-24)
1002.3125 (-1.898388682291868e-24,4.260155750912931e-24)
1002.34375 (2.302264297002948e-24,-2.434750821491656e-24)
1002.375 (-3.302471709539421e-24,-3.197973939466373e-24)
1002.40625 (3.235396123790945e-24,6.283955690498678e-24)
1002.4375 (-6.137199881958931e-25,-3.765192234608517e-24)
1002.46875 (-1.947410596226722e-24,-1.650430753135312e-25)
1002.5 (1.14238761427602e-24,1.190251669900153e-24)
1002.53125 (1.666822364229362e-24,-3.006454619205438e-25)
1002.5625 (-2.883189087886161e-24,3.961801662535597e-25)
1002.59375 (2.267297259308758e-24,-1.90709688964712e-24)
1002.625 (-1.952841397184202e-24,3.576545784630462e-24)
1002.65625 (2.252638279196455e-24,-4.443922353156866e-24)
1002.6875 (-2.444315698673109e-24,3.934513603645793e-24)
1002.71875 (3.242050782644213e-24,-2.420392508297924e-24)
1002.75 (-4.778374560732671e-24,1.826075645322725e-24)
1002.78125 (4.99739993736512e-24,-3.187433587737311e-24)
1002.8125 (-3.496238733088202e-24,4.189962686743549e-24)
1002.84375 (3.236772362863521e-24,-2.071764565630246e-24)
1002.875 (-4.724797377793384e-24,-1.938592440719085e-24)
1002.90625 (3.257667895596724e-24,4.554102057011874e-24)
1002.9375 (3.092251321314651e-24,-5.705211464796001e-24)
1002.96875 (-7.790359572627227e-24,7.565768446176924e-24)
1003 (4.517954335548658e-24,-9.061173760347069e-24)
1003.03125 (2.863067368207219e-24,6.660181758518558e-24)
1003.0625 (-6.261886191731058e-24,-1.168640551848076e-24)
1003.09375 (5.466443710961442e-24,-1.783998882219364e-24)
1003.125 (-6.079034243591302e-24,3.04564623220617e-26)
1003.15625 (8.147435356512273e-24,1.324956556404483e-24)
1003.1875 (-6.174192399075814e-24,2.398370123564631e-24)
1003.21875 (-5.559357096332427e-26,-7.910346648618631e-24)
1003.25 (3.584690369814664e-24,8.407657998347963e-24)
1003.28125 (-7.964671155023906e-25,-3.302344232327864e-24)
1003.3125 (-3.362715386564691e-24,-1.269029718751383e-24)
1003.34375 (3.141312377163297e-24,1.415936682738556e-24)
1003.375 (3.309997096436291e-25,-5.172946577961648e-25)
1003.40625 (-1.748029701433289e-24,3.345502366630913e-24)
1003.4375 (-1.218353930004023e-24,-8.297671709594478e-24)
1003.46875 (5.335946817654054e-24,9.256654405462644e-24)
1003.5 (-5.11352653590315e-24,-4.514260852668841e-24)
1003.53125 (-1.082629349195033e-24,-4.128710724246168e-25)
1003.5625 (7.621848672104994e-24,5.418068570353571e-25)
1003.59375 (-6.924214994170496e-24,1.826580639580194e-24)
1003.625 (-6.207569128374487e-25,-1.62861673509143e-24)
1003.65625 (6.394498997164171e-24,-8.305450179565612e-25)
1003.6875 (-5.373786442342192e-24,1.57418904081101e-24)
1003.71875 (2.320786547586544e-24,-8.973260868139525e-25)
1003.75 (-2.459962506182061e-24,2.878076607084062e-24)
1003.78125 (3.107850646557607e-24,-7.059999481490861e-24)
1003.8125 (-6.633760368220764e-25,7.969958207504924e-24)
1003.84375 (-1.255351068591948e-24,-4.431254152700584e-24)
1003.875 (-1.11316674629728e-24,1.842363728479514e-24)
1003.90625 (2.961003758164644e-24,-2.527018848577567e-24)
1003.9375 (9.003111134027068e-25,1.772481767057209e-24)
1003.96875 (-4.785700274958398e-24,2.482994647291039e-24)
1004 (3.935767067769048e-25,-4.413127207306043e-24)
1004.03125 (8.031499706389712e-24,6.130347207374763e-25)
1004.0625 (-9.153146300991927e-24,2.676873119027187e-24)
1004.09375 (2.322887349898425e-24,-3.747563192213512e-25)
1004.125 (2.811409457592037e-24,-1.379009827998069e-24)
1004.15625 (-2.645721904060299e-24,-4.259959956172511e-24)
1004.1875 (2.350536204363552e-24,1.132468850858223e-23)
