1185.125 (0,0)
1185.15625 (0,0)
1185.1875 (0,0)
1185.21875 (0,0)
1185.25 (0,0)
1185.28125 (0,0)
1185.3125 (0,0)
1185.34375 (0,0)
1185.375 (0,0)
1185.40625 (0,0)
1185.4375 (0,0)
1185.46875 (0,0)
1185.5 (0,0)
1185.53125 (0,0)
1185.5625 (0,0)
1185.59375 (0,0)
1185.625 (0,0)
1185.65625 (0,0)
1185.6875 (0,0)
1185.71875 (0,0)
1185.75 (0,0)
1185.78125 (0,0)
1185.8125 (0,0)
1185.84375 (0,0)
1185.875 (0,0)
1185.90625 (0,0)
1185.9375 (0,0)
1185.96875 (0,0)
1186 (0,0)
1186.03125 (0,0)
1186.0625 (0,0)
1186.09375 (0,0)
1186.125 (0,0)
1186.15625 (0,0)
1186.1875 (0,0)
1186.21875 (0,0)
1186.25 (0,0)
1186.28125 (0,0)
1186.3125 (0,0)
1186.34375 (0,0)
1186.375 (0,0)
1186.40625 (0,0)
1186.4375 (0,0)
1186.46875 (0,0)
1186.5 (0,0)
1186.53125 (0,0)
1186.5625 (0,0)
1186.59375 (0,0)
1186.625 (0,0)
1186.65625 (0,0)
1186.6875 (0,0)
1186.71875 (0,0)
1186.75 (0,0)
1186.78125 (0,0)
1186.8125 (0,0)
1186.84375 (0,0)
1186.875 (0,0)
1186.90625 (0,0)
1186.9375 (0,0)
1186.96875 (0,0)
1187 (0,0)
1187.03125 (0,0)
1187.0625 (0,0)
1187.09375 (0,0)
1187.125 (0,0)
1187.15625 (0,0)
1187.1875 (0,0)
1187.21875 (0,0)
1187.25 (0,0)
1187.28125 (0,0)
1187.3125 (0,0)
1187.34375 (0,0)
1187.375 (0,0)
1187.40625 (0,0)
1187.4375 (0,0)
1187.46875 (0,0)
1187.5 (0,0)
1187.53125 (0,0)
1187.5625 (0,0)
1187.59375 (0,0)
1187.625 (0,0)
1187.65625 (0,0)
1187.6875 (0,0)
1187.71875 (0,0)
1187.75 (0,0)
1187.78125 (0,0)
1187.8125 (0,0)
1187.84375 (0,0)
1187.875 (0,0)
1187.90625 (0,0)
1187.9375 (0,0)
1187.96875 (0,0)
1188 (0,0)
1188.03125 (0,0)
1188.0625 (0,0)
1188.09375 (0,0)
1188.125 (0,0)
1188.15625 (0,0)
1188.1875 (0,0)
1188.21875 (0,0)
1188.25 (0,0)
1188.28125 (0,0)
1188.3125 (0,0)
1188.34375 (0,0)
1188.375 (0,0)
1188.40625 (0,0)
1188.4375 (0,0)
1188.46875 (0,0)
1188.5 (0,0)
1188.53125 (0,0)
1188.5625 (0,0)
1188.59375 (0,0)
1188.625 (0,0)
1188.65625 (0,0)
1188.6875 (0,0)
1188.71875 (0,0)
1188.75 (0,0)
1188.78125 (0,0)
1188.8125 (0,0)
1188.84375 (0,0)
1188.875 (0,0)
1188.90625 (0,0)
1188.9375 (0,0)
1188.96875 (0,0)
1189 (0,0)
1189.03125 (0,0)
1189.0625 (0,0)
1189.09375 (0,0)
1189.125 (0,0)
1189.15625 (0,0)
1189.1875 (0,0)
1189.21875 (0,0)
1189.25 (0,0)
1189.28125 (0,0)
1189.3125 (0,0)
1189.34375 (0,0)
1189.375 (0,0)
1189.40625 (0,0)
1189.4375 (0,0)
1189.46875 (0,0)
1189.5 (0,0)
1189.53125 (0,0)
1189.5625 (0,0)
1189.59375 (0,0)
1189.625 (0,0)
1189.65625 (0,0)
1189.6875 (0,0)
1189.71875 (0,0)
1189.75 (0,0)
1189.78125 (0,0)
1189.8125 (0,0)
1189.84375 (0,0)
1189.875 (0,0)
1189.90625 (0,0)
1189.9375 (0,0)
1189.96875 (0,0)
1190 (0,0)
1190.03125 (0,0)
1190.0625 (0,0)
1190.09375 (0,0)
1190.125 (0,0)
1190.15625 (0,0)
1190.1875 (0,0)
1190.21875 (0,0)
1190.25 (0,0)
1190.28125 (0,0)
1190.3125 (0,0)
1190.34375 (0,0)
1190.375 (0,0)
1190.40625 (0,0)
1190.4375 (0,0)
1190.46875 (0,0)
1190.5 (0,0)
1190.53125 (0,0)
1190.5625 (0,0)
1190.59375 (0,0)
1190.625 (0,0)
1190.65625 (0,0)
1190.6875 (0,0)
1190.71875 (0,0)
1190.75 (0,0)
1190.78125 (0,0)
1190.8125 (0,0)
1190.84375 (0,0)
1190.875 (0,0)
1190.90625 (0,0)
1190.9375 (0,0)
1190.96875 (0,0)
1191 (0,0)
1191.03125 (0,0)
1191.0625 (0,0)
1191.09375 (0,0)
1191.125 (0,0)
1191.15625 (0,0)
1191.1875 (0,0)
1191.21875 (0,0)
1191.25 (0,0)
1191.28125 (0,0)
1191.3125 (0,0)
1191.34375 (0,0)
1191.375 (0,0)
1191.40625 (0,0)
1191.4375 (0,0)
1191.46875 (0,0)
1191.5 (0,0)
1191.53125 (0,0)
1191.5625 (0,0)
1191.59375 (0,0)
1191.625 (0,0)
1191.65625 (0,0)
1191.6875 (0,0)
1191.71875 (0,0)
1191.75 (0,0)
1191.78125 (0,0)
1191.8125 (0,0)
1191.84375 (0,0)
1191.875 (0,0)
1191.90625 (0,0)
1191.9375 (0,0)
1191.96875 (0,0)
1192 (0,0)
1192.03125 (0,0)
1192.0625 (0,0)
1192.09375 (0,0)
1192.125 (0,0)
1192.15625 (0,0)
1192.1875 (0,0)
1192.21875 (0,0)
1192.25 (0,0)
1192.28125 (0,0)
1192.3125 (0,0)
1192.34375 (0,0)
1192.375 (0,0)
1192.40625 (0,0)
1192.4375 (0,0)
1192.46875 (0,0)
1192.5 (0,0)
1192.53125 (0,0)
1192.5625 (0,0)
1192.59375 (0,0)
1192.625 (0,0)
1192.65625 (0,0)
1192.6875 (0,0)
1192.71875 (0,0)
1192.75 (0,0)
1192.78125 (0,0)
1192.8125 (0,0)
1192.84375 (0,0)
1192.875 (0,0)
1192.90625 (0,0)
1192.9375 (0,0)
1192.96875 (0,0)
1193 (0,0)
1193.03125 (0,0)
1193.0625 (0,0)
1193.09375 (0,0)
1193.125 (0,0)
1193.15625 (0,0)
1193.1875 (0,0)
1193.21875 (0,0)
1193.25 (0,0)
1193.28125 (0,0)
1193.3125 (0,0)
1193.34375 (0,0)
1193.375 (0,0)
1193.40625 (0,0)
1193.4375 (0,0)
1193.46875 (0,0)
1193.5 (0,0)
1193.53125 (0,0)
1193.5625 (0,0)
1193.59375 (0,0)
1193.625 (0,0)
1193.65625 (0,0)
1193.6875 (0,0)
1193.71875 (0,0)
1193.75 (0,0)
1193.78125 (0,0)
1193.8125 (0,0)
1193.84375 (0,0)
1193.875 (0,0)
1193.90625 (0,0)
1193.9375 (0,0)
1193.96875 (0,0)
1194 (0,0)
1194.03125 (0,0)
1194.0625 (0,0)
1194.09375 (0,0)
1194.125 (0,0)
1194.15625 (0,0)
1194.1875 (0,0)
1194.21875 (0,0)
1194.25 (0,0)
1194.28125 (0,0)
1194.3125 (0,0)
1194.34375 (0,0)
1194.375 (0,0)
1194.40625 (0,0)
1194.4375 (0,0)
1194.46875 (0,0)
1194.5 (0,0)
1194.53125 (0,0)
1194.5625 (0,0)
1194.59375 (0,0)
1194.625 (0,0)
1194.65625 (0,0)
1194.6875 (0,0)
1194.71875 (0,0)
1194.75 (0,0)
1194.78125 (0,0)
1194.8125 (0,0)
1194.84375 (0,0)
1194.875 (0,0)
1194.90625 (0,0)
1194.9375 (0,0)
1194.96875 (0,0)
1195 (0,0)
1195.03125 (0,0)
1195.0625 (0,0)
1195.09375 (0,0)
1195.125 (0,0)
1195.15625 (0,0)
1195.1875 (0,0)
1195.21875 (0,0)
1195.25 (0,0)
1195.28125 (0,0)
1195.3125 (0,0)
1195.34375 (0,0)
1195.375 (0,0)
1195.40625 (0,0)
1195.4375 (0,0)
1195.46875 (0,0)
1195.5 (0,0)
1195.53125 (0,0)
1195.5625 (0,0)
1195.59375 (0,0)
1195.625 (0,0)
1195.65625 (0,0)
1195.6875 (0,0)
1195.71875 (0,0)
1195.75 (0,0)
1195.78125 (0,0)
1195.8125 (0,0)
1195.84375 (0,0)
1195.875 (0,0)
1195.90625 (0,0)
1195.9375 (0,0)
1195.96875 (0,0)
1196 (0,0)
1196.03125 (0,0)
1196.0625 (0,0)
1196.09375 (0,0)
1196.125 (0,0)
1196.15625 (0,0)
1196.1875 (0,0)
1196.21875 (0,0)
1196.25 (0,0)
1196.28125 (0,0)
1196.3125 (0,0)
1196.34375 (0,0)
1196.375 (0,0)
1196.40625 (0,0)
1196.4375 (0,0)
1196.46875 (0,0)
1196.5 (0,0)
1196.53125 (0,0)
1196.5625 (0,0)
1196.59375 (0,0)
1196.625 (0,0)
1196.65625 (0,0)
1196.6875 (0,0)
1196.71875 (0,0)
1196.75 (0,0)
1196.78125 (0,0)
1196.8125 (0,0)
1196.84375 (0,0)
1196.875 (0,0)
1196.90625 (0,0)
1196.9375 (0,0)
1196.96875 (0,0)
1197 (0,0)
1197.03125 (0,0)
1197.0625 (0,0)
1197.09375 (0,0)
1197.125 (0,0)
1197.15625 (0,0)
1197.1875 (0,0)
1197.21875 (0,0)
1197.25 (0,0)
1197.28125 (0,0)
1197.3125 (0,0)
1197.34375 (0,0)
1197.375 (0,0)
1197.40625 (0,0)
1197.4375 (0,0)
1197.46875 (0,0)
1197.5 (0,0)
1197.53125 (0,0)
1197.5625 (0,0)
1197.59375 (0,0)
1197.625 (0,0)
1197.65625 (0,0)
1197.6875 (0,0)
1197.71875 (0,0)
1197.75 (0,0)
1197.78125 (0,0)
1197.8125 (0,0)
1197.84375 (0,0)
1197.875 (0,0)
1197.90625 (0,0)
1197.9375 (0,0)
1197.96875 (0,0)
1198 (0,0)
1198.03125 (0,0)
1198.0625 (0,0)
1198.09375 (0,0)
1198.125 (0,0)
1198.15625 (0,0)
1198.1875 (0,0)
1198.21875 (0,0)
1198.25 (0,0)
1198.28125 (0,0)
1198.3125 (0,0)
1198.34375 (0,0)
1198.375 (0,0)
1198.40625 (0,0)
1198.4375 (0,0)
1198.46875 (0,0)
1198.5 (0,0)
1198.53125 (0,0)
1198.5625 (0,0)
1198.59375 (0,0)
1198.625 (0,0)
1198.65625 (0,0)
1198.6875 (0,0)
1198.71875 (0,0)
1198.75 (0,0)
1198.78125 (0,0)
1198.8125 (0,0)
1198.84375 (0,0)
1198.875 (0,0)
1198.90625 (0,0)
1198.9375 (0,0)
1198.96875 (0,0)
1199 (0,0)
1199.03125 (0,0)
1199.0625 (0,0)
1199.09375 (0,0)
1199.125 (0,0)
1199.15625 (0,0)
1199.1875 (0,0)
1199.21875 (0,0)
1199.25 (0,0)
1199.28125 (0,0)
1199.3125 (0,0)
1199.34375 (0,0)
1199.375 (0,0)
1199.40625 (0,0)
1199.4375 (0,0)
1199.46875 (0,0)
1199.5 (0,0)
1199.53125 (0,0)
1199.5625 (0,0)
1199.59375 (0,0)
1199.625 (0,0)
1199.65625 (0,0)
1199.6875 (0,0)
1199.71875 (0,0)
1199.75 (0,0)
1199.78125 (0,0)
1199.8125 (0,0)
1199.84375 (0,0)
1199.875 (0,0)
1199.90625 (0,0)
1199.9375 (0,0)
1199.96875 (0,0)
1200 (0,0)
1200.03125 (0,0)
1200.0625 (0,0)
1200.09375 (0,0)
1200.125 (0,0)
1200.15625 (0,0)
1200.1875 (0,0)
1200.21875 (0,0)
1200.25 (0,0)
1200.28125 (0,0)
1200.3125 (0,0)
1200.34375 (0,0)
1200.375 (0,0)
1200.40625 (0,0)
1200.4375 (0,0)
1200.46875 (0,0)
1200.5 (0,0)
1200.53125 (0,0)
1200.5625 (0,0)
1200.59375 (0,0)
1200.625 (0,0)
1200.65625 (0,0)
1200.6875 (0,0)
1200.71875 (0,0)
1200.75 (0,0)
1200.78125 (0,0)
1200.8125 (0,0)
1200.84375 (0,0)
1200.875 (0,0)
1200.90625 (0,0)
1200.9375 (0,0)
1200.96875 (0,0)
1201 (0,0)
1201.03125 (0,0)
1201.0625 (0,0)
1201.09375 (0,0)
1201.125 (0,0)
1201.15625 (0,0)
1201.1875 (0,0)
1201.21875 (0,0)
1201.25 (0,0)
1201.28125 (0,0)
1201.3125 (0,0)
1201.34375 (0,0)
1201.375 (0,0)
1201.40625 (0,0)
1201.4375 (0,0)
1201.46875 (0,0)
1201.5 (0,0)
1201.53125 (0,0)
1201.5625 (0,0)
1201.59375 (0,0)
1201.625 (0,0)
1201.65625 (0,0)
1201.6875 (0,0)
1201.71875 (0,0)
1201.75 (0,0)
1201.78125 (0,0)
1201.8125 (0,0)
1201.84375 (0,0)
1201.875 (0,0)
1201.90625 (0,0)
1201.9375 (0,0)
1201.96875 (0,0)
1202 (0,0)
1202.03125 (0,0)
1202.0625 (0,0)
1202.09375 (0,0)
1202.125 (0,0)
1202.15625 (0,0)
1202.1875 (0,0)
1202.21875 (0,0)
1202.25 (0,0)
1202.28125 (0,0)
1202.3125 (0,0)
1202.34375 (0,0)
1202.375 (0,0)
1202.40625 (0,0)
1202.4375 (0,0)
1202.46875 (0,0)
1202.5 (0,0)
1202.53125 (0,0)
1202.5625 (0,0)
1202.59375 (0,0)
1202.625 (0,0)
1202.65625 (0,0)
1202.6875 (0,0)
1202.71875 (0,0)
1202.75 (0,0)
1202.78125 (0,0)
1202.8125 (0,0)
1202.84375 (0,0)
1202.875 (0,0)
1202.90625 (0,0)
1202.9375 (0,0)
1202.96875 (0,0)
1203 (0,0)
1203.03125 (0,0)
1203.0625 (0,0)
1203.09375 (0,0)
1203.125 (0,0)
1203.15625 (0,0)
1203.1875 (0,0)
1203.21875 (0,0)
1203.25 (0,0)
1203.28125 (0,0)
1203.3125 (0,0)
1203.34375 (0,0)
1203.375 (0,0)
1203.40625 (0,0)
1203.4375 (0,0)
1203.46875 (0,0)
1203.5 (0,0)
1203.53125 (0,0)
1203.5625 (0,0)
1203.59375 (0,0)
1203.625 (0,0)
1203.65625 (0,0)
1203.6875 (0,0)
1203.71875 (0,0)
1203.75 (0,0)
1203.78125 (0,0)
1203.8125 (0,0)
1203.84375 (0,0)
1203.875 (0,0)
1203.90625 (0,0)
1203.9375 (0,0)
1203.96875 (0,0)
1204 (0,0)
1204.03125 (0,0)
1204.0625 (0,0)
1204.09375 (0,0)
1204.125 (0,0)
1204.15625 (0,0)
1204.1875 (0,0)
1204.21875 (0,0)
1204.25 (0,0)
1204.28125 (0,0)
1204.3125 (0,0)
1204.34375 (0,0)
1204.375 (0,0)
1204.40625 (0,0)
1204.4375 (0,0)
1204.46875 (0,0)
1204.5 (0,0)
1204.53125 (0,0)
1204.5625 (0,0)
1204.59375 (0,0)
1204.625 (0,0)
1204.65625 (0,0)
1204.6875 (0,0)
1204.71875 (0,0)
1204.75 (0,0)
1204.78125 (0,0)
1204.8125 (0,0)
1204.84375 (0,0)
1204.875 (0,0)
1204.90625 (0,0)
1204.9375 (0,0)
1204.96875 (0,0)
1205 (0,0)
1205.03125 (0,0)
1205.0625 (0,0)
1205.09375 (0,0)
1205.125 (0,0)
1205.15625 (0,0)
1205.1875 (0,0)
1205.21875 (0,0)
1205.25 (0,0)
1205.28125 (0,0)
1205.3125 (0,0)
1205.34375 (0,0)
1205.375 (0,0)
1205.40625 (0,0)
1205.4375 (0,0)
1205.46875 (0,0)
1205.5 (0,0)
1205.53125 (0,0)
1205.5625 (0,0)
1205.59375 (0,0)
1205.625 (0,0)
1205.65625 (0,0)
1205.6875 (0,0)
1205.71875 (0,0)
1205.75 (0,0)
1205.78125 (0,0)
1205.8125 (0,0)
1205.84375 (0,0)
1205.875 (0,0)
1205.90625 (0,0)
1205.9375 (0,0)
1205.96875 (0,0)
1206 (0,0)
1206.03125 (0,0)
1206.0625 (0,0)
1206.09375 (0,0)
1206.125 (0,0)
1206.15625 (0,0)
1206.1875 (0,0)
1206.21875 (0,0)
1206.25 (0,0)
1206.28125 (0,0)
1206.3125 (0,0)
1206.34375 (0,0)
1206.375 (0,0)
1206.40625 (0,0)
1206.4375 (0,0)
1206.46875 (0,0)
1206.5 (0,0)
1206.53125 (0,0)
1206.5625 (0,0)
1206.59375 (0,0)
1206.625 (0,0)
1206.65625 (0,0)
1206.6875 (0,0)
1206.71875 (0,0)
1206.75 (0,0)
1206.78125 (0,0)
1206.8125 (0,0)
1206.84375 (0,0)
1206.875 (0,0)
1206.90625 (0,0)
1206.9375 (0,0)
1206.96875 (0,0)
1207 (0,0)
1207.03125 (0,0)
1207.0625 (0,0)
1207.09375 (0,0)
1207.125 (0,0)
1207.15625 (0,0)
1207.1875 (0,0)
1207.21875 (0,0)
1207.25 (0,0)
1207.28125 (0,0)
1207.3125 (0,0)
1207.34375 (0,0)
1207.375 (0,0)
1207.40625 (0,0)
1207.4375 (0,0)
1207.46875 (0,0)
1207.5 (0,0)
1207.53125 (0,0)
1207.5625 (0,0)
1207.59375 (0,0)
1207.625 (0,0)
1207.65625 (0,0)
1207.6875 (0,0)
1207.71875 (0,0)
1207.75 (0,0)
1207.78125 (0,0)
1207.8125 (0,0)
1207.84375 (0,0)
1207.875 (0,0)
1207.90625 (0,0)
1207.9375 (0,0)
1207.96875 (0,0)
1208 (0,0)
1208.03125 (0,0)
1208.0625 (0,0)
1208.09375 (0,0)
1208.125 (0,0)
1208.15625 (0,0)
1208.1875 (0,0)
1208.21875 (0,0)
1208.25 (0,0)
1208.28125 (0,0)
1208.3125 (0,0)
1208.34375 (0,0)
1208.375 (0,0)
1208.40625 (0,0)
1208.4375 (0,0)
1208.46875 (0,0)
1208.5 (0,0)
1208.53125 (0,0)
1208.5625 (0,0)
1208.59375 (0,0)
1208.625 (0,0)
1208.65625 (0,0)
1208.6875 (0,0)
1208.71875 (0,0)
1208.75 (0,0)
1208.78125 (0,0)
1208.8125 (0,0)
1208.84375 (0,0)
1208.875 (0,0)
1208.90625 (0,0)
1208.9375 (0,0)
1208.96875 (0,0)
1209 (0,0)
1209.03125 (0,0)
1209.0625 (0,0)
1209.09375 (0,0)
1209.125 (0,0)
1209.15625 (0,0)
1209.1875 (0,0)
1209.21875 (0,0)
1209.25 (0,0)
1209.28125 (0,0)
1209.3125 (0,0)
1209.34375 (0,0)
1209.375 (0,0)
1209.40625 (0,0)
1209.4375 (0,0)
1209.46875 (0,0)
1209.5 (0,0)
1209.53125 (0,0)
1209.5625 (0,0)
1209.59375 (0,0)
1209.625 (0,0)
1209.65625 (0,0)
1209.6875 (0,0)
1209.71875 (0,0)
1209.75 (0,0)
1209.78125 (0,0)
1209.8125 (0,0)
1209.84375 (0,0)
1209.875 (0,0)
1209.90625 (0,0)
1209.9375 (0,0)
1209.96875 (0,0)
1210 (0,0)
1210.03125 (0,0)
1210.0625 (0,0)
1210.09375 (0,0)
1210.125 (0,0)
1210.15625 (0,0)
1210.1875 (0,0)
1210.21875 (0,0)
1210.25 (0,0)
1210.28125 (0,0)
1210.3125 (0,0)
1210.34375 (0,0)
1210.375 (0,0)
1210.40625 (0,0)
1210.4375 (0,0)
1210.46875 (0,0)
1210.5 (0,0)
1210.53125 (0,0)
1210.5625 (0,0)
1210.59375 (0,0)
1210.625 (0,0)
1210.65625 (0,0)
1210.6875 (0,0)
1210.71875 (0,0)
1210.75 (0,0)
1210.78125 (0,0)
1210.8125 (0,0)
1210.84375 (0,0)
1210.875 (0,0)
1210.90625 (0,0)
1210.9375 (0,0)
1210.96875 (0,0)
1211 (0,0)
1211.03125 (0,0)
1211.0625 (0,0)
1211.09375 (0,0)
1211.125 (0,0)
1211.15625 (0,0)
1211.1875 (0,0)
1211.21875 (0,0)
1211.25 (0,0)
1211.28125 (0,0)
1211.3125 (0,0)
1211.34375 (0,0)
1211.375 (0,0)
1211.40625 (0,0)
1211.4375 (0,0)
1211.46875 (0,0)
1211.5 (0,0)
1211.53125 (0,0)
1211.5625 (0,0)
1211.59375 (0,0)
1211.625 (0,0)
1211.65625 (0,0)
1211.6875 (0,0)
1211.71875 (0,0)
1211.75 (0,0)
1211.78125 (0,0)
1211.8125 (0,0)
1211.84375 (0,0)
1211.875 (0,0)
1211.90625 (0,0)
1211.9375 (0,0)
1211.96875 (0,0)
1212 (0,0)
1212.03125 (0,0)
1212.0625 (0,0)
1212.09375 (0,0)
1212.125 (0,0)
1212.15625 (0,0)
1212.1875 (0,0)
1212.21875 (0,0)
1212.25 (0,0)
1212.28125 (0,0)
1212.3125 (0,0)
1212.34375 (0,0)
1212.375 (0,0)
1212.40625 (0,0)
1212.4375 (0,0)
1212.46875 (0,0)
1212.5 (0,0)
1212.53125 (0,0)
1212.5625 (0,0)
1212.59375 (0,0)
1212.625 (0,0)
1212.65625 (0,0)
1212.6875 (0,0)
1212.71875 (0,0)
1212.75 (0,0)
1212.78125 (0,0)
1212.8125 (0,0)
1212.84375 (0,0)
1212.875 (0,0)
1212.90625 (0,0)
1212.9375 (0,0)
1212.96875 (0,0)
1213 (0,0)
1213.03125 (0,0)
1213.0625 (0,0)
1213.09375 (0,0)
1213.125 (0,0)
1213.15625 (0,0)
1213.1875 (0,0)
1213.21875 (0,0)
1213.25 (0,0)
1213.28125 (0,0)
1213.3125 (0,0)
1213.34375 (0,0)
1213.375 (0,0)
1213.40625 (0,0)
1213.4375 (0,0)
1213.46875 (0,0)
1213.5 (0,0)
1213.53125 (0,0)
1213.5625 (0,0)
1213.59375 (0,0)
1213.625 (0,0)
1213.65625 (0,0)
1213.6875 (0,0)
1213.71875 (0,0)
1213.75 (0,0)
1213.78125 (0,0)
1213.8125 (0,0)
1213.84375 (0,0)
1213.875 (0,0)
1213.90625 (0,0)
1213.9375 (0,0)
1213.96875 (0,0)
1214 (0,0)
1214.03125 (0,0)
1214.0625 (0,0)
1214.09375 (0,0)
1214.125 (0,0)
1214.15625 (0,0)
1214.1875 (0,0)
1214.21875 (0,0)
1214.25 (0,0)
1214.28125 (0,0)
1214.3125 (0,0)
1214.34375 (0,0)
1214.375 (0,0)
1214.40625 (0,0)
1214.4375 (0,0)
1214.46875 (0,0)
1214.5 (0,0)
1214.53125 (0,0)
1214.5625 (0,0)
1214.59375 (0,0)
1214.625 (0,0)
1214.65625 (0,0)
1214.6875 (0,0)
1214.71875 (0,0)
1214.75 (0,0)
1214.78125 (0,0)
1214.8125 (0,0)
1214.84375 (0,0)
1214.875 (0,0)
1214.90625 (0,0)
1214.9375 (0,0)
1214.96875 (0,0)
1215 (0,0)
1215.03125 (0,0)
1215.0625 (0,0)
1215.09375 (0,0)
1215.125 (0,0)
1215.15625 (0,0)
1215.1875 (0,0)
1215.21875 (0,0)
1215.25 (0,0)
1215.28125 (0,0)
1215.3125 (0,0)
1215.34375 (0,0)
1215.375 (0,0)
1215.40625 (0,0)
1215.4375 (0,0)
1215.46875 (0,0)
1215.5 (0,0)
1215.53125 (0,0)
1215.5625 (0,0)
1215.59375 (0,0)
1215.625 (0,0)
1215.65625 (0,0)
1215.6875 (0,0)
1215.71875 (0,0)
1215.75 (0,0)
1215.78125 (0,0)
1215.8125 (0,0)
1215.84375 (0,0)
1215.875 (0,0)
1215.90625 (0,0)
1215.9375 (0,0)
1215.96875 (0,0)
1216 (0,0)
1216.03125 (0,0)
1216.0625 (0,0)
1216.09375 (0,0)
1216.125 (0,0)
1216.15625 (0,0)
1216.1875 (0,0)
1216.21875 (0,0)
1216.25 (0,0)
1216.28125 (0,0)
1216.3125 (0,0)
1216.34375 (0,0)
1216.375 (0,0)
1216.40625 (0,0)
1216.4375 (0,0)
1216.46875 (0,0)
1216.5 (0,0)
1216.53125 (0,0)
1216.5625 (0,0)
1216.59375 (0,0)
1216.625 (0,0)
1216.65625 (0,0)
1216.6875 (0,0)
1216.71875 (0,0)
1216.75 (0,0)
1216.78125 (0,0)
1216.8125 (0,0)
1216.84375 (0,0)
1216.875 (0,0)
1216.90625 (0,0)
1216.9375 (0,0)
1216.96875 (0,0)
1217 (0,0)
1217.03125 (0,0)
1217.0625 (0,0)
1217.09375 (0,0)
1217.125 (0,0)
1217.15625 (0,0)
1217.1875 (0,0)
1217.21875 (0,0)
1217.25 (0,0)
1217.28125 (0,0)
1217.3125 (0,0)
1217.34375 (0,0)
1217.375 (0,0)
1217.40625 (0,0)
1217.4375 (0,0)
1217.46875 (0,0)
1217.5 (0,0)
1217.53125 (0,0)
1217.5625 (0,0)
1217.59375 (0,0)
1217.625 (0,0)
1217.65625 (0,0)
1217.6875 (0,0)
1217.71875 (0,0)
1217.75 (0,0)
1217.78125 (0,0)
1217.8125 (0,0)
1217.84375 (0,0)
1217.875 (0,0)
1217.90625 (0,0)
1217.9375 (0,0)
1217.96875 (0,0)
1218 (0,0)
1218.03125 (0,0)
1218.0625 (0,0)
1218.09375 (0,0)
1218.125 (0,0)
1218.15625 (0,0)
1218.1875 (0,0)
1218.21875 (0,0)
1218.25 (0,0)
1218.28125 (0,0)
1218.3125 (0,0)
1218.34375 (0,0)
1218.375 (0,0)
1218.40625 (0,0)
1218.4375 (0,0)
1218.46875 (0,0)
1218.5 (0,0)
1218.53125 (0,0)
1218.5625 (0,0)
1218.59375 (0,0)
1218.625 (0,0)
1218.65625 (0,0)
1218.6875 (0,0)
1218.71875 (0,0)
1218.75 (0,0)
1218.78125 (0,0)
1218.8125 (0,0)
1218.84375 (0,0)
1218.875 (0,0)
1218.90625 (0,0)
1218.9375 (0,0)
1218.96875 (0,0)
1219 (0,0)
1219.03125 (0,0)
1219.0625 (0,0)
1219.09375 (0,0)
1219.125 (0,0)
1219.15625 (0,0)
1219.1875 (0,0)
1219.21875 (0,0)
1219.25 (0,0)
1219.28125 (0,0)
1219.3125 (0,0)
1219.34375 (0,0)
1219.375 (0,0)
1219.40625 (0,0)
1219.4375 (0,0)
1219.46875 (0,0)
1219.5 (0,0)
1219.53125 (0,0)
1219.5625 (0,0)
1219.59375 (0,0)
1219.625 (0,0)
1219.65625 (0,0)
1219.6875 (0,0)
1219.71875 (0,0)
1219.75 (0,0)
1219.78125 (0,0)
1219.8125 (0,0)
1219.84375 (0,0)
1219.875 (0,0)
1219.90625 (0,0)
1219.9375 (0,0)
1219.96875 (0,0)
1220 (0,0)
1220.03125 (0,0)
1220.0625 (0,0)
1220.09375 (0,0)
1220.125 (0,0)
1220.15625 (0,0)
1220.1875 (0,0)
1220.21875 (0,0)
1220.25 (0,0)
1220.28125 (0,0)
1220.3125 (0,0)
1220.34375 (0,0)
1220.375 (0,0)
1220.40625 (0,0)
1220.4375 (0,0)
1220.46875 (0,0)
1220.5 (0,0)
1220.53125 (0,0)
1220.5625 (0,0)
1220.59375 (0,0)
1220.625 (0,0)
1220.65625 (0,0)
1220.6875 (0,0)
1220.71875 (0,0)
1220.75 (0,0)
1220.78125 (0,0)
1220.8125 (0,0)
1220.84375 (0,0)
1220.875 (0,0)
1220.90625 (0,0)
1220.9375 (0,0)
1220.96875 (0,0)
1221 (0,0)
1221.03125 (0,0)
1221.0625 (0,0)
1221.09375 (0,0)
1221.125 (0,0)
1221.15625 (0,0)
1221.1875 (0,0)
1221.21875 (0,0)
1221.25 (0,0)
1221.28125 (0,0)
1221.3125 (0,0)
1221.34375 (0,0)
1221.375 (0,0)
1221.40625 (0,0)
1221.4375 (0,0)
1221.46875 (0,0)
1221.5 (0,0)
1221.53125 (0,0)
1221.5625 (0,0)
1221.59375 (0,0)
1221.625 (0,0)
1221.65625 (0,0)
1221.6875 (0,0)
1221.71875 (0,0)
1221.75 (0,0)
1221.78125 (0,0)
1221.8125 (0,0)
1221.84375 (0,0)
1221.875 (0,0)
1221.90625 (0,0)
1221.9375 (0,0)
1221.96875 (0,0)
1222 (0,0)
1222.03125 (0,0)
1222.0625 (0,0)
1222.09375 (0,0)
1222.125 (0,0)
1222.15625 (0,0)
1222.1875 (0,0)
1222.21875 (0,0)
1222.25 (0,0)
1222.28125 (0,0)
1222.3125 (0,0)
1222.34375 (0,0)
1222.375 (0,0)
1222.40625 (0,0)
1222.4375 (0,0)
1222.46875 (0,0)
1222.5 (0,0)
