domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
14.548583984375 -7.289656932634607e-22
14.548828125 -6.048038746320496e-22
14.549072265625 -2.33930710537874e-22
14.54931640625 1.59452517960289e-22
14.549560546875 3.780564220570134e-22
14.5498046875 4.004829460337081e-22
14.550048828125 3.064814198222566e-22
14.55029296875 2.966040255323939e-22
14.550537109375 2.874742431210273e-22
14.55078125 4.795568224372091e-22
14.551025390625 3.037643688394108e-22
14.55126953125 1.590429491974224e-22
14.551513671875 -2.051959570702499e-22
14.5517578125 -5.51117384645414e-22
14.552001953125 -6.033852986689552e-22
14.55224609375 -5.633017341957799e-22
14.552490234375 -4.457911959159724e-22
14.552734375 -3.870596769092242e-22
14.552978515625 1.250461415194523e-22
14.55322265625 4.482647912573276e-22
14.553466796875 3.181708638102945e-22
14.5537109375 1.296707576905026e-22
14.553955078125 1.134454146316148e-23
14.55419921875 -5.516728340895627e-23
14.554443359375 -4.423743401704464e-22
14.5546875 -7.477188259858878e-22
14.554931640625 -9.671676500280362e-22
14.55517578125 -8.836929186529544e-22
14.555419921875 -6.983199186478334e-22
14.5556640625 -8.194621254305405e-22
14.555908203125 -1.0117755561555e-21
14.55615234375 -1.077046994967638e-21
14.556396484375 -9.747562287271997e-22
14.556640625 -6.416785653741103e-22
14.556884765625 -8.218267005300164e-22
14.55712890625 -8.161679256909629e-22
14.557373046875 -5.942626292528387e-22
14.5576171875 -2.853692217219061e-22
14.557861328125 -2.303713553463152e-22
14.55810546875 -2.261090964861137e-22
14.558349609375 -1.279029020961805e-22
14.55859375 -1.084504203666217e-23
14.558837890625 -4.740729020175266e-23
14.55908203125 5.489927164888568e-23
14.559326171875 -1.09715652630841e-22
14.5595703125 -2.48528171719472e-22
14.559814453125 -9.893082530072378e-23
14.56005859375 -1.896754543086937e-22
14.560302734375 -2.881904196729102e-22
14.560546875 -1.563580817277478e-22
14.560791015625 -9.090195576385679e-23
14.56103515625 8.633157185804685e-23
14.561279296875 -2.281453481739664e-23
14.5615234375 -1.448104246530189e-22
14.561767578125 -2.265748936269686e-22
14.56201171875 -3.753922101998166e-22
14.562255859375 -4.195657499317079e-22
14.5625 -5.576065506947111e-22
14.562744140625 -6.602150037500012e-22
14.56298828125 -7.666780287353946e-22
14.563232421875 -1.049406712271475e-21
14.5634765625 -1.020724222480536e-21
14.563720703125 -6.708889404978339e-22
14.56396484375 -5.160700156886744e-22
14.564208984375 -5.565884120362272e-22
14.564453125 -4.389332870166671e-22
14.564697265625 -2.499348359430907e-22
14.56494140625 -1.66208146272037e-23
14.565185546875 2.517798233327266e-22
14.5654296875 1.990558806043023e-22
14.565673828125 1.837405419892504e-22
14.56591796875 9.767951921045323e-23
14.566162109375 -1.16876121343567e-22
14.56640625 1.037081238632912e-22
14.566650390625 7.770618668269939e-23
14.56689453125 -2.749286096131091e-22
14.567138671875 -4.369561622234183e-22
14.5673828125 -6.329979284015797e-22
14.567626953125 -7.85366272474838e-22
14.56787109375 -7.47768601650841e-22
14.568115234375 -7.128922720645595e-22
14.568359375 -4.062079661548802e-22
14.568603515625 -2.942637797648511e-22
14.56884765625 -4.644982966490006e-23
14.569091796875 2.691304296104268e-22
14.5693359375 6.647058577080291e-22
14.569580078125 1.128051363766089e-21
14.56982421875 1.51043767726455e-21
14.570068359375 1.793891767003523e-21
14.5703125 1.72566829680542e-21
14.570556640625 1.985040286008369e-21
14.57080078125 2.249462325566713e-21
14.571044921875 2.143829000941706e-21
14.5712890625 2.04738502864067e-21
14.571533203125 1.976556791151503e-21
14.57177734375 1.783653136083901e-21
14.572021484375 1.392789188018018e-21
14.572265625 1.045528943228891e-21
14.572509765625 1.125106335499501e-21
14.57275390625 1.222991208335613e-21
14.572998046875 1.25107238174727e-21
14.5732421875 1.18144585893192e-21
14.573486328125 1.005886036208532e-21
14.57373046875 8.411615876138223e-22
14.573974609375 7.772377551387183e-22
14.57421875 6.548615786923584e-22
14.574462890625 3.574911865594412e-22
14.57470703125 1.826170194438869e-22
14.574951171875 -2.283076725759246e-22
14.5751953125 -3.070848496059739e-22
14.575439453125 -3.941418917301442e-22
14.57568359375 -4.052820228643812e-22
14.575927734375 -1.710670728361758e-22
14.576171875 -1.892320305732646e-23
14.576416015625 1.292778685791354e-23
14.57666015625 -8.229965481034833e-23
14.576904296875 1.802884398717185e-23
14.5771484375 1.28601026127571e-22
14.577392578125 1.495066422446911e-23
14.57763671875 -4.966198159050549e-24
14.577880859375 1.724655008476068e-22
14.578125 1.620859354709516e-22
14.578369140625 2.074850262846521e-23
14.57861328125 -5.049783892682596e-23
14.578857421875 -1.64848559347161e-22
14.5791015625 -4.122227391904002e-22
14.579345703125 -5.752764609185782e-22
14.57958984375 -8.113567150714801e-22
14.579833984375 -1.137383707891551e-21
14.580078125 -1.092747713612121e-21
14.580322265625 -1.012197383055634e-21
14.58056640625 -8.409225052342124e-22
14.580810546875 -7.64445249580942e-22
14.5810546875 -4.344329611900983e-22
14.581298828125 -2.658132342671332e-22
14.58154296875 -1.151975175314583e-22
14.581787109375 -6.523368459368664e-23
14.58203125 -1.837918306337561e-22
14.582275390625 -1.696325906261863e-22
14.58251953125 -4.770081643074093e-23
14.582763671875 -4.824724660605017e-23
14.5830078125 -4.427602950843688e-23
14.583251953125 -8.65625134504274e-23
14.58349609375 3.149038071436304e-23
14.583740234375 1.014007842195466e-22
14.583984375 -6.371450739329987e-23
14.584228515625 -1.360058596839019e-22
14.58447265625 -1.180069007146702e-22
14.584716796875 1.829252606269799e-23
14.5849609375 1.446241281130302e-22
14.585205078125 1.152236850511348e-22
14.58544921875 8.772877600363269e-23
14.585693359375 4.313531134575527e-23
14.5859375 1.144107391452023e-22
14.586181640625 3.688975358159851e-23
14.58642578125 -2.73901281152635e-22
14.586669921875 -1.199894355516981e-22
14.5869140625 -6.922014291425047e-23
14.587158203125 -7.553457935209524e-23
14.58740234375 -6.716379905423609e-23
14.587646484375 -1.993937098545356e-22
14.587890625 -2.252692825450698e-22
14.588134765625 1.521943974082531e-22
14.58837890625 1.619231673598177e-22
14.588623046875 3.82765574843674e-22
14.5888671875 3.613297343878988e-22
14.589111328125 4.193997921675573e-22
14.58935546875 5.529712173954768e-22
14.589599609375 8.035959513993654e-22
14.58984375 1.180988670962243e-21
14.590087890625 1.436583142467336e-21
14.59033203125 1.127303180352923e-21
14.590576171875 7.701866038896358e-22
14.5908203125 4.417156290980939e-22
14.591064453125 1.445667088522364e-22
14.59130859375 -2.060590250538072e-22
14.591552734375 -7.077511927345522e-22
14.591796875 -9.303129121082047e-22
14.592041015625 -1.109801349670095e-21
14.59228515625 -1.497643717987031e-21
14.592529296875 -1.484575962829346e-21
14.5927734375 -1.262434336997074e-21
14.593017578125 -1.301435060864659e-21
14.59326171875 -1.448240805522027e-21
14.593505859375 -1.158373320367035e-21
14.59375 -1.007453619375309e-21
14.593994140625 -9.316085320305958e-22
14.59423828125 -6.755207466530879e-22
14.594482421875 -4.452805271545268e-22
14.5947265625 -4.225757877440267e-22
14.594970703125 -2.627380166870324e-22
14.59521484375 -4.627603691761916e-22
14.595458984375 -6.845395274982529e-22
14.595703125 -7.186776677118477e-22
14.595947265625 -6.703583527878761e-22
14.59619140625 -7.841957890772294e-22
14.596435546875 -9.737850678952706e-22
14.5966796875 -9.55603565364615e-22
14.596923828125 -9.390747490944818e-22
14.59716796875 -9.806402255008616e-22
14.597412109375 -8.987226464596334e-22
14.59765625 -8.786496753275981e-22
14.597900390625 -9.242847140125259e-22
14.59814453125 -1.0302235234821e-21
14.598388671875 -7.632827941715325e-22
14.5986328125 -6.669397061839413e-22
14.598876953125 -6.624508596951802e-22
14.59912109375 -6.810688487225863e-22
14.599365234375 -9.025296390816672e-22
14.599609375 -8.49120652541936e-22
14.599853515625 -7.17838541318347e-22
14.60009765625 -5.567720912319581e-22
14.600341796875 -3.370999621708937e-22
14.6005859375 8.875024307428044e-23
14.600830078125 4.032252799478481e-22
14.60107421875 5.029770446587997e-22
14.601318359375 6.520072457374364e-22
14.6015625 6.100501901027844e-22
14.601806640625 6.326787324648336e-22
14.60205078125 5.886778189578878e-22
14.602294921875 5.699987818420243e-22
14.6025390625 5.992062266211011e-22
14.602783203125 4.516570092751597e-22
14.60302734375 2.891758904091108e-22
14.603271484375 4.127195535778525e-22
14.603515625 2.263799256324472e-22
14.603759765625 1.014244516290399e-22
14.60400390625 1.671118998328565e-22
14.604248046875 8.821584756630134e-23
14.6044921875 -9.329544195571979e-23
14.604736328125 -9.127331006927559e-23
14.60498046875 4.287431854855919e-23
14.605224609375 -7.620158242187464e-24
14.60546875 1.445536454727449e-23
14.605712890625 3.458164505765587e-23
14.60595703125 2.463967258764565e-22
14.606201171875 1.584041736212273e-22
14.6064453125 1.49322999328545e-22
14.606689453125 2.337711168656321e-22
14.60693359375 4.759780412656288e-22
14.607177734375 5.586848909685369e-22
14.607421875 6.55690964482756e-22
14.607666015625 5.581597728527315e-22
14.60791015625 3.790898683596324e-22
14.608154296875 5.174808896961372e-22
14.6083984375 7.181209786951643e-22
14.608642578125 8.113621962402504e-22
14.60888671875 1.008000400490089e-21
14.609130859375 1.170904002492874e-21
14.609375 1.086953915819504e-21
14.609619140625 1.087504224132828e-21
14.60986328125 1.235578633318751e-21
14.610107421875 1.346537008375475e-21
14.6103515625 1.389951567852125e-21
14.610595703125 1.659578253296319e-21
14.61083984375 1.508933097532988e-21
14.611083984375 1.49049901993976e-21
14.611328125 1.444877931962865e-21
14.611572265625 1.355375844805957e-21
14.61181640625 1.192591587663074e-21
14.612060546875 1.010432038098984e-21
14.6123046875 1.089396142543097e-21
14.612548828125 1.219123838427322e-21
14.61279296875 1.074084851269794e-21
14.613037109375 1.116969637787861e-21
14.61328125 1.176461677747363e-21
14.613525390625 1.448147764184223e-21
14.61376953125 1.584182716296796e-21
14.614013671875 1.516321992940716e-21
14.6142578125 1.49943665852858e-21
14.614501953125 1.519598916018334e-21
14.61474609375 1.322392959541987e-21
14.614990234375 1.033079502981894e-21
14.615234375 9.057150453337372e-22
14.615478515625 6.305828433091324e-22
14.61572265625 2.870921686171613e-22
14.615966796875 1.188481681293494e-22
14.6162109375 -7.144146745570633e-23
14.616455078125 -2.524617551404696e-22
14.61669921875 -3.150158134972207e-22
14.616943359375 -3.83453780059547e-22
14.6171875 -5.731382657691454e-22
14.617431640625 -5.792484562903283e-22
14.61767578125 -4.916557311050659e-22
14.617919921875 -5.351792763322356e-22
14.6181640625 -5.838882294630569e-22
14.618408203125 -5.888726405848084e-22
14.61865234375 -4.315545651928725e-22
14.618896484375 -3.971597357085209e-22
14.619140625 -2.992069537776765e-22
14.619384765625 -3.773101933801644e-22
14.61962890625 -4.793853967594054e-22
14.619873046875 -7.239100144320553e-22
14.6201171875 -1.024686657200633e-21
14.620361328125 -1.229165696939113e-21
14.62060546875 -1.484266667083666e-21
14.620849609375 -1.489898980066032e-21
14.62109375 -1.684716620045854e-21
14.621337890625 -1.792807611939308e-21
14.62158203125 -1.789732027427549e-21
14.621826171875 -1.533060772162425e-21
14.6220703125 -1.098218981932054e-21
14.622314453125 -1.043837159237571e-21
14.62255859375 -1.129715311636089e-21
14.622802734375 -1.14698974728543e-21
14.623046875 -7.773783067313578e-22
14.623291015625 -7.763442680353521e-22
14.62353515625 -7.808895389469797e-22
14.623779296875 -9.284237981945937e-22
14.6240234375 -1.025843022216987e-21
14.624267578125 -9.883546528965749e-22
14.62451171875 -7.830663999291687e-22
14.624755859375 -5.597184206120759e-22
14.625 -4.593488052753407e-22
14.625244140625 -1.799524908398905e-22
14.62548828125 2.513964888478379e-22
14.625732421875 3.264134287894576e-22
14.6259765625 4.911880278573154e-22
14.626220703125 6.586502540182977e-22
14.62646484375 5.937414309954339e-22
14.626708984375 5.722237507969528e-22
14.626953125 5.070901686266707e-22
14.627197265625 5.457254943850249e-22
14.62744140625 5.229600346097286e-22
14.627685546875 4.520466218882334e-22
14.6279296875 3.115972178220772e-22
14.628173828125 1.039241517483985e-23
14.62841796875 -2.957644440212379e-22
14.628662109375 -3.99849042378583e-22
14.62890625 -4.997946938907104e-22
14.629150390625 -6.842155413892628e-22
14.62939453125 -7.952686010450131e-22
14.629638671875 -6.972153568791672e-22
14.6298828125 -5.588075995734049e-22
14.630126953125 -2.908933576225917e-22
14.63037109375 -3.245641462177954e-22
14.630615234375 -2.434624733163466e-22
14.630859375 -1.874717018016131e-22
14.631103515625 -1.873010726432528e-22
14.63134765625 -2.43794897559104e-22
14.631591796875 -4.417041904009638e-22
14.6318359375 -4.850479567567593e-22
14.632080078125 -4.747117755226796e-22
14.63232421875 -5.037572766849237e-22
14.632568359375 -4.508403756738865e-22
14.6328125 -5.318545211757384e-22
14.633056640625 -3.342736221968722e-22
14.63330078125 -9.771518897367218e-23
14.633544921875 -1.589651167846568e-22
14.6337890625 -1.947382416878622e-22
14.634033203125 -1.986797276921568e-22
14.63427734375 -3.806046412327822e-22
14.634521484375 -4.054785402892334e-22
14.634765625 -4.43622521282301e-22
14.635009765625 -5.625873601001613e-22
14.63525390625 -6.320817041112586e-22
14.635498046875 -6.28802584893439e-22
14.6357421875 -5.386303899669661e-22
14.635986328125 -7.601248222709984e-22
14.63623046875 -9.147693530085019e-22
14.636474609375 -6.498549419796457e-22
14.63671875 -4.822357510328575e-22
14.636962890625 -5.007969713124638e-22
14.63720703125 -4.749608684515418e-22
14.637451171875 -2.942388633292841e-22
14.6376953125 -2.898264098703314e-23
14.637939453125 1.64720888355609e-22
14.63818359375 3.692280404850866e-22
14.638427734375 4.672322903986707e-22
14.638671875 6.715889841738384e-22
14.638916015625 8.513681074552586e-22
14.63916015625 8.108760806296142e-22
14.639404296875 6.380017929725241e-22
14.6396484375 5.349017700668199e-22
14.639892578125 4.701225100583186e-22
14.64013671875 5.333413280244009e-22
14.640380859375 3.99579714607155e-22
14.640625 4.500880888029752e-22
14.640869140625 4.333646839991941e-22
14.64111328125 3.729633941737811e-22
14.641357421875 2.915892179979047e-22
14.6416015625 1.79710251597756e-22
14.641845703125 1.601679587550854e-22
14.64208984375 2.322102421240453e-22
14.642333984375 3.520213184984585e-22
14.642578125 6.774670531603418e-22
14.642822265625 7.181905235047755e-22
14.64306640625 7.37817565811809e-22
14.643310546875 8.298664685664602e-22
14.6435546875 7.044532446620079e-22
14.643798828125 7.147781463812507e-22
14.64404296875 8.284406318099822e-22
14.644287109375 8.272268877565682e-22
14.64453125 8.555210276689465e-22
14.644775390625 9.121480636360852e-22
14.64501953125 9.781500407620254e-22
14.645263671875 1.179768343209262e-21
14.6455078125 1.019046734116695e-21
14.645751953125 7.855718092253257e-22
14.64599609375 6.204734715277497e-22
14.646240234375 6.674843674816384e-22
14.646484375 7.734419406575628e-22
14.646728515625 9.366084973161246e-22
14.64697265625 9.873410184576028e-22
14.647216796875 8.344009151016672e-22
14.6474609375 7.065335436174338e-22
14.647705078125 6.582786955408315e-22
14.64794921875 2.884304814412951e-22
14.648193359375 5.081270803235663e-23
14.6484375 -3.216176683210757e-23
14.648681640625 -2.469944838192587e-22
14.64892578125 -2.74355310665898e-22
14.649169921875 -2.434946093727803e-22
14.6494140625 -1.876077280842944e-22
14.649658203125 -2.119002984520841e-22
14.64990234375 6.568142559803269e-23
14.650146484375 -1.000743471069715e-23
14.650390625 9.0143476519994e-25
14.650634765625 6.641788260805445e-23
14.65087890625 1.31245257777932e-22
14.651123046875 3.570974620024695e-22
14.6513671875 7.177083118221847e-22
14.651611328125 6.662212654655884e-22
14.65185546875 4.958969055870029e-22
14.652099609375 2.209455095865925e-22
14.65234375 1.927202764712036e-22
14.652587890625 2.691837360498743e-22
14.65283203125 7.289710162210285e-24
14.653076171875 -1.634870279808305e-22
14.6533203125 -2.237081002150761e-22
14.653564453125 -1.186771278494886e-22
14.65380859375 -5.895147984178674e-23
14.654052734375 -1.111139422667625e-22
14.654296875 -5.273725477629179e-23
14.654541015625 -6.143312222410592e-24
14.65478515625 -2.061663773452006e-22
14.655029296875 -2.368009534547668e-22
14.6552734375 -1.84226615432814e-22
14.655517578125 -2.619163216415401e-22
14.65576171875 -2.793562030829834e-22
14.656005859375 -1.136619535579375e-22
14.65625 -2.550805272483993e-22
14.656494140625 -2.524743589351211e-22
14.65673828125 -5.033781252504312e-23
14.656982421875 -1.303475678273956e-22
14.6572265625 -3.5260211928605e-22
14.657470703125 -1.611345364440649e-22
14.65771484375 2.496157766102028e-23
14.657958984375 -1.195141454148545e-22
14.658203125 -3.76749714104448e-22
14.658447265625 -3.80523988896435e-22
14.65869140625 -2.970013588219314e-22
14.658935546875 -3.048754538525175e-22
14.6591796875 -3.055540334064129e-22
14.659423828125 -3.12816802414551e-22
14.65966796875 -1.950891696216968e-22
14.659912109375 -2.375630313689146e-22
14.66015625 -1.331803113065359e-22
14.660400390625 -3.395456502358264e-22
14.66064453125 -3.761756471018564e-22
14.660888671875 -4.037152885241368e-22
14.6611328125 -1.265671163505492e-22
14.661376953125 -2.146337997576414e-23
14.66162109375 -1.522858542288007e-22
14.661865234375 -2.883006338787393e-23
14.662109375 -4.327468356235931e-23
14.662353515625 1.352260398108383e-23
14.66259765625 7.186224270063494e-23
14.662841796875 -1.103386841657523e-22
14.6630859375 -1.494693175705811e-22
14.663330078125 -1.172022892632589e-22
14.66357421875 -3.737545489959699e-23
14.663818359375 -8.639479208179508e-23
14.6640625 -9.644322869078794e-23
14.664306640625 -1.337263799666306e-22
14.66455078125 -3.57227636276531e-22
14.664794921875 -4.976144588500832e-22
14.6650390625 -6.775327598219088e-22
14.665283203125 -9.479630305195463e-22
14.66552734375 -9.686611467648528e-22
14.665771484375 -9.916997292280157e-22
14.666015625 -1.109661271499716e-21
14.666259765625 -1.082215849089551e-21
14.66650390625 -1.148244282350446e-21
14.666748046875 -8.705047886960968e-22
14.6669921875 -7.635390275190616e-22
14.667236328125 -1.034913049525618e-21
14.66748046875 -9.97047401353303e-22
14.667724609375 -9.153511078525433e-22
14.66796875 -8.406863804993832e-22
14.668212890625 -6.119080148638331e-22
14.66845703125 -5.284139194766117e-22
14.668701171875 -5.227000522895341e-22
14.6689453125 -2.675823085457205e-22
14.669189453125 -3.300505426436546e-22
14.66943359375 -3.839795025584141e-22
14.669677734375 -2.38268316370844e-22
14.669921875 -1.562326423516317e-22
14.670166015625 -1.649686782365613e-22
14.67041015625 -1.806658608880559e-22
14.670654296875 -1.697163862642499e-22
14.6708984375 -7.258418962375249e-23
14.671142578125 -4.266927609127937e-23
14.67138671875 1.380993051608024e-22
14.671630859375 5.327785870195415e-22
14.671875 5.340001161039219e-22
14.672119140625 4.122754428509227e-22
14.67236328125 4.38624473158186e-22
14.672607421875 4.05960128414597e-22
14.6728515625 3.401616647892759e-22
14.673095703125 3.486894870304211e-22
14.67333984375 3.555271503569099e-22
14.673583984375 3.402380925477821e-22
14.673828125 3.966731177381205e-22
14.674072265625 4.579434937699558e-22
14.67431640625 3.682475931986408e-22
14.674560546875 3.514086446000663e-22
14.6748046875 2.817461331371594e-22
14.675048828125 9.53844149962583e-23
14.67529296875 3.037041713880676e-25
14.675537109375 2.709085801432161e-22
14.67578125 7.292189403723604e-23
14.676025390625 -1.679420690613223e-22
14.67626953125 6.218592928823433e-23
14.676513671875 1.070250221873329e-22
14.6767578125 9.336862547784944e-23
14.677001953125 4.061094829237115e-22
14.67724609375 3.275628411125796e-22
14.677490234375 3.536309155992713e-22
14.677734375 2.485908367178094e-22
14.677978515625 1.629802903952055e-22
14.67822265625 1.994450449623906e-22
14.678466796875 2.319284939440419e-22
14.6787109375 6.919703832854359e-23
14.678955078125 -1.47423356256583e-22
14.67919921875 -2.273966357664873e-22
14.679443359375 -3.148633409562756e-22
14.6796875 -1.08354907146594e-22
14.679931640625 1.946101609795486e-22
14.68017578125 -6.980446208537112e-23
14.680419921875 -2.944390642711484e-22
14.6806640625 -2.041365634891684e-22
14.680908203125 1.014872737892105e-22
14.68115234375 3.576093322836795e-22
14.681396484375 1.876416993953352e-22
14.681640625 1.205808836487637e-22
14.681884765625 3.685619134724591e-22
14.68212890625 4.447998329667235e-22
14.682373046875 4.372360879313895e-22
14.6826171875 4.119819650528842e-22
14.682861328125 4.790703244222963e-22
14.68310546875 6.066720517626636e-22
14.683349609375 6.926259548942176e-22
14.68359375 5.522171270512158e-22
14.683837890625 7.203399159652568e-22
14.68408203125 7.553643463146682e-22
14.684326171875 7.190374713247776e-22
14.6845703125 7.859457402513808e-22
14.684814453125 6.957896251454612e-22
14.68505859375 5.508853308091559e-22
14.685302734375 4.937089025839826e-22
14.685546875 4.483194434190908e-22
14.685791015625 4.054894153430989e-22
14.68603515625 2.700228760859112e-22
14.686279296875 -1.213059984330026e-22
14.6865234375 -2.164016710167007e-23
14.686767578125 -7.830985665059917e-23
14.68701171875 1.432507574027128e-22
14.687255859375 2.313157184843902e-22
14.6875 1.266572720171221e-22
14.687744140625 1.347499291674196e-22
14.68798828125 2.271919487516562e-22
14.688232421875 1.980497726735934e-22
14.6884765625 7.83799394120487e-23
14.688720703125 6.250824766756597e-24
14.68896484375 -6.13731597428823e-23
14.689208984375 -1.05783593722261e-23
14.689453125 -2.852777098920707e-23
14.689697265625 -2.836582633636988e-22
14.68994140625 -2.808285757366124e-22
14.690185546875 -3.065800898399931e-22
14.6904296875 -3.668349886060924e-22
14.690673828125 -5.001723524949883e-22
14.69091796875 -4.344856959503559e-22
14.691162109375 -4.326384331476976e-22
14.69140625 -4.280813780632221e-22
14.691650390625 -4.822638931606985e-22
14.69189453125 -7.784383569396455e-22
14.692138671875 -7.600792265074292e-22
14.6923828125 -4.293425799301776e-22
14.692626953125 -5.632779493881221e-22
14.69287109375 -4.589454250185902e-22
14.693115234375 -3.143283154117434e-22
14.693359375 -2.986784582398298e-22
14.693603515625 -3.371567508074406e-22
14.69384765625 -3.370409366545537e-22
14.694091796875 -8.701184529347128e-23
14.6943359375 7.434051508186318e-23
14.694580078125 -9.069007396008344e-24
14.69482421875 -3.401068045591948e-23
14.695068359375 9.855394684502484e-23
14.6953125 1.967871874888653e-22
14.695556640625 -2.300793930909043e-23
14.69580078125 -3.043478353928211e-22
14.696044921875 -2.930320177280863e-22
14.6962890625 -1.552789168500594e-22
14.696533203125 -1.460147779287221e-22
14.69677734375 1.512269567663335e-23
14.697021484375 1.898113649534605e-22
14.697265625 1.454122483759716e-22
14.697509765625 2.142699107861389e-22
14.69775390625 4.226627899681869e-22
14.697998046875 3.984401458470617e-22
14.6982421875 3.355479152257536e-22
14.698486328125 3.277727545300684e-22
14.69873046875 2.831021528701788e-22
14.698974609375 3.179487434633887e-23
14.69921875 1.550572030158366e-22
14.699462890625 2.698511035931751e-22
14.69970703125 2.243536588038602e-22
14.699951171875 1.249041626450969e-22
14.7001953125 5.398936644947453e-23
14.700439453125 1.202783600390406e-22
14.70068359375 1.290591046589369e-22
14.700927734375 2.542349491316343e-22
14.701171875 4.467105396841796e-22
14.701416015625 4.479016064630317e-22
14.70166015625 4.022309938375548e-22
14.701904296875 1.919465454990881e-22
14.7021484375 2.589418053414059e-22
14.702392578125 3.926215638974819e-22
14.70263671875 2.11373805286534e-22
14.702880859375 4.062040252542758e-22
14.703125 4.904370492079606e-22
14.703369140625 4.760783023456518e-22
14.70361328125 4.289677211660342e-22
14.703857421875 4.36791280676151e-22
14.7041015625 5.10592566937223e-22
14.704345703125 5.432813804699066e-22
14.70458984375 4.461875712218008e-22
14.704833984375 1.89437574936777e-22
14.705078125 5.056496793310269e-23
14.705322265625 1.196240017780107e-22
14.70556640625 1.176663198834223e-22
14.705810546875 6.566409801573931e-23
14.7060546875 8.264271648747121e-23
14.706298828125 1.790613746729631e-22
14.70654296875 3.580076859685674e-22
14.706787109375 4.184689964042554e-22
14.70703125 3.841613356751411e-22
14.707275390625 4.134721967276515e-22
14.70751953125 5.390940635853473e-22
14.707763671875 6.164146836336774e-22
14.7080078125 6.268354127068998e-22
14.708251953125 5.92825548700952e-22
14.70849609375 4.811892737537754e-22
14.708740234375 2.73618751837081e-22
14.708984375 2.136112338797534e-22
14.709228515625 4.485900981376349e-23
14.70947265625 -1.663334137310387e-22
14.709716796875 -4.41203720109163e-22
14.7099609375 -6.185606507935883e-22
14.710205078125 -6.369317831643545e-22
14.71044921875 -6.528176769263569e-22
14.710693359375 -5.999314167044805e-22
14.7109375 -5.455594144483309e-22
14.711181640625 -5.266356368579531e-22
14.71142578125 -3.668375284496763e-22
14.711669921875 -3.335053087885181e-22
14.7119140625 -4.177198844402731e-22
14.712158203125 -4.031502012114388e-22
14.71240234375 -4.408356123528341e-22
14.712646484375 -4.118158537184016e-22
14.712890625 -4.409201768268278e-22
14.713134765625 -3.317746886202577e-22
14.71337890625 -1.142907728714402e-22
14.713623046875 1.27824932543357e-22
14.7138671875 2.192700368509075e-22
14.714111328125 -4.315072774378771e-23
14.71435546875 -1.431465281297073e-22
14.714599609375 -1.00498369661737e-22
14.71484375 -1.606485038449344e-23
14.715087890625 -3.108124364379838e-22
14.71533203125 -3.010552873114483e-22
14.715576171875 -2.961372575610454e-22
14.7158203125 -4.105118753126766e-22
14.716064453125 -7.028953049702691e-22
14.71630859375 -1.004625705473513e-21
14.716552734375 -1.039055751980131e-21
14.716796875 -1.039448718584114e-21
14.717041015625 -8.619008470306605e-22
14.71728515625 -7.759594907186161e-22
14.717529296875 -9.158496308355935e-22
14.7177734375 -8.725587675251506e-22
14.718017578125 -5.536061022279775e-22
14.71826171875 -7.056698935874365e-22
14.718505859375 -8.161974147668427e-22
14.71875 -8.680464217720137e-22
14.718994140625 -1.019250411137359e-21
14.71923828125 -1.012105754190457e-21
14.719482421875 -1.086272898176297e-21
14.7197265625 -1.107349851946848e-21
14.719970703125 -1.166119134586589e-21
14.72021484375 -1.130303195800986e-21
14.720458984375 -1.057242313422958e-21
14.720703125 -9.620671139392445e-22
14.720947265625 -7.360600034630628e-22
14.72119140625 -6.443681237727127e-22
14.721435546875 -7.067637714256036e-22
14.7216796875 -6.027630016910006e-22
14.721923828125 -6.669008278220626e-22
14.72216796875 -6.26959194926102e-22
14.722412109375 -3.52138512585954e-22
14.72265625 -3.833545140687389e-22
14.722900390625 -5.328124290164616e-22
14.72314453125 -4.257292298948866e-22
14.723388671875 -2.689554243490898e-22
14.7236328125 -2.348716020359656e-22
14.723876953125 1.264425476622802e-22
14.72412109375 3.045060244669454e-22
14.724365234375 2.267123811229601e-22
14.724609375 1.774579992980376e-22
14.724853515625 3.031709849663828e-22
14.72509765625 3.928918818999916e-22
14.725341796875 4.810827064570589e-22
14.7255859375 5.598880298756318e-22
14.725830078125 6.683617233329153e-22
14.72607421875 7.825387779784751e-22
14.726318359375 5.003557741636397e-22
14.7265625 2.617092137245932e-22
14.726806640625 3.792101996972984e-22
14.72705078125 5.009132820855368e-22
14.727294921875 3.313374048079565e-22
14.7275390625 2.142975661910713e-22
14.727783203125 4.379423517685146e-22
14.72802734375 4.921697867009355e-22
14.728271484375 7.270375079970391e-22
14.728515625 8.811317750144616e-22
14.728759765625 7.925550368701776e-22
14.72900390625 8.781656036711463e-22
14.729248046875 1.007505200514674e-21
14.7294921875 7.807202269020559e-22
14.729736328125 8.649761698370859e-22
14.72998046875 9.086312630588574e-22
14.730224609375 6.323810241225565e-22
14.73046875 6.561822513683829e-22
14.730712890625 8.418203970675618e-22
14.73095703125 8.239777336557387e-22
14.731201171875 7.534560478875455e-22
14.7314453125 5.319170214065309e-22
14.731689453125 4.917168655864302e-22
14.73193359375 5.396482071037566e-22
14.732177734375 4.476801057378584e-22
14.732421875 7.6436025954147e-23
14.732666015625 -8.206510692205815e-23
14.73291015625 -5.72925999885055e-23
