1859.8125 (8.519644195558021e-25,4.23895065437134e-25)
1859.84375 (5.181423778940352e-25,-1.781361143105044e-25)
1859.875 (-2.074952239572797e-25,2.647241002447159e-26)
1859.90625 (-5.054834262713423e-25,3.034613445689484e-25)
1859.9375 (-6.341424268524139e-25,-7.926007826085512e-25)
1859.96875 (2.499352780474308e-24,8.38223858856155e-25)
1860 (-2.350352492777569e-24,-1.801521663593297e-25)
1860.03125 (2.282836489513052e-25,-3.999123154957299e-25)
1860.0625 (1.416932511225435e-24,-1.020003807530745e-26)
1860.09375 (-1.283500685173883e-24,1.024852593510371e-24)
1860.125 (-3.523717773066812e-26,-1.150535704384255e-24)
1860.15625 (1.628182743149622e-24,-2.999321805231028e-25)
1860.1875 (-2.428437182440372e-24,1.958915300390444e-24)
1860.21875 (1.189923405383109e-24,-1.862023983581591e-24)
1860.25 (1.578864646953224e-24,2.016391017031998e-25)
1860.28125 (-3.147445388328238e-24,5.444426651025236e-25)
1860.3125 (2.109056143661938e-24,9.115172255524386e-25)
1860.34375 (-6.68071925006411e-25,-2.325793630542774e-24)
1860.375 (1.142953938196604e-24,9.212497276115555e-25)
1860.40625 (-2.190558492533507e-24,2.155004983532557e-24)
1860.4375 (1.312487572188439e-24,-3.189052885558071e-24)
1860.46875 (7.481250139934714e-25,1.687023233087776e-24)
1860.5 (-1.405806952178603e-24,-1.341830323724543e-24)
1860.53125 (5.835514094069646e-25,4.033360446992822e-24)
1860.5625 (-1.874463302297967e-25,-6.444614390114721e-24)
1860.59375 (3.088879820987795e-25,5.158068938095151e-24)
1860.625 (4.45347821764735e-25,-2.065029664854992e-24)
1860.65625 (-1.533763132909078e-24,1.238589373484293e-24)
1860.6875 (1.070702054707278e-24,-2.644180405000652e-24)
1860.71875 (4.48964868057739e-25,2.981582937970497e-24)
1860.75 (-6.207556436557917e-25,-1.480003863482331e-24)
1860.78125 (-6.419143218064892e-25,5.736154677319848e-25)
1860.8125 (8.903300392980938e-25,-1.105552383005008e-24)
1860.84375 (5.056422879182533e-25,9.791054457283914e-25)
1860.875 (-1.256017038597205e-24,8.205043046588486e-25)
1860.90625 (1.340550292102478e-25,-2.393214196552447e-24)
1860.9375 (1.176774690054464e-24,2.131811612622823e-24)
1860.96875 (-1.235118867412642e-24,-8.67267382218922e-25)
1861 (8.882862687258587e-25,-2.079618749210116e-25)
1861.03125 (-9.726991544293275e-25,1.157669555816833e-24)
1861.0625 (6.677431535069867e-25,-1.793473664951301e-24)
1861.09375 (4.720276289093579e-25,1.000216473031835e-24)
1861.125 (-1.189432461849633e-24,1.145319802141891e-24)
1861.15625 (6.672278299030116e-25,-2.613438182303508e-24)
1861.1875 (-2.16441998301436e-26,2.059999595875349e-24)
1861.21875 (3.552175620512694e-25,-6.042768957490438e-25)
1861.25 (-1.088385181503256e-24,-4.887379318277471e-26)
1861.28125 (1.375375639186307e-24,-2.46946966886859e-25)
1861.3125 (-1.481521948062142e-24,6.920316696183979e-25)
1861.34375 (1.687771864183006e-24,-8.61805024587176e-25)
1861.375 (-1.480342264070654e-24,6.073899198806912e-25)
1861.40625 (8.475330636989529e-25,9.551164653108748e-26)
1861.4375 (-7.727192253510831e-25,-6.147935506141609e-25)
1861.46875 (1.483914692458669e-24,2.260740448570362e-25)
1861.5 (-1.829343697110205e-24,4.62972299840284e-25)
1861.53125 (1.294435579509276e-24,-9.854604851458021e-26)
1861.5625 (-9.298388037577192e-25,-1.122690670479874e-24)
1861.59375 (1.321355060782664e-24,1.389688212371252e-24)
1861.625 (-1.452698413798206e-24,4.321828696444291e-26)
1861.65625 (7.150903203988365e-25,-1.753449831086569e-24)
1861.6875 (-2.002181804754142e-25,2.277765191744104e-24)
1861.71875 (6.118719380780381e-25,-1.769418872112083e-24)
1861.75 (-6.570854539548693e-25,9.369008725059897e-25)
1861.78125 (-8.084231941883557e-25,1.244890743201745e-25)
1861.8125 (2.536305521779917e-24,-1.289218814458219e-24)
1861.84375 (-2.63395589284765e-24,1.89482205654287e-24)
1861.875 (1.37961012875533e-24,-1.635869610226466e-24)
1861.90625 (-3.995770073570994e-25,1.030312490214045e-24)
1861.9375 (-5.198602306773587e-26,-5.957321449678636e-25)
1861.96875 (9.833359315089249e-25,4.293488155726145e-25)
1862 (-2.31473806026549e-24,-6.554278320169123e-25)
1862.03125 (2.620146705832154e-24,1.28421874945247e-24)
1862.0625 (-1.333835800347216e-24,-1.759282425903268e-24)
1862.09375 (-3.086337840057692e-25,1.709725170768296e-24)
1862.125 (9.044043081077104e-25,-1.729639453572718e-24)
1862.15625 (-4.289976144205381e-25,2.156870753834039e-24)
1862.1875 (-1.938918014262632e-25,-1.847725294753297e-24)
1862.21875 (3.216261639383719e-25,-6.034509211841656e-26)
1862.25 (-1.421105418498341e-26,1.940139371845291e-24)
1862.28125 (-3.528777127235189e-25,-1.484332199675076e-24)
1862.3125 (5.375997152654248e-25,-7.825960995498286e-25)
1862.34375 (-5.250032651449765e-25,2.255762296512773e-24)
1862.375 (3.300514284700527e-25,-2.144104480941633e-24)
1862.40625 (4.182316461117045e-26,1.891960256763602e-24)
1862.4375 (-2.880523287478717e-25,-1.885052030547368e-24)
1862.46875 (-1.770405423165771e-25,8.465599093128892e-25)
1862.5 (1.464146210892656e-24,1.073933674644888e-24)
1862.53125 (-2.770663803799197e-24,-1.727788852708015e-24)
1862.5625 (3.240529740276174e-24,4.65854885435945e-25)
1862.59375 (-2.936270988468914e-24,5.288062262373513e-25)
1862.625 (2.375863900344193e-24,3.805553661222971e-25)
1862.65625 (-1.637155985117089e-24,-1.927545423014595e-24)
1862.6875 (7.804266208728563e-25,2.201527305168745e-24)
1862.71875 (-5.415685387360111e-25,-1.228498063083652e-24)
1862.75 (1.352716733995436e-24,1.569471962115735e-25)
1862.78125 (-2.117906632188222e-24,3.625964489059462e-25)
1862.8125 (1.450039659731252e-24,-8.850431006626798e-26)
1862.84375 (1.049172462331758e-25,-8.578890870026365e-25)
1862.875 (-7.125733759088493e-25,1.338334714095877e-24)
1862.90625 (1.061562223797929e-25,-1.930196455072605e-25)
1862.9375 (-3.234306327722801e-26,-1.764590139260871e-24)
1862.96875 (1.479471253010784e-24,2.566004408592117e-24)
1863 (-3.113311911731904e-24,-1.965774824395707e-24)
1863.03125 (3.171552546795469e-24,1.400383665722939e-24)
1863.0625 (-1.665631050200816e-24,-1.222735247527601e-24)
1863.09375 (4.626887114110734e-26,5.61498863305588e-25)
1863.125 (3.823844501591398e-25,1.567449914445523e-25)
1863.15625 (6.460411735383242e-25,4.333373868166237e-25)
1863.1875 (-2.161174701620465e-24,-1.613860269951309e-24)
1863.21875 (2.560034988443828e-24,1.171988863587962e-24)
1863.25 (-1.351390066600696e-24,7.076756483529162e-25)
1863.28125 (5.090485688511155e-26,-1.63587710181781e-24)
1863.3125 (-1.408287632640255e-25,1.420372546852511e-24)
1863.34375 (7.115955620314246e-25,-2.244368846550681e-24)
1863.375 (6.124780237009344e-26,3.820450861714033e-24)
1863.40625 (-1.622876302776372e-24,-3.027331478935439e-24)
1863.4375 (1.678300075354611e-24,-2.101987726073037e-25)
1863.46875 (-4.077022794833736e-26,1.606168198766785e-24)
1863.5 (-9.917279872546899e-25,6.631782517785941e-25)
1863.53125 (5.913481158077953e-25,-2.726906933807483e-24)
1863.5625 (-7.296014815345476e-25,1.649948062737207e-24)
1863.59375 (2.429826366135501e-24,-4.421930572621517e-25)
1863.625 (-3.630128168304253e-24,2.367110995540975e-24)
1863.65625 (2.571867382721817e-24,-4.624069312800694e-24)
1863.6875 (-7.778338634740349e-25,2.8553052204321e-24)
1863.71875 (4.643021270075867e-25,1.255921721728654e-24)
1863.75 (-1.045319237133687e-24,-2.427618725284849e-24)
1863.78125 (5.908237341670469e-25,-1.731659630911214e-25)
1863.8125 (8.159365065701983e-25,2.619176264436473e-24)
1863.84375 (-1.571038156077881e-24,-2.759180887061753e-24)
1863.875 (1.265394207228e-24,2.063852670659056e-24)
1863.90625 (-7.189906702863566e-25,-1.507690806086824e-24)
1863.9375 (1.878416106897296e-25,2.969558986880886e-25)
1863.96875 (4.929306702578972e-25,1.180860869789859e-24)
1864 (-7.597475754801135e-25,-1.15782838994965e-24)
1864.03125 (1.26185359719661e-25,-3.522178393928696e-25)
1864.0625 (5.835285307325015e-25,1.417972062606248e-24)
1864.09375 (-4.349037538676893e-25,-1.348833160446237e-24)
1864.125 (2.435622268583084e-26,1.09196612492115e-24)
1864.15625 (-3.614935373902731e-25,-7.051507745970314e-25)
1864.1875 (1.000547760019388e-24,-5.340865871862336e-25)
1864.21875 (-8.94944249820429e-25,1.729364166705887e-24)
1864.25 (2.225233889781279e-25,-1.229344954358196e-24)
1864.28125 (2.569811752741246e-25,-1.66802099193041e-25)
1864.3125 (-7.24568652323482e-25,1.735403367597139e-26)
1864.34375 (1.519990031979869e-24,1.628624033479503e-24)
1864.375 (-1.846177920325973e-24,-2.068783784433194e-24)
1864.40625 (1.048891249781239e-24,3.540539286816995e-25)
1864.4375 (-1.913199953153638e-25,1.176129949804324e-24)
1864.46875 (4.433156391356706e-25,-5.898718385905387e-25)
1864.5 (-9.087887339233715e-25,-1.014693556866625e-24)
1864.53125 (1.510404489783698e-25,1.569654304136301e-24)
1864.5625 (1.090454325134532e-24,-6.328914056706108e-25)
1864.59375 (-1.055954142857796e-24,-9.333877170228044e-25)
1864.625 (3.764320015516202e-26,2.184166280440041e-24)
1864.65625 (2.484771578532101e-25,-2.399166867246229e-24)
1864.6875 (2.052827098189544e-25,1.590830312076231e-24)
1864.71875 (8.011657514768781e-26,-9.057479478779595e-25)
1864.75 (-9.450152815172312e-25,1.189229411471677e-24)
1864.78125 (5.099843095471745e-25,-1.457931438902757e-24)
1864.8125 (1.542312697027064e-24,4.399218229922476e-25)
1864.84375 (-3.250220566259243e-24,9.312277319838346e-25)
1864.875 (3.468147326219616e-24,-6.85642751307447e-25)
1864.90625 (-3.249501284423061e-24,-9.551383407289516e-25)
1864.9375 (3.44517870797308e-24,1.935084730326559e-24)
1864.96875 (-3.245002388946984e-24,-1.735559705366389e-24)
1865 (2.114314838324774e-24,1.780345965045614e-24)
1865.03125 (-1.173821438670663e-24,-2.400546250580879e-24)
1865.0625 (1.450081860615679e-24,2.153390923123726e-24)
1865.09375 (-2.277106670440986e-24,-6.944559640345137e-25)
1865.125 (2.493634727502511e-24,-3.055042426087316e-25)
1865.15625 (-1.986348495078456e-24,-6.733232200740618e-28)
1865.1875 (1.205596207118978e-24,2.343277095083122e-25)
1865.21875 (-2.839714824616079e-25,6.948276871924384e-25)
1865.25 (-6.564113528096956e-25,-1.740782217555789e-24)
1865.28125 (1.294519531561347e-24,1.586385856076207e-24)
1865.3125 (-1.643195802023629e-24,-6.121760932178794e-25)
1865.34375 (1.862377133672916e-24,-1.833060536235939e-25)
1865.375 (-1.510701309382774e-24,7.344744969060228e-25)
1865.40625 (2.237916062399146e-25,-1.241912328789793e-24)
1865.4375 (9.76455289100142e-25,1.254244407053562e-24)
1865.46875 (-6.690715064080552e-25,-5.450768356655919e-25)
1865.5 (-6.812105513901478e-25,-9.902669327795338e-26)
1865.53125 (1.253126237477995e-24,-6.701817598952172e-26)
1865.5625 (-7.211945001898395e-25,6.863237206659169e-25)
1865.59375 (4.715478035710487e-25,-9.891883433221337e-25)
1865.625 (-8.152163651202244e-25,8.270788758708381e-25)
1865.65625 (4.895961952026791e-25,-5.555787657420557e-25)
1865.6875 (5.289519529163154e-25,5.896761275304631e-25)
1865.71875 (-4.86102612169139e-25,-1.280198733181418e-24)
1865.75 (-8.439181545678828e-25,2.402197184535788e-24)
1865.78125 (1.186603701915293e-24,-2.77013664638036e-24)
1865.8125 (3.305828736386851e-25,1.504337487627e-24)
1865.84375 (-1.201663485194745e-24,2.689485398617426e-25)
1865.875 (-3.245891142119917e-25,-3.828936979249809e-25)
1865.90625 (1.900255788134223e-24,-1.385293988888653e-24)
1865.9375 (-8.37849891463968e-25,2.739752512420144e-24)
1865.96875 (-1.08941903850716e-24,-1.91129092834198e-24)
1866 (2.817486250087711e-25,-4.703624976208663e-28)
1866.03125 (2.712982786088764e-24,6.205644938266119e-25)
1866.0625 (-3.880709519133261e-24,6.763504793226446e-25)
1866.09375 (1.910369946444743e-24,-2.278379259200756e-24)
1866.125 (2.708929259742674e-25,2.40850964471603e-24)
1866.15625 (-4.452875949652996e-25,-9.474003632933092e-25)
1866.1875 (-1.536151611419524e-25,-7.013553173170496e-25)
1866.21875 (8.660438614591604e-26,1.209827138550181e-24)
1866.25 (-2.958634891903976e-25,-6.908969007689144e-25)
1866.28125 (1.669444932332315e-24,2.988572548183673e-25)
1866.3125 (-2.732432479379965e-24,-5.468874069495622e-25)
1866.34375 (1.954248386400699e-24,7.806143861868099e-25)
1866.375 (-4.382715101051707e-25,-6.056530723391806e-25)
1866.40625 (1.382579734199065e-25,6.619965749415303e-25)
1866.4375 (-8.107691492656498e-25,-1.113445985842951e-24)
1866.46875 (8.877837473941037e-25,6.625800083538619e-25)
1866.5 (-3.528602070489189e-25,1.417672604344461e-24)
1866.53125 (5.422939936933444e-25,-3.330688773930229e-24)
1866.5625 (-1.579196457283061e-24,2.80142338621102e-24)
1866.59375 (2.07687765039123e-24,-4.48587445618496e-25)
1866.625 (-1.406723560255889e-24,-9.883164291698534e-25)
1866.65625 (5.426236425871372e-25,4.609422460074622e-25)
1866.6875 (-3.489713616386027e-25,5.466238237536372e-25)
1866.71875 (3.870021028965085e-25,-8.838204548448174e-25)
1866.75 (9.118414231618554e-26,1.041072157790853e-24)
1866.78125 (-9.143716876982301e-25,-1.254948806710423e-24)
1866.8125 (1.287361191815944e-24,7.153194218823815e-25)
1866.84375 (-8.148057650826945e-25,5.072529931114219e-25)
1866.875 (-8.140460699910066e-26,-8.941343384970428e-25)
1866.90625 (5.556063992712243e-25,-6.299179935923724e-26)
1866.9375 (-1.800394283257003e-25,7.337845754592838e-25)
1866.96875 (-4.62835593777449e-25,6.194375502436481e-26)
1867 (3.754834363120597e-25,-1.062003677929445e-24)
1867.03125 (4.819372032747333e-25,6.334324288432425e-25)
1867.0625 (-1.07896693793905e-24,6.53683304667625e-25)
1867.09375 (9.264291432969618e-25,-1.196353241302485e-24)
1867.125 (-8.153065946226189e-25,8.830675048819619e-25)
1867.15625 (1.246507348300428e-24,-5.703987441644642e-25)
1867.1875 (-1.351272494268463e-24,-6.691211208143343e-26)
1867.21875 (6.189143539150874e-25,1.969217175480174e-24)
1867.25 (-4.152394700299925e-25,-4.193459854620958e-24)
1867.28125 (1.847965498489996e-24,4.214592668848396e-24)
1867.3125 (-3.156034994233313e-24,-1.401996647860326e-24)
1867.34375 (1.846282041717171e-24,-1.492596979742799e-24)
1867.375 (1.016255674265813e-24,1.521862823735387e-24)
1867.40625 (-1.759211456712658e-24,7.741642861905934e-25)
1867.4375 (-3.176096903382098e-25,-2.239253791707526e-24)
1867.46875 (1.663422681293585e-24,1.209083828789229e-24)
1867.5 (-3.173036779547526e-26,7.994104786568043e-25)
1867.53125 (-2.021771272650206e-24,-1.734490807231502e-24)
1867.5625 (1.467352110531601e-24,1.736217630183573e-24)
1867.59375 (3.082173976712763e-25,-2.079175004638682e-24)
1867.625 (-1.283754602290208e-25,2.572842189622763e-24)
1867.65625 (-1.623912665943678e-24,-1.906334046825189e-24)
1867.6875 (2.080698406734848e-24,2.660968277247371e-25)
1867.71875 (-1.074648684491602e-24,4.704929632530291e-25)
1867.75 (1.163403129529618e-24,3.968058208579146e-25)
1867.78125 (-2.737898401072524e-24,-1.243037114562566e-24)
1867.8125 (3.176765453314811e-24,7.341989553928287e-25)
1867.84375 (-1.516878920909519e-24,2.007687686481223e-25)
1867.875 (1.714295605205077e-25,-3.223051454931841e-25)
1867.90625 (-6.523337793592526e-25,3.590318993545242e-25)
1867.9375 (1.025211448900912e-24,-1.572708005915036e-24)
1867.96875 (4.184421493065884e-25,3.331745362637117e-24)
1868 (-1.946390593088652e-24,-4.121947374656303e-24)
1868.03125 (1.328206677418268e-24,4.03917938744614e-24)
1868.0625 (3.677696874696901e-25,-4.159262942806792e-24)
1868.09375 (-6.809962036354257e-25,4.133564335743011e-24)
1868.125 (-2.857027404817213e-25,-2.733443197259633e-24)
1868.15625 (6.817725646655249e-25,4.607958613173414e-25)
1868.1875 (-4.413516994697186e-25,7.658251223254247e-25)
1868.21875 (1.032200982142489e-24,-5.864525235420242e-25)
1868.25 (-2.311153868470867e-24,5.732335836728892e-25)
1868.28125 (2.513613697729e-24,-1.338236372975821e-24)
1868.3125 (-1.315311995424275e-24,1.557708716413845e-24)
1868.34375 (3.372056628177227e-25,-5.28115353229007e-25)
1868.375 (-3.623085494618049e-25,-4.879216944851774e-25)
1868.40625 (3.588757631006776e-25,4.887398516496871e-25)
1868.4375 (3.055010270327814e-25,-3.912717052329377e-25)
1868.46875 (-8.452425695407121e-25,1.180271592502662e-24)
1868.5 (8.882228620541673e-25,-1.999362506614962e-24)
1868.53125 (-1.29422504028757e-24,1.584101560802296e-24)
1868.5625 (2.238965720149652e-24,-4.11639977831825e-25)
1868.59375 (-2.314369500795428e-24,-1.521461470923168e-25)
1868.625 (7.30169601798106e-25,8.152619224180622e-26)
1868.65625 (1.101405551815807e-24,-5.148276781642852e-25)
1868.6875 (-1.528586584295666e-24,1.683353847903399e-24)
1868.71875 (9.819366717802114e-25,-2.439814795992049e-24)
1868.75 (-8.48027177765623e-25,2.002665939666079e-24)
1868.78125 (9.840905812969122e-25,-1.106589480891657e-24)
1868.8125 (-1.224083720451229e-25,9.254797339602653e-25)
1868.84375 (-1.636843338563459e-24,-1.424773285233743e-24)
1868.875 (2.548014162501941e-24,1.430181853323054e-24)
1868.90625 (-1.741572050074134e-24,-2.886140813237151e-25)
1868.9375 (5.713283244650471e-25,-1.16687916695853e-24)
1868.96875 (-6.748153002600665e-25,1.770528644530808e-24)
1869 (1.676798248064591e-24,-1.674744073009881e-24)
1869.03125 (-1.89870766854799e-24,1.914347078050369e-24)
1869.0625 (8.976821499025207e-25,-2.48977248020651e-24)
1869.09375 (-3.197227953597162e-26,2.250215384334916e-24)
1869.125 (2.74606776826393e-25,-1.02075273388193e-24)
1869.15625 (-6.492034370177777e-25,2.552983180275441e-25)
1869.1875 (-2.219602623205441e-25,-6.878292295819892e-25)
1869.21875 (1.740798470073736e-24,9.735712728400838e-25)
1869.25 (-1.910584856307485e-24,-8.9132603736173e-26)
1869.28125 (2.481916367261e-25,-4.922042500835254e-25)
1869.3125 (1.348625730647208e-24,-9.631413194146091e-25)
1869.34375 (-1.19553873812209e-24,3.270191820407256e-24)
1869.375 (3.582548040534199e-27,-3.798100956345073e-24)
1869.40625 (4.475609654198188e-25,2.361343702893434e-24)
1869.4375 (2.690627874719091e-25,-1.089202922670964e-24)
1869.46875 (-1.331684410809984e-24,8.396064177988231e-25)
1869.5 (2.299366060220426e-24,-4.529981430891283e-25)
1869.53125 (-3.157717910814087e-24,-4.625767529889682e-25)
1869.5625 (3.358132560475057e-24,8.102455792498693e-25)
1869.59375 (-2.502138317388244e-24,-4.805112418152711e-25)
1869.625 (1.68094317275391e-24,8.455844462804302e-25)
1869.65625 (-2.311847597629785e-24,-2.015572951861141e-24)
1869.6875 (3.640122398415036e-24,2.143252899166814e-24)
1869.71875 (-3.362098219557309e-24,-5.217845906474316e-25)
1869.75 (1.128595428317493e-24,-9.368361683589787e-25)
1869.78125 (6.120548035382412e-25,5.543423975832124e-25)
1869.8125 (-1.440199020130182e-25,8.3354388098063e-25)
1869.84375 (-1.112955549492981e-24,-1.701381633105931e-24)
1869.875 (1.108401020128442e-24,2.01831284869046e-24)
1869.90625 (-2.969311430440639e-25,-2.319691077672549e-24)
1869.9375 (3.496277626476778e-25,2.400583548401114e-24)
1869.96875 (-1.085571985462262e-24,-2.223428979871331e-24)
1870 (1.070513572583431e-24,2.39990142879463e-24)
1870.03125 (-5.493256938724624e-25,-2.5807108108515e-24)
1870.0625 (1.130824512373987e-24,1.286813374404372e-24)
1870.09375 (-2.533370803751392e-24,1.315198383773287e-24)
1870.125 (2.355887145116459e-24,-2.577188839218632e-24)
1870.15625 (4.241036886610803e-26,1.04828380800655e-24)
1870.1875 (-1.868394665131678e-24,1.032017230964036e-24)
1870.21875 (7.233661043150189e-25,-1.005604011637358e-24)
1870.25 (1.745310901749724e-24,-2.822353712231634e-25)
1870.28125 (-2.152916949314865e-24,2.621532430449317e-25)
1870.3125 (1.91509582671001e-25,1.181380171366003e-24)
1870.34375 (1.29157882014655e-24,-2.015456439974343e-24)
1870.375 (-6.711543180864123e-25,1.503904566097855e-24)
1870.40625 (-4.988202058700221e-25,-6.346970671376296e-25)
1870.4375 (4.237819041228167e-25,-2.214092612805319e-25)
1870.46875 (2.407371021821219e-25,1.407078837105603e-24)
1870.5 (7.63737129695695e-26,-2.117020524095555e-24)
1870.53125 (-1.167357594667866e-24,1.104831484510899e-24)
1870.5625 (1.531800933199264e-24,7.544804684282859e-25)
1870.59375 (-7.747011890624924e-25,-1.096242270795459e-24)
1870.625 (-6.058497679983399e-26,-4.963944088228114e-25)
1870.65625 (2.775261544706574e-25,1.974261072770115e-24)
1870.6875 (-2.679874783967294e-25,-2.082159148573407e-24)
1870.71875 (4.636883644775405e-25,1.85060032866344e-24)
1870.75 (-7.346355187926161e-25,-2.210103306174902e-24)
1870.78125 (1.00986822600543e-24,2.344219493688648e-24)
1870.8125 (-1.464538431958274e-24,-1.504722524507226e-24)
1870.84375 (1.824999664150139e-24,6.444939445294988e-25)
1870.875 (-1.4577057850016e-24,-9.053317636636833e-25)
1870.90625 (5.35408597708792e-25,1.743082089848007e-24)
1870.9375 (-1.885504443910944e-25,-1.778137918611526e-24)
1870.96875 (9.134459187348213e-25,6.053470185929203e-25)
1871 (-1.612661230388338e-24,1.198172495652258e-24)
1871.03125 (9.735547629378497e-25,-2.990784765267979e-24)
1871.0625 (7.412019004236828e-25,4.086425652880215e-24)
1871.09375 (-2.084786644449769e-24,-3.737354826790172e-24)
1871.125 (2.284655516437641e-24,2.172425062513067e-24)
1871.15625 (-1.899031218223815e-24,-1.034001369745264e-24)
1871.1875 (1.700077395832575e-24,1.674285226405801e-24)
1871.21875 (-1.667214151331226e-24,-3.327234157265949e-24)
1871.25 (1.326449453565521e-24,3.953374888375396e-24)
1871.28125 (-6.05804932585691e-25,-2.765155464980644e-24)
1871.3125 (-2.916132007644715e-26,9.955592675147187e-25)
1871.34375 (1.867724937579739e-25,-8.641419013041771e-26)
1871.375 (-2.72746894210595e-26,4.081497832113362e-27)
1871.40625 (-1.097211863615408e-26,1.821376087381267e-25)
1871.4375 (-1.146099533546003e-25,-6.829336570958987e-25)
1871.46875 (-5.024927539573149e-26,8.054247667373589e-25)
1871.5 (7.035600842762326e-25,-3.235901815703832e-25)
1871.53125 (-1.265958529354032e-24,1.017042088315865e-25)
1871.5625 (1.065746757270519e-24,-7.865171781266379e-25)
1871.59375 (-3.290222028869835e-25,1.55803045871845e-24)
1871.625 (-1.321255887846461e-25,-1.188916069694874e-24)
1871.65625 (1.348112954605858e-25,4.976665012900261e-26)
1871.6875 (-2.656002430156905e-25,2.148579724657622e-25)
1871.71875 (6.905172822846333e-25,8.528144928250834e-25)
1871.75 (-6.741536103741978e-25,-1.761906786206587e-24)
1871.78125 (-2.7936329947724e-25,1.332671225863806e-24)
1871.8125 (1.47776713528152e-24,-3.75188838003523e-25)
1871.84375 (-1.794052709097676e-24,1.644768869060343e-25)
1871.875 (9.312994404429622e-25,-4.475890636203816e-25)
1871.90625 (4.95460090734003e-25,2.495147417012735e-25)
1871.9375 (-1.674837050258502e-24,2.948134485491161e-25)
1871.96875 (1.99401829435521e-24,-3.793238158175692e-25)
1872 (-1.312079631671005e-24,8.676402184189616e-26)
1872.03125 (4.148196185376347e-25,-1.281913630902329e-26)
1872.0625 (-6.096260806081987e-25,-3.872952826957437e-26)
1872.09375 (2.073439050889716e-24,3.746659084594433e-25)
1872.125 (-3.04978619976149e-24,-6.306068718706565e-26)
1872.15625 (1.68175510567305e-24,-1.758035647226586e-24)
1872.1875 (1.486352491761571e-24,3.614360266540452e-24)
1872.21875 (-3.823957291778967e-24,-3.082815728184291e-24)
1872.25 (3.58864518260537e-24,5.69984418430731e-25)
1872.28125 (-1.73183868379658e-24,7.731817421804399e-25)
1872.3125 (3.820528163440312e-25,4.109529568730953e-25)
1872.34375 (-3.012084638309753e-25,-1.708579540896379e-24)
1872.375 (5.598530944548669e-25,7.665090181748485e-25)
1872.40625 (-3.22820280878107e-25,1.222937850493816e-24)
1872.4375 (-2.67083965367906e-26,-1.822940493236403e-24)
1872.46875 (-1.836293974656074e-25,1.247990850847907e-24)
1872.5 (6.168288357861433e-25,-1.384753315460251e-24)
1872.53125 (-3.673648641056001e-25,2.062296611118327e-24)
1872.5625 (-4.970717196576125e-25,-1.288543307743803e-24)
1872.59375 (8.088828096962567e-25,-8.692282195184891e-25)
1872.625 (-5.605807709387713e-26,1.557114275244723e-24)
1872.65625 (-6.482066699485686e-25,6.905071245751047e-25)
1872.6875 (1.570965821591986e-25,-3.294979384114816e-24)
1872.71875 (8.360590426083248e-25,2.869982084378555e-24)
1872.75 (-6.925336440483291e-25,2.080422400986137e-25)
1872.78125 (-6.887622173052285e-25,-2.374888089217263e-24)
1872.8125 (1.585619307157151e-24,1.508819752478807e-24)
1872.84375 (-7.646307774152763e-25,8.626872648319264e-25)
1872.875 (-1.091117811824118e-24,-2.147146590098809e-24)
1872.90625 (2.513729010944388e-24,1.808754504200012e-24)
1872.9375 (-2.691763310123603e-24,-1.081722669934663e-24)
1872.96875 (1.506078085444126e-24,7.924271486183567e-25)
1873 (6.030353237590463e-25,-7.695548316480007e-25)
1873.03125 (-2.27479627012117e-24,8.543074484470071e-25)
1873.0625 (1.994467354141848e-24,-1.141485714512729e-24)
1873.09375 (9.031268801417491e-27,1.313710734578868e-24)
1873.125 (-1.718428279957313e-24,-9.524292593714929e-25)
1873.15625 (1.901101316437172e-24,5.504379262396722e-25)
1873.1875 (-1.497665004289533e-24,-9.33245066911192e-25)
1873.21875 (1.588916662310791e-24,1.524019481977509e-24)
1873.25 (-1.486629041820337e-24,-7.656959455706999e-25)
1873.28125 (2.878689791239924e-25,-1.189819269912417e-24)
1873.3125 (1.012486125312196e-24,2.020120180118368e-24)
1873.34375 (-9.146652275910392e-25,-5.974153585472576e-25)
1873.375 (4.66494551964247e-26,-9.75173930425942e-25)
1873.40625 (-2.343708096352875e-25,4.600004432346351e-25)
1873.4375 (1.346788254752103e-24,9.72123487546081e-25)
1873.46875 (-1.35327312194825e-24,-6.939458040751992e-25)
1873.5 (-3.369153597859589e-25,-1.055136881130326e-24)
1873.53125 (1.800545422719727e-24,1.741417639521058e-24)
1873.5625 (-1.519529289154401e-24,-8.768723952632982e-25)
1873.59375 (4.494549415443789e-25,4.779131181612532e-25)
1873.625 (-1.191751695128187e-25,-1.023266299165215e-24)
1873.65625 (2.091002280073328e-25,4.737826038409058e-25)
1873.6875 (5.876985265656674e-25,1.661348861041348e-24)
1873.71875 (-2.240858071069242e-24,-2.730176188709756e-24)
1873.75 (3.347360887111431e-24,1.218566695435383e-24)
1873.78125 (-3.080738934099663e-24,5.19822028654198e-25)
1873.8125 (2.054163930666519e-24,-2.409577428793658e-25)
1873.84375 (-1.242101902915912e-24,-3.412987801000185e-25)
1873.875 (8.459289081352666e-25,-1.188394821179616e-24)
1873.90625 (-4.657023636365161e-25,3.230349055026227e-24)
1873.9375 (-4.078924753851202e-26,-2.574871097787834e-24)
1873.96875 (2.842551417676375e-25,-7.331259365381992e-27)
1874 (-3.972699126183113e-26,8.505759049671872e-25)
1874.03125 (-5.795200307395442e-26,5.231586690408538e-25)
