1982.875 (-8.562429630315188e-25,1.062704670035688e-24)
1982.90625 (8.412722837354796e-25,2.898513321746259e-25)
1982.9375 (-1.194247831385158e-24,-8.871170229595673e-25)
1982.96875 (1.291298118227287e-24,-7.449868069188882e-25)
1983 (-4.86043728563454e-25,2.283905994707253e-24)
1983.03125 (-3.696115562732667e-25,-1.674444397133252e-24)
1983.0625 (-2.814142177777979e-26,3.017055651376294e-25)
1983.09375 (1.045666443675413e-24,-8.299624667224868e-26)
1983.125 (-5.19970840228266e-25,3.036127920840661e-25)
1983.15625 (-1.945919906663743e-24,4.192832185735178e-25)
1983.1875 (3.795681054512908e-24,-1.402561928373115e-24)
1983.21875 (-2.803916441570241e-24,1.442953348372058e-24)
1983.25 (2.292362739109365e-25,-1.217302027957077e-24)
1983.28125 (9.182875387300271e-25,1.862883720565481e-24)
1983.3125 (1.105466577976747e-25,-2.630695157086043e-24)
1983.34375 (-1.388595741933587e-24,2.175733425052279e-24)
1983.375 (1.47341870185636e-24,-1.080598098119289e-24)
1983.40625 (-8.962351983384019e-25,9.105249629299132e-25)
1983.4375 (3.60309790783295e-25,-1.469992172594271e-24)
1983.46875 (4.322256635863412e-25,1.13631570870014e-24)
1983.5 (-1.430936345368695e-24,2.924807573826823e-25)
1983.53125 (1.603721775076337e-24,-1.035716211137757e-24)
1983.5625 (-7.567077663721806e-25,-2.673543845905969e-26)
1983.59375 (3.293806756775572e-25,1.599864338867344e-24)
1983.625 (-9.940346789063742e-25,-1.616036720490957e-24)
1983.65625 (1.021557180098238e-24,-1.171945120680881e-25)
1983.6875 (1.086846725186263e-24,1.728832208495703e-24)
1983.71875 (-3.563659314849898e-24,-1.651184797122377e-24)
1983.75 (3.353985651585734e-24,5.143970254773027e-25)
1983.78125 (-6.159754728639713e-25,-1.898594883153581e-25)
1983.8125 (-1.277470963516425e-24,1.240296613448956e-24)
1983.84375 (4.431680683802855e-25,-2.24150888392578e-24)
1983.875 (1.203871714098743e-24,1.905668828445764e-24)
1983.90625 (-1.193911780188831e-24,-8.577865439227335e-25)
1983.9375 (-6.351453610591322e-26,5.302780454853424e-25)
1983.96875 (5.794728170471562e-25,-1.151351477482738e-24)
1984 (-1.207930721259056e-26,1.856337186993994e-24)
1984.03125 (-2.826724128998706e-25,-2.091006086317214e-24)
1984.0625 (-2.534228520319805e-25,1.770645519804136e-24)
1984.09375 (6.454690489859541e-25,-7.0297677090342e-25)
1984.125 (-1.933017116361991e-25,-8.901482161866627e-25)
1984.15625 (-3.820156817698365e-25,1.888200187359744e-24)
1984.1875 (8.761482361186222e-26,-1.636838386995333e-24)
1984.21875 (8.685307668559441e-25,1.140576299257347e-24)
1984.25 (-1.344675057516748e-24,-1.452023693373241e-24)
1984.28125 (7.227437526346495e-25,1.698806820549798e-24)
1984.3125 (3.158874186278675e-25,-5.586278712237511e-25)
1984.34375 (-5.778888393503366e-25,-1.079767460564883e-24)
1984.375 (-1.378446846918898e-25,1.246946855836385e-24)
1984.40625 (6.158933611815433e-25,-2.325053320412509e-25)
1984.4375 (2.789064572602646e-25,1.788932751774815e-25)
1984.46875 (-1.864521011114291e-24,-1.378387089178914e-24)
1984.5 (2.256141594650664e-24,1.785092030142108e-24)
1984.53125 (-9.380393047448394e-25,-6.797695692295413e-25)
1984.5625 (-3.456321601958408e-25,-2.889482787343794e-26)
1984.59375 (4.915773096736749e-26,-8.441528099157139e-25)
1984.625 (8.265789041168305e-25,1.784990834721479e-24)
1984.65625 (-2.355981420651029e-25,-1.37213640973692e-24)
1984.6875 (-1.622401892043333e-24,6.3450476340932e-25)
1984.71875 (2.336218563641621e-24,-8.771399737286954e-25)
1984.75 (-8.039113768199846e-25,1.262177354887869e-24)
1984.78125 (-1.08241829410889e-24,-6.194137777637592e-25)
1984.8125 (1.165441239191641e-24,-9.761462815806561e-27)
1984.84375 (3.798083864817488e-27,-1.081434807385632e-24)
1984.875 (-2.689842869064831e-25,3.23786458408521e-24)
1984.90625 (-9.811256379692495e-25,-4.118905431276551e-24)
1984.9375 (2.286917688358807e-24,2.879129522766346e-24)
1984.96875 (-2.324387910831752e-24,-9.5249121086982e-25)
1985 (1.227168272713371e-24,1.907174176647413e-27)
1985.03125 (1.407829017519736e-25,-3.986406392409874e-25)
1985.0625 (-9.545434384643388e-25,1.355588018844447e-24)
1985.09375 (5.713502776828503e-25,-1.551203020036673e-24)
1985.125 (7.759470421794443e-25,1.794381491265281e-25)
1985.15625 (-1.467607824458675e-24,1.777939335436285e-24)
1985.1875 (1.523798041501446e-25,-2.182663630176715e-24)
1985.21875 (1.991857487754353e-24,5.280870483490932e-25)
1985.25 (-2.366577772721832e-24,1.0396199730421e-24)
1985.28125 (6.910086559972239e-25,-6.29519467130189e-25)
1985.3125 (3.649648661803191e-25,-7.356666087630326e-25)
1985.34375 (8.085766101163587e-25,9.037470253222236e-25)
1985.375 (-2.230482347791226e-24,1.350689493606639e-25)
1985.40625 (1.439713000045341e-24,-6.990407951625859e-25)
1985.4375 (7.378841313120352e-25,3.509518648338135e-25)
1985.46875 (-1.803917280789235e-24,-2.439884825793288e-25)
1985.5 (1.546911274558058e-24,7.817718673835897e-25)
1985.53125 (-1.610098906146132e-24,-9.502805542846673e-25)
1985.5625 (1.92822815021055e-24,2.04959043091764e-25)
1985.59375 (-8.156342549117426e-25,5.842883018660921e-25)
1985.625 (-1.300420151623785e-24,-4.676289134732655e-25)
1985.65625 (1.50380255855157e-24,-4.377474013634025e-25)
1985.6875 (1.170847414891588e-24,1.363288133231469e-24)
1985.71875 (-3.692333770578005e-24,-1.586299867578459e-24)
1985.75 (3.111170156652771e-24,7.767771494325935e-25)
1985.78125 (-5.368122680319323e-25,4.882348096689422e-25)
1985.8125 (-9.129980081583742e-25,-8.164716650611397e-25)
1985.84375 (4.962825794036641e-25,-4.243288948580539e-25)
1985.875 (2.526563881622428e-27,1.963989796617943e-24)
1985.90625 (5.071675548784863e-25,-2.131483967950736e-24)
1985.9375 (-1.242047813596268e-24,1.087697373831601e-24)
1985.96875 (1.271421079801589e-24,-3.149469374745636e-25)
1986 (-6.708671394355484e-25,2.832107244527547e-25)
1986.03125 (-5.154725658291768e-26,-1.313339376509149e-25)
1986.0625 (4.461592644904662e-25,-4.925005420300342e-25)
1986.09375 (-1.199540674880585e-25,8.887669359428815e-25)
1986.125 (-7.811432977835955e-25,-7.684454957827187e-25)
1986.15625 (1.322084816644003e-24,7.815512372530863e-25)
1986.1875 (-8.92158836270471e-25,-1.233475260305433e-24)
1986.21875 (2.014413478309234e-25,1.538011332220914e-24)
1986.25 (-2.871067710050113e-25,-1.328430995988604e-24)
1986.28125 (1.006186505248625e-24,9.799874474606052e-25)
1986.3125 (-1.477331967580433e-24,-6.618284138536636e-25)
1986.34375 (1.482501881600402e-24,-3.969819570096509e-26)
1986.375 (-1.337174023367574e-24,1.107775193470552e-24)
1986.40625 (9.001238192947399e-25,-1.657544577516008e-24)
1986.4375 (2.016809266275961e-26,1.007925900824657e-24)
1986.46875 (-6.541445480240861e-25,4.617536957454656e-25)
1986.5 (-6.643259175463581e-27,-1.760616900668837e-24)
1986.53125 (1.649749251293267e-24,1.999847540525134e-24)
1986.5625 (-2.945871396975995e-24,-7.580849245015822e-25)
1986.59375 (3.152256920703514e-24,-1.385790667793489e-24)
1986.625 (-2.340952422895883e-24,2.76609478773497e-24)
1986.65625 (6.015383575589592e-25,-2.124004602821143e-24)
1986.6875 (1.517129805772861e-24,2.426314972903119e-25)
1986.71875 (-2.328023060251423e-24,9.065500356408223e-25)
1986.75 (7.161420757212022e-25,-6.261207419778631e-25)
1986.78125 (1.626890921841677e-24,-4.150236516030661e-27)
1986.8125 (-1.799385222468612e-24,1.870239449355298e-26)
1986.84375 (-2.663132434879308e-25,4.000021316118577e-25)
1986.875 (1.598635156582576e-24,-9.248085885215654e-25)
1986.90625 (-6.384343611985448e-25,1.664593846613301e-24)
1986.9375 (-4.971147680193645e-25,-2.297981869657612e-24)
1986.96875 (-4.979677872643407e-25,1.941152896540427e-24)
1987 (2.558928516999709e-24,-4.945873771227806e-25)
1987.03125 (-3.170934477042453e-24,-9.038288393186207e-25)
1987.0625 (2.251365438368336e-24,1.240879135534157e-24)
1987.09375 (-1.71856552090657e-24,-5.274878943534484e-25)
1987.125 (2.025562469514559e-24,-8.267264325453346e-25)
1987.15625 (-1.608348381900185e-24,2.327812565539727e-24)
1987.1875 (-2.324840577259389e-25,-2.90494685390652e-24)
1987.21875 (2.03523427859855e-24,1.621293482501262e-24)
1987.25 (-2.271254371414361e-24,6.105311659080592e-25)
1987.28125 (1.187572844500445e-24,-1.495642567322124e-24)
1987.3125 (-7.197090191564059e-28,2.088384641007502e-25)
1987.34375 (-5.208786348418522e-25,1.601154812501676e-24)
1987.375 (1.501231944698757e-25,-2.290349012203252e-24)
1987.40625 (9.980598612076734e-25,2.142353555843712e-24)
1987.4375 (-2.128197596584747e-24,-1.980501632914181e-24)
1987.46875 (2.138902237643998e-24,1.547102331849613e-24)
1987.5 (-9.622990672002089e-25,-5.217931297859595e-25)
1987.53125 (-2.296702937866063e-25,-3.112694670460773e-25)
1987.5625 (6.603231670001633e-25,3.566062892199257e-25)
1987.59375 (-8.877371055256007e-25,-4.194758714214742e-25)
1987.625 (1.438416825751355e-24,1.147609682471331e-24)
1987.65625 (-1.511010732895849e-24,-1.480198815422049e-24)
1987.6875 (2.041161258526388e-25,3.634321956147794e-25)
1987.71875 (1.619452090305284e-24,1.035959048939208e-24)
1987.75 (-2.121500140714869e-24,-8.143583588305313e-25)
1987.78125 (1.007908252414407e-24,-6.318196231949721e-25)
1987.8125 (9.635656945332092e-26,1.108109738034434e-24)
1987.84375 (-1.690884532639214e-26,8.767881453471931e-26)
1987.875 (-4.819051875341784e-25,-1.360579307244922e-24)
1987.90625 (1.728866295598138e-25,1.429191456219569e-24)
1987.9375 (6.820005317386324e-25,-9.077285803423489e-25)
1987.96875 (-7.481041592193811e-25,7.574495277252376e-25)
1988 (-5.687032316294519e-25,-6.80844805439636e-25)
1988.03125 (2.531365487900095e-24,-4.581842299758054e-26)
1988.0625 (-3.956520736902093e-24,1.077176127078166e-24)
1988.09375 (4.050392277387749e-24,-1.311589657556812e-24)
1988.125 (-2.770419870098035e-24,4.355593743066682e-25)
1988.15625 (1.096877029055579e-24,5.092833595394748e-25)
1988.1875 (-5.650544009018573e-25,-3.062749797777914e-25)
1988.21875 (1.615578672025206e-24,-8.586681078451743e-25)
1988.25 (-2.655803128554394e-24,1.42535315309701e-24)
1988.28125 (1.818120537959705e-24,-4.473068180217929e-25)
1988.3125 (4.290229048229466e-25,-8.946703067507481e-25)
1988.34375 (-1.677244905257977e-24,7.452392763823094e-25)
1988.375 (8.272318347117172e-25,6.426840407944887e-25)
1988.40625 (4.37381632950355e-25,-1.054379935534282e-24)
1988.4375 (-1.743142278136292e-25,-4.031843623920736e-25)
1988.46875 (-1.099654062224801e-24,1.853303279446438e-24)
1988.5 (1.534552281725754e-24,-1.477908129635451e-24)
1988.53125 (-9.194136791464253e-25,2.250568567329285e-25)
1988.5625 (7.47626617632805e-25,-1.32982740499932e-25)
1988.59375 (-1.46061127717208e-24,1.109562460490845e-24)
1988.625 (1.534778794252965e-24,-1.295036114081958e-24)
1988.65625 (-2.362709848632644e-26,1.085238587450717e-25)
1988.6875 (-1.58070769318608e-24,9.294064338530692e-25)
1988.71875 (1.406047815177087e-24,-4.593942461014884e-25)
1988.75 (-1.130976258665661e-25,-1.065642848691106e-24)
1988.78125 (-5.752108336670983e-26,2.250768200601232e-24)
1988.8125 (-1.161685832398184e-24,-2.312169967044617e-24)
1988.84375 (1.542982380836683e-24,1.538360520517989e-24)
1988.875 (3.698398770339632e-26,-7.855010304912138e-25)
1988.90625 (-1.519702041780567e-24,5.923777419660282e-25)
1988.9375 (7.341554905724153e-25,-6.272452311356263e-25)
1988.96875 (1.033178864250703e-24,3.503224509383957e-25)
1989 (-9.044650153214239e-25,-1.532922191088372e-25)
1989.03125 (-9.404904499768553e-25,8.62145699971787e-25)
1989.0625 (1.399187310332791e-24,-2.014545398859742e-24)
1989.09375 (5.593147328587639e-25,2.111367147861292e-24)
1989.125 (-2.183178494224348e-24,-1.040981928353471e-24)
1989.15625 (1.527847190464071e-24,4.794921361676823e-25)
1989.1875 (-7.047419452004883e-25,-1.061862502809441e-24)
1989.21875 (2.08519354935744e-24,1.206493840070791e-24)
1989.25 (-3.800747467441318e-24,-4.652372116593376e-26)
1989.28125 (2.53765973574933e-24,-7.278755931112409e-25)
1989.3125 (7.354753632339749e-25,-1.122714217859396e-25)
1989.34375 (-1.908859740583491e-24,7.082865241767291e-25)
1989.375 (1.021994234907094e-25,8.811866094495918e-25)
1989.40625 (1.354094769258637e-24,-2.993954482385773e-24)
1989.4375 (-7.041947127486137e-25,2.868926249424263e-24)
1989.46875 (1.551666643619214e-25,-1.326489327151225e-24)
1989.5 (-1.097082141098965e-24,1.280838747082188e-24)
1989.53125 (1.265255236047139e-24,-2.514845877118024e-24)
1989.5625 (8.183424254823134e-25,2.009062891040682e-24)
1989.59375 (-2.437526167076704e-24,6.208280746008862e-25)
1989.625 (1.138539041643007e-24,-2.156803465989568e-24)
1989.65625 (6.056605635840645e-25,1.028750608734561e-24)
1989.6875 (6.761916952611496e-25,2.678454918258403e-25)
1989.71875 (-3.301712741070944e-24,5.388181881267834e-25)
1989.75 (2.96688248377766e-24,-2.028542102679068e-24)
1989.78125 (4.110085456961324e-26,1.788990824351386e-24)
1989.8125 (-1.285580599098602e-24,-5.321183506429004e-26)
1989.84375 (-5.55842753574004e-25,-1.291507425396686e-24)
1989.875 (2.039708056162951e-24,1.427039334716342e-24)
1989.90625 (-1.189417192120641e-24,-6.83792057211976e-25)
1989.9375 (3.37830645169001e-25,-4.893289230981201e-25)
1989.96875 (-1.105529724315217e-24,1.250635631260533e-24)
1990 (1.210487394052415e-24,-5.815875563315392e-25)
1990.03125 (1.097937194624297e-24,-1.013084438181397e-24)
1990.0625 (-3.362586994904251e-24,1.511745663147766e-24)
1990.09375 (2.899843811359026e-24,-1.61455963572651e-25)
1990.125 (-1.293897249710567e-24,-1.28251492564206e-24)
1990.15625 (1.369212030180928e-24,1.149062487330893e-24)
1990.1875 (-2.235931341711748e-24,-7.96765231247493e-26)
1990.21875 (1.284942933588915e-24,-4.649481248619388e-25)
1990.25 (7.194298830341053e-25,3.510172499946738e-25)
1990.28125 (-7.83412555764547e-25,-1.785717272444474e-25)
1990.3125 (-1.027629616802265e-24,-4.359774123613707e-26)
1990.34375 (1.689895004941267e-24,3.682856178052973e-25)
1990.375 (-4.858484285229481e-25,-2.591967584499202e-25)
1990.40625 (6.319660651219419e-26,-4.026265643708126e-25)
1990.4375 (-1.577940650053549e-24,7.24605640948088e-25)
1990.46875 (2.622403448753461e-24,-1.020434369566834e-25)
1990.5 (-1.442603872482468e-24,-9.435892123349127e-25)
1990.53125 (-1.196967055359732e-25,1.819227731593833e-24)
1990.5625 (-3.329211842483424e-26,-2.486028151595283e-24)
1990.59375 (6.857993739589461e-25,2.600608779245828e-24)
1990.625 (3.644895383422469e-25,-1.619177280749024e-24)
1990.65625 (-2.330691819736859e-24,2.335007068633177e-25)
1990.6875 (2.617430359448064e-24,1.071269397530163e-25)
1990.71875 (-9.798052300357809e-25,3.956935009860983e-25)
1990.75 (-2.086629242758192e-25,-7.171691989482209e-26)
1990.78125 (-3.800051834913679e-25,-1.04069183510481e-24)
1990.8125 (1.442030045218956e-24,7.852879317136878e-25)
1990.84375 (-1.398534825534359e-24,1.270267288271051e-24)
1990.875 (3.835479878150443e-25,-2.395001921036248e-24)
1990.90625 (7.587958730384394e-25,8.33363723592007e-25)
1990.9375 (-1.886839590840185e-24,1.269668032158421e-24)
1990.96875 (3.021346553566678e-24,-1.309617273828238e-24)
1991 (-3.48565611243689e-24,2.043390917166514e-25)
1991.03125 (2.70467453134741e-24,-3.030713837171819e-25)
1991.0625 (-1.354041746206005e-24,1.338275574485161e-24)
1991.09375 (7.354872373002117e-25,-1.468325681457256e-24)
1991.125 (-1.104652039088606e-24,9.24998021370462e-25)
1991.15625 (1.31852024355242e-24,-1.504192206199977e-24)
1991.1875 (-2.620569110329819e-25,3.181072399101877e-24)
1991.21875 (-1.756767919261111e-24,-4.065132219014233e-24)
1991.25 (3.164590756582815e-24,3.388712867155476e-24)
1991.28125 (-2.559010708648307e-24,-2.174901401725722e-24)
1991.3125 (5.608754986279717e-26,1.226455361170096e-24)
1991.34375 (2.677107970770739e-24,-5.088569036179484e-25)
1991.375 (-3.87597508810583e-24,1.51990631794412e-25)
1991.40625 (3.298529647309173e-24,-1.767976964232688e-25)
1991.4375 (-2.218635986396272e-24,-2.630500499878765e-25)
1991.46875 (1.755199266181503e-24,1.569094492973849e-24)
1991.5 (-1.711250719674284e-24,-2.364767805922191e-24)
1991.53125 (1.436095595957021e-24,1.383699773916851e-24)
1991.5625 (-1.166879081186202e-24,1.932055209152163e-25)
1991.59375 (1.526543842767095e-24,-4.473462395152857e-25)
1991.625 (-2.008018630674692e-24,-1.283066834211992e-25)
1991.65625 (1.344009616730528e-24,-3.402958105539778e-25)
1991.6875 (3.447706645689441e-25,1.680879949033845e-24)
1991.71875 (-1.23195515749219e-24,-2.060813647007149e-24)
1991.75 (4.324557655266824e-25,1.382789036661672e-24)
1991.78125 (4.33691457945742e-25,-1.336377857736405e-24)
1991.8125 (2.800341514745066e-25,2.065077683608143e-24)
1991.84375 (-1.388891563139301e-24,-1.787818147401937e-24)
1991.875 (5.479520310529272e-25,1.84360739549621e-25)
1991.90625 (1.820876972156667e-24,7.49109318070899e-25)
1991.9375 (-2.759773636523084e-24,-8.010720747759864e-26)
1991.96875 (1.167397305543713e-24,-4.907312391459712e-25)
1992 (5.43143196484838e-25,-3.923797703839867e-25)
1992.03125 (-1.797691142072332e-25,1.546356286859272e-24)
1992.0625 (-1.076210144494289e-24,-1.41905675905821e-24)
1992.09375 (8.672543422419539e-25,4.783220229422904e-25)
1992.125 (7.680039674441076e-25,-1.880234122451824e-27)
1992.15625 (-1.996227733686032e-24,1.396237320343417e-25)
1992.1875 (2.091912174905363e-24,-5.327823870622551e-25)
1992.21875 (-1.643105842250889e-24,1.348545946855159e-24)
1992.25 (7.657650258618846e-25,-2.37277938237271e-24)
1992.28125 (6.879234768521878e-25,2.50938292014676e-24)
1992.3125 (-1.690293965188953e-24,-1.535813932877771e-24)
1992.34375 (1.034182678586573e-24,9.568866087627554e-25)
1992.375 (4.638821526355662e-25,-1.653543213282718e-24)
1992.40625 (-8.889551106997732e-25,2.078342929078243e-24)
1992.4375 (2.100184736119121e-25,-5.441263831816878e-25)
1992.46875 (-8.957517527202949e-26,-1.893282916638389e-24)
1992.5 (7.465376553065946e-25,2.88024127570906e-24)
1992.53125 (-6.036648208670502e-25,-2.222932865170969e-24)
1992.5625 (-5.149836357950274e-25,1.626226831138584e-24)
1992.59375 (6.475652411121419e-25,-1.437156767935935e-24)
1992.625 (7.710847200198611e-25,2.275470123386137e-25)
1992.65625 (-1.40291249707567e-24,2.059986519184426e-24)
1992.6875 (-2.080032109867495e-25,-3.103809759166292e-24)
1992.71875 (1.832343667718838e-24,1.56619870782195e-24)
1992.75 (-9.446440454315655e-25,5.319003181375171e-25)
1992.78125 (-1.070210212704066e-24,-5.734263181696868e-25)
1992.8125 (1.055221311033738e-24,-8.930466937328768e-25)
1992.84375 (8.21701338443629e-25,1.309703358101056e-24)
1992.875 (-1.412123823977653e-24,-3.006211247008506e-25)
1992.90625 (-2.609185864773804e-25,1.585473139966982e-25)
1992.9375 (1.472239095914996e-24,-1.854228984662514e-24)
1992.96875 (-1.383765769011644e-25,3.064746355544907e-24)
1993 (-2.088245128153428e-24,-1.57715273895204e-24)
1993.03125 (2.556081767244813e-24,-1.202496776542169e-24)
1993.0625 (-1.452987194162304e-24,2.200204386712002e-24)
1993.09375 (1.001793155566673e-24,-1.066396338231916e-24)
1993.125 (-1.89414345993647e-24,2.362792346507653e-25)
1993.15625 (2.505048204151646e-24,-8.71097482987701e-25)
1993.1875 (-1.566973493971136e-24,1.256578908245619e-24)
1993.21875 (4.293890873580755e-26,7.666650131434638e-26)
1993.25 (3.191638236191542e-25,-1.825070577537839e-24)
1993.28125 (5.570940105789082e-25,1.917373166226433e-24)
1993.3125 (-1.063389979580496e-24,-5.535583030366477e-25)
1993.34375 (2.842717334528875e-25,-4.377176751747135e-25)
1993.375 (6.232501709420237e-25,4.250734043266262e-25)
1993.40625 (-1.410543587073111e-25,-4.751423694089516e-25)
1993.4375 (-1.184168846081632e-24,1.31903154699967e-24)
1993.46875 (1.317637038461423e-24,-2.278238055894903e-24)
1993.5 (3.033538554192175e-25,2.350370865292676e-24)
1993.53125 (-1.848441591114059e-24,-1.355692877570174e-24)
1993.5625 (1.661513357969809e-24,-1.595950975149854e-25)
1993.59375 (-3.990617226891975e-25,1.434609550199414e-24)
1993.625 (-2.737457604217476e-25,-1.846507956532536e-24)
1993.65625 (-7.887277060531983e-26,1.385542568037586e-24)
1993.6875 (8.277024019841762e-25,-8.023501875581234e-25)
1993.71875 (-1.600098252954636e-24,7.438847911357486e-25)
1993.75 (2.161737668450663e-24,-8.428491239314582e-25)
1993.78125 (-1.924981039428697e-24,3.020643073578557e-25)
1993.8125 (9.451160240101194e-25,6.989160516846019e-25)
1993.84375 (-5.257383281609128e-25,-9.912530401174756e-25)
1993.875 (1.394673789495949e-24,3.251936832148195e-26)
1993.90625 (-2.21812716452876e-24,1.165504382876225e-24)
1993.9375 (1.551435962928071e-24,-1.211609821921868e-24)
1993.96875 (-2.343769570450439e-25,3.5787752620204e-26)
1994 (-1.384105376303677e-25,1.148615237957538e-24)
1994.03125 (1.045017159446036e-25,-1.447470087741216e-24)
1994.0625 (-1.183604776464068e-24,1.227410042687524e-24)
1994.09375 (2.589668574446366e-24,-1.240047791003083e-24)
1994.125 (-2.114468241202716e-24,1.392442007224828e-24)
1994.15625 (1.713968553570812e-25,-1.075428143532456e-24)
1994.1875 (2.707955253064234e-25,4.703085870529712e-25)
1994.21875 (1.632203099858916e-24,-5.380764250123133e-25)
1994.25 (-3.098614590016802e-24,1.429926064570391e-24)
1994.28125 (2.03243676099085e-24,-1.888047987203925e-24)
1994.3125 (-1.429208735446384e-26,9.577769507903526e-25)
1994.34375 (-5.434232101458524e-25,4.47967447990543e-25)
1994.375 (-2.177454939286712e-25,-6.560543630552961e-25)
1994.40625 (7.814248087198401e-25,-5.593381244514874e-25)
1994.4375 (-7.366571453496098e-25,1.857267182707068e-24)
1994.46875 (3.557941848352132e-25,-2.116859902280381e-24)
1994.5 (4.670201816855872e-25,1.406532081839667e-24)
1994.53125 (-1.251858488152512e-24,-4.033617905777354e-25)
1994.5625 (7.198717318942199e-25,-2.674722902567851e-25)
1994.59375 (9.412974059032656e-25,3.165705448452756e-25)
1994.625 (-1.576463080190107e-24,-1.400824136214583e-25)
1994.65625 (4.029378810961843e-25,4.748895143068757e-25)
1994.6875 (4.30460481496061e-25,-1.061586386829843e-24)
1994.71875 (4.45440016941834e-25,5.726050634277477e-25)
1994.75 (-9.020204394300725e-25,1.089127691330599e-24)
1994.78125 (-1.027165210035021e-24,-1.699829978026393e-24)
1994.8125 (3.172702801490219e-24,-2.855447295653949e-25)
1994.84375 (-2.360076663976442e-24,2.805879858958985e-24)
1994.875 (-2.81387674327757e-25,-2.741109350226751e-24)
1994.90625 (1.009176388789987e-24,6.304710829637051e-25)
1994.9375 (6.432879879248294e-25,1.596814599663669e-25)
1994.96875 (-1.711453488895664e-24,1.182918027924039e-24)
1995 (1.054107370684903e-24,-1.764000705969255e-24)
1995.03125 (-6.268202970047163e-25,-1.014554867374717e-25)
1995.0625 (1.271701980886107e-24,2.198696372560654e-24)
1995.09375 (-1.24945594285488e-24,-2.158647076084259e-24)
1995.125 (-1.015390741907533e-25,9.272763340902528e-25)
1995.15625 (8.698545094998144e-25,-4.355451464017173e-25)
1995.1875 (-1.065600682748629e-25,2.73823000760292e-25)
1995.21875 (-3.339170280448042e-25,8.649452038199779e-25)
1995.25 (-8.814860882226573e-25,-2.243215708968498e-24)
1995.28125 (2.201374493631553e-24,2.123628091519436e-24)
1995.3125 (-1.95086823190781e-24,-6.396420991059436e-25)
1995.34375 (1.015295809714087e-24,-5.701150967701519e-25)
1995.375 (-8.894898057076696e-25,8.09322932355174e-25)
1995.40625 (1.191601579153958e-24,-6.186705554041669e-25)
1995.4375 (-1.02535670827605e-24,4.001582984594514e-25)
1995.46875 (8.790222328227388e-25,-3.170968543553875e-25)
1995.5 (-1.2083173820851e-24,7.738589023375316e-25)
1995.53125 (9.129721933070928e-25,-1.608898563751616e-24)
1995.5625 (6.907634173059657e-25,1.709382584421534e-24)
1995.59375 (-1.962367904889054e-24,-7.042822562811225e-25)
1995.625 (1.21933472952238e-24,-5.275659174583126e-26)
1995.65625 (3.834282564147535e-25,-4.985773329242396e-25)
1995.6875 (-5.429060890190341e-25,1.387425722841444e-24)
1995.71875 (-6.742918385868848e-25,-1.33631034984114e-24)
1995.75 (1.357391590448913e-24,8.440905895887781e-25)
1995.78125 (-1.014574952797365e-24,-8.794681882825657e-25)
1995.8125 (8.517570128928493e-25,8.960323877361142e-25)
1995.84375 (-1.161274404772376e-24,-8.387944272599026e-26)
1995.875 (8.755364342259377e-25,-6.931152472185668e-25)
1995.90625 (1.687941738117761e-25,3.445439422296022e-25)
1995.9375 (-7.34009162793235e-25,2.232124093110947e-25)
1995.96875 (3.814459036206516e-25,3.60550357008261e-25)
1996 (-2.343316084052193e-25,-1.194348014079113e-24)
1996.03125 (8.915159543921293e-25,4.446967017433355e-25)
1996.0625 (-1.297828989485005e-24,1.315111101046179e-24)
1996.09375 (6.255574766487376e-25,-1.814056484074652e-24)
1996.125 (1.291890915337952e-25,7.591442273619046e-25)
1996.15625 (3.660540853893821e-25,-4.260742047382643e-26)
1996.1875 (-1.637392622909361e-24,2.773429094805714e-25)
1996.21875 (2.067721206516085e-24,7.504588895466289e-26)
1996.25 (-1.277347531761204e-24,-1.586466336156461e-24)
1996.28125 (5.44171141289969e-25,2.487550481457833e-24)
1996.3125 (-7.37750873768264e-25,-1.500607861103182e-24)
1996.34375 (9.933850933877098e-25,-3.690997789750041e-26)
1996.375 (-1.652962490279362e-25,2.508392458470604e-25)
1996.40625 (-1.137236427720169e-24,5.577209286438051e-25)
1996.4375 (1.196367360921401e-24,-7.127122876500932e-25)
1996.46875 (1.515014593611382e-25,-2.30639518977471e-25)
1996.5 (-9.071698640341655e-25,1.038294812160479e-24)
1996.53125 (-2.581835935535221e-25,-6.932790311784634e-25)
1996.5625 (1.800453349403104e-24,-2.48435862689659e-25)
1996.59375 (-1.410840513805137e-24,4.405802919695277e-25)
1996.625 (-4.884073720294975e-25,4.874725980101234e-25)
1996.65625 (1.358015631317454e-24,-1.388606378930318e-24)
1996.6875 (-4.33205288039121e-25,1.093279777573906e-24)
1996.71875 (-3.215345092212298e-25,-6.497336555167049e-26)
1996.75 (-3.45144096127394e-25,-2.833681799378024e-25)
1996.78125 (9.675039542730654e-25,-2.123782203545924e-25)
1996.8125 (-1.096472692819076e-25,2.88540892839735e-25)
1996.84375 (-9.812396624388509e-25,4.222518942350518e-25)
1996.875 (4.389222474930665e-25,-5.306666117120606e-25)
1996.90625 (1.007904219503329e-24,-7.315295822415325e-25)
1996.9375 (-1.181600832734787e-24,1.866414190511626e-24)
1996.96875 (-5.306181632855814e-26,-1.251595746131983e-24)
1997 (7.971181912345219e-25,-3.709691704334108e-25)
1997.03125 (-3.028513640709946e-25,1.158634674800096e-24)
1997.0625 (-1.073935091818193e-25,-8.633774565159165e-25)
1997.09375 (-5.204971383621477e-25,5.675694276733191e-25)
